10000	100	9900	0.00208333
0.025641	0.0785742	47992.1	4.82284	0.316228
0	6.84692
0	6.68291
0	3.67721
1	88.8725
0	14.8361
0	122.489
0	204.159
0	26.6196
0	4.43061
0	5.28278
0	28.7063
0	77.6045
0	11.7274
0	62.8294
0	10.5428
0	0.0664355
0	29.0356
0	21.3507
0	91.4476
0	60.9946
0	2.04184
0	71.1379
0	61.5205
0	49.6024
0	726.427
0	181.394
0	24.1907
1	246.993
0	16.8362
0	51.4144
0	325.374
0	43.9044
0	4.41755
0	398.107
0	69.2154
1	165.713
0	105.98
0	34.4019
0	31.8229
0	16.9065
0	1.15663
1	211.826
1	66.5512
0	56.1049
0	8.56833
1	122.331
0	2.59772
0	67.5601
0	62.8205
0	62.2546
0	46.8166
0	40.5805
0	27.1793
0	422.803
0	42.5001
0	556.492
0	29.8921
0	48.7088
0	17.7075
0	13.0575
0	235.776
1	136.465
0	4.99666
0	16.0431
0	30.7643
0	85.2972
0	152.232
0	119.086
0	524.507
0	6.97355
0	19.7191
0	34.748
1	296.672
0	240.553
0	168.86
0	6.36636
0	46.1631
0	150.332
0	8.16827
0	2.64103
0	1.53779
0	93.8798
0	8.43751
0	84.8906
0	8.94331
0	68.9038
0	44.0379
0	150.938
0	36.5783
0	14.982
0	16.1907
0	98.4605
0	469.678
0	22.6283
0	116.11
0	1.22134
0	1.14937
0	19.4301
0	74.4682
1	179.524
0	8.19739
0	10.8001
0	12.2627
0	13.4323
0	108.243
0	3.47534
0	5.04201
0	26.493
0	16.4126
0	25.0509
0	81.3084
1	266.047
1	174.723
0	11.5999
0	14.2811
0	137.37
0	55.1175
0	5.3195
1	191.047
0	74.9811
0	288.341
0	35.715
0	93.5374
0	8.86869
0	44.1194
0	37.6902
0	87.2441
0	51.8489
1	96.3614
0	34.7882
1	342.379
0	267.825
0	161.655
0	8.66743
0	60.7546
0	22.7477
0	5.13048
0	37.8913
0	49.6065
0	25.9821
0	9.66529
0	1.31639
1	84.8447
0	26.6228
0	61.0692
0	4.95271
0	8.66617
0	87.7012
0	383.664
0	8.70444
1	104.833
1	201.886
0	24.9163
0	22.2536
0	248.271
1	164.051
0	258.018
0	68.1573
0	0.634839
0	87.2406
1	274.996
0	1.33189
0	49.9805
0	4.44222
0	228.474
0	138.136
0	53.8367
0	47.5543
0	2.00747
0	96.8274
1	64.3219
0	99.6374
0	31.3002
0	90.8043
0	54.4388
0	83.4959
1	217.594
0	5.67902
1	442.794
0	59.3093
0	9.40716
0	38.6051
0	40.1478
0	13.7984
1	36.5844
0	30.3993
0	17.0471
0	45.6487
0	124.176
0	0.108865
0	32.3286
1	244.077
0	240.901
0	12.7817
0	33.3654
0	156.099
0	80.7042
0	23.1832
0	56.9115
0	40.1709
0	30.0793
0	11.3208
0	63.9851
1	180.376
0	2.42022
0	92.0768
0	172.765
1	114.192
0	5.25013
0	266.093
0	55.357
0	48.8375
0	48.5578
0	19.5436
0	181.836
0	4.99521
0	3.23551
1	55.4263
0	15.0962
0	10.3379
1	120.971
0	17.4625
0	17.5046
0	68.7726
0	10.9491
0	6.88732
1	563.143
0	12.6686
0	7.22965
0	210.151
0	53.3882
0	116.118
0	111.038
0	22.5366
0	88.2584
1	70.262
0	126.863
0	46.7707
0	18.3675
0	14.9094
0	40.6313
0	104.865
1	313.234
0	0.677651
0	10.1262
0	244.256
0	11.583
0	397.255
0	13.0472
0	37.1259
0	20.6768
0	8.21326
1	76.0058
0	196.154
1	71.2343
0	59.0175
0	10.5235
0	30.3742
0	19.0951
0	42.9855
0	13.9871
0	54.8822
0	0.543825
0	22.0131
0	98.8355
0	0.265165
0	12.152
0	28.6135
0	364.737
0	7.37494
0	1.70934
0	107.215
0	63.2334
1	291.283
0	150.637
0	2.88967
1	336.639
0	14.8353
0	63.2834
0	5.15128
0	74.0791
0	9.51567
0	80.9128
0	155.467
0	57.8481
0	12.6368
0	102.948
0	18.899
0	16.2555
0	83.7546
0	7.12109
0	74.4038
0	63.6881
0	12.9753
0	398.508
0	95.5329
0	3.31711
0	13.2706
1	214.583
0	64.6682
1	93.195
0	2.96061
0	8.26277
0	26.6395
0	201.83
0	66.3714
0	218.867
0	99.8289
0	54.8214
0	6.35147
0	143.818
1	100.834
0	161.494
0	50.3359
0	153.938
0	201.597
1	201.07
0	47.9187
1	223.481
0	35.0503
0	158.777
0	177.016
0	16.2569
1	96.4088
0	58.7372
0	87.7908
1	84.943
0	71.4401
0	71.657
0	20.1637
0	43.1202
0	45.4121
0	33.554
0	25.9002
0	13.2239
1	278.135
0	52.8123
0	33.6397
0	53.1651
0	165.748
0	126.006
0	60.2355
0	74.3355
0	3.38178
0	6.45005
0	117.2
0	21.5503
0	121.12
0	20.8454
0	12.1782
0	4.87184
0	36.2767
0	132.452
0	410.17
0	230.355
0	220.714
0	244.674
0	116.763
0	13.5125
0	37.8679
0	65.0926
0	0.896818
0	42.3761
0	8.60228
0	73.9181
0	31.122
0	17.8655
0	35.2614
0	13.9
0	12.9919
0	73.5617
0	33.3614
0	13.6849
0	29.7496
0	11.4655
0	21.4294
0	2.74108
0	0.73772
0	20.7822
0	71.5737
0	117.256
0	25.6191
0	4.84669
0	30.7269
0	90.9619
0	83.4749
0	27.8717
0	2.43338
1	73.9563
1	140.657
0	44.108
0	43.8255
1	267.56
0	63.4414
0	27.1585
0	13.2829
0	16.1536
0	28.4714
1	119.593
1	125.435
0	47.4172
0	6.1382
0	177.643
0	92.3764
0	16.6378
0	171.853
0	18.9831
0	3.48628
0	11.6846
0	24.5825
0	130.18
0	6.84936
0	5.65683
0	0.40221
0	11.4504
0	69.315
0	256.61
0	74.835
1	275.603
0	165.498
0	21.8127
0	27.738
0	35.4109
1	133.9
0	1.98299
1	340.853
0	235.564
0	4.90868
0	2.90938
1	136.519
0	7.03466
0	7.92373
0	9.60882
0	3.31565
0	5.6846
0	44.6778
0	55.1306
0	49.2031
1	104.008
1	178.919
0	4.86661
0	21.9328
0	45.0053
1	89.6833
0	153.475
0	14.8931
0	20.6224
0	37.5211
1	103.213
0	21.493
1	168.239
0	19.6872
0	1.58748
0	7.12758
0	46.7221
0	9.97659
0	97.6133
0	4.15724
0	314.31
0	2.40009
0	35.8476
0	20.691
0	34.6405
0	727.363
0	289.583
0	32.4325
0	30.4191
0	4.58586
0	86.1596
0	17.9517
0	13.281
0	4.95319
1	134.33
0	77.0797
0	52.8241
0	29.1003
0	55.1459
0	65.0511
0	31.2392
0	2.81486
0	25.9453
0	52.3747
0	138.84
0	4.28243
0	6.68469
0	3.9113
0	7.18457
0	10.6775
0	17.9288
0	357.666
0	35.827
0	96.486
0	254.716
0	20.1016
0	68.6386
0	14.3931
0	320.425
0	57.5483
0	53.7294
0	24.715
0	135.465
0	124.053
0	10.139
0	83.9178
0	321.542
0	34.7859
1	81.028
0	84.3041
0	264.169
0	24.9932
0	39.4208
0	120.905
0	26.0197
0	26.2628
0	19.4075
0	230.17
0	89.4184
0	176.515
0	22.1007
0	28.6748
0	82.1912
0	62.1784
0	349.12
0	17.4961
0	1.23308
0	24.8722
0	140.238
0	56.0131
0	6.49661
0	153.877
0	134.703
0	0.385835
0	102.813
0	16.4425
0	4.0662
0	25.1057
0	31.1904
1	99.8223
0	22.4736
0	15.9884
0	104.838
0	106.836
0	5.18533
0	8.51911
0	271.929
1	181.242
0	12.7495
0	2.98222
0	25.887
0	114.994
0	76.1807
0	76.4378
1	187.873
0	6.17795
0	5.38029
0	229.931
1	153.61
0	27.2629
0	263.861
0	9.6061
0	66.988
0	22.1611
0	14.3215
0	5.14962
0	5.60928
0	13.926
0	26.2466
0	24.9003
1	61.2554
0	191.149
0	22.574
0	0.491328
0	150.213
0	8.64373
0	199.047
0	30.1229
0	14.1967
0	23.1657
0	13.4725
0	4.22442
0	36.7598
0	46.7526
0	21.3075
0	65.6216
0	14.4174
0	36.6819
1	227.793
0	75.1512
0	91.6077
0	141.704
1	206.527
0	128.641
0	41.4348
0	55.9124
0	23.532
0	154.237
1	84.4772
0	209.815
0	161.153
0	50.8346
0	19.7375
0	117.204
0	45.3042
0	8.12869
0	13.0184
0	58.7358
0	76.634
0	16.9161
0	82.3949
1	107.403
0	119.816
0	51.2116
0	61.9554
0	104.481
0	41.2918
0	125.816
0	94.3711
0	72.5981
1	287.272
0	152.066
1	58.5621
0	22.8424
0	86.8417
0	64.7486
0	126.65
0	76.7196
1	176.891
0	285.737
0	31.9893
0	37.7269
1	115.619
0	95.2206
0	3.79244
0	121.22
1	361.236
0	113.774
0	0.871764
1	44.6019
0	94.9456
0	17.3197
0	71.0511
0	7.35744
0	67.1267
0	26.2752
0	9.32123
0	74.1393
0	11.1671
0	136.52
0	9.22592
0	0.233558
0	20.5004
0	127.244
0	24.9367
0	132.13
0	6.34822
0	8.7007
0	21.6921
0	2.80181
0	7.29667
1	80.7053
0	43.5636
0	73.3295
0	248.078
0	14.0557
1	57.666
1	153.369
0	8.51774
0	19.5381
0	2.32904
1	351.527
0	84.9864
0	20.0409
0	119.711
0	121.215
0	30.5308
0	24.183
1	112.245
0	41.2498
0	90.9223
0	47.0167
1	56.5574
0	26.7955
0	39.664
0	24.4235
0	4.2763
0	4.39139
0	169.786
0	30.5512
0	27.9133
0	196.907
1	143.793
1	45.5181
0	8.56347
1	163.408
0	199.591
0	57.606
0	3.41093
0	3.61815
0	10.1617
0	26.488
0	51.2287
0	24.3529
0	179.329
0	16.7703
0	58.3202
0	52.1757
0	116.068
0	0.982988
1	219.305
0	21.0688
0	62.5053
0	24.8941
0	23.9441
0	76.9127
0	205.902
0	31.1519
0	65.4992
0	20.8654
1	114.506
0	26.2851
0	6.77094
0	86.749
0	10.4621
0	189.717
0	109.614
0	1.90723
0	85.9559
0	21.6677
0	18.3433
0	665.689
0	12.1445
0	74.6531
0	600.069
0	1.6658
0	270.466
0	1.34355
0	31.7794
0	298.905
1	109.429
0	248.046
0	19.1439
0	23.7287
0	42.0862
0	36.6435
0	65.9001
0	27.7869
0	23.1484
1	106.126
0	0.0543252
0	270.371
0	62.4492
0	75.403
0	217.422
0	20.0397
0	5.58692
0	33.8662
0	499.712
0	79.1734
0	56.7838
0	193.955
0	50.1583
0	1.95862
0	0.936626
0	39.8929
0	30.7254
0	57.2514
0	1.02279
0	62.0666
0	119.691
0	38.4698
0	93.6134
0	20.9095
0	2.0121
0	5.7498
0	97.6763
1	200.408
0	29.8068
0	12.3417
0	182.101
0	137.845
0	155.501
0	207.205
0	29.5605
0	0.521324
0	154.761
0	48.1853
0	67.872
0	12.8566
0	26.972
0	33.6495
0	11.9366
0	136.582
0	54.918
0	1.33909
0	18.7021
1	124.13
0	361.97
0	26.8006
0	11.162
0	16.929
0	130.136
0	1.58518
0	2.94813
0	237.64
0	312.302
1	168.928
0	27.1884
0	43.4296
0	6.50657
0	187.744
0	89.6141
0	26.8386
0	23.5189
1	126.725
0	36.7028
0	34.1368
0	1.29939
0	26.6583
1	319.816
0	5.34977
0	183.968
0	31.3031
0	46.4353
0	106.973
0	16.1209
1	122.525
0	14.995
0	14.5895
1	129.771
0	28.7678
0	84.7337
1	131.842
0	0.152805
0	69.8907
0	53.7389
0	43.5757
0	24.8453
0	26.5726
0	15.0694
0	49.8938
0	73.2381
0	77.0519
0	4.06581
0	356.382
0	0.895963
0	63.1534
0	2.3545
0	6.62883
1	298.022
0	82.8303
0	12.6265
0	0.621984
0	86.3313
0	77.787
0	29.3172
0	74.1571
0	5.25307
0	7.31028
0	7.72004
0	40.8827
0	17.9725
0	41.9565
0	107.072
0	72.6929
0	86.933
0	9.74324
0	14.2512
0	18.0396
0	24.7462
0	151.479
0	130.548
1	72.938
1	273.544
1	124.632
0	43.8536
0	5.89966
0	8.24084
0	359.416
0	135.051
0	64.9074
1	109.074
0	46.2922
1	319.278
0	35.8595
1	52.7953
0	15.3622
0	137.471
1	125.245
1	50.3085
0	3.09282
1	165.033
0	38.8538
0	51.6522
0	82.7065
1	150.693
1	109.75
0	39.6418
0	31.3485
0	49.3812
1	120.128
1	79.916
0	3.83055
0	9.79714
0	329.656
0	12.3861
0	17.6882
1	131.297
0	14.931
0	162.74
0	13.0992
0	54.125
0	2.63326
0	6.70319
0	128.322
0	169.858
0	34.0408
0	25.0162
0	130.095
1	130.447
1	154.944
0	35.4485
0	27.1135
0	14.1595
1	147.593
0	32.2633
0	3.47586
0	130.6
0	12.5107
0	72.0842
0	77.9367
0	34.6064
0	358.942
0	14.0558
0	75.3556
0	90.3956
0	35.3612
0	4.25435
0	1.21886
0	15.0602
0	34.6205
0	13.3391
0	45.6907
0	184.617
0	138.21
0	10.9607
0	2.75771
0	10.7195
0	28.5329
0	48.1862
0	18.0128
0	184.625
0	6.48151
0	10.1062
0	27.5186
0	9.79361
0	312.508
0	24.9151
0	1.51246
0	220.043
0	17.8777
0	21.2406
0	29.8667
0	33.616
1	198.858
0	14.608
0	352.646
0	183.669
0	3.69088
0	31.329
0	214.714
0	0.604454
0	79.3424
0	24.078
0	19.4267
0	40.4356
0	42.3012
1	319.735
0	33.1679
0	215.189
1	107.887
0	4.80297
0	44.4199
1	157.696
0	73.928
0	19.2897
0	4.22576
1	376.585
0	12.667
0	80.4773
0	8.55798
0	149.619
0	5.56395
0	14.3093
0	2.17193
0	41.421
0	1.5174
0	0.929029
0	65.9099
0	230.366
0	87.4046
0	72.7427
1	234.042
0	18.3097
0	34.3233
0	42.0011
0	6.72696
0	64.8089
1	122.884
0	66.2757
0	286.367
0	27.3332
0	77.4747
0	65.507
0	7.6864
1	687.805
0	61.8303
1	39.7635
0	127.941
0	87.6852
0	53.6583
0	1.71027
0	257.751
0	79.2543
1	323.797
0	44.0779
0	42.2563
0	3.1883
0	30.2035
0	45.7725
0	24.6252
0	202.433
0	117.344
0	6.45918
0	160.893
0	12.701
0	25.8972
0	291.557
0	15.7854
0	11.9875
0	6.54386
0	122.533
1	42.057
0	22.5806
0	28.0244
1	240.998
0	19.6275
0	14.243
0	117.522
0	164.888
1	415.953
0	1.01943
0	19.965
0	215.637
0	13.8001
0	173.175
0	118.519
0	77.488
0	60.4438
0	6.94137
0	32.277
0	33.7342
0	85.1277
0	172.891
0	57.3411
0	27.6365
0	18.3239
0	4.22761
0	3.33658
0	149.341
0	2.61074
0	218.489
0	83.6967
0	19.8682
0	47.1197
0	20.7363
0	256.96
0	57.8572
0	89.4525
0	42.1299
0	156.029
0	53.4656
0	248.932
0	0.306187
0	9.58987
0	89.4873
0	41.1116
1	51.4764
0	94.7406
0	22.0001
0	17.0954
0	31.2487
0	49.2576
0	259.348
0	4.45441
0	40.3302
0	55.3636
1	166.549
0	30.2096
0	1.41535
0	30.9431
0	102.201
0	16.5061
0	4.62873
0	147.293
0	159.29
0	20.5297
0	10.1899
0	6.20555
0	22.9861
0	125.979
0	28.9002
1	187.261
0	9.14609
0	210.475
0	5.83718
1	238.606
0	5.49115
0	33.6618
0	72.9188
0	185.733
0	16.0849
0	31.2847
0	1.12096
0	2.72339
0	35.9524
0	3.66034
1	180.49
0	9.4501
0	376.926
0	66.9751
0	91.4205
1	42.4822
0	78.5059
0	3.64827
0	37.2641
0	1.7724
0	34.4144
0	8.96213
0	0.620981
0	17.9245
1	129.807
0	123.687
0	16.8774
0	7.26372
0	86.9027
0	31.1858
0	146.999
1	90.1991
0	2.26317
0	49.7077
0	81.3762
1	65.0437
0	3.44036
0	171.16
0	23.7922
0	6.20176
0	13.8505
0	23.1054
0	103.24
0	0.968565
0	19.3589
0	54.9187
0	106.087
0	115.36
0	168.202
0	8.09053
0	236.149
0	50.6051
0	36.4653
0	51.5004
0	11.7911
1	292.517
0	49.9874
0	35.9722
0	5.26119
0	235.615
0	13.9801
0	16.6509
0	125.637
0	1.54982
1	95.2562
0	15.6104
0	35.8569
0	15.3084
0	103.51
0	3.111
0	19.9792
0	47.3594
0	57.2802
1	377.392
0	33.5472
0	83.0414
0	10.2667
1	73.2429
0	14.7537
0	18.4147
1	257.192
0	141.919
0	1.34099
0	116.537
0	22.5462
0	28.4647
0	7.19298
0	44.4381
0	195.394
0	46.3672
1	71.9944
0	16.8767
0	29.0737
0	24.1792
0	1.24666
0	212.988
0	25.9446
0	11.4259
0	34.382
0	10.6197
1	414.339
0	21.3024
0	68.7466
0	6.64606
0	51.5355
0	85.5335
1	45.4061
0	25.3785
0	247.519
0	160.559
0	2.46065
0	10.2617
0	96.9283
0	105.402
1	140.245
0	128.654
0	25.8573
0	99.6403
0	30.9466
0	40.8782
0	19.6038
0	79.7503
0	50.8846
0	92.7968
1	120.875
0	7.49651
0	98.501
1	187.095
0	124.353
0	47.4253
0	12.5402
0	12.8161
0	3.06196
0	7.00296
0	16.7559
0	29.4468
0	83.7225
0	21.1834
1	46.817
0	137.262
0	271.219
0	27.7969
0	6.52355
1	107.529
0	63.9357
0	50.4884
0	6.40597
0	31.9373
0	34.5022
0	21.2309
0	103.673
0	35.5285
0	35.6137
0	108.128
0	178.098
0	30.5094
0	4.91695
0	151.118
0	27.0061
1	86.9907
0	6.88026
0	0.221631
0	4.42575
0	50.507
0	256.105
0	104.336
0	89.7742
0	53.5291
0	51.1295
0	80.3155
0	1.77883
0	43.0027
0	31.0625
0	21.5892
0	31.5666
0	67.5837
0	7.15145
0	19.8733
0	84.56
0	130.371
0	23.9581
0	42.815
1	169.803
0	104.877
0	6.30739
0	32.6404
0	48.6387
0	6.54959
0	87.0713
0	75.4763
0	394.778
0	133.951
1	183.462
0	186.149
0	90.4254
1	77.6098
0	52.1173
0	50.7971
0	44.6419
0	2.20923
0	9.64944
0	27.6205
0	40.3488
0	61.1556
0	128.944
0	9.88924
0	28.0629
1	83.9834
0	10.581
0	132.504
0	1.01492
0	75.7694
0	21.2038
0	3.71883
0	55.5211
0	14.9387
0	6.62648
0	2.23283
0	20.3706
1	215.744
0	37.1516
0	188.815
0	66.7204
0	105.921
0	37.5401
0	72.7493
0	20.4978
0	73.4718
0	17.934
1	104.671
0	50.6601
1	163.482
0	109.326
1	196.551
0	78.1835
1	104.512
0	6.43614
0	2.65938
0	71.687
0	16.3022
0	18.8344
0	64.3227
0	29.0454
0	5.36313
0	109.933
0	129.727
0	6.72629
0	55.5116
0	27.2107
1	276.804
1	311.188
0	223.656
0	4.03315
0	43.9351
0	11.5108
0	3.19772
1	257.35
0	283.579
0	51.1018
0	6.26821
0	119.34
0	85.3407
0	156.043
1	48.0868
0	1.79997
0	14.3356
0	140.721
0	9.0681
0	12.162
0	461.854
0	8.25259
0	43.6057
0	64.3758
0	85.285
0	71.2889
0	61.757
0	19.6242
0	97.2428
0	21.6727
1	53.3371
0	30.6294
0	36.9507
0	38.8298
0	28.7045
0	92.729
0	0.835387
1	295.804
0	68.3791
0	74.6009
0	5.92998
0	59.2481
0	41.2163
0	10.6439
0	251.959
0	16.4656
0	5.64397
0	30.6252
0	8.28662
1	76.27
0	4.62569
0	25.2307
0	207.535
0	12.5475
0	148.894
0	225.553
0	156.19
0	98.9312
0	74.8436
0	299.955
0	56.6186
1	182.761
0	80.2529
0	26.4896
0	5.85197
0	61.6155
0	33.6802
0	272.85
0	98.0228
0	6.00982
0	16.9593
0	171.056
1	50.7289
0	12.2052
0	187.216
0	11.4802
0	73.3792
0	9.00041
0	68.6451
0	6.01198
0	18.0261
0	234.009
0	60.8521
0	119.817
0	303.875
0	99.9168
0	58.173
0	131.105
0	24.3904
1	407.822
0	80.7672
0	375.998
0	89.4471
0	36.7218
0	10.7691
0	17.623
1	93.1785
0	19.4214
0	255.976
0	40.0418
0	32.3122
1	320.527
0	38.6146
0	30.0657
0	113.134
0	20.7933
0	33.3251
0	2.98576
1	120.195
0	79.2762
0	103.364
1	173.23
0	53.8949
0	38.6426
0	42.2335
0	15.8713
0	20.0436
0	131.951
0	19.665
1	104.176
0	0.687699
0	9.59702
0	14.0783
1	95.6581
0	7.9172
0	11.0856
0	16.919
1	76.0562
0	20.1337
0	24.6679
0	3.95447
0	38.1051
1	214.075
1	205.012
0	14.0391
1	168.548
0	11.6235
0	4.15656
0	11.3461
0	54.4326
0	6.0556
1	24.9158
0	47.609
0	65.8464
0	14.8791
0	69.9898
0	17.998
0	40.1047
0	16.2258
0	2.34435
0	74.0285
0	7.98588
1	125.055
0	38.4341
0	0.0445873
0	17.1063
0	5.20059
0	9.3817
0	26.4816
0	33.8205
0	3.16454
0	34.0019
0	6.29689
0	54.9057
0	8.80242
0	124.915
0	25.5726
0	2.58426
0	13.3398
0	39.2661
0	20.3638
0	22.3056
0	30.447
0	168.417
0	6.84161
0	157.464
0	2.01204
0	42.8545
0	112.936
0	65.1497
1	74.0967
0	117.664
0	2.77874
0	67.4948
0	25.1749
0	0.604524
0	21.033
0	21.3758
1	412.276
0	39.4086
0	3.08874
0	4.03735
1	66.0888
1	248.814
0	264.285
1	161.48
0	243.854
0	8.35719
0	4.92741
0	23.1283
0	137.447
0	14.4765
0	132.071
0	125.466
0	6.83524
0	68.7768
0	3.02235
0	301.733
0	7.7076
1	290.015
0	7.43388
0	3.0062
0	7.39004
0	48.9272
0	18.2557
0	44.4215
0	13.1588
0	1.8496
0	2.17271
0	69.5762
1	188.985
0	38.8068
0	169.464
0	7.6387
0	10.3854
0	83.3819
0	49.2996
0	97.3873
1	220.816
0	16.9708
0	167.25
0	28.7536
0	98.6251
0	23.0677
0	54.747
0	35.4757
0	29.3174
0	45.3844
1	130.876
0	2.43749
0	12.0527
1	144.622
0	0.0997402
0	14.4512
0	2.39677
0	11.2508
0	67.0156
0	73.6463
0	4.26107
0	97.2396
0	24.2393
1	36.779
0	112.649
1	112.984
0	20.0256
0	120.445
0	28.5148
0	49.3463
1	148.526
0	26.504
0	20.6726
0	179
0	5.44389
1	399.155
0	30.3551
0	31.5936
0	70.8857
1	164.299
0	36.9795
1	135.733
0	12.1892
0	11.3205
0	559.366
0	41.3062
1	266.488
0	0.0336714
0	32.401
0	8.81423
0	52.2584
0	14.2856
0	64.7782
0	93.1862
0	5.15154
0	102.216
0	12.1436
0	365.345
1	153.915
0	35.8719
0	12.9004
0	1.95337
0	31.319
0	4.28367
0	19.9634
0	58.3247
0	6.52991
0	80.4115
0	4.84127
0	1.97896
0	13.5094
0	2.94881
0	223.464
0	217.995
0	140.366
1	100.889
0	29.5901
0	187.732
0	7.79181
0	356.061
1	82.5135
0	32.6345
0	170.371
0	140.063
0	7.47607
0	54.6937
0	69.0819
0	110.313
0	6.12464
0	199.06
0	26.3856
0	262.013
0	12.7125
0	31.4902
0	6.03742
0	18.2142
0	0.154907
0	44.8817
1	201.897
0	15.7263
0	48.38
0	61.285
0	2.17748
0	24.5666
0	158.984
0	126.341
0	38.8528
0	2.56855
0	293.757
0	13.1042
0	4.12211
0	21.2356
0	35.2989
0	5.58623
0	5.35876
0	63.1751
1	114.504
0	302.567
0	17.9048
0	4.69111
0	223.848
0	10.9512
0	106.19
0	7.30174
0	84.5838
0	12.9583
0	6.64474
0	0.386483
0	39.8033
0	18.6867
0	28.3697
0	173.621
0	111.289
1	273.113
0	5.08511
0	55.5236
0	80.313
0	44.8809
0	260.2
0	23.7394
0	174.251
0	4.96701
0	110.894
0	128.307
0	32.0332
1	185.694
0	98.8074
0	4.87574
0	8.89228
0	49.6618
0	7.37613
0	0.223127
0	42.9384
1	119.853
0	74.4733
0	393.509
1	240.917
0	214.967
0	36.6845
0	0.369273
0	3.16711
0	186.328
0	38.0349
0	55.2209
0	393.364
1	54.1115
0	26.7099
1	98.0334
0	88.5532
0	0.326842
0	26.8716
1	279.371
0	22.9709
0	213.775
0	50.5386
0	8.19891
0	31.7031
0	23.8264
0	64.235
0	84.9118
0	3.97894
0	53.082
0	73.0423
0	23.5184
0	15.5392
0	1.77994
0	85.0896
0	61.0279
1	283.511
0	4.36525
0	38.5505
0	2.76613
0	13.2796
0	1.74991
0	52.7044
0	10.6114
0	15.3955
0	139.113
0	91.193
0	138.716
0	225.074
0	131.778
0	86.9826
0	19.1358
1	102.67
0	79.0019
0	54.9809
0	245.712
0	19.6255
0	4.97233
0	8.22579
0	1.38174
0	89.7574
0	24.962
0	147.872
0	29.9703
1	168.854
0	3.2068
0	63.9185
0	34.9265
0	38.9067
0	9.56481
1	83.5322
0	174.59
0	20.5388
0	3.24288
0	30.7217
0	2.50152
1	144.764
0	117.363
0	9.45256
0	54.6391
0	22.113
0	0.377533
0	6.55261
0	156.175
0	5.89315
0	8.0101
0	104.784
0	248.791
0	68.1161
0	44.5074
1	78.9495
0	45.5667
0	17.2407
0	133.503
0	39.72
0	12.7558
0	1.11691
0	16.1058
1	128.521
0	68.3279
0	10.6701
0	70.5571
0	61.8413
0	109.611
0	20.4889
0	6.68101
0	12.9821
0	131.563
0	6.121
0	1.05515
0	6.62131
0	18.6251
0	0.223236
0	3.74266
0	5.45508
0	8.52668
0	292.499
0	327.032
0	139.76
1	263.633
0	12.5668
0	169.519
0	44.2667
0	89.3383
0	297.721
0	65.6561
0	525.138
0	82.9446
0	35.572
0	16.1085
0	162.89
0	22.2796
0	87.9906
0	5.74929
0	66.0288
1	35.3706
0	50.0482
0	10.7657
0	20.2502
0	5.02565
0	43.7883
0	26.9731
0	31.4149
0	24.6645
0	1.43523
0	75.8642
0	56.0156
0	276.548
0	14.6856
0	7.86435
0	47.8527
0	8.72309
0	39.0605
0	56.7131
0	5.48043
0	188.199
0	197.104
0	55.3884
0	20.3901
0	24.0463
0	20.2099
0	32.4791
1	113.01
0	0.44962
0	93.2612
0	2.82437
0	67.1503
0	1.0371
0	11.0576
0	17.0684
0	27.3364
0	108.69
0	27.5337
1	76.5315
1	248.848
0	20.2808
0	2.89472
0	22.5617
0	2.07965
0	255.59
0	71.8224
0	44.7756
0	49.1336
0	29.4289
0	43.6483
0	4.33021
0	42.5554
1	194.925
0	98.4253
0	19.5476
0	197.147
0	0.236137
1	81.3473
0	132.643
1	62.2713
0	20.392
0	3.71714
0	8.95808
0	7.05577
0	181.147
0	311.883
0	91.804
1	318.021
0	14.3
0	101.84
1	69.6064
0	117.409
0	92.2109
0	22.0009
0	125.262
0	13.0181
0	80.0727
1	98.9253
1	284.409
0	51.9281
0	4.56317
0	246.961
0	32.5347
0	25.009
0	56.4781
0	343.768
0	170.001
0	104.856
0	195.164
0	7.88841
0	6.91407
0	13.9592
0	16.0035
0	179.662
0	20.8781
1	415.594
0	76.1299
0	3.57504
0	174.666
0	192.425
0	3.21235
0	4.94067
0	0.352435
0	3.80267
0	25.4829
0	40.8639
1	36.2919
0	2.73
0	153.762
0	127.58
0	7.17001
0	131.836
0	16.5642
1	259.099
0	66.9243
0	82.4663
0	13.5966
0	128.003
0	22.8005
0	9.49819
0	51.1524
1	226.084
1	108.562
0	2.60055
0	0.829424
0	90.1456
0	33.2241
1	149.127
0	39.7992
0	6.58645
0	129.393
0	77.1414
0	12.6114
1	72.8273
0	25.1245
0	13.8269
0	3.21566
1	173.552
0	95.3827
0	4.20457
0	45.6283
0	42.6766
0	15.73
0	45.7938
0	37.9896
0	49.9049
0	298.698
0	1.26294
1	173.827
1	282.804
0	54.6139
0	35.2821
0	69.4296
0	79.997
0	3.24349
0	4.70753
0	108.256
0	56.1366
0	1.01449
0	104.992
0	86.9754
1	136.951
0	15.7255
0	168.197
0	76.4623
1	92.06
0	64.1849
1	311.307
0	55.5146
0	24.6865
0	4.74712
1	151.152
1	131.91
0	41.4752
0	0.299562
1	124.317
0	25.6268
0	15.5729
0	8.91739
0	47.2259
0	10.6272
0	9.78347
0	215.537
0	1.0103
0	68.9272
0	628.044
0	247.444
0	269.761
0	216.252
0	30.3461
0	1.6109
0	3.64297
0	318.054
0	25.1442
0	100.589
0	165.859
0	46.4548
1	312.413
0	49.6979
1	302.865
0	32.2237
0	52.9606
0	37.7962
0	35.814
0	71.2977
1	59.731
0	22.6398
0	3.09135
0	37.4223
