10000	10	9900	0.00208333
0.025641	2.32886	47767.1	0.459207	0.01
0	82.3262
0	61.7274
0	403.939
0	8.63012
0	41.5593
0	200.869
0	11.6294
0	482.37
1	1040.96
0	31.6166
1	1142.42
0	1.96157
0	47.408
0	7.19138
0	22.2559
0	28.8533
0	49.2061
0	9.77508
0	178.229
0	42.3324
0	109.827
0	27.3396
0	1296.53
0	37.2418
0	43.6884
0	93.368
0	323.504
0	87.0096
1	614.039
0	180.98
0	25.7487
0	62.0964
0	11.1262
0	116.192
0	22.7579
0	2.20149
0	75.1926
0	65.0128
0	247.654
1	1062.36
0	133.724
0	358.972
0	1847.9
0	4.21511
0	20.6404
0	0.95026
0	17.9175
0	95.9433
1	1449.84
0	1431.68
0	37.9043
1	1848.21
0	30.0159
0	1.68554
0	25.9195
1	952.965
0	6.00993
0	14.6307
0	159.662
0	660.882
0	13.3727
0	0.504234
1	1188.19
1	905.273
1	650.762
0	76.1555
0	0.652352
0	8.06088
0	157.39
0	765.151
0	29.7241
0	419.714
0	40.3085
0	18.5703
1	1680.18
0	23.1879
1	1222.02
0	57.6927
1	1353.14
0	309.205
0	30.3661
0	52.3164
0	3.60739
0	7.58885
0	8.95783
0	266.024
0	30.6526
0	22.9917
0	79.2807
0	0.00430647
0	32.9078
0	705.772
1	1270.5
0	10.0943
0	14.8138
1	771.673
0	12.8248
1	1798.17
0	0.569569
0	571.796
0	9.70179
0	3.85089
1	755.382
0	58.6156
0	34.9817
0	38.5348
0	134.984
1	1194.61
0	52.4241
1	779.935
0	0.898207
1	1350.92
0	366.074
0	41.6843
0	33.9128
0	147.791
0	426.615
0	1097.17
1	839.077
1	548.278
0	117.902
0	55.9323
0	32.7166
0	37.8524
0	46.9106
0	11.0631
0	47.9083
0	413.699
0	3.16488
0	96.1507
0	1318.73
1	762.586
0	30.3906
0	104.271
0	88.475
0	23.4624
0	11.1544
0	280.665
1	711.434
0	44.5849
0	1544.05
0	79.0317
0	12.9755
0	30.6366
0	291.802
0	47.5999
0	405.582
0	68.6347
0	23.9724
0	7.03692
0	15.486
0	88.8301
0	98.5286
0	90.646
0	2.20498
0	94.987
0	84.2255
0	6.93541
0	69.9088
0	22.4493
0	34.1625
0	0.715029
0	96.9607
0	5.66926
0	102.314
0	55.7919
0	211.554
0	127.92
0	337.458
0	94.1776
0	108.138
0	117.919
0	16.9104
0	159.89
0	71.702
0	41.8821
0	22.7808
0	11.4028
0	63.7242
0	13.9535
0	4.36535
0	202.13
0	59.4986
0	0.473679
0	66.3281
0	56.0237
0	58.6065
0	15.2393
0	82.0068
0	8.56622
1	1333.56
0	128.698
0	9.75187
1	855.844
0	36.3374
0	44.2443
0	50.3369
0	18.1531
0	34.2222
0	31.6585
1	2101.72
0	11.5207
0	18.9585
1	634.564
1	1273.03
0	23.9823
0	23.2453
0	108.441
1	1767.98
0	59.8676
0	25.1967
0	2.48045
0	0.972344
0	127.483
0	18.6502
1	2047.04
0	101.823
0	160.586
0	352.947
0	1.59146
0	29.8886
0	456.937
0	76.6469
1	915.532
1	859.831
0	27.8988
0	38.8799
1	1314.53
0	12.9915
0	7.74954
0	6.48905
1	910.239
0	0.715627
0	8.91374
0	61.7087
0	64.3234
0	1342.6
0	206.91
0	69.0734
0	1.30731
0	1.77603
0	16.5495
0	17.9779
0	40.6876
0	0.683116
1	1179.47
1	1072.06
0	32.0586
0	320.897
0	6.87616
0	138.38
0	1.70282
0	271.229
1	1312.06
0	11.544
0	19.5524
0	9.23987
0	26.2328
0	5.95828
0	39.8222
0	349.898
0	4.35833
0	262.112
0	71.8962
0	67.8887
0	0.734508
0	155.811
0	25.6166
0	250.482
0	158.883
0	20.9215
0	138.335
0	152.546
0	208.982
0	137.867
0	12.431
0	6.13962
0	74.11
0	383.542
0	32.8725
0	8.66978
0	36.364
0	4.1632
1	1268.4
0	36.5407
0	8.69336
0	0.308048
0	5.64222
1	1219.62
0	17.1425
0	41.6092
0	66.5387
1	561.07
0	95.5877
0	22.004
0	20.6806
0	134.23
0	29.0803
0	45.0524
0	36.5712
0	51.46
0	410.598
0	42.5893
0	1.56038
0	15.1204
0	80.1626
1	1957.29
0	23.538
0	84.5637
0	42.7857
0	103.615
1	916.184
0	331.925
0	87.6539
0	299.856
1	832.558
0	20.2264
1	639.667
0	1.17707
0	206.228
0	64.9915
0	4.42973
0	51.4995
0	146.271
0	54.1372
1	555.552
0	969.734
0	32.6391
0	50.3661
0	178.152
0	386.406
0	41.8336
0	9.37142
0	213.638
0	12.9133
0	23.9502
0	11.4275
0	43.3405
0	42.3736
0	336.658
0	214.666
0	31.5874
0	15.2481
0	35.3966
0	26.2203
0	23.428
0	16.1734
0	16.8711
0	155.476
0	14.4799
0	101.407
0	115.217
0	6.68856
0	22.6892
0	34.9924
0	15.3069
0	3.26834
0	540.208
0	88.04
0	12.187
0	17.1294
0	72.0954
0	85.483
0	9.99104
1	741.358
1	921.152
0	84.6812
0	83.9665
0	177.716
0	273.224
0	22.2183
0	42.0054
1	2141.75
0	3.35508
0	16.9889
0	110.424
0	315.912
0	205.417
0	25.5435
0	39.793
0	18.8109
0	563.123
0	6.46726
0	5.39788
0	30.8899
0	75.4253
0	49.1699
0	39.845
1	341.371
0	13.2845
0	1346.05
0	793.096
0	57.6063
0	4.98941
0	2.03048
0	25.9482
0	3.62922
0	26.6779
0	10.3232
0	179.837
0	17.3496
0	51.5695
0	30.9974
0	6.31199
0	19.5517
0	14.1388
0	69.6063
0	177.949
0	20.4107
0	9.97348
0	1760.99
0	18.8972
0	14.7163
0	23.2948
0	2.28229
0	9.94222
0	53.0479
1	1363.65
0	12.8374
0	698.252
0	13.1114
0	0.308037
0	74.4287
0	152.828
0	132.64
0	23.2819
0	74.2349
0	1.93363
0	176.659
0	154.559
0	116.557
0	174.281
0	89.614
0	129.321
0	42.2451
1	450
0	64.9175
0	40.9055
0	39.8345
0	0.299481
0	94.6646
0	152.698
0	32.0414
0	44.8532
1	1296.14
0	5.35399
0	67.3562
0	20.8735
0	27.5407
0	0.126574
0	9.76897
0	19.8603
0	188.334
0	170.457
0	51.1535
0	89.4198
0	32.8707
0	10.1189
1	987.071
0	3.79277
0	294.172
0	2.57614
1	1093.89
0	6.33337
0	30.5783
1	1371.57
0	30.1003
1	1329.34
0	47.0268
0	76.9366
0	3.30224
0	115.3
0	19.8263
0	8.83157
1	1582.76
0	60.877
0	97.6365
0	119.51
0	6.85347
0	25.636
0	39.5071
0	26.5336
0	194.457
0	3.14669
0	958.695
0	34.3156
0	28.0541
0	47.2039
0	4.70698
0	82.8859
0	314.177
0	140.782
0	56.531
0	13.0298
0	13.007
0	149.522
0	48.256
0	153.723
0	14.1105
0	12.2061
0	54.1542
1	1115.43
0	48.8962
0	203.51
0	36.9317
0	48.452
0	28.2165
0	15.0979
1	868.264
0	35.9277
0	30.1698
1	941.75
0	65.6716
1	1185.1
0	4.52782
0	14.8715
0	402.854
0	36.1782
0	147.193
0	24.0275
1	485.081
0	26.4824
0	68.1865
0	115.879
0	61.7952
0	295.87
0	54.4384
0	16.8006
0	116.634
0	6.4356
0	57.438
0	24.5322
0	1.10235
0	18.2397
0	111.871
1	1115.16
0	148.275
0	38.7052
0	52.5853
1	900.283
0	10.9697
1	759.174
1	1911
0	35.1817
0	7.87807
0	108.666
0	132.115
0	4.64725
0	17.0888
0	88.5551
0	287.73
0	3.56048
1	627.49
0	7.1236
0	34.4204
0	250.178
0	27.5014
0	17.3865
0	1.67984
0	58.9893
0	237.908
0	96.7118
0	0.995007
0	111.865
0	50.445
0	73.1487
0	180.899
0	94.8054
0	64.412
0	6.04494
1	1348.55
0	3.10696
0	37.7123
0	14.6273
0	25.1299
0	149.749
0	1.74669
0	97.5492
0	9.82935
0	36.4368
0	89.4689
0	50.8764
0	59.3662
0	62.0157
0	87.5181
0	29.2437
0	74.4485
0	10.2206
1	632.563
1	529.087
0	13.7675
0	2.60293
0	36.7626
0	7.09198
0	363.544
0	8.8433
0	8.27088
0	11.8828
0	72.1174
0	1.32612
0	19.3597
0	7.61075
0	13.7057
1	1080.11
0	1.58299
0	31.397
0	104.281
0	20.4688
0	29.4963
1	838.187
0	33.1056
0	131.664
0	82.1166
0	94.915
0	29.4526
0	2.73195
0	112.815
0	125.929
0	26.0065
1	1797.06
0	70.844
0	34.7399
0	39.662
0	11.6699
0	50.3126
1	1449.67
0	438.619
0	10.4084
0	108.277
0	773.237
0	27.0407
0	33.6531
0	6.46939
0	27.9545
0	13.9389
1	1531.13
0	8.40857
0	31.1159
0	0.0456501
0	48.1105
0	30.3504
0	52.647
0	54.618
0	27.08
0	41.0169
0	134.76
0	158.042
0	16.1702
0	43.511
0	648.752
0	1.61626
0	24.016
0	15.0621
0	18.7273
0	104.621
1	1651.32
0	62.2862
0	36.9182
0	8.9672
0	65.3773
1	952.94
0	13.8359
0	45.3356
0	19.4798
0	58.3624
0	1.18916
0	16.2192
1	833.789
1	697.665
0	7.99984
0	2.81968
0	2.51698
0	174.901
0	53.6226
0	54.7212
0	13.9498
0	299.696
0	15.6632
1	620.225
0	400.97
0	0.968597
1	726.793
0	114.091
0	5.3832
0	30.3484
0	135.55
0	17.5114
0	10.6635
0	48.137
0	1.53702
0	76.0338
0	150.928
0	168.456
0	53.5248
0	0.367347
0	9.62393
0	35.5572
0	7.48415
0	183.153
0	115.473
0	376.457
0	45.1528
0	71.0829
1	1797.2
1	770.439
0	58.1049
0	294.991
0	49.2879
0	22.6257
0	7.17694
0	40.4196
0	64.9934
0	26.1302
0	924.469
0	11.3848
0	21.4692
0	629.469
0	309.208
0	2.78803
0	143.777
0	904.777
0	159.609
0	127.591
0	22.4576
0	76.8519
0	73.2775
0	68.8022
0	1.2038
0	431.794
0	8.23738
0	115.399
0	200.807
0	55.2191
0	58.3475
0	178.647
0	1.81024
0	14.1753
0	975.655
0	5.03213
0	11.2985
0	13.7083
0	39.2483
0	17.1724
0	52.0667
0	45.9205
0	1.17316
0	388.252
0	25.2757
0	45.3586
0	202.132
0	53.3284
0	32.6392
0	8.48535
0	15.7774
0	0.0435829
0	33.813
0	68.4572
0	69.1369
0	335.052
0	15.0202
0	56.014
0	6.14382
1	1167.42
0	143.072
1	1385.26
0	12.4998
0	6.20185
0	37.9512
0	44.0138
0	22.1863
0	24.1063
0	4.06397
0	23.8053
0	1.41317
0	113.138
0	182.87
0	35.8833
0	37.0398
0	57.1211
0	5.18488e-07
0	3.87087
0	23.0616
0	161.314
0	0.0335084
0	853.213
0	0.216018
0	19.5994
0	13.5323
0	405.17
0	24.9986
0	134.803
0	4.43718
0	55.3657
0	41.9311
0	11.5927
0	36.8923
0	543.992
0	74.9423
0	33.4772
0	5.34794
1	895.655
0	566.233
0	25.0483
1	794.403
0	6.92732
0	24.1342
0	472.692
0	85.6271
0	108.624
1	1137.11
0	69.0324
0	11.1099
0	57.9653
0	206.833
0	4.05488
0	34.9804
1	903.51
0	2.73058
1	959.27
0	0.795553
0	3.91259
0	19.7809
0	20.6383
1	1570.36
0	17.6448
0	21.6442
0	47.2614
1	1262.89
0	1.14067
0	1.25759
0	1.90566
0	469.663
0	15.3354
0	30.5958
0	1.38997
0	5.78866
0	1247.39
0	566.421
0	75.2757
0	18.2352
0	5.63583
0	62.8186
0	7.48319
0	103.154
0	2.22719
0	14.7162
0	114.866
0	11.8004
0	746.699
0	137.907
0	10.3265
0	28.2319
0	10.42
0	3.67459
0	60.5382
0	58.4163
0	2.39558
0	45.1102
0	33.9357
0	6.27148
1	1254.13
0	59.8419
0	49.6469
0	107.952
0	58.5251
0	87.976
0	130.555
0	35.7219
0	51.5003
1	2558.61
0	709.662
0	24.9934
0	442.316
0	18.9593
0	304.735
0	0.717764
0	283.053
0	0.163036
0	11.5082
0	100.463
0	93.8041
1	1203.5
0	6.5379
1	758.327
0	63.3774
0	0.921376
0	8.88011
0	7.29165
0	22.5693
0	72.6341
0	38.6123
0	6.41303
0	10.8964
0	6.45203
0	47.0958
0	57.2226
0	34.0123
0	36.564
0	15.9551
0	585.232
1	684.553
0	89.2518
0	6.61185
0	10.4925
0	20.3
1	1165.84
1	563.598
0	89.9799
1	2063.58
0	1.11983
0	24.1219
0	26.0732
0	32.6782
0	15.6433
0	5.65114
1	1798.57
0	32.8102
0	1.89088
0	43.8938
0	54.8228
0	433.063
0	46.6517
0	1240.24
0	42.6958
1	416.467
1	869.614
0	48.1769
0	4.04011
0	40.9787
0	11.1326
0	370.812
0	28.3681
0	184.603
0	156.74
0	138.485
0	262.162
0	87.4367
0	56.2896
0	32.3415
0	156.617
0	31.9501
0	6.20128
0	49.2254
0	68.2206
0	72.1263
0	378.744
1	2913.45
1	955.793
0	97.4583
0	19.6722
0	43.5585
0	7.67947
0	192.897
1	1761.03
0	70.3106
0	89.2427
0	50.6542
0	26.9377
0	199.738
0	23.4587
0	33.2084
0	173.393
0	11.4468
0	11.3296
0	102.464
0	63.6302
0	173.965
0	8.24523
0	6.92626
0	179.654
0	33.8375
0	64.2316
0	33.1823
0	32.375
0	4.56855
0	3.18725
0	24.5415
0	39.0495
0	4.47938
1	1124.4
0	9.70882
1	1310.26
0	3.76904
0	50.7263
0	26.3735
1	768.795
0	21.7555
0	3.13347
0	0.83921
0	11.0065
0	8.57957
0	2.85059
0	19.0349
0	6.8687
0	6.33539
0	67.0133
0	3.00409
0	18.1517
0	96.0544
0	3.46905
0	59.2237
0	13.9713
0	66.0946
0	4.87183
0	28.434
0	15.4715
0	7.85667
0	21.1146
0	125.119
0	6.22927
1	1258.86
0	59.9904
0	27.7086
0	99.3199
1	1304.57
0	525.378
0	143.633
0	32.3507
0	4.12836
0	1694.88
1	1142.49
0	17.7766
0	2634.84
0	0.057945
0	112.731
0	2.77719
1	1189.45
0	0.592665
0	19.889
0	15.784
0	16.5684
0	96.147
0	17.3396
0	122.539
0	54.6364
0	46.9263
0	152.663
0	43.1847
0	46.7893
0	57.3328
0	266.74
1	864.386
0	54.2886
0	1.958
0	8.18267
0	36.6074
0	548.376
0	829.658
0	67.4152
0	7.82712
0	8.88159
0	0.313764
0	61.608
0	761.167
0	619.154
0	4.89373
0	731.535
0	39.3389
0	26.3092
0	12.8087
0	61.7614
0	47.149
0	15.6551
0	3.16728
0	60.3669
0	9.82361
0	33.1319
0	24.9102
0	62.0136
0	240.651
0	247.902
0	0.00121148
0	113.705
0	11.2987
1	842.437
0	32.6842
0	14.2529
0	295.335
0	8.2942
0	81.2005
0	11.621
0	44.0453
0	42.6895
1	1758.82
0	27.2493
0	1572.43
0	0.627753
1	744.413
0	85.9624
0	2.44405
1	1949.18
0	24.5302
0	383.86
0	4.65562
0	34.6067
0	211.645
0	4.83407
0	323.264
1	1002.51
0	50.5072
0	35.8576
0	367.482
0	1.60559
0	42.6801
0	18.2609
0	232.127
0	27.0593
0	12.0261
0	28.2218
0	26.6558
0	29.0256
0	40.2754
0	844.018
0	37.9774
0	48.0497
0	1092.29
0	71.6779
1	1069.78
0	1.19329
0	5.30135
1	1194.03
0	0.330438
1	795.401
0	2.57832
0	19.6353
0	2.49043
0	4.25124
1	1766.1
0	302.872
0	60.4527
0	0.667535
0	4.71498
0	5.2181
0	7.11245
1	1510.83
0	119.038
0	0.95898
0	11.3726
0	21.3768
0	45.7985
0	39.8028
0	2.36954
0	75.5863
0	20.5976
0	769.163
0	9.76751
0	29.6174
0	157.637
0	11.6408
0	95.9643
0	11.1008
1	1012.86
0	390.639
0	727.827
1	1454.99
0	4.39957
1	1586.81
0	6.34669
0	28.4539
1	1402.74
0	0.545719
0	88.8888
0	3.15831
0	40.612
0	257.067
0	38.6626
0	92.7775
0	436.004
0	0.474787
0	167.959
0	64.4414
0	20.094
0	155.894
0	24.9301
0	9.65046
0	96.4766
0	37.4814
0	0.0429392
0	35.4834
0	17.9477
0	42.7801
0	11.8294
0	16.8736
0	10.9742
0	44.1061
0	3.31758
0	56.7496
0	9.54527
0	35.9343
0	36.9977
0	11.9111
0	405.102
0	33.6115
0	47.1466
0	5.14981
0	24.6483
0	100.118
0	149.867
1	1267.11
0	5.86865
0	10.9446
0	33.5235
1	1017.72
0	387.601
0	12.1109
1	1296.06
0	44.9153
0	207.953
0	47.2793
0	14.7024
0	32.7154
0	24.283
0	16.6061
0	32.2914
0	53.2845
0	3.88882
0	49.4687
0	14.0832
0	14.4129
0	5.54985
0	22.4929
1	1375.07
0	248.234
0	29.8396
0	25.4905
0	106.63
0	296.1
0	87.8608
0	32.2674
0	67.2999
0	12.2257
0	218.612
0	0.67925
0	67.6771
0	3.9631
0	192.096
0	20.2338
0	13.4538
0	30.3756
1	385.157
0	78.9819
0	116.167
0	20.2176
0	9.67757
0	3.5301
0	13.1125
0	17.4269
0	103.471
1	1443.64
0	71.4395
0	277.331
0	5.25904
0	31.4384
0	213.694
0	231.063
0	5.0381
0	465.896
0	24.5426
0	7.00994
0	10.2116
0	42.8355
0	258.188
0	42.6624
0	1.0905
0	79.8458
0	24.33
0	17.181
0	58.8159
0	422.322
0	71.7506
0	2.04229
0	118.156
0	196.878
0	11.5359
0	85.123
0	90.8331
0	421.15
0	95.4349
0	5.91656
0	15.8742
0	7.0282
0	89.8802
0	157.687
0	100.665
0	41.172
0	0.906347
0	61.1563
0	13.3844
0	54.7869
0	7.66405
0	85.9428
0	205.919
0	49.2853
1	1777.52
0	20.6793
0	46.73
0	247.508
0	13.6977
1	1126.39
0	4.48957
1	1508.58
0	5.82668
0	28.917
0	23.7592
0	0.0801191
0	320.073
0	16.7469
0	42.9764
0	268.411
0	10.227
0	29.2425
0	54.8019
0	13.9719
0	26.7706
0	89.0048
1	1880.67
0	25.2087
1	869.131
0	138.362
0	75.8484
0	102.968
0	94.2312
0	224.19
0	14.2538
0	64.5397
1	958.921
0	47.7951
0	14.5674
0	45.5205
0	10.049
0	5.06436
0	454.646
0	78.1915
1	1432.73
0	152.239
0	0.264247
0	0.4065
0	79.3633
0	16.1583
0	88.1288
0	0.87122
0	85.9125
0	156.964
0	50.5065
0	134.351
0	63.6098
0	36.7051
1	2543.26
0	155.025
0	164.074
0	0.204093
0	82.2809
0	13.8955
0	459.099
0	17.0258
0	38.1427
1	856.682
0	55.3648
0	5.13901
0	16.9423
0	8.66477
0	71.9489
0	87.0882
0	34.3451
1	1460.5
0	43.8195
0	3.28584
0	10.3401
0	33.4813
0	20.5313
0	0.952375
0	96.3531
0	52.653
0	466.547
0	10.4344
0	206.322
0	113.568
0	64.3333
0	11.0847
0	52.4829
0	253.398
0	208.506
0	8.91186
0	12.1624
0	417.439
0	16.708
0	92.4794
0	11.9821
0	18.8287
0	57.8447
0	24.657
0	45.2772
0	83.376
1	1884.63
0	77.0149
0	2.67737
0	5.30539
0	70.9002
0	43.4027
0	2.30653
0	85.8011
0	42.8392
0	22.0024
0	84.8344
0	67.495
0	10.4021
0	139.029
0	9.14756
0	21.4807
0	6.8195
0	0.322411
1	697.326
0	164.877
0	4.12401
0	7.31675
0	179.05
0	63.3763
0	224.447
0	45.2634
0	1.61522
0	216.808
0	9.4751
0	380.587
0	64.7089
0	462.505
0	0.669224
0	7.42426
0	71.7659
1	1202.7
0	12.3276
0	46.5932
0	51.9847
0	14.928
1	2156.33
0	10.9888
0	2.67616
0	202.646
1	535.828
1	821.435
0	6.6768
1	632.953
0	40.6747
0	12.9915
0	47.3946
0	79.5509
0	19.4268
0	60.7425
0	161.465
0	86.4716
1	643.394
0	9.55743
0	6.21661
0	43.336
1	1121.28
0	92.773
0	17.1017
0	28.686
0	48.2807
0	34.4515
0	183.998
0	53.6381
0	12.9974
0	69.228
0	32.5096
0	132.264
0	59.9766
0	17.7054
0	73.2971
0	32.6692
1	971.085
0	17.2843
0	2.83156
0	40.308
0	10.4113
0	65.9846
0	1012.88
0	51.522
0	51.9546
0	32.7557
0	79.178
0	10.5024
0	43.7521
0	18.6774
1	1980.41
0	16.0452
0	31.2456
0	60.5019
0	22.4429
0	16.8785
0	32.6959
0	7.38753
0	325.274
0	67.5135
0	639.211
0	7.5495
0	241.997
0	120.282
1	2209.07
0	132.188
0	159.912
0	22.7819
0	30.2754
0	68.664
0	10.4823
0	12.9055
0	39.688
0	0.516972
0	24.8063
0	170.561
0	4.19753
1	515.369
0	38.7901
0	0.709691
0	49.2034
0	599.967
0	167.97
0	102.478
0	210.745
0	0.496326
0	43.65
0	5.24525
1	904.921
0	9.15256
0	26.9667
0	20.9418
0	313.475
0	1.28128
0	18.7593
0	185.17
0	27.9884
0	108.622
0	23.595
0	30.7074
0	15.0497
0	63.7615
1	994.282
0	9.65347
1	835.155
0	14.6754
0	20.9836
0	15.0036
0	6.93792
0	35.1
0	37.8238
0	1.7058
1	898.799
0	3.10604
0	206.323
0	11.5397
0	51.5505
0	60.4541
0	26.2894
0	3.69979
0	104.652
0	448.262
0	62.5808
0	29.0155
0	6.09932
0	92.6475
0	157.865
0	7.8202
0	107.816
0	11.9007
1	683.843
0	250.836
0	5.18664
0	24.3554
0	41.1411
0	6.38383
0	106.167
0	13.4183
0	193.34
0	60.9212
0	207.725
1	2231.5
0	44.9733
1	1180.31
0	29.843
0	0.789827
0	76.9927
0	118.622
0	2.68192
1	867.232
1	764.285
0	157.887
1	929.725
0	70.971
0	52.6105
0	80.7415
0	0.41425
0	103.38
0	183.179
0	7.80804
0	25.5091
0	608.146
0	46.5377
0	58.8257
0	0.871732
0	44.1716
0	54.3074
0	26.4546
0	4.90771
0	73.0391
0	48.8664
0	642.86
0	809.977
0	67.6732
0	99.9172
0	361.044
0	17.5271
0	40.2308
0	56.447
0	120.247
0	29.6106
0	18.0079
0	35.4165
0	338.699
0	1681.73
0	0.365181
1	939.786
0	163.67
0	46.3897
0	93.058
0	14.9625
0	3.71034
0	29.9941
0	24.6119
0	37.0776
0	1255.26
0	6.84537
0	331.986
0	30.7864
0	14.621
0	34.1037
1	1182.56
0	15.1698
0	52.0478
0	84.5917
1	1224.93
0	29.1462
0	44.7081
0	75.0719
0	25.032
0	226.815
0	46.0518
0	87.7524
0	18.6379
0	23.0626
0	66.2154
0	381.429
0	162.222
0	41.6332
0	545.064
0	17.4492
0	179.414
1	907.298
1	1097.9
0	217.146
1	915.245
0	2.77904
0	16.7925
0	5.12202
1	965.842
0	20.2838
0	149.284
0	11.4862
0	20.1141
0	5.23397
0	5.91181
0	2.49134
0	7.90869
0	602.583
1	565.622
0	1.75076
0	88.2675
0	16.9072
0	6.18128
1	1074.13
0	18.1826
0	207.652
0	7.43019
0	600.833
1	812.028
0	13.0438
0	41.9748
0	44.635
1	810.991
0	671.643
0	9.13894
0	5.50126
0	58.9987
1	1076.94
1	1554.75
1	943.27
0	25.401
0	11.363
0	31.198
0	59.3001
0	39.2838
0	1.93821
0	9.44947
0	24.589
0	175.02
0	88.3391
0	8.98318
0	183.569
0	73.4461
0	9.82161
0	0.52112
0	18.2302
0	14.2484
0	158.636
0	6.75105
0	0.142708
1	1363.02
0	3.06309
1	1902.74
0	29.5621
0	22.0011
0	209.764
0	25.9476
0	325.11
0	83.2879
0	13.3436
0	74.6904
0	8.73796
1	674.432
0	46.793
0	32.5964
0	153.963
0	18.1805
0	68.6814
0	50.4543
0	20.4678
1	817.566
1	834.289
0	34.3366
0	124.876
0	26.9718
0	1.12929
0	129.793
0	10.0167
1	1714.78
1	867.477
0	51.3398
0	55.6921
0	22.8963
1	797.784
0	164.023
0	42.8945
1	695.995
0	37.0746
0	15.271
0	16.8901
0	85.4507
0	37.2413
0	4.96703
0	48.8871
0	156.606
0	329.038
1	1304.64
0	74.3073
0	8.23423
0	9.47473
0	128.4
1	2546.86
0	73.7196
0	18.356
0	10.1379
0	5.04807
1	888.824
0	422.626
0	3.5194
0	10.7947
0	21.4831
1	1138.06
0	32.1519
0	142.585
0	4.04081
1	697.209
0	23.5464
0	107.212
0	83.1673
0	17.165
0	299.143
1	1010.1
0	15.3315
0	15.0619
0	34.3404
0	121.91
0	112.158
0	9.66854
0	257.892
0	36.8763
0	252.852
0	5.93501
0	126.095
0	21.9156
0	135.92
0	105.548
0	4.19669
0	1.20659
0	55.7009
0	437.762
0	7.33094
1	519.895
0	74.0851
0	24.643
0	22.9775
0	26.3837
0	52.3073
0	55.3452
0	114.09
0	42.7215
0	9.36321
0	53.3339
0	105.253
0	38.3374
0	23.189
0	49.5621
1	933.88
0	572.451
0	30.863
0	34.5322
0	467.92
0	74.684
0	196.45
0	65.0166
0	108.796
0	82.851
0	14.2572
1	1341.34
0	19.655
0	21.3966
0	17.6927
0	9.74873
0	6.43095
0	47.9456
0	0.0367158
0	13.3265
0	60.2901
0	42.1356
0	6.89683
0	193.978
0	119.585
0	13.7165
0	60.3851
0	4.21688
0	6.58212
0	38.7891
0	681.231
0	13.5325
0	426.75
0	46.6747
0	6.98545
0	163.164
0	24.0492
0	115.304
0	6.28835
0	106.419
0	234.498
0	9.03714
0	61.2006
0	18.4363
0	942.217
0	58.7693
0	123.649
0	78.9014
0	118.461
0	32.1939
0	47.0702
0	45.9372
0	67.6179
0	38.5885
0	101.154
0	217.175
0	101.213
0	35.428
0	26.7484
0	119.208
0	34.6954
0	11.6394
0	83.7528
0	14.5247
0	22.0769
0	32.9202
0	38.5285
0	1.45124
0	24.0887
0	18.1752
0	178.332
0	11.257
0	3.63376
0	59.6532
1	764.624
0	75.6531
0	2.17417
0	94.0419
1	1707.08
1	452.421
0	61.8818
0	8.3783
1	1057.49
0	26.1713
0	24.4056
0	171.012
0	21.645
0	163.493
0	13.2932
0	17.6668
0	59.1002
0	805.673
0	13.7211
0	40.5301
0	83.9653
0	552.488
0	59.4075
0	170.602
1	692.044
0	0.744756
0	11.123
1	1695.91
0	247.77
0	31.7354
0	26.3937
1	1194.06
0	300.551
0	13.2713
0	19.1495
1	441.134
0	93.1571
0	47.1731
0	8.52608
0	59.0885
0	4.26155
0	53.9364
0	7.38499
1	1009.25
0	189.099
0	76.2338
1	1128.13
1	1246.62
0	56.1918
0	59.2151
0	48.1578
0	51.8499
0	20.791
0	27.228
0	56.734
0	1235.08
0	17.5282
0	0.403366
0	50.0474
0	631.042
0	56.9795
0	46.1364
0	40.4539
0	10.0285
0	50.0218
0	0.50154
0	13.4246
0	199.005
0	196.584
0	14.4283
0	605.346
0	11.526
0	51.9392
0	61.3739
0	42.1313
0	719.231
0	35.5953
0	17.0727
0	121.131
0	27.3049
1	1392.4
0	9.64875
0	25.7531
0	138.418
0	18.2091
1	738.837
0	28.0451
1	890.959
0	1.49897
0	20.7948
0	43.8768
0	28.1842
0	27.79
0	105.698
0	996.635
0	10.43
0	21.4888
0	44.9789
1	417.16
0	10.4552
0	25.0416
0	124.506
0	24.0048
0	9.11695
0	132.153
0	34.7864
0	11.7634
0	24.0712
0	15.8968
0	631.512
1	1108.23
0	3.59826
0	30.7918
0	0.493887
0	132.126
0	124.803
0	64.4396
0	294.707
0	13.1532
0	78.4866
0	27.381
0	10.7473
0	26.0842
0	0.587834
0	7.5841
0	15.4848
0	4.87475
0	12.8055
0	2.27051
0	164.788
0	50.1461
0	219.205
0	32.0355
0	110.511
0	34.7853
0	13.4633
0	138.311
0	9.83525
0	30.3432
0	17.2559
0	4.23727
0	167.657
0	197.057
0	30.6467
0	1.97906
0	64.7086
0	74.6719
0	88.7233
0	4.88016
0	7.47792
0	26.4189
0	47.9513
0	72.9897
0	151.093
0	103.223
0	236.223
0	1296.38
1	1112.94
1	1326.3
0	109.958
0	16.9719
0	76.2397
1	1153.49
0	5.31435
0	43.7661
0	43.6954
0	85.1407
0	39.7365
0	16.9562
0	87.7488
1	709.661
1	913.151
0	152.502
0	4.26255
1	581.345
0	118.352
0	80.3129
0	138.607
0	21.1314
0	36.8493
0	194.234
0	21.8095
1	2231.22
0	101.55
0	60.3525
0	61.3919
0	18.9675
0	42.7643
0	66.9663
0	15.084
