10000	10	9900	0.00208333
0.025641	12.7561	46724.4	0.459207	0.001
0	51.704
0	9.30681
1	337.935
1	294.369
1	270.161
0	28.0612
0	33.5745
1	262.209
0	1.27377
1	422.55
1	321.908
1	383.67
1	226.911
0	113.959
0	7.10202
1	302.662
1	251.291
1	253.83
0	10.3189
0	96.3737
0	81.9523
1	440.469
0	12.5983
0	39.3558
0	14.6484
0	35.1649
1	373.044
0	57.9435
0	19.4858
0	78.707
1	574.374
0	66.5815
1	293.42
1	425.941
0	15.2409
1	227.981
1	239.662
1	355.851
1	283.443
0	92.1011
0	6.55448
1	240.453
1	598.683
0	96.432
0	91.3969
0	56.3302
0	35.4735
0	4.82712
1	483.432
0	5.84885
1	273.598
0	8.80507
0	4.1714
0	8.60692
0	11.0581
0	6.16609
1	343.06
1	425.318
0	6.93793
1	415.598
0	7.21596
0	101.337
1	340.082
1	656.181
1	341.325
0	57.4644
1	384.936
0	219.306
1	228.806
0	24.5865
1	369.177
1	406.854
0	15.6539
1	381.888
1	442.442
0	200.689
0	71.0218
1	430.897
1	248.113
0	18.7317
0	101.218
1	344.157
0	45.3635
1	246.131
1	192.671
0	64.2939
0	129.275
0	26.2564
0	4.17463
0	109.171
0	41.3749
0	79.6663
0	9.92701
1	309.267
1	208.783
1	279.936
0	4.451
0	22.7504
1	296.34
0	4.57021
0	1.51764
1	301.273
0	80.4315
1	415.165
1	299.37
1	265.888
1	546.663
1	264.704
1	359.884
1	231.995
0	45.6378
1	407.662
0	92.0719
0	0.120843
1	303.862
0	9.68351
0	38.8831
1	272.074
1	256.319
0	21.6682
1	224.607
0	18.6436
1	365.645
1	237.969
0	0.909804
0	59.0964
0	8.42898
0	186.498
1	290.942
0	220.591
0	30.0538
1	188.231
1	326.051
0	34.6623
0	23.4332
0	105.291
1	258.864
0	106.235
1	227.508
1	492.454
1	224.682
1	220.86
0	118.105
1	423.666
1	458.044
1	234.799
0	64.4143
0	4.73462
0	36.3184
1	290.075
1	479.322
0	30.1383
1	441.132
0	75.6835
1	350.693
0	63.8783
0	3.5461
1	399.062
1	362.153
0	189.086
1	251.441
0	12.8874
1	225.547
1	436.224
0	9.7469
0	61.7486
1	357.047
1	401.685
1	252.673
0	6.03762
1	413.492
1	326.532
1	432.715
1	266.605
0	11.9606
1	352.165
0	140.271
0	7.82703
1	366.188
0	39.9308
1	197.254
1	203.48
0	27.0227
1	258.504
1	293.811
0	54.2735
0	23.1055
1	372.135
1	258.398
1	486.703
1	282.571
1	327.214
0	167.939
0	24.3287
1	444.819
1	338.033
1	492.008
1	428.414
1	506.164
1	233.867
1	287.334
1	327.993
1	394.606
1	364.377
0	73.0436
1	424.112
0	105.747
1	265.997
0	4.64562
0	18.0563
1	492.678
1	262.729
0	24.2782
1	310.951
1	345.375
0	11.486
1	415.008
1	547.358
1	401.956
0	59.5241
1	625.04
1	296.261
1	374.971
0	30.3339
0	5.91202
1	232.873
0	34.0352
0	6.6498
0	77.9746
1	370.588
0	11.7674
0	2.35358
1	264.786
0	62.1493
1	437.858
1	410.854
0	2.28725
0	23.4865
0	106.701
0	142.769
0	13.7853
0	96.4885
1	402.705
1	288.043
1	471.521
0	22.5277
1	386.711
1	375.103
1	406.378
1	359.6
0	26.934
1	277.886
1	365.906
0	134.553
0	37.6386
0	42.2817
1	323.921
1	370.652
0	98.0255
0	10.8098
1	516.243
1	369.634
0	0.958583
0	81.7556
0	0.100176
1	321.069
1	532.801
1	413.109
0	39.0023
1	529.084
0	50.4278
1	306.007
0	170.229
0	6.95139
0	13.6505
1	409.026
1	315.6
1	276.396
1	289.594
0	31.9787
1	448.762
0	13.673
1	510.559
0	32.0326
0	3.58169
1	397.089
1	315.867
1	700.81
0	49.9555
1	315.3
1	376.377
1	336.164
1	256.758
0	140.748
1	316.617
1	315.491
1	255.649
0	83.4123
0	174.469
0	204.644
0	53.5916
0	4.11736
0	126.362
0	284.862
1	503.533
1	385.119
1	308.421
1	487.962
1	445.116
0	3.67702
0	79.3688
1	203.34
1	320.515
0	7.35789
0	152.374
1	283.194
0	8.32045
1	260.954
1	408.823
1	314.451
1	366.265
0	4.20763
1	373.624
1	462.384
0	24.9696
0	84.6649
0	57.2184
0	33.6437
0	23.1695
0	8.22756
0	16.128
0	20.0515
0	35.0082
0	14.4415
1	366.305
0	163.627
0	6.56732
1	303.545
0	47.1501
1	342.909
0	20.7324
1	328.193
0	20.512
1	255.428
1	227.334
0	12.8873
0	6.05085
0	11.3789
0	2.64815
0	6.96277
1	295.085
1	223.734
1	348.089
0	67.1575
1	313.025
1	246.62
0	43.4358
0	147.567
0	37.5605
1	281.5
1	428.077
1	263.299
1	311.946
1	388.122
0	30.6377
1	406.65
1	365.667
1	263.006
0	92.1898
0	29.2714
1	506.258
0	75.2683
1	297.681
0	22.8502
0	6.82723
1	538.652
0	7.89321
1	383.073
1	401.181
0	25.6542
0	84.316
0	42.6021
1	287.052
0	19.5854
1	391.516
0	106.148
0	4.99279
1	308.341
0	21.3314
0	10.935
1	293.207
1	268.268
0	86.1059
1	401
0	79.9468
0	54.3195
1	284.354
0	85.5903
1	298.671
0	120.554
0	13.6018
1	407.582
0	183.304
1	376.275
0	20.5899
0	55.9904
0	337.719
0	138.704
0	31.171
1	465.66
1	284.379
0	13.0529
1	243.554
0	99.5921
0	91.2466
1	263.544
0	23.2806
0	22.968
0	108.355
1	363.326
0	48.4159
1	320.784
0	22.36
1	249.162
1	371.035
0	98.246
0	108.269
0	264.781
0	112.796
1	318.442
0	0.449162
1	314.148
0	186.989
0	12.052
1	319.284
1	641.24
1	294.52
0	14.0844
0	17.6669
0	36.3236
1	304.756
0	26.5536
1	382.232
1	326.029
1	337.814
0	33.0079
0	93.2152
1	398.8
1	316.163
0	16.1455
1	245.345
1	358.153
0	67.9258
1	517.557
1	526.236
1	397.289
0	11.1226
0	92.9338
1	323.165
1	398.854
1	335.333
0	41.1187
1	254.351
1	488.842
1	290.532
0	6.89698
0	15.7588
1	279.601
0	57.487
1	292.288
0	0.0718655
0	41.7378
0	137.578
1	327.969
1	382.767
0	5.59457
1	321.459
0	60.9901
1	431.417
1	247.589
1	359.842
1	370.594
0	4.59563
1	268.886
1	354.933
1	351.244
0	8.38812
1	247.133
0	3.9257
0	58.1033
0	64.7367
0	1.35869
0	7.45029
0	45.5854
1	614.863
1	242.594
0	28.4173
0	11.5199
0	91.6858
1	349.08
0	1.02222
0	20.1558
1	366.163
1	312.783
1	264.367
0	6.59136
1	346.454
0	134.422
0	33.442
0	4.81303
1	234.122
1	360.458
0	4.81327
0	8.1939
0	8.27186
1	531.012
1	459.447
0	49.1681
1	235.965
0	132.86
0	13.741
0	56.7098
0	24.7383
1	298.3
0	31.5984
0	108.086
0	1.46681
0	4.17289
1	342.11
0	9.15132
0	27.2187
0	167.586
0	50.4622
0	29.1455
0	59.8188
1	277.7
0	10.3842
1	263.073
0	8.50985
0	38.5059
1	488.485
1	242.496
0	271.476
1	243.083
1	332.646
0	1.88372
1	385.415
0	23.6988
1	343.917
0	88.3092
0	108.061
0	20.8353
1	354.349
1	322.969
1	279.987
1	290.281
1	380.542
1	343.495
1	269.32
1	353.026
0	10.7184
1	339.112
1	239.359
1	246.084
1	318.912
1	237.398
0	46.9972
1	332.664
1	501.01
1	281.275
1	248.248
0	25.7427
0	3.98679
0	8.14901
1	300.379
1	287.673
1	405.635
0	46.812
0	33.8993
1	516.37
0	4.76252
1	413.984
0	16.1336
1	260.263
0	12.6229
0	152.583
0	2.96747
1	208.396
0	41.7608
0	53.6867
1	536.38
1	673.883
0	3.79687
1	290.221
0	113.744
1	332.691
0	79.5465
0	60.3863
1	421.677
0	7.95522
0	7.49375
0	9.00401
1	255.066
1	213.309
0	128.507
0	243.548
1	283.039
1	356.468
0	90.2438
0	79.4906
1	295.702
0	5.20187
0	50.9361
0	201.968
1	350.397
0	50.5057
1	212.939
1	510.402
1	323.097
1	339.503
1	338.061
1	303.505
1	265.346
0	18.0969
0	70.2906
1	268.078
0	17.4052
0	13.4644
1	247.787
1	342.211
1	293.118
0	106.132
1	371.943
1	276.34
0	5.96169
0	210.33
0	20.1308
1	291.827
0	32.0185
1	427.474
1	303.407
1	458.069
0	0.426476
1	248.671
0	54.3453
1	387.108
1	406.169
0	12.2112
1	373.072
0	32.1069
0	771.247
1	264.648
1	316.035
1	355.694
1	326.475
0	12.1126
0	53.8932
0	7.27495
0	93.2579
1	389.279
0	135.6
0	58.9427
1	322.566
1	190.217
0	5.7346
1	380.797
0	2.31383
0	38.6132
0	199.857
1	449.281
1	249.328
0	27.6014
1	362.648
1	227.802
1	273.286
1	291.584
0	15.3999
0	8.47122
0	146.777
1	442.9
0	104.762
0	4.4823
0	40.2481
0	65.7811
0	10.5689
1	406.863
1	345.877
0	7.35931
0	64.232
0	98.2431
0	73.3931
1	315.025
0	9.26861
0	331.692
0	1.99582
0	20.7784
0	21.944
0	116.26
1	251.149
1	256.139
1	304.485
0	72.3936
0	60.9961
0	8.81681
1	396.687
1	281.277
1	326.844
1	389.73
1	385.9
1	322.569
0	348.368
0	243.818
1	368.43
0	20.6807
1	503.996
1	398.594
1	357.707
0	9.46825
1	278.657
0	13.155
1	355.79
1	248.125
0	8.00432
1	321.859
0	22.4702
0	102.482
1	416.382
1	298.209
1	278.679
1	279.05
1	308.678
0	7.43314
1	363.125
1	305.722
1	347.228
1	290.596
1	250.312
1	311.509
1	304.705
0	4.84346
1	520.658
1	558.217
0	0.986686
0	14.1905
0	10.1788
0	22.6402
0	75.7524
0	17.9253
1	337.898
1	288.916
1	376.568
1	569.128
1	322.419
0	245.418
0	36.5095
0	49.6811
1	372.669
1	285.948
0	88.7522
1	327.822
1	389.224
1	166.578
1	331.442
1	331.829
1	327.701
1	251.117
0	22.0731
1	319.622
1	515.937
0	9.35159
0	6.99385
1	304.408
1	324.256
1	318.343
1	371.349
1	259.874
0	128.31
0	38.7723
1	263.35
1	261.411
0	69.3292
0	235.618
1	414.916
0	101.351
0	196.995
1	367.101
0	8.83585
1	253.443
1	390.718
0	115.595
1	359.092
0	31.9111
1	291.02
0	23.5039
0	15.5438
0	14.8034
1	329.8
1	340.01
1	259.595
1	301.823
1	295.094
1	272.732
0	30.9541
1	340.222
1	259.135
0	32.8501
1	474.283
1	335.277
1	475.395
1	716.58
1	228.503
1	319.97
1	318.379
1	187.269
1	393.6
0	1.24193
0	25.6377
1	314.92
1	466.753
0	185.289
0	33.5524
1	324.083
1	199.154
0	21.6727
1	310.262
0	15.5588
1	569.497
1	386.932
1	310.401
1	482.647
0	13.104
0	15.5081
1	225.412
1	330.329
0	154.131
0	19.3068
1	260.752
1	499.104
0	7.96261
0	48.5477
1	443.193
1	190.874
1	348.712
1	333.298
0	7.8323
1	264.607
0	48.565
0	16.0716
0	44.7009
1	353.607
0	34.3495
1	373.834
0	171.414
0	9.06556
1	382.92
1	252.837
1	220.922
1	243.776
0	137.691
0	93.7812
0	41.3223
1	246.802
0	22.2168
1	280.155
0	5.94163
0	14.9178
1	233.694
0	10.0893
1	535.147
0	25.9906
1	389.58
0	312.026
1	211.403
0	3.14775
0	10.7592
0	29.3523
1	285.694
1	321.834
0	10.2518
0	1.50193
0	23.1508
0	146.233
0	34.5337
1	578.107
0	29.3757
0	201.891
0	0.758527
1	328.477
1	226.851
1	342.043
0	29.9466
0	14.6204
0	54.132
1	892.69
1	312.816
1	266.847
0	24.5432
0	139.398
0	49.2235
0	10.9872
1	374.365
1	435.403
0	10.2156
0	25.144
1	312.624
0	353.873
0	3.78999
0	44.2248
0	75.5209
0	103.888
1	273.085
0	7.01272
0	18.9505
0	139.027
1	292.014
1	530.497
0	11.6807
0	16.1092
1	227.333
0	39.583
0	94.2348
0	37.0435
0	27.0934
0	15.367
1	349.999
0	55.2218
0	101.082
1	586.324
1	390.371
0	20.171
0	15.0313
1	376.458
1	268.084
0	199.857
1	314.79
0	32.6684
0	251.897
1	220.728
0	96.4894
0	4.3081
1	404.933
1	307.11
1	326.32
0	31.8864
0	89.1197
0	99.9875
1	292.759
1	338.039
1	327.365
0	51.4451
1	388.501
1	302.045
0	351.511
1	362.624
0	104.078
1	306.814
0	2.95778
1	346.802
0	84.9729
1	363.733
1	315.626
0	5.17367
1	250.682
1	318.074
0	5.1209
1	258.949
0	0.733104
0	6.84775
1	331.304
1	336.144
1	327.902
1	477.433
0	6.73297
1	266.483
0	29.4978
0	6.26295
0	37.4872
1	229.973
1	488.758
1	344.629
1	265.206
0	20.7736
0	9.0991
0	40.091
1	359.6
0	20.3681
1	456.877
1	228.593
1	247.413
1	258.708
1	546.828
0	29.1421
0	151.98
1	403.256
0	11.8358
1	253.365
1	446.308
0	21.6131
0	54.373
1	392.457
0	38.3778
1	388.226
0	11.7261
1	354.099
0	15.3909
1	227.747
0	24.4245
0	12.2191
1	244.334
0	3.80256
1	308.848
0	16.462
0	39.9712
0	57.5435
0	73.7675
0	161.161
1	337.144
0	82.7418
0	7.04523
0	244.014
0	23.6092
0	2.63167
1	363.95
1	453.284
0	41.6394
0	71.642
1	430.972
1	276.002
1	499.295
0	20.4092
1	315.798
1	228.205
0	60.7683
1	316.156
1	530.428
0	17.233
1	288.157
0	21.7466
0	92.6005
1	405.192
0	23.2862
1	501.246
0	32.9372
0	6.32981
0	52.0095
1	334.258
1	369.456
1	409.267
0	4.55866
0	148.694
1	333.661
1	372.658
0	53.1368
0	35.6764
0	2.84343
1	192.997
1	363.46
0	12.541
1	446.883
1	291.528
1	299.643
1	323.885
0	62.8125
1	308.033
0	25.2558
0	156.554
1	468.322
0	80.7134
1	249.816
0	11.6528
1	442.679
1	316.804
0	30.0523
0	1.05288
0	13.1896
0	153.08
1	488.952
0	0.668344
1	342.419
1	197.9
0	118.362
0	14.4285
0	59.1826
1	487.435
0	71.0232
1	346.924
1	364.676
0	275.356
1	419.089
0	24.4311
0	61.8042
0	150.839
0	74.754
1	307.549
0	45.1701
0	80.347
1	357.073
0	11.9195
0	9.56146
0	84.3399
0	0.849234
0	54.3347
1	342.492
0	89.8648
1	342.732
0	60.6523
1	381.847
1	212.833
0	32.6475
0	3.23438
0	58.5754
1	291.958
0	56.012
0	20.6954
0	23.7523
0	5.72227
1	439.889
0	28.0856
0	28.8081
0	20.0787
0	33.4944
1	400.448
0	62.3836
0	0.00273429
0	1.10087
1	307.597
0	2.35086
1	401.113
0	7.69066
0	28.729
1	267.894
0	32.7291
0	157.089
0	127.572
1	274.905
0	66.7515
1	332.628
1	251.006
1	258.387
0	73.0599
0	133.914
0	12.8339
1	351.737
1	315.165
1	372.443
1	394.096
0	40.3482
0	36.4081
0	125.366
0	24.8506
1	556.724
1	377.867
0	83.845
0	5.51885
0	164.488
0	51.4205
0	0.0208673
1	431.335
1	205.008
0	2.39842
0	47.3111
1	389.392
0	44.3544
0	7.72595
0	13.3795
0	4.33658
1	409.003
1	270.018
0	95.4777
0	13.4565
1	434.793
0	37.0616
0	6.34057
1	342.615
0	6.93658
0	184.689
1	361.558
1	376.513
1	305.526
1	305.949
0	8.56291
1	251.651
1	363.856
1	275.711
0	86.2838
0	11.1759
0	130.467
1	423.621
1	368.429
1	184.79
1	222.478
0	73.7187
0	183.949
1	322.358
0	12.8284
0	173.303
0	351.726
1	234.422
1	282.427
0	58.1875
1	503.889
1	247.856
1	293.873
1	424.242
0	134.283
0	2.27568
0	5.02825
1	289.176
0	11
0	21.3268
1	283.666
0	18.7631
0	43.2107
0	9.03374
0	44.5995
0	377.211
1	263.964
0	6.71382
0	11.0957
0	76.932
1	817.15
0	36.6246
1	483.575
0	677.899
1	333.014
0	194.027
1	270.298
0	13.8391
0	81.7216
1	402.727
1	497.234
0	36.206
1	353.874
1	383.606
0	39.0007
1	277.352
1	321.301
0	136.756
1	284.816
0	27.6377
0	1.4964
0	39.2846
0	18.4679
1	329.152
1	244.144
0	75.375
0	59.5061
0	61.2537
0	28.6301
0	37.4033
1	434.66
1	287.296
0	120.203
1	308.402
0	60.8326
0	144.092
0	81.0755
1	306.688
0	252.859
1	252.004
1	327.653
1	474.654
0	110.288
0	27.5107
0	336.227
1	484.322
0	146.734
1	443.576
0	46.7897
0	7.77845
0	203.503
0	62.7383
1	223.849
0	130.705
0	224.198
0	11.4319
0	128.616
0	80.34
0	125.675
0	165.871
0	23.4151
1	325.964
1	294.084
0	7.46305
0	5.64742
1	269.014
0	74.9046
0	24.0847
1	286.165
0	56.6746
1	399.78
1	268.285
1	280.407
1	461.092
1	274.246
0	2.87692
0	9.91201
0	16.8233
0	79.2947
0	8.0286
0	35.5847
1	421.136
0	2.80229
0	69.4451
1	379.833
1	245.393
0	150.73
0	6.27915
1	483.418
1	432.126
0	104.471
0	65.3845
0	8.28506
0	3.82589
1	210.291
1	296.516
1	463.683
0	9.40367
1	343.209
0	261.069
0	77.4004
0	1.3525
1	437.613
1	328.586
0	7.52006
1	253.952
1	428.212
1	310.969
1	373.444
0	19.1139
1	294.657
0	25.1523
0	7.39458
0	201.826
1	334.031
0	35.8781
1	430.088
0	1.67555
0	154.192
0	11.2245
1	344.725
1	320.013
0	26.4506
1	293.649
0	2.37215
1	562.998
1	313.803
0	12.1237
0	24.6602
0	1.69001
1	336.022
1	208.896
1	261.799
0	2.92469
0	4.36639
1	308.825
0	61.8547
0	175.622
1	288.892
1	236.178
1	265.959
1	400.673
0	7.9177
1	229.667
0	7.49681
0	23.5224
1	427.701
0	183.365
0	9.45796
0	13.5104
0	132.067
0	7.99896
1	251.042
1	449.198
0	24.7945
0	349.365
1	222.614
0	55.1351
1	215.307
0	144.743
0	12.4708
1	479.948
1	313.72
1	351.48
0	18.9638
1	263.803
0	29.1547
1	414.416
1	258.326
0	26.88
1	430.237
1	272.516
1	365.702
0	263.67
0	34.1619
0	20.4514
0	66.0561
0	18.8097
0	68.656
1	198.151
1	395.339
1	558.941
0	65.9009
1	334.29
0	8.91326
0	257.332
0	28.3724
1	263.513
0	74.1638
0	45.6885
1	348.477
0	55.757
0	19.7693
1	398.434
1	426.847
0	110.807
0	7.9523
0	7.25849
1	271.127
1	314.02
1	305.888
1	286.859
0	33.4078
0	140.378
1	535.313
1	511.659
1	215.412
0	16.8439
1	222.038
0	0.519263
1	454.274
0	371.359
0	19.939
1	286.218
1	474.717
1	228.536
0	93.4669
0	20.6785
1	406.552
1	365.508
0	15.6341
0	82.0104
0	1.15582
0	23.0084
1	445.485
0	1.83138
1	420.442
0	2.43925
0	0.703663
1	348.781
0	8.6684
1	367.886
0	34.9277
0	6.27673
0	52.1479
0	11.6973
0	2.46166
0	269.95
0	17.4453
0	27.7085
0	80.8867
0	139.111
0	5.17371
0	85.4355
1	605.721
1	215.445
1	372.302
1	405.56
1	232.309
0	2.72935
0	15.1875
1	367.44
0	7.60987
0	28.8642
0	98.6598
0	36.7305
1	387.255
1	379.209
1	304.131
1	351.006
0	86.883
0	78.103
1	546.28
1	284.882
1	444.34
1	373.998
1	244.013
1	294.127
1	521.736
0	52.4666
1	278.782
1	385.486
1	190.721
0	1.24244
1	298.532
0	6.48212
1	328.523
1	320.703
0	25.4113
1	426.548
1	247.583
0	126.488
0	8.46675
0	8.3695
1	384.062
0	65.8253
1	287.445
0	3.77408
0	4.93835
1	460.698
1	258.837
1	245.819
1	413.435
1	327.245
0	46.4429
0	40.9222
0	4.48544
1	300.308
1	360.134
1	312.637
0	96.3231
0	27.9442
1	248.008
1	460.719
0	38.0777
1	226.801
0	46.3538
1	315.139
0	264.087
0	48.0581
1	371.443
1	228.784
1	425.722
0	174.161
1	397.467
1	451.89
1	414.354
0	29.207
0	255.163
0	20.5965
1	397.006
0	8.25885
0	3.90506
0	7.81804
1	343.493
0	2.73408
1	461.043
1	334.319
0	110.894
1	488.11
0	14.4926
0	2.9344
1	324.916
1	363.847
1	198.542
1	349.355
1	266.742
0	81.1746
0	107.199
0	29.6043
1	350.102
0	40.0823
0	4.05594
1	382.128
1	576.758
0	4.42878
0	39.7993
1	425.122
0	12.9097
1	238.743
1	283.742
0	34.7552
1	256.174
1	277.82
0	2.11173
1	262.35
1	438.572
0	46.2796
1	646.661
0	146.532
1	312.432
1	256.058
1	301.266
1	324.947
1	266.316
0	6.76007
1	309.55
0	32.9316
0	31.1458
1	253.006
1	240.707
0	22.8087
0	6.8309
0	10.9449
1	323.952
0	109.074
0	12.6415
1	354.37
0	243.722
1	508.09
0	99.539
1	499.925
0	26.5922
0	154.673
1	416.284
1	304.324
0	12.6708
0	20.5331
0	136.709
0	8.67418
1	268.559
0	80.6476
1	398.484
1	778.359
0	29.9853
1	320.878
0	11.4159
1	316.189
0	279.051
1	439.256
0	68.6295
1	269.247
0	27.9485
1	241.779
0	3.47451
0	0.0478337
1	385.27
0	4.98117
1	333.841
1	293.763
1	332.876
0	10.392
1	242.794
0	88.4156
0	0.254433
1	319.186
1	412.02
1	435.623
0	41.2715
1	521.065
0	13.4057
1	395.378
0	9.7812
1	340.527
0	29.6563
0	46.2342
0	25.0946
1	273.257
0	18.2276
0	12.8646
0	114.483
0	23.6542
0	37.9468
1	289.289
0	72.2339
1	434.72
0	125.203
1	372.54
1	391.818
0	69.2278
1	342.892
0	56.5962
1	231.029
0	27.4942
0	7.42572
1	374.369
1	265.188
0	16.9574
1	324.859
1	291.137
0	40.9311
0	17.565
1	354.736
0	8.35551
0	9.66928
0	6.78311
0	10.4504
0	63.0157
0	58.8827
1	450.404
0	81.4394
1	410.641
0	25.2503
1	301.776
0	4.48864
1	446.634
1	232.332
0	45.2724
1	249.442
0	106.062
0	71.7477
1	425.151
0	65.1781
0	1.20627
0	3.35771
0	15.2356
0	82.1019
1	470.668
0	10.8859
0	44.9877
0	1.64557
1	222.766
0	11.774
1	358.013
1	353.659
1	374.103
1	361.785
0	2.87892
1	230.408
1	185.094
1	475.289
1	313.019
0	41.2842
0	32.3889
1	443.034
0	54.3467
1	266.903
1	279.175
0	64.7656
1	282.523
0	18.1404
1	333.379
1	307.288
1	406.379
1	237.756
0	44.9699
0	33.8553
0	30.9747
1	353.953
1	354.066
1	386.282
1	452.111
1	312.857
0	110.255
1	283.729
0	29.7639
1	551.166
1	439.776
1	555.543
0	83.4408
0	89.0428
0	74.4073
0	3.78287
0	12.2458
1	380.854
0	236.82
0	7.75909
0	6.80695
1	304.085
0	38.6325
0	61.1032
1	426.761
0	83.6368
0	362.768
1	285.397
1	228.395
1	309.804
0	45.1366
1	292.855
0	282.82
0	45.2466
0	30.2709
0	42.0761
0	25.3768
0	10.6232
1	304.307
1	347.248
1	203.068
1	488.439
0	11.2538
1	288.602
0	258.475
1	298.777
1	399.259
1	298.119
1	381.143
0	167.466
0	10.8776
0	178.46
1	311.639
1	458.321
1	480.326
1	241.305
1	370.033
0	159.062
0	14.8363
0	40.3548
0	75.4005
1	343.686
1	340.424
0	159.195
0	18.4752
1	526.569
1	345.988
0	10.0241
1	435.76
0	100.27
0	4.0645
0	18.6102
1	196.362
0	14.2888
1	317.991
0	2.09399
1	237.485
0	49.1984
1	539.588
1	222.684
1	308.159
0	12.5682
0	62.3414
0	43.3271
1	470.898
1	336.099
0	20.0367
1	301.453
1	500.482
0	8.47653
0	79.0581
1	335.712
0	1.66888
1	281.029
0	10.2812
1	272.191
0	17.5794
0	53.013
0	139.282
0	25.9914
1	308.301
0	32.7855
1	397.062
0	24.4369
1	296.786
0	23.0333
1	208.257
1	442.581
0	9.84451
1	244.226
1	296.3
0	61.5822
0	18.653
1	351.694
1	390.823
0	17.389
1	373.314
1	220.239
1	410.332
1	281.237
1	254.011
0	222.7
0	3.00572
0	34.5294
0	47.986
1	384.48
0	24.3805
0	18.2181
0	2.61778
0	39.7425
1	257.848
0	222.52
1	390.413
1	528.183
1	404.996
0	128.818
1	284.758
1	318.414
1	421.268
0	50.8726
0	90.7934
0	8.0363
0	5.6662
0	0.529981
0	13.6952
1	279.735
1	289.996
1	208.094
1	258.186
0	26.9051
1	364.847
1	347.082
0	0.941451
1	276.303
0	49.723
1	364.057
1	422.657
1	219.975
0	18.6685
1	319.608
0	67.2837
0	23.1576
0	11.1628
1	407.78
0	24.9187
1	304.189
1	327.621
0	35.4709
0	168.258
0	26.7093
0	74.9627
0	28.4506
0	6.50653
0	138.376
0	216.793
0	15.4653
1	365.785
0	3.62296
0	9.52059
0	30.4447
1	496.439
1	324.627
1	291.43
0	20.9018
1	483.503
0	59.1553
0	142.621
1	315.042
1	368.752
0	33.273
0	171.222
1	327.979
0	28.2307
0	84.4344
0	13.694
1	303.457
1	309.397
0	79.572
0	22.9767
1	355.792
0	82.5704
0	51.4577
0	113.181
1	375.578
1	273.61
0	4.17486
1	246.96
0	15.574
1	318.666
1	349.598
1	293.847
0	154.951
1	346.876
0	208.32
0	138.552
1	366.657
0	121.258
1	319.746
1	287.356
0	14.3261
0	10.4566
0	34.8561
1	1003.1
0	35.2663
0	13.9013
0	12.9086
0	17.1466
1	257.599
0	44.0316
1	489.682
1	353.057
1	269.55
0	31.6837
1	304.818
1	312.892
1	265.008
1	291.75
0	2.6003
0	1.92176
0	52.3862
0	117.342
0	32.2173
1	321.453
0	18.7094
1	334.234
0	15.729
0	9.58774
1	354.921
1	226.122
1	258.476
1	381.039
1	521.328
1	411.612
0	124.53
1	337.597
1	453.095
0	7.14419
1	312.579
1	321.452
0	25.4023
1	362.116
1	338.489
0	12.6512
0	0.248328
0	0.334119
1	548.956
0	18.4569
0	24.9996
0	25.5366
1	375.789
0	16.3182
0	11.3639
1	403.365
0	26.9846
0	31.364
1	270.229
1	393.132
1	514.164
1	255.455
1	289.45
0	142.53
0	112.955
0	26.6068
1	357.878
1	505.714
0	161.912
1	425.401
0	68.6374
0	74.8742
1	318.567
1	271.512
0	2.66421
0	1.67313
1	412.094
1	446.744
1	254.936
1	448.252
1	346.73
1	294.762
0	140.727
0	2.14361
0	1.73629
1	441.282
0	0.785567
0	49.4717
1	224.746
0	12.6914
0	65.6237
1	321.874
0	2.96458
0	33.4005
0	187.713
1	480.132
1	399.815
0	19.2135
0	23.0616
0	36.5573
0	139.053
1	330.195
0	3.60201
0	44.2024
1	299.574
1	269.111
0	258.592
0	118.05
1	248.858
0	64.7003
1	290.314
0	20.2726
1	272.437
0	27.3438
0	46.1741
0	185.894
0	14.1934
1	455.697
1	407.313
0	66.7103
0	77.0295
0	43.3521
1	454.14
1	433.517
1	381.064
0	12.7398
1	342.935
1	335.999
0	29.4578
0	95.6228
1	253.272
0	31.7879
0	48.426
1	481.198
0	51.8427
1	351.481
1	209.883
1	196.593
1	219.821
1	484.044
1	325.231
1	261.972
1	342.045
0	78.1189
1	339.259
1	351.148
1	354.451
0	88.3496
0	21.4619
1	289.741
1	239.183
0	17.6255
1	273.61
1	266.608
0	4.12281
0	80.5038
0	2.55561
1	284.192
1	386.463
1	405.328
1	420.411
1	366.618
0	22.166
0	4.70395
0	2.15027
0	48.1203
0	12.9519
0	1.14157
0	31.5172
1	331.171
1	316.011
0	1.40912
1	335.17
1	369.909
1	268.041
0	78.2236
1	249.788
0	27.3061
0	17.6507
0	159.816
0	127.067
0	10.8333
1	281.801
0	45.9432
0	20.5397
1	397.507
1	270.677
0	68.4745
1	247.737
1	273.753
0	46.4072
0	69.078
1	282.159
1	397.642
1	271.846
0	81.4818
0	13.1693
1	307.441
0	35.0602
1	440.883
0	29.2374
1	270.076
1	332.231
1	290.066
1	217.866
1	317.764
1	205.938
0	7.55467
1	417.939
0	43.2391
0	1.49268
1	491.772
0	12.5492
0	7.75052
1	327.666
1	230.654
1	287.2
1	360.027
0	58.4336
0	27.9824
0	65.7064
0	5.81699
0	35.26
0	21.9727
1	391.734
1	291.512
0	0.433777
0	77.6492
0	60.8473
0	62.263
0	5.24898
0	32.4476
1	331.947
1	436.568
0	20.9874
0	63.6736
1	250.056
1	403.679
0	22.4565
