10000	10	9900	0.00208333
0.025641	0.785742	47921.4	0.459207	0.0316228
0	69.993
0	262.76
0	62.6098
0	109.723
0	112.791
0	22.5705
0	188.674
0	47.429
0	6.99574
0	209.89
0	140.397
0	43.8488
0	189.044
0	61.0092
0	163.975
0	66.9544
0	123.295
0	2.2794
0	97.4308
0	18.2629
0	4.9336
0	115.786
0	173.712
0	2826.91
0	48.1974
0	0.923948
0	1083.22
0	21.622
0	369.08
0	2.38758
0	32.1401
0	6.9842
0	113.031
0	8.9784
0	8.68855
0	836.174
0	4.29676
0	342.46
0	171.064
0	69.0218
1	2519.43
0	24.481
0	13.9623
0	36.8635
0	75.6633
0	3.75701
0	1106.53
0	13.6392
0	17.4462
0	45.232
0	49.2375
0	50.0408
0	188.789
0	29.0611
0	3.75176
0	18.6436
0	34.1392
0	343.318
0	43.4268
0	79.1823
0	11.9399
0	0.953053
0	124.894
0	211.409
0	2.01048
0	187.954
0	299.472
0	266.773
0	14.709
0	12.0948
0	2325.49
0	5.23903
0	14.8101
0	484.665
0	85.1821
0	40.2558
0	208.359
0	120.504
0	4.60143
0	99.6764
1	1342.64
0	0.0516754
0	2.84293
0	30.6619
0	69.828
0	116.079
0	90.9525
0	88.1478
0	41.7121
0	7.79343
0	21.1146
0	80.9738
0	17.4031
0	172.874
0	173.63
0	73.4974
0	15.4501
0	44.0909
0	18.4839
0	251.242
0	8.25888
0	47.0879
0	18.6375
0	40.1655
0	7.47773
0	96.3974
0	57.8358
0	7.28027
0	117.727
0	23.9236
0	22.4788
0	40.6384
0	23.0747
0	500.275
0	61.791
0	2.32845
0	113.921
0	60.5511
0	7.78138
0	76.0461
0	1.65491
0	31.9433
0	25.0565
0	8.97673
0	83.1247
0	4.35404
0	13.9986
0	10.1657
0	3051.11
0	29.8177
0	30.6429
0	137.574
0	6.21992
0	46.6462
0	12.0669
0	188.782
0	8.88069
0	1139.73
0	8.30304
0	32.2951
0	5.88511
0	29.5506
0	24.5985
0	235.772
0	276.144
1	2717.69
0	48.3948
0	563.277
1	926.295
0	97.625
0	88.2607
0	129.592
0	8.18456
0	109.561
0	37.7977
0	19.8279
0	16.2157
0	93.8514
0	42.7024
0	5.0949
0	65.6706
0	6.94056
0	53.2305
0	105.875
1	1690.58
0	901.745
0	14.1329
0	197.898
0	321
0	92.0858
0	142.715
0	42.2162
0	3.1229
0	2.13902
0	102.002
0	132.626
0	213.237
0	191.855
0	149.823
0	16.8392
0	107.587
0	30.3184
0	9.38044
0	109.028
0	8.73272
0	25.356
0	104.516
0	7.97926
0	2.5222
0	0.474638
0	4.05779
0	23.0153
0	21.236
0	16.243
0	28.6145
0	7.02641
0	3.48443
0	12.3082
0	136.969
0	23.0933
0	14.3549
0	24.0903
0	24.4262
0	56.6996
0	18.1393
0	16.1219
0	189.291
0	168.061
0	113.7
0	6.6685
0	38.2131
0	71.9725
0	34.5843
0	11.8872
0	57.1346
0	17.303
0	36.112
0	43.3181
0	70.397
0	1.23448
0	3.22803
0	266.372
0	13.1872
0	164.499
0	1232.06
1	2568.47
0	46.962
0	35.9475
0	42.7545
0	79.3255
0	44.7237
0	460.643
0	74.1349
0	623.328
0	1.56621
0	82.15
0	14.9951
0	1745.55
0	48.0925
0	3.50663
0	4.22131
0	11.4875
0	1105
0	8.81534
0	218.551
0	58.9819
0	18.6329
0	32.3473
0	3.89992
0	64.2472
0	122.335
0	0.766676
0	21.5912
0	94.7026
0	2.274
0	13.253
0	66.7564
0	129.05
0	24.4828
0	14.0012
0	31.5187
0	50.9566
0	77.8658
0	396.218
0	74.4706
0	21.5922
0	49.21
0	14.5471
0	146.386
0	13.9161
0	223.274
0	29.9387
0	488.798
0	1.18611
0	50.2178
0	57.2335
0	33.7158
0	14.6257
0	148.627
0	167.345
0	7.86862
0	2.28382
0	21.8602
0	0.502544
0	15.2917
0	81.7074
0	4.10335
0	12.9382
0	73.6636
1	1604.1
0	20.0374
0	464.171
0	5.29049
0	1332.14
0	22.9789
0	23.1363
0	2.25383
0	27.5102
0	16.8206
0	205.023
0	6.85569
0	5.69395
0	17.5018
0	134.145
0	75.985
0	54.2447
0	875.281
0	7.52822
0	4.58772
0	66.019
0	22.1265
0	75.0725
0	2.50086
0	74.299
0	35.7032
0	19.532
0	22.8012
0	164.199
0	55.0452
0	102.491
0	148.157
0	7.56636
0	15.7801
0	34.3688
0	11.2974
0	43.0241
0	6.07223
0	160.821
0	25.1409
0	4.79418
0	9.88729
0	169.408
0	12.7078
0	306.931
0	561.244
0	31.6386
0	2.56685
0	23.3233
0	110.326
0	84.3957
0	6.65861
0	30.243
0	22.7729
0	569.574
0	28.1665
0	12.2563
0	0.110844
0	1.31166
0	29.0664
0	410.942
0	8.52948
0	8.46707
0	93.3711
0	20.6316
1	861.25
0	24.8191
0	24.2085
0	0.472619
0	389.973
0	91.4281
0	32.3262
0	2136.89
0	50.1804
0	7.32481
0	775.813
0	4.40622
0	20.5798
0	9.75796
0	2.95872
0	53.3367
0	9.39305
0	92.2904
0	133.677
0	697.045
1	2839.63
0	7.8676
0	27.6784
1	1941.49
0	20.5971
1	2555.98
0	72.7914
0	1330.01
0	82.4987
0	64.4297
0	387.124
0	65.4814
0	246.178
0	56.4375
0	17.7707
0	23.5243
0	755.997
0	34.072
0	39.5713
0	80.3503
1	1997.22
0	1.85519
0	94.7383
0	11.0161
0	25.7675
0	55.9065
0	18.3225
0	66.7858
0	149.522
0	2815.56
0	3.5098
0	26.1112
0	474.659
0	45.6268
0	219.871
1	1117.5
0	111.99
0	203.026
0	16.9452
0	13.2112
0	78.1771
0	12.4442
0	43.8501
0	133.905
0	32.9149
0	38.8021
0	187.855
0	186.124
0	86.8855
0	9.57329
0	93.0834
0	614.767
0	13.099
0	35.8296
0	213.178
0	25.7249
0	210.11
0	9.3857
0	65.2645
0	98.4081
0	6.52487
0	1.16753
0	6.4474
0	244.841
0	22.8139
0	122.875
0	215.145
0	11.079
0	166.664
0	175.462
0	106.241
0	0.980823
0	113.978
0	2.8174
0	19.9743
0	9.02327
0	106.648
0	7.16805
0	1.80869
0	29.1192
0	5.68528
0	30.8891
0	38.6546
0	7.30403
0	97.7785
0	56.5609
0	0.217658
0	18.1012
0	54.4519
0	13.2821
0	244.084
0	104.891
0	47.8923
1	872.646
0	10.8108
0	77.0408
0	0.419759
0	19.7556
0	98.405
0	36.2146
0	39.4205
0	91.0731
0	51.4906
0	64.7796
0	479.995
0	118.63
0	160.327
0	19.9947
0	435.241
0	0.203049
1	435.669
0	232.993
0	0.864481
0	22.1512
0	88.3442
0	215.653
0	7.68128
0	6.43076
0	100.15
0	4.60861
0	2.33497
0	5666.77
0	6.13467
0	20.7381
0	44.9085
0	12.2711
0	15.5319
0	24.1978
0	35.1726
0	16.3926
0	198.205
0	40.2576
0	65.9575
0	42.039
0	1.7895
0	9.47283
0	907.755
0	17.022
0	302.035
0	216.865
0	91.0548
0	33.9558
0	691.403
0	1.35641
0	8.27587
0	72.4436
0	57.8567
0	23.7247
0	6.2702
0	137.763
0	1.92012
0	8.62684
0	9.3244
0	13.4333
0	25.0227
0	21.8379
0	306.364
0	1740.68
0	218.717
0	682.174
0	74.6901
0	654.248
0	25.5456
0	179.545
0	2245.34
0	67.0798
0	67.248
0	291.423
0	138.708
0	564.031
0	23.5036
0	10.7348
0	375.072
0	37.2847
0	36.1334
0	843.839
0	3111.48
0	49.6113
0	4.67146
0	9.09569
0	305.315
0	50.5132
0	0.879204
0	30.4622
0	131.265
0	4.67923
0	0.144272
0	255.65
0	44.5018
0	2.62595
0	48.5957
0	98.9645
0	133.654
0	16.377
0	30.1113
0	76.649
0	354.864
0	16.9437
0	988.59
0	4.7739
0	53.9552
0	43.6321
0	3.32015
0	11.7319
0	15.7331
0	39.6585
0	103.991
0	7.57809
0	189.658
0	218.235
0	137.987
0	52.8597
0	18.1877
0	23.873
0	20.9099
0	13.978
0	2.62492
1	2832.72
0	4.48253
0	475.348
0	91.1254
0	63.9596
0	91.9192
0	204.308
0	223.922
0	22.839
0	337.175
0	36.0395
0	0.708482
0	85.9995
0	26.5782
0	293.466
0	24.3973
0	7.51403
0	70.346
0	21.1592
0	3.90405
0	20.3387
0	2.90174
0	103.212
0	26.3325
0	16.0226
0	53.7111
0	2.084
0	6.88991
0	9.61956
0	32.851
1	1407.4
0	102.461
0	10.3419
0	130.99
0	10.5723
0	2284.88
0	125.37
0	8.13061
0	15.5653
0	365.651
0	130.054
0	3.43462
0	84.7087
1	1474.87
0	157.533
0	162.614
0	433.15
0	7.98511
0	243.882
0	88.8121
0	22.9569
0	46.9072
0	24.2987
0	0.0387506
0	57.1088
0	307.356
0	290.041
0	72.417
0	9.319
0	1.51434
0	5.06729
0	76.4648
0	137.299
0	1929.1
0	204.481
0	5.26491
0	69.4862
0	102.668
0	35.8678
0	134.044
0	219.219
0	73.4881
0	26.1273
0	110.438
0	84.3056
0	31.4442
0	302.221
0	19.7459
0	38.8781
0	8.4662
0	25.7046
0	5.91699
0	184.756
0	352.546
0	32.42
0	0.172317
0	0.330879
0	0.941497
0	3.57897
0	235.15
0	37.491
0	215.283
0	21.4963
0	69.9595
0	4.62629
0	23.0155
1	859.092
0	147.682
0	1458.23
0	62.8276
0	779.252
0	32.0081
0	19.847
1	1072.46
0	211.27
0	21.4874
0	7.47517
0	36.9139
0	56.1867
0	2550.66
0	50.0358
0	4.37299
0	1.93663
0	5.74532
0	0.501372
0	62.7867
0	29.9052
1	1746.18
0	2.41101
0	67.2276
0	79.2857
0	114.596
0	3.58525
0	93.6725
0	14.5439
0	11.2829
0	90.7687
0	109.985
0	27.644
0	319.558
1	1681.76
0	20.3231
0	40.6831
0	8.11928
0	87.0816
0	28.7217
0	26.0662
0	2.73262
0	84.8498
0	11.0955
0	27.1101
0	63.7193
0	64.9637
0	89.3505
0	21.1532
0	52.5152
0	3.42157
0	27.9117
0	71.941
0	298.814
0	181.315
0	1.72092
0	109.99
0	8.01694
0	12.3738
0	19.7619
0	2.71533
0	5.02305
0	0.555122
0	92.537
0	47.4211
0	222.622
0	5.87747
0	14.8896
0	224.967
0	403.335
0	13.3823
0	23.0327
0	40.6142
0	182.504
0	1731.78
0	6.96094
0	17.2231
0	6.72564
0	162.059
0	10.5653
0	63.6762
0	18.4497
0	0.549513
0	63.8012
0	59.5602
0	16.2966
0	36.9389
0	0.994466
0	94.1603
0	0.696778
0	51.4871
0	12.5078
0	6.50635
0	4.28043
0	69.0691
0	57.1254
0	1.34044
0	3.48026
0	3.86699
0	10.5661
0	17.0966
0	281.186
0	81.4976
0	60.4078
0	69.1331
0	104.732
0	1.08989
0	16.9652
0	92.5592
0	1176.95
0	74.7331
0	2.72742
0	22.6988
0	45.6416
0	92.9308
0	15.6542
0	34.4283
0	42.196
0	4.32568
0	344.161
0	327.081
0	99.9779
0	64.4245
1	1447.63
0	1.11631
1	775.315
0	53.3711
0	229.3
0	16.3233
0	38.5412
0	312.012
0	5.71652
0	342.543
0	68.4472
1	2193.39
0	0.354336
0	0.677798
0	28.9079
0	11.6607
0	139.253
0	9.48759
0	61.4963
0	7.55888
0	64.1032
0	470.954
0	69.7934
0	53.8531
0	3.72428
0	210.094
1	1246.8
0	2.23772
0	23.8369
0	63.0275
0	12.4259
0	41.0605
0	2.87604
0	126.756
0	127.019
0	66.9155
0	16.187
0	6.5279
0	1306.39
0	28.5185
0	73.2198
0	1463.02
0	1691.94
0	95.383
0	6.90026
0	52.6439
0	64.4358
0	39.9565
0	57.0402
0	849.51
0	27.8385
0	0.115384
0	34.4574
1	1056.23
0	23.9364
0	242.49
0	34.8901
0	9.30412
0	7.79378
1	899.332
0	44.3464
0	709.952
0	91.8394
0	3.91305
0	8.86063
0	42.8555
0	62.2809
0	69.7243
0	22.8388
1	2451.59
0	36.4824
0	16.3484
0	2.76686
0	35.6697
0	35.4293
0	7.312
0	389.83
0	25.8628
0	1.54209
0	35.4695
0	23.6182
0	9.88417
0	0.887978
0	340.53
0	19.2819
0	96.2752
0	7.44996
0	366.985
1	1577.93
0	97.6285
0	154.425
1	1873.32
0	23.8591
0	115.788
0	40.7697
0	55.3269
0	1.39702
0	9.33209
0	107.983
0	8.70426
0	91.0893
0	109.547
0	9.03814
0	29.4644
0	262.619
0	32.4658
0	33.3725
0	21.6644
0	2.39769
0	2.12347
0	70.3004
0	24.1137
0	127.018
0	77.0898
0	17.0532
0	83.8661
0	142.177
0	106.368
0	11.0123
0	113.176
0	4.6636
0	88.1281
0	122.229
0	3.86047
0	3.03498
0	56.013
0	25.9582
0	47.6632
0	122.387
0	96.9104
0	3.51871
0	3.46455
0	30.0844
1	1262.08
0	518.153
0	5.20271
0	39.1952
0	114.284
0	20.3676
0	0.266198
0	3.82545
0	441.754
0	425.242
0	17.8743
0	101.909
0	92.6269
0	37.2694
1	3184.77
0	113.413
0	18.0765
0	81.7808
0	59.8961
0	986.054
0	14.3114
0	427.458
0	204.294
0	26.2916
0	270.368
0	55.6865
0	162.683
0	15.8177
0	335.136
0	15.4656
0	93.2912
0	9.06822
0	59.8506
0	479.357
0	1.39824
0	110.983
0	43.2176
0	47.3693
0	255.853
0	76.9505
0	285.327
0	21.3098
0	33.1184
0	26.7168
0	420.322
0	55.0464
0	87.6676
0	18.1776
0	47.5849
0	21.375
0	995.062
0	7.23177
0	88.5166
0	27.6285
0	1.12598
0	54.9325
0	15.1475
0	240.891
0	186.321
0	18.2326
0	10.5803
0	20.1052
0	9.76905
0	13.7218
0	102.392
0	0.292605
0	60.9546
0	362.676
0	323.508
0	59.29
0	67.5013
0	73.0584
1	1082.09
0	95.7786
0	84.2285
0	47.1781
0	3.28842
0	34.2617
0	710.316
0	14.1413
0	36.1342
0	115.457
0	23.964
0	133.382
0	2.1873
0	191.175
0	58.1734
0	33.9076
0	24.9617
0	66.5145
0	466.453
0	6.04451
0	264.743
0	27.6866
0	42.3837
0	22.1834
0	168.076
0	507.727
0	70.6836
0	944.775
0	0.116222
0	28.0152
0	14.8172
1	1064.48
1	1262.74
0	14.9424
0	3.26363
0	60.4345
0	4.92115
0	11.589
0	23.5376
0	10.198
0	50.4804
0	55.1523
0	127.938
0	7.91243
0	21.1995
0	62.5403
0	14.1105
0	26.1511
0	48.2957
0	41.2369
0	239.736
0	19.9621
0	22.6942
0	174.737
0	169.458
0	468.827
0	297.428
0	27.0979
0	129.682
0	39.5547
0	592.351
0	21.2656
0	5.60601
0	2.97186
0	117.119
0	5.09571
0	85.0974
0	2.26987
0	37.7062
0	1.71061
0	37.7606
0	22.7135
0	15.7318
0	21.5456
0	6.87105
0	0.225323
0	92.0104
0	94.5892
0	48.6288
0	10.4182
0	4.76946
0	66.4333
0	127.721
0	281.83
0	149.264
0	50.585
0	89.2417
0	6.66541
0	19.9233
0	118.88
0	199.724
0	180.361
0	61.4947
0	156.621
0	49.9328
0	171.94
0	131.276
0	37.9462
0	21.2487
0	173.801
0	53.4286
0	112.159
0	4.95053
0	1.07097
0	75.2779
0	44.8228
0	17.4437
0	7.11364
0	6.02272
0	10.1437
0	89.5064
0	297.329
0	15.3268
0	3.52499
0	12.6458
0	14.5679
0	132.117
0	261.083
0	46.0989
0	21.5443
0	327.186
0	2.0201
0	22.6757
0	24.438
0	11.8289
0	42.1921
0	3.88173
0	86.6614
0	45.6135
0	37.2065
0	114.506
0	48.5156
0	41.7002
0	7.01328
0	23.7232
0	20.5017
0	8.7824
0	27.094
0	28.4838
0	39.0464
0	575.518
0	19.2119
0	0.898705
0	32.2784
0	123.163
0	13.1055
0	15.9221
0	27.985
0	18.4871
0	906.522
0	6.12621
0	32.0465
0	12.9318
0	12.4911
0	1.14796
1	1046.81
0	172.404
0	16.0727
1	1055.73
0	397.244
0	166.174
0	487.968
0	319.391
0	82.6017
0	406.645
0	197.035
0	392.756
0	6.4117
0	74.9428
0	58.3265
0	7.59966
0	103.972
0	7.77606
0	27.5006
0	9.63561
1	1000.19
0	73.6423
0	81.3412
0	20.4755
0	5.78615
0	21.6216
0	93.5909
0	36.1253
0	17.3623
0	47.3924
0	5.7284
0	82.8858
0	25.2556
0	16.5864
0	12.8494
0	4.84566
0	15.8058
0	470.4
0	403.629
0	1.871
0	0.0578246
0	143.643
0	23.9771
0	30.0924
0	34.9076
0	574.642
0	87.9394
0	1287.85
0	9.66111
0	95.8347
0	39.8753
0	1226.07
0	95.1704
0	35.2153
0	18.9178
0	3.98569
0	65.4982
0	34.7487
0	31.5145
0	37.3964
0	94.44
0	48.6336
0	1980.09
0	44.1825
0	34.6482
0	209.67
0	332.031
0	195.006
0	3.33584
0	6.16683
0	1.41173
0	10.0265
0	5.35695
0	66.2597
0	192.372
0	96.3975
0	25.5336
0	341.288
0	8.7565
0	0.224098
0	88.1287
0	6.49012
1	1024.99
0	137.67
0	26.9576
0	11.0545
0	37.3919
0	6.7829
0	311.768
0	7.57618
0	0.290752
0	48.4778
0	11.9404
0	281.654
0	11.7108
0	0.184624
0	18.8867
0	158.726
0	492.859
0	0.173528
0	12.3907
0	39.1109
0	222.919
0	98.2591
0	48.2248
0	14.6919
0	22.6399
0	417.106
0	73.5534
0	11.1205
0	61.6534
0	57.6555
0	747.065
0	9.94137
0	29.6473
0	1.39727
0	112.972
0	3.72231
0	90.6385
0	2.33717
0	163.839
0	1258.82
0	472.687
1	3856.46
0	56.4908
0	198.944
0	43.7218
0	7.4096
0	18.3627
0	178.578
0	75.1007
0	12.0562
0	2.1088
0	34.1178
0	14.4442
0	16.1476
0	12.6707
0	108.777
0	29.6089
0	46.8588
0	2.55209
0	762.698
1	1682.99
0	30.5221
0	32.6508
0	174.99
0	299.218
0	256.378
0	130.99
0	66.7326
0	27.29
0	138.822
0	74.1693
0	83.1548
0	246.857
0	83.7266
1	517.655
0	10.1171
0	15.0783
0	9.5129
0	2.10572
0	49.7639
0	9.94684
0	5.49595
0	208.918
0	111.6
0	3.7842
0	9.65944
0	12.2652
0	15.7
0	147.069
0	58.1623
0	9.94585
0	26.5579
0	69.3768
0	472.039
0	147.549
0	36.8791
0	19.6817
0	262.69
0	93.5672
0	16.1004
0	46.4409
0	28.3133
0	96.5717
0	29.8292
0	96.7376
0	32.3203
0	11.6933
0	46.0202
0	126.473
0	5.85956
0	1.73747
0	14.0049
0	1.91391
0	95.8133
0	2.95764
0	110.202
0	36.6467
0	0.856475
0	199.005
0	0.309965
0	317.802
0	85.1457
0	62.4305
0	94.6692
0	5.33179
0	59.3564
0	163.216
0	49.7104
0	139.146
0	380.853
0	39.9121
0	76.8804
0	54.1902
0	12.0906
0	8.15876
0	8.23155
0	57.3541
0	0.125321
0	99.0741
0	1489.29
0	10.741
0	175.051
0	52.985
0	7.67952
0	279.811
0	8.01068
0	8.67377
0	14.1218
0	338.1
0	21.1758
0	31.2479
0	44.2524
0	63.0372
1	875.38
0	30.2754
0	87.0456
0	41.2131
0	44.5448
0	8.75063
0	75.132
0	82.1453
0	23.2857
0	168.816
0	229.701
0	68.1009
0	16.5167
0	26.1406
0	45.2222
0	46.0771
0	13.1994
0	265.554
0	18.2895
0	107.313
0	102.282
0	55.3846
0	18.2903
0	12.399
0	23.4892
0	15.4586
0	20.0108
0	91.4004
0	82.49
0	65.5929
0	35.2944
0	23.8915
0	68.3063
0	2.11866
0	129.679
0	34.6585
0	1075.37
0	820.049
0	18.9432
0	1.23554
0	165.529
0	162.373
1	835.356
0	2099.31
0	94.2481
0	126.926
0	14.4183
0	40.5936
0	172.751
0	13.3133
0	38.3046
0	29.3685
0	500.063
0	146.981
0	1.09451
0	88.2937
0	49.7181
0	26.2999
1	4478.11
0	1.10568
0	193.767
0	41.8589
1	1316.56
1	1248.04
0	7.62963
0	4.10087
0	6.25126
0	34.6244
0	65.8946
0	51.5879
0	133.136
0	54.1278
0	560.36
0	34.881
0	3.68181
0	70.4311
0	245.245
0	15.8443
0	45.3148
0	27.1373
0	101.201
0	1040.75
0	18.5879
0	71.2315
0	254.859
0	43.7901
0	15.209
1	3296.51
0	70.5173
0	24.2107
0	16.1386
0	445.708
0	24.5114
0	3.15686
0	40.9361
0	136.971
0	1.87049
0	12.4878
1	1516.22
0	20.6959
0	321.289
0	127.123
0	4.36689
0	93.9311
0	134.626
0	298.933
0	4.83705
0	57.985
0	92.8541
0	4.06547
0	6.4279
1	2047.37
0	371.283
0	35.8344
0	4.88345
0	96.9786
0	5.8746
0	31.6189
0	95.7547
0	11.112
0	7.43584
0	0.775975
0	160.267
0	24.9039
0	1292.16
0	424.201
0	754.388
0	0.381916
0	28.5958
0	38.3315
0	910.955
0	5.78303
0	1062.82
0	117.064
0	189.559
0	13.8134
0	25.8287
1	2512.6
0	235.229
0	39.0984
0	23.8867
0	35.4756
0	19.1732
0	16.2652
1	1928.58
0	84.588
0	21.4996
0	18.948
0	22.9735
0	190.344
0	115.085
0	23.2729
0	45.8984
0	77.6043
0	91.9384
0	31.0679
0	5.21188
0	39.4198
0	15.9446
0	14.9433
0	743.071
0	50.4153
0	4.71446
0	32.6299
0	62.9694
1	2449.47
0	137.415
0	74.3013
0	146.413
0	2261.21
1	2239.77
0	99.1551
0	17.1714
0	8.62446
0	14.2135
0	16.7277
0	69.5641
0	10.1145
0	36.5408
0	165.039
0	14.7004
0	198.958
0	77.9052
0	83.7344
0	0.508922
0	31.133
0	485.296
0	163.542
0	230.753
0	17.5453
0	11.006
0	17.0384
0	795.42
0	267.938
0	15.5615
0	47.6532
0	16.0122
0	7.64969
0	116.562
0	4.81393
0	48.2297
0	81.7629
0	59.0192
0	13.7334
0	137.966
0	264.93
0	177.303
0	8.29643
0	203.385
0	12.1638
0	8.45801
0	432.113
0	8.11493
0	139.874
1	1083.27
0	532.393
0	54.3207
0	48.2582
0	117.86
0	115.597
0	11.8626
0	14.3561
0	3.10905
1	1110.14
0	15.9819
0	63.7862
0	37.6936
0	10.49
0	162.255
0	205.109
0	32.8743
0	7.66931
0	0.143488
0	1.48571
0	33.8355
0	18.9074
0	13.9275
0	1.70524
0	64.174
0	275.004
0	70.911
0	172.334
0	81.697
0	37.5674
0	30.0129
0	7.60083
0	4.86007
0	55.6472
0	9.15066
0	118.531
0	80.838
0	15.8283
0	23.5844
0	27.0387
0	23.1572
0	800.226
0	97.7739
0	0.44952
0	83.886
0	239.156
0	1.17079
0	371.686
0	15.4921
0	7.62408
0	362.42
0	137.161
0	6.28347
0	189.643
0	197.953
0	68.7767
0	66.9911
0	0.772243
0	11.0909
0	30.2594
0	538.063
0	49.4959
0	113.483
0	31.7776
0	4.04842
0	89.5667
1	1305.54
0	421.14
0	51.8374
0	196.126
0	50.065
0	51.3113
0	22.7486
0	3.41911
0	80.9434
0	4.82731
0	52.3624
0	17.8655
0	13.9957
0	35.0717
0	2.10713
0	41.3848
0	606.656
0	20.2628
0	6.10515
0	1.70569
0	703.619
0	20.6571
0	24.2767
0	29.6093
0	62.2943
0	65.8962
0	796.513
0	5.94616
0	1.43537
0	91.8707
0	40.1787
0	327.545
0	4.26188
0	12.2781
1	2471.48
0	171.735
0	843.2
0	52.0401
0	82.054
0	1.63225
0	15.2435
0	880.186
0	181.936
0	24.3591
0	13.2654
0	40.1995
0	25.3208
0	7.08252
0	32.2791
0	277.569
0	62.987
0	29.9311
0	4.42876
0	2.85046
0	47.7145
0	2929.19
0	26.4731
0	60.9264
0	58.5029
0	5.31526
0	10.65
0	21.8375
1	1084.55
0	6.52745
0	27.5427
0	44.7931
0	42.5795
0	7.80756
0	35.5243
0	8.49679
0	4.7568
0	7.30496
0	79.0218
0	30.9472
0	0.751273
0	13.5423
0	28.8787
0	7.23353
0	336.085
0	68.2977
0	29.3736
0	51.5813
0	9.65949
0	31.2065
0	7.76444
0	402.128
0	79.923
0	7.30641
0	20.1014
0	26.0537
0	2.46006
0	27.2209
0	26.5948
0	154.92
0	58.4208
0	25.3246
0	28.4377
0	23.5693
0	797.492
0	67.8646
0	17.7501
0	38.9037
0	83.4154
0	1.59801
0	39.1931
0	74.258
0	23.3545
0	28.0714
0	8.37543
0	38.467
0	11.4316
0	54.7447
0	181.397
0	73.5923
1	627.091
0	96.5682
0	1.87134
0	8.67955
0	46.3975
0	61.3813
0	30.858
0	57.8291
0	13.6421
0	5.03771
0	19.9313
0	1316.57
0	7.12014
0	17.9541
0	84.6483
0	52.518
0	19.2096
0	37.8518
0	235.459
0	37.4104
0	11.5503
0	7.60627
0	27.1896
0	135.927
0	372.411
0	118.713
0	321.563
0	133.701
0	567.316
0	46.2321
0	27.2627
0	5.65299
1	968.802
0	703.845
0	305.35
0	3.88578
0	4.9335
0	18.3768
0	6.54001
0	19.1885
0	610.711
0	79.9817
0	548.578
0	11.3442
0	181.969
0	34.1595
0	273.476
0	37.6694
0	49.9284
0	714.539
0	43.4034
0	44.0571
0	328.133
0	73.5522
0	452.558
0	136.861
1	1340.14
0	548.611
0	18.572
1	1763.3
0	32.2636
0	6.59985
0	16.7697
0	457.461
0	10.359
0	5.81017
0	45.1817
0	13.3719
0	419.369
0	35.0196
0	40.8694
0	12.36
0	4.77981
0	8.96259
0	164.156
0	9.62486
0	93.0114
0	190.799
0	17.7599
0	26.9871
0	8.13262
0	41.2367
0	7.36029
0	2.8514
0	30.2187
0	11.4917
0	3.01385
0	7.9039
0	420.042
0	413.277
0	32.0883
0	40.7118
0	39.4555
0	3.08814
0	10.8158
0	41.8281
0	663.948
0	71.2116
0	385.043
1	915.786
0	7.96012
0	87.8705
0	476.806
0	87.8523
0	57.018
0	37.775
0	128.611
0	35.0862
0	58.7555
0	2.62626
0	90.2593
0	3.79475
0	16.8504
0	14.5399
0	244.777
0	12.5901
0	11.3714
0	14.6223
0	577.379
0	11.4674
0	18.8327
0	3.00445
0	11.5955
0	2455.34
0	1.05825
0	52.5505
0	36.6972
0	4.30835
0	179.179
0	6.18817
0	7.49399
0	2.79064
0	8.9551
0	28.0699
0	402.957
0	487.894
0	9.32005
0	7.53808
0	11.6174
0	33.6176
0	28.082
0	79.0276
0	451.735
0	37.9735
0	232.167
0	7.65767
0	59.3916
0	80.4398
0	48.8424
0	23.1165
0	1.77384
0	12.1166
0	501.634
0	43.7734
0	49.4568
0	23.0784
0	45.8932
0	41.1845
0	60.9723
0	40.9639
0	3.68877
0	57.5444
0	14.5037
0	305.829
0	29.6325
0	35.8225
0	87.5851
0	269.064
0	17.3813
0	47.9283
0	38.892
0	31.6244
0	27.602
0	22.014
0	239.281
0	68.2389
0	24.3535
0	30.8569
0	107.732
0	466.775
0	51.1341
0	26.6885
0	259.88
0	47.3823
0	4.42724
0	293.713
0	498.717
0	50.9496
0	9.84467
0	22.4805
0	1.79422
0	45.119
0	89.0979
0	129.753
0	32.3969
1	803.94
0	30.7499
0	10.1238
0	48.6078
0	473.808
0	497.146
0	16.2068
0	99.563
0	136.31
0	15.1931
1	4108.96
0	30.7212
0	2.1119
0	27.6821
0	10.9482
0	12.7012
0	16.1607
0	8.13684
0	648.161
0	0.00212778
0	68.6803
0	9.68086
0	27.4643
0	90.4557
0	33.2522
0	53.7019
0	1717.61
0	328.796
1	1121.08
0	57.5749
0	134.416
0	13.8899
0	366.869
0	1.79305
0	155.205
0	0.426476
0	324.525
0	190.172
0	19.1183
0	23.3741
0	99.0088
0	1.82341
0	46.6795
0	134.437
0	83.0149
0	1045.45
0	29.5482
0	33.2628
0	263.471
0	47.7895
0	0.568925
0	943.737
0	8.99001
0	35.1402
0	1.30292
0	1.12873
0	2.18465
0	409.397
0	10.293
0	18.3316
0	131.215
0	1.8315
0	1664.61
0	197.33
0	3.57446
0	0.40221
0	266.726
0	0.166133
0	240.869
0	1.76
0	14.4057
0	78.0475
0	15.1912
0	10.9703
0	29.3119
0	395.171
0	84.875
0	16.0922
0	49.0627
0	42.632
0	27.1187
0	360.606
0	2.517
0	179.312
0	99.0261
0	5.13247
0	177.522
