10000	10	9900	0.00208333
0.025641	2.32886	47767.1	0.459207	0.01
0	163.9
0	99.7878
0	232.631
1	218.049
0	32.2255
0	125.186
1	148.739
0	1.44313
0	10.9295
0	9.14389
0	306.005
0	10.9752
0	85.9029
0	4.30015
0	53.048
0	166.12
1	152.58
0	370.43
0	25.1861
0	296.853
1	103.556
1	170.253
1	49.1343
0	33.1101
1	161.016
0	1.72758
0	12.4787
0	30.0768
0	7.52048
0	79.7013
0	9.26614
1	345.895
0	76.8982
0	19.3514
0	166.803
1	302.49
0	11.5901
0	390.455
1	280.813
0	186.471
0	71.178
0	8.53073
1	123.476
0	5.16237
0	8.05864
0	42.8179
0	100.894
0	32.7716
0	24.2657
0	0.714349
0	29.8285
1	219.458
0	8.59551
0	0.534198
0	45.4411
0	4.11563
0	8.61605
0	14.5708
0	27.7565
1	137.631
0	19.423
0	1.44815
0	55.4014
0	33.4245
0	242.845
0	1.44609
0	75.9936
0	21.4136
0	35.5771
1	151.951
0	87.6672
0	21.2871
0	1.72633
0	98.2374
1	160.087
0	55.4283
0	8.9515
0	5.11082
0	272.536
0	48.9614
0	10.9308
0	35.6525
0	33.706
1	59.8513
1	109.792
0	32.3376
1	120.183
0	142.73
0	30.1745
0	46.8532
1	92.7353
0	8.43011
0	21.0748
0	9.87997
0	93.3931
1	50.3915
1	131.581
0	96.5114
1	406.925
0	65.9772
1	154.943
0	8.29347
0	50.9701
1	177.242
0	111.865
0	79.3581
0	5.91766
0	77.374
0	146.712
0	31.7643
0	35.3703
0	17.4627
0	114.357
0	105.743
0	39.3338
0	0.644066
0	18.7118
0	158.764
0	245.247
0	26.4639
0	160.516
0	8.12721
0	410.686
0	10.5217
0	14.0034
1	257.239
0	3.78075
0	21.6855
1	79.8524
0	4.30515
0	222.664
0	76.2983
0	92.9236
0	30.9579
0	8.76908
0	20.8747
0	17.8459
0	41.9195
0	114.231
0	47.867
0	51.8751
0	30.0583
0	41.6541
0	36.0784
0	1.54121
0	82.5804
0	83.4555
0	217.601
0	26.6484
0	6.40344
1	174.849
0	23.9275
1	367.248
1	249.552
0	6.42182
0	4.48304
0	135.808
0	5.82489
0	104.461
1	204.24
0	30.8599
0	15.6187
0	25.3159
0	15.4193
0	3.35633
0	298.171
0	54.1768
0	959.856
0	7.22966
0	13.1991
0	43.6349
0	2.17137
0	159.409
0	95.4795
0	80.3835
0	1.72788
0	6.89159
1	51.7001
0	131.21
0	46.7241
0	97.8794
0	9.91709
0	119.19
0	389.082
0	6.94767
0	7.86531
0	59.6706
0	13.9811
1	350.218
0	69.1153
0	112.487
0	199.267
0	445.81
0	88.1221
0	1.92646
0	15.38
1	304.076
1	70.978
0	0.151529
0	2.45785
1	90.9888
0	6.0693
0	33.6164
0	82.84
1	45.8296
1	109.843
1	276.156
0	23.5483
0	27.6763
0	51.6764
0	1.83765
0	69.3425
0	3.54657
0	70.336
0	82.991
0	12.2877
0	61.3185
0	58.4058
0	247.201
1	125.634
0	167.5
0	4.19026
0	4.47765
0	419.228
0	258.146
0	3.56373
0	74.595
0	157.113
0	29.2801
0	36.8846
0	143.324
0	8.81567
0	1.20025
0	135.159
1	150.372
0	4.27073
0	29.2796
0	108.218
0	257.071
1	148.316
0	59.3693
0	3.28698
0	78.8897
0	49.2295
0	204.338
0	5.81731
0	36.5341
0	33.3328
0	0.85914
0	147.166
0	112.022
0	38.9073
0	79.0268
1	210.78
0	70.8231
0	82.4916
0	1.781
0	14.1805
0	35.9309
0	33.4493
1	133.905
0	257.633
1	146.572
0	30.4168
0	315.166
0	9.47705
0	1.55206
0	184.616
0	53.4548
0	6.22327
0	439.803
0	9.32846
0	55.5318
0	175.32
0	8.44612
0	5.99084
0	39.5208
0	39.7666
0	0.538581
1	145.399
0	25.9988
0	41.9971
0	91.3064
0	34.4807
0	9.26049
0	670.649
1	378.21
0	96.251
0	45.9841
1	73.6653
0	49.9276
0	23.3481
0	14.2406
0	19.9753
0	2.72373
1	54.6981
0	140.238
0	49.3791
0	34.5721
0	18.8074
0	55.5067
0	75.7221
0	61.9424
0	32.528
0	5.91637
0	36.4903
0	11.3662
0	47.6964
0	98.1698
0	1.89212
0	279.357
0	222.208
0	223.098
1	423.964
0	0.790765
1	388.607
0	69.4445
0	18.9287
0	321.434
0	6.90623
0	4.6294
0	56.5902
0	264.165
0	17.4213
1	224.078
0	147.075
0	2.2067
0	294.464
0	97.087
0	46.5047
1	116.468
0	379.556
0	5.17864
1	129.557
0	128.04
0	152.083
1	148.629
1	241.808
0	73.063
0	30.5084
0	143.621
0	60.8426
0	27.2713
0	35.555
0	23.0498
0	0.914174
0	27.0645
1	47.6994
0	85.5735
0	44.9569
0	2.14426
1	431.865
0	15.9858
0	293.504
0	45.5277
1	56.3775
0	45.3583
0	105.738
0	226.251
0	249.301
0	10.8896
1	84.337
1	428.858
0	159.611
0	53.7595
0	88.2366
0	332.146
1	203.046
1	82.5365
0	21.8448
0	75.7672
0	34.161
0	27.5665
0	15.7823
0	3.41701
0	29.2939
0	21.8375
0	4.80255
0	34.3839
0	1.15259
1	112.444
0	76.4483
0	83.1432
0	168.352
0	3.2337
0	27.228
0	0.0153921
0	253.4
0	27.2091
0	4.56895
0	41.7798
0	33.8267
0	22.1799
0	0.854989
0	60.6102
0	17.994
0	9.00662
0	4.48478
0	109.779
0	4.28599
1	203.623
0	0.158577
1	124.162
0	25.369
1	317.003
0	95.2291
0	94.522
0	169.09
0	33.8741
0	2.41127
1	209.611
1	121.932
0	69.8072
0	19.4723
0	7.25869
0	10.6492
0	2.21395
0	205.511
0	109.661
1	116.843
0	8.01067
0	346.781
0	0.983847
0	2.60404
0	0.486589
0	45.6842
0	92.432
0	298.191
0	13.3338
1	61.6463
1	312.085
0	32.4778
0	49.959
0	212.27
1	53.3174
0	7.60574
1	140.436
0	32.8069
0	2.95199
0	189.39
0	20.9275
0	2.36322
0	0.517605
0	17.1585
1	303.516
1	66.3119
0	187.698
0	30.4364
0	36.1363
0	15.4684
0	10.4882
0	43.9326
0	30.4337
0	5.81895
0	88.8689
0	26.0685
0	68.9796
0	249.786
0	118.144
0	85.3435
0	38.5717
0	303.188
0	3.66632
0	65.6399
1	174.114
0	17.2819
0	21.4737
0	26.2785
0	12.4033
0	76.0309
0	8.21223
0	87.1893
0	23.8244
0	12.8819
0	22.1317
0	20.9804
0	7.5478
1	313.085
0	3.34135
0	4.16864
0	20.5962
0	238.846
0	44.5316
1	270.311
0	9.71742
0	2.1895
0	35.4082
0	262.528
0	28.3772
1	251.497
0	2.81238
0	65.0425
0	0.214333
0	25.3702
0	70.9583
0	171.912
1	208.117
0	48.079
0	8.64352
0	43.1207
0	13.6591
0	4.21143
1	88.4991
0	4.22916
0	25.8263
0	56.9683
0	398.696
0	6.92316
0	221.776
0	30.6954
0	14.3771
0	19.1175
0	220.343
0	21.6442
0	52.2677
0	41.6487
0	20.4061
0	14.3841
0	197.285
0	124.799
0	12.5436
0	1.61423
0	11.9537
0	37.0299
0	17.032
0	7.97401
0	69.925
1	185.365
0	26.2759
0	305.108
0	9.83362
1	260.806
0	13.5694
0	230.126
0	100.272
0	273.441
0	114.356
0	46.7931
1	306.486
0	95.0735
0	3.26379
0	27.5651
1	160.304
0	55.8203
0	6.88513
1	150.65
0	112.032
0	251.444
0	48.362
0	7.35294
0	41.738
0	52.1629
0	28.5835
0	4.96181
0	4.29814
1	465.273
0	293.986
0	150.338
0	4.84368
0	5.87271
1	198.621
0	275.625
0	43.5194
0	106.774
0	60.2209
1	205.296
0	54.1804
0	27.0251
0	115.159
1	270.647
0	15.0038
0	5.63539
0	3.56128
0	4.1631
0	7.59656
0	61.9131
1	416.294
0	62.4579
0	14.3423
0	31.5898
0	9.37217
0	52.8957
0	0.16005
0	13.7184
0	11.74
0	57.163
0	23.582
0	4.21652
0	354.166
0	132.049
0	61.1487
0	11.6997
0	3.38036
0	10.9772
0	4.69187
0	42.0139
0	10.7451
0	4.20437
0	95.3502
0	160.183
0	7.34497
1	60.9478
0	32.5934
0	189.235
1	89.201
0	40.6058
1	142.151
0	0.592468
0	0.280204
1	210.419
0	202.482
0	6.13495
0	15.3407
0	112.546
0	106.441
1	214.402
0	124.538
0	97.818
1	163.681
0	4.81779
0	27.0304
0	14.3188
0	10.9145
0	0.101828
0	3.60656
0	0.253183
1	47.7881
0	86.0944
0	46.3442
0	2.30486
0	40.3854
0	37.5591
1	282.526
1	232.423
0	16.7894
0	61.2993
0	44.1329
0	163.021
0	144.894
0	21.4652
0	1.46836
1	113.398
0	6.75089
0	31.2716
0	140.204
0	271.78
0	56.7953
0	5.33654
0	7.8583
0	9.65591
0	58.0321
0	20.9475
0	10.8745
1	88.8063
0	8.26836
0	345.482
1	68.81
0	6.45077
1	787.751
0	47.3795
0	72.8359
0	35.4176
0	99.7166
0	178.846
0	58.1191
0	61.1682
0	21.3666
0	27.5172
0	8.31437
0	4.44377
0	125.536
0	74.6942
0	22.6402
1	84.2367
0	238.819
0	47.5966
0	155.389
0	19.981
0	62.5701
0	162.632
0	11.8321
0	10.0269
0	31.3823
0	19.1534
0	37.4905
0	36.24
0	2.38255
0	156.588
0	0.750162
0	152.208
0	0.363945
0	169.308
0	13.3067
1	139.017
1	89.1652
0	91.6623
0	29.6859
0	150.607
0	37.8586
0	0.804223
1	75.4967
0	1.17515
0	35.1908
0	3.12263
0	18.074
0	173.209
0	5.16488
0	1.89407
0	1.87335
0	210.18
1	88.5144
0	30.9418
0	21.4128
0	45.6688
0	91.7864
0	235.058
0	1.45504
0	23.4661
0	44.3306
0	55.1282
0	0.357781
0	165.494
0	20.1239
0	62.7905
0	71.5979
0	2.9419
0	9.12993
1	316.224
0	24.0312
0	6.18657
0	34.0312
0	224.826
1	150.018
0	53.2325
0	35.8145
0	179.626
0	67.881
0	12.8844
0	137.268
0	42.3084
0	81.8281
0	37.6169
0	121.138
0	70.4963
1	132.635
0	7.89955
1	87.5089
0	24.0903
1	124.039
0	215.111
0	31.2543
0	13.5272
1	595.449
1	111.918
0	184.59
1	127.55
0	8.1697
0	97.4041
1	225.597
0	82.4065
0	10.095
1	122.146
0	260.981
0	29.9082
0	4.96522
0	29.245
0	212.433
0	360.168
0	28.97
0	205.961
0	63.6688
1	247.822
0	46.6254
0	104.074
0	185.994
0	43.3459
0	59.7525
0	33.2129
0	191.475
0	3.86267
0	17.2042
0	22.3912
0	16.0979
0	9.61589
0	13.4907
0	33.4242
0	274.942
1	53.9792
0	49.9606
0	65.4684
0	16.6327
0	0.804012
0	7.14364
1	66.6245
0	9.8003
1	229.551
0	138.57
0	4.82501
0	36.6017
0	189.462
0	67.0565
0	170.104
0	66.5823
0	43.3495
0	19.1566
0	8.47365
0	18.5886
0	464.25
0	267.699
0	1.24458
1	364.278
1	83.2889
0	35.7364
0	2.34535
0	20.5519
0	28.3649
0	11.4147
0	60.4553
0	22.5572
0	98.9576
0	167.179
0	111.229
1	311.76
0	768.382
0	48.2416
0	23.4173
0	11.35
0	28.2997
0	252.015
0	4.67219
0	21.0096
0	64.4116
0	166.434
0	17.459
0	112.805
0	9.53205
0	118.89
0	36.8639
0	19.6107
0	54.6093
0	68.2898
0	134.125
0	114.406
1	83.0192
0	22.4795
0	78.694
0	20.477
0	39.2847
0	5.47116
0	34.2055
0	14.4624
0	2.38725
0	13.5657
0	179.446
1	114.442
0	1.92748
0	627.134
0	91.0385
0	66.2087
0	125.749
0	197.421
0	49.2868
0	177.188
0	131.824
0	44.1127
0	123.562
1	90.5964
0	148.958
1	114.473
0	4.12548
0	27.2199
0	3.33791
0	3.5862
0	28.2994
0	240.123
1	182.262
0	49.6255
1	210.05
0	78.661
0	58.8674
0	112.577
1	212.158
0	59.7079
0	13.4871
0	54.7716
0	29.174
0	5.20376
0	111.24
0	11.5101
0	205.044
0	268.063
0	756.855
0	17.7101
1	306.162
0	22.2442
0	48.8858
0	10.6791
0	36.6969
0	1.74763
0	18.3316
1	266.473
1	98.8385
0	33.874
0	7.72276
0	54.455
0	452.084
0	25.6722
0	0.504961
1	113.261
0	35.555
1	60.5925
0	33.3085
0	4.25729
0	37.6769
0	0.157005
0	20.3141
0	6.2723
0	119.19
0	15.1572
1	110.102
0	126.912
0	39.7045
0	179.373
0	38.1682
0	398.077
0	38.2287
0	4.84121
0	0.265876
1	705.633
0	85.5645
0	401.785
0	8.56645
0	117.308
1	65.0919
0	194.96
0	236.444
0	109.412
0	5.49919
0	0.406099
0	38.8277
1	327.953
0	0.954488
0	0.292498
1	163.734
0	36.5701
0	344.085
0	30.8123
0	6.09073
1	415.86
1	261.515
0	94.2632
0	354.455
1	132.698
0	13.524
0	518.141
0	42.8274
0	72.2819
1	268.195
0	18.3444
0	11.4492
0	24.871
1	264.665
1	65.7298
1	105.838
0	15.0409
1	143.843
0	16.6474
0	1.72903
0	48.354
0	283.425
0	75.1759
0	56.0771
0	0.999581
0	38.3626
0	197.545
0	6.78709
0	0.528225
0	70.3994
0	222.443
1	231.475
0	70.0666
0	23.7815
0	55.2506
1	183.039
0	8.54055
0	122.312
0	2.15247
1	272.771
0	24.553
0	15.1978
0	8.79519
0	133.898
0	17.4068
0	1.35384
0	125.935
0	3.82943
0	3.30048
0	13.6657
0	83.9922
0	7.13964
1	202.418
0	15.8939
1	121.462
0	24.2794
0	32.6289
1	206.792
0	32.3619
0	9.44044
0	107.355
0	30.072
0	37.558
0	121.544
0	10.2256
0	29.9514
0	73.54
0	28.9412
0	109.36
0	73.1478
1	233.193
0	23.0035
0	54.9505
1	194.765
1	387.141
0	153.596
0	27.0186
0	4.29154
0	12.681
0	31.4901
0	42.5568
0	16.4799
0	95.175
0	346.344
0	16.6346
0	0.482691
0	58.8061
0	28.0886
0	36.3699
0	12.2987
0	121.991
0	83.3882
0	26.5616
0	182.225
0	8.49135
0	2.68121
0	39.4053
1	128.58
1	117.295
0	37.2664
1	193.834
0	68.6627
0	87.2072
0	24.6304
0	20.3673
0	26.9738
0	24.0043
0	141.667
0	30.2332
0	109.369
0	4.72479
0	2.76595
0	43.577
0	221.588
0	49.2477
0	12.6531
0	20.8179
0	27.5007
0	214.337
0	53.0768
0	19.1497
0	7.7283
0	206.724
1	52.166
0	11.5294
0	63.9843
0	14.097
0	374.207
0	64.254
0	167.142
0	113.792
0	15.2389
1	151.763
0	336.03
1	280.826
0	439.281
0	134.657
0	93.5108
0	15.5659
0	163.904
0	18.4904
0	43.5603
0	17.9577
1	145.019
0	66.1956
0	22.6394
0	16.3414
0	96.2668
0	13.0803
0	178.568
1	155.174
0	2.98823
0	37.2091
0	75.0254
0	27.8577
0	43.9901
0	93.5966
0	18.1812
0	61.7407
0	2.24439
0	35.752
0	150.591
0	43.602
0	10.0295
0	151.848
0	4.4059
0	44.2405
0	28.511
0	56.5644
0	9.3852
1	133.348
0	262.118
0	70.0906
0	53.8336
0	3.98362
0	12.0013
0	156.995
1	235.772
0	141.382
0	131.685
0	33.9207
0	47.5035
0	117.779
0	12.0346
0	44.5979
0	8.661
0	28.3729
0	15.9747
1	340.203
0	118.999
1	68.5501
0	3.10851
0	7.49267
0	38.5723
0	9.64193
0	29.3649
0	113.482
0	19.9721
0	39.8955
0	47.3192
0	19.2648
0	33.6061
0	90.0646
0	6.87996
0	8.07609
0	211.749
0	5.05713
0	20.7264
1	90.7766
0	7.35795
0	12.0184
0	73.8822
0	127.407
0	1.11529
0	219.575
0	16.9473
0	90.486
0	17.3797
1	405.962
0	15.4331
0	8.07874
0	69.3368
0	85.9934
0	135.85
0	17.4377
1	233.311
0	16.1842
0	59.3923
0	449.206
1	410.577
0	66.2403
0	0.810668
0	68.4208
0	17.7466
0	29.8343
0	36.2208
0	138.119
0	12.8289
0	4.59501
0	158.855
0	3.90261
0	5.77356
1	113.771
0	3.50669
0	130.171
0	14.6731
0	2.05286
0	3.96857
0	195.831
0	211.722
0	14.1061
0	147.306
0	19.2947
1	290.032
1	174.826
0	16.9804
0	154.74
0	10.3703
0	0.472037
0	226.296
1	127.322
0	9.0314
0	129.189
0	8.3139
1	141.339
0	3.61395
1	99.3414
0	132.071
0	57.6348
0	67.6335
0	22.2145
0	29.3161
0	76.2556
1	152.422
0	17.8352
0	76.2288
0	22.0309
0	6.13496
0	1.92033
0	49.8788
0	1.42185
0	3.43624
0	5.79004
0	51.2364
0	0.22387
0	3.39893
0	112.547
0	2.78307
0	159.817
0	17.1605
0	66.5189
0	2.32197
0	182.547
0	37.6566
0	268.388
0	23.9487
0	13.0558
0	5.6266
0	48.7362
0	87.8109
0	3.19662
0	77.9843
0	1.98382
0	15.5947
0	308.885
0	162.629
1	93.7655
0	4.50525
0	7.9046
0	108.175
1	537.952
0	223.197
0	184.242
0	42.7566
0	0.197762
0	6.91481
0	19.894
0	180.836
0	40.0232
0	51.415
0	11.9806
1	178.15
0	165.376
1	255.812
0	8.61093
0	38.0408
0	16.354
0	101.715
0	3.52109
0	7.93747
0	109.12
0	81.0379
1	129.399
0	37.2449
0	570.425
0	80.9978
0	11.5487
0	41.3384
0	43.5768
0	233.215
0	39.4239
0	12.8935
0	0.282487
0	68.0626
0	27.3592
0	107.851
0	50.5356
0	0.180603
0	104.544
0	67.1402
0	21.2666
1	190.29
0	218.455
0	14.7647
0	102.703
0	10.6022
0	7.79768
0	31.9376
0	28.0015
0	12.6414
0	6.2798
1	120.095
0	65.698
0	1.12902
0	15.7617
0	71.1419
1	238.277
0	3.76596
0	14.6709
1	482.956
0	25.7437
0	141.752
0	6.91216
0	287.669
1	116.195
0	38.0334
0	20.2669
0	1.08279
0	248.523
0	99.9501
0	40.726
0	49.2214
0	7.46093
0	0.792318
0	32.6747
0	190.258
0	3.16069
0	45.7725
1	188.377
1	173.385
0	9.77831
0	18.5398
1	664.782
0	340.114
0	14.5652
1	99.3631
0	24.8925
0	16.1276
1	187.953
0	13.3539
0	28.9727
0	8.14545
0	77.2218
0	24.8334
0	14.9212
1	177.186
0	117.51
0	68.9632
0	96.0843
0	25.5548
1	141.068
1	227.218
0	23.0918
0	155.471
0	20.9553
0	247.877
0	0.903583
0	5.06848
1	108.784
0	3.59799
0	149.453
1	87.1079
0	75.6619
0	42.2365
1	43.2747
0	148.135
0	4.84703
0	34.3618
1	161.146
0	79.4525
0	69.1099
0	27.1704
0	367.119
0	78.2377
0	195.325
0	29.9248
0	18.6379
0	31.3091
1	289.796
0	51.7822
0	451.373
0	20.9215
0	1.96695
0	52.2633
0	11.497
0	17.1396
0	242.456
0	56.1946
1	196.11
0	113.955
0	37.9947
0	22.5996
0	1.69723
0	293.593
0	24.1825
1	63.9438
0	103.387
1	171.366
1	85.2388
0	117.128
0	84.2834
0	56.2915
0	16.6526
0	6.42941
0	336.457
0	123.684
0	20.1282
0	1.53292
0	129.627
0	17.0398
0	76.4972
0	1.38396
1	144.469
0	56.5019
0	4.97524
0	3.83175
0	33.5682
1	355.125
0	260.911
0	12.664
0	23.2787
0	68.1055
0	60.2058
0	16.2888
0	5.83593
1	168.652
0	71.8381
0	188.348
0	8.13349
0	31.8641
0	185.385
0	50.2351
0	156.736
0	107.641
1	153.39
0	156.522
0	28.6511
0	314.76
0	69.9782
0	32.7224
1	314.815
0	50.9566
0	185.848
1	256.826
0	8.67372
0	7.72075
1	128.321
0	35.5924
0	117.235
0	91.039
0	79.5339
0	29.9338
0	9.68805
0	7.97239
0	51.0202
0	161.253
0	51.6535
0	140.345
0	160.568
0	24.6163
1	89.4802
0	60.3601
0	5.93172
0	176.195
0	93.8952
0	31.486
0	74.0614
0	31.8077
0	74.4753
0	131.774
0	26.3247
0	248.199
0	35.0235
0	112.726
0	0.719729
0	104.453
0	15.2808
0	51.8306
0	5.16803
0	111.208
0	32.1648
0	3.11145
0	64.1291
1	116.083
0	28.9378
1	71.5417
1	44.7293
1	98.1893
0	2.21442
0	98.0424
0	16.6575
0	21.209
0	17.9301
1	281.492
0	105.397
0	1.82237
0	267.995
0	68.6997
1	133.574
0	89.504
0	170.548
0	180.357
1	49.7828
0	121.934
0	59.1908
0	8.58743
0	59.4792
0	2.6533
1	114.747
1	214.395
0	145.565
0	56.4129
0	167.931
0	24.6112
1	567.293
1	141.469
0	107.411
0	65.8955
0	227.995
0	36.1989
0	117.756
0	10.121
0	53.8928
0	121.824
0	19.2321
1	114.435
0	64.4662
0	78.7339
0	2.1285
0	77.4876
0	56.8207
0	58.3648
1	123.942
1	92.8168
0	35.6915
0	692.491
0	57.0215
1	467.574
0	82.5663
0	31.7103
0	82.8518
0	24.7727
0	148.134
0	5.79948
0	27.8435
1	70.8929
1	58.5952
0	61.8196
0	427.382
0	5.8137
0	0.878755
0	6.34798
0	137.859
0	6.28065
0	15.5982
0	24.6769
0	128.434
0	45.0933
1	182.011
0	9.99908
0	106.646
0	60.2833
0	58.8585
0	76.4207
0	9.39593
0	15.6813
0	11.6462
0	30.712
0	20.509
0	83.2152
0	65.6619
0	20.181
0	199.086
0	38.8333
0	8.40845
0	238.193
0	28.1308
0	16.3299
0	54.4788
1	152.56
0	350.296
0	2.92367
0	50.6792
1	229.154
0	63.8024
0	3.68704
1	50.1301
0	138.691
0	14.7751
1	202.025
0	4.28472
0	101.131
0	143.249
1	160.435
0	105.518
0	448.993
0	102.185
0	0.160945
0	63.4977
0	22.4538
0	91.732
0	13.9105
1	63.7492
0	13.7138
1	292.762
0	279.011
0	3.34952
0	18.4657
0	50.2039
0	296.182
0	166.766
0	5.79179
1	211.245
0	253.485
0	21.5401
0	19.2331
0	101.205
0	74.8834
0	128.858
0	21.8806
0	72.8149
1	114.299
0	166.201
1	149.103
0	0.950326
0	46.6917
0	39.4287
0	16.896
1	291.605
0	1.50993
0	1.55681
0	43.6924
0	82.2452
0	102.294
1	139.526
1	311.747
0	9.8435
0	16.7451
0	292.071
0	81.7023
0	10.2948
0	19.6375
0	29.3361
0	2.86579
0	40.7521
0	148.489
0	0.216422
0	327.633
0	15.4642
1	182.574
0	39.8846
1	217.814
0	3.5043
0	36.6835
0	29.3637
0	110.156
1	282.883
0	47.0052
0	29.6088
0	2.37201
0	182.474
0	223.353
1	89.1403
0	21.2632
0	142.33
1	139.471
0	77.3266
1	185.925
0	55.6552
0	86.143
0	175.773
0	8.99293
0	42.9054
0	12.485
0	118.614
1	187.947
1	176.689
0	179.652
0	2.26978
0	337.096
0	97.6084
0	7.81298
0	12.4313
0	31.1379
0	224.009
0	49.5231
0	136.366
0	18.3023
1	98.5299
1	105.042
0	135.162
1	78.3764
0	35.7103
0	179.095
0	1.94395
0	2.97313
0	57.3314
0	8.88984
1	180.479
1	374.249
0	86.0492
0	85.9471
0	11.1998
0	115.465
0	229.627
0	16.6036
0	78.746
0	13.2828
0	94.1952
0	159.901
0	306.751
0	70.2587
0	22.2895
0	15.1295
1	220.451
0	17.9265
0	2.29334
1	62.9352
0	25.8565
0	61.8674
0	9.89757
0	75.34
1	289.853
0	6.11156
0	27.034
0	39.0366
0	4.16093
0	75.0879
0	11.5563
0	254.436
0	408.795
0	29.001
0	23.1444
0	111.732
1	280.841
0	38.0053
0	13.9507
0	104.89
0	241.318
0	3.96667
1	522.668
0	135.04
0	49.9147
0	260.358
0	178.412
0	14.0279
0	50.717
0	257.419
0	66.3747
0	0.957788
0	6.58598
0	3.42837
1	266.849
0	0.408475
0	3.66402
0	11.3578
0	249.812
0	17.9962
0	132.429
0	31.9306
0	231.115
0	145.433
0	2.13959
0	176.078
0	266.196
0	113.018
0	44.2907
0	224.186
0	126.943
0	228.668
0	38.0293
0	5.8858
0	185.332
0	176.536
1	118.351
0	262.463
0	69.2639
0	71.6774
0	232.922
0	74.0785
0	228.751
0	0.157333
0	0.310771
0	16.7362
0	31.735
0	297.342
0	18.3156
0	4.20842
0	38.2249
0	72.6229
0	145.291
0	13.0032
0	80.9549
0	16.5818
0	4.48568
0	14.9704
0	42.3266
0	2.49908
0	2.75472
0	30.0322
0	36.9067
0	11.4859
0	67.6373
0	100.551
0	65.6
0	45.3695
0	0.0703683
0	316.626
1	259.16
1	220.529
0	5.52659
0	9.42269
0	32.1192
0	39.1438
0	39.0278
0	33.6349
0	78.5914
0	293.052
0	27.6459
0	239.936
0	3.03799
0	30.5887
0	13.7797
0	35.1768
0	216.713
0	188.832
0	24.2463
0	101.714
0	58.6356
0	18.8912
1	266.641
0	12.7226
0	2.4531e-05
0	16.1113
0	44.5285
0	291.612
1	294.605
0	278.653
0	207.827
0	140.424
0	178.229
0	52.3822
0	24.6519
0	0.656316
0	3.78909
0	5.40614
1	186.021
0	23.3109
1	93.092
0	54.7117
0	1.42939
1	458.546
0	27.739
0	96.3181
0	0.507042
0	4.23161
0	77.9548
0	98.4087
0	8.16784
0	58.6908
0	209.196
0	41.204
0	18.6337
0	455.059
0	19.6796
0	28.0191
0	115.421
0	178.763
0	55.9869
0	68.4419
0	4.09063
0	125.465
0	46.7346
0	10.5659
1	58.8754
0	25.9021
0	87.5738
0	106.757
0	16.3498
0	20.7443
0	118.702
0	384.105
0	1.95977
1	437.792
0	57.4755
0	53.223
0	6.57012
0	6.5354
0	33.9012
0	3.33938
1	75.0389
0	74.4141
0	15.1218
0	57.7361
0	202.675
0	12.7386
0	4.5437
0	7.192
0	5.94856
0	13.7544
1	224.264
0	47.2642
0	16.1004
0	48.7696
0	27.4793
0	32.2589
0	89.4179
1	84.3172
0	85.6531
0	232.183
0	110.289
0	12.7166
0	162.606
0	13.8886
0	16.3315
0	36.4551
0	624.065
0	39.817
0	14.4948
0	120.821
0	10.5197
1	69.8604
1	133.634
0	131.105
0	3.52489
0	19.7364
1	158.373
0	6.25376
1	227.687
0	238.13
0	72.6317
0	11.9851
0	17.7249
0	7.02294
0	38.629
0	52.9907
0	9.40922
0	49.1081
0	38.1612
1	163.805
0	14.3786
1	244.61
0	1.0885
0	13.4131
0	66.7103
1	456.207
0	58.5915
0	47.6779
0	12.8318
1	94.3816
0	28.0147
0	120.156
0	3.01121
0	2.43097
0	30.5903
1	619.414
0	14.0575
1	101.768
0	87.2696
0	60.188
1	82.1227
1	227.459
0	94.7986
0	3.986
0	62.7611
0	51.878
0	230.714
0	129.597
0	104.979
0	9.87889
0	45.4564
0	18.2928
0	5.44688
1	140.631
0	55.0138
0	18.5192
1	343.916
0	7.18936
0	120.501
0	8.66104
0	80.5524
0	143.382
0	17.2064
0	144.177
0	34.3341
0	8.34844
0	144.387
0	169.534
0	228.994
0	8.14962
0	33.404
0	256.82
0	55.3437
1	262.065
0	97.0252
1	160.247
1	84.1675
0	14.7942
0	9.65932
0	124.557
0	95.5534
0	17.1904
1	283.706
0	24.4462
0	28.7186
0	5.60756
0	100.673
0	21.5384
0	8.34506
0	48.2534
0	114.387
0	10.4955
0	20.4622
0	50.619
0	66.9721
0	35.534
0	146.654
0	122.479
0	41.239
0	24.0109
0	19.5049
0	265.633
0	339.124
0	57.4386
0	9.42665
0	11.7985
0	146.89
0	7.43348
0	4.40867
0	14.1476
0	9.48509
0	16.198
1	335.772
1	63.6967
0	5.36348
0	0.570262
0	35.2476
0	11.7107
1	212.655
0	275.314
1	64.8178
0	7.29166
0	33.675
0	82.9996
0	90.9676
0	79.6757
0	54.8823
1	141.378
0	5.48428
1	127.418
1	187.106
0	26.8657
0	232.354
0	8.90594
0	93.6684
0	55.9448
0	38.5796
0	42.2548
0	50.8186
0	31.8082
0	56.9201
0	2.53744
0	3.0085
0	119.669
0	0.696757
0	16.7029
0	144.917
1	200.957
0	29.8669
0	19.6117
0	3.2759
0	3.68061
0	11.4927
0	16.9495
0	24.818
0	8.46333
0	111.746
1	213.868
0	30.436
0	5.4534
0	9.8767
0	45.5455
0	16.5685
1	248.154
0	48.3229
0	65.5166
0	24.5684
0	46.0313
1	262.516
0	121.858
0	26.6599
0	17.9231
0	16.5283
0	4.53987
0	11.2204
0	21.8093
0	14.6674
