10000	100	9900	0.00208333
0.025641	2.53054	47746.9	4.82284	3.16228e-05
0	32.1986
1	111.035
1	83.4414
1	97.1875
1	144.143
1	135.803
1	80.4011
1	125.227
1	173.88
1	89.7874
1	79.034
1	53.3056
1	104.59
1	96.2209
1	44.2238
1	62.4642
1	61.7221
1	83.8021
1	76.0528
1	102.175
1	127.882
1	70.8037
1	96.6177
1	49.6435
1	202.25
1	65.7429
1	248.787
1	102.137
1	128.13
1	61.5544
1	92.7358
1	100.549
1	103.273
1	85.2006
1	86.3232
1	142.308
1	139.217
1	57.0592
1	139.182
1	67.4961
1	95.4113
1	148.288
1	120.195
1	90.2045
1	180.335
1	55.8339
1	205.428
1	123.235
1	182.583
1	103.58
1	134.132
1	88.1152
1	39.7898
1	129.858
1	136.439
1	150.317
1	101.571
1	123.776
1	90.087
1	121.114
1	59.8761
1	106.034
1	343.274
1	93.2455
1	167.178
1	92.043
1	167.549
1	97.555
1	59.5492
1	165.053
1	114.122
1	178.253
1	140.981
1	197.366
1	127.396
1	72.007
1	83.3823
1	64.1177
1	71.0401
1	144.203
1	71.0976
1	107.437
1	108.711
1	116.339
1	40.2064
1	76.7798
1	278.427
1	85.5014
1	200.844
1	73.3328
1	86.8562
1	109.681
1	56.8019
1	43.8079
1	48.1623
1	75.0789
0	21.0462
1	100.917
1	99.8866
1	157.134
1	176.923
1	56.9311
1	63.8052
1	119.605
1	90.3245
1	132.443
1	69.8874
1	56.7575
1	54.7759
1	82.8796
1	121.774
1	137.027
1	98.5961
1	151.59
1	118.268
1	126.229
1	102.676
1	60.1438
1	80.4305
1	147.122
0	83.3047
1	94.3357
1	115.549
1	142.575
1	96.2348
1	74.9284
1	156.652
1	144.067
1	237.414
1	136.474
1	149.337
1	94.0042
1	91.1472
1	42.6289
1	116.522
1	46.7101
1	70.0299
1	120.329
0	34.219
1	165.049
1	89.8609
1	108.812
1	40.2716
1	192.744
0	35.6296
1	145.49
1	113.709
1	101.755
1	140.66
1	107.439
1	94.5361
1	125.542
0	2.09519
1	79.103
1	76.1106
1	145.683
1	66.2455
1	54.165
1	108.947
1	110.844
1	91.5513
1	38.278
1	71.5223
1	289.861
1	88.7519
1	110.262
1	69.8123
1	69.0217
1	118.776
1	87.3019
1	119.721
1	97.3233
1	97.8252
1	107.383
1	66.9832
1	89.2088
1	71.5908
1	136.77
1	262.606
1	47.8688
1	77.9561
1	39.0695
1	75.4317
1	84.8469
1	86.0929
1	75.286
1	136.698
1	131.04
1	208.592
1	67.0557
1	83.9608
1	58.2748
1	126.939
1	100.645
1	105.887
1	63.563
1	73.2234
1	120.932
1	189.073
1	90.9415
1	140.646
1	131.584
1	71.1943
1	77.5944
1	138.961
1	123.554
1	118.948
1	195.57
1	111.454
1	52.2479
1	97.6973
1	192.677
1	229.704
1	111.689
1	142.986
1	217.138
1	76.1944
1	61.7944
1	88.2222
1	65.2014
1	163.475
1	52.0568
1	92.1242
1	139.244
1	88.9988
1	166.846
1	105.474
1	36.0866
1	138.111
1	69.4934
1	47.6768
1	102.054
1	129.786
1	85.9715
1	116.159
1	67.4658
1	71.5603
1	65.7935
1	80.1997
1	93.193
1	108.086
1	209.634
1	142.172
1	180.72
1	51.6676
1	133.292
1	148.261
1	123.304
1	92.9315
1	156.498
1	122.735
1	41.6907
1	110.922
1	86.6676
1	86.0228
1	62.5639
1	152.183
1	125.381
1	127.537
1	50.3081
1	89.8273
1	101.394
1	130.293
1	124.766
1	137.139
1	154.482
1	103.324
1	91.355
1	61.1281
1	70.9296
1	158.393
1	128.335
1	70.5204
1	85.4156
1	140.648
1	114.149
1	137.827
1	117.743
1	222.076
1	168.935
1	44.3538
0	48.7706
1	109.955
1	106.061
1	87.4441
1	108.813
1	68.7627
1	84.7446
1	62.3428
1	96.8585
1	162.486
1	107.882
1	92.496
1	293.951
1	110.211
1	28.0913
1	73.8651
1	129.741
1	59.2861
1	59.3347
1	87.2445
1	63.3725
1	187.074
1	172.817
1	115.582
1	261.354
1	60.37
1	145.848
1	82.8636
1	115.031
1	209.86
1	61.5549
1	131.934
1	102.373
1	229.66
1	163.924
1	90.2862
1	62.0993
1	83.566
0	9.78538e-06
1	78.6552
1	60.6218
1	53.7347
1	109.832
1	77.0839
1	160.595
1	185.666
1	125.719
1	55.7085
1	56.3253
1	132.32
1	64.5404
1	91.3217
1	78.8661
1	179.909
1	74.4974
1	116.739
1	61.0909
1	190.177
1	196.325
1	92.2315
1	104.682
1	85.5883
1	98.3533
1	111.044
1	76.6271
1	125.234
1	72.0441
1	106.346
1	101.974
1	72.9161
1	129.434
1	94.1714
1	101.661
1	98.1614
1	150.648
1	112.118
1	74.7528
1	78.6633
1	181.172
1	114.389
1	89.9375
1	169.001
1	99.932
1	195.955
1	132.308
1	120.837
1	139.279
1	129.224
1	93.3928
1	152.776
1	55.0101
1	122.528
1	128.982
1	228.851
1	105.492
0	66.4332
0	73.1497
1	119.77
1	56.5191
1	56.9297
1	112.643
1	123.886
1	188.804
1	83.0308
1	80.8439
1	176.487
1	75.3045
1	153.961
1	182.65
1	180.295
1	127.705
1	105.849
1	151.698
1	67.7405
1	68.2727
1	77.0963
1	140.049
1	173.736
1	84.6592
1	126.969
1	151.983
1	57.5618
1	82.6345
1	120.249
1	265.361
1	182.4
1	207.427
1	43.4304
1	54.1684
1	105.129
1	147.509
1	122.026
1	99.5579
1	57.1739
1	97.8872
1	126.57
1	98.2672
1	118.583
1	99.3048
1	113.838
0	35.2016
1	87.0165
1	107.192
1	79.8901
1	78.2881
1	194.208
1	69.889
1	91.5211
1	83.8076
1	46.0267
1	62.0713
1	89.7328
1	84.1296
1	66.5854
1	65.081
1	133.898
1	70.2107
1	70.1585
1	100.704
1	110.699
1	105.648
1	164.294
1	137.607
1	66.4765
1	37.3288
1	134.356
1	96.502
1	62.7513
1	72.1579
1	62.4744
1	50.1992
1	62.8754
1	44.2024
1	100.741
1	156.042
1	43.4862
0	49.7854
1	121.635
1	167.86
1	94.0662
1	91.2365
1	100.027
1	90.382
1	56.0117
1	273.607
1	119.279
1	68.8032
1	102.285
1	119.531
1	93.8733
1	81.8889
1	89.561
1	99.0038
1	207.298
1	101.832
1	182.241
1	75.9858
1	102.267
1	72.7137
1	190.294
1	61.6385
1	89.9974
1	81.7271
1	95.9145
1	162.671
1	78.9722
1	46.2542
1	192.874
1	138.05
1	104.193
1	101.371
0	59.9727
1	43.4679
1	84.6473
1	104.087
1	92.8797
1	120.535
1	89.7274
1	90.5064
1	35.7486
1	233.674
1	117.123
1	66.5599
1	110.836
1	74.4749
1	142.614
1	173.86
1	58.715
1	53.6759
1	81.3174
1	49.0343
1	65.2903
1	150.186
1	73.0143
1	109.26
1	183.007
1	75.7376
1	96.692
1	85.6076
1	69.6111
1	102.968
1	80.2816
1	208.891
1	189.433
1	92.913
1	36.5248
1	47.0827
1	99.0909
1	112.316
1	313.401
1	166.317
1	72.5205
1	93.3303
1	101.773
1	170.527
1	96.5949
1	96.0113
1	119.056
1	111.123
1	136.4
1	114.147
1	85.916
1	127.461
1	100.301
1	224.883
1	194.358
1	201.358
1	135.569
1	97.3725
1	66.1479
1	111.138
1	227.912
1	96.1616
1	110.465
1	75.7245
1	108.784
1	103.139
1	64.2073
1	82.4364
1	104.446
1	73.8721
1	103.121
0	70.0279
1	78.8592
1	73.6578
1	84.9151
1	128.329
1	110.801
1	44.1225
1	70.2467
1	117.879
1	81.7133
1	105.093
1	121.061
1	120.269
1	103.203
1	91.8364
1	53.1882
1	91.7969
1	135.007
1	101.844
1	91.5567
1	79.7668
1	62.2861
1	59.7749
1	157.245
1	97.5668
1	187.312
1	149.168
1	214.051
1	63.4954
1	109.732
1	178.813
1	93.8463
1	97.5773
1	71.6189
1	95.771
1	115.79
1	130.567
1	152.79
1	173.34
1	150.25
1	95.7887
1	71.417
1	121.199
1	144.676
1	91.3825
1	100.334
1	120.609
1	59.3655
1	91.5996
1	92.0345
1	55.4804
1	85.3403
1	102.443
1	115.789
1	93.7917
1	78.445
1	125.386
1	21.0044
1	83.6695
1	231.139
1	105.424
1	110.332
1	72.8735
1	70.1074
1	131.391
1	88.5381
1	43.5002
1	58.8501
1	81.6355
1	52.8282
1	67.3942
1	123.013
1	78.5731
1	140.154
1	136.807
1	144.61
1	116.239
1	132.284
1	84.0984
1	62.2516
1	57.3668
1	206.23
1	90.2788
1	145.724
1	123.814
1	66.5877
1	57.6247
1	258.044
1	136.335
1	71.3276
1	58.1495
1	81.6332
1	116.756
1	204.666
1	45.8374
1	115.137
1	64.0708
1	109.204
1	124.732
1	74.8532
1	43.9389
1	82.0845
1	99.0793
1	129.518
1	53.8091
1	231.089
1	103.387
1	221.352
1	182.995
1	264.953
1	124.128
1	270.108
1	48.8618
1	158.983
1	120.811
1	155.613
1	83.7319
1	87.0872
1	40.415
1	204.456
1	73.6511
1	98.4387
1	78.3469
1	98.6832
1	89.8774
1	54.0004
1	189.561
1	82.0132
1	110.187
1	121.043
1	63.0871
1	181.506
1	98.9481
1	226.445
1	165.738
1	103.586
1	109.502
1	158.658
1	97.35
1	40.819
1	133.757
1	118.246
1	104.866
1	149.392
1	170.616
1	208.786
1	100.654
1	61.3578
1	58.4056
1	241.979
1	70.6217
1	132.319
1	60.1909
1	71.2744
1	144.343
1	109.071
1	46.8313
1	85.5109
1	41.9708
1	80.0088
1	84.9671
1	122.349
1	119.302
0	13.0923
1	91.7248
0	180.863
1	58.1704
1	97.9736
1	110.689
1	80.8593
1	50.8317
1	91.6966
1	134.518
1	71.3908
1	90.9514
1	171.838
1	86.1256
1	99.1158
1	50.6688
1	116.097
1	45.4704
1	88.8829
1	114.027
1	59.9011
1	136.655
1	71.1326
1	111.927
1	110.477
1	134.851
1	78.6495
1	115.12
1	76.0184
1	224.387
1	103.15
1	115.327
1	202.778
1	38.2445
1	89.9079
1	73.5146
1	99.2013
1	94.6554
1	66.6901
1	194.331
1	91.4222
1	126.291
1	54.0143
1	133.913
1	139.519
1	133.004
1	85.7327
1	52.5957
1	75.835
1	127.292
1	141.155
1	146.119
0	8.76509
1	57.3217
1	123.414
1	56.2625
1	215.479
1	93.169
1	180.228
1	107.645
1	89.355
1	61.7988
1	83.8245
1	86.0255
1	107.812
1	191.263
1	160.253
1	115.481
1	67.0608
1	98.1209
1	114.152
1	99.2864
1	223.436
1	59.7492
1	79.2482
1	127.761
1	68.7464
1	130.131
1	110.511
1	63.0587
1	121.636
1	65.2597
1	65.6294
1	255.655
1	98.0841
1	221.779
1	224.419
1	154.657
1	206.728
1	115.742
1	177.788
1	147.65
1	95.9544
1	50.1544
1	147.914
1	112.834
1	130.31
1	111.552
1	62.7915
1	96.0066
1	99.3288
1	74.2528
1	105.977
1	76.9781
1	55.413
1	70.1399
1	142.316
1	125.241
1	174.051
1	67.5541
1	135.917
1	64.9516
1	78.732
1	56.154
1	78.3548
1	109.516
1	136.52
1	131.093
1	156.717
1	80.8106
1	118.754
1	128.026
1	83.538
1	93.129
1	192.863
1	69.1301
1	89.5633
1	163.793
1	67.5882
1	73.7271
1	90.4919
1	80.625
1	88.8507
1	60.6562
1	73.4728
1	101.734
1	96.3014
1	112.556
1	150.112
1	159.089
1	130.492
1	51.1164
1	267.663
1	95.205
1	99.2948
1	78.3933
1	39.5326
1	179.408
1	118.253
1	158.113
0	29.5116
1	148.036
1	88.6778
1	81.2483
1	119.126
1	50.0388
1	113.522
1	129.047
1	75.8722
1	130.035
1	87.0667
1	281.158
1	155.33
1	93.64
1	92.8653
1	131.483
1	109.165
1	122.283
1	107.319
0	21.6271
1	80.5131
1	113.254
1	122.159
1	114.801
1	134.49
1	54.5244
1	122.34
1	109.6
1	116.083
1	148.519
1	240.871
1	97.8351
1	100.037
1	84.4072
1	111.831
1	91.9209
1	131.157
1	90.0833
1	121.492
1	147.128
1	91.4604
1	153.615
1	99.3488
1	73.6086
1	202.074
1	80.1799
1	69.0223
1	39.4474
1	74.1281
1	84.7885
1	150.702
1	132.619
1	32.9845
1	267.316
1	72.3363
1	82.2424
1	69.433
1	128.193
1	136.967
1	44.4631
1	101.836
1	110.468
1	217.868
1	118.224
1	90.1104
1	96.5624
1	64.4826
1	85.7992
1	160.842
1	79.3125
1	106.173
1	76.5967
1	137.086
1	226.374
1	111.67
1	265.04
1	126.113
1	92.9935
1	95.0023
1	127.034
1	68.5837
1	107.239
1	145.392
1	99.0462
1	127.235
1	114.841
1	166.795
1	81.3474
1	80.0598
1	193.006
1	117.602
1	147.824
1	143.318
1	167.359
1	59.9372
1	138.036
1	61.7934
1	159.738
0	26.2222
1	104.956
1	82.2736
1	172.461
1	79.2831
1	63.614
1	60.8439
1	125.279
1	44.1476
1	82.259
1	106.362
1	77.5174
1	116.286
1	35.1282
1	80.4044
1	88.7961
1	168.361
1	121.601
1	59.2576
1	95.8104
1	90.7142
1	51.9658
1	116.854
1	156.649
1	95.9488
1	78.7321
1	148.474
1	110.398
1	33.7495
1	46.5371
1	96.6338
1	231.884
1	110.47
1	65.8076
1	69.7133
1	310.802
1	67.3669
1	97.2979
1	67.7871
1	73.2192
1	49.5327
1	105.3
0	63.5917
1	73.5637
1	72.269
1	69.809
1	72.8595
1	75.4232
1	92.904
1	76.6842
1	236.535
1	64.1791
1	130.957
1	160.044
1	83.4942
1	144.056
1	155.637
1	192.617
1	169.9
1	111.581
1	119.801
1	201.201
1	151.65
1	82.3707
1	115.231
1	71.7573
1	62.616
1	110.393
1	247.011
1	233.168
1	63.5288
1	116.567
1	40.6284
1	164.263
1	111.218
1	77.1266
1	119.294
1	112.436
1	93.0879
1	54.9111
1	77.571
1	114.995
1	185.502
1	50.105
1	140.744
1	121.732
1	59.1316
1	86.1871
1	75.8677
1	97.8173
1	70.994
1	101.618
1	70.3053
1	134.382
1	165.532
1	206.682
1	148.963
1	135.804
1	108.575
1	108.253
1	117.278
1	135.79
1	90.1519
1	82.0341
1	51.1082
1	117.829
1	184.883
1	97.8679
1	41.8589
1	169.464
1	46.6866
1	84.873
1	81.7465
1	112.954
1	97.1641
1	102.484
1	118.234
1	89.6687
1	113.538
1	84.9661
1	98.6952
1	166.41
1	59.7333
1	106.989
1	100.847
1	187.23
1	73.9615
1	98.4918
1	150.763
1	113.503
1	157.57
1	137.132
1	153.962
1	44.6615
1	155.805
1	121.55
1	217.083
1	100.004
1	199.044
1	110.396
1	118.672
1	132.808
1	46.7663
1	134.565
1	138.91
1	113.85
1	118.997
1	150.538
1	91.0052
1	121.168
1	74.9233
1	105.928
1	41.6148
1	96.2945
1	83.3674
1	86.2626
1	37.9142
1	77.9468
1	73.5084
1	97.2293
1	186.801
1	156.924
1	101.888
1	32.6326
1	58.7981
1	63.4555
1	70.6411
1	100.98
1	68.9879
1	46.4342
1	37.8035
1	62.8585
1	64.8458
1	96.2935
1	86.8418
1	68.7355
1	73.3103
1	73.1738
1	104.04
1	87.2372
1	53.4977
1	115.035
1	100.172
1	96.9024
1	77.0689
1	88.9764
1	75.2069
1	108.001
1	102.091
1	196.638
1	112.343
1	55.6946
1	85.6013
1	71.9719
1	72.5696
1	329.416
0	0.11975
1	125.79
1	96.7878
1	104.682
1	102.828
1	135.916
1	107.808
1	69.6793
1	47.568
1	75.9717
1	167.242
1	132.77
1	74.2275
1	99.1751
1	114.416
1	40.6734
1	165.658
1	150.36
1	37.8703
1	117.646
1	83.6998
1	245.156
1	185.439
1	49.752
1	100.733
1	132.822
1	89.0095
1	134.083
1	69.6616
1	76.3895
1	245.811
1	154.049
1	167.503
1	79.9632
1	114.405
1	109.31
1	69.5259
1	102.725
1	114.882
0	1.36054
1	47.1541
1	34.2629
1	92.7821
1	213.216
1	107.454
1	121.749
1	123.022
1	61.4624
1	71.4923
1	101.652
1	172.466
1	76.0024
1	83.5825
1	49.8794
1	78.4161
1	111.844
1	115.364
1	158.201
1	87.0865
1	80.2291
1	87.5938
1	102.434
1	99.5794
1	116.524
1	57.7404
1	83.2107
1	92.476
1	140.619
1	78.3244
1	117.356
1	65.5756
1	61.8872
1	93.003
1	200.717
1	71.2783
1	132.38
1	75.4995
1	89.8883
1	73.5174
1	142.135
1	69.7512
1	90.7498
1	111.299
1	110.298
1	213.681
1	104.679
1	98.0502
1	113.682
1	129.907
1	172.858
1	55.8982
1	62.2575
1	179.396
1	128.04
1	50.4684
1	145.852
1	136.588
1	72.1791
1	226.167
1	198.988
1	100.976
1	243.647
1	182.97
1	70.4894
1	33.1258
1	102.949
1	85.9599
1	56.661
1	211.419
1	212.908
1	133.861
1	122.284
1	69.4379
1	123.735
1	118.749
1	116.203
1	121.019
1	90.5123
1	70.4906
1	151.399
1	151.008
1	111.762
1	55.5577
1	132.247
1	56.2299
1	105.233
1	144.993
1	176.311
1	67.321
1	117.584
1	163.184
1	127.416
1	58.8572
1	161.186
1	111.904
1	87.9831
1	76.6987
1	140.225
1	128.628
1	58.6217
1	74.7746
1	78.1519
1	140.825
1	113.658
1	86.7738
1	64.4013
1	67.8631
1	93.986
1	126.764
1	140.436
1	79.9984
1	87.3901
1	98.2258
1	131.8
1	19.1232
1	133.636
1	116.414
1	116.005
1	133.363
1	365.198
1	71.2706
1	104.248
1	60.6802
1	52.9333
1	76.8473
1	63.4819
1	129.023
1	81.3473
1	141.928
1	87.7245
1	79.5736
1	107.845
1	154.732
1	84.39
0	3.88389
1	102.911
1	96.8351
1	143.242
1	198.176
1	52.6223
1	130.275
1	173.946
1	90.6766
1	165.698
1	52.6066
1	181.342
1	103.619
1	53.3087
1	61.7211
1	78.9506
1	264.822
1	211.139
1	137.257
1	139.614
1	120.617
1	82.4172
1	118.739
1	83.212
1	91.1905
1	112.164
1	100.99
1	119.702
1	144.127
1	104.418
1	155.551
1	80.6165
1	89.1164
1	107.16
1	96.0615
1	123.614
1	102.28
1	385.598
1	54.8928
1	56.9853
1	107.072
1	80.572
1	91.753
1	56.5856
1	140.749
1	38.3983
1	125.889
1	94.8257
1	97.0633
1	117.852
1	91.9493
1	93.7875
1	59.4639
1	135.374
0	28.5244
1	63.9618
1	88.2351
1	86.7868
1	136.037
1	101.856
1	78.4328
1	79.744
1	125.643
1	41.9608
1	66.5701
1	83.175
1	110.467
1	103.971
1	88.3484
1	152.947
1	77.8205
1	108.76
1	43.3666
1	116.334
1	251.719
1	61.2055
1	168.917
1	136.455
1	111.878
1	56.0375
1	97.704
1	155.398
1	130.194
1	95.2245
1	166.226
1	162.655
1	91.7081
1	64.1828
1	100.96
1	66.4258
1	76.09
1	89.3243
1	120.572
1	85.6311
1	95.3876
1	77.396
1	144.387
1	117.738
1	64.7501
1	77.7396
1	118.201
1	134.823
1	146.586
1	183.991
1	72.0894
1	52.0198
1	85.9029
1	104.24
1	239.061
1	110.468
1	111.328
1	126.887
1	62.9828
1	178.214
1	208.171
0	21.1809
1	95.4762
1	89.7042
1	118.974
1	140.65
1	92.7441
1	102.675
0	22.8254
1	90.8808
1	128.12
1	113.472
1	46.4233
1	163.564
1	111.716
1	64.6937
1	175.434
1	133.967
1	75.2743
1	133.549
1	210.922
1	125.014
1	72.6027
1	88.7953
1	278.994
1	140.64
1	123.574
1	255.594
1	213.802
1	73.5395
1	145.14
1	261.218
1	83.8269
1	166.756
1	109.903
1	80.4409
1	168.809
1	201.236
1	56.7376
1	99.6575
1	85.0246
1	77.488
1	100.356
1	119.822
1	60.9195
1	68.8513
1	158.451
1	95.9625
1	92.8837
1	165.558
1	253.901
1	72.2722
1	73.246
1	141.078
1	122.011
1	84.6939
1	65.4492
1	57.0705
1	122.052
1	65.9508
1	156.753
1	99.4505
1	138.383
1	110.209
1	46.3079
1	259.183
1	143.69
1	107.39
1	135.796
1	143.638
1	165.333
1	49.9596
1	160.748
1	55.5031
1	73.3488
1	115.4
1	70.4773
1	94.8392
1	91.9071
1	211.035
1	67.7284
1	60.0381
1	60.1073
1	103.059
1	124.098
1	74.0684
1	87.6312
1	84.3598
1	78.1639
1	96.4474
1	81.3841
1	76.6566
1	104.266
0	29.7579
1	129.733
1	133.618
1	91.5358
1	108.914
1	127.576
1	180.934
1	79.9376
1	153.95
1	85.8215
1	90.2378
1	163.18
1	84.6762
1	74.0163
1	57.4283
1	88.1037
1	86.832
1	77.515
1	94.1577
1	121.2
1	91.5567
1	203.231
1	99.9648
1	120.99
1	235.691
1	282.223
1	196.474
1	89.0618
1	116.694
1	89.6741
1	126.075
1	87.294
1	59.233
1	85.9251
1	164.838
1	98.8528
1	193.591
1	103.788
1	183.66
1	51.0045
1	139.744
1	78.5579
1	74.4829
1	111.367
1	95.9822
1	183.862
1	95.2184
1	129.359
1	97.0031
1	127.679
1	52.3106
1	78.3954
1	146.495
1	171.274
1	88.4582
1	56.2048
1	58.8076
1	157.785
1	83.4829
1	124.785
1	101.837
1	171.824
1	102.181
1	152.915
1	103.798
1	103.981
1	153.819
1	147.547
1	55.1318
1	58.1792
1	98.1563
1	76.409
1	89.5063
1	78.9718
1	54.5791
1	54.1779
1	128.08
1	63.6522
1	178.563
1	79.8754
1	111.781
1	63.6523
1	117.979
1	94.1189
1	92.8285
1	66.814
1	78.9357
1	76.9121
1	182.119
1	186.96
1	72.0363
1	106.901
1	182.202
1	240.114
1	48.2685
1	115.762
1	61.7163
1	77.1878
1	146.317
1	101.93
1	111.517
1	63.1763
1	106.334
1	236.536
1	81.1098
1	112.755
1	81.5923
1	98.9928
1	107.792
1	77.0866
1	131.668
1	149.17
1	51.1678
1	65.1401
1	88.0314
1	113.961
1	158.102
1	131.884
1	120.701
1	182.234
1	48.7612
1	60.6094
1	116.701
1	65.7335
1	128.336
1	70.0401
1	122.874
1	74.6288
1	142.95
1	245.769
1	52.8525
1	169.904
1	84.9491
1	145.348
1	117.228
1	143.887
1	114.047
1	164.596
1	105.412
1	134.166
1	84.44
1	100.633
1	68.3327
1	84.9119
1	85.9741
1	72.5793
1	91.4966
1	86.4711
1	75.01
1	60.1426
1	152.336
1	149.03
1	113.311
1	74.4165
1	154.761
1	107.182
1	137.294
1	64.1616
1	174.747
1	291.432
1	70.4178
1	146.713
1	47.6369
1	168.412
1	100.315
1	168.17
1	163.304
1	126.094
1	133.011
1	152.2
1	83.0992
1	46.8471
1	92.6717
1	166.962
1	91.9668
1	116.646
1	110.305
1	144.126
1	73.483
1	143.888
1	223.192
1	66.8252
0	9.15757
1	159.342
1	117.637
1	64.0465
1	398.298
1	103.964
1	80.5927
1	49.4525
1	139.416
1	109.034
1	92.9137
1	52.2059
1	94.4997
1	110.432
1	115.869
1	121.484
1	106.073
1	61.4641
1	135.722
1	101.273
1	116.223
1	103.907
1	91.5271
1	111.218
1	69.7025
1	88.4064
1	161.396
1	61.8721
1	169.077
1	143.601
1	87.8475
1	57.3251
1	183.337
1	165.698
1	89.2796
1	107.176
1	71.3897
1	71.0847
1	129.122
1	78.6919
1	63.5181
1	110.764
1	153.068
1	159.999
1	90.6773
1	92.8226
1	134.825
1	52.2091
1	125.611
1	109.624
1	122.451
1	60.5784
1	100.163
1	138.007
1	108.039
1	60.3332
1	108.016
1	131.727
1	75.9289
1	154.841
1	141.313
0	12.8102
1	87.161
1	249.883
1	34.5942
1	158.917
1	69.8755
1	129.965
1	90.7165
1	55.5574
1	131.935
1	86.7256
1	168.387
1	190.77
1	196.833
1	90.7966
1	88.2286
1	211.267
1	78.9095
1	65.1655
1	111.092
1	349.633
1	51.4936
1	109.608
1	76.3612
1	77.695
1	214.092
1	206.028
1	156.638
1	88.1568
1	69.4979
1	67.541
1	273.583
1	130.392
1	147.048
1	164.756
1	147.534
1	74.7605
1	188.024
1	59.1121
1	139.246
1	100.461
1	60.2232
1	139.49
1	180.089
1	108.136
1	153.958
1	131.489
1	112.994
1	150.363
1	60.8344
1	149.888
1	122.831
1	78.3649
1	98.3728
1	127.375
1	84.9557
1	148.329
1	155.391
1	92.0775
1	160.706
1	164.804
1	85.5804
1	54.521
1	91.3053
1	79.5183
1	185.029
1	137.127
1	110.915
1	80.7316
1	62.0348
1	89.7274
1	90.6742
1	232.486
1	82.7377
1	47.7543
1	167.133
1	133.939
1	65.7805
1	175.977
1	161.148
1	59.8558
1	108.063
1	140.65
1	126.872
1	110.596
1	83.9806
1	86.5686
1	70.4019
1	83.3771
1	92.8882
1	134.63
1	131.998
1	137.621
1	125.857
1	113.782
1	140.019
1	67.5116
1	149.444
1	76.6205
1	66.0029
1	145.701
1	91.9296
1	109.25
1	107.043
1	95.1078
1	78.7175
1	93.3361
1	77.8501
1	60.7509
1	114.08
1	41.1667
1	79.8299
1	130.329
1	160.377
1	117.739
1	78.5573
1	81.5134
1	91.3981
1	133.178
1	110.873
1	118.113
1	69.1266
1	187.808
1	126.952
1	96.6989
1	124.01
1	172.877
1	127.159
1	69.3498
1	165.025
1	104.852
1	80.5029
1	106.128
1	99.9931
1	42.3655
1	102.261
1	134.723
1	87.5867
1	138.3
1	134.608
1	98.6331
1	80.881
1	83.2996
1	315.533
1	199.77
1	86.7891
1	67.5149
1	174.132
1	52.6869
1	149.733
1	182.513
1	102.989
1	84.655
1	61.1215
1	105.271
1	98.7412
1	108.11
1	49.3845
1	84.8863
1	113.869
1	84.0904
1	100.045
1	104.174
1	102.788
1	125.796
1	215.297
1	91.5902
1	252.384
1	66.745
1	62.1308
1	239.028
1	143.966
1	79.1341
1	193.473
0	47.7571
1	88.3409
1	96.1598
1	154.633
1	98.4466
1	35.3764
1	100.16
1	188.508
1	174.986
1	161.332
1	71.8966
1	151.518
1	105.661
1	182.721
1	66.6643
1	145.199
1	119.366
1	122.551
1	116.018
1	148.771
1	65.3616
1	98.842
1	102.42
1	139.842
1	51.3069
1	97.3992
1	95.4621
1	143.718
1	53.2565
1	90.4997
1	58.29
1	144.287
1	113.44
1	55.3552
1	150.051
1	134.926
1	256.002
1	124.771
1	178.274
1	122.605
1	38.2549
1	101.313
1	129.772
1	43.1411
1	67.0544
1	169.107
1	76.7325
1	82.5692
1	152.325
1	140.195
1	137.521
1	133.341
1	197.088
1	80.9443
1	64.0218
1	99.0317
1	165.119
1	107.645
1	128.714
1	68.8035
1	66.2539
1	304.631
1	102.93
0	39.053
1	77.8431
1	189.084
1	102.253
1	119.367
1	59.4064
1	120.158
1	47.5951
1	119.579
1	159.946
1	62.8945
1	103.821
1	94.7131
1	100.434
1	119.29
1	97.0267
1	104.943
1	185.438
1	98.0355
1	84.5134
1	90.8072
1	119.39
1	118.749
1	107.49
1	61.8577
1	140.437
1	109.492
1	151.988
1	89.3136
1	138.208
1	79.936
1	222.268
1	68.3146
1	209.2
1	87.6662
1	156.705
1	62.6562
1	142.44
1	69.5628
1	43.6826
1	173.018
1	38.0875
1	176.648
1	80.7665
1	98.4226
1	38.926
1	86.9368
1	95.6715
1	69.6603
1	68.299
1	62.3825
1	101.303
1	72.2109
1	19.9784
1	254.662
1	61.5066
1	151.629
1	227.425
1	110.678
1	119.799
1	95.7668
1	60.5537
1	85.1672
1	70.9988
1	158.004
1	130.231
1	89.6589
1	146.933
1	121.937
1	124.832
1	87.8161
1	102.983
1	57.3948
1	39.3178
1	140.253
1	184.334
1	134.107
1	69.5081
1	123.89
1	145.822
1	240.893
1	302.155
1	65.2613
1	58.6608
1	387.038
1	138.723
1	122.723
1	127.926
1	175.319
1	72.7338
1	113.645
1	107.292
1	144.307
1	98.481
1	178.725
1	57.8828
1	104.769
1	225.313
1	149.915
1	90.2518
1	69.1684
1	73.5114
1	87.7064
1	33.238
1	73.1962
1	166.425
1	90.178
1	74.9743
1	133.328
1	148.987
1	109.29
1	107.224
1	152.792
1	103.169
1	142.057
1	62.8627
1	145.23
1	49.1657
1	78.4908
1	149.464
1	127.41
1	64.4267
1	53.1364
1	55.1852
1	197.258
1	122.199
1	42.9122
1	105.51
1	126.874
1	113.93
1	65.045
1	192.914
1	79.1161
1	159.316
1	195.4
1	86.9498
