10000	100	9900	0.00208333
0.025641	0.0253846	47997.5	4.82284	1
0	48.5873
0	94.3988
1	169.792
0	44.3278
0	14.4462
0	157.136
0	127.521
0	42.4673
0	6.58251
0	305.927
0	514.523
0	20.5734
0	23.5404
0	14.6931
0	24.2139
0	3.84643
0	3.26566
0	64.4729
0	30.057
1	62.5327
0	11.5139
0	16.7587
0	85.7407
1	176.746
0	34.7651
0	77.4397
0	52.1863
0	37.9012
0	168.428
0	159.556
0	269.59
0	4.99846
0	77.0591
0	52.3575
0	8.96003
0	2.16628
0	16.3907
0	16.7183
0	29.2179
1	306.884
0	119.902
0	49.9591
0	5.65902
0	75.1665
0	2.14569
0	56.477
0	29.291
0	4.61872
0	79.0363
1	47.3131
0	164.381
0	42.4554
0	17.1505
0	22.4588
0	32.9487
0	17.4732
1	200.322
0	3.02539
0	9.81707
0	33.6024
0	25.0473
0	4.44596
0	22.3558
0	127.462
0	20.469
0	17.0942
0	137.415
0	29.1151
0	66.5623
0	5.75466
0	5.0344
0	54.562
0	45.4406
0	3.9503
0	22.9441
0	42.4871
1	185.897
0	0.579165
0	15.4353
0	26.7124
0	86.4864
0	26.2562
0	31.3095
0	44.7804
0	37.7102
0	83.146
0	164.46
0	34.7097
0	45.5654
0	46.2727
0	40.4948
0	328.786
0	25.1722
0	76.932
0	45.8843
0	6.5586
0	22.793
0	73.5688
0	8.29585
0	91.3957
0	31.1329
0	6.05928
0	18.1762
0	13.296
1	48.0795
0	5.25174
0	5.47254
0	44.0115
0	20.07
0	15.5523
0	39.281
0	0.525318
1	198.27
0	109.933
0	5.51013
0	16.758
1	153.186
0	35.0042
0	12.2097
0	14.5971
0	17.1712
0	82.5676
0	15.6514
0	544.322
0	17.0057
0	109.998
0	1.80665
0	6.95503
0	104.619
0	83.0641
0	24.1741
0	11.8431
0	78.4814
0	59.1321
0	37.4268
0	37.622
0	241.986
0	69.2728
0	147.679
0	475.544
0	26.7546
0	49.7716
0	22.9083
0	139.255
0	279.997
0	13.0262
0	68.3913
0	35.1599
0	96.2762
0	3.12562
0	20.8117
0	0.583547
0	109.692
0	60.8814
0	31.8931
0	100.264
0	3.98875
0	64.1244
0	55.641
0	5.68389
0	8.83534
0	10.2739
0	60.8836
0	0.902851
0	113.115
0	30.0445
0	39.201
0	15.6535
0	36.6235
0	196.089
0	3.55719
0	19.9742
0	49.7871
0	72.9673
0	193.614
1	246.513
0	0.866427
0	42.4603
0	60.8978
0	74.9
0	2.59875
0	15.0757
1	184.373
1	98.4047
0	51.312
0	7.00603
0	267.374
0	4.03844
0	2.25895
0	23.884
0	17.4769
0	30.4376
0	29.4338
0	20.103
0	444.296
0	514.05
0	173.462
0	357.437
0	15.4217
0	6.20558
0	166.887
0	71.141
0	55.3535
0	29.5245
0	63.0062
0	36.5077
0	1.62234
0	120.48
0	131.773
0	143.124
0	103.702
0	149.273
0	48.0642
1	87.6365
0	65.5165
0	18.776
0	4.52722
0	88.5881
0	2.38002
0	59.5384
0	46.1537
0	82.4185
0	73.4481
0	41.0103
0	48.4862
0	7.43451
0	113.205
0	75.0422
0	71.2222
0	154.659
0	30.4753
0	113.767
1	76.5401
0	36.6173
0	3.37414
0	72.7436
0	12.7934
0	7.1088
0	177.843
0	8.91197
0	6.18246
0	374.415
0	31.9515
1	110.552
0	72.8504
0	631.888
0	9.20763
1	180.781
0	14.2446
1	203.679
0	291.58
0	27.6491
0	36.7113
1	215.754
0	18.3248
0	5.55121
0	22.6211
1	99.3235
0	63.806
0	4.22905
0	43.1548
0	46.4887
0	172.597
0	5.81693
0	10.4849
0	2.28787
0	79.8481
0	67.8498
0	95.6884
0	45.5503
0	206.841
0	54.2652
0	59.7281
0	6.0368
0	0.151238
1	112.501
0	401.084
0	92.5814
0	14.7539
0	99.7966
0	222.641
0	41.7666
0	3.13894
0	111.307
0	19.879
0	12.4328
0	8.82545
0	87.5376
0	99.6353
0	4.19384
0	31.5843
0	108.996
0	20.8476
0	12.7292
0	33.7575
0	13.3985
0	6.13476
0	15.7481
0	109.636
0	9.35169
0	43.8212
0	20.7229
0	40.2718
0	26.0567
0	231.789
0	20.0959
0	17.8959
0	8.71607
0	72.1122
0	98.0232
0	5.97043
1	144.102
0	28.0106
0	11.6626
0	8.65118
0	64.4082
1	238.709
0	45.8934
0	44.2894
0	2.42225
0	24.4146
1	325.175
0	102.784
0	21.1076
0	6.56731
0	264.987
0	0.981265
0	11.6454
0	160.6
0	1.90753
0	43.4373
0	40.2523
0	89.6006
0	15.4203
0	53.0842
0	26.3904
0	62.7212
0	43.6306
0	75.3429
0	10.4342
0	207.995
0	49.1414
0	1.31475
0	21.2501
0	1.79816
0	180.482
0	296.668
0	18.28
0	34.9515
0	12.4212
0	54.3209
0	202.141
0	82.7087
0	243.693
0	12.012
0	14.7229
0	39.6481
0	165.49
1	516.451
0	38.2341
0	184.277
0	28.6037
0	3.25891
0	2.77564
0	1.12375
0	20.8347
0	14.2202
0	60.1926
0	10.9606
1	229.035
0	4.11871
0	8.03211
0	126.016
0	5.45358
0	2.77841
0	8.49031
0	30.0598
1	94.685
0	86.7956
0	7.35608
0	13.0152
0	20.2767
0	151.405
0	19.1771
0	166.079
0	18.5454
1	120.916
0	123.273
0	10.7941
0	36.6883
1	179.907
0	37.1625
0	2.52451
0	75.4788
0	1.80865
0	112.018
0	8.48993
0	55.697
0	1.80204
0	84.7538
0	9.02197
0	105.631
0	3.19056
0	6.27375
0	9.32284
0	38.0887
0	377.295
0	4.29563
0	19.7066
0	48.5049
0	307.061
0	3.20928
0	0.649821
0	138.874
0	1.77594
0	26.6739
0	52.1595
0	337.399
0	0.551984
1	246.357
0	351.893
0	15.5079
0	97.8597
0	77.046
0	20.3808
1	140.142
0	49.583
0	5.14458
0	7.5685
0	24.4088
0	26.749
0	24.6916
1	127.527
1	147.615
0	32.4426
0	351.433
0	146.047
0	27.5328
0	60.1787
0	87.3768
0	35.5466
0	65.8431
0	64.1661
0	41.6452
1	126.05
0	16.8397
0	23.0343
0	2.79049
0	26.4705
0	145.465
0	0.389933
0	5.10222
0	62.9349
0	29.1946
0	33.5331
0	4.91213
0	67.7667
0	71.2463
0	14.5216
0	36.1258
0	48.0374
0	45.1007
0	12.0847
0	222.776
0	56.6055
1	139.024
0	3.53829
0	43.9378
0	3.58305
0	32.3617
0	5.69751
0	100.65
0	0.498178
0	232.038
0	45.8039
0	39.034
0	19.2405
0	9.63199
0	24.7334
0	2.8963
0	16.085
0	77.2476
0	33.7478
0	94.8761
0	96.0834
0	27.1136
0	0.567461
0	11.2734
0	32.3476
0	2.54299
0	5.79977
0	4.43884
0	218.572
0	133.813
0	20.7548
0	74.4351
0	49.6973
0	259.105
0	3.41529
0	23.1918
0	99.1559
0	1.41497
0	12.0823
0	0.146418
0	23.4709
0	1.12058
0	37.7112
0	95.451
0	23.9855
0	25.1997
0	6.79957
0	5.37947
0	34.1597
0	99.9093
0	2.68802
0	5.73342
0	19.7317
1	130.154
0	7.56601
0	42.6665
0	147.263
0	29.9618
0	132.84
0	3.61921
1	29.4037
0	17.4679
0	261.717
0	152.545
0	151.923
0	225.427
0	21.6324
0	33.6147
0	53.3469
0	147.944
0	81.2909
0	4.34733
0	21.6037
0	191.76
0	56.0742
0	4.88672
0	194.8
0	2.87805
0	73.3195
0	16.4567
1	77.5613
1	97.3054
0	50.621
0	157.387
0	3.3236
0	21.1071
0	242.418
0	18.5383
1	117.218
0	188.073
0	55.4917
0	8.00738
0	69.9374
0	86.4497
0	47.5757
1	158.604
0	162.986
0	77.4315
0	21.3
0	11.7524
0	7.40226
0	220.009
1	42.8096
0	258.208
0	416.341
0	9.02171
0	1.12895
0	258.215
0	172.69
0	12.6241
0	9.03844
0	237.856
1	71.9204
0	18.0892
0	10.6556
0	5.00266
0	214.76
0	105.361
0	2.46796
1	301.262
0	13.2968
1	140.404
1	392.819
0	61.4277
0	144.732
0	33.1726
1	267.316
0	111.612
0	3.40222
0	0.0230709
0	14.3842
0	6.64876
0	111.216
0	12.2465
0	108.902
1	133.199
0	55.4021
0	5.94043
0	19.6828
0	8.52393
0	82.7746
0	26.3744
0	6.79431
0	43.8192
0	17.0469
0	29.3889
0	30.7497
1	32.4349
1	76.7257
1	66.6087
0	1.16877
0	146.678
0	83.3956
0	32.8648
0	160.271
0	21.0341
0	14.2607
0	26.9628
0	45.1677
0	144.982
0	77.6537
1	159.172
0	33.4846
0	68.3996
0	13.4642
0	108.104
0	271.551
0	23.6457
0	306.93
0	35.9537
1	159.575
0	22.7918
0	27.7598
0	0.535229
0	11.6476
0	9.63276
0	129.24
0	27.3455
0	34.4927
0	136.565
0	18.4558
0	17.628
0	240.173
0	28.481
0	0.229409
0	7.24341
0	47.1939
0	79.0008
0	69.7463
0	17.9694
0	40.4789
0	27.3193
0	13.9741
0	0.737231
0	7.57189
1	276.709
0	189.949
0	122.239
0	86.5934
0	37.4105
0	26.3855
0	155.679
0	4.56902
0	15.5892
1	109.427
0	2.01677
0	27.3548
0	14.662
0	24.1124
0	11.7351
0	31.2517
0	1.04745
0	81.3079
0	4.61303
0	59.8756
0	36.9
0	81.0237
1	163.892
0	19.6581
0	138.732
0	299.143
0	313.216
0	35.4155
0	302.231
0	10.6007
0	17.5216
1	205.744
0	8.37344
0	0.253437
0	261.818
0	38.0782
0	28.1484
0	31.1493
0	6.52009
0	29.9426
0	21.1978
0	1.35751
0	3.23503
0	231.444
0	78.5831
0	77.6137
0	23.9991
0	176.625
0	28.9466
0	237.653
0	54.1293
0	3.26379
0	24.4598
0	52.6733
0	22.3575
0	1.3131
0	40.5529
0	13.314
0	7.83427
0	39.4825
0	8.41422
0	55.6401
0	1.00186
0	34.2951
0	15.286
0	10.0582
0	10.6678
1	376.654
0	31.6023
0	100.912
0	128.361
0	27.6137
0	20.8068
0	189.688
1	91.6308
1	86.1956
0	97.2547
1	156.985
0	55.04
0	9.48883
0	11.1899
0	9.92968
0	16.3794
0	237.932
0	6.97314
1	42.0155
0	108.541
0	31.3439
0	69.2211
0	163.868
0	21.6126
0	159.692
0	71.5807
0	108.281
0	85.6303
0	9.53674
0	0.180343
0	31.2399
0	75.8687
0	4.69855
0	22.1641
1	140.601
0	47.916
1	414.434
0	107.903
0	60.5175
0	73.4563
0	90.963
0	94.9196
0	55.8365
0	182.031
0	1.33506
0	93.187
0	6.72577
0	38.8566
0	291.024
0	5.25465
0	8.70016
0	56.6215
0	122.146
0	318.795
0	46.3097
0	21.6166
0	35.4935
0	4.23294
0	24.2739
0	12.5514
0	35.4389
0	389.174
0	41.4192
0	43.7695
0	76.2301
0	4.4424
0	308.798
0	57.4835
0	125.119
1	372.339
1	70.0855
1	164.849
0	84.8725
0	150.049
0	29.0544
1	54.358
0	23.8449
0	1.73699
0	354.564
0	4.55239
0	18.8317
1	90.5651
0	61.2947
0	154.164
0	40.5159
1	175.642
0	1.19298
0	378.65
0	66.5008
1	132.15
0	12.1867
0	168.503
0	61.9662
0	21.791
1	112.109
0	71.8734
0	18.8512
0	11.791
0	498.555
0	124.607
0	43.746
1	33.9366
0	169.409
0	21.9408
0	9.0907
0	41.2458
0	178.254
0	1.59026
0	1.41884
0	40.2017
0	20.4518
0	2.19069
1	217.379
1	213.635
0	37.7437
0	27.3661
0	5.23486
0	121.667
0	75.5135
0	9.75481
0	166.412
0	47.0468
0	61.2883
0	5.05013
0	105.097
0	227.869
1	223.638
0	16.5723
0	422.405
0	21.5933
0	56.249
0	5.52698
0	30.8581
0	6.62624
0	3.22501
0	89.6761
0	9.14448
0	220.026
0	16.9877
0	463.033
0	1.62247
0	0.668588
0	173.044
0	79.7854
0	15.4028
0	2.93815
0	127.375
0	133.012
0	13.7316
0	38.6399
0	285.096
0	153.489
0	44.3419
0	38.0809
0	4.03593
0	133.87
0	12.4765
0	4.40011
0	111.32
1	335.01
0	35.1634
0	86.7252
0	17.8804
1	133.062
1	323.443
0	8.42202
0	20.1453
0	5.24389
1	72.8653
0	32.8985
0	19.8492
0	79.5
1	295.591
1	191.174
0	3.96555
0	92.4897
0	37.3985
0	41.6542
0	24.4377
0	23.7155
1	362.439
0	9.35348
0	13.5356
0	1.1919
0	15.1716
0	8.5758
0	184.687
0	9.41342
0	204.432
1	241.961
0	1.69664
0	12.3399
0	11.5522
0	49.2354
0	36.4869
1	147.162
0	46.5797
0	124.998
0	10.6837
0	57.0257
0	24.3855
0	22.2126
0	0.902072
0	190.37
0	149.952
1	216.213
1	120.335
0	7.20839
0	200.988
0	0.232968
0	88.4966
0	20.698
0	31.9338
0	6.48699
0	7.08759
1	94.2819
0	0.663276
1	349.692
0	274.246
0	64.4326
1	78.4123
0	43.5059
0	47.9023
0	21.4839
0	3.03842
0	2.60513
0	166.477
0	64.0542
0	80.4843
0	3.88167
0	6.07155
0	6.8537
0	87.1838
0	239.802
0	20.095
0	82.6044
0	87.0623
0	5.87312
0	0.151822
0	43.5804
0	13.7931
0	52.703
0	142.476
0	37.9142
0	30.9958
1	161.28
0	278.585
0	190.334
0	107.942
1	242.499
0	18.7816
0	45.7065
0	132.879
0	35.2712
0	9.81046
0	29.2706
0	10.3312
0	257.558
0	1.73984
0	49.7946
0	149.323
0	102.967
0	219.976
0	28.9055
0	11.3051
0	32.3542
0	23.1543
0	270.062
1	127.949
0	46.0639
0	66.347
0	190.621
0	76.1522
0	22.6874
0	202.013
0	47.9412
0	0.89009
0	15.1564
0	63.5481
0	2.76179
0	139.725
1	271.869
1	302.256
0	4.15662
0	1.48244
0	29.638
0	284.188
0	2.36783
0	28.1037
1	384.979
0	44.6278
0	65.3483
1	122.879
0	11.8487
0	69.0705
0	94.922
1	455.262
0	7.17505
0	32.4061
0	190.011
0	74.609
0	71.5253
0	8.3496
0	15.9516
0	58.8955
0	10.7959
1	116.86
0	46.8201
0	34.4097
0	7.23441
0	38.7356
0	20.8543
0	21.7341
0	149.443
0	198.605
0	116.056
0	6.64171
0	301.499
0	70.7052
0	160.968
1	164.042
0	22.7456
0	41.4249
1	215.1
0	4.0268
0	53.2417
0	1.20645
0	4.41439
0	9.28142
0	338.085
0	23.9022
0	454.71
0	24.3952
0	95.7079
0	27.1221
0	82.199
0	62.74
0	14.3969
0	132.673
1	83.1488
0	7.83418
0	8.57399
0	169.359
0	22.2123
0	26.6419
0	3.11608
0	19.4035
0	1.03054
0	164.061
0	3.67483
0	92.1505
0	29.4043
1	249.144
0	1.2445
0	17.0997
0	18.985
0	73.3404
0	179.304
0	55.4015
1	209.98
0	30.043
0	2.98167
0	4.99941
0	212.852
0	2.5451
0	58.5774
0	8.78555
0	304.246
0	31.889
0	3.54508
0	36.0763
0	94.5034
0	71.5902
0	25.7338
0	50.5541
0	92.8275
1	141.472
0	37.9991
0	130.453
0	163.206
0	13.3652
0	67.4486
1	44.9759
0	43.9785
1	230.361
0	184.395
0	0.99513
0	32.8216
0	10.0935
0	134.119
0	4.14966
0	21.8219
0	177.657
0	4.25742
0	5.20289
0	2.66012
0	18.3882
0	15.2498
0	2.92661
0	2.36241
0	0.182279
0	63.2167
0	48.1481
0	19.791
0	45.9423
1	117.158
1	218.065
0	22.748
1	343.401
0	29.3765
0	152.09
0	260.642
0	247.487
0	244.452
0	40.7122
0	64.0001
0	111.16
0	131.354
0	4.3615
0	25.2103
0	145.355
0	117.499
0	71.5046
1	63.3809
0	13.1796
0	55.0289
0	12.6663
0	315.083
1	167.193
0	13.8782
0	123.633
0	30.2418
0	24.1107
0	180.547
1	93.8135
0	76.8401
0	30.415
0	28.7362
1	105.234
0	118.949
0	26.2074
0	12.2867
0	13.004
1	102.467
0	73.8273
1	304.667
0	165.139
0	74.3621
1	222.344
0	3.4916
0	2.34606
0	52.5833
0	39.7893
0	121.891
0	292.462
0	89.3433
0	22.0317
0	5.4922
0	74.3661
0	84.0451
0	9.81564
1	111.162
0	2.20883
0	50.4881
0	20.4641
0	49.1474
0	138.211
1	82.2622
1	117.308
0	262.962
0	72.2262
1	39.7972
0	47.6562
0	341.825
0	21.7367
0	18.9444
0	129.994
1	229.827
0	44.4583
0	19.4106
0	38.436
0	19.5781
0	2.46353
0	5.09333
0	66.9748
1	113.223
0	40.9448
0	8.78439
0	6.38243
0	116.483
0	63.7724
0	4.59453
0	98.9758
0	68.0693
0	28.6732
1	105.038
0	99.3906
0	59.1285
0	137.026
0	10.6168
0	22.0213
0	13.1586
0	21.6386
0	31.6786
0	77.4999
0	4.33871
0	9.0385
0	1.64077
0	41.0889
0	29.7649
0	33.6999
1	96.8259
0	17.4865
0	184.675
1	221.41
0	24.1953
0	33.915
0	37.2755
1	202.255
0	8.28892
0	149.212
0	99.5871
0	8.50122
0	50.3256
0	66.0148
0	4.01621
0	30.4435
0	2.01418
0	6.12535
1	706.375
0	107.426
1	134.6
0	27.4756
0	53.3465
0	14.4992
0	4.89169
0	5.08271
0	35.3238
0	111.779
0	0.194204
0	146.573
0	481.369
1	115.678
0	14.4428
0	1.9398
0	1.21233
1	159.446
0	59.8558
0	7.05702
0	7.71667
0	2.88955
0	29.8677
0	59.7483
1	645.9
1	79.8529
0	11.9598
0	10.0999
0	20.732
0	7.59708
0	56.3011
0	3.77387
1	209.017
0	10.8175
1	102.162
0	11.3062
1	66.1414
0	29.6327
0	69.8482
1	252.253
1	244.618
0	151.846
0	10.8077
0	217.238
0	119.165
0	24.2003
0	35.6416
0	6.70106
0	12.698
0	11.1114
0	30.2639
0	36.0446
0	67.9353
1	77.2072
0	117.558
0	53.2017
1	101.035
0	117.187
1	117.792
0	153.559
1	359.304
0	1.99478
0	30.6702
1	120.783
0	130.352
0	35.2465
0	16.2791
0	164.94
0	327.069
0	28.3527
1	81.4406
1	68.5886
0	19.3963
1	137.854
1	202.387
0	7.6691
0	14.5661
0	18.7374
0	11.3167
0	210.105
1	111.186
0	46.3705
0	2.54341
1	126.797
1	168.163
0	155.919
0	283.522
0	46.6837
0	23.7355
0	231.822
0	29.3268
1	182.389
0	2.54123
0	14.3991
0	160.997
0	58.7193
0	24.0752
0	113.526
0	8.40384
0	85.1163
0	97.5683
0	246.671
0	4.18904
0	11.5275
0	167.278
0	32.0193
0	48.3991
0	21.2445
0	1.05103
0	12.7516
0	1.18286
0	42.2576
0	0.595172
0	226.087
0	4.1058
0	26.744
0	8.4242
0	10.6244
0	85.9709
0	7.36591
0	1.39174
0	14.2437
0	23.2841
0	69.4391
0	4.32421
0	3.68244
0	7.05286
0	16.5323
0	7.13403
0	114.559
0	11.9536
1	139.797
0	46.3356
1	60.0185
0	51.5893
0	52.883
0	103.701
0	13.5676
0	50.2625
0	7.09341
0	9.21801
0	0.165371
0	31.1373
0	79.6306
0	130.237
0	133.235
0	14.9209
0	273.584
0	135.496
0	35.6996
0	39.3863
0	8.68369
0	282.842
0	9.76947
0	68.1202
0	58.3876
0	0.484934
0	405.084
0	25.0465
0	25.3988
0	113.422
0	391.293
0	38.8484
0	18.7209
0	22.2938
0	25.704
0	88.2836
0	19.0965
0	31.5771
0	2.80073
0	96.6498
0	48.8154
1	514.882
0	25.6562
0	8.20049
0	7.25353
1	105.741
0	134.381
1	396.382
0	119.983
0	139.175
0	26.33
0	4.11255
0	327.418
0	3.21252
0	23.7282
0	4.23362
0	225.62
0	4.27578
1	99.0065
0	7.53711
0	7.84738
0	0.576553
0	15.3723
1	168.886
0	9.33206
1	47.9588
0	345.465
0	2.1332
0	15.8649
0	86.9403
0	31.1591
0	6.42957
1	111.39
0	9.87069
1	241.454
0	189.33
0	0.518481
0	15.0821
1	303.335
0	29.1498
1	290.439
0	246.397
0	103.512
1	125.856
0	21.0599
0	44.7425
0	17.9451
0	24.3425
0	19.5406
0	15.104
0	729.232
0	41.969
0	43.7932
0	108.83
0	89.4706
1	155.915
0	89.5688
0	415.405
0	49.3822
0	188.916
0	567.968
0	0.358434
0	4.93203
1	141.147
0	32.7365
0	11.7912
0	60.5339
0	60.5221
1	138.495
0	5.16663
1	222.316
0	1.65733
0	58.0065
0	12.871
1	182.674
0	21.6894
1	301.755
1	123.073
0	279.869
0	148.707
0	39.8066
0	84.201
0	7.78344
0	24.3144
0	267.154
0	119.336
0	0.566748
0	8.88825
0	3.33364
1	245.531
0	135.315
1	112.4
0	0.0664567
0	50.9031
0	9.16869
0	5.229
0	73.1406
0	79.1006
0	40.0888
0	48.8717
0	6.18637
0	143.851
0	50.3196
0	135.724
0	50.9944
0	261.522
0	3.79377
0	90.0694
1	159.685
0	4.86783
0	10.6617
0	76.5811
0	223.886
0	48.0732
0	2.7077
0	14.5399
0	32.0962
0	0.313273
0	20.7528
1	77.1462
0	66.6565
0	198.97
0	431.247
0	15.8704
0	17.1713
0	5.80436
0	125.367
0	116.227
0	50.1771
0	7.86935
0	22.6483
0	4.45348
1	94.296
0	279.851
0	0.0420117
0	8.23884
0	34.8064
0	5.20846
0	7.19473
0	45.9109
0	58.8337
0	81.1312
0	329.081
0	16.9215
0	13.9651
0	5.82771
0	7.93599
1	117.675
0	31.029
1	110.917
0	80.251
1	405.081
0	2.79314
0	21.6636
0	4.31034
0	2.4772
0	154.504
0	27.9787
0	12.7991
0	32.6985
0	49.796
0	1.00206
0	84.6518
0	39.9305
0	4.73394
1	165.398
0	2.47237
0	84.8303
0	93.3468
0	17.883
0	11.9045
0	6.78056
0	1.18007
0	22.0271
1	135.26
0	17.7422
0	14.8134
0	33.2213
0	41.6432
0	141.467
1	259.709
0	67.9749
0	37.281
0	5.15735
0	72.0615
0	18.872
0	61.9599
0	22.8505
0	1.80469
1	80.882
0	45.4804
1	262.799
0	25.891
0	142.076
0	114.076
0	2.22578
0	8.44918
0	135.638
0	30.6881
1	97.9017
0	0.335912
0	9.8694
0	21.3214
0	9.64396
0	488.307
0	10.1113
0	103.208
0	100.919
0	9.99561
0	354.976
1	67.2946
0	12.3594
0	181.408
0	2.885
0	69.6045
0	8.35595
0	187.83
0	4.6605
0	84.7807
0	17.1867
0	75.009
0	52.9065
0	100.618
0	117.727
0	10.1782
1	137.935
1	127.605
0	276.103
0	53.6888
0	132.635
0	124.16
0	116.988
0	7.13635
0	21.2523
0	303.416
0	6.91955
0	77.4459
0	115.549
0	108.337
0	202.469
0	42.7076
0	32.3712
0	66.6328
1	203.251
1	130.257
0	3.24377
0	54.6321
0	8.15649
0	84.4868
0	293.419
0	140.934
0	4.7217
0	11.2745
0	23.4721
0	18.7254
0	301.513
0	0.365027
0	530.023
0	43.4756
0	57.3994
0	4.14453
1	239.112
0	75.8916
0	3.43492
0	43.5804
0	20.5393
0	31.3569
0	78.8267
0	140.365
0	22.6772
0	22.4325
0	35.3091
0	127.592
1	178.809
0	59.4392
1	120.122
0	2.54957
0	94.5969
0	11.1215
0	75.1629
0	94.8058
0	23.5694
0	0.811446
0	42.1085
0	8.08277
0	70.0247
0	16.5439
0	26.8794
0	5.10003
0	48.4544
1	87.0625
0	10.144
0	286.989
0	32.6601
1	109.022
0	111.973
0	2.36224
0	0.291605
0	31.8381
0	88.9392
1	152.882
0	9.77057
1	142.869
0	30.3005
0	12.5713
0	11.9093
0	40.7165
0	84.014
0	103.808
0	13.9413
0	130.278
0	1.89845
0	4.29547
0	7.40149
0	11.7302
0	254.355
0	114.474
1	128.772
0	17.0914
0	24.3702
0	43.8752
0	0.221768
0	45.14
0	4.06408
0	23.5429
0	9.38805
0	75.3756
0	37.48
0	36.9747
0	4.16417
0	7.87709
0	5.83116
0	62.8131
0	40.1729
1	149.577
0	1.89574
1	233.829
0	104.273
0	11.3481
0	10.6102
0	25.2516
0	20.3279
0	50.0851
0	44.4967
0	6.73906
0	22.5735
0	55.1773
0	14.8505
0	73.8397
0	31.8443
1	140.29
0	330.58
0	14.3281
0	26.3524
0	257.624
0	134.189
0	213.153
0	8.14612
0	7.34319
0	28.5962
0	0.865105
0	3.69423
0	119.256
0	15.6
0	4.52318
0	6.35985
0	1.09516
0	13.555
0	81.499
0	50.5351
0	95.1266
1	198.818
1	384.126
0	0.18894
1	147.191
0	0.286732
0	33.1341
0	15.6093
0	8.51466
0	25.8649
0	15.9709
0	0.737067
0	131.137
0	113.139
0	22.4628
0	46.5868
1	157.004
0	9.93102
0	44.4756
0	6.6927
0	246.145
0	285.838
0	13.7561
0	3.31705
0	53.453
1	212.292
0	59.3216
0	49.8933
0	49.7825
0	98.9198
1	34.8843
0	143.801
0	70.3982
0	94.2282
0	54.5808
0	26.8184
0	63.4284
0	24.5236
0	106.718
0	13.7561
0	13.9903
0	4.06496
0	29.0256
0	107.407
0	49.6152
0	75.6745
0	81.7883
0	37.853
0	18.0986
0	17.0737
0	40.1861
0	9.91486
1	315.372
0	158.179
0	59.1823
0	39.2744
0	44.4751
0	44.2872
0	0.999919
0	123.22
0	27.0242
0	28.7931
0	40.2437
0	49.4432
0	0.801709
0	67.8121
0	60.693
0	22.8962
1	45.3264
0	56.5855
0	32.08
0	5.29123
0	2.02574
0	84.0371
0	37.6799
0	59.1497
0	47.28
0	98.0245
0	278.546
1	225.444
0	33.3373
0	15.7103
0	20.3046
0	20.353
0	34.7862
0	52.8461
0	12.8667
0	4.03571
0	62.6725
1	107.117
0	102.115
0	14.739
0	26.5531
1	42.7156
0	142.831
0	2.15461
0	15.2588
0	56.2454
1	298.249
0	119.546
0	25.6119
0	13.5259
0	9.83301
0	19.8864
1	66.4411
0	18.9523
0	0.493794
1	340.445
0	62.8612
0	3.92261
1	151.751
1	221.206
0	3.02806
0	33.2322
0	20.1548
0	10.087
1	168.89
0	1.6611
0	69.7686
0	81.1125
0	82.8756
0	15.945
0	450.083
0	14.2572
0	95.8535
0	16.1918
0	13.7828
0	36.2555
0	48.7389
0	104.113
0	22.8208
0	133.321
0	14.566
1	363.456
0	19.753
0	134.725
1	165.751
0	22.9436
0	33.7066
0	19.0613
0	26.2677
0	102.644
0	1.13852
0	2.91513
0	10.4963
0	223.345
0	35.3721
0	116.375
0	13.7277
1	76.4109
0	6.41478
1	114.315
0	20.9102
0	93.4434
0	71.9655
0	58.229
1	66.5855
0	71.3225
0	4.94004
0	6.58729
1	252.535
0	7.53183
0	30.2963
0	23.2681
0	150.216
0	2.5617
0	31.4353
1	104.597
0	83.7445
0	103.612
0	117.402
1	301.417
0	84.3162
1	187.875
0	32.5735
0	45.1094
0	58.9531
0	21.7112
0	3.09606
0	37.4685
0	50.4201
0	5.16543
0	21.2071
0	46.004
0	78.4492
0	48.7414
0	16.9748
0	107.029
0	39.5018
0	631.794
1	101.371
0	16.3378
0	98.426
0	168.022
0	2.46092
0	385.142
0	58.1608
1	237.399
0	69.9392
0	157.35
0	126.282
1	44.3895
0	337.6
1	103.035
0	38.4934
0	75.135
0	103.738
0	0.373588
0	45.2383
0	2.13473
0	9.80009
0	10.9833
0	66.5649
0	11.9475
0	238.773
0	38.1812
0	72.1929
0	10.4493
0	6.9647
0	115.905
0	218.038
0	106.536
0	6.09171
1	127.952
0	113.884
0	52.4321
0	11.4474
0	62.1814
0	267.343
0	25.403
0	1.42874
0	18.4755
0	37.1768
0	1.74422
0	37.6912
0	72.785
0	28.7404
0	9.60539
0	4.23621
0	24.4849
0	280.449
0	62.7492
0	46.736
0	12.7044
0	2.7013
0	63.3264
0	38.6744
0	3.43239
0	51.3979
0	66.3595
0	43.5913
0	9.41153
1	93.6097
0	13.1326
0	78.8706
0	20.8035
0	0.875649
1	208.676
0	52.4596
0	175.303
0	220.219
0	2.34568
0	27.7279
0	0.180118
0	15.6506
0	43.1296
0	5.18918
0	9.61998
0	15.333
0	27.6594
0	115.142
0	15.1165
0	56.7494
0	39.6219
0	14.5997
1	96.2977
1	89.0893
0	24.9298
0	77.5289
0	84.6722
0	7.60097
0	14.6332
0	113.482
0	5.79107
0	203.93
0	23.354
0	53.5154
0	32.7888
0	18.5483
0	84.1781
1	627.635
0	6.35401
0	81.5931
0	38.516
