10000	1	9900	0.00208333
0.025641	253.767	22623.3	0.0228438	3.16228e-08
1	208.523
1	181.549
1	147.128
1	197.46
1	264.712
1	183.431
1	271.931
1	232.15
1	257.901
1	161.694
1	206.4
1	195.01
1	278.283
1	181.786
1	241.837
1	182.374
1	180.546
1	137.178
1	127.998
1	234.007
1	233.16
1	160.94
1	254.465
1	290.927
1	166.86
1	300.168
1	161.936
1	170.622
1	197.08
1	211.318
1	237.61
1	254.383
1	232.233
1	267.273
1	156.003
1	150.384
1	233.53
1	178.226
1	173.406
1	205.799
1	168.855
0	0.000119428
1	153.901
1	256.194
1	174.874
1	221.505
1	185.465
1	178.33
1	261.84
1	175.089
1	154.224
1	157.414
1	234.169
1	245.758
1	277.576
1	183.259
1	209.565
1	142.221
1	243.33
1	169.586
1	211.721
1	157.322
0	68.9456
1	155.154
1	127.479
1	213.679
1	193.768
1	130.664
1	186.954
1	252.136
1	292.78
1	216.286
1	158.831
1	204.58
1	202.537
1	203.257
1	309.418
1	154.172
1	153.193
1	242.541
1	182.354
1	194.678
1	177.722
1	194.062
1	172.917
1	243.536
1	233.353
1	163.75
1	240.968
1	151.978
1	216.59
1	178.903
1	237.6
1	239.517
1	159.163
1	201.409
1	208.111
1	132.875
1	154.538
1	219.222
1	210.524
1	164.786
1	249.386
1	158.668
1	163.923
1	234.071
1	218.388
1	200.76
1	172.678
1	178.906
1	192.859
1	176.022
1	194.742
1	195.18
1	228.505
1	160.054
1	185.086
1	165.999
1	156.783
1	167.694
1	114.433
1	255.686
1	175.21
1	315.29
1	196.398
1	280.818
1	154.244
1	217.396
1	214.327
1	192.844
1	285.487
1	186.446
1	273.493
1	278.902
1	177.257
1	198.458
1	230.775
1	216.196
1	138.396
0	4.83399e-05
0	1.29654e-05
1	197.062
1	196.198
1	235.984
1	170.401
1	222.061
1	155.444
1	212.35
1	155.559
1	233.251
1	259.918
1	197.705
1	248.975
1	162.947
1	207.742
1	177.77
1	307.49
1	237.01
1	168.468
1	158.891
1	192.015
1	257.429
1	179.956
1	202.718
1	218.672
1	164.121
1	184.818
1	174.194
1	254.362
1	247.9
1	191.197
0	6.21416
1	290.492
1	201.833
1	149.162
1	220.138
1	192.27
1	220.182
1	184.624
1	225.828
1	214.455
1	321.537
1	205.809
1	250.813
1	184.858
1	201.165
1	203.357
1	115.343
1	210.65
1	185.71
1	160.648
1	219.101
1	276.452
1	224.614
1	266.079
1	251.085
1	305.9
1	111.564
1	322.791
1	152.674
1	239.981
1	223.315
1	230.856
1	195.422
1	193.846
1	183.438
1	253.785
1	332.274
1	135.429
1	191.392
1	266.818
1	231.734
1	182.18
1	273.925
1	206.72
1	176.547
1	203.431
1	191.201
1	187.808
1	185.086
1	199.276
1	170.831
1	151.529
1	167.413
1	176.421
1	135.042
1	287.231
1	304.908
0	4.6732e-05
1	228.494
1	158.167
1	335.233
1	110.645
1	142.55
1	173.669
1	266.113
1	184.626
1	194.272
1	211.807
1	232.225
1	165.848
1	184.126
1	253.675
1	215.953
1	276.085
1	240.777
1	237.65
1	222.329
1	191.297
1	119.049
1	173.261
1	224.667
1	185.135
1	160.988
1	202.169
1	220.463
1	215.678
1	132.558
1	227.093
1	191.251
1	308.953
1	211.602
1	148.412
1	190.568
1	228.028
1	229.301
1	203.382
1	171.391
0	51.182
1	305.978
1	221.901
1	177.434
1	192.385
1	253.175
1	194.825
1	211.916
1	185.4
1	200.499
1	160.475
1	334.945
1	180.553
1	216.562
1	340.292
1	150.607
1	166.844
1	239.382
1	247.888
1	98.6127
1	173.051
1	201.555
1	222.291
1	121.523
1	135.127
1	214.925
1	226.991
1	130.634
1	183.554
1	244.265
1	228.424
1	199.498
1	144.027
1	106.512
1	136.449
1	221.769
1	294.978
1	194.976
1	158.943
1	164.985
1	141.754
1	259.926
1	173.406
1	192.68
1	326.725
1	209.445
1	142.762
1	229.447
1	211.163
1	274.017
1	170.388
1	196.761
1	169.51
1	236.971
1	190.79
1	176.385
1	181.033
1	200.686
1	185.899
1	216.8
1	141.634
1	275.443
1	187.609
1	216.539
1	243.329
1	267.172
1	147.185
1	215.867
1	225.122
1	110.181
1	170.668
1	248.468
1	316.3
1	173.548
1	226.371
1	187.1
0	0.00012809
1	177.688
1	182.473
1	185.176
1	192.206
1	310.234
1	232.368
1	174.51
1	211.939
1	177.018
1	164.87
1	228.344
1	147.218
1	182.632
0	0.000108308
1	216.635
1	209.124
1	154.135
1	133.643
1	161.931
1	181.298
1	184.448
1	148.524
1	280.864
1	209.932
1	224.607
1	128.324
1	179.254
1	179.741
1	197.311
1	317.947
1	165.43
1	216.913
1	155.705
1	150.264
1	175.923
1	233.067
1	144.772
1	227.709
1	192.483
1	159.37
1	185.025
1	206.175
1	144.147
1	186.183
1	222.22
1	139.549
1	283.764
1	200.703
1	179.896
1	221.516
1	181.956
1	138.673
1	186.685
1	122.612
1	163.437
1	158.48
1	185.732
1	139.169
1	176.87
1	233.583
1	206.545
1	159.515
1	117.891
0	83.2623
1	297.716
1	217.866
1	160.323
1	170.189
1	191.711
1	186.777
1	212.352
1	186.769
0	5.20271e-05
1	200.145
1	155.71
1	198.636
1	249.784
1	153.428
1	362.582
1	237.29
1	197.238
0	11.2113
1	203.687
1	241.3
1	131.766
1	180.55
1	175.692
1	197.788
1	137.948
0	6.47889e-05
1	231.086
1	182.963
1	204.381
1	245.266
1	226.016
1	165.854
1	202.479
1	177.507
1	101.101
1	263.743
1	202.225
1	262.386
1	171.104
1	118.635
1	151.262
1	150.907
1	267.617
1	156.285
1	149.751
1	250.738
1	136.496
1	202.139
1	174.26
1	222.605
1	174.118
1	137.777
1	154.548
1	138.116
1	184.967
1	200.632
1	155.007
1	213.922
1	252.34
1	239.769
1	195.805
1	145.376
1	177.839
1	232.361
1	277.585
1	231.64
1	205.471
1	194.068
1	203.494
1	224.483
1	195.07
1	217.678
1	148.563
1	229.227
1	175.106
1	167.92
1	258.385
1	168.612
1	133.266
1	221.029
1	196.783
1	207.91
1	208.096
1	153.707
1	141.777
1	292.344
1	232.501
1	154.615
1	172.505
1	238.274
1	241.614
1	196.626
1	203.713
1	298.134
1	228.251
1	215.897
1	226.874
1	185.004
1	261.582
1	148.188
1	183.918
1	265.249
1	208.567
1	182.845
1	248.197
1	249.655
1	181.711
1	196.549
1	214.76
1	202.95
1	170.29
1	160.381
1	176.817
1	283.403
1	194.159
1	187.013
1	163.828
1	204.843
1	279.129
1	182.704
1	243.448
1	170.768
1	176.095
1	201.58
1	201.015
1	308.575
1	169.199
1	231.308
1	206.828
1	195.093
1	203.026
1	228.916
1	223.755
1	169.765
1	203.824
1	144.434
1	163.966
1	164.948
1	221.125
1	203.333
1	272.479
1	222.362
1	220.051
1	204.499
1	174.309
0	5.08681e-06
1	230.769
1	260.535
1	181.846
1	235.673
1	304.887
1	165.18
1	285.457
1	151.304
1	128.518
1	209.798
1	171.47
1	202.339
1	220.914
1	165.68
1	215.749
1	232.456
1	213.362
1	200.208
1	163.951
1	147.644
0	3.89715e-05
1	219.906
1	160.928
1	144.734
1	241.287
1	198.089
1	255.964
1	237.801
1	202.568
1	155.374
1	205.084
1	192.386
1	171.323
1	165.793
1	247.577
1	208.947
1	312.002
1	212.534
1	199.728
0	6.51694e-05
1	181.652
1	185.461
1	156.963
1	238.639
1	187.163
1	174.246
1	169.168
1	316.859
1	342.818
1	159.241
1	178.591
1	195.003
1	202.319
1	144.795
1	172.26
1	246.996
1	186.194
1	159.512
1	212.876
1	139.105
1	222.402
1	191.645
1	220.552
1	128.108
1	263.508
1	210.189
1	321.367
1	161.189
1	228.852
1	246.76
1	251.122
1	150.193
1	226.902
1	184.303
1	183.833
1	156.254
1	165.908
1	202.974
1	291.409
1	185.931
1	167.282
1	153.476
1	167.428
1	230.272
1	120.711
1	306.173
1	218.773
1	156.63
1	200.918
1	255.177
1	171.622
1	200.542
1	178.112
1	139.607
1	218.93
1	185.934
1	316.521
1	171.38
0	0.000119764
1	201.791
1	270.094
1	185.031
1	187.307
1	223.688
1	175.144
1	219.119
1	240.148
1	243.599
1	240.949
1	232.546
1	174.309
1	231.136
1	195.456
1	282.048
1	227.533
1	183.304
1	189.893
1	240.052
1	170.497
1	200.782
1	147.687
1	221.955
1	177.095
1	220.016
1	254.231
1	233.694
1	243.184
1	200.303
1	234.372
1	179.685
1	213.581
1	208.295
1	136.152
1	215.53
1	220.19
1	201.332
1	195.411
1	232.926
1	244.423
1	182.232
1	182.03
1	147.106
1	175.899
0	35.227
1	202.581
1	254.13
1	193.339
1	140.994
1	153.296
1	205.461
1	158.202
1	184.766
1	193.191
1	246.906
1	222.975
1	277.337
1	168.429
1	213.576
1	187.68
1	183.679
1	186.383
1	126.794
1	168.327
1	227.132
1	189.617
1	167.928
1	255.558
1	258.762
1	306.096
1	162.614
1	118.569
1	137.636
1	170.816
1	191.217
1	209.436
1	287.839
1	182.283
1	249.925
1	296.771
1	238.452
1	190.47
1	166.582
1	234.537
1	154.654
1	190.213
1	188.873
1	314.696
1	232.908
1	221.331
1	139.933
1	212.287
1	196.483
1	239.744
1	233.458
1	168.592
1	169.918
1	244.083
1	350.501
1	195.168
1	170.913
1	177.97
1	168.51
1	299.2
1	245.512
1	285.005
1	280.534
1	201.785
1	173.495
1	223.106
1	133.065
1	196.788
1	226.395
1	201.09
1	196.293
1	133.744
1	197.792
0	20.8505
1	182.56
1	232.088
1	167.559
1	245.992
1	182.669
1	166.52
1	229.128
1	204.575
1	217.828
1	210.408
1	176.918
1	194.341
1	191.404
1	245.009
1	257.633
1	179.085
1	174.385
1	187.141
1	168.009
1	166.913
1	174.742
1	172.54
1	200.094
1	228.215
1	224.909
1	191.64
1	171.433
1	236.931
1	172.284
1	193.723
1	187.635
1	182.494
1	179.19
1	267.181
1	152.036
1	182.102
1	166.349
1	153.178
1	249.934
1	173.389
1	329.771
1	325.711
1	142.807
1	228.818
1	250.262
1	173.858
1	138.319
1	249.206
1	147.208
0	46.6749
1	198.035
1	184.064
1	283.594
1	122.821
1	227.714
1	160.619
1	192.945
1	272.512
1	133.015
1	173.007
1	172.917
1	266.004
1	240.902
1	167.057
1	172.345
1	160.096
1	159.906
1	188.667
1	164.987
1	340.702
1	238.575
1	187.772
1	181.91
1	296.119
1	194.375
1	206.155
1	219.276
1	188.645
1	155.587
1	160.42
1	127.692
1	156.661
1	171.73
1	268.529
1	331.104
1	227.481
1	211.442
1	257.417
1	177.507
1	242.711
1	129.956
1	200.192
1	189.971
1	175.45
1	263.353
1	167.744
1	134.008
1	270.65
1	135.485
1	167.752
1	252.47
1	205.316
1	169.895
1	184.97
1	217.394
1	232.975
1	204.807
1	227.863
1	147.746
1	235.78
1	227.609
1	206.804
1	256.85
1	167.222
1	256.274
1	251.228
1	320.654
1	248.327
1	214.021
1	191.66
1	224.312
0	1.66154e-05
1	139.859
1	291.509
1	149.894
1	139.141
1	289.1
1	172.741
1	359.275
1	135.608
1	136.04
1	213.196
1	244.063
1	168.18
1	154.357
1	280.32
1	215.01
1	232.02
1	231.481
1	185.858
1	205.79
1	230.209
1	172.365
1	246.502
1	253.805
1	141.022
1	132.327
1	259.416
1	187.374
1	254.144
1	215.453
1	161.064
1	180.178
0	18.754
1	185.417
1	186.661
1	238.083
1	193.74
1	186.09
1	207.634
1	170.252
1	229.02
1	196.618
1	184.208
1	183.703
1	179.954
1	173.882
1	147.678
1	185.752
1	174.826
1	160.139
1	243.084
1	202.572
1	167.107
1	174.553
1	186.379
1	170.579
1	233.912
1	162.542
1	141.603
1	226.27
1	190.955
1	130.117
1	121.672
1	208.363
1	231.347
1	255.86
1	204.062
1	188.372
1	232.77
1	200.45
1	162.701
1	182.988
1	185.286
1	210.851
1	230.764
1	201.183
1	256.781
1	207.242
1	232.725
1	140.604
1	194.494
1	261.91
1	246.925
1	144.721
1	186.601
1	142.181
1	144.373
1	205.657
1	213.697
1	299.996
1	239.167
1	168.475
1	223.734
1	194.552
1	269.238
1	191.755
1	164.423
1	320.375
1	186.704
1	273.372
1	170.932
1	268.202
1	260.126
1	198.382
1	195.33
1	149.623
1	132.572
1	208.995
1	134.422
1	184.283
1	274.782
1	191.156
1	157.969
1	240.412
1	184.315
1	202.156
1	153.995
1	235.785
1	178.83
1	156.36
1	167.248
1	148.551
1	217.089
1	185.471
1	272.809
1	197.293
1	197.884
1	164.24
1	240.268
1	139.655
1	144.088
1	236.287
1	229.228
1	146.201
1	157.469
1	319.132
1	224.918
1	233.481
1	158.506
1	175.814
1	246.433
1	157.211
1	114.31
1	186.43
1	145.094
1	180.107
1	197.843
1	172.79
1	185.998
1	196.274
1	161.782
1	185.889
1	192.92
1	203.815
1	258.299
1	154.23
1	176.785
1	229.433
1	178.893
1	161.725
1	180.003
1	134.045
1	169.622
1	211.585
1	220.88
1	188.104
1	216.164
1	224.528
1	210.899
1	157.085
1	204.796
1	175.654
1	166.347
1	175.416
1	224.598
1	185.134
1	162.34
1	309.61
1	196.527
1	182.71
1	203.395
1	218.431
1	177.062
1	264.979
1	331.083
1	220.913
1	182.978
1	233.31
1	167.142
1	173.537
1	211.284
1	281.956
1	254.415
0	85.5037
1	138.108
1	324.028
1	352.639
1	133.981
1	255.45
1	255.659
1	200.428
1	246.559
1	143.92
1	169.756
1	148.622
1	239.091
1	248.441
1	239.915
1	210.78
1	142.635
1	205.549
1	187.916
1	151.944
1	196.866
1	268.911
1	204.97
1	229.119
1	154.739
1	152.538
1	147.796
1	264.811
1	184.203
1	183.725
1	179.903
1	163.034
1	177.588
0	37.9166
1	159.017
1	301.861
1	157.854
1	227.867
1	168.949
1	313.522
1	190.693
1	202.281
1	225.333
1	152.355
1	213.925
1	164.284
1	178.97
1	199.04
1	188.636
1	335.886
1	212.517
1	165.371
1	192.549
1	275.585
1	199.684
1	230.11
1	156.483
1	163.514
1	198.81
1	145.934
1	214.449
1	292.454
1	185.775
1	271.306
1	212.623
1	170.2
1	142.674
1	280.412
1	235.217
1	161.857
1	231.968
1	144.675
1	169.873
1	199.177
1	162.717
1	146.462
1	284.413
1	152.341
1	255.248
1	156.036
1	142.986
1	307.133
1	148.011
1	174.387
1	210.009
1	249.154
1	247.136
1	166.867
1	140.019
1	239.536
1	174.391
1	264.084
1	364.979
1	169.038
1	323.841
1	195.011
1	137.981
1	217.372
1	211.568
1	164.859
1	194.862
1	143.675
1	219.784
1	258.369
1	175.57
1	145.584
1	261.988
1	250.82
1	224.061
1	228.681
1	228.006
1	233.881
1	207.511
1	214.171
1	203.197
1	175.65
1	192.659
1	226.148
1	157.955
1	230.061
1	223.734
1	165.428
1	230.565
1	252.524
1	132.723
1	155.383
1	232.501
1	145.428
1	146.176
1	144.454
1	222.432
1	213.148
1	212.283
1	186.224
1	209.483
1	183.817
1	200.118
1	190.37
1	302.876
1	190.977
0	2.14533e-05
1	326.171
1	156.087
1	248.04
1	134.926
1	228.548
1	249.789
0	7.73966e-05
1	203.938
1	271.58
1	146.639
1	145.255
1	139.074
1	198.462
1	164.129
1	191.548
0	2.51121e-06
1	230.206
1	207.28
1	172.449
0	2.52472e-05
1	182.787
1	167.226
1	199.039
1	229.518
1	281.649
1	134.056
1	116.872
1	211.203
1	192.623
1	150.619
1	213.588
1	169.43
1	245.489
1	200.796
1	189.176
1	166.568
1	207.255
1	218.231
1	163.494
1	149.264
1	144.99
1	221.029
1	182.295
1	227.867
1	210.358
1	226.438
1	166.046
1	205.49
1	158.966
1	304.588
1	207.529
1	175.878
1	158.563
1	423.811
1	231.765
1	201.818
1	225.886
1	168.235
1	178.294
1	175.545
1	130.434
1	269.854
1	179.442
1	214.018
1	320.324
1	237.21
1	242.867
1	216.448
1	117.491
1	296.192
1	165.067
1	157.761
1	303.081
1	188.062
1	177.727
1	190.141
1	242.881
1	193.429
1	134.689
1	298.142
1	295.729
1	141.864
1	169.816
1	233.159
1	160.554
1	233.112
1	331.981
1	227.699
1	257.617
1	205.193
1	187.726
1	262.115
1	420.942
1	180.419
1	212.957
1	262.987
1	200.461
1	201.878
1	180.265
1	269.409
1	163.525
1	195.077
1	288.725
1	294.749
1	163.201
1	229.658
1	154.478
1	338.857
1	298.7
0	1.47704e-05
1	252.564
1	189.549
1	174.038
1	191.764
1	171.727
1	124.406
1	182.387
1	186.487
1	194.398
1	307.241
1	161.137
1	240.505
1	224.104
1	141.588
1	309.089
1	185.871
1	188.838
1	202.311
1	166.852
1	181.44
1	232.566
1	184.937
1	164.694
1	322.664
1	226.444
1	218.037
1	181.492
1	142.577
1	158.626
1	166.387
1	263.449
1	213.082
0	1.36326
1	193.036
1	218.579
1	202.964
1	345.861
1	173.851
1	199.408
1	234.673
1	184.778
1	238.965
1	232.599
1	209.893
1	219.737
1	122.016
1	202.37
1	191.74
1	260.782
1	186.656
1	222.567
1	167.714
1	221.646
1	173.236
1	185.445
1	219.077
1	210.545
1	155.095
1	331.394
1	132
1	131.008
1	272.472
1	193.954
1	216.57
1	186.19
1	154.504
1	154.544
1	210.76
1	135.892
1	233.271
1	163.628
1	300.947
1	225.827
1	181.56
1	164.498
1	239.812
1	172.775
1	178.463
1	183.764
1	183.443
1	316.817
1	135.686
0	8.09931e-05
1	157.915
1	198.468
1	158.827
1	236.821
1	219.42
1	293.3
1	255.073
1	158.182
1	164.502
1	181.767
1	226.72
1	139.166
1	206.414
1	177.277
1	173.241
1	222.836
1	142.116
1	194.622
1	148.231
1	224.216
1	187.953
1	149.394
1	257.691
1	167.841
1	142.072
1	206.924
1	130.382
1	184.86
1	202.781
1	201.345
1	198.429
1	220.753
1	196.045
1	168.097
1	190.28
1	337.261
1	175.369
1	172.339
1	182.251
1	250.538
1	213.504
1	144.996
1	179.362
1	219.807
1	179.245
1	183.15
1	295.779
1	220.471
1	225.057
1	191.595
1	256.363
1	208.891
1	221.116
1	240.462
1	220.196
1	164.505
1	171.764
1	231.116
1	173.905
1	199.084
1	268.161
1	208.949
1	97.7874
1	206.307
1	252.476
1	158.736
1	330.867
1	194.573
1	159.804
1	137.773
1	217.715
1	169.13
1	238.034
1	175.724
1	153.543
1	156.703
1	171.771
1	150.687
1	257.624
1	146.932
1	225.678
1	258.275
1	222.463
1	125.558
1	263.024
1	273.938
1	203.199
1	174.36
1	176.577
1	208.617
1	198.573
1	219.552
1	190.499
1	207.298
1	148.945
1	205.111
1	226.61
0	5.1359e-05
1	238.751
1	135.385
1	141.664
1	190.521
1	240.777
1	181.353
1	275.842
1	208.677
1	238.502
1	167.153
1	233.205
1	177.933
1	165.305
1	195.805
1	210.099
1	159.366
1	145.716
1	144.915
1	153.246
1	175.298
1	154.378
1	166.873
1	207.64
1	237.546
1	153.913
1	202.849
1	173.446
1	134.582
1	155.118
1	183.86
1	231.451
1	169.568
1	159.133
1	171.288
1	172.551
1	156.879
1	205.234
1	250.448
1	201.486
1	161.713
1	220.915
1	175.983
1	158.807
1	184.953
0	3.66737e-05
1	217.717
1	250.869
1	410.189
1	262.213
1	227.981
1	265.201
1	232.259
1	142.571
1	312.798
1	162.476
1	196.749
1	193.067
1	204.325
1	162.746
1	254.699
1	175.547
1	249.172
1	138.655
1	206.129
1	213.061
1	159.431
1	216.221
1	235.149
1	139.219
1	264.077
1	182.967
1	184.68
1	227.8
1	169.074
1	221.922
1	171.823
1	173.951
1	213.197
1	270.452
1	157.198
1	174.87
1	228.238
1	168.122
1	291.628
1	182.031
1	177.412
1	160.448
1	197.012
1	186.575
1	145.25
1	226.604
1	247.949
1	156.125
1	168.992
1	182.35
1	177.88
1	274.794
1	235.281
1	156.596
1	199.129
1	209.901
1	145.919
1	228.138
1	135.901
1	209.973
1	191.756
1	189.404
1	184.438
1	185.566
1	266.46
1	211.827
1	342.726
1	136.282
1	225.577
1	195.569
1	164.856
1	248.841
1	202.671
1	247.605
1	201.369
1	120.469
1	266.594
1	187.885
1	225.85
1	215.816
1	220.021
1	228.417
1	232.026
1	128.359
1	205.657
1	211.172
1	149.159
1	287.84
1	210.523
1	211.36
1	127.666
1	163.909
1	204.443
1	139.087
1	267.505
1	274.672
1	119.461
1	269.727
1	243.308
1	226.21
1	163.007
1	184.338
1	127.971
1	188.057
1	171.973
1	240.802
1	276.214
1	170.221
1	217.758
1	249.225
1	191.115
1	252.477
1	155.079
1	214.051
1	260.965
1	214.687
1	201.152
1	229.059
1	155.315
1	163.257
1	253.907
1	179.408
1	233.648
1	268.259
1	221.53
1	229.542
1	219.917
1	304.21
1	288.148
1	337.73
1	174.929
1	246.583
1	227.344
1	185.166
1	192.621
1	210.597
1	208.064
1	212.442
1	268.308
1	151.759
1	192.341
1	178.562
1	172.919
1	288.923
1	203.701
1	212.025
1	166.975
1	206.798
1	207.375
1	218.474
1	226.668
0	32.3262
1	204.694
1	133.513
1	171.683
1	155.129
1	235.621
1	137.636
1	298.193
1	137.141
1	335.636
1	179.042
1	227.238
1	163.735
1	249.955
0	2.4757
1	247.026
1	446.778
1	239.434
1	148.292
1	178.003
1	188.819
1	155.829
1	169.541
1	236.699
1	129.372
1	240.71
1	194.734
1	249.253
1	237.172
1	282.83
1	165.258
0	9.71962e-06
1	171.371
1	216.369
1	173.474
1	284.273
1	227.439
1	153.069
1	196.778
1	236.582
1	274.856
1	139.187
1	131.102
1	166.215
1	173.794
1	177.927
1	258.828
1	159.38
0	16.3084
1	180.84
1	147.113
1	205.706
1	273.01
1	256.119
1	176.871
1	168.859
1	364.332
1	248.688
1	220.948
1	203.568
1	162.638
1	184.664
1	221.836
1	174.9
1	155.9
1	223.947
1	304.571
1	207.384
1	234.762
1	171.274
1	211.107
1	223.134
1	191.498
1	221.366
1	194.982
1	172.961
1	222.361
1	168.552
1	177.351
1	168.566
1	218.352
1	137.599
1	134.282
1	171.266
1	161.271
1	337.425
1	171.902
1	197.397
1	384.899
1	214.99
1	194.606
1	203.498
1	182.297
1	146.135
1	263.484
1	182.649
1	197.649
1	312.988
1	198.062
1	184.265
1	229.563
1	184.654
1	202.017
1	219.513
1	200.913
1	245.595
1	225.881
1	205.964
1	156.138
1	289.861
1	166.155
1	202.031
1	203.031
1	359.267
1	227.994
1	175.789
1	225.355
1	270.496
1	141.194
1	230.207
1	193.872
1	155.673
1	241.306
1	184.919
1	258.968
1	152.996
1	184.812
1	198.51
1	236.054
1	160.981
1	197.315
1	173.59
1	287.213
1	245.462
1	189.198
1	175.345
1	225.149
1	209.874
1	220.324
1	261.801
1	139.783
1	231.789
1	224.775
1	185.312
1	278.132
1	163.583
1	223.228
1	242.624
1	166.505
1	169.35
1	253.537
1	153.134
1	290.899
1	350.767
1	198.972
0	4.34497
0	2.80039e-05
1	283.025
1	197.491
1	229.402
1	167.712
1	144.579
1	197.682
1	242.352
1	191.762
1	150.391
1	187.452
1	205.638
1	198.072
1	203.879
1	161.463
1	153.39
1	161.257
1	200.927
1	211.953
1	142.435
1	219.923
1	334.586
1	137.127
1	212.155
1	176.491
1	165.799
1	156.376
1	224.051
1	183.261
1	196.428
1	182.589
1	164.669
1	264.817
1	164.393
1	203.841
1	231.937
1	202.042
1	184.896
1	241.793
1	280.351
1	235.859
1	154.835
1	314.582
1	172.343
1	165.073
1	231.09
1	155.731
1	220.586
1	162.569
1	206.851
1	267.432
1	236.044
1	244.006
1	140.013
1	227.674
1	173.58
1	157.234
1	182.2
1	182.265
1	188.683
1	156.638
1	300.021
1	223.276
1	209.291
1	300.848
1	206.194
1	256.683
1	212.257
1	189.888
1	222.668
1	152.625
1	139.621
1	173.552
1	228.969
1	187.449
1	214.387
1	211.12
1	173.644
1	345.156
1	257.58
1	252.752
1	319.068
1	130.503
1	175.901
1	238.393
1	242.451
1	170.915
1	119.144
1	186.892
1	270.648
1	219.356
1	156.923
1	182.641
1	174.028
1	168.166
1	164.548
1	217.882
1	264.306
1	186.832
1	176.905
1	194.284
1	219.761
1	197.314
1	124.836
1	176.378
1	279.718
1	202.019
1	178.963
1	181.506
1	176.47
1	229.139
1	138.523
1	218.017
1	211.998
1	185.726
0	12.743
1	153.16
1	213.523
1	230.409
1	351.582
1	169.039
1	178.708
1	200.412
1	217.833
1	165.503
1	187.318
1	196.553
1	157.94
1	200.2
1	167.664
1	176.664
1	191.164
1	213.297
1	179.265
1	190.435
1	136.399
1	140.994
1	221.432
1	182.73
1	245.088
1	213.923
1	126.44
1	215.389
1	168.246
1	219.777
1	224.318
1	152.645
1	259.148
1	152.307
1	204.056
1	156.536
1	201.224
1	385.315
1	198.568
1	230.216
1	181.612
1	223.999
1	122.428
1	129.445
1	161.924
1	123.249
1	250.77
1	175.486
1	183.951
1	170.591
1	205.771
1	161.13
1	139.16
0	1.57625e-05
1	184.4
1	309.842
1	212.735
1	243.516
1	286.311
1	202.688
1	178.673
1	182.525
1	266.344
1	157.305
1	139.554
1	233.446
1	253.989
1	304.653
1	194.191
1	306.54
1	152.334
1	171.639
1	270.889
1	195.466
1	138.843
1	289.765
1	245.732
1	172.989
1	198.314
1	215.947
1	174.631
1	199.133
1	202.609
1	329.478
1	137.95
1	232.148
1	226.537
1	175.931
1	178.104
1	121.905
1	147.857
1	288.024
1	154.983
1	214.607
1	199.94
1	289.734
1	253.637
1	199.441
1	167.064
1	360.712
1	163.285
1	267.793
1	173.333
1	193.341
1	199.63
1	254.378
1	206.643
1	248.187
1	146.512
1	162.301
1	207.12
1	151.685
1	157.139
1	271.289
1	245.348
1	363.647
1	218.717
1	217.81
1	214.009
1	151.783
1	211.496
1	192.027
1	176.844
1	343.604
1	242.559
1	263.828
1	254.203
1	157.659
1	201.841
1	174.55
1	245.381
1	146.493
1	203.182
1	160.439
1	186.466
1	191.731
1	177.853
1	227.779
1	138.212
1	287.707
1	213.108
1	205.083
1	172.574
1	232.391
1	191.512
0	57.0853
1	196.771
1	163.211
1	170.272
1	260.632
1	204.52
1	296.279
1	128.051
0	2.38857e-05
1	247.382
1	210.09
1	198.8
1	227.144
1	273.233
1	224.37
1	210.839
1	240.304
1	290.919
0	2.29524e-05
1	196.641
1	171.776
1	174.788
1	223.732
1	260.126
1	267.584
1	189.283
1	206.405
1	191.992
1	154.377
1	137.626
1	185.582
1	181.718
1	184.676
1	248.808
1	268.232
1	163.497
1	155.117
1	161.533
1	204.901
1	158.959
1	172.321
1	237.256
1	240.023
1	219.549
1	204.673
1	234.152
1	164.23
1	211.873
1	112.778
1	163.271
1	248.623
1	288.587
1	241.326
1	237.379
1	208.419
1	179.794
1	189.426
1	184.724
1	233.053
1	158.496
1	210.615
1	136.666
1	179.176
1	210.065
1	240.324
1	201.806
1	229.64
1	164.091
1	232.256
1	323.265
1	206.825
1	219.39
1	236.379
1	176.749
1	189.406
1	263.261
1	207.595
1	115.995
1	162.086
1	169.042
1	165.898
1	228.848
1	252.925
1	205.539
1	216.581
1	222.35
1	180.628
1	205.689
1	138.246
1	228.438
1	207.493
1	187.622
1	202.018
1	133.698
1	247.831
1	216.973
1	192.374
1	208.008
1	211.372
1	185.487
1	152.289
1	134.641
1	209.978
1	194.857
1	276.66
1	142.281
1	201.341
1	191.604
1	292.379
1	214.21
1	231.179
1	225.43
1	255.494
1	177.284
1	213.528
1	303.559
1	178.84
1	308.321
1	178.803
1	155.815
1	160.24
1	229.294
1	239.549
1	256.161
1	157.371
1	213.004
1	191.461
1	216.16
1	185.238
1	215.885
1	185.53
1	136.66
1	235.099
1	153.849
1	164.907
1	206.065
1	186.33
1	232.357
1	251.482
1	170.221
1	181.613
1	240.393
1	144.766
1	189.414
1	239.076
1	225.392
1	169.13
1	143.859
1	202.27
1	145.412
1	181.15
1	240.952
1	251.213
1	263.546
1	237.224
1	198.023
0	2.46678e-05
1	158.089
1	194.031
1	281.136
1	259.228
1	200.446
1	188.041
1	185.148
1	152.3
1	171.321
1	179.528
1	207.178
1	184.081
1	159.216
1	205.006
1	290.997
1	249.468
1	192.801
1	128.03
1	204.273
1	171.558
