10000	1	9900	0.00208333
0.025641	61.4542	41854.6	0.0228438	0.000316228
0	26.9047
0	69.9785
0	101.407
0	17.1646
1	150.574
0	144.808
1	115.349
0	21.8164
0	168.714
0	32.2896
1	166.007
1	160.882
0	103.204
0	17.261
0	375.68
0	12.9267
0	26.4705
0	0.405565
0	6.0422
0	89.2312
0	11.3564
0	486.564
1	385.111
0	24.0348
0	264.091
0	52.0238
0	131.462
0	15.6868
0	9.44379
1	112.738
0	19.8135
0	2.50198
0	159.892
0	23.6633
1	437.257
0	92.3974
0	35.0791
0	18.9098
0	17.7843
1	271.579
0	117.821
0	18.9254
0	7.4694
0	255.018
0	47.99
0	1.48811
1	100.744
0	143.629
1	239.378
0	40.616
0	26.4347
1	160.222
0	57.9839
0	86.9394
0	322.298
0	110.995
0	0.618429
1	134.424
0	14.1049
1	135.511
0	43.4506
1	256.199
1	145.032
0	0.792208
0	5.28958
0	0.283461
1	63.4155
0	413.728
1	207.891
0	254.732
0	15.9177
0	67.4191
0	20.1333
0	307.874
0	32.1165
0	0.306464
0	34.4567
0	134.103
0	3.63216
0	4.99848
0	8.06856
1	83.6401
0	5.57653
0	10.7993
0	54.6364
1	95.3466
0	20.2711
0	60.8426
0	15.1551
0	37.5211
0	103.651
1	174.425
0	6.55879
1	89.3834
0	139.022
0	40.4662
1	362.121
0	13.4297
0	118.762
0	24.8978
0	325.496
0	9.40613
0	4.68112
0	2.69651
0	72.3284
0	6.97094
0	27.2221
0	16.576
1	83.9127
0	201.753
0	5.993
0	90.7505
0	53.0137
0	214.46
0	22.0892
0	12.5126
0	30.3668
0	27.9462
1	222.284
0	12.7541
1	174.79
1	339.03
0	12.1377
0	32.725
1	112.509
1	109.053
0	144.249
0	30.6093
0	29.2175
1	41.4643
0	16.3235
0	9.99333
0	82.8155
0	9.08607
0	8.16558
0	1.02484
0	8.17302
0	19.577
0	131.253
1	77.2231
0	12.4445
1	384.504
0	2.45535
1	123.073
1	266.33
0	174.023
0	24.9362
0	364.758
0	24.0245
1	110.256
0	4.8176
1	486.884
0	23.1458
1	98.553
0	24.0285
0	417.946
0	7.74847
0	59.9616
0	118.145
0	3.75404
0	10.7549
1	211.137
0	38.2095
1	153.505
0	18.9076
0	13.995
0	2.59032
0	30.2162
0	90.5424
0	9.58665
0	2.49847
1	87.531
0	131.347
0	566.755
0	20.7518
0	162.1
0	38.719
0	77.7821
0	43.3313
0	151.782
0	40.5127
0	48.5229
1	115.719
0	14.7493
0	36.679
1	233.167
1	97.6661
0	58.13
0	72.5081
0	7.32842
0	66.7058
0	148.045
1	221.244
0	21.1548
0	28.0417
1	69.7033
0	187.799
0	15.7139
1	477.925
0	153.65
0	50.531
0	5.64278
0	45.7245
1	70.362
0	18.6695
0	66.0926
0	47.7183
0	60.7748
0	62.6048
1	204.358
1	330.464
0	12.5258
1	127.51
1	181.668
0	155.758
0	80.9688
0	6.39118
1	83.2997
0	3.93078
1	96.3985
1	41.3474
0	22.4987
0	7.89329
1	203.383
0	98.4011
0	69.0695
1	238.731
0	15.5985
0	65.0557
0	11.2876
1	94.5899
1	170.462
0	9.50115
1	124.28
0	124.268
0	136.567
1	85.7708
0	3.17186
0	4.05464
0	70.6419
0	73.4164
0	24.2442
1	323.66
0	19.5866
0	151.224
1	219.028
0	24.2419
0	16.1847
1	93.3718
0	100.848
1	213.868
0	9.82648
1	137.336
0	20.4561
0	49.6895
0	2.23736
0	18.6821
0	11.7562
0	147.465
0	50.7016
1	127.34
0	10.5784
0	27.52
0	71.4389
0	10.8646
0	6.44282
0	22.0376
0	8.28506
1	138.807
0	79.4029
0	286.859
1	399.523
0	28.8726
0	226.088
0	21.8729
0	5.17836
0	4.2165
0	5.75434
0	35.4273
0	2.90419
1	153.763
1	303.121
1	390.091
0	1.3928e-05
0	54.2101
0	145
0	111.927
1	309.454
0	13.3485
0	6.40561
0	45.73
0	198.552
0	53.4464
1	117.271
0	32.1682
0	2.53382
0	84.6814
0	40.256
0	17.0007
0	5.95621
0	37.0257
0	3.31793
0	11.6979
0	28.7083
0	5.69243
0	36.3443
1	202.654
1	135.114
1	274.598
0	114.528
1	157.092
0	24.9503
0	42.5133
0	16.7507
0	65.1666
0	82.8546
1	129.865
0	44.0297
0	187.505
0	10.7923
0	193.472
0	159.504
1	250.815
0	18.7165
0	32.6595
1	157.478
0	289.02
0	73.0798
0	107.399
1	156.547
0	0.880495
1	149.539
0	28.7989
0	10.4016
0	61.6762
0	132.49
0	42.4526
0	48.2089
1	53.2124
0	7.78317
1	89.6224
0	12.3816
1	99.495
0	10.65
0	8.75609
0	59.9121
1	126.769
1	444.361
1	74.1036
0	23.4887
0	12.8534
0	45.8647
1	89.8843
0	0.250854
0	17.2429
0	120.591
1	119.336
0	36.762
0	12.4478
1	142.065
1	91.9094
0	16.3281
1	80.5029
0	28.4043
0	37.9442
0	0.304608
0	51.1156
0	128.326
0	24.1165
0	48.3983
0	114.667
0	12.1906
1	202.086
1	368.577
0	16.4181
0	38.3207
1	275.04
0	14.8065
1	374.823
0	45.5607
0	47.0676
0	92.9815
0	13.5184
0	17.0985
0	18.9335
0	176.443
1	181
0	107.881
0	213.84
0	17.9957
0	51.4712
0	38.5742
0	19.1069
0	223.748
0	418.673
0	207.664
0	22.2293
0	30.8512
0	199.278
1	134.871
1	330.539
1	346.948
0	11.1472
0	435.366
0	415.358
0	44.0567
0	42.2253
0	163.897
0	2.00933
1	134.623
0	123.765
0	16.9107
0	22.1122
0	242.588
0	1.96953
1	133.014
1	186.995
0	17.887
0	73.3139
0	162.998
1	344.358
1	50.5707
0	25.9316
0	3.06601e-05
0	4.96585
0	15.0219
1	127.326
1	81.9613
0	118.154
0	331.754
1	77.6707
1	50.7795
1	259.884
1	456.981
0	98.3434
0	3.34397
0	227.257
1	113.78
0	91.8942
0	1.08736
0	15.7497
0	71.4227
0	196.709
0	48.8529
1	174.728
0	238.532
1	345.282
0	119.728
0	99.7754
0	245.602
0	50.337
0	40.6934
0	165.342
1	158.66
0	22.5586
0	52.198
1	219.881
0	23.3467
0	51.0469
0	0.997772
0	2.95479
0	139.779
0	182.88
0	190.671
0	6.11752
0	28.3574
0	9.68672
1	83.2506
1	227.07
0	47.1119
0	48.9631
1	125.298
0	3.20192
1	158.288
0	226.647
0	27.6442
1	205.031
0	0.901151
1	24.6195
1	108.786
0	1.57737
1	108.729
0	68.9199
1	148.816
0	395.929
0	586.489
1	119.795
0	79.1702
0	29.1753
1	56.1294
0	20.3689
0	11.9328
0	4.9907
1	118.203
1	443.503
1	65.0577
0	126.327
1	175.863
1	33.393
1	151.569
0	33.822
0	129.374
0	2.17396
1	267.174
0	65.1675
0	245.942
1	225.566
1	62.2202
0	17.4876
0	9.95184
0	29.9636
0	428.23
0	55.9303
1	197.399
0	5.56463
1	73.7544
0	46.6114
0	11.1373
0	359.093
1	107.262
0	45.1553
0	64.5302
0	22.1427
0	40.5771
0	58.1079
0	73.5675
0	20.72
0	198.47
1	153.372
0	22.9508
1	447.664
0	111.667
0	27.5639
0	1.12518
0	15.4432
0	148.854
0	25.7237
0	4.91199
1	225.376
0	3.11889
1	83.7538
0	30.7873
1	84.8995
1	53.4463
0	38.0296
1	97.6212
0	3.74057
0	29.5365
0	31.7825
0	191.099
0	0.873725
0	22.2793
1	221.879
0	8.94581
0	49.693
0	153.525
0	3.17708
0	27.899
1	251.015
0	29.0773
0	100.147
0	50.9989
0	57.7557
0	3.2196
0	76.3543
0	157.053
0	126.486
1	89.7533
1	74.1544
1	101.798
0	5.4367
0	319.567
1	291.837
0	1.34589
0	2.80427
0	27.2656
0	20.9354
0	69.8872
0	40.2988
0	2.73995
0	37.9387
0	12.5697
0	220.428
0	112.71
0	35.2285
1	96.1483
0	50.0392
1	149.325
0	6.21154
0	111.897
0	1.20583
1	525.486
0	8.96163
0	11.9514
0	25.1234
0	27.7109
0	105.608
1	167.843
1	224.097
0	0.250618
1	345.417
0	25.2816
0	246.519
0	30.5308
0	59.0284
0	16.505
0	32.6535
0	43.2543
1	147.23
1	153.436
0	73.6482
1	455.063
0	45.5507
0	46.6303
0	4.06265
0	53.7375
0	51.8571
0	233.318
0	130.498
0	7.26041
1	143.253
0	134.511
1	50.6752
0	28.3193
0	102.163
0	147.034
0	84.3628
0	80.26
0	33.799
1	122.233
0	2.11659
0	13.2047
0	151.689
0	18.5934
0	53.6913
0	0.239595
0	161.985
0	185.268
0	44.745
0	2.69228
0	15.9847
0	44.6785
0	4.96164
1	131.351
0	101.487
0	269.654
0	15.9492
1	462.374
0	8.4887
0	15.808
0	146.432
0	571.897
0	25.2017
0	75.5905
1	178.776
0	108.711
0	17.5419
0	11.4704
0	13.2272
0	3.50531
1	32.0804
1	76.2633
0	51.4768
0	94.7832
0	126.935
1	146.784
0	5.58496
0	64.8756
0	96.3928
0	89.4416
0	25.4576
1	131.419
0	52.0561
0	160.419
0	18.3898
0	59.8348
0	205.712
0	32.5408
0	354.867
0	3.02064
1	192.119
0	65.3599
0	2.2399
0	13.4569
0	45.9464
0	2.01057
1	109.133
1	62.7481
0	2.97263
0	34.651
0	7.17844
0	341.923
0	9.98591
1	102.166
0	59.3792
0	246.927
1	171.293
0	34.2629
1	114.357
1	155.04
1	357.017
0	4.4384
0	1.30057
1	249.952
0	109.893
1	251.005
0	191.374
0	50.882
0	0.186916
0	25.8588
1	226.007
0	276.235
1	203.324
0	18.875
0	12.3836
1	101.395
1	106.666
0	3.91843
1	253.387
0	14.1285
0	343
1	230.033
1	62.8487
0	191.259
0	4.14943
0	17.9211
0	27.8435
0	108.441
0	359.367
1	61.5973
0	19.2087
0	2.03062
1	131.173
0	3.14953
0	2.30369
1	199.665
0	21.3655
0	1.65935
0	0.47553
1	293.186
0	171.603
0	275.972
0	114.973
0	76.2701
0	13.3314
0	19.4052
0	63.1391
1	111.496
0	10.079
1	249.343
0	433.233
1	261.529
0	25.6337
1	214.015
0	68.358
1	265.165
0	172.007
0	251.907
0	2.49367
0	4.68044
1	146.878
1	159.148
0	15.3347
0	19.3896
0	46.7177
0	98.8015
0	248.32
0	12.7319
0	49.2372
0	4.33348
0	31.567
1	232.997
0	15.2657
0	21.8138
0	2.55948
0	33.5274
1	87.5858
1	105.681
0	69.8176
1	398.017
1	310.112
0	29.5307
1	365.446
0	47.4829
1	528.344
0	5.25926
0	0.350496
1	217.522
1	68.5872
1	230.762
0	9.84688
1	374.567
0	89.8638
0	56.1131
0	43.5406
1	121.052
0	14.415
0	13.9609
1	96.5238
0	267.642
0	82.1838
0	19.0276
0	102.689
1	396.271
0	16.0192
1	104.838
0	69.309
0	4.84893
0	49.9125
1	114.672
0	3.20494
1	150.734
1	137.496
1	151.63
1	238.194
0	119.951
0	26.8991
0	219.738
1	59.5057
0	73.4814
0	79.0308
0	231.079
0	86.9835
0	55.8946
1	277.446
0	74.8231
0	14.0778
0	45.5505
0	144.308
1	90.2107
0	0.745967
0	8.69416
0	226.279
1	292.577
0	30.8789
0	3.97821
1	380.513
0	16.7139
0	10.3073
1	61.913
0	116.315
1	206.474
1	119.443
0	296.983
1	179.933
0	62.8021
0	10.8773
1	86.9576
1	122.256
0	10.6714
0	3.0811
0	30.9499
1	142.885
0	45.4388
0	67.1154
0	3.85535
0	100.991
0	15.7003
0	75.9259
0	52.5084
1	55.6684
0	89.5695
0	322.066
0	11.1021
0	90.5295
1	117.608
0	26.1651
0	18.8978
0	7.56286
0	23.3468
0	22.1173
0	41.8484
0	83.1963
0	57.3597
0	160.445
0	281.697
1	168.932
0	398.431
1	76.4558
1	145.222
1	41.1482
1	207.823
0	10.9436
0	28.0965
0	8.59776
0	167.71
1	188.973
0	3.78736
0	61.0448
0	17.7257
0	56.5819
0	7.71941
1	190.224
0	410.23
1	56.761
0	37.2862
0	23.0534
0	15.8457
0	4.76319
0	167.934
0	15.8799
0	2.12743
0	47.8955
0	108.687
0	118.382
0	3.82229
1	368.07
0	56.1088
0	190.873
0	7.21666
1	361.422
1	228.969
1	176.556
0	313.71
0	14.2242
1	80.9031
1	142.98
0	125.349
1	238.474
1	78.701
0	58.9294
0	83.517
0	0.29472
0	0.168149
0	3.28766
1	86.2777
1	151.766
0	25.2219
1	117.013
0	19.3625
1	432.315
1	174.109
1	275.588
0	87.2943
1	182.006
1	121.314
1	647.573
1	109.248
0	8.78398
0	12.8692
1	64.3147
0	41.2727
0	64.4296
0	78.2234
0	27.9856
0	231.207
0	223.332
1	88.1679
1	192.49
1	195.798
0	24.3696
1	162.102
0	0.772524
0	16.5188
0	125.33
0	91.257
0	97.6145
0	12.6484
1	193.206
0	38.0406
0	43.0008
0	1.41128
0	54.4919
1	361.178
0	3.26827
0	13.2107
0	444.405
0	251.476
0	250.152
0	1.77842
1	273.431
0	28.6571
0	37.3958
1	223.775
0	120.523
0	125.294
0	34.2535
0	243.066
0	26.1003
0	92.1378
0	20.7693
0	40.8716
0	316.41
0	25.0713
1	74.3419
1	337.294
0	2.57886
0	2.60876
0	129.9
0	78.3045
1	160.596
0	3.5471
0	80.7503
0	6.78633
1	347.953
0	14.6418
1	136.51
1	319.486
1	52.1409
1	270.966
0	222.72
0	30.5639
1	64.8579
1	292.357
1	106.379
0	18.9313
1	81.7077
0	15.1468
1	118.292
1	49.9148
0	43.3212
1	286.164
1	141.306
0	1.55474
1	141.553
0	22.1154
0	9.51652
1	144.972
0	2.5974
0	7.21509
0	0.522421
0	0.609427
0	45.883
0	138.278
0	146.107
1	250.576
0	493.86
1	98.1157
1	259.142
0	189.81
0	284.353
0	2.6727
1	272.678
1	245.084
1	220.987
1	56.5904
0	236.653
0	90.0932
0	5.22901
0	151.548
0	7.40311
0	25.7412
0	1.54901
0	97.8788
0	50.8725
0	7.39792
0	10.3437
0	19.2269
1	162.188
0	93.3864
0	6.09926
1	102.565
0	8.65767
0	56.1935
1	55.4747
0	36.6598
0	98.1494
0	56.3197
0	23.8411
0	80.1291
0	5.36776
0	13.7595
0	23.7216
0	26.9762
0	76.4512
0	7.22755
0	3.29824
0	1.12936
1	154.908
0	7.43873
1	155.274
0	66.6441
1	261.035
0	47.7507
0	58.8165
0	7.86776
0	17.1764
0	6.72671
0	32.8566
0	28.0115
0	116.417
1	169.407
0	3.31358
0	1.19372
0	49.5512
0	6.35881
0	69.7119
0	71.3172
0	300.322
1	39.4726
0	59.2043
0	2.296e-05
0	1.57672
0	80.861
0	35.4069
0	74.8698
0	7.95
0	0.955963
0	30.7633
0	139.832
0	20.7113
0	7.06758
0	6.0595
1	56.2399
0	8.08494
0	19.0808
0	12.4203
0	69.3878
0	14.9822
1	104.914
0	22.6216
0	43.0615
0	33.059
0	1.89557
0	11.1126
0	1.16129
0	205.502
1	97.9071
1	99.9123
0	9.4905
0	145.247
1	211.849
0	3.85138
0	17.2809
0	70.3526
0	11.731
0	7.15567
1	140.659
1	342.382
1	216.841
1	140.99
1	91.166
0	24.3356
0	49.6609
0	30.1437
0	158.095
0	54.1678
0	17.2916
0	15.3091
0	4.64314
0	43.6255
0	2.09881e-05
0	14.9909
0	40.4839
0	39.8709
0	0.328975
0	103.173
0	1.31818
0	12.3985
1	145.909
0	10.2173
1	309.23
0	53.7678
0	10.5644
0	60.5256
1	494.12
0	39.4119
1	62.3252
1	136.844
1	78.7591
1	128.959
0	85.5752
0	87.1823
0	11.1562
0	9.35689
0	99.596
0	270.764
1	205.84
0	10.879
0	119.977
0	31.355
0	341.274
0	9.86938
0	40.3663
1	122.93
0	64.9158
0	19.1179
0	24.4709
1	163.906
0	67.3161
1	175.14
0	6.80869
0	273.407
1	98.6625
1	177.001
1	203.557
1	123.134
0	20.3386
0	22.0099
0	55.809
0	55.737
0	83.615
0	111.069
0	23.372
1	266.416
1	88.7733
0	90.4823
0	86.5369
1	296.056
0	34.649
0	118.332
0	27.7105
1	189.253
1	59.1082
1	132.013
0	85.2541
1	214.004
1	71.5295
1	175.788
0	297.836
0	1.27658
0	63.8675
1	303.349
0	8.92249
1	176.027
0	15.4413
0	1.37839
0	70.1413
0	160.189
0	197.947
0	17.2697
0	24.3267
0	191.771
0	0.712342
0	77.9006
0	4.84418
0	47.9215
1	153.594
0	50.924
0	186.194
0	9.27073
0	4.94776
0	109.988
1	92.6673
0	107.143
0	20.565
0	121.989
0	69.0658
0	344.637
0	7.79398
1	64.4208
1	366.871
1	674.925
0	19.4023
0	19.5561
1	455.966
0	48.0164
0	55.0111
0	34.6073
0	183.477
0	19.5065
0	38.569
0	13.121
0	54.4813
0	78.6123
0	214.216
0	240.163
0	65.082
0	50.0855
0	55.3355
0	5.70385
1	81.9392
1	82.3761
0	27.0841
1	205.131
1	114.487
1	188.503
0	34.3806
0	43.1312
1	99.0373
0	5.25192
0	139.747
0	20.646
0	7.5517e-06
0	89.7539
0	14.3788
0	30.1121
0	54.2071
0	359.047
1	85.5445
1	200.332
0	276.238
0	802.706
0	129.834
0	13.5234
0	47.4719
0	216.789
0	124.084
1	128.695
0	31.0642
0	10.0108
0	145.037
1	174.216
0	9.39752
0	9.1909
0	0.584298
0	8.28932
1	219.125
0	47.4907
0	209.573
0	28.5461
0	67.4257
1	124.325
0	53.4427
0	125.347
0	10.9432
1	147.231
1	172.705
0	3.84787
0	205.966
0	20.6825
0	36.7382
0	4.01723
1	243.848
0	9.09501
0	4.71611
0	69.2527
0	4.05289
0	173.703
1	524.337
0	74.4929
0	14.9708
0	0.410745
0	39.4727
1	101.552
0	18.3065
0	4.77809
1	190.343
0	8.47015
1	87.2426
0	35.0275
1	473.159
1	266.022
1	84.9817
1	220.902
0	1.0524
0	58.8952
0	56.5705
1	72.9986
0	38.5291
0	48.41
0	18.0321
0	21.3035
0	10.4607
0	21.8242
0	1.76708
0	148.599
1	386.866
0	214.149
0	18.8585
1	161.192
0	18.3011
1	92.6865
0	6.63694
1	178.326
0	21.1085
0	162.646
1	89.0018
0	69.7927
1	193.757
0	7.91831
0	1.72966
0	7.16756
0	20.2838
1	425.957
1	153.056
0	49.1595
1	221.698
1	87.3383
0	220.867
1	416.226
0	53.1563
1	118.715
0	30.4559
0	114.866
0	94.9488
1	129.236
1	156.608
1	332.829
0	1.401
0	18.9245
0	189.681
1	401.275
0	10.6355
0	53.2258
0	16.8755
0	18.9037
0	17.1516
0	149.972
0	31.4072
0	48.8024
0	89.1241
1	141.088
0	33.0327
0	29.857
0	27.7166
0	16.6453
0	28.9169
1	136.226
1	254.716
0	88.6405
0	34.3422
1	284.284
0	26.2468
1	141.266
1	77.5311
0	188.338
0	152.369
0	123.54
1	71.853
1	228.057
0	321.48
0	2.41664
0	24.8364
0	51.5282
0	70.185
0	10.7971
0	30.34
0	38.0658
0	49.5532
0	24.2398
0	15.1771
0	27.8643
1	47.628
0	18.1499
1	90.2633
0	35.3873
0	34.5266
0	61.4672
1	147.137
1	95.1874
0	41.3935
0	353.928
0	34.5375
1	195.108
0	183.093
1	158.499
0	35.5459
0	26.7118
0	49.6504
0	1.84887
0	1.49014
0	39.7923
0	46.7442
0	69.0235
0	25.8511
0	86.9358
0	25.8718
0	16.9818
0	39.0245
0	15.8061
0	43.5056
0	74.0527
0	162.758
0	49.786
1	71.5663
0	43.4849
0	25.6497
0	84.9133
0	2.33174
0	40.5327
0	94.9683
0	26.1291
0	135.767
0	71.2606
0	12.8512
0	39.9083
0	1.70291e-05
0	17.0447
0	21.9855
0	80.4846
1	99.2375
0	11.804
1	112.061
0	0.59772
0	3.62745
0	0.574129
0	7.10523
0	28.7954
1	289.94
0	7.54895
0	175.43
0	94.7424
0	208.266
0	26.4216
0	19.2975
1	161.254
0	4.3974
1	209.163
0	97.6883
0	10.5127
1	217.296
0	29.8971
0	88.1138
1	83.4164
1	267.79
1	256.327
1	71.2712
0	8.23101
0	11.9411
0	0.603957
1	231.845
1	78.2191
1	106.627
0	42.2509
0	13.5615
0	45.8727
0	252.264
0	127.436
0	5.20832
1	215.13
0	3.65151
0	28.0281
1	164.748
1	67.2435
0	28.8515
0	10.4541
0	15.2291
0	480.103
0	21.4601
0	13.4561
0	2.89876
0	26.3669
0	12.5598
0	126.609
0	12.532
1	132.515
0	7.70405
1	207.369
0	70.4928
0	5.16365
1	103.574
0	103.578
0	34.695
0	70.4759
0	12.0398
1	115.956
0	12.7844
1	295.982
1	138.205
1	206.608
1	324.586
0	96.8004
0	15.5976
0	25.6033
1	122.841
0	74.5501
0	18.804
0	5.65052
0	38.2245
0	26.2415
0	55.0976
0	44.2607
1	238.577
0	21.2222
0	99.5194
1	45.4813
0	19.9051
0	5.74553
0	22.4839
1	84.897
0	231.458
1	119.576
0	3.17455
0	4.29181
0	14.0012
0	15.072
1	187.712
0	31.0215
1	75.5894
0	46.4593
1	158.166
1	98.7937
1	221.271
0	18.0312
1	189.619
0	5.84786
0	108.082
0	18.8656
0	3.01692
0	29.3574
0	58.4778
0	24.8412
0	10.9322
0	66.2355
0	30.3182
1	424.273
0	50.8578
0	122.634
0	107.49
0	14.1117
0	8.94109
0	69.5094
0	9.70401
0	137.03
0	1.01064
1	45.1535
0	1.20397
0	55.0793
0	60.7794
0	45.0667
0	22.5015
0	150.342
0	15.0088
0	151.609
1	242.013
1	91.4647
0	23.6577
1	225.187
0	2.95595
0	115.09
0	194.579
0	53.1596
0	5.43183
0	96.2761
0	21.0789
0	1.47007
0	0.883199
1	265.448
0	569.128
0	1.5988
1	303.371
1	141.662
0	145.084
0	85.1502
0	11.0354
1	80.9676
1	239.84
0	121.964
1	104.429
0	189.699
0	76.7672
0	3.7364
0	86.2118
0	27.1076
1	426.676
0	26.2416
0	247.871
0	70.8774
0	9.96065
1	254.309
1	87.1502
0	95.8545
0	123.432
0	77.7469
0	8.83914
0	139.401
0	1.60585
1	111.589
1	229.444
1	189.057
0	45.6621
0	3.49012
0	47.0446
0	40.3481
0	0.454834
0	189.233
0	149.207
0	17.003
0	19.5524
0	7.70653
0	13.8153
0	90.8687
0	54.9903
1	303.545
0	21.3668
0	120.062
0	9.96295
1	280.85
0	85.2651
0	12.4188
0	4.90566
1	54.8426
1	87.0275
0	12.0127
1	192.338
0	5.05608
1	108.417
1	166.086
0	53.4873
0	4.64453
0	10.1343
0	3.919
1	375.899
0	11.5225
0	25.2804
0	1.22242
1	138.479
1	143.125
1	233.719
0	40.9777
0	20.9316
0	215.28
1	242.402
0	23.2437
0	17.4053
0	49.9022
0	1.24779
1	116.83
0	150.945
0	56.7754
1	42.7962
0	2.68416
0	0.517179
1	149.696
0	11.1758
0	36.625
0	0.345561
0	15.9368
0	95.0812
1	466.873
0	114.314
0	56.3857
0	109.919
0	4.93032
0	8.8918
1	120.514
1	146.29
0	42.7866
1	61.585
1	81.1012
0	53.0324
1	149.827
0	20.426
0	19.4099
0	9.13881
0	17.9241
0	56.6728
0	8.05381
1	101.683
0	152.885
1	392.605
1	201.522
0	88.9923
1	277.853
0	3.95091
0	30.1876
0	12.2691
0	101.17
0	90.4332
0	17.9861
0	1.93411
0	22.0503
0	34.0417
0	22.9372
0	27.1708
0	0.130481
1	178.229
1	313.252
0	94.9769
1	90.82
0	10.4689
0	6.64335
0	118.569
0	124.831
0	526.076
0	3.15754
0	3.89594
0	5.88079
0	53.7775
0	72.7635
0	160.575
0	54.4844
0	42.9679
0	34.3101
0	5.38022
0	3.62935
0	409.741
0	82.9693
1	215.573
0	39.355
0	27.4858
0	145.015
0	36.3997
0	47.9238
0	77.2544
0	40.7434
0	80.277
0	50.9035
1	77.455
0	23.5728
0	0.410723
0	126.425
0	107.028
0	260.235
1	319.32
0	38.8539
0	4.75784
1	381.368
0	91.0457
0	49.0889
0	18.9999
0	13.0831
0	40.3208
1	78.3725
0	25.746
0	90.156
0	2.06385
0	10.463
1	121.863
0	23.191
0	96.6064
0	96.6795
0	0.81781
1	63.9723
0	31.3582
0	2.79699e-05
1	141.515
1	203.406
1	123.796
0	165.458
1	217.186
1	189.741
0	524.978
0	35.7611
1	339.317
0	14.7943
0	344.705
0	16.6594
0	32.834
0	3.11721
0	186.684
0	11.2305
0	21.5322
0	59.9301
1	294.299
0	40.8973
0	11.0182
0	233.447
0	25.9374
0	26.7104
0	14.0837
1	221.319
1	102.331
0	76.4449
1	209.616
0	47.5179
0	102.522
0	72.794
0	5.7042
0	4.20043
0	52.0607
0	12.517
0	42.4718
0	182.721
1	304.045
1	183.949
0	1.14446
1	246.54
0	21.9621
1	238.987
1	117.9
0	8.15439
0	7.2921
0	26.321
0	20.7256
0	111.927
0	6.1899
0	31.3558
1	115.738
0	90.2756
0	103.925
0	3.49015
0	33.3583
1	128.069
0	0.758044
0	3.7126
0	3.62604
1	100.555
0	25.572
0	57.4238
1	111.566
0	19.831
0	13.8405
0	332.877
0	91.7736
0	100.627
0	68.6523
0	60.9673
0	21.03
0	10.7748
0	40.2262
1	174.452
0	6.81024
0	30.2247
0	14.3113
0	38.7177
0	73.7476
0	188.67
0	18.2463
0	5.93772
0	56.5009
0	9.90815
1	327.62
0	64.8475
1	82.3248
1	125.564
0	18.829
0	1.28192e-05
0	0.791811
0	102.906
1	168.026
1	70.5565
0	145.31
1	339.07
1	110.638
1	317.874
0	3.11451
0	260.588
0	79.6451
1	104.845
1	47.1308
0	151.694
0	19.936
0	0.119209
0	46.2262
0	5.83135
0	86.5514
0	174.112
0	6.52029
0	0.157279
1	175.304
1	72.7613
0	332.623
0	101.341
0	40.7304
0	84.9393
1	83.44
1	359.731
0	137.51
0	54.0461
0	16.1259
0	52.5775
0	9.50527
0	22.8215
0	16.3669
1	279.627
0	9.94748
0	48.8213
1	108.864
0	15.824
0	147.106
1	271.315
0	44.8365
0	269.574
0	0.844323
1	139.699
1	115.949
1	48.4174
1	143.03
1	55.7496
0	20.0893
0	21.2324
0	20.9898
0	11.182
0	17.054
0	7.12236
0	273.488
1	119.715
1	149.877
1	300.657
0	18.8177
0	55.654
0	33.2546
0	22.1621
0	37.3939
1	99.2705
0	20.2057
1	172.998
0	114.527
1	116.424
0	101.115
1	219.623
0	63.3975
1	297.083
1	200.079
1	555.107
0	12.7042
1	83.8848
0	69.1208
0	10.4107
0	5.86822
0	147.529
0	41.0653
0	10.3585
1	81.5974
1	460.415
0	47.6151
0	8.16239
0	18.0005
0	39.3507
0	42.1889
0	54.054
1	240.873
1	153.437
0	211.011
0	143.068
0	15.2298
0	3.33417
1	204.607
0	9.83359
1	141.449
0	13.1581
0	49.6987
0	1.81121
1	140.846
0	32.8569
0	218.031
0	12.3798
1	256.037
0	91.8533
0	16.411
1	182.626
1	112.319
0	84.3345
0	55.238
1	182.193
0	146.132
0	42.9093
0	7.93307
0	299.849
1	222.819
1	185.025
0	118.955
0	11.3243
0	59.646
0	85.0186
1	137.26
0	142.801
0	2.642
0	98.8297
0	10.9573
0	56.0034
0	145.493
0	16.2852
0	48.8624
0	54.3145
1	86.8536
0	136.651
0	59.781
1	142.708
0	50.7393
0	12.6888
0	0.581371
0	45.0636
0	194.172
0	75.2328
0	9.38907
0	20.9755
1	112.879
0	65.2736
1	85.0748
0	18.995
1	125.649
0	67.3922
0	399.066
1	382.86
1	141.569
0	1.86706
0	33.7199
0	3.60936
0	92.2896
0	13.1038
0	5.98611
0	8.42345
0	16.7723
0	78.1849
0	68.2444
1	218.402
0	126.046
0	1.36755
0	113.719
0	42.4626
0	70.4459
1	201.252
1	232.32
0	11.6404
0	0.94307
0	9.08739
0	21.1898
0	20.9345
0	80.6678
0	25.7098
0	61.0658
0	5.57681
0	177.777
0	7.79048
1	255.788
0	45.2337
0	63.6703
0	0.691488
0	607.583
0	61.0641
0	40.1687
0	0.598622
0	89.7031
1	308.224
0	140.455
0	6.0574
0	46.4139
0	15.3257
0	34.0632
1	148.055
0	5.77619
0	43.2866
0	155.481
1	70.7206
0	27.0173
0	14.2269
0	175.871
0	27.1357
1	96.468
0	18.608
0	15.9962
