10000	10	9900	0.00208333
0.025641	25.1358	45486.4	0.459207	1e-05
1	148.449
1	159.793
1	173.678
1	245.412
1	172.228
1	281.935
1	163.427
1	186.3
1	175.399
0	104.057
1	175.887
1	219.807
1	200.613
1	345.268
1	264.151
1	178.171
1	198.804
1	233.028
1	118.512
1	199.843
1	216.499
1	187.647
1	281.256
1	136.336
1	198.29
1	223.862
1	177.937
1	182.34
1	213.232
1	168.074
1	235.787
1	165.437
1	164.918
1	190.048
1	250.361
1	170.603
1	385.78
1	165.904
1	205.937
1	255.56
1	214.221
1	156.704
1	199.149
1	159.849
1	203.242
1	139.122
1	319.249
1	174.993
1	177.345
1	214.184
1	200.953
1	129.686
1	214.623
1	412.02
1	182.911
1	410.644
1	275.632
1	178.376
1	202.081
1	182.965
1	269.645
1	217.713
1	190.481
1	178.686
1	195.172
1	181.34
1	197.519
1	189.95
1	177.228
1	175.269
1	213.709
1	216.36
1	187.293
1	198.697
1	160.509
1	175.143
1	168.797
1	195.739
1	164.441
1	233.61
1	241.866
1	172.197
1	196.875
1	189.684
1	141.904
1	179.316
1	204.521
1	144.859
1	155.804
1	131.045
1	188.042
1	267.871
1	132.93
1	259.523
1	160.952
1	227.763
1	218.119
1	218.587
1	241.135
1	335.565
1	121.349
1	206.423
1	173.093
1	137.366
1	238.337
1	216.372
1	177.247
1	242.277
1	164.23
1	191.324
1	243.945
1	192.613
1	199.637
1	210.398
1	139.62
1	202.349
1	157.048
1	174.319
1	176.612
1	183.574
1	197.841
1	211.397
0	18.66
1	194.281
1	167.437
1	156.584
1	163.485
1	166.359
1	177.539
1	205.412
1	230.531
1	194.87
1	142.849
1	194.265
1	167.235
1	242.519
1	299.593
1	157.438
1	264.234
1	247.089
1	144.604
1	241.428
1	304.646
1	150.683
1	191.136
1	246.732
1	186.64
1	216.547
1	147.832
1	117.245
1	172.189
1	206.872
1	199.951
1	165.445
1	176.089
1	224.23
1	207.756
1	173.016
1	292.012
1	167.492
1	227.202
1	219.245
1	343.882
1	282.67
1	172.175
0	23.0457
1	260.136
1	136.81
1	159.472
1	172.856
1	115.252
1	289.39
1	235.868
1	167.269
1	211.39
1	221.802
1	202.031
1	173.045
1	143
1	199.139
1	276.259
1	172.642
1	242.345
1	173.693
1	224.013
1	225.34
1	221.721
1	234.116
1	179.174
1	141.429
1	156.549
1	168.765
1	249.302
1	218.984
1	193.404
1	228.768
1	174.129
1	214.358
1	152.424
1	275.202
1	197.928
1	174.065
1	198.124
1	169.226
1	278.258
1	225.845
1	198.933
1	213.75
1	193.356
1	174.961
1	144.546
1	253.332
1	194.732
1	168.567
1	180.902
1	257.379
1	119.965
1	121.616
1	234.17
1	204.011
1	180.162
1	260.228
1	253.16
1	371.298
1	164.506
1	169.711
1	244.062
1	137.012
1	211.06
1	284.826
1	145.957
1	204.022
1	212.456
1	191.078
1	178.862
1	134.378
1	243.932
1	304.151
1	149.485
1	108.726
1	202.921
1	191.747
1	185.502
1	235.092
1	250.704
1	159.639
1	183.624
1	198.772
1	174.161
1	257.715
1	166.442
1	251.71
1	198.27
1	158.055
1	168.914
1	261.159
1	148.474
1	228.509
1	211.218
1	357.676
1	152.098
1	174.584
1	184.395
1	186.405
1	189.438
1	201.594
1	161.124
1	116.222
1	160.177
1	256.048
1	174.374
1	179.782
1	174.981
1	194.253
1	180.613
0	36.6288
1	250.303
1	189.961
1	271.475
1	249.082
0	27.499
1	319.987
1	217.79
1	205.636
1	174.383
1	196.049
1	203.403
1	183.552
1	199.823
1	164.715
1	202.858
1	212.62
1	286.124
1	162.352
1	326.088
1	207.35
1	220.589
1	261.796
1	154.065
1	197.219
1	195.198
1	222.128
1	200.061
1	183.695
1	333.285
1	139.085
1	209.318
1	287.093
1	180.891
1	148.014
0	29.9644
1	243.55
1	236.225
1	196.531
1	170.254
1	176.219
1	199.394
1	262.017
1	208.929
1	146.367
1	131.4
1	149.95
1	126.85
1	277.162
1	196.167
1	221.915
1	253.257
1	220.214
1	159.33
1	159.076
1	254.226
1	164.642
1	276.512
1	209.184
1	127.107
1	160.716
1	191.339
1	181.575
1	182.588
1	126.541
0	14.2115
1	157.985
1	256.545
1	387.046
1	208.32
1	239.947
1	297.532
1	234.5
1	160.676
1	242.007
1	225.665
1	174.639
1	221.504
1	225.15
1	223.118
1	135.153
1	226.389
1	244.945
1	304.331
1	140.164
1	290.017
1	168.094
1	176.655
1	120.364
1	158.63
1	261.477
1	192.306
1	194.042
1	241.422
1	243.704
1	214.067
1	218.566
1	149.378
1	147.811
1	150.537
1	174.418
1	196.324
1	216.692
1	161.084
1	126.124
1	198.765
1	143.743
1	198.518
1	167.572
1	164.505
1	145.664
1	176.943
1	238.974
1	226.847
1	361.108
1	238.781
1	164.714
1	206.667
1	160.882
1	198.637
1	178.973
1	205.303
1	159.698
1	249.146
1	263.151
1	146.995
1	237.374
1	162.402
1	244.136
1	261.702
1	157.934
1	241.541
1	256.104
1	206.823
1	216.251
1	201.163
1	178.571
1	282.538
1	194.096
1	191.188
1	147.946
1	172.404
1	150.322
1	133.512
1	228.96
1	175.001
0	12.8668
1	139.831
1	194.596
1	190.755
1	179.526
1	182.974
1	195.937
1	180.997
1	163.471
1	221.026
1	277.029
1	175.258
1	124.382
1	244.601
1	241.734
1	135.967
1	199.083
1	164.124
1	121.677
1	153.75
1	219.317
1	230.647
1	198.851
0	12.5712
1	190.824
1	131.296
1	209.891
1	227.016
1	238.618
1	175.6
1	154.421
1	141.694
1	158.781
1	178.004
1	269.352
1	182.02
1	152.615
1	304.376
1	185.137
1	155.849
1	166.78
1	126.982
1	267.405
1	263.423
1	248.76
1	197.953
1	177.442
1	306.768
1	294.556
1	156.158
1	247.49
1	155.483
1	165.11
1	183.109
1	340.959
1	231.598
1	257.534
1	165.502
1	283.385
1	170.438
0	55.2438
1	181.13
1	235.866
1	331.958
1	275.69
1	220.665
1	195.552
1	226.762
1	208.156
0	29.4165
1	253.195
1	145.638
1	293.582
1	189.605
1	156.915
1	404.339
1	168.79
1	177.911
1	322.715
1	240.475
1	126.045
1	160.716
1	153.949
1	164.077
1	231.444
1	269.104
1	274.319
1	177.215
1	288.455
1	156.222
1	171.16
1	236.626
1	281.53
1	278.665
1	157.386
1	172.846
1	216.944
1	193.758
1	175.078
1	149.986
1	273.254
1	195.838
1	331.847
1	185.252
1	228.561
1	184.736
1	213.965
1	212.502
1	161.018
1	217.243
1	184.706
1	167.555
1	194.418
1	218.167
1	222.861
1	216.364
1	230.801
1	178.197
1	162.244
1	186.352
1	171.915
1	165.536
1	153.71
1	298.341
1	151.29
1	129.787
1	215.334
1	266.11
1	247.994
1	170.489
1	202.185
1	179.543
1	198.814
1	180.815
1	201.468
1	254.171
1	186.069
1	120.794
1	172.21
1	208.421
1	249.136
1	304.946
1	328.756
1	204.99
1	154.528
1	238.384
1	309.815
1	167.327
1	245.003
1	217.461
1	228.823
1	135.567
1	180.719
1	261.762
1	182.529
1	156.171
1	189.882
1	177.023
1	172.801
1	143.723
1	175.618
1	130.972
1	216.661
1	146.02
1	167.374
1	177.277
1	216.663
1	256.964
1	210.34
1	186.337
1	153.753
1	239.475
1	230.874
1	284.599
1	205.896
1	194.047
1	222.962
1	182.969
1	221.182
1	296.182
1	247.824
1	175.304
1	155.203
1	157.382
1	184.01
1	119.316
1	124.303
1	179.55
1	185.839
1	152.527
1	209.428
1	212.065
1	206.327
1	190.725
1	204.918
1	163.075
1	244.988
1	223.257
1	236.441
1	209.666
1	286.449
1	415.994
1	236.746
1	283.678
1	138.236
1	177.477
1	208.174
1	222.75
1	204.66
1	218.436
1	178.504
1	259.101
1	153.241
1	200.806
1	140.055
1	354.155
1	202.14
1	128.784
1	182.052
1	201.732
1	171.356
1	175.307
1	207.849
1	160.5
1	265.113
1	324.567
1	162.449
1	139.105
1	208.017
1	134.813
1	195.213
1	252.185
1	236.901
1	178.425
1	227.672
1	245.042
1	141.531
1	150.851
1	230.324
1	280.764
1	351.077
1	151.031
1	172.303
1	176.138
1	155.88
1	194.191
1	191.971
1	205.251
1	274.005
1	144.145
1	332.843
1	249.921
1	218.184
1	175.609
1	208.605
1	208.23
0	5.02336
1	188.313
1	318.211
1	154.751
1	187.724
1	195.81
1	149.445
1	146.16
1	215.266
1	186.637
1	214.714
1	187.724
1	290.559
1	205.566
1	248.351
1	267.417
1	174.864
1	212.722
1	184.044
1	144.959
1	203.511
1	177.497
1	211.865
1	162.622
1	182.198
1	297.535
1	237.985
1	165.726
1	250.659
1	183.646
1	206.374
1	193.08
1	159.805
1	193.766
1	131.784
1	159.866
1	250.555
1	167.219
1	231.667
0	47.6451
1	126.884
1	211.505
1	161.724
1	132.152
0	37.0992
1	401.991
1	155.406
1	301.043
1	211.737
1	279.35
1	210.674
1	144.685
1	169.779
1	185.33
1	274.041
1	151.63
1	194.614
1	144.415
1	180.483
1	186.206
1	233.034
1	239.21
1	237.081
1	209.732
1	213.644
1	173.245
1	174.667
1	267.286
1	194.465
1	164.582
1	356.485
1	160.05
1	197.08
1	284.552
1	181.494
1	242.421
1	184.022
1	156.82
1	154.952
1	235.894
1	185.667
1	195.122
1	263.414
1	240.547
1	229.624
1	186.405
1	242.867
1	137.395
1	150.618
1	130.362
1	193.467
1	234.366
1	170.544
1	195.962
1	168.135
1	175.206
1	219.396
1	156.454
0	58.3831
1	194.197
1	164.735
1	161.569
1	190.354
1	206.653
1	151.622
1	207.02
1	160.789
0	4.80196e-05
1	332.181
1	182.602
1	330.347
1	151.615
1	292.021
1	252.616
1	202.823
1	170.796
1	201.361
1	151.95
1	194.223
1	189.131
1	183.927
1	149.726
1	198.393
1	223.366
1	209.86
1	170.405
1	190.983
1	190.154
1	262.181
1	193.203
1	211.44
1	161.013
1	244.27
1	137.052
1	211.289
1	230.062
1	287.3
1	185.294
1	211.075
1	153.123
1	172.026
1	133.596
1	154.378
1	143.814
1	218.952
1	287.921
1	225.539
1	263.199
1	254.526
1	178.532
1	341.66
1	203.001
1	222.006
1	330.914
1	202.128
1	196.945
1	152.678
1	219.248
1	195.734
1	225.161
1	200.245
1	221.52
1	213.004
1	170.785
1	190.745
1	146.138
1	175.114
1	338.84
1	184.418
1	348.235
1	259.164
1	137.444
1	212.368
1	182.189
1	164.985
1	212.992
1	224.458
1	249.649
1	214.66
1	208.85
1	197.74
0	32.6076
1	156.426
1	195.542
1	187.307
1	156.743
1	189.147
1	145.492
1	180.304
1	196.211
1	179.646
1	152.572
1	212.878
1	200.55
1	161.315
1	246.83
1	164.453
1	235.758
1	173.15
1	166.669
1	180.25
1	149.493
1	259.002
1	135.718
1	142.333
1	310.873
1	198.912
1	260.389
1	201.616
1	179.954
1	155.482
1	190.806
1	249.326
1	248.853
1	147.379
1	188.786
1	135.005
1	289.76
1	187.545
1	184.287
1	147.621
1	211.592
1	228.03
1	183.98
1	159.613
1	138.653
1	231.604
1	147.485
1	259.621
0	153.906
1	146.043
1	254.5
1	205.644
1	149.952
1	136.658
1	150.543
1	189.875
1	203.902
1	213.601
1	199.289
1	235.579
1	196.124
1	201.019
1	219.089
1	197.067
1	301.785
1	197.747
1	251.721
1	245.395
1	124.621
1	223.096
1	215.375
1	184.475
1	221.28
1	196.788
1	169.875
1	212.539
1	228.66
1	365.43
1	197.986
1	199.376
1	236.14
1	155.561
1	192.188
1	217.535
1	204.971
1	151.937
1	206.005
1	221.267
1	133.891
1	243.798
1	125.792
1	123.688
1	196.581
1	120.17
1	206.955
1	227.27
1	271.136
1	160.185
1	194.23
1	212.093
1	196.952
1	159.268
1	133.191
1	182.504
0	68.6651
1	240.23
1	248.527
1	267.943
1	226.564
1	128.346
0	143.28
1	337.219
1	347.899
1	247.997
1	157.217
1	228.836
1	169.056
1	205.179
1	151.442
1	171.495
1	219.56
1	164.551
1	174.984
1	200.208
1	314.531
1	308.424
1	223.628
1	233.506
1	200.989
1	244.398
1	327.995
1	145.124
1	232.575
1	252.211
1	168.958
1	145.244
1	243.5
1	290.238
1	175.464
0	9.53967
1	148.182
1	172.405
1	224.547
1	242.189
1	160.641
1	205.351
1	181.037
1	173.844
1	179.626
1	186.013
1	185.229
1	193.378
1	165.742
1	232.047
1	333.692
1	167.745
0	59.682
1	176.31
1	250.929
1	245.249
1	251.199
1	167.782
1	219.295
1	166.081
1	207.44
1	196.15
1	225.852
1	201.436
1	167.27
1	215.212
1	201.619
1	273.373
1	176.789
1	256.119
1	244.393
1	310.94
1	239.187
1	184.022
1	230.781
1	259.505
1	205.231
1	167.863
1	282.715
1	139.288
1	158.868
1	197.871
1	182.808
1	303.944
1	231.086
1	176.808
1	219.358
1	220.545
1	207.716
1	197.714
1	204.559
1	182.589
1	118.968
1	172.952
1	153.017
1	197.318
1	177.21
1	183.897
1	189.97
1	187.115
1	187.916
1	216.603
1	132.201
1	227.178
1	177.476
1	181.157
1	214.714
1	174.542
1	273.84
1	182.857
1	153.043
1	209.337
1	152.694
1	257.971
1	210.306
1	302.387
1	159.285
1	228.32
1	200.275
1	193.258
1	196.708
1	317.071
1	369.036
1	154.262
1	229.15
1	195.028
1	167.451
1	153.225
1	228.576
1	330.803
1	235.572
1	134.311
1	206.425
1	161.365
1	124.479
1	190.596
1	237.187
1	209.803
1	162.43
1	128.353
1	183.102
1	160.818
1	195.824
1	180.232
1	218.319
1	134.344
1	165.87
1	248.213
1	141.554
1	161.34
1	326.453
1	189.664
1	262.13
1	118.335
1	167.18
1	208.015
1	190.877
1	242.265
1	128.039
1	199.639
1	192.527
1	173.443
1	212.031
1	157.488
1	335.763
1	193.519
1	139.975
1	146.437
1	260.668
1	164.918
1	123.673
1	187.018
1	186.881
1	169.509
1	238.111
1	207.353
1	277.3
1	192.571
1	177.669
1	229.057
1	278.876
1	194.741
1	133.593
1	214.056
1	145.086
1	150.079
1	190.698
1	233.32
1	293.771
1	219.474
1	279.912
1	161.617
1	152.681
1	171.667
1	154.958
1	211.075
1	202.788
1	277.923
1	192.856
1	177.274
1	165.717
1	183.471
1	216.555
1	227.64
1	223.239
1	177.154
1	160.794
1	240.312
1	212.38
1	160.927
1	188.816
1	267.93
1	193.514
1	156.738
1	232.339
1	178.854
1	295.045
1	277.543
1	184.586
1	199.263
1	225.559
1	184.463
1	174.391
1	187.779
1	147.381
1	178.063
1	150.814
1	301.565
1	149.171
1	187.133
1	222.004
1	204.411
1	259.056
1	281.341
1	175.109
1	335.389
1	325.104
1	292.242
1	263.733
1	153.886
1	175.379
1	193.959
1	182.434
1	140.502
1	162.995
1	145.007
1	309.365
1	148.734
1	229.523
1	141.568
1	179.004
1	154.299
1	268.11
1	179.503
1	134.493
1	216.83
1	192.061
1	263.203
1	155.174
1	231.538
0	27.6676
1	176.485
1	276.895
1	200.684
0	13.7356
1	238.494
1	177.786
1	311.095
1	248.853
1	258.534
1	179.057
1	184.138
1	236.589
1	142.195
1	224.961
1	193.343
1	218.465
1	230.295
1	201.5
1	162.802
1	219.134
1	210.948
1	181.199
1	231.231
1	306.434
1	180.655
1	179.414
1	293.909
1	127.045
1	320.441
1	228.367
1	166.321
1	155.723
1	210.244
1	204.014
1	212.443
1	206.121
1	150.373
1	195.102
1	240.039
1	165.565
1	206.944
1	238.801
1	165.534
1	206.598
1	163.581
1	309.323
1	130.543
1	239.848
1	306.636
1	247.221
1	187.372
1	208.853
1	235.153
1	167.091
1	193.267
1	139.716
1	307.378
1	190.835
1	153.386
1	202.978
1	203.709
1	183.57
1	148.276
1	245.969
1	368.155
1	209.219
1	218.863
1	220.252
1	179.357
1	226.326
1	171.572
1	217.459
1	219.739
1	149.123
0	11.651
1	187.959
1	152.312
1	190.737
1	157.382
1	175.59
1	189.062
1	243.943
1	269.475
1	252.596
0	19.9572
1	136.995
1	238.025
1	152.802
1	292.457
1	161.835
1	204.287
1	224.638
1	264.039
1	187.733
1	154.143
1	187.395
1	266.784
1	251.052
1	189.022
1	194.894
1	319.456
1	141.931
1	275.83
1	219.862
1	179.519
1	188.92
1	182.605
1	175.852
1	141.687
1	172.802
1	203.215
1	165.524
1	215.669
1	220.455
1	230.384
1	197.092
1	159.966
1	192.642
1	107.27
1	238.545
1	225.643
1	268.233
1	156.451
1	138.348
1	171.69
1	255.488
1	256.446
1	184.567
1	145.229
1	172.868
1	158.723
1	164.287
1	164.326
1	152.315
1	241.271
1	174.522
1	173.748
1	169.111
1	162.195
1	290.374
1	178.406
1	307.8
1	210.206
1	168.466
1	154.819
0	26.9103
1	231.98
1	171.671
1	199.842
1	133.273
1	172.312
1	258.446
1	198.514
1	154.918
1	184.542
1	262.429
1	164.204
1	193.883
1	196.417
1	163.46
1	222.645
1	114.225
1	181.281
1	191.456
1	162.5
1	126.367
1	214.137
1	164.258
1	259.059
1	157.744
1	176.648
1	177.232
1	315.055
1	227.529
1	164.919
1	319.662
1	243.162
1	181.474
1	216.141
1	186.623
1	232.035
1	246.167
1	179.383
1	212.541
1	230.68
1	147.669
1	239.735
1	273.398
1	140.121
1	230.702
1	187.918
1	232.882
1	278.285
1	173.968
1	216.026
1	187.687
1	139.553
1	247.686
1	178.983
1	241.376
1	119.336
1	146.104
1	188.966
0	7.25692
1	224.897
1	182.219
1	198.154
1	147.165
1	239.957
1	232.8
1	201.237
1	150.949
1	253.356
1	124.039
1	183.535
1	172.511
1	150.808
1	180.389
1	232.628
1	187.139
1	153.925
1	241.496
1	155.669
1	205.685
1	202.752
1	295.314
1	418.798
1	130.85
1	220.348
1	336.906
1	174.038
1	235.367
1	212.565
1	215.144
1	140.369
1	419.82
1	191.017
1	201.706
1	179.903
1	166.86
1	163.615
0	26.8002
1	196.975
1	223.532
1	173.279
1	241.408
1	170.484
1	195.281
1	366.934
1	203.98
1	170.792
1	124.269
1	121.827
1	182.697
1	221.962
1	266.574
1	370.687
1	146.32
1	230.504
1	158.893
1	222.777
1	192.708
1	244.432
1	179.2
1	160.876
1	187.144
1	302.94
1	239.193
1	156.08
1	138.176
1	155.784
1	244.274
1	223.848
1	225.466
1	167.823
1	154.344
1	179.924
1	212.675
1	185.797
1	193.458
1	156.042
1	216.512
1	238.054
1	212.531
1	157.913
1	220.693
1	179.037
1	293.015
1	314.497
1	237.488
1	282.866
1	199.946
1	312.304
1	259.772
1	217.852
1	134.612
1	190.676
1	162.019
1	194.623
1	170.217
1	180.932
1	185.366
1	185.589
1	152.396
1	212.314
1	141.508
1	353.324
1	261.625
1	164.649
1	225.966
1	180.93
1	208.921
1	223.451
1	184.018
1	183.692
1	169.759
1	276.068
1	184.984
1	238.365
1	251.937
1	178.319
1	187.523
1	165.448
1	214.528
1	202.319
1	163.386
1	253.748
0	20.2272
1	195.037
1	200.965
1	206.061
1	165.342
1	282.935
1	157.577
1	251.031
1	261.244
1	201.388
1	186.048
1	146.17
1	187.576
1	161.188
1	329.468
1	141.122
1	194.041
1	297.772
1	214.014
1	165.218
1	178.6
1	162.999
1	214.644
1	281.387
1	226.946
1	210.604
1	287.033
1	185.23
1	268.742
1	176.711
1	208.264
1	190.323
1	162.14
1	152.086
1	140.948
1	199.949
1	190.736
1	170.448
1	179.083
1	318.625
1	267.056
1	253.677
1	173.144
1	194.304
1	174.603
1	182.987
1	188.484
1	190.572
1	296.169
1	262.443
1	228.301
1	228.94
1	226.934
1	174.935
1	219.491
1	142.165
1	200.536
1	288.988
1	280.76
1	195.033
1	146.066
1	158.357
1	171.615
1	171.24
1	165.901
1	188.658
1	219.988
1	280.225
1	149.488
1	178.315
1	188.753
1	147.514
1	162.628
1	173.206
1	143.954
1	228.708
1	211.179
1	396.301
1	165.419
1	270.45
1	151.335
1	155.802
1	386.797
1	240.17
1	150.31
1	201.36
1	166.565
1	244.41
1	240.201
1	214.418
1	180.106
1	265.296
1	241.821
1	184.422
1	188.334
1	215.877
1	245.871
1	245.095
1	176.311
1	150.715
1	148.431
1	159.729
1	185.863
1	175.628
1	173.982
1	145.459
1	193.141
1	185.305
1	164.526
1	174.547
0	67.9487
1	244.235
1	291.938
1	154.753
1	190.112
1	216.283
1	229.889
1	170.372
1	138.609
1	205.04
1	174.79
1	127.407
1	147.688
1	180.412
1	144.049
1	165.465
1	324.416
1	143.049
1	231.456
1	175.534
1	249.325
1	191.853
1	289.669
1	359.478
1	168.46
1	160.279
1	178.115
1	200.212
1	229.416
1	214.819
1	233.19
1	216.26
1	172.59
1	124.618
1	161.97
1	199.623
1	339.664
1	358.752
1	280.664
1	201.567
0	7.85647
1	146.411
1	183.12
1	206.842
1	180.138
1	212.462
1	249.445
1	162.581
1	205.52
1	161.65
1	158.407
1	264.055
1	276.776
1	138.52
1	191.018
1	170.968
1	250.882
1	252.994
1	118.453
1	202.876
1	158.88
1	165.591
1	238.386
1	128.411
0	210.799
1	214.649
1	268.784
1	158.609
1	172.894
1	179.812
1	205.929
1	187.083
1	235.421
1	193.939
1	184.035
1	181.81
1	266.622
1	242.408
1	184.342
1	157.524
1	149.384
1	171.919
1	149.699
1	179.341
1	201.585
1	150.255
1	232.015
1	183.292
1	165.717
1	205.238
1	207.41
1	219.537
1	179.281
1	213.377
1	272.839
1	336.836
1	223.813
1	246.354
1	215.156
1	260.537
1	217.437
1	227.72
1	300.529
1	209.815
1	151.046
1	206.073
1	182.648
1	183.719
1	159.119
1	184.351
1	235.907
1	254.74
1	193.381
1	178.611
1	186.606
1	159.59
1	218.454
1	281.5
1	165.56
1	219.746
1	213.921
1	175.284
1	174.972
1	133.544
1	233.976
1	256.387
0	9.01354
1	182.55
1	171.762
1	141.211
1	214.692
1	143.546
1	166.319
1	143.792
1	203.717
1	214.716
1	190.388
1	201.978
1	164.881
1	174.772
1	184.535
1	172.282
1	242.226
1	322.286
1	169.743
1	258.84
1	168.81
1	208.732
1	153.475
1	190.792
1	255.555
1	152.266
1	173.897
1	237.853
0	72.9164
1	286.241
1	198.639
1	164.217
1	290.485
1	233.839
1	246.781
1	233.116
1	184.01
1	292.621
1	276.805
1	175.408
1	133.493
1	160.892
1	184.168
1	221.107
1	211.662
1	161.774
1	233.148
1	169.472
1	238.648
1	197.173
0	51.8034
1	159.208
1	186.884
1	262.207
1	131.795
1	151.737
1	233.386
1	141.631
1	195.601
1	235.324
1	259.84
1	231.693
1	140.322
1	207.152
1	175.137
1	149.167
1	175.888
1	300.071
1	155.367
1	290.637
1	188.298
1	297.922
1	156.983
1	160.597
1	181.538
1	191.699
1	147.716
1	288.512
1	272.328
1	226.793
1	250.441
1	156.21
1	172.2
1	240.407
1	192.488
1	157.032
1	177.199
1	258.59
1	271.377
1	199.314
1	268.186
1	284.676
1	203.879
1	253.417
1	193.307
1	190.523
1	202.337
1	217.93
1	200.14
1	238.58
1	306.589
1	171.612
1	150.753
1	250.093
1	178.037
1	187.864
1	211.5
1	170.517
1	139.851
1	220.844
1	135.735
1	371.224
1	298.361
1	236.83
1	187.25
1	164.481
1	162.885
1	201.475
1	154.644
1	226.467
1	161.486
1	191.58
1	246.301
1	198.473
1	214.856
1	188.1
1	178.151
1	311.285
1	145.236
1	221.992
1	190.165
1	200.879
1	186.986
1	206.72
1	165.775
1	145.582
1	198.258
1	282.688
1	185.244
1	247.932
1	269.614
1	221.6
1	117.001
0	119.572
1	179.478
1	144.774
1	171.061
1	342.469
1	242.557
1	209.696
1	227.227
1	348.739
1	159.38
1	155.619
1	197.375
1	143.035
1	120.731
1	202.875
1	214.016
1	248.327
1	190.142
0	40.1406
1	190.955
1	147.358
1	232.434
1	146.006
1	211.732
1	195.762
1	192.238
1	209.113
1	265.484
1	177.54
1	164.753
1	160.748
1	146.554
1	193.41
1	239.23
1	221.414
1	182.777
1	196.025
1	125.386
1	264.752
1	183.507
1	167.983
1	392.746
1	171.972
1	261.44
1	239.597
1	275.628
1	179.345
1	229.745
1	185.708
1	244.365
1	188.64
1	300.516
1	193.861
1	145.982
1	164.448
1	255.341
1	235.67
1	149.314
1	224.685
1	225.071
1	177.945
1	186.005
1	268.098
1	155.571
1	212.187
1	190.73
1	209.474
1	208.517
1	239.149
1	186.24
1	156.503
1	268.083
1	185.038
1	162.634
1	182.948
1	194.866
1	333.74
1	234.561
1	280.435
1	243.512
1	198.817
1	124.97
1	177.896
1	199.858
1	183.941
1	184.372
1	141.303
1	154.855
1	161.784
1	181.777
1	222.633
1	215.114
1	199.322
1	255.505
1	196.52
1	209.773
1	295.617
1	121.328
1	171.003
1	231.771
1	222.312
0	41.2813
1	227.64
1	153.564
1	229.5
1	158.974
1	212.442
1	195.565
1	243.843
1	175.193
1	201.71
1	174.627
1	179.557
1	215.131
1	181.361
1	189.058
1	265.382
1	174.607
1	225.866
1	177.974
1	267.786
1	234.459
1	314.132
1	189.038
1	245.553
1	201.835
1	156.285
1	323.205
1	148.018
1	178.569
1	194.367
1	179.06
1	220.979
1	174.063
1	159.051
1	216.982
1	147.441
1	176.822
1	195.766
1	200.733
1	205.721
1	152.978
1	154.083
1	218.572
1	241.377
1	166.912
1	171.334
1	228.822
1	225.564
1	143.039
1	337.018
1	197.844
1	267.629
1	173.711
1	190.438
1	155.151
1	171.757
1	190.981
1	193.195
1	269.334
1	207.61
1	174.791
1	137.571
1	175.163
1	182.57
1	242.565
1	238.835
1	261.045
1	164.008
1	200.675
1	233.636
1	152.336
0	12.9568
1	204.88
1	215.211
1	120.32
1	195.783
1	345.446
1	190.763
1	241.12
1	281.649
1	201.486
1	156.096
1	178.323
1	198.546
1	246.777
1	159.62
1	237.715
1	155.556
1	158.414
1	219.055
1	192.182
1	166.495
1	199.35
1	244.9
1	175.552
1	180.693
1	196.879
1	139.621
1	171.27
1	133.848
1	121.692
1	252.143
1	171.15
1	157.961
1	264.443
1	221.983
1	178.601
1	222.403
1	146.603
1	265.71
1	143.841
1	205.009
0	49.4133
1	203.894
1	202.095
1	215.765
1	152.086
1	202.638
1	267.622
1	204.348
1	287.06
1	168.9
1	164.783
1	236.755
1	168.379
1	164.33
1	228.231
1	204.585
1	169.238
1	367.042
1	256.49
0	57.7834
1	187.339
1	181.238
1	146.251
1	203.54
1	185.193
1	252.089
1	208.389
1	272.035
1	207.685
1	229.408
1	139.437
1	161.079
1	205.031
1	206.643
1	312.303
1	154.493
1	225.732
1	150.104
1	266.067
1	173.059
1	190.954
1	210.196
1	169.541
1	299.413
1	205.359
1	132.644
1	152.843
1	290.823
1	179.302
1	214.47
1	167.333
1	226.662
1	149.219
1	245.714
1	190.03
1	227.43
1	140.011
1	128.11
1	283.15
1	173.059
1	221.365
1	220.772
1	195.842
1	166.398
1	209.749
1	215.98
1	230.196
1	193.063
1	137.809
1	134.725
1	175.082
1	183.779
1	140.117
1	161.92
1	364.906
1	151.639
1	233.846
1	215.787
1	231.937
1	194.567
1	283.313
1	183.987
1	178.1
1	177.757
1	202.373
1	200.357
1	161.458
1	175.438
1	224.912
1	224.707
1	209.419
1	303.062
1	177.019
1	345.376
1	262.822
1	170.646
1	231.607
1	184.617
1	266.644
1	307.697
1	213
1	212.313
1	206.647
1	188.262
1	142.007
1	264.75
1	243.223
1	210.327
1	192.598
1	249.381
1	265.817
1	228.505
1	249.203
1	183.76
1	230.654
1	190.61
1	189.199
1	369.274
1	148.567
1	216.243
1	120.077
1	188.653
1	229.341
1	225.067
1	280.885
1	98.2739
1	210.704
1	175.233
1	194.872
1	200.606
1	194.451
1	271.068
1	183.164
1	197.38
1	166.987
1	200.051
1	140.51
1	183.196
1	186.804
1	205.041
1	216.596
1	198.037
1	149.328
1	185.78
1	190.668
1	263.412
1	180.001
1	219.933
1	220.542
1	144.721
1	186.39
1	145.639
1	162.265
1	226.261
1	189.521
1	211.924
1	167.214
1	211.102
1	217.099
1	177.044
1	257.049
1	179.327
1	186.784
1	126.987
1	212.067
1	180.711
1	174.734
1	289.171
1	173.35
1	193.105
1	178.407
1	177.489
0	1.84313e-05
1	188.634
1	180.671
1	167.885
1	177.644
1	227.447
