10000	1	9900	0.00208333
0.025641	253.821	22617.9	0.0228438	1e-08
1	109.762
1	135.062
1	154.178
1	94.9323
1	101.751
1	116.575
1	35.2408
1	152.92
1	71.9256
1	111.908
1	249.034
1	92.7176
1	97.27
1	66.2621
1	46.841
1	131.806
1	76.1468
1	33.7407
1	281.985
1	35.539
1	234.309
1	55.3068
1	64.0708
1	96.3387
1	148.386
1	104.751
1	82.0019
1	58.9558
1	58.2588
1	117.677
1	156.853
1	82.0692
1	146.481
1	83.9505
1	226.816
1	116.878
1	53.3128
1	76.3966
1	128.41
1	153.651
1	123.314
1	142.228
1	68.1278
1	185.432
0	1.73282e-05
1	61.1184
1	194.264
1	129.227
1	93.2793
1	83.5991
1	98.4775
1	111.266
1	59.2767
1	198.513
1	68.6295
1	114.381
1	170.245
1	127.813
1	67.7241
1	134.077
1	48.6066
1	110.115
1	116.597
1	63.843
1	48.06
1	44.3893
1	37.721
1	117.58
1	66.0968
1	186.876
1	184.058
1	85.9453
1	102.804
1	96.3931
1	147.996
1	213.265
1	90.4248
1	124.451
1	90.2714
1	56.4963
1	72.7929
1	105.156
1	139.339
1	150.79
1	145.318
1	96.2276
1	60.395
1	137.66
1	114.193
1	94.9845
1	91.2248
1	50.799
1	207.973
1	88.894
1	59.0241
1	171.388
1	142.795
1	78.2432
1	229.97
1	99.9409
1	121.911
1	54.4084
1	197.453
1	82.7365
1	113.429
1	57.7413
1	202.978
1	76.9553
1	124.875
1	75.2326
1	106.372
1	78.0133
1	115.471
1	87.1033
1	274.814
1	131.589
1	131.871
1	107.357
1	159.658
1	125.269
1	178.725
1	185.423
1	129.05
1	306.155
1	66.2209
1	102.379
1	94.9066
1	266.567
1	175.919
1	126.066
1	122.863
1	236.687
1	122.246
1	173.334
1	85.1653
1	130.673
1	154.178
1	59.9193
1	116.197
1	85.7319
1	293.283
1	133.787
1	138.155
1	120.041
1	130.326
1	251.474
1	175.661
1	124.272
1	92.4255
1	201.001
1	108.427
1	96.3203
1	201.001
1	69.9926
1	68.4153
1	90.0321
1	50.8173
1	98.6987
1	84.688
1	145.132
1	182.207
1	129.396
1	60.7099
1	131.339
1	67.2768
1	68.856
1	93.9947
1	108.269
1	110.071
1	193.931
1	67.9853
1	146.356
1	59.65
1	108.368
1	42.5235
1	73.0226
1	56.5554
1	135.691
1	72.5556
1	182.214
1	126.313
1	180.273
1	69.3917
1	78.9428
1	146.958
1	93.1887
1	137.422
1	79.1686
1	103.82
1	162.836
1	108.877
1	65.0689
1	222.382
1	68.7385
1	117.779
1	98.0615
1	79.0197
1	81.1373
1	76.2531
1	152.402
1	57.1708
1	88.6534
1	66.3096
1	73.1589
1	127.254
1	57.8045
1	97.464
1	122.772
1	64.2905
1	81.8691
1	93.5785
1	188.834
1	130.224
1	222.535
1	40.7822
1	61.7859
1	116.005
1	140.246
1	105.676
1	156.214
1	64.3654
1	102.748
1	68.729
1	78.9028
1	68.0671
1	137.371
1	166.529
1	66.2626
1	91.4652
1	71.9374
1	147.836
1	103.004
1	293.676
1	229.084
1	123.088
1	85.7974
1	164.782
1	113.466
1	36.3934
1	85.9787
1	85.1452
1	57.3307
1	123.179
1	106.71
1	57.3071
1	67.5421
1	98.5666
1	57.1239
1	80.44
1	135.15
1	86.174
1	68.9089
1	194.145
1	194.334
1	102.296
1	74.4128
1	85.7015
1	79.2558
1	50.325
1	130.54
1	108.76
1	174.385
1	101.481
1	182.169
1	118.923
1	71.201
1	151.526
1	95.6065
1	91.6367
1	87.2777
1	89.2509
1	63.7517
1	93.2196
1	137.897
1	76.5381
1	68.1141
1	111.579
1	119.065
1	134.942
1	119.26
1	100.796
1	166.167
1	201.672
1	118.014
1	129.758
1	211.582
1	156.354
1	84.5037
1	70.7274
1	124.018
1	91.6035
1	90.1218
1	166.965
1	70.6272
0	62.9141
1	164.671
1	53.8183
1	72.9677
1	164.274
1	150.783
1	107.479
1	95.5232
1	177.182
1	92.7697
1	128.532
1	70.8042
1	146.959
1	51.921
1	85.9245
1	95.2682
1	74.5049
1	127.363
1	87.8793
1	185.049
1	135.856
1	239.092
1	153.015
1	114.492
1	57.05
1	49.7635
1	56.1712
1	165.196
1	128.187
1	157.337
1	197.883
1	61.4436
1	146.514
1	66.4158
1	157.161
1	79.5212
1	34.4047
1	187.136
1	172.274
1	100.891
1	165.894
1	108.894
1	84.1353
1	91.7864
1	173.626
1	158.623
1	205.702
1	85.942
1	62.7087
1	144.877
1	116.356
1	85.4955
1	55.2787
1	86.0679
1	170.739
1	95.3314
1	60.0085
1	52.1913
1	137.074
1	81.7413
1	46.4777
1	70.1593
1	177.131
1	107.941
1	65.8372
1	94.3847
1	180.885
1	270.609
1	102.451
1	120.74
1	124.363
1	43.8457
1	95.0181
1	89.6611
1	50.4614
1	58.6919
1	196.558
1	73.0593
1	162.372
1	83.6723
1	62.0249
1	118.963
1	111.101
1	131.331
1	92.8801
1	71.8967
1	124.245
1	232.902
1	210.481
1	240.924
1	62.529
1	129.638
1	228.175
1	105.206
1	196.21
1	51.9024
1	95.3506
1	121.957
1	178.921
1	107.691
1	112.329
1	174.446
1	103.492
1	80.4015
1	51.4138
1	67.687
0	9.71737e-05
1	152.615
1	65.6381
1	156.859
1	55.4749
1	94.0049
1	98.312
1	100.03
1	48.0673
1	56.2898
1	72.9575
1	129.584
1	92.7596
1	97.3402
0	13.2925
1	140.047
1	74.1749
1	109.442
1	95.259
1	98.4129
1	83.4073
1	67.4154
1	101.679
1	117.992
1	128.508
1	129.958
1	65.0019
0	2.19846e-05
1	63.8619
1	132.786
1	66.1261
1	350.097
1	98.1868
1	61.1246
1	27.657
1	120.897
1	104.091
0	7.38397
1	74.2414
1	177.17
1	99.2205
1	97.0623
1	84.6872
1	58.7219
1	77.5047
1	223.651
1	87.2387
1	113.434
1	107.554
1	120.945
1	94.8381
1	93.9504
1	111.965
1	54.5904
1	294.62
1	160.715
1	120.105
1	103.027
1	115.513
1	59.5603
1	102.707
1	69.6979
1	56.5988
1	68.0897
1	77.7292
1	112.099
1	52.9156
1	101.556
1	117.014
1	109.429
1	114.655
1	60.6807
1	105.234
1	197.224
1	83.1197
1	126.43
1	114.941
1	160.063
1	53.4582
1	89.7823
1	89.4158
1	85.1109
1	121.564
1	89.0275
1	54.9105
1	65.3546
1	41.1517
1	105.481
1	79.7421
1	188.421
1	91.3995
1	147.859
1	176.475
1	63.3071
1	163.68
1	157.272
1	98.4705
1	114.782
1	61.4548
1	117.165
1	134.18
1	188.56
1	122.82
1	61.2306
1	262.86
1	47.8599
1	97.8021
1	117.509
1	104.39
1	81.8395
1	163.433
1	123.959
1	59.7726
1	140.359
1	65.6492
1	73.901
1	136.559
0	4.04969
1	96.8716
1	218.816
1	116.141
1	78.7128
1	516.941
1	121.454
1	85.8646
1	75.4939
1	54.922
1	62.5513
1	103.995
1	136.743
1	119.428
1	99.8846
1	94.6549
1	124.374
1	91.9749
1	149.369
1	179.236
1	136.549
1	215.057
1	149.616
1	68.6427
1	90.0761
1	88.3229
1	127.374
1	62.4163
1	89.667
1	122.06
1	90.9832
1	171.613
1	93.2522
1	127.685
1	49.5455
1	89.9409
1	79.3924
1	84.5254
1	74.4093
1	167.54
1	171.359
1	86.5012
1	55.8037
1	102.88
1	196.154
1	159.754
1	81.6777
1	251.78
1	49.6132
1	49.7108
1	76.2342
1	102.53
0	1.97192e-06
1	100.107
1	140.903
1	128.013
1	106.922
1	226.169
1	127.541
1	168.979
1	129.428
1	119.62
1	148.551
1	198.428
1	59.6327
1	50.5366
1	89.3107
1	108.968
1	78.5321
1	90.7135
1	81.5101
1	266.364
1	143.163
1	92.967
0	2.74095e-05
1	88.3293
1	87.1055
1	112.629
1	138.689
1	69.9053
1	102.192
1	132.494
1	162.46
1	235.423
1	56.9543
1	71.0338
1	138.712
1	153.816
1	64.168
0	1.05595
1	190.173
1	65.058
1	80.526
1	99.7956
1	108.975
1	98.194
1	180.775
1	83.8454
1	118.872
1	151.918
1	47.817
1	109.119
1	131.451
1	68.4674
1	108.613
1	112.654
1	195.817
1	188.702
1	86.7632
1	154.48
1	170.775
1	203.996
1	63.0009
1	193.072
1	120.455
1	73.0006
1	165.673
1	83.9362
0	4.94617e-05
1	69.7424
1	82.8571
1	100.581
1	65.0687
1	77.0644
1	228.765
1	159.988
1	114.141
1	177.996
1	151.784
1	165.493
1	41.7033
1	143.964
1	97.1354
1	120.358
1	120.099
1	160.542
1	105.362
1	164.68
1	62.5666
1	86.5074
1	45.3481
1	174.668
1	247.746
1	230.936
1	89.202
1	99.8116
1	75.5637
1	59.1095
1	59.6972
1	70.2734
1	71.7808
1	144.889
1	57.057
1	124.955
1	109.447
1	69.933
1	51.2646
1	82.6316
1	109.137
1	67.5187
1	103.753
1	74.3403
1	148.938
1	142.964
1	80.1326
1	134.848
1	173.389
1	149.776
1	105.68
1	164.161
1	64.3777
1	62.8519
1	73.5583
1	107.986
1	137.252
1	123.496
1	64.476
1	119.118
1	146.69
1	68.3455
1	77.4212
1	149.392
1	124.912
1	145.453
1	240.181
1	60.8409
1	100.591
1	126.297
1	116.106
1	93.809
1	138.87
1	162.437
1	130.613
1	138.721
1	144.087
1	105.371
1	121.849
1	65.0356
1	38.6546
1	56.2146
1	154.793
1	122.12
1	176.729
0	9.35964e-05
0	4.74193
1	93.591
1	122.51
1	62.7579
1	224.267
1	89.1187
1	88.9583
1	70.0632
1	98.8476
1	58.7984
1	149.568
1	83.9346
1	56.1037
1	119.148
1	93.0932
1	282.841
1	208.224
1	69.0237
1	59.713
1	96.8718
1	47.9482
1	73.1258
1	155.288
1	52.9361
1	298.063
1	215.457
1	130.106
1	173.857
1	58.1224
1	184.182
1	81.9495
1	105.436
1	115.722
1	41.3947
1	79.328
1	103.096
1	49.3491
1	114.143
1	66.4207
1	151.414
1	88.0748
1	86.4212
1	100.023
1	87.1791
1	114.824
1	76.1686
1	109.005
1	121.516
1	135.72
1	80.3867
1	127.955
1	99.1355
1	183.636
1	167.299
1	52.0372
1	119.378
1	163.269
1	133.772
1	141
1	252.169
1	73.5571
1	89.2245
1	104.773
1	114.114
1	63.3311
1	121.637
1	125.835
1	57.2389
1	50.9957
1	95.2742
1	70.3681
1	237.485
1	90.477
1	147.508
1	225.208
1	72.548
1	92.6096
1	68.4361
1	138.568
1	109.87
1	224.362
1	48.5577
1	67.0483
1	74.2976
1	244.041
1	42.5438
1	96.3308
1	59.4815
1	125.393
1	223.266
1	88.6509
1	79.807
1	152.364
1	130.574
1	41.5689
1	116.627
1	188.783
1	50.6135
1	104.977
1	46.5214
1	129.553
1	53.1073
1	133.326
1	257.094
1	86.2034
1	52.8198
1	83.3651
1	92.9044
1	36.6728
1	167.858
1	44.9031
1	126.435
1	59.9374
1	49.1218
1	54.9155
1	159.62
1	90.172
1	121.842
1	114.215
1	220.298
1	78.2017
1	138.169
1	88.6199
1	146.345
1	160.441
1	186.754
1	68.8476
1	99.191
1	98.059
1	108.991
1	56.1611
1	57.3774
1	98.5154
1	64.1944
1	58.1539
1	84.3782
1	59.0759
1	91.3928
1	100.886
1	92.6447
1	133.986
1	63.2795
1	154.852
1	92.4537
1	100.945
1	103.049
1	93.1526
1	141.765
0	18.7879
1	95.7115
1	189.54
1	144.447
1	57.7163
1	79.364
1	106.145
1	100.915
1	99.0878
1	39.4156
1	78.3822
1	108.897
1	67.2818
1	175.702
1	166.98
1	103.005
1	55.9351
1	88.5186
1	104.544
1	89.7645
1	50.6158
1	82.3732
1	87.0741
1	142.059
1	174.124
1	208.663
1	53.9355
1	57.4524
1	105.268
1	201.411
1	64.9009
1	70.1727
1	210.131
1	112.41
1	145.567
1	116.144
1	164.374
1	51.2357
1	97.1157
1	103.969
1	113.595
1	131.864
1	147.174
1	68.8588
1	106.721
1	221.608
1	157.149
1	68.8448
1	38.856
1	62.3146
1	57.4222
1	125.35
1	82.0445
1	150.363
1	94.0071
1	192.239
1	193.682
1	115.287
1	131.357
1	176.226
1	170.747
1	66.6575
1	107.622
1	61.1899
1	126.394
1	80.4548
1	67.9794
1	83.371
1	130.875
1	298.368
1	239.902
1	68.4466
1	56.056
1	47.8604
1	122.502
1	94.2188
1	97.3946
1	160.888
1	151.531
1	54.7302
1	69.2893
1	247.287
1	46.7317
1	142.16
1	203.738
1	98.856
1	64.5718
1	76.8907
1	65.162
1	101.442
1	200.829
1	110.347
1	113.154
1	125.28
1	143.408
1	67.1382
1	72.2382
1	49.0747
1	93.1526
1	89.2013
1	101.353
1	108.53
1	208.779
1	145.038
1	244.743
1	94.5612
1	71.5285
1	92.1371
1	56.9129
1	203.756
1	84.6072
1	149.612
1	133.908
1	87.1109
1	68.8361
1	75.2513
1	95.8822
1	75.2918
1	129.478
1	92.2139
1	143.433
1	108.087
1	141.442
1	73.66
1	83.7282
1	191.672
1	126.845
1	55.7092
1	223.981
1	101.443
1	78.1128
1	180.359
1	73.7912
1	113.416
1	334.325
1	55.0518
1	139.761
1	82.2042
1	106.089
1	145.367
1	124.843
1	69.5361
1	120.961
1	65.1729
1	99.2276
1	92.3317
1	194.114
1	120.859
1	166.454
1	78.887
1	124.668
1	55.8098
1	172.806
1	98.7518
1	71.2134
1	137.946
1	132.201
1	141.56
1	132.392
1	186.74
1	214.466
1	106.48
1	146.919
1	289.501
1	193.77
1	118.384
1	65.6545
1	203.207
1	135.678
1	87.6014
1	153.517
1	73.725
1	178.555
1	98.2623
1	83.4601
1	91.3621
1	67.1046
1	65.1157
1	181.771
1	39.4639
1	210.856
1	105.307
1	47.7604
1	79.0688
1	128.803
1	277.728
1	246.024
1	57.0548
1	77.0702
1	76.018
1	69.5246
1	74.2617
1	121.695
1	84.5577
1	143.674
1	159.671
1	79.7781
1	73.4107
1	164.965
1	90.3815
1	90.2482
1	73.5211
1	206.865
1	73.5848
1	95.6418
1	91.1824
1	84.0909
1	86.1143
1	63.5019
1	56.2911
1	116.363
1	211.201
1	197.595
1	91.8066
1	169.835
1	104.718
1	76.088
1	180.029
1	91.4112
1	94.252
1	128.557
1	71.2948
1	56.3528
1	47.8175
1	105.197
1	103.948
1	86.8022
1	136.869
1	211.222
1	295.64
1	58.4522
1	105.62
1	56.3196
1	123.396
1	77.8396
1	66.15
1	190.043
1	64.9171
1	68.5081
1	93.7422
1	144.499
1	46.5639
1	159.482
1	92.7444
1	102.541
1	182.953
1	124.788
1	89.2938
1	110.723
1	157.952
1	104.624
1	146.737
1	177.149
1	178.114
1	193.064
1	110.434
1	148.281
1	88.3695
1	74.0715
1	74.0056
1	48.6013
1	60.8141
1	116.245
1	58.248
1	80.3322
1	262.557
1	103.646
1	139.721
1	83.7952
1	67.6768
1	62.738
1	198.067
1	125.606
1	49.8866
1	78.4412
1	198.29
1	91.109
1	137.119
1	56.6498
1	181.227
1	118.925
1	68.5496
1	46.3957
1	151.589
1	56.3443
1	155.603
1	104.895
1	97.0478
1	82.3141
1	62.3912
1	72.4599
1	115.807
1	119.621
1	143.76
1	147.198
1	125.722
1	76.8021
1	149.015
1	124.669
1	167.888
1	183.288
1	49.5721
1	90.4577
1	57.14
1	93.9104
1	121.095
1	141.587
1	92.0039
1	120.224
1	206.841
1	171.442
0	54.4936
1	119.973
1	74.1584
1	155.873
1	117.812
1	66.5322
1	52.3086
1	97.5581
1	88.977
1	185.077
1	87.7554
1	64.9486
1	114.094
1	46.305
1	65.5012
1	87.4576
1	133.235
1	119.869
1	78.8197
1	82.461
1	46.4822
1	126.269
0	7.47412e-05
1	111.912
1	70.989
1	111.679
1	64.3322
1	161.752
1	69.1278
1	129.856
1	45.316
1	84.9726
1	59.6938
1	192.269
1	132.586
1	76.0723
1	79.6528
1	126.081
1	79.9334
1	180.092
1	47.6634
1	101.132
1	213.769
1	116.949
1	65.9505
1	113.971
1	103.016
1	176.43
1	89.4973
1	99.991
1	152.375
0	8.17766e-05
1	111.004
1	97.0333
1	144.258
1	157.866
1	71.6546
1	70.4207
1	110.849
1	211.569
1	90.1791
1	114.486
1	82.0376
1	148.44
1	71.7097
1	106.94
1	187.152
1	67.9791
1	164.611
1	227.816
1	128.039
1	141.543
1	144.564
1	189.244
1	90.6958
1	106.891
1	79.7634
1	100.255
1	96.7425
1	104.298
1	107.02
1	118.78
1	189.115
1	128.013
1	122.739
1	141.81
1	195.683
1	106.692
1	101.448
1	57.482
1	155.285
1	156.827
1	96.7001
1	104.3
0	42.4676
1	54.1407
1	203.14
1	129.343
1	57.712
1	99.4655
1	242.083
1	120.04
1	80.5512
1	100.948
1	79.3203
1	156.219
1	47.7853
1	70.3834
1	70.567
1	55.0983
1	127.417
1	100.243
1	119.04
1	156.582
1	56.905
1	132.247
1	110.964
1	60.4493
1	94.4075
1	62.3032
1	78.5805
1	123.782
1	78.0594
1	136.638
1	125.214
1	164.849
1	145.589
1	173.87
1	61.9696
1	92.846
1	127.23
1	195.276
1	126.686
1	76.8977
1	115.215
1	174.285
1	140.538
1	95.8915
1	178.535
1	73.4904
1	99.1909
1	159.769
1	120.824
1	154.275
1	114.959
1	82.868
1	90.1788
1	60.5643
1	181.999
1	84.1754
1	98.7291
1	71.5828
1	144.958
1	121.488
1	187.019
1	92.4491
1	118.387
1	105.363
1	136.753
1	138.964
0	29.8824
1	138.394
1	192.364
1	95.469
1	159.082
1	51.2131
1	90.9024
1	105.462
1	94.8495
1	78.6816
1	58.2163
1	190.203
1	123.519
1	50.1665
1	64.3249
1	145.523
1	197.617
1	112.201
1	94.5301
1	140.632
1	62.8056
1	68.3129
1	92.9249
1	112.804
1	42.8671
1	134.166
1	74.3549
0	16.3871
1	39.9522
1	155.204
1	170.98
1	255.129
1	60.1251
1	69.0068
1	172.108
1	83.8136
1	106.311
1	54.8998
1	174.622
1	67.4164
1	61.5764
1	110.043
1	67.932
1	42.085
1	112.958
1	43.246
1	151.825
1	103.437
1	106.011
1	219.337
1	144.334
1	134.241
1	55.6168
1	175.408
1	121.504
1	161.743
1	101.184
1	207.579
1	105.459
1	48.66
1	139.647
1	54.611
1	137.223
1	100.432
1	162.347
1	71.3802
1	84.425
1	53.217
1	78.8727
1	76.4365
1	113.379
1	78.9491
1	154.285
1	110.835
1	105.076
1	91.0072
1	104.492
1	148.28
1	79.1843
1	80.5978
1	170.766
1	48.0512
1	279.183
1	76.339
1	206.594
1	53.1445
1	58.6946
1	89.5066
1	125.743
1	171.823
1	126.493
1	165.341
1	75.2743
1	173.072
1	89.4688
1	80.2525
1	120.817
1	37.6381
1	78.2474
1	133.252
1	99.7154
1	203.053
1	210.569
1	67.7414
1	182.565
1	193.138
1	122.391
1	201.431
1	131.636
1	103.531
1	68.5263
1	156.902
1	81.0698
1	119.578
1	183.021
1	52.0712
1	81.0406
1	180.484
1	71.5097
1	72.0827
1	227.062
1	59.5541
1	109.695
1	100.925
1	99.5217
0	1.42687e-05
1	53.3063
1	58.5567
1	106.253
0	106.56
1	162.132
1	67.0827
1	91.5044
1	101.276
1	157.221
1	162.234
1	152.699
1	130.434
1	94.649
1	99.2883
1	54.9321
1	118.714
1	167.86
1	41.8968
1	141.4
1	246.648
1	79.9087
1	106.675
1	48.0604
1	113.992
1	102.086
1	134.718
1	68.4742
1	46.0405
1	245.652
1	72.9232
1	112.429
1	278.583
1	128.865
1	90.9326
1	114.609
1	100.676
1	137.36
1	87.971
1	165.548
1	108.809
1	103.404
1	36.6776
1	72.6856
1	111.697
1	87.8748
1	105.829
1	263.155
1	51.0785
1	121.947
1	125.508
1	61.3285
1	80.1761
1	71.3847
1	59.1277
1	78.3766
1	53.9057
1	76.6622
1	126.662
1	48.6374
1	225.849
1	88.8523
1	174.318
1	196.323
1	87.8123
1	54.4182
1	71.0558
1	95.2669
1	65.5085
1	65.4368
1	107.793
1	75.9032
1	92.5098
1	134.616
1	54.4605
1	168.482
1	254.356
1	98.3552
1	104.194
1	200.862
1	62.7854
1	195.632
1	57.1814
1	140.738
1	86.4001
1	150.41
1	63.6521
1	69.1088
1	52.0534
1	267.805
1	134.794
1	57.6793
1	81.7718
1	44.5245
1	160.868
1	72.6836
1	99.6113
1	150.135
1	41.5369
1	89.8847
1	121.066
1	178.755
1	175.113
1	225.364
1	133.164
1	80.2996
1	142.796
0	2.49705e-06
1	161.234
1	74.6043
1	102.187
1	89.9608
1	169.712
1	173.76
1	115.309
1	205.045
1	131.968
1	249.575
1	73.0621
1	169.276
1	62.9727
1	223.155
1	146.238
1	77.2194
1	85.2682
1	87.3939
1	87.0255
1	172.784
1	181.707
1	210.603
1	75.5774
1	34.7602
1	44.3314
1	79.6125
1	53.1438
1	114.251
1	60.5031
1	105.091
0	5.27437e-05
1	89.0428
1	82.9152
1	54.3019
1	161.061
1	119.722
1	128.681
1	100.792
1	104.281
1	98.7209
0	0.000178123
1	128.909
1	145.39
1	124.981
1	107.195
1	119.689
1	145.002
1	118.38
1	98.406
1	112.527
0	16.1562
1	80.3195
1	158.382
1	84.4594
1	130.603
1	106.78
0	7.6333
1	90.6162
1	151.785
1	52.9014
1	189.592
1	49.4914
1	111.623
1	105.221
1	105.592
1	142.031
1	65.8533
1	41.8907
1	113.604
1	79.6707
1	70.5485
1	107.138
1	148.05
1	73.7127
1	130.525
1	142.487
1	130.335
1	108.436
1	114.437
1	295.638
1	93.1962
1	188.237
1	113.633
1	130.078
1	161.046
1	121.432
1	83.6859
1	60.9501
0	9.0261e-06
1	59.7608
1	125.134
1	116.814
1	265.845
1	182.964
1	131.232
1	77.9746
1	96.3819
1	234.752
1	114.699
1	44.588
1	283.467
1	137.347
1	142.452
1	96.3558
1	148.095
1	72.6316
1	108.542
1	90.5043
1	66.4189
1	81.4899
1	191.508
1	101.119
1	72.3085
1	133.261
1	163.107
1	75.671
1	64.7936
1	182.446
1	70.8154
1	157.573
1	288.309
1	112.665
1	154.359
1	201.829
1	63.9911
0	3.9846
1	142.632
1	238.841
1	121.538
1	88.323
1	228.853
1	126.475
1	64.9115
1	180.69
1	91.893
1	59.4599
1	121.634
1	109.15
1	85.1363
1	154.696
1	126.712
1	130.46
1	80.7902
1	96.6021
1	47.1197
1	54.0151
1	61.9408
1	113.479
1	72.8036
1	104.096
1	158.338
1	120.124
1	95.2767
1	70.1501
1	88.9816
1	156.297
1	147.182
1	99.4658
1	67.6746
1	115.985
1	130.21
1	70.8273
1	122.219
1	49.9673
1	118.046
1	60.4786
1	68.1232
1	166.871
1	99.6821
1	166.216
1	74.6882
1	236.731
1	108.971
1	91.4232
1	37.8032
1	94.7876
1	79.4277
1	154.103
1	222.075
1	51.0443
1	167.817
1	122.362
1	133.098
1	112.858
1	61.9263
1	114.332
1	78.6448
1	64.4666
1	66.0709
1	142.522
1	83.1239
1	136.156
1	138.688
1	226.662
1	87.4224
1	62.8415
1	140.95
0	4.34929e-05
1	113.819
1	80.1888
1	192.739
1	61.2145
1	170.357
1	147.682
1	56.5474
1	54.5077
1	42.624
1	72.5825
1	92.6812
1	112.18
1	112.556
1	53.1718
0	9.84822e-07
1	131.117
1	101.746
1	36.3211
1	100.514
1	67.5013
1	137.472
1	70.8507
1	85.1146
1	90.1157
1	47.1002
1	233.992
1	60.9942
1	166.714
1	105.759
1	236.245
1	150.937
1	52.2537
1	115.162
1	33.8353
1	65.2698
1	141.898
1	62.6454
1	132.102
1	79.2689
1	108.979
1	93.5513
1	101.947
1	108.379
1	63.0901
1	98.8758
0	1.1171
1	315.809
1	64.24
1	100.954
1	51.139
1	175.762
1	135.745
1	126.814
1	278.422
1	96.0099
1	76.0257
1	280.677
1	80.5133
1	48.4409
1	110.037
1	67.6764
1	62.5334
1	294.538
1	58.5491
1	104.206
1	93.6673
1	216.876
1	94.0441
1	92.544
1	123.052
1	119.829
1	121.49
1	124.983
1	62.8593
1	95.618
1	242.234
1	86.1063
1	127.496
1	41.9332
1	95.3448
1	112.662
1	70.4234
1	106.828
1	91.4119
1	103.41
1	249.035
1	115.098
1	78.9335
1	209.878
1	81.8279
1	85.0303
0	6.18677e-05
1	108.023
1	77.9745
1	89.6471
1	116.066
1	58.8684
1	174.755
1	174.525
1	225.485
1	176.95
1	69.7374
1	104.409
1	85.8246
1	57.8262
1	102.128
1	44.4932
1	139.453
1	91.5965
1	73.4752
1	108.141
1	156.303
1	85.0811
1	81.1125
1	127.178
1	201.889
1	60.5875
1	98.1075
1	101.256
1	79.7932
1	55.5033
1	133.22
1	127.01
1	73.5913
1	127.936
1	102.355
1	58.6942
1	110.086
1	89.6202
1	128.293
1	122.742
1	129.978
1	60.3753
1	219.769
1	230.905
1	94.0973
1	241.422
1	107.035
1	127.749
1	76.335
1	126.376
1	71.4053
1	133.596
1	94.654
1	114.266
1	147.392
1	66.8943
1	70.5957
1	56.7283
1	114.853
1	151.061
1	126.881
1	140.888
1	134.109
0	0.000150353
1	78.7441
1	102.587
1	166.842
1	103.911
1	123.856
1	159.431
1	171.621
1	111.274
0	1.61778e-05
1	94.7616
1	137.117
1	217.626
1	94.8467
1	122.913
1	88.4889
1	87.3064
1	52.4344
1	66.5954
1	185.244
1	181.174
1	62.4812
1	68.063
1	93.4893
1	91.6457
1	152.301
1	90.2778
1	64.6799
1	60.7013
1	127.591
1	86.8262
1	64.5859
1	84.0738
1	147.579
1	155.16
1	151.32
1	42.8807
1	108.028
1	66.5443
1	106.981
1	152.501
1	38.9148
1	169.878
1	196.315
1	98.6408
1	94.114
1	153.362
1	59.1242
1	250.581
1	139.031
1	119.066
1	72.3558
1	134.544
1	76.8309
1	136.278
1	75.227
0	1.69105e-05
1	80.9031
1	81.3219
1	118.418
1	48.5952
1	30.5558
1	97.2846
1	106.819
1	171.988
1	123.103
1	94.4191
1	72.716
1	118.171
1	86.4318
1	130.262
1	111.437
1	126.685
1	66.1557
1	60.4926
1	68.7368
0	10.7224
1	135.804
1	49.4141
1	104.275
1	43.6889
1	145.589
1	65.4697
1	189.099
1	86.0765
1	195.955
1	170.325
1	82.5447
1	89.1672
1	147.469
1	165.53
0	6.9656e-07
1	109.327
1	121.064
1	144.65
1	62.3326
0	1.96221e-06
1	115.936
1	108.637
1	123.858
1	52.2539
1	60.7737
1	150.086
1	95.6972
1	74.0166
1	91.7475
1	192.052
1	50.0407
1	71.8462
1	124.368
1	98.9243
1	81.6035
0	45.4114
1	100.489
1	93.5991
1	98.1802
1	53.2228
1	108.717
1	209.586
1	144.625
1	105.714
1	133.828
1	95.9709
1	120.433
1	70.2537
1	233.956
1	43.6136
1	96.897
1	116.524
1	223.387
1	89.9694
1	65.7262
1	111.122
1	64.0173
1	113.357
1	171.284
1	63.1528
1	60.1733
1	125.4
1	181.679
1	55.075
1	45.5854
1	89.1872
1	131.148
1	107.007
1	89.6668
1	220.301
1	98.6055
1	131.981
1	95.714
1	104.71
1	61.9635
1	66.0963
1	158.867
1	156.933
1	188.415
1	116.663
1	132.035
1	147.898
1	99.7177
1	151.757
1	91.4091
1	109.129
1	116.073
1	103.976
1	133.922
1	56.6317
1	87.2615
1	138.627
1	71.7232
1	106.913
1	93.6199
1	81.338
1	95.9913
1	92.2508
1	100.172
1	106.343
1	84.1712
1	130.551
1	112.591
1	107.84
1	69.3057
1	106.157
1	127.983
1	102.161
1	71.4271
1	94.1835
1	72.1756
1	34.141
1	138.393
1	98.9646
1	210.113
1	48.2684
1	94.1782
1	131.131
1	212.729
1	82.5535
1	132.307
1	73.1658
1	188.351
1	83.8629
1	77.2333
1	34.0752
1	67.1645
1	34.993
1	64.903
1	93.1312
1	83.0034
1	77.9334
1	135.729
1	159.407
1	80.5941
1	73.0036
1	260.873
1	100.814
1	111.323
1	257.909
1	114.773
1	91.5191
1	71.4864
1	133.592
1	66.6132
1	168.11
1	72.8414
1	53.442
1	122.999
1	108.501
1	99.5081
1	67.4486
1	212.517
1	41.1811
1	83.2657
1	163.414
1	122.334
1	58.7064
1	81.9803
1	85.2815
1	230.977
