10000	1	9900	0.00208333
0.025641	127.561	35243.9	0.0228438	0.0001
1	371.695
1	574.942
0	59.1466
0	119.896
1	443.107
0	54.9301
1	233.569
0	25.5213
0	45.7815
1	540.955
0	93.4458
0	63.9315
0	2.30737
0	14.7439
1	239.042
0	3.26418
1	404.911
0	15.9864
0	103.137
0	1.50458
1	249.364
0	116.118
1	363.071
1	421.482
1	557.241
0	57.5452
0	89.3041
1	269.357
0	164.254
1	320.246
1	634.078
1	277.745
0	2.40464
1	275.138
0	42.262
1	312.436
0	11.6346
1	303.911
0	9.74141
0	30.6072
1	392.4
1	310.499
1	384.353
1	267.515
1	411.288
1	244.969
0	11.4025
0	13.7078
0	35.0505
0	113.664
1	296.439
0	34.3378
0	121.773
1	281.718
1	435.626
1	318.591
1	401.141
1	257.405
0	1.30238
0	10.589
1	338.329
1	339.554
1	278.25
1	409.112
1	344.615
1	371.886
1	514.31
1	254.765
0	13.3634
1	295.736
1	326.536
1	341.398
0	3.02661
1	309.319
0	79.3753
0	10.07
0	106.281
1	488.735
1	220.038
0	33.5154
1	314.442
1	211.612
0	21.1678
0	21.4085
0	149.415
1	293.67
1	300.006
0	1.38664
1	297.526
1	324.536
0	27.1034
1	299.439
0	2.19937
0	93.8109
0	27.0633
1	275.783
0	12.008
0	24.2503
1	295.046
0	13.2802
1	376.86
1	217.711
1	324.533
1	188.002
0	159.28
0	314.225
1	298.845
0	114.866
1	262.84
1	243.554
1	311.166
0	80.3898
0	222.027
1	342.586
0	14.2259
0	27.0821
1	291.887
1	361.785
0	2.35219e-06
1	405.673
0	15.8513
0	25.6073
0	30.018
1	307.326
1	286.089
0	78.4562
0	71.5606
1	361.734
0	8.4519
0	48.4758
1	217.464
1	337.171
1	312.661
1	157.54
1	376.044
1	267.61
0	470.493
0	25.0672
1	450.495
1	296.135
1	308.924
1	274.728
1	148.375
1	277.765
1	274.824
0	24.1186
0	6.66898
1	305.637
0	38.2372
1	325.508
1	383.438
0	116.394
0	53.4887
1	237.882
0	61.1635
1	361.081
1	303.905
0	5.62063
0	158.2
1	247.209
0	146.026
1	340.517
1	265.127
1	386.541
0	39.4241
1	304.885
0	33.5263
1	415.783
1	233.714
0	4.43872
0	41.7142
0	3.52684e-05
1	316.328
0	116.928
1	284.857
1	272.865
1	309.971
0	93.2352
1	435.892
0	6.34849
1	290.153
0	76.3433
1	390.994
1	336.995
0	39.2969
0	55.8633
1	370.819
0	172.339
1	244.011
1	237.092
1	226.305
0	25.3708
0	34.4335
1	221.467
0	11.3118
1	304.998
0	15.4412
0	35.6934
1	393.206
0	14.1337
1	464.108
0	6.2509
1	201.51
0	7.79355
1	489.741
0	291.179
0	193.465
0	194.361
0	15.6695
0	15.8295
0	31.3059
1	194.625
1	428.525
1	265.23
1	272.733
0	42.0325
1	360.718
1	191.759
0	118.562
0	89.7487
1	247.029
0	49.5821
1	461.298
1	360.214
1	324.042
1	441.599
1	263.19
1	328.617
0	134.063
0	20.1108
0	6.08125
0	15.8864
0	12.2026
1	412.694
0	42.287
1	236.796
1	301.135
1	318.488
0	5.0446
1	318.626
0	13.3605
0	97.8506
0	1.10555
0	47.7299
0	1.38688
0	45.6873
1	304.63
0	3.72796
0	210.868
1	380.058
0	21.6506
0	20.1375
0	203.185
0	14.4703
1	345.668
0	12.2057
0	11.0398
1	438.226
0	15.9671
0	6.17658
1	250.887
1	300.079
0	59.3322
0	81.8721
0	0.012814
0	10.5121
0	31.4618
0	23.1293
1	372.489
1	323.26
1	305.349
1	309.641
0	60.9813
1	523.297
0	70.6152
1	361.642
1	424.543
0	19.2897
0	10.01
0	26.7589
0	46.0627
1	419.854
0	3.99308
1	487.294
0	36.9221
0	43.4721
0	11.5657
1	288.936
1	245.808
0	5.94001
0	51.55
0	49.155
0	43.3432
0	65.5264
1	303.654
1	289.989
0	139.962
1	279.537
0	1.7069
1	343.308
1	416.415
0	27.7703
1	290.179
1	411.64
0	7.03925
0	127.611
0	3.47327
0	7.20771
1	258.864
1	682.521
0	17.7271
0	2.54521
1	325.208
1	266.874
1	285.453
0	31.2283
0	103.395
0	85.7427
1	465.998
0	90.7329
1	527.092
0	61.7587
1	350.234
1	436.246
0	44.8428
0	8.56595
1	278.323
0	1.61141
1	233.309
0	58.5725
0	0.0547526
1	364.441
0	18.5943
1	476.68
1	309.77
0	66.781
1	403.593
0	1.20712
1	265.438
0	15.1521
1	412.612
0	19.1185
0	75.8068
1	311.07
1	361.222
1	353.893
0	41.3366
0	69.8375
0	26.7642
0	60.1823
0	18.4531
1	214.527
0	3.67396
1	423.213
1	395.686
0	3.32296
0	31.6129
1	292.078
0	85.4348
1	305.721
1	268.964
0	118.304
1	273.406
1	333.411
1	210.635
1	222.753
1	297.115
0	3.30285
0	18.1771
0	98.509
1	347.259
1	306.017
0	52.1965
1	523.798
1	425.206
1	272.875
1	352.474
0	1.01181
1	416.53
1	347.041
1	275.967
1	325.532
1	245.316
1	452.41
0	3.2875
1	667.627
0	182.409
0	126.425
0	0.0353428
1	299.285
0	12.7887
1	233.874
1	449.284
0	27.6662
0	25.8373
0	103.192
1	241.83
0	45.7831
1	271.718
1	368.61
1	268.173
0	2.58898
1	317.068
1	373.594
0	13.5109
1	610.923
1	424.879
1	356.369
1	284.278
1	345.379
1	306.786
1	331.7
1	317.009
1	473.852
0	105.282
1	367.474
1	315.458
1	288.432
0	27.6827
1	590.81
0	42.5711
1	371.98
0	11.8354
0	36.7062
1	257.015
1	352.792
1	586.851
1	283.138
1	275.386
1	391.798
1	319.124
0	15.4169
1	377.022
0	38.3136
1	391.024
0	107.222
1	596.331
1	230.771
1	327.625
1	432.611
1	360.58
0	2.84055
0	34.9926
1	376.449
1	425.76
1	303.438
1	334.619
1	427.179
1	479.106
1	471.985
0	7.56923
0	36.9745
0	4.51781
1	248.243
1	288.588
0	0.880228
1	528.923
1	688.449
1	257.254
1	300.128
0	135.045
1	248.143
0	14.9919
0	4.19776
0	42.1432
0	24.8169
0	104.563
0	76.4097
1	392.948
1	282.503
0	22.9494
0	1.89924
1	281.28
1	211.007
1	233.691
1	303.884
1	210.509
0	7.85998
0	3.45911
1	370.929
0	142.94
1	314.193
0	53.561
0	13.9979
0	32.6187
1	652.541
0	142.113
1	341.982
1	315.474
1	417.101
0	73.5206
0	91.8623
0	31.3107
1	350.69
0	55.6915
0	151.799
1	262.928
1	361.11
0	72.6226
0	74.0325
0	37.6411
0	52.0707
1	767.703
0	38.4013
1	260.987
1	313.452
0	20.456
1	590.876
0	114.587
1	547.108
1	290.672
1	258.014
0	12.3106
0	76.7185
1	309.206
0	18.5882
0	74.6498
1	314.046
0	146.932
1	253.946
1	180.836
1	333.895
1	304.873
0	45.154
0	99.7028
0	5.10878
1	254.752
0	1.8461
1	351.757
0	45.0983
0	10.1521
0	27.1492
0	7.73917
1	572.319
1	167.645
1	260.129
1	370.439
0	77.0455
0	17.6106
1	298.087
0	1.35423
0	22.82
1	336.18
1	386.407
0	10.0744
0	43.8183
1	327.574
1	458.004
0	2.67044
1	604.642
0	54.6714
0	12.5081
1	197.28
1	411.613
1	455.88
1	329.145
1	570.702
1	327.317
0	59.6778
0	166.872
0	29.1469
1	326.216
1	243.946
1	243.75
1	504.918
0	29.3582
0	10.8695
1	408.093
1	406.956
0	27.7109
1	318.631
1	561.022
0	44.1493
1	261.57
0	15.0017
0	292.697
1	210.325
1	398.616
0	40.8443
1	450.928
1	613.984
1	275.181
0	4.30125
1	436.936
0	0.967406
0	42.71
0	19.048
1	326.527
0	5.54712
1	301.938
1	495.719
0	26.2388
1	365.172
1	330.249
0	10.2172
0	9.36923
0	209.167
1	202.272
0	54.4534
0	31.7277
1	439.285
0	47.6021
0	39.6903
1	463.67
0	44.1957
0	3.27958
1	340.987
0	81.7972
1	306.107
0	100.202
1	358.634
1	406.042
1	355.114
0	6.67992
1	237.276
1	437.494
0	187.998
1	318.378
0	7.87693
1	443.47
1	214.841
1	611.019
0	22.6451
0	13.0681
0	40.0253
0	41.5477
0	23.7091
0	16.1986
0	0.820787
1	312.398
0	13.1393
0	69.5398
0	30.1865
1	323.246
1	374.61
1	316.496
1	311.533
0	4.64624
1	305.305
1	371.243
0	110.316
0	26.9329
1	434.165
0	15.6737
0	129.525
1	487.018
0	97.7078
0	73.5058
0	18.1182
1	369.163
0	24.5241
1	347.973
1	429.535
0	18.2552
0	97.0446
1	218.15
1	247.082
1	233.211
0	39.0581
1	468.385
1	316.939
0	47.2995
1	242.078
1	451.124
0	0.297614
0	31.4345
1	342.809
0	55.2159
0	99.1201
1	326.566
0	148.609
0	42.9188
0	6.68503
0	39.177
1	303.963
1	539.053
1	394.169
1	395.18
0	75.1985
0	85.0764
0	13.9723
1	409.457
1	368.398
0	8.52172
0	54.2917
0	173.548
1	385.584
1	257.243
0	12.2371
0	118.006
1	170.728
1	327.875
1	227.667
0	81.7618
1	237.801
1	281.024
0	157.658
1	558.709
1	755.78
0	2.85939
1	427.254
0	52.1808
1	296.27
1	257.039
1	225.611
0	4.59835
0	48.4777
0	334.978
0	0.258909
0	129.541
0	75.8251
1	338.269
0	140.739
0	51.2591
0	105.247
0	72.3658
0	63.3011
0	37.3475
1	299.575
0	16.2489
1	458.133
0	51.2952
1	367.712
0	6.4291
0	66.3356
1	286.49
0	7.26405
1	251.902
1	354.904
1	455.683
1	380.135
1	333.091
0	21.226
0	10.7243
0	83.4413
0	65.117
1	240.783
0	19.637
1	287.999
0	81.8043
1	374.829
1	243.557
1	221.383
0	34.1376
1	322.781
0	5.96384
1	472.35
1	476.648
0	8.00682
0	4.76887
1	320.082
1	327.684
1	440.796
0	5.54334
1	310.317
0	61.9352
0	63.4166
0	46.7231
1	173.893
0	69.3211
1	472.229
1	322.582
1	414.566
1	389.545
0	61.5231
0	84.1944
0	90.5023
0	11.3784
0	101.088
0	10.4107
0	143.656
1	358.337
1	319.104
0	20.3934
1	238.674
1	237.789
1	243.324
0	26.9994
0	5.98468
1	488.808
1	483.082
1	215.372
0	6.22941e-06
0	7.1413
0	64.0858
0	13.9064
0	6.08198
0	378.442
1	353.12
1	535.165
0	68.8464
1	494.699
1	335.066
1	247.508
0	70.6081
0	19.9145
0	79.9423
1	407.834
0	51.9631
1	241.946
0	52.7035
0	33.0287
1	309.531
0	7.66366
1	371.967
0	53.4768
0	0.390874
0	2.90591
0	23.9657
1	410.152
1	490.854
1	307.178
0	31.3958
1	300.707
1	380.121
1	392.33
1	220.15
1	356.32
0	48.8473
1	282.371
0	48.162
1	299.028
1	275.433
1	535.222
1	260.235
0	36.8686
1	365.544
1	434.79
1	401.869
1	240.604
0	5.26907
1	271.425
0	9.02446
1	377.467
1	227.675
0	123.815
1	242.271
0	45.3636
1	548.822
1	372.36
1	522.337
1	539.23
0	31.6838
0	39.4769
0	19.252
1	409.713
0	45.508
0	46.7606
1	308.639
1	328.601
0	165.349
1	430.253
0	147.13
1	216.547
1	324.197
0	35.7098
0	12.6554
0	12.5041
1	340.02
0	156.599
0	187.662
1	267.594
1	330.165
0	6.89651
0	6.69049
0	138.323
0	6.61712
0	3.72134
0	227.824
0	75.4616
0	14.6348
1	356.061
1	362.512
1	308.141
0	39.5665
0	105.633
0	34.0226
1	205.577
0	363.651
0	52.8413
0	36.1461
0	42.7553
0	18.5743
0	143.653
0	47.3119
0	14.8037
1	437.779
1	321.459
1	224.743
0	101.648
0	25.1719
0	4.46996
1	320.62
0	92.9694
1	581.95
1	243.709
1	340.468
1	300.229
0	54.2541
1	217.763
1	407.295
0	13.5717
0	25.9936
1	411.187
0	248.041
1	465.019
1	619.262
1	407.457
0	50.0329
0	39.8435
1	206.663
1	306.013
0	3.45309
0	59.6689
0	206.924
1	435.443
1	321.015
1	380.061
1	302.989
0	84.4519
0	3.76626
0	47.6068
1	403.2
0	117.358
1	533.031
0	104.171
1	295.512
0	21.8072
0	15.5265
0	20.7935
0	183.021
1	324.748
1	996.713
0	23.7786
0	77.0834
1	683.478
0	121.157
1	404.899
1	466.417
1	325.467
1	319.084
0	0.143464
0	7.2792
0	49.8451
0	160.796
1	270.775
0	38.8315
1	436.241
1	431.837
1	448.911
0	5.47276
1	425.002
0	62.4809
1	321.32
1	335.912
0	186.193
1	429.995
1	318.698
0	24.9579
0	5.56351
1	301.952
0	6.96897
1	206.497
0	9.0673
1	308.508
1	300.664
0	5.97447
0	28.7831
0	88.8403
1	448.86
1	723.743
0	62.4744
1	358.79
1	249.644
0	100.022
1	428.691
0	3.86267
1	284.764
0	3.96032
1	376.791
0	3.81465
0	21.6939
1	433.245
1	305.83
1	350.632
1	274.781
0	8.43612
1	464.38
0	6.76571
1	327.059
0	20.1743
1	287.882
1	261.387
1	371.195
1	596.635
1	304.168
0	7.18254
1	458.337
1	241.17
1	280.502
0	8.52489
1	336.855
1	348.312
1	239.645
0	36.2721
0	38.2964
0	75.713
1	293.89
0	49.7446
0	120.604
0	141.628
0	4.46127
0	105.317
0	13.494
1	318.263
1	295.801
0	35.6293
0	0.0387566
1	255.238
1	362.217
1	221.365
0	11.5936
0	89.7862
0	218.459
0	175.458
0	13.2916
0	52.7904
1	348.522
0	126.178
0	18.4155
0	32.407
1	422.74
0	25.5446
0	54.2923
0	59.7722
1	288.152
0	26.0601
0	129.141
1	238.057
1	217.41
0	38.9762
1	445.772
0	80.5967
0	162.864
1	234.553
0	107.824
1	381.447
1	567.365
0	5.56422
1	256.323
1	302.756
0	18.6167
1	347.028
0	6.99276
1	449.773
1	398.547
1	356.339
1	332.301
1	220.769
0	24.4035
1	243.391
0	2.30571
0	89.1534
0	4.11961
1	642.465
0	17.0028
1	284.872
1	332.38
0	123.213
1	245.862
0	3.19868
1	359.509
0	51.8998
1	356.478
0	37.2767
1	496.9
1	258.428
1	254.907
0	11.9774
1	539.604
0	161.36
1	257.23
0	25.9983
0	7.35253
1	377.25
0	10.2913
1	334.923
1	193.952
0	22.6586
0	73.4476
0	26.4385
0	25.5555
0	2.30326
1	470.023
1	601.559
0	82.3687
0	4.83017
0	15.6288
0	71.8838
1	293.915
1	421.786
0	9.88634
1	306.801
0	59.5428
1	425.983
0	15.9014
0	7.79414
1	221.489
1	299.273
1	294.107
1	271.496
0	95.3922
1	515.353
0	11.0953
1	228.263
1	662.518
1	422.15
1	432.174
1	293.457
0	2.12766
1	253.363
1	353.826
0	8.07871
0	51.3263
1	356.204
0	39.0704
1	341.628
1	475.889
1	261.963
1	373.783
0	43.5967
1	355.055
1	399.804
0	58.8092
0	33.3688
0	92.0511
0	0.0520128
1	211.227
0	174.05
1	637.43
1	398.618
1	485.699
0	9.44734
1	525.834
0	158.265
0	8.12124
1	348.555
1	301.837
1	228.253
0	9.23004
0	27.7363
0	240.326
0	94.3968
1	384.053
1	437.392
1	407.876
0	14.108
0	424.973
1	326.752
1	474.383
1	350.012
0	42.6886
0	4.75994
0	13.6841
0	86.6603
1	448.415
1	409.485
1	435.479
0	33.7928
1	350.46
1	448.576
0	72.0981
1	383.02
1	227.9
1	275.817
1	573.875
1	324.917
1	354.333
0	363.52
1	668.211
1	330.065
1	280.401
1	429.432
0	56.6633
1	293.366
0	40.6671
1	477.166
0	22.5576
0	49.2655
1	447.276
1	614.544
0	0.0317631
1	313.5
1	324.237
0	131.582
1	330.949
1	442.665
1	506.16
0	251.393
1	265.097
0	67.9221
0	21.9097
1	348.228
0	35.9869
1	579.164
1	330.467
0	107.608
0	2.21876
0	11.1911
1	287.07
0	9.65355
1	434.326
1	320.522
1	406.389
0	63.5104
0	6.41573
0	9.4565
0	24.4718
0	14.6329
0	105.912
1	359.137
0	8.23723
1	248.122
1	277.812
0	143.568
0	7.43243
0	26.7977
1	458.566
0	21.9285
1	311.477
0	68.6909
0	121.506
1	363.803
0	74.3888
1	592.069
1	343.935
0	32.7804
1	561.677
1	409.354
0	110.383
1	298.082
0	15.9647
0	5.39715
0	19.5432
1	357.188
1	392.145
1	359.358
0	73.2721
0	40.7433
0	0.396633
0	9.7569
1	265.695
0	1.37231
1	371.517
1	555.243
0	284.268
1	202.935
0	25.4519
0	85.2954
0	34.7813
0	36.2325
0	18.8048
1	243.218
0	72.9988
0	130.411
1	296.236
0	3.26307
0	5.53493
0	245.878
0	39.1791
0	8.05248
0	18.5408
0	204.201
0	7.20317
1	255.112
1	626.761
1	310.799
1	316.882
1	428.748
1	257.348
0	69.2269
1	384.692
1	392.699
0	13.7283
1	335.59
1	345.815
1	451.415
0	109.451
1	287.699
0	55.0163
0	253.295
0	8.8131
1	343.616
0	18.7139
1	358.758
1	453.43
0	11.2169
1	279.864
1	254.68
1	312.981
0	10.6221
0	28.5487
0	69.5637
1	338.938
0	38.1422
1	357.434
1	251.788
0	13.1925
0	23.0342
0	11.2664
0	53.7301
1	414.802
0	1.4815
1	362.534
1	316.514
1	279.265
0	104.118
1	340.745
0	73.5203
1	652.991
1	337.733
0	32.7204
0	50.3998
0	94.3109
0	44.5536
0	7.07105
0	52.0179
0	44.5722
0	2.53028
0	49.9859
0	42.6492
0	24.09
1	626.547
1	207.82
0	9.01621
1	294.049
1	369.897
1	317.531
1	326.64
0	29.123
0	5.44064
1	304.002
1	254.087
0	13.1364
0	118.841
1	282.483
1	561.094
0	31.5187
1	304.271
0	75.8549
1	407.139
0	113.626
1	338.648
0	47.7097
0	1.55496
0	50.3835
1	396.535
0	76.39
1	513.44
0	68.9787
1	317.706
1	434.918
1	273.87
1	349.538
0	7.00949
1	460.371
1	383.248
1	545.847
0	26.2099
1	337.641
0	12.0627
1	251.161
1	401.22
0	80.3813
1	352.476
0	70.7217
0	94.1223
1	411.267
1	403.08
1	345.351
1	252.51
1	342.149
1	552.585
1	264.28
1	243.064
0	96.4783
0	103.222
1	236.234
0	99.1906
0	64.5305
1	480.588
1	294.029
0	131.705
0	15.1949
1	213.003
1	362.331
0	7.32549
0	131.301
0	23.7721
1	305.635
1	395.948
0	14.1286
0	92.7891
1	387.193
0	9.58968
0	22.9798
0	30.0562
0	36.5444
0	8.66923
1	367.781
0	116.977
1	160.272
1	228.705
0	3.30561
1	294.555
1	386.024
1	493.476
0	2.13756
1	340.321
0	14.0792
1	307.555
0	27.9883
1	444.365
1	293.092
0	355.124
0	129.524
1	305.837
1	245.088
1	289.971
1	295.744
0	54.0286
1	253.309
0	71.5005
1	224.522
1	499.494
0	84.4223
0	28.3337
1	419.044
1	282.963
1	391.599
0	19.1192
1	199.798
1	371.542
0	23.7545
1	382.394
1	333.278
1	304.146
0	146.826
1	390.513
0	30.2154
1	522.149
1	470.631
0	120.955
1	368.633
1	549.064
0	240.353
1	398.252
1	195.534
0	21.4885
1	337.448
0	179.862
1	330.635
0	314.859
1	385.459
0	18.7578
0	8.65648
1	261.195
1	336.181
0	33.8598
1	962.135
1	380.607
0	33.7516
1	240.722
1	235.456
1	358.925
1	381.427
0	6.33542
1	262.39
1	291.721
0	5.66162
1	301.801
0	178.712
0	5.52503
1	357.334
1	209.582
1	651.07
0	3.78572
1	375.925
1	310.106
1	425.855
0	1.56437
0	93.8162
0	20.5518
0	144.93
1	237.145
1	308.576
0	2.15837
0	5.36855
0	3.01998
0	1.20886e-05
1	377.382
1	489.862
0	22.8622
1	621.568
1	355.745
1	313.545
1	292.281
0	29.2663
1	301.145
1	379.774
0	19.9874
0	10.0548
1	333.235
1	443.276
1	542.547
0	1.08145
0	0.000101239
0	7.55408
0	17.081
1	343.139
0	13.6258
1	218.725
1	290.783
1	256.311
1	303.955
1	261.347
1	317.757
0	4.67457
0	10.4898
0	29.5164
1	387.96
0	30.2942
0	88.6059
1	353.12
1	644.938
0	121.002
0	14.0146
1	489.69
0	6.72546
0	12.4025
0	6.84633
1	263.193
0	77.8173
0	0.347408
1	334.754
0	1.85053
0	65.4105
0	14.5205
1	447.441
1	388.269
1	235.68
1	253.888
1	476.817
0	14.4331
1	431.007
1	316.296
1	350.123
1	307.083
1	362.79
0	71.5287
0	10.4982
1	418.332
1	358.164
0	54.0375
0	28.1865
1	490.624
1	253.193
0	44.5129
0	7.56033
1	397.308
0	7.1978
1	538.206
1	298.366
1	363.5
1	330.696
1	274.173
1	500.842
0	3.79067
1	293.274
1	370.984
0	15.4783
1	371.871
1	224.7
0	65.7489
1	298.344
0	20.3542
1	321.394
0	23.9166
0	68.5778
1	514.32
0	14.0238
1	371.514
0	2.53574
1	704.422
1	403.085
1	287.11
0	47.9667
0	98.3249
1	338.408
0	36.4572
1	411.746
1	318.551
0	208.786
1	517.56
0	1.31376e-05
0	110.273
0	96.3431
0	14.3348
0	52.2101
1	375.881
0	19.2603
1	263.045
0	171.714
0	4.40341
1	517.189
0	119.875
0	107.993
0	26.5429
1	298.469
1	319.357
0	181.067
1	372.693
1	339.284
1	417.367
0	84.3929
1	319.255
0	36.0921
1	445.748
0	15.0044
0	1.32443
1	247.231
1	320.81
1	256.47
0	72.5539
0	22.7407
0	94.5491
1	295.943
1	254.584
0	60.5716
1	426.932
0	19.7507
1	648.804
0	2.55847
0	16.1258
0	12.4896
1	256.142
1	274.76
0	9.31239
0	90.1021
0	7.23369
0	15.5064
0	48.9416
1	371.881
1	237.6
1	265.72
0	344.423
1	203.762
0	3.98494e-07
0	3.90991
1	314.122
1	434.493
1	473.468
1	403.903
1	430.274
0	4.2614
1	176.57
1	282.415
1	240.42
1	313.997
0	37.8598
1	302.946
1	424.216
1	327.522
1	282.361
0	25.1689
1	298.378
0	72.6421
1	340.298
1	352.59
1	204.534
0	220.385
1	365.942
1	313.16
0	38.2424
0	23.0421
0	2.35632
1	433.979
0	16.3902
0	16.1059
1	499.923
1	293.33
1	275.942
0	2.09889e-05
1	192.259
0	28.7086
1	275.966
0	55.5062
0	33.0895
0	21.1934
1	285.324
0	0.162612
0	21.267
1	265.388
1	257.393
1	404.061
1	423.699
1	338.37
0	69.719
1	429.324
1	324.386
0	22.5532
1	557.375
1	298.631
1	381.9
0	117.19
1	498.14
1	231.935
1	310.194
1	222.707
0	137.533
0	13.658
1	406.887
1	312.065
0	1.04726
1	284.463
0	14.789
1	470.015
1	385.96
1	466.875
0	11.5705
1	265.571
0	11.4473
1	270.57
0	9.99641
0	81.4133
1	328.837
1	383.654
1	343.842
1	222.063
0	89.8456
1	286.828
0	87.8762
0	31.1794
1	217.478
1	477.905
1	367.355
0	3.03515
0	81.4415
0	24.9193
1	281.226
0	236.405
1	466.883
1	465.921
1	229.165
0	7.71821
0	120.043
1	247.957
1	260.666
0	100.344
0	24.9435
0	141.08
1	381.175
0	1.876
0	243.075
1	447.94
1	266.165
1	372.745
1	436.921
0	109.919
0	214.903
1	354.918
0	12.1439
1	356.617
0	17.5889
1	499.593
0	0.16952
1	377.945
1	247.802
1	289.563
1	332.29
1	377.532
0	1.67393
0	64.0477
1	348.808
0	309.249
0	94.0582
0	14.3474
0	125.83
0	51.2352
1	392.292
1	358.819
1	882.333
0	6.6493
0	68.9355
1	404.873
0	15.0605
0	140.905
1	376.148
1	438.822
0	12.0501
0	12.8957
1	531.561
0	60.7778
0	26.5747
0	166.877
0	54.8925
0	39.2668
1	202.308
0	8.80186
1	349.504
0	151.311
1	409.995
1	381.976
0	61.0578
1	700.321
1	287.954
1	458.676
1	343.068
1	208.066
0	7.39068
0	126.102
0	79.2863
1	372.4
1	518.105
0	6.9804
1	245.992
1	241.617
0	121.635
0	120.907
0	19.2651
0	179.232
1	287.232
1	264.928
1	302.535
1	331.658
0	6.68815
0	38.9091
0	25.7548
0	2.37084
0	52.2825
0	7.748
1	452.413
0	60.7146
0	146.623
1	461.319
0	6.72986
1	408.135
0	93.14
1	436.969
0	48.1666
0	140.601
1	304.325
0	124.971
1	200.703
1	314.002
1	345.952
0	3.53001
1	251.014
1	252.832
1	305.335
1	350.228
1	402.388
1	468.891
0	58.0273
0	0.995825
1	521.301
1	249.007
1	262.246
0	0.548713
0	187.771
1	472.183
0	18.5609
0	24.2172
1	226.816
0	191.475
1	420.128
1	301.445
0	77.6438
0	43.7383
1	458.092
1	276.307
1	221.731
0	2.10064
0	14.4302
0	5.81588
0	9.27834
0	31.8228
1	235.632
1	203.684
1	337.661
0	44.9053
1	295.083
0	21.3835
1	529.968
0	28.8868
0	18.2278
1	247.931
0	33.3301
0	95.6265
1	446.104
1	340.896
0	171.695
0	1.39498
1	253.898
0	24.7184
0	56.2902
0	55.4342
1	484.604
1	449.962
0	1.89014
1	333.367
1	311.604
0	4.57124
1	350.596
0	68.7172
0	74.0256
0	2.28957
0	28.008
0	77.1076
1	298.255
1	403.071
0	296.278
0	59.8704
0	83.9753
1	365.024
1	403.726
1	246.473
1	387.512
0	84.0664
0	10.4456
1	349.638
1	238.121
0	73.3278
0	459.25
0	11.6625
1	381.49
0	57.9426
1	226.29
1	248.045
1	538.311
0	14.9698
1	256.931
1	405.26
0	111.03
1	265.6
0	50.0176
1	291.888
0	159.595
1	353.115
1	365.131
0	70.5425
0	35.1381
0	7.83129
0	65.6779
1	418.157
1	227.672
0	10.2361
0	183.656
0	30.6552
0	71.127
1	422.394
0	39.7702
1	396.535
1	299.051
0	34.4057
0	73.2572
1	411.863
1	357.413
0	182.76
0	18.6372
0	420.105
1	312.909
0	58.0597
0	9.80938
0	253.4
0	16.861
0	35.0303
0	49.6438
0	15.2684
1	497.441
0	16.2817
1	319.066
0	144.177
0	29.1566
1	306.567
1	336.06
1	334.617
1	353.725
0	13.5017
1	328.899
0	55.2358
1	206.394
1	383.556
0	99.3694
0	94.1842
1	337.286
1	238.03
1	281.979
1	395.229
0	41.8304
0	2.3793
1	369.716
1	285.773
1	301.908
1	314.513
1	409.481
1	211.785
0	40.4161
1	395.1
1	299.57
1	315.074
1	354.838
0	96.0197
1	380.472
0	46.0309
1	461.81
1	452.189
1	341.513
1	356.206
0	9.32924
1	294.832
1	376.398
0	42.0342
0	52.813
1	301.425
0	30.9497
0	296.637
0	1.17643
1	436.083
0	0.936297
0	42.6808
1	304.934
1	261.102
1	350.691
0	2.69387
1	469.323
0	2.08146
0	0.858764
1	259.111
1	288.658
0	121.709
1	339.24
1	282.177
1	429.83
0	104.033
1	409.308
0	30.5204
0	57.0565
1	383.605
0	11.5912
1	333.074
0	101.863
1	217.616
1	341.159
1	392.594
0	15.7249
0	2.52614
0	85.274
0	30.2248
1	183.858
0	2.77775
1	214.857
0	66.7099
1	377.872
1	288.451
1	221.692
0	143.623
1	371.98
1	193.589
1	319.436
0	44.0653
0	150.921
0	40.4974
0	48.3478
0	0.596954
0	34.6781
1	548.811
0	141.307
1	247.53
0	60.943
1	218.466
1	200.247
1	290.443
0	155.724
0	40.6843
1	223.663
0	46.8024
1	505.122
1	305.17
1	291.248
0	21.612
0	211.321
0	1.62179
1	377.082
1	465.062
0	9.12261
1	246.347
1	325.725
0	64.3908
0	110.241
1	247.083
0	68.9183
0	29.6777
0	9.56656
1	249.222
0	52.9107
1	577.389
0	1.08131
1	525.555
1	337.764
0	18.8235
1	479.398
0	8.03572
1	202.365
1	351.577
1	171.211
0	141.293
1	434.01
0	21.6449
1	212.462
0	64.5082
0	0.287714
0	55.9694
0	98.1581
1	372.11
1	202.893
0	46.7091
1	207.576
0	101.651
0	39.7376
0	26.7818
1	292.999
0	46.7451
0	39.0809
0	71.7653
0	43.2085
0	34.9425
0	100.383
0	14.1028
1	237.986
0	77.0559
1	290.055
1	304.865
0	18.3057
1	292.712
0	0.311517
0	24.2997
1	411.936
1	298.213
1	287.673
1	194.795
1	278.253
0	60.2794
1	524.462
1	365.585
0	1.96341
0	13.6818
1	674.935
1	251.46
0	14.0154
0	176.525
0	19.7272
1	298.806
0	79.7022
1	334.178
1	321.605
1	427.408
0	1.48732
1	182.147
1	413.106
1	282.472
1	418.101
0	261.839
1	486.959
0	24.1539
1	412.11
0	16.9161
0	153.73
1	389.678
1	204.332
0	26.9325
1	309.752
0	85.7039
1	390.896
