10000	10	9900	0.00208333
0.025641	25.3767	45462.3	0.459207	3.16228e-07
1	195.566
1	381.549
1	218.279
1	184.961
1	216.064
1	156.458
1	209.873
1	168.607
1	209.108
1	170.819
1	201.402
1	193.412
1	167.126
1	150.107
1	172.872
1	297.056
1	135.345
1	234.46
1	165.661
1	159.182
1	179.944
1	154.218
1	345.746
1	241.521
1	147.059
1	209.845
1	202.496
1	140.213
1	310.635
1	162.109
1	243.671
1	187.675
1	236.228
1	154.82
1	151.027
1	199.825
1	253.898
1	168.829
1	179.23
1	210.88
1	184.469
1	126.971
1	213.137
1	166.212
1	192.611
1	217.549
1	218.064
1	150.3
1	188.57
0	63.9778
1	273.392
1	210.322
1	188.739
1	249.25
1	274.47
1	190.988
1	159.667
1	181.622
1	219.54
1	177.921
1	171.859
1	183.46
1	295.368
1	183.39
1	176.872
1	193.9
1	232.251
1	286.019
1	137.17
1	152.444
1	189.744
1	227.401
1	218.004
1	297.49
1	231.174
1	173.969
1	261.529
1	210.838
1	151.67
1	268.448
1	166.494
1	192.773
1	167.54
1	253.245
1	139.822
1	177.643
1	258.847
1	162.68
1	170.285
1	175.87
1	159.724
1	185.714
1	251.809
1	234.256
1	184.398
1	287.192
1	297.75
1	258.277
1	204.188
1	307.714
1	140.656
1	172.435
1	163.382
1	189.859
1	181.115
1	180.404
1	125.517
1	211.543
1	156.75
1	169.903
1	337.103
1	235.164
1	156.503
1	242.746
1	176.357
1	264.659
1	182.389
1	200.926
1	172.493
1	175.946
1	190.405
1	141.999
1	207.182
1	140.081
1	177.521
1	142.803
1	169.534
1	210.234
1	187.897
1	175.713
1	199.375
1	215.925
1	185.151
1	204.819
1	135.557
1	129.118
1	159.759
1	229.29
1	317.205
1	137.288
1	180.035
1	304.446
1	193.315
1	221.802
1	180.152
1	222.729
1	177.135
1	239.485
1	225.105
0	9.20404
1	235.921
1	152.406
1	144.965
1	273.428
1	259.72
1	212.174
1	186.95
1	268.764
1	171.655
1	105.466
1	264.002
1	255.662
1	250.337
1	190.248
1	225.472
1	161.687
0	5.18751e-05
1	365.941
1	345.118
1	194.629
1	310.54
1	318.858
1	365.9
1	234.678
1	177.498
1	230.882
1	148.579
1	214.578
1	173.739
1	229.124
1	215.443
1	180.489
1	181.414
1	220.532
1	126.258
1	292.616
1	184.949
1	147.22
1	216.945
1	182.034
1	142.707
1	171.647
1	276.974
1	164.895
1	146.577
1	217.444
1	164.175
1	295.76
1	305.943
1	336.229
1	112.141
1	229.718
1	194.115
1	182.116
1	161.235
1	134.279
1	189.127
1	213.736
1	200.91
1	130.804
1	153.762
1	157.768
1	326.012
1	144.477
1	193.876
1	286.431
1	195.498
1	142.424
1	237.234
1	233.603
1	121.456
1	234.677
1	173.007
1	170.482
1	163.95
1	160.713
1	402.011
1	203.142
1	182.854
1	174.368
1	189.623
1	241.774
1	187.912
1	347.933
1	222.186
1	156.55
1	370.744
1	206.093
1	177.051
1	256.969
1	196.784
1	164.784
1	216.907
1	164.707
1	188.617
1	196.859
1	169.205
1	235.519
1	216.444
1	119.365
1	219.935
1	185.036
1	241.384
1	203.128
1	206.439
1	204.13
1	194.499
1	195.422
1	174.318
1	165.799
1	202.501
1	227.046
1	183.122
1	241.799
1	209.934
1	180.803
1	203.939
1	196.202
1	199.908
1	157.853
1	247.88
1	166.487
1	206.901
1	262.879
1	366.909
1	210.823
1	224.202
1	179.66
1	209.885
1	261.343
1	188.852
1	190.457
1	183.152
1	230.751
1	186.574
1	134.513
1	165.281
1	310.567
1	156.769
1	145.764
1	159.612
1	207.881
1	181.729
1	160.225
1	406.835
1	199.36
1	221.346
1	264.963
1	313.746
1	196.646
1	176.336
1	182.85
1	143.533
1	196.323
1	219.756
1	163.685
1	206.599
1	137.546
1	259.001
1	206.836
1	153.044
1	197.483
1	181.922
1	187.662
1	304.792
1	201.143
1	198.528
1	230.792
1	181.691
1	151.289
1	225.507
1	202.001
1	168.763
1	177.774
1	133.316
1	213.872
1	137.396
1	286.494
1	227.526
1	192.304
1	201.095
1	225.326
1	183.426
1	219.338
1	217.547
1	243.347
0	32.2882
0	13.5575
1	301.588
1	186.371
1	184.76
1	201.226
1	171.185
1	384.922
1	170.071
1	199.34
1	181.144
1	278.588
1	194.808
1	278.633
1	215.08
1	174.649
1	150.502
1	180.061
1	301.028
1	147.291
1	230.167
1	292.768
1	171.829
1	185.983
1	201.375
1	155.787
1	215.778
1	146.638
1	183.522
1	180.677
1	128.641
1	197.617
1	190.754
1	238.064
1	176.406
1	260.605
1	202.229
1	290.168
1	168.538
1	207.058
1	313.957
0	28.538
1	267.599
1	202.249
1	178.882
1	152.759
1	235.291
0	2.90111e-05
1	246.476
1	220.775
1	175.54
1	140.136
1	198.55
1	184.57
1	259.034
1	293.99
1	215.895
1	201.46
1	144.21
1	222.698
1	241.474
1	196.031
1	223.451
1	205.775
1	151.163
1	168.191
1	196.273
1	220.352
1	315.024
1	173.358
0	56.1548
1	181.768
1	191.129
1	172.124
1	230.146
1	193.141
1	220.739
1	174.506
1	196.02
1	135.873
1	220.642
1	128.842
1	162.985
1	205.845
1	216.942
1	204.234
1	168.697
1	227.186
1	269.83
1	219.412
1	208.518
1	133.728
1	135.411
1	128.465
1	179.577
1	176.806
1	150.742
1	225.438
1	181.906
1	260.954
1	159.143
1	175.435
1	227.397
1	181.662
1	208.838
1	255.463
1	263.512
1	178.575
1	166.12
1	209.141
1	203.226
1	156.158
1	198.923
1	146.334
1	179.365
1	183.557
1	235.224
1	322.32
1	326.192
1	177.4
0	108.099
1	282.842
1	219.229
1	151.033
1	244.903
1	173.521
1	240.902
1	199.859
1	146.51
1	200.335
1	326.888
1	215.599
1	208.29
1	217.265
1	205.556
1	223.784
1	190.646
1	191.255
1	185.208
1	270.176
1	205.417
1	152.21
1	185.914
1	206.173
1	243.485
1	236.067
1	176.298
1	148.799
1	190.523
1	152.535
1	249.236
1	200.61
1	179.125
1	179.674
1	216.855
1	151.021
1	199.855
1	118.575
1	213.002
1	241.627
1	219.009
1	145.751
1	191.377
1	141.3
1	283.306
1	217.701
1	157.473
1	206.894
1	174.142
1	311.862
1	194.655
1	152.293
1	215.886
1	164.802
1	222.15
1	180.091
1	218.036
1	191.957
1	253.336
1	158.139
1	216.914
1	248.822
1	241.93
1	195.488
1	160.849
1	193.635
1	188.059
1	129.45
1	150.331
1	193.932
1	219.247
1	247.503
1	195.714
1	184.67
1	241.722
1	151.691
1	195.741
1	233.038
1	233.271
0	96.4443
1	216.525
1	127.693
1	183.78
1	196.805
1	198.323
1	209.411
1	221.52
1	187.053
1	130.688
1	306.291
1	150.631
1	129.603
1	228.889
1	221.918
1	146.306
1	183.062
1	193.141
1	249.323
1	171.143
1	199.12
1	152.452
1	250.71
1	275.773
1	149.531
1	196.158
1	203.98
1	188.895
1	191.075
1	111.74
1	170.743
1	181.373
1	206.52
0	42.8583
1	190.91
1	160.553
1	172.511
1	245.838
1	198.785
1	227.236
1	233.482
1	186.182
1	218.965
1	233.353
1	151.672
0	1.54541e-05
1	167.535
1	136.761
1	142.979
1	161.478
1	174.595
1	180.973
1	229.856
0	37.0352
1	210.336
1	172.179
1	276.426
1	169.549
1	195.814
1	242.124
1	225.847
0	17.764
1	181.887
1	235.433
1	144.189
1	162.818
1	221.665
1	200.081
1	221.128
1	156.312
1	127.4
1	167.299
1	194.889
1	282.738
1	269.147
1	231.764
1	249.478
1	163.046
1	176.12
1	228.148
1	293.616
1	192.513
1	199.168
1	175.733
1	302.683
1	194.019
1	176.767
1	182.718
1	178.753
1	203.325
1	130.524
1	109.847
1	233.585
1	194.778
1	129.029
1	260.537
1	170.653
1	164.093
1	227.188
1	158.052
1	317.451
1	162.059
1	193.596
1	153.921
1	193.639
0	68.0051
1	376.95
1	189.286
1	183.464
1	158.34
1	174.997
1	311.463
1	185.503
1	223.055
1	259.562
1	204.127
1	226.203
1	229.13
1	253.047
1	334.592
1	238.224
1	160.789
1	243.203
1	246.314
1	134.616
1	155.069
1	248.841
1	295.718
1	202.647
1	147.126
1	364.426
1	270.862
1	163.377
1	233.845
1	178.825
1	153.153
1	233.733
1	331.058
1	177.075
1	255.316
1	267.361
1	337.438
1	141.188
1	310.152
1	241.301
1	161.323
1	114.142
1	193.567
1	219.99
1	128.924
1	162.897
1	161.964
1	283.298
1	331.023
1	178.144
0	81.8074
1	176.905
1	317.036
1	254.056
1	179.9
1	248.702
1	272.74
1	145.583
1	238.024
1	192.812
1	232.993
1	217.986
1	245.239
1	180.405
1	148.177
1	203.791
1	316.424
1	362.563
1	167.114
1	220.464
1	143.313
1	191.937
1	134.682
1	324.633
1	229.795
1	177.536
1	195.598
1	250.794
1	104.081
1	209.43
1	248.419
1	233.14
1	239.506
1	200.78
1	320.367
1	164.928
1	179.7
1	210.38
1	196.363
1	154.997
1	132.214
1	188.605
1	241.956
1	165.695
1	284.681
1	225.274
1	155.024
1	177.553
1	188.163
1	211.954
1	320.117
1	228.487
1	132.653
1	159.547
1	194.833
1	236.327
1	189.292
1	225.456
1	145.911
1	191.87
1	222.641
1	188.722
1	205.742
1	177.688
1	258.769
1	275.269
1	182.639
1	144.65
1	212.185
1	194.679
1	236.548
1	203.595
1	156.997
1	244.644
1	157.358
1	111.909
1	170.964
1	255.57
1	161
1	237.497
1	170.812
1	215.127
1	191.104
1	219.03
1	210.599
1	194.263
1	317.939
1	183.924
1	180.243
1	205.309
1	151.631
1	250.444
1	156.125
1	216.802
1	244.269
1	135.213
1	265.716
1	155.718
1	174.866
1	146.9
1	247.87
1	225.432
1	209.023
1	191.142
1	212.416
1	171.055
1	215.385
1	239.779
1	228.745
1	160.297
1	194.433
1	259.023
1	157.264
1	202.294
1	110.739
1	219.91
1	219.262
1	159.296
1	180.092
1	294.826
1	163.579
1	135.129
1	198.36
1	169.153
1	160.786
1	169.041
1	177.629
1	187.479
1	234.729
1	223.848
1	125.445
1	211.878
1	238.443
1	177.892
1	235.19
1	235.148
1	210.737
1	164.43
1	185.002
1	153.191
1	193.828
1	155.17
1	145.945
1	208.649
1	443.166
1	238.306
1	217.991
1	184.761
1	220.106
1	152.041
1	237.597
1	201.81
1	134.384
1	187.148
1	243.008
1	215.39
1	162.471
1	344.016
1	145.463
1	187.28
1	227.976
1	320.118
1	184.005
1	188.229
1	161.763
1	148.665
1	287.225
1	202.073
1	168.634
1	190.68
1	266.023
1	153.354
1	178.252
1	153.307
1	149.964
1	258.015
1	181.096
1	218.652
1	177.234
1	282.843
1	196.759
1	238.512
1	182.517
1	261.24
1	180.487
1	201.639
1	185.009
1	129.319
1	213.995
1	193.225
1	247.389
1	186.725
1	196.049
1	175.751
1	187.919
1	184.555
1	150.417
1	252.533
1	181.396
1	258.612
1	155.3
1	240.405
1	208.807
1	303.17
1	208.691
1	210.124
1	194.371
1	147.743
1	173.484
1	309.522
1	180.52
1	212.62
1	136.646
1	307.497
1	285.906
1	188.974
1	146.048
1	266.86
1	161.638
1	205.361
1	174.501
1	200.932
1	177.062
1	188.385
1	313.728
1	184.104
1	173.649
1	180.945
1	226.492
1	164.708
1	206.641
1	167.213
1	126.748
1	182.765
1	168.87
1	303.86
1	183.302
1	175.309
1	170.912
1	153.01
1	183.5
1	311.24
1	211.408
1	189.561
1	194.845
1	118.361
1	233.079
1	248.115
1	143.708
1	154.652
1	271.431
1	168.043
1	149.817
1	266.725
1	171.487
1	158.641
1	205.579
1	322.542
1	244.697
1	245.326
1	206.589
1	145.237
1	130.046
1	271.187
1	243.395
1	293.37
1	213.449
1	132.643
1	163.053
1	285.394
1	192.102
1	195.761
1	182.216
1	187.736
1	178.79
1	196.466
1	188.392
1	153.92
1	192.057
1	235.788
1	257.167
1	149.601
1	131.002
1	218.359
1	266.789
1	273.296
1	179.82
1	137.848
1	220.917
1	228.065
1	187.953
1	316.806
1	169.994
1	147.172
1	238.15
1	160.434
1	190.709
1	171.056
1	174.189
1	203.867
1	173.86
1	174.622
1	230.384
1	197.723
1	190.337
1	237.998
1	154.921
1	160.017
1	225.353
1	259.607
1	143.624
1	159.929
1	170.527
1	133.361
1	218.208
1	228.93
1	206.22
1	175.122
1	236.347
1	121.563
1	165.191
1	351.307
1	229.635
1	131.648
1	317.229
1	179.446
1	172.596
1	149.775
1	199.484
1	144.308
1	229.913
1	201.949
1	171.101
1	209.147
1	174.084
1	225.14
1	201.441
1	347.892
1	202.284
1	151.856
1	245.877
1	141.88
1	186.347
1	283.947
1	165.683
1	173.614
1	136.278
1	306.396
1	301.284
1	187.944
1	127.83
1	142.853
1	341.426
1	279.609
1	170.39
1	247.648
1	174.251
1	133.993
1	274.032
1	327.072
1	322.931
1	156.32
1	233.626
1	167.639
1	174.209
1	182.003
1	190.835
1	172.734
1	243.174
1	175.593
1	143.223
1	276.499
1	255.555
1	273.735
1	276.926
1	174.315
1	181.211
1	176.13
1	174.559
1	214.398
1	160.273
1	246.717
1	282.618
1	295.34
1	146.449
1	184.973
1	145.889
1	128.329
1	143.621
1	200.864
1	175.015
1	245.198
1	177.977
1	188.196
1	167.955
1	144.569
1	240.955
1	126.911
1	229.859
1	256.876
1	176.32
1	285.487
1	303.388
1	193.787
1	258.131
1	250.566
0	154.192
1	250.928
1	180.155
1	209.043
0	8.00291
1	166.091
1	206.282
1	189.236
1	158.313
1	165.06
1	140.234
1	237.242
1	151.072
1	205.532
1	170.583
1	169.963
1	204.978
1	181.099
1	168.005
1	154.824
1	150.042
1	273.322
1	189.037
1	265.308
1	164.233
1	186.272
1	419.717
1	238.442
1	268.233
1	214.326
1	139.713
1	254.183
1	149.79
1	159.059
1	199.541
1	196.307
1	191.511
1	227.775
1	237.583
1	185.961
1	207.709
1	158.362
1	223.803
1	186.83
1	138.697
1	150.304
1	183.675
1	237.879
1	151.867
1	209.763
1	178.331
1	302.891
1	169.054
1	166.502
1	197.93
1	196.528
1	141.624
1	217.081
1	183.601
1	180.218
1	132.341
1	156.027
1	195.622
1	279.831
1	206.576
1	206.081
1	194.165
1	189.905
1	172.469
1	229.723
1	132.363
1	207.394
1	131.254
1	230.283
1	114.363
1	241.617
1	292.071
1	179.602
1	142.98
1	192.62
1	325.749
1	155.47
1	173.694
1	190.727
1	219.538
1	228.513
1	174.771
1	195.186
1	153.423
1	215.814
1	305.871
1	243.247
1	166.074
1	221.932
1	236.573
1	281.999
1	258.557
1	212.887
1	236.681
1	198.485
1	170.161
1	212.768
1	160.507
1	231.819
1	264.853
1	189.854
1	243.745
1	184.684
1	205.99
1	199.16
1	180.384
1	172.836
1	191.619
0	12.5232
1	207.471
1	165.596
1	206.307
1	213.099
1	131.511
1	168.633
1	250.739
1	171.99
1	204.159
1	196.529
1	263.773
1	175.997
1	183.435
1	140.546
1	185.541
1	183.022
1	223.03
1	237.022
1	267.555
1	154.802
1	198.048
1	182.213
1	214.536
1	151.768
1	320.12
1	256.951
1	150.533
1	240.961
1	213.826
1	161.11
1	168.294
1	222.616
1	221.352
1	160.261
1	238.116
1	308.239
1	297.264
1	178.35
1	205.26
1	177.132
1	154.905
1	168.597
1	151.909
1	124.775
1	173.949
1	257.62
1	211.219
1	215.499
1	157.865
1	160.978
1	255.509
1	142.71
1	203.865
1	257.943
1	172.236
1	312.174
1	156.855
1	196.103
1	168.34
1	314.511
1	195.014
1	174.472
1	172.419
1	286.883
1	192.946
1	277.157
1	217.554
1	163.623
1	177.392
1	284.987
1	164.658
1	207.904
1	144.136
1	159.637
1	187.911
1	201.12
1	191.617
1	190.729
0	32.1289
1	238.914
1	184.522
1	210.025
1	190.324
1	247.532
1	209.941
1	226.591
1	195.96
1	276.035
1	204.173
1	212.806
1	181.394
1	208.962
1	190.897
1	164.148
1	130.152
1	156.368
1	247.41
1	159.914
1	145.831
1	180.759
0	48.9247
1	251.846
1	189.427
1	305.749
1	206.679
1	276.014
1	220.16
1	179.184
1	257.415
1	161.534
1	212.776
1	161.416
1	185.171
1	269.321
1	237.507
1	220.587
1	137.134
1	189.803
1	151.14
1	204.982
1	162.244
1	244.201
1	194.282
1	244.466
1	154.088
1	167.061
1	313.312
1	349.704
1	192.719
1	147.565
0	6.67448e-06
1	235.548
1	135.703
1	221.621
1	210.597
1	126.492
1	228.481
1	156.812
1	259.881
1	194.749
1	178.902
1	169.431
1	201.682
1	153.104
1	214.893
1	193.671
1	165.968
1	297.029
1	177.268
1	196.025
1	145.609
1	260.764
1	234.298
1	241.821
1	162.3
1	170.236
1	176.341
1	261.639
1	125.955
1	188.925
1	211.12
1	217.334
1	247.046
1	175.114
1	402.399
1	191.852
1	259.766
1	211.307
1	191.485
1	200.694
1	237.582
1	219.92
1	155.541
1	218.499
1	249.236
1	191.53
1	156.724
1	112.586
1	264.396
1	137.813
1	235.921
1	186.706
1	168.498
1	256.459
1	143.05
1	157.692
1	200.344
1	291.198
1	185.04
1	131.655
1	157.748
1	208.458
1	248.198
1	210.098
1	131.371
1	135.468
1	146.094
1	145.698
1	170
1	169.823
1	285.008
1	135.4
1	143.981
1	239.573
1	137.991
1	329.211
1	208.86
1	157.569
1	191.118
1	155.274
1	206.733
1	285.391
1	147.148
1	209.27
1	190.006
1	162.071
1	181.431
1	177.478
1	164.296
1	166.049
1	212.074
1	296.768
1	276.447
1	164.343
1	261.873
1	194.968
1	166.092
1	174.886
1	187.924
1	146.604
1	168.446
1	192.233
1	238.611
1	154.098
1	242.345
1	336.246
1	160.391
1	213.294
1	188.441
1	177.276
1	243.436
1	181.746
1	163.876
1	214.682
1	151.027
1	171.795
1	205.707
1	136.776
1	201.035
1	151.062
1	198.336
1	179.5
1	170.29
1	184.422
1	232.863
1	190.276
1	173.278
1	203.758
1	148.321
1	213.39
1	139.345
1	258.193
1	198.317
1	215.994
1	116.359
1	258.86
1	152.632
1	212.05
1	166.12
1	294.935
1	142.483
1	170.417
1	179.593
1	185.453
0	6.2808
1	235.229
1	147.44
1	137.857
1	143.284
1	181.504
1	163.427
1	212.402
1	231.753
1	165.658
1	152.676
1	208.523
1	157.863
0	35.9269
1	263.918
1	277.675
1	133.261
1	214.8
1	156.88
1	272.308
1	308.595
1	199.906
1	173.706
1	330.16
1	233.747
1	139.458
1	166.919
1	195.938
1	186.623
1	194.14
1	205.025
1	151.788
1	188.956
1	187.11
1	241.386
1	187.117
1	246.079
1	173.828
1	124.442
1	162.97
1	140.905
1	218.602
1	268.822
1	308.99
1	198.409
1	209.624
1	192.073
1	143.408
1	230.566
1	147.103
1	262.217
1	151.947
1	252.284
1	160.084
1	163.435
1	206.955
1	189.176
1	210.636
1	298.21
1	199.243
1	210.545
1	181.549
1	119.848
1	143.879
1	236.285
1	226.107
1	231.178
1	229.239
1	180.806
1	221.316
1	175.561
1	111.095
1	268.406
1	178.22
1	229.946
1	216.488
1	173.926
1	172.488
1	245.614
1	180.953
1	149.503
1	229.068
1	170.408
1	144.03
1	135.15
1	114.794
1	233.406
1	244.014
1	152.773
1	209.413
0	183.325
1	241.67
1	278.922
1	198.121
1	119.768
1	215.853
1	131.324
1	192.99
1	224.004
1	192.786
1	167.586
1	215.811
1	147.657
1	213.957
1	250.789
1	178.266
1	152.233
1	176.938
1	237.324
1	175.798
1	177.949
1	189.158
1	247.956
1	190.036
1	201.442
1	219.486
1	177.984
1	319.298
1	163.085
1	162.328
1	316.105
1	151.59
1	249.635
1	134.98
1	293.075
1	286.288
1	121.089
1	170.158
1	227.668
1	205.645
1	195.14
1	175.815
1	146.796
1	153.861
1	188.249
1	178.601
1	186.152
1	236.975
1	172.04
1	248.213
1	186.98
1	183.793
1	214.492
1	151.143
1	243.223
1	183.348
1	223.07
1	227.42
1	118.272
1	204.82
1	163.179
1	225.273
1	146.84
1	136.04
1	270.82
1	143.699
1	271.457
1	283.454
1	145.212
1	272.19
1	211.188
1	232.034
1	226.068
1	204.188
1	353.678
1	233.833
1	201.853
1	181.355
1	191.137
1	159.996
1	194.183
1	180.883
1	130.187
1	202.448
1	271.646
1	213.76
1	146.85
1	308.527
1	184.875
1	177.717
1	166.566
1	181.849
1	159.287
1	176.71
1	212.6
1	139.973
1	247.386
1	243.181
1	247.133
1	188.528
1	263.317
1	199.95
1	207.464
1	205.01
1	192.669
1	207.778
1	178.407
1	173.431
1	232.297
1	222.829
1	229.241
1	177.212
1	154.43
1	164.272
1	193.18
1	182.233
1	281.626
1	133.87
1	194.592
1	181.686
1	161.577
1	241.376
1	221.172
1	218.628
1	175.783
1	220.096
1	166.163
1	124.018
1	265.663
1	232.431
1	154.291
1	186.919
1	211.67
1	256.205
1	193.661
1	214.633
1	174.905
1	208.781
1	208.814
1	173.245
1	226.682
1	199.251
1	176.984
1	198.29
1	156.917
1	163.502
1	208.608
1	142.709
1	233.211
1	179.786
1	233.526
1	215.512
1	185.706
1	304.605
1	249.928
1	284.161
1	159.487
1	223.668
1	198.168
1	150.18
1	177.372
1	177.521
0	0.5058
1	252.942
1	142.079
1	161.292
1	238.556
1	217.665
1	156.933
0	89.8123
1	185.596
1	226.431
1	232.474
1	185.157
1	178.344
1	165.652
1	192.22
1	170.362
1	180.505
1	184.14
1	169.07
1	256.91
1	182.5
1	183.074
1	269.351
1	210.829
1	191.617
1	224.485
1	138.481
1	191.024
1	223.904
1	121.475
1	222.206
1	193.298
1	170.762
1	157.646
1	198.303
1	249.769
1	228.63
1	210.617
1	272.244
1	177.409
1	266.862
1	193.383
1	157.336
1	263.366
1	181.559
1	109.866
1	156.966
1	175.834
1	290.336
1	155.618
1	212.697
1	189.669
1	174.784
1	155.413
1	178.997
1	181.897
1	218.377
1	186.727
1	166.428
1	194.569
1	195.102
1	338.144
1	223.435
1	286.205
1	217.212
1	211.404
1	144.812
1	240.58
1	116.785
1	177.106
1	423.328
1	165.739
1	157.151
1	207.125
1	214.352
1	184.125
1	149.111
1	125.77
0	87.3023
1	240.653
1	206.12
1	212.267
1	161.628
1	191.965
1	241.123
1	152.735
1	161.607
1	283.319
1	181.517
1	268.332
1	250.831
1	255.252
1	201.622
1	221.933
1	241.48
1	252.009
1	231.78
1	144.409
1	222.598
1	126.305
1	180.55
1	164.701
1	220.351
1	143.358
1	253.134
1	220.961
1	261.916
1	214.111
1	137.779
1	167.086
1	150.604
1	250.046
1	150.158
1	200.702
1	166.939
1	163.224
1	236.066
1	201.089
1	184.174
1	231.332
1	190.532
1	146.999
1	333.197
1	240.928
1	155.69
1	267.128
1	280.241
1	141.012
1	155.257
1	229.558
1	169.794
1	213.799
1	142.689
1	214.838
1	275.42
1	211.181
1	251.781
1	174.832
1	180.324
1	205.901
1	223.751
0	3.69163
1	168.925
1	325.821
1	241.421
1	233.988
1	188.182
1	186.91
1	214.797
1	179.262
1	242.972
1	217.321
1	205.68
1	304.605
1	181.564
1	184.512
1	174.74
1	196.63
1	175.86
1	170.995
1	134.359
1	249.89
1	169.207
1	235.979
1	308.919
1	285.288
1	269.841
1	150.002
1	154.439
1	167.355
1	280.673
1	191.742
1	184.939
1	249.697
1	251.826
1	308.78
1	134.351
1	183.737
1	165.578
1	166.535
1	211.966
1	189.713
1	319.002
1	157.519
1	190.226
1	199.426
1	245.971
1	164.241
1	208.76
1	226.978
1	164.156
1	192.537
1	258.096
1	252.006
1	183.566
1	157.687
1	323.859
1	223.626
1	265.861
1	264.003
1	227.396
1	232.082
1	138.829
1	231.34
1	145.882
1	234.215
1	185.178
1	174.301
1	189.651
1	240.235
1	130.528
1	286.191
1	163.876
1	161.918
0	45.4999
1	225.085
1	145.043
1	316
1	201.322
1	289.938
1	207.08
1	151.456
1	174.709
1	296.053
1	187.156
1	227.418
1	217.797
1	167.504
1	207.579
1	199.372
1	208.66
1	169.659
1	177.526
1	282.083
1	225.7
1	228.24
1	247.635
1	188.799
1	253.981
1	129.837
1	165.6
1	152.744
1	152.879
1	305.34
1	229.186
1	232.768
1	208.158
1	361.77
1	155.939
1	154.466
0	47.1456
1	285.149
1	141.838
1	232.482
1	161.089
1	134.333
1	194.113
1	169.026
1	191.659
1	168.862
1	369.337
1	201.095
1	244.117
1	131.871
0	63.3415
1	234.48
1	249.94
1	213.355
1	294.392
1	155.102
1	144.324
1	255.634
1	153.141
1	281.304
1	162.75
1	135.037
1	227.486
1	262.04
1	167.454
1	193.062
1	209.814
1	152.947
1	124.174
1	158.178
1	144.876
1	238.303
1	148.039
1	222.568
1	199.492
1	179.631
1	177.205
1	153.064
1	198.452
1	194.514
1	273.052
1	189.548
1	177.607
1	195.702
1	214.442
1	179.463
1	163.003
1	248.848
1	293.717
1	240.235
1	180.081
1	189.859
1	178.211
1	208.288
1	165.502
1	214.917
1	159.523
1	221.558
1	280.006
1	228.789
1	183.546
1	163.726
1	164.148
1	132.358
1	179.707
1	153.56
1	228.803
1	230.364
1	260.75
1	146.859
1	335.064
1	206.863
1	146.59
1	184.433
1	266.62
1	150.177
1	210.696
1	151.019
1	188.023
1	198.091
1	315.198
1	175.498
1	211.033
1	206.428
1	162.526
1	259.666
1	162.734
1	198.24
1	241.78
1	185.846
1	186.198
1	152.686
1	183.913
1	234.678
1	237.889
1	232.307
1	212.34
1	235.66
1	180.356
1	140.77
1	245.922
1	197.669
1	184.179
1	175.906
1	178.789
1	152.195
1	200.374
1	140.201
1	146.956
1	161.774
1	246.346
1	171.543
1	182.857
1	273.417
1	170.407
1	181.831
1	159.241
1	237.034
1	179.202
1	138.985
1	156.187
1	254.784
1	229.783
1	171.871
1	216.192
1	237.565
1	257.688
1	152.01
1	232.24
1	189.5
1	195.158
1	137.252
1	268.947
1	181.586
1	167.942
1	203.182
1	124.609
1	207.2
1	176.504
1	277.189
1	177.56
0	66.6504
1	315.484
1	177.107
1	163.777
1	288.567
1	164.345
1	198.828
1	157.244
1	150.408
1	221.211
1	117.146
1	235.579
1	251.466
1	170.142
1	192.572
1	142.351
1	184.461
1	173.535
1	175.412
1	381.232
1	207.202
1	145.98
1	245.382
1	132.143
1	176.92
1	166.132
1	176.333
1	193.956
1	231.007
1	468.629
1	274.582
1	220.27
1	171.986
1	145.395
1	234.625
1	126.207
1	170.044
1	162.202
1	237.16
0	39.9957
1	277.774
1	168.274
1	216.153
1	200.111
1	143.441
1	221.466
1	293.678
1	255.128
1	174.314
1	294.545
1	209.578
1	204.799
1	164.269
1	168.971
1	291.149
1	218.637
1	235.453
1	117.581
1	256.845
1	149.652
1	118.224
1	180.859
1	151.245
1	136.821
1	184.678
1	212.838
1	180.939
1	149.425
1	187.752
1	232.745
1	180.741
1	170.141
1	202.728
1	171.805
1	271.186
1	159.011
1	241.004
1	237.07
1	222.45
1	211.153
1	218.823
1	238.942
1	153.039
1	210.419
1	215.966
0	48.2364
1	235.828
1	176.229
1	145.989
1	181.76
1	140.822
1	325.821
1	324.965
1	142.734
1	203.394
1	224.35
1	245.71
1	272.173
1	262.624
1	312.717
1	276.59
1	222.772
1	170.206
1	141.404
1	165.099
1	162.68
1	242.214
1	181.47
1	130.685
1	200.419
1	250.999
1	162.833
1	152.746
1	229.109
1	228.574
1	280.821
1	299.384
1	199.104
1	200.857
1	234.33
1	153.167
1	270.371
1	207.006
1	161.237
1	174.588
1	251.54
1	179.669
1	298.32
1	179.463
1	183.882
1	210.602
1	168.114
1	176.76
1	166.047
1	258.494
1	168.764
1	193.609
1	188.483
1	195.587
1	153.475
1	269.903
1	244.774
1	199.934
1	248.074
1	243.65
1	204.588
1	232.927
1	232.312
1	196.001
1	193.313
1	310.154
1	224.279
1	133.998
1	202.924
1	164.08
1	259.439
1	183.928
1	241.173
1	220.521
1	312.48
1	280.626
1	202.853
1	154.638
1	193.398
1	193.315
1	238.379
1	172.229
1	124.131
1	166.575
1	262.607
1	225.959
1	162.188
1	205.056
1	165.889
1	165.538
1	188.765
1	230.169
1	157.432
1	207.504
1	308.069
1	149.135
1	197.58
1	252.742
1	133.527
1	160.132
1	168.796
1	234.005
1	265.794
1	176.225
