10000	10	9900	0.00208333
0.025641	25.3838	45461.6	0.459207	3.16228e-08
1	138.139
1	29.5285
1	49.9135
1	61.424
1	87.9295
1	55.0465
1	136.911
1	109.611
1	125.011
1	62.4073
1	257.577
1	78.5565
1	98.5839
1	57.8412
1	120.939
1	139.109
1	113.187
1	74.2994
1	65.9349
1	91.2902
1	90.849
1	62.0688
1	56.733
1	124.752
1	64.6959
1	48.4983
1	180.697
1	118.082
1	56.583
1	99.1883
1	129.374
1	101.938
1	72.6628
1	219.514
1	71.641
1	79.9104
1	90.1685
1	93.7366
1	58.2215
1	241.101
1	62.0592
1	91.5828
1	140.47
1	81.7627
1	74.134
1	118.86
1	70.8014
1	178.024
1	66.2634
1	46.183
1	161.864
1	84.8556
1	69.4542
1	182.806
1	138.753
1	70.0299
1	83.1706
1	101.202
1	95.7558
1	146.693
1	54.6796
1	144.586
1	263.416
1	138.584
1	193.039
1	105.947
1	138.233
1	111.969
1	96.3088
1	133.569
1	69.7593
1	79.3001
1	78.1381
0	44.9798
1	111.456
1	74.938
1	56.9561
1	132.592
1	205.903
1	120.534
1	150.329
1	62.9828
1	105.416
1	85.8546
1	130.463
1	86.1025
1	101.388
1	62.3533
1	89.0302
1	140.723
1	30.8559
1	71.1716
1	149
1	220.897
1	63.2955
1	78.4976
1	42.4182
1	207.956
1	109.671
1	81.5523
1	74.4727
1	107.084
1	65.5051
1	83.9324
1	33.6246
1	123.71
1	55.0054
1	83.3573
1	106.524
1	70.462
1	104.645
1	82.1041
1	84.0155
1	216.032
1	82.3055
0	63.2592
1	157.521
1	99.1084
1	54.9189
1	96.6524
1	232.061
1	204.494
1	59.2187
1	206.051
1	51.5969
1	88.4929
1	135.249
1	205.296
1	47.9712
1	135.257
1	90.5098
1	148.316
1	109.377
1	73.3933
1	104.515
1	184.148
1	108.588
1	175.036
1	68.9489
1	110.429
1	64.2639
1	149.952
1	49.8578
1	123.551
1	173.757
1	82.6531
1	67.3548
1	44.6667
1	137.11
1	122.572
1	93.2597
1	115.718
1	73.0509
1	188.379
1	103.263
1	191.257
1	93.1617
1	72.0968
1	105.952
1	120.252
1	46.8637
1	281.582
1	66.0042
1	93.8711
1	120.226
1	148.952
1	38.2622
1	88.4831
1	129.723
1	70.4566
1	228.672
1	125.393
0	60.9588
1	75.3278
1	102.447
1	105.852
1	137.355
1	51.3699
1	86.4044
1	92.7515
1	70.5099
1	74.0337
1	160.251
1	77.2668
1	60.8303
1	84.6834
1	142.914
1	153.623
1	151.727
1	81.175
1	61.6699
1	71.1223
1	86.1045
1	50.723
1	133.757
1	112.915
1	185.333
1	164.239
1	91.6388
1	59.2113
1	151.226
1	105.981
1	31.7252
1	147.192
1	74.6701
1	80.5244
1	83.804
1	109.523
1	112.96
1	68.56
1	232.39
1	84.3623
1	96.6234
1	98.2017
1	219.028
1	77.7302
1	172.973
1	75.1861
1	159.147
1	55.5223
1	125.883
1	141.916
1	60.7727
1	151.823
1	48.3532
1	43.156
1	186.451
1	143.181
1	70.2319
1	241.188
1	51.0755
1	87.9125
1	72.9942
1	62.1811
1	45.7307
1	85.8873
1	193.444
1	127.45
1	94.9645
1	220.661
1	66.1277
1	87.7924
1	139.59
1	113.615
1	128.66
1	128.409
1	133.571
1	262.827
1	189.623
1	254.688
1	63.5604
1	142.925
1	78.5334
1	56.5876
1	85.5047
1	111.694
1	53.1671
1	172.87
1	112.146
1	62.3602
1	194.772
1	130.899
1	52.3497
1	107.199
1	152.04
1	145.759
1	72.1486
1	95.1111
1	103.267
1	94.512
1	82.4916
1	83.8682
1	71.4485
1	82.7568
1	92.1962
1	103.299
1	322.791
1	47.5157
1	38.3854
1	73.4694
1	92.4313
1	101.152
1	78.9266
1	193.317
1	189.139
1	37.5425
1	97.733
1	107.482
1	70.4341
1	125.256
1	153.098
1	118.016
1	111.49
1	154.762
1	130.095
1	180.625
1	126.588
1	65.5061
0	5.62009
1	84.2107
1	98.2185
1	178.936
1	108.744
1	102.951
1	65.6388
1	78.2662
1	238.427
1	158.18
1	61.374
1	97.0807
1	101.218
1	72.5415
1	76.8547
1	74.6703
1	92.8131
1	75.6149
1	66.8436
1	115.949
1	100.69
1	68.3782
1	69.9658
1	68.8329
1	116.982
1	156.306
1	156.128
0	9.06965
1	181.633
1	95.2524
1	73.2937
1	72.5102
1	130.945
1	64.2903
1	111.265
1	71.4332
1	101.599
1	163.841
1	97.6059
1	103.27
1	213.871
1	110.608
1	85.7901
1	241.1
1	79.5576
1	102.186
1	112.558
1	133.239
1	102.299
1	224.539
1	85.0962
1	133.568
1	133.541
1	222.058
1	99.3391
1	129.228
1	194.689
1	76.2909
1	148.402
1	71.7602
1	57.5308
1	96.9704
1	72.6064
1	95.6016
1	179.098
1	81.0478
1	85.6194
1	70.9813
1	73.9989
1	84.5869
1	121.218
1	70.516
1	77.5422
1	124.307
1	61.731
1	174.936
1	71.6
1	72.7036
1	123.752
1	65.2934
1	118.128
1	68.3087
1	87.0891
1	142.853
0	42.7939
1	38.8786
1	116.854
1	242.157
1	83.2516
1	133.362
1	142.315
1	100.442
1	71.5131
1	147.769
1	265.102
1	143.612
1	100.815
1	73.2473
1	104.246
1	101.943
1	176.436
1	80.6504
1	171.668
1	102.443
1	95.0522
1	59.2154
1	104.49
1	107.484
1	96.151
1	94.2535
1	68.7138
1	157.521
1	90.1828
0	5.49687
1	82.1703
1	108.201
1	92.2776
1	61.6484
1	63.9075
1	92.966
1	106.131
1	161.793
1	59.9394
1	116.27
1	79.1472
1	125.105
1	72.3105
1	73.045
1	176.575
1	156.708
0	35.3143
1	186.728
1	95.6941
1	127.253
1	173.867
1	131.185
1	87.6718
1	130.569
1	145.702
1	123.635
1	61.1448
1	70.3006
0	75.289
1	105.081
1	119.86
1	78.3181
1	63.0512
1	118.552
1	82.9553
1	125.557
1	118.729
1	60.3707
1	94.0662
1	76.8696
1	97.554
1	145.97
1	88.6269
1	175.235
1	96.6982
1	94.4094
1	106.558
1	145.552
1	118.219
1	88.0961
1	80.9816
1	191.919
1	59.8579
1	251.191
1	95.0819
1	126.111
1	112.103
1	168.322
1	122.458
1	115.141
1	207.763
1	132.643
1	88.3115
1	102.903
1	104.081
1	143.349
1	60.5344
1	76.9707
1	101.549
1	322.081
1	90.0664
1	115.956
1	69.6226
1	65.5668
1	69.4144
1	131.069
1	74.8287
1	74.3457
1	76.6769
1	140.817
1	76.1934
1	109.424
1	71.4068
1	131.798
1	99.8185
1	78.7544
1	84.4785
1	81.16
1	56.4071
1	143.003
1	61.4196
1	85.3718
1	103.326
1	142.499
1	134.828
1	171.964
1	311.271
1	206.254
1	69.9316
1	89.0618
1	55.96
1	190.07
1	137.218
1	121.044
1	46.042
1	60.8587
1	92.2371
1	133.304
0	21.2891
1	55.5208
1	138.571
1	110.598
1	139.538
1	90.2566
1	66.4753
1	93.7067
1	124.982
1	201.58
1	179.584
1	182.718
1	115.094
1	271.452
1	146.673
1	60.5232
1	123.378
1	103.418
1	91.6306
1	105.155
1	78.0017
1	81.7902
1	88.9926
1	136.117
1	30.5632
1	143.312
1	96.5834
1	190.656
0	12.2582
1	265.363
1	73.5344
1	126.831
1	167.712
1	124.078
1	82.1116
1	64.6408
1	141.693
1	97.2933
1	84.4372
1	141.639
1	162.13
1	120.751
1	123.262
1	178.579
1	187.469
1	139.253
1	82.2764
1	117.355
1	54.0403
1	84.7898
1	176.612
1	141.11
1	88.8008
1	111.071
1	93.3855
1	258.915
1	67.567
1	59.2757
1	110.28
1	115.119
1	133.724
1	69.7246
1	140.352
1	124.013
1	172.361
1	91.7351
1	127.011
1	34.4563
1	89.2749
1	126.344
1	186.816
1	108.382
1	108.077
1	112.168
1	64.5739
1	204.609
1	131.156
1	107.44
1	78.7705
1	105.889
1	72.5498
1	166.282
1	101.689
1	117.878
1	105.688
1	99.9286
1	120.902
0	38.952
1	115.787
1	110.124
1	189.797
1	162.835
1	98.7922
1	76.3442
1	156.35
1	118.724
1	181.615
1	144.998
1	143.132
1	88.0551
1	36.9678
1	43.8304
1	135.715
1	113.692
1	49.7546
1	184.998
1	85.7764
1	42.5277
1	43.0557
1	81.7851
1	69.547
1	121.435
1	220.138
1	38.7664
1	63.0611
1	89.548
1	100.016
1	119.86
1	106.936
1	95.3676
1	137.711
1	91.0413
1	105.195
1	70.5427
1	47.807
1	78.4017
1	143.527
1	95.4766
1	228.956
1	189.889
1	106.635
1	122.511
1	104.436
1	108.273
1	54.7967
1	235.491
1	117.841
1	136.932
1	29.2654
1	69.453
1	59.5686
1	89.774
1	170.432
1	125.722
1	111.873
1	53.5888
1	137.486
1	80.8816
1	92.9994
1	76.3057
1	46.5517
1	157.117
1	82.8518
1	62.4924
1	133.614
1	46.9777
1	222.239
1	146.254
1	95.4301
1	65.5567
1	179.665
1	153.222
1	53.1801
1	203.594
1	149.915
1	167.304
1	182.292
1	56.6209
1	197.079
1	253.429
1	148.635
1	242.554
1	64.0039
1	46.3834
1	101.533
1	43.0622
1	110.517
1	83.1772
1	72.4788
1	92.0339
1	166.2
1	173.182
1	63.624
1	122.366
1	101.129
1	110.418
1	126.447
1	69.039
1	178.055
1	115.228
1	124.696
1	145.883
1	121.613
1	64.9915
1	53.5986
1	133.625
1	67.1519
1	69.4815
1	144.596
1	145.262
1	55.4187
1	63.5594
1	65.6974
1	141.909
1	43.2905
1	161.047
1	170.739
1	173.106
1	181.224
1	82.9876
1	67.8462
1	87.4511
1	116.946
1	59.7539
1	155.605
1	112.133
1	94.3181
1	198.851
1	135.513
1	191.225
1	56.7311
1	86.7793
1	62.7744
1	87.4671
1	94.5667
1	89.0886
1	74.5629
1	98.2926
1	73.1114
1	88.3107
1	99.5898
1	143.949
1	128.228
1	56.8555
1	120.291
1	174.957
1	60.9291
1	45.9893
1	102.449
1	135.504
1	90.177
1	140.442
1	192.485
1	42.457
1	41.5718
1	162.734
1	178.296
1	62.4148
1	77.1086
1	145.278
1	169.778
1	121.067
1	68.2703
1	110.893
1	259.234
1	210.509
1	190.404
1	97.0479
1	31.4897
1	51.4712
1	119.744
1	211.616
1	83.9035
1	67.3609
1	85.6778
1	103.206
1	188.521
1	139.243
1	148.561
1	100.271
1	115.358
1	182.458
1	129.831
1	76.3277
1	170.711
1	138.906
1	108.204
1	78.4144
1	97.777
1	77.5092
1	84.6663
1	108.633
1	130.809
1	67.2915
1	274.635
1	116.502
1	84.0422
1	86.549
1	115.115
1	119.772
1	90.4966
1	229.761
1	71.8421
1	62.2774
1	125.174
1	56.9652
1	89.7469
1	188.716
1	47.538
1	77.0833
1	138.519
1	213.451
1	104.261
1	54.2308
1	68.2752
1	43.9833
1	121.816
1	113.274
1	97.9136
1	152.802
1	79.4208
1	184.492
1	101.37
1	108.078
1	109.332
1	97.1035
1	94.2011
1	77.4496
1	84.4397
1	144.326
1	173.322
1	59.7862
1	126.265
1	130.464
1	207.691
1	253.926
1	93.2402
1	78.7586
1	168.491
1	126.337
1	108.246
1	91.1454
1	132.138
1	99.0011
1	260.774
1	78.8689
1	56.2587
1	153.071
1	103.419
1	140.135
1	114.067
1	98.9121
1	137.911
1	154.265
1	167.811
1	76.4913
1	88.5754
1	66.7922
1	39.0907
1	78.2447
1	76.9767
1	89.5547
1	120.305
1	197.221
1	162.438
1	117.517
1	65.6971
1	38.0645
1	160.414
1	43.7484
1	79.3331
1	120.304
1	128.629
1	70.7827
1	57.4583
1	185.663
1	103.065
1	125.165
1	64.1349
1	100.912
1	89.0643
1	129.219
1	101.331
1	98.519
1	80.0699
1	96.0124
1	252.219
1	31.6154
1	108.018
1	145.627
1	107.191
1	210.041
1	169.979
1	57.7861
1	127.677
1	92.03
1	90.0456
1	122.481
1	102.66
1	108.411
1	104.587
1	290.518
1	129.098
1	83.9169
1	75.182
1	208.848
1	144.81
1	89.1095
1	200.823
1	105.516
1	100.807
1	85.9601
1	108.209
1	217.712
1	90.1042
1	116.056
1	81.8702
1	102.925
1	127.778
1	93.7661
1	118.388
1	74.1042
1	157.515
1	114.725
1	215.659
1	130.039
1	89.2732
1	153.493
1	72.5748
1	93.648
1	68.0872
1	42.8352
1	140.126
1	163.848
1	98.1681
1	155.944
1	79.5955
1	119.687
1	57.9858
1	141.788
1	130.853
1	90.3848
1	95.7823
1	80.7473
1	46.3208
1	166.423
1	104.839
1	143.226
1	137.711
1	129.256
1	146.174
1	140.243
1	66.9186
1	90.3977
1	47.5404
1	49.3302
1	80.0036
1	127.871
1	159.471
1	215.098
1	140.441
1	49.5467
1	246.521
1	169.629
1	47.0494
1	80.8926
1	57.574
1	139.562
1	166.543
1	129.877
1	63.5801
1	122.863
1	102.108
1	127.739
1	88.5709
1	56.8455
1	74.5005
1	50.2877
1	86.9881
1	65.425
1	37.6804
1	109.066
1	77.566
1	104.676
1	126.552
1	103.099
1	63.4927
1	150.908
1	148.326
1	122.918
1	67.0207
1	84.8681
1	85.6612
1	110.318
1	150.259
1	45.6393
1	126.289
1	101.877
1	63.2873
1	122.339
1	53.4189
1	193.173
1	82.3822
1	93.0628
1	30.2854
1	38.0751
1	90.9068
1	267.406
1	216.21
1	83.3937
1	219.145
1	83.5064
1	167.532
1	48.5251
1	135.159
1	117.036
1	117.268
1	87.741
1	214.895
1	206.224
1	243.24
1	181.94
1	101.428
1	86.4847
1	155.143
1	107.626
1	135.537
1	90.0501
1	29.5941
1	59.2669
1	149.547
1	128.872
1	72.8523
1	64.0912
1	97.2999
1	87.2128
1	116.189
1	110.544
1	154.462
1	122.111
1	85.84
1	104.859
1	208.544
1	105.672
1	63.1342
1	56.1909
1	103.873
1	59.2186
1	96.2496
1	107.69
1	102.094
1	82.7531
1	44.457
1	156.679
1	118.51
1	109.705
1	150.185
1	137.775
1	76.1504
1	213.705
1	90.1924
1	190.107
1	134.258
1	112.486
1	120.343
1	92.3393
1	46.6029
1	123.445
1	101.097
1	142.717
1	209.698
1	217.344
1	100.077
1	83.2692
1	103.861
1	96.1757
1	109.953
1	102.403
1	102.188
1	51.1756
1	112.113
1	82.1167
1	237.345
1	61.796
1	38.265
1	44.2553
1	105.468
1	115.714
1	45.9279
1	59.9716
1	52.7208
1	152.243
1	84.6519
1	135.794
1	93.7229
1	114.797
1	104.024
1	151.564
1	52.722
1	204.606
1	124.294
1	45.3624
1	76.4362
1	152.135
1	44.1629
1	40.1066
1	50.559
1	47.3666
1	124.468
1	111.449
1	71.4003
1	72.2059
1	128.411
1	115.358
1	52.2055
1	243.921
1	73.3842
1	161.099
1	140.037
1	60.3423
1	53.5525
1	167.639
1	121.829
1	107.198
1	55.9657
0	7.8569
1	92.1662
1	98.4114
1	158.756
1	48.8117
1	51.7308
1	124.413
1	172.578
1	99.3576
1	172.743
1	55.4709
1	83.0612
1	66.9039
1	111.716
0	6.99821
1	97.376
1	75.8445
1	78.2106
1	109.055
1	291.971
1	45.1357
1	99.4403
1	264.653
1	87.1773
1	123.064
1	148.41
1	43.7247
1	68.2358
1	125.25
1	94.8196
1	40.3932
1	74.6085
1	110.434
1	92.2693
1	121.667
1	99.3054
1	67.5682
1	78.761
1	151.56
1	109.511
1	103.854
1	48.9865
0	3.04748
1	91.7286
1	80.2158
1	89.2406
1	167.458
1	231.006
1	200.359
1	106.072
1	128.388
1	126.273
1	142.201
1	89.6636
1	144.089
1	60.1573
1	129.625
1	89.1118
1	61.6024
1	89.922
1	115.554
1	289.399
1	114.717
1	137.546
1	63.926
1	79.4311
1	91.6671
1	152.313
1	177.59
1	53.6924
1	189.075
1	101.992
1	105.391
1	105.048
1	63.9354
1	191.06
1	72.1988
1	65.2926
1	67.5744
1	174.836
1	180.407
1	134.03
1	204.353
1	92.5977
1	83.559
1	116.622
1	63.5644
1	162.886
1	119.617
1	151.014
1	84.3959
1	89.6588
1	118.166
1	100.046
1	142.352
1	216.591
1	116.359
1	56.6853
1	196.778
1	52.4874
1	127.288
1	101.933
1	106.63
1	54.5209
1	95.821
1	73.8939
1	94.4436
1	58.1011
1	91.2285
1	97.4681
1	80.9208
1	65.2265
1	53.6427
1	71.2997
1	67.6133
1	53.4703
1	74.5383
1	178.708
1	99.929
1	100.543
1	66.6972
1	90.8291
1	43.0569
1	121.393
1	34.8831
1	93.2822
1	117.389
1	109.483
1	59.0666
1	162.3
1	95.9851
1	73.9251
1	138.044
1	96.7753
0	4.61039
1	139.099
0	6.94507
1	98.3835
1	34.6708
1	80.6647
1	153.033
1	219.653
1	68.546
1	102.304
1	36.0586
1	115.698
1	34.9487
1	67.6593
1	90.5474
1	54.5098
1	120.465
1	157.222
1	161.307
1	84.0242
1	129.63
1	97.133
1	188.449
1	115.95
1	52.0876
1	174.706
1	91.9
1	87.5672
1	93.1091
1	79.7984
1	115.933
1	76.6198
1	117.909
1	72.9471
1	95.244
1	115.468
1	79.0518
1	61.9664
1	73.7443
1	145.69
1	62.1611
1	153.873
1	136.933
1	156.409
1	41.0041
1	111.102
1	139.584
1	115.346
1	95.57
1	272.536
1	104.981
1	37.16
1	119.504
1	140.396
1	86.7624
1	67.3462
1	66.3034
1	97.6532
1	128.648
1	60.1971
1	263.879
1	129.476
1	76.4231
1	112.3
1	143.148
1	123.208
1	149.493
1	123.762
1	182.097
1	230.427
1	223.305
1	72.5505
1	184.474
1	153.526
1	98.9099
1	206.514
1	67.0425
1	128.669
1	177.607
1	157.048
1	95.8121
1	28.9238
1	114.913
1	95.0967
1	71.1339
1	62.5131
1	179.077
1	112.959
1	127.14
1	132.644
1	157.156
1	333.551
1	123.302
1	81.8315
1	94.6718
1	113.933
1	79.0274
1	196.594
1	111.198
1	149.414
1	174.18
1	66.9613
1	229.075
1	89.8319
1	97.18
1	151.946
1	77.7688
1	157.933
1	159.342
1	124.785
1	144.158
1	132.994
1	105.214
1	97.2226
1	202.433
1	134.01
1	82.1557
1	60.5527
1	179.317
1	43.9561
1	77.849
1	131.907
1	69.9345
1	218.466
1	113.132
1	121.735
1	125.251
1	126.786
1	200.441
1	98.0763
1	58.2598
1	31.6633
1	90.8701
1	73.5846
1	65.3937
1	60.4132
1	69.8743
1	73.2113
1	123.019
1	75.0585
1	95.5102
1	137.286
1	134.849
1	128.375
1	40.1465
1	66.7992
1	245.285
1	156.138
1	130.611
1	80.4719
1	149.568
1	116.909
1	69.4854
1	80.1763
1	160.076
1	140.249
1	131.883
1	83.9084
1	104.481
1	152.534
1	62.9441
1	161.252
1	124.124
1	94.7538
1	71.7762
1	95.905
1	90.7562
1	127.492
1	98.0873
1	213.563
1	125.319
1	111.523
1	97.8814
1	49.1302
1	86.1863
1	136.084
1	105.834
1	116.559
1	220.567
1	49.7684
1	105.856
1	183.117
1	73.6874
1	108.217
1	104.825
1	41.1543
1	117.687
1	133.892
1	65.6846
1	87.5431
1	145.936
1	148.982
1	110.318
1	73.2912
1	64.2378
1	132.351
1	181.182
1	84.0132
1	32.7236
1	115.109
1	120.86
1	96.2299
1	60.2319
1	88.1124
1	81.2893
1	63.0024
1	67.3307
1	106.186
1	81.7866
1	120.399
1	149.434
1	175.537
1	97.2877
1	99.5131
1	58.3046
1	189.181
1	82.7747
1	56.009
1	80.784
1	63.617
1	170.868
1	152.722
1	46.8217
1	44.4437
1	95.0746
1	59.3737
1	129.205
1	114.639
1	119.95
1	102.084
1	58.015
1	129.229
1	99.0909
1	146.755
1	95.0151
1	193.354
1	134.514
1	90.2791
1	97.7502
1	60.2858
1	116.941
1	77.8282
1	95.8602
1	198.929
1	84.5818
1	61.2057
1	153.26
1	114.052
1	114.928
1	78.3826
1	61.2184
1	108.718
1	118.054
1	166.936
1	83.9755
1	93.4023
1	90.7806
1	66.6095
1	139.82
1	82.4152
1	53.2713
1	69.5455
1	85.3786
1	110.762
1	78.0141
1	76.2398
1	118.675
1	47.7164
1	125.004
1	95.9038
0	40.244
1	56.866
1	92.1805
1	118.258
1	127.695
1	76.1428
1	103.577
1	130.499
1	108.382
1	63.524
1	102.709
1	169.667
1	89.3618
1	98.4829
1	122.659
1	88.8515
1	121.93
1	140.23
1	135.584
1	159.745
1	64.4084
1	121.049
1	84.8065
0	9.72472
1	254.678
1	97.4921
1	75.7377
1	172.6
1	88.7422
1	62.6943
1	46.0941
1	151.838
1	86.1243
1	114.077
1	116.65
1	197.363
1	169.619
1	130.355
1	177.468
1	73.5458
1	64.0028
1	61.023
1	105.252
1	70.7712
1	214.964
1	56.8647
1	80.9622
1	40.2139
1	130.202
1	120.912
1	151.096
1	104.739
1	115.835
1	92.4594
1	69.8505
1	161.238
1	94.4323
1	105.88
1	164.744
1	99.7743
1	149.84
1	148.634
1	153.518
1	89.9395
1	56.4799
1	104.141
1	120.041
1	67.5031
1	105.644
1	86.3436
1	146.811
1	42.3908
1	94.6385
1	82.0812
1	268.454
1	155.164
1	121.832
1	73.7482
1	69.1173
1	45.1274
1	137.23
1	78.9758
1	76.3643
1	68.8698
1	143.503
1	115.828
1	113.584
1	113.589
1	136.136
1	265.335
1	163.545
1	66.7997
1	55.3741
1	174.745
1	96.5765
1	133.37
1	163.235
1	273.966
1	114.575
1	53.5203
1	90.2051
1	75.8305
1	77.7666
1	224.227
1	66.5766
1	122.824
1	139.957
1	133.87
1	58.9283
1	163.608
1	61.8698
1	78.6516
1	91.0643
1	154.687
1	135.001
1	79.5034
1	181.239
1	83.6823
1	86.7002
1	97.7898
1	133.552
1	170.346
1	78.3925
1	169.777
1	106.2
1	186.767
1	60.941
1	79.8061
1	35.2115
1	78.6675
1	246.627
1	86.816
1	100.28
1	107.008
1	68.0245
1	97.2342
1	80.8257
1	91.4201
1	125.426
1	96.6658
1	179.278
1	104.044
1	257.705
1	149.177
1	60.2553
1	165.821
1	110.6
1	134.588
1	153.32
1	73.067
1	206.961
1	122.324
1	120.225
1	199.619
1	307.756
1	63.7905
1	273.213
1	53.9593
1	88.8766
1	48.5546
1	116.623
1	138.65
1	97.8461
1	94.7513
1	50.3355
1	114.1
1	125.222
1	129.314
1	121.863
1	59.9576
1	71.6217
1	53.9556
1	92.8199
1	121.887
1	150.156
1	59.5731
1	132.39
1	76.0526
1	133.185
1	68.7494
1	65.2015
1	76.2503
1	50.908
1	120.522
1	97.3211
1	99.8962
1	140.713
1	120.929
1	64.7883
1	72.6761
1	49.4379
1	107.892
1	65.1959
1	74.8573
1	113.965
1	100.396
1	129.593
0	53.6209
1	106.383
1	74.1167
1	142.763
1	111.922
1	46.3162
1	100.638
1	58.3088
1	51.1408
1	94.0181
1	75.4407
1	52.0299
1	53.8119
1	88.3946
1	151.935
1	54.2832
1	134.641
1	95.8681
1	126.477
1	95.8391
1	101.941
1	87.556
1	116.709
1	145.505
1	52.248
1	165.488
1	120.912
1	91.7355
1	107.759
1	128.63
1	130.539
1	128.058
1	115.943
1	64.616
1	58.535
1	115.64
1	62.3669
1	114.964
1	110.602
1	78.9014
1	237.769
1	113.155
1	83.5995
1	181.698
1	98.5097
1	83.6621
1	139.882
1	112.917
1	82.225
1	103.767
1	130.131
1	65.5168
1	54.9087
1	127.342
1	35.492
1	210.479
1	158.198
1	100.963
1	55.1297
1	153.716
1	87.311
1	79.6082
1	88.9633
1	108.691
1	89.4663
1	137.449
1	101.154
1	100.073
1	96.4211
1	92.9119
1	65.1071
1	47.7231
1	59.7605
1	53.7811
1	158.228
1	208.767
1	67.2674
1	72.2607
1	89.1319
1	143.932
1	148.946
1	74.8893
1	110.798
1	71.8731
1	93.6297
1	93.3038
1	142.115
1	116.302
1	30.7896
1	101.594
1	115.891
1	66.7538
1	172.832
1	146.276
1	89.5299
1	169.367
1	104.769
1	43.0748
1	108.604
1	96.8727
1	95.4203
1	238.81
1	99.7887
1	100.592
1	94.9646
1	106.674
1	61.4209
1	109.494
1	54.3179
1	91.5015
1	74.4262
1	142.36
1	48.7942
1	46.6182
1	65.88
1	135.861
1	127.1
1	226.829
1	109.031
1	68.4843
1	135.287
1	113.515
1	97.0327
1	92.8721
1	105.257
1	170.912
1	131.28
1	67.1037
1	113.768
1	126.582
1	206.746
1	85.3012
1	92.394
1	83.928
1	66.8259
1	81.2401
1	108.788
1	90.74
1	78.235
1	104.983
1	185.132
1	167.821
1	75.4419
1	90.9679
1	180.378
1	86.624
1	149.937
1	88.2251
1	152.04
1	36.4202
1	85.3279
1	91.3233
1	84.6491
0	0.0371952
1	97.0875
1	154.511
1	277.77
1	57.0465
1	184.279
1	62.8286
1	133.88
1	33.4919
1	100.545
1	141.644
1	76.7944
1	122.009
1	114.518
1	81.0106
1	74.6129
1	148.109
0	256.39
1	52.6595
1	110.37
1	66.5976
1	59.2011
1	120.345
1	114.504
1	125.546
1	187.405
1	68.4813
1	107.495
1	129.024
1	77.7631
1	78.9811
1	156.37
1	112.269
1	148.818
1	61.4017
1	45.4082
1	122.96
1	50.2366
1	55.8747
1	51.5979
1	90.1632
1	161.528
1	193.368
1	116.272
1	103.895
1	72.7716
1	71.9545
1	199.871
1	131.201
1	145.855
1	85.7646
1	52.3985
1	98.8694
1	172.253
1	266.032
1	121.391
1	123.803
1	118.367
1	74.1801
1	130.803
1	152.876
1	50.6352
1	92.1329
1	76.3594
1	104.14
1	92.1377
1	69.1274
1	139.124
1	126.199
1	77.7768
1	59.5866
1	62.471
1	113.034
1	56.6503
1	74.7325
1	121.107
1	75.032
1	163.886
1	88.1308
1	72.4481
1	163.236
1	95.1004
1	119.57
1	101.072
1	117.538
1	146.54
1	67.4006
1	159.897
1	77.489
1	172.557
1	39.1197
1	61.7495
1	55.4857
1	51.8399
1	101.958
1	130.478
1	36.2497
1	113.596
1	88.5663
1	150.727
1	82.0738
1	122.827
0	103.767
1	155.877
1	73.1766
1	94.4985
1	59.762
1	169.894
1	126.782
1	77.3969
1	65.2767
1	133.999
1	54.4838
1	92.8557
1	133.673
1	201.645
1	176.291
1	86.3383
1	125.095
1	123.368
1	143.249
1	120.915
1	73.7131
1	119.029
1	129.826
1	82.2656
1	129.248
1	83.5006
1	126.284
1	91.1013
1	98.0802
1	81.6939
1	58.7589
1	54.9947
1	141.437
1	103.268
1	100.069
1	52.2733
1	121.916
1	57.5499
1	182.295
1	25.5865
1	105.71
1	109.101
1	142.909
1	131.825
1	42.3457
1	122.607
1	149.016
1	103.217
1	63.1599
1	88.3855
1	66.022
1	59.8718
1	161.351
1	162.692
1	111.237
1	85.8762
1	82.4743
1	94.3943
1	91.9078
1	108.744
1	193.957
1	102.898
1	104.211
1	118.106
1	112.712
1	239.461
1	122.102
1	266.078
1	108.749
1	123.837
1	114.197
1	63.217
1	115.259
1	178.516
0	8.92148
1	111.075
1	138.773
1	69.6924
1	153.153
1	183.728
1	78.5891
1	78.346
1	191.875
1	67.3868
1	153.198
1	97.3995
1	69.5786
1	90.7543
1	120
1	140.477
1	182.239
1	111.906
1	99.0164
1	117.467
1	52.0172
1	55.3207
1	94.6446
1	101.791
1	128.376
1	120.903
1	130.301
1	90.2749
1	137.339
1	143.499
1	166.814
1	55.9344
1	115.861
1	50.8248
1	162.108
1	55.2224
1	85.226
1	150.182
1	62.9053
1	65.7626
1	99.1525
1	84.5448
1	61.3093
1	66.8535
1	103.964
1	113.006
1	134.781
1	131.997
1	82.4051
1	253.693
1	106.718
1	46.6612
1	116.885
1	107.745
1	80.8459
1	148.74
1	37.6222
1	71.3049
1	84.0363
1	91.388
1	74.7849
1	254.778
1	110.274
1	105.127
1	72.6511
1	50.8436
1	185.95
1	80.678
1	82.1543
1	130.586
1	162.163
1	108.804
1	87.5943
1	146.661
1	193.803
1	100.237
1	88.3733
1	113.075
1	75.1491
1	128.393
1	95.6935
1	203.993
1	143.042
1	66.1797
1	66.3933
1	76.9334
1	162.336
1	78.4347
1	61.7446
1	99.4683
1	131.813
1	100.363
1	110.201
1	148.697
1	76.0968
1	72.2793
1	144.372
1	57.1237
0	12.5423
1	160.685
1	135.219
1	110.606
1	102.914
1	55.3518
