10000	10	9900	0.00208333
0.025641	6.14542	47385.5	0.459207	0.00316228
0	24.6958
1	195.606
0	69.6724
1	271.589
0	8.18576
1	205.674
0	42.9345
0	6.73056
1	340.943
0	52.4848
0	171.246
0	13.7038
0	1.37106
0	72.769
0	1.35905
1	248.203
1	264.89
0	98.5167
0	68.3029
0	14.085
0	120.473
0	68.4931
1	140.438
0	104.206
0	15.8194
0	79.8756
1	162.955
0	175.33
0	85.2553
0	13.4892
0	68.7411
1	166.549
0	56.785
1	194.68
0	67.7142
0	147.352
0	2.47351
1	301.73
0	69.0984
0	10.3079
0	55.1714
0	53.9176
0	4.97811
0	25.4014
1	86.1478
0	56.0664
0	34.1708
0	43.8545
0	7.82235
0	17.7954
0	1.69504
1	127.963
1	156.837
0	11.1795
0	37.0728
1	292.164
0	9.14098
0	82.3048
1	187.597
0	195.925
1	175.143
0	105.972
0	31.223
1	69.6223
0	23.152
1	170.672
0	359.345
1	398.869
1	84.0669
1	105.879
0	107.446
1	158.895
0	2.64185
0	86.9463
0	115.798
1	54.0444
0	25.9925
0	34.4169
0	197.416
0	4.63268
0	15.128
0	45.8516
0	269.044
0	65.9466
1	248.12
0	14.8483
0	34.8388
0	59.4246
0	75.9378
0	31.3429
0	40.7122
0	1.26108
0	167.56
0	60.8189
1	87.6086
0	4.16611
0	0.751641
0	10.0046
1	127.949
0	2.12432
0	59.7297
0	6.0581
0	24.3654
0	1.95074
0	53.6103
0	11.973
0	210.481
0	0.946205
1	166.058
0	111.469
0	8.3813
0	11.1876
1	37.4603
0	52.5565
0	35.9392
0	12.0498
0	289.502
1	157.418
0	48.1644
0	50.0479
0	93.9531
0	48.0348
1	213.045
0	257.099
0	44.4327
1	219.134
0	48.0371
0	65.3464
1	106.988
0	105.378
0	130.322
0	7.30194
0	61.9073
0	35.5867
1	184.981
0	1.64681
0	29.8176
0	48.8051
0	8.04968
0	2.04683
0	4.94352
0	36.8011
0	545.843
0	12.9777
0	16.0366
1	72.5942
0	16.281
1	94.185
1	121.19
0	39.3772
0	1.41652
0	28.1376
0	44.8726
0	16.9867
0	24.2452
0	91.5001
0	55.8683
1	104.949
0	76.4411
0	9.12821
0	745.736
1	107.808
0	16.9809
1	82.0034
1	238.088
1	240.201
1	213.551
0	70.5162
0	158.078
0	290.337
1	230.88
0	148.158
0	136.718
0	19.7412
0	133.792
0	98.096
1	126.666
0	83.6577
1	235.118
0	3.183
0	16.4072
0	35.7665
1	412.343
0	1.62661
0	34.737
0	77.1203
0	17.7368
0	53.6753
0	86.782
0	125.547
0	16.7677
0	4.64797
0	258.54
1	194.991
0	24.6939
0	23.0737
0	21.3938
0	9.17414
0	169.571
0	170.377
0	18.7549
0	118.447
0	2.2792
0	29.6691
0	14.0453
0	2.8918
0	213.092
1	149.341
0	90.6661
0	7.16838
0	11.6603
0	24.8101
1	342.702
0	18.2291
0	51.0731
0	6.79475
1	117.135
0	13.6265
1	71.5729
0	46.4935
1	202.616
0	5.04768
0	69.0525
0	6.75513
0	100.202
0	2.09834
0	26.1172
1	241.844
0	23.3956
1	591.253
0	127.47
1	110.9
0	101.932
1	447.921
0	262.214
0	32.5519
0	36.3746
1	308.305
0	72.722
0	200.211
0	0.421066
0	6.78686
0	12.3326
1	206.484
0	68.966
0	0.825398
0	16.7165
0	294.399
0	184.3
0	49.9887
0	8.77982
0	4.60786
0	61.3738
0	22.3944
0	66.0804
0	22.9613
0	10.3743
1	74.5717
0	89.7326
0	6.16879
0	0.677804
0	61.12
1	156.218
0	64.7493
1	76.9655
0	87.5333
0	38.3692
0	25.2676
0	19.511
0	28.753
0	186.1
0	28.2215
0	11.7046
1	278.395
0	6.97417
0	10.0427
0	22.4837
0	14.3996
0	12.1804
1	76.6061
1	282.805
0	63.2718
0	65.8769
0	93.0651
0	2.93848
1	187.026
0	24.8924
0	81.5271
0	8.65918
0	78.9747
0	16.8415
0	37.0994
1	65.1526
1	573.694
0	0.0613849
0	30.0848
0	146.878
1	199.329
0	59.7398
0	256.314
0	19.1306
0	109.306
1	138.081
0	17.4863
1	63.2399
0	135.053
0	10.4537
0	21.551
0	41.9504
0	15.3346
0	412.881
0	20.8321
0	49.9923
0	18.2278
0	129.153
1	150.909
0	145.373
0	19.5945
0	15.1115
1	173.641
0	2.68421
0	24.4943
0	56.8828
0	120.643
0	5.80881
0	145.173
0	81.18
0	138.631
0	18.0594
0	12.4636
0	17.4911
1	91.7987
0	0.973261
0	169.883
0	33.0838
1	138.703
1	198.091
0	32.0095
0	59.2448
0	50.7448
0	9.32377
0	6.25692
0	65.6851
0	60.2177
0	23.7507
0	40.3543
0	3.76199
0	248.97
0	71.1336
0	24.5135
1	176.645
0	209.652
0	124.629
1	110.503
0	24.108
0	70.4675
0	171.44
0	1.61826
0	74.5236
0	69.3642
0	18.8974
1	66.6204
0	179.962
0	88.2347
0	89.2945
0	21.2518
1	131.347
0	17.1874
0	38.1373
0	156.785
0	2.96164
0	10.5522
0	23.7341
0	33.1408
0	23.6053
0	11.6508
0	46.1389
1	234.038
0	60.542
0	10.2884
0	18.9397
0	16.2412
0	1.72227
0	147.094
0	0.484459
1	227.145
1	59.1048
0	63.8512
0	0.51987
1	157.97
0	7.21889
0	42.5752
0	137.263
1	111.739
0	5.41322
0	16.844
0	17.7304
0	6.70459
0	32.2713
0	4.94245
0	27.5762
0	3.97385
0	24.4678
0	140.275
0	17.7897
0	11.785
0	32.8696
0	36.5627
1	128.992
0	118.625
0	91.2898
0	22.0746
0	11.0194
0	13.5578
0	231.774
1	106.568
0	8.29132
1	349.571
0	135.566
1	158.52
0	79.8264
0	241.414
1	125.65
1	182.99
0	83.4584
0	80.6232
0	1.54304
1	166.629
0	102.254
1	116.964
0	11.412
1	435.838
0	7.32474
0	34.1082
1	121.194
0	15.0605
0	25.7105
0	19.7473
1	77.6753
0	8.90851
0	7.55815
0	23.7889
0	210.996
0	16.3675
0	107.447
0	43.2786
0	18.6546
0	408.917
1	59.9768
0	8.69658
0	21.4299
0	3.66817
0	78.666
0	46.6921
0	3.48089
0	31.5848
0	3.06409
1	60.8281
0	10.9374
0	11.3128
1	227.604
1	136.391
0	14.9033
1	96.7324
1	182.961
1	346.165
0	107.896
0	11.7937
1	157.919
1	179.414
0	8.56838
1	81.4724
0	25.4286
0	11.6523
0	33.3096
0	31.5192
0	60.0275
0	27.1323
0	10.3951
0	150.926
0	160.817
0	78.2675
0	5.90726
0	31.212
0	1.72821
0	1.14514
0	78.0489
0	28.4365
0	16.7173
0	1.93708
0	33.5007
0	1.47178
0	55.0207
0	46.4992
0	29.9749
0	180.131
0	77.2456
0	13.6112
0	50.8444
0	67.6785
0	33.3418
0	10.0961
0	48.9014
0	55.2881
0	60.0371
0	77.7114
0	31.6414
0	56.6196
0	17.1123
0	5.0369
0	2.01772
0	2.20742
0	52.9095
0	5.53325
0	31.0482
0	127.256
0	10.5348
1	103.956
0	2.96439
0	295.494
0	9.5832
0	187.43
1	140.634
0	22.1896
0	41.337
0	141.426
0	136.872
1	325.607
0	9.94741
0	9.95458
0	106.625
0	13.1937
0	168.956
0	109.978
0	6.67205
1	135.044
0	31.9813
0	11.749
0	24.1359
1	54.9101
0	151.051
0	6.00056
0	31.0638
0	108.668
0	42.5206
0	50.0156
0	83.4177
0	57.4174
0	80.4142
1	208.384
0	104.35
0	40.804
0	16.341
1	145.959
0	3.87312
0	73.2144
0	22.9483
0	143.164
0	52.112
0	2.35969
0	124.359
0	7.34535
0	12.6143
0	20.5896
0	9.90842
0	13.0405
0	45.0282
0	1.95799
0	61.3693
1	137.398
0	17.2504
1	177.8
0	12.3472
0	27.1334
0	17.6147
1	183.248
0	41.3305
0	10.8271
0	136.436
0	241.136
1	403.969
0	0.617849
1	128.185
1	217.533
0	239.171
0	17.2911
1	115.807
1	203.41
0	4.97334
0	11.0132
0	16.9147
0	56.2473
0	22.62
0	30.2155
0	48.5414
0	48.4418
0	14.1667
1	382.901
0	26.4945
1	197.328
1	202.191
0	63.006
1	89.9513
0	48.5379
0	42.2852
0	201.326
0	59.3818
0	163.757
1	172.654
1	110.234
0	20.4975
0	105.402
0	38.26
0	13.7698
1	110.427
1	92.7072
1	138.516
0	124.239
0	36.3729
0	1.82316
0	207.786
0	9.35011
1	378.588
0	14.4213
0	60.5935
0	165.749
0	48.7533
0	37.9941
0	116.73
0	31.3604
0	87.9527
0	144.877
0	261.817
0	36.3893
0	51.9209
1	100.25
0	18.2711
0	0.970966
0	26.5768
0	213.546
0	222.714
0	33.9409
0	286.476
0	21.1081
0	74.4566
0	137.034
0	160.602
0	1.16508
0	58.0771
0	140.103
0	107.555
1	58.8626
1	78.0853
0	63.7682
0	33.7942
1	323.75
1	146.489
1	92.8095
0	293.698
0	125.22
0	56.5147
0	425.06
0	30.7346
0	6.88716
0	10.7393
0	17.4118
0	7.8253
1	99.5675
1	105.511
0	76.9118
0	7.35576
1	149.913
0	1.88001
0	5.24272
0	98.684
1	96.5545
0	81.3351
0	5.8306
1	88.5178
0	2.49127
0	65.4454
1	146.524
0	5.52366
0	210.132
0	41.1254
0	12.1079
1	162.88
1	245.573
0	9.70602
0	4.12278
0	159.942
0	16.1566
1	192.01
0	24.1854
0	7.13955
0	72.0043
1	75.6758
0	82.4708
0	22.8672
0	49.4233
0	261.059
0	24.0929
0	158.477
0	2.30982
0	4.32165
0	2.80676
1	114.665
1	322.044
1	57.5299
0	54.5973
0	271.754
0	6.34902
1	175.262
1	237.08
0	155.125
0	38.0005
1	91.0396
1	343.743
0	1.81508
0	27.7127
0	74.7845
0	12.6386
0	152.737
0	12.8329
0	5.22115
0	479.373
0	41.2803
1	253.839
0	45.969
1	182.99
0	23.1682
1	120.791
0	14.7163
0	115.703
0	18.6554
1	108.287
1	296.135
0	62.1632
1	494.414
1	101.069
0	5.68962
0	13.8569
0	34.4489
0	134.348
0	17.9801
0	21.6091
0	7.2618
1	187.109
1	191.564
0	188.542
1	181.487
0	123.224
1	358.096
0	65.7389
1	98.8007
0	39.5911
1	203.334
1	303.188
0	25.6064
0	39.7708
0	8.87478
0	23.1387
0	71.9792
1	94.9609
0	160.858
0	80.3117
1	67.6215
1	239.542
0	55.8041
0	14.5104
1	519.698
0	373.692
1	198.747
1	457.582
1	93.5147
1	231.795
1	112.974
1	93.5204
0	22.7245
0	10.6004
0	39.9649
0	9.15398
0	39.7338
0	9.60059
0	36.1069
1	96.3744
0	38.0753
0	171.595
0	14.9503
1	201.335
0	67.3848
0	53.3018
1	141.451
0	8.28156
0	28.0583
1	225.614
1	140.916
0	10.8594
1	210.694
0	26.6197
0	6.82287
1	238.479
1	105.307
0	16.011
1	115.481
0	41.3803
0	284.57
0	77.3444
0	52.9768
0	4.57071
0	25.5315
0	28.318
0	50.7827
0	91.4272
1	98.7045
0	52.6803
1	87.9516
0	0.0728865
0	83.2848
0	3.92239
0	11.3855
0	59.9781
1	258.026
0	1.7297
0	166.721
1	46.5626
0	17.8658
0	37.7588
0	30.1503
1	95.9507
0	71.8618
1	120.709
0	27.4354
1	140.601
0	24.2172
1	191.581
0	91.5636
1	261.372
0	2.19868
0	51.6079
0	6.33621
1	115.218
0	11.4315
1	208.477
0	29.7845
0	4.8915
0	58.3617
0	12.7276
0	6.71556
0	72.7277
1	188.822
0	25.792
0	35.85
0	5.45349
0	51.2085
0	37.9393
0	15.8324
0	104.673
1	62.5938
0	105.332
0	106.893
0	207.569
0	69.4539
0	67.0283
1	165.137
0	250.907
1	77.1391
0	25.186
0	87.9217
0	22.2702
0	1.7728
0	32.5724
0	67.0595
0	55.2769
0	63.9268
0	21.6009
0	134.989
0	4.54525
0	25.8761
0	32.1479
0	9.0661
0	7.11401
0	174.462
0	10.7968
0	60.7059
1	240.584
1	106.545
0	48.3318
0	82.2935
0	78.1289
0	15.2386
0	38.0479
0	34.3204
0	17.5079
0	12.6851
0	4.96064
0	8.75924
0	2.75733
0	36.3236
1	157.089
0	27.0754
1	105.485
1	109.515
1	144.634
0	98.469
0	17.5735
0	4.3893
0	204.336
0	56.0762
0	162.12
0	24.5012
0	14.5795
1	242.871
0	28.9594
0	17.6811
0	74.6404
0	1.95018
0	124.362
1	156.933
0	65.9977
0	102.987
0	4.86882
1	190.215
0	6.98099
1	140.251
1	411.757
1	691.395
0	60.6663
0	7.18211
0	19.0144
0	18.1672
0	16.3791
0	42.9957
0	16.7758
0	12.1378
0	39.4278
0	385.461
0	39.705
0	111.006
0	5.66639
0	18.1709
0	27.7854
0	18.0282
1	264.898
0	28.7948
0	34.2936
0	21.233
1	175.831
0	13.1468
1	251.326
0	50.3664
1	89.4786
0	12.0292
0	23.4879
0	12.0429
0	58.0396
0	22.935
0	0.273807
0	375.472
0	23.3017
1	187.726
0	76.9415
0	50.369
1	156.818
0	3.33109
1	73.9037
0	34.041
0	13.7053
0	555.595
0	51.8241
0	73.3972
0	8.39446
1	343.626
0	20.6966
0	9.0454
0	86.2579
1	324.733
1	119.296
0	69.7589
1	87.0966
0	57.5149
1	185.606
1	81.0734
0	29.7316
0	299.075
1	145.154
0	20.1038
0	55.7213
0	289.867
0	44.7798
0	2.99213
1	115.804
0	12.3205
0	53.4131
0	258.391
1	276.138
0	7.29045
0	12.773
0	16.8836
0	32.9324
0	97.4893
0	23.5229
1	135.044
0	27.0249
1	178.018
0	22.4168
0	135.753
1	363.224
0	83.2758
0	102.062
0	217.075
0	39.1468
0	42.7717
1	148.877
1	220.017
0	17.6314
0	69.999
0	35.6743
0	129.261
0	63.8324
0	70.5812
0	30.1722
0	9.84051
0	3.83267
1	86.733
0	0.036585
1	66.9772
1	131.605
1	172.956
0	71.6535
0	6.46384
0	25.8304
0	56.4519
0	10.108
0	36.1653
0	32.1038
0	4.28538
0	17.3941
1	98.2991
1	116.37
1	74.9496
0	12.3225
1	178.258
0	65.1953
0	164.55
0	13.2008
0	201.6
1	193.036
1	211.082
0	0.123795
0	174.546
0	14.1
1	154.767
0	258.479
0	104.516
0	242.236
0	184.186
0	26.2421
0	91.0423
0	120.398
0	66.3803
0	57.5046
0	7.54152
1	207.093
1	154.724
1	182.761
0	20.7719
0	48.9028
0	137.549
0	19.9101
0	147.132
1	212.528
0	15.9793
1	121.861
0	2.62891
1	79.9735
0	54.4457
0	46.8704
1	883.102
0	24.3001
0	385.992
0	6.7722
0	20.5742
0	23.0072
0	3.44022
1	312.466
0	263.127
0	122.371
1	290.471
0	19.5523
1	72.0181
1	255.216
1	596.595
0	64.1347
0	10.6472
0	2.13149
0	258.113
0	62.3487
0	10.6158
0	107.525
0	97.5545
0	139.313
0	112.65
0	46.1527
1	67.3834
0	12.9229
1	360.335
0	37.9255
0	11.4924
0	60.1963
1	248.252
0	4.38249
0	0.703522
1	442.321
0	7.30798
0	19.6978
0	24.8426
0	9.95175
0	0.835022
0	10.1281
0	5.62322
0	37.5416
0	239.904
0	163.545
0	66.8899
0	196.084
0	246.078
0	106.536
1	137.124
0	91.7052
0	4.52135
0	65.4318
0	11.0675
0	514.538
0	212.13
1	283.087
0	2.48487
1	130.17
0	54.4872
0	110.061
0	5.72782
0	1.63914
1	152.404
0	110.578
1	264.911
1	144.451
1	185.896
0	31.0207
0	448.953
0	1.97645
1	206.719
0	59.4633
0	9.71003
0	23.1721
0	202.146
0	8.8925
0	91.3221
0	36.1445
1	227.555
1	240.523
0	39.1546
1	99.4682
0	16.8764
1	118.67
0	35.1168
0	134.813
0	6.39769
0	8.77383
1	78.0898
0	84.6853
0	97.5563
0	73.7157
1	164.236
1	130.497
1	223.952
0	308.673
0	6.76922
1	170.574
0	87.4279
0	4.56838
0	22.058
0	41.6287
1	101.663
0	12.3663
0	350.05
1	464.819
0	9.51718
0	21.9347
1	279.204
0	34.6545
0	19.8706
0	101.925
0	8.5407
1	82.2211
0	7.0531
0	17.1798
1	369.763
0	334.753
1	454.608
0	82.0601
0	5.90819
0	470.146
0	4.16115
1	402.9
0	57.8414
1	141.269
0	32.0986
0	230.302
0	1.75029
1	204.503
1	346.816
0	6.73252
0	137.836
0	9.82024
0	37.2119
1	139.032
0	7.26418
0	200.28
0	239.268
0	1.32962
0	82.1368
1	139.691
0	12.013
0	193.777
0	60.5142
1	94.2023
1	105.054
0	105.737
0	9.74299
0	78.4024
0	374.275
0	17.1763
0	20.1133
1	84.1477
0	13.2916
1	126.674
0	15.408
0	51.529
0	27.424
0	58.688
1	286.365
0	7.48918
1	148.731
1	171.828
0	78.2521
0	24.4563
0	196.453
0	40.9329
0	36.8725
0	70.231
0	4.33273
1	198.712
1	240.596
0	11.2443
1	137.805
0	338.174
0	25.3133
0	72.6596
0	223.229
1	86.4445
0	9.39532
0	2.66356
0	29.4049
0	60.4232
0	1.01255
0	347.649
0	113.855
0	5.13215
0	24.9416
0	30.331
0	58.6519
0	41.8952
0	157.581
0	23.5063
0	15.7054
1	161.718
0	192.889
0	4.41971
1	128.677
0	0.726499
0	5.70886
1	110.864
0	4.2898
0	1.78782
1	126.294
0	107.143
0	63.8205
0	12.7039
0	14.5388
0	20.78
0	59.9208
0	17.4515
0	12.6042
0	14.5737
0	4.73173
0	42.325
0	9.63981
0	95.0165
1	138.365
0	223.241
0	4.76245
0	134.291
0	110.687
1	142.426
1	783.163
1	129.444
0	1.70003
0	64.5204
0	7.53568
0	22.6782
0	12.289
0	33.3824
0	67.9988
0	395.453
1	165.353
1	118.716
0	112.161
0	25.5549
0	284.986
0	32.5228
1	109.304
0	44.9181
0	73.1848
1	109.297
1	88.5315
0	201.99
0	7.5693
0	4.93344
0	28.9372
0	7.79178
0	8.22525
0	93.5414
0	0.108711
0	254.966
0	1.48072
0	56.346
0	51.3123
0	24.0872
1	294.827
1	71.1751
0	109.374
0	74.3065
0	2.10101
0	7.73415
0	40.327
1	292.001
0	20.3406
1	299.627
1	221.796
0	57.8506
1	247.496
1	146.765
0	9.31886
0	3.00738
0	87.7853
0	56.2634
0	15.6845
0	13.1606
1	50.454
1	168.663
0	23.3068
1	454.04
0	16.1041
0	147.329
0	10.7962
0	107.198
0	13.783
0	81.6437
0	7.95815
0	43.2493
0	69.2402
1	182.44
0	95.897
1	106.365
0	0.820647
1	161.048
1	105.479
1	253.51
0	1.32342
1	150.608
1	49.3331
0	56.9075
1	49.5687
0	86.453
0	59.9696
0	266.799
1	186.821
0	38.292
0	70.3946
0	63.3149
0	20.4835
1	200.706
0	4.59929
0	24.8555
0	19.1855
0	1.14848
0	5.29863
0	17.0312
0	258.093
1	231.64
1	445.142
0	56.8772
1	145.717
0	96.2844
0	0.739597
1	75.5941
1	139.392
1	182.35
0	768.138
0	85.4941
0	9.50054
0	8.89364
0	12.7362
0	34.3996
0	34.0045
0	216.371
1	68.8086
0	123.838
0	27.5875
0	17.6321
0	43.1925
0	55.0222
0	58.0368
0	55.4943
0	55.0413
0	162.191
0	15.3515
0	20.3328
0	198.773
1	89.3659
0	73.1759
0	104.965
0	40.6473
0	90.5419
0	39.4003
0	66.3613
0	45.8815
0	102.971
0	14.1134
0	98.6866
0	290.097
0	53.6533
0	19.9124
1	74.264
0	197.363
0	2.45313
0	144.156
0	65.022
0	14.7233
1	116.634
0	27.1072
0	1.97496
1	167.49
0	74.4432
0	8.23431
0	31.7936
0	44.3236
1	157.597
0	9.35553
0	179.125
0	5.10619
1	397.57
0	118.121
1	76.3978
0	41.0393
0	4.31955
0	8.82277
0	9.09896
0	14.9001
0	56.1778
0	31.0766
0	5.68414
1	75.3169
1	195.601
0	19.123
0	23.1956
0	91.7526
0	121.863
0	27.2817
0	174.258
0	16.6401
0	43.013
1	94.0837
0	38.9441
0	55.5599
0	5.1706
0	8.11154
0	72.0161
1	184.003
0	50.405
0	29.616
0	9.78256
0	53.0875
0	76.9284
0	101.455
1	337.916
0	6.01118
1	83.4949
0	10.5492
0	8.58708
0	32.8043
0	2.49408
0	2.06894
0	43.8956
1	88.6931
0	124.579
0	46.2253
0	16.0527
0	68.1015
1	109.852
0	16.4639
0	28.9988
0	21.1305
0	34.1373
1	40.6015
0	17.2935
0	105.361
0	65.7805
1	216.818
0	26.4108
0	18.2508
0	19.7285
1	44.9382
0	28.803
1	193.209
0	10.957
1	624.259
0	61.0262
0	32.0693
1	98.4922
0	295.789
0	8.64082
0	2.04812
0	22.3421
1	119.61
1	54.9774
0	5.86987
0	110.819
0	219.557
0	6.82644
1	81.6547
0	8.15686
0	22.339
0	26.4456
0	51.4787
0	105.853
0	54.2474
0	62.4447
1	35.9076
1	144.801
0	8.78201
0	182.238
0	352.004
0	0.0842578
0	48.4206
0	260.891
1	83.2379
1	195.222
0	0.272196
0	93.0337
1	196.089
1	178.809
0	118.864
0	44.008
0	57.4036
0	15.7281
0	0.11503
1	133.829
0	2.98152
0	69.7924
0	4.12489
1	113.24
0	55.4599
0	40.0503
1	64.9198
0	134.732
0	87.1073
0	19.5294
0	1.93911
0	7.35137
1	362.849
0	10.0496
0	47.6764
1	71.4304
0	73.1958
0	45.4386
0	334.523
1	95.4214
1	231.11
0	1.62812
0	13.5452
0	2.94056
0	12.3618
0	26.0205
1	246.344
0	129.374
0	12.0855
0	176.043
1	254.51
0	16.9413
0	58.4059
1	68.6318
1	165.793
0	212.305
0	21.48
0	175.372
0	37.2817
0	74.5962
0	245.356
0	26.1538
0	85.961
0	53.9254
0	25.2106
0	36.9245
1	68.8381
1	134.213
0	11.604
0	15.5076
0	50.351
0	375.921
1	94.634
1	172.272
0	28.6026
1	103.604
0	162.961
0	136.437
0	25.9182
0	2.70333
0	5.05689
0	17.9868
0	39.3963
0	99.0036
0	201.688
0	19.7064
0	2.03145
1	245.419
0	544.546
0	59.7283
1	100.43
0	175.908
0	43.7611
0	48.0425
0	21.6066
0	6.42167
0	46.0809
0	116.269
0	38.478
1	169.192
1	227.999
1	164.669
0	0.528717
1	100.063
0	1.9972
0	112.254
0	17.1497
1	433.385
0	90.0707
0	77.6623
1	176.308
1	175.789
0	3.40865
0	400.382
0	118.818
0	282.477
0	181.166
0	35.4264
1	296.292
0	55.8691
0	36.3628
0	65.1833
0	67.1159
1	105.84
0	3.79795
1	141.522
1	45.682
0	118.109
0	66.4544
0	14.2702
0	258.679
0	148.3
0	40.4323
0	56.0841
0	96.505
1	35.1218
0	26.0066
1	61.585
0	26.7761
0	1.80583
0	0.937129
1	305.413
0	2.49
0	40.4455
0	97.614
0	1.19047
0	13.7926
0	27.4792
0	150.874
1	60.7064
0	8.7587
0	197.323
0	142.021
0	275.001
0	234.517
0	149.378
0	14.1834
0	7.94715
1	95.5877
0	27.4918
0	374.831
0	0.591073
0	1.97187
0	24.6595
0	13.2469
1	251.553
0	9.35888
0	0.143333
0	183.573
0	31.7912
0	233.71
1	293.566
0	28.1082
1	317.561
1	323.307
1	246.922
0	49.129
0	12.1811
0	32.5154
0	88.5711
1	376.189
0	6.85314
0	171.74
0	36.3593
1	187.122
0	33.2912
0	214.361
0	38.3217
0	50.6689
0	142.367
0	176.72
0	7.46657
0	12.3398
0	5.97465
1	199.068
1	97.158
0	26.1692
0	28.7212
0	14.8896
1	272.335
0	419.323
0	1.54054
0	24.2763
0	274.179
1	198.974
0	20.3914
0	59.0968
0	4.9219
1	130.701
0	2.21959
1	444.522
0	20.722
0	14.3243
0	58.7174
1	31.6801
0	21.0857
0	58.7593
1	198.171
1	169.702
0	46.413
0	95.5981
0	23.603
0	112.49
0	44.0669
0	97.4666
1	178.805
0	9.94741
1	356.609
0	286.995
0	18.4926
0	160.151
1	264.865
0	173.604
1	122.174
0	74.4807
1	125.05
0	13.0601
0	8.99862
0	62.2854
0	44.595
0	10.2499
1	124.736
0	53.0133
0	48.1678
0	39.5418
0	44.1662
0	121.607
0	62.3452
0	14.2484
0	202.42
0	15.4666
0	233.886
1	240.971
0	205.168
1	83.2225
1	91.29
1	157.408
0	10.9923
0	19.6402
0	6.46906
1	98.9577
1	157.283
1	112.507
0	15.9315
0	140.157
0	97.5682
0	3.14694
1	241.448
0	96.9112
0	56.6812
0	78.2262
0	15.4162
0	9.92716
0	57.1178
0	41.3368
0	15.9481
1	131.828
0	44.7458
0	22.1486
1	323.789
0	13.403
1	116.775
0	9.05223
1	141.172
0	73.9542
0	2.11543
0	0.405661
1	210.437
0	408.181
0	19.106
1	150.248
0	13.7843
1	158.061
1	125.602
1	185.903
0	24.355
0	29.6101
0	21.6543
0	43.2215
0	87.8742
0	54.573
0	297.019
1	64.551
0	37.8267
0	240.058
0	65.1759
1	111.442
0	50.3931
0	36.3996
1	203.227
0	207.178
0	1.03589
0	2.63615
0	192.778
1	83.5749
0	200.339
0	2.55257
0	197.998
0	21.9129
1	79.8428
0	42.9594
0	7.00008
1	283.671
0	134.384
0	67.2332
0	71.7388
0	0.0706755
1	90.8782
1	77.2973
0	1.40025
0	341.5
0	4.68527
0	28.1185
0	50.1417
0	6.04171
0	78.9698
0	40.2228
0	121.785
0	191.148
0	4.83054
0	39.9471
1	291.836
0	34.2388
0	116.043
0	4.82875
0	6.62235
1	121.539
0	133.072
1	42.6142
1	256.125
1	86.6415
0	65.3514
1	93.2629
1	200.112
0	19.9233
1	53.3769
0	0.44402
0	22.0506
1	157.562
0	270.654
0	58.8899
0	8.84779
0	1.56543
1	385.204
0	7.26897
0	42.09
0	30.3977
1	146.191
1	198.205
0	56.0967
0	30.9351
0	56.3031
0	164.807
0	9.87447
0	9.25658
0	21.7018
0	3.86081
0	41.2171
0	36.8598
1	542.741
0	0.630121
1	119.304
0	51.9091
0	0.497689
1	234.497
0	71.7906
0	34.3127
0	15.0226
0	2.07842
0	20.3325
1	97.9018
0	57.1895
0	173.914
1	181.713
0	126.09
0	0.416041
0	85.8125
0	27.8477
0	20.3061
0	29.5255
0	12.2722
1	130.159
1	219.855
0	16.8579
1	150.656
0	60.0402
0	22.666
0	1.65395
1	140.298
1	121.267
0	5.74051
1	58.7026
0	65.7586
1	300.593
1	224.669
0	9.68454
1	261.37
0	36.9961
0	93.3369
0	13.3402
1	170.326
0	6.35479
0	98.6238
0	34.6536
0	7.7529
0	77.9257
1	580.075
1	148.942
1	106.014
0	2.38386
0	12.7895
0	63.8249
0	28.5377
0	12.4737
0	7.10343
0	34.2449
0	46.2271
0	21.2004
0	36.5629
0	16.6383
0	113.518
0	12.3604
0	32.6953
1	138.498
0	1.16076
0	25.0205
0	37.4451
1	201.068
0	4.17285
0	153.856
0	5.4551
0	21.9135
1	160.185
0	0.26508
0	11.9513
0	18.0941
0	46.2853
1	59.7029
0	17.0372
0	9.55698
0	313.655
0	53.9897
0	8.69447
0	4.41312
0	24.5129
0	83.8636
0	132.057
0	11.9954
0	10.9347
0	23.6293
0	44.2124
1	127.068
0	26.4741
0	40.2593
0	77.0767
0	24.3739
0	11.4207
1	120.967
0	46.3456
0	90.1173
0	16.2219
1	212.317
0	36.5458
0	2.09489
0	322.031
0	32.7032
0	1.82254
1	490.919
0	4.7101
0	20.0841
0	5.37663
0	110.029
0	15.3111
0	114.201
1	76.156
1	441.408
1	133.905
0	49.0725
0	170.158
1	134.484
0	17.0448
0	223.849
1	125.971
0	6.41973
1	256.588
0	13.2569
0	9.84529
1	354.585
1	152.95
0	52.0354
0	137.991
0	16.8122
0	8.77871
0	2.20555
0	165.165
0	0.660641
1	241.668
0	48.4921
0	15.0249
0	13.1389
0	75.0943
0	29.1133
0	50.5234
0	15.3644
0	9.09749
0	22.7911
0	17.914
0	67.1453
0	104.543
0	3.89574
0	14.0607
0	154.36
0	100.813
1	118.239
0	23.2441
0	35.3455
0	81.1031
0	53.3503
0	10.9358
1	78.3595
0	8.61466
1	90.3906
0	75.2037
0	19.8975
0	20.7168
1	548.735
0	73.086
0	54.1911
1	165.045
0	156.869
0	0.643842
0	66.9237
0	31.7223
1	88.3653
0	12.4014
1	164.036
1	137.463
0	63.3516
0	1.94867
1	81.1764
1	140.946
