10000	1	9900	0.00208333
0.025641	230.979	24902.1	0.0228438	1e-05
1	92.6771
1	81.704
1	160.453
1	101.249
0	4.12846
1	75.9871
1	334.881
1	62.1001
1	216.69
1	141.337
1	113.686
1	261.239
1	88.2153
1	94.1088
1	36.2079
1	69.3763
1	87.9682
1	152.835
1	93.3701
1	49.3509
1	85.1605
1	140.572
1	159.769
1	163.235
1	210.919
1	103.145
1	202.269
1	72.2923
1	120.547
1	185.008
1	76.1032
1	62.8295
1	76.2937
1	356.961
1	98.3697
0	65.9461
1	85.2639
1	72.6432
1	66.7588
1	60.6044
1	175.634
1	106.363
1	73.0176
1	124.477
1	214.123
1	49.8629
1	59.7041
1	211.351
1	152.614
0	17.0106
1	86.4593
1	73.4225
1	105.407
1	62.9858
1	71.8269
1	181.963
1	52.2683
1	197.77
1	53.5778
1	142.798
0	47.8684
0	20.2365
1	76.0568
1	125.247
1	132.176
1	100.06
1	83.2352
1	147.97
1	153.533
1	211.507
1	88.1683
1	49.4501
1	193.465
1	175.867
1	122.518
1	80.6903
1	157.121
1	259.089
1	129.157
1	103.769
1	95.0175
1	256.414
1	148.593
1	93.9752
1	62.937
1	200.094
1	80.8884
1	56.1821
1	151.063
0	10.3831
1	83.809
1	66.0684
1	78.6474
0	22.5327
1	160.005
1	129.125
1	160.457
1	155.701
1	89.1995
1	86.8687
1	74.8956
1	104.337
1	68.9825
1	58.9826
1	48.1374
1	143.319
1	136.517
1	141.359
1	138.695
1	227.248
1	54.0341
1	146.727
1	157.877
0	201.144
1	60.4417
1	49.7295
1	185.484
1	100.874
1	96.5701
1	70.6165
1	79.585
1	64.2719
1	230.58
0	23.542
1	70.0954
1	37.1384
1	71.315
1	81.8277
1	50.5554
1	245.609
1	46.9588
1	66.6386
1	86.2315
1	198.498
1	144.759
0	8.06454
1	139.537
1	90.5921
1	142.943
1	113.109
1	149.494
1	339.2
1	101.823
1	74.1405
1	85.6773
1	119.12
1	122.281
1	99.1159
1	79.201
1	56.4112
0	45.1859
1	71.1446
1	120.997
1	162.09
1	153.9
1	98.7203
1	160.684
1	123.614
1	60.1478
1	58.8794
1	72.4635
1	363.674
1	82.5367
1	127.463
1	48.6544
1	40.7872
1	82.5652
1	132.676
1	86.2014
1	85.9527
1	109.059
1	188.256
1	206.578
1	114.115
0	15.5007
1	213.906
0	115.982
1	146.723
1	197.097
0	0.191119
1	78.4824
0	22.4407
1	145.677
1	112.616
0	54.0616
1	81.7277
1	188.764
1	84.5848
1	107.794
1	73.5205
1	133.826
1	282.906
1	112.269
1	128.12
1	109.66
1	103.541
0	8.87043
1	120.572
0	23.674
1	116.924
1	35.5588
1	37.3975
1	82.4466
1	88.934
1	50.3697
1	103.662
1	127.775
1	82.6964
1	112.243
1	68.1978
1	87.8703
1	60.9406
1	103.682
1	152.47
1	159.419
1	132.586
1	94.0379
1	125.655
0	4.49614
1	114.745
1	67.9786
1	141.957
1	79.6464
1	98.637
1	249.894
1	175.273
1	136.026
1	169.162
1	91.9545
1	151.594
1	126.245
1	164.301
1	84.6292
1	59.8679
0	27.4981
1	142.351
1	71.1074
1	90.3548
1	132.263
1	84.8066
1	182.425
1	206.566
0	15.0864
1	63.9099
1	93.2682
1	123.538
1	68.8662
1	105.8
1	220.787
1	106.025
1	195.109
0	2.16303
1	126.401
1	103.54
0	110.073
1	149.537
0	98.0336
1	106.057
1	185.829
1	62.8216
0	7.99843
0	32.1003
1	132.292
1	98.0464
1	192.066
1	137.449
1	99.7635
1	167.832
0	89.0914
0	15.4201
1	96.5679
1	56.8562
1	77.728
1	61.5946
0	4.37836e-05
1	86.3214
1	194.969
0	15.9445
1	119.702
1	71.1562
1	71.845
1	212.274
1	79.8159
1	181.626
1	186.086
1	131.448
1	133.28
1	171.789
0	47.5488
1	106.68
1	76.7152
1	72.136
1	81.8513
0	76.4932
1	93.0392
0	46.9504
1	99.6968
1	128.115
0	89.3494
1	84.3183
1	109.927
0	5.88836e-05
1	200.265
1	152.453
1	72.0077
1	99.8669
1	85.701
1	79.0554
1	172.151
1	138.315
1	236.888
1	116.843
1	73.2771
1	179.128
1	123.703
1	70.3259
1	151.364
1	83.7311
0	15.7648
1	85.6699
0	23.2031
1	177.227
1	125.658
1	80.9347
1	88.2406
1	98.641
1	80.4242
1	132.915
1	146.092
1	77.3558
1	173.547
1	190.781
1	143.29
0	10.1236
1	137.773
1	192.7
1	161.601
1	73.2644
1	89.8039
1	177.006
1	81.2547
1	285.52
1	208.179
1	64.7746
1	75.8978
1	77.2959
1	107.748
1	187.685
1	93.4389
1	142.251
0	2.814
1	125.613
1	273.064
1	67.462
1	62.6966
1	111.447
1	90.5877
1	137.517
1	154.597
1	116.682
1	57.4754
1	248.031
1	97.3176
1	183.065
1	198.362
1	139.017
1	145.144
1	51.0943
1	255.261
1	122.188
1	66.4456
1	149.137
1	187.845
1	49.4958
1	154.454
1	105.617
1	175.425
1	61.1385
1	214.57
1	118.394
1	53.7194
1	109.265
1	41.3615
1	70.6336
1	275.782
1	81.5772
1	75.403
1	261.63
1	144.007
1	136.373
1	126.365
1	55.7221
1	112.518
1	94.8205
1	138.1
1	39.5626
1	117.644
1	86.8567
1	93.882
1	116.015
1	60.4929
1	124.137
1	65.7885
1	146.592
1	126.744
1	90.2406
1	182.702
1	75.6192
1	118.64
1	123.701
1	108.115
1	83.312
1	171.715
1	141.202
0	1.37933e-05
1	73.6193
1	109.494
1	58.4358
1	301.354
1	163.621
1	70.4832
1	57.6536
1	83.8259
1	77.2084
1	85.3068
1	34.6408
1	126.87
1	84.6843
1	96.3997
1	87.8912
1	127.509
1	101.824
1	63.4124
0	0.000167229
1	106.539
1	206.098
1	112.167
1	131.205
1	164.179
1	102.893
1	98.6285
1	78.9557
1	127.77
1	105.384
1	109.086
1	117.852
1	96.6076
1	99.6282
1	123.039
1	138.86
1	112.395
0	1.08931e-05
1	94.6868
1	171.002
1	166.83
1	116.303
0	42.2784
1	108.827
1	132.117
1	69.9417
1	279.756
1	60.5164
1	119.706
1	149.272
1	87.7336
1	116.317
1	238.123
1	144.228
1	100.596
1	67.4346
1	254.87
1	71.3045
1	107.834
1	114.374
1	134.442
1	125.534
1	75.1022
1	144.803
1	236.033
0	2.30067
0	4.37523
1	160.506
1	113.295
1	113.146
1	74.9506
1	131.293
1	72.3653
1	87.0833
1	85.9623
1	108.532
1	127.096
1	114.011
1	80.0341
1	106.646
1	106.048
1	76.0565
1	109.99
0	50.0913
1	118.093
1	146.268
1	103.059
0	1.36283e-05
1	152.051
1	144.831
1	63.4236
1	116.062
1	70.2585
1	108.569
1	88.0086
1	105.081
0	0.945294
1	157.512
1	126.87
1	91.8684
0	40.7668
0	28.0972
1	70.3932
1	95.5395
1	59.1633
1	160.757
1	84.4668
1	90.4853
1	100.944
1	91.5797
1	252.789
1	215.538
0	1.58692
1	221.706
1	166.189
1	73.621
0	0.247013
1	88.0865
1	114.476
1	82.2488
0	23.2792
1	63.0462
1	84.0181
1	216.979
1	157.782
1	102.754
1	112.47
1	193.413
0	9.51623
1	170.23
1	78.1692
1	90.1032
1	74.8191
1	129.022
1	114.963
1	52.5718
1	113.748
1	183.727
1	132.24
0	5.35976
1	62.913
1	246.167
1	133.626
1	130.032
1	130.135
1	284.775
1	74.5413
1	77.1373
0	88.4614
1	187.745
1	91.416
1	172.611
1	71.7326
1	78.3386
1	142.527
1	80.6791
1	58.9627
1	148.517
1	83.0073
1	103.913
1	57.424
1	141.038
1	66.9817
1	144.281
1	82.5854
1	98.4666
1	65.7905
1	119.174
1	90.744
1	209.419
0	9.28172
1	207.743
1	72.28
1	231.754
1	119.989
1	109.575
1	138.216
1	66.1689
1	163.388
1	80.638
1	110.606
1	135.761
1	36.2827
1	129.322
1	72.7567
1	123.788
1	105.859
1	151.023
1	164.489
1	305.611
0	3.7065e-05
1	84.2369
1	166.357
1	132.26
1	167.406
1	83.525
1	137.431
1	87.2061
1	47.1739
1	128.369
1	156.529
1	130.82
1	219.248
1	156.219
1	83.7414
1	54.0865
1	83.4799
1	101.117
1	97.6494
1	140.423
1	185.398
0	62.0676
0	98.2739
1	89.0301
1	42.5474
1	77.6832
1	138.714
1	81.1894
1	152.559
1	89.4505
1	98.7322
0	20.7364
1	202.897
1	60.2088
1	134.375
1	81.4151
1	124.307
1	71.8658
1	112.299
1	45.0526
1	113.289
1	165.277
1	159.926
1	87.6538
1	69.3907
1	116.287
1	93.4791
0	44.8486
1	268.267
1	57.6184
1	85.8434
0	16.8528
1	82.5913
1	150.832
1	149.4
1	162.602
1	86.3536
1	50.1839
1	44.8008
1	160.016
0	2.65519
1	128.003
1	135.836
0	13.063
1	93.8351
1	104.961
1	116.615
0	4.37891e-05
1	144.819
1	38.8287
1	101.782
1	143.27
1	118.734
0	154.511
1	93.7947
1	255.663
0	100.862
1	91.4092
1	75.9406
1	107.471
1	152.661
1	39.8709
0	120.391
1	243.24
1	119.626
1	88.3841
1	143.378
1	154.732
1	87.298
1	148.749
1	44.0448
1	162.326
1	72.38
1	119.434
1	155.107
1	85.3815
1	198.879
1	60.4773
0	25.6467
1	109.69
0	4.24153
1	97.247
1	118.228
1	127.784
1	40.0338
0	14.5189
1	95.6641
1	180.759
0	92.4402
1	57.3537
1	64.108
1	138.808
0	1.18483
1	214.954
1	182.436
1	120.538
1	202.029
1	105.921
1	81.1571
1	194.082
0	54.0679
1	129.191
1	117.684
1	139.057
1	80.7788
1	96.3078
1	96.6901
1	136.351
1	59.8626
1	66.6129
1	189.672
1	114.258
0	11.8304
1	55.0527
1	62.3366
1	193.281
1	81.5619
1	73.5168
1	95.6473
1	273.679
1	69.8478
1	81.3442
0	108.47
1	90.4075
1	152.325
1	184.405
1	73.6655
1	59.859
1	78.3572
1	149.724
1	157.202
1	103.017
1	165.919
1	47.4442
1	163.788
1	36.2753
1	91.8283
1	431.352
1	71.7216
1	142.185
1	100.41
1	93.0681
1	180.132
1	125.095
1	109.105
1	32.9875
1	48.1613
1	212.021
1	150.218
1	176.231
1	166.415
1	84.591
1	60.8328
1	249.644
1	179.151
0	63.5932
1	126.649
1	109.062
1	87.7554
1	130.721
1	68.8744
1	67.216
0	20.6921
1	42.4609
1	113.827
1	122.074
1	160.533
1	137.401
1	164.021
1	147.603
0	16.2923
1	143.139
1	106.412
0	8.80038
1	197.409
1	96.3054
1	93.59
1	116.573
1	320.152
1	105.52
0	5.60237
1	99.5891
1	102.96
1	156.516
1	137.072
1	100.18
0	23.4912
1	232.86
1	63.9041
1	222.86
1	46.0068
1	308.508
1	167.683
1	102.016
1	123.242
1	90.6444
1	142.822
1	136.285
1	162.836
1	106.578
1	196.091
1	130.095
1	174.556
1	52.8492
1	129.192
1	83.8392
1	98.9842
1	92.0373
1	53.3666
1	92.9117
0	56.4272
1	96.5764
1	129.544
1	108.545
0	11.471
1	71.794
1	89.7673
1	78.0086
1	84.1253
1	139.225
1	163.368
0	9.43788
1	121.445
1	70.5719
1	63.9475
0	1.73094
1	127.479
1	120.68
1	38.7929
0	2.13763
1	81.7597
1	58.0098
1	139.765
1	134.538
1	181.322
0	128.665
1	126.267
1	79.8836
1	83.4203
1	97.7866
1	339.258
1	118.991
1	154.608
1	90.3223
1	45.4667
1	137.709
1	173.972
1	248.565
1	144.141
1	76.2774
1	98.2161
1	293.305
0	31.2833
1	114.981
1	93.2419
1	130.094
1	134.983
1	106.518
1	196.961
0	20.7792
0	6.05198
1	120.074
1	91.8497
1	92.5869
1	78.1392
1	144.732
0	175.119
1	29.9457
0	5.23045
0	105.605
0	164.083
1	105.141
1	131.682
1	39.7781
1	78.9826
1	91.5898
1	121.506
1	56.3086
1	110.84
1	153.841
1	87.9399
1	132.933
1	214.666
1	70.1821
1	87.8306
1	230.524
1	52.0476
1	67.3672
1	101.421
0	20.1342
0	4.28902
1	102.309
1	87.6103
1	132.221
1	123.202
1	133.345
0	55.8799
1	139.716
1	94.3185
1	115.831
1	102.87
1	244.053
0	3.03633e-05
1	66.2068
1	81.8108
1	111.39
1	73.7222
1	65.4517
0	76.1366
1	141.955
1	160.31
1	114.411
1	156.223
1	97.9316
1	68.8691
1	117.114
1	198.594
1	135.257
1	57.9168
1	112.926
1	79.2373
1	148.038
1	78.4176
1	67.2379
1	72.7627
1	258.212
1	95.1708
1	158.414
1	157.931
1	161.534
1	160.739
1	71.8628
1	141.185
1	78.3493
1	182.341
1	90.9118
1	111.526
1	86.4911
1	205.055
1	95.765
1	179.579
1	155.733
1	164.105
1	164.828
1	63.3563
1	148.292
1	186.73
1	74.5267
1	43.4525
1	61.931
1	77.0613
1	121.038
1	126.996
1	329.471
1	80.6951
1	84.4606
1	75.8581
1	153.163
1	116.044
1	139.201
1	95.7108
1	108.701
1	142.927
0	0.407888
1	36.4355
1	87.3882
1	56.2774
1	85.9637
1	61.4935
1	88.4378
1	147.592
1	162.899
1	162.142
1	96.3676
1	175.756
1	189.135
1	139.123
1	119.409
1	70.0402
1	137.211
0	34.3903
1	272.151
1	168.164
1	76.4574
1	138.208
1	143.571
1	48.2098
1	75.1595
1	111.829
0	20.4576
1	82.6497
1	56.6951
1	171.895
0	234.55
1	93.8936
1	132.91
1	87.6175
1	68.378
0	11.3676
1	197.815
1	136.152
1	155.07
1	124.841
1	101.663
1	118.219
1	104.096
1	168.188
1	309.686
1	64.3541
1	75.3691
1	88.9921
1	141.03
1	72.5742
1	90.7199
0	63.132
1	127.052
0	1.4263
1	48.1937
1	83.555
1	133.944
1	86.1104
0	50.3546
1	114.088
1	198.68
1	80.9173
1	36.7498
1	59.1245
1	144.018
0	57.4002
1	108.883
1	86.1245
1	98.3193
1	133.321
1	253.501
1	124.582
1	117.686
1	108.159
1	383.344
1	114.291
1	109.749
1	77.4127
1	110.471
1	84.0857
1	102.252
0	137.121
1	96.357
1	227.353
1	162.396
1	109.431
1	90.675
1	97.0292
1	266.336
1	268.411
1	103.846
1	67.8731
1	120.056
1	225.89
1	110.019
1	111.139
1	120.063
1	135.697
1	105.555
1	79.1225
1	141.132
1	127.074
1	186.231
1	66.7159
1	96.5873
1	42.659
1	179.363
1	113.663
1	28.6386
1	169.516
0	74.5366
1	149.143
1	150.97
1	65.0043
1	127.673
1	146.672
1	151.988
1	69.2917
1	160.123
1	167.234
1	150.897
0	4.54696e-05
1	329.088
1	64.3454
1	123.033
1	242.33
1	125.572
1	151.564
1	58.1188
0	103.371
1	127.049
1	250.854
1	110.891
1	67.4291
0	16.3383
1	58.1259
1	108.88
1	130.527
1	175.505
1	241.702
1	89.2372
1	73.8563
1	103.71
1	54.9598
1	65.3932
1	110.996
1	89.3422
1	130.945
1	104.012
0	24.7404
1	90.725
1	170.427
1	112.764
1	94.393
1	97.7883
1	106.454
1	64.9544
1	136.404
1	115.214
1	85.2357
1	90.6714
1	270.347
1	113.159
1	165.92
1	66.8149
1	158.735
1	114.405
1	135.932
1	112.583
1	112.779
1	177.601
1	72.6763
1	148.917
1	84.5563
1	428.744
1	58.903
1	101.177
1	38.7444
1	90.3332
1	112.536
1	66.6007
1	123.785
1	108.17
1	86.4958
1	178.698
1	133.156
1	115.589
1	145.774
1	124.76
1	155.074
1	109.939
1	220.327
1	119.553
1	67.4235
1	187.745
0	29.6592
0	24.9456
1	95.6619
1	59.449
1	113.938
1	198.001
1	110.341
1	120.602
0	62.1173
1	93.8068
1	82.2787
1	151.994
1	212.866
1	228.988
1	132.148
1	69.0901
1	213.161
1	103.263
1	53.1004
1	57.7409
1	49.6911
1	107.625
1	36.8793
1	156.936
1	99.5043
1	290.937
1	287.969
1	98.4121
0	54.1084
1	122.32
1	168.861
1	60.4653
1	91.878
1	164.263
0	19.5892
1	48.8076
1	129.23
1	137.262
0	61.8373
1	64.5718
1	105.535
1	124.009
1	62.1752
0	25.8054
0	7.55085e-06
1	134.382
1	91.6519
1	114.742
1	92.7667
1	63.1875
1	83.5348
1	100.378
1	112.364
1	102.436
1	174.925
1	45.6588
1	74.9075
0	16.9794
0	22.8719
1	107.19
1	103.252
1	100.117
1	227.872
1	102.505
1	133.255
1	99.5137
1	55.0462
0	122.534
1	146.224
1	271.261
1	117.559
0	7.8058e-07
1	104.704
1	96.7127
1	160.415
1	41.7395
1	111.189
1	88.107
1	61.019
1	175.167
1	56.0011
1	115.881
1	136.662
0	35.8845
1	127.377
1	152.401
1	96.8561
1	95.8592
1	62.979
1	152.343
0	10.3705
1	135.548
1	89.0229
1	159.191
1	165.21
1	106.553
1	64.3831
1	88.8233
1	138.41
1	89.7787
1	67.8935
1	391.346
1	183.857
1	84.3466
1	137.1
1	89.1969
1	178.235
1	102.486
1	104.909
1	84.6798
1	204.909
1	99.652
1	150.767
1	124.002
1	68.9882
1	208.642
1	102.07
0	34.671
1	73.514
1	101.302
1	110.801
1	142.309
1	269.877
1	52.2216
1	87.0785
1	75.0428
1	113.093
1	79.3861
0	8.99071e-05
1	67.8068
1	90.5075
0	46.1967
1	161.369
1	128.773
1	170.839
1	107.629
1	182.304
1	103.528
1	128.84
1	133.254
1	167.291
1	61.1842
1	181.781
1	195.216
1	132.767
0	4.25417
1	134.374
1	236.493
1	87.2844
0	79.6312
1	82.5457
1	222.536
0	41.3074
1	72.616
1	83.0186
1	137.238
1	179.767
1	190.344
0	41.192
1	69.0146
1	165.25
1	126.426
1	104.852
1	157.233
1	119.032
0	42.238
1	138.798
1	96.9012
1	67.7704
1	155.491
1	107.357
1	65.2482
1	125.22
0	7.46194
0	37.2071
1	88.5016
1	74.0444
1	49.5264
1	123.343
1	74.5581
1	113.352
1	164.174
1	46.8161
1	129.343
1	83.6874
1	110.672
1	94.3242
1	126.273
0	109.008
1	76.9394
1	215.562
1	167.139
1	225.582
1	95.2191
1	61.6905
1	65.8048
1	36.0822
0	28.2088
0	67.7169
0	74.4554
1	91.2704
0	2.69705e-05
1	62.8968
1	71.6284
1	136.927
1	148.973
1	95.4089
1	188.795
1	158.69
1	75.7829
1	161.483
1	148.699
1	94.8735
1	151.758
1	237.392
1	348.33
1	71.1674
1	77.7764
1	164.273
1	180.655
1	85.4117
1	162.052
1	53.2654
1	202.772
1	59.6473
1	121.535
1	72.7606
1	178.473
1	78.6484
1	62.3615
1	118.798
1	87.6319
1	61.9454
1	92.0202
1	78.5373
1	165.108
1	87.7679
1	281.472
1	105.181
1	140.861
0	2.37024
1	111.732
1	101.226
1	62.1119
1	50.8556
1	70.1021
1	170.383
1	173.137
1	90.0859
1	126.99
1	161.042
1	53.6308
1	132.388
1	92.8543
1	93.7037
1	87.1719
1	110.918
1	122.502
1	118.375
1	192.072
1	70.5808
0	74.4488
0	19.5989
1	115.261
1	121.209
0	13.0358
1	146.239
1	157.469
1	109.952
1	151.806
1	108.589
1	90.0769
1	59.719
1	90.7544
1	56.0859
1	118.106
1	171.946
1	138.938
1	104.654
1	108.743
1	116.249
1	101.64
1	248.41
1	150.099
1	70.078
1	73.2469
1	80.2844
0	1.24587e-05
0	61.3427
0	1.40903
1	113.183
0	7.18263
1	190.447
1	112.297
1	58.7693
1	172.362
1	235.051
1	163.677
0	34.8688
0	29.8733
1	82.2427
1	165.087
1	151.133
1	130.556
1	50.0307
1	103.331
1	45.6689
0	54.5264
1	65.4258
1	48.073
1	70.9925
1	94.9284
0	55.3265
0	92.9066
1	83.1019
1	87.9674
1	96.682
1	79.7432
1	114.092
1	73.4815
1	175.328
1	164.193
1	91.9019
1	101.195
1	225.338
1	107.303
1	99.5665
0	10.6864
1	109.732
1	143.517
1	124.217
0	134.53
1	187.365
1	160.606
1	65.0702
1	80.1034
1	124.101
1	89.1699
1	212.34
1	150.389
1	113.16
1	107.38
1	70.44
1	110.537
1	102.531
0	1.18799e-05
1	218.007
1	94.3265
1	96.3238
1	126.047
1	132.24
0	61.8219
1	38.5344
1	88.6197
1	56.6251
1	79.2827
1	65.4183
1	87.8267
1	75.9539
1	223.075
1	105.604
1	81.0658
1	94.8887
1	150.77
1	132.581
1	133.561
1	127.385
1	171.725
1	128.373
1	61.8958
1	97.6998
1	152.778
1	86.9577
1	59.4634
0	50.9364
1	63.302
0	35.0573
1	96.1567
1	105.1
1	137.956
1	127.082
0	117.811
1	183.169
1	66.8993
1	78.2296
1	63.1924
1	118.55
1	63.4892
0	11.0866
1	154.16
1	134.662
1	135.252
1	89.0107
1	107.774
0	38.6573
1	64.9501
1	111.964
0	79.2181
1	128.268
1	175.156
1	83.3576
1	145.305
0	39.1422
1	75.5383
1	202.584
0	5.89089
1	128.698
1	269.224
1	97.5983
1	104.771
1	100.292
1	103.687
1	137.946
0	39.5539
1	148.356
1	111.697
0	25.4264
1	101.321
1	110.758
1	65.7208
1	65.3954
1	124.153
1	91.8122
1	206.311
1	158.983
1	90.0179
1	63.013
0	115.22
1	175.312
1	99.2455
1	37.4388
1	168.04
1	120.977
1	132.247
1	53.6942
1	143.63
1	88.0112
0	25.8961
1	95.5782
1	130.158
1	147.002
1	125.495
1	130.261
1	119.359
1	105.491
1	131.389
1	130.876
1	118.428
1	69.1147
1	103.717
1	68.0398
1	93.4291
1	62.8903
1	103.247
1	133.704
1	68.2268
1	96.6017
1	99.2795
1	158.576
1	46.9802
1	29.5574
1	162.603
1	88.7841
1	54.225
1	84.4785
1	49.6918
1	39.464
1	95.3271
1	158.157
1	239.74
1	63.8041
1	128.899
1	102.184
1	137.068
1	123.61
1	74.9866
1	187.454
1	90.2595
1	67.7329
1	236.646
1	100.954
0	161.751
1	141.93
1	50.6526
1	41.7406
1	205.119
1	102.549
0	8.34023
1	108.493
1	96.5636
0	48.1055
1	59.3491
1	174.968
1	100.58
1	201.586
0	35.5672
1	63.7482
1	67.1581
1	71.5025
1	91.7834
1	125.294
1	74.0518
1	93.374
1	94.5184
1	334.847
1	128.851
1	100.47
0	67.23
1	160.498
1	102.725
1	135.591
0	50.0154
1	177.372
1	107.086
1	146.815
1	57.1994
1	193.415
1	66.7103
1	119.868
1	97.6597
0	7.85075
1	65.1029
1	155.341
1	139.692
1	59.3123
1	48.8444
1	227.146
1	182.302
1	133.268
1	100.801
0	4.50936
1	102.781
1	79.8064
1	127.733
1	187.062
1	185.036
1	172.039
1	162.153
1	92.1284
1	99.2265
1	39.2773
1	145.754
1	84.0373
1	153.845
1	126.055
1	84.7372
1	259.375
1	174.394
1	100.345
0	5.03988
1	120.546
0	128.182
1	89.6202
1	256.626
0	4.50006
1	154.672
1	125.125
1	145.505
1	84.6582
1	142.859
0	9.19941
1	160.714
1	125.331
1	95.4655
1	74.9746
1	88.2843
1	82.7501
1	154.521
1	88.7172
0	49.6101
1	114.687
1	113.624
1	63.8322
1	88.542
1	154.598
1	79.4894
1	78.5066
1	131.491
1	73.6672
1	74.7124
1	72.4313
1	94.563
1	35.7228
1	130.591
1	102.398
1	117.49
1	66.3426
1	175.102
1	181.841
1	174.24
1	155.38
1	123.414
1	145.344
1	85.7403
1	104.757
1	62.5689
1	78.2872
1	222.183
1	113.771
1	164.574
1	153.853
1	114.179
1	33.6385
1	107.242
1	159.252
1	210.724
1	111.478
1	171.349
1	107.343
1	134.937
1	97.0041
0	9.58478
0	70.7165
1	52.0976
1	145.974
1	118.465
1	76.1012
1	108.84
1	76.1742
1	77.2951
1	67.0449
1	93.239
1	110.852
1	142.971
1	85.9201
1	212.564
1	139.898
1	100.848
1	91.4033
1	179.574
1	119.008
0	38.9569
1	156.621
1	93.3643
1	163.12
1	27.6444
1	113.071
1	44.0362
0	155.386
1	108.208
1	136.846
1	117.14
1	157.95
1	91.4465
1	112.616
1	215.829
1	60.5281
1	74.9283
1	115.091
0	90.069
1	194.653
0	154.382
1	71.1608
0	59.2295
0	2.47141
1	133.959
1	207.487
1	93.4167
1	115.643
1	88.5335
1	111.306
1	143.915
1	144.365
1	88.2789
1	55.224
1	186.454
1	177.175
1	198.322
1	83.8917
1	108.673
1	145.777
1	177.341
1	194.609
1	96.8767
1	90.353
1	92.7374
0	0.112757
1	54.3709
1	50.2043
1	67.2147
1	152.092
1	101.125
1	148.792
1	139.751
1	49.5618
1	220.713
1	40.9009
1	148.37
1	81.2953
0	31.0168
1	149.05
1	169.776
1	101.96
1	101.005
1	67.1509
1	74.0708
1	62.4539
1	102.263
0	6.05673
0	166.507
1	155.812
1	97.8082
1	110.605
0	1.64942e-05
1	76.2373
1	181.81
1	124.257
1	74.0344
1	34.4462
1	106.221
1	100.973
1	158.574
1	56.3752
1	89.2293
1	172.122
0	68.2148
1	142.827
1	55.0206
1	132.279
1	121.591
1	149.461
1	120.514
1	116.06
1	40.7154
1	245.271
1	196.467
1	61.9867
1	230.904
1	41.8334
1	80.3402
1	64.3958
1	115.115
1	75.2709
1	73.976
1	99.263
1	79.9677
1	94.9487
1	104.247
0	56.1961
0	123.378
1	250.721
1	169.627
1	128.38
1	138.662
1	150.511
1	119.471
1	92.6581
1	94.6776
1	126.561
1	107.65
1	71.3081
1	169.493
1	88.2425
1	69.2097
1	133.896
1	80.4151
1	117.928
1	56.5832
1	65.906
1	155.4
0	51.9212
1	87.8102
1	76.8983
1	84.1853
1	100.796
1	100.682
1	132.626
1	228.177
1	152.587
1	55.3507
1	84.1432
1	99.0801
0	29.8254
1	204.573
1	234.355
1	123.077
1	80.4498
1	155.151
1	63.8268
0	67.498
1	250.342
1	92.3542
1	138.559
1	84.2067
1	80.2042
1	73.2591
1	216.988
1	90.07
1	104.393
1	95.3191
0	6.34493e-05
1	149.922
1	45.0003
1	86.0827
1	104.522
1	88.8277
1	87.0733
1	70.2176
1	148.952
1	78.6616
0	6.38204
1	76.558
1	116.913
1	101.788
1	53.1847
1	61.5316
1	99.3342
1	143.787
1	144.029
1	162.529
1	79.1985
1	132.084
1	80.0849
1	52.2272
1	100.519
1	72.7427
0	88.2817
1	109.834
0	4.31814
1	56.2461
1	164.631
1	239.93
1	106.001
1	102.469
1	85.2471
1	89.7643
1	50.2682
1	53.8103
1	197.398
1	72.49
1	78.2869
1	76.4326
1	95.0604
1	114.945
1	100.105
1	105.971
1	75.6293
1	53.5741
1	115.503
0	17.1382
1	139.453
1	135.918
1	86.3046
1	71.6523
1	74.8909
1	96.2164
1	117.767
1	94.074
1	122.514
1	42.2502
1	63.5377
1	159.915
1	145.356
1	152.428
1	90.2245
1	110.251
1	102.91
1	82.4201
1	61.7005
1	133.626
1	125.895
0	11.2202
1	140.959
1	43.5819
1	97.6884
1	68.6453
1	76.665
1	275.236
1	82.1472
1	125.697
1	42.9589
0	145.131
1	110.047
1	30.977
1	85.0072
1	78.9788
1	85.3198
1	206.758
1	75.7703
1	106.523
1	144.264
1	83.902
1	113.984
1	156.393
1	112.771
1	105.551
1	169.088
1	209.903
1	117.303
1	109.871
1	113.141
0	139.733
1	195.905
1	128.962
1	129.815
1	135.509
1	91.6956
1	99.7774
1	215.495
1	67.8657
1	52.2227
1	177.617
1	151.497
1	80.8229
1	119.574
0	35.9634
1	104.191
1	184.65
1	75.6691
1	74.9572
1	72.0545
1	99.8549
1	104.23
1	122.704
1	102.133
1	90.8752
1	123.962
1	166.237
1	145.9
1	145.21
1	139.166
1	246.425
1	155.904
1	135.773
1	301.043
1	74.4396
1	84.6453
1	116.629
1	115.402
1	109.457
1	104.836
1	188.423
1	142.907
1	180.651
0	20.5726
1	85.8982
1	102.584
1	117.435
1	64.2203
1	103.713
1	321.721
1	98.8834
1	105.266
1	274.872
1	84.2031
1	120.354
1	242.223
1	96.2621
1	185.28
1	108.908
1	76.7773
1	155.854
1	92.3385
1	86.6924
1	76.6194
1	86.1434
1	65.2595
1	205.869
0	30.3415
1	178.246
1	161.656
1	145.449
1	71.9061
1	111.614
1	126.621
1	290.135
0	18.6101
1	77.7816
1	115.954
0	14.6462
1	140.279
1	114.4
1	122.528
1	146.205
1	81.6825
1	171.838
1	204.745
1	171.359
1	160.639
1	142.149
1	107.826
1	158.413
1	106.386
