10000	100	9900	0.00208333
0.025641	2.4614	47753.9	4.82284	0.000316228
1	212.457
1	193.919
1	213.351
1	215.62
1	170.208
1	210.888
1	149.992
1	312.847
1	207.658
1	200.444
1	149.476
1	234.968
1	246.836
1	169.555
1	191.975
1	149.362
1	195.309
1	202.95
1	221.478
1	202.652
1	143.504
1	169.921
1	140.341
1	157.661
1	162.325
1	324.217
1	209.145
1	157.675
1	166.183
1	208.154
0	59.8113
1	182.425
1	203.535
1	254.107
1	235.419
1	151.202
1	193.207
1	209.361
1	197.498
1	237.372
1	198.737
1	147.725
1	191.89
1	221.433
1	201.66
1	246.071
1	274.154
1	261.91
1	173.353
1	186.559
1	140.213
1	194.036
1	153.609
1	132.44
1	275.212
1	175.359
1	214.1
1	229.666
1	204.885
1	158.898
1	313.708
1	209.936
1	179.224
0	1.88576
1	222.656
1	140.723
1	153.443
1	172.011
1	158.151
1	227.199
1	318.965
0	40.0363
1	137.801
1	198.745
1	279.591
1	200.498
0	33.3618
1	277.508
1	188.759
1	137.628
1	151.469
1	173.738
1	177.113
0	49.662
1	214.51
1	194.693
1	167.471
0	0.792965
1	168.003
1	200.112
1	217.933
1	236.662
1	284.316
1	162.8
0	7.85846
1	187.84
1	149.983
1	212.299
1	210.122
1	228.19
1	255.597
1	139.41
1	180.05
1	256.731
1	243.487
1	145.69
1	201.777
1	147.713
1	190.037
1	209.254
1	213.768
1	164.033
1	208.201
1	263.516
1	195.844
1	244.075
1	171.89
1	244.03
1	164.469
1	208.829
1	213.003
1	164.648
1	207.344
1	148.251
1	162.445
1	166.305
1	253.33
1	185.893
1	207.168
1	236.991
1	200.747
1	202.944
1	172.831
1	190.537
1	135.382
1	181.601
1	144.107
1	163.677
1	157.994
1	181.099
1	109.937
1	163.848
1	164.76
1	220.707
1	177.178
1	402.655
1	206.368
1	176.015
1	329.674
1	169.16
1	163.83
1	272.293
1	155.918
1	160.203
1	297.685
1	306.483
1	262.528
1	185.63
0	44.775
1	222.099
1	153.585
1	218.481
1	157.733
1	186.307
1	162.129
1	262.296
1	224.322
1	199.885
1	315.344
1	240.516
1	209.058
1	274.927
1	205.137
1	120.75
1	219.444
1	395.28
1	210.682
1	194.678
1	207.913
1	197.235
0	34.7384
1	184.4
1	176.306
0	72.4835
0	5.238
1	206.235
1	187.974
1	230.058
1	320.709
1	135.569
1	245.693
1	130.223
0	95.779
1	204.355
1	165.915
1	197.779
1	297.257
1	177.227
1	327.954
1	406.603
1	163.737
1	303.579
1	176.826
1	201.222
1	208.902
1	159.968
1	171.662
1	258.996
1	245.806
1	190.157
1	249.009
1	208.11
1	202.832
1	323.259
1	251.847
1	127.376
1	155.251
1	290.203
1	270.731
1	195.62
1	205.851
0	13.931
0	30.6627
1	188.118
1	285.225
1	202.956
1	227.557
1	242.98
1	206.287
1	243.738
1	211.752
1	259.369
1	292.986
1	142.677
1	180.138
1	147.85
1	139.235
1	166.868
1	268.005
0	50.1531
1	223.024
1	174.884
1	277.676
1	270.881
1	181.456
1	177.84
1	278.69
1	185.026
1	165.678
1	231.84
1	209.307
1	231.506
1	192.391
1	185.867
1	192.14
1	145.179
1	218.351
1	213.306
1	167.154
1	139.504
1	215.717
1	156.426
1	279.469
1	349.863
1	166.213
1	201.126
1	170.992
1	223.089
1	240.236
1	374.18
1	190.858
1	214.654
1	111.387
1	192.412
1	217.842
1	201.988
1	197.165
1	257.948
1	171.818
1	156.465
1	206.696
1	212.868
1	209.981
1	227.96
0	12.5138
1	182.26
1	210.867
1	315.029
1	247.33
1	196.776
1	196.829
1	274.905
1	274.074
1	128.326
1	178.867
1	197.472
1	209.296
1	193.02
1	212.82
0	5.31699
1	235.438
1	292.471
1	144.431
1	179.851
0	13.5514
1	288.109
1	335.467
1	170.671
1	181.482
1	229.333
1	194.247
1	275.268
1	170.361
1	219.746
1	308.953
1	259.123
1	182.961
1	230.686
1	171.528
1	222.25
1	190.396
1	127.158
0	17.9142
1	154.308
1	139.172
1	192.713
1	181.781
1	174.71
1	149.279
1	278.248
1	170.788
1	151.232
1	203.589
1	248.456
1	238.22
1	247.344
1	314.081
1	223.829
1	221.284
1	142.947
1	263.578
1	171.004
1	165.401
1	177.826
0	82.8101
1	156.176
1	237.345
1	196.53
1	239.717
1	198.132
1	231.596
1	191.209
1	164.589
1	208.973
1	200.822
1	212.075
1	173.499
1	161.475
1	234.382
1	187.786
1	183.353
1	166.627
1	169.083
1	309
1	181.033
1	227.682
1	116.52
1	191.053
0	45.7098
1	175.719
1	178.321
1	227.835
1	269.272
1	197.787
1	233.952
1	204.907
1	277.643
1	252.216
1	178.525
1	137.054
1	226.644
1	219.491
1	185.405
1	139.57
1	230.161
1	214.878
1	161.698
1	173.66
1	133.651
1	306.139
1	138.134
1	184.38
1	227.153
1	269.99
1	214.793
1	216.527
1	167.764
1	167.173
1	211.311
1	214.716
1	158.2
1	190.207
1	239.312
1	183.93
1	220.828
1	167.964
1	251.592
1	182.704
1	226.494
1	204.743
1	188.484
1	147.897
0	24.5844
1	201.514
1	214.661
1	234.205
1	173.013
1	231.711
1	187.79
1	178.429
1	166.189
1	226.238
1	205.347
1	153.73
1	216.228
1	197.952
1	225.334
1	187.321
1	170.723
1	135.529
1	307.222
0	5.6524
1	175.023
1	154.186
1	258.67
1	190.237
1	190.978
1	174.62
1	142.877
1	288.268
1	210.807
1	284.112
1	157.164
1	182.476
1	200.588
1	334.046
1	163.534
1	164.477
1	284.45
1	158.191
1	299.522
1	215.37
1	209.892
1	251.874
1	221.081
1	175.694
1	143.811
1	280.434
1	145.082
0	158.931
1	402.551
1	265.791
1	234.101
1	200.512
1	182.557
1	217.824
1	180.615
1	168.888
1	262.586
1	174.049
1	204.193
1	326.93
1	194.225
1	170.897
1	185.229
1	175.498
1	141.626
1	229.122
1	207.937
1	223.939
1	178.678
1	153.853
1	137.179
1	165.303
0	98.1711
1	170.123
1	211.502
1	159.968
1	249.099
0	6.68774
1	183.278
1	306.475
1	168.884
1	305.184
1	200.934
1	225.271
0	110.651
1	147.741
1	193.698
1	263.241
1	236.25
1	162.182
1	192.069
1	215.837
1	302.818
1	355.148
1	201.625
1	199.204
1	219.133
1	275.994
1	159.515
1	179.491
1	215.753
1	272.001
0	28.5405
1	164.22
1	150.152
1	180.47
1	246.523
1	208.142
1	224.427
1	180.109
1	144.62
1	158.257
1	341.458
1	320.828
1	272.328
1	205.994
1	150.875
1	172.308
1	272.297
1	210.692
1	328.889
1	180.154
1	202.087
1	192.221
1	177.105
1	217.906
1	203.621
1	331.931
1	276.194
1	218.773
1	157.817
1	286.53
1	269.807
1	214.524
1	185.99
1	262.164
1	195.94
1	181.031
1	304.034
1	258.72
1	147.467
1	182.436
1	202.971
1	216.663
1	210.344
1	164.296
1	272.93
1	204.946
1	157.088
1	244.512
1	122.175
1	121.073
1	203.24
1	226.304
1	198.776
1	136.147
1	210.37
1	227.787
1	303.097
1	226.706
1	198.203
1	186.736
1	196.559
1	202.109
1	187.153
1	286.562
1	186.163
1	236.749
1	197.428
1	172.297
1	204.873
1	182.194
1	166.782
1	336.329
1	179.434
1	194.702
1	230.648
0	0.325501
1	261.414
0	21.2074
1	152.136
1	168.282
1	169.459
1	365.454
1	200.543
1	172.153
1	317.569
1	221.771
1	249.903
1	266.376
1	406.097
1	237.903
1	192.273
1	201.563
1	217.466
1	319.744
1	162.204
1	192.565
1	171.151
1	214.654
1	222.653
1	179.617
1	257.026
1	196.912
1	346.807
1	264.929
1	344.877
1	243.754
1	131.524
1	280.159
1	202.334
1	169.918
1	194.577
1	286.262
1	194.997
1	185.778
1	140.719
1	157.034
1	402.476
1	211.806
1	222.299
1	212.494
1	319.028
1	252.413
1	221.445
1	245.26
1	164.938
1	183.776
1	178.1
1	208.018
1	195.689
1	207.649
1	189.129
1	183.432
1	228.052
1	290.264
1	262.25
1	261.836
1	176.204
1	166.197
1	145.749
1	258.262
1	241.919
1	269.641
1	190.549
1	283.844
1	159.474
1	201.301
1	138.806
1	213.372
0	32.1252
0	0.549771
1	290.649
1	212.222
1	226.738
1	190.415
1	248.732
1	257.637
1	147.141
1	179.494
1	196.009
1	311.27
1	301.894
1	185.684
0	37.0468
1	220.651
1	231.736
1	237.128
1	127.058
1	287.705
1	210.428
1	291.145
1	189.092
1	199.949
1	194.202
1	205.47
1	163.52
1	227.118
1	241.235
1	158.661
1	270.527
1	193.954
1	295.121
1	208.477
1	163.838
1	197.318
1	215.901
0	65.4583
1	167.58
1	226.959
1	340.403
1	214.524
1	200.528
1	180.044
1	185.532
1	134.979
1	250.404
1	197.493
1	255.792
1	232.259
1	174.88
1	322.275
1	282.804
1	149.314
1	215.419
1	202.118
1	229.081
1	163.313
1	186.865
1	233.954
1	130.301
1	150.256
1	209.694
1	331.344
1	182.942
1	179.19
1	235.981
1	191.557
1	251.838
1	246.13
1	209.636
1	165.053
1	193.446
1	158.209
0	1.94755
1	287.79
1	143.924
1	192.426
1	249.308
1	162.339
1	195.713
1	210.51
1	215.988
1	216.56
1	126.951
1	220.48
1	153.488
1	172.801
1	188.873
0	34.7242
1	164.855
1	143.857
1	112.626
1	121.184
1	238.227
1	280.706
1	162.547
1	223.139
1	155.435
0	21.018
1	212.788
1	110.018
1	204.776
0	6.34822
1	212.888
1	216.216
1	301.676
1	189.327
1	171.284
1	310.587
1	280.491
1	156.145
1	183.841
1	163.89
1	263.108
1	205.42
1	186.408
1	115.785
1	256.279
1	246.724
1	258.903
1	194.014
1	242.488
1	201.68
1	159.469
0	25.6257
1	227.269
1	224.629
1	253.897
1	204.429
1	178.64
1	239.589
1	151.969
1	240.993
1	342.408
1	199.032
1	154.159
1	183.025
0	11.3552
1	200.44
0	14.7339
1	240.74
1	253.57
1	193.811
1	202.378
1	228.333
1	160.641
1	141.04
1	324.287
1	173.404
1	164.261
1	203.899
1	151.021
1	131.453
1	227.677
1	175.164
1	192.428
1	180.635
1	180.591
1	176.992
1	109.345
1	214.94
1	215.04
1	214.63
1	177.865
1	273.78
1	246.762
1	199.663
0	9.48501
1	198.18
1	242.687
1	175.77
1	187.618
1	195.546
0	32.807
1	168.307
1	181.359
1	231.51
1	282.256
1	164.931
1	271.096
1	161.515
1	182.088
1	197.606
1	205.683
1	116.845
1	182.868
1	198.144
1	280.593
1	143.827
1	187.789
1	261.83
1	306.132
1	295.581
1	227.86
1	171.679
1	223.384
1	176.011
1	199.341
1	195.611
0	42.0867
1	232.539
0	19.5056
1	187.107
1	214.505
1	165.967
1	184.638
1	171.501
1	200.889
0	143.397
0	51.4174
1	272.815
1	215.148
1	248.05
1	197.408
1	188.06
1	136.686
1	192.762
1	164.956
1	169.148
1	166.628
1	221.543
1	254.251
1	171.074
1	257.872
1	155.081
1	178.414
1	179.321
1	291.448
1	267.429
1	246.021
1	276.924
1	230.349
0	7.17438
1	227.333
1	227.144
1	151.123
1	141.266
1	181.027
1	201.25
1	188.677
1	202.382
1	255.758
1	147.189
1	166.253
1	264.418
1	130.109
1	166.294
1	207.931
1	177.704
1	278.408
1	164.186
1	173.996
1	150.761
1	141.391
0	15.642
1	162.213
1	187.246
1	192.116
0	24.172
1	179.53
1	177.168
1	194.758
1	197.277
1	227.935
1	229.886
1	179.968
1	168.797
1	246.295
1	237.321
1	188.223
1	312.781
1	142.543
1	140.996
1	303.377
1	192.422
1	181.557
1	170.858
1	219.586
1	232.902
1	168.165
1	171.463
1	213.245
1	260.283
1	212.735
1	339.079
1	310.477
1	197.762
1	181.154
1	295.095
1	333.983
1	160.95
1	154.661
1	231.851
1	178.839
1	244.187
1	235.265
1	183.771
1	185.79
1	220.442
1	145.425
1	322.996
1	193.963
1	142.181
1	129.118
1	316.263
1	152.063
1	211.054
1	200.498
1	198.969
1	199.906
1	278.098
1	138.374
1	168.736
1	195.571
1	171.3
1	181.729
1	128.337
1	163.571
1	128.812
1	182.312
1	165.17
1	225.14
1	175.942
1	252.888
1	190.892
1	197.961
1	212.797
1	211.14
1	172.966
1	164.655
1	252.988
1	160.469
1	263.075
1	135.645
1	232.268
1	251.124
1	202.125
1	213.466
1	192.492
1	184.659
1	161.732
1	198.202
1	193.728
1	226.879
1	266.9
1	155.373
1	323.145
1	159.847
1	196.188
1	183.131
1	159.218
1	150.222
1	184.817
1	179.653
1	228.359
1	231.668
1	165.887
1	183.863
1	149.053
1	241.92
1	173.889
1	164.513
1	112.694
1	173.85
1	212.158
1	217.257
1	217.496
1	225.635
1	239.777
1	201.067
1	171.964
1	245.802
1	278.563
1	197.399
1	216.664
1	151.235
1	199.684
0	49.8294
1	162.235
1	115.576
1	154.638
1	369.026
1	219.897
1	202.765
1	224.295
1	235.65
1	182.432
1	182.339
1	277.05
1	233.539
1	259.155
1	153.504
1	179.277
1	255.965
1	197.124
1	172.563
1	123.914
1	211.135
1	251.37
1	197.903
1	161.842
1	229.116
1	247.805
1	230.845
1	208.918
1	380.123
1	201.944
1	130.558
1	170.183
0	38.3082
1	191.676
1	173.142
1	287.491
1	139.805
1	291.06
1	221.86
1	185.052
1	182.58
1	158.521
0	148.552
1	173.5
1	248.732
1	153.288
1	136.11
1	221.612
1	232.547
1	241.753
1	182.047
1	332.838
1	163.114
1	175.817
1	139.516
1	194.071
1	207.847
1	169.167
1	209.876
1	284.906
1	173.09
1	296.698
1	232.017
1	276.688
1	195.653
1	148.208
1	149.421
1	148.497
1	218.431
1	280.911
1	150.199
1	318.343
1	244.92
1	140.302
1	220.2
1	171.926
1	243.895
1	257.098
1	241.636
1	140.499
1	171.448
1	261.935
1	189.122
1	259.266
1	173.655
1	390.685
1	281.669
1	135.065
1	170.64
1	237.134
1	143.114
1	230.007
1	244.619
1	174.115
1	186.059
1	144.614
1	256.398
1	211.261
1	196.729
1	258.982
1	160.954
1	206.162
1	204.88
1	182.561
1	212.064
1	229.907
1	169.534
1	178.127
1	181.183
1	217.615
1	194.859
1	170.046
1	145.83
1	262.902
1	201.085
1	200.482
1	205.226
1	154.261
1	214.041
1	211.936
1	209.284
1	209.705
1	325.486
1	188.849
1	215.361
1	172.086
1	246.228
1	159.637
1	145.549
1	180.825
1	250.34
1	262.71
1	128.314
1	325.816
1	243.863
1	225.426
1	186.424
1	190.638
1	170.916
1	197.958
1	143.91
1	173.546
1	243.699
1	212.92
1	176.029
1	173.732
1	156.23
1	144.431
0	10.1374
1	132.983
1	196.196
1	242.128
1	215.861
1	251.549
1	123.833
1	200.604
1	282.293
1	228.492
1	151.315
1	184.066
1	130.178
1	193.765
1	191.178
1	204.876
1	159.908
1	192.613
1	230.092
1	184.279
1	187.576
1	281.635
1	191.663
1	252.051
0	2.51641
1	202.906
1	267.644
1	204.392
1	218.779
1	149.218
1	322.305
1	192.326
1	192.911
1	170.327
1	206.658
1	147.27
1	173.573
1	472.663
1	264.454
1	257.968
1	176.115
1	136.72
1	144.459
1	239.865
1	180.877
1	208.03
1	155.46
1	241.697
1	152.513
1	144.435
1	186.718
1	263.257
1	235.354
1	190.856
1	193.905
1	201.955
1	196.513
1	133.845
1	179.37
1	248.063
1	263.434
1	167.827
1	138.481
1	167.107
1	231.749
1	177.645
1	190.728
1	141.674
1	249.929
1	150.113
1	254.879
0	11.5053
1	175.131
1	244.049
1	207.042
1	202.576
1	201.782
1	231.193
1	207.4
1	187.979
1	289.642
1	195.418
0	3.5906
0	6.37482
1	267.862
1	144.958
1	210.274
1	171.317
1	245.014
1	258.171
1	262.699
1	211.478
1	169.189
1	272.817
1	198.31
1	124.616
1	260.965
1	175.259
1	208.995
1	163.612
1	247.038
1	159.349
1	178.543
1	214.314
1	142.031
1	182.575
1	190.846
1	206.897
1	187.675
1	211.075
1	233.091
1	148.489
1	256.081
1	180.914
1	205.083
1	184.23
1	150.598
1	239.365
0	29.8071
1	253.961
1	228.852
1	181.013
1	218.283
1	184.264
1	184.07
1	211.112
1	165.867
1	208.549
1	255.108
1	171.642
1	194.794
1	202.665
1	262.615
1	221.069
1	159.766
1	187.527
1	199.931
1	206.051
1	167.967
1	225.276
1	178.93
1	204.172
1	186.179
1	392.793
1	254.145
1	240.53
1	203.811
1	253.951
1	166.994
1	157.289
1	171.337
1	177.264
1	333.112
1	272.878
1	145.913
1	248.139
1	154.834
1	197.741
1	199.367
1	221.509
1	175.241
1	199.194
1	188.163
1	265.882
1	189.85
1	207.486
1	200.412
1	137.013
1	253.567
1	189.025
1	183.441
1	232.169
1	251.926
1	202.051
1	138.302
1	304.186
1	197.898
1	248.28
1	187.146
1	155.393
1	274.141
1	125.788
1	137.451
1	225.396
1	212.459
1	121.709
1	179.831
1	211.21
1	236.765
1	230.879
1	206.166
1	241.055
1	164.402
1	123.586
1	227.341
1	236.259
1	208.254
1	265.073
1	227.527
0	28.9092
1	320.408
1	262.421
0	62.6088
1	237.392
1	234.338
1	221.673
1	193.488
1	181.443
1	164.988
1	346.38
1	202.995
1	225.622
1	160.046
1	204.708
1	178.879
1	209.566
1	153.343
1	251.033
1	182.654
1	230.546
1	259.241
1	144.976
1	220.609
1	239.861
1	183.966
1	182.074
0	11.2764
1	178.932
1	220.935
1	216.979
1	254.327
1	210.641
1	249.257
1	216.57
1	291.261
1	227.513
1	182.248
1	187.017
1	207.179
1	201.35
1	292.311
1	182.314
1	260.56
1	205.543
1	146.643
1	171.418
1	177.44
1	217.008
1	233.941
1	201.079
1	179.141
1	163.866
1	217.23
1	190.313
1	209.549
1	247.033
1	202.183
1	271.256
1	146.356
1	228.693
1	186.308
1	220.961
1	247.18
1	214.647
1	164.973
1	223.864
1	217.677
1	235.241
1	120.743
1	196.391
0	43.1499
1	146.78
1	269.129
1	171.432
1	247.716
1	193.865
1	269.769
1	229.284
1	161.427
1	229.7
1	251.64
1	189.839
1	246.78
1	189.416
1	261.966
1	134.272
1	223.876
1	410.276
1	178.381
1	223.285
1	181.187
1	152.837
1	237.831
1	172.725
1	169.833
1	353.028
1	246.15
1	215.609
1	186.048
1	206.163
1	239.757
1	224.239
1	258.145
1	164.761
1	183.18
1	238.482
1	229.333
1	232.687
1	216.313
1	144.196
1	216.562
1	281.511
1	158.857
1	139.046
1	166.197
1	233.358
1	242.814
1	294.855
1	223.144
1	230.755
1	181.811
1	175.193
1	171.539
1	219.586
1	244.066
1	382.07
1	200.269
1	201.284
1	210.472
1	243.348
1	194.772
1	209.756
1	231.319
1	147.464
1	236.424
1	178.433
1	318.73
1	160.306
1	152.406
1	285.271
1	179.348
1	211.298
1	216.372
1	226.966
1	204.738
1	172.148
1	230.707
1	170.84
1	159.706
1	234.338
1	160.068
1	269.409
1	235.661
1	150.068
1	114.81
1	408.279
1	232.903
1	192.577
1	193.961
1	276.247
0	75.1186
1	152.931
1	208.476
1	194.874
1	166.336
1	182.255
1	165.589
1	201.522
1	185.141
1	200.1
1	173.582
1	222.441
1	208.627
1	224.824
1	215.521
1	170.971
1	216.618
1	214.411
1	258.504
1	343.523
1	264.325
0	57.222
1	178.531
1	159.413
1	167
1	128.06
1	226.172
0	16.1404
1	188.248
1	328.541
1	197.812
1	262.719
1	166.234
1	177.226
1	226.962
1	165.689
1	174.143
1	267.26
1	296.848
1	255.342
1	137.28
1	188.999
1	180.67
1	202.562
1	183.244
1	167.243
1	168.812
1	261.37
1	258.139
1	194.525
1	249.812
0	10.8765
1	177.758
1	248.575
1	222.015
1	240.015
1	205.26
1	162.345
1	219.955
1	152.259
1	186.235
1	201.859
1	197.218
1	205.261
1	177.573
1	217.814
1	189.115
1	246.071
1	218.256
1	136.893
1	203.194
1	172.627
1	230.739
1	168.21
1	207.842
1	183.603
1	247.427
1	331.519
1	180.794
1	193.71
1	234.488
1	233.901
1	157.974
1	215.494
1	308.462
1	228.033
1	273.688
1	178.283
1	271.549
1	169.652
1	233.005
1	181.661
1	172.396
1	181.433
1	330.782
1	178.369
1	142.438
1	175.98
1	331.922
1	198.948
1	165.445
1	290.811
1	201.953
1	215.798
1	144.11
1	204.704
1	163.607
1	294.329
1	207.363
1	163.854
1	172.608
1	183.301
1	257.216
1	228.462
1	176.288
1	192.76
1	164.934
1	346.573
1	159.212
1	267.784
1	307.023
1	269.6
1	154.529
1	292.18
1	163.043
1	274.266
1	187.897
1	238.229
1	159.322
1	210.248
1	192.318
1	187.819
1	152.305
0	9.03325
1	224.696
1	145.335
1	216.671
1	187.949
1	238.538
1	185.403
1	247.189
1	168.131
1	174.153
0	34.7636
1	242.823
1	212.487
1	263.054
1	182.78
1	386.076
1	356.363
1	145.816
1	160.437
1	204.557
1	315.222
1	192.457
1	209.845
1	173.341
1	129.164
1	224.014
0	32.6073
1	232.912
1	185.32
1	298.894
1	180.351
1	172.476
1	199.514
1	180.864
1	180.282
1	173.048
1	120.844
1	274.642
1	257.326
1	187.73
1	136.103
1	233.601
1	181.398
1	228.729
1	148.187
1	146.02
1	165.41
1	190.676
1	229.038
1	138.185
1	153.475
1	268.092
0	31.1635
1	157.723
1	143.571
1	171.819
1	283.208
1	223.311
1	177.358
1	215.646
1	188.435
1	280.697
1	150.651
1	169.619
1	123.824
1	262.342
1	191.053
1	150.971
1	245.372
1	227.022
1	155.648
1	130.254
1	174.285
1	249.579
1	373.237
1	176.538
1	183.446
1	198.26
1	247.835
1	234.299
1	171.562
1	353.665
1	223.532
1	188.671
1	182.201
1	186.502
1	224.506
1	190.903
1	281.534
1	223.945
1	189.028
0	51.4708
1	149.33
1	227.694
1	181.893
1	188.468
1	208.565
1	233.856
1	165.654
1	190.227
1	215.401
1	195.587
1	233.486
1	168.087
1	289.983
1	202.569
1	228.221
1	170.166
1	209.185
1	276.024
1	215.904
1	194.275
1	151.301
1	318.261
1	177.491
1	186.13
1	292.393
1	152.163
1	208.154
1	343.319
1	151.687
1	218.146
1	304.446
1	275.867
1	164.683
1	146.329
1	231.304
1	100.985
0	13.7348
1	233.24
1	229.851
1	193.922
0	6.60126
1	226.937
1	164.861
1	207.201
1	222.597
1	191.907
1	238.432
1	182.918
1	187.96
1	261.545
1	224.267
1	194.391
1	179.397
1	214.344
1	149.431
1	273.966
1	221.595
1	165.053
1	195.529
1	153.657
1	188.948
1	177.849
0	24.7004
1	184.216
1	215.703
1	199.298
0	35.1424
1	170.223
1	216.363
1	216.607
1	196.253
1	234.058
1	252.591
1	275.06
1	221.472
1	175.428
1	210.072
1	291.477
1	351.256
1	159.892
1	232.813
1	232.456
1	194.74
1	216.724
1	261.831
1	247.68
1	207.894
1	164.399
1	409.379
1	212.573
1	192.158
1	285.516
1	220.26
1	229.794
1	187.248
1	205.816
1	143.873
1	220.029
1	280.551
1	231.906
1	198.981
0	8.42564
1	252.137
1	137.061
1	242.122
1	182.641
1	184.531
1	163.989
1	171.816
1	244.032
1	220.235
1	214.063
1	251.88
1	135.954
1	154.399
1	145.201
1	242.65
1	190.733
1	387.418
0	13.0227
1	286.178
1	196.726
1	199.606
1	221.386
1	395.596
1	167.83
1	163.24
1	187.857
1	256.397
1	161.395
1	196.666
1	321.817
0	2.73793
1	241.028
1	151.631
1	196.565
1	154.449
0	10.038
1	216.644
1	352.783
1	128.929
1	209.031
1	271.995
1	213.168
1	144.105
1	137.588
1	190.36
1	194.821
1	162.985
1	166.716
1	201.894
1	143.846
1	204.276
1	221.946
1	173.424
1	261.52
1	252.871
1	200.43
1	217.991
1	237.82
1	292.306
1	410.874
1	212.589
1	214.841
1	207.525
1	279.096
1	175.49
1	166.134
1	196.606
1	194.572
1	163.066
1	207.82
1	216.895
1	246.459
1	269.353
1	181.765
1	199.372
1	231.381
1	311.423
1	267.812
1	144.898
1	217.263
1	180.838
1	187.682
1	215.906
1	193.981
1	284.655
1	223.573
1	173.08
1	258.167
1	157.134
1	203.913
1	188.387
1	185.28
1	158.032
1	201.712
1	186.033
1	209.025
1	195.58
1	202.739
1	310.263
1	239.044
1	231.664
1	224.525
1	356.745
0	0.285073
1	290.723
1	171.466
1	201.658
1	161.431
1	242.975
1	219.869
1	211.051
0	75.5143
1	229.972
1	170.192
1	221.974
1	322.462
1	203.89
1	135.698
1	159.266
1	178.064
1	151.199
1	293.16
1	206.439
1	241.262
1	174.103
1	192.794
1	176.513
1	285.367
1	199.021
1	167.621
1	398.031
1	209.864
1	199.285
1	315.279
1	252.612
1	273.531
0	33.3067
1	232.331
1	170.994
1	245.133
1	212.503
0	7.99667
1	282.831
1	172.019
1	196.22
1	162.663
1	175.216
1	290.781
1	171.904
1	137.894
1	129.323
1	123.775
1	211.137
1	217.403
1	128.51
1	223.999
1	115.996
1	207.305
1	173.553
1	178.389
1	174.897
1	162.93
1	205.547
1	166.324
1	216.294
1	196.98
1	241.004
1	140.611
1	281.126
1	221.172
1	207.293
1	210.502
0	34.9524
1	188.448
1	157.935
1	248.682
1	180.942
1	215.008
1	182.893
1	246.347
1	238.346
1	212.062
1	161.625
1	174.446
1	173.622
1	279.903
1	237.805
1	185.55
1	365.332
1	199.514
1	184.487
1	208.078
1	188.723
1	229.952
1	169.225
1	327.278
1	193.87
1	231.189
1	220.929
1	129.325
1	170.015
1	192.229
1	161.634
1	158.887
1	271.868
1	190.685
1	131.646
1	191.734
1	339.68
1	171.225
0	13.2782
1	248.697
1	145.116
1	175.074
1	146.543
1	192.284
1	162.239
1	139.78
1	133.665
1	157.103
1	238.471
1	233.762
1	229.552
1	227.113
1	162.762
1	199.913
1	167.826
1	273.762
1	256.788
1	203.616
1	194.732
1	178.877
0	13.3937
1	203.491
1	275.395
1	454.97
1	197.579
1	152.173
1	174.744
1	142.168
1	352.968
1	253.219
1	191.325
1	241.521
1	162.671
1	311.802
1	238.604
1	228.667
1	170.299
1	154.533
1	210.324
1	133.019
1	163.064
1	224.917
1	182.483
1	262.501
1	161.909
1	259.533
1	415.081
1	219.821
1	189.12
1	146.005
1	177.595
1	197.443
1	224.626
1	207.036
1	191.644
1	201.13
1	162.795
1	215.246
1	334.002
1	265.558
1	153.991
1	195.107
1	139.226
1	307.499
1	208.433
1	320.989
1	199.186
1	260.682
1	187.272
1	190.767
0	88.3051
1	159.834
1	201.583
1	190.908
1	163.15
0	29.1501
1	161.585
1	247.31
1	242.853
1	126.482
1	334.827
1	222.602
1	169.36
1	158.529
1	169.524
1	179.99
1	309.015
1	182.39
1	259.558
1	131.753
1	232.576
1	217.886
1	190.111
1	204.563
1	249.049
1	217.528
1	172.447
1	290.26
1	202.301
1	252.481
1	266.633
1	307.872
1	217.336
1	171.156
1	161.955
1	227.835
1	253.743
1	170.884
1	313.022
1	143.825
1	163.215
1	241.6
1	198.147
1	195.79
1	263.282
1	139.803
1	226.883
1	198.157
1	181.308
1	189.988
1	198.542
1	241.009
1	194.529
1	239.717
1	110.436
1	192.851
1	150.193
1	214.312
1	146.164
1	173.125
1	190.486
1	240.096
1	172.983
0	11.9536
1	150.858
1	258.171
1	261.654
1	156.236
1	191.781
1	221.71
1	257.287
1	153.52
1	251.765
1	221.675
1	171.836
1	215.959
1	236.455
0	21.9415
1	192.268
1	258.035
1	304.815
1	232.637
1	237.96
1	174.326
1	215.854
1	218.638
0	78.2684
1	173.783
1	137.126
1	206.906
1	197.186
1	190.001
1	149.697
1	281.537
1	183.039
1	140.265
0	42.8529
1	244.536
1	165.253
1	218.123
1	205.979
1	153.168
1	234.727
1	305.734
1	174.665
1	224.351
1	281.479
1	221.286
1	261.77
1	153.791
1	352.166
1	195.655
1	345.716
1	210.857
1	169.738
1	189.999
1	297.415
1	155.897
1	230.596
1	315.635
1	154.244
1	182.445
1	191.828
1	199.616
1	233.272
1	179.329
1	160.019
1	206.32
1	129.035
1	179.667
1	176.653
1	238.112
1	226.154
1	179.028
1	159.867
1	192.927
1	270.791
1	144.482
1	171.87
1	153.554
1	157.915
1	119.697
1	168.037
1	255.435
1	141.228
1	219.925
1	392.262
1	215.399
1	230.004
1	192.426
1	150.678
1	197.281
1	173.46
1	294.059
1	195.768
1	172.583
1	178.154
