10000	1	9900	0.00208333
0.025641	253.054	22694.6	0.0228438	3.16228e-07
1	153.019
1	175.919
1	183.925
1	202.399
1	285.03
1	114.957
1	232.832
1	273.09
1	241.671
1	190.683
1	293.272
1	409.921
1	144.545
1	203.104
1	263.666
1	158.474
1	194.405
1	233.392
1	185.179
1	155.139
1	256.239
1	226.245
1	208.573
1	115.77
1	186.736
1	228.584
1	163.584
1	169.538
1	138.015
1	202.248
1	324.514
1	179.588
1	257.933
0	16.2939
1	226.533
1	148.351
1	286.649
1	179.109
1	173.274
1	234.6
1	239.017
1	222.172
1	203.506
1	238.031
1	241.102
1	197.774
1	175.037
1	205.593
1	233.02
1	192.816
1	164.782
1	175.352
1	228.314
1	324.138
1	169.396
1	245.229
1	198.789
1	149.534
1	176.561
1	196.24
1	217.015
1	161.923
1	163.388
1	224.738
1	197.938
1	191.031
1	136.97
1	236.647
1	198.392
1	203.85
1	125.904
1	180.422
1	300.238
1	280.216
1	151.61
1	138.991
1	157.629
1	164.836
1	209.128
1	218.756
1	208.681
1	243.902
1	180.072
1	203.595
1	184.343
1	190.821
1	223.618
1	154.802
1	174.979
1	232.174
1	206.155
1	358.421
1	177.344
1	212.603
1	158.923
1	193.695
1	163.393
1	231.582
1	172.376
1	231.479
1	161.711
1	218.204
1	264.552
1	216.218
0	7.94362e-06
1	141.844
1	270.375
1	201.116
1	250.966
1	197.483
1	237.641
1	166.403
1	196.592
1	268.041
1	232.27
1	288.589
1	175.954
1	225.098
1	184.864
1	260.088
1	278.456
1	190.236
1	271.511
1	167.874
1	144.556
1	266.407
1	302.81
1	244.265
1	196.444
1	163.624
1	220.304
1	173.896
1	314.221
1	339.639
1	243.13
1	261.811
1	202.059
1	143.95
1	151.359
1	309.993
1	199.54
1	238.221
1	184.532
1	251.01
1	248.678
1	270.125
1	225.514
1	209.906
1	209.069
1	255.124
1	239.756
1	132.5
1	178.597
1	194.402
1	171.784
1	278.449
1	134.183
1	197.488
1	246.198
1	163.217
1	228.798
1	254.662
1	219.34
1	215.422
0	2.20569e-06
1	304.356
1	165.628
1	123.665
1	186.102
1	198.413
1	218.652
1	198.302
1	210.915
1	181.725
1	175.681
1	261.414
1	241.408
1	146.252
1	138.371
1	176.378
1	158.99
1	142.745
1	180.516
1	366.951
1	213.317
1	192.628
1	221.381
1	131.852
1	210.683
1	159.5
1	187.951
1	213.853
1	227.944
1	248.596
1	200.579
1	278.195
1	111.209
1	199.737
1	219.13
1	160.348
1	187.736
1	329.966
1	143.863
1	252.827
1	234.05
1	231.203
1	181.538
1	183.602
1	187.125
1	181.688
1	246.45
1	212.728
1	156.504
1	187.49
1	140.425
1	236.862
1	148.769
1	281.978
1	261.294
1	173.058
1	207.078
1	276.592
1	258.506
1	195.195
1	134.217
1	230.952
1	254.249
1	191.241
1	200.484
1	171.343
1	207.826
1	253.386
1	199.373
1	219.483
1	232.238
1	175.54
1	189.232
1	234.178
1	210.381
1	171.306
1	139.807
1	284.893
1	209.906
1	192.702
1	179.392
1	133.749
1	167.91
1	177.972
1	246.782
1	182.971
1	232.143
1	186.072
1	155.905
1	238.785
1	182.151
1	194.682
1	209.092
1	225.18
1	174.244
1	157.867
1	285.923
1	151.576
1	239.431
1	325.636
1	213.005
1	147.78
1	224.973
1	200.938
1	130.192
1	190.137
1	197.497
1	123.874
1	166.489
1	151.028
1	190.235
1	148.393
1	230.471
1	214.084
1	362.045
1	179.58
1	174.061
1	297.152
1	215.554
1	300.782
1	131.231
1	173.831
1	185.611
1	175.019
1	219.163
1	162.409
1	174.905
1	237.054
1	170.749
1	229.613
1	214.153
1	267.277
1	337.44
0	2.61496e-05
1	215.24
1	254.317
1	185.738
1	184.008
1	196.467
1	322.812
1	211.614
1	178.519
1	202.619
1	217.556
1	213.515
0	4.53449e-05
1	161.231
1	189.29
1	173.953
1	231.47
1	163.629
1	172.863
1	201.444
1	215.543
0	2.23018e-07
1	231.357
1	135.052
1	154.693
1	293.525
1	196.994
1	125.396
1	164.565
1	191.244
1	204.98
1	236.958
1	268.12
1	156.572
1	147.98
1	245.847
1	248.786
0	9.38628e-06
1	186.413
1	129.253
1	206.211
1	161.756
1	191.113
1	253.949
1	269.244
1	195.594
1	185.807
1	165.993
1	206.45
1	154.45
1	161.775
1	219.281
1	213.154
1	178.792
1	180.11
1	233.397
1	240.198
1	134.816
1	218.488
1	253.619
1	276.795
1	170.889
1	247.891
1	159.511
1	208.51
1	160.792
1	157.886
1	155.398
1	167.398
1	135.476
1	195.933
1	212.853
1	174.196
1	191.382
1	176.346
1	228.81
1	187.343
1	244.432
1	114.561
1	178.48
1	140.456
0	13.9433
1	147.698
1	181.024
1	299.221
1	239.523
1	269.802
1	160.006
1	235.442
1	199.261
1	171.743
1	182.111
1	286.111
1	216.978
1	164.699
1	206.754
1	205.486
1	277.517
1	159.293
1	129.288
1	279.746
1	112.462
1	144.226
1	133.065
1	212.353
1	223.182
1	213.975
1	251.187
1	154.49
1	164.279
1	327.694
1	211.002
1	198.771
1	274.097
1	174.373
1	205.823
1	185.762
1	351.033
1	179.993
1	226.415
1	126.266
1	150.52
1	200.059
1	223.638
1	132.255
1	164.673
1	168.558
1	165.223
1	344.566
1	209.604
1	236.929
1	201.963
1	164.915
1	185.356
1	376.835
1	219.423
1	194.7
1	193.041
1	169.782
1	231.972
1	322.162
1	173.311
1	178.646
1	193.026
1	202.42
1	174.653
1	212.888
1	186.938
1	261.958
1	181.09
1	249.587
1	213.269
0	2.98107e-05
1	248.465
1	153.684
1	217.508
1	191.658
1	246.607
1	189.347
1	197.565
1	221.899
1	176.328
1	260.367
1	182.1
1	257.197
1	286.723
1	381.962
1	171.24
1	237.795
1	150.642
1	203.742
1	162.18
1	261.667
1	164.937
1	189.127
0	13.4924
1	149.04
1	227.929
1	151.906
1	190.523
1	227.352
1	155.266
1	166.467
1	185.116
1	207.317
1	176.522
1	301.007
1	155.476
1	209.304
1	279.278
1	151.069
1	165.074
1	147.912
1	166.615
1	161.34
1	158.434
1	221.174
1	276.801
1	160.308
1	207.74
1	171.94
1	179.644
1	177.17
1	224.541
1	154.086
1	176.997
1	173.597
1	205.67
1	192.639
1	162.133
1	214.741
1	229.29
1	275.488
1	236.968
1	238.074
1	277.372
1	314.457
1	203.512
1	161.541
1	237.41
1	217.454
1	147.543
1	242.848
1	291.788
1	340.469
1	253.99
1	130.297
1	285.04
1	169.182
1	191.515
1	194.321
1	178.121
1	190.404
1	288.006
1	181.986
1	153.148
1	272.371
1	242.564
1	208.385
1	281.119
1	255.319
1	198.848
1	204.455
0	148.422
1	192.54
1	196.349
1	163.423
1	188.913
1	219.125
1	240.246
1	204.061
1	241.417
1	166.094
1	139.907
1	204.127
1	238.373
1	204.982
1	193.19
1	229.654
1	182.256
1	241.27
1	174.005
1	170.959
1	228.965
1	247.076
1	200.797
1	156.429
1	195.027
1	192.462
1	207.607
1	265.937
1	200.774
1	190.827
1	224.292
1	174.289
1	232.435
1	183.321
1	196.879
1	312.396
1	226.862
1	341.381
1	160.373
1	235.155
1	193.81
1	244.242
1	269.219
1	146.039
1	230.404
1	200.758
1	192.13
1	178.616
1	241.712
1	156.059
1	230.063
1	171.867
0	51.0247
1	179.017
1	235.736
1	178.154
1	181.011
1	225.593
1	230.953
1	240.537
1	200.417
1	252.881
1	301.136
1	160.047
1	193.976
1	138.559
1	192.883
1	220.096
1	257.63
1	159.422
1	157.094
1	163.445
1	222.848
1	273.775
1	184.726
1	123.961
1	212.925
1	217.544
1	260.022
1	179.054
1	145.367
1	218.128
1	262.833
1	296.404
1	146.553
1	142.411
1	225.816
1	174.46
1	152.184
1	492.594
1	256.982
1	152.968
1	163.359
1	253.212
1	150.838
1	178.87
1	199.362
1	210.224
1	213.493
1	208.802
1	186.827
1	189.466
1	217.516
1	256.141
1	178.315
1	198.929
1	361.302
1	175.997
1	220.063
1	165.113
1	169.814
1	201.846
1	184.967
1	141.883
1	192.479
1	146.586
1	253.415
1	169.47
1	193.072
1	169.85
1	189.135
1	196.705
1	168.184
1	281.937
1	148.522
1	272.717
1	148.485
1	191.367
1	157.854
1	226.766
1	161.13
1	150.929
1	203.426
1	162.929
1	149.701
1	200.379
1	161.567
1	205.5
1	165.844
1	183.976
0	4.75483
1	204.429
1	166.547
1	285.179
1	181.337
1	144.644
1	126.237
1	223.927
1	221.134
1	260.579
1	285.634
1	201.807
1	273.259
1	253.344
1	167.52
1	164.7
1	219.222
1	138.355
1	187.209
1	141.477
1	168.116
1	215.428
1	366.392
1	185.237
1	336.712
1	182.523
1	204.684
1	176.359
1	272.767
1	300.292
1	228.709
1	159.151
1	237.009
1	175.792
1	212.456
1	206.741
1	203.039
1	193.139
1	127.962
1	210.044
1	189.284
1	255.67
1	226.327
1	191.161
1	215.522
1	171.54
1	224.767
1	146.417
1	259.038
1	173.714
1	162.159
1	310.379
1	350.765
1	249.285
1	201.095
1	364.81
1	203.927
1	220.391
1	302.764
1	173.214
1	190.257
1	181.343
1	193.725
1	275.422
1	198.663
1	161.157
1	236.314
1	153.835
1	136.313
1	199.886
1	363.312
1	134.348
1	152.672
1	122.712
1	261.119
1	209.575
1	137.714
1	342.849
1	301.17
1	177.873
1	176.486
1	154.683
1	190.146
1	161.148
1	185.795
1	203.637
1	175.24
1	228.534
1	194.462
1	125.142
1	223.027
1	145.42
1	189.996
1	272.173
1	328.205
1	190.81
1	184.666
1	308.972
1	247.317
1	176.627
1	286.73
1	213.247
0	60.8614
1	231.333
1	238.403
1	150.977
1	192.639
1	254.013
0	106.524
1	180.607
1	251.486
1	200.439
1	245.71
1	358.755
1	301.527
1	315.144
1	352.018
1	217.911
1	163.651
1	226.499
1	305.493
1	178.693
1	271.459
0	83.5376
1	317.345
1	242.816
1	255.255
1	232.675
1	173.585
1	237.5
1	207.139
1	175.347
1	154.339
1	138.961
1	182.347
1	178.969
1	180.259
1	402.137
1	149.798
1	172.526
1	184.237
1	243.61
1	221.16
1	329.763
1	213.064
1	172.983
0	6.43975
1	127.733
1	158.694
1	182.318
1	215.653
1	174.394
1	176.498
1	199.638
1	209.334
1	155.402
1	180.733
1	206.852
1	183.36
1	183.34
1	182.381
1	230.288
1	223.352
1	282.753
0	0.000142972
1	193.254
1	379.249
1	281.428
1	198.608
1	175.076
1	209.479
1	106.564
1	173.812
1	200.946
1	283.053
1	133.443
1	206.723
1	271.619
1	188.901
1	203.86
1	409.145
1	176.65
1	265.219
1	229.007
1	203.443
1	143.432
1	227.432
1	184.438
1	233.18
1	161.732
1	191.157
1	287.34
1	202.278
1	154.778
0	4.04927e-06
1	207.935
1	268.973
1	282.845
1	158.01
1	186.328
1	237.904
1	196.711
1	222.472
1	126.572
1	246.343
1	208.587
1	175.521
1	275.833
1	166.422
1	204.437
1	198.807
1	316.128
1	234.225
1	213.996
1	238.759
1	217.295
1	276.525
1	218.516
1	174.51
1	282.459
1	189.399
1	236.799
1	236.981
1	196.404
1	232.395
1	127.95
1	152.923
1	282.217
1	206.383
1	172.032
1	185.907
1	162.848
1	208.312
1	234.766
1	244.6
1	219.902
1	226.496
1	252.87
1	283.352
1	186.716
1	209.786
1	252.73
1	304.185
1	154.627
1	197.887
1	217.893
1	170.833
1	191.084
1	170.718
1	148.783
1	179.155
1	282.404
1	196.964
1	288.858
1	158.76
1	236.689
1	127.38
1	254.694
1	196.872
1	220.51
1	163.133
1	240.475
1	206.783
1	234.538
1	161.209
1	210.123
1	177.746
1	176.938
1	245.09
1	176.548
1	187.028
1	280.635
1	298.001
1	182.917
1	234.405
1	186.599
1	277.563
1	137.138
1	156.79
1	229.461
1	245.556
1	204.791
1	247.165
1	254.257
1	162.902
1	172.789
1	194.925
1	247.304
1	258.05
1	246.731
1	252.636
1	360.706
1	161.448
1	280.181
1	304.602
1	156.049
1	192.255
1	151.43
1	209.87
1	133.347
1	137.531
1	178.363
1	187.189
1	223.003
0	42.9077
1	229.445
1	178.387
1	245.569
1	300.18
1	155.743
0	2.60992e-05
1	128.124
1	202.674
1	158.79
1	211.953
1	143.096
1	129.575
1	221.352
1	172.527
1	179.006
1	274.509
1	318.05
1	220.29
1	191.464
1	238.882
1	203.192
1	155.499
1	238.519
1	215.82
1	208.697
1	273.592
1	181.377
1	184.457
1	158.203
1	217.109
1	154.297
1	307.878
1	153.341
1	154.713
1	271.776
1	156.43
1	173.444
1	178.954
1	247.4
1	232.34
1	244.957
1	169.907
1	177.936
1	189.045
1	265.971
1	190.83
1	238.377
1	281.996
1	184.531
1	183.072
0	1.06528
1	144.608
1	168.449
1	205.968
1	201.701
1	342.894
1	257.81
1	231.678
1	157.255
1	228.544
1	180.324
1	210.217
1	156.607
1	172.369
1	235.485
1	186.738
1	155.736
1	182.528
1	181.961
1	209.824
1	149.132
1	196.956
1	191.939
1	226.258
1	187.044
1	133.019
1	126.817
0	9.93697e-05
1	138.713
1	232.58
1	280.555
1	147.624
1	201.394
1	186.69
1	171.096
1	187.609
1	152.417
1	210.965
1	241.061
1	141.784
1	124.631
1	314.026
1	169.087
1	231.284
1	177.571
1	259.987
1	151.584
1	179.277
1	211.67
1	217.28
1	241.959
1	206.486
1	177.652
1	217.172
1	216.283
1	155.051
1	203.286
1	257.457
0	2.60542e-05
1	325.242
1	251.312
1	218.179
1	176.917
1	178.079
1	183.825
1	179.132
1	213.118
1	172.281
1	246.509
1	142.61
1	211.885
1	169.425
1	149.668
1	175.175
1	168.9
1	168.386
1	188.971
1	135.905
1	184.049
1	236.459
1	345.562
1	177.232
1	286.271
1	245.12
1	207.258
1	163.874
1	162.468
1	178.731
1	142.789
1	242.16
1	312.962
1	142.656
1	193.094
1	173.698
1	191.569
1	158.631
1	205.644
1	241.152
1	181.444
1	164.743
1	182.333
1	175.204
1	146.124
1	222.002
1	182.967
0	1.42813e-05
1	167.789
1	218.542
1	205.633
1	164.783
1	176.818
1	220.101
1	164.559
1	191.158
1	230.723
1	307.446
1	247.938
1	200.007
1	202.433
1	151.171
1	254.037
1	191.32
1	183.386
1	165.902
1	207.203
1	222.995
1	158.954
1	314.751
1	178.389
1	165.653
1	205.957
1	213.311
1	173.628
1	192.243
1	139.286
1	144.694
1	161.486
1	106.56
1	165.943
1	172.046
1	284.235
1	210.128
1	239.854
1	174.04
1	225.012
1	164.159
1	158.95
1	244.112
1	214.895
1	164.758
1	194.749
1	195.217
1	188.873
1	331.44
1	232.869
1	141.567
1	257.535
1	160.174
1	153.913
1	242.542
1	152.7
1	216.246
1	173.502
1	266.726
1	313.467
0	20.926
1	240.268
1	192.66
1	198.83
1	238.045
1	247.869
1	258.488
1	192.963
1	187.779
1	220.404
1	143.065
1	204.644
1	244.538
1	148.478
1	272.248
1	172.88
1	214.328
1	151.806
1	163.748
1	211.313
1	224.353
1	192.329
1	137.655
1	220.761
1	194.959
1	314.326
1	183.989
1	225.488
1	180.372
1	211.523
1	242.129
1	254.896
0	7.06519e-05
1	231.939
1	269.012
1	175.419
1	416.567
1	139.551
1	205.495
1	183.493
1	127.195
1	213.164
1	171.582
1	301.85
1	171.543
1	233.146
1	295.731
1	242.852
1	214.658
1	161.403
1	210.891
1	238.296
1	167.33
1	302.658
1	126.947
1	236.551
1	168.39
1	176.577
1	195.423
1	186.781
1	182.266
1	249.581
1	172.254
1	278.299
1	211.39
1	179.79
1	269.761
1	194.719
1	197.858
1	219.973
1	196.307
1	222.423
1	213.832
1	252.498
1	173.781
1	226.241
1	154.268
1	137.226
1	188.938
1	349.981
1	193.708
1	160.648
1	185.158
1	213.111
1	229.477
1	219.762
1	184.365
1	193.944
1	176.102
1	143.679
1	238.385
1	141.985
1	191.388
1	209.901
1	198.162
1	151.327
1	285.394
1	168.027
1	265.269
1	134.354
1	183.45
1	196.071
1	168.692
1	207.619
1	154.84
1	162.666
1	262.238
1	327.565
1	194.194
1	189.365
1	156.373
1	149.638
1	192.898
1	169.132
1	137.672
1	163.051
1	181.471
1	195.789
1	160.06
1	236.735
1	161.885
1	145.616
1	139.913
1	171.196
1	174.312
1	250.209
1	138.588
1	311.05
1	305.842
1	309.129
1	175.738
1	217.672
1	235.422
1	312.425
1	182.024
1	205.555
1	238.962
1	193.906
1	213.536
1	285.212
1	258.177
1	209.745
1	153.272
1	220.588
1	223.167
1	197.378
1	162.447
1	140.601
1	136.243
1	220.157
1	176.486
1	190.235
1	377.86
1	168.821
1	343.195
1	189.155
1	149.313
1	224.045
1	135.465
1	181.015
1	239.218
1	376.548
1	184.947
1	146.956
1	211.139
0	3.45955e-05
1	243.228
1	157.811
1	150.427
1	193.856
1	215.237
1	230.847
1	240.421
1	171.099
1	174.825
1	169.744
1	152.475
1	169.923
1	152.351
1	171.558
1	266.707
1	341.929
1	155.85
1	223.411
1	278.353
1	210.845
0	1.45745e-05
0	4.56404
1	153.975
1	116.948
1	217.569
1	136.778
1	165.785
1	218.196
1	187.959
1	211.928
1	264.071
1	245.426
1	213.859
1	205.592
1	265.572
1	212.92
1	162.553
1	177.946
1	187.749
1	203.037
1	142.4
1	232.313
1	183.534
1	176.209
1	269.163
1	217.251
1	214.677
1	412.9
1	160.103
1	145.788
1	181.389
1	208.045
1	203.097
1	211.371
1	237.048
1	211.398
1	168.17
1	215.509
1	153.701
1	244.606
1	300.379
1	273.148
1	266.458
1	230.258
1	186.301
1	230.824
1	176.093
1	240.916
1	217.529
1	150.4
1	312.757
1	249.568
1	185.192
1	249.874
1	245.437
1	466.423
1	205.622
1	170.363
1	177.609
1	159.458
1	320.903
1	189.172
1	200.347
1	212.617
1	165.267
1	156.383
1	281.036
1	166.799
1	260.03
1	125.837
1	239.344
1	224.907
1	322.821
1	176.633
1	179.426
1	237.649
1	282.705
1	232.633
1	147.939
1	142.482
1	222.723
1	201.242
1	200.566
1	266.476
1	197.713
1	170.235
1	178.438
0	6.67227e-05
1	154.277
1	226.803
1	246.66
1	325.676
1	157.613
1	134.756
1	324.838
1	264.456
1	150.675
1	163.033
1	193.697
1	370.485
1	224.103
1	173.719
1	289.8
1	198.333
1	163.526
1	194.286
1	135.526
1	234.985
1	157.933
1	236.832
1	219.697
0	23.2536
1	210.162
0	19.3693
1	190.868
1	193.783
1	228.653
1	186.627
1	300.796
1	203.167
1	179.182
1	162.344
1	171.889
0	82.8582
1	220.507
1	130.932
1	156.297
1	163.308
1	168.716
1	293.656
1	171.592
1	153.84
1	155.311
0	34.2599
1	182.698
1	177.61
1	206.143
1	197.139
1	316.389
1	157.197
1	194.908
1	230.28
1	141.776
1	154.219
1	204.202
1	173.566
0	0.178917
1	190.719
1	137.56
1	195.593
1	150.476
1	234.044
1	144.272
1	271.037
1	259.456
1	267.774
1	200.008
1	191.877
1	154.284
1	259.988
1	161.057
1	274.103
1	156.521
1	184.194
1	270.219
1	177.603
1	219.337
1	200.441
1	191.84
1	189.299
1	325.013
1	166.137
1	264.905
1	153.583
1	146.718
1	178.501
1	184.051
1	116.442
1	227.91
1	200.139
1	184.794
1	262.725
1	214.196
1	176.543
1	233.707
1	164.761
1	184.156
1	206.002
1	213.696
1	219.974
1	274.577
1	155.148
1	171.11
1	181.743
1	326.07
1	190.796
1	202.096
1	136.702
1	182.068
1	275.01
1	168.881
1	218.451
1	169.682
1	229.737
1	166.93
1	181.259
1	159.083
1	162.088
0	110.389
1	304.085
1	224.797
1	201.46
1	232.966
1	171.729
1	270.322
1	164.373
1	216.751
1	278.391
1	196.795
1	325.96
1	183.314
1	248.183
1	213.694
1	229.829
1	227.699
1	132.406
1	247.631
1	178.732
1	123.601
1	191.055
1	186.237
1	161.284
1	195.389
1	227.257
1	254.254
1	220.451
1	326.302
1	176.133
1	230.832
1	176.737
1	146.772
1	117.299
1	173.092
1	235.722
1	227.954
1	208.755
1	172.446
1	196.396
1	153.686
1	180.263
1	146.454
1	224.357
1	303.288
1	154.218
0	6.35001
1	212.582
1	171.348
1	173.857
1	166.764
1	206.33
1	167.825
1	196.226
1	195.317
1	179.159
1	213.246
1	207.291
1	273.355
1	200.167
1	184.94
1	314.615
1	182.341
1	146.917
1	161.215
1	147.449
1	237.164
1	154.559
1	222.639
1	214.706
1	273.457
1	200.042
1	160.726
1	317.501
1	166.981
1	145.639
1	198.448
1	233.799
1	175.526
1	201.595
1	228.925
1	185.258
1	172.585
1	182.808
1	226.731
1	266.059
1	156.963
1	250.978
1	179.118
1	236.958
1	191.933
1	184.579
1	157.178
1	204.456
1	238.096
1	182.659
1	233.603
1	201
1	206.865
1	186.557
1	181.382
1	154.627
1	217.439
1	244.677
1	235.932
0	2.33107e-05
1	205.619
1	174.747
1	193.255
1	283.79
1	190.334
1	281.88
1	168.914
1	184.702
1	194.518
1	189.852
1	190.572
1	167.286
1	160.36
1	180.318
1	181.98
1	238.066
1	208.502
1	178.328
1	206.312
1	216.308
1	244.209
1	205.76
1	191.531
1	260.768
1	171.013
1	190.342
1	194.094
1	250.426
1	219.228
1	168.941
1	240.893
1	147.755
1	189.457
1	155.136
1	217.164
1	345.344
1	154.549
1	178.753
1	158.959
1	194.021
1	247.496
1	386.648
1	215.335
1	202.229
1	208.235
1	205.698
1	229.626
1	138.187
1	212.286
1	218.106
1	253.208
1	266.07
1	108.311
1	168.178
1	130.397
1	184.002
1	127.679
1	197.796
1	314.73
1	186.251
0	2.80207e-05
1	181.96
0	0.207016
1	144.211
1	218.545
1	227.996
1	158.084
1	144.996
1	173.335
1	264.304
1	214.331
1	162.849
1	241.113
1	193.943
1	187.555
1	209.662
1	215.017
1	238.42
1	260.536
1	267.153
1	265.389
1	245.264
1	208.483
1	172.271
1	193.219
1	188.134
1	234.825
1	165.684
1	170.275
1	273.663
1	180.529
1	293.009
1	131.347
1	256.731
1	321.299
1	144.094
0	11.4466
1	279.828
1	131.638
1	192.613
1	245.526
1	186.046
1	238.558
1	256.859
1	198.982
1	167.301
1	157.172
1	244.543
1	153.105
1	263.478
1	247.169
1	205.369
1	153.172
1	213.297
1	180.518
1	157.014
1	186.989
1	246.475
1	160.437
1	215.019
1	145.019
1	373.358
1	271.936
1	219.155
1	227.923
1	176.729
1	213.88
1	197.443
1	153.64
1	181.129
1	189.405
1	166.17
1	221.908
1	153.227
1	298.861
1	227.951
1	174.021
1	178.175
1	166.018
1	148.171
1	211.586
1	153.136
1	177.717
1	165.442
1	145.693
1	215.681
1	174.033
1	210.216
1	252.225
1	214.043
1	194.375
1	236.643
1	191.543
1	303.772
1	161.625
1	194.307
1	298.336
1	246.574
1	257.792
0	25.2431
0	14.3648
1	221.527
1	113.656
1	166.121
1	188.154
1	183.658
1	188.237
1	155.892
1	300.989
1	213.001
1	150.45
1	157.939
1	205.846
1	211.669
1	185.202
1	183.682
1	265.468
1	142.516
1	231.303
1	243.917
1	174.226
1	157.101
1	206.943
1	306.159
1	161.887
1	328.63
1	163.534
1	162.969
1	259.514
1	168.439
1	220.201
1	253.634
1	138.215
1	218.385
1	241.441
1	222.451
1	176.907
1	189.157
1	241.826
1	170.017
1	180.729
1	214.122
1	192.084
1	226.726
1	273.243
1	188.772
1	167.051
1	222.461
1	150.088
1	208.089
1	181.081
1	276.269
1	185.94
1	251.325
1	267.473
1	207.157
1	222.163
1	170.763
1	244.52
1	246.909
1	239.505
1	190.66
1	487.181
1	173.42
1	186.215
1	208.491
1	223.027
1	151.469
1	147.331
1	192.984
1	212.339
1	170.335
1	330.681
1	188.117
0	3.31536e-05
1	234.234
1	229.427
1	343.035
1	267.431
1	184.856
1	135.84
1	173.732
1	185.638
1	214.958
1	200.367
1	210.196
1	220.736
1	144.059
1	145.925
1	260.812
1	229.598
1	191.165
1	215.264
0	51.3218
1	240.964
1	211.987
1	206.999
1	157.601
1	223.858
0	8.62647
1	185.718
0	7.91639e-06
1	151.244
1	123.963
1	232.822
1	176.645
1	303.08
1	202.508
1	165.889
1	221.84
1	290.581
1	226.3
1	138.555
1	246.468
1	192.172
1	140.13
1	366.235
1	215.124
1	230.223
0	16.1521
1	143.575
1	162.752
1	284.348
1	195.382
1	191.407
1	226.956
1	209.302
1	209.089
1	141.546
1	188.277
1	294.042
1	161.059
1	305.311
1	200.752
1	159.076
1	205.88
1	242.669
1	135.644
1	211.924
0	88.5532
1	264.864
1	153.092
1	170.513
1	150.317
1	163.637
1	184.545
1	193.263
1	240.341
1	249.273
1	168.612
1	129.869
1	298.134
1	232.105
1	170.593
1	169.87
1	195.146
1	190.156
1	170.608
1	134.37
1	171.366
1	181.836
1	346.874
1	277.494
1	220.334
1	209.65
1	288.056
1	183.718
1	194.201
1	150.208
1	246.833
1	154.414
1	163.726
1	263.334
1	292.922
1	269.623
1	169.835
1	188.826
1	172.953
1	206.761
1	197.699
1	156.78
1	200.112
0	2.39152
1	289.355
1	148.879
1	200.134
1	226.898
1	226.79
1	239.402
1	168.624
1	227.901
1	206.026
1	153.256
1	143.158
1	155.544
1	184.112
1	279.595
1	292.08
1	257.186
1	226.829
1	282.08
1	268.976
1	159.724
1	174.26
1	187.532
1	223.363
1	336.908
1	145.023
1	154.178
1	255.657
1	213.635
1	167.713
1	174.581
1	143.795
1	233.33
1	259.841
1	149.068
1	220.227
1	212.573
1	302.248
1	208.564
1	162.867
1	190.439
0	0.000108
1	185.952
1	243.724
1	192.499
1	179.921
1	140.656
1	181.442
1	273.952
1	203.004
1	220.72
1	200.387
1	200.017
1	205.154
1	146.067
1	197.654
1	229.708
1	162.035
1	176.86
1	179.795
1	294.125
1	317.222
1	262.436
1	200.449
1	269.292
1	195.86
1	355.524
1	378.569
1	282.26
1	272.715
1	242.441
1	184.817
1	152.621
1	163.831
1	136.054
1	257.531
1	209.944
1	161.691
1	249.291
1	170.084
1	178.817
1	200.956
1	156.604
1	207.783
1	200.803
1	139.129
1	347.953
1	197.609
1	167.557
1	140.509
1	274.481
1	203.24
1	135.563
1	158.472
1	235.8
1	204.235
1	228.664
1	166.071
1	172.824
1	204.207
1	247.447
1	156.482
1	171.776
1	199.787
1	172.543
1	275.389
1	185.606
1	159.008
1	159.588
1	182.515
1	189.056
1	155.921
1	186.847
1	325.8
1	275.999
1	210.502
1	188.749
1	298.033
1	237.035
1	186.069
1	276.715
1	120.367
1	370.568
1	283.672
1	214.584
1	155.239
1	164.538
1	126.648
1	271.213
1	248.914
1	294.064
1	305.637
1	188.424
1	221.059
1	141.94
1	210.168
1	175.758
1	240.48
1	399.931
1	198.664
1	170.209
1	351.705
1	255.565
1	245.571
1	197.124
1	254.176
1	180.933
1	194.676
1	166.632
0	57.791
1	236.322
1	278.231
1	149.908
1	149.917
1	212.393
1	215.715
1	168.874
1	163.98
1	269.926
1	176.492
1	227.911
1	181.861
1	248.984
1	264.626
1	247.675
1	188.047
0	2.08113e-05
1	196.903
1	147.604
0	4.7247e-07
1	166.989
1	249.289
1	140.522
1	227.392
1	174.812
1	134.303
1	138.516
1	212.115
1	204.574
1	260.434
1	178.923
1	192.059
1	191.19
1	177.941
1	183.254
1	237.391
1	184.464
1	216.887
1	199.908
1	222.8
1	252.091
1	217.679
1	187.905
1	161.109
1	148.258
0	6.04917e-05
1	195.722
0	8.12246e-05
1	220.353
1	182.182
1	154.686
1	170.688
1	235.979
1	236.399
1	172.578
1	251.105
1	237.225
1	180.397
1	179.651
0	60.1095
1	137.735
0	6.95756e-05
1	256.257
1	233.203
1	225.255
1	193.365
1	147.964
1	288.043
1	120.318
1	202.727
0	0.000209605
1	220.951
1	203.712
1	182.995
1	199.86
1	257.809
1	144.173
1	210.186
1	156.931
1	193.597
1	239.886
1	123.595
1	207.297
1	264.315
1	157.693
1	157.628
1	178.881
1	237.46
1	151.868
1	252.206
1	143.358
1	139.797
1	152.47
1	257.066
1	242.909
1	164.01
1	192.438
1	196.958
0	25.94
1	241.803
1	270.161
1	203.375
1	153.815
1	155.176
1	188.598
1	170.915
1	341.048
1	123.76
1	197.985
1	192.883
1	206.283
1	149.928
