10000	100	9900	0.00208333
0.025641	0.232886	47976.7	4.82284	0.1
1	1548.67
0	6.97732
0	261.845
0	11.249
0	53.7231
0	82.7488
0	1193.96
0	13.4244
0	11.4923
0	310.153
0	101.655
0	11.0556
0	82.1896
0	14.6276
0	173.203
0	77.0977
0	38.1404
0	47.176
0	30.3134
0	19.616
0	151.504
0	61.0822
0	1.34522
0	16.1355
0	703.051
0	11.4168
0	38.342
0	0.19497
0	51.1389
0	433.733
0	3.21304
0	138.782
0	84.7472
0	27.2679
0	24.3721
0	331.047
0	209.445
0	4.61752
0	10.5448
1	1378.48
0	8.61712
0	5.86743
0	24.6926
0	15.0193
0	3.61708
0	59.3761
0	33.8741
0	84.0946
0	62.6425
0	1.65077
0	544.127
0	2.15978
0	98.2231
0	37.992
0	54.8403
0	86.4538
0	14.5659
0	0.0790239
0	197.673
1	1029.84
0	83.3606
0	31.426
0	91.5358
0	4.36658
0	11.5431
0	15.3856
0	35.9554
0	59.9711
0	13.5006
0	4.59574
0	83.5401
0	410.032
1	776.369
0	43.1953
0	10.0406
0	259.732
0	9.23762
0	40.3483
0	15.1768
0	3.49162
0	8.17081
0	49.6736
1	1503.37
0	9.28273
0	70.289
0	26.8938
0	6.14074
0	33.8282
0	1320.59
0	21.1453
0	7.19455
0	9.45544
0	3.33875
1	952.575
1	1591.48
0	26.3264
0	302.335
0	89.5684
0	51.6835
0	9.23543
0	385.879
0	28.2164
0	28.1592
0	54.4021
0	47.6105
0	0.860528
0	4.42977
0	611.088
0	0.797867
0	1121.02
0	0.512843
0	4.38366
0	168.33
0	64.1613
0	3.19532
0	3.29866
0	45.0881
0	84.7011
0	77.6879
0	7.91691
1	997.322
0	22.617
0	2.40592
0	0.59726
0	101.254
0	3.06787
1	1002.27
0	36.6307
1	1230.14
0	108.226
0	9.86285
0	197.499
0	11.7171
0	11.6016
0	115.11
0	91.1653
0	332.009
0	1.42888
0	43.7095
0	36.664
0	5.33468
0	19.1243
0	64.4049
0	181.575
0	15.8052
0	14.2164
0	155.776
0	2655.88
0	141.997
0	8.04035
0	21.9565
0	70.8818
0	9.38077
0	29.1333
0	21.5552
0	381.853
0	90.522
0	202.746
0	0.557085
0	110.276
0	22.326
1	1080.18
0	17.9018
0	2.27743
0	67.105
0	22.608
0	47.4101
0	7.70889
0	167.186
0	103.26
0	249.487
0	80.9329
0	0.0591835
0	28.8559
0	9.50303
0	22.3891
0	24.212
0	148.907
0	534.916
1	825.126
0	8.75811
0	3.82477
0	102.383
0	26.67
0	4.96162
0	178.379
0	83.3755
0	42.2918
0	23.2683
0	3.86867
1	1482.89
0	37.4896
0	31.284
0	41.9139
0	29.9246
0	4.65123
0	11.8868
0	62.5024
0	14.8197
0	0.214272
0	9.9578
0	280.628
0	62.7985
0	14.9507
0	1.66596
0	4.98576
0	4.81536
0	2.51384
0	29.0134
0	23.5651
0	1.39785
0	717.582
0	137.149
0	110.468
0	21.7537
0	25.9865
0	39.4159
0	39.8524
1	672.336
0	19.4947
0	36.7444
0	17.3938
0	68.9598
0	41.4129
0	26.637
0	38.4853
0	54.0731
0	221.736
0	45.3267
0	30.3812
0	31.1251
0	24.0132
0	19.7085
0	8.71875
0	32.7867
0	15.2553
0	57.4973
0	182.876
0	35.3829
0	58.773
0	16.499
0	20.6097
0	32.658
1	893.256
0	27.5915
0	18.1635
0	217.005
0	851.217
0	12.9513
0	0.118193
0	9.51768
0	755.409
0	3.8544
0	6.20215
1	912.056
0	10.5435
0	11.1426
0	31.6997
0	9.37643
0	210.835
0	9.2348
0	46.2803
0	24.8655
1	442.12
1	819.263
0	31.9727
0	142.48
0	139.145
0	70.1337
0	20.763
0	11.4215
0	111.703
0	137.118
0	51.6561
0	117.65
0	283.46
0	53.6946
0	27.6332
0	53.5897
0	40.4851
0	57.3245
0	3.7147
0	71.2767
0	20.6044
0	150.579
0	42.299
1	2483.78
0	42.2901
0	46.6567
0	1379.85
0	95.2496
0	397.974
0	70.6029
0	3.80241
1	915.427
0	19.367
0	31.0279
1	823.634
0	101.035
0	27.1751
1	995.805
0	384.434
0	18.6332
0	238.781
0	187.652
0	1.65013
0	102.16
0	31.5067
0	7.18916
0	107.439
0	30.7702
0	21.4027
0	1.44942
1	488.51
1	930.176
0	16.335
0	240.83
0	30.765
0	81.0475
0	934.416
0	12.1182
0	2.53782
0	0.415836
0	5.34326
0	59.5743
0	49.1214
0	25.4849
0	15.4528
0	2.728
0	54.3007
0	65.2843
0	4.43512
0	1.62425
0	32.3732
0	38.2314
0	150.425
0	402.398
0	19.1302
0	34.7835
1	1288.21
1	1092.76
0	55.8782
0	39.8175
1	1678.56
0	98.8162
0	63.3872
0	35.5655
0	33.3035
0	275.751
0	51.4555
0	437.536
0	9.31553
0	0.91072
0	4.7551
1	1587.75
0	40.7973
0	226.295
0	156.49
0	19.92
0	566.752
0	94.1008
0	63.7837
0	223.373
0	30.0736
0	5.60207
0	84.4559
0	8.083
0	214.842
0	3.74304
0	17.9513
0	18.0816
1	528.349
0	115.054
0	6.6454
0	32.467
0	2.66094
0	1304.84
1	1142.14
0	28.7677
0	13.2413
0	52.9028
1	1074.94
0	13.9683
0	31.6835
0	124.792
0	112.616
0	61.7568
0	214.712
0	7.09188
1	1799.76
0	428.978
0	84.7444
0	55.4704
0	9.66764
0	55.2051
0	13.9041
0	112.38
0	31.0319
0	246.674
0	1.52285
0	178.336
0	14.884
1	1532.87
0	10.5365
1	804.284
0	47.8845
1	1214.11
0	21.4851
0	3.49926
0	18.6756
0	171.776
0	30.4225
0	89.6488
0	107.813
0	4.48326
0	26.184
0	128.3
0	115.788
0	6.59877
0	230.824
0	78.6451
0	45.3714
0	73.4515
0	310.657
0	16.0973
0	73.1581
0	150.913
0	3.91325
0	339.316
0	68.9444
0	14.3362
0	186.814
0	25.971
0	23.8565
0	26.9764
0	20.5637
1	1307.55
0	2.72005
0	49.5032
1	1705.08
0	23.2288
0	59.4122
0	58.9272
0	11.62
0	35.4893
0	7.88807
0	105.506
0	12.5033
0	5.40349
0	3.39981
0	83.4037
0	93.7242
0	200.714
0	8.27761
0	10.2213
0	924.492
0	5.91304
0	5.76713
0	87.5879
0	325.769
0	9.17443
0	279.537
0	8.24153
0	0.160861
0	11.5546
0	493.225
0	253.876
0	139.492
0	3.99094
0	28.1558
1	1255.39
0	38.3326
0	211.002
0	95.8151
0	315.449
0	333.392
0	466.532
0	25.6095
1	1903.68
0	115.525
0	6.86026
0	15.276
0	124.069
0	20.8854
0	776.699
1	1297.35
0	24.4428
1	979.957
0	22.0936
0	31.7828
0	23.7815
0	24.7159
0	27.6771
0	171.091
0	329.336
0	0.319454
0	35.6128
1	1552.78
0	849.366
0	106.907
1	493.871
0	492.439
0	289.015
1	761.404
0	22.4765
0	41.5838
1	1723.36
0	9.0189
1	906.379
0	4.95994
0	11.9384
0	4.69268
0	47.2701
0	13.4383
0	60.8288
0	15.8108
0	55.1421
1	870.111
0	321.429
1	978.291
0	13.3833
0	6.24806
0	158.419
0	8.73389
0	9.24807
0	72.404
0	65.5144
0	106.522
0	9.85779
0	111.554
0	80.9177
0	97.8939
0	142.966
0	882.591
0	63.8386
0	103.185
0	37.8819
1	630.102
0	42.7565
0	0.661519
0	61.5779
0	33.4633
0	34.89
0	29.5821
0	100.14
0	11.1179
0	11.2056
0	60.602
0	69.8149
0	21.2053
0	1077.56
0	27.7353
0	108.557
0	106.438
0	411.483
0	176.406
0	72.1384
0	59.4813
0	79.3
0	200.722
0	28.2439
0	20.3548
0	31.5692
0	1.83498
0	22.8972
1	1272.74
0	23.8073
0	12.9343
0	2.77184
0	104.759
0	113.519
0	21.3295
0	440.485
0	231.418
0	28.8628
0	16.1355
0	18.3961
0	158.465
1	849.457
0	11.2663
0	38.3611
0	5.75875
0	32.519
0	17.9806
0	3.31991
0	0.757692
0	23.4042
0	16.4979
0	81.3272
0	36.5191
0	25.9525
0	71.905
0	83.0792
0	212.574
1	1176.99
0	2.96986
0	34.2886
0	4.70456
0	79.3477
0	15.9482
0	26.468
0	781.575
0	632.929
0	77.5227
0	17.391
0	227.306
0	3.22515
0	39.4849
0	47.2108
0	163.7
0	6.51175
0	41.5462
0	4.06368
0	74.1798
0	29.2573
0	30.1074
0	496.314
0	16.6122
0	91.0538
0	71.1697
1	1042.13
0	61.2858
0	42.2951
0	0.522199
0	106.816
0	3.22654
0	12.5778
0	27.1592
0	6.82678
0	4.13154
0	124.929
0	23.8054
1	1096.15
0	198.419
0	1.11543
0	49.9758
0	572.724
0	113.869
0	67.5654
0	58.8027
0	39.7288
0	75.7711
0	3.74898
0	240.54
0	9.32071
0	28.0371
0	30.2385
0	4.69919
0	29.3069
0	1036.28
0	15.4668
0	98.1488
1	1144.06
0	145
0	141.246
0	60.6864
0	27.0965
0	135.799
0	208.263
0	6.68491
0	201.785
0	92.1444
0	7.45788
0	25.5216
0	28.5284
0	5.81708
0	39.4598
0	70.4124
0	171.814
0	125.365
1	1986.9
0	178.189
0	22.3653
0	25.5998
0	276.381
0	4.58913
0	14.2015
1	957.32
0	19.208
0	93.1855
0	67.2543
0	34.8868
0	33.3308
0	100.02
0	74.7697
0	53.6265
0	88.9004
0	998.361
0	1.92834
0	8.91621
0	22.8791
0	8.86731
1	1503.76
0	16.3112
0	0.879607
1	813.965
0	12.4405
0	8.28635
1	2803.41
0	81.6443
0	16.0644
1	297.874
0	65.5151
1	1952.43
0	6.25486
0	253.839
0	65.2526
0	32.3197
0	34.3546
0	3.1728
0	52.6613
0	0.893317
1	609.575
1	2192.76
0	14.1794
0	10.1265
0	98.0678
0	5.63247
0	11.3122
0	88.7766
0	44.0623
0	357.582
0	4.34746
0	11.7252
0	598.647
0	100.248
0	192.056
0	135.684
1	1305.63
0	11.6795
0	263.693
0	22.3271
0	22.2517
0	39.5494
0	45.0809
0	28.1183
0	24.9911
0	646.793
0	7.01817
0	155.384
0	96.8671
0	2.30008
0	4.67005
1	718.18
0	5.14018
0	32.3311
0	60.3033
1	477.818
0	491.574
0	25.1038
0	18.3097
0	37.9487
0	123.174
0	207.469
0	63.9809
0	28.0416
0	401.493
0	28.3474
0	11.3192
0	703.56
0	39.6687
0	55.1812
0	141.414
0	33.1113
1	2075.06
0	21.6111
0	95.5966
0	2.71317
0	32.273
0	15.7436
0	348.811
1	709.68
0	48.2996
0	31.7705
0	35.9737
0	87.1523
0	29.3098
0	51.8445
0	16.5194
0	26.4356
0	75.7159
0	131.131
0	0.770953
0	82.2543
0	96.1199
0	11.6904
0	13.1424
0	6.2372
0	35.9843
0	6.02074
1	664.778
0	19.7899
0	18.529
0	134.872
0	20.1133
0	3.05738
0	501.675
0	331.262
0	47.5757
1	577.251
0	438.307
0	623.119
0	121.659
0	1.18737
1	2124.6
0	34.7206
0	15.9759
0	70.9049
0	31.5571
0	48.692
0	36.6729
0	20.9677
0	134.215
0	62.9152
0	3.16413
0	85.771
0	40.4127
0	0.825311
0	9.43636
0	0.3951
0	7.17831
0	6.34978
0	34.6751
0	6.35547
0	204.035
0	143.021
0	7.10715
0	422.305
0	764.8
0	49.5932
0	121.181
0	32.9391
1	665.216
1	1942.26
0	11.3184
0	587.087
0	133.454
0	29.1018
0	14.4823
0	70.5961
0	7.75077
0	44.7265
1	727.781
0	91.5542
0	77.204
0	339.573
0	39.5038
0	10.7029
1	1072.43
0	136.606
0	206.496
0	120.566
0	40.2653
0	41.8937
0	159.146
0	92.6944
0	42.0691
0	109.108
0	9.49103
0	11.7765
0	147.245
0	13.529
0	10.3389
0	9.97285
0	33.2495
0	111.419
1	1013.35
0	236.889
0	0.728847
1	1307.04
0	22.0106
0	17.5716
0	51.0582
0	1.27854
0	82.9288
0	100.249
0	84.354
0	145.532
0	17.8839
0	32.964
0	18.0395
0	11.4516
0	139.134
0	1.18818
0	284.594
0	8.42797
1	1014.18
0	181.914
0	6.80359
0	184.09
0	65.1997
0	415.419
1	1006.68
0	246.939
0	26.0163
0	31.0674
1	1062.26
0	122.874
0	129.633
0	23.9582
0	131.62
0	1.97833
0	86.0834
0	20.5238
1	1187.36
1	1264.59
0	53.3029
0	38.8537
0	155.661
0	3.89718
0	55.8759
0	122.14
0	9.55377
0	140.377
0	27.9262
0	37.7275
0	8.45249
0	404.355
0	68.1242
1	808.423
0	15.0556
0	160.623
0	177.809
0	56.1645
0	0.878089
0	8.20059
0	460.475
0	23.6932
0	22.6513
1	683.334
0	139.039
0	84.4951
0	29.1829
0	59.6628
0	14.2987
0	37.5273
1	1433.18
0	110.952
0	30.1003
1	613.798
0	85.4349
0	1.16062
0	710.266
0	316.05
0	39.2102
0	239.98
0	1.86329
0	90.0955
0	12.2126
0	269.549
0	8.51865
0	15.5026
1	1265.95
0	177.434
0	80.6572
1	701.822
0	36.8659
0	10.5061
0	192.512
0	66.2376
0	224.507
0	9.72956
0	7.58691
0	111.727
0	104.165
1	816.958
1	1178.06
0	3.91441
0	20.0161
0	2.30241
0	14.9447
0	25.2499
0	99.7432
0	2.74875
0	1.37911
1	2148.89
0	25.7807
0	76.8771
1	1009.34
0	219.468
0	37.2261
0	33.4617
0	59.3322
0	23.3858
1	573.868
0	174.908
0	0.391531
0	63.927
0	82.0209
0	19.2101
0	8.77704
1	1137.38
0	18.5198
0	63.1553
0	24.0258
0	23.5122
1	1058.32
0	55.8391
0	67.6511
0	18.3103
0	31.0838
0	1.56282
0	25.5199
0	55.0731
0	144.253
0	27.0679
0	194.916
0	440.875
0	24.5302
1	989.147
0	124.961
0	7.90519
0	30.8397
0	186.471
0	79.2641
0	7.85803
0	32.2101
0	7.45287
1	500.759
0	3.30057
1	1691.12
0	26.0274
0	41.6642
0	286.279
0	16.7353
0	75.0984
0	7.76011
0	11.0723
0	100.714
0	16.0076
0	103.086
0	11.5892
0	4.4104
1	603.123
0	1353.42
0	1.33094
0	1937.36
0	142.13
0	35.934
0	51.4596
0	28.5126
0	33.1264
0	9.85605
0	78.1633
0	0.269358
0	27.4772
0	58.8825
0	266.465
0	1226.24
0	26.6313
0	94.182
0	69.4271
0	7.23152
0	97.1926
0	25.0335
0	219.258
0	133.318
0	21.6915
0	0.398155
0	768.351
0	153.387
0	22.9877
0	16.1127
0	21.5163
0	14.5085
0	6.53713
0	15.8601
0	405.178
0	46.328
0	195.11
0	5.26797
0	7.29131
0	11.5111
0	49.1592
0	87.2525
0	63.1358
0	431.189
0	6.41066
0	34.3906
0	9.78535
0	15.0997
0	569.874
0	31.9068
0	16.2099
0	24.0667
0	2.96127
0	26.5739
0	10.2081
0	56.0739
0	45.9612
0	83.513
0	32.4935
0	14.0126
0	108.017
0	70.7691
0	11.6055
0	8.61882
0	0.207436
0	53.5145
0	314.487
0	70.6798
0	16.2789
0	156.349
1	1926.68
1	844.7
0	15.4835
0	4.8346
0	28.9021
0	44.7332
0	90.8274
0	5.46303
0	4.26568
0	40.9136
0	90.0033
0	116.816
0	79.5485
0	476.022
0	142.265
0	10.8324
0	236.603
0	49.0198
0	300.291
0	0.480555
0	5.89414
0	28.3737
0	63.5917
0	18.4587
0	72.8121
0	0.0134682
0	11.1886
0	4.4773
0	12.6317
0	18.8331
0	114.777
1	1568.63
0	23.1656
0	274.311
0	65.28
0	112.47
0	13.9435
0	73.0488
0	18.0993
0	0.372163
0	8.30235
1	1512.71
0	12.3679
0	11.1538
0	77.1249
0	25.175
0	14.4249
0	4.37912
0	23.5589
0	514.72
0	42.1525
0	19.1417
0	13.552
0	2.81461
0	10.457
0	191.5
0	83.4939
0	48.2049
0	9.40619
0	6.5971
0	12.0029
0	7.39697
0	85.5004
1	1103.62
0	10.7693
0	81.7929
0	34.2928
0	13.2244
0	24.4892
0	498.78
0	85.1454
0	0.692795
0	57.3953
0	83.207
0	16.1512
0	58.424
1	1571.4
0	121.398
0	15.0717
0	230.24
0	13.0148
0	58.9579
0	0.435633
1	1026.82
0	11.3852
0	79.2991
0	138.179
0	41.8973
0	696.1
0	235.408
0	130.056
0	236.557
0	1.76006
0	150.318
0	16.2288
0	88.6727
0	119.414
0	155.416
0	68.5328
0	1.06756
0	32.7101
0	55.8485
0	18.4922
0	19.8421
0	30.9056
0	30.7095
0	103.34
0	235.617
0	754.799
0	143.13
0	1.41392
0	25.0205
0	31.0888
0	2.86795
0	1.45359
0	14.463
0	71.9226
1	1524.58
0	100.446
0	19.0949
0	20.5459
0	1550.01
0	20.6583
0	47.5463
0	422.063
0	52.5918
1	601.425
1	1537.08
0	52.6955
0	47.9637
1	1903.64
0	176.879
0	7.56027
0	288.613
0	245.876
0	52.7101
0	36.6039
0	7.56887
0	15.1165
0	67.993
0	96.4261
0	120.587
0	52.4321
1	715.469
0	133.756
0	9.81077
0	61.2191
0	14.1166
0	6.12407
0	325.516
0	51.4736
0	4.60656
0	94.8405
0	4.69203
0	223.368
0	1.24123
0	18.0903
0	201.199
0	44.7408
0	6.70391
0	3.57066
0	410.715
0	22.9015
0	29.1261
0	142.806
0	8.88897
0	12.808
0	25.585
0	14.9862
0	1560.65
0	55.7789
0	304.591
0	28.3583
0	25.6023
0	99.9752
0	150.489
0	1.80648
1	718.668
0	18.3447
0	1.29128
0	4.41572
0	14.7974
0	71.2919
0	118.977
0	17.9764
0	38.8084
0	35.5337
0	32.9382
0	91.2937
0	88.0259
0	11.5062
0	152.248
0	2.19036
0	638.241
0	26.5387
0	3.17806
0	22.1727
0	26.6157
0	22.038
0	47.6768
0	4.01255
1	1043.59
0	189.949
0	118.331
0	44.8013
0	43.9186
0	50.2708
1	543.388
0	332.415
0	14.6213
0	172.443
0	4.84415
0	1169.23
0	105.543
0	18.9966
0	373.913
0	24.578
0	6.53366
0	37.5592
0	397.645
0	30.6835
0	17.5872
0	109.126
0	191.369
0	9.68842
0	452.812
0	2.72065
0	332.707
0	27.3021
0	203.59
1	1443.32
0	0.158021
0	5.73119
0	16.6236
0	14.3811
0	39.7323
0	143.458
1	1134.06
0	82.9028
0	62.6269
0	2.00521
0	87.5867
0	1220.22
0	33.0164
0	21.8114
0	7.02261
0	24.13
0	21.3577
0	4.49176
0	736.088
0	6.87521
1	1238.32
1	1108.18
0	6.71949
0	283.585
0	5.73546
0	20.8584
0	19.5999
0	36.4746
0	230.594
0	29.8278
0	67.6394
0	21.7869
0	5.12433
0	278.504
0	10.6314
0	5.72356
0	35.3733
0	235.231
0	25.962
0	332.407
0	12.8372
0	22.2885
1	766.217
0	146.211
0	9.73713
0	426.668
0	1558.93
0	75.3859
0	120.554
0	50.2267
0	45.0782
0	178.435
0	128.11
0	7.384
1	1178.28
1	711.297
1	1743.7
0	37.2111
0	1040.75
0	166.101
0	13.532
0	1.14547
0	1434.53
0	0.0467579
0	2.4586
0	196.762
1	1089.8
0	231.978
0	449.361
0	98.3072
0	8.5629
0	129.572
0	0.560585
1	929.201
0	68.243
0	456.934
0	23.0684
0	10.0834
0	97.1563
0	35.4425
0	30.6092
0	10.3959
0	5.59781
0	1.34295
1	1405.36
0	12.0229
0	37.8404
0	4.06172
0	124.505
0	56.7919
0	16.9071
1	660.267
0	55.9193
1	1001.66
0	307.807
0	32.3511
0	38.3062
1	1541.18
0	39.4303
0	30.5701
0	8.2457
0	34.4471
1	743.711
0	25.9043
0	50.8434
0	177.192
0	133.046
0	8.50966
0	4.55347
0	13.1313
0	23.6796
0	106.831
0	39.3524
0	53.0763
0	15.6203
0	12.9846
0	39.6696
0	73.1636
0	57.2517
0	62.9379
0	11.0822
0	277.696
1	1189.03
0	9.69716
0	36.3886
0	57.435
0	5.45408
0	38.386
0	31.8705
0	11.3991
0	347.878
0	15.8688
1	713.607
0	14.452
0	97.5052
0	39.211
0	100.615
0	4.3781
0	190.506
0	89.9188
0	26.3239
0	36.7864
0	66.092
0	83.7914
0	364.869
0	9.91348
1	1252.29
0	171.424
0	38.7078
0	20.0951
0	96.0664
0	344.826
0	4.21877
0	24.1711
0	24.2573
0	37.1574
0	28.711
0	89.0188
1	1709.52
0	1.75895
0	11.9163
0	11.0348
1	742.196
0	49.831
0	444.9
0	59.7138
0	3066.28
0	17.6148
0	45.7857
0	94.8619
0	17.573
0	302.041
0	83.3771
0	40.0867
0	9.10149
0	13.0309
0	479.021
1	1085.35
1	1490.94
0	45.9095
0	29.6415
0	3.69189
0	45.253
0	1.20404
1	2170.69
0	18.2138
1	959.67
0	73.3448
0	59.4927
0	24.0686
1	648.536
0	86.7632
0	3.09041
0	0.156715
0	313.913
0	85.1091
0	12.6237
0	23.5036
0	57.7146
0	60.1664
0	1.60734
1	1010.64
0	82.1904
0	10.603
0	3.04548
0	5.43698
0	29.888
0	129.295
0	36.3707
0	34.4296
0	49.1815
0	3.79283
0	2092.84
0	383.546
0	49.3884
0	389.617
0	160.42
0	333.9
0	21.1145
0	24.4128
0	4.111
0	19.6324
0	2.82863
0	23.5691
0	39.2544
0	17.2935
0	894.118
0	9.30784
0	563.162
0	109.071
1	1137.15
0	141.102
0	75.9475
0	28.1461
0	8.47072
0	44.031
0	511.812
0	46.0472
0	3.15627
0	3.94702
0	11.5563
0	181.936
0	12.8389
0	1.56481
0	0.369478
1	828.491
0	1455.45
0	200.347
0	38.1601
0	478.305
0	40.5878
0	0.524802
0	72.8517
0	24.2576
0	75.6749
0	9.22138
1	1601.06
0	29.862
0	9.46999
0	80.5051
0	4.72113
1	1056.94
0	92.9233
0	614.909
0	3.98066
0	1.07345
0	367.556
1	777.368
0	172.781
0	63.3603
1	1020.14
0	124.304
0	37.2272
0	318.943
0	61.0292
0	42.6256
0	241.968
0	11.6447
0	2.55979
0	30.4568
1	1339.64
0	130.329
0	664.905
0	32.6281
0	27.3641
0	26.9719
0	19.5862
0	408.968
0	77.1192
0	127.956
0	196.08
0	80.1797
0	111.224
0	47.4018
0	409.875
0	8.69362
0	64.2233
0	290.709
0	145.85
0	86.1427
0	630.069
0	8.53348
0	0.195779
0	361.876
0	20.6409
0	51.3174
0	188.209
0	13.8438
0	270.566
0	72.7451
0	8.08049
0	85.1974
0	8.27435
0	81.7248
0	9.11851
0	20.0028
0	19.444
0	40.5873
1	764.107
0	0.721111
0	37.6294
0	22.3818
0	593.785
0	27.3434
0	93.3183
0	55.3863
0	100.479
0	12.7953
0	74.9195
0	3.73116
0	40.4112
1	567.708
0	13.901
0	20.3673
0	158.87
0	5.94135
0	14.7438
0	160.443
0	12.7377
0	121.474
0	49.2615
0	0.778361
1	1036.68
0	68.6506
0	27.1328
0	120.665
0	173.463
0	100.895
0	664.04
0	12.6976
0	151.956
0	4.55125
0	42.5462
0	87.1582
0	72.3258
0	38.6842
0	57.9962
0	4.0469
0	72.6348
0	10.5132
0	6.27073
0	67.5906
0	1.69864
0	126.612
0	93.211
0	86.0537
0	78.2582
0	21.2141
0	23.7694
0	8.90531
1	1335.4
0	125.802
0	22.7206
0	188.086
1	653.697
0	1.37837
0	4.92335
0	19.1334
0	570.779
0	52.8802
0	2.95884
0	137.383
0	1.54004
0	31.443
0	19.2821
0	137.681
1	2443.58
0	64.015
0	4.78108
0	49.3681
0	29.8627
0	0.839101
0	53.9936
0	72.6264
0	34.3356
0	34.9455
0	33.3235
0	106.704
0	57.6424
1	1807.48
0	20.5579
0	16.4379
0	16.4635
0	4.01576
0	9.33379
0	22.9574
0	170.464
0	5.55515
0	46.6761
0	149.365
0	32.3068
0	40.8232
0	17.1186
0	114.196
0	57.2579
0	272.579
1	643.312
0	2.47386
0	5.74254
0	4.09493
0	42.6722
0	1.30895
0	5.69413
0	37.534
0	8.66775
0	56.4621
0	0.00690561
0	6.10311
0	85.5991
0	242.059
0	4.55434
1	1169.73
0	18.194
0	17.1681
0	38.8389
0	33.1288
0	27.07
0	136.95
0	32.4145
0	14.8344
0	6.47825
0	152.589
0	142.145
0	12.6463
0	7.85272
0	61.6709
0	108.882
0	81.8679
0	61.8945
0	21.2285
0	278.1
0	20.0438
0	40.1475
0	72.1702
0	0.625881
0	12.4475
1	547.784
0	279.444
0	16.9425
0	70.6339
0	99.4292
0	35.7042
0	8.41058
0	262.176
0	168.166
1	1318.24
0	24.0785
0	49.6374
0	339.523
0	889.142
0	16.9844
0	141.798
0	12.5084
0	37.6034
1	2047.83
0	5.09328
0	225.063
0	71.6488
0	20.4068
0	78.8718
1	876.464
0	25.3948
0	293.975
0	56.8895
0	201.649
0	20.0406
0	40.0461
0	0.949517
1	650.613
0	23.0976
0	140.768
0	69.3706
0	195.814
0	6.28226
0	182.866
0	14.1956
0	8.59119
0	1.14693
0	79.2764
0	1.67581
0	153.654
0	288.508
0	72.3693
0	188.94
0	11.6582
1	1564.97
0	27.0189
0	30.404
0	8.90249
0	255.182
0	172.583
0	11.4222
0	7.62969
0	18.2943
0	1051.67
0	20.3318
1	1024.24
0	253.69
0	40.3051
0	70.6368
1	1366.7
0	360.374
0	10.5622
0	22.5757
0	48.7581
0	52.5105
0	378.67
0	39.211
0	82.4191
0	136.556
0	10.7795
0	46.2175
0	6.53739
0	56.7469
0	4.06809
0	44.994
0	41.9025
0	106.224
0	28.0338
0	774.638
1	1056.86
0	77.3252
0	27.982
0	19.6347
1	2780.57
0	34.0113
0	47.0065
0	42.5873
0	1302.99
1	743.405
0	34.3024
0	42.8347
0	58.352
0	5.41637
0	42.13
0	628.17
0	10.6725
0	5.3887
0	124.857
0	256.553
0	420.762
0	16.6273
0	12.0058
1	702.973
0	5.67251
0	112.256
0	75.23
0	18.1052
1	2202.15
0	91.7152
0	29.6352
1	1620.15
0	17.5033
0	22.6377
0	0.43969
0	584.516
0	1.04326
0	1178.48
0	27.6257
0	78.9611
0	4.2325
0	125.005
0	26.6069
0	60.7352
1	962.465
0	25.0808
0	22.9064
0	44.9083
0	110.395
0	45.1915
0	295.862
0	26.2081
0	0.922611
0	24.2611
0	77.9194
0	1.50609
0	17.1801
0	63.2458
0	28.9369
1	863.551
0	73.6263
0	14.6135
0	28.4507
0	2.05182
0	7.76269
0	23.8227
1	783.611
0	16.6062
0	41.4503
0	26.2742
0	186.385
1	785.534
0	173.004
0	446.864
0	28.5801
0	165.564
0	253.672
0	312.799
0	14.4044
0	134.957
0	92.1065
0	45.7671
0	26.6768
0	19.3761
0	52.8032
0	2.79634
0	30.0615
0	45.7491
1	571.072
0	409.767
1	1211.67
0	210.246
0	0.29062
0	25.0418
0	462.428
0	0.636074
0	15.8175
0	63.3595
0	16.2885
0	266.121
0	16.9166
0	3.91849
0	6.7183
0	322.109
0	92.206
0	6.44544
0	6.9867
0	13.6266
1	510.655
0	903.319
0	178.82
0	30.5525
0	20.8335
0	202.404
1	837.184
0	303.434
0	2.49344
0	90.8366
0	6.11643
0	11.2517
0	226.108
0	54.1966
0	437.918
0	73.8018
0	10.1211
0	28.7152
0	377.833
0	693.01
1	1418.68
1	579.66
0	15.2015
0	10.3259
1	1300.46
0	92.5348
0	147.13
0	178.185
0	49.8606
0	30.8065
0	2.11401
1	1716.98
0	38.8555
0	428.646
0	4.75511
0	18.5393
0	1.62129
0	27.2774
0	29.9327
0	15.1523
0	1.84763
0	175.962
0	1263.33
0	65.7625
0	256.718
0	2.47051
0	66.7117
0	3.78704
0	270.001
0	13.2871
0	8.27892
0	18.5452
0	46.1057
0	205.558
0	180.782
0	252.287
0	159.212
0	32.1712
0	14.6108
0	19.2227
0	14.41
0	15.1941
0	6.97947
0	4.82277
0	27.7074
0	3.08113
0	156.908
1	1081
0	33.1573
0	281.598
0	349.004
0	2.28185
0	16.7408
0	29.2362
0	4.96119
0	67.087
0	47.6224
0	4.67004
0	270.137
0	5.27746
0	3.88276
0	233.809
0	32.0184
0	28.136
0	123.53
0	586.752
0	101.86
0	2.99663
0	36.9579
0	3.09086
0	1.22829
0	52.0089
0	4.71927
0	5.49582
0	88.8805
0	17.1548
0	439.28
0	20.9212
0	8.94847
0	52.5387
0	17.0686
0	35.9503
0	55.8376
0	42.2319
