10000	100	9900	0.00208333
0.025641	2.53821	47746.2	4.82284	1e-06
1	157.026
1	213.137
1	217.753
1	156.49
1	168.953
1	156.708
1	190.417
1	193.654
1	186.552
1	240.294
1	171.016
1	237.788
1	152.133
1	136.513
1	166.734
1	145.008
1	226.52
1	200.292
1	181.429
1	198.552
1	228.533
1	192.707
1	203.635
1	173.216
1	270.344
1	185.897
1	216.463
1	158.506
1	164.952
1	151.496
1	165.712
1	136.622
1	197.248
1	167.549
1	207.094
1	218.748
1	181.928
1	202.101
1	260.903
1	183.526
1	200.381
1	156.972
1	220.013
1	189.986
1	282.728
1	369.536
1	287.769
1	184.653
1	228.112
1	194.953
1	217.277
1	287.389
1	156.029
1	178.962
1	262.819
1	137.323
1	149.724
1	158.554
1	164.619
1	184.591
1	201.153
1	225.815
1	163.856
1	175.469
1	210.632
1	190.703
1	189.204
1	206.672
1	170.582
1	131.491
1	193.165
1	212.266
1	149.335
1	224.521
1	111.044
1	243.193
1	174.207
1	176.59
1	203.423
1	253.753
1	164.427
1	318.439
0	19.3343
1	204.164
1	196.81
1	267.21
1	195.891
1	227.82
1	146.343
1	179.791
1	189.812
1	274.213
1	115.006
1	252.279
1	213.838
1	214.979
1	225.582
1	444.102
1	157.276
1	181.824
1	161.288
1	140.475
1	228.521
1	282.866
1	199.989
1	189.527
1	236.499
1	266.077
1	145.381
1	274.293
1	265.27
1	319.294
1	228.974
1	196.952
1	172.803
1	152.702
1	144.821
1	143.075
1	136.357
1	202.585
1	148.13
1	176.574
1	229.217
1	246.223
1	280.819
1	171.037
1	193.471
1	132.397
1	293.264
1	232.917
1	219.268
1	498.768
1	245.677
1	186.88
1	178.432
1	174.798
1	205.992
0	19.7761
1	151.123
1	147.998
1	214.307
1	200.756
1	159.425
1	202.304
1	242.303
1	227.354
1	289.152
1	179.67
1	181.649
1	183.243
1	263.152
1	156.586
1	153.552
1	200.123
1	187.262
1	194.953
1	149.236
1	188.741
1	183.281
1	229.453
1	116.917
1	206.274
1	179.607
1	148.261
1	173.125
1	214.015
1	104.043
1	128.741
1	200.087
1	214.203
1	240.294
1	201.426
1	161.048
1	266.057
1	180.197
1	123.395
1	176.415
1	154.65
1	153.018
1	237.55
1	219.429
1	150.924
1	177.942
1	186.698
1	236.963
1	206.838
1	268.048
1	163.663
1	180.851
1	189.559
1	178.047
1	260.118
1	199.38
1	158.534
1	259.695
0	39.9674
1	169.941
1	254.901
1	159.495
1	215.194
1	132.681
1	202.862
1	219.128
1	130.416
1	155.492
1	268.178
1	146.465
1	186.906
1	235.607
1	148.454
1	183.598
1	136.414
1	203.161
1	217.531
1	191.966
1	155.087
1	301.892
1	149.241
1	178.092
1	284.643
1	184.232
1	198.197
1	222.71
1	238.427
1	149.343
1	207.539
1	166.602
1	230.512
1	308.248
1	146.486
1	240.899
1	238.362
1	188.19
1	198.446
1	130.178
1	322.038
1	217.314
1	152.656
1	306.296
1	197.326
1	207.703
1	209.166
1	310.525
1	146.041
1	248.173
1	186.501
1	173.835
1	220.367
1	227.513
1	116.945
1	233.252
1	212.732
1	397.683
1	200.777
1	233.652
1	194.564
1	207.132
1	154.828
1	223.53
1	202.298
1	201.493
1	173.965
1	265.786
1	165.265
1	272.123
1	189.446
1	197.34
1	271.478
1	200.031
1	173.187
1	171.952
1	142.269
1	214.169
1	193.922
1	157.441
1	249.122
1	245.276
1	194.244
1	189.488
1	199.714
1	254.876
1	165.489
1	247.297
1	329.927
1	189.71
1	172.358
1	194.992
1	202.118
1	125.621
1	213.738
1	258.064
1	199.595
1	229.189
1	250.578
1	205.768
1	166.428
1	207.489
1	154.729
1	202.111
1	173.075
1	170.74
1	207.728
0	39.492
1	246.011
1	228.194
1	159.025
1	178.079
1	163.564
1	118.28
1	226.883
1	240.901
1	243.23
1	193.172
1	219.077
1	161.334
1	191.105
1	247.359
1	169.176
1	299.193
1	201.239
1	156.543
1	206.306
1	262.02
1	136.505
1	327.386
1	261.331
1	206.782
1	150.9
1	119.84
1	165.934
1	183.096
1	302.741
1	244.525
1	214.341
1	185.575
1	265.012
1	136.192
1	144.699
1	236.063
1	263.902
1	178.356
1	202.94
1	255.88
1	207.307
1	142.414
1	162.564
1	175.669
1	232.531
1	228.299
1	197.356
1	264.22
1	173.917
1	216.215
1	241.439
1	210.242
1	162.994
1	222.89
0	9.73178
1	116.907
1	189.058
1	288.536
1	213.308
1	190.746
1	185.345
1	178.468
1	219.826
1	245.867
1	159.704
1	173.62
1	174.089
1	256.773
1	239.572
1	201.917
1	199.601
1	225.648
1	171.152
1	141.123
1	301.376
1	168.438
1	159.903
1	280.617
1	198.945
1	164.38
1	219.444
1	322.186
1	177.635
1	146.322
1	291.423
1	130.735
1	353.561
1	139.85
1	341.909
1	243.641
1	223.986
1	187.216
1	130.435
1	206.532
1	199.083
1	197.406
1	181.465
1	176.527
1	189.884
1	300.173
1	137.313
1	176.461
1	183.775
1	183.467
1	191.294
1	324.444
1	179.22
1	195.567
1	241.186
1	183.597
1	289.93
1	274.29
1	133.969
1	249.089
1	234.34
1	281.44
1	390.147
1	243.491
1	235.354
1	144.954
1	285.206
1	211.073
1	181.546
1	231.243
1	150.423
1	255.645
1	230.715
1	195.167
1	282.883
1	311.727
1	187.35
1	221.093
1	236.573
1	173.05
1	222.599
1	155.645
1	153.073
1	285.749
1	167.893
1	205.686
1	172.19
1	192.758
1	193.159
1	137.152
1	198.91
1	246.88
1	295.831
1	270.973
1	230.623
1	160.202
1	178.776
1	198.482
1	224.435
1	113.144
1	191.921
1	145.404
1	181.107
1	286.493
1	149.232
1	155.977
1	187.717
1	235.196
1	195.18
1	181.634
1	179.104
1	185.61
1	158.365
1	155.2
1	189.812
1	263.569
0	107.501
1	227.379
1	164.093
1	233.913
1	142.702
1	129.594
1	261.646
1	140.222
1	219.932
1	227.811
1	163.104
1	169.444
1	162.716
1	166.688
1	181.745
1	149.594
1	194.127
1	188.436
1	406.174
1	230.563
1	212.193
1	188.647
1	248.972
1	233.473
1	204.626
1	165.387
1	149.91
1	234.47
1	166.396
1	184.125
1	129.082
1	193.988
1	157.543
1	176.462
1	194.175
1	199.13
1	208.227
1	294.281
1	149.633
1	224.552
1	277.31
1	296.502
1	193.984
1	201.366
1	173.438
1	205.197
1	167.462
1	213.6
1	255.909
1	247.253
1	218.88
1	168.696
1	196.758
1	182.169
1	211.432
1	234.863
1	135.521
1	259.849
1	170.961
1	202.996
1	193.835
1	184.674
1	189.016
1	244.071
1	226.453
1	162.225
1	164.875
1	188.127
1	208.085
1	187.436
1	230.765
1	187.031
1	217.626
1	272.579
1	150.813
1	271.407
1	267.916
1	121.768
1	178.772
1	196.878
1	141.504
1	263.219
1	246.238
1	265.094
1	265.721
1	188.301
1	312.071
1	228.618
1	166.955
1	129.434
1	147.761
1	166.506
1	197.086
1	127.46
1	279.33
1	190.582
1	184.667
1	195.718
1	233.68
1	124.747
1	142.587
1	188.471
1	199.967
1	206.281
1	213.599
1	171.612
1	146.21
1	158.503
1	254.882
1	187.491
1	195.36
1	172.814
1	178.588
1	209.353
1	139.714
1	135.332
1	182.1
1	187.994
1	212.435
1	149.491
1	195.691
1	238.91
1	171.937
1	176.572
1	153.461
1	209.213
1	163.692
1	170.794
1	221.562
1	134.189
1	210.945
1	356.268
1	186.928
1	202.122
1	344.323
1	177.837
1	156.068
1	303.965
1	181.061
1	143.022
1	275.09
1	230.321
1	171.682
1	232.662
1	183.224
1	210.779
1	198.612
1	162.284
1	222.276
1	164.339
1	284.33
1	184.594
1	245.573
1	168.586
1	174.766
1	222.644
1	188.465
1	182.294
1	323.159
1	220.426
1	177.284
1	253.599
1	289.832
1	227.612
1	197.703
1	150.227
1	197.558
1	202.35
1	151.692
1	204.237
1	194.861
1	348.371
1	272.649
1	453.695
1	181.072
1	221.26
1	160.706
1	214.43
1	150.816
1	233.348
1	194.449
1	168.33
1	176.785
1	156.625
1	200.573
1	188.419
1	333.343
1	222.952
1	172.207
1	197.52
1	190.161
1	239.742
1	177.967
1	140.521
1	173.647
1	204.245
1	237.588
1	151.907
1	128.496
1	201.711
1	197.743
1	345.136
1	211.434
1	194.161
1	178.477
1	169.87
1	141.196
1	138.555
1	235.659
1	221.257
1	215.151
1	182.164
1	155.611
1	205.874
1	115.74
1	292.944
1	183.227
1	149.203
1	158.079
1	146.198
1	196.327
1	197.569
1	336.084
1	157.616
1	178.555
1	342.22
1	222.876
1	210.106
1	219.53
1	219.021
1	161.978
1	172.195
1	165.687
1	225.947
1	215.473
1	160.701
1	452.505
1	192.881
1	271.29
1	168.712
1	338.959
1	255.341
1	181.744
1	248.574
1	199.536
1	170.521
1	148.92
1	150.535
1	267.051
1	160.586
1	211.151
1	217.554
1	233.814
1	222.012
1	233.835
1	167.83
1	394.188
1	164.364
1	163.745
1	232.487
1	178.331
1	151.381
1	280.051
1	185.879
1	203.871
1	181.484
1	163.474
1	160.674
1	220.372
1	124.423
1	193.157
1	223.417
1	169.948
1	148.321
1	221.162
1	205.744
1	182.707
1	170.5
1	207.338
1	239.214
1	286.452
1	159.418
1	206.541
1	230.042
1	189.388
1	208.892
1	214.016
1	311.02
1	157.93
1	178.733
1	191.52
1	247.966
1	302.685
1	201.166
1	182.576
1	179.238
0	9.14586
1	207.836
1	250.635
1	146.756
1	153.211
1	113.697
1	170.918
1	186.712
1	195.508
1	235.825
1	171.305
1	153.946
1	212.186
1	154.732
1	178.206
1	269.218
1	180.395
1	196.466
1	171.028
1	280.319
1	164.922
1	171.867
1	167.483
1	243.419
1	175.058
1	251.912
1	171.017
1	188.456
1	180.65
1	171.497
1	219.752
1	155.363
1	174.335
1	230.685
1	229.566
1	180.18
1	219.24
1	158.186
1	223.819
1	218.697
1	236.303
1	200.732
1	196.238
1	156.195
1	238.035
1	188.254
1	220.452
1	206.166
1	160.894
1	131.664
1	158.867
1	154.224
1	207.464
1	226.663
1	190.968
1	142.351
1	234.039
1	243.113
1	299.376
1	164.695
1	206.457
1	185.235
1	181.896
1	171.159
1	138.962
1	212.585
1	222.493
1	277.64
0	84.4586
1	182.066
1	200.201
1	177.212
1	181.952
1	196.178
1	146.188
1	176.328
1	322.206
1	225.156
0	29.1857
1	181.916
1	288.81
1	234.059
1	194.001
1	154.487
1	242.164
1	228.298
1	191.699
1	199.042
1	190.938
1	340.848
1	202.763
1	150.408
1	244.886
1	226.54
1	150.428
1	260.33
1	208.01
1	285.84
1	143.277
1	215.485
1	151.08
1	265.939
1	170.681
1	192.158
1	144.048
0	22.1845
1	151.805
1	138.533
1	185.732
1	219.683
1	379.749
1	302.432
1	122.084
1	303.666
1	218.245
1	157.856
1	227.369
1	158.409
1	176.829
1	269.354
1	329.302
1	243.344
1	217.081
1	198.729
1	290.614
1	225.202
1	283.636
1	221.164
1	370.05
1	193.28
1	207.571
1	220.614
1	202.554
1	219.34
1	301.146
1	264.335
1	211.006
1	172.377
1	157.169
1	227.086
1	216.479
1	168.451
1	270.512
1	270.01
1	212.609
1	227.172
1	179.923
1	171.17
1	275.597
1	191.149
1	228.174
1	232.024
1	196.727
1	215.893
1	156.119
1	207.855
1	168.501
1	237.002
1	267.901
1	141.925
1	161.464
1	180.381
1	213.428
1	166.447
1	200.702
1	181.427
1	168.724
1	160.086
1	189.723
1	188.388
1	225.84
1	222.328
1	152.447
1	248.659
1	200.232
1	345.888
1	143.055
1	223.514
1	147.655
1	273.291
1	211.656
1	214.459
1	213.003
1	214.66
1	155.296
1	279.192
1	126.502
1	159.705
1	182.456
1	158.411
1	144.69
1	169.087
1	189.207
1	195.759
1	222.637
1	236.775
1	132.296
1	245.846
1	184.92
1	190.637
1	173.129
1	241.141
1	185.84
1	201.599
1	176.94
1	200.227
1	297.598
1	208.843
1	176.399
0	27.7662
1	249.149
1	241.752
1	202.777
1	201.941
1	225.112
1	283.8
1	199.63
1	187.98
1	159.75
1	246.517
1	229.039
1	262.282
1	199.781
1	288.903
1	233.981
1	184.167
1	154.152
1	247.875
1	205.403
1	213.702
1	158.98
1	178.012
1	134.536
1	255.721
1	284.921
1	288.689
1	232.633
1	107.482
1	194.118
1	299.444
1	233.932
1	204.233
1	250.17
1	218.275
1	240.993
1	160.407
1	188.587
1	177.047
1	135.52
1	221.368
1	190.755
1	154.476
1	162.996
1	186.112
1	189.085
1	144.294
1	240.064
1	227.73
1	215.651
1	243.061
1	229.269
1	186.802
1	186.661
1	207.774
1	219.365
1	262.889
1	254.909
1	264.513
1	202.124
1	187.5
1	219.224
1	187.948
1	169.59
1	146.331
1	243.975
1	153.297
1	131.201
1	137.719
1	158.707
1	248.283
1	250.442
1	163.249
1	196.499
1	248.419
1	209.783
1	189.293
1	167.008
1	229.945
1	421.269
1	175.525
1	176.15
1	161.539
1	250.61
1	155.895
1	188.519
1	227.232
1	277.627
1	191.861
1	176.706
1	219.805
1	141.98
1	194.685
1	259.244
1	260.67
1	188.242
1	212.765
1	147.158
1	241.599
1	184.465
1	169.788
1	133.909
1	102.889
1	291.127
1	154.023
1	128.155
1	211.943
1	182.37
1	165.85
1	206.215
1	213.122
1	241.215
1	264.64
1	202.191
1	172.865
1	380.421
1	225.669
1	222.428
1	155.653
1	157.148
1	183.377
1	146.435
1	206.205
1	145.535
1	215.738
1	172.722
1	164.786
1	188.244
1	205.774
1	174.824
1	282.2
1	171.338
1	209.266
1	202.318
1	138.406
1	219.358
1	170.22
1	227.61
1	164.981
1	188.976
0	53.291
1	307.773
1	226.933
1	132.317
1	216.034
1	217.404
1	148.365
1	255.771
1	209.507
1	239.711
0	25.5044
1	215.322
1	238.202
1	243.64
1	221.371
1	263.573
1	346.464
1	263.415
1	207.679
1	276.014
1	214.708
1	210.994
1	252.669
1	248.576
1	182.038
1	287.894
1	177.199
1	140.345
1	193.086
1	141.955
1	154.734
1	222.201
1	168.965
1	194.813
1	367.585
1	170.549
1	149.275
1	243.192
1	191.569
1	181.195
1	258.404
1	272.844
1	137.931
1	193.798
1	235.016
1	231.105
1	170.198
1	154.167
1	181.634
1	317.075
1	174.626
1	243.482
1	136.042
1	268.044
1	276.563
1	233.683
1	269.271
1	188.144
1	195.648
1	195.287
1	214.906
1	212.932
1	128.695
1	154.655
1	254.213
1	228.038
1	163.951
1	179.747
1	251.163
1	230.613
1	319.219
1	219.54
1	265.27
1	146.026
1	174.072
1	185.278
1	171.321
1	263.251
1	150.208
1	233.979
1	165.744
1	240.602
1	169.72
1	181.824
1	181.889
1	179.344
1	203.419
1	210.376
1	162.383
1	210.628
1	190.77
1	216.861
1	246.213
1	235.905
1	237.492
1	172.777
1	140.608
1	226.867
1	132.537
1	241.42
1	241.813
1	231.707
1	151.012
1	142.322
1	213.431
1	187.453
1	174.174
1	163.891
1	149.335
1	158.482
1	188.918
1	193.834
1	232.374
1	236.197
1	280.565
1	236.24
1	278.098
1	239.971
1	173.424
1	196.401
1	178.321
1	188.712
1	236.836
1	190.639
1	158.234
1	164.454
1	171.408
1	341.728
1	173.688
1	191.354
1	173.171
1	155.194
1	272.862
1	255.475
1	218.79
1	186.539
1	233.616
1	248.487
1	153.106
1	143.079
1	203.827
1	179.355
1	191.682
1	296.747
1	244.994
1	266.852
1	339.131
1	184.375
1	241.488
1	216.503
1	287.447
1	142.685
1	190.979
1	238.822
1	196.677
1	237.111
1	256.107
1	329.442
1	198.125
1	195.992
1	134.666
1	168.048
1	191.096
1	353.294
1	170.722
1	175.914
1	313.186
1	256.981
1	133.905
1	151.756
1	146.307
1	225.662
1	211.628
1	194.12
1	187.657
1	251.582
1	260.894
1	170.082
1	219.694
1	309.605
1	168.998
1	174.76
1	223.675
1	200.566
1	167.152
1	201.735
1	149.027
1	240.387
1	187.237
1	226.327
1	177.33
1	215.952
1	264.706
1	262.1
1	222.926
1	162.594
1	254.132
1	138.044
1	208.847
1	266.4
1	319.604
1	247.735
1	180.402
1	222.869
1	225.616
1	308.126
1	185.99
1	215.919
1	169.304
1	225.945
1	163.329
1	263.234
1	127.194
1	142.463
1	199.204
1	183.517
1	182.02
1	153.385
1	166.862
1	155.224
1	204.295
1	184.072
1	197.141
1	175.996
1	134.058
1	241.214
1	125.595
1	199.684
1	184.659
1	298.908
1	236.136
1	170.64
1	180.788
1	139.907
1	168.274
1	168.231
1	206.817
1	205.86
1	159.372
1	191.144
1	284.893
1	291.328
1	260.5
1	182.777
1	264.02
1	370.996
1	215.783
1	166.303
1	210.426
1	210.021
1	147.009
1	178.958
1	173.74
1	253.355
1	151.151
1	263.187
1	223.037
1	209.577
1	201.715
1	153.232
1	158.517
1	164.615
1	188.427
1	182.099
1	269.149
0	19.7262
1	136.901
1	215.662
1	169.159
1	266.493
1	250.493
1	122.919
1	125.268
1	149.554
1	257.077
1	277.489
1	149.003
1	144.282
1	213.674
1	216.078
1	176.162
1	186.929
1	214.025
1	279.913
1	260.734
1	252.607
1	134.564
1	197.387
1	426.189
1	160.409
1	195.483
1	226.369
1	233.527
1	259.757
1	149.593
1	231.313
1	355.535
1	301.229
1	190.157
1	220.498
1	167.447
1	167.121
1	248.167
1	200.995
1	310.767
1	142.535
1	215.88
1	170.686
1	165.297
1	196.86
1	329.505
1	210.361
1	182.485
1	252.847
1	268.586
1	166.369
1	206.378
1	168.14
1	156.033
1	161.557
1	245.293
1	146.225
1	178.069
1	164.854
1	223.02
1	214.793
1	285.566
1	178.369
1	241.534
1	221.609
1	133.726
1	223.186
1	121.489
1	182.826
1	348.476
1	172.601
1	189.152
1	138.771
1	230.735
1	162.139
1	249.989
1	295.119
1	135.947
1	223.088
1	203.646
1	176.838
1	175.71
1	152.02
1	261.257
1	180.75
1	175.173
1	195.201
1	177.442
1	133.967
1	214.522
1	158.65
1	241.065
1	213.344
1	196.267
1	198.571
1	228.624
1	191.11
1	228.133
1	197.825
1	254.038
1	171.28
1	191.767
0	70.3419
1	134.413
1	231.157
1	279.59
1	147.464
1	291.084
1	163.888
1	254.726
1	221.372
1	155.186
1	116.599
1	308.949
1	164.649
1	160.645
1	166.919
1	206.605
1	241.174
1	163.79
1	159.717
1	169.695
1	187.116
1	179.56
1	219.752
1	158.406
1	171.399
1	208.763
1	196.277
1	244.283
1	163.06
1	245.606
1	333.864
1	200.435
1	124.358
1	140.165
1	185.675
1	299.565
1	175.238
1	210.453
1	184.055
1	176.438
1	298.822
1	134.568
1	157.537
1	193.303
1	160.899
1	177.793
1	186.908
1	147.786
1	181.056
1	209.191
1	201.05
1	221.785
1	331.913
1	363.568
1	177.449
1	310.961
1	218.938
1	213.433
1	185.31
1	244.993
1	203.241
1	223.908
1	220.658
1	146.727
1	165.118
1	258.062
1	191.32
1	256.087
1	146.213
1	246.606
1	187.928
1	158.546
1	182.486
1	188.236
1	289.385
1	283.682
1	325.276
1	243.236
1	287.044
1	257.689
1	319.727
1	341.397
1	162.611
1	223.93
1	163.835
1	236.103
1	208.297
1	254.235
1	187.713
1	249.129
1	215.222
1	250.823
1	171.557
1	224.648
1	121.724
1	166.628
1	133.893
1	320.511
1	291.446
1	307.215
1	220.492
1	159.609
1	156.588
1	268.723
1	137.504
1	183.884
1	240.988
1	200.007
1	124.63
1	128.288
1	189.541
1	182.957
1	196.625
1	133.885
1	226.202
1	218.786
1	233.039
1	175.089
1	198.641
1	182.955
1	154.927
1	176.579
1	179.286
1	239.555
1	316.959
1	194.071
1	148.005
1	140.889
1	197.997
1	217.716
1	192.316
1	244.735
1	246.924
1	158.115
1	171.399
1	203.396
1	291.328
1	174.933
1	216.587
1	158.005
1	361.927
1	177.607
1	125.75
1	233.37
1	199.74
1	190.724
1	326.426
1	180.692
1	186.023
1	215.542
1	169.799
1	165.844
1	125.379
1	184.299
1	223.343
1	239.469
1	453.151
1	129.428
1	186.741
1	168.17
1	217.901
1	152.715
1	215.136
1	202.819
1	193.652
1	217.011
1	312.301
1	261.92
1	239.001
1	169.058
1	184.187
1	154.911
1	282.898
1	156.818
1	173.192
1	215.422
1	164.388
1	235.551
1	189.977
1	177.929
1	279.69
1	172.274
1	185.193
1	199.341
1	196.737
1	397.66
1	189.649
1	160.248
1	160.012
1	237.047
1	162.553
1	192.091
1	203.807
1	198.387
1	182.586
1	209.329
1	220.621
1	138.884
1	150.343
1	162.398
1	211.878
1	185.421
1	245.057
1	191.095
1	179.193
1	209.977
1	160.399
1	274.294
1	221.43
1	134.952
1	152.664
1	118.315
1	299.78
1	163.154
1	246.724
1	271.848
1	250.994
1	159.554
1	158.016
1	147.323
1	177.173
1	153.337
1	242.384
1	186.194
1	223.861
1	232.798
1	174.809
1	234.297
1	153.736
1	231.561
1	219.671
1	167.496
1	195.19
1	267.809
1	290.211
1	201.408
1	177.649
1	138.722
1	161.78
1	142.623
1	175.088
1	186.844
1	191.221
1	206.437
1	249.301
1	219.1
1	186.56
1	161.973
1	164.832
1	194.612
1	132.087
1	195.644
1	174.579
1	201.129
1	158.792
1	224.897
1	129.297
1	276.883
1	308.756
1	164.544
1	154.537
1	328.186
1	192.5
1	301.141
1	207.043
1	161.422
1	188.757
1	249.407
1	146.318
1	169.372
1	136.773
1	151.535
1	142.528
1	245.829
1	140.18
1	145.807
1	135.505
1	236.334
1	169.556
1	181.145
1	164.654
1	149.542
1	213.751
1	179.88
1	188.251
1	105.049
1	218.283
1	193.528
1	155.477
1	180.806
1	159.347
1	188.856
1	137.625
1	234.724
1	290.508
1	179.795
1	144.621
1	133.86
1	223.879
1	203.634
1	255.174
1	157.58
1	292.468
1	212.975
1	183.871
1	259.525
1	199.975
1	186.869
1	171.764
1	212.287
1	184.764
1	234.95
1	281.043
1	209.46
1	156.702
1	302.522
1	320.122
1	191.133
1	205.606
1	142.284
1	212.533
1	203.603
1	214.445
1	253.062
1	102.478
1	188.778
1	359.179
1	166.685
1	151.457
1	164.239
1	199.156
1	288.091
1	174.251
1	214.621
1	177.574
1	178.485
1	175.154
1	184.417
1	140.831
1	323.741
1	251.358
1	217.852
1	143.848
1	236.285
1	180.977
1	172.604
1	204.606
1	143.09
1	162.086
0	82.2384
1	225.814
1	159.527
1	244.164
1	241.934
1	250.665
1	238.638
1	167.683
1	191.755
1	236.198
1	259.964
1	142.268
1	178.711
1	157.811
1	158.397
1	224.069
1	217.579
1	279.109
1	256.769
1	197.752
1	171.279
1	263.055
1	197.652
1	184.872
1	255.615
1	166.077
1	200.468
1	243.344
1	171.19
1	214.598
1	159.856
1	208.484
1	186.411
1	170.843
1	178.381
1	190.266
1	208.874
1	164.826
1	216.62
1	185.503
1	225.17
1	182.333
1	370.689
1	257.63
1	256.062
1	189.904
1	212.69
1	283.238
1	233.195
1	227.379
1	174.791
1	211.495
1	191.552
1	167.376
1	258.233
1	240.347
1	149.987
1	277.197
1	178.15
1	229.879
1	231.278
1	186.593
1	224.046
1	187.628
1	352.157
1	297.273
1	152.066
1	269.211
1	292.166
1	197.729
1	277.111
1	227.723
1	241.479
1	180.151
1	269.6
1	210.486
1	171.146
1	160.659
1	231.003
1	187.563
1	204.674
1	191.864
1	205.801
1	150.51
1	139.872
1	138.903
1	151.592
1	153.623
1	264.304
1	148.175
1	209.955
0	93.6158
1	210.292
1	136.483
1	205.305
1	188.832
1	161.344
1	195.004
1	229.501
1	270.363
1	231.688
1	194.426
1	230.134
1	211.414
1	130.938
1	166.965
1	243.987
1	246.514
1	222.293
1	199.919
1	243.911
1	215.632
1	219.762
1	207.75
1	193.203
1	214.769
1	266.903
1	171.578
1	195.213
1	144.935
1	286.896
1	222.343
1	155.646
1	185.026
1	139.573
1	156.473
1	231.71
1	201.676
1	214.744
1	207.69
1	211.79
1	182.908
1	206.853
1	190.042
1	260.63
1	156.391
1	234.431
1	198.165
1	280.628
1	158.265
1	203.488
1	209.723
1	175.944
1	218.61
1	207.689
1	182.786
1	211.912
1	241.645
1	140.407
1	213.073
1	448.424
1	241.999
1	153.473
1	161.999
1	145.692
1	301.375
1	157.506
1	148.476
1	294.507
1	234.673
1	174.928
1	275.278
1	215.195
1	205.83
1	147.616
1	209.042
1	223.005
1	194.299
1	157.587
1	179.145
1	109.365
1	257.441
1	195.003
1	241.114
1	152.597
1	288.826
1	311.858
1	168.773
1	259.706
1	125.979
1	181.192
1	202.72
1	175.868
1	196.416
1	277.952
1	193.019
1	152.496
1	215.473
1	202.558
1	182.461
1	195.911
1	201.438
1	249.095
1	230.628
1	330.157
1	172.785
1	267.472
1	178.687
1	189.807
1	218.404
1	211.402
1	339.651
1	138.323
1	155.381
1	214.462
1	347.924
1	249.595
1	154.501
1	178.037
1	161.282
1	173.162
1	131.199
1	287.884
1	227.115
1	270.278
1	202.42
1	158.787
1	152.87
1	246.38
1	167.253
1	130.845
1	172.3
1	174.242
1	175.675
1	312.842
1	157.663
1	225.43
1	140.273
1	189.16
1	290.379
1	158.204
1	196.563
1	149.811
1	221.578
1	184.177
1	231.358
1	282.564
1	189.758
1	181.316
1	200.918
1	203.16
1	132.074
1	167.957
1	148.159
1	159.067
1	138.261
1	113.234
1	248.058
1	202.02
1	177.858
1	186.85
1	228.627
1	181.276
1	203.728
1	257.734
1	159.373
1	188.158
1	204.309
1	152.133
1	173.242
1	138.74
1	163.441
1	257.202
1	153.879
1	205.68
1	196.938
1	298.431
1	185.974
1	189.658
1	257.314
1	116.843
1	232.543
1	281.132
1	113.452
1	194.815
1	171.52
1	198.146
1	156.735
1	163.317
1	155.827
1	169.683
1	149.884
1	182.311
1	172.383
1	280.357
1	155.808
1	254.108
1	201.996
1	231.966
1	323.267
1	335.276
1	288.804
1	212.234
1	194.41
1	503.476
1	251.713
1	238.764
1	194.445
1	225.256
1	261.697
1	178.592
1	200.973
1	207.24
1	210.396
1	150.8
1	157.707
1	162.554
1	194.356
1	149.173
1	221.501
1	158.308
1	213.098
1	198.557
1	200.176
1	282.221
1	180.34
1	227.663
1	154.084
1	190.76
1	192.354
1	239.644
1	200.771
1	221.456
1	238.546
1	154.705
1	158.864
1	190.019
1	234.548
1	147.287
1	175.562
1	283.456
1	232.838
1	219.235
1	226.51
1	169.882
1	209.581
1	110.406
1	128.432
1	165.551
1	270.854
1	163.977
1	170.239
1	159.016
1	154.333
1	164.554
1	329.147
1	168.215
1	189.398
1	158.617
1	248.544
1	167.005
1	170.535
1	170.976
1	220.09
1	185.099
1	148.355
1	219.213
1	238.64
1	181.682
1	166.692
1	199.465
1	165.118
1	148.451
1	134.683
1	445.2
1	162.208
1	146.769
1	260.162
1	199.313
1	225.113
1	184.868
1	161.462
1	198.051
1	147.587
1	152.777
1	331.439
1	308.132
1	211.406
1	234.453
1	217.011
1	173.086
1	134.011
1	178.524
1	191.146
1	172.351
1	200.433
1	211.281
1	313.363
1	219.798
1	147.554
1	197.026
1	188.912
1	178.996
1	203.839
1	213.422
1	155.799
1	263.808
1	217.961
1	265.649
1	178.704
1	169.591
1	346.706
1	170.274
1	163.155
1	255.336
1	133.739
1	423.536
1	172.362
1	225.104
1	189.649
1	298.965
1	168.833
1	143.02
1	103.197
1	183.33
1	145.33
1	183.723
1	196.562
0	119.354
1	164.883
1	155.753
1	269.781
1	185.91
1	141.487
1	376.396
1	219.835
1	305.726
1	172.88
1	177.996
1	209.489
1	180.747
1	133.277
1	205.654
1	175.956
1	214.232
1	160.592
1	217.329
1	181.097
1	182.82
1	182.285
1	185.351
1	133.53
1	207.957
1	213.874
1	166.99
1	167.584
1	235.923
1	210.826
1	139.908
1	141.284
1	149.046
1	184.674
1	226.749
1	138.4
1	133.25
1	187.77
1	182.565
1	178.835
1	190.983
0	67.041
1	280.748
1	246.216
1	240.318
1	134.924
1	168.583
1	212.913
1	151.476
1	199.388
1	207.602
1	247.961
1	216.268
1	342.054
1	194.515
1	146.056
1	244.637
1	234.712
1	151.283
1	195.34
1	201.72
1	194.299
1	265.135
1	159.408
1	206.213
1	150.899
1	170.804
1	338.079
1	221.092
1	194.957
1	171.31
1	164.957
