10000	10	9900	0.00208333
0.025641	25.3054	45469.5	0.459207	3.16228e-06
1	103.42
1	204.175
1	127.339
1	212.415
1	87.2727
1	143.931
1	89.4757
1	92.6615
0	41.52
1	98.4621
1	69.7767
1	152.584
1	178.713
1	97.6499
1	80.2115
1	71.3536
1	81.1489
1	99.872
1	97.4166
1	83.1946
1	56.5015
1	97.6326
1	158.371
1	75.6234
0	46.6621
1	207.455
1	105.584
1	194.699
1	151.465
1	71.9972
1	130.479
1	87.7
1	98.6669
1	122.756
1	249.277
1	72.1326
1	81.5322
1	155.913
1	110.367
1	81.5258
1	108.483
1	111.173
1	113.17
1	56.2126
1	145.713
1	157.539
1	45.9109
1	133.493
1	178.618
1	103.551
1	44.0989
1	117.045
1	68.34
1	120.653
1	130.415
1	103.806
1	95.8894
1	66.042
1	129.933
1	51.3243
1	47.8153
1	54.1501
1	187.645
1	125.845
1	72.6447
0	35.6886
1	89.2377
1	106.352
0	35.3257
1	45.8526
1	133.373
1	64.0091
1	123.361
1	75.2055
1	83.0457
1	84.8238
1	133.997
1	154.487
1	160.845
1	91.3522
1	57.5565
1	47.3116
1	92.0567
0	117.244
1	51.0957
1	56.5358
1	45.2824
1	140.015
1	107.84
1	190.333
1	54.4216
1	111.612
1	109.91
1	92.1014
1	94.5437
1	110.01
1	88.9343
1	82.4126
1	112.319
1	201.712
1	151.345
1	94.5851
1	309.744
1	123.438
1	121.427
1	49.7895
1	132.076
1	76.1917
1	107.678
1	87.9859
1	81.336
1	225.57
1	131.112
1	138.939
1	71.9881
1	104.844
1	67.5491
1	64.3924
1	74.0725
1	52.633
1	153.248
1	205.866
1	98.1281
1	155.168
1	187.183
1	68.2581
1	117.767
1	103.656
1	141.037
1	88.6058
1	97.592
1	84.7434
1	103.957
1	70.3071
1	74.8784
1	112.095
1	95.3007
1	108.262
1	160.912
1	87.252
1	49.7035
1	64.4145
1	83.7439
0	12.1368
1	64.3464
1	169.896
1	80.0954
1	165.499
1	117.876
1	57.6076
1	85.8765
1	93.1264
1	107.747
1	112.969
1	57.7096
1	117.002
1	70.1307
1	45.1631
1	125.728
1	113.158
1	77.3702
1	37.9771
1	79.7237
1	109.335
1	97.1686
1	33.8255
1	66.157
1	142.58
1	46.6756
1	54.7173
1	72.5703
1	109.512
1	134.493
1	99.7272
1	118.285
1	176.955
1	144.602
1	86.3892
1	204.858
1	69.0775
1	75.7041
1	92.6866
1	84.1546
1	97.9726
1	162.202
1	126.74
1	133.631
1	127.357
1	102.13
1	99.0524
1	93.9659
1	127.263
1	175.871
1	275.405
1	143.026
1	113.21
1	83.7576
1	116.092
0	36.4801
1	131.164
1	62.5001
1	118.452
1	76.2107
1	100.187
1	101.48
1	83.3367
1	122.447
1	205.078
1	134.703
1	202.595
1	104.069
1	100.007
1	112.245
1	141.152
1	137.895
1	175.327
1	61.9914
1	69.913
1	136.699
1	166.094
1	212.119
1	132.188
1	40.4619
1	49.7064
1	61.4368
1	72.2517
1	111.551
1	269.81
1	42.2429
1	103.812
1	86.3095
1	261.473
1	149.99
1	89.496
1	64.0017
1	158.443
1	78.703
1	154.566
1	59.5129
1	62.671
1	151.094
1	67.0911
1	82.6476
1	100.175
1	75.289
1	192.394
1	134.284
1	42.802
1	71.1772
1	114.611
1	75.8734
1	155.462
1	48.3501
1	74.3568
1	178.084
1	73.7162
1	75.9321
1	156.752
1	117.906
1	94.2528
1	111.143
1	70.546
1	56.3029
1	82.7225
0	12.365
1	123.742
1	87.1061
1	123.256
1	242.72
1	59.0268
1	100.429
1	196.359
1	104.13
1	130.937
1	96.2359
1	86.0636
1	127.338
1	53.2467
1	156.127
1	68.8705
1	37.6066
1	77.1953
1	125.476
1	128.268
1	96.5263
1	79.283
1	68.1984
1	105.997
1	36.1854
1	77.7592
1	89.147
1	74.4794
1	34.0846
1	140.095
1	101.545
1	119.912
1	133.243
1	147.365
1	79.2497
1	70.7904
1	134.757
1	121.469
1	84.8939
1	39.7283
1	96.1546
1	46.3778
1	109.903
1	102.545
1	214.411
1	101.6
1	78.9164
1	181.616
1	104.637
1	85.9323
1	130.235
0	82.5221
1	270.772
1	168.181
1	126.701
1	71.9078
1	183.83
1	49.9309
1	57.7354
1	144.94
1	102.515
1	94.773
1	166.946
1	254.265
1	111.861
1	170.253
1	163.788
1	129.042
1	50.9828
1	70.487
1	197.826
1	58.7705
1	124.135
1	100.917
1	123.917
1	69.4305
1	49.3463
1	96.4248
1	155.472
1	171.804
1	88.0054
1	87.287
1	127.327
1	98.7503
1	85.5916
1	106.826
1	76.6078
1	117.66
1	72.3229
1	150.202
1	84.8326
1	39.9441
1	54.1912
1	111.442
1	113.523
1	96.7688
1	168.69
1	47.3457
1	81.5361
1	88.9247
1	168.407
1	162.695
1	142.395
1	90.6926
1	61.8272
1	83.7379
1	53.3809
1	95.0453
1	147.394
1	54.6742
1	51.2767
1	137.537
1	70.9377
1	65.4637
1	217.636
1	65.5526
1	90.0336
1	99.4914
1	127.221
1	56.3437
1	137.771
1	210.845
1	138.981
1	62.1782
1	132.613
1	89.5026
1	93.3159
1	97.5822
1	99.4071
1	117.846
1	67.7317
1	100.088
1	79.1363
1	98.3815
1	97.0695
1	121.84
1	110.309
1	49.8563
1	239.545
1	65.9321
1	105.659
1	121.203
1	106.445
1	103.38
1	49.4078
1	167.681
1	50.7962
1	178.082
1	69.2309
1	80.5338
1	154.215
1	84.794
1	78.8888
1	113.445
1	84.6852
1	119.599
1	104.772
1	42.9253
1	106.56
1	55.0438
1	64.8626
1	210.006
1	103.73
1	136.773
1	220.481
1	82.5854
1	108.511
1	40.9631
1	96.5003
1	88.7584
1	71.7218
1	190.201
1	44.7268
1	143.86
1	35.7812
1	112.518
1	150.806
1	152.747
1	93.0365
1	93.2951
1	243.519
1	79.5103
1	77.7714
1	47.4536
1	116.048
1	158.109
1	50.4701
1	134.619
1	151.584
1	131.071
1	125.107
1	32.9158
1	133.92
1	156.911
1	100.167
1	171.902
1	121.626
1	202.392
1	140.921
1	96.8552
1	166.18
1	79.5068
1	95.9916
1	169.589
1	157.457
1	80.6747
1	70.903
1	135.506
1	74.5414
1	68.0377
1	164.051
1	99.2094
1	162.895
1	81.9477
1	97.665
1	113.929
1	90.721
1	30.805
1	76.4518
1	98.3246
1	96.7981
1	66.9389
1	103.876
1	176.89
1	78.6564
1	84.3311
1	90.6134
1	96.4738
1	105.587
0	8.28708
1	104.969
1	92.6589
1	93.1212
1	102.442
1	89.4517
1	136.461
1	63.4404
1	180.148
1	219.295
1	240.573
1	192.147
1	95.9734
1	65.8794
1	155.612
1	74.1934
1	244.45
1	102.843
1	62.7692
1	71.378
1	91.4919
1	109.796
1	144.829
1	152.213
1	102.033
1	111.025
1	198.26
1	78.1182
1	227.92
1	137.03
1	97.5903
1	74.2314
1	84.622
1	61.5762
1	107.54
1	91.9293
0	21.8665
1	232.469
0	12.7801
1	125.674
1	96.8698
1	109.041
1	157.138
1	87.4929
1	105.372
1	76.3272
1	76.1165
1	149.439
1	153.637
1	44.3963
1	274.681
0	42.2866
1	99.0413
1	70.1167
1	58.3265
1	68.0262
1	51.684
1	144.147
1	136.65
1	94.1754
1	104.423
1	115.028
1	125.593
1	82.2274
1	77.3928
1	98.3886
1	90.6041
1	126.786
1	95.7948
1	87.9602
1	127.265
1	86.2055
1	263.382
1	89.121
1	116.84
1	168.99
1	134.528
1	51.5995
1	68.1068
1	62.4218
1	281.485
1	154.365
1	83.5421
1	114.897
1	89.5893
1	152.183
1	207.427
1	146.704
1	59.979
1	171.142
1	76.4129
1	50.6405
1	102.623
1	91.0523
1	77.2807
1	88.5742
1	86.0551
1	63.83
1	163.299
1	74.9855
1	81.8478
1	104.026
1	140.783
1	61.8916
1	96.1148
1	54.8142
1	167.111
1	52.6416
1	176.673
1	79.2987
1	53.0391
1	68.6554
1	128.703
1	204.227
1	76.6984
1	55.5675
1	151.499
1	138.988
1	83.8938
1	44.0449
1	124.757
1	237.675
1	45.136
0	63.98
1	64.7165
1	112.411
1	107.752
1	93.2061
1	52.7064
1	115.145
1	87.0564
1	52.928
1	176.781
1	106.218
1	28.7559
1	241.121
1	144.745
1	79.6522
1	65.549
1	117.034
1	141.095
1	98.8861
1	87.9814
1	134.066
1	102.136
1	83.8782
1	120.251
1	56.553
1	76.7849
1	97.9868
1	186.792
1	60.7956
1	94.2484
1	77.9665
1	83.1907
1	93.7853
1	180.059
1	63.1183
1	112.702
1	62.5458
1	120.406
1	48.8577
1	74.7769
1	54.6803
1	91.996
1	69.7273
1	157.551
1	54.6664
1	113.734
1	99.302
1	104.974
1	25.9005
1	43.0771
1	155.619
1	174.671
1	29.5944
1	181.072
1	123.276
1	181.301
1	82.6058
1	187.163
1	134.823
1	72.6576
1	119.166
1	188.554
1	147.23
1	102.529
1	98.8695
1	134.203
1	36.3958
1	69.589
1	97.9909
1	151.011
1	109.03
1	117.368
1	131.797
1	103.486
1	114.933
1	57.4582
1	61.8065
1	41.8556
1	101.746
1	125.764
1	217.477
1	131.046
1	97.675
1	150.669
1	258.555
1	78.7529
1	64.9436
1	38.4727
0	36.2684
1	115.301
1	72.2255
1	135.133
1	109.16
1	181.699
1	151.231
1	189.858
1	159.239
1	162.408
1	98.8594
1	46.1685
0	1.65911
1	120.281
1	164.421
1	107.574
1	39.0781
1	68.6235
1	91.3737
1	73.3077
1	174.94
1	186.807
1	43.3327
1	73.1819
1	178.559
1	117.902
1	203.405
1	101.857
1	200.289
1	84.0394
1	61.6202
1	91.8727
1	60.3517
1	187.229
1	90.0353
1	46.1412
1	79.4406
1	60.4705
1	160.37
1	101.559
1	87.5438
1	98.5793
1	93.3394
1	114.496
1	58.2419
1	96.5853
1	49.5799
1	292.146
1	77.5329
1	110.114
1	46.6607
1	93.645
1	144.299
1	102.373
1	63.5343
1	72.4748
1	210.993
1	143.119
1	87.5606
1	93.2781
1	147.689
1	160.397
1	106.839
1	76.4501
1	124.292
1	122.933
1	113.282
1	119.541
1	142.513
1	100.246
1	55.1901
1	115.914
1	49.5438
1	86.6503
1	140.389
1	99.046
1	75.719
1	267.512
1	65.4167
1	95.3287
1	132.762
1	153.955
1	52.6781
1	102.112
1	82.1871
1	50.815
1	63.0108
1	164.728
1	76.2031
1	95.4564
1	76.7755
1	45.876
1	134.408
1	129.122
1	251.848
1	107.533
1	149.186
1	68.554
1	158.91
1	74.2151
1	79.7312
1	92.0026
1	81.0766
0	111.593
1	174.949
1	100.537
1	70.0834
1	65.1797
1	99.5545
1	85.7307
1	41.0493
1	138.922
1	104.859
1	189.805
1	100.391
1	96.6592
1	96.7923
1	103.582
1	62.1446
1	101.066
0	11.7603
1	78.0817
1	65.2469
1	335.839
1	96.6043
1	151.911
1	113.023
1	33.7167
1	112.306
1	122.282
1	64.8133
1	190.341
1	106.521
1	147.534
1	105.575
1	72.3327
1	292.929
1	159.135
1	44.931
1	184.77
1	77.8052
1	105.075
1	171.912
1	93.2953
1	77.718
1	161.24
1	77.1037
1	94.7879
1	223.95
1	117.204
1	44.816
1	176.206
1	74.5729
1	55.8075
1	58.2747
1	112.735
1	114.5
1	45.4328
1	74.8316
1	118.673
1	73.1596
1	105.581
1	125.46
1	179.058
1	114.941
1	93.8682
1	178.908
1	101.251
1	78.5894
1	50.7314
1	66.9621
1	100.507
1	108.542
1	80.9711
1	154.114
1	69.9029
1	139.965
1	41.4796
1	101.139
1	87.5943
1	111.189
1	90.7479
1	184.479
1	230.813
1	97.0019
1	77.5511
1	80.2503
1	90.7757
1	77.0751
1	98.4446
1	88.8364
1	69.0248
1	126.656
1	92.4157
1	56.0724
1	134.188
1	97.8052
1	92.8617
1	90.7302
1	87.9112
1	107.755
1	115.098
1	97.8204
1	120.575
1	61.4837
1	32.7135
1	139.506
1	101.876
1	78.4703
1	60.0545
1	84.4967
1	71.0637
1	178.731
1	107.425
1	137.643
1	91.3854
1	94.6112
1	236.474
1	134.469
1	135.85
1	223.957
1	72.3537
1	137.349
1	188.855
1	92.8936
1	91.6412
1	78.4771
1	79.4024
1	81.0482
1	61.3835
1	138.512
1	108.653
1	118.281
1	148.328
1	117.25
1	94.1412
1	92.0837
1	114.74
1	120.376
1	124.102
1	82.9614
1	99.8329
1	87.3189
1	90.0281
1	129.726
1	52.2893
1	223.582
1	79.9806
1	81.2257
1	76.3587
1	126.569
1	108.045
1	73.2216
1	158.078
1	132.217
1	140.391
1	65.2735
1	185.261
1	57.0701
1	141.272
1	103.658
1	53.6784
1	130.165
1	41.6927
1	167.981
1	84.3023
1	100.341
1	145.664
1	124.175
1	114.606
1	177.671
1	81.0818
1	147.358
1	89.2415
1	52.3588
1	133.504
1	157.857
1	77.1045
0	68.2122
1	38.2842
1	101.302
1	82.995
1	122.061
1	105.589
1	103.366
1	141.25
1	84.5041
1	100.274
1	115.314
1	65.2719
1	111.521
1	58.2926
1	27.6677
1	102.456
1	158.095
1	218.279
1	161.59
1	75.5832
1	108.14
1	110.91
1	177.636
1	143.235
1	150.586
1	107.373
1	266.441
1	80.7815
1	103.549
1	82.1441
1	86.1594
1	184.532
1	141.242
1	172.282
1	115.301
1	125.166
1	88.1287
1	241.687
1	111.357
1	84.9132
1	84.56
1	55.475
1	94.4088
1	116.332
1	120.234
1	73.1431
1	287.505
1	43.8362
1	67.8382
1	134.999
1	106.167
1	127.037
1	126.25
1	96.518
1	60.3628
1	77.8092
1	146.904
1	154.098
1	100.168
1	86.7102
1	85.6769
1	192.157
1	68.3665
1	79.1186
1	119.964
1	60.3761
1	71.9276
1	96.374
1	124.319
1	123.578
1	124.453
1	121.372
1	84.8846
1	236.584
1	91.6934
1	43.3721
1	77.7473
1	43.411
1	80.4715
1	116.521
1	47.0527
1	162.68
1	107.329
1	59.9801
1	63.5985
1	107.131
1	98.9648
1	106.545
1	76.8069
1	71.7927
0	134.149
1	110.148
1	67.4921
1	108.602
1	67.9299
1	88.3947
1	90.6021
1	68.0747
1	77.8752
1	188.15
1	54.9258
1	90.9446
1	81.7722
1	70.6476
1	109.454
1	140.785
1	138.105
1	83.5605
1	91.9404
1	162.023
1	55.4593
1	124.78
1	82.4378
1	198.934
1	57.8929
1	137.938
1	178.806
1	121.869
1	44.1109
1	104.023
1	85.0865
1	45.9093
1	113.809
1	75.4204
1	145.789
1	38.2503
1	80.5744
1	143.611
1	131.917
1	93.5805
1	72.5039
1	66.4836
1	64.9441
1	86.2774
1	73.3834
1	162.586
1	98.9881
1	143.105
1	104.677
1	64.9047
1	72.1962
1	121.023
1	124.156
1	90.358
1	46.252
1	157.735
1	119.656
1	115.911
1	132.652
1	123.104
1	104.789
1	54.8216
1	74.038
1	92.4637
1	129.626
1	161.908
1	138.326
1	68.7287
1	150.095
1	127.364
1	161.828
1	93.8159
1	193.997
1	264.182
1	73.2655
1	65.3034
1	103.453
1	164.675
1	90.8767
0	4.46989
1	64.3053
1	184.602
1	113.734
1	148.486
1	132.478
1	61.4656
1	125.496
1	139.708
1	101.006
1	56.2626
1	155.809
1	116.07
1	65.2029
1	174.73
1	155.976
1	202.759
1	99.5463
1	59.4789
1	78.3817
1	158.291
1	205.926
1	108.568
1	86.6049
1	90.5097
1	184.677
1	49.6829
1	104.544
1	88.4774
1	152.365
1	44.7391
1	110.332
1	78.6878
1	80.7028
1	173.634
1	131.637
1	213.688
1	97.0284
1	166.182
1	138.362
1	93.5726
1	197.804
1	116.121
1	138.72
1	120.583
1	70.6347
1	129.527
1	164.421
1	48.1084
1	79.1732
1	87.0186
1	103.279
1	131.305
1	190.846
1	62.0252
1	180.837
1	178.513
1	161.369
1	65.4221
1	73.8751
1	132.642
1	106.176
1	96.0643
1	175.974
1	144.868
1	401.868
1	93.5566
1	153.11
1	110.86
1	137.3
1	77.2423
1	64.9673
1	100.796
1	131.227
1	113.405
1	54.9356
1	153.236
1	179.418
1	79.277
1	59.2143
1	47.3373
1	87.6175
1	108.677
1	88.875
1	104.84
1	98.9606
1	130.41
1	367.764
1	90.4485
1	69.5333
1	103.366
1	40.4359
1	91.0178
1	102.21
1	95.9637
1	58.5483
1	86.6362
1	96.9682
1	108.15
1	83.8325
1	119.547
1	126.029
1	156.07
1	111.674
1	83.3277
1	65.6962
1	109.431
1	72.2947
1	73.9115
1	109.006
1	92.7313
1	107.793
1	149.921
1	111.085
1	71.7855
1	60.3846
1	70.5445
1	181.62
1	69.4469
1	85.155
1	170.94
1	87.1291
1	49.348
1	108.966
1	68.2639
1	146.706
1	82.4492
1	62.8472
1	87.3497
1	181.069
1	89.0394
1	105.273
1	72.0902
1	68.4898
1	148.533
1	65.3546
1	69.6654
1	119.03
1	81.2656
1	64.0921
1	135.255
1	138.015
1	119.876
1	94.9972
1	53.1274
1	62.5894
1	207.55
1	61.0169
1	84.3801
1	148.319
1	117.329
1	119.093
1	56.4876
1	75.9821
1	103.535
1	80.9861
1	109.839
1	96.8381
1	128.851
1	89.4966
1	117.42
1	68.3675
1	96.1774
1	170.965
1	55.3631
1	161.163
1	92.8357
1	133.897
1	42.1933
1	87.8473
1	53.5484
1	135.07
1	70.0224
1	146.937
1	154.908
1	83.7824
1	123.828
1	85.4872
1	64.3647
0	215.03
1	104.29
1	155.696
1	28.2235
1	92.765
1	37.8078
1	209.455
1	98.4819
1	89.3987
1	77.2644
1	61.209
1	120.022
1	79.5961
1	91.1089
1	77.9096
1	48.1376
1	80.7803
1	63.6359
1	211.585
1	78.91
1	53.908
1	132.974
1	81.3658
1	140.318
1	121.225
1	120.985
1	111.396
1	104.013
1	59.2594
1	188.312
1	76.42
1	92.2242
1	156.279
1	168.323
1	149.198
1	79.5863
1	102.737
0	32.6675
1	74.2089
1	84.9915
1	109.202
1	72.8449
1	120.305
1	92.7504
1	65.5992
1	134.54
0	57.2908
1	129.087
1	78.1893
1	233.157
1	82.2682
1	130.636
1	136.492
1	65.6197
1	155.888
1	118.827
1	78.723
1	133.398
1	129.447
1	75.2244
1	86.2601
1	66.5717
1	190.702
1	123.867
1	54.0005
1	137.954
1	79.1225
1	125.128
1	108.388
1	72.7747
1	82.484
1	202.537
1	109.006
1	131.954
1	117.095
1	91.3145
1	65.1161
1	55.7058
1	111.841
0	3.18168
1	69.782
1	97.008
1	292.425
1	109.551
0	10.7306
1	212.123
1	88.2144
1	58.589
1	75.1463
1	71.0696
1	186.317
1	58.7488
1	105.634
1	127.524
1	154.987
1	91.1958
1	64.9708
1	156.097
1	72.5456
1	127.902
1	136.9
1	50.2775
1	47.783
1	158.262
1	195.152
1	51.3341
1	124.515
1	61.7351
1	119.437
1	57.4048
1	82.9852
1	219.331
1	117.463
1	133.445
1	51.906
1	191.501
1	109.667
1	253.966
1	79.2267
1	54.5366
1	224.255
1	115.462
1	114.687
1	98.1313
1	110.383
1	72.8428
1	84.1374
1	108.551
1	222.297
1	248.852
1	106.282
1	72.8789
1	102.193
1	176.274
1	117.036
1	122.859
1	50.1763
1	75.2878
1	87.999
1	192.684
1	189.969
0	4.17773
1	93.2617
1	104.486
1	156.586
1	127.235
1	97.9163
1	68.749
1	140.208
1	148.471
1	135.733
1	132.139
1	93.4003
1	210.058
1	93.526
1	83.5335
1	112.385
1	95.9091
1	159.481
1	339.249
1	82.4819
1	78.7328
1	89.9633
1	213.506
1	143.917
1	71.7688
1	77.4356
1	56.3167
1	82.9171
1	92.7959
1	101.476
1	79.015
1	161.249
1	42.8655
1	148.718
1	163.631
1	110.095
1	90.6632
1	37.5462
1	102.446
1	49.3901
1	67.4332
1	154.592
1	233.431
1	202.552
1	134.397
1	117.831
1	163.166
1	136.131
1	30.5191
0	61.5942
1	140.834
1	116.834
1	51.4013
1	64.4366
1	95.1002
1	30.7174
1	90.3682
1	73.2526
1	111.78
1	67.2916
1	71.1309
1	131.089
1	84.4847
1	168.777
1	128.492
1	86.9259
1	94.7425
1	165.817
1	135.02
1	174.46
1	74.387
1	102.662
1	139.303
1	120.767
1	83.454
1	234.54
1	161.229
1	148.49
1	78.9007
1	24.2522
1	90.3543
1	179.427
1	116.562
1	148.724
1	111.977
1	159.725
0	22.1989
1	59.9063
1	130.151
1	144.545
1	101.422
1	120.316
1	79.8392
1	73.2191
1	117.715
1	177.099
1	129.756
1	90.9966
1	74.5552
1	64.0506
1	111.286
1	112.322
1	179.928
1	50.5218
1	127.617
1	156.027
1	125.226
1	61.9561
1	111.942
1	136.934
1	89.7238
1	123.236
1	65.5977
1	86.3424
1	143.345
1	193.989
1	42.7086
1	173.789
1	135.826
1	216.766
1	57.8503
1	76.4573
1	98.9195
1	178.352
1	106.511
1	127.351
1	121.573
1	73.7816
1	112.753
1	92.5723
1	64.6571
1	181.683
1	87.6536
1	60.57
0	80.1003
1	135.217
1	128.288
1	87.8451
1	87.7579
1	64.0501
1	90.1038
1	65.9194
1	60.2954
1	146.3
1	110.135
1	163.69
1	42.8728
1	75.317
1	147.63
1	56.2184
1	96.3217
1	80.1609
1	144.345
1	148.368
1	122.33
1	105.963
1	164.871
1	147.767
1	102.014
1	66.3073
1	153.921
1	110.672
1	85.7777
1	145.24
1	78.073
1	169.876
1	268.187
1	48.6195
1	86.045
1	74.4448
1	131.987
1	53.1448
1	97.7937
1	68.2242
1	136.675
1	86.5106
1	145.713
1	146.318
1	161.115
1	64.3413
1	122.102
1	218.535
1	89.162
1	107.606
1	145.911
1	136.194
1	131.4
1	183.76
1	61.446
1	50.6278
1	88.9405
1	98.3913
1	124.571
1	98.2888
1	167.223
1	134.756
1	157.03
1	120.516
1	51.5437
1	89.8348
1	139.024
1	138.899
1	160.095
1	176.525
1	66.756
1	93.6992
1	114.388
1	88.032
1	104.435
1	119.838
1	55.952
1	196.358
1	162.909
1	140.242
1	108.298
1	124.348
1	141.138
1	112.969
1	118.192
1	78.0711
1	105.822
1	96.2089
1	162.186
1	156.287
1	166.661
1	61.2246
1	229.145
1	52.8218
1	99.0024
1	108.29
1	110.874
1	62.0591
1	156.018
0	28.3035
1	60.8647
1	72.0769
1	144.62
1	89.0512
1	68.4052
1	86.7356
1	75.7165
1	178.926
1	142.29
1	86.3958
1	96.8162
1	51.521
1	78.7726
1	224.912
1	194.981
1	186.98
1	144.639
1	107.908
1	58.9545
1	122.106
1	70.8932
1	106.55
1	70.0431
1	79.0628
1	108.957
1	35.0036
1	168.406
1	84.6784
1	87.6941
1	243.7
1	167.423
1	181.877
1	84.1544
1	191.417
1	93.8498
1	164.83
1	101.933
1	71.2769
1	147.615
1	60.435
1	101.152
1	83.4385
1	105.02
1	79.5403
1	100.387
1	120.513
1	170.566
1	60.409
1	78.1251
1	90.8205
1	163.237
1	64.84
1	109.075
1	68.0886
1	83.3575
1	32.5599
1	111.855
1	44.1737
1	91.5675
1	89.3295
1	139.435
1	93.1248
1	108.547
1	180.491
1	209.026
1	150.674
1	182.889
1	68.4442
1	155.381
1	270.144
1	116.874
1	116.224
1	108.33
1	127.804
1	99.7601
1	165.784
1	61.1716
1	61.7703
1	120.853
1	81.5121
1	123.354
1	155.826
1	118.056
1	142.692
1	104.956
1	54.9927
1	145.947
1	92.6911
1	75.256
1	147.7
1	94.8174
1	144.476
1	199.605
1	184.604
1	34.7981
1	113.016
1	99.5365
1	208.282
1	76.404
1	101.85
1	82.0651
1	147.777
1	119.979
1	186.134
1	117.242
1	74.5045
1	111.121
1	148.606
1	111.597
1	131.349
1	217.251
1	125.78
1	60.8262
1	123.347
1	146.624
1	39.8608
1	108.73
1	93.8914
1	156.995
1	108.268
1	100.139
1	101.676
1	149.337
1	154.894
1	101.695
1	153.052
1	104.16
1	114.722
1	128.61
1	72.445
1	78.4537
1	90.4314
1	236.49
1	122.466
1	59.8981
1	112.018
1	122.781
1	169.676
1	202.684
1	182.555
1	86.5741
1	83.632
1	90.3013
1	125.497
1	147.475
1	68.1752
1	118.356
1	125.017
1	139.314
1	181.709
1	105.804
1	25.3299
1	144.285
1	102.098
1	104.459
1	162.548
1	108.414
1	105.856
1	144.73
1	237.174
1	126.253
1	80.2588
1	79.1485
1	198.661
1	83.3479
1	207.818
1	82.5927
1	74.6576
1	55.0054
1	100.898
1	148.504
1	88.134
0	16.7822
1	63.7447
1	139.402
1	152.31
1	69.943
1	100.649
1	111.74
1	175.485
1	163.976
1	92.1949
1	122.505
1	76.665
1	115.232
1	132.292
1	111.017
1	113.048
1	81.6003
1	106.168
1	126.209
1	141.248
1	121.088
1	152.671
1	160.893
1	60.4055
1	96.3017
1	181.023
1	61.2726
1	114.799
1	131.404
1	113.434
1	169.627
1	138.101
1	46.241
1	153.336
1	91.8395
1	228.901
1	85.4609
1	67.8152
1	108.227
1	39.5631
1	139.595
0	20.6384
1	83.417
0	6.0189
1	96.3827
1	149.176
1	192.979
1	99.29
1	74.7538
1	77.8602
1	242.648
1	101.475
1	48.8378
1	128.864
1	42.6431
1	213.149
1	129.137
1	208.785
1	103.447
1	108.352
1	136.288
1	40.3713
1	70.573
1	90.7241
1	187.827
1	102.034
1	144.286
1	95.5246
1	169.149
1	98.6219
1	128.696
1	96.0296
1	91.7592
1	85.5606
1	147.942
1	49.7894
1	162.394
1	120.911
1	112.387
1	75.0557
1	48.0767
1	69.6198
1	56.5017
1	42.9923
1	75.5293
1	252.678
1	229.414
1	155.336
1	160.447
1	59.262
1	110.854
1	120.502
1	76.2975
1	84.3167
1	75.1022
1	108.773
1	95.7008
1	81.8886
1	164.092
1	71.661
1	149.085
1	98.4997
1	151.171
1	121.255
1	145.369
1	52.4309
1	127.958
1	85.9283
1	149.558
1	78.7568
1	49.6271
1	115.587
1	138.845
1	80.3272
1	73.3588
1	139.342
1	116.074
1	72.4095
1	61.0858
1	104.109
1	240.235
1	100.451
1	177.678
1	82.7982
1	112.887
1	90.6631
1	167.057
1	52.8771
0	14.4262
1	259.157
1	173.937
1	240.132
1	66.5431
1	118.397
1	134.179
1	188.854
1	174.641
1	127.337
1	62.1531
1	50.0129
1	107.271
1	123.6
1	296.294
1	226.584
1	213.247
1	90.3908
1	112.675
1	83.2125
1	112.527
1	40.9452
1	175.897
1	116.312
1	73.2374
1	94.3579
1	173.921
1	136.328
1	74.7746
1	114.837
1	122.534
1	92.1783
0	19.4108
1	157.621
1	48.3293
1	95.0143
1	82.3581
1	107.948
1	183.366
1	111.8
1	81.7191
1	179.957
1	182.553
1	86.9247
1	89.3188
1	56.303
1	98.2061
1	76.5679
1	138.845
1	177.374
1	128.705
1	64.3906
1	83.4726
1	54.2056
1	64.1198
1	55.8146
1	62.2926
1	71.8868
1	83.2085
1	52.3873
1	60.9578
1	76.0305
1	119.722
1	128.571
1	142.506
1	54.8022
1	281.098
1	243.578
1	94.9461
1	110.143
1	54.7654
1	109.483
1	77.4193
1	59.8209
1	243.798
1	107.491
1	66.7891
1	171.28
1	96.2994
1	125.253
1	223.83
1	89.1188
1	75.7754
1	85.335
1	97.1218
1	96.2423
1	66.87
1	97.6853
1	133.974
1	85.2079
1	162.809
1	68.4815
1	111.333
1	139.246
1	91.2837
1	160.627
1	184.609
1	142.384
1	114.686
1	107.728
1	211.733
1	79.0828
1	95.1314
1	170.102
1	160.343
1	133.424
1	42.0291
1	90.9478
1	96.8151
1	54.1526
1	64.5165
1	88.5898
1	87.5791
1	135.777
1	206.291
0	27.8875
1	146.185
1	118.603
1	175.818
1	80.3504
1	96.5774
1	101.689
1	239.034
1	147.013
1	266.895
1	141.362
1	75.5406
1	82.4934
1	82.6335
1	87.6808
1	32.9796
1	62.081
1	51.538
1	127.403
1	142.947
1	68.6629
1	202.736
1	92.3594
1	126.801
1	172.247
1	62.9555
1	189.972
1	82.6224
1	116.951
1	112.608
1	103.424
1	80.9565
1	137.747
1	185.104
1	163.07
1	69.3423
1	68.3681
1	54.5434
1	69.3084
1	192.147
1	194.089
1	121.033
1	171.148
1	101.752
1	63.2391
1	98.0659
1	58.0213
1	74.7248
1	225.883
1	67.638
