10000	100	9900	0.00208333
0.025641	2.30979	47769	4.82284	0.001
1	262.054
1	197.109
1	159.116
1	229.082
1	228.152
1	435.427
1	242.963
0	11.5137
1	269.681
0	43.3576
1	183.483
1	183.391
1	200.851
1	236.911
0	33.3169
1	144.437
1	206.212
1	297.906
0	116.253
1	273.266
1	310.395
1	158.248
1	208.178
1	175.749
1	302.642
1	166.681
1	226.329
1	303.33
1	211.744
1	206.077
1	291.055
1	158.074
1	169.621
1	135.053
1	192.868
1	213.971
0	36.78
1	175.112
0	4.13876
1	134.885
1	197.223
1	293.054
1	256.34
1	234.191
1	154.436
1	206.841
1	202.271
1	187.254
1	238.707
0	5.48745
1	178.9
1	146.39
1	233.516
0	98.4001
0	45.123
1	241.859
1	176.294
1	240.357
1	270.619
1	321.544
1	144.729
1	138.407
1	234.092
1	278.059
1	247.431
1	180.23
1	255.445
1	137.068
1	248.315
1	137.704
1	186.927
1	195.979
1	233.738
1	208.321
1	218.637
1	179.632
1	287.358
1	148.392
1	267.522
1	147.316
1	243.064
1	208.13
1	214.189
1	307.147
1	235.031
1	203.235
1	138.642
0	20.5428
1	286.766
1	229.284
1	162.734
1	209.393
1	137.112
1	208.804
1	150.006
1	333.204
1	260.202
0	150.246
0	59.5611
1	265.133
1	212.593
1	166.42
1	161.594
1	213.626
0	23.6727
1	197.797
1	118.995
0	95.6139
1	214.936
1	178.207
1	202.246
1	218.93
1	246.499
0	49.8604
1	223.594
1	169.118
1	227.454
1	159.653
1	182.541
1	219.389
1	217.483
1	158.457
1	216.908
1	208.386
1	183.19
1	391.477
1	184.606
0	60.9482
0	56.3793
1	240.206
1	231
0	26.2788
1	202.218
1	207.617
1	208.019
0	58.4903
1	201.987
1	236.581
0	82.7496
1	320.352
0	29.8884
1	367.631
1	238.294
1	164.844
1	180.888
1	175.607
1	249.738
1	223.794
1	142.847
1	166.154
1	177.472
1	273.542
1	365.052
1	231.221
1	212.369
1	157.608
1	240.108
1	188.456
1	155.658
1	211.825
1	134.472
1	150.73
1	260.899
1	235.276
1	185.888
1	170.56
1	186.301
1	221.368
1	209.362
1	233.101
1	270.049
1	208.862
1	201.01
1	274.226
1	225.987
0	48.3761
1	207.727
0	12.285
1	164.783
1	177.135
1	160.016
1	220.213
1	174.621
1	177.456
1	486.378
1	133.696
1	318.973
0	26.3527
1	304.477
1	221.307
0	115.163
1	200.87
1	171.887
1	267.333
1	216.023
1	251.605
1	210.772
1	177.225
1	279.954
1	139.728
1	218.402
0	93.9024
1	138.33
1	151.142
1	195.405
0	177.755
0	0.70117
1	214.454
1	165.985
1	147.519
1	157.055
1	228.675
1	259.321
1	275.242
1	258.355
1	190.84
1	227.963
1	164.343
1	259.59
1	197.024
0	21.4719
1	245.402
1	175.779
1	450.798
1	171.275
1	217.024
1	319.152
0	12.1309
1	226.327
1	192.05
1	279.903
1	259.388
1	279.58
1	169.865
1	213.655
1	269.606
1	174.363
0	17.8086
1	179.865
1	300.425
1	269.815
1	262.607
1	238.973
1	235.947
1	248.095
0	162.065
1	212.099
1	179.666
1	303.717
1	164.212
1	277.42
1	152.705
1	205.497
1	164.399
1	497.249
0	17.9121
1	160.008
1	347.852
1	209.734
1	190.015
1	241.699
1	160.92
1	206.3
1	314.664
0	2.1204
1	203.743
1	162.067
1	160.363
1	224.696
1	269.168
1	148.142
1	261.643
1	305.309
1	171.943
1	217.332
1	268.655
1	141.922
1	190.381
1	434.622
1	258.966
1	247.116
1	172.581
1	181.757
0	12.5352
1	217.283
1	215.158
1	175.19
0	87.3787
1	296.283
1	256.431
1	197.376
1	208.693
1	178.315
1	164.118
1	230.246
1	269.542
1	198.877
1	170.387
1	164.654
1	155.395
1	153.138
1	219.109
1	228.499
1	297.169
1	261.859
1	211.061
1	189.465
0	16.7915
1	226.082
1	226.411
1	208.985
1	277.443
1	207.145
1	186.351
1	189.412
1	189.976
1	170.06
1	186.151
1	213.207
1	197.268
1	260.742
1	227.584
1	173.667
1	216.478
1	198.724
1	161.838
1	161.651
1	138.552
1	194.832
1	342.38
1	206.079
1	224.678
1	211.03
1	177.034
1	284.334
1	240.499
1	274.79
1	181.38
1	195.64
1	226.298
1	167.489
1	169.928
1	217.566
1	183.258
1	184.149
1	173.777
1	194.754
1	226.174
1	384.594
1	194.273
1	186.923
1	255.58
1	357.751
1	327.774
0	12.6184
1	169.395
0	36.5221
1	229.138
1	205.942
1	251.227
1	285.924
0	96.3931
1	168.433
0	137.916
1	302.432
1	177.134
1	147.082
0	59.1834
1	141.575
1	188.908
1	198.386
1	183.071
1	218.25
1	233.438
1	230.395
1	192.205
1	147.96
1	159.714
1	272.443
1	220.163
1	240.131
1	204.174
1	198.962
1	267.45
1	241.07
1	286.865
0	5.85245
1	144.347
1	205.93
1	188.464
1	229.454
1	214.912
1	214.801
1	145.966
1	183.444
1	170.508
1	204.91
0	9.93879
1	227.165
1	154.369
1	152.263
1	168.281
1	178.642
1	175.112
1	150.851
1	268.704
1	306.46
1	207.541
1	224.164
1	248.455
1	208.393
1	209.892
1	312.277
1	177.353
1	197.341
1	241.851
0	265.271
1	454.804
1	267.414
1	332.217
0	12.3393
1	218.008
1	301.888
1	146.413
0	129.369
1	153.885
1	182.745
1	242.604
1	233.557
1	317.221
1	203.182
1	187.758
0	96.6671
1	230.695
1	151.344
1	314.22
1	141.873
0	109.064
1	205.828
1	155.777
1	278.493
1	267.201
0	29.0526
1	183.546
1	196.258
0	3.18947
1	235.263
1	178.905
1	172.432
1	262.544
1	204.592
0	79.2897
1	182.222
1	209.347
1	159.136
1	259.961
0	50.877
1	174.244
1	273.055
1	289.53
1	197.47
1	215.626
1	424.123
1	236.853
1	233.016
1	189.697
1	196.183
1	204.506
1	354.391
1	258.507
1	173.69
1	231.719
1	190.669
1	236.3
1	192.674
1	245.039
1	212.007
1	161.572
1	374.356
1	305.772
1	177.51
1	211.901
1	224.984
1	253.025
1	193.889
1	143.447
1	174.021
1	215.723
1	230.777
1	205.182
1	294.138
1	170.207
1	153.013
1	201.297
1	193.181
0	3.86368
1	140.818
1	205.382
1	248.144
1	208.983
1	187.728
1	205.36
1	285.085
1	203.306
1	266.925
1	194.965
1	189.009
1	181.872
1	334.341
1	226.785
1	207.896
1	238.027
1	209.769
1	166.374
1	225.741
0	114.039
1	135.905
1	193.663
1	335.378
1	197.015
1	167.53
1	216.688
1	193.055
1	171.409
1	215.179
1	151.684
1	246.192
1	251.96
1	172.371
1	230.97
1	168.366
1	317.586
1	164.15
1	155.511
1	191.028
1	191.753
1	170.783
0	16.3629
1	148.258
1	154.692
1	229.718
1	347.145
1	223.217
1	179.663
1	252.177
1	224.12
1	224.711
1	131.209
1	148.445
1	171.309
1	241.531
1	329.385
1	183.772
1	220.94
1	220.482
0	4.03598
1	335.666
1	371.669
1	244.264
1	187.642
1	179.015
1	210.808
0	49.4398
1	219.128
1	209.091
1	205.314
1	198.18
1	191.721
0	30.469
1	152.034
0	6.83222
1	236.194
1	181.115
1	228.627
0	6.74864
1	180.413
1	164.136
1	232.024
1	272.533
0	63.037
1	164.577
1	187.707
1	182.711
1	161.094
1	297.528
1	267.454
0	35.0623
1	234.989
1	233.617
1	185.241
1	258.468
0	18.1784
1	222.267
1	169.206
1	187.219
1	279.862
1	291.698
1	186.857
1	251.462
1	202.358
1	166.399
1	209.145
1	221.23
0	185.728
1	261.326
1	249.52
1	153.149
1	174.75
1	218.859
1	281.861
1	235.214
1	224.958
1	246.79
1	205.541
1	209.503
0	219.302
1	275.154
1	294.668
1	246.184
1	211.39
1	154.159
1	141.055
1	211.548
1	296.659
1	168.849
1	182.596
1	240.16
1	247.058
1	207.23
1	186.092
1	201.035
1	325.536
1	176.241
1	225.165
1	245.822
1	190.791
1	219.58
1	350.113
1	372.797
0	18.2033
1	147.591
1	390.19
0	8.26767
0	3.55622
1	183.019
1	180.992
1	241.262
1	295.115
1	202.811
1	347.124
1	198.671
1	212.401
1	170.429
1	240.849
1	287.148
1	237.233
1	193.222
1	178.761
1	220.43
0	123.883
1	158.991
1	228.752
1	228.713
1	313.755
0	60.7074
1	191.978
1	310.42
1	266.52
1	193.026
1	325.858
1	133.983
1	275.888
1	161.59
0	32.2179
1	300.134
1	384.479
0	195.379
1	201.601
1	147.648
1	156.788
1	178.348
1	208.588
1	228.663
1	163.685
1	149.825
1	176.217
1	156.466
1	201.113
0	30.7537
0	64.9945
1	303.115
1	237.177
1	175.74
1	334.62
0	29.9972
1	130.822
1	166.283
0	32.1297
1	166.176
1	217.107
1	191.955
1	185.557
1	171.831
1	153.462
1	406.286
0	15.0838
1	213.833
1	206.22
0	8.25479
1	262.191
1	143.227
1	177.935
1	227.564
1	209.595
1	182.171
1	284.316
1	207.304
1	197.504
1	213.091
1	270.017
1	202.13
1	174.24
1	188.047
1	292.417
1	136.661
0	10.9613
0	24.7828
1	184.973
1	172.097
1	286.219
1	309.908
1	161.005
1	259.734
0	185.4
1	226.076
1	236.962
1	176.902
0	74.9283
1	227.186
1	203.346
0	22.027
1	238.131
1	211.248
1	282.637
1	158.643
1	159.075
1	225.159
1	189.132
1	222.167
1	152.757
1	162.588
0	27.9517
1	195.338
1	238.521
1	181.199
1	140.65
1	201.925
1	166.613
1	313.94
1	157.781
1	359.992
1	162.181
1	194.697
1	227.173
1	155.169
0	8.86716
1	189.755
0	85.4158
1	236.142
1	202.326
1	246.976
1	134.876
1	146.588
1	156.207
1	195.009
1	242.784
1	181.589
1	204.113
1	175.075
0	11.7176
0	15.812
1	359.017
1	198.513
1	210.183
1	217.138
1	296.736
1	234.643
1	202.357
1	232.619
1	204.436
1	173.449
1	206.644
1	255.615
1	207.706
1	239.041
1	218.443
1	224.786
1	341.235
1	254.737
1	259.631
0	16.3663
1	197.696
1	204.493
1	193.137
1	227.546
1	220.61
1	199.094
1	249.94
1	256.875
0	38.1878
0	88.2562
1	221.424
1	147.875
1	223.227
1	176.301
1	207.618
1	272.336
1	253.224
1	200.631
1	170.328
1	160.815
1	259.657
1	240.55
1	208.425
1	180.485
1	284.904
0	4.3162
1	276.879
1	274.545
0	3.42351
1	196.363
1	183.301
1	264.585
1	276.343
1	213.629
1	186.201
1	233.148
1	182.677
1	271.792
1	318.989
1	352.983
1	234.084
1	144.016
1	211.433
0	37.731
1	194.074
1	228.887
1	246.189
1	186.373
1	233.659
1	229.652
1	185.269
1	228.21
1	339.818
1	266.045
1	133.47
1	226.363
1	233.042
1	288.307
1	226.733
1	146.147
1	145.525
1	246.268
0	177.738
1	162.267
1	194.342
1	154.163
1	151.001
1	261.903
0	64.1581
1	200.595
0	5.64543
1	221.516
1	252.371
1	169.109
1	211.639
1	255.279
1	132.118
1	175.776
1	255.374
1	358.447
1	236.34
1	225.586
1	247.96
1	222.037
1	227.899
1	248.478
1	146.897
1	194.37
1	192.205
1	149.688
1	136.643
1	175.235
1	273.131
1	216.675
1	221.157
0	48.4296
1	151.039
0	63.0969
1	196.409
1	199.032
1	207.764
1	219.859
1	199.203
1	151.669
1	209.957
0	21.7928
0	62.8955
1	149.452
1	490.808
1	170.134
1	249.778
1	201.239
1	271.559
1	363.007
1	199.7
1	208.658
1	150.059
0	23.7656
1	192.995
1	414.528
1	163.72
1	252.238
0	17.9644
1	321.377
1	191.226
1	165.773
1	189.106
1	586.619
1	336.235
1	392.79
0	110.255
1	288.504
1	173.596
1	194.316
1	237.062
1	176.243
1	232.628
1	170.685
1	237.231
1	227.109
1	242.959
1	232.051
1	160.358
1	137.147
1	200.798
0	26.9569
1	328.877
1	181.71
1	212.517
1	241.91
1	218.05
1	155.149
1	204.745
1	229.517
1	215.999
1	137.552
1	165.273
0	91.8419
1	162.278
1	141.275
1	228.779
1	182.902
1	162.565
1	130.746
1	210.284
1	263.645
1	196.479
1	191.817
1	313.441
1	184.185
1	222.819
1	186.301
1	191.226
1	183.24
1	277.604
1	250.325
1	327.945
1	143.251
1	205.72
1	156.977
1	221.794
1	184.011
1	183.148
0	14.761
1	202.826
1	227.118
1	491.482
1	329.379
1	231.803
1	205.499
1	211.907
1	147.64
1	151.682
1	159.109
0	15.808
1	318.419
1	322.665
1	196.897
1	154.97
1	195.74
1	293.799
1	191.361
1	278.263
1	202.172
1	170.587
1	223.693
1	206.615
1	243.66
1	316.326
0	33.2143
1	275.171
1	176.263
1	248.395
1	239.951
1	187.106
1	208.908
1	221.97
1	391.717
0	34.4981
1	256.606
1	272.669
1	239.367
1	222.139
1	189.888
1	239.652
1	219.466
0	33.9098
1	175.213
1	305.74
1	187.194
1	133.525
1	225.308
1	152.294
1	254.259
1	212.459
1	187.463
1	157.14
1	146.089
1	279.549
1	179.609
0	1.56111
1	290.243
1	193.852
1	238.836
1	155.753
1	198.676
0	11.8904
0	42.854
1	149.115
1	188.32
1	184.105
1	257.802
1	205.761
0	35.1902
1	189.011
1	153.596
0	2.88127
1	412.584
1	216.132
1	248.293
1	303.414
1	211.422
1	269.854
1	234.22
1	245.384
0	69.698
1	150.994
1	194.068
1	236.737
1	242.079
1	229.352
1	243.199
1	244.144
1	156.4
1	331.596
1	191.05
1	165.905
1	233.661
1	205.479
1	150.464
1	229.921
1	232.572
1	247.631
1	290.712
1	170.805
1	173.162
1	184.831
1	218.04
1	160.944
1	241.595
1	286.676
1	153.538
1	174.913
1	211.621
1	165.234
1	160.804
1	240.328
1	220.958
1	223.413
1	206.3
1	229.8
0	19.1354
1	490.727
1	252.674
1	177.707
1	512.301
1	168.156
1	316.26
1	198.349
1	214.454
1	240.279
1	181.643
0	61.1061
1	211.315
1	167.542
1	159.044
1	170.464
1	225.909
1	274.782
1	281.512
1	159.984
1	161.795
1	218.591
1	268.709
1	165.565
0	19.9276
1	128.926
1	261.778
1	321.262
1	213.897
1	218.074
1	290.552
1	155.853
1	249.99
1	182.062
1	215.729
1	220.638
1	231.798
1	211.352
1	193.621
1	180.291
1	212.525
1	161.255
1	225.381
1	147.797
1	195.431
1	132.49
1	202.118
1	185.016
1	187.094
1	174.562
1	202.904
1	231.167
1	229.558
1	243.687
1	273.375
1	138.708
1	296.67
1	169.002
1	186.598
1	204.747
1	276.761
1	214.352
1	174.963
1	242.957
1	248.324
1	213.764
1	197.991
1	200.011
1	414.424
1	182.324
1	149.432
1	228.169
1	181.723
1	296.65
1	199.119
1	168.663
1	181.877
1	201.207
1	245.538
0	172.418
1	175.957
1	212.52
1	163.866
1	191.743
1	209.55
1	223.92
1	162.576
1	207.96
1	168.005
0	43.5145
1	243.936
1	185.122
1	229.082
1	230.622
1	248.802
1	214.96
1	242.497
1	245.769
1	233.032
1	239.502
1	151.826
1	188.894
1	235.898
1	246.129
0	95.3915
1	156.87
1	211.102
0	67.2249
1	251.418
1	267.367
1	321.367
1	168.265
1	234.219
1	177.481
1	432.635
1	138.508
1	165.751
1	251.474
1	248.499
0	12.2434
0	31.9873
1	175.829
0	143.455
1	207.507
1	220.011
1	210.055
1	232.977
1	162.31
1	168.425
1	181.372
1	145.203
1	183.271
1	225.334
1	260.424
1	227.444
1	167.139
1	209.348
1	265.176
1	180.18
1	142.603
1	245.666
1	191.184
1	166.784
1	207.897
1	173.062
1	226.422
1	175.575
1	271.84
1	255.477
1	229.134
1	320.973
1	250.111
1	353.743
1	203.428
1	263.453
1	223.459
1	274.354
1	217.699
1	246.095
1	188.283
1	222.622
1	179.118
1	140.96
1	203.241
1	195.185
1	138.81
1	177.68
1	226.164
1	177.096
1	226.687
1	228.663
1	146.979
1	270.622
1	201.883
1	202.022
1	137.655
1	225.911
1	155.373
1	156.275
0	15.5098
1	151.287
1	190.275
1	183.656
1	285.487
1	193.729
1	142.622
1	321.092
1	252.153
1	183.883
1	178.143
1	241.487
0	9.34423
0	10.7085
1	229.74
1	209.361
1	165.64
1	261.348
1	179.972
0	81.6987
0	63.8397
1	168.424
1	171.84
0	31.599
1	284.29
0	46.748
1	208.206
1	198.034
1	258.025
1	204.278
1	325.992
1	222.339
1	170.34
1	253.948
1	197.096
1	192.216
1	218.611
1	170.401
1	172.363
1	157.591
0	19.0961
1	233.438
1	230.952
1	196.368
1	368.739
1	173.965
1	242.723
0	4.38754
1	374.064
1	206.165
1	206.689
1	178.837
1	194.505
1	209.272
1	190.428
0	7.98003
0	15.1627
1	194.351
1	163.372
1	181.306
0	14.0296
1	284.534
1	223.637
0	2.31242
1	190.959
0	67.9402
1	180.239
1	141.91
1	285.743
0	29.36
0	15.811
1	176.428
1	300.662
1	211.174
1	301.996
1	199.959
1	149.315
0	13.4755
1	247.765
1	287.371
1	382.887
1	227.219
1	353.378
1	186.734
1	199.854
1	169.908
1	192.479
1	167.85
1	224.836
1	220.261
1	156.505
1	200.331
0	32.0993
1	288.375
1	151.643
1	188.602
1	241.819
1	337.56
1	241.216
0	0.781925
1	211.402
1	196.334
1	344.375
1	184.165
1	265.776
1	297.73
0	51.7338
1	143.215
1	182.439
1	158.686
1	249.167
1	165.004
1	178.69
1	193.699
1	186.493
1	176.245
1	177.836
1	185.252
0	4.40303
1	240.55
1	218.855
0	98.3539
1	119.656
1	264.073
1	220.165
1	229.32
1	227.475
1	184.119
1	249.442
1	194.886
1	170.27
1	304.813
1	337.775
0	6.32465
1	212.384
0	208.123
1	220.03
1	224.661
1	212.566
1	214.543
1	174.521
1	159.685
1	130.336
1	367.943
1	158.28
1	195.547
0	20.234
1	212.389
1	240.765
1	216.672
1	300.359
1	226.344
1	155.487
1	172.489
1	182.043
1	207.044
1	293.847
1	171.795
1	184.584
1	446.426
1	268.263
1	202.86
1	166.769
1	242.375
1	209.894
1	236.542
1	226.052
1	258.603
1	244.997
1	183.02
1	225.578
1	274.21
1	207.446
0	25.2713
1	184.606
1	121.892
1	202.969
1	177.733
1	143.557
1	181.881
0	2.11009
1	160.325
1	229.335
1	197.126
1	146.098
1	134.536
1	254.399
1	216.662
0	49.8394
1	207.725
1	248.753
0	112.909
1	179.132
1	147.096
1	148.366
1	230.466
1	130.272
1	163.873
1	213.517
1	185.553
1	286.084
1	236.229
1	199.372
1	270.648
1	203.893
1	187.751
1	185.19
1	349.495
1	237.255
1	211.165
1	237.863
1	157.465
1	137.825
1	178.472
1	129.451
1	317.145
1	226.376
1	275.915
1	263.046
1	219.536
1	251.013
1	235.249
1	281.529
1	183.197
0	26.2723
1	218.088
1	136.168
1	225.313
1	188.705
1	419.844
1	223.593
1	253.045
1	243.723
1	194.761
1	208.208
1	242.531
1	222.808
1	225.342
1	136.834
1	219.539
1	213.381
1	191.182
1	185.836
1	238.668
0	62.3788
1	186.49
1	181.622
0	4.38682
1	171.471
1	272.244
1	231.764
1	308.212
1	184.115
1	171.577
1	222.96
1	235.748
1	233.484
1	216.387
1	180.663
1	297.358
1	190.56
1	213.194
1	264.444
1	268.201
1	284.033
1	163.322
1	190.758
1	334.644
1	209.48
1	145.44
1	197.708
1	214.923
1	192.009
1	202.155
1	273.267
1	215.429
0	49.0507
1	189.964
1	168.146
1	239.858
1	157.059
1	180.099
1	180.495
1	249.01
1	178.55
1	186.745
1	145.474
1	154.585
1	145.885
0	25.4027
1	220.489
1	148.735
0	110.629
1	213.244
1	363.882
1	185.591
1	117.29
1	187.599
1	245.838
1	195.223
1	314.137
1	185.624
1	250.662
1	293.893
0	94.9657
1	189.349
1	162.514
1	162.803
1	192.416
1	266.236
1	212.917
1	201.309
1	214.48
1	185.662
0	17.467
1	183.147
1	241.082
1	291.99
1	253.308
1	169.072
1	153.749
1	200.809
1	235.022
0	17.6889
1	170.496
0	69.2782
1	177.409
1	191.273
1	190.117
1	203.746
1	182.936
1	197.801
1	327.012
1	169.523
1	173.189
1	264.27
1	243.58
1	132.177
1	133.737
1	239.073
1	311.144
1	274.808
1	218.431
1	331.788
1	221.117
1	203.419
1	179.323
1	189.671
1	285.475
1	232.61
1	162.146
1	199.473
1	220.181
1	222.217
1	162.318
1	224.356
1	227.712
1	243.104
1	177.168
1	158.6
1	217.816
0	11.9298
1	204.944
1	251.769
0	65.6778
1	247.688
0	58.6413
1	181.618
1	255.376
1	372.201
1	248.604
1	203.304
1	223.917
1	304.74
1	175.806
1	134.307
0	14.6282
1	247.586
1	169.765
0	9.85169
0	25.5015
1	201.04
1	302.116
1	246.885
1	296.059
1	216.424
1	117.123
1	312.005
1	267.892
1	188.981
1	215.398
1	262.725
1	180.212
1	168.155
1	239.482
1	195.224
1	327.027
1	238.348
1	327.469
1	184.119
1	274.353
1	245.178
1	233.961
1	190.142
1	176.319
1	189.944
1	420.929
1	269.552
1	194.813
1	127.494
1	303.764
1	146.25
1	259.713
1	222.409
1	180.768
1	233.349
1	221.315
1	227.582
1	226.421
1	184.292
1	177.899
1	145.36
1	234.485
1	170.59
1	331.543
1	158.226
1	272.253
1	318.338
1	198.831
0	38.9517
1	166.455
1	196.011
0	24.7622
1	306.96
1	178.449
1	177.253
1	342.76
1	214.634
1	179.152
1	334.776
1	316.021
1	171.275
1	234.846
0	68.0335
1	230.38
1	289.489
1	194.276
0	14.1244
1	204.93
1	315.124
1	176.009
1	231.98
1	192.694
1	285.583
1	201.08
1	257.909
1	216.615
1	176.184
1	215.688
1	207.075
1	217.043
1	243.016
1	169.866
0	151.141
0	78.177
1	151.723
1	187.109
1	199.902
1	218.648
1	270.888
1	414.46
1	173.557
1	197.471
1	187.795
1	289.882
1	122.154
1	180.928
1	185.804
1	153.299
1	271.656
0	244.884
1	148.911
1	227.185
1	228.413
1	306.351
1	219.658
1	193.935
1	239.723
1	205.63
1	217.269
1	247.124
1	186.099
1	187.764
1	210.336
1	237.618
1	249.94
0	8.23607
1	159.879
1	300.753
1	411.152
0	92.8616
1	186.309
1	186.852
1	225.588
1	244.38
1	173.804
1	213.356
1	251.631
1	188.966
1	192.945
1	177.543
0	3.79118
0	12.4204
1	351.279
1	332.869
1	183.564
0	49.7573
1	166.847
1	189.913
0	19.4231
1	305.805
1	393.837
1	179.504
1	241.189
1	233.81
1	185.041
1	223.075
1	271.19
1	282.701
1	225.771
1	166.183
1	255.652
1	257.448
1	178.838
1	354.136
1	279.305
1	188.842
1	217.27
1	192.541
1	243.651
1	218.275
1	237.551
1	306.951
1	177.446
1	187.002
0	51.1664
1	148.575
1	191.958
1	217.999
1	260.834
1	252.028
1	293.361
1	177.632
0	43.1205
1	245.989
1	319.264
1	247.295
1	157.664
1	174.48
1	147.183
1	236.41
1	198.268
1	185.629
1	175.55
1	170.263
1	192.757
1	187.784
0	3.95317
1	222.748
0	35.6886
1	224.631
1	276.059
1	181.785
1	215.158
1	177.525
1	133.064
1	215.799
0	82.886
1	231.886
1	185.122
0	14.0702
1	123.923
1	151.026
1	222.9
1	184.434
1	435.779
1	258.017
1	185.994
1	174.145
1	247.507
1	216.78
1	274.404
1	231.779
1	190.115
1	305.25
1	178.761
1	144.58
1	360.98
1	209.479
1	200.419
1	245.269
1	228.483
1	214.808
1	209.72
1	183.385
1	181.91
1	199.52
1	292.77
1	199.689
0	23.7073
1	170.328
1	217.553
1	176.899
1	198.34
1	207.05
1	191.697
1	179.452
1	209.436
1	253.193
1	233.135
1	277.308
1	204.912
1	123.608
1	205.434
0	49.1491
1	145.804
0	2.36003
1	160.555
0	51.4254
0	33.0387
1	213.986
1	208.028
1	270.807
1	199.731
1	184.532
1	209.274
1	169.518
1	140.291
0	18.5214
1	192.998
1	243.55
1	175.434
1	241.919
1	213.81
1	200.602
1	190.739
1	136.928
1	152.353
1	212.004
1	191.477
1	229.102
1	163.65
1	174.165
1	206.005
1	314.822
0	32.2299
1	333.157
0	37.4185
1	208.407
1	170.034
1	247.945
1	232.46
1	195.82
1	285.212
1	173.626
1	194.472
1	193.483
1	184.033
1	175.513
1	220.065
1	270.439
1	213.038
1	197.253
1	228.154
1	215.15
1	172.633
1	159.096
1	196.661
1	208.697
1	201.599
1	203.258
1	262.727
1	205.582
1	217.896
1	234.515
1	183.503
1	204.966
1	227.592
1	212.265
1	356.796
0	47.1258
1	231.853
1	169.998
1	203.377
1	157.394
1	545.891
1	197.254
1	254.416
1	221.442
1	224.053
1	214.103
1	231.765
1	144.956
1	182.984
0	52.4374
1	256.48
1	215.644
1	250.816
1	200.004
1	146.56
0	39.8331
1	182.341
1	222.371
1	263.107
1	154.42
1	222.384
1	304.582
1	303.395
1	229.45
1	187.769
1	254.84
1	243.638
1	221.795
1	270.094
0	12.1179
0	23.3525
1	281.056
1	285.728
1	153.777
1	172.264
1	174.748
1	244.512
0	182.731
1	245.607
1	172.749
1	229.634
1	259.191
1	164.961
0	14.0951
1	241.593
1	227.248
1	249.139
1	158.182
1	149.291
1	189.661
1	226.491
1	180.451
1	222.791
1	189.81
1	328.885
0	9.15896
1	215.927
0	7.12999
1	216.22
1	242.497
1	163.591
1	270.882
1	257.925
0	20.8319
1	151.559
1	203.298
1	168.36
1	155.965
1	231.444
1	177.107
1	203.042
1	141.757
0	26.7784
1	203.63
1	170.819
1	237.125
1	345.053
1	188.467
0	67.5278
1	211.716
1	200.703
1	187.412
1	185.745
1	196.558
1	269.804
1	311.553
1	178.106
1	184.64
0	17.6456
1	213.33
0	65.2171
1	249.397
0	7.12508
1	325.87
1	240.601
1	126.801
1	303.054
1	168.754
1	175.421
1	306.767
1	262.603
1	186.527
1	145.127
0	114.384
1	344.505
1	222.569
1	170.54
1	181.783
1	142.312
1	230.614
0	134.503
0	56.5231
1	260.644
1	339.251
1	179.071
1	227.523
1	167.351
1	206.013
1	221.341
1	176.306
1	183.001
1	217.934
1	240.891
1	167.071
1	203.783
1	251.906
1	294.787
1	288.911
1	233.24
1	177.059
1	297.4
1	253.086
1	379.933
0	68.3024
1	248.65
1	242.011
1	175.491
1	201.585
1	260.374
1	284.072
1	203.87
1	187.611
1	252.111
1	254.364
1	163.222
1	324.971
1	230.196
1	180.753
1	215.497
0	3.32379
0	55.9273
1	274.075
1	229.335
0	45.1002
1	248.893
1	178.326
1	168.588
1	183.829
1	297.755
1	127.826
1	281.385
1	249.924
1	161.848
1	383.063
1	202.079
1	211.667
1	262.443
1	231.365
1	209.536
1	176.223
1	210.392
1	202.4
1	237.895
1	154.147
1	268.873
1	155.526
1	253.971
1	225.181
0	71.2464
1	226.39
1	325.837
0	23.1263
1	192.608
0	28.7496
1	241.411
1	185.054
1	159.944
1	285.659
1	216.989
1	137.314
1	235.338
1	287.368
1	203.153
1	157.98
1	117.814
1	292.809
1	235.106
1	203.049
1	175.757
1	168.657
1	254.001
1	201.193
1	244.044
1	211.117
1	209.488
1	153.516
1	218.2
1	231.708
1	232.914
1	194.354
1	208.123
1	195.835
1	141.079
1	323.288
1	229.297
1	171.866
1	215.364
1	231.045
1	202.442
1	184.24
1	176.795
0	31.3147
1	301.979
1	222.088
1	195.063
1	215.669
1	244.272
1	165.741
1	165.21
0	194.064
1	208.413
1	152.359
1	149.012
1	174.968
1	211.646
1	175.204
1	248.798
0	89.2439
1	194.365
1	268.848
1	206.272
0	0.367004
1	192.111
1	175.822
1	203.35
1	201.43
1	263.4
1	203.349
1	229.578
1	176.633
1	188.856
1	343.812
1	184.324
1	304.939
1	231.207
1	229.027
0	96.1595
1	218.939
1	197.363
1	213.605
1	196.64
1	233.857
1	199.684
1	261.357
1	180.953
1	180.045
1	300.825
1	234.83
1	248.115
1	170.42
1	179.07
1	227.982
1	156.275
0	55.9393
1	190.805
1	252.362
1	167.664
1	198.852
1	142.65
0	29.4173
1	211.193
1	222.055
1	182.882
1	213.154
1	244.184
1	158.818
1	344.483
1	246.528
1	276.293
1	181.278
1	269.796
1	189.561
1	292.985
1	180.697
1	205.287
1	181.951
0	58.763
1	182.419
1	265.877
1	157.912
1	239.019
1	189.787
1	169.395
1	143.561
1	171.856
1	210.989
1	228.29
1	211.359
1	200.758
1	232.468
0	115.398
1	167.123
1	264.471
1	199.251
1	201.726
1	155.872
1	227.349
1	189.471
1	217.758
1	151.564
1	210.135
