10000	10	9900	0.00208333
0.025641	24.614	45538.6	0.459207	3.16228e-05
1	159.545
1	168.331
1	244.58
1	153.181
1	220.114
1	132.349
1	196.79
1	204.222
1	201.48
1	188.129
1	133.21
1	239.665
1	229.414
1	204.331
1	199.351
1	198.519
1	295.38
1	192.497
1	149.118
1	231.017
1	140.419
1	255.784
1	151.479
1	235.005
1	223.638
1	140.463
1	234.285
1	184.895
1	222.319
1	170.109
1	148.736
1	244.941
0	101.882
1	369.071
1	221.433
1	202.023
1	227.655
1	227.296
1	213.43
1	237.26
1	327.941
1	237.584
1	185.053
1	316.555
1	251.76
1	203.313
1	255.94
1	247.861
1	297.96
1	286.334
0	60.8378
1	229.394
1	176.074
1	170.619
1	318.054
0	39.1849
1	243.372
1	131.443
1	229.999
1	145.822
1	278.179
1	263.454
1	210.024
1	241.037
1	313.417
1	256.568
1	229.201
1	173.369
1	179.472
1	228.019
1	182.325
1	196.043
1	168.893
1	189.866
1	194.131
1	216.224
1	248.57
1	209.361
1	294.876
1	214.65
1	133.728
0	16.5511
1	177.331
1	191.789
1	210.065
1	169.879
1	228.522
1	248.1
1	303.657
1	197.753
1	148.907
1	197.256
1	173.927
1	184.884
1	271.93
1	166.918
1	330.189
1	232.604
1	184.275
1	227.481
1	154.8
1	217.971
1	140.926
1	279.999
1	209.912
1	207.541
1	183
1	228.535
1	198.266
1	196.998
1	194.081
1	262.826
1	387.175
1	196.529
1	183.943
1	230.872
1	171.072
1	195.75
1	297.448
1	251.349
1	252.705
1	245.423
1	165.766
1	158.05
1	183.767
1	195.648
1	176.189
1	248.683
1	170.587
1	179.228
1	137.592
1	316.345
1	276.381
1	134.024
1	124.171
1	274.247
1	378.172
1	239.09
1	159.643
0	44.7225
1	210.138
1	184.069
1	191.939
1	184.097
1	259.106
1	158.193
1	141.576
1	203.028
1	229.606
1	235.108
1	226.849
1	188.094
1	214.352
1	182.133
1	170.465
1	356.132
1	270.386
1	205.001
1	186.442
1	249.814
1	218.158
1	187.827
1	121.079
1	242.555
1	184.435
1	205.905
1	303.098
1	224.509
1	333.428
1	208.188
1	224.246
1	194.385
1	245.06
1	171.858
1	232.032
1	189.778
1	295.556
1	184.829
1	185.694
1	272.22
1	175.537
1	189.871
1	362.854
1	207.935
0	23.8786
1	181.847
1	227.22
1	150.139
1	204.665
1	311.147
1	198.463
1	276.562
1	151.802
1	189.674
1	152.803
1	133.04
1	171.422
1	289.961
1	150.402
1	149.093
0	28.0256
0	9.38076
1	176.305
1	172.618
1	244.949
1	216.553
1	225.047
1	165.221
1	193.872
1	144.163
1	192.145
0	5.30192
1	189.549
1	244.224
1	166.175
1	170.264
1	184.505
1	202.734
1	182.864
1	216.572
1	196.476
1	231.317
1	262.504
1	230.207
0	7.79579
1	188.362
1	178.369
1	176.333
1	187.626
0	40.5049
1	155.923
1	277.217
1	184.475
1	201.502
1	387.204
1	148.137
1	142.456
1	188.035
1	195.19
1	161.426
1	154.528
1	225.195
1	220.312
1	207.898
1	246.857
1	152.008
1	293.594
1	190.609
1	227.359
1	197.495
1	306.472
0	21.5092
1	154.243
1	165.245
1	128.781
1	187.063
1	180.992
1	243.282
1	144.8
0	27.6774
1	143.505
1	149.221
1	183.401
1	278.54
1	232.637
1	239.326
1	225.667
1	205.433
1	352.191
1	222.313
1	201.317
1	153.195
1	291.974
1	182.486
1	291.165
1	341.797
1	246.747
1	246.083
1	260.779
1	211.428
1	233.922
1	183.166
1	150.145
1	193.163
1	206.34
1	191.02
1	232.715
1	172.887
1	318.638
1	293.597
1	233.58
1	167.813
1	239.031
0	126.223
1	347.803
1	210.903
1	262.806
1	144.247
1	207.93
1	142.97
1	121.642
1	232.085
0	0.701064
1	175.253
1	407.538
1	202.27
1	121.396
1	188.276
1	168.504
1	244.037
1	191.474
1	248.166
1	169.88
1	192.968
1	208.84
1	245.654
1	249.277
1	153.517
1	197.155
1	163.516
1	261.451
1	237.152
1	190.83
1	189.219
1	265.362
1	277.716
1	138.746
0	41.1831
1	171.658
1	195.953
0	42.4713
1	143.617
1	248.868
1	285.907
1	133.73
1	304.69
1	209.3
0	5.47982
1	177.504
1	183.654
1	187.259
1	247.891
1	183.423
1	206.212
1	157.949
1	152.312
1	144.799
1	229.236
1	128.519
1	162.499
1	262.415
1	262.834
1	213.934
1	223.66
1	252.961
1	181.47
1	134.242
1	178.789
1	239.136
1	238.444
1	183.004
1	279.836
1	198.442
1	219.847
1	187.564
1	210.91
1	226.754
0	11.8131
1	213.056
1	194.895
1	204.298
0	50.4302
1	141.792
1	175.34
1	282.824
1	167.091
1	218.006
1	168.016
1	239.333
1	266.026
1	168.526
1	190.463
1	208.011
1	134.185
1	244.159
1	169.165
1	168.046
1	182.056
1	266.411
1	231.4
1	120.593
1	239.157
1	244.575
1	152.822
0	11.6761
1	189.989
1	142.803
1	252.13
1	215.353
1	201.123
1	205.375
1	257.506
1	221.685
1	251.283
1	237.984
1	182.609
1	206.572
1	239.516
1	232.952
1	214.732
1	153.453
1	167.758
1	231.908
1	254.131
1	232.693
0	12.6026
1	215.597
1	291.078
1	336.487
1	175.267
0	19.9847
0	11.281
1	187.257
1	117.053
1	213.077
1	203.567
1	239.128
1	176.554
1	172.435
1	132.684
1	184.537
1	167.962
1	194.64
0	67.0388
1	141.129
1	200.596
1	210.293
1	198.057
1	298.723
1	232.099
1	221.474
1	166.136
1	205.54
0	5.275
1	175.201
1	240.163
1	225.125
1	170.428
1	216.45
1	140.081
1	209.841
1	463.563
1	264.251
1	164.044
1	237.059
0	6.83705
1	185.479
1	174.672
1	206.85
1	230.571
0	66.0251
1	184.061
1	224.7
0	148.765
1	153.465
1	260.637
1	352.373
1	257.889
1	146.853
1	384.544
1	174.026
1	266.367
1	266.609
1	349.483
1	195.259
1	156.568
1	159.754
0	23.2309
1	130.267
1	159.339
1	210.589
1	178.547
1	188.325
1	278.864
1	195.002
1	125.292
1	413.056
1	223.482
1	311.088
1	140.234
1	234.096
1	279.936
1	185.044
1	164.599
1	149.886
1	169.112
1	337.381
1	149.041
1	156.743
1	281.889
1	251.499
1	338.185
1	223.352
1	210.393
1	334.39
1	233.987
1	145.294
1	274.432
1	203.894
1	282.916
1	312.558
1	229.672
1	217.253
1	305.529
1	131.222
1	285.977
0	31.028
1	358.945
1	190.386
1	172.909
1	140.211
1	321.488
1	194.513
1	165.457
1	199.534
1	180.076
1	197.296
1	208.963
1	223.14
1	320.247
1	173.29
1	252.12
1	211.861
1	157.585
1	194.293
1	283.316
1	187.87
1	259.466
1	155.024
1	404.376
1	198.901
1	181.777
1	287.889
1	192.942
1	261.211
1	174.788
1	215.41
1	210.178
1	200.95
1	222.867
1	183.474
1	197.729
1	361.109
0	46.927
1	185.807
1	344.515
1	216.277
1	251.592
0	195.593
1	169.226
0	34.4706
1	223.555
1	187.663
1	201.363
1	237.499
1	157.499
1	192.236
1	180.502
1	148.756
1	224.553
1	303.888
1	167.311
1	223.224
1	164.269
1	185.856
1	156.896
1	223.469
1	187.804
1	212.314
1	218.36
1	218.7
1	147.927
1	208.457
1	220.784
1	177.274
1	300.922
1	226.133
1	289.242
1	187.529
1	256.93
1	222.175
1	135.638
1	153.776
1	192.249
1	234.29
1	231.9
1	249.941
1	187.084
1	193.957
1	192.525
1	169.909
1	197.413
1	191.765
1	219.725
1	191.591
1	188.199
1	215.944
1	223.806
1	238.182
1	168.561
1	335.201
1	235.545
1	170.513
1	191.798
1	261.976
1	136.864
1	216.075
1	342.171
1	196.494
1	235.638
1	147.374
1	297.312
1	207.08
1	178.418
1	204.024
1	264.199
1	145.828
1	193.186
1	193.587
1	289.868
1	192.422
1	250.189
1	246.016
1	176.189
1	231.35
1	292.286
1	126.637
1	150.133
1	199.236
1	233.926
1	260.825
1	183.006
1	222.657
1	273.493
1	188.525
0	56.4577
1	236.29
1	262.112
1	214.804
1	151.556
1	277.414
1	138.721
1	131.261
1	158.697
1	177.017
1	204.234
1	230.172
1	205.529
1	189.643
1	245.03
1	222.929
1	191.28
1	235.875
1	209.541
1	231.386
1	215.932
1	154.113
1	331.211
1	188.762
1	202.384
1	204.959
1	247.076
1	232.746
1	176.795
1	145.227
1	134.294
1	212.924
1	197.637
1	265.581
1	244.931
1	244.074
1	162.798
1	196.665
1	358.689
1	198.388
1	181.93
1	255.926
1	213.839
1	308.203
1	186.623
1	313.505
1	201.875
1	273.556
1	279.394
1	225.374
1	182.366
1	241.104
1	230.14
1	208.575
1	305.632
1	169.592
1	218.045
1	173.983
1	155.203
1	258.633
1	166.982
1	187.953
1	256.407
1	217.658
1	202.167
1	207.674
1	244.568
1	175.592
1	210.817
1	183.218
1	178.144
1	143.223
1	217.436
1	146.18
0	2.9249
1	381.788
1	211.89
1	258.545
1	271.501
1	208.538
1	228.417
1	160.39
1	160.267
1	195.401
1	227.761
1	169.005
1	152.306
1	191.824
1	227.711
1	206.408
1	210.374
1	255.877
1	192.768
0	72.9685
1	272.691
1	281.146
1	270.741
1	173.88
1	226.07
1	371.393
1	200.195
1	164.657
1	136.175
0	28.8619
1	211.023
1	171.5
1	207.577
1	159.188
1	280.475
1	239.791
1	260.478
1	208.056
1	206.743
1	177.119
1	261.821
1	312.482
1	156.846
1	169.459
1	172.959
1	161.079
1	176.863
1	484.048
1	155.337
1	160.424
1	153.795
1	235.185
1	193.347
1	247.793
1	230.212
1	207.643
1	211.195
1	209.373
1	229.702
1	256.151
1	191.608
1	197.735
1	184.17
1	273.917
1	172.826
1	165.394
1	184.412
1	343.611
1	187.322
1	156.866
1	188.171
1	131.718
0	8.44672
1	203.363
1	198.274
1	235.242
1	186.241
1	278.973
1	207.896
1	189.436
1	248.79
1	271.96
1	171.065
1	142.08
1	241.618
0	42.7498
1	160.095
1	292.92
1	206.447
1	296.977
1	132.378
1	195.594
1	235.455
1	213.526
1	163.859
1	212.474
1	219.812
1	275.168
0	29.7858
1	232.844
1	141.147
1	276.541
1	181.295
1	154.973
1	261.347
1	143.006
1	189.56
1	374.704
1	206.199
1	272.233
1	233.874
1	173.481
1	252.337
1	200.779
1	244.288
1	251.993
1	141.307
0	5.20935
0	36.8344
1	194.009
1	170.302
1	210.686
1	246.621
1	150.203
1	176.522
1	224.641
1	255.352
1	212.705
1	174.285
1	182.56
1	196.41
1	188.54
1	179.001
0	73.4358
1	200.215
1	171.309
1	157.506
1	164.946
1	222.858
1	180.5
1	256.029
1	172.094
1	181.306
1	131.019
1	166.097
1	240.595
1	183.427
1	238.76
1	248.34
1	107.727
1	221.428
1	136.82
1	111.385
1	252.456
1	183.699
1	185.099
1	205.392
1	233.015
1	149.344
0	16.1026
1	306.393
1	166.716
1	203.501
1	165.745
1	221.796
1	169.258
1	192.863
1	218.044
1	155.461
1	216.528
1	141.909
1	323.976
1	266.235
1	140.318
1	215.096
1	200.623
1	224.278
1	272.275
1	194.519
0	15.6381
1	178.875
0	3.02301
1	216.947
1	182.636
0	118.171
1	284.553
1	252.916
1	191.065
1	180.609
1	192.705
1	207.782
1	187.522
1	163.258
1	139.188
1	291.662
0	43.3048
1	291.123
1	215.618
1	209.845
1	351.894
1	240.218
1	217.708
1	192.056
1	203.744
1	323.365
1	183.978
1	233.723
1	273.938
1	193.12
1	258.754
1	202.711
1	160.837
1	161.486
1	249.908
1	166.109
1	109.94
1	217.573
1	194.883
1	174.335
1	173.269
1	194.364
1	193.059
1	184.584
1	220.798
1	198.578
1	175.438
1	174.047
0	37.8727
1	226.755
1	238.791
1	204.349
1	161.352
1	186.166
1	179.194
1	226.867
1	251.212
1	259.89
1	181.142
1	334.384
1	184.809
1	181.741
1	227.111
1	171.001
1	151.057
1	218.524
1	211.397
1	248.754
1	251.745
1	133.304
1	236.345
1	157.699
1	201.298
1	186.024
1	231.241
1	287.699
1	276.27
1	151.85
1	247.061
1	311.177
1	170.381
1	271.946
1	175.704
1	200.53
1	202.468
1	253.059
1	195.737
1	187.745
1	178.216
1	156.879
1	234.273
1	166.233
0	3.06657
1	251.748
0	24.842
1	304.673
1	182.984
1	215.718
1	210.3
1	168.434
1	193.31
1	135.277
1	196.285
1	168.479
1	190.748
1	210.769
1	316.654
1	220.748
1	218.705
1	158.92
1	212.67
1	232.173
1	265.333
1	125.678
1	184.91
1	163.49
1	265.382
1	182.629
1	123.751
1	213.413
1	158.824
0	6.08296
1	177.83
1	209.658
1	144.345
1	170.307
1	246.612
1	236.207
1	226.813
1	230.216
1	207.527
1	205.901
1	162.283
1	213.857
1	179.342
1	182.1
1	163.128
1	280.535
1	132.852
1	177.308
1	155.329
1	267.884
1	137.1
1	183.993
1	227.503
1	231.139
1	237.589
1	245.124
1	181.099
1	247.062
1	201.502
1	199.009
1	176.451
1	197.306
1	220.736
1	194.752
1	218.231
1	153.207
1	252.824
1	182.034
1	221.682
1	144.248
1	214.466
1	144.702
1	193.927
1	174.616
1	186.326
1	223.876
1	168.977
1	181.016
1	224.046
1	177.089
1	202.495
1	225.048
1	196.239
1	174.711
1	215.993
1	164.023
1	164.492
0	75.1368
1	128.038
0	24.2533
1	157.794
1	249.956
1	141.018
1	241.656
1	174.696
1	242.355
0	1.61229
1	338.229
1	157.506
0	14.2213
1	208.999
1	237.762
1	140.042
1	277.897
1	198.357
1	183.818
1	186.647
1	241.148
1	251.652
1	188.576
1	186
1	259.099
0	13.363
1	173.881
1	127.114
1	118.577
1	155.285
1	158.709
0	32.1296
1	226.244
1	186.483
1	204.694
1	176.182
1	366.929
1	193.982
1	134.241
1	175.85
1	215.722
1	200.952
1	189.389
1	171.305
1	235.241
1	255.762
1	227.852
1	144
0	25.3962
1	348.067
1	170.648
1	169.19
1	166.494
1	172.942
1	193.156
1	256.403
1	247.84
1	198.016
1	164.511
1	164.788
1	153
1	216.729
1	216.537
1	219.219
1	162.875
1	212.066
1	215.529
1	162.703
1	189.955
1	185.935
1	170.221
1	201.374
0	19.214
1	253.986
1	198.965
1	186.348
1	163.803
1	217.379
1	210.095
1	183.501
1	374.393
1	190.382
1	188.71
1	177.868
1	211.734
1	195.899
0	1.12197
1	198.663
1	173.692
1	221.294
1	165.858
1	235.086
1	194.624
0	16.0704
1	258.516
1	203.407
1	174.527
1	199.155
1	261.773
1	182.448
1	277.9
1	171.119
1	178.111
1	285.425
1	208.766
1	149.611
1	203.016
1	293.534
1	175.234
1	199.695
1	162.391
1	121.614
1	137.363
1	142.85
1	157.653
1	182.741
1	165.458
1	216.259
1	253.12
0	74.4304
1	196.84
1	327.691
1	208.694
1	174.745
1	184.48
1	163.535
1	148.116
1	148.823
1	216.864
1	200.347
1	183.863
1	205.157
1	226.514
1	195.501
1	241.661
1	255.726
1	250.242
1	188.15
1	251.615
1	203.429
1	166.898
1	194.791
1	166.648
1	193
1	235.848
1	163.268
1	181.831
1	430.476
1	258.88
1	269.449
1	177.599
1	205.631
1	261.258
1	224.177
1	243.753
1	142.204
1	206.041
1	270.674
1	220.08
1	141.232
1	182.321
1	194.968
1	209.013
1	221.685
1	169.987
1	293.267
1	136.101
1	268.451
1	259.725
1	240.129
1	235.576
1	260.516
1	190.768
1	158.727
1	220.146
1	203.091
1	175.137
1	188.31
1	163.616
1	167.949
1	184.764
1	201.878
1	263.058
1	339.009
0	3.59743
1	216.123
1	263.643
1	243.537
1	336.621
1	208.466
1	172.638
1	156.522
1	195.092
1	190.722
1	176.16
1	293.651
1	350.653
1	182.77
1	330.129
1	211.79
1	194.095
1	197.404
1	166.168
1	161.64
1	237.716
1	156.906
1	237.183
1	168.663
1	188.268
1	152.524
1	236.732
1	181.924
0	1.53798e-05
1	407.368
1	301.425
1	177.13
1	237.79
1	151.341
1	211.677
1	217.244
1	249.728
1	175.791
1	180.493
1	159.91
1	145.154
1	273.876
1	160.737
1	261.243
1	247.595
1	162.699
1	152.284
1	141.2
1	216.465
1	167.057
1	177.337
1	218.508
1	196.435
1	162.538
1	245.243
1	302.828
1	237.901
1	204.534
1	255.273
0	1.0978
1	348.616
1	177.538
1	232.804
1	349.436
1	215.899
1	250.159
1	149.276
1	191.855
1	141.914
1	116.348
1	181.276
1	253.911
1	164.884
1	209.027
1	194.607
1	137.904
1	220.894
1	246.896
1	206.327
1	174.45
1	176.869
1	242.394
1	172.207
1	233.999
1	199.646
1	178.625
1	205.299
1	218.78
1	211.9
1	214.348
1	184.958
1	176.373
1	154.983
1	256.089
1	210.402
1	200.604
1	172.596
1	159.366
0	19.3142
1	307.862
1	171.896
1	213.593
1	244.949
1	237.356
1	216.221
1	135.914
1	187.199
1	239.953
1	289.861
1	180.55
1	145.499
1	205.711
1	125.929
1	417.996
1	227.641
1	186.293
1	200.873
1	233.013
1	200.585
1	204.703
1	191.517
1	203.756
1	237.418
1	202.084
1	242.411
1	251.476
1	172.108
1	204.208
1	201.019
1	224.748
1	168.175
1	156.842
1	278.113
1	232.47
1	254.157
1	272.035
1	200.85
1	194.595
1	191.005
1	171.905
1	302.663
1	263.832
1	137.181
1	246.974
1	200.251
1	246.219
1	337.427
1	251.598
1	263.951
1	203.313
1	185.156
1	259.671
0	14.0326
1	219.273
1	165.936
1	198.877
1	209.376
1	151.242
1	196.07
1	226.572
1	276.324
1	175.366
1	186.28
1	347.238
1	230.236
1	232.273
1	182.41
1	151.379
1	214.302
1	198.937
1	360.906
1	179.972
1	171.341
1	199.421
1	182.393
1	187.608
1	152.861
1	216.553
1	304.098
1	164.741
1	168.389
1	152.883
1	161.214
1	173.566
1	204.827
1	208.114
1	182.291
1	189.788
1	345.127
1	224.329
1	227.484
1	176.463
1	183.249
1	148.098
1	191.861
1	185.828
1	160.846
1	180.497
1	209.752
1	287.962
1	162.091
1	230.55
1	314.834
1	164.521
1	178.834
1	139.968
1	216.983
1	164.012
1	211.14
1	216.941
1	208.664
1	191.605
1	248.089
1	183.138
1	222.419
1	223.689
1	183.862
1	205.101
1	218.275
1	179.401
1	216.926
1	195.748
1	269.574
1	137.603
1	164.295
1	148.166
1	166.054
1	152.898
1	180.923
1	189.983
1	197.7
1	172.909
1	144.665
1	154.093
1	149.731
0	46.153
1	259.342
1	307.611
1	267.229
1	236.368
1	353.856
1	192.31
1	165.416
1	175.703
1	232.343
1	183.115
1	149.568
0	8.91876
1	135.796
1	272.703
0	1.60815
1	171.854
1	151.564
1	217.689
1	218.264
1	203.961
1	200.073
1	141.311
1	215.361
1	161.652
1	170
1	152.754
1	244.533
1	148.406
1	217.819
1	190.152
1	184.173
1	136.982
1	224.014
1	160.557
1	270.94
1	143.655
1	249.649
1	177.518
1	191.891
1	254.805
1	176.763
1	216.794
1	322.049
1	247.122
1	199.937
1	235.396
1	180.582
1	185.904
1	196.979
1	168.102
1	143.525
1	182.761
1	206.769
1	219.882
1	251.831
1	203.901
1	265.665
1	229.274
1	167.839
1	174.854
1	244.549
1	209.52
1	222.243
1	188.073
1	197.126
1	147.496
1	175.838
1	174.406
1	265.131
1	179.176
1	238.237
1	282.005
1	188.828
1	218.248
1	258.997
1	191.514
1	150.388
1	355.548
1	268.917
1	164.57
1	124.193
1	243.482
1	223.271
1	182.672
1	165.885
1	159.972
1	193.067
1	83.433
1	187.375
1	163.773
1	182.827
1	204.313
1	232.146
1	228.235
1	180.11
1	164.23
1	150.639
0	6.98822e-06
1	213.204
1	217.583
1	132.817
1	176.223
1	202.346
1	155.696
1	232.078
1	193.033
1	262.79
1	192.787
1	204.031
1	170.53
1	221.292
1	200.327
1	299.901
1	175.126
1	200.888
1	191.552
1	183.25
1	158.909
1	308.147
1	420.463
1	271.403
1	212.61
1	192.485
1	196.882
1	365.75
1	164.321
1	238.821
1	183.192
1	158.223
1	164.578
1	192.714
1	188.513
1	226.098
1	178.482
1	153.239
1	180.144
1	211.577
1	327.734
1	170.457
1	255.481
1	260.367
1	270.728
1	201.084
1	130.59
1	143.656
1	169.883
1	200.212
1	237.444
1	266.879
1	209.999
1	186.125
0	22.9361
1	198.443
1	167.551
1	168.703
1	265.671
1	199.831
0	48.3844
1	372.671
0	12.8944
1	255.027
1	257.901
1	185.899
1	170.211
1	197.939
1	226.41
1	167.027
1	197.369
1	267.583
1	229.1
1	192.972
1	229.938
1	156.582
1	176.67
1	153.47
1	274.691
1	207.004
1	172.981
1	180.21
0	40.2223
1	240.516
1	158.541
1	156.056
1	181.586
0	33.5669
1	207.555
1	165.118
1	269.363
1	175.354
1	219.23
1	215.515
1	170.009
1	276.266
1	166.467
1	246.434
1	242.057
1	196.444
1	320.691
1	287.25
1	235.137
1	259.689
0	1.13847
1	377.225
1	310.529
0	42.4615
1	249.008
1	409.439
1	251.76
1	172.628
1	196.623
1	288.445
1	245.461
1	145.321
1	201.216
1	162.907
1	161.854
1	152.581
1	296.252
1	127.318
1	281.054
1	224.277
1	234.541
1	341.225
0	5.88519
1	172.908
1	264.898
1	167.649
1	289.246
0	29.1472
1	205.571
1	174.47
0	68.665
1	235.516
1	273.075
1	163.372
1	233.818
1	370.269
1	262.445
0	18.8583
1	165.898
1	252.881
1	216.25
1	193.67
1	192.322
1	240.533
1	126.755
1	133.694
1	156.106
1	204.791
1	217.662
1	151.777
0	2.89086
1	166.897
0	136.462
1	206.674
1	175.387
1	130.317
1	222.25
1	281.488
1	167.991
1	117.539
1	233.562
1	139.054
1	156.777
1	200.42
1	144.328
1	169.671
1	176.964
1	212.688
1	257.221
1	238.524
1	150.422
1	211.031
1	218.789
1	180.596
1	245.068
1	241.99
1	210.151
1	245.723
0	6.12944
1	274.4
1	151.023
1	168.483
1	160.278
1	255.882
1	197.841
1	144.183
1	230.637
1	242.723
1	219.897
1	219.937
1	205.109
1	273.388
1	392.562
1	202.721
1	242.018
1	162.935
1	191.813
1	152.86
1	171.829
1	162.06
1	200.114
1	206.507
1	290.624
1	251.528
1	218.525
1	275.179
1	370.809
1	187.287
1	261.532
1	236.468
1	174.409
1	176.073
1	170.806
1	163.385
1	384.509
1	136.78
1	156.835
1	191.639
1	242.61
1	183.714
1	163.073
1	234.457
1	213.543
1	212.145
1	146.797
1	329.851
1	228.175
1	172.426
1	155.162
1	240.905
1	138.627
1	307.647
1	204.577
0	46.721
1	250.646
1	166.789
1	252.868
1	161.426
1	160.61
1	137.544
1	139.847
1	396.05
1	136.565
1	199.965
1	115.663
1	191.02
1	256.91
1	243.33
1	196.955
1	165.656
1	249.955
1	162.934
1	209.179
1	168.446
1	315.869
1	190.158
1	170.937
1	185.942
1	152.225
1	230.343
1	226.234
1	253.774
1	226.364
1	221.776
1	145.422
1	277.56
0	20.8748
1	295.056
1	187.306
1	151.876
0	64.3546
1	195.971
1	217.73
1	177.785
1	146.108
1	134.659
1	158.099
1	212.499
1	160.409
1	142.882
1	155.238
1	182.695
1	173.495
1	234.444
1	180.853
1	162.149
1	169.893
1	192.207
1	197.171
1	187.111
1	220.39
1	179.235
1	326.665
1	218.154
1	251.697
1	223.839
1	224.934
1	299.177
1	205.394
1	248.398
1	144.38
0	33.8251
1	219.466
1	234.434
1	184.293
1	143.994
1	180.205
1	194.847
1	203.665
1	216.405
1	187.55
1	207.128
1	247.01
1	190.54
1	145.483
1	187.269
1	207.941
1	282.227
1	158.343
1	267.324
1	199.376
1	160.801
1	196.384
1	268.771
1	292.664
1	170.7
1	219.666
1	211.732
1	246.446
0	28.2677
1	202.848
1	256.375
1	173.419
1	190.474
1	294.32
1	239.261
0	63.9488
1	128.144
1	293.375
1	140.801
1	316.665
1	216.962
1	185.677
1	151.514
1	190.454
1	308.319
0	32.5604
1	136.066
1	236.301
1	193.641
1	227.74
1	162.93
1	217.332
1	338.196
1	273.556
0	32.9399
1	248.468
1	172.168
1	232.113
1	187.443
1	322.295
1	235.286
1	190.068
1	213.373
1	201.251
1	194.052
1	205.653
1	175.57
1	198.36
1	195.562
1	186.664
1	232.823
1	248.704
0	44.5412
1	221.754
1	245.892
1	246.915
1	195.11
1	205.645
1	163.624
1	194.643
1	237.919
1	158.4
1	175.869
1	150.144
1	198.834
1	304.424
1	226.983
1	259.333
1	302.749
1	202.381
1	241.453
1	180.128
1	174.699
0	26.206
1	147.057
1	216.078
1	170.158
1	214.279
1	203.585
1	201.104
1	147.656
1	197.834
1	194.772
1	226.101
1	275.172
1	151.543
1	196.459
1	199.549
1	122.065
1	160.911
1	169.052
1	215.231
1	194.891
1	317.355
1	147.472
1	192.558
1	250.915
1	181.375
1	195.438
1	185.593
1	274.838
1	168.132
1	150.159
1	162.561
1	206.075
1	216.745
1	162.029
1	253.265
1	254.686
1	203.43
1	270.218
1	159.126
1	186.453
1	166.158
1	186.234
1	240.664
1	180.467
1	174.333
1	299.002
1	200.02
1	251.076
1	167.549
1	136.963
1	242.453
1	146.284
1	204.626
1	198.802
1	190.824
1	124.963
1	196.873
1	133.709
1	243.739
1	188.168
1	189.169
1	273.939
1	176.373
1	237.849
1	401.098
1	186.758
1	235.633
1	208.252
1	182.429
1	251.876
1	248.213
1	189.924
1	179.322
1	302.164
1	209.554
1	162.922
1	213.196
1	124.301
1	158.525
1	214.534
1	256.923
1	184.708
1	188.724
1	155.764
1	207.124
1	224.074
1	236.454
1	148.317
1	233.953
1	185.457
1	298.18
1	207.156
1	295.789
1	170.644
1	222.984
1	162.597
1	198.428
1	165.156
1	203.549
1	135.986
1	281.859
1	222.465
1	190.769
1	114.402
0	56.7187
1	171.326
1	264.281
1	257.845
1	178.01
1	159.056
1	210.437
1	243.407
1	214.266
1	157.161
1	202.657
1	358.915
1	245.11
1	197.604
1	280.996
1	208.879
1	122.116
1	179.229
1	203.097
1	295.88
1	265.253
1	206.848
1	164.455
1	215.947
1	227.612
1	243.891
1	233.003
1	202.727
1	167.829
1	286.751
1	217.485
1	362.547
1	244.308
1	161.894
1	191.634
1	155.357
1	231.36
1	190.203
1	302.39
1	158.737
1	182.998
1	213.697
1	156.427
0	2.20089
1	164.132
1	169.969
1	157.03
1	355.434
1	149.281
1	287.184
1	203.083
1	177.922
1	182.266
1	194.039
1	207.929
1	205.768
1	146.506
1	131.877
1	259.548
1	195.337
1	190.555
1	214.545
1	202.898
1	202.944
1	165.251
1	150.724
1	162.554
1	231.843
1	180.566
1	165.765
1	192.577
1	198.222
1	198.305
1	195.391
0	24.5491
1	207.004
1	226.739
0	15.0927
1	232.154
1	161.241
1	151.255
1	129.545
1	195.603
0	26.2037
1	175.361
1	246.678
1	362.985
1	180.17
1	182.878
1	205.201
1	191.73
1	237.886
1	190.662
1	179.978
1	168.293
1	181.031
1	272.924
1	165.976
1	200.542
1	201.032
1	380.015
1	198.696
1	181.631
1	163.878
1	227.073
1	180.977
1	290.532
1	196.08
1	269.452
1	184.502
1	172.438
1	165.827
1	126.583
1	165.462
1	239.462
1	273.455
1	144.44
1	168.174
1	266.424
1	164.56
1	173.151
1	243.624
1	213.457
1	213.858
1	224.658
1	209.756
1	125.197
1	212.927
1	188.736
1	237.336
0	54.3944
1	165.94
1	341.394
1	302.474
1	185.99
1	227.991
1	195.667
1	165.434
1	153.373
1	215.891
1	144.844
1	217.837
1	175.895
1	198.226
1	163.196
0	36.0406
1	107.71
1	264.974
1	252.208
1	260.421
1	161.088
1	227.614
1	365.164
1	181.313
1	256.684
1	276.149
1	206.662
1	220.317
1	237.562
1	187.843
1	131.723
1	191.394
1	360.122
1	195.661
1	142.485
1	315.677
1	188.267
1	241.617
1	240.401
1	141.855
1	189.877
0	58.8272
1	430.346
1	115.799
1	212.664
1	226.109
1	192.543
1	260.385
1	219.197
1	355.351
1	278.187
1	273.959
1	182.947
1	224.998
1	152.02
1	174.574
1	270.481
1	185.757
1	207.3
1	184.629
1	268.231
1	255.436
1	180.654
1	219.337
1	170.65
1	178.844
1	177.384
1	233.024
1	183.194
1	359.347
1	311.597
1	224.252
1	276.688
1	238.294
1	147.085
1	323.633
1	322.962
1	213.372
1	242.207
1	391.054
1	203.092
1	233.339
1	179.891
1	279.827
1	207.106
1	127.476
