10000	100	9900	0.00208333
0.025641	1.27561	47872.4	4.82284	0.01
1	277.487
1	415.351
1	491.867
1	296.847
0	113.95
0	2.61912
0	3.79675
0	17.3121
1	398.815
0	7.50096
0	31.6143
1	313.989
0	4.27403
0	118.177
1	416.646
1	295.041
0	77.9912
1	343.478
0	192.356
1	544.645
1	492.594
0	19.1301
1	273.154
1	408.757
0	16.8747
0	32.9373
0	27.6842
1	434.126
0	10.8165
1	388.824
0	3.6004
0	90.8889
1	295.048
0	32.6893
1	268.904
0	108.574
0	81.9846
1	700.72
0	1.96615
0	101.504
1	514.695
0	169.161
0	30.9795
1	508.458
0	130.614
0	224.905
1	325.617
0	12.5945
1	424.012
0	14.8222
0	24.4146
1	354.452
1	328.163
1	248.602
1	279.414
0	5.23905
1	336.055
1	465.117
0	5.60851
1	326.045
0	127.212
1	387.196
0	118.825
0	11.4539
1	292.621
0	5.05245
0	103.936
1	288.601
0	39.805
0	82.9064
0	35.8449
0	41.7392
0	4.8689
1	447.37
1	597.437
0	90.6937
0	2.69024
1	340.128
0	2.85677
1	374.603
1	219.481
0	32.033
1	316.577
0	6.9559
0	81.0348
1	342.006
0	128.394
0	14.0628
0	10.8477
0	106.892
0	55.7735
1	363.78
0	6.63016
0	25.7781
0	17.1324
0	48.8355
1	291.827
0	47.6464
0	22.1241
0	50.5016
1	238.882
0	31.7343
0	6.12876
1	350.413
1	527.151
1	335.385
0	235.6
0	3.29024
0	2.00983
0	63.1098
0	17.0284
0	100.525
0	32.1334
0	33.0407
0	35.0813
1	345.757
1	153.488
0	7.57699
0	11.1541
0	48.5506
1	278.337
1	329.572
1	415.557
1	490.482
0	21.1927
1	325.798
0	21.7953
0	2.67218
1	274.42
1	240.133
0	89.0412
0	53.2351
0	7.74914
0	25.4251
0	102.104
0	41.2767
0	34.7518
1	386.99
0	117.28
0	22.2111
0	12.8883
0	7.02504
1	350.32
0	50.795
1	293.398
1	213.779
0	35.7067
1	339.594
1	252.107
1	295.932
1	484.375
0	8.00291
1	317.515
0	222.5
0	58.6746
1	220.846
1	281.889
0	23.2691
0	158.416
0	20.1537
0	11.6734
0	430.299
1	293.897
1	551.324
0	16.4016
1	344.568
1	506.025
1	245.144
1	307.469
1	509.652
0	47.2199
1	522.103
0	26.8093
1	329.555
1	310.075
0	14.9212
0	203.401
0	138.039
0	26.216
0	37.8085
1	340.747
1	284.772
0	89.2553
1	296.217
0	14.5126
1	292.869
1	391.726
0	26.0398
0	14.714
0	0.633552
0	31.2944
0	43.3934
1	332.941
0	20.5999
0	17.358
0	258.171
0	96.7321
0	75.7912
1	474.968
1	223.11
1	372.08
0	2.8587
0	139.547
1	353.534
0	19.8641
0	21.3719
0	40.3864
1	344.904
1	566.554
0	20.202
0	8.87022
0	16.5676
1	363.463
0	31.6621
1	314.847
1	260.706
1	240.088
0	0.510786
1	462.377
0	37.2042
0	20.1318
0	10.3958
1	274.732
0	64.9378
1	311.658
1	310.946
1	309.86
0	11.1727
1	286.043
0	9.47013
1	430.395
1	406.065
0	124.789
0	30.1265
1	248.478
1	297.011
0	3.8013
1	244.506
0	0.0298808
0	61.652
0	116.146
0	72.7389
1	262.118
0	11.3251
1	503.676
0	26.8315
1	300.277
0	85.5065
1	228.408
0	104.775
0	77.2631
0	41.0494
0	27.9701
0	35.193
0	13.4409
1	378.762
1	274.345
0	2.49458
1	246.789
0	48.0541
1	305.751
1	310.347
0	30.3682
1	397.861
1	298.872
0	294.559
1	211.366
0	110.356
1	355.042
1	461.773
1	333.414
1	453.139
1	319.661
0	98.5576
1	425.188
1	308.614
0	66.5362
1	400.225
0	31.061
1	321.621
1	235.603
0	1.25417
0	12.0981
1	512.813
0	33.5947
1	362.49
1	240.258
1	302.563
0	29.8578
1	257.893
1	287.217
1	543.067
0	82.2305
0	9.09341
0	57.3489
1	268.421
0	139.513
0	54.3977
0	193.393
0	42.2286
0	48.6069
1	312.124
0	2.67863
1	383.838
1	342.746
0	3.634
1	414.598
0	67.0486
0	62.586
0	21.0683
1	277.89
0	128.581
0	131.428
1	365.268
0	65.9245
1	282.599
0	5.12175
0	17.8317
1	258.215
0	1.21087
1	325.117
0	9.73434
0	93.1263
1	455.675
0	168.767
0	70.4562
1	380.027
0	47.1327
1	291.953
1	423.268
0	32.5978
0	148.995
0	27.1319
0	43.6705
1	426.417
1	341.456
1	239.324
1	372.048
0	38.2624
0	12.734
1	362.055
0	40.2173
0	17.8458
0	16.0242
0	10.8842
0	82.4619
0	42.0438
0	2.59092
0	6.38323
1	309.755
0	18.1832
0	42.676
1	340.951
1	415.339
1	262.381
0	18.5323
0	32.636
1	365.31
1	219.708
0	12.7828
0	11.208
1	382.355
1	302.145
1	277.725
0	19.1202
0	58.0213
0	114.288
1	363.359
1	434.808
1	350.209
1	397.355
1	522.74
1	391.314
0	1.16523
0	21.6895
0	477.32
0	9.50814
0	68.8161
0	15.0727
0	28.0628
1	282.967
1	309.026
1	650.206
1	467.328
1	267.897
0	152.028
1	265.187
1	254.213
0	5.36683
1	332.427
1	284.27
0	14.154
0	191.26
1	232.884
0	29.5706
0	5.68498
0	15.6869
0	79.8653
0	227.206
0	82.3618
0	5.11686
1	426.734
0	3.17488
1	260.317
1	292.783
0	77.2607
0	24.8787
1	381.681
0	87.5699
0	21.2775
0	18.3004
0	74.5985
1	438.708
1	308.032
0	72.9614
1	490.734
0	250.876
1	508.059
0	45.0093
1	292.72
1	324.204
0	18.8008
1	423.867
0	2.65211
0	16.457
1	264.495
0	49.6859
0	11.695
0	24.2982
0	12.0829
1	253.199
1	427.423
0	1.75064
0	9.71921
0	119.403
1	298.123
0	37.9871
0	65.8623
0	29.922
0	11.6756
0	72.7378
1	428.353
0	51.3359
0	3.15916
1	322.844
1	234.448
0	44.387
0	9.74794
0	510.524
1	403.399
1	540.945
0	77.9922
1	224.368
0	26.028
1	505.428
1	336.609
1	349.882
0	20.2844
0	113.181
1	287.089
0	1.46864
1	523.992
0	16.1822
1	278.967
1	372.181
0	2.82929
1	221.577
0	2.33238
1	275.547
1	332.052
0	2.14552
0	29.2337
0	14.8924
0	30.2327
1	290.459
0	49.8323
1	436.025
1	416.32
1	454.13
1	355.15
1	173.741
0	47.7274
0	88.1973
0	44.2058
1	378.916
1	301.325
0	77.204
1	337.819
1	236.359
1	423.471
0	130.86
0	25.6004
1	290.209
0	64.5221
0	51.8126
1	392.278
1	343.47
1	271.273
1	481.591
1	350.699
0	1.46582
0	25.2961
0	81.8321
1	344.257
0	34.8781
0	116.944
1	283.437
1	206.692
0	39.2939
1	293.695
1	299.74
0	160.302
1	283.294
1	212.725
0	134.09
1	283.14
1	435.895
0	131.27
0	5.1541
0	21.3616
1	349.967
1	426.699
1	764.202
1	192.532
0	20.5001
1	304.257
0	18.2241
0	40.1886
1	519.623
0	40.2856
0	73.0068
0	8.08969
1	336.703
1	284.811
0	59.5196
1	574.96
1	355.701
1	215.093
1	238.019
1	358.046
0	75.8252
0	28.2394
1	400.501
0	26.8268
1	383.159
0	148.528
1	290.63
1	464.44
1	287.066
0	34.8304
0	45.2121
1	278.94
1	445.565
0	1.12711
0	81.892
0	30.0368
0	242.539
0	4.70396
0	93.9183
1	296.987
1	360.251
0	34.8346
1	266.327
1	177.965
0	31.0801
0	49.9768
0	24.8675
0	109.708
0	124.95
0	59.7889
1	361.995
1	514.088
1	233.173
1	265.264
0	7.37478
1	328.827
1	211.496
1	433.369
0	57.3363
0	93.2793
1	509.493
0	28.5739
1	349.057
0	52.6573
0	82.2659
0	139.54
1	246.262
0	20.8702
1	382.194
1	398.812
1	403.518
0	23.3861
0	8.21449
1	336.234
0	8.41092
1	448.562
1	311.533
0	50.2158
0	28.1475
1	288.528
1	408.498
1	409.37
0	45.8572
1	290.696
0	70.925
1	207.176
0	58.7746
0	78.3499
1	387.942
1	310.681
0	45.8117
0	163.803
0	15.811
1	298.989
0	280.262
1	255.933
1	411.189
1	363.826
1	280.767
1	222.377
1	394.046
0	5.2602
1	355.643
0	0.959094
0	8.38627
1	401.121
1	171.501
0	17.6764
1	233.055
0	81.1148
1	446.171
0	21.1563
0	101.929
0	8.44565
1	573.239
0	25.9981
1	294.446
1	340.044
1	398.367
1	376.872
0	54.0332
0	244.135
1	219.154
0	28.4165
0	17.9527
0	29.1578
0	21.1911
0	8.1432
0	98.423
0	64.0943
1	204.42
1	415.469
1	427.957
0	18.5632
1	303.258
0	244.463
1	284.625
0	105.645
1	426.699
0	3.46152
1	397.341
1	333.999
1	285.608
1	314.94
1	320.673
0	17.6197
1	386.757
0	72.9381
1	449.611
1	278.974
0	8.93679
1	465.838
0	41.991
0	302.456
0	20.4608
1	285.213
1	364.897
0	123.778
0	34.0926
1	581.663
0	41.5836
0	87.3743
0	86.8564
0	12.8418
1	216.132
1	441.502
0	11.3706
1	429.198
0	88.845
0	51.5579
0	18.5138
1	229.257
0	37.7128
1	254.34
1	525.836
1	310.51
0	0.900259
0	2.79545
0	0.652084
0	56.221
1	213.447
1	329.874
1	246.055
1	238.71
0	26.95
1	306.21
1	258.1
0	44.6319
0	351.953
1	518.577
1	300.408
0	40.0634
1	466.403
0	10.6922
0	28.1234
1	313.404
1	335.006
1	283.201
0	21.4913
0	42.273
1	243.204
0	12.9078
1	202.735
0	19.8333
0	27.19
1	449.27
1	286.756
0	28.3989
1	372.997
1	458.778
1	508.428
0	3.10904
1	440.742
0	6.80013
1	281.551
0	33.26
1	352.089
1	357.241
0	2.04351
0	14.2278
0	31.5729
1	376.862
0	0.821406
1	241.76
0	17.7374
0	73.6041
1	445.191
0	6.87691
1	217.254
1	441.171
0	50.3083
1	415.629
1	714.298
0	17.508
1	214.022
1	320.532
1	282.252
1	458.566
1	355.771
0	63.0673
0	68.3854
1	295.895
0	129.452
0	23.6214
0	8.33471
1	353.96
1	346.762
1	413.417
1	350.655
0	41.5345
0	30.0989
1	250.657
0	87.4532
1	538.455
1	245.777
0	50.6415
0	65.9307
1	301.338
1	417.855
0	60.7707
1	302.031
0	20.1917
0	15.0682
0	36.7488
1	312.998
0	9.10894
1	281.226
1	256.271
1	345.163
1	471.25
1	313.065
0	18.9585
0	19.8268
1	359.117
0	1.04755
0	128.698
0	30.8993
1	455.497
1	192.029
1	336.942
1	525.983
1	260.115
0	1.89042
1	252.54
0	5.36706
1	450.756
0	9.3848
1	345.148
0	329.163
0	2.99497
0	13.7154
1	269.312
1	262.745
0	12.1469
1	346.558
1	277.909
0	8.64362
1	361.75
0	6.49851
0	51.6453
1	457.931
0	58.2542
1	300.028
0	26.8051
0	149.771
0	129.307
0	19.4454
0	57.2907
0	224.434
1	326.854
1	457.3
0	45.5251
1	341.858
1	261.832
1	292.823
1	382.77
1	485.484
1	312.27
0	27.2216
0	9.12567
1	331.3
1	249.45
0	1.62653
0	12.3945
0	7.54093
0	407.364
0	74.2122
1	465.935
1	253.55
0	60.9835
1	369.411
0	41.352
1	407.984
0	32.9783
1	312.252
0	42.0468
1	221.788
0	2.02128
1	344.086
0	27.8032
1	225.547
1	249.101
1	388.413
0	30.9594
0	14.2886
1	264.611
1	301.426
1	387.149
0	13.8821
0	47.5762
1	422.798
1	257.054
0	70.2956
1	548.257
1	340.265
1	259.263
0	12.2926
1	319.844
0	8.34378
0	36.0826
0	13.3381
1	332.448
0	0.6705
0	36.7527
0	8.33072
0	184.175
1	506.526
0	4.5441
0	189.598
1	416.405
0	185.783
1	258.364
0	24.2066
0	3.2738
1	379.109
1	233.329
1	832.915
0	2.56773
1	280.811
0	284.287
1	387.475
0	37.5943
1	385.867
0	5.49422
0	122.556
1	415.127
0	33.7188
1	281.524
0	52.0927
1	313.227
1	369.22
1	305.277
0	58.8658
1	454.101
1	335.634
0	176.044
0	19.6262
0	39.4967
0	5.2673
0	18.6726
1	282.624
1	248.137
0	6.98651
1	288.602
0	230.672
0	10.6504
1	191.162
1	304.264
0	17.4657
0	454.854
0	21.6761
1	305.725
0	84.199
1	263.463
0	48.0196
0	37.883
1	417.849
1	341.855
1	439.627
0	212.845
1	265.838
1	381.551
1	330.997
1	308.721
1	380.77
1	311.075
1	451.032
1	378.814
1	240.352
0	27.1757
1	243.892
0	16.3853
0	105.824
0	36.5024
0	9.30351
1	303.941
1	291.917
1	234.836
0	1.32581
1	406.554
1	526.044
0	75.7979
1	310.517
0	64.2679
0	37.3922
1	346.313
0	1.18028
0	43.2256
1	375.397
1	346.956
1	264.995
1	319.902
0	76.8354
0	8.74203
1	277.37
1	493.701
1	318.601
1	357.896
0	157.893
0	187.271
0	135.198
1	330.385
0	205.18
0	13.9621
1	312.354
1	387.562
1	417.11
0	5.06327
1	540.608
1	327.328
0	14.5615
1	317.167
1	363.434
0	48.1907
1	236.975
0	75.9164
1	283.016
0	20.6133
1	536.145
0	38.5173
0	136.493
1	387.528
1	279.34
0	82.6936
0	12.0215
0	11.2045
1	462.509
1	427.271
0	98.3245
0	60.9958
1	325.585
0	143.416
0	27.4738
1	271.992
1	372.543
0	192.857
1	321.684
0	27.9112
1	814.517
1	397.531
1	355.971
0	112.249
0	0.085734
0	2.8685
0	41.1542
1	290.826
1	351.084
1	401.258
0	8.34224
1	243.582
1	321.689
1	269.232
0	20.1865
1	328.907
1	311.053
0	105.242
1	454.55
1	207.732
1	376.227
0	45.4358
0	8.82963
0	40.6398
0	32.1793
0	49.9173
0	267.843
1	389.131
0	15.8994
1	382.277
1	207.188
0	17.0384
1	364.144
0	67.0809
1	461.33
0	0.176271
1	297.104
0	8.72827
1	387.03
1	315.812
1	321.085
0	26.7384
0	31.5126
1	373.838
1	273.486
0	115.48
1	754.241
1	580.569
0	155.376
0	11.0995
0	115.42
0	100.971
1	325.807
0	9.71347
0	25.4674
0	40.0721
0	88.2479
0	0.0620981
1	248.177
0	31.123
0	64.9451
1	394.133
1	377.702
1	238.768
1	411.283
0	12.0851
1	273.799
0	24.9502
1	380.049
1	320.252
1	455.223
0	28.7969
1	342.128
0	39.7546
1	379.558
1	349.454
1	322.905
1	489.502
1	311.717
1	507.362
1	309.979
1	289.095
0	17.5487
0	10.3876
0	47.0569
1	323.282
0	71.021
0	154.901
0	37.7721
1	257.976
0	81.2353
1	379.474
1	532.336
1	280.379
1	392.985
1	311.035
0	0.853728
1	366.304
0	46.8095
0	45.7846
0	33.4193
0	6.11055
0	18.1704
0	6.35876
0	0.333696
1	280.941
0	26.0015
1	413.145
0	44.0572
1	362.898
1	255.696
1	393.861
1	330.459
1	409.724
1	545.211
1	463.07
1	274.441
0	39.1109
0	82.527
0	22.0115
1	291.245
1	227.032
1	231.552
1	319.236
0	240.383
0	28.6116
1	562.858
1	450.843
1	528.138
1	449.387
0	0.17701
0	15.6158
1	289.803
1	288.253
0	373.81
1	232.159
0	33.8155
0	19.9881
1	415.129
1	305.864
1	302.222
1	331.109
1	364.834
1	325.245
1	258.569
1	326.852
0	36.9058
0	441.597
0	10.6456
0	50.4147
1	368.072
0	84.6546
0	87.2802
0	96.7579
1	211.713
0	18.031
0	22.9101
1	218.122
0	0.976354
1	307.221
0	7.83218
1	218.517
1	354.516
0	80.2377
0	22.4694
0	2.61149
0	138.469
1	276.835
1	468.063
1	324.846
0	112.48
0	14.0549
1	233.799
0	61.4897
1	406.698
1	379.607
1	227.655
1	455.875
1	496.87
1	221.354
1	420.285
0	1.08097
0	3.31909
0	46.7524
0	33.4397
1	436.894
1	297.807
0	34.9356
0	19.2598
0	6.27303
0	21.2708
0	18.9554
1	400.894
0	74.1286
0	46.0429
0	3.26645
1	257.354
0	125.307
1	305.741
1	298.424
0	16.5273
0	12.6514
0	14.0406
1	434.143
1	239.614
1	262.064
1	317.135
1	378.736
0	31.9501
1	352.602
1	305.264
1	302.803
0	6.17552
1	337.029
1	211.383
0	31.3983
0	18.9269
0	45.5415
0	188.482
0	23.8229
0	63.3841
0	72.1928
0	34.1481
0	42.2087
1	207.859
1	640.96
0	107.738
1	507.26
1	345.702
1	273.133
0	62.2389
1	429.619
0	1.61565
1	543.781
1	362.823
0	3.66366
1	332.093
1	305.791
1	349.583
0	164.393
1	331.817
1	445.327
0	62.1382
1	272.547
1	393.111
1	267.296
0	312.274
1	277.597
0	72.5958
1	315.816
1	290.837
1	326.113
1	242.807
0	6.84605
1	252.516
1	522.028
1	437.341
0	60.7221
1	324.174
1	234.506
1	473.635
1	383.474
0	25.6214
0	0.275929
0	93.6213
1	325.687
1	247.852
0	133.095
1	341.873
1	309.602
1	261.944
0	16.3171
1	488.02
1	253.38
1	262.442
0	89.1022
0	9.13282
0	5.63669
1	363.514
1	421.692
0	7.12495
1	395.57
1	429.244
1	429.195
1	737.131
1	322.025
0	7.29687
1	691.03
1	339.76
1	450.643
1	262.164
1	472.884
1	357.797
1	296.408
0	46.673
1	266.292
1	360.056
0	7.99539
0	1.62446
0	140.594
0	0.497019
0	19.5122
0	17.3403
1	337.976
0	1.97301
1	258.087
0	86.5765
1	497.227
0	1.01485
1	319.441
0	14.9359
1	220.555
1	268.881
1	468.833
1	251.319
0	100.975
1	332.785
1	271.409
0	35.6783
1	236.684
1	281.136
0	86.0581
1	459.17
1	388.076
0	0.108497
0	128.91
1	281.232
1	282.268
1	249.659
0	5.29675
0	50.4503
0	22.0392
1	401.533
0	110.727
0	58.5529
0	0.13912
0	3.50127
1	575.237
0	11.3525
0	21.8453
0	27.9557
1	487.748
0	53.5877
0	54.5426
0	12.2329
1	412.685
0	72.1825
1	622.423
1	326.906
1	465.834
1	440.998
0	9.67437
1	237.145
1	282.747
1	273.725
1	298.635
1	228.389
0	15.432
1	428.661
1	523.26
0	15.9632
1	364.605
0	6.43163
0	39.4159
0	82.2061
0	7.22403
0	5.30764
0	66.2826
0	67.3006
0	17.2816
1	531.495
0	28.8394
1	358.05
1	419.591
1	248.228
1	329.533
1	367.888
1	359.993
0	28.5272
0	93.6027
1	295.671
0	69.2023
0	20.2281
0	54.118
0	80.8403
1	385.593
1	459.934
0	22.7071
1	192.053
1	290.77
0	58.3415
0	35.9254
1	364.158
1	341.949
1	374.772
0	130.433
0	20.382
1	387.298
1	208.004
0	137.331
0	3.99364
1	282.576
1	254.038
1	598.739
0	38.9927
0	15.2329
1	523.244
1	605.891
0	47.1209
0	33.7467
1	326.924
1	317.138
1	273.116
0	12.3647
1	320.586
1	468.475
1	214.745
1	223.3
0	21.988
0	24.6012
1	291.014
0	0.453384
1	403.92
1	223.519
0	9.8793
1	387.305
0	17.2556
0	336.03
0	46.4975
1	356.48
0	278.225
1	445.487
1	242.8
0	101.755
0	2.50075
1	475.64
0	11.2246
1	302.115
1	315.461
1	357.347
1	239.834
0	54.1566
1	288.504
1	303.614
0	31.1629
1	302.459
1	358.018
0	16.8242
1	309.854
0	29.1041
1	263.564
1	379.478
0	18.5133
1	341.223
0	3.01876
0	7.12774
0	109.69
0	452.815
0	42.2103
0	26.7858
1	233.98
0	24.034
1	313.928
1	339.863
1	429.535
0	41.2964
0	0.101288
1	319.986
0	131.955
0	9.942
1	264.133
0	4.00228
0	6.45426
1	364.774
0	78.9932
0	62.825
0	24.6279
1	810.857
0	16.1891
1	379.923
0	153.446
0	124.29
0	75.195
1	387.474
1	429.015
0	5.40819
1	355.735
1	488.991
0	77.9086
0	26.124
1	355.887
1	310.272
0	33.7666
1	323.153
0	14.0331
1	363.781
0	12.6912
1	251.633
0	59.3525
1	373.041
0	323.177
1	324.801
0	53.2651
1	306.567
0	36.9517
0	5.06536
0	1.57138
1	310.52
1	413.644
0	106.903
0	103.712
1	233.854
1	290.467
0	45.12
0	42.2719
0	1.01685
1	448.406
1	319
0	12.639
1	221.351
1	290.9
1	260.126
1	507.181
0	286.971
0	20.9904
0	10.2271
1	372.88
1	303.717
0	146.361
1	188.706
1	348.922
0	15.4528
1	302.66
1	261.049
1	276.237
1	314.091
0	2.28516
1	396.712
0	2.76149
0	63.8979
0	15.2884
1	280.296
1	287.165
0	23.3483
1	360.432
0	18.2186
0	114.923
1	325.185
0	139.925
1	717.566
1	877.706
1	397.627
0	40.8183
1	343.071
0	1.35625
1	288.122
0	20.2258
0	63.7252
1	256.285
0	1.3039
0	3.73769
1	310.092
1	387.327
0	43.8143
1	227.229
0	43.14
0	170.659
0	51.9346
0	2.91611
1	398.136
0	5.77609
1	438.511
1	458.981
1	402.849
0	27.1193
0	8.97878
0	168.744
1	291.334
1	223.818
0	16.2675
0	49.6366
0	1.40318
0	30.5635
0	21.6732
0	12.5715
0	10.9293
1	319.323
1	263.406
0	119.111
0	60.5818
1	393.678
0	8.38707
0	62.4971
1	335.291
1	436.123
0	4.69607
0	21.5524
0	19.3901
0	29.351
0	47.7415
1	298.287
0	3.91678
0	155.724
0	7.55169
0	19.5072
1	307.616
0	41.2201
0	0.572991
0	171.432
0	18.7038
1	277.694
1	498.467
1	395.127
1	286.231
1	241.26
0	72.5356
1	417.977
1	529.524
1	243.688
0	209.162
0	12.0974
1	411.256
1	395.819
0	28.9153
1	350.416
0	2.43083
1	381.422
1	226.767
0	9.7904
0	26.1179
0	18.7563
0	117.998
0	27.0463
0	7.34882
1	366.429
0	46.4901
0	236.732
1	353.906
0	1.64482
0	3.77829
1	273.217
1	406.982
0	25.8239
0	44.4592
0	31.5982
0	159.43
1	295.281
1	455.408
1	442.576
0	68.5676
1	227.268
0	0.584094
1	562.982
0	65.7024
1	481.07
1	580.784
1	271.623
1	251.089
1	296.559
0	16.1008
0	1.83651
0	176.319
0	0.5588
0	23.8968
1	306.281
1	483.396
0	86.9694
1	400.728
0	96.0839
1	193.359
0	13.8373
1	400.245
0	146.93
1	225.137
1	332.299
0	31.5922
0	38.0862
0	11.6411
1	492.536
0	73.7977
1	184.771
0	10.2252
0	27.9561
0	1.54198
1	248.091
1	374.94
1	322.57
1	381.803
1	287.065
1	296.681
0	109.602
1	438.562
1	371.803
1	386.355
1	305.883
0	66.1885
0	179.127
1	365.94
0	201.93
1	547.814
0	40.1449
0	4.64773
1	332.542
1	481.363
1	348.754
0	13.353
1	519.613
1	267.044
1	732.348
0	63.8472
1	549.975
1	316.552
0	14.6878
1	343.213
1	432.986
0	21.8935
0	7.41194
0	81.5467
1	245.018
0	100.156
1	534.953
1	378.845
0	20.1114
1	323.469
0	31.1773
0	7.66504
0	26.8836
1	506.563
0	139.607
1	264.92
0	79.5633
0	191.427
0	15.5974
1	403.832
1	356.085
0	46.5955
1	347.521
1	344.532
0	52.9475
0	41.6583
0	58.7025
1	331.58
0	3.4275
1	350.22
0	23.8573
0	104.855
1	426.933
1	316.991
0	69.4445
1	286.114
1	424.701
1	401.199
0	0.975066
0	30.1172
0	46.293
1	241.046
1	382.5
1	260.998
0	28.7507
0	13.9217
0	143.489
0	9.84839
1	384.735
0	30.4268
1	221.911
0	20.9204
1	417.25
0	140.812
0	7.40113
1	742.21
0	44.5204
0	81.6629
1	356.271
0	152.162
0	61.2555
0	20.4513
1	333.877
1	248.135
0	4.79956
0	59.5884
1	316.894
0	304.377
1	440.434
0	26.3737
0	32.9663
1	324.425
0	42.0766
0	64.5666
0	21.045
0	86.0049
0	209.097
1	363.685
0	22.9136
0	53.7282
1	541.661
1	301.399
0	27.9395
0	15.2182
1	343.686
0	150.449
1	427.614
1	314.928
0	155.919
0	182.496
1	616.825
0	22.7602
0	10.1726
0	131.827
0	21.9784
0	32.2386
1	201.385
0	47.0735
1	299.607
1	336.745
0	28.4936
1	243.785
1	479.338
1	198.822
0	2.18419
1	735.977
1	383
1	488.907
1	304.393
0	6.00799
0	27.7158
0	41.4939
0	22.0569
0	55.361
1	219.288
1	254.876
0	193.448
0	2.17055
1	308.272
1	361.931
1	262.861
0	3.17324
1	309.9
0	152.308
0	15.7911
1	451.43
1	490.286
1	340.114
0	24.7066
0	17.5121
1	217.693
1	249.775
0	10.9531
1	313.053
1	263.232
1	396.855
1	268.739
1	313.285
0	41.5629
1	220.575
1	452.272
1	354.489
1	430.576
0	117.854
0	14.9536
0	148.866
1	271.441
1	415.122
0	51.4727
1	355.769
1	223.416
1	461.153
1	261.286
1	311.982
0	19.9949
0	22.7517
1	232.831
1	389.231
0	52.1691
0	22.7672
1	390.127
1	261.213
0	37.0729
0	93.8661
0	25.9539
1	493.172
0	24.6759
0	6.19613
1	368.728
1	413.666
1	268.996
1	412.692
1	274.051
0	14.7064
0	183.107
1	202.087
1	614.078
0	49.0137
1	217.248
1	243.632
1	290.389
0	10.9969
1	295.899
1	468.167
1	279.82
0	151.303
0	1.59987
1	201.833
1	280.562
1	315.285
1	338.57
1	296.824
1	355.772
1	441.863
0	83.7337
1	344.925
0	93.7221
0	81.2362
0	59.7859
1	312.74
1	313.16
0	36.1756
0	32.7726
0	44.4552
1	406.867
0	51.9784
0	0.891068
0	30.4888
0	4.10482
0	1.51725
0	23.1114
1	243.746
0	73.8751
1	412.329
0	12.0341
0	28.4112
0	60.4896
0	14.8217
1	672.151
1	329.511
0	23.8143
0	17.8175
1	752.193
1	442.046
1	216.377
0	179.883
1	333.491
1	378.655
0	54.325
0	142.377
1	287.569
1	266.079
1	302.698
1	293.654
0	3.54636
0	64.7232
1	364.872
1	321.596
1	234.281
0	48.0795
0	2.55617
1	382.543
1	330.012
1	326.638
1	267.13
1	490.023
0	54.998
1	289.132
1	339.223
0	35.7856
0	9.1141
1	254.526
0	40.6853
1	356.396
0	34.2016
0	0.102932
0	7.96679
1	379.615
0	13.4073
0	4.02118
0	10.4798
1	388.577
0	23.9313
0	39.7364
1	352.089
1	304.65
0	0.470512
0	12.3012
1	398.94
1	380.103
1	356.082
0	72.404
0	21.6012
0	3.18187
1	422.226
0	89.4383
0	208.359
1	198.724
1	217.274
0	87.1902
0	5.42872
0	16.8841
1	289.071
1	311.86
1	360.18
1	280.085
0	53.6145
1	513.259
1	265.149
0	44.4964
1	325.425
0	5.09445
0	14.8046
0	15.738
1	211.444
0	48.305
0	55.4261
1	214.807
1	305.796
1	364.99
0	18.1838
0	136.824
0	47.4145
0	8.90538
0	23.8375
1	300.248
1	310.272
0	17.3115
1	248.786
0	12.3253
1	369.852
1	396.853
0	37.9203
0	1.56651
0	215.575
1	239.588
1	180.675
0	17.2022
0	147.862
0	11.0982
1	319.039
1	432.067
1	583.821
0	111.764
1	358.799
1	349.92
1	325.342
0	0.825902
1	207.544
1	306.697
0	26.5423
0	24.6234
0	23.976
0	36.9508
1	371.968
0	21.7802
0	7.95917
1	399.286
1	291.8
1	323.869
1	214.539
0	78.045
0	1.09527
1	359.574
0	1.11799
1	299.664
0	25.2068
0	285.081
0	145.211
0	123.854
1	492.096
0	58.3034
0	9.15675
1	425.787
0	97.7121
0	94.6598
1	473.736
1	414.865
0	1.27052
0	15.8164
0	6.48888
0	76.8129
1	472.951
0	109.787
1	176.325
0	24.7026
1	328.543
0	0.464181
0	16.6026
1	520.648
1	292.429
1	248.922
1	492.765
0	59.6936
1	483.749
0	39.5907
0	14.4765
0	64.6481
0	77.6036
0	63.3563
0	97.5082
0	4.24683
0	55.7625
1	279.788
0	0.917292
1	759.796
1	325.238
1	319.44
0	18.3451
1	365.855
1	326.611
0	22.9491
0	75.5493
1	341.473
1	312.369
1	398.939
0	6.56784
0	120.073
1	305.7
1	199.993
1	609.12
0	22.3683
0	49.815
0	41.2763
0	10.912
0	9.5121
0	27.5466
0	9.40656
0	21.9725
0	26.2308
0	28.1282
1	250.418
0	131.329
0	140.053
0	11.585
1	326.035
0	74.7428
0	81.7094
0	21.4198
1	421.513
0	19.2118
1	335.602
1	315.237
1	313.292
0	16.4093
1	338.126
0	20.246
0	125.109
1	328.221
1	301.9
1	203.415
1	218.146
0	26.0488
0	20.0617
1	309.698
1	456.851
1	370.817
0	32.8572
0	6.78689
1	232.144
1	349.642
0	24.6962
0	60.1532
1	357.863
1	454.447
0	228.241
1	336.719
0	1.71458
0	20.3776
0	17.2318
1	317.304
1	358.297
