10000	1	9900	0.00208333
0.025641	127.561	35243.9	0.0228438	0.0001
1	96.7408
1	64.3571
0	40.43
1	166.642
1	158.547
1	159.311
0	115.579
1	278.18
0	28.8446
0	95.2904
0	8.25616
1	110.647
0	21.5196
1	141.924
0	6.57118
1	241.832
0	95.6188
1	172.972
0	143.717
1	85.5027
0	46.8479
1	139.161
1	109.471
1	71.1428
1	285.292
1	103.12
0	71.0375
0	128.189
0	85.1463
1	76.6065
0	216.29
0	42.5831
1	353.624
0	33.5427
1	221.381
0	58.1307
0	49.9132
0	23.6721
1	180.219
0	4.01462
0	16.1829
0	145.138
0	27.516
0	11.5185
1	222.313
1	46.6091
0	14.1152
0	24.9289
1	48.3859
0	7.40015
0	31.3997
0	54.8886
1	266.124
1	90.7998
0	119.782
1	77.089
1	223.406
1	491.071
0	21.206
0	3.54202
0	40.0154
1	123.448
0	8.59177
1	341.808
1	101.318
1	156.588
1	141.784
1	205.742
0	96.3826
1	262.567
1	155.795
1	188.086
0	29.6064
1	82.0376
1	54.4713
0	8.31234
1	73.9882
1	201.973
0	3.53133
0	23.0842
0	31.3078
0	289.465
1	312.018
1	74.9057
1	223.12
0	24.6226
0	19.2508
0	37.2579
0	0.745959
1	181.143
1	159.071
1	70.3501
0	17.2241
1	216.266
0	18.881
1	134.831
0	37.4698
1	165.02
1	244.603
1	93.6091
1	112.032
0	54.6508
1	134.079
1	196.215
0	5.17467
0	155.405
1	41.4127
1	237.913
0	104.923
1	175.659
0	84.2099
0	17.8266
0	35.534
0	126.995
1	119.805
1	190.752
0	2.30418
0	36.3393
1	65.3387
1	440.083
0	9.32562
0	147.233
0	185.375
1	50.4143
0	130.827
0	3.71425
1	63.064
0	52.9811
1	197.071
0	13.6595
0	36.1644
1	106.697
1	158.42
1	83.9941
1	140.507
0	36.0974
0	27.5344
0	100.057
0	135.545
0	2.2898
1	132.31
1	73.4597
1	135.82
0	97.2322
1	231.119
0	293.165
1	77.6637
1	125.273
1	119.59
1	138.963
1	172.923
1	252.297
0	27.9124
0	23.1663
0	34.3608
0	242.126
0	82.689
0	2.14082
0	90.5176
0	3.83443
0	6.04282
0	9.15048
1	373.777
1	335.179
1	90.1122
1	155.876
1	136.238
0	53.0617
0	22.3628
0	39.7366
1	153.575
0	187.856
0	105.867
1	146.289
0	190.115
0	254.553
0	39.8648
0	1.45598
1	152.013
1	146.407
1	227.256
1	65.6047
0	13.2939
0	12.2454
1	63.2236
1	564.378
0	12.313
1	194.842
0	49.8527
0	1.52759
1	88.7951
0	13.9877
1	143.53
0	59.5445
0	47.6593
1	71.8836
1	79.2919
1	120.973
0	37.7323
1	183.399
0	22.4946
1	173.048
0	15.5205
1	84.5605
0	62.8815
0	30.493
0	71.128
1	102.881
1	173.839
1	270.677
0	215.29
1	167.157
0	67.9859
0	39.2473
0	5.56866
1	302.107
1	382.729
1	140.779
0	68.4744
1	146.133
1	328.94
0	42.2028
1	101.161
1	73.6098
1	94.2789
1	249.164
1	51.1519
0	5.69197
0	5.36658
0	152.963
1	53.4249
1	204.655
0	44.9678
0	29.6876
0	6.57782
1	259.792
0	271.428
1	134.637
0	69.6118
0	4.91073
1	218.554
1	45.4134
1	163.468
1	270.013
1	26.6924
0	111.024
0	15.1758
0	112.856
1	56.8038
0	139.025
0	70.363
1	60.2438
0	5.03446
1	236.904
0	51.3904
0	63.9638
0	28.8685
0	32.4295
0	1.45696
1	116.57
1	138.091
0	5.57155
1	211.819
1	116.249
0	40.6397
1	85.7804
0	103.115
0	36.0154
0	7.55163
1	213.411
1	129.75
1	50.9529
1	160.087
1	264.907
1	161.343
1	75.8521
0	62.0446
0	18.0243
1	134.894
1	88.4186
1	167.953
0	122.516
0	43.9386
1	139.924
1	138.607
1	100.488
0	14.2852
0	8.85883
0	57.0958
0	38.7721
0	341.324
1	78.9652
1	211.442
1	101.827
1	137.047
1	392.579
0	179.398
1	243.269
0	0.650846
1	93.302
0	72.4137
0	226.854
1	34.2153
0	161.747
0	44.6992
1	93.8207
0	11.3211
1	111.418
1	142.573
1	129.394
0	112.615
1	101.445
0	25.5912
0	16.4863
1	126.389
0	64.894
0	16.1708
1	319.172
0	21.5944
1	195.558
0	60.5467
1	263.196
1	150.552
0	35.4451
1	232.264
1	307.005
1	97.1031
0	69.1571
1	46.9756
1	90.9946
0	38.0254
1	67.4383
1	103.519
1	130.871
0	76.2853
1	242.541
1	207.666
1	61.3654
1	72.0545
0	12.6682
1	79.2939
1	209.759
1	196.921
0	4.4667
1	225.987
0	146.147
1	124.679
1	136.445
1	77.8241
0	59.3572
1	216.334
1	106.523
1	156.78
1	376.932
1	62.1886
0	10.7432
0	50.4572
1	74.9883
0	31.389
1	92.9688
0	16.4813
1	184.468
1	87.1865
1	160.045
0	9.15804
1	159.446
1	196.457
0	1.13797
1	174.166
1	146.228
1	146.474
1	182.215
1	189.281
1	164.605
1	294.095
1	144.222
1	228.313
0	7.00281
1	326.008
1	185.727
1	174.116
0	7.04939e-07
0	28.3374
0	121.161
1	98.2226
0	13.506
0	20.8725
1	368.604
0	6.89092
1	178.402
1	91.4433
1	320.448
0	97.0345
0	24.7297
1	218.359
0	2.54401
0	551.504
1	112.284
0	64.0016
1	156.117
0	28.4295
1	81.0349
0	64.9609
1	145.851
1	176.026
0	36.2162
1	225.651
1	96.5593
0	60.3712
1	178.43
1	170.829
0	23.7507
0	94.3326
1	109.596
1	427.425
0	21.709
1	156.67
1	61.251
1	351.442
1	218.144
1	85.8886
1	185.693
1	65.1171
0	8.89012
1	222.94
1	253.487
0	82.7641
1	229.371
0	9.87687
0	7.32016
0	73.5828
0	97.8224
0	25.9683
0	7.84631
1	72.7206
1	106.144
0	37.6666
1	144.181
1	245.769
1	150.621
0	6.76853
0	145.729
0	99.3366
1	127.177
0	22.2052
0	86.6723
1	42.1121
0	6.59839
0	29.3058
0	24.188
1	173.184
1	86.6478
0	24.1913
1	111.258
1	130.731
0	80.6486
1	92.7949
1	62.4048
1	85.2504
0	70.5076
1	63.3627
1	109.623
1	144.513
1	114.818
0	45.1611
0	9.70486
0	78.6616
0	55.2839
0	39.3598
1	197.428
0	0.9611
0	67.3228
0	51.7836
0	20.3109
1	144.846
1	188.09
0	49.9428
1	167.153
1	84.5735
0	56.0441
0	21.3353
0	182.019
0	28.355
1	122.113
1	169.203
0	82.0245
1	74.8798
0	15.61
1	115.884
1	229.446
1	105.185
0	3.28221
1	196.674
1	79.5466
0	28.4462
1	241
0	3.0141
0	14.7323
0	4.60487
1	124.304
1	269.138
1	187.282
0	74.2263
1	59.0183
0	70.1162
0	22.5953
1	116.885
0	167.296
0	79.422
1	418.375
1	237.249
0	0.54533
0	22.199
0	7.11161
0	1.94632
0	56.0213
0	26.6864
0	61.265
0	135.122
1	78.7363
0	58.2075
0	33.1485
0	130.719
0	3.41682
1	154.714
0	9.78931
0	21.5497
1	76.805
1	157.969
0	4.74874
1	60.3761
1	299.795
0	13.2339
0	54.6347
0	26.0114
1	457.425
1	168.405
1	286.773
1	110.323
0	81.0282
1	138.664
0	25.2707
1	119.55
1	42.188
0	56.724
0	91.6776
1	279.854
0	10.7129
0	90.0638
1	202.716
1	51.0695
1	130.385
0	24.451
1	97.6384
0	16.224
0	12.6025
0	196.005
1	109.767
1	197.267
1	320.967
0	62.0767
0	16.5237
1	67.6632
0	85.1424
0	17.41
0	39.9076
0	76.8523
1	73.5535
0	58.1494
0	187.342
1	153.854
0	23.8223
0	22.1481
0	16.009
1	283.905
1	111.938
1	143.178
1	213.1
0	1.62494e-05
1	327.915
1	312.861
0	164.938
1	98.3137
1	213.211
0	111.77
1	140.144
1	132.778
0	42.1493
1	120.378
0	28.2813
1	40.6602
0	38.0077
1	178.285
1	187.812
0	31.2168
1	264.13
1	155.423
1	195.947
0	139.103
0	45.7618
1	135.702
0	178.243
0	13.7206
1	203.445
0	39.4584
1	441.989
0	11.5402
1	127.497
0	168.782
1	78.7259
1	161.634
1	181.312
1	94.8044
0	1.97168
1	57.0515
1	150.687
0	52.6598
0	6.78311
1	113.452
0	19.6793
1	73.562
1	43.9199
0	11.305
1	149.035
1	115.267
1	28.8873
1	239.848
1	82.8746
0	10.2795
1	117.649
1	173.865
0	464.63
1	290.586
0	23.1709
1	168.799
1	82.4384
0	77.7011
1	184.919
1	57.4019
1	231.6
0	11.84
0	46.0038
1	75.7191
1	137.7
0	97.6073
1	139.359
1	122.683
1	155.043
0	35.5763
0	81.557
1	81.2986
1	198.919
1	97.6243
0	239.299
1	255.809
1	185.805
1	146.875
1	80.1227
1	68.4637
1	39.252
0	153.075
1	69.6758
1	124.955
1	86.1759
1	126.566
1	197.817
1	202.024
0	20.045
1	403.704
1	156.166
1	178.609
1	130.31
1	90.7814
1	154.352
1	53.5515
0	59.8067
0	51.4395
1	228.94
0	41.5299
0	90.7424
1	121.451
0	26.0787
0	33.6026
1	151.574
1	51.0623
0	99.4376
1	258.789
1	234.882
1	133.231
1	104.202
1	327.849
1	52.3139
0	29.4739
0	51.724
0	57.4027
1	310.361
0	1.59997
1	136.5
0	186.473
0	0.848151
0	113.266
1	151.433
0	0.934088
1	148.019
1	176.309
1	95.5276
1	160.269
1	130.966
1	58.6311
0	84.6482
0	156.135
0	20.5258
1	56.0213
1	296.957
1	179.377
0	136.188
0	12.7258
0	145.724
1	162.979
0	17.6864
0	14.5862
0	15.3552
0	58.5417
0	248.213
1	55.0463
0	40.8808
1	83.3942
1	122.02
0	9.64917
0	281.987
0	15.6619
0	1.85122
0	1.97928
1	130.053
0	138.971
1	134.091
0	60.123
1	88.2459
0	3.35842e-05
1	89.8722
1	153.24
0	86.1291
0	163.226
1	208.614
1	91.8258
0	11.2825
0	9.31385
1	151.878
1	112.428
1	142.118
1	540.24
0	47.8464
0	47.3122
1	257.13
1	169.889
0	5.84284
1	111.986
0	13.8286
1	144.93
0	12.2003
1	120.042
0	40.6196
0	17.6847
1	232.312
0	5.24226
0	33.4847
1	169.327
0	5.69895
0	53.2099
1	185.704
0	28.6275
1	213.177
0	38.5508
1	184.037
1	93.0272
1	198.23
0	80.5903
0	10.4359
1	150.696
0	5.98929
0	40.3769
1	237.822
0	3.53892
0	0.538987
0	298.499
0	37.7414
0	23.888
0	72.8557
0	1.63897
0	110.616
1	43.1038
0	111.457
1	302.893
0	108.289
0	34.3644
0	22.4462
0	19.5394
1	68.592
0	113.92
0	44.7314
1	31.302
0	165.872
0	164.727
1	165.161
1	321.734
0	0.647588
0	148.51
1	175.597
1	81.9981
1	106.751
0	36.5966
0	15.2843
0	12.3519
0	103.472
1	143.976
1	95.0074
0	29.9584
0	280.203
0	147.774
1	150.627
0	128.539
0	7.90597
1	226.837
0	123.958
1	215.014
1	247.926
1	111.09
1	110.582
1	108.306
1	58.1009
0	59.1013
0	0.673706
1	156.513
0	39.0902
0	13.1415
1	212.047
1	250.69
0	43.7424
1	83.8461
0	191.501
0	95.3708
0	3.12249
1	210.997
1	419.891
0	48.6527
1	241.145
0	2.4153
0	330.332
0	2.6137
1	269.032
1	71.413
1	85.0391
0	150.673
1	234.841
0	127.123
1	131.417
0	140.859
1	100.106
0	109.291
0	140.088
0	166.926
0	4.89965
1	118.021
1	145.213
0	180.272
0	70.6455
0	48.873
1	117.844
0	9.45448
0	5.01223
0	21.1473
0	14.9867
0	22.8295
1	124.032
1	188.565
1	158.334
1	77.4836
0	32.9289
1	385.09
1	141.497
0	146.587
0	53.9153
1	51.1345
1	100.787
1	38.0759
0	118.422
0	39.7377
0	4.74772
1	287.876
1	119.501
0	230.474
1	131.975
1	32.5758
1	107.265
0	56.4038
1	118.683
0	63.4446
1	161.958
0	52.0113
1	64.4699
0	9.61262
1	76.9841
1	186.322
1	88.2501
1	75.7022
1	372.088
1	111.266
0	18.6345
1	63.6349
1	147.94
1	495.52
0	162.415
0	13.0043
0	9.47187
0	16.8301
0	22.3272
1	145.602
1	407.042
1	135.176
1	192.158
0	118.996
0	164.322
1	74.1767
0	29.0156
0	26.0884
0	13.8427
1	412.494
1	114.209
1	82.6399
1	122.896
1	51.5649
0	18.9284
0	49.5107
0	4.62899
1	66.2388
0	16.0134
1	102.224
0	23.7309
1	61.7522
1	111.504
1	57.4157
1	190.669
1	151.231
0	2.20652
0	20.035
0	36.3943
0	49.2283
1	174.639
1	86.6056
1	62.0427
0	21.4305
1	182.391
1	357.68
1	179.221
0	121.433
0	171.691
1	160.181
0	36.4543
1	280.26
1	69.0698
0	1.78524
0	4.36983
0	8.21182
1	121.406
0	64.5988
1	84.436
1	153.822
0	7.12214
0	193.476
1	118.695
1	140.261
1	201.329
1	162.797
1	102.858
1	66.3137
0	45.643
1	117.083
0	22.1291
1	203.845
1	80.01
0	16.9498
1	185.857
1	206.398
0	105.49
0	22.3204
1	115.284
1	237.671
0	42.6549
1	157.798
0	9.35299
0	78.5184
1	231.371
0	16.6442
1	101.481
1	154.318
1	253.763
0	388.995
1	126.745
0	6.96396
0	141.955
1	98.8385
0	12.311
1	190.954
1	126.159
1	148.94
1	116.651
0	51.2195
1	163.695
1	126.116
1	146.422
1	141.136
0	41.6213
0	107.83
0	68.2773
0	61.5555
0	46.7558
0	10.8063
1	310.645
1	173.918
1	74.4729
0	27.626
0	35.3367
1	335.908
1	67.3624
0	135.341
1	197.636
1	174.102
1	213.734
1	126.148
1	124.446
0	25.0277
1	53.5212
0	324.276
1	266.929
0	9.97089
0	24.4927
0	28.6168
0	4.9639
0	21.5971
1	223.758
1	156.997
0	14.2914
0	9.06222
0	44.5904
0	3.66504
0	259.42
0	13.2516
0	21.3219
0	0.870024
1	93.0985
1	152.045
0	15.4402
0	13.2018
1	76.9145
1	107.545
0	35.3309
1	143.91
0	37.9865
1	305.636
0	2.38784e-05
1	226.26
0	39.4634
1	151.875
0	52.4497
1	177.965
1	120.055
1	71.1159
0	5.84375
1	213.153
1	279.814
1	152.259
0	3.20676
0	48.9128
0	8.65769
0	54.1541
0	42.8807
0	136.809
0	65.6589
1	196.013
1	206.617
0	80.6836
0	22.4539
1	110.274
1	155.412
0	9.81426
1	134.281
0	59.2448
0	33.4894
0	4.73496
1	163
1	295.994
0	25.0831
1	139.993
0	56.3184
1	167.099
0	5.76262
0	18.3551
0	176.814
1	80.3092
1	98.8945
0	40.6644
0	1.10952
0	19.1992
0	4.45968
0	20.791
1	107.403
0	43.0063
1	157.403
0	81.5269
0	3.32324
1	332.65
0	27.0222
1	314.193
0	56.2667
0	12.1564
1	210.11
1	68.9842
1	230.455
0	17.2865
1	244.571
0	20.8999
1	338.083
1	193.519
1	139.879
0	13.0422
1	106.797
0	31.28
1	296.701
0	12.9518
0	108.555
0	19.2844
1	131.857
1	109.548
0	28.4039
1	110.061
1	44.3417
0	16.1024
1	121.178
0	16.2478
1	84.6876
0	19.9718
1	110.406
0	72.5812
1	196.616
1	166.941
0	44.804
0	25.6061
0	17.5791
0	60.503
0	19.453
0	61.7801
0	3.59257e-05
1	155.615
0	75.5358
1	89.9713
1	169.947
0	106.675
0	30.4942
1	169.801
0	60.6386
0	20.8873
1	51.0064
1	141.663
0	15.2741
1	144.141
0	43.1742
1	153.862
1	131.734
1	346.512
1	406.501
1	68.7916
0	21.1291
1	127.189
0	43.5509
1	52.8059
1	219.875
1	38.3646
1	240.212
1	180.63
0	39.0772
0	58.0527
0	12.0828
1	214.861
0	123.858
0	71.7893
1	238.76
0	1.3743
0	73.2113
0	37.0919
1	357.661
0	30.2401
0	27.2899
0	0.982097
0	2.48684
1	91.1026
1	155.158
0	83.6849
1	41.6202
1	284.866
1	153.003
0	161.648
1	54.8001
1	232.603
1	77.4611
0	229.773
1	205.109
1	99.7101
1	51.4537
1	198.297
0	32.822
0	323.763
0	13.0072
0	18.0965
1	143.603
0	22.0567
0	62.9478
1	99.3399
0	16.9883
1	178.887
0	136.978
0	335.054
1	242.135
0	61.035
1	157.019
0	37.8897
0	85.1106
1	152.331
1	223.488
1	120.697
1	335.43
1	231.028
1	264.707
1	263.423
0	49.8312
0	88.7052
1	122.473
0	8.07536
1	45.1868
1	57.7526
1	166.635
0	54.6389
0	43.4281
1	100.401
1	70.6671
0	90.5002
1	230.767
0	0.515675
1	116.78
0	19.5975
0	12.6198
0	172.733
1	127.473
1	185.181
1	268.275
0	0.0789727
1	139.442
0	0.625526
1	115.231
1	227.323
0	71.4499
0	2.15884
1	125.774
1	176.456
1	87.6717
0	63.4422
0	25.6407
0	43.6254
1	194.916
0	30.5425
0	109.332
0	7.91609
0	4.60688
0	11.0488
0	49.8269
0	112.926
0	158.844
0	89.3029
1	182.796
1	27.7226
0	46.1286
0	15.1859
1	205.517
1	205.95
1	203.227
1	66.5008
1	144.16
1	104.55
1	108.545
0	8.26256
1	71.0288
1	84.3354
1	155.168
0	31.0763
1	314.637
0	36.5894
0	33.7499
0	1.88412
1	50.3426
0	12.6269
0	27.7427
0	28.9103
1	408.307
0	52.0025
0	69.6185
0	5.41231
0	16.7918
1	129.695
0	134.626
1	62.928
1	121.638
0	66.3321
0	165.635
0	27.67
1	141.286
0	32.3877
1	141.933
0	12.4546
1	172.604
1	68.6383
1	202.373
0	477.395
0	34.541
1	251.146
1	64.614
0	193.884
1	97.4922
0	4.42503
0	56.9026
0	89.234
0	153.752
0	42.6281
1	362.638
0	26.891
0	12.3182
1	89.4853
1	90.9127
0	4.09402
0	47.9928
1	94.017
1	110.927
1	73.5861
1	273.138
1	170.925
1	93.1869
0	74.8981
1	90.7763
0	27.1218
0	48.8608
0	21.5869
0	8.53411
0	28.0799
1	103.28
1	159.375
0	16.6801
1	86.7718
0	87.4571
1	70.6971
1	115.097
1	164.133
0	385.127
1	216.096
0	41.3205
0	0.942394
1	307.382
1	198.953
0	17.4326
1	115.997
1	127.171
1	185.733
1	487.598
1	201.612
1	270.029
0	205.758
0	67.4707
0	119.856
1	140.191
0	6.04627
1	106.07
1	104.411
1	206.367
0	5.36663
0	49.2038
1	131.373
0	28.8417
0	32.9808
1	135.385
1	349.811
1	208.731
1	368.512
0	38.5319
0	48.5318
0	34.7071
0	34.135
1	154.35
1	63.6582
0	129.957
1	95.0852
0	67.3477
0	121.045
1	111.883
0	16.0124
0	5.1643e-05
1	112.18
0	20.2452
1	222.91
1	125.412
0	110.229
1	107.526
1	112.985
0	68.6093
0	7.25867e-05
0	25.7297
0	7.49836
1	164.931
1	49.2123
1	187.891
0	42.827
1	128.176
0	106.224
1	68.8706
0	160.807
0	4.08538e-06
0	63.9154
1	163.338
0	43.3036
0	32.7266
1	116.485
0	62.7629
0	48.9213
0	126.868
0	27.8134
1	235.12
1	65.5607
0	218.634
1	169.802
1	181.511
1	277.447
1	183.431
0	4.99429
1	283.976
0	7.13564e-06
1	59.3218
1	119.621
0	96.9258
0	13.6975
0	36.2292
0	4.40466
0	28.6301
1	242.417
0	51.3109
1	93.1931
1	91.2539
1	246.494
0	9.41023
1	187.583
1	209.782
0	43.9527
1	396.126
0	177.882
1	130.321
1	111.277
0	61.4708
1	155.585
0	9.56277
0	83.3099
1	229.388
0	4.60834
0	88.4111
0	251.341
1	191.618
1	68.6496
1	135.421
1	150.369
0	15.437
0	93.9568
0	9.52491
1	69.8594
0	42.6137
0	33.0215
1	149.644
1	102.863
0	242.249
0	55.9398
0	1.04985e-05
0	8.01843
1	108.598
1	198.613
1	18.269
1	154.408
0	16.2752
0	19.7587
1	172.408
0	41.7428
0	13.6886
1	139.879
0	65.8998
0	5.38729
0	28.0886
1	126.917
0	0.492474
0	33.8885
0	24.7559
0	1.23234
1	191.795
0	3.64508
1	186.272
1	113.982
0	38.265
0	45.2729
1	143.365
0	16.5755
0	132.217
1	220.733
1	153.324
1	146.59
1	125.671
0	18.4735
1	236.062
0	58.6265
1	251.529
1	186.39
1	148.349
1	331.914
0	24.3052
1	175.569
0	232.077
0	15.6957
0	28.7508
1	196.212
0	23.3158
0	63.3257
1	103.502
1	427.571
0	62.1708
1	109.529
1	83.0867
1	130.641
1	51.9421
0	26.6264
0	45.3188
1	132.439
1	120.659
1	170.113
0	124.97
0	10.4119
0	102.888
1	77.867
0	63.4011
1	177.371
1	99.7232
1	85.7924
1	92.4906
1	155.392
1	152.079
0	16.792
0	5.16079
1	132.512
0	31.7555
0	1.90211
0	34.0359
1	87.3833
0	114.571
1	248.142
1	90.1228
0	2.86245
0	44.3721
1	80.0873
0	103.67
0	23.6205
0	0.201673
1	138.217
1	78.7861
0	134.267
0	121.287
1	156.752
0	85.9666
0	3.36114
1	192.922
1	130.421
0	58.8264
0	7.47207
1	297.224
0	1.02383
0	39.1361
0	8.12162
1	228.001
1	249.158
0	170.955
1	110.424
1	324.238
1	188.16
0	12.7088
1	110.94
0	167.149
0	34.9881
1	231.399
1	159.043
0	27.2202
1	182.419
1	206.51
1	95.3396
1	166.494
0	23.7784
1	358.47
0	67.9412
1	108.617
1	218.069
1	63.4254
1	218.434
0	34.5057
1	132.806
1	105.531
1	90.2609
1	171.062
0	90.631
1	149.82
0	12.1323
0	142.822
0	17.5628
0	35.8857
1	52.5274
1	176.051
0	36.537
1	76.4939
0	17.3866
0	64.8567
1	152.162
1	88.2665
0	15.4117
1	102.704
0	78.7751
1	170.687
0	236.25
1	160.551
0	21.8914
0	18.701
0	8.57049
0	8.50272
1	40.3946
0	31.3051
1	236.332
1	150.106
1	179.409
1	236.224
0	8.8516e-05
1	83.255
0	4.04688
0	27.3083
1	199.57
0	18.7667
0	3.92206
0	5.99799
0	13.1259
1	97.4289
1	36.954
0	199.603
0	44.9857
1	223.587
1	81.1238
1	114.02
0	40.3879
1	137.954
1	93.0184
1	179.812
1	110.929
0	6.19325
0	44.0292
0	166.4
1	116.629
1	110.158
1	103.974
0	53.6192
1	100.155
1	164.135
1	356.913
1	195.618
1	191.764
0	125.321
1	114.342
0	55.2815
0	12.6609
1	76.2736
1	120.815
0	147.455
1	312.627
1	108.814
0	84.7651
0	48.8536
0	23.2907
1	86.2449
1	166.096
1	128.644
1	400.852
1	73.8965
0	49.236
0	2.46899e-05
0	25.1506
1	117.874
1	87.264
0	59.7208
0	24.1751
0	38.364
1	84.4232
0	102.189
1	150.416
1	93.4426
0	4.98038
0	92.6777
0	17.2397
0	13.0732
0	58.32
0	59.6627
1	82.5999
1	74.2747
1	266.09
0	122.728
1	135.879
1	191.941
0	37.0001
0	6.1807
0	35.2073
0	85.6384
1	73.3475
1	180.205
1	147.198
0	0.169143
1	166.734
0	71.6362
0	19.7129
0	92.2574
0	538.517
1	144.517
0	8.09828
0	54.0105
1	56.5809
0	146.622
1	100.466
0	54.0412
0	3.20226
0	9.87776
1	119.72
0	7.98134
0	107.395
1	266.449
1	127.072
1	92.9429
1	221.078
0	88.7761
1	234.22
1	111.822
0	3.99586
0	12.0863
1	172.569
0	10.8105
0	48.8599
0	25.8338
0	17.7408
0	29.6202
0	107.142
0	5.15967
0	14.0356
0	226.497
0	84.6219
0	49.1032
0	42.2222
0	4.10716
0	84.7104
0	2.70884e-05
1	243.913
0	17.7854
1	493.807
0	73.0577
0	27.7789
0	2.95865
0	17.6164
0	81.0218
0	11.6759
0	74.6506
1	147.679
1	65.0099
0	132.811
0	1.93941
1	137.36
0	1.17769
0	0.993351
1	124.64
0	69.7899
1	115.065
0	322.849
1	125.108
0	44.9205
1	237.41
1	232.648
1	76.888
0	117.361
0	22.293
0	52.597
1	211.596
1	75.4789
0	7.18965
0	27.7454
0	57.3629
1	79.4222
1	123.056
0	12.14
1	370.493
1	169.124
1	92.9001
1	134.787
0	50.9947
0	12.8163
0	205.163
1	92.1988
0	1.64721
0	229.024
1	154.39
1	67.5085
1	165.544
1	130.45
1	100.384
1	108.06
1	105.948
1	138.216
0	7.01433
0	206.445
0	62.7022
0	161.109
1	190.231
0	11.7002
0	21.8355
0	43.4465
1	108.349
0	26.2649
1	187.412
0	154.327
0	31.0189
0	28.8052
1	184.741
0	1.15804
1	144.889
1	108.105
0	52.1287
0	52.7166
0	108.213
0	3.37156
1	51.4851
0	45.527
0	1.14096
1	54.8123
0	85.7757
1	105.37
1	89.353
1	133.334
1	451.955
0	117.484
1	48.7277
0	37.5675
0	112.813
1	194.915
1	89.409
1	146.969
0	56.3579
0	257.418
0	173.779
1	359.464
0	2.43752
0	69.2893
1	285.204
1	211.204
0	31.067
0	33.3829
0	118.643
1	153.677
0	0.902963
1	155.08
0	206.617
0	88.451
0	43.3212
0	438.441
0	78.0655
1	160.288
1	289.035
0	88.2532
0	34.6588
0	47.9409
0	301.112
1	257.467
1	115.755
0	39.0465
1	88.105
0	1.46371e-05
0	21.6546
0	50.99
1	130.7
1	134.196
1	485.7
0	11.554
1	68.8879
1	164.848
1	62.1862
1	87.5797
1	121.967
1	62.5684
1	303.625
0	20.4149
1	306.438
0	26.1103
0	22.9116
1	132.057
1	257.96
0	172.009
1	98.8162
0	54.1596
0	33.715
0	31.4477
1	171.688
1	336.498
1	143.697
1	57.451
1	74.0813
1	65.2514
0	25.6568
1	167.889
1	105.115
0	19.1708
0	21.0923
0	65.8067
0	95.8248
0	76.4707
1	149.836
0	7.95833
1	218.775
1	543.865
0	0.676573
1	149.612
0	80.0252
1	168.95
0	22.2218
0	26.6324
0	39.4467
0	49.5012
1	126.777
1	193.409
0	48.1345
1	165.551
0	13.8682
1	50.8476
0	59.0464
1	151.595
0	11.1115
0	12.0059
1	202.183
0	98.5382
1	105.099
0	18.8211
0	17.4062
0	23.9684
1	85.2327
1	55.4679
1	99.2905
1	61.0078
0	32.8066
1	123.29
1	53.0148
0	80.3227
0	49.9872
0	2.05951
1	405.544
1	163.515
0	74.5672
1	252.109
0	24.6142
1	176.691
1	61.6686
0	15.5883
0	64.3895
1	132.982
1	151.875
1	223.529
1	114.014
1	208.026
0	17.9067
1	109.134
0	93.0306
1	87.0357
0	109.693
0	10.4441
1	80.0632
0	75.2928
1	211.089
0	38.659
1	211.505
0	1.48207
0	6.10687
1	110.109
1	59.8315
0	2.6906
0	7.50206
1	389.43
1	156.528
1	245.86
0	11.0181
0	95.0801
0	3.72424
1	50.8028
0	133.764
1	364.845
1	161.076
0	7.55181
1	116.579
1	257.835
1	61.2316
0	14.4595
1	117.299
1	63.0806
0	86.9066
1	172.959
1	155.316
0	121.129
1	133.929
1	91.8151
0	67.4567
1	118.06
0	47.0042
1	73.4663
1	104.724
0	23.8916
1	146.109
0	16.4383
1	115.673
0	31.8392
1	142.254
1	318.322
1	189.833
0	83.3029
1	176.612
0	92.2286
1	114.884
0	30.0824
1	91.2908
1	162.991
1	139.885
1	73.4683
0	19.2738
0	51.5943
0	50.8415
1	54.5136
0	5.25161
0	70.9647
0	13.5175
1	106.58
0	57.0921
1	78.4985
0	7.31517
0	34.628
0	146.432
0	117.569
1	114.191
1	123.424
1	108.185
0	131.896
1	206.355
1	161.692
1	97.4422
1	352.442
0	50.7803
0	113.438
0	253.493
1	164.074
1	44.9078
1	68.6215
1	184.555
0	21.165
1	259.62
1	211.356
0	11.0256
1	216.724
1	157.133
1	354.59
1	277.28
0	24.1263
1	169.279
1	156.39
1	103.713
0	31.1327
1	204.43
1	81.6557
0	13.4943
0	70.194
0	49.1159
0	30.6484
0	263.237
1	212.663
1	128.879
1	165.033
0	46.2152
1	128.632
0	23.5263
1	98.0919
0	6.23636
0	72.5286
0	4.41268
0	57.3007
1	90.9415
0	164.837
0	34.3507
1	88.2858
0	52.2386
1	120.378
0	65.8321
1	262.143
0	5.85431
1	139.588
1	50.034
1	207.512
0	13.7277
0	29.442
1	39.2164
0	19.7174
0	34.2042
0	0.251201
0	1.96388
1	181.972
1	86.56
1	105.451
0	93.8253
1	156.823
0	100.79
1	68.615
1	185.021
1	297.303
0	84.1977
1	134.692
1	63.3634
0	31.5906
0	138.794
0	54.6535
0	29.981
0	34.0559
0	23.7059
1	164.036
1	229.442
0	56.1024
1	130.223
