10000	100	9900	0.00208333
0.025641	2.53845	47746.2	4.82284	3.16228e-08
1	144.989
1	219.472
1	184.104
1	172.872
1	176.332
1	146.179
1	262.89
1	221.02
1	182.439
1	254.702
1	186.832
0	25.2664
1	253.396
1	186.233
1	200.686
1	289.337
1	147.861
1	173.867
1	246.856
1	200.283
1	283.207
1	204.47
1	224.256
1	123.396
1	244.458
1	187.472
1	178.691
1	208.487
1	194.038
1	190.305
1	270.496
1	223.555
1	193.146
1	164.707
1	103.562
1	257.906
1	186.992
1	198.307
1	305.576
1	271.268
1	203.491
1	190.407
0	12.0888
1	311.923
1	133.923
1	210.567
1	181.656
1	136.832
1	263.53
1	157.608
1	172.238
1	205.579
1	171.587
1	265.185
1	183.24
1	158.677
1	195.239
1	172.889
1	149.163
1	245.369
1	195.987
1	272.093
1	242.386
1	332.692
1	196.225
1	154.854
1	171.339
1	225.167
1	186.959
1	156.604
1	269.373
1	295.582
1	128.836
1	242.52
1	173.304
1	294.528
1	174.444
1	227.408
1	186.258
1	232.451
1	155.54
1	179.462
1	213.392
1	253.698
1	471.418
1	161.793
1	249.457
1	262.196
1	180.121
1	147.728
1	260.306
1	119.826
1	114.173
1	171.915
1	280.564
1	163.02
1	159.846
1	136.698
1	222.593
1	220.57
1	159.686
1	172.881
1	198.108
1	283.852
1	191.799
1	167.295
1	251.284
1	154.392
1	166.27
1	277.044
1	209.261
1	186.914
1	197.233
1	203.251
1	166.579
1	225.906
1	296.896
1	221.227
1	268.932
1	121.595
1	223.756
1	317.033
1	229.448
1	244.081
1	197.686
1	228.927
1	196.784
1	226.671
1	276.73
1	148.046
1	175.915
1	208.377
1	186.87
1	198.638
1	206.371
1	190.393
1	133.368
1	147.165
1	187.246
1	165.224
1	191.752
1	157.988
1	175.838
1	153.675
1	199.632
1	224.869
1	169.852
1	151.829
1	225.711
1	166.486
1	232.833
1	242.448
1	205.023
1	260.193
1	181.99
1	224.078
1	167.564
1	232.504
1	220.482
1	204.994
1	217.844
1	265.199
1	247.132
1	193.815
1	201.01
1	174.3
1	177.239
1	170.803
1	150.241
1	241.22
1	210.367
1	173.398
1	213.756
1	182.159
1	158.967
1	213.355
1	132.355
1	167.457
1	124.557
1	166.098
1	198.777
1	193.099
1	150.915
1	264.706
1	154.847
1	132.723
1	180.697
1	155.826
1	230.892
1	178.835
1	187.822
1	177.89
1	180.424
1	366.182
1	233.399
1	242.794
1	160.002
1	254.601
1	159.348
1	176.568
1	173.948
1	169.481
1	234.352
1	196.305
1	248.431
1	184.433
1	261.751
1	196.396
1	179.655
1	190.475
1	187.78
1	179.863
1	151.749
1	167.476
1	175.138
1	197.064
1	313.498
1	213.156
1	216.725
1	176.761
1	151.692
1	153.298
1	144.897
1	201.17
1	263.247
1	206.634
1	145.667
1	275.137
1	204.294
1	289.389
1	156.946
1	163.024
1	243.938
1	312.285
1	160.274
1	214.873
0	3.33327
1	237.015
1	217.197
1	208.532
1	294.363
1	189.561
1	221.013
1	258.8
1	177.502
1	144.07
1	195.034
1	297.399
1	207.22
1	223.949
1	238.986
1	225.806
1	226.106
1	218.881
1	272.522
1	220.516
1	236.073
1	174.283
1	160.468
1	185.904
1	366.591
1	188.825
1	230.621
1	201.752
1	261.478
1	261.908
1	152.044
1	217.002
1	274.781
1	224.303
1	199.998
1	182.299
1	207.451
1	168.596
1	399.705
1	255.914
1	154.782
1	151.908
1	183.388
1	311.046
1	157.898
1	205.837
1	151.686
1	228.231
1	142.892
1	311.536
1	260.82
1	199.91
1	136.766
1	136.801
1	224.436
1	126.445
1	158.837
1	208.903
1	201.035
1	245.454
1	129.92
1	257.999
1	226.169
1	285.419
1	142.267
1	214.884
1	197.126
1	152.685
1	268.858
1	148.212
1	205.397
1	167.741
1	190.708
1	216.399
1	165.224
1	369.656
1	632.424
1	134.97
1	210.455
1	217.938
1	142.226
1	128.658
1	181.496
1	248.691
1	234.075
1	192.559
1	168.049
1	257.492
1	193.829
1	172.189
1	185.138
1	174.307
1	135.433
1	210.992
1	362.951
1	270.479
1	208.162
1	134.149
1	254.123
1	213.403
1	372.207
1	135.811
1	179.115
1	189.106
1	243.949
1	151.826
1	185.06
1	127.221
1	297.284
1	179.73
1	244.695
1	149.417
1	343.511
1	199.6
1	183.334
1	208.58
1	151.978
1	197.832
1	254.802
1	207.472
1	214.862
1	156.053
1	191.131
1	147.584
1	183.6
1	141.265
1	238.059
1	257.8
1	248.141
1	236.197
1	281.343
1	293.798
1	155.358
1	220.516
1	133.013
1	178.826
1	200.827
1	176.725
1	180.549
1	323.924
1	163.311
1	165.092
1	217.92
1	218.77
1	279.778
1	207.685
1	146.208
1	268.861
1	151.76
1	246.465
1	206.928
1	196.231
1	143.564
1	307.12
1	207.209
1	227.584
1	166.104
1	195.133
1	193.199
1	158.857
1	172.369
1	205.2
1	258.45
1	127.278
1	253.733
1	177.274
1	234.01
1	195.896
1	172.36
1	204.481
1	206.725
1	151.625
1	193.199
1	142.189
1	242.505
1	249.847
1	375.918
1	204.46
1	137.64
1	169.246
1	305.614
1	133.701
1	153.506
1	163.342
1	267.274
1	179.219
1	140.877
1	214.897
1	309.344
1	197.02
1	169.7
1	161.866
1	183.328
1	235.697
1	259.361
1	312.351
1	176.816
1	246.046
1	261.431
1	159.346
1	147.925
1	177.735
1	123.705
1	151.735
1	223.895
1	180.551
1	134.448
1	188.863
1	192.06
1	166.811
1	212.413
1	265.619
1	149.737
1	259.08
1	227.644
1	158.395
1	146.039
1	153.447
1	292.949
1	314.854
1	216.084
1	154.09
1	219.218
1	209.774
1	190.809
1	228.591
1	226.17
1	171.225
1	179.275
1	281.276
1	155.891
1	200.454
1	169.592
1	201.404
1	234.527
1	141.804
1	267.323
1	183.977
0	8.68011
1	175.083
1	231.459
1	160.648
1	206.381
1	224.858
1	169.525
1	163.557
1	422.908
1	175.699
1	148.311
1	218.627
1	199.924
1	217.187
1	149.251
1	219.523
1	218.754
1	145
1	209.104
1	246.941
1	177.793
1	132.834
1	238.034
1	210.763
1	196.164
1	219.766
1	213.751
1	163.434
1	250.438
1	186.5
1	217.639
1	192.577
1	227.598
1	149.072
1	169.233
1	175.972
1	268.866
1	279.425
1	172.677
1	196.985
1	149.839
1	205.007
1	211.952
1	213.309
1	168.48
1	254.025
1	232.017
1	229.7
1	287.44
1	171.326
1	245.506
1	202.537
1	142.438
1	206.347
1	143.835
1	186.203
1	147.763
1	192.492
1	307.374
1	251.604
1	131.71
1	124.447
1	157.308
1	177.899
1	183.656
1	190.057
1	188.683
1	297.234
1	216.92
1	168.548
1	209.512
1	189.257
1	149.479
1	203.33
1	180.034
1	240.185
1	150.865
1	277.694
1	150.604
1	179.923
1	284.833
1	202.351
1	157.674
1	100.593
1	181.499
1	232.509
1	367.339
1	208.3
1	226.551
1	160.193
1	216.822
1	162.291
1	189.595
1	235.521
1	143.681
1	195.531
1	220.136
1	202.258
1	144.333
1	135.536
1	165.41
1	144.715
1	295.612
1	229.859
1	179.237
1	289.472
1	178.343
1	218.927
1	240.065
1	181.122
1	170.49
1	137.133
1	299.672
1	225.741
1	149.503
1	204.188
1	330.086
1	146.585
1	205.352
1	237.188
1	105.248
1	197.791
1	160.202
1	191.147
1	139.524
1	322.811
1	209.442
1	196.359
1	226.158
1	189.234
1	164.539
1	190.096
1	230.862
1	173.138
1	218.172
1	205.245
1	282.169
1	214.153
1	209.697
1	177.654
1	149.763
1	206.411
1	232.065
1	191.126
1	179.95
1	168.669
1	152.926
1	170.139
1	183.352
1	196.221
1	276.642
1	238.341
1	258.939
1	201.644
1	233.02
1	205.893
1	217.894
1	306.452
1	157.469
1	238.382
1	298.854
1	197.841
1	322.398
1	147.831
1	203.516
1	228.209
1	197.888
1	250.705
1	175.981
1	154.237
1	149.735
1	201.001
1	137.34
1	233.215
1	148.742
1	166.872
1	255.794
1	367.004
1	172.047
1	261.422
1	168.361
1	162.554
1	226.177
1	180.741
1	163.807
1	175.12
1	230.46
1	304.617
1	220.459
1	268.322
1	150.807
1	177.876
1	215.06
1	238.193
1	194.163
1	196.29
1	253.946
1	231.047
1	177.005
1	228.211
1	198.733
1	195.284
1	164.582
1	141.512
1	215.008
1	221.174
1	202.855
1	238.143
1	222.719
1	128.432
1	199.107
1	189.019
1	153.075
1	150.754
1	181.67
1	422.542
1	245.383
1	174.875
1	144.183
1	263.685
1	188.109
1	286.913
1	196.834
0	34.3861
1	180.552
1	218.536
1	131.461
1	160.288
1	183.229
1	240.854
1	156.938
1	207.644
1	204.839
1	255.322
1	202.391
1	147.32
1	289.362
1	232.892
1	173.917
1	299.191
1	228.932
1	135.744
1	169.797
1	114.412
1	162.169
1	133.053
1	216.397
1	241.668
1	208.258
1	204.844
1	166.207
1	232.657
1	137.599
0	13.4538
1	225.118
1	195.078
1	264.766
1	197.306
1	193.456
1	263.088
1	190.965
1	194.08
1	279.063
1	165.912
1	241.566
1	159.004
0	27.7381
1	202.717
1	152.089
1	161.364
1	213.092
1	193.368
1	160.933
1	264.032
1	171.546
1	146.776
1	173.277
1	234.878
1	220.011
1	172.169
1	171.116
1	173.322
1	215.784
1	177.16
1	192.889
1	163.333
1	203.009
1	172.439
0	49.2566
1	242.828
1	213.867
1	216.266
1	148.102
1	224.614
1	240.293
1	256.012
1	254.193
1	173.705
1	245.258
1	184.104
1	225.382
1	233.136
1	279.912
1	210.894
1	160.905
1	151.616
1	225.342
1	262.563
1	166.8
1	171.4
1	128.145
1	173.256
1	177.475
1	173.586
1	230.433
1	198.945
1	209.602
1	196.985
1	152.377
1	212.546
1	168.48
1	153.118
1	202.095
1	316.213
1	141.539
1	178.539
1	154.309
1	249.982
1	196.922
1	204.745
1	200.326
1	177.481
1	261.545
1	212.168
1	318.843
1	219.517
1	277.281
1	336.384
1	175.659
1	256.459
1	162.386
1	253.737
1	150.209
1	329.365
1	179.468
1	176.166
1	200.183
1	290.242
1	161.137
1	201.718
1	230.777
1	281.134
1	160.975
1	284.657
1	206.329
1	232.795
1	205.314
1	179.78
1	201.716
1	205.774
1	218.603
1	183.686
1	200.474
1	202.448
1	187.684
1	270.981
1	213.649
1	173.343
1	376.529
1	124.398
1	189.077
1	285.087
1	173.336
1	156.059
1	162.506
1	152.797
1	143.817
1	201.232
1	168.351
1	159.74
1	270.728
1	177.122
1	176.414
1	186.469
1	149.072
1	178.573
1	182.831
1	237.557
1	197.557
1	159.025
1	190.124
1	145.67
1	165.296
1	195.271
1	189.072
1	195.988
1	207.719
1	179.949
1	182.204
1	251.662
1	194.448
1	244.317
1	298.33
1	225.601
1	214.144
1	190.528
1	192.426
1	249.561
1	212.539
1	250.777
1	144.326
1	179.554
1	255.848
1	218.599
1	219.907
1	207.931
1	201.557
1	192.715
1	273.439
1	204.008
1	214.774
1	198.896
1	216.515
1	175.367
1	207.016
1	155.553
1	186.849
1	164.495
1	179.286
1	198.919
1	263.214
1	199.182
1	192.918
1	181.438
1	229.982
1	128.871
1	338.486
1	140.428
1	206.177
1	232.023
1	160.606
1	231.851
1	262.041
1	141.007
1	217.487
1	225.348
1	189.104
1	168.324
1	208.653
1	152.722
1	180.567
1	160.907
1	303.528
1	158.595
1	174.211
1	234.991
1	182.262
1	245.597
1	130.267
1	255.651
1	160.059
1	175.589
1	230.455
1	152.005
1	226.845
1	200.33
1	218.987
1	231.259
1	215.315
1	213.385
1	201.015
1	182.559
1	163.647
1	179.362
1	188.463
1	244.953
1	273.263
1	359.968
1	302.897
1	207.297
1	210.258
1	183.666
1	231.808
1	394.062
1	269.336
1	130.461
1	151.891
1	150.203
1	169.862
1	201.674
1	304.53
0	45.5817
1	136.57
1	426.905
1	141.03
1	132.47
1	210.088
1	137.645
1	174.273
1	203.108
1	179.809
1	200.559
1	153.286
1	274.526
1	265.501
1	186.608
1	199.568
1	191.47
1	227.573
1	151.51
1	173.161
1	157.557
1	211.753
1	179.231
1	215.981
1	174.248
1	208.387
1	273.294
1	200.876
1	239.003
1	179.864
1	203.205
1	119.245
1	251.413
1	190.777
1	181.857
1	273.346
1	161.483
1	179.502
1	172.595
1	224.406
1	227.255
1	190.03
1	224.977
1	304.071
1	182.904
0	5.71048
1	178.326
1	133.099
1	181.85
1	161.889
1	151.541
1	201.525
1	179.409
1	140.348
1	277.401
1	210.779
0	49.1956
1	242.265
1	209.323
1	192.991
1	237.81
1	172.717
1	315.891
1	252.069
1	269.19
1	134.191
1	130.72
1	176.419
1	376.086
1	143.809
1	204.813
1	280.526
1	319.21
1	138.525
1	154.796
1	299.784
1	309.42
1	209.118
1	262.692
1	252.553
1	282.025
1	380.455
1	135.661
1	215.398
1	185.807
0	38.714
1	233.637
1	186.376
1	144.75
1	260.945
1	148.046
1	210.256
1	228.316
1	169.813
1	200.209
1	160.939
1	273.76
1	289.498
1	210.053
1	114.305
1	190.517
1	252.374
1	132.023
1	200.049
1	140.199
1	150.606
1	183.648
1	185.365
1	170.757
1	214.002
1	193.059
1	210.409
1	221.38
1	272.806
1	207.92
1	175.449
1	149.517
1	215.457
1	212.115
1	193.13
1	205.367
1	177.646
1	176.814
1	186.917
1	281.174
1	209.551
1	244.812
1	242.769
1	152.606
1	210.004
1	248.974
1	181.367
1	161.192
1	214.46
1	215.161
1	194.156
1	179.676
1	161.903
1	173.347
1	291.298
1	315.452
1	160.313
1	302.731
1	193.462
1	138.603
1	261.658
1	154.624
1	199.266
1	185.27
1	215.093
1	305.749
1	174.38
1	209.453
1	233.302
1	147.006
1	230.691
1	206.193
1	168.504
1	164.155
1	165.978
1	238.803
1	207.936
1	178.567
1	178.831
1	219.562
1	344.928
1	238.421
1	130.235
1	231.859
1	208.203
1	130.099
1	122.389
1	239.317
1	236.213
1	195.49
1	198.754
1	142.879
1	196.413
0	35.7315
1	182.151
1	232.123
1	176.099
1	180.388
1	148.621
1	180.698
1	243.501
1	173.475
1	228.477
1	257.562
1	161.863
1	163.647
1	172.746
1	291.29
1	159.326
1	230.506
1	204.438
1	154.986
1	239.676
1	184.185
1	228.744
1	140.414
1	161.381
1	217.382
1	154.884
1	151.599
1	151.66
1	171.584
1	237.862
1	176.608
1	240.642
1	169.952
1	173.227
1	201.109
1	149.783
1	212.296
1	195.883
1	227.649
1	127.678
1	270.419
1	174.779
1	171.145
1	240.91
1	246.965
1	230.908
1	186.535
1	215.349
1	175.404
0	8.43694
1	257.402
1	167.97
1	231.003
1	190.715
1	237.218
1	170.802
1	144.313
1	263.649
1	164.638
1	283.027
1	173.096
1	186.619
1	169.494
1	154.653
1	209.803
1	219.432
1	166.122
1	248.051
1	198.834
1	223.047
1	168.958
1	220.42
1	150.853
1	180.334
1	227.414
1	203.259
1	167.99
1	181.395
1	196.745
1	166.409
1	165.017
1	206.205
1	246.521
1	281.896
1	199.814
1	150.214
1	275.36
1	241.436
1	267.85
1	135.719
1	202.514
1	200.055
1	142.013
1	179.875
1	153.255
1	164.499
1	175.708
1	217.843
1	194.554
1	215.236
1	207.052
1	125.414
1	348.661
1	144.713
1	224.437
1	125.43
1	196.809
1	201.232
1	237.107
1	167.092
1	168.453
1	190.237
1	140.823
1	214.633
1	237.095
1	149.912
1	148.936
1	233.842
1	194.817
1	213.842
1	280.701
1	222.632
1	169.796
1	199.2
1	132.25
1	148.465
1	134.985
1	210.475
1	139.331
1	137.756
1	124.581
1	166.919
1	164.581
1	166.855
1	238.685
1	193.976
1	157.63
1	222.764
1	217.108
1	182.761
1	217.852
1	152.245
1	301.569
1	231.738
1	170.849
1	241.685
1	210.763
1	163.304
1	222.802
1	184.851
1	131.884
1	151.713
1	221.841
1	157.889
1	257.423
1	208.751
1	238.509
1	185.197
1	204.335
1	199.714
1	241.93
1	279.334
1	215.051
1	332.16
1	195.233
1	209.563
1	362.873
1	261.485
1	230.78
1	264.684
1	287.817
1	206.627
1	278.396
1	152.584
1	205.313
1	231.263
1	206.699
1	163.469
1	240.487
1	236.324
1	343.449
1	224.842
1	204.479
1	254.45
1	237.229
1	217.416
1	367.892
0	2.80185
1	164.667
1	140.307
1	243.247
1	188.587
1	140.841
1	401.53
1	141.795
1	197.074
1	224.389
1	290.554
1	212.092
1	190.919
1	288.044
1	217.726
1	196.702
1	184.397
1	174.464
1	288.408
1	227.933
1	129.797
1	217.817
1	167.529
1	146.297
1	422.357
1	108.72
1	233.271
1	211.054
1	150.823
1	202.712
1	187.675
1	205.23
1	177.084
1	222.565
1	328.524
1	266.236
1	213.136
1	195.062
1	235.882
1	177.726
1	118.403
1	239.971
1	210.58
1	208.841
1	169.593
1	183.397
1	204.13
1	242.83
1	192.287
1	245.831
1	181.613
1	240.048
1	159.277
1	263.295
1	239.93
1	172.376
1	191.332
1	141.675
1	174.439
1	186.056
1	260.161
1	176.748
1	181.672
1	174.264
1	168.695
1	194.68
1	213.371
1	269.261
1	228.679
1	199.136
1	208.02
1	184.771
1	173.139
1	205.387
1	239.728
1	214.659
1	253.834
1	158.268
1	252.917
1	253.153
1	221.28
1	205.775
1	220.344
1	233.358
1	270
1	216.06
1	154.604
1	253.023
1	245.719
1	221.589
1	196.623
1	214.78
1	222.341
1	282.618
1	185.767
1	196.196
1	150.583
1	206.338
1	233.556
1	298.39
1	223.312
1	268.62
1	154.439
1	176.684
1	179.953
1	190.894
1	180.246
1	220.206
1	234.809
1	187.694
1	180.026
1	187.478
1	205.063
1	281.49
1	352.567
1	166.905
1	209.007
1	209.237
1	229.955
1	171.662
1	235.708
1	160.644
1	185.439
1	180.293
1	168.902
1	198.143
1	196.029
1	280.95
1	129.13
1	268.769
1	149.144
1	268.856
1	264.943
1	205.776
1	226.368
1	172.432
1	191.945
1	227.847
1	162.878
1	210.761
1	245.046
1	159.655
1	165.848
1	158.063
1	171.16
1	159.367
1	155.42
1	222.198
1	168.138
1	266.951
1	154.734
1	178.022
1	193.127
1	279.76
1	180.775
1	220.289
1	269.586
1	148.402
1	188.144
1	148.216
1	233.004
1	130.123
1	161.527
1	184.05
1	252.439
1	213.279
1	354.86
1	183.886
1	162.283
1	229.433
1	178.25
1	156.172
1	175.333
1	149.02
1	261.065
1	209.497
1	234.167
1	200.369
1	144.935
1	163.543
1	137.651
1	172.343
1	271.988
1	170.755
1	186.703
1	209.634
1	147.371
1	196.605
1	151.723
1	225.993
1	170.53
1	177.247
1	270.141
1	170.62
1	155.109
1	206.33
1	213.376
1	185.095
1	231.62
1	195.642
1	172.354
1	174.021
1	173.51
1	152.33
1	161.627
1	220.945
1	143.384
1	249.604
1	222.447
1	148.887
1	152.614
1	191.301
1	236.189
1	222.181
1	209.517
1	152.513
1	189.119
1	143.003
1	168.73
1	182.531
1	179.182
1	222.589
1	206.426
1	169.856
1	194.945
1	233.592
1	137.734
1	190.443
1	167.446
1	198.482
1	142.886
1	171.601
1	198.312
1	272.282
1	146.515
1	138.458
1	143.094
1	174.589
1	281.07
1	134.749
1	283.845
1	198.4
1	209.657
1	247.765
1	169.441
1	182.451
1	172.13
1	209.602
1	178.169
1	147.051
1	195.669
1	149.338
1	199.732
1	204.691
1	217.85
1	139.751
1	144.989
1	314.256
1	162.732
1	166.56
1	215.643
1	200.783
1	174.53
1	233.477
1	231.596
1	229.23
1	242.676
1	117.639
1	180.816
1	187.209
1	228.009
1	208.044
1	261.682
1	266.388
1	142.462
1	234.259
1	153.111
1	149.776
1	153.499
1	227.373
1	329.803
1	169.937
1	163.981
1	182.318
1	183.817
1	169.956
1	164.088
1	206.256
1	114.51
1	273.773
1	208.379
1	149.646
1	213.43
1	165.419
1	214.523
1	221.363
1	160.689
1	190.256
1	278.799
1	146.152
1	196.045
1	115.614
1	252.693
1	341.15
1	198.805
1	248.348
1	189.476
1	263.164
1	157.448
1	159.152
1	275.17
1	139.912
1	245.618
1	214.441
1	142.397
1	131.766
1	198.751
1	139.733
1	254.939
1	145.052
1	193.093
0	3.43222
1	251.194
1	211.381
1	238.529
1	196.507
1	187.354
1	167.485
1	123.087
1	191.232
1	175.702
1	275.635
0	6.0717
1	179.527
1	209.63
1	190.855
1	192.492
1	194.467
1	265.314
1	126.713
1	223.738
1	186.282
1	173.125
1	189.35
1	137.954
1	188.184
1	236.646
1	231.775
1	133.123
1	168.474
1	168.398
1	154.672
1	182.08
1	261.125
1	205.119
1	316.822
1	256.718
1	215.833
1	230.176
1	218.495
1	232.019
1	168.788
1	176.826
1	241.025
1	157.68
1	162.85
1	182.506
1	145.587
1	165.861
1	227.356
1	161.895
1	220.325
1	191.911
1	191.767
1	201.199
1	175.785
1	176.117
1	206.396
1	242.159
1	175.304
1	141.878
1	252.603
1	213.819
1	247.011
1	137.643
1	187.034
1	211.846
1	250.173
1	144.672
1	198.047
1	175.007
1	185.222
1	153.856
1	265.171
1	170.534
1	167.92
1	136.412
1	222.862
1	167.894
1	298.276
1	169.766
1	226.412
1	174.435
1	218.559
1	218.021
1	271.198
1	201.878
1	159.067
1	178.155
1	188.866
1	225.312
1	178.926
1	158.335
1	132.811
1	264.192
1	125.827
1	237.517
1	179.756
1	158.533
1	186.57
1	292.997
1	174.987
1	233.254
1	126.426
1	153.795
1	160.297
1	190.236
1	159.732
1	122.526
1	167.407
1	208.821
1	294.798
1	232.278
1	204.272
1	160.117
1	221.299
1	162.113
1	126.59
1	165.684
1	143.803
1	284.259
1	220.552
1	180.836
1	202.457
1	217.667
1	206.714
1	200.806
1	204.326
1	242.221
1	290.834
1	262.865
1	197.427
1	233.671
1	142.424
1	135.676
1	145.213
1	113.55
1	252.512
1	195.934
1	167.701
1	164.75
1	228.29
1	151.86
1	223.649
1	208.592
1	153.846
1	243.279
1	175.597
1	334.784
1	252.252
1	180.293
1	220.226
1	197.589
1	195.576
1	298.975
1	154.976
1	204.85
1	192.039
1	241.67
1	242.015
1	246.753
1	233.576
1	201.998
1	237.368
1	248.234
1	171.569
1	222.827
1	180.811
1	157.504
1	395.74
1	255.688
1	144.603
1	157.041
1	145.177
1	179.989
1	235.403
1	254.317
1	187.223
1	230.689
1	191.481
1	173.745
1	253.966
1	182.631
1	185.722
1	225.52
1	166.357
1	257.174
1	150.99
1	362.011
1	202.443
1	240.605
1	221.223
1	266.519
1	229.893
1	237.619
1	174.085
1	241.641
1	158.364
1	216.182
1	205.465
1	186.926
1	219.691
1	248.429
1	156.113
1	135.568
1	123.971
1	133.853
1	208.057
1	210.964
1	184.226
1	185.994
1	245.251
1	175.902
1	307.156
1	203.795
1	167.933
1	176.537
1	217.66
1	232.087
1	155.199
1	143.105
1	167.003
1	159.342
1	159.24
1	198.438
1	167.3
1	134.936
1	163.615
1	179.105
1	263.279
1	194.634
1	163.359
1	166.14
1	282.194
1	238.38
1	181.299
1	224.602
1	219.645
1	216.662
1	309.277
1	272.223
1	196.528
1	190.869
1	190.275
1	296.398
1	206.291
1	125.186
1	236.704
1	155.737
1	209.722
1	209.581
1	193.918
1	461.534
1	274.638
1	226.806
1	211.19
1	168.551
1	265.757
1	175.47
1	144.443
1	107.624
1	175.628
1	211.181
1	233.059
1	236.708
1	151.041
1	204.562
1	184.804
1	222.201
1	222.748
1	144.57
1	226.549
1	216.153
1	214.546
1	178.492
1	280.172
1	139.37
1	147.303
1	167.327
1	164.02
1	182.035
1	228.452
1	197.606
1	271.797
1	177.436
1	157.552
1	198.634
1	213.628
1	187.963
1	159.216
1	167.548
1	131.243
1	160.869
1	188.009
1	279.397
1	202.378
1	164.927
1	269.616
1	282.806
1	284.696
1	274.082
1	236.057
1	183.163
1	192.486
1	352.627
1	245.823
1	259.764
1	153.37
1	162.818
1	206.325
1	183.198
1	197.988
1	156.902
1	164.814
1	219.63
1	280.422
1	206.482
1	199.041
1	221.811
1	164.023
1	218.495
1	137.792
1	171.907
1	205.252
1	231.202
1	198.663
1	183.062
1	118.474
1	186.042
1	229.332
1	223.888
1	220.68
1	131.034
1	215.148
1	216.826
1	217.963
1	196.035
1	237.295
1	227.77
1	147.114
1	308.128
1	229.577
1	213.551
1	162.329
1	165.211
1	326.413
1	187.413
1	183.76
1	177.029
1	214.647
1	215.319
1	193.065
1	232.03
0	0.485706
1	199.392
1	255.474
1	186.463
1	161.35
1	157.253
1	240.402
1	190.098
1	218.672
1	192.312
1	226.033
1	215.008
1	259.965
1	157.571
1	145.584
1	329.371
1	184.799
1	231.631
1	183.694
1	209.095
1	224.141
1	197.217
1	213.058
1	299.718
1	250.097
1	170.992
1	148.477
1	182.339
1	122.851
1	191.183
1	238.041
1	211.936
1	145.646
1	240.156
1	258.402
1	209.157
1	196.962
1	182.743
1	172.941
1	183.336
1	157.17
1	209.575
1	187.794
1	160
1	206.086
1	213.253
1	244.82
1	134.612
1	240.169
1	200.872
1	191.7
1	306.91
1	151.045
1	140.163
1	295.215
1	165.281
1	193.198
1	362.242
1	227.035
1	305.227
1	213.454
1	190.427
1	315.509
1	149.41
1	251.478
1	216.095
1	120.598
1	153.089
1	183.912
1	189.603
1	212.709
1	134.029
1	152.902
1	229.56
1	199.217
1	215.592
1	342.654
1	158.792
1	180.348
1	161.778
1	306.658
1	139.276
1	344.922
1	189.549
1	211.285
1	175.351
1	260.363
1	196.222
1	172.673
1	280.3
1	267.376
1	171.428
1	131.358
1	203.827
1	176.566
1	181.521
1	175.76
1	165.848
1	286.52
1	170.803
1	168.154
1	200.867
1	231.962
1	141.044
1	196.781
1	225.66
1	124.101
1	176.475
1	168.427
1	215.896
1	359.997
1	215.488
1	307.124
1	280.231
1	276.411
1	179.995
1	138.545
1	150.777
1	199.24
1	184.96
1	126.751
1	224.919
1	251.289
1	228.712
1	152.881
1	175.013
1	215.702
1	129.812
1	182.972
1	141.4
1	217.213
1	278.34
1	165.033
1	323.209
1	188.491
1	169.891
1	140.921
1	158.968
1	206.79
1	187.98
1	173.24
1	199.277
1	153.376
1	279.414
1	166.291
1	216.573
1	196.896
1	293.025
1	276.651
1	264.2
1	165.647
1	219.645
1	128.926
1	255.4
1	214.634
1	159.36
1	134.257
1	222.261
1	122.991
1	183.648
1	152.486
1	163.823
1	164.304
1	156.833
1	235.2
1	256.658
1	188.081
1	203.926
1	150.879
1	252.177
1	170.334
1	199.039
1	110.484
1	214.972
1	144.288
1	301.321
1	131.586
1	240.595
1	161.386
1	168.646
1	191.733
1	141.75
1	217.495
1	153.87
1	167.557
1	202.934
1	154.757
1	251.002
1	228.422
1	131.078
1	251.748
1	197.799
1	161.875
1	246.872
1	161.898
1	247.509
1	136.433
1	329.671
1	191.925
1	230.248
1	191.286
1	174.86
1	216.185
1	171.134
1	139.171
1	252.729
1	269.119
1	184.131
1	198.68
1	134.389
1	302.759
1	154.81
1	191.001
1	199.117
1	187.35
1	204.661
1	207.874
1	333.015
1	212.457
1	185.084
1	210.7
1	152.633
1	169.335
1	147.401
1	142.792
1	303.519
1	232.545
1	238.026
1	197.31
1	270.779
1	299.984
1	150.829
1	158.547
1	163.502
1	226.964
1	216.058
1	194.411
1	151.715
1	236.933
1	139.281
1	198.012
1	257.587
1	208.68
1	281.203
1	228.781
1	153.018
1	202.37
1	320.753
0	26.4786
1	178.363
1	172.723
1	209.214
1	225.455
1	146.855
1	161.497
1	213.211
1	207.334
1	259.333
1	173.612
1	153.023
1	161.633
1	137.064
1	212.092
1	198.681
1	223.605
1	211.562
1	269.915
1	251.287
1	190.114
1	221.127
1	206.031
1	130.809
1	183.372
1	150.177
1	160.198
1	229.571
1	175.759
1	228.317
1	212.69
1	218.545
1	196.658
1	186.021
1	163.098
1	244.424
1	199.712
1	219.855
1	292.9
0	37.2107
1	144.424
1	216.058
1	233.191
1	202.739
1	190.385
1	236.239
1	216.095
1	154.185
1	159.882
1	178.628
1	172.787
1	220.292
1	266.846
1	189.227
1	176.586
1	145.987
1	174.269
1	252.22
1	172.602
1	206.021
1	167.97
1	190.134
1	188.164
1	246.101
1	131.453
1	254.159
1	174.075
1	162.662
1	191.976
1	231.001
1	207.883
1	146.517
1	172.609
