10000	100	9900	0.00208333
0.025641	2.53846	47746.2	4.82284	1e-08
1	186.717
1	138.714
1	220.17
1	174.039
1	150.592
1	148.647
1	184.089
1	252.896
1	172.778
1	176.527
1	174.551
1	184.497
1	189.74
1	191.615
1	139.604
1	309.723
1	208.623
1	175.139
1	143.648
1	183.809
1	171.699
1	237.07
1	114.02
1	133.398
1	141.926
1	218.613
1	153.347
1	242.566
1	179.071
1	169.422
1	211.194
1	250.93
1	210.086
1	204.306
1	193.225
1	449.728
1	161.635
1	169.129
1	266.598
1	212.771
1	193.585
1	150.566
1	173.797
1	230.38
1	199.805
1	288.462
1	183.595
1	165.368
1	218.732
1	181.817
1	280.409
1	200.426
1	203.838
1	130.368
1	224.197
1	142.963
1	169.794
1	152.21
1	167.013
1	207.063
1	169.129
1	137.845
1	186.062
1	210.64
1	172.744
1	317.17
1	210.057
1	266.379
1	273.317
1	204.286
1	172.725
1	213.207
1	212.457
1	153.024
1	218.643
1	184.447
1	314.232
1	163.268
1	173.513
1	267.287
1	139.598
1	189.607
1	233.962
1	282.603
1	316.559
1	151.069
1	206.284
1	162.823
1	166.078
1	209.66
1	166.977
1	279.253
1	247.412
1	283.93
1	217.395
1	236.783
1	210.895
1	151.693
1	190.281
1	181.22
1	132.891
1	185.179
1	135.011
1	156.675
1	183.489
1	204.793
1	185.005
1	149.815
1	348.674
1	177.805
1	158
1	185.994
1	196.582
1	176.834
1	201.918
1	143.986
1	150.224
1	214.757
1	204.799
1	141.008
1	274.338
1	133.552
1	200.471
1	193.627
1	167.109
1	198.634
1	287.17
1	158.662
1	195.366
1	284.297
1	173.16
1	215.156
1	185.233
1	259.953
1	147.821
1	254.427
1	192.961
1	144.119
1	241.156
1	173.159
1	192.756
1	222.352
1	165.51
1	152.514
1	193.182
1	207.172
1	274.356
1	113.122
1	191.23
1	268.343
1	215.108
1	182.383
1	302.409
1	222.637
1	149.107
1	211.089
1	174.684
1	186.784
1	281.26
1	173.421
1	167.493
1	233.727
1	180.066
1	151.023
1	146.274
1	166.961
1	336.284
1	250.101
1	155.306
1	188.102
1	145.855
1	214.227
1	179.315
1	218.854
1	132.362
1	146.819
1	195.813
1	172.422
1	125.105
1	138.12
1	168.153
1	205.164
1	166.532
1	138.214
1	163.467
1	196.989
1	247.28
1	183.394
1	216.603
1	237.205
1	183.228
1	187.527
1	269.518
1	143.236
1	187.761
1	231.956
1	249.869
1	158.087
1	202.824
1	266.157
1	143.339
1	188.371
1	134.672
1	128.251
1	255.687
1	228.013
1	160.089
1	193.331
1	229.054
1	187.726
1	199.652
1	141.057
1	181.293
1	365.999
1	158.019
1	210.563
1	191.251
1	201.122
1	212.831
1	185.528
1	229.466
1	215.584
1	243.833
1	207.71
1	222.541
1	211.75
1	181.72
1	270.264
1	179.294
1	185.497
1	225.551
1	255.564
1	182.485
1	230.386
1	150.648
1	250.784
1	209.819
1	167.249
1	189.014
1	369.479
1	150.988
1	183.051
1	193.713
1	162.51
1	231.838
1	207.09
1	239.365
1	207.19
1	214.891
1	170.798
1	152.511
1	160.214
1	165.072
1	183.328
1	176.913
1	138.914
1	165.33
1	147.6
1	145.081
1	247.747
1	210.401
1	167.554
1	262.928
1	179.673
1	289.075
1	236.758
1	203.855
1	231.388
1	165.381
1	159.145
1	226.101
1	213.52
1	155.338
1	251.806
1	199.121
1	240.157
1	166.114
1	209.552
1	161.405
1	281.32
1	229.825
1	209.206
1	255.13
1	229.688
1	142.823
1	269.181
1	250.312
1	163.807
1	156.78
1	232.729
1	171.538
1	152.891
1	176.241
1	178.067
1	253.922
1	128.143
1	153.986
1	157.984
1	166.728
1	280.692
1	169.963
1	162.666
1	145.619
1	144.708
1	250.669
1	129.013
1	149.81
1	248.748
1	223.941
1	253.076
1	193.872
1	196.15
1	186.667
1	200.57
1	185.47
1	161.154
1	170.794
1	184.11
1	329.299
1	190.576
1	204.195
1	137.86
1	164.654
1	207.851
1	242.512
1	143.616
1	127.096
1	275.881
1	182.249
1	157.474
1	200.762
0	1.84131
1	365.256
1	222.151
1	163.952
1	220.355
1	254.353
1	197.958
1	172.359
1	246.986
1	183.578
1	223.482
1	167.18
1	128.373
1	228.275
1	253.014
1	261.652
1	207.703
1	167.2
1	236.858
1	158.924
1	170.221
1	159.769
1	204.551
1	178.493
1	243.497
1	264.059
1	184.498
1	240.054
1	240.828
1	145.725
1	161.692
1	156.746
1	216.949
1	204.891
1	129.763
1	204.147
1	177.367
1	237.105
1	146.995
1	165.472
1	178.094
1	208.953
1	194.887
1	253.181
1	223.991
1	171.598
1	224.26
1	179.978
1	198.415
1	167.193
1	220.579
1	151.513
1	166.534
1	173.84
1	266.576
1	157.85
1	203.556
1	184.289
1	161.404
1	230.784
1	145.366
1	223.636
1	269.135
1	167.919
1	196.508
1	195.755
1	219.232
1	197.527
1	171.712
1	153.616
1	328.093
1	192.466
1	215.004
1	157.403
1	133.411
1	199.639
1	185.587
1	166.905
1	200.733
1	184.553
1	231.987
1	239.134
1	421.911
1	191.381
1	137.391
1	229.05
1	121.197
1	168.426
1	206.167
1	159.399
1	226.131
1	142.525
1	187.953
1	226.735
1	252.281
1	206.987
1	144.134
1	239.302
1	254.324
1	208.365
1	238.169
1	179.963
1	302.774
1	177.729
1	246.077
1	195.225
1	261.199
1	189.201
1	186.278
1	282.659
1	235.655
1	198.982
1	228.913
1	159.444
1	182.462
1	172.598
1	152.032
1	149.188
1	193.993
1	250.641
1	174.165
1	322.389
1	255.509
1	218.791
1	186.929
1	155.526
1	174.812
1	258.668
1	141.586
1	237.418
1	249.692
1	131.055
1	155.886
1	165.325
1	153.339
1	166.752
1	302.464
1	155.759
1	162.22
1	175.489
1	227.255
1	335.972
1	205.117
1	169.37
1	164.423
1	194.689
1	171.585
1	256.217
1	205.236
1	173.525
1	199.53
1	229.837
1	189.22
1	206.766
1	212.916
1	163.213
1	160.861
1	177.324
1	180.114
1	188.427
1	183.588
1	147.505
1	201.632
1	205.466
1	241.171
1	174.338
1	266.989
1	175.572
1	154.732
1	198.83
1	234.914
1	178.026
1	236.204
1	214.752
1	341.612
1	155.008
1	152.032
1	160.584
1	184.295
1	180.091
1	141.2
1	135.194
1	336.456
1	118.2
1	113.867
1	216.491
1	173.839
1	148.341
1	244.694
1	214.332
1	156.982
1	191.935
1	126.111
1	182.852
1	157.468
1	143.849
1	269.415
1	230.979
1	232.793
1	189.144
1	161.999
1	162.716
1	243.417
1	223.633
1	219.563
1	220.938
1	223.581
1	190.023
1	169.345
1	172.774
1	282.76
1	173.067
1	232.04
1	261.942
1	295.24
1	183.439
1	190.469
1	239.467
1	152.609
1	228.284
1	170.11
1	140.533
1	311.308
1	172.648
1	263.462
1	161.125
1	139.265
1	195.209
1	137.038
1	252.812
1	209.836
1	184.027
1	165.725
1	259.429
1	163.281
1	123.709
1	210.075
1	302.434
1	206.072
1	120.696
1	223.639
1	210.741
1	161.876
1	178.438
1	193.478
1	233.882
1	136.788
1	161.915
1	142.468
1	338.289
1	178.547
1	131.628
1	180.856
1	170.559
1	196.839
1	157.269
1	172.783
1	190.339
1	143.169
1	219.828
1	306.798
1	147.691
1	176.663
1	162.658
1	211.403
1	273.32
1	174.734
1	220.536
1	202.102
1	148.209
1	205.279
1	223.028
1	172.529
1	168.953
1	213.837
1	164.502
1	260.784
1	278.308
1	147.377
1	229.854
1	209.064
1	257.975
1	113.878
1	185.548
1	273.52
1	175.915
1	169.801
1	160.488
1	347.487
1	190.175
1	163.963
1	240.575
1	207.247
1	216.043
1	252.098
1	158.633
1	179.583
1	231.005
1	142.015
1	175.881
1	206.127
1	180.971
1	167.664
1	179.978
1	189.574
1	159.266
1	228.793
1	217.42
1	183.304
1	346.551
1	204.687
1	253.38
1	204.702
1	174.381
1	301.689
1	164.944
1	300.411
1	192.065
1	206.953
1	158.335
1	219.135
1	261.514
1	148.595
1	173.201
1	249.328
1	161.059
1	174.083
1	172.248
1	194.044
1	189.394
1	222.408
1	205.462
1	266.729
1	198.547
1	234.787
1	177.233
1	211.455
1	171.96
1	168.315
1	172.838
1	224.09
1	226.732
0	40.11
1	159.599
1	185.681
1	199.259
1	284.664
1	137.767
1	148.529
1	237.824
1	185.056
1	180.655
1	375.953
1	216.912
1	169.938
1	178.813
1	198.338
1	282.055
1	204.199
1	220.299
1	173.214
1	225.918
1	164.022
1	176.496
1	171.002
1	207.457
1	288.171
1	407.898
1	320.988
1	219.777
1	178.858
1	207.483
1	303.2
1	185.503
1	221.118
0	10.2761
1	207.237
1	209.163
1	135.968
1	189.224
1	129.597
1	240.778
1	268.406
1	172.694
1	189.829
1	241.189
1	162.55
1	191.534
1	162.667
1	230.81
1	188.545
1	252.908
1	165.033
1	121.494
1	172.243
1	192.319
1	278.424
1	189.324
1	210.021
1	190.625
1	173.342
1	227.192
1	212.838
1	188.919
1	149.174
0	3.68017e-05
1	243.994
1	307.252
1	181.592
1	219.668
1	283.591
1	260.807
1	239.073
1	256.434
1	199.452
1	183.985
1	199.324
1	226.401
1	257.432
1	233.724
1	214.385
1	255.22
1	149.131
1	118.067
1	204.279
1	256.179
1	188.133
1	298.913
1	208.852
1	142.173
1	212.823
1	129.245
1	199.09
1	255.174
1	183.262
1	150.583
1	181.951
1	179.754
1	147.04
1	197.393
1	208.668
1	152.067
1	279.915
1	240.343
1	248.632
1	239.608
1	216.868
1	175.63
1	223.743
1	200.12
1	222.356
1	207.869
1	224.511
1	178.688
1	224.298
1	260.351
1	231.234
1	242.077
1	354.499
1	195.053
1	197.934
1	157.81
1	140.994
1	257.221
1	188.992
1	247.375
1	166.43
1	173.011
1	255.129
1	220.047
1	178.275
1	184.101
1	144.835
1	179.873
1	188.193
1	133.969
1	212.533
1	209.321
1	167.385
1	153.738
1	282.666
1	153.043
1	230.896
1	186.601
1	169.137
1	338.325
1	232.672
1	175.038
1	204.9
1	185.947
1	351.555
1	206.114
1	176.751
1	205.186
1	259.381
1	605.485
1	160.87
1	146.043
1	240.947
1	211.966
1	170.713
0	1.83223
1	195.781
1	247.895
1	313.173
1	186.312
1	223.712
1	162.816
1	136.01
1	170.298
1	304.498
1	203.627
1	201.064
1	209.747
1	225.17
1	299.749
1	144.575
1	287.71
1	144.977
1	182.688
1	170.724
1	217.759
1	178.261
1	188.659
1	289.01
1	165.845
1	246.473
0	39.7412
1	176.761
1	136.509
1	182.802
1	291.859
1	155.045
1	232.226
1	184.401
1	120.604
1	214.992
1	159.449
1	137.05
1	209.571
1	120.056
1	200.25
1	170.668
1	158.681
1	148.056
1	208.591
1	188.496
1	189.271
1	189.952
1	210.711
1	139.266
1	191.678
1	220.872
1	202.231
1	185.758
1	293.677
1	215.969
1	505.662
1	147.216
1	208.959
1	180.392
1	183.007
1	257.103
1	170.456
1	187.068
1	157.523
1	224.807
1	210.958
1	233.574
1	169.439
1	163.082
1	164.846
1	293.895
1	254.095
1	247.812
0	5.19578
1	214.962
1	171.796
1	185.921
1	199.355
1	241.622
1	260.503
1	259.282
1	171.482
1	184.71
1	367.506
1	165.869
1	173.58
1	210.465
1	208.663
1	170.335
1	400.3
1	179.276
1	228.39
1	179.562
1	212.445
1	242.114
1	225.869
1	140.466
1	276.892
1	182.07
1	258.654
1	148.622
1	179.092
1	227.112
1	163.017
1	147.937
1	271.246
1	164.543
1	205.434
1	155.197
1	289.141
1	133.668
1	184.595
1	212.303
1	257.235
1	247.102
1	296.474
1	258.44
1	224.359
1	202.714
1	196.192
1	186.309
1	127.432
1	209.062
1	204.01
1	135.738
1	184.886
1	155.355
1	233.7
1	123.718
1	164.149
1	225.678
1	172.266
1	187.865
1	237.58
1	226.228
1	220.269
1	123.246
1	256.378
1	183.067
1	195.178
1	182.995
1	212.47
1	191.242
1	281.106
1	291.952
1	157.174
1	195.49
1	144.55
1	133.786
1	228.697
1	153.153
1	145.91
1	248.479
1	219.302
1	141.756
1	152.992
1	184.098
1	219.616
1	186.739
1	292.17
1	204.348
1	197.701
1	158.454
1	160.599
1	197.577
1	174.165
1	148.168
1	332.656
1	156.308
1	167.694
1	218.779
1	204.672
1	159.834
1	142.809
0	42.4635
1	201.39
1	175.461
1	378.39
1	176.238
1	300.361
1	159.585
1	187.764
1	194.205
1	407.072
1	187.264
1	248.334
1	138.673
1	208.729
1	116.29
1	112.476
1	294.915
1	290.976
1	198.791
1	176.729
1	219.801
1	175.498
1	146.606
1	206.187
1	189.772
1	161.127
1	170.583
1	178.173
1	223.773
1	266.373
1	264.991
1	187.571
1	286.884
1	152.027
1	211.983
1	139.201
1	174.596
0	60.9151
1	237.622
1	147.116
1	158.234
1	201.943
1	208.748
1	176.972
1	199.597
1	309.239
1	270.344
1	277.468
1	122.958
1	186.751
1	210.131
1	237.105
1	367.934
1	177.072
1	170.433
1	252.736
1	168.991
1	151.268
1	212.45
1	300.927
1	204.471
1	230.106
1	139.291
1	251.002
1	263.517
1	150.011
1	301.272
1	105.795
1	305.104
1	202.882
1	159.041
1	187.656
1	190.672
1	203.619
1	132.486
1	174.244
1	166.731
1	137.242
1	229.679
1	332.635
1	185.71
1	158.915
1	200.453
1	146.964
1	151.713
1	206.653
1	176.824
1	187.073
1	143.503
1	256.708
1	237.181
1	128.603
1	215.97
1	259.415
1	198.688
1	266.825
1	204.698
1	148.373
1	164.166
1	190.219
1	194.467
1	191.709
1	151.097
1	186.067
1	247.289
1	190.896
1	172.811
1	182.527
1	203.535
1	188.939
1	248.616
1	282.531
1	161.968
1	152.872
1	188.821
1	182.422
1	175.203
1	165.58
1	237.549
1	243.056
1	127.064
1	200.713
1	181.777
1	181.037
1	119.188
1	151.678
1	186.46
1	151.434
1	219.502
1	233.857
1	405.975
1	247.807
1	189.753
1	189.752
1	235.117
1	214.248
1	276.041
1	168.384
1	210.395
1	195.12
1	141.742
1	194.495
1	143.422
1	181.748
1	265.117
1	189.751
1	162.637
1	222.549
1	202.203
1	208.359
1	209.091
1	204.67
1	175.398
1	141.243
1	263.19
1	244.894
1	154.174
1	217.973
1	197.886
1	255.064
1	236.063
1	295.497
1	169.115
1	193.972
1	151.738
1	244.276
1	220.285
1	231.454
1	216.068
1	196.954
1	213.32
1	223.954
1	202.396
1	191.677
1	235.706
1	177.682
1	196.269
1	212.547
1	259.56
1	200.456
1	251.359
1	217.491
1	388.191
1	302.994
1	195.783
1	191.006
1	208.176
1	261.69
1	244.976
1	212.808
1	259.503
1	160.33
1	172.239
1	135.211
1	167.046
1	229.437
1	154.984
1	193.26
1	134.066
1	405.891
1	221.97
1	199.788
1	221.421
1	192.47
1	230.321
1	165.262
1	238.951
1	268.689
1	203.179
1	248.277
1	141.084
1	212.975
1	148.99
1	145.506
1	145.304
1	161.048
1	141.257
1	201.563
1	217.198
1	151.678
1	193.865
1	156.824
1	113.024
1	131.185
1	197.304
1	116.464
1	167.041
0	29.0462
1	174.539
1	167.509
1	168.686
1	192.999
1	252.161
1	188.075
1	180.447
1	211.237
1	185.095
1	240.906
1	193.075
1	208.89
1	179.119
1	248.825
1	221.706
1	153.375
1	152.84
1	350.667
1	177.619
1	154.253
1	257.739
1	203.918
0	85.988
1	183.865
1	213.301
1	278.368
1	206.5
1	312.452
1	135.091
1	221.112
1	171.173
1	132.574
1	168.706
1	231.138
1	199.576
1	144.474
1	142.879
1	196.138
1	147.982
1	272.226
1	176.417
1	275.174
1	242.599
1	236.41
1	119.321
1	236.938
1	228.716
1	175.472
1	224.751
1	229.734
1	274.187
1	174.8
1	202.381
1	180.526
1	262.156
1	180.54
1	122.038
1	247.773
1	175.176
1	168.584
1	176.222
1	238.343
1	304.835
1	224.042
1	182.796
1	210.091
1	175.925
1	185.273
1	227.498
1	161.559
1	290.606
1	176.907
1	272.503
1	245.53
1	193.275
1	150.385
1	164.543
1	155.077
1	189.79
1	273.714
1	199.745
1	152.014
1	147.257
1	133.361
1	155.003
1	193.471
1	214.317
1	182.033
1	218.88
1	134.315
1	117.679
1	282.468
1	165.818
1	165.846
1	151.596
1	168.673
1	164.626
1	327.662
1	184.704
1	212.862
1	237.161
1	133.646
1	255.769
1	213.568
1	249.281
1	562.67
1	154.6
1	222.236
1	141.405
1	185.531
1	140.885
1	338.056
1	170.352
1	220.001
1	209.255
1	192.589
1	253.446
1	172.614
1	318.048
1	282.006
1	189.97
1	273.355
1	209.342
1	153.85
1	300.187
1	150.591
1	190.9
1	162.832
1	244.349
1	122.946
1	163.225
1	184.692
1	200.398
1	195.568
1	262.486
1	119.845
1	198.814
1	299.354
1	289.981
1	172.198
1	203.879
1	143.821
1	164.677
1	195.098
1	241.96
1	248.009
1	123.235
1	224.691
1	156.309
1	247.638
1	185.335
1	130.546
1	148.019
1	130.123
1	148.705
1	313.529
1	215.879
1	155.883
1	293.108
1	153.556
1	203.931
1	300.168
1	180.011
1	183.579
1	189.434
1	140.127
1	186.831
1	172.478
1	203.357
1	176.076
1	223.767
1	209.371
1	243.044
1	166.766
1	179.268
1	182.876
1	149.924
1	162.964
1	156.116
1	212.445
1	234.324
1	227.776
1	176.299
1	203.975
1	308.323
1	188.474
1	159.005
1	143.612
1	217.062
1	196.898
1	126.182
1	202.393
1	156.507
1	338.549
1	175.383
1	220.455
1	197.364
1	151.607
1	230.974
1	162.291
1	411.82
1	124.8
1	189.501
1	132.085
1	176.437
1	160.755
1	153.739
1	176.545
0	216.307
1	301.284
1	187.471
1	274.655
1	234.192
1	186.866
1	174.173
1	193.239
1	320.892
1	218.799
1	211.586
1	186.47
1	192.119
1	162.956
1	155.349
1	194.026
1	175.897
1	180.016
1	164.093
1	242.245
1	217.417
1	193.139
1	488.73
1	204.388
1	235.005
1	218.133
1	179.458
1	247.433
1	258.953
1	198.723
1	276.517
1	151.218
1	180.014
1	104.847
1	117.257
1	181.481
1	143.746
1	140.984
1	234.199
1	129.859
1	116.76
1	211.77
1	213.264
1	197.272
1	251.231
1	177.127
1	207.483
1	202.689
1	136.399
1	257.196
1	148.781
1	289.623
1	224.875
1	195.768
1	362.297
1	170.701
1	245.026
1	239.436
1	118.751
0	0.780372
1	138.568
1	227.308
1	207.92
1	172.578
1	260.231
1	190.987
1	229.283
1	246.105
1	243.77
1	148.131
1	239.177
1	255.251
1	204.824
1	162.422
1	198.069
1	274.672
1	166.271
1	268.546
1	172.253
1	179.31
1	313.165
1	202.919
1	226.1
1	158.164
1	167.554
1	305.027
1	256.101
1	291.337
1	186.201
1	169.408
1	204.839
1	145.749
1	285.016
1	136.184
1	158.896
1	298.356
1	165.991
1	180.271
1	224.939
1	167.988
1	188.737
1	173.973
1	194.753
1	198.633
1	161.408
1	168.335
1	254.631
1	128.198
1	205.716
1	235.653
1	270.211
1	196.142
1	222.999
1	197.803
1	181.855
1	225.477
1	166.893
1	212.762
1	250.457
1	181.155
1	240.087
1	242.466
1	199.024
1	183.246
1	193.154
1	215.28
1	137.962
1	374.264
1	252.643
1	259.905
1	234.88
1	418.069
1	187.534
1	149.463
1	232.158
1	177.885
1	213.321
1	202.258
1	209.88
1	156.076
1	228.502
1	215.315
1	190.902
1	224.394
1	175.048
1	170.063
1	184.573
1	344.577
1	165.644
1	285.887
1	181.955
1	185.083
1	125.305
1	178.431
1	180.56
1	177.027
1	144.042
1	176.488
1	183.074
1	268.593
1	295.903
1	186.748
1	186.225
1	283.636
1	201.765
1	187.94
1	130.296
1	270.022
1	180.53
1	213.799
1	216.904
1	133.609
1	313.348
1	165.085
1	181.368
1	225.945
1	260.744
1	254.411
1	134.705
1	184.92
1	206.455
1	208.035
1	254.512
1	301.802
1	168.995
1	313.989
1	185.802
1	234.515
1	167.971
1	143.88
1	185.914
1	150.385
1	230.317
1	263.7
1	150.819
1	161.236
1	177.379
1	167.826
1	214.711
1	207.735
0	79.7943
1	146.441
1	303.843
1	244.993
1	310.875
1	221.687
1	156.09
1	159.131
1	231.072
1	237.355
1	176.938
1	227.56
1	213.868
1	260.208
1	171.722
1	204.886
1	201.628
1	170.845
1	181.179
1	164.049
1	230.732
1	262.714
1	209.938
1	212.266
1	302.149
1	339.216
1	273.226
1	262.243
1	226.461
1	234.581
1	242.648
1	260.793
1	195.68
1	313.798
1	229.845
1	181.7
1	339.132
1	179.578
1	222.238
1	171.359
1	320.011
1	232.657
1	230.801
1	130.436
1	136.216
1	206.817
1	238.542
1	316.985
1	262.746
1	164.614
1	115.127
1	146.671
1	174.168
1	140.061
1	267.405
1	177.168
1	223.81
1	215.593
1	253.652
1	161.19
1	207.39
1	172.902
1	247.129
1	162.617
1	247.285
1	299.157
1	151.594
1	263.469
1	177.298
1	128.811
1	211.035
1	204.825
1	231.505
1	219.88
1	159.028
0	12.2748
1	188.541
1	139.124
1	166.723
1	177.642
1	200.403
1	150.175
1	279.333
1	190.371
1	216.992
1	237.93
0	63.1901
1	186.022
1	141.277
1	168.617
1	233.912
1	110.974
1	145.399
1	156.914
1	220.068
1	239.37
1	184.923
1	243.489
1	152.369
1	217.098
1	188.179
1	169.777
1	170.687
1	169.873
1	135.488
1	212.195
1	178.37
1	189.146
1	205.564
1	282.31
1	174.724
1	248.243
1	150.883
1	158.096
1	219.861
1	306.911
1	252.443
1	188.76
1	123.187
1	177.271
1	124.438
1	194.013
1	209.346
1	177.209
1	110.186
1	107.757
1	225.507
1	127.877
1	151.37
1	249.84
1	283.179
1	195.31
1	196.56
1	225.22
1	205.831
1	191.094
1	248.939
1	168.487
1	185.011
1	244.455
1	126.597
1	191.451
1	197.999
1	306.341
1	187.601
1	163.983
1	189.52
1	167.102
1	273.687
1	259.806
1	239.244
1	170.809
1	151.169
1	313.329
1	163.272
1	165.419
1	217.584
1	165.282
1	178.756
1	246.397
1	204.039
1	144.608
1	169.383
1	190.116
1	209.738
1	218.565
1	182.145
1	230.771
1	125.992
1	272.513
1	169.72
1	186.891
1	167.993
1	166.684
1	225.292
1	147.831
1	185.689
1	190.845
1	337.161
1	197.321
1	275.009
1	172.301
1	153.854
1	238.017
1	146.603
1	189.872
1	311.501
1	185.016
1	322.175
1	185.134
1	156.256
1	234.248
1	246.708
1	251.886
1	172.879
1	308.286
1	167.764
1	168.021
1	333.647
1	122.656
1	183.862
1	186.89
1	228.179
1	179.823
1	135.243
1	159.86
1	250.372
1	155.404
1	163.517
1	142.681
1	165.107
1	178.895
1	183.203
1	133.615
1	155.892
1	164.771
1	207.321
1	181.435
1	247.477
1	200.85
1	218.909
1	200.013
1	352.718
1	158.98
1	229.921
1	200.271
1	133.555
1	161.428
1	216.098
1	282.622
1	243.88
1	188.381
1	219.649
1	364.242
1	178.373
1	260.655
1	207.01
1	182.906
1	166.286
1	347.658
1	340.988
1	183.319
1	498.903
1	338.57
1	152.188
1	176.004
1	159.838
1	185.734
1	221.461
1	206.223
1	240.548
1	372.85
1	162.052
1	215.363
1	184.807
1	380.505
1	315.312
1	226.244
1	201.175
1	184.711
1	216.658
1	161.812
1	135.117
1	193.863
1	175.164
1	132.361
1	184.322
1	135.425
1	166.264
1	223.955
1	314.88
1	168.471
1	213.396
1	151.749
1	168.587
1	165.648
1	155.276
1	155.288
1	242.679
1	147.073
1	167.706
1	153.478
1	197.079
1	209.516
1	317.493
1	236.662
1	169.801
1	250.724
1	189.803
1	223.643
1	178.835
1	130.937
1	259.691
1	150.849
1	310.961
1	228.765
1	187.578
1	210.317
1	184.471
1	202.841
1	174.006
1	137.799
1	158.309
1	236.22
1	193.728
1	199.419
1	186.198
1	181.007
1	216.983
1	169.933
1	264.647
1	145.557
1	195.013
1	220.149
1	193.378
1	137.693
1	191.501
1	147.799
1	190.337
1	186.481
1	225.578
1	186.541
1	164.054
1	177.678
1	133.015
1	228.143
1	200.782
1	155.936
1	276.424
1	163.543
0	10.0784
1	264.699
1	339.383
1	177.889
1	173.765
1	264.985
1	170.616
1	141.175
1	244.556
1	219.837
1	176.579
1	212.675
1	185.399
1	208.835
1	294.445
1	159.799
1	206.718
1	294.678
1	242.327
1	263.285
1	129.521
1	326.016
1	376.785
1	188.383
1	161.543
1	159.942
1	171.489
1	201.553
1	206.891
1	153.726
1	155.977
1	173.997
1	263.508
1	180.654
1	90.3986
1	251.274
1	255.387
1	214.67
1	219.356
1	126.982
1	332.675
1	175.658
1	203.388
1	158.046
1	241.593
1	100.973
1	202.835
1	133.727
1	234.32
1	223.12
1	203.22
1	184.699
1	196.713
1	231.137
1	176.884
1	215.81
1	158.748
1	211.743
1	219.203
1	203.557
1	228.158
1	154.46
1	173.02
1	278.87
1	221.597
1	265.799
1	203.232
1	181.928
1	177.322
1	174.497
1	256.021
1	189.296
1	211.423
1	157.452
1	348.205
1	218.212
1	187.532
1	152.023
1	142.672
1	168.518
1	220.58
1	280.351
1	171.08
1	182.351
1	175.363
1	411.476
1	162.571
1	169.337
1	236.79
1	212.942
1	146.089
1	256.656
1	197.374
1	217.079
1	276.249
1	191.753
1	200.339
1	207.166
1	194.32
1	280.575
1	158.784
1	246.939
1	173.378
1	164.974
1	194.628
1	108.658
1	314.507
1	186.816
1	175.653
1	157.446
1	137.342
1	260.004
1	171.899
1	195.576
1	249.61
1	134.812
1	198.592
1	180.374
1	234.24
1	190.121
1	154.395
1	148.487
1	228.878
1	195.779
1	165.211
1	236.607
1	160.781
1	223.121
1	290.56
1	161.601
1	178.903
1	270.735
1	191.724
1	131
1	177.216
1	155.691
1	172.412
1	202.586
1	228.308
1	153.459
1	239.616
1	125.158
1	348.461
1	206.973
1	185.456
1	134.086
1	233.28
1	217.024
1	137.775
1	199.23
1	215.427
1	222.753
1	174.53
1	254.008
1	145.295
1	207.684
1	121.658
1	245.01
1	173.089
1	189.972
1	240.568
1	159.958
1	240.883
1	149.483
1	168.901
1	141.606
1	194.017
1	192.484
1	169.864
1	204.46
1	230.058
1	336.728
1	197.278
1	286.337
1	202.266
1	261.787
1	229.437
1	225.362
1	188.415
1	198.802
1	224.39
1	226.473
1	185.653
1	263.265
1	158.841
1	164.101
1	180.065
1	299.462
1	200.926
1	231.438
1	333.207
1	193.551
1	203.828
1	204.592
1	177.333
1	159.026
1	133.326
1	184.696
1	143.554
1	276.381
1	185.965
1	153.667
1	259.71
1	162.31
1	184.532
1	259.752
1	138.1
1	167.315
1	141.211
1	158.546
1	240.991
1	153.8
1	235.515
1	230.885
1	167.589
1	211.41
1	153.772
1	252.478
1	199.839
1	199.522
1	262.399
1	171.856
1	222.243
1	214.96
1	136.444
1	280.474
1	183.542
1	164.393
1	165.586
1	199.811
1	231.765
1	147.753
1	191.767
1	255.193
1	158.564
1	124.748
1	320.017
1	153.776
1	232.616
1	133.456
1	257.444
1	289.024
1	227.128
1	291.485
1	219.554
1	174.334
1	180.037
1	128.879
1	187.47
1	196.279
1	139.37
1	159.351
1	289.725
1	220.845
1	147.577
1	193.285
1	205.65
1	160.176
1	177.106
1	203.114
1	281.812
1	128.98
1	196.634
1	276.737
1	176.212
1	153.224
1	172.127
0	34.6935
1	207.374
1	222.023
1	257.524
1	132.519
1	272.934
1	132.597
1	194.233
1	232.692
1	144.046
1	319.157
1	182.804
1	171.423
1	182.3
1	190.41
1	145.887
1	191.135
1	169.116
1	135.881
1	173.827
1	177.798
1	193.637
1	158.681
1	206.96
1	112.249
1	263.533
1	198.626
1	170.059
1	193.086
1	232.883
1	167.308
1	147.388
1	172.099
1	244.088
1	191.308
1	261.482
1	287.946
1	178.542
1	168.694
1	205.854
1	202.179
1	213.748
1	147.875
1	203.778
1	171.732
1	140.228
1	236.686
1	252.181
1	214.526
1	119.909
1	160.742
1	133.861
1	233.809
1	294.743
1	182.305
1	233.476
1	171.011
1	159.448
1	163.264
1	108.128
1	255.37
1	217.862
1	292.446
1	227.401
1	167.882
1	251.351
1	157.727
1	211.089
1	175.448
1	296.581
1	189.488
1	179.87
1	344.379
1	115.701
1	232.303
1	286.65
1	211.189
1	149.21
1	222.182
1	187.62
1	150.91
1	196.255
1	161.338
1	242.112
