10000	10	9900	0.00208333
0.025641	25.3767	45462.3	0.459207	3.16228e-07
1	62.1086
1	63.9933
1	52.411
1	95.8141
1	120.097
1	84.8462
1	174.226
1	59.4336
1	118.622
1	38.3009
1	215.867
1	117.788
1	223.098
1	127.874
1	137.06
1	294.058
1	65.2566
1	169.433
0	1.04844e-05
1	73.8963
1	55.1555
1	123.491
1	113.464
1	66.9459
1	111.515
1	112.441
1	137.766
1	143.239
1	80.5686
1	80.4719
1	53.0057
1	124.338
1	67.2039
1	74.3602
1	111.229
1	61.3178
1	67.7041
1	135.531
1	98.148
1	45.7528
1	48.6017
1	122.01
1	134.553
1	93.0613
1	79.7929
1	154.595
1	79.2386
1	98.7419
1	112.908
1	40.8845
1	92.1326
1	129.015
1	100.43
1	143.978
1	126.325
1	84.6703
1	126.766
1	72.3468
1	162.785
1	97.4248
1	169.696
1	92.1764
1	98.5223
1	112.444
1	270.333
1	83.6008
1	53.2302
1	150.386
1	51.715
1	71.525
1	96.8354
1	99.2209
1	103.784
1	124.163
1	66.047
1	97.9862
1	77.2739
1	156.985
1	149.935
1	77.9328
1	114.545
1	41.2218
1	110.79
1	183.697
1	87.4133
1	146.564
1	102.789
1	60.1513
1	49.6735
1	82.3193
1	102.236
1	64.1716
1	117.22
1	166.662
1	23.1211
1	110.907
1	178.671
1	65.3011
1	73.756
1	92.7759
1	128.707
1	51.8906
1	61.2913
1	54.1817
1	136.868
1	82.8767
1	101.698
1	210.735
1	105.553
1	55.1477
1	75.7333
1	114.556
1	74.3225
1	101.463
1	67.2574
1	41.3204
1	205.974
1	140.761
1	87.5809
1	254.747
1	136.404
1	42.8556
1	76.5833
1	79.4512
1	124.641
1	102.11
1	70.4679
1	70.3707
1	63.597
1	110.848
1	95.6233
1	129.448
1	164.727
1	101.224
1	89.5505
1	105.431
1	115.983
1	111.135
1	165.817
1	128.072
1	111.213
1	98.2504
1	152.018
1	118.197
1	100.089
1	235.666
1	232.326
1	166.195
1	117.201
1	138.55
1	145.182
1	77.9027
1	120.523
1	210.885
1	113.864
1	205.495
1	176.832
1	111.287
1	184.127
1	60.2831
1	87.894
1	111.606
1	110.319
1	154.487
1	98.4099
1	142.763
1	94.1738
1	122.719
1	81.39
1	123.752
1	141.293
1	58.9061
1	43.6261
1	56.0124
1	82.0364
1	50.3574
1	116.089
1	152.743
1	103.481
1	60.8024
1	75.502
1	35.6067
1	114.202
1	122.84
1	165.339
1	72.627
1	126.278
1	148.994
1	116.565
1	137.631
1	77.0218
1	49.2405
1	69.2971
1	119.675
1	94.7556
1	91.4517
1	112.938
1	105.061
1	109.137
1	75.6522
1	70.0466
1	114.637
1	181.112
1	163.51
1	90.1898
1	73.534
1	63.2516
1	157.738
1	53.4098
1	137.526
1	91.2048
1	130.923
1	72.9256
1	104.319
1	86.958
1	118.48
1	67.1827
1	65.1505
1	76.2441
1	138.334
1	103.989
1	88.6418
1	142.371
1	119.978
1	111.077
1	150.44
1	92.1466
1	111.072
1	65.4495
1	135.436
1	72.3517
1	57.6788
1	247.092
1	78.6953
1	156.513
1	211.253
1	131.159
1	132.89
1	134.483
1	99.7753
1	88.6495
1	120.541
1	148.397
1	105.654
1	53.4121
1	127.193
1	72.5986
1	49.1175
1	183.308
1	48.6875
1	54.6289
1	52.1841
1	102.914
1	60.7746
1	115.146
1	83.2621
1	149.785
1	93.5779
1	114.509
1	92.1161
1	106.242
1	60.7075
1	56.1017
1	102.815
1	169.523
1	60.7764
1	223.102
1	140.792
1	114.657
1	109.217
1	151.957
1	78.2564
1	66.3281
1	122.153
1	137.675
1	141.408
1	135.858
1	76.6966
1	200.829
1	90.3557
1	104.813
1	212.893
1	45.4416
1	136.945
1	152.608
1	66.6806
1	61.9159
1	163.16
1	116.662
1	101.924
1	193.969
1	137.483
1	84.4598
1	171.435
1	123.652
1	70.8669
1	38.1123
1	49.5313
1	104.005
1	129.868
1	84.6474
1	180.429
1	135.912
1	109.793
1	104.351
1	96.7018
1	68.0352
1	132.469
1	106.482
1	115.268
1	31.3739
1	108.429
1	107.15
1	108.05
1	85.6582
1	117.355
1	150.666
1	103.885
1	256.422
1	86.2881
1	108.69
1	64.6363
1	169.571
1	117.485
1	104.21
1	60.0094
1	164.019
1	68.3396
1	112.625
1	152.852
1	100.94
1	53.1687
1	54.8264
1	166.006
1	73.4673
1	69.2996
1	108.297
1	55.9923
1	107.439
1	38.6535
1	151.157
1	154.582
1	84.3511
1	177.71
1	59.4989
1	117.819
1	122.7
1	137.3
1	92.7834
1	40.0256
1	284.615
1	120.012
1	192.858
1	110.069
1	154.28
1	104.723
1	43.0412
1	136.04
1	301.51
1	119.416
1	109.636
1	172.855
1	112.746
1	50.3112
1	294.404
1	58.7148
1	112.517
1	109.985
1	130.957
1	76.1466
1	164.116
1	106.779
1	66.1482
1	95.6038
1	119.052
1	108.697
1	256.686
1	44.9749
1	139.766
1	71.3451
1	85.8736
1	127.894
1	82.1072
1	64.2238
1	87.5659
1	125.457
1	48.6126
1	60.1036
1	132.767
1	72.5294
1	65.8334
1	66.658
1	49.0027
1	103.871
1	67.9896
1	126.28
1	177.109
1	55.1098
1	124.792
1	103.461
1	254.032
1	251.389
1	183.416
1	66.7873
1	83.0773
1	104.28
1	92.4602
1	123.927
1	88.9939
1	101.847
1	132.217
1	94.3349
1	76.0141
1	269.855
1	147.409
1	134.62
1	115.101
1	116.471
1	170.865
1	89.4205
1	47.4406
1	122.842
1	83.4052
1	58.2968
1	86.2803
1	100.217
1	115.787
1	132.617
1	154.892
1	48.9362
1	120.047
1	90.2312
0	62.8968
1	77.6507
1	294.319
1	118.863
1	80.7294
1	227.933
1	134.855
1	91.7531
1	149.498
1	142.448
1	99.8287
1	62.7043
1	177.178
1	114.016
1	53.5155
1	92.2909
1	86.7287
1	264.976
1	111.595
1	89.8252
1	38.3514
1	93.5187
1	87.2058
1	114.699
1	122.806
1	104.752
1	123.836
1	74.2971
1	58.7553
1	122.249
1	97.556
1	24.2951
1	54.965
1	47.4337
1	207.555
1	114.904
1	62.1674
1	175.236
1	144.13
1	109.508
1	143.661
1	191.544
1	264.391
1	94.971
1	100.046
1	133.037
1	140.246
1	187.832
1	112.217
1	150.956
1	82.5061
1	80.3797
0	22.6958
1	317.187
1	43.2612
1	144.379
1	133.413
1	117.262
1	97.137
1	124.57
1	199.922
1	198.023
1	109.026
1	74.3559
1	69.2348
1	92.0156
1	139.335
1	90.8018
1	115.025
1	117.285
1	52.7182
1	63.9332
1	74.3955
1	68.0022
1	98.7319
1	268.243
1	88.1872
1	81.5837
1	108.454
1	117.031
1	167.817
1	59.8688
1	80.6553
1	255.137
1	86.4923
1	126.285
1	149.466
1	78.8012
1	102.593
1	73.8411
1	32.4712
1	44.8415
1	61.0354
1	70.6063
1	122.795
1	133.939
1	136.202
1	69.8601
0	5.35542
1	66.3351
1	185.465
1	69.9622
1	235.784
1	141.02
1	79.4486
1	80.1974
1	49.0349
1	57.2688
1	100.618
1	139.86
1	92.6696
1	64.2727
1	70.2161
1	110.445
1	67.0051
1	89.8399
1	274.385
1	76.3025
1	103.673
1	181.042
1	100.037
1	76.0948
1	156.933
1	83.3835
1	88.4294
1	102.797
1	62.823
1	93.4442
1	102.103
1	120.019
1	141.548
1	143.307
1	119.94
1	62.5489
1	120.367
1	80.1074
1	127.021
1	64.3634
1	104.192
1	117.015
1	59.9605
1	131.571
1	61.9643
1	56.7177
1	77.4797
1	106.751
1	79.7556
1	131.968
1	118.553
1	75.6002
1	92.7047
1	103.171
1	91.9156
1	92.0764
1	51.5498
1	92.9775
1	54.8779
1	86.3471
1	54.1961
1	90.1937
1	50.3346
1	131.648
1	109.921
1	85.9287
1	76.0354
1	89.9487
1	147.571
1	149.007
1	83.5728
1	152.762
1	92.0559
1	86.3498
1	60.1501
1	121.615
1	153.093
1	120.356
1	69.2739
1	67.433
1	68.4385
1	94.4982
1	119.392
1	129.378
1	79.9164
1	102.527
1	89.1423
1	63.2281
1	90.959
1	112.087
1	193.354
1	55.4729
1	164.96
1	93.0959
1	67.8315
1	99.8187
1	142.397
1	85.7388
1	184.106
1	157.03
1	61.9266
1	98.9106
1	74.6106
1	119.408
1	133.822
1	134.046
1	103.647
1	287.106
1	113.574
1	123.675
1	91.8658
1	240.945
1	120.601
1	56.9437
1	275.344
1	66.9196
1	34.5172
1	150.676
1	139.004
1	98.9249
0	31.6234
1	184.166
1	213.861
1	78.8144
0	5.20068
1	216.683
1	261.493
1	96.0777
1	127.09
1	106.292
1	56.4496
1	60.9508
1	125.12
1	71.4424
1	55.9542
1	48.8999
1	171.834
1	75.5178
1	184.188
1	85.215
1	142.421
1	71.0377
1	125.676
1	164.906
1	92.0414
1	89.8405
1	168.288
1	273.506
1	56.4669
1	105.343
1	183.015
1	166.747
1	63.9393
1	74.2319
1	53.5003
1	74.4582
1	121.465
1	124.68
1	74.2933
1	134.593
1	105.857
1	70.8294
1	85.9385
1	112.186
1	47.1287
1	120.926
1	160.218
1	198.028
1	82.8306
1	89.7194
1	78.8845
1	79.7508
1	163.48
1	66.9337
1	102.201
1	101.981
1	87.5623
1	113.789
1	84.5921
1	109.662
1	180.274
1	80.4321
1	99.6057
1	90.0156
1	104.815
1	119.461
1	181.623
1	127.635
1	114.734
1	197.665
1	186.375
1	96.1728
1	173.436
1	106.279
1	67.3024
1	75.1445
1	128.29
1	97.7606
1	153.46
1	86.5872
1	92.9743
1	202.44
1	71.9769
1	95.3182
1	72.7827
1	149.848
1	58.4057
1	61.9069
1	20.2236
1	56.8591
1	110.063
1	131.173
1	124.794
1	81.9369
1	71.419
1	136.305
1	98.9074
1	131.079
1	157.611
1	103.51
1	96.9289
1	92.1353
1	98.4771
0	20.4144
1	184.926
1	101.27
1	118.011
1	49.9837
1	131.67
1	105.7
1	32.8501
1	136.421
1	386.682
1	103.408
1	82.9977
1	181.238
1	73.5486
1	78.5324
1	132.637
1	106.98
1	80.3256
1	35.5414
1	130.212
1	135.672
1	53.1697
1	114.945
1	158.728
1	67.3616
1	108.509
1	167.811
1	59.5651
1	70.1228
1	155.316
1	74.4719
1	150.034
1	67.9659
1	89.3667
1	69.5597
1	74.5533
1	74.0135
1	123.679
1	118.458
1	158.754
1	66.2712
1	122.127
1	65.5943
1	72.2549
1	129.96
1	74.9312
1	117.096
1	59.533
1	83.5529
1	30.0686
1	68.7942
1	100.677
1	72.1697
1	51.4993
1	58.2592
1	85.9295
1	150.919
1	134.126
1	129.394
1	49.8795
1	62.7449
1	79.4757
1	171.662
1	84.7173
1	102.11
1	73.8019
1	142.703
1	123.952
1	119.456
1	164.254
1	118.527
1	49.8946
1	111.162
1	93.4528
1	117.998
1	129.553
1	101.637
1	84.1036
1	43.8022
1	114.276
1	122.722
1	32.8599
1	111.195
0	5.4874
1	105.759
1	138.799
1	27.3728
0	31.2689
1	103.905
1	96.5432
1	91.8902
1	87.3034
1	131.169
1	134.714
1	128.718
1	124.468
1	93.7872
1	192.76
1	81.2491
1	43.5438
1	129.924
1	243.518
1	89.6286
1	164.904
1	118.308
1	82.0405
1	166.821
1	74.8897
1	80.9136
1	97.0756
1	128.54
1	148.206
1	161.542
1	191.58
1	136.507
1	137.92
1	64.1886
1	189.916
1	78.2363
1	74.081
1	131.412
1	257.294
1	90.0758
1	136.176
1	92.9737
1	92.6236
1	69.8734
1	83.5262
1	77.5899
1	47.0289
1	123.891
1	35.4837
1	102.323
1	196.37
1	94.8962
1	90.1418
1	61.7906
1	121.633
1	69.7556
1	134.136
1	96.8533
1	106.591
1	157.13
1	83.0429
1	57.8167
1	111.19
1	89.9869
1	95.1245
1	94.9906
1	110.394
1	87.2615
1	128.69
1	172.249
1	88.9525
1	96.0503
1	101.871
1	101.915
1	72.5942
1	57.1383
1	74.8208
1	186.006
1	144.159
1	55.5447
1	167.891
1	82.4416
1	179.038
1	53.941
1	83.4284
1	137.365
1	100.329
1	213.006
1	78.2358
1	140.41
1	101.344
1	106.287
1	83.1479
1	93.0135
1	234.822
1	135.703
1	70.2848
1	86.9547
1	43.3026
1	85.7946
1	97.4242
1	133.257
1	109.033
1	104.616
1	102.339
1	39.5159
1	140.703
1	90.0438
1	71.879
1	104.185
1	156.496
1	177.067
1	90.2806
1	62.9506
1	73.1881
1	123.75
1	115.779
1	69.6198
1	102.502
1	115.108
1	147.265
1	133.943
1	113.455
1	243.805
1	101.265
1	64.7619
1	117.592
1	124.701
1	106.094
1	81.9397
1	128.29
1	102.437
1	105.948
1	134.925
1	107.095
1	176.693
1	103.522
1	123.904
1	159.279
1	109.056
1	88.8397
1	101.514
1	63.3788
1	46.4587
1	147.022
1	92.456
1	56.9187
1	90.4654
1	123.891
1	278.485
1	74.2492
1	115.145
1	123.851
1	225.829
1	76.7438
1	158.616
1	127.688
1	110.613
1	47.157
1	59.5341
1	87.3062
0	13.2183
1	230.46
1	86.4854
1	151.832
1	142.6
1	145.691
1	132.071
1	79.1543
1	94.2925
1	98.474
1	64.5289
1	242.318
1	53.8308
1	83.2982
1	217.981
1	100.628
1	84.0018
1	71.8601
1	225.477
1	69.3962
1	62.8167
1	126.571
1	57.1941
1	117.19
1	114.428
1	91.2242
1	117.97
1	112.622
1	147.229
1	182.194
1	99.3937
1	62.2343
1	55.6378
1	133.042
1	166.277
1	192.271
1	183.3
1	108.433
1	79.308
1	42.4052
1	78.8234
1	181.63
1	78.0585
1	142.113
1	103.441
1	39.1025
1	106.23
1	162.683
0	27.2319
1	98.4113
0	97.445
1	118.265
1	106.972
1	210.78
1	166.043
1	90.4757
1	112.13
1	87.3719
1	101.663
1	191.749
1	56.1268
1	57.8471
1	116.536
1	117.389
1	278.71
1	88.0148
1	133.147
1	117.338
1	140.538
1	85.36
1	73.6348
1	85.709
1	103.435
1	261.158
1	117.875
1	89.013
1	114.461
1	118.396
1	54.9712
1	264.766
1	88.686
1	143.857
1	162.277
1	133.666
1	152.992
1	60.5676
1	169.651
1	74.4482
1	152.377
1	136.568
1	106.783
1	143.869
1	64.9984
1	106.747
1	103.58
1	107.158
1	84.6767
1	389.276
1	198.17
1	75.3179
1	114.798
1	184.602
1	108.948
1	105.11
1	171.464
1	59.304
1	148.042
1	79.1562
1	180.967
1	136.207
1	69.6244
1	172.974
1	107.713
1	81.3424
1	115.868
1	80.7741
1	92.8016
1	130.113
1	86.2537
1	66.5662
1	84.683
1	109.511
1	63.1871
1	65.7001
1	82.844
1	71.1175
1	228.972
1	114.227
1	63.141
1	123.932
1	113.005
1	48.6351
1	97.6193
1	125.03
1	48.2374
1	137.001
1	130.959
1	140.532
1	42.0927
1	92.1976
1	181.14
1	42.8662
1	102.112
1	113.34
1	91.0656
1	211.582
1	266.973
1	197.499
1	79.7564
1	66.9753
1	93.5359
1	111.96
1	113.783
1	56.732
1	280.354
1	126.383
1	98.7586
1	77.1978
1	169.738
1	184.626
1	104.096
1	105.371
1	64.0434
1	126.143
1	69.9504
1	148.23
1	92.2177
1	54.4505
1	145.52
1	74.4574
1	60.1475
1	66.8605
1	70.7284
1	152.721
1	56.3422
1	89.8585
1	130.176
1	81.3518
1	85.6528
1	147.128
1	188.868
0	57.5115
1	120.668
1	60.9733
1	137.535
1	76.2891
1	177.983
1	85.409
1	101.47
1	86.5954
1	103.28
1	132.382
1	167.116
1	73.562
1	57.3878
1	100.679
1	88.2005
1	109.078
1	94.9508
1	82.342
1	83.8928
1	113.208
1	128.768
1	145.138
1	189.756
1	108.923
1	99.6369
1	86.2962
1	177.295
1	133.184
1	159.255
1	158.282
1	84.6401
1	41.5078
1	154.759
1	93.9986
1	81.8322
1	58.6631
0	63.3298
1	238.142
1	57.0253
1	129.933
1	121.532
1	149.769
1	78.7381
1	49.4166
1	184.779
1	107.565
1	253.667
1	98.3084
1	64.7192
1	79.8134
1	143.413
1	37.9166
1	76.9139
1	78.7752
1	161.341
1	162.406
1	113.861
1	72.07
1	69.2755
1	77.0544
1	169.321
1	71.4662
1	59.2179
1	138.418
1	132.462
1	225.09
1	122.722
1	178.696
1	75.7819
1	119.945
1	84.3766
1	139.332
1	76.1249
1	66.6974
1	93.2622
1	106.274
1	95.1118
1	37.5475
1	114.02
0	24.1321
1	86.069
1	77.0654
1	93.299
1	102.914
1	107.437
1	247.435
1	63.6204
1	47.3321
1	110.96
1	56.3444
1	74.6833
1	100.953
1	78.3338
1	152.792
1	110.202
1	55.1241
1	130.845
1	91.4142
1	169.79
1	106.209
1	167.495
1	163.443
1	156.794
1	57.5369
1	176.643
1	123.9
1	170.768
1	77.9761
1	44.9252
1	95.4837
1	77.5796
1	75.4849
1	191.988
1	125.777
1	100.744
1	135.971
1	99.0016
1	237.849
1	83.5596
1	58.8567
1	84.4525
1	109.166
1	126.469
1	57.8686
1	261.76
1	88.6895
1	49.921
1	72.7736
1	85.3697
1	121.903
1	92.76
1	104.522
1	135.656
1	83.9038
1	78.684
1	60.651
1	64.628
1	176.699
1	69.5208
1	79.1495
1	46.923
1	90.0022
1	119.508
1	206.038
1	78.99
1	66.8586
1	213.216
0	2.21898
1	72.2638
1	134.448
1	60.8192
1	114.469
1	77.2973
1	91.7794
1	164.384
1	111.521
1	83.2054
1	56.9969
1	136.979
1	65.6334
1	101.226
1	126.826
1	136.18
1	77.2945
1	173.862
1	117.042
1	102.551
1	137.365
1	118.758
1	103.728
1	198.168
1	72.0337
1	108.44
1	115.388
1	34.9678
1	157.207
1	65.4831
1	86.8722
1	57.4611
1	83.1217
1	120.659
1	94.8886
1	109.157
1	158.342
1	47.6147
1	91.3307
1	67.2324
1	79.3888
1	177.185
1	96.8774
1	122.5
1	97.9582
1	116.254
1	66.6059
1	121.046
1	112.714
1	79.1959
1	55.135
1	102.972
1	73.3747
1	60.4379
1	86.7729
1	182.02
1	100.131
1	147.272
1	138.976
1	54.0166
1	168.824
1	50.7602
1	49.7496
1	101.108
1	161.928
1	57.8111
1	83.4125
1	106.222
1	127.954
1	73.4088
1	93.3888
1	196.776
1	141.194
1	106.131
1	109.97
1	80.5785
1	104.173
1	135.166
1	143.166
1	126.829
1	71.7809
1	59.8979
1	78.9923
1	75.0776
1	108.173
1	101.33
1	188.944
1	86.4867
1	82.7477
1	74.4437
1	91.4145
1	151.124
1	105.194
1	80.7967
1	107.232
1	110.566
1	120.219
1	80.3193
1	46.0677
1	81.7739
1	137.455
1	143.896
1	76.3258
1	204.082
1	92.3679
1	120.809
1	182.351
1	43.1857
1	94.3096
1	49.066
1	61.7118
1	168.525
1	324.645
1	123.949
1	144.454
1	45.2012
1	279.946
1	102.806
1	179.833
1	123.049
1	73.2775
1	123.061
1	99.2384
1	78.498
1	97.3784
1	77.7337
1	96.1598
1	96.6428
1	82.2495
1	92.142
1	164.242
1	189.686
1	91.2077
1	128.454
1	143.931
1	80.1639
1	132.393
1	61.6479
1	81.8191
1	78.9091
1	188.962
1	69.819
1	151.756
1	40.9588
1	81.5776
1	125.531
1	98.3114
1	111.1
1	201.577
1	188.155
1	79.669
1	63.4174
1	271.271
0	158.859
1	129.551
1	105.244
1	126.019
1	133.796
1	97.0989
1	106.626
1	123.135
1	252.714
1	60.1885
1	218.601
1	132.676
1	73.2257
0	0.954142
1	201.566
1	88.6062
1	99.8415
1	77.2941
1	94.7113
1	121.631
1	105.315
1	112.814
1	121.979
1	56.5148
1	65.627
1	120.099
1	155.275
1	103.299
1	44.1006
1	86.7919
1	136.097
1	145.081
1	64.1929
1	84.8513
1	72.6112
1	174.336
1	134.407
1	112.858
1	90.6518
1	86.5884
1	113.344
1	46.6955
1	84.8656
1	132.041
1	67.738
1	114.65
1	127.518
1	112.26
1	167.023
1	109.536
1	58.9647
1	59.5726
1	261.475
1	60.3476
1	69.4961
1	53.9319
1	62.3274
1	63.5736
1	159.776
1	78.4912
1	130.032
1	37.3618
1	68.9585
1	142.983
1	49.6974
1	169.947
1	104.394
1	146.708
1	142.66
1	68.2332
1	74.0055
1	157.434
1	226.102
1	79.4316
1	78.8821
1	161.214
1	172.454
1	123.991
1	138.547
1	78.9473
1	83.0067
1	206.957
1	80.0031
1	76.9055
1	135.347
1	99.2056
1	41.5103
1	83.3375
1	222.882
1	333.559
1	125.539
1	141.909
1	81.4062
1	48.9704
1	75.0016
1	77.0161
1	116.899
1	82.5647
1	76.7158
1	112.422
1	83.121
1	119.272
1	211.459
1	135.249
1	142.948
1	129.943
1	117.628
1	157.343
1	207.03
1	181.187
1	220.94
1	118.069
1	136.3
1	81.7177
1	89.7707
1	143.025
1	92.1339
1	43.622
1	112.374
1	247.938
1	119.309
1	153.286
1	50.6681
1	107.888
1	95.2153
1	118.94
1	130.886
1	79.372
1	145.4
1	125.789
1	241.126
1	113.022
1	98.365
1	110.454
1	92.0809
1	119.106
1	117.989
1	146.107
1	97.3172
0	59.2827
1	81.6525
1	152.225
1	70.4559
1	40.5165
1	140.201
1	85.321
1	123.456
1	107.553
1	168.889
1	90.7731
1	167.711
1	42.1896
1	77.8242
1	152.727
1	66.6162
1	99.4679
1	147.706
1	118.036
1	128.487
1	99.2812
1	77.1497
1	41.8853
1	71.598
1	125.54
1	142.262
1	82.4862
1	67.9188
1	117.071
1	131.043
1	55.0945
1	76.4874
1	154.33
1	58.6679
1	174.737
1	217.726
1	301.517
1	146.716
1	147.349
1	46.5756
1	195.192
1	266.602
1	103.63
1	77.5995
1	101.592
1	145.777
1	68.946
1	254.639
1	111.137
1	84.3798
1	193.709
1	146.924
1	138.2
1	58.153
1	110.283
1	117.853
1	65.8738
1	57.7582
1	82.7888
1	147.251
1	56.0798
1	190.682
1	79.283
1	82.8317
1	59.0153
1	106.888
1	100.858
1	120.042
1	109.809
1	106.255
1	95.6776
1	139.333
1	90.7823
1	84.1499
1	88.2712
1	45.8923
1	80.314
1	114.636
1	96.9494
1	65.1427
1	288.502
1	84.3125
1	75.6281
1	80.6617
1	117.587
1	170.116
1	38.4772
1	144.681
1	124.805
1	158.082
1	67.0013
1	175.978
1	105.561
1	119.652
1	107.971
1	134.961
1	82.8842
1	73.7788
1	139.274
1	81.1748
1	127.367
1	57.2891
1	87.1038
1	115.194
1	166.211
1	136.282
1	70.9462
1	82.0284
1	133.532
1	66.6751
1	86.2102
1	53.9173
1	209.959
1	88.1632
1	70.3063
1	57.1833
1	291.425
1	71.7938
1	91.9977
1	228.392
1	122.436
1	180.674
1	53.1926
1	184.842
1	82.5771
1	130.097
1	86.7067
1	90.1608
1	139.662
1	120.822
1	61.0022
1	100.591
1	100.102
0	13.2533
1	31.8865
1	118.696
1	156.334
1	77.398
1	122.91
1	134.902
1	201.907
1	64.8395
1	129.069
1	86.1562
1	107.439
1	135.547
1	68.9422
1	78.1655
1	57.9426
1	162.818
1	53.1392
1	158.124
1	185.08
1	106.782
1	93.6393
1	81.9155
1	97.5858
1	77.0812
1	66.9041
1	73.1292
1	75.229
1	103.192
1	121.088
1	77.0098
1	148.197
1	56.5742
1	83.5546
1	133.974
1	127.164
1	186.736
1	160.461
1	116.475
1	92.5991
1	82.6433
1	151.722
1	176.555
1	144.678
1	94.0625
1	254.886
1	111.448
1	92.2658
1	63.989
1	113.77
1	134.404
1	93.821
1	111.279
1	139.284
1	137.548
1	69.3357
1	118.01
1	78.8267
1	67.6884
1	37.4014
1	57.0855
1	116.653
1	43.0937
1	68.8975
1	78.4685
1	90.2455
1	116.01
1	161.143
1	100.93
1	65.3166
1	158.205
1	103.822
1	71.3459
1	82.8862
1	186.049
1	154.594
1	155.168
1	94.9523
1	68.6289
1	107.52
1	101.64
1	178.847
1	67.1778
1	91.1288
1	113.817
1	76.9787
1	113.967
1	173.226
1	147.679
1	108.649
1	181.57
1	173.762
1	160.541
1	206.86
1	136.146
1	96.1691
1	57.7609
1	70.2322
1	72.9681
1	148.363
1	126.573
1	104.898
1	135.911
1	89.4256
1	57.4601
1	57.6508
1	85.5755
1	101.989
1	47.0101
1	124.468
1	111.699
1	111.508
1	238.912
1	103.028
1	106.104
1	136.027
1	80.5786
1	71.2325
1	68.3127
1	90.1753
1	69.7203
1	131.607
1	81.1425
1	77.166
1	104.225
1	84.238
1	120.255
1	109.745
1	149.256
1	94.144
1	116.243
1	117.679
1	59.4767
1	153.347
1	137.288
1	160.154
1	61.781
1	78.1706
1	113.541
1	58.0878
1	132.564
1	134.43
1	77.4558
1	64.2738
1	30.1532
1	62.8353
1	142.549
1	85.8578
1	84.7633
1	178.975
1	73.5538
1	123.501
1	84.8281
1	56.6958
1	98.8314
1	123.855
1	169.833
1	107.44
1	103.328
1	119.013
1	135.382
1	61.319
1	92.4378
1	121.232
1	106.212
1	71.5218
1	62.2536
1	143.37
1	115.103
1	49.9732
1	314.557
1	75.0894
1	119.827
1	109.963
1	80.8899
1	70.3241
1	134.47
1	140.968
1	144.94
1	69.3468
1	75.0721
1	74.6453
1	134.578
1	65.7921
1	162.827
1	148.993
1	111.951
1	135.673
1	201.363
1	74.6085
1	229.47
1	153.918
1	49.3389
1	219.933
1	61.0248
1	153.375
1	204.344
1	130.877
1	91.7767
1	57.8539
1	120.003
1	117.842
1	110.404
1	123.492
1	178.431
1	153.109
1	78.8107
1	51.0902
1	104.835
1	246.026
1	41.3021
1	95.8753
1	61.3502
1	298.398
1	215.076
1	107.482
1	179.918
1	105.336
1	158.441
1	112.909
1	94.62
1	250.788
1	63.5834
1	57.412
1	76.6665
1	199.549
1	162.478
1	456.277
1	109.726
1	100.467
1	99.7056
1	81.8199
1	129.417
1	114.279
1	74.4072
1	205.115
1	28.9385
1	64.068
1	66.454
1	73.2199
1	75.9524
1	69.6305
1	148.061
1	65.7191
1	86.9519
1	37.8302
1	142.906
1	73.4962
1	112.422
1	120.534
1	164.735
1	80.3397
1	178.993
1	80.4144
1	52.9597
1	66.1741
1	86.415
1	170.849
1	95.2404
1	41.6307
1	138.766
1	348.219
1	75.2828
1	69.1569
1	65.069
1	160.987
1	96.7236
1	67.8898
1	159.472
1	194.321
1	81.3365
1	118.587
1	85.2107
1	165.552
1	116.967
1	81.8198
1	118.887
1	125.406
1	146.759
1	54.2108
1	125.225
1	195.653
1	74.6843
1	65.3436
1	71.5083
1	111.784
1	161.221
1	71.9276
1	142.714
1	106.928
1	230.402
1	71.0403
1	130.533
1	79.7105
1	117.139
1	115.051
1	110.83
1	42.6927
1	132.307
1	93.8953
1	107.594
1	117.83
1	68.0329
1	45.2363
1	155.801
1	46.4933
1	154.053
1	160.353
1	82.464
1	86.9569
1	108.696
1	66.0522
1	41.5115
1	210.312
1	55.2078
1	95.0996
1	124.504
1	146.474
1	40.0754
1	151.247
1	48.6233
1	129.907
1	114.876
1	106.505
1	91.3173
1	78.289
1	62.2206
1	154.184
0	139.743
1	55.2609
1	82.2525
1	83.9238
1	116.182
1	78.5071
1	85.8201
1	167.233
1	78.5875
1	157.14
1	76.2095
1	106.054
1	100.631
1	145.698
1	130.438
1	137.862
1	64.1158
1	65.1497
1	80.6251
1	102.283
1	191.149
1	126.84
1	49.6244
1	62.6615
0	8.09926e-06
1	129.007
1	61.8103
1	71.5838
1	79.8583
1	130.892
1	128.018
1	139.362
1	113.467
1	118.446
1	97.8114
1	144.385
1	42.5511
1	152.045
1	155.478
1	144.544
1	98.5021
1	226.537
1	50.0334
1	123.987
1	84.4557
1	171.261
1	280.957
1	155.628
1	114.647
1	87.1316
1	75.4942
1	108.152
1	95.6151
1	46.7301
1	69.6382
1	79.1548
1	59.6312
1	162.794
1	190.269
1	76.1386
1	104.325
1	63.117
1	44.8425
1	83.689
1	121.855
1	111.73
1	86.9448
1	116.913
1	124.251
1	93.3519
1	102.735
1	83.5612
1	124.143
1	123.771
1	72.7443
1	253.353
1	142.702
1	95.5338
1	90.1119
1	147.893
1	40.0861
1	130.393
1	50.4236
1	74.4889
1	155.491
1	158.223
1	142.366
1	113.173
1	66.767
1	110.183
1	55.8687
1	111.784
