10000	1	9900	0.00208333
0.025641	0.0810582	47991.9	0.0228438	0.316228
0	0.196149
0	135.618
0	24.0678
0	50.3982
1	122.863
0	10.4487
0	2.55522
0	27.5858
0	93.0647
0	7.44649
0	5.61995
0	46.2515
0	9.67364
0	101.79
0	26.6797
0	61.5621
1	29.3695
1	129.796
0	24.9031
0	16.8719
0	112.976
0	112.837
0	78.5585
1	167.619
0	89.0708
0	52.4657
1	85.8444
1	213.983
0	143.933
0	28.757
0	54.567
0	43.6446
0	331.059
0	42.6919
0	248.084
0	241.638
1	359.73
0	57.4547
0	1.82432
0	29.8403
0	14.6209
0	65.6899
0	18.2632
0	64.7765
0	18.2546
0	115.184
0	39.7376
0	9.74561
0	116.759
0	36.1965
0	4.42975
0	109.626
0	35.0019
0	60.9088
0	277.18
0	23.8199
0	11.3384
0	31.2373
0	249.11
0	2.90043
0	66.7633
0	57.9156
0	103.526
0	0.936052
0	46.0302
0	2.70565
1	72.5152
1	393.497
0	22.1061
0	26.9906
1	68.2335
0	2.22874
0	26.2942
0	50.9966
0	179.114
1	231.25
0	142.57
0	43.0653
0	28.4385
0	0.170035
0	19.7591
0	3.2022
1	159.932
0	5.87508
0	17.9054
0	19.0746
0	208.788
0	61.8678
0	5.43208
1	327.298
0	5.23818
1	279.49
0	24.9256
0	20.5256
0	122.425
0	122.331
0	4.70306
0	65.3283
0	17.3588
0	250.359
0	122.37
0	43.1817
0	16.2811
0	0.362482
0	3.10114
0	40.5308
0	18.5789
0	1.73161
0	81.2676
0	14.5466
0	121.038
0	46.4351
0	20.2603
0	5.25047
0	10.1007
0	46.9842
0	32.245
0	37.9942
0	4.59292
1	158.919
0	41.4102
0	16.9078
0	10.5588
0	1.51686
0	3.83453
0	17.36
0	21.178
0	94.5628
0	35.4205
0	13.5984
0	2.46452
0	83.0547
0	146.359
0	4.8394
0	13.4425
0	18.3643
0	54.8492
0	3.32115
1	253.02
0	157.029
0	44.8998
1	221.62
0	28.3849
0	27.7432
0	12.0463
0	1.38823
0	34.8953
0	46.2521
0	114.853
0	39.4753
0	5.44979
0	14.0074
0	20.016
1	347.719
0	40.6428
0	14.7568
1	98.6615
0	132.707
0	16.1127
0	2.55892
0	16.6557
1	209.719
0	13.239
0	674.585
0	21.7929
0	27.9807
0	5.43971
0	91.6375
0	149.72
0	37.2745
0	7.89579
0	29.5489
0	9.06261
0	31.7217
0	41.2782
0	157.112
0	43.3177
0	6.19524
1	84.806
0	28.2507
0	49.765
0	3.47072
0	114.215
0	312.902
0	136.118
0	67.0329
0	7.15761
0	114.201
1	294.37
0	3.89168
0	133.138
0	14.0989
0	3.17778
0	207.894
0	33.7217
0	12.6235
0	56.3138
0	28.7505
0	369.362
0	48.0639
0	16.5524
0	54.4218
0	98.2628
0	13.0457
0	25.5058
0	329.1
0	4.31101
0	24.2299
0	8.54203
0	64.8893
0	76.2828
0	84.3216
0	31.7573
0	42.6902
0	270.286
0	0.267997
1	149.164
0	203.093
0	11.002
0	288.571
0	13.3321
1	378.439
0	1.48108
0	23.5196
0	8.08857
0	92.0747
0	12.1767
0	22.8873
0	24.8724
0	27.6117
0	19.1494
1	315.896
0	44.9771
1	163.661
0	15.5489
0	62.6216
0	12.4549
0	13.7253
0	66.4223
0	46.1645
0	77.5684
0	15.4704
1	290.95
1	92.8175
0	373.482
0	135.4
0	104.953
0	39.0999
0	1.93786
0	194.383
0	12.2701
1	141.835
0	40.7192
0	150.713
0	185.236
0	13.5949
0	5.09425
0	45.0864
0	79.9388
0	49.1622
1	150.632
0	95.4358
0	486.327
0	24.8879
0	22.3085
0	15.9138
0	53.5032
0	32.6616
0	174.533
0	22.2003
0	40.1214
0	52.7318
0	261.715
0	140.141
0	22.2574
0	91.5214
0	87.9454
1	134.394
0	2.77717
0	35.4688
0	3.58802
0	20.2711
0	2.27097
0	90.8349
0	4.53262
0	219.041
0	61.4306
0	5.29542
0	16.3742
0	20.9835
0	85.6697
0	8.60238
0	25.0989
1	99.0313
0	20.4486
0	5.38859
0	34.2531
0	105.815
0	18.113
0	54.5651
0	0.943482
0	54.8687
0	24.5717
0	97.3061
0	167.626
0	18.9658
0	28.3117
1	261.873
1	219.404
0	3.84997
0	14.715
0	163.412
0	194.714
0	193.714
0	119.048
1	295.236
0	1.96052
0	19.4061
0	5.54929
1	298.169
0	45.3908
0	35.5868
0	10.865
0	61.3657
0	12.8297
0	13.3332
0	4.36743
0	3.043
0	47.8285
0	0.447895
0	51.0159
0	56.8654
0	84.5415
0	47.5033
0	99.0914
0	8.24152
0	2.68413
0	60.1338
0	17.9922
0	11.0559
0	24.2088
0	41.4776
0	22.3233
0	7.64566
0	121.438
1	255.491
0	106.389
0	17.2318
0	142.548
0	10.46
0	0.407299
0	90.8661
1	336.315
1	279.485
0	47.0796
0	9.79222
0	49.8032
0	54.8258
0	10.9769
0	422.998
0	6.85588
0	51.348
0	13.1192
0	236.453
0	209.488
0	75.5189
0	3.14406
1	169.746
1	125.168
0	21.6315
0	75.9386
0	37.5859
0	107.417
0	48.8055
0	3.97906
0	54.2205
0	18.9485
1	312.802
0	208.73
0	17.9191
0	84.3478
0	10.2774
0	19.1333
0	239.938
0	29.2929
0	35.9358
0	17.2715
1	129.084
0	33.6099
1	106.906
0	17.6103
0	45.413
0	125.723
0	11.5196
0	2.09743
0	13.8094
0	68.4751
0	22.2747
0	4.33876
0	40.58
0	125.739
0	5.40141
0	14.1406
0	18.1196
0	24.8616
0	5.85064
0	71.6626
0	9.70539
1	93.5105
0	18.4424
0	11.2769
0	0.873336
0	49.7349
0	42.6521
0	0.408116
0	4.51227
0	571.786
0	59.7552
1	256.126
0	81.7197
0	34.5087
0	2.22043
0	3.77871
0	8.45709
1	124.871
0	28.9936
0	10.5733
1	123.169
0	26.9231
0	131.12
0	26.3053
0	34.3581
0	1.28382
0	61.9351
0	0.0153817
0	30.5235
0	36.4406
0	22.6065
1	66.873
0	41.5992
0	163.616
0	6.73105
0	19.1554
1	115.774
0	139.328
0	7.41399
0	2.00789
0	22.0757
0	6.86506
0	124.242
0	16.3543
0	9.66001
1	47.5906
0	161.74
1	118.326
1	170.912
0	23.4176
0	14.6272
0	171.002
0	37.7853
0	68.7907
0	2.67643
1	54.7942
0	2.81695
0	41.0887
1	71.4614
0	30.9933
0	280.646
0	18.7501
0	1.39519
0	100.572
0	10.406
0	95.3999
0	47.6921
0	76.71
0	180.803
0	25.9971
0	4.9813
0	26.0218
0	64.3073
0	10.9786
1	116.995
0	38.3478
0	21.6196
0	3.29544
0	15.1118
0	127.859
0	39.6624
0	54.6566
0	361.66
0	18.3074
0	37.922
0	40.5212
0	0.374132
0	16.0781
0	8.50767
0	38.9253
0	75.0654
0	83.0303
0	63.6942
0	154.061
0	12.9637
0	400.565
0	174.568
1	110.75
0	69.7889
1	83.1024
0	2.50633
1	180.889
0	6.52103
0	16.2965
0	2.12651
0	39.2354
0	20.3832
1	147.785
0	70.8885
0	53.5823
0	60.6917
1	76.1864
0	13.7913
0	117.383
0	21.5135
0	35.1756
0	235.329
0	3.52968
0	159.533
0	258.378
0	44.454
0	55.3987
0	36.643
0	32.1496
0	7.46322
1	59.6569
0	9.45006
1	153.637
0	0.735754
0	173.749
0	1.25278
0	4.02869
0	5.75046
0	2.37342
0	1.94496
0	32.3675
1	68.0539
0	43.5973
0	70.1863
0	5.24106
0	18.4973
0	3.58803
0	36.1112
0	111.422
0	52.1957
0	29.6237
0	114.939
0	26.3826
1	187.74
0	91.4216
0	43.6736
0	102.306
0	0.606831
0	132.729
0	93.7492
0	35.2219
0	18.0701
0	280.113
1	92.8023
0	40.053
0	8.51788
0	0.265407
0	33.7266
0	54.1718
1	227.799
0	217.784
1	113.686
0	170.053
0	2.58138
0	100.817
0	57.9306
0	55.6263
0	45.5088
0	6.44142
0	275.648
0	4.62206
0	55.9531
0	3.48196
0	38.7211
0	34.1835
0	16.9827
0	23.9288
0	83.3062
0	44.7805
0	18.5551
0	198.275
0	80.799
0	8.54436
0	141.279
1	220.762
0	58.1215
1	49.0821
0	51.6312
0	224.681
0	50.0327
0	13.2406
1	195.398
0	24.0345
0	233.518
0	14.6535
0	234.818
0	236.571
0	34.0331
0	143.277
0	14.522
1	121.841
0	3.5718
1	214.137
0	21.8612
1	158.365
0	18.4048
1	85.0323
0	21.127
0	209.543
0	13.7125
0	27.5327
0	9.50452
0	16.0099
0	9.9984
0	8.28699
0	49.3842
0	19.2408
0	10.1554
0	65.6266
0	0.405653
0	64.5837
1	158.337
0	99.2052
0	69.0955
0	4.6036
1	120.647
0	20.5412
1	183.65
0	5.50911
0	6.50233
0	31.2438
0	272.086
0	127.297
0	168.959
1	146.729
0	6.95899
0	6.49436
0	26.5425
0	176.885
0	4.98131
0	263.21
0	3.13111
0	80.2261
0	21.1364
0	18.9574
0	6.57437
0	6.30321
1	80.3141
0	90.7109
0	11.2168
0	2.68032
0	120.297
1	225.415
0	15.9258
0	9.08078
0	36.7167
0	26.5958
1	68.7488
0	127.52
0	9.55876
0	126.406
0	3.38011
0	31.02
0	74.1355
0	49.7593
0	16.154
0	10.1371
0	38.571
0	61.2003
0	18.4101
0	97.3536
0	24.6238
0	117.962
0	44.1452
0	193.915
0	121.842
0	40.4158
0	11.4071
0	25.8193
1	224.274
0	8.19009
0	135.156
0	8.64676
0	9.68458
0	15.6481
0	96.8236
0	9.99149
0	45.5282
0	5.23386
0	141.647
0	8.20914
0	233.773
1	233.734
0	44.2886
0	17.517
0	18.4146
0	9.52474
0	6.00425
0	211.815
0	130.666
0	168.232
0	256.332
0	108.957
0	12.5701
0	38.3408
0	80.4223
0	74.9087
0	23.3088
0	128.474
0	38.6675
0	7.0625
0	2.0978
0	0.73509
1	53.7842
0	2.58799
0	3.73744
0	22.556
0	131.326
0	75.9552
0	1.26686
0	38.1624
1	79.1077
0	22.0104
0	124.405
0	5.47692
1	94.7525
0	34.7855
1	62.3046
0	82.8401
0	125.495
0	3.7807
0	0.266846
0	10.3185
0	187.998
0	14.1629
0	135.373
0	162.364
0	41.0426
1	160.176
0	102.921
1	518.296
0	6.45434
0	171.277
0	70.3177
0	103.52
0	71.7733
0	105.905
0	478.198
1	79.245
0	219.953
0	15.811
0	3.95359
0	24.6421
1	152.193
0	5.18932
0	116.997
1	166.506
0	6.39829
0	35.4293
0	0.235616
1	95.6348
0	11.1831
0	12.1643
0	138.285
0	18.4998
0	230.661
0	1.36713
0	239.062
0	67.537
0	20.9071
0	32.2577
0	9.54466
1	394.435
0	28.5768
0	12.5835
0	14.8819
0	17.9735
0	10.2774
0	338.958
0	46.6715
0	13.0699
0	39.5959
0	103.385
0	31.6817
0	189.524
0	260.538
0	72.2901
0	265.199
0	30.7097
1	156.67
0	6.61803
0	66.8383
1	196.938
0	0.18231
0	439.808
0	6.64554
0	22.8179
0	4.27269
0	8.28457
0	23.2144
0	16.4902
0	126.045
0	39.3904
0	23.3023
0	37.972
0	44.4314
0	2.72018
1	272.468
0	10.2687
0	59.9741
0	80.2666
0	9.7139
0	29.7944
0	1.63355
0	24.5667
0	16.8808
0	163.921
0	41.9431
0	73.5454
0	121.531
1	184.78
0	0.117867
1	231.391
0	12.3587
0	67.6656
0	10.4838
0	13.9362
0	190.962
0	130.245
0	20.4564
1	156.737
0	4.79286
0	29.0656
0	61.3864
0	55.7571
0	35.6184
0	34.3292
0	201.336
0	190.08
0	166.635
0	117.171
0	169.165
0	39.7803
0	97.7347
0	232.931
0	185.129
0	54.9041
0	13.0151
0	2.28767
0	50.344
0	124.478
0	1.2312
0	26.824
0	3.03166
0	2.01206
0	39.8452
0	73.4104
0	11.1566
0	6.53435
0	238.242
1	191.675
0	96.2785
0	33.4805
0	4.95276
0	111.489
0	11.444
0	12.7142
0	5.06704
1	178.246
1	344.948
0	60.5031
0	179.059
0	12.7576
1	132.574
1	422.967
0	1.6156
0	8.54411
0	60.5797
0	0.371613
0	35.3369
0	88.4453
0	230.372
0	42.9856
0	90.224
1	250.834
0	30.1133
0	23.1929
0	209.417
1	205.743
0	6.21728
0	92.0352
0	22.6377
0	26.927
0	519.95
0	427.126
0	220.809
0	13.4654
0	34.5314
0	80.5918
0	12.2017
0	3.31008
0	92.9876
0	5.39129
0	6.34758
0	16.6543
0	156.361
0	2.96681
0	34.573
0	8.24598
0	74.1125
0	101.262
0	156.749
0	67.5495
0	4.55026
0	11.1219
0	22.7407
0	35.4353
0	14.2965
0	96.4671
0	80.7235
0	76.065
0	19.2311
0	106.176
0	3.43933
0	5.30138
0	25.7323
0	32.4156
0	5.07971
0	10.3488
0	117.153
0	49.6347
0	16.8087
0	109.119
0	0.808744
0	10.9098
0	62.8182
0	331.865
0	94.9699
1	269.191
0	6.09224
1	144.472
0	98.2308
0	11.1892
0	53.6515
0	44.9971
0	6.56852
0	154.691
0	17.7675
1	51.3044
1	195.902
0	24.3012
0	36.0508
1	379.865
0	132.089
0	53.766
0	70.7586
0	21.108
0	47.5551
0	160.359
0	7.28464
0	1.94222
0	11.5031
0	19.042
0	0.177943
0	200.911
1	372.277
0	0.15632
0	85.0888
0	119.936
1	162.021
0	26.7328
0	16.253
0	21.1811
0	149.504
0	32.5901
0	102.578
1	355.612
0	9.29417
0	214.059
0	55.3382
1	264.847
0	12.9135
0	91.2017
0	78.3098
0	2.07995
0	8.28295
0	56.413
0	60.5129
0	22.2464
1	132.292
0	6.88714
1	82.6976
0	8.69251
1	42.2816
0	0.278161
0	361.974
0	91.5053
0	6.99608
0	37.8887
0	60.5723
0	5.06026
0	80.4897
0	56.0192
0	33.159
0	19.4425
0	20.1089
0	10.0785
0	45.7652
0	32.9773
0	30.3611
0	34.4266
0	22.1112
1	156.612
1	221.284
0	6.33436
1	45.9802
0	59.7897
1	265.683
0	43.7533
0	44.6414
0	16.299
1	218.637
0	110.193
0	114.336
1	160.226
0	338.338
0	34.299
0	17.2507
1	102.861
0	2.90557
0	57.437
0	47.8215
0	4.34762
0	18.8747
0	16.5664
0	46.4493
0	48.3234
1	159.326
0	0.733929
0	1.0999
0	30.219
0	92.7316
0	48.1585
0	8.70285
0	17.5217
0	7.29378
0	7.17815
0	9.6778
1	110.383
0	15.6415
0	26.9697
0	59.2624
0	17.8578
0	47.7691
0	29.5271
0	175.691
0	62.4918
0	9.55066
0	4.2109
1	82.2948
0	39.7573
0	22.6361
0	46.1866
0	196.318
0	22.6965
0	14.1682
0	108.897
0	8.76736
0	123.064
0	148.596
0	27.5085
0	19.3035
0	42.6398
0	18.2951
0	57.7894
0	9.09212
0	563.429
0	72.4008
0	53.9632
0	34.0236
0	7.87959
0	83.6498
0	8.40118
0	4.84185
0	338.537
0	230.012
0	43.4536
0	9.54826
0	9.04396
0	62.0968
0	1.09608
0	5.04242
0	106.737
0	27.9764
0	1.37466
0	20.1342
0	55.656
0	52.9535
0	0.810636
0	14.0218
0	14.5046
0	188.416
0	19.967
0	165.041
0	16.071
0	28.482
0	40.0221
0	17.0896
1	157.166
0	0.811058
0	10.4138
0	27.602
0	222.637
0	17.5589
0	18.0265
1	141.444
0	46.4399
0	7.7226
0	26.8043
0	37.7697
1	98.0799
0	8.10856
0	49.025
0	88.6124
0	1.6501
0	96.79
0	21.3799
0	32.4807
0	2.93796
0	11.7137
0	127.527
0	48.1634
0	87.7371
0	10.6721
0	181.82
0	20.4963
0	206.46
0	70.4364
1	113.156
0	12.5276
0	7.15565
0	21.398
0	104.017
0	29.9563
0	27.0667
0	476.782
0	636.913
0	7.20352
0	9.85057
1	345.521
1	107.77
1	143.876
0	223.449
0	277.789
0	24.4633
0	0.637784
0	72.6507
0	44.4086
0	10.0585
0	35.7066
0	16.2745
0	34.4808
0	44.4989
1	318.265
0	62.7635
0	4.52417
0	5.81997
1	387.481
0	33.9452
0	6.41514
0	49.5818
0	191.725
0	213.756
0	2.35005
0	2.5261
0	27.0638
0	3.97543
0	74.1528
0	191.192
0	160.883
0	325.43
0	138.947
0	48.711
0	4.46638
0	12.9016
0	86.2457
0	349.723
0	20.6434
1	66.2726
0	8.59636
0	8.87428
0	35.2308
0	104.524
0	4.20691
0	22.431
0	122.964
0	26.1121
0	8.89514
0	93.178
0	246.74
0	32.5584
0	1.30946
0	106.188
0	9.94958
0	1.62912
0	14.6135
0	0.450635
0	44.1779
0	133.418
0	103.897
0	9.06771
0	77.8064
1	234.556
1	65.9111
0	38.956
0	9.70244
0	13.5314
1	81.9594
0	45.1092
0	27.4412
0	61.0688
1	71.5368
0	40.6053
1	206.686
0	121.818
0	54.4741
0	26.504
0	62.6844
1	60.4648
0	22.8569
0	48.2063
0	6.71212
0	94.2974
0	87.3035
1	51.984
0	10.0514
0	221.839
0	175.063
0	3.131
0	2.87401
0	69.4881
0	86.3215
0	24.3195
0	136.642
0	14.832
0	11.2401
0	43.5329
0	25.5782
1	356.856
1	71.5733
0	3.42391
0	79.1299
0	46.7352
0	42.8731
0	13.9855
0	46.5697
0	119.278
1	253.794
0	1.40355
0	166.857
0	110.535
1	145.135
0	10.1473
0	2.29463
0	297.067
0	7.69107
0	101.591
0	16.3721
0	4.17494
0	224.15
0	163.649
0	206.962
0	336.768
0	5.24291
1	145.302
0	47.3017
0	10.6323
0	45.3281
0	286.291
0	59.3008
0	228.754
0	26.0825
0	30.0477
0	43.8652
0	30.7036
0	19.9747
0	472.162
0	36.3781
0	26.7142
1	316.529
0	359.586
0	70.5878
0	201.534
0	0.400278
0	390.929
0	50.6722
0	10.258
0	29.1512
0	39.8961
0	20.4848
0	55.1484
0	13.5889
1	147.991
1	78.9929
0	40.5549
0	31.5316
0	149.791
0	2.26468
0	175.713
0	0.129483
0	343.618
0	39.2951
0	48.3652
0	73.1642
0	90.1021
0	18.4435
0	26.2679
0	0.427264
0	105.897
0	6.17666
1	371.056
0	37.6486
0	0.359389
0	52.144
0	38.6669
0	18.3902
0	34.5463
0	45.6056
0	42.9785
0	84.472
0	394.577
1	137.185
0	48.9271
0	19.3747
0	88.1841
0	32.8614
0	8.48222
0	57.1369
0	4.82072
0	27.8711
0	20.6609
0	578.849
1	229.042
1	191.348
0	7.23455
0	30.2182
0	4.61286
0	15.32
0	61.2892
0	292.603
0	9.27534
0	36.7282
0	4.72138
0	41.1168
0	3.05242
0	248.155
0	87.6971
0	95.838
0	33.3276
0	5.62397
1	183.845
0	103.474
0	20.1727
0	13.7244
0	12.3064
0	252.331
1	28.9628
1	103.335
0	62.098
0	3.89637
0	19.1767
0	38.9522
0	2.84772
1	222.283
1	68.6759
0	26.2731
0	346.12
0	6.61754
0	48.6904
1	191.161
0	17.7664
0	17.6067
0	26.1482
0	137.304
0	167.554
0	47.3137
0	29.9934
0	3.7343
0	5.31148
1	186.22
0	484.42
1	156.297
0	82.2119
0	219.441
0	5.05607
0	4.74459
0	65.5295
0	6.02257
1	240.416
0	10.6417
0	269.455
0	75.9528
0	0.0700646
0	265.119
0	24.7247
0	19.8167
0	148.794
0	5.08456
0	26.4385
0	67.7002
0	5.26372
0	35.2687
0	9.38074
0	11.559
0	12.3664
0	72.4881
0	231.628
0	25.578
0	53.3944
0	53.2381
0	8.69963
0	68.6736
0	8.40723
0	24.846
0	8.88971
0	27.6779
0	74.9497
0	92.8401
0	51.7025
0	148.829
0	108.389
0	388.272
0	2.62617
0	28.0489
0	40.1231
0	37.9396
0	14.7364
0	2.6116
0	28.5794
0	97.1687
0	92.734
0	11.3545
0	61.6666
0	9.61347
0	13.5373
0	17.6242
0	15.4306
0	112.817
0	3.67639
0	19.6795
0	12.5489
0	7.72163
0	15.87
0	31.8002
0	8.17054
0	65.3036
0	17.049
1	80.399
0	0.31746
1	70.7318
0	31.507
0	12.1448
0	304.056
0	22.4575
0	0.551243
0	245.155
0	91.9762
0	268.679
0	4.6911
0	7.52287
0	49.769
1	221.493
0	1.21038
0	9.26142
0	242.553
0	3.56353
0	10.226
0	279.876
1	272.236
0	40.3902
0	69.1799
0	65.5493
0	13.569
0	58.1835
0	213.626
0	51.0004
0	12.2258
0	9.38849
0	11.7844
0	94.7764
1	204.633
0	217.656
0	231.282
0	56.5115
0	5.86308
0	46.1442
0	278.454
0	38.8489
0	20.431
0	8.50637
0	45.2388
0	155.125
0	76.6884
0	36.0976
0	27.1528
0	9.2789
1	60.253
0	1.77842
0	7.54085
0	3.36492
0	49.4254
0	7.47872
0	8.35096
0	78.726
0	49.9209
0	49.3053
0	27.795
0	32.0568
0	3.71361
0	67.1902
0	334.695
0	14.5792
0	44.4327
0	30.7723
0	5.57615
0	36.7148
0	84.3717
0	122.058
0	157.248
0	40.2927
0	20.7642
0	6.39078
0	28.5762
0	30.7526
0	37.0072
0	40.7467
0	5.0071
0	0.12089
0	7.22949
0	16.9705
0	68.3418
0	79.4702
1	207.802
0	129.908
0	3.90988
0	85.9667
0	4.41774
0	15.1524
0	98.2314
0	194.73
0	29.6215
0	61.8106
0	14.0074
0	87.8196
1	212.501
0	198.951
1	161.717
0	226.85
0	18.0301
0	15.5813
0	14.6623
0	124.437
1	139.029
0	10.9619
0	147.05
0	8.74557
1	143.703
0	11.6774
0	18.1469
0	131.514
0	144.878
0	1.66517
0	47.7952
0	275.535
1	317.89
0	3.45432
0	21.5222
0	7.50459
0	35.4477
0	39.1033
0	11.759
0	19.087
0	320.706
0	16.9389
0	9.17773
0	197.122
0	132.244
0	60.2198
0	3.91565
0	109.302
1	112.322
0	7.00856
0	12.0931
0	76.6501
0	39.5802
0	195.014
0	15.923
1	130.21
0	35.0269
0	9.33474
0	28.3862
0	95.1819
0	21.9789
0	22.2792
0	4.55538
0	61.7705
0	66.2424
0	23.927
0	62.2407
0	7.86799
0	139.377
0	16.0117
0	164.149
0	4.2729
0	34.8105
0	28.8928
0	10.2186
0	35.4097
0	31.4431
0	25.6557
0	113.812
0	48.2526
0	3.27054
0	135.3
0	4.55155
0	67.342
0	33.4764
0	7.27289
0	130.537
0	62.317
0	27.1984
0	180.434
0	33.8248
0	24.8958
0	5.99173
0	50.0097
0	4.14619
1	176.865
0	12.6248
0	31.0187
0	34.172
0	148.192
0	51.4372
0	15.2087
0	180.74
0	3.75927
0	36.0162
0	205.463
1	127.24
0	64.9143
0	6.84521
0	49.8684
1	76.517
0	0.846119
0	106.1
0	14.5133
0	40.3978
0	3.06792
0	29.7342
0	9.39039
0	21.807
0	158.118
0	27.6384
1	401.827
1	405.832
0	4.04847
0	67.799
0	147.335
0	0.682346
0	217.06
0	100.369
0	22.5431
0	22.3983
0	5.13702
0	40.901
0	21.5015
0	122.056
0	18.3495
0	130.699
0	0.282214
0	132.206
0	9.25936
0	14.4188
0	4.27158
1	197.397
0	6.56977
0	3.39626
1	120.452
0	12.7713
1	308.798
0	165.78
0	61.9857
0	196.081
0	44.8682
0	40.0432
0	5.99729
0	37.7567
0	16.5268
0	265.507
0	7.43266
0	43.7669
0	1.86918
0	43.1889
0	9.26573
0	25.9372
0	17.3349
0	133.518
0	22.0209
0	4.01678
0	117.345
0	20.8295
0	51.3372
0	32.3134
0	14.7149
0	21.4335
0	1.53235
0	106.277
0	152.638
0	9.36962
0	25.7556
0	10.421
0	12.5552
0	1.20718
0	41.4994
0	87.914
0	41.0144
0	68.3068
0	192.514
0	99.6867
1	133.369
0	35.5209
0	41.9068
0	23.4667
1	447.054
0	49.2764
0	80.6706
0	1.60279
0	4.61394
0	0.940607
0	34.5353
0	56.0594
0	1.08659
0	27.1318
0	55.0689
0	44.633
0	9.64162
0	10.2616
0	28.8265
0	119.587
0	7.98543
0	18.1256
0	298.786
0	12.2363
0	5.03438
0	70.6509
0	12.3214
0	167.151
0	9.83067
0	231.42
1	142.485
0	22.2788
0	29.4233
0	20.7775
0	71.9054
0	263.535
0	2.49586
0	7.55963
0	133.561
0	0.0539993
0	11.4149
0	1.5335
0	25.6682
0	34.9701
0	54.4359
0	22.9394
0	22.9744
0	38.7786
0	129.079
0	21.759
0	4.0915
0	25.6611
0	7.14081
0	10.0137
0	43.2887
0	182.182
0	131.249
0	16.9062
0	16.7439
0	16.8229
0	15.926
0	51.9366
0	68.7936
0	18.9663
0	11.594
0	4.67914
0	72.7003
0	0.403786
0	182.423
0	100.823
0	58.1707
0	207.743
0	5.52063
0	25.9278
1	119.878
0	115.919
0	30.9818
0	143.657
0	11.8645
1	45.7952
0	16.6956
0	14.6106
0	302.49
0	60.3161
1	350.671
0	18.734
0	165.196
0	21.1339
0	61.673
0	40.4066
0	38.956
0	117.966
0	28.1659
0	291.366
0	0.566123
1	125.879
0	69.0467
0	10.9516
0	4.71011
0	231.634
0	119.058
0	60.1174
0	79.6975
1	168.604
0	17.2457
0	73.0385
0	85.2207
0	11.3028
0	8.81282
0	46.7304
0	814.58
0	9.28149
0	74.6597
0	34.7152
0	44.9597
0	21.2095
1	172.999
0	1.78912
0	11.0295
0	30.5113
0	16.3099
0	19.5804
0	1.43718
1	102.846
0	37.8478
0	64.1176
1	83.6151
0	18.6534
0	3.71229
0	2.68639
0	3.30533
0	90.4772
0	18.5277
0	36.3
0	181.356
0	197.409
0	57.2893
0	172.918
0	33.6475
1	62.2976
0	38.2866
0	112.557
0	17.4041
0	41.0439
0	40.6541
0	4.28328
0	0.240662
0	9.48638
0	142.274
0	18.0335
0	4.51632
0	92.6253
0	34.0602
0	23.3701
0	106.096
0	37.5257
0	41.4207
0	29.5897
0	26.1736
0	21.2145
0	99.9739
1	79.5637
0	4.47358
0	104.609
0	167.247
0	40.7958
0	53.7377
0	11.0498
0	229.778
0	32.0835
0	90.3217
0	17.8886
0	41.3696
0	22.9436
0	6.77078
0	58.5734
1	240.962
0	15.0622
0	30.9252
0	10.8937
0	45.8018
0	50.4081
0	83.9901
0	91.4619
0	53.1264
0	7.63688
0	22.2137
0	60.9353
0	2.60517
0	16.471
0	61.6885
0	68.6545
0	52.8469
1	144.138
0	9.96441
0	394.801
0	88.8428
0	28.8301
0	23.2591
0	16.9286
0	0.299332
0	0.187012
0	0.980812
0	0.206465
0	22.7979
0	10.9729
0	7.99389
0	17.6223
1	103.09
0	8.30006
0	7.63232
0	89.6587
0	47.7363
0	8.08976
0	224.442
0	33.5284
0	27.138
0	225.371
0	1.38083
0	202.52
0	63.416
0	324.142
0	140.147
1	79.188
1	167.953
0	24.7692
1	355.758
0	28.3991
0	76.664
1	501.697
1	89.3258
0	39.1494
0	39.6582
0	67.8123
0	17.28
0	91.1678
0	20.1644
0	117.538
0	145.113
1	32.2032
0	11.2383
0	2.31784
0	14.1595
0	13.9899
0	54.6741
1	73.5943
0	40.9217
0	27.815
0	18.5709
0	168.969
0	33.5958
0	129.299
0	23.5883
0	27.866
1	64.795
0	29.6831
0	1.61776
0	21.7584
0	0.214897
0	5.61919
0	4.32299
0	4.41883
0	15.1186
0	387.516
0	2.37481
0	128.3
0	21.8505
0	10.4057
1	378.89
0	81.2934
0	204.045
0	35.36
0	7.40453
0	152.99
0	84.8907
0	11.4852
0	17.9189
0	102.828
0	17.2202
0	9.08161
0	6.63435
0	7.3743
0	55.4392
0	246.564
0	6.53239
0	68.9643
0	19.9162
0	18.2567
0	70.0618
0	31.3043
0	18.9653
0	39.8172
0	10.1756
0	20.9504
0	114.567
1	79.9427
0	2.81451
1	124.233
0	89.6665
0	25.3963
0	4.5417
0	17.458
0	204.587
0	23.9918
0	0.546682
0	124.858
0	3.38469
0	90.443
0	3.22264
0	4.15714
0	2.94386
0	6.76305
0	30.4815
0	9.33354
0	40.5133
0	26.1716
0	53.9267
0	51.2062
0	52.2995
0	193.798
0	0.0751935
0	174.697
0	16.0915
0	127.111
0	10.9235
0	24.2982
0	14.2202
0	107.245
0	41.853
1	74.4236
0	58.9026
1	268.945
1	168.403
0	8.99427
0	18.0655
0	124.808
0	28.8385
0	37.7332
1	279.138
0	27.428
0	79.6793
0	444.624
0	75.6497
0	6.32773
0	48.2315
0	9.92064
