10000	10	9900	0.00208333
0.025641	25.3595	45464	0.459207	1e-06
1	217.159
1	250.711
1	184.346
1	171.694
1	174.348
1	258.644
1	149.641
1	176.055
1	274.559
1	180.559
1	186.826
0	24.4292
1	198.084
1	328.6
1	254.689
1	100.444
1	214.952
1	211.661
1	220.462
1	183.923
1	273.12
1	253.913
1	162.758
1	170.893
1	159.177
1	157.938
1	143.505
1	164.394
1	187.333
1	312.966
1	167.573
1	178.486
1	257.277
1	167.308
1	152.131
1	229.253
1	314.559
0	36.0937
1	185.63
1	305.321
1	203.457
1	197.066
1	194.631
1	269.09
1	159.853
1	168.811
1	173.184
1	164.473
1	188.74
1	232.417
1	195.01
1	196.228
1	169.934
1	216.61
1	184.183
1	160.649
1	188.914
1	219.405
1	191.667
1	173.077
1	214.133
1	160.427
1	278.244
1	267.948
1	180.381
1	181.932
1	168.571
1	228.872
1	157.216
1	187.894
1	126.991
1	262.528
1	199.8
1	234.666
1	145.612
1	222.052
1	218.529
1	246.873
1	244.772
1	219.601
1	200.469
1	240.4
1	177.322
1	227.43
0	1.26493
1	153.726
1	173.475
1	236.972
1	241.981
1	214.366
1	192.495
1	236.916
1	305.436
1	159.287
1	198.864
1	357.467
1	205.9
1	237.029
1	225.329
1	276.57
1	107.689
1	216.587
1	313.249
1	175.533
1	157.098
1	167.563
1	264.397
1	308.239
1	322.595
1	117.211
1	188.837
1	185.107
1	201.019
0	27.2429
1	206.191
1	263.211
1	195.53
1	146.103
1	138.584
1	175.394
1	164.14
1	277.603
1	190.475
1	226.144
1	243.345
1	248.994
1	198.226
1	230.937
1	172.763
1	193.884
1	213.086
1	185.782
0	1.85437
1	180.817
1	371.927
1	236.525
1	179.773
1	192.22
1	209.589
1	245.089
1	176.795
1	204.751
1	236.827
1	208.471
1	204.67
1	160.471
1	204.117
1	151.939
1	190.439
1	274.421
1	149.926
1	124.893
1	185.561
1	207.852
1	181.937
1	171.957
1	170.457
1	196.327
1	212.44
1	165.993
1	196.123
1	188.061
1	208.136
1	196.828
1	139.547
1	145.927
1	217.182
1	123.179
1	151.63
1	184.939
1	216.845
1	211.73
1	337.885
1	151.15
1	213.073
1	161.432
1	225.138
1	231.528
1	215.525
1	308.271
1	168.921
1	132.326
1	173.057
1	190.883
1	403.595
1	145.728
1	182.164
1	259.159
1	214.704
1	195.796
1	200.78
1	232.831
1	284.575
1	234.764
1	170.628
1	223.235
1	189.322
1	157.771
1	199.89
1	200.414
1	179.979
1	253.005
1	186.799
1	202.042
1	169.933
1	184.423
1	186.259
1	169.025
1	163.383
1	406.869
1	262.603
1	160.479
1	214.353
1	260.185
1	140.616
1	159.922
1	230.605
1	197.814
1	226.107
1	173.699
1	173.991
1	169.767
1	138.602
1	212.904
1	243.723
1	152.6
1	300.979
1	178.5
1	313.967
1	200.254
1	177.765
1	150.103
1	168.572
1	278.95
1	182.55
1	153.507
1	153.981
1	180.404
1	165.25
1	131.471
1	255.579
1	190.699
1	182.58
1	150.341
1	193.018
1	208.212
1	230.352
1	248.146
1	174.911
1	169.338
1	134.368
1	244.184
1	143.729
1	314.616
1	202.541
1	275.982
1	329.012
1	184.631
1	214.366
1	248.017
1	247.421
1	173.401
1	258.46
1	212.961
1	205.309
1	135.664
1	248.923
1	268.521
1	220.908
1	158.305
1	230.87
1	272.732
1	219.561
1	186.385
1	400.495
1	234.216
1	270.489
1	168.924
1	135.168
1	170.16
1	252.787
1	177.196
1	154.003
1	175.474
1	255.786
1	240.337
1	255.874
1	193.19
1	186.574
1	306.1
1	159.466
1	187.965
1	280.749
1	228.02
1	245.836
1	308.752
1	224.03
1	179.291
1	156.684
1	138.295
1	170.561
1	187.579
1	186.804
1	214.315
1	169.041
1	185.615
1	233.773
1	207.8
1	145.113
1	217.055
1	290.886
1	220.586
1	163.004
1	218.774
1	303.475
1	237.346
1	260.42
1	230.849
1	221.175
1	284.495
1	172.548
1	220.615
1	215.487
1	410.816
1	150.592
1	200.838
1	176.998
1	236.28
1	186.275
1	248.936
1	193.524
1	278.602
1	174.882
1	258.246
1	353.827
1	233.883
1	201.043
1	203.575
1	190.691
0	42.7505
1	195.12
1	188.519
1	207.616
1	139.98
1	155.781
1	269.153
1	210.622
1	133.382
1	209.624
1	173.558
1	195.605
1	330.493
1	188.846
1	278.076
1	172.836
1	322.204
1	218.465
1	190.317
1	98.6207
1	217.897
1	192.86
1	251.828
1	184.819
1	164.442
1	142.109
1	228.313
1	207.232
1	134.92
1	192.478
1	257.784
1	206.414
1	158.025
1	215.317
1	151.497
1	169.004
1	140.948
1	253.782
1	172.552
1	168.558
1	260.02
1	321.689
1	130.451
1	256.711
1	212.307
1	205.187
1	191.032
1	222.743
1	233.019
1	255.67
1	253.886
1	137.207
1	269.16
1	171.037
1	194.294
1	130.496
1	207.228
1	257.133
1	233.015
1	309.861
1	224.199
1	219.094
1	161.073
1	250.09
1	320.845
1	166.657
1	151.699
1	260.931
1	173.228
1	178.361
1	156.696
1	243.903
1	209.598
1	221.998
1	153.4
1	190.508
1	204.539
1	213.157
1	164.378
1	162.083
1	146.504
1	181.507
1	189.429
1	163.453
1	224.336
1	195.306
1	219.651
1	150.762
1	192.148
1	197.682
1	175.306
1	187.332
1	188.938
1	140.095
1	140.75
1	190.88
1	176.457
1	209.211
1	180.144
1	182.255
1	156.024
1	222.375
1	141.202
1	258.165
1	150.835
1	216.242
1	147.816
1	129.375
1	183.382
1	228.971
1	135.329
1	199.299
1	289.858
1	238.768
1	226.341
1	186.385
1	230.845
1	165.584
1	174.803
1	252.22
1	223.357
1	225.325
1	128.968
1	216.672
1	171.326
1	169.334
1	170.653
1	230.984
1	211.462
1	197.679
1	187.784
1	132.308
1	148.454
1	167.778
1	262.736
1	166.5
1	230.946
1	346.177
1	219.429
1	268.629
1	184.604
1	233.3
1	155.702
1	185.891
1	232.224
1	228.037
1	218.448
1	166.183
1	157.383
1	186.738
1	240.235
1	191.866
1	145.762
1	153.968
1	160.992
1	234.605
1	178.559
0	19.6372
1	172.464
1	256.026
1	161.569
1	169.248
1	151.777
1	144.446
1	306.37
1	161.216
1	209.766
1	205.417
1	248.862
1	261.492
1	279.859
1	152.997
1	221.236
1	372.347
1	221.129
1	178.764
1	142.038
1	195.441
1	206.304
1	229.906
1	149.21
1	213.573
1	151.494
1	131.16
1	253.44
1	183.408
1	209.858
1	254.54
1	179.341
1	171.718
1	182.221
1	147.882
1	173.951
1	176.797
1	201.189
1	153.32
1	218.957
1	151.572
1	198.991
1	146.958
1	227.684
1	225.004
1	128.113
1	153.056
1	211.214
1	147.806
1	127.066
1	169.981
1	178.792
1	150.437
1	172.8
1	172.354
1	186.579
1	148.282
1	174.806
1	225.627
1	219.497
1	149.638
1	232.965
1	283.096
1	176.487
1	197.605
1	140.951
1	136.823
1	205.198
1	257.143
1	188.473
1	205.308
1	153.745
1	181.569
1	217.56
1	163.065
1	156.674
1	235.796
1	141.411
1	162.634
1	254.971
1	290.923
1	215.685
1	134.762
1	145.654
1	125.059
1	163.573
1	133.174
1	163.337
1	137.24
1	131.356
1	169.667
1	146.606
1	177.813
1	182.074
1	162.656
1	149.07
1	150.997
1	189.246
1	210.164
1	228.655
1	192.672
1	262.361
1	305.353
1	196.131
1	198.141
1	193.209
1	230.758
1	160.116
1	210.476
1	140.761
1	152.786
1	174.265
1	323.886
1	164.231
1	299.784
1	204.982
1	151.281
1	242.197
1	292.221
1	199.631
1	229.275
1	162.034
1	160.16
1	151.333
1	179.681
1	294.837
1	175.242
1	254.465
1	183.892
1	201.378
1	272.951
1	203.627
1	176.135
1	222.337
1	178.646
1	209.869
1	148.223
1	190.428
1	129.353
1	328.329
1	206.173
1	194.235
1	221.963
1	248.008
1	257.629
1	226.813
1	223.872
1	192.046
1	272.425
1	177.063
1	367.979
1	216.2
1	147.818
1	165.243
1	237.654
1	190.992
1	154.532
1	197.236
1	177.078
0	14.0714
1	202.343
1	245.124
1	207.909
1	237.524
1	284.087
1	242.861
1	216.529
1	197.985
1	138.728
1	252.034
1	186.636
1	311.051
1	167.87
1	167.044
1	183.008
1	192.761
1	246.311
1	237.608
1	160.424
1	254.541
1	175.375
1	196.56
1	190.31
1	145.339
1	189.807
1	152.806
1	165.917
1	214.167
1	151.989
1	204.574
1	153.898
1	184.113
1	176.493
1	246.866
1	195.463
1	182.957
1	225.58
1	209.471
1	170.774
1	200.342
1	262.816
1	181.832
1	163.104
1	200.198
1	225.992
1	197.262
1	356.991
1	261.245
1	235.054
1	139.756
1	193.033
1	256.816
1	172.798
1	169.225
1	132.364
1	218.646
1	204.947
1	251.158
1	190.372
1	143.779
1	214.774
1	168.414
1	194.07
1	179.74
1	272.507
1	190.603
1	249.77
1	167.958
1	148.105
1	227.461
1	224.284
1	222.762
1	175.413
1	179.59
1	151.418
1	171.247
1	177.692
1	187.821
1	191.681
1	181.2
1	171.484
1	223.497
1	230.203
1	209.784
1	197.038
1	231.311
1	297.413
1	188.318
1	184.344
1	300.126
1	275.91
1	240.679
1	395.929
1	165.11
1	193.571
1	140.832
1	146.533
1	161.348
1	254.559
1	191.241
1	163.498
1	237.972
1	263.428
1	254.529
1	195.287
1	172.136
1	145.916
1	350.031
1	162.366
1	177.94
1	188.069
1	170.056
1	195.243
1	206.634
1	186.586
1	221.493
1	278.792
1	330.857
1	152.785
1	161.151
1	165.387
1	237.028
1	190.75
1	155.28
1	154.297
1	192.394
1	247.519
1	150.979
1	222.309
1	216.126
1	168.612
1	203.78
1	172.942
1	172.269
1	145.619
1	200.315
1	167.769
1	189.491
1	147.483
1	155.478
1	196.063
1	213.375
1	204.238
1	188.611
1	404.27
1	175.395
1	175.691
1	282.251
1	185.591
1	332.167
1	158.432
1	197.802
1	226.435
1	199.199
1	198.97
1	243.742
1	240.928
1	211.054
1	352.655
1	166.345
1	186.042
1	187.072
1	282.197
1	319.68
1	206.421
1	182.627
1	286.158
1	217.418
1	150.81
1	213.911
1	199.631
1	165.273
1	150.712
1	150.287
1	200.668
1	242.916
1	294.607
1	232.489
1	242.674
1	241.991
1	210.12
1	149.817
1	137.974
1	196.991
1	196.285
1	126.108
1	196.273
1	171.134
1	182.236
1	227.778
1	154.947
1	196.572
1	271.523
1	207.144
1	152.617
1	231.415
1	284.497
1	243.672
1	245.724
1	209.541
0	28.4299
1	157.534
1	189.812
1	247.718
1	215.692
1	287.56
1	178.565
1	207.182
1	181.004
1	171.831
1	223.717
1	194.161
1	164.714
1	212.88
1	172.967
1	167.583
1	199.669
1	160.062
1	221.435
1	174.971
1	217.804
1	108.337
1	199.025
1	209.626
1	222.396
1	169.394
1	161.245
1	182.698
1	285.723
1	215.976
1	212.687
1	155.21
1	160.607
1	270.609
1	217.82
1	163.866
1	192.936
1	152.55
1	208.85
1	169.333
1	244.649
1	206.087
1	211.902
1	221.046
1	229.255
1	218.069
1	212.155
1	158.444
1	198.534
1	161.837
1	197.983
1	175.564
1	206.845
1	126.899
1	247.495
1	287.265
1	132.701
1	212.193
1	220.889
1	170.762
1	210.327
1	211.745
1	202.82
1	126.996
1	212.908
1	354.739
1	222.226
1	208.368
1	303.535
1	170.412
1	284.298
1	246.883
1	284.378
1	192.792
1	191.074
1	187.159
1	325.019
1	190.039
1	168.354
1	162.328
1	220.634
1	206.021
1	161.552
1	172.272
1	128.745
1	165.273
1	135.472
1	219.058
1	214.352
1	162.524
1	229.223
1	161.304
1	236.623
1	206.902
1	284.863
1	189.663
1	148.701
1	225.686
1	189.873
1	190.912
1	177.081
1	190.836
1	124.575
1	224.943
1	352.592
1	125.51
1	281.994
1	185.45
1	202.293
1	129.025
1	228.966
1	203.938
1	172.246
1	208.249
1	258.453
1	219.568
1	177.989
1	124.936
1	186.609
1	168.022
1	297.161
1	135.199
1	367.31
1	263.894
1	170.246
1	325.616
1	249.13
1	195.037
1	190.74
1	226.99
1	172.6
1	227.653
1	210.396
1	191.89
1	130.389
1	139.121
1	164.727
1	142.394
1	177.192
1	162.273
1	164.634
1	258.564
1	355.076
1	186.511
1	151.49
1	223.732
1	290.282
1	164.642
1	130.943
1	233.322
1	189.846
1	190.828
1	169.364
1	201.927
1	195.228
1	256.812
1	264.61
1	255.95
1	224.752
1	173.66
1	171.311
1	242.135
1	241.303
1	181.099
1	271.715
1	142.617
1	217.742
1	175.121
1	178.768
1	145.152
1	265.499
1	162.307
1	156.207
1	261.718
1	193.347
1	123.909
1	176.158
1	130.306
1	253.297
1	182.939
1	234.772
1	153.923
1	233.05
1	235.615
1	132.411
1	345.186
1	159.275
1	200.254
1	127.521
1	190.788
1	218.571
1	128.199
1	490.558
1	210.137
1	197.789
1	172.609
1	142.045
1	143.174
1	133.569
1	200.717
1	104.095
1	207.563
1	183.583
1	262.966
1	194.054
1	233.942
1	188.497
1	204.484
1	157.797
1	181.514
1	246.855
1	221.515
1	301.37
1	145.774
1	138.291
1	133.683
1	139.329
0	31.5158
1	166.793
1	166.281
1	264.728
1	139.99
1	146.426
1	230.736
1	197.261
1	129.429
1	224.339
1	227.049
1	139.04
1	234.426
1	141.187
1	189.366
1	159.513
1	147.919
1	168.839
1	235.947
1	160.027
1	263.62
1	164.191
1	149.759
1	193.566
1	210.826
1	278.25
1	215.717
1	212.421
1	132.175
1	121.227
1	209.375
1	160.744
1	261.723
1	148.302
1	168.927
1	226.215
1	264.44
1	167.965
1	163.976
1	233.165
1	352.649
1	212.093
1	146.753
1	197.185
1	159.249
1	209.798
1	233.264
1	185.857
1	177.148
1	212.839
1	184.71
1	214.572
1	220.616
1	143.316
1	220.01
1	253.134
1	303.036
1	211.499
1	158.96
1	199.915
1	228.529
1	250.748
1	222.271
1	109.704
1	264.984
1	145.48
1	160.734
1	210.833
1	159.003
1	212.593
1	189.32
1	153.361
1	175.971
1	230.627
1	171.701
1	194.05
1	204.771
1	153.412
1	173.327
1	147.933
1	175.446
1	180.312
1	211.004
1	151.96
1	198.838
1	167.025
1	317.801
1	126.378
1	260.032
1	178.704
1	202.753
1	190.267
1	182.787
1	197.133
1	218.099
1	187
1	207.401
1	485.201
1	301.865
1	168.589
1	182.883
1	178.494
1	166.444
1	223.301
1	200.387
1	241.263
1	244.665
1	156.45
1	197.044
1	210.131
1	222.243
1	183.677
1	192.42
1	165.52
1	144.82
1	188.52
1	267.314
1	222.757
1	219.173
1	136.601
1	193.286
1	200.854
1	205.924
1	269.819
1	144.946
1	145.703
1	250.457
1	215.132
1	190.448
1	305.678
1	178.502
1	204.471
1	196.607
1	334.657
1	135.03
1	139.727
1	201.455
1	225.751
1	191.015
1	151.576
1	181.904
1	199.787
1	216.315
1	188.499
1	272.87
1	404.094
1	261.901
1	181.463
1	241.599
1	241.256
1	216.774
1	156.379
1	189.966
1	288.549
1	243.48
1	182.599
1	192.923
1	163.302
1	190.237
1	516.983
1	143.896
1	260.437
1	168.568
0	5.43087
1	245.153
1	211.235
1	159.315
1	167.315
1	311.394
1	317.511
1	253.766
1	189.04
1	238.722
1	229.211
1	190.525
1	181.037
1	130.903
1	208.889
1	190.952
1	183.777
1	180.391
1	147.914
1	418.331
1	242.729
1	260.102
1	185.786
1	177.904
1	166.201
1	192.167
1	182.095
1	232.61
1	148.407
1	228.857
1	188.792
1	188.457
1	174.282
1	239.668
1	199.974
1	203.103
1	156.532
1	141.507
1	149.571
1	149.359
1	141.309
1	183.545
1	212.187
1	182.968
1	167.457
1	237.32
1	194.001
1	167.386
1	265.621
1	311.208
1	234.161
1	157.814
1	129.725
1	233.738
1	160.512
1	170.906
1	232.466
1	215.084
1	191.68
1	191.08
1	217.512
1	153.027
1	148.587
1	168.919
1	133.46
1	161.676
1	244.702
1	174.32
1	157.822
1	203.92
1	189.601
1	238.751
1	215.11
1	151.696
0	27.9406
1	176.051
1	199.22
1	204.764
1	176.968
1	354.598
1	181.01
1	166.099
1	143.045
1	208.224
1	261.186
1	198.56
1	242.598
1	123.074
1	232.407
1	189.674
1	483.197
1	167.652
1	194.666
1	154.317
1	155.239
1	141.712
1	271.495
1	170.887
1	158.377
1	129.414
1	163.822
1	227.255
1	177.486
1	185.462
1	173.529
1	158.696
1	178.826
1	147.181
1	176.64
1	198.323
1	177.369
1	155.081
1	139.649
1	187.212
1	164.647
1	190.412
1	172.664
1	223.66
1	268.264
1	183.23
1	283.255
1	187.397
1	166.521
1	175.35
1	228.397
1	219.202
1	190.667
1	151.217
1	175.418
1	223.636
1	207.529
1	167.863
1	208.652
1	170.161
1	161.964
1	206.312
1	227.91
1	141.594
1	138.323
1	185.868
1	142.484
1	185.304
1	184.202
1	302.486
1	231.319
1	153.694
1	188.882
1	198.927
1	209.774
1	235.764
1	135.468
1	182.446
1	206.852
1	276.543
1	212.44
1	184.186
1	182.759
1	156.723
1	164.647
1	215.027
1	179.18
1	201.874
1	163.678
1	213.282
1	209.027
1	187.696
1	167.554
1	223.319
1	179.722
1	151.479
1	178.561
1	195.677
1	180.319
1	250.039
1	160.749
1	276.87
1	327.315
1	161.151
1	277.898
1	313.773
1	214.343
1	179.643
1	207.805
1	183.47
1	171.741
1	160.136
1	189.593
1	150.35
1	158.55
1	226.349
1	207.451
1	195.888
1	250.431
1	276.643
1	196.476
1	206.466
1	191.033
1	209.753
1	136.569
1	136.22
1	226.577
1	260.247
1	165.116
1	173.89
1	246.346
1	208.975
1	199.573
1	173.513
1	202.472
1	251.012
1	153.701
1	256.488
1	169.031
1	122.488
1	175.364
1	309.282
1	243.664
1	207.315
1	200.228
1	177.183
1	180.611
1	221.539
1	277.859
1	134.263
1	225.326
1	337.2
1	191.441
1	189.67
1	179.866
1	182.775
1	223.979
1	191.793
1	141.277
1	191.828
1	237.165
1	230.59
1	226.292
1	266.518
1	188.562
1	230.51
1	129.702
1	132.776
1	165.182
1	233.236
1	382.247
1	190.06
1	195.788
1	212.195
1	155.931
1	255.001
1	180.352
1	194.153
1	187.181
1	204.86
1	180.829
1	178.886
1	157.663
1	162.561
1	172.628
1	170.297
1	215.274
1	222.848
1	142.896
1	238.641
1	282.189
1	220.776
1	174.439
1	193.68
1	176.867
1	184.119
1	238.877
1	203.854
1	158.494
1	216.807
1	161.392
1	240.811
1	243.051
1	160.324
1	291.723
1	163.174
1	163.587
1	169.186
1	185.663
1	225.23
1	134.725
1	179.22
1	202.898
1	164.03
1	182.518
1	210.244
1	212.498
1	204.723
1	253.14
0	111.329
1	195.417
1	184.934
1	121.337
1	142.041
1	158.809
1	171.537
1	223.27
1	248.275
1	170.139
1	171.882
1	189.032
1	192.491
1	177.963
1	191.102
1	382.095
1	184.012
1	192.821
1	201.269
1	274.799
1	230.397
1	222.458
1	204.073
1	186.631
1	288.778
1	188.559
1	164.075
1	159.152
1	206.359
1	165.125
0	11.3721
1	146.276
1	147.822
1	162.937
1	331.036
1	201.688
1	141.721
1	190.347
1	189.649
1	179.766
1	198.377
1	189.351
1	149.624
1	151.785
1	220.308
1	190.089
1	159.514
1	123.948
1	190.38
1	192.457
1	171.019
1	208.975
1	208.966
1	203.598
1	186.042
1	205.844
1	164.625
1	311.071
0	48.3727
1	244.549
1	166.265
1	323.098
1	133.045
1	175.071
1	199.692
1	302.758
1	173.601
1	222.605
1	229.542
1	161.915
1	219.782
1	224.573
1	161.011
1	198.906
1	320.706
1	202.486
1	177.733
1	194.196
1	209.524
0	19.5019
1	188.96
1	217.815
1	254.302
1	193.242
1	376.566
1	165.203
1	229.871
1	327.044
1	233.615
1	132.963
1	196.395
1	209.291
1	212.87
1	212.264
1	138.438
1	241.948
1	194.206
1	277.529
1	193.837
1	138.41
1	244.858
1	194.519
1	192.039
1	290.335
1	199.478
1	176.606
1	240.227
1	142.025
1	210.092
1	192.408
1	189.573
1	201.821
1	223.703
1	160.563
1	180.739
1	170.547
1	176.04
1	385.086
1	192.822
1	227.89
1	222.628
1	223.807
1	185.574
1	166.232
1	106.588
1	162.111
1	196.059
1	152.528
1	171.797
1	211.94
1	166.51
1	219.839
1	208.914
1	201.369
1	140.581
1	217.568
1	164.031
1	237.064
1	238.931
1	147.294
1	207.27
1	145.42
1	174.027
1	201.394
1	307.223
1	150.961
1	233.229
1	165.118
1	364.891
1	166.237
1	239.143
1	183.118
1	248.489
1	214.324
1	197.313
1	254.13
1	217.012
1	162.848
1	213.504
1	177.856
1	219.05
1	250.565
1	153.838
1	206.624
1	178.581
1	174.172
1	286.16
1	144.866
1	378.652
1	117.433
1	182.605
1	274.776
1	143.888
1	188.323
1	160.172
1	165.371
1	215.131
1	146.603
1	207.119
1	161.316
1	172.012
1	229.157
1	271.226
1	192.697
1	203.568
1	464.365
1	145.887
1	296.758
1	209.803
1	197.304
1	175.3
1	192.178
1	295.326
1	199.96
1	182.865
1	214.41
1	322.574
1	187.02
1	189.503
1	341.572
1	126.083
1	187.364
1	135.6
1	127.593
1	210.611
0	35.5261
1	287.946
1	143.641
1	186.597
1	172.489
1	176.566
1	181.652
1	164.819
1	202.228
1	183.277
1	201.489
1	190.589
1	204.505
1	266.824
1	127.934
1	204.503
1	214.589
1	193.36
1	202.766
1	162.407
1	184.887
1	462.921
1	133.707
1	189.861
1	198.242
1	169.191
1	197.417
1	222.908
1	244.852
1	175.942
1	160.977
1	189.867
1	150.343
1	195.425
1	146.129
1	296.108
1	169.546
1	217.523
1	163.361
1	204.398
1	171.727
1	317.094
1	123.482
1	212.227
1	209.469
1	276.177
1	197.229
1	308.592
1	427.173
1	170.954
1	246.632
1	208.936
1	205.17
1	196.106
1	186.447
1	202.434
1	205.666
1	279.738
1	228.405
1	174.488
1	209.293
1	223.325
1	160.917
1	230.852
1	169.779
1	113.923
1	184.927
1	211.567
1	244.257
1	209.927
1	202.067
1	192.605
1	286.404
1	221.802
1	210.657
1	152.782
1	192.396
1	168.673
1	151.711
1	255.161
1	164.968
1	168.353
1	136.729
1	233.497
1	237.394
1	223.469
1	262.465
1	212.596
1	226.336
1	188.91
1	171.544
1	220.953
1	230.356
1	217.282
1	279.944
1	185.629
1	162.909
1	255.586
1	228.767
1	152.592
1	134.972
1	160.993
1	160.131
1	160.975
1	188.396
1	296.113
1	181.167
1	179.328
1	195.528
1	168.131
1	166.927
1	203.842
1	206.337
1	132.675
1	124.065
1	124.503
1	159.183
1	210.863
1	182.785
1	169.781
1	234.096
1	191.088
1	160.421
0	1.7958
1	206.553
1	131.143
1	210.011
1	346.038
1	243.498
1	180.463
1	207.481
1	296.767
1	261.383
1	152.384
1	247.747
1	202.527
1	160.551
1	250.326
1	166.524
1	142.803
1	199.373
1	181.005
1	246.54
1	219.766
1	226.564
1	159.213
1	175.494
1	200.218
1	226.028
1	201.951
1	208.208
1	291.164
1	174.108
1	229.756
1	158.927
1	169.718
1	324.513
1	209.512
1	185.369
1	204.959
1	145.083
1	217.363
1	188.224
1	138.654
1	189.957
1	173.098
1	211.302
1	307.662
1	131.2
1	150.994
0	24.7868
1	232.48
1	230.859
1	161.298
1	171.672
1	163.17
1	140.435
1	262.096
1	153.919
1	136.5
1	268.499
1	152.727
1	177.698
1	297.878
1	266.967
1	186.011
1	262.599
1	180.893
1	225.205
1	114.907
1	175.887
1	205.727
1	200.428
1	160.39
1	169.49
1	178.741
1	115.907
1	287.851
1	174.558
1	241.823
1	190.334
1	255.162
1	175.087
1	271.553
1	322.503
1	181.381
1	183.605
1	268.073
1	250.309
1	298.277
1	170.834
1	159.591
1	157.487
1	176.075
1	219.099
1	168.694
1	191.103
1	173.733
1	179.328
1	190.233
1	247.329
1	146.377
1	149.602
1	184.084
1	160.82
1	361.251
1	203.224
1	152.442
1	183.595
1	219.229
1	234.63
1	164.59
1	194.522
1	198.259
1	255.07
1	188.761
1	160.265
1	165.013
1	195.808
1	233.333
1	230.143
1	236.515
1	223.787
1	151.921
1	161.509
1	173.456
1	154.136
1	143.301
1	214.419
1	150.878
1	286.468
1	237.302
1	190.127
1	197.622
1	250.303
1	176.608
1	173.161
1	194.615
1	210.61
1	238.617
1	139.883
1	165.657
1	196.172
1	195.686
1	296.273
1	167.943
1	203.789
1	160.48
1	194.05
1	217.846
1	172.624
1	225.38
1	151.668
1	203.989
1	262.294
1	197.134
1	241.533
1	158.634
1	221.999
1	265.265
1	242.615
1	284.49
1	194.823
1	194.208
1	214.7
1	192.413
1	203.626
1	178.738
1	110.424
1	217.814
1	192.132
1	193.168
1	257.534
1	150.398
1	171.064
1	136.421
1	164.585
1	184.067
1	180.907
1	255.448
1	256.689
1	186.421
1	186.524
1	180.916
1	246.445
1	179.598
1	312.11
1	337.965
1	188.907
1	195.493
1	202.288
1	160.776
1	215.124
1	231.231
1	189.291
1	254.484
1	125.336
1	208.932
1	250.975
1	210.163
1	346.658
1	287.281
1	251.043
1	224.669
1	231.115
1	189.402
1	198.085
1	239.867
1	255.962
1	182.39
1	221.184
1	144.655
1	197.469
1	201.833
1	301.184
1	190.738
1	170.876
1	147.435
1	136.373
1	251.636
1	300.514
1	133.014
1	227.255
1	202.143
1	209.221
1	195.17
1	194.626
1	146.408
1	194.347
1	179.627
1	187.495
1	194.242
1	249.877
1	149.221
1	223.952
0	18.3798
1	227.75
1	269.289
1	131.261
1	117.734
1	121.943
1	200.399
1	259.29
1	324.314
1	266.157
1	210.45
1	274.416
1	241.329
1	170.325
1	199.782
1	203.191
1	146.916
1	214.348
1	303.645
1	259.936
1	212.426
1	162.453
1	218.934
1	356.204
1	168.102
1	213.687
1	226.815
1	160.251
1	198.966
1	191.223
1	179.763
1	144.697
1	103.045
1	166.007
1	164.034
1	189.632
1	190.296
1	215.468
0	11.1376
1	204.47
1	201.893
1	190.929
1	184.388
1	176.841
1	211.485
1	151.724
1	181.437
1	207.846
1	227.462
1	262.181
1	172.112
1	214.555
1	155.178
1	174.593
1	179.358
1	198.546
1	205.033
1	143.827
1	199.699
1	173.107
1	236.151
1	338.695
1	221.298
1	159.296
1	148.806
1	191.466
1	268.689
1	311.464
1	155.001
1	254.215
1	261.287
1	265.615
1	173.43
1	192.718
1	183.327
1	231.879
1	168.71
1	142.889
1	188.185
1	141.202
1	146.084
1	173.77
1	192.736
1	143.669
1	171.124
1	164.585
1	158.871
1	187.906
1	192.763
1	164.393
1	335.314
1	156.736
1	299.069
1	159.572
1	294.692
1	338.845
1	212.709
1	184.148
1	272.245
1	251.801
1	219.272
1	206.338
0	69.1892
1	314.544
1	176.604
1	189.547
1	161.779
1	191.673
1	175.387
1	143.596
1	257.481
1	130.544
1	162.956
1	243.835
1	153.412
1	201.296
1	282.623
1	193.37
1	259.534
1	189.479
1	297.248
1	200.68
1	204.368
1	192.579
1	190.332
1	174.773
1	276.466
1	174.179
1	158.897
1	171.541
1	148.254
1	232.736
1	142.554
1	248.253
1	253.04
1	196.563
1	174.829
1	245.773
1	240.941
1	229.338
1	173.687
1	219.996
1	197.785
1	207.142
1	235.401
1	122.25
1	236.758
1	257.792
1	129.905
1	164.847
1	203.52
1	189.659
1	421.422
1	179.83
1	171.635
1	164.207
1	185.352
1	204.272
1	228.736
1	123.256
1	152.041
1	187.552
1	170.301
1	211.905
1	220.478
1	252.793
1	217.428
1	212.318
0	0.127575
1	202.105
1	151.449
1	194.274
1	113.668
1	190.284
1	205.97
1	177.234
1	159.025
1	234.162
1	175.157
1	134.077
1	209.5
1	144.912
1	138.713
1	202.68
1	287.271
1	243.445
1	159.798
1	258.256
1	151.338
1	170.516
1	202.261
1	182.414
1	282.672
1	211.782
1	190.738
1	208.377
1	227.925
1	231.454
1	232.913
1	184.972
1	148.753
1	149.701
1	224.565
1	325.715
1	295.091
1	169.675
1	247.467
1	150.74
1	183.79
1	334.982
1	199.9
1	171.734
1	228.934
1	141.716
1	249.906
1	266.57
1	185.474
1	350.697
1	286.152
1	176.945
1	193.734
1	185.633
1	153.752
1	278.679
1	470.915
1	171.839
1	185.579
1	227.418
1	206.692
1	136.049
0	18.2811
1	203.749
1	130.349
1	159.441
