10000	1	9900	0.00208333
0.025641	7.85742	47214.3	0.0228438	0.00316228
0	94.9831
0	1.31146
0	7.03985
0	46.7353
0	35.7015
0	80.9929
0	202.26
1	248.904
0	21.8339
0	17.3657
1	211.678
0	10.6079
0	42.3973
0	37.3936
0	63.8281
1	208.369
0	413.582
0	25.0563
0	20.3171
0	645.742
0	84.1455
0	54.7219
0	85.9457
1	248.972
0	42.3821
0	35.897
0	78.5271
0	1.3613
0	81.5371
0	2.1866
0	15.608
0	30.8405
0	96.5833
0	14.838
0	65.0321
0	28.0724
1	143.022
0	48.7279
0	15.5889
0	116.129
0	206.579
0	6.56032
0	49.3625
0	487.072
0	0.124827
0	9.04227
0	12.166
0	29.6351
0	76.134
0	95.4976
0	217.548
0	7.12965
0	89.316
0	62.483
0	10.4167
0	63.283
1	341.696
1	91.9681
0	59.9834
0	76.8305
0	32.3002
0	64.9063
1	178.626
0	33.1153
0	87.4805
0	0.375549
0	7.7629
0	130.821
0	0.757315
0	12.0652
0	95.4462
0	141.423
0	7.02466
0	8.29708
1	101.291
0	55.3744
0	201.524
0	17.3999
1	360.441
0	159.815
0	8.59846
0	44.6141
0	37.6199
0	158.059
0	48.7296
1	56.1906
0	39.6773
0	8.36661
0	4.45109
0	4.84777
0	41.3655
0	22.1993
0	231.158
0	151.698
0	70.5294
0	42.8244
0	171.989
0	9.37264
0	465.546
0	14.4315
0	23.2543
0	58.4192
0	28.952
0	127.822
0	52.7576
0	149.72
0	154.405
0	37.135
0	24.9763
0	72.622
0	32.7593
0	1.9932
0	136.602
0	24.0591
0	141.722
1	869.743
0	67.9235
1	39.3654
0	6.29691
0	170.089
1	141.56
0	49.6074
0	110.356
1	103.462
0	155.582
0	8.54605
0	12.3105
1	89.2047
0	21.644
0	66.9729
0	11.5487
0	51.2215
1	39.2238
0	13.7486
0	4.38106
1	71.4021
0	9.28843
0	13.6373
0	86.3651
0	3.97181
0	2.516
0	16.297
0	83.3305
0	81.5632
0	59.2238
0	1.60314
0	22.2984
0	23.7076
0	33.803
0	11.834
1	158.167
0	1.4775
0	44.7057
1	127.734
0	18.8842
1	196.735
0	51.094
0	37.3326
1	114.5
0	4.27944
1	115.459
0	69.1967
0	80.6633
0	88.876
1	56.4772
0	40.6178
0	25.6151
0	23.9394
0	2.7008
1	168.499
0	27.0103
0	8.87272
1	272.735
0	107.11
0	5.77942
0	38.6113
0	110.363
0	218.485
0	24.5994
0	15.268
0	76.1027
0	33.1038
0	1.62661
0	2.22834
0	41.8411
0	13.8056
0	16.4048
0	11.4905
0	91.7357
1	84.5434
0	83.9361
0	93.9676
0	8.772
0	114.554
0	98.6053
0	9.78061
0	38.1597
0	395.561
0	3.38863
0	10.5045
0	6.52732
0	16.2497
1	239.105
0	65.0918
0	196.518
0	5.52977
0	105.992
0	13.5491
0	263.844
0	136.539
0	21.2535
0	15.8937
0	74.5057
0	90.0679
0	7.17903
0	59.7969
0	45.1925
0	22.4566
1	231.32
0	34.5619
0	244.919
0	170.433
0	79.4856
0	71.827
0	38.3624
0	24.2008
0	281.303
0	2.72525
0	2.08334
0	0.0851856
1	279.075
0	622.592
0	10.3456
0	2.10792
0	74.677
0	19.6721
0	72.224
0	153.086
1	87.3899
0	420.606
0	7.1705
0	284.772
0	2.88638
0	1.60652
1	96.4147
0	27.8724
0	88.2499
0	166.672
0	175.539
0	2.50659
0	11.1917
0	102.834
1	103.932
0	15.6144
0	91.7812
0	4.47223
0	14.4906
1	402.25
0	159.153
0	3.32166
1	340.954
0	26.7238
1	198.116
0	16.5943
0	41.5243
0	5.43395
1	247.351
0	6.98859
0	204.094
0	10.4402
0	43.7005
0	76.651
0	20.5117
0	19.8255
0	46.7516
0	171.523
0	17.5937
0	12.799
0	493.096
0	37.7173
0	130.855
0	227.882
0	144.423
0	6.09949
0	40.2483
1	182.303
0	12.575
0	21.87
0	0.895407
0	397.204
0	26.4819
0	11.854
0	3.02537
0	85.9101
0	4.80135
0	115.704
0	53.2795
0	36.1016
1	172.332
0	9.87777
0	7.40491
0	76.3438
0	292.543
0	46.7038
1	80.5988
0	251.582
0	129.351
0	45.3557
0	8.38435
0	26.0517
0	1.37624
0	17.8035
0	24.4714
0	10.3433
0	36.0752
0	9.84768
0	43.5874
0	6.69285
1	43.3323
0	17.9078
1	374
0	58.4005
0	10.0315
0	31.7877
0	118.889
0	23.5711
1	145.702
0	29.1424
0	105.754
0	5.71476
0	314.002
0	3.80335
0	107.148
0	13.1354
0	41.5133
0	32.3356
0	31.027
0	3.56993
1	184.79
0	40.6299
0	1.53074
0	10.2817
0	29.0972
0	44.7197
1	144.063
0	44.4436
0	7.28981
1	211.763
0	2.4834
0	157.403
0	44.7839
1	315.427
0	56.6999
1	271.856
0	66.8723
0	8.26827
0	98.6394
0	179.759
0	3.30968
0	84.4398
0	5.63369
0	7.2141
1	163.774
0	20.9482
0	4.92925
0	242.879
0	29.9568
0	27.9362
0	42.4837
0	353.683
0	3.71726
0	30.6489
0	62.5243
0	19.8037
0	12.4267
0	63.2091
0	10.9788
0	225.288
1	62.2754
0	34.9925
0	24.3099
0	0.869297
1	180.894
0	11.1696
0	2.6356
0	7.37569
0	15.5826
0	22.5454
0	17.0689
0	81.3132
0	11.2054
0	19.1937
0	17.8994
0	180.079
0	248.161
0	8.82684
0	58.6203
0	52.9966
0	179.055
0	62.2325
0	64.8347
1	293.982
0	3.79976
1	140.378
0	18.7657
0	3.1959
0	39.2906
0	46.5088
0	260.897
0	196.285
0	81.4247
0	28.0976
0	34.8696
0	0.308798
0	200.037
0	261.449
0	18.3657
0	16.1171
0	11.4418
0	46.2992
0	111.168
0	46.1633
0	97.4889
0	217.288
0	15.4101
0	4.47224
0	142.013
0	31.7914
0	14.0024
1	189.374
0	22.0888
0	118.444
0	9.05446
0	98.9937
0	81.5343
0	54.9823
0	46.547
0	9.17912
0	50.3957
0	124.879
0	205.109
0	2.40614
0	11.531
0	19.5096
0	135.266
1	88.0824
0	8.10269
1	118.776
0	19.5982
0	79.9628
0	16.8161
0	170.665
1	240.022
0	67.6487
0	2.81867
0	8.46619
0	30.0745
0	8.48532
0	21.6018
0	11.6593
1	296.516
0	1.06318
0	94.2286
1	105.693
0	42.0846
0	6.12651
0	6.2039
1	95.2683
0	72.2819
0	9.37371
0	15.7188
0	4.08269
0	126.39
0	490.018
0	98.7688
0	39.7206
0	6.93096
0	8.1998
0	54.0748
0	103.186
0	52.6234
0	10.8624
0	77.663
0	36.2722
1	69.5264
0	16.9521
0	9.4282
0	250.31
0	1.03897
0	153.617
0	8.96604
0	50.5166
0	4.57951
0	97.7344
0	0.440258
0	126.227
0	0.790476
0	113.225
0	13.5066
0	155.91
0	86.8565
0	35.2742
0	12.829
0	183.64
0	53.0255
1	209.681
0	87.8267
0	6.5271
0	19.3608
0	69.7662
0	220.292
0	7.27133
0	130.536
0	286.731
0	6.98048
0	75.3141
0	13.6593
0	39.5472
0	60.445
0	110.314
0	3.48052
1	84.8777
0	139.444
1	103.568
0	32.3086
0	246.834
0	114.725
0	9.24202
1	78.8839
0	10.1457
0	33.505
0	382.148
0	130.384
0	26.0733
0	18.4847
0	213.334
0	240.675
1	218.994
0	22.3867
0	9.28863
0	159.595
0	1.92521
0	40.5027
0	23.5501
0	349.557
1	241.648
0	23.012
0	183.578
0	251.514
0	20.7933
0	94.4244
0	56.91
0	2.74025
0	1.65653
1	192.643
0	16.8516
0	11.3571
0	0.515991
1	64.4249
0	84.0906
0	20.2217
0	194.743
0	75.5232
0	24.2103
0	52.0706
0	12.738
0	3.4291
0	264.409
0	3.17264
0	147.109
0	13.0881
0	31.6175
0	223.338
0	256.476
0	154.774
1	104.225
0	64.1985
0	25.9205
0	37.2461
0	16.2694
1	124.786
1	290.587
0	7.31663
0	57.2794
0	53.1852
0	48.691
0	155.591
0	20.4682
0	136.043
0	39.2131
0	5.14083
0	225.202
0	73.2689
0	10.3682
0	26.1229
0	132.064
0	7.17303
1	179.571
0	5.33908
1	37.0636
0	54.255
0	81.0425
0	6.52171
0	21.8937
0	31.8972
0	11.117
0	53.2563
0	35.863
0	81.7271
0	1.27816
1	290.918
0	72.8681
0	197.389
0	73.9109
0	35.859
0	191.999
0	94.1611
0	83.7544
0	64.5636
0	19.3356
0	0.811816
0	97.7995
0	19.9586
0	5.78957
0	61.4921
0	94.625
0	44.3942
0	5.3303
0	11.1083
0	44.9726
0	7.13742
0	10.4836
0	72.4082
0	89.0016
0	2.40364
0	60.7987
0	27.542
0	47.144
1	132.369
0	18.6484
1	273.849
1	189.611
0	6.63815
0	16.2165
0	186.679
0	30.7404
0	15.8224
0	66.2629
0	1.8056
1	218.082
0	42.862
0	93.4377
0	25.8843
0	4.84186
0	7.10715
0	18.4256
1	236.399
0	247.453
0	29.8335
0	23.2015
0	32.2092
0	12.1305
0	34.0102
0	7.96777
0	18.2458
0	32.8304
0	78.6413
0	31.167
0	11.0398
0	47.8171
0	43.6439
0	11.7127
0	1.27059
0	44.8917
0	10.7499
0	553.3
0	35.1489
0	30.8854
0	80.4678
0	272.492
0	252.81
0	61.4279
0	246.135
0	15.9843
0	9.36926
0	7.4138
0	96.1246
0	120.297
0	17.1247
0	6.55583
0	45.4002
0	140.443
0	62.7042
0	68.4896
0	194.608
0	114.416
0	7.63636
0	12.859
0	21.2062
0	224
0	13.0269
0	36.6107
0	91.6979
0	11.6892
0	44.7773
0	9.77157
0	28.5722
0	134.431
0	70.7872
0	38.6264
0	39.219
0	30.2485
0	143.337
0	71.1478
0	5.13836
0	18.6393
0	94.988
0	0.502645
0	69.3512
0	203.966
0	2.32033
0	175.699
0	43.926
0	33.4598
0	33.4714
0	52.1876
1	90.0734
0	36.4209
0	4.44406
0	121.019
0	38.3167
0	176.4
0	50.7539
0	148.498
0	64.4032
1	275.525
0	87.0307
0	5.99002
0	50.7368
0	40.3912
0	60.4166
0	55.6684
0	55.2492
1	168.843
0	6.78748
0	64.745
0	440.272
0	33.6009
0	31.3248
0	10.3492
0	173.307
0	22.9042
1	292.833
0	71.4443
0	16.737
0	18.15
0	203.502
0	215.767
0	328.775
0	10.1087
0	71.2593
0	60.7102
0	36.5758
0	74.2114
1	902.134
0	18.7597
0	36.5858
0	132.183
0	228.154
0	11.8067
0	94.628
0	6.14984
0	4.95174
0	48.5575
1	84.2162
0	27.5636
0	36.6061
0	31.2382
0	29.6112
0	73.1973
0	49.7601
0	124.8
0	51.286
0	32.1472
0	1.53961
0	10.6279
0	80.0302
0	26.7061
0	12.3253
0	124.575
0	25.7525
0	28.0948
0	43.7018
0	110.395
1	91.033
0	62.2157
0	9.99082
0	30.5107
0	3.84354
0	34.3714
0	53.2408
0	24.2013
0	28.5808
0	405.502
0	2.95463
0	41.3979
0	23.6312
0	7.29931
0	18.5901
0	35.9248
0	43.8295
0	16.7733
0	44.3709
0	263.156
1	196.62
0	556.656
0	50.6252
0	133.006
0	153.498
0	83.8572
0	3.97376
0	314.473
1	168.225
0	92.4647
0	61.8884
0	70.0852
0	11.3945
0	9.28644
0	19.5693
0	39.18
0	12.4827
0	43.3028
0	201.181
1	105.266
1	280.216
0	173.418
1	146.002
1	190.307
0	29.1451
0	40.3378
0	282.396
0	11.7351
0	16.8218
0	1.59028
0	10.3645
0	48.5601
0	135.658
0	114.57
0	197.499
1	31.5406
1	129.129
0	37.7098
0	25.1295
0	197.226
0	2.97264
0	52.2156
0	16.2496
1	258.302
0	13.4563
1	159.692
0	20.7449
0	153.077
0	71.6984
0	40.4249
0	70.51
1	244.148
0	0.962039
0	2.43654
0	468.843
0	5.15932
0	298.154
0	67.4615
0	72.6651
0	67.8926
0	13.646
0	38.3256
0	19.7178
0	3.69014
0	31.9292
0	23.7164
0	3.04663
0	9.58994
0	71.6641
0	3.92564
0	9.24053
0	64.9497
0	36.5997
0	265.442
0	21.7752
0	23.053
0	15.5844
0	8.26845
0	79.2761
0	21.3769
0	237.35
0	5.82892
0	22.7896
0	29.7172
1	93.0301
0	14.7663
0	8.99145
0	4.96195
0	109.632
0	50.8296
0	8.48672
0	49.8542
0	19.3007
0	17.6032
0	4.13999
0	0.550598
0	24.0131
0	106.409
0	68.3461
0	88.9829
0	5.38401
0	1.85825
0	81.1686
0	2.62765
0	0.655555
1	179.839
0	9.40285
0	71.754
0	3.036
0	398.526
0	325.417
0	14.2725
0	10.0604
0	182.928
0	31.6061
0	7.74738
0	11.7724
0	16.0156
0	6.13906
0	12.1505
1	441.956
0	115.443
0	203.166
0	14.0163
0	21.9491
0	36.1126
0	72.9742
1	193.064
0	3.87175
0	74.4004
0	56.1085
0	240.675
0	21.7632
0	29.7407
0	133.983
0	213.227
1	564.452
1	716.495
0	2.98044
0	43.9242
0	21.0049
0	17.1458
0	53.9412
1	121.179
1	277.505
0	7.06034
0	19.348
0	64.1832
0	6.53113
0	15.3773
0	26.2112
0	13.7113
0	13.762
0	9.15639
1	101.486
0	16.1924
0	69.5732
0	42.3315
0	97.9086
1	119.452
1	86.7724
0	28.7736
0	336.77
0	290.738
0	2.50883
0	5.42886
0	94.6297
0	25.7821
0	53.9686
0	20.5434
0	130.386
0	135.783
0	273.989
0	28.5783
0	48.4984
0	31.4389
1	119.258
0	35.033
0	96.5806
0	136.737
0	12.1602
0	54.3476
0	31.4977
0	16.1978
1	175.586
0	426.755
0	117.497
0	21.4095
0	122.208
0	3.55049
0	173.641
0	29.4741
0	16.772
0	4.27701
0	2.99829
0	53.1807
1	119.086
0	164.492
0	2.89302
1	162.653
0	43.4302
0	19.6126
1	91.8554
0	25.7818
0	26.9208
1	58.1554
0	52.5643
0	173.363
0	163.88
0	28.5067
0	11.9553
0	6.92684
0	8.39973
0	42.3843
0	50.8836
0	21.3399
0	156.349
0	81.9616
0	13.2851
0	91.6953
0	2.31795
0	5.69818
0	34.633
0	40.2593
0	8.39803
0	31.7752
0	68.744
0	117.088
0	75.1089
0	3.92344
0	7.489
0	30.32
0	13.7346
0	21.1592
0	0.776488
0	70.1735
0	11.9099
0	16.2859
0	84.0646
0	113.389
0	407.531
0	53.02
0	129.721
0	0.43
0	20.4936
0	24.1357
0	84.9742
0	3.70863
0	42.0865
0	131.607
1	183.094
0	65.9009
0	4.43966
1	152.044
0	54.8522
0	2.57858
1	198.982
0	214.874
0	10.2813
1	52.8381
0	11.092
0	8.68864
0	78.4973
0	215.129
0	8.53274
0	46.0354
0	11.868
1	348.946
0	186.505
0	60.2376
0	5.81561
0	19.4706
1	310.428
0	103.773
0	280.089
0	65.2047
0	123.485
0	45.8098
0	23.2063
1	128.233
0	3.94016
0	21.7348
0	14.2334
0	0.294631
0	2.7956
0	40.0567
0	9.38027
0	46.1715
0	18.5452
0	116.369
0	0.637152
0	47.4175
1	87.1436
0	12.3512
1	107.464
0	12.2532
0	40.2785
0	2.57514
0	9.12663
0	72.3843
0	29.8072
0	12.4148
1	157.014
0	43.3461
0	14.239
0	18.8492
0	17.7056
0	132.375
0	126.669
0	28.3936
0	128.882
0	9.58567
0	183.743
0	16.6741
0	48.8757
0	18.4898
0	26.6676
1	86.4638
0	13.7396
0	160.397
0	171.049
0	13.8587
1	96.6253
0	143.791
0	64.4651
0	149.927
0	79.652
0	36.5965
1	267.158
0	50.179
0	9.59597
0	143.49
0	56.5685
1	367.136
0	67.1161
0	60.3167
0	9.61071
0	222.685
0	9.54623
0	124.064
0	19.9552
1	327.832
0	33.439
0	14.9044
0	146.454
0	3.59982
0	117.921
0	22.971
0	17.0401
0	8.85355
1	68.7788
0	1.15044
0	39.3114
0	18.4994
0	31.3084
1	139.275
0	60.848
0	28.1365
0	104.881
0	13.1192
0	213.343
0	6.3221
0	83.006
0	14.8645
0	44.252
0	4.86599
0	0.860481
0	449.232
0	0.616989
0	24.3791
0	176.11
1	20.885
0	139.488
0	84.0043
0	69.8775
0	45.6409
0	97.9524
0	27.1197
0	31.3085
0	19.2487
0	309.705
1	221.627
0	50.2634
0	83.9178
0	0.207769
1	55.3115
0	16.5818
0	2.23069
0	146.095
1	141.577
1	310.575
0	424.541
1	102.143
0	275.239
1	495.781
0	14.3625
0	16.4159
0	23.0798
0	4.21806
0	46.8716
0	4.49271
0	173.819
0	3.92575
0	76.581
1	130.35
0	7.61279
0	47.0928
0	157.455
0	54.2542
0	52.4073
0	39.1376
0	93.1814
0	229.211
0	481.799
0	105.373
0	0.539589
0	5.16392
0	113.162
0	121.411
0	6.50234
0	1.34487
0	17.7086
0	46.338
1	322.487
0	5.5891
0	6.48859
0	92.3653
0	1.13528
0	74.6393
0	176.383
0	7.86528
0	369.448
0	30.1766
0	8.83301
0	94.9801
0	13.9338
1	57.1219
0	341.555
0	334.079
1	167.58
0	44.7132
0	61.056
0	2.81837
1	140.336
0	32.517
1	235.827
0	32.4937
0	38.9141
0	407.308
0	25.7571
0	6.10423
0	177.194
1	312.081
0	12.8936
0	24.1053
0	13.5635
0	3.24797
1	355.213
0	20.2813
0	38.5575
0	7.01713
1	128.517
0	24.7763
0	12.6201
0	11.1542
0	66.4127
0	26.6849
0	27.5776
0	118.229
0	0.0908287
0	8.64169
0	61.8896
1	71.3068
0	178.123
0	38.9285
0	75.1158
0	7.46618
0	9.90671
0	9.05021
1	54.8315
0	21.939
0	7.55868
0	93.3986
0	42.0973
0	32.7963
0	167.908
0	0.61628
0	48.327
0	12.4708
0	80.1318
0	21.255
0	293.782
0	103.716
0	7.63954
0	196.29
0	5.0267
0	216.185
0	190.077
0	3.01685
0	20.8346
1	58.8386
0	15.6708
0	74.9899
0	0.77451
0	46.6303
0	231.015
0	49.3412
0	82.2467
0	15.2275
0	273.033
0	10.8659
0	75.1568
0	2.51149
1	103.775
0	88.3884
0	224.291
0	63.1724
0	7.63514
0	5.41753
0	134.759
0	4.86189
0	35.6816
1	325.369
0	162.336
0	0.312549
1	61.7404
1	127.227
0	27.6547
0	36.5942
0	32.5865
0	210.674
0	45.9124
0	7.83631
0	37.4477
0	11.3197
0	13.5628
0	17.8601
0	3.7273
0	10.2266
0	0.783117
0	70.9404
0	53.8689
0	61.0658
0	155.599
0	179.359
0	400.534
0	2.05103
1	130.702
0	159.104
0	25.5639
1	181.22
0	382.182
1	215.231
0	104.716
0	1.57672
0	158.369
0	104.082
0	21.3394
0	265.511
0	7.52191
0	15.3597
0	91.2565
0	5.55467
0	5.28276
0	100.311
0	3.32005
0	194.795
0	33.9905
1	66.8665
0	49.2349
0	56.3446
0	66.5556
0	10.9888
0	21.2683
0	46.2844
0	33.6153
0	84.3737
0	8.87287
1	123.023
0	24.6348
1	129.361
0	83.1933
1	243.758
0	24.7684
0	14.1234
0	150.91
1	165.049
0	7.46295
0	1.98414
0	12.3512
0	58.6506
0	19.6267
0	19.1584
0	19.7289
0	50.1909
0	260.175
0	5.09992
0	6.11003
0	1.60459
0	72.7978
0	10.3902
0	29.9833
1	103.204
0	212.976
0	12.9321
1	64.0959
0	27.9581
0	8.65847
0	59.6414
0	32.3348
0	53.8931
0	265.661
1	147.518
0	68.836
1	95.0717
0	28.9003
1	141.653
0	73.3564
0	2.99663
0	25.0659
0	156.642
1	324.063
0	103.94
1	178.217
0	2.83777
0	31.9033
0	4.66292
0	46.8199
0	24.9215
0	0.00835703
1	100.29
1	100.476
0	4.61327
0	94.6715
0	68.8339
0	14.0867
0	10.0645
0	18.2579
0	12.4229
0	26.1181
0	137.309
1	120.458
0	36.0703
0	37.232
0	5.60322
1	44.1049
0	30.2527
0	1.59916
0	8.66417
0	19.3535
0	520.125
0	34.8569
0	55.7783
0	8.93941
0	77.854
0	26.5007
0	21.3082
0	10.6711
0	23.5517
0	374.174
0	181.455
0	42.4188
0	51.5338
0	15.6118
0	15.7349
0	222.624
1	131.243
0	62.5216
0	0.524738
0	47.4698
0	236.237
0	6.28683
0	68.4324
1	501.172
0	8.73948
0	230.278
0	9.38216
0	14.6265
0	5.39095
0	328.053
0	0.0201103
0	17.8291
0	95.5215
0	16.4008
0	36.2172
0	18.0098
0	1.81774
0	79.9094
0	48.0247
0	281.863
0	1.10884
0	64.1688
1	116.783
0	10.6662
1	144.837
0	79.8777
0	41.1846
0	10.1467
0	14.7911
0	27.2325
0	46.4669
0	1.35133
0	23.9708
0	28.6196
0	16.7942
0	20.818
0	14.2833
0	21.4779
0	4.14451
0	5.00069
0	71.5643
0	48.6373
0	333.78
0	92.5452
0	453.729
0	31.6088
0	3.81601
0	19.9874
0	13.3064
0	18.1395
0	29.7548
0	42.0533
0	29.4776
0	21.4178
0	54.1982
0	57.327
0	37.9304
0	29.6115
0	2.74922
0	35.3911
0	60.5334
0	103.056
0	439.096
0	35.5648
1	119.598
0	181.095
0	153.797
0	7.78096
0	148.222
0	24.171
1	270.68
0	28.6067
1	168.094
0	8.40095
0	6.45381
0	11.2586
1	56.2315
1	196.148
0	98.5549
0	19.0831
0	11.7042
0	4.54594
0	2.77112
0	2.55852
0	7.0675
1	206.784
1	392.071
0	365.644
0	14.4793
1	240.107
0	39.6363
0	56.0224
0	3.77076
0	35.7363
0	24.797
0	134.362
0	165.886
0	11.8235
1	107.868
0	18.1059
0	51.7628
0	67.6526
0	236.248
0	37.0493
0	25.7811
0	70.0221
0	9.01862
0	5.22662
0	248.83
0	12.1768
0	43.503
1	105.965
0	12.4471
0	5.46031
0	116.508
0	2.59091
0	23.9071
0	7.30319
0	238.204
0	15.1396
1	83.0902
0	6.37989
0	0.929671
0	1.866
1	130.44
0	5.10655
0	59.9217
0	53.6201
0	25.1573
1	48.4382
0	1.61428
0	158.506
1	137.496
0	10.623
0	316.976
0	2.12941
0	43.4505
0	43.8705
0	4.80984
0	27.9708
0	159.403
0	19.4492
0	41.1715
0	3.09103
0	5.26318
0	83.0913
0	5.81133
0	16.3701
0	44.3295
1	203.638
0	4.98333
0	62.9148
0	107.647
0	5.07328
1	83.3751
0	299.943
0	253.89
0	2.00267
0	24.6629
0	3.48324
0	99.8922
0	0.218953
1	204.056
0	7.76714
0	94.3186
0	63.2974
1	395.861
0	49.8385
0	39.5791
0	120.129
0	270.672
0	84.1993
0	43.9877
0	343.045
0	3.4792
0	62.4348
0	91.2441
0	48.0627
0	19.8528
1	101.898
0	120.511
0	87.1916
0	19.0176
0	309.906
0	53.0201
0	209.254
0	6.19529
0	182.129
0	67.7525
0	6.25167
0	1.97981
0	0.859483
0	36.493
0	1.86608
1	195.858
0	45.5988
1	58.9748
0	17.6454
0	107.123
0	141.373
1	189.657
0	118.241
0	69.4747
0	12.721
0	1.30387
0	4.89142
0	1.00773
0	90.7392
0	4.04711
0	13.7035
0	65.0178
0	234.465
0	22.821
0	10.8767
0	143.781
0	27.4869
0	25.7224
0	127.121
1	448.42
0	291.087
0	42.1656
0	3.35209
0	4.5028
0	11.3321
0	24.4711
0	42.8954
0	5.77359
0	37.8941
0	61.2067
0	22.4651
0	128.491
0	24.5475
0	72.3303
0	349.911
0	259.475
0	13.7518
0	75.1348
0	5.09445
0	38.8271
0	131.511
0	54.6484
0	14.9955
1	126.048
0	53.8328
1	227.974
0	65.9411
0	25.7696
0	165.721
0	25.0753
1	221.989
0	11.7255
0	98.8177
0	12.5961
0	38.2704
1	672.692
0	160.72
0	67.5876
0	48.3713
0	13.5116
0	64.1661
1	364.543
0	1.6943
1	210.66
0	62.8051
1	47.0524
0	9.54422
0	59.1713
0	4.19428
0	167.185
0	10.4969
1	355.481
1	200.075
0	471.901
0	91.5181
0	55.7367
0	43.7729
0	22.4453
0	58.3991
0	5.40454
0	4.18857
0	40.823
0	55.0903
0	74.4139
0	82.3315
0	12.9569
0	10.7777
0	6.42033
0	458.32
0	61.6145
0	39.6794
0	56.4068
0	84.9948
0	224.928
0	25.1046
1	448.753
0	1.92421
1	114.864
0	9.19406
0	52.6272
0	3.68282
0	12.0992
0	18.8019
0	31.0592
0	5.91715
0	200.966
0	24.094
1	611.664
0	33.0098
0	29.742
1	101.374
0	11.9157
0	23.7111
0	4.92691
0	3.51322
0	22.4651
1	128.772
0	37.7936
0	25.5828
0	15.7831
0	9.66387
0	40.898
0	23.5107
1	286.161
1	39.3506
0	5.28657
0	129.85
0	44.6786
1	150.065
0	72.5204
0	4.11072
1	192.195
0	25.7408
0	8.32036
0	139.601
1	85.9174
0	33.4495
0	92.6051
0	247.136
0	168.084
0	12.8263
0	39.4071
0	34.8822
0	22.4864
0	8.50174
0	511.869
0	5.61507
1	254.497
0	17.4842
0	33.2424
0	2.30302
0	38.7584
0	72.0317
0	232.014
0	328.442
0	301.657
0	112.098
0	39.9834
0	6.03337
1	346.946
0	3.36867
0	1.61961
0	25.1419
0	112.765
0	41.4347
0	50.1383
0	58.5456
0	8.89855
0	0.157912
0	47.4401
0	212.279
0	8.10684
0	6.48445
0	18.6493
0	186.588
0	15.6609
1	124.451
1	244.806
0	83.8598
0	2.00552
0	4.38
0	5.69841
0	8.39496
0	87.9519
0	0.910008
0	98.802
0	245.729
0	50.8316
0	44.0032
0	604.04
1	179.866
0	99.9548
0	90.3712
0	52.4719
0	10.4724
0	5.198
0	25.683
0	520.211
0	106.538
0	83.2808
1	88.5811
0	0.335359
0	113.75
0	4.89969
0	69.04
1	123.232
0	10.3611
0	12.4571
0	4.45283
0	62.5057
0	16.2055
0	87.7852
0	1.21473
0	6.42027
0	21.2753
0	177.187
0	286.474
0	107.44
0	153.766
0	6.2507
0	3.51918
0	40.128
0	268.342
0	9.78052
0	19.5582
0	1.94672
0	11.9407
0	30.5087
0	73.2783
1	115.663
0	1.97806
0	115.363
0	108.939
0	72.495
0	71.0819
0	0.937272
0	425.604
1	103.699
0	36.1699
0	3.39385
0	1.19107
0	47.1355
0	49.7561
0	17.6748
0	286.608
0	76.0986
0	5.64884
0	102.371
0	234.664
1	138.524
0	49.1469
0	17.7994
0	7.25106
1	462.923
0	9.96182
0	81.9822
0	122.576
0	15.6552
1	316.207
0	202.524
1	123.097
0	12.5814
0	52.2802
0	21.8092
0	115.839
0	4.08417
0	393.619
0	183.325
0	0.536689
0	25.7538
0	70.6033
1	378.671
0	4.10108
0	4.20191
0	41.5537
0	86.1592
1	263.26
0	98.0433
0	17.8621
0	14.8327
1	92.611
0	3.50365
0	12.9488
0	25.015
0	264.387
0	16.8012
0	50.6232
0	12.1835
1	62.0763
1	103.9
0	18.2764
0	33.1429
0	9.69439
1	167.663
0	23.504
0	42.6285
0	32.3752
0	5.38866
0	22.3094
0	26.5353
0	45.9694
0	43.1088
0	2.08634
0	19.9612
0	37.7392
0	146.808
0	365.994
0	40.0422
0	2.10057
0	43.3389
0	8.28767
0	11.9488
0	76.2788
0	1.01473
0	71.5386
0	19.8476
1	260.777
0	12.5171
0	123.021
0	15.0949
0	0.718887
0	144.4
0	13.1228
0	42.9605
0	171.147
0	12.7363
0	103.041
0	0.313921
0	371.853
1	69.4136
0	78.7914
0	364.904
0	22.6467
1	609.713
0	23.4323
0	69.0427
0	13.0107
0	6.47547
0	6.49553
1	141.713
0	6.28832
0	85.6094
0	4.4932
0	46.9455
0	38.2009
0	9.90258
0	46.128
1	118.037
0	307.027
0	27.4948
0	69.3658
0	121.171
0	7.50321
0	128.112
0	0.340304
0	308.809
0	7.11738
0	19.0949
1	130.137
0	137.027
0	17.7257
0	27.8263
1	268.814
0	115.491
0	10.6127
0	30.9639
0	42.9291
0	11.5983
0	422.985
0	30.0055
0	9.12625
0	85.7146
0	8.95771
0	12.8855
1	72.027
1	165.694
0	27.3357
1	172.504
0	50.4498
0	43.5363
0	70.4098
0	93.361
0	10.3537
0	15.73
0	21.249
0	66.9429
0	15.5086
0	23.9164
0	11.8084
0	20.7332
0	78.3363
0	19.7045
0	16.2543
0	69.9509
1	44.5419
0	96.5351
0	143.001
0	22.6836
0	6.56567
0	124.394
1	157.486
1	52.3053
0	48.8303
1	232.889
0	39.1534
0	48.598
0	20.8609
0	0.506489
0	49.4171
