10000	100	9900	0.00208333
0.025641	2.53595	47746.4	4.82284	1e-05
1	75.3494
1	53.6276
1	112.679
1	229.825
1	120.596
1	204.707
1	70.1961
1	177.8
1	85.5682
1	98.1709
1	158.715
1	74.542
1	87.9519
1	47.0721
1	113.466
1	46.7917
1	216.823
1	147.077
1	194.072
1	111.596
1	190.826
1	193.689
1	61.5341
1	56.8627
1	51.5659
1	204.835
1	118.393
1	174.061
1	151.505
1	99.0156
1	147.276
1	116.782
1	107.62
1	96.2816
1	93.9978
1	90.1301
1	139.577
1	82.9045
1	153.902
1	77.7926
1	165.63
1	72.4744
1	74.5643
1	146.561
1	277.626
1	123.382
1	191.493
1	151.45
1	55.5239
1	88.7174
1	103.25
1	112.959
1	83.0892
1	272.603
1	116.675
1	105.161
1	167.931
1	307.386
1	238.696
1	36.6092
1	233.482
1	90.9987
1	124.23
1	178.617
1	97.7886
1	53.2876
1	60.692
1	98.0619
1	83.3427
1	121.866
1	161.217
1	86.9931
1	75.0694
1	83.4889
0	17.9942
1	102.376
1	60.1998
1	57.7304
1	65.8001
1	145.891
1	78.7884
1	83.2937
1	64.4611
1	48.8275
1	144.462
1	84.145
1	71.3173
1	72.7958
1	114.51
1	39.7602
1	82.0437
1	66.0539
1	57.6497
1	117.401
1	74.0471
1	63.1776
1	62.578
1	132.792
1	163.923
1	38.5132
1	57.7742
1	68.7108
1	91.0837
1	70.2614
1	91.9291
1	90.3951
1	62.012
1	83.1743
1	89.5955
1	154.593
1	181.7
1	127.328
1	116.788
1	55.5882
1	64.1443
1	56.9679
1	101.59
1	132.414
1	112.571
1	109.344
1	74.588
1	98.5384
1	208.32
1	108.152
1	119.702
1	89.8869
1	77.5002
1	82.6359
1	44.3393
1	127.275
1	161.821
1	37.5012
1	126.92
1	162.292
1	227.809
1	56.6592
1	42.3747
1	90.6268
1	162.519
1	92.4554
1	76.5012
1	89.6723
1	134.484
1	69.2508
1	80.5424
1	124.265
1	71.6253
1	117.091
1	63.3765
1	76.9168
1	128.46
1	63.5911
1	56.9736
1	107.502
1	81.5296
1	79.121
1	81.2149
1	171.875
1	71.3117
1	140.572
1	129.969
1	165.614
1	53.2424
1	156.013
1	149.724
1	253.566
1	74.5043
1	164.65
1	61.9317
1	194.434
1	86.2426
1	93.5337
1	215.62
1	102.178
1	54.7131
1	256.172
1	88.4158
1	195.849
1	136.108
1	68.1331
1	98.5039
1	143.16
1	326.343
1	59.4626
1	92.34
1	124.875
1	64.8797
1	151.55
1	249.076
1	87.3765
1	124.854
1	105.351
1	90.6753
1	95.969
1	188.777
1	118.231
1	64.4568
1	183.662
1	104.456
1	114.236
1	107.208
1	146.213
1	89.2369
1	67.5475
1	31.8564
1	112.336
1	195.41
1	46.8271
1	148.068
1	214.37
0	35.6411
1	133.277
1	55.1576
1	81.772
1	74.6958
1	81.7618
1	51.22
1	97.8273
1	77.4032
1	77.1407
1	42.5181
1	217.399
1	75.3286
1	50.8219
1	141.519
1	55.39
1	80.9602
1	93.0008
1	86.0063
1	164.557
1	78.724
1	174.881
1	107.318
0	6.58869
1	167.156
1	37.9189
1	61.8288
1	173.01
1	74.9369
1	49.6087
1	193.514
1	73.2053
1	91.2292
1	104.214
1	99.8227
1	129.734
1	131.905
1	77.8497
1	63.1176
1	55.044
1	108.588
1	72.5318
1	73.0259
1	74.5691
1	258.486
1	135.557
1	163.752
1	63.4141
1	47.8604
1	65.5475
1	120.531
1	112.345
1	106.906
1	72.0844
1	87.3514
1	320.479
1	149.302
1	107.689
1	191.113
1	184.02
0	49.6028
1	137.837
1	89.1954
1	64.6043
1	165.389
1	57.8098
1	147.21
1	55.3797
1	102.237
1	49.258
1	61.3118
1	177.669
1	119.961
1	61.6961
1	58.1028
1	80.4619
1	268.323
1	44.3565
1	100.718
1	122.926
1	51.6798
1	122.26
1	108.649
1	255.458
1	90.1289
1	188.204
1	72.3457
1	150.65
1	72.5479
1	79.7848
1	65.4418
1	171.069
1	100.401
1	89.8043
1	128.432
1	161.31
1	105.973
1	86.9163
1	99.9492
1	130.337
1	121.601
1	68.7056
1	58.8972
1	218.317
1	80.8274
1	106.253
1	50.6673
1	102.769
1	190.275
1	59.628
1	248.909
1	66.5648
1	38.3868
1	138.432
1	72.5741
1	46.847
1	59.235
1	96.6888
1	52.1043
1	121.258
1	122.436
1	104.053
1	242.613
1	107.107
1	80.7114
1	146.276
1	138.199
1	151.491
1	101.974
1	53.0362
1	113.463
1	132.355
1	135.125
1	93.6274
1	113.757
1	218.804
1	181.674
1	123.067
1	81.6444
1	136.205
1	240.757
1	89.7741
1	98.7121
1	151.956
1	60.0412
1	66.9776
1	137.631
1	137.801
1	65.7553
1	97.138
1	66.5188
1	122.547
1	42.2764
1	74.4351
1	53.8748
1	146.352
1	118.52
1	166.797
1	85.3713
1	65.4072
1	130.768
1	110.575
1	115.696
1	81.6097
1	106.048
1	115.41
1	53.1361
1	123.747
1	97.1012
1	99.8067
1	156.953
1	82.8728
1	116.79
1	147.4
1	83.062
1	123.55
1	142.949
1	130.806
1	179.512
1	88.7399
1	127.777
1	97.3127
1	130.45
1	39.6109
1	118.498
1	115.24
1	130.081
1	153.654
1	171.486
1	175.036
1	67.6449
1	115.964
1	159.639
1	61.7313
1	39.309
1	160.629
1	120.594
1	248.067
1	90.0738
1	93.1201
1	79.5219
1	175.284
1	61.9131
1	88.9471
1	81.5853
1	61.0446
1	87.3645
1	99.4957
1	122.043
1	124.201
1	101.369
1	109.051
1	89.7833
1	93.1545
1	35.603
1	110.681
1	62.4216
1	55.0495
1	83.1685
1	112.286
1	205.625
1	95.2097
1	54.1804
1	132.226
1	100.228
1	149.255
1	75.8195
1	98.1989
1	132.284
1	58.7598
1	75.1181
1	131.188
1	56.6057
1	195.67
1	133.809
1	127.824
1	66.6003
1	121.993
1	131.022
1	57.3352
1	224.104
1	42.5423
1	153.274
1	122.484
1	117.629
1	50.6057
1	167.542
1	82.048
1	88.6961
1	114.018
1	175.876
1	166.735
1	150.986
1	54.1002
1	45.818
1	163.231
1	129.896
1	76.0371
1	125.343
1	54.5611
1	101.171
0	9.84559
1	63.0126
1	34.6749
1	293.93
1	95.3075
1	67.7684
1	269.194
1	84.9371
1	166.885
1	85.9629
1	107.045
1	90.9799
1	64.5455
1	56.5591
1	104.573
1	71.5796
1	69.052
1	78.2641
1	112.323
1	83.7838
1	174.915
1	57.8836
1	133.421
1	125.744
1	86.3123
1	40.9034
1	110.99
1	75.9417
1	106.876
1	119.648
1	59.0234
1	94.5505
1	68.131
1	99.5513
1	83.0352
1	317.102
1	92.7321
1	134.016
1	163.697
1	127.484
1	125.675
1	75.9567
1	154.812
1	83.3537
1	131.751
1	163.456
1	70.6557
1	211.285
1	59.8869
1	54.6238
1	75.4706
1	109.146
1	129.796
1	125.336
1	85.7868
1	107.775
1	54.7484
1	177.717
1	109.465
1	61.384
1	182.848
1	113.419
1	79.7072
1	117.217
1	86.9803
1	76.577
1	140.918
1	166.08
1	39.721
1	85.7514
1	199.466
1	106.109
1	75.9353
1	75.4054
1	154.672
1	170.067
1	201.89
1	52.3201
1	71.6219
1	47.486
1	75.7824
1	95.5186
1	95.5638
1	81.9095
1	86.2665
1	100.107
1	138.008
1	76.4692
1	64.156
1	77.8939
1	169.398
1	41.8721
1	76.9419
1	88.2227
1	121.442
1	168.406
1	155.317
1	126.037
1	88.6929
1	185.82
1	94.3997
1	177.155
1	56.5791
1	23.8966
1	125.342
1	94.2488
1	191.414
1	157.342
1	143.53
1	128.063
1	60.1155
1	57.4338
1	99.0337
1	131.864
1	106.712
1	165.289
1	53.8362
1	121.427
1	63.6524
1	73.9199
1	80.7786
1	93.0925
1	180.54
1	150.617
1	30.5408
1	68.0272
1	110.985
1	199.277
1	151.306
1	114.961
1	80.178
1	147.491
1	156.213
1	75.4233
1	129.638
1	91.8843
1	124.374
1	231.905
1	109.594
1	51.9292
1	82.9717
1	81.2263
1	78.4583
1	49.0066
1	57.783
1	49.2712
1	124.253
1	95.7062
1	224.816
1	151.082
1	150.435
1	189.462
1	69.3885
1	62.6875
1	103.857
1	128.142
1	54.4023
1	68.7198
1	80.5797
1	48.2422
1	128.76
1	152.98
1	87.0485
1	178.618
1	196.285
1	146.982
1	120.438
1	113.506
1	124.567
1	70.8313
1	82.8914
1	149.984
1	99.8126
0	2.88997
1	110.276
1	104.567
1	114.571
1	93.1529
1	92.046
1	89.729
1	122.275
1	108.386
1	290.613
1	68.1811
1	75.9602
1	55.5729
1	64.7623
1	118.331
1	65.1128
1	113.436
1	63.0298
1	85.986
1	126.667
1	210.989
1	165.807
1	143.077
1	129.405
1	231.357
1	81.7034
1	88.665
1	71.1289
1	111.745
1	147.083
1	92.7285
1	137.398
1	112.872
1	32.8737
1	176.456
1	31.4842
1	85.773
1	61.2426
1	115.216
1	54.486
1	162.415
1	62.5042
1	151.202
1	223.731
1	43.4682
1	148.673
1	60.7835
1	106.741
1	165.937
1	63.2521
1	93.2068
1	93.8481
1	122.638
1	69.1649
1	112.357
1	200.191
1	92.0769
1	91.7318
1	102.361
1	386.301
1	49.7469
1	120.856
1	90.7629
1	113.843
1	132.625
1	64.0497
1	83.7763
1	83.4264
1	304.2
1	67.4313
1	67.695
1	144.694
1	74.2361
1	119.557
1	63.5701
1	172.437
1	114.062
1	66.3402
1	67.3227
1	120.107
1	158.148
1	55.1779
1	153.123
1	110.481
1	75.9961
1	92.24
1	92.2281
1	119.316
1	63.3284
1	106.646
1	109.111
1	99.4222
1	130.582
1	113.505
1	110.244
1	84.5414
1	63.2127
1	65.5492
1	104.414
1	215.023
1	214.701
1	175.153
1	41.0321
1	59.6823
1	40.1702
1	101.425
1	107.858
1	68.6428
1	68.2342
1	204.806
1	54.8673
1	59.0306
1	70.5617
1	86.9907
1	139.291
1	109.593
1	56.743
1	69.9386
1	78.9575
1	51.121
1	152.515
1	45.7445
1	43.608
1	131.637
1	78.483
1	52.8502
1	120.229
1	76.4117
1	62.473
1	101.936
1	154.254
1	81.5139
1	93.5548
1	141.37
1	135.458
1	203.703
1	62.8208
1	327.295
1	99.9354
1	72.803
1	49.89
1	99.1917
1	74.7951
1	230.204
1	195.416
1	110.602
1	139.441
1	94.1067
1	116.535
1	64.3856
1	53.5006
0	69.5939
1	90.1845
1	148.683
1	56.6715
1	60.1553
1	50.7376
0	24.3335
1	76.0802
1	47.7633
1	128.403
1	191.18
1	120.321
1	261.211
1	117.992
1	157.52
1	116.087
1	84.1557
1	95.9522
1	390.178
1	78.9209
1	122.12
1	73.419
1	54.3478
1	123.139
1	94.3921
1	198.123
1	109.544
1	185.577
1	179.799
1	108.327
1	174.889
0	25.4968
1	33.5832
1	74.7035
1	85.3121
1	55.0974
1	57.5092
1	69.2873
1	102.452
1	112.528
1	125.101
1	129.951
1	210.14
1	52.5888
1	284.316
1	114.316
1	105.433
1	92.1774
1	95.2903
1	69.6547
1	75.9479
1	95.8057
1	96.6596
1	179.44
1	66.9971
1	130.943
1	79.376
1	92.9608
1	126.504
1	119.955
1	66.7083
1	150.224
1	190.683
1	98.4003
1	43.4007
1	81.711
1	145.509
1	59.7043
1	78.7211
1	112.891
1	90.4034
1	87.0657
1	154.692
1	81.4752
1	112.242
1	96.1086
1	95.3869
1	68.9382
1	78.818
1	97.5738
1	95.5198
1	111.155
1	134.908
1	139.463
1	87.6477
1	100.702
1	57.9584
1	69.9445
1	102.147
1	196.873
1	112.641
1	93.7313
1	144.077
1	101.322
1	116.582
1	56.8205
1	37.5097
1	87.9747
1	95.8785
1	93.7156
1	119.649
1	125.91
1	105.205
1	84.9791
1	89.5035
1	152.338
1	142.312
1	100.452
1	78.015
1	252.166
1	66.7319
1	80.0098
1	94.2371
1	102.136
1	139.74
1	121.48
1	106.288
1	71.0303
1	92.4669
1	157.41
1	117.544
1	82.3391
1	62.8459
1	69.6702
1	148.761
1	188.024
1	106.728
1	101.762
1	110.991
1	148.758
1	135.604
1	109.299
1	86.568
1	39.3164
1	75.6858
1	96.4416
1	116.475
1	122.652
1	76.0777
1	108.901
1	52.62
1	164.944
1	140.334
1	84.0117
1	141.568
1	83.9502
1	64.0474
1	115.876
1	111.603
1	75.6809
1	70.8823
1	189.981
1	186.899
1	95.5749
1	53.8307
1	75.3224
1	95.3774
1	63.8629
1	72.2947
1	128.288
1	117.205
1	69.428
1	149.992
1	129.933
1	121.836
1	118.577
1	151.854
1	160.249
1	96.6994
1	196.271
1	112.325
1	51.7549
1	152.87
1	69.8926
1	109.217
1	62.795
1	125.255
1	111.976
1	123.446
1	174.181
1	57.4208
1	75.0602
1	61.3734
1	105.924
1	172.204
1	58.7623
1	57.7991
1	87.6694
1	75.2604
1	44.7386
1	51.2018
1	93.4351
1	254.513
1	60.0372
1	140.859
1	54.7313
1	86.1928
1	58.078
1	143.89
1	37.0305
1	110.189
1	80.5657
1	74.0056
1	215.29
1	74.3269
1	171.457
1	70.8212
1	71.9045
1	101.989
1	83.2684
1	76.6924
1	102.525
1	27.737
1	81.499
1	110.057
0	32.0062
1	89.6209
1	85.2774
1	40.1765
1	91.6055
1	167.794
1	179.412
1	120.418
1	48.5322
1	131.187
1	168.816
1	143.143
1	76.2557
1	146.013
1	133.221
1	43.8942
1	130.23
1	100.697
1	64.2324
1	83.175
1	80.5775
1	97.3066
1	124.286
1	82.5741
1	98.1681
1	185.015
1	96.1826
1	47.8841
1	88.8538
1	133.794
1	27.3872
1	100.687
1	100.873
1	69.9179
1	128.033
1	117.321
1	74.3853
1	125.053
1	57.6567
1	98.1865
1	76.1865
1	96.1479
0	36.6285
1	180.258
1	102.668
1	56.0005
1	135.771
1	56.4233
1	150.533
1	111.925
1	42.7222
1	121.548
1	117.392
1	101.097
1	120.685
1	55.9412
1	93.5097
1	164.686
1	62.6518
1	107.872
1	104.793
1	228.992
1	117.402
1	112.266
1	201.424
1	104.546
1	137.964
1	105.921
1	94.3676
1	84.9413
1	105.058
1	125.327
1	45.0777
1	117.875
1	128.556
1	145.65
1	150.785
1	103.221
1	67.0905
1	61.6148
1	101.103
1	66.4053
1	97.9348
1	164.33
1	126.195
1	117.183
1	50.7343
1	121.494
1	79.5064
1	89.3349
1	64.6879
1	125.345
1	172.64
1	199.65
1	96.8478
1	94.3186
1	132.63
1	86.8182
1	58.4947
1	100.867
1	57.9562
1	88.3257
1	74.6971
1	82.3923
1	43.934
0	13.6103
1	90.7801
1	104.617
1	33.22
1	62.0652
1	130.925
1	69.2277
1	196.563
1	86.5086
1	132.858
1	69.3781
1	69.4775
1	228.721
1	85.5369
1	59.7698
1	69.2568
1	129.691
1	74.8906
1	109.406
1	77.6
1	148.417
1	111.658
1	111.843
1	116.693
1	78.0245
1	147.867
1	48.4534
1	128.526
1	106.958
1	262.649
1	100.891
1	179.524
1	188.8
1	61.605
1	100.414
1	103.393
1	75.4221
1	118.231
1	73.1098
1	201.434
1	99.6443
1	83.2664
1	164.532
1	128.492
1	99.344
1	87.8662
1	65.0999
1	60.6533
1	189.227
1	101.819
1	58.7387
1	125.001
1	182.113
1	97.3843
1	74.0474
1	76.2539
1	118.932
1	134.513
1	63.4846
1	54.4729
1	52.8685
1	116.662
1	80.5253
1	231.668
1	150.977
1	102.479
1	100.658
1	60.1711
1	57.1903
1	85.2714
1	85.3644
1	82.8286
1	89.5052
1	60.7505
1	122.222
1	89.3784
1	150.912
1	88.6777
1	136.358
1	147.043
1	115.329
1	37.934
1	85.6386
1	95.2936
1	77.1986
1	63.0647
1	129.225
1	110.883
1	168.716
1	251.688
1	110.062
1	87.315
1	184.85
1	96.1828
1	79.7297
1	85.0271
1	153.734
1	119.613
1	135.833
1	124.975
1	149.724
1	124.823
1	141.934
1	93.8723
1	52.269
1	142.444
1	185.061
1	166.249
1	61.1666
1	266.253
1	58.2181
1	149.264
1	100.35
1	266.837
1	95.3191
1	117.931
1	197.104
1	111.707
1	117.492
1	105.978
1	199.706
1	93.2134
1	68.3723
1	93.7597
1	82.4255
1	117.495
1	81.058
1	78.2599
1	89.0624
1	116.456
1	164.793
1	112.221
1	63.8405
1	80.2843
1	81.1024
1	34.9632
1	78.0901
1	83.9571
1	56.0054
1	100.329
1	53.2749
1	90.6877
1	129.341
1	94.722
1	85.4636
1	125.604
1	96.2821
1	107.718
1	61.7276
1	63.4017
1	64.0952
1	89.9037
1	79.1649
1	74.0808
1	75.8044
1	131.321
1	106.666
1	97.7982
1	117.543
1	56.7942
1	71.3835
1	199.036
1	61.6656
1	148.536
1	56.3915
1	80.6666
1	107.857
1	62.0335
1	153.029
1	101.006
1	105.743
1	174.56
1	111.129
0	12.1671
1	104.645
1	207.134
1	63.9633
1	190.74
1	114.958
1	116.486
1	77.4984
1	228.344
1	123.562
1	87.3354
1	126.378
1	152.485
1	132.905
1	107.792
1	87.053
1	195.942
1	80.597
1	81.0597
1	121.056
1	72.1835
1	144.712
1	67.2491
1	48.4675
1	64.9911
1	115.275
1	85.8398
1	62.8969
1	94.8505
1	85.6702
1	77.3511
1	124.1
1	182.831
0	75.2655
1	23.8383
1	22.0657
1	95.9932
1	98.1373
1	131.316
1	110.553
1	90.4663
1	134.084
1	101.415
1	38.4888
1	109.682
1	89.6608
1	133.979
1	155.836
1	126.392
1	97.3751
1	156.698
1	81.2535
1	75.458
1	87.5524
1	303.788
1	157.328
1	45.2818
1	54.117
1	127.979
1	94.1042
1	39.2886
1	74.1645
1	122.701
1	60.999
1	135.177
1	243.77
1	50.453
1	99.1043
1	178.013
1	135.17
1	93.3109
1	80.9648
1	106.492
1	107.904
1	366.226
1	37.7262
1	89.8529
1	97.9678
1	168.606
1	98.9433
1	71.5182
1	39.8129
1	218.192
1	55.2624
1	127.776
1	168.812
1	89.8174
1	63.4349
1	68.0904
1	136.051
1	207.767
1	88.1759
1	99.1109
1	63.249
1	117.601
1	68.3288
1	152.878
1	112.705
1	106.688
1	59.0546
1	59.8955
1	167.32
1	117.947
1	95.1326
1	83.8228
1	84.2287
1	119.134
1	61.403
1	107.902
1	123.97
1	70.8686
1	86.9596
1	68.818
1	101.277
1	77.5643
1	94.7163
1	79.1951
1	96.5158
1	126.997
1	67.5173
1	92.2069
1	223.297
1	78.5808
1	113.038
1	124.079
1	100.969
1	93.2489
1	101.298
1	115.521
1	77.0207
1	133.746
1	196.767
1	134.005
1	112.782
1	59.4195
1	115.561
1	102.123
1	68.6113
1	76.4546
1	108.801
1	63.3925
1	198.984
1	50.5742
1	94.682
1	110.552
1	239.235
1	80.1683
1	103.309
1	117.069
1	74.7707
1	155.507
1	70.1338
1	144.529
1	171.889
1	75.9688
1	174.192
1	103.624
1	174.523
1	55.6748
1	48.0614
1	113.201
1	105.6
1	97.3165
1	85.8884
1	65.5205
1	117.515
1	138.068
1	118.389
1	94.4914
1	164.797
1	67.0856
1	94.7698
1	88.9005
1	205.867
1	142.889
1	140.184
1	94.6341
1	76.9521
1	166.942
1	65.5152
1	97.9379
1	80.3408
1	90.658
1	144.643
1	74.7581
1	180.368
1	168.607
1	81.4609
1	162.449
1	61.4253
1	306.352
1	97.8902
1	49.5573
1	57.8009
1	104.996
1	100.72
1	54.0581
1	84.5884
1	180.507
1	139.837
1	74.8312
1	45.1069
1	124.365
1	118.736
1	34.729
1	113.268
1	80.8531
1	109.276
1	92.9629
1	61.8422
1	114.41
1	145.046
1	101.188
1	77.6955
1	158.42
1	89.0223
1	125.86
1	56.1383
1	71.9644
1	82.3193
1	87.706
1	75.719
1	112.379
1	72.4006
1	41.8037
1	45.094
1	76.9693
1	49.3892
1	136.622
1	119.385
1	66.9374
1	97.081
1	107.931
1	139.761
1	170.199
1	58.0804
1	103.956
1	75.4041
1	48.7957
1	99.4192
1	70.6779
1	39.9147
1	138.258
1	37.1047
1	94.6671
1	191.096
1	188.303
1	192.199
1	77.1056
1	99.4741
1	76.1808
1	104.621
1	167.227
1	92.6735
1	107.666
1	54.6563
1	101.306
1	105.773
1	161.671
1	110.256
1	219.828
1	213.054
1	43.8859
0	39.8707
1	73.8217
1	170.452
1	123.217
1	71.0318
1	135.456
1	94.0175
1	93.3647
1	139.135
1	141.641
1	108.792
1	147.334
1	108.492
1	92.3021
1	148.83
1	97.8733
1	127.699
1	75.6358
1	119.809
1	90.8744
1	130.21
1	88.915
1	68.7249
1	113.563
1	165.579
1	189.916
1	93.5729
1	81.2769
1	124.748
1	90.9286
1	45.8905
1	96.5357
1	60.8384
1	127.254
1	119.111
1	127.163
1	80.685
1	66.601
1	81.2826
1	46.4225
1	77.7585
1	116.782
1	57.5193
1	70.9322
1	142.194
1	75.2447
1	240.777
1	61.031
1	142.505
1	128.331
1	136.198
1	62.7267
1	70.6671
1	92.5618
1	54.4264
1	65.8989
1	142.804
1	90.4261
1	105.886
1	90.1097
1	157.351
1	119.265
1	71.7425
1	150.288
1	168.192
1	132.22
1	74.8397
1	72.5192
1	50.2034
1	199.388
1	49.5086
1	100.328
1	125.409
1	62.1922
1	104.264
1	113.37
1	96.5743
1	123.159
1	168.88
1	133.41
1	84.4687
1	69.2625
1	121.725
1	61.5535
1	89.8624
1	113.469
1	126.15
1	177.55
1	149.011
1	124.15
1	309.233
1	267.275
1	128.901
1	97.4952
1	65.936
1	77.5864
1	102.801
1	141.335
1	91.4048
1	99.4731
1	126.86
1	64.7785
1	207.048
1	82.46
1	91.7478
1	93.7657
1	119.392
1	104.027
1	104.569
1	98.9648
1	81.6173
1	64.2643
1	57.0269
1	171.58
0	47.1809
0	59.4773
1	75.4162
1	57.1946
1	95.1574
1	112.544
1	82.5614
1	131.089
1	85.7571
1	109.785
1	61.9407
1	245.389
1	249.709
1	127.974
1	102.986
1	73.4957
1	188.428
1	94.3573
1	177.97
1	354.866
1	44.9375
1	111.8
1	131.287
1	143.229
1	164.127
1	72.493
1	75.874
1	171.025
1	77.3248
1	42.2487
1	136.548
1	170.503
1	90.502
1	54.4073
1	112.723
1	143.49
1	85.3116
1	74.2901
1	157.056
1	132.242
1	142.673
1	114.157
1	136.629
1	111.518
1	115.212
1	124.955
1	105.967
1	105.347
1	317.869
1	313.44
1	70.9672
1	67.696
1	84.0726
1	127.751
0	3.6355
1	164.005
1	98.4766
1	76.6402
1	132.016
1	94.3867
1	125.604
1	53.3717
1	107.855
1	81.5831
1	120.408
1	147.442
1	110.019
1	99.0033
1	119.982
1	111.717
1	73.4641
1	129.841
1	147.52
1	82.8558
1	142.361
1	38.8127
1	73.0406
1	97.5667
1	128.839
1	115.688
1	77.2967
1	92.9251
1	52.4449
1	53.267
1	100.89
1	92.7081
1	35.541
1	133.133
1	143.792
1	64.6724
1	104.072
1	111.4
1	87.2133
1	116.765
1	96.5766
1	92.5831
1	90.7876
1	135.362
1	156.607
1	70.5133
1	64.6738
1	108.743
1	176.975
1	126.182
1	74.5673
1	81.9882
1	67.8509
1	58.0471
1	41.0849
1	158.918
1	82.903
1	102.158
1	140.727
1	152.162
1	184.988
1	83.1362
1	150.671
1	94.8197
1	68.0714
1	99.021
1	114.401
1	110.958
1	65.0798
1	213.938
1	67.2204
1	72.9505
1	83.9689
1	247.639
1	126.563
1	232.077
1	180.138
1	90.2993
1	72.738
1	106.214
1	56.2149
1	225.092
1	85.0495
1	61.5238
1	84.6659
1	105.844
1	115.24
1	173.933
1	75.4122
1	105.316
1	125.824
1	96.4283
1	96.882
1	121.568
1	83.4178
1	119.294
1	73.1241
1	153.501
1	43.5558
1	104.791
1	75.0539
1	146.482
1	65.684
1	115.411
1	130.713
1	84.882
1	50.4319
1	46.0048
1	153.233
1	167.815
1	152.114
1	107.739
1	124.36
1	117.56
1	146.85
1	171.332
1	15.851
1	128.874
1	92.1237
1	156.927
1	103.619
1	175.98
1	145.707
1	126.831
1	127.475
1	108.162
1	154.205
1	111.214
1	84.2286
1	122.334
1	163.809
1	85.7993
1	77.1063
1	114.387
1	163.961
1	87.0622
1	88.9711
1	132.316
1	101.44
1	91.9777
1	226.343
1	71.3223
1	143.378
1	63.8856
1	78.9343
1	149.987
1	39.6203
1	110.715
1	177.083
1	20.9112
1	162.867
1	104.655
1	157.979
1	78.47
1	34.6283
1	156.67
1	83.5379
1	94.6749
1	138.58
1	40.6428
1	126.545
1	69.3964
1	155.723
1	127.463
1	70.6744
1	129.668
1	38.4956
1	66.9003
1	76.1344
1	161.722
1	101.49
1	78.2174
1	143.169
1	91.2553
0	4.14564
1	130.192
1	112.813
1	114.913
1	103.672
1	150.222
1	112.593
1	107.812
1	102.706
1	55.6323
1	102.109
1	163.759
1	75.1966
1	76.0795
1	105.305
1	164.028
1	111.729
1	48.9718
1	217.019
1	147.497
1	89.4836
1	104.922
1	119.488
0	123.536
1	117.056
1	120.968
1	140.684
1	155.664
1	31.6239
1	36.8655
1	62.5664
1	89.797
1	76.1945
1	145.567
1	56.9769
1	140.726
1	105.511
1	100.539
1	88.8241
1	177.452
1	188.811
1	137.76
1	61.2137
1	72.7698
1	70.3075
1	84.7177
1	119.822
1	131.427
1	78.5181
1	141.151
1	86.8936
1	292.721
1	65.8425
1	181.41
1	79.0125
1	88.2201
1	236.592
1	74.2239
1	83.8049
1	117.372
1	126.727
1	102.947
1	104.55
1	73.8483
1	107.922
1	157.669
1	69.5499
1	58.1715
1	108.251
1	180.134
1	94.9404
1	119.74
1	156.415
1	188.089
1	44.1053
1	65.4777
1	161.937
1	95.733
1	179.771
1	46.0701
1	162.066
1	73.4379
1	154.056
1	135.624
1	211.898
1	198.095
1	115.703
1	116.165
1	97.0446
1	82.8421
1	101.615
1	63.2577
1	192.174
1	94.3878
0	39.8334
0	30.5027
1	87.7277
1	189.348
0	6.73036
1	121.454
1	162.002
0	12.3573
1	25.9512
1	106.433
1	134.394
1	210.131
1	150.931
1	111.594
1	220.055
1	145.942
1	100.66
1	104.171
1	148.265
1	164.622
1	111.456
1	43.2253
1	205.905
1	211.629
1	112.885
1	135.533
1	112.948
1	187.467
1	107.722
1	232.849
1	140.285
1	74.0402
1	149.993
1	112.902
1	215.953
1	111.682
1	78.6831
1	110.69
1	150.054
1	56.6858
1	74.0529
1	82.3877
1	157.615
1	128.78
1	98.2164
0	140.124
1	82.3232
1	81.1827
1	80.1581
1	91.9999
1	205.137
1	142.802
1	93.1968
1	64.4264
1	58.8046
1	89.8962
1	207.335
1	79.7924
1	152.526
1	136.006
1	79.174
1	87.754
1	109.273
1	47.778
1	158.62
1	203.621
1	134.972
1	144.8
1	67.7562
1	72.0253
1	67.8214
1	112.074
1	128.771
1	85.9925
1	49.8459
1	73.8401
1	115.073
1	84.8917
1	89.182
1	136.342
1	93.0686
1	64.9583
1	96.1021
1	106.016
1	44.195
1	95.4343
1	165.61
1	114.617
1	142.746
1	128.841
1	118.068
1	262.634
1	176.254
1	65.5473
1	93.5537
1	200.978
1	140.898
1	80.8963
1	67.6825
1	110.248
1	114.153
1	93.6059
1	87.8454
1	115.985
1	69.1617
1	39.4536
1	211.476
1	118.951
1	110.908
1	91.8436
1	104.756
1	52.2113
1	99.5082
1	136.091
1	91.462
1	132.92
1	120.081
1	174.187
1	235.215
1	128.008
1	79.0142
1	120.253
1	157.581
1	77.8056
1	68.9039
1	82.4757
1	62.2682
1	119.387
1	184.589
1	127.592
1	79.0121
1	95.5175
1	172.332
1	102.318
1	52.1427
1	93.3986
1	90.6103
1	74.0926
1	57.0436
1	47.5497
1	122.369
1	102.056
1	95.6584
1	172.28
1	115.724
1	117.18
1	147.343
1	74.0519
1	90.6289
1	85.153
1	155.853
1	62.6484
1	102.528
1	142.341
1	152.881
1	88.423
1	193.125
1	80.2547
1	151.359
1	88.646
1	133.183
1	123.16
1	136.567
1	71.6981
1	79.09
1	79.2559
1	160.1
1	62.8333
1	125.191
1	79.8694
1	108.296
1	94.7855
1	51.4244
1	70.7971
1	71.894
1	74.446
1	61.0015
1	88.2777
1	108.201
1	134.471
1	64.8931
