10000	10	9900	0.00208333
0.025641	19.3323	46066.8	0.459207	0.000316228
0	40.0139
0	2.16426
1	118.238
0	53.8871
1	184.83
0	9.90524
1	152.75
1	125.627
1	78.139
1	171.605
1	151.309
0	59.0591
1	47.3218
0	86.8157
0	61.1902
1	113.39
0	26.0549
1	376.497
1	168.547
0	15.5717
1	184.473
0	48.2356
0	4.0118
1	119.532
0	4.5957
1	108.76
1	174.57
1	154.429
0	69.269
1	106.173
1	66.0363
1	180.351
0	103.788
1	128.199
1	124.437
1	90.1999
0	19.2847
1	86.8797
1	141.07
1	73.8143
0	12.921
1	46.4003
1	290.908
1	110.593
1	117.248
1	106.003
1	137.863
0	29.6988
1	77.8899
1	31.4236
1	152.285
0	18.8411
1	304.091
1	201.769
1	97.5574
1	78.5091
1	114.517
1	139.938
1	235.176
1	168.716
1	90.0298
0	19.1073
1	62.4723
1	54.4096
1	100.669
1	240.687
0	92.4492
1	156.937
0	90.9291
1	91.1952
1	149.286
1	172.003
1	106.478
1	231.937
1	29.3591
1	92.0639
1	97.9153
1	81.3613
1	155.813
1	154.574
1	191.922
0	2.20945
1	142.581
0	20.25
1	70.6596
0	25.0849
0	11.5566
1	117.721
1	121.822
1	101.013
1	103.425
1	393.933
1	60.8031
1	141.304
0	44.1393
1	125.537
1	197.351
1	123.022
1	103.91
0	8.32788
1	56.2266
1	261.426
0	25.5508
1	239.95
0	2.85746
0	41.1845
1	52.7963
1	126.806
0	88.5639
1	66.2199
0	12.9411
1	205.344
1	176.176
1	50.3996
0	102.986
1	106.708
1	117.534
1	75.5357
1	38.257
1	43.8979
1	239.54
1	113.079
0	129.489
1	44.3395
1	82.2103
1	243.947
1	173.631
0	45.8413
1	91.3826
1	226.138
1	115.748
1	103.676
1	69.0342
1	136.348
1	106.927
1	152.641
1	75.0142
1	196.078
0	47.9157
1	116.234
1	243.726
0	110.184
1	126.473
1	124.45
1	169.332
1	63.0639
1	76.0229
1	134.676
1	107.088
0	30.6646
1	92.6079
1	138.874
0	33.0232
1	71.0184
1	213.096
0	112.147
1	95.8067
1	272.018
0	141.363
1	192.505
1	166.884
1	104.472
1	128.024
1	125.789
1	112.324
1	73.4113
1	132.033
1	85.0326
0	46.9218
1	70.7289
1	208.256
1	85.2803
1	57.1406
0	41.2947
1	101.635
0	74.3868
1	164.677
1	54.393
1	141.575
1	170.267
1	56.8715
1	110.556
1	92.1989
0	18.6716
0	35.3619
1	95.5714
1	150.72
1	72.0256
0	16.1602
0	19.5156
1	206.454
1	118.389
0	9.47516
0	7.03464
1	143.162
1	132.903
0	111.526
1	109.593
0	186.498
1	126.586
0	15.4352
1	202.052
1	230.716
1	75.396
1	171.472
1	82.2906
0	173.34
0	43.8081
1	134.188
1	81.9144
1	247.534
1	275.646
1	152.883
1	131.583
1	115.838
1	76.4463
0	40.2537
1	150.476
1	124.861
1	137.211
1	65.0088
1	62.309
1	92.5397
1	87.2299
0	6.01286
1	114.457
0	60.2731
0	20.9297
0	137.246
1	74.4489
0	27.2025
1	150.257
1	67.925
1	75.7595
1	76.0713
0	17.6307
0	4.32616
1	99.2677
1	145.271
0	1.78696
1	92.4182
1	85.9324
1	123.283
1	110.831
1	90.5806
1	70.079
1	80.0958
1	130.021
0	12.322
1	43.5289
1	179.023
1	338.075
1	199.25
0	111.033
1	58.7478
1	108.527
1	95.0522
1	155.386
1	92.6752
1	149.257
1	189.43
1	134.509
1	136.785
0	9.40563
1	204.203
1	142.903
1	79.5126
1	115.386
1	173.091
1	178.445
1	81.6529
1	256.607
0	1.50026
1	168.982
0	22.5308
1	57.4153
0	37.8135
1	102.257
0	58.1655
1	243.512
1	117.041
1	295.857
1	139.55
1	118.115
1	62.8808
0	13.3707
1	77.7101
0	3.61687
1	144.679
1	178.457
1	114.652
1	127.094
1	113.914
1	64.5629
0	8.41937
1	170.018
1	105.272
0	5.21469
1	73.3224
1	98.5213
1	96.1229
1	155.185
1	119.295
1	55.2178
0	2.59453
1	156.335
0	0.528951
0	58.0535
1	179.315
1	185.028
0	77.3575
1	94.4297
1	262.144
1	137.991
1	97.8253
1	94.1621
1	178.662
1	180.4
1	98.6284
1	111.901
1	151.421
1	179.474
1	88.5535
1	66.0743
1	250.713
1	139.808
1	120.121
1	191.136
1	67.2925
1	71.4511
1	57.2927
1	56.5509
0	17.92
1	162.858
1	141.908
1	21.6273
1	155.305
1	92.2611
1	132.092
1	100.774
1	80.6427
0	52.8172
1	85.244
1	153.93
1	119.515
1	82.2135
1	241.756
0	18.9074
1	97.4584
1	145.486
1	90.3489
1	176.735
1	175.332
0	81.3479
1	134.122
1	115.845
0	24.7847
1	126.758
1	145.803
1	104.165
1	144.044
1	70.1306
0	17.9633
1	127.334
1	137.535
0	26.5297
0	148.503
0	53.8201
1	78.4301
1	92.1315
1	97.8715
1	98.3732
1	128.761
1	325.968
1	81.4724
0	207.377
1	73.9979
1	120.706
1	53.4816
0	13.1061
1	251.201
0	37.2877
1	121.217
1	143.035
0	11.5936
0	42.0159
0	2.832
1	121.904
1	38.5157
1	226.726
1	124.101
1	218.136
1	130.751
1	180.547
1	73.0182
1	86.8095
1	127.184
1	289.075
1	140.635
1	56.1802
0	107.588
1	156.141
1	240.031
1	79.4085
1	101.822
1	48.5971
0	54.2341
1	280.181
1	67.4882
0	107.92
0	49.0578
0	196.784
1	223.879
0	42.0901
1	151.736
0	21.3695
0	0.407981
1	84.4402
1	146.963
0	40.725
1	105.837
0	28.1672
1	282.072
0	8.77409
1	156.223
1	162.408
1	72.1497
1	175.777
1	67.7149
0	37.1727
1	181.641
1	62.34
1	151.933
1	211.402
1	39.29
1	103.843
1	115.039
1	77.3961
1	34.3205
1	87.4089
1	65.5994
0	0.0641455
0	18.7467
1	129.248
0	14.4687
1	276.257
1	108.381
1	131.126
0	36.618
1	67.4955
1	126.936
1	170.249
1	114.891
1	93.0697
1	138.955
0	35.3356
0	23.8366
1	90.8547
0	4.81918
1	80.9256
0	31.8505
0	24.1038
0	8.78387
1	109.749
1	53.239
0	154.391
1	115.338
1	161.228
0	52.2775
1	74.0328
1	109.429
1	123.803
1	143.242
1	191.868
1	160.378
1	125.892
0	29.1564
1	392.611
0	38.8161
1	168.574
1	130.796
1	117.46
0	5.03212
0	11.1817
0	2.8299
1	103.428
0	51.8581
1	95.4787
1	228.019
1	85.1787
1	148.163
1	201.623
0	36.3461
0	70.3066
1	239.587
1	149.199
1	151.624
1	83.9475
1	98.7676
0	85.8571
1	53.5959
1	202.322
1	181.805
1	81.6789
1	156.668
0	8.23494
1	154.402
0	47.4317
1	115.672
1	118.315
1	50.1744
1	143.451
1	106.071
1	135.85
1	59.155
1	60.1741
1	117.22
0	106.944
1	90.8937
1	51.755
1	110.435
0	141.366
0	83.2709
1	77.3758
1	177.853
1	107.454
1	142.642
1	80.3976
1	91.4804
1	124.095
0	28.0606
1	108.939
0	31.4966
1	186.278
1	118.467
1	155.057
1	110.21
1	77.649
0	55.2981
1	112.703
0	96.8973
1	96.8894
1	199.328
1	216.765
1	138.547
1	139.538
1	96.0442
0	26.4469
1	106.906
1	144.158
1	144.069
1	37.1349
1	108.513
1	100.587
1	54.6395
1	87.8759
0	3.31673
1	89.3073
1	143.578
1	123.458
1	162.422
1	149.065
0	11.0539
0	1.43109
1	189.517
1	135.642
1	158.037
1	216.83
1	188.333
1	235.892
1	115.971
1	98.169
1	121.364
0	9.10511
0	29.9459
1	61.1225
1	131.109
1	122.261
1	120.345
1	114.265
1	81.0258
0	50.0488
1	133.465
1	309.864
1	58.9388
0	233.65
1	21.3067
1	137.574
1	74.0893
1	117.167
0	13.0883
1	178.796
1	89.7703
1	79.9075
1	129.907
0	13.8849
0	18.8886
1	111.601
1	94.5776
1	74.4991
1	201.304
0	4.53003
1	45.8687
1	170.284
1	98.0319
1	108.94
1	70.4468
1	120.068
1	111.316
1	270.144
1	246.34
1	64.5622
0	83.4321
1	72.4393
1	33.5832
1	411.992
1	86.5824
1	217.653
1	109.177
1	118.815
1	119.091
0	4.36376
1	261.701
0	31.7286
1	77.8427
1	45.1081
1	81.6043
1	76.5909
1	80.1151
1	122.363
1	48.9161
1	222.474
1	101.374
0	55.3307
0	50.3824
1	124.773
1	80.0706
1	95.0437
1	134.425
1	191.725
1	105.151
1	207.717
0	66.8326
0	22.6158
1	271.625
1	84.9347
1	219.507
0	43.3135
1	76.8361
1	128.718
1	128.454
1	65.7479
1	185.766
1	156.424
1	102.985
1	145.088
1	66.1584
1	81.5373
1	62.0022
1	98.5387
1	136.125
1	182.272
1	63.2502
0	38.347
1	235.762
1	116.483
0	8.7068
1	164.908
1	118.348
1	105.271
1	69.7646
1	107.477
1	147.904
0	25.8763
1	110.637
1	207.074
1	129.377
1	126.576
0	93.7383
0	27.4852
1	152.317
1	146.58
1	39.4925
1	139.122
1	132.504
1	101.369
0	70.311
1	50.5719
0	25.7687
0	10.092
1	126.698
1	157.552
1	158.681
1	172.632
1	177.677
1	97.0126
1	214.48
1	123.796
1	137.435
1	127.165
1	191.841
0	9.53855
1	115.891
1	63.05
0	31.3661
0	12.3333
1	98.2579
1	91.5676
1	174.355
0	9.18296e-06
1	184.72
0	8.05406
1	179.765
1	103.771
1	118.62
1	83.6341
1	127.982
0	42.5796
0	44.7175
1	92.835
0	2.91911
1	49.1944
0	54.5407
1	131.19
1	116.898
1	102.95
1	57.1235
1	63.0399
1	91.6392
0	17.1142
1	107.447
1	51.8671
1	104.756
1	87.1409
1	151.275
1	273.889
1	164.327
1	173.378
1	212.296
1	151.674
1	112.212
0	144.749
0	14.9789
1	291.98
1	116.387
1	102.092
1	178.273
1	278.725
0	2.52971
1	94.9687
1	93.8223
1	73.2929
1	104.597
1	149.67
0	61.1928
0	33.0141
1	156.819
0	10.9929
1	117.394
1	44.8968
0	25.2501
1	96.2064
1	199.251
0	104.309
1	293.967
1	160.188
1	171.668
1	61.8596
1	85.3667
1	56.1283
1	148.491
0	3.2515
1	114.822
1	110.729
1	265.581
1	84.2349
0	7.28894
1	169.64
1	121.615
0	79.6873
1	132.678
1	608.622
1	157.179
1	131.425
0	19.5357
0	8.26574
1	67.0924
1	69.1582
1	126.632
1	81.3009
1	75.8036
1	198.693
0	29.7744
0	14.4298
0	42.7455
1	136.54
1	156.088
1	72.281
1	205.125
1	114.86
1	184.296
1	289.961
1	303.836
0	19.2928
1	127.07
1	196.633
1	68.284
1	74.2054
1	93.6304
0	13.4413
1	110.332
0	17.8369
1	98.4066
1	63.1573
0	3.53103
0	30.598
1	305.871
1	74.7631
1	179.207
0	188.566
1	104.558
1	82.8627
1	120.452
1	129.134
1	137.856
1	161.532
1	261.851
1	87.2346
1	106.267
0	39.1569
1	75.3635
0	29.728
0	62.3565
1	156.643
1	147.429
1	122.734
0	46.8837
1	153.221
1	173.767
1	109.293
1	305.585
1	69.6238
0	36.3643
1	105.741
0	123.627
0	49.285
1	107.411
1	130.798
1	127.449
1	74.4185
0	9.54286
0	19.416
1	101.368
1	149.423
1	161.001
1	126.024
1	152.384
0	86.7741
0	17.3227
0	27.0364
1	164.669
0	46.5438
0	46.3661
1	74.4838
1	150.212
0	37.2751
1	313.47
1	29.4358
1	143.361
1	223.568
1	267.462
1	164.157
1	120.06
0	168.111
1	140.058
1	127.912
0	77.8734
1	44.1577
1	111.217
1	252.944
1	88.7758
1	259.298
1	84.2258
1	75.1701
0	7.91922
0	2.09375
0	19.9166
1	177.461
1	75.3701
1	222.389
1	58.9677
0	5.53793
0	83.9484
0	74.782
1	321.317
1	69.9869
1	147.003
1	121.806
1	263.511
0	135.096
1	170.866
0	40.2025
1	236.763
1	54.2082
1	91.8903
1	107.08
0	88.925
0	28.5439
1	61.6582
1	194.542
1	101.422
0	26.6938
1	143.994
1	223.279
1	92.8988
1	182.007
0	25.0609
1	86.2069
1	86.1742
1	140.681
1	99.4592
0	9.78344
1	56.0117
1	59.3715
1	123.018
1	60.6412
1	57.0665
0	4.36814
1	110.921
1	171.932
1	151.127
1	89.0598
1	95.1176
1	122.216
1	45.7592
1	41.6507
0	26.9708
1	297.074
1	78.7409
0	100.59
1	110.034
0	25.3082
0	25.453
1	110.783
1	56.6599
1	209.512
0	3.98886
1	169.877
0	173.12
1	51.6004
1	80.9917
0	52.5408
1	121.653
0	6.34946
0	34.3807
1	88.8865
0	23.8094
0	30.6752
1	143.622
1	285.642
1	373.371
0	7.20375
1	109.671
0	25.8202
1	242.004
1	115.441
0	13.6816
0	32.0244
1	114.394
1	134.786
0	5.17588
1	75.5746
0	73.9758
0	149.69
1	104.288
1	82.0479
1	70.7703
1	124.301
1	141.011
1	68.2766
1	65.5269
1	280.569
1	199.105
0	58.3613
1	201.276
1	78.4249
0	76.0429
1	173.727
0	13.3694
0	33.9579
1	61.565
1	50.5967
0	92.1969
1	152.412
1	310.614
1	133.431
1	146.662
1	173.902
1	36.1773
1	189.506
1	156.056
1	46.0232
1	65.0043
1	88.2813
0	8.27817
0	9.711
1	144.393
1	253.249
0	30.2592
0	12.6385
1	202.561
1	249.572
0	71.6785
1	52.4536
1	153.456
0	18.3706
1	71.91
1	89.4404
1	46.7851
0	21.401
1	70.3417
1	250.806
1	99.9734
1	172.929
0	69.6008
0	66.8947
1	150.068
1	42.1299
0	16.4669
1	101.496
0	85.6379
1	90.7936
1	374.469
1	76.8166
0	49.6025
1	182.392
1	178.184
0	78.7433
0	9.48757
1	151.605
1	73.7099
1	85.8032
1	97.933
1	274.193
1	164.215
0	67.1397
0	3.09734
0	8.19936
1	337.675
0	52.1915
0	57.7865
1	50.1773
0	9.97762
1	136.146
1	77.1066
1	160.875
1	64.9366
1	160.915
1	99.6013
1	126.532
1	80.757
1	57.138
1	157.441
1	145.082
0	35.6426
1	325.424
0	156.105
1	128.431
1	133.616
0	13.3929
1	92.2049
1	89.2046
1	139.97
1	83.7453
1	146.164
1	123.145
1	39.238
1	105.754
1	137.227
0	11.0217
1	114.677
1	173.264
1	165.234
0	55.4061
1	101.805
1	139.323
1	83.8204
1	168.503
1	107.412
1	166.811
1	112.382
0	76.8795
1	196.544
1	197.672
0	46.421
1	61.3587
1	55.2122
1	101.378
1	213.117
0	19.1607
1	153.421
1	183.101
1	49.0858
1	126.674
1	106.865
1	131.601
1	61.3215
1	133.159
1	94.4414
1	74.7191
0	84.6506
0	6.31856
1	81.6698
0	63.6021
1	101.749
1	49.8613
0	1.15898
1	245.497
1	130.142
1	93.6503
1	136.245
1	151.35
0	0.842495
1	155.34
1	165.077
0	3.94087
1	54.7431
0	12.2075
1	199.144
0	4.71295
1	192.277
0	133.483
1	83.0979
1	132.603
0	12.1921
0	17.8609
1	152.265
1	73.776
1	92.7698
1	41.2302
1	92.0474
1	171.571
1	139.387
1	71.1107
1	72.6391
1	153.326
1	61.6974
1	297.791
1	86.423
0	87.1156
1	108.312
1	137.702
1	61.8489
0	8.06034
0	59.9301
1	54.4701
0	144.609
1	82.0217
0	35.2045
1	230.799
1	90.1338
0	88.2307
1	129.954
0	27.8903
1	84.4785
1	117.629
1	91.1682
1	142.705
1	53.6661
1	152.708
1	81.7284
0	31.524
1	110.796
0	64.6441
1	76.7985
0	51.5136
1	219.313
1	48.7984
0	128.644
1	108.412
1	66.2689
1	97.4897
1	67.6328
1	80.3935
1	87.7319
1	114.28
1	297.035
1	144.314
0	91.7571
1	134.162
1	90.62
1	68.4954
1	95.0517
1	103.946
0	23.6309
1	162.274
0	64.9155
0	41.7237
0	172.799
1	166.67
0	2.00961
1	121.616
1	86.5663
0	47.1557
1	140.407
1	71.5234
1	193.281
1	130.665
0	3.73152
1	96.4882
1	106.099
1	227.48
1	72.1199
1	274.619
1	129.539
0	2.55062
1	142.214
1	90.0779
1	21.0997
0	9.57306
0	41.3228
1	201.935
1	136.192
0	5.38637
1	183.749
0	20.7447
1	100.405
1	115.363
1	221.816
1	107.057
0	18.1353
1	157.378
1	121.941
1	138.933
0	4.3828
1	150.075
0	120.078
1	228.418
1	56.7293
1	338.138
1	203.135
1	126.236
0	10.0235
1	150.462
1	130.075
0	157.525
1	84.1579
1	174.531
1	89.121
1	163.927
1	87.6423
1	107.47
1	97.7871
1	102.898
0	20.6911
1	128.775
1	84.2592
0	18.4234
1	113.686
1	150.969
0	10.4513
1	71.0462
0	81.5431
0	22.5195
1	62.8436
0	317.247
0	54.1449
1	135.541
1	46.6127
1	165.791
1	156.033
1	170.675
1	135.266
0	33.9465
1	243.891
1	96.9199
1	189.657
1	113.329
1	136.541
1	100.7
1	97.9643
1	127.726
1	101.683
1	87.1066
1	155.299
1	71.9935
1	196.032
1	144.536
1	149.581
1	87.4285
1	94.0545
1	90.9926
1	160.655
1	204.957
1	108.346
1	59.3485
0	66.8729
1	76.9159
1	76.0182
0	0.990474
1	80.6317
0	12.8423
1	164.569
0	17.1332
1	173.97
1	189.289
1	91.9048
1	54.318
1	91.8212
0	109.812
1	72.5274
1	125.841
1	193.731
1	97.6447
1	61.1344
0	47.1768
1	113.521
1	194.956
1	162.03
1	101.504
1	122.369
1	116.698
1	61.8838
1	85.9572
0	16.7963
1	117.942
1	74.8226
1	200.895
1	44.1444
1	131.296
1	79.0388
1	102.72
0	3.46484
1	194.652
1	222.388
1	175.754
1	207.154
0	2.5344
0	27.2276
1	41.4408
1	196.961
1	180.243
0	143.976
1	71.498
1	126.182
1	88.1842
1	139.289
1	26.6311
1	87.2675
1	79.982
1	67.8888
1	70.9737
1	74.3715
1	89.4455
1	45.561
0	18.73
1	180.663
1	219.753
1	236.715
1	121.152
1	101.857
1	120.982
1	131.431
1	65.5701
1	180.739
1	146.189
1	89.0235
1	123.015
1	210.181
1	168.12
1	69.6405
1	236.279
1	215.675
1	176.862
1	74.666
0	33.5496
1	111.789
0	32.9721
1	166.415
1	138.169
1	53.7867
1	194.619
1	174.338
0	77.2496
1	161.489
1	114.344
1	80.5535
1	87.033
1	192.066
1	168.444
1	111.608
1	179.093
1	39.0577
1	165.04
1	206.042
1	89.3383
1	168.403
1	111.441
1	149.952
1	141.929
0	13.6323
1	128.824
0	13.7811
0	181.552
1	51.3628
1	310.763
1	221.151
0	31.1958
1	231.12
1	115.655
0	66.9398
1	134.588
1	139.245
1	85.8751
1	75.0991
1	83.7623
1	137.474
1	102.395
1	92.3613
1	70.5098
1	168.833
1	189.561
0	4.42629
1	143.345
1	106.422
1	96.7356
0	31.9718
1	177.846
1	211.114
1	170.053
1	147.668
1	187.747
1	49.8873
1	69.1149
0	3.13926
1	317.269
0	1.04985e-05
1	56.6319
0	12.8855
1	166.405
0	10.0081
1	137.714
1	72.1034
1	124.645
1	98.889
1	120.04
1	75.5812
1	149.964
0	5.43055
1	131.41
0	4.12723
1	195.972
1	50.6502
1	62.5819
0	89.6262
0	38.2827
0	10.4637
1	222.833
1	279.648
1	54.1225
0	48.373
1	136.804
1	122.016
1	79.6502
1	92.2467
1	178.959
1	162.383
1	60.8071
0	21.6143
1	66.0765
0	153.525
1	168.655
1	206.635
1	66.1849
1	106.484
1	154.396
1	100.056
0	63.6139
1	74.6094
0	18.2286
1	179.542
1	157.27
1	210.685
1	91.8392
1	87.3078
1	88.6464
0	25.2115
1	73.2438
1	250.334
0	21.6305
1	204.361
1	186.866
0	17.7929
1	230.541
1	65.145
1	168.2
0	44.3215
1	247.684
1	102.18
0	0.398349
1	212.379
0	0.0438011
0	51.3192
1	76.2574
0	28.7181
1	333.527
1	197.903
1	56.7847
1	169.367
1	269.145
1	279.117
0	37.1981
1	72.2486
1	125.446
1	76.2034
0	16.7056
0	10.2889
0	11.6949
0	48.8511
0	33.2129
1	28.6285
1	89.2859
1	162.662
1	98.4073
0	19.2321
0	0.97206
1	45.1222
0	2.09907e-06
0	18.1664
1	136.982
0	25.1305
0	1.31737
1	160.441
0	38.6564
1	83.195
1	227.655
1	92.6054
1	63.7173
1	175.133
0	258.698
1	142.817
1	61.5567
1	178.467
0	17.4779
0	52.9844
0	90.0904
1	66.3002
0	34.1415
1	83.2502
1	115.833
1	155.461
1	94.0104
1	102.853
0	3.73579
0	6.01303
1	108.279
0	25.0406
1	164.237
0	3.32114
0	25.4281
1	91.725
0	89.2734
1	80.4602
0	42.3935
1	49.3682
1	141.921
1	127.187
0	63.8712
0	83.7595
0	97.4072
0	80.052
1	136.934
1	183.378
0	143.46
1	153.264
1	103.104
0	38.8535
1	160.242
1	57.4728
1	94.9337
1	82.0742
1	54.4972
1	195.755
1	122.624
1	104.016
1	145.608
1	146.278
1	113.815
1	90.5152
1	100.807
1	141.492
1	95.3172
1	104.303
1	186.782
0	143.274
1	79.308
1	89.6508
1	226.482
1	140.081
1	176.885
0	56.6355
1	224.54
1	179.232
1	58.6884
1	103.232
1	264.453
1	72.4207
1	117.121
1	114.351
0	53.8747
1	73.9538
0	11.767
1	108.528
0	17.7248
1	86.1179
0	1.90363
1	185.629
1	110.093
0	10.7146
0	15.7049
0	19.6865
1	124.826
1	172.52
1	37.53
0	252.458
1	125.787
1	135.163
1	238.193
0	60.7134
1	174.171
1	75.3957
1	182.849
1	97.9181
0	57.1359
1	88.6845
1	102.484
1	135.599
1	89.6955
1	124.206
1	127.675
1	108.913
1	62.9871
1	120.673
1	99.9793
1	246.988
1	181.547
1	74.216
1	54.0636
0	3.68048
0	122.618
1	123.172
1	208.906
0	22.3722
1	123.598
0	35.8646
1	93.6673
1	118.31
1	130.697
1	148.746
1	77.8062
1	188.167
1	161.729
1	91.5164
1	46.6604
0	17.3805
1	62.0139
1	176.8
1	80.5764
0	13.2221
1	84.1541
0	75.0204
1	218.478
1	109.724
0	71.6101
1	142.182
0	7.83521
1	177.424
0	28.4194
1	179.235
1	42.4385
1	118.014
1	156.31
0	99.1593
1	151.648
0	73.5691
1	47.2723
0	4.89196
1	104.447
1	102.56
1	87.0935
1	196.897
1	160.461
1	218.82
0	5.22766
1	244.984
0	52.9102
1	39.7863
0	21.4777
1	189.606
1	144.466
1	140.619
1	81.3958
1	208.33
0	4.03002
1	168.676
1	111.412
1	99.9586
1	87.9879
0	106.303
0	33.1811
1	100.155
1	179.089
1	128.379
1	58.3732
1	114.359
1	107.029
1	33.2412
0	66.3925
1	40.5453
1	71.0005
1	101.534
1	116.467
1	165.232
1	130.358
1	181.083
0	25.5733
1	137.225
1	152.076
0	34.3107
0	4.60808
0	114.322
1	176.421
1	90.751
1	148.949
0	54.7797
0	5.80304
1	159.655
1	53.8839
1	92.2435
0	264.612
1	117.32
0	46.0225
1	111.534
1	212.004
0	112.583
1	70.443
1	137.984
0	5.76332
1	66.6934
0	11.9478
0	1.47052
0	44.6795
1	72.6221
1	167.532
1	104.895
1	139.395
1	219.799
1	148.083
1	55.9309
0	20.3934
1	68.2994
1	133.232
0	16.4968
0	16.467
0	14.4516
0	9.96935
0	2.67072
0	8.76176
0	16.3046
1	154.304
1	189.834
0	19.1066
0	18.1678
1	96.8821
1	177.548
1	110.432
0	30.4826
1	124.983
1	152.258
1	80.2034
1	144.178
0	32.229
1	89.5454
1	123.286
0	30.686
1	43.3748
1	104.112
1	156.622
1	73.8107
0	32.706
1	99.1191
1	94.8351
1	67.6419
1	45.798
0	121.233
1	186.554
1	92.5831
0	10.3182
1	181.324
0	166.261
0	22.0308
1	72.5568
1	78.9082
1	218.733
1	175.573
1	229.535
1	184.013
1	124.693
0	14.1574
1	253.776
1	204.473
1	105.391
1	75.5909
1	146.544
1	241.924
1	67.7165
1	85.8582
0	47.4299
1	114.965
1	208.084
1	108.097
1	123.273
1	65.5916
1	65.4043
1	87.3398
1	130.814
1	193.332
1	137.018
1	113.778
1	113.709
0	1.49028
1	156.447
0	65.2651
0	8.66866
1	97.2405
1	92.6657
0	39.2703
1	172.241
0	21.3487
0	17.2382
1	96.5089
0	4.85997
1	183.403
1	245.405
1	90.7422
1	110.727
1	208.189
1	125.649
1	100.142
1	143.296
1	96.4361
0	15.8517
1	119.395
1	93.0806
1	162.163
1	80.5506
0	41.6444
0	50.8488
1	200.552
1	118.402
1	105.495
0	54.553
1	161.807
1	96.2971
0	33.1235
1	296.207
0	9.708
1	111.3
1	60.1532
1	112.702
1	113.953
0	22.4064
1	113.828
0	38.7183
1	19.3919
0	69.4034
0	8.00963
0	23.3008
1	85.6758
1	137.492
1	55.324
1	40.0318
0	21.4116
1	192.435
1	90.5736
0	35.9516
0	20.0652
1	96.5285
1	78.4498
1	453.008
0	0.159637
1	79.5635
0	16.8541
1	147.709
1	76.0729
1	147.928
1	85.8622
0	15.6729
1	79.1582
1	88.501
1	245.204
1	73.5366
1	60.3774
1	81.3081
1	100.742
1	121.544
0	18.3217
1	92.3537
1	111.356
0	3.31587
1	84.3907
1	96.9366
1	204.167
1	152.671
1	57.6513
0	28.1455
1	96.549
1	120.142
1	151.821
0	2.4276
1	62.3595
0	104.275
1	147.38
1	64.8052
0	25.3927
1	106.465
1	223.299
1	181.929
0	22.604
0	6.9525
1	72.2918
1	194.571
1	101.393
0	4.99802
1	71.4934
1	132.971
1	53.4428
1	86.7893
1	62.622
1	157.04
1	115.293
0	30.9359
1	126.186
1	145.565
1	104.612
0	22.1168
1	241.828
0	124.951
1	216.701
1	86.3492
0	92.59
1	58.2649
1	240.872
1	93.7774
1	153.714
1	131.359
1	123.551
0	76.3783
1	108.343
1	221.07
1	146.416
1	94.1798
1	92.0072
1	125.41
1	158.807
1	106.927
1	216.412
1	80.3995
0	50.9658
1	60.7086
1	173.211
1	177.146
1	93.6796
1	249.607
0	1.61928
0	1.46855
1	262.327
0	4.86038
1	88.6877
1	132.183
1	162.366
1	72.1822
1	114.133
1	94.8361
1	168.683
0	40.2414
1	102.963
1	75.7977
1	176.287
1	89.0186
1	159.206
1	178.311
1	262.321
1	147.125
0	45.1664
1	166.883
1	93.7669
1	129.042
1	107.646
1	93.6551
1	70.9536
1	76.6692
1	97.2232
1	66.9846
1	151.201
0	78.327
0	14.568
0	21.8473
1	223.047
0	25.9413
0	140.662
1	242.612
1	132.721
1	137.431
1	55.8186
1	123.275
1	195.832
1	174.568
1	186.143
1	227.682
1	192.858
1	256.496
1	140.775
1	93.4055
0	46.6597
0	64.8406
0	103.175
1	70.6341
1	54.7875
0	22.7275
1	192.962
1	101.272
1	111.56
1	75.9564
1	146.382
0	22.6217
0	59.7006
1	333.724
1	170.419
1	48.5904
1	141.495
0	156.667
1	157.516
0	7.89853
0	60.0774
1	152.043
1	69.998
1	126.737
0	41.2608
1	136.356
1	193.14
1	130.121
1	98.2074
1	296.482
1	84.6725
0	54.499
0	25.0445
1	102.727
1	56.8437
1	236.759
1	77.2244
1	264.218
0	68.1171
0	12.7659
1	72.3163
1	65.8652
1	179.135
0	99.2505
1	143.843
1	116.651
1	156.4
1	110.36
1	122.28
1	106.565
1	69.5756
1	71.3196
1	161.275
1	124.885
1	70.7021
1	112.153
1	125.354
1	78.8467
0	33.8116
1	58.7875
0	14.5005
1	82.6255
0	5.45902
1	112.455
0	458.791
1	179.986
1	137.016
1	73.6908
1	228.256
1	245.188
1	149.186
1	99.4832
0	12.5105
1	216.415
0	3.41736
1	82.6747
0	34.8263
1	123.751
1	84.1323
1	140.702
1	91.2778
0	178.038
1	73.1892
1	49.632
1	145.423
1	285.511
1	64.7994
1	69.2095
1	63.4529
1	32.5113
1	178.937
1	102.689
0	27.6432
1	93.5136
1	245.813
1	185.647
0	35.3823
1	114.129
1	129.35
1	131.427
0	1.74839
1	121.188
0	1.15926
1	199.159
1	220.796
1	217.518
1	102.813
1	51.7587
1	113.526
1	209.891
1	168.471
1	147.841
1	149.294
0	31.3215
1	204.86
1	73.4707
0	30.864
1	124.173
1	73.7228
0	26.6656
1	200.964
1	57.2568
1	300.93
1	99.6684
0	13.7512
1	152.986
0	12.8396
1	497.578
1	214.389
1	187.613
0	42.8008
1	166.138
1	211.259
1	110.752
0	40.866
0	34.9246
1	83.0163
