10000	10	9900	0.00208333
0.025641	0.0256152	47997.4	0.459207	1
0	32.2593
0	13.0804
0	16.0504
0	115.166
0	17.9484
0	298.809
0	280.077
0	43.1743
0	75.5543
0	49.0895
0	79.9012
0	0.621339
0	5.12522
0	138.223
0	20.6052
0	2.11641
0	25.2744
0	7.08797
0	36.6597
0	55.5548
0	17.0344
0	3.8059
0	210.685
0	5.25466
0	17.768
1	99.4923
0	132.836
0	4.70095
0	6.92272
1	164.407
1	88.9894
0	9.41702
0	22.2079
0	10.3167
0	20.863
0	68.9998
0	127.301
0	221.479
0	40.3363
0	55.8294
1	142.583
0	22.7545
0	9.61936
0	104.098
1	183.039
0	14.6561
1	253.766
1	69.6085
0	14.8453
0	24.8879
0	0.205219
0	37.7859
0	32.8188
0	1.58579
0	20.8376
0	57.0593
0	10.8165
0	36.1519
0	43.4268
0	22.4029
0	59.1746
1	194.797
0	33.1558
0	53.5978
0	61.7699
0	44.1128
0	12.0588
0	30.4197
0	3.96631
0	109.118
0	8.53366
0	13.3243
0	147.98
0	405.739
0	82.5156
0	1.54142
0	114.499
0	0.134677
0	48.7239
0	30.9297
0	40.0673
0	23.2034
0	202.895
0	4.9792
1	113.744
0	41.9668
0	6.63261
0	202.656
0	27.3508
0	219.475
0	39.4606
0	76.5253
0	1.24954
0	1.21685
0	2.96496
0	10.9576
0	56.6633
0	4.34617
0	87.0062
0	5.55629
0	6.09928
0	72.5488
0	5.35829
0	19.086
0	61.46
0	1.9311
0	0.137637
0	1.34303
0	38.3424
0	288.216
0	303.251
0	28.2354
1	214.617
0	14.1762
0	184.403
0	230.298
0	115.217
0	38.2203
0	324.487
0	3.95245
0	1.583
0	102.965
0	1.90264
0	21.976
0	62.7077
0	10.9094
0	8.59512
0	108.186
0	31.8169
0	94.7884
0	4.88088
0	18.5416
0	17.4816
0	122.229
0	13.2218
0	38.4112
0	10.8748
0	174.716
0	32.421
0	20.4838
0	121.331
0	1.6
1	213.337
0	3.56383
0	16.0042
0	62.8637
0	66.207
0	57.6084
0	124.468
0	94.0453
1	123.876
0	62.3241
0	1.61931
0	9.16537
0	63.8835
0	17.4979
1	166.05
0	32.256
0	263.932
0	9.26666
0	53.788
1	91.4161
1	218.889
0	39.3379
0	12.6613
0	122.435
0	166.509
0	41.108
0	4.1998
0	130.068
0	110.388
0	82.5729
0	5.34107
0	16.5361
0	88.468
0	142.568
1	420.96
0	16.5688
0	42.1906
0	16.9171
0	141.536
0	10.2241
0	33.0206
0	33.2151
0	36.4695
0	169.271
0	26.6564
0	3.03021
0	161.563
0	33.6259
0	186.237
0	132.734
0	15.8496
0	4.24578
0	72.5401
1	100.773
0	81.1055
0	37.349
0	274.331
0	10.5924
0	390.271
0	80.1768
0	24.1936
0	344.254
0	14.2732
0	128.881
0	27.9116
0	22.6876
0	0.519016
0	37.5746
0	1.08644
0	58.7482
0	298.63
0	53.8221
0	83.2518
1	129.407
0	28.1599
1	376.889
0	9.05403
0	167.428
0	0.139053
0	184.157
0	10.0967
0	12.4031
0	46.1065
0	79.2081
0	3.75661
0	22.5185
0	7.77712
0	81.1789
0	172.128
0	232.79
0	16.2643
0	21.0611
1	120.612
0	2.29582
0	83.434
1	270.368
0	63.8004
1	50.727
0	38.5929
0	8.92126
0	126.729
0	118.081
0	57.3241
0	2.61755
0	108.65
0	23.7495
0	8.23968
0	23.3635
0	12.2616
0	3.03696
0	41.6169
0	354.809
0	22.7708
0	13.8413
0	92.5503
0	0.20893
0	92.2711
0	220.191
1	120.899
0	86.5459
0	70.3446
0	2.64393
0	162.112
0	50.2537
1	310.31
0	167.099
0	45.4693
0	38.1164
0	5.06057
0	234.367
0	201.821
0	5.29655
0	91.8588
0	29.4175
0	7.47809
0	10.5939
1	148.615
0	32.3208
0	34.6789
0	176.738
0	12.8949
0	45.9547
0	14.4061
0	41.4608
1	128.378
1	156.724
0	22.8168
0	0.297968
0	210.674
0	90.1478
0	89.6926
0	33.7266
0	1.75918
0	65.2678
0	144.278
0	16.3485
0	131.276
0	71.1131
0	16.6108
0	76.052
0	39.0155
0	22.5691
0	166.516
0	95.4828
0	472.521
0	0.86531
0	50.9052
1	432.697
0	6.73264
0	50.0465
0	126.028
0	10.1728
0	10.4416
0	13.1058
0	44.1725
0	23.7305
0	93.6318
0	197.06
0	99.9527
0	6.55057
0	7.47602
0	77.7057
0	24.2941
0	42.0176
0	144.157
0	30.0191
0	306.219
0	54.9123
0	41.3909
0	188.387
0	71.5988
0	3.83191
0	2.22395
0	61.4657
0	10.9451
0	25.0806
0	80.739
0	204.369
0	27.9317
1	106.481
0	47.1835
0	68.6028
0	3.17901
0	73.618
0	76.8432
1	166.106
1	185.975
0	148.794
0	32.1955
1	185.494
0	47.519
0	296.836
1	119.726
0	49.1815
0	44.5508
0	5.78375
0	308.436
0	38.7711
0	176.963
0	27.4169
0	56.8373
0	109.394
1	125.94
0	237.067
1	346.767
1	81.1578
0	56.4418
0	3.71678
0	355.882
0	1.51566
0	19.986
0	48.7458
0	38.3552
0	284.235
0	17.8936
0	142.116
0	5.20223
0	156.016
0	4.61499
0	5.29097
0	33.729
0	278.064
1	147.467
0	0.652741
0	27.1468
1	88.2805
0	88.5167
0	197.717
0	46.7338
0	46.3658
0	32.5224
0	233.621
0	182.555
0	98.7869
0	42.4428
0	49.3444
0	36.0177
0	95.1467
0	8.13345
0	150.452
0	136.993
0	1.89054
0	30.1129
0	11.2248
1	88.2054
0	9.88056
0	14.8344
0	480.401
0	10.404
0	10.9778
0	15.1681
0	48.8189
0	6.98311
0	22.8994
0	1.43183
0	48.371
0	72.5547
1	205.414
0	201.06
0	98.2558
0	7.35719
0	7.27822
0	23.0861
0	8.0143
1	136.876
0	136.555
0	319.528
0	8.40577
0	243.413
0	316.702
0	216.127
0	74.0659
0	3.93511
0	80.5871
0	199.621
0	0.992878
0	0.910548
0	17.1907
0	334.321
0	1.42209
0	92.5106
0	10.2326
0	7.18208
1	141.664
0	90.9915
0	5.42267
0	3.22685
0	6.49811
0	99.9672
0	28.716
0	4.98794
0	5.10687
1	124.404
0	51.6665
0	123.996
0	37.4919
0	10.8501
0	266.99
0	41.7083
0	91.4887
0	88.8555
0	135.089
0	15.8815
1	321.52
0	5.85104
1	145.535
1	214.638
0	454.986
0	320.028
0	41.2863
0	164.924
0	34.9812
0	9.35027
0	16.6269
0	57.567
0	17.8648
0	291.173
0	1.77543
0	142.338
0	84.2134
0	54.7316
0	49.1752
0	10.9896
0	13.8415
0	76.5129
0	202.229
0	143.715
1	64.5137
0	7.24691
0	131.037
0	12.558
0	8.82218
0	24.588
0	155.032
0	275.357
0	2.1307
0	3.35394
0	32.2849
0	6.69473
0	66.2738
0	59.5677
0	40.4029
0	43.0304
0	77.6354
0	196.66
0	12.177
0	39.0227
0	21.5665
0	153.953
0	20.634
0	15.2229
0	41.254
0	96.3789
0	58.9895
1	167.151
0	10.1811
0	215.599
0	12.0314
0	55.0543
0	13.6781
0	31.2847
0	22.5102
0	65.8379
1	76.9197
0	37.9501
0	375.465
0	81.7253
0	13.5484
0	4.35315
0	19.7989
0	65.7445
0	4.59838
0	48.36
0	17.1039
0	64.4016
0	19.3731
0	322.389
0	59.0844
0	74.8819
1	123.51
0	32.7659
1	580.23
0	5.55471
0	189.862
0	140.105
0	98.2857
0	56.4381
0	43.8733
0	163.485
0	723.307
0	28.0982
0	374.339
0	41.6985
0	2.49272
0	74.7504
0	11.1382
0	14.4643
0	30.571
0	206.023
0	73.4905
0	12.2079
1	57.858
0	16.118
0	7.70269
0	65.9453
0	112.853
0	200.108
1	203.101
0	24.0593
0	41.3022
0	98.0459
0	181.865
0	90.0443
0	196.709
0	104.757
0	3.04273
0	14.8729
0	3.9495
0	7.29499
0	308.363
0	9.84888
0	234.607
0	7.45553
0	10.675
0	5.72128
0	49.9742
0	132.359
0	88.2326
0	34.9136
0	2.57273
0	45.3516
0	7.728
0	86.0308
0	84.6759
0	9.63748
0	18.5387
0	142.339
0	140.387
0	12.3858
0	28.3723
0	173.29
0	318.181
0	34.7919
0	46.889
0	309.662
0	7.62377
0	85.4166
0	4.47473
0	3.45244
0	106.127
0	0.205465
1	264.982
1	161.926
0	374.117
0	67.9093
1	252.106
0	189.831
0	5.67922
0	24.8605
0	5.46589
0	0.919704
0	184.164
1	115.656
0	191.426
0	9.75318
0	28.3238
0	10.4538
0	389.999
0	2.12597
0	23.2923
0	3.05848
0	31.1131
1	77.0919
0	25.3921
0	335.482
1	47.5619
0	6.89115
0	8.83373
0	107.989
0	114.46
0	88.1578
0	51.5116
0	25.9364
0	29.6667
0	42.3819
0	1.22021
0	36.6547
0	23.3111
0	23.6062
0	1.72532
0	11.8573
1	229.275
1	63.8957
0	40.0059
0	96.7217
0	14.0818
0	79.3145
0	212.233
1	196.476
0	17.0437
0	38.3683
1	196.048
0	54.5761
0	59.0431
0	78.8355
0	106.48
0	22.5474
0	43.2296
0	2.48779
0	1.02039
1	176.119
0	3.45913
0	29.4416
0	7.92025
0	24.4837
0	135.555
0	88.5067
1	55.4408
0	26.7658
0	63.696
0	12.3647
0	16.2959
0	10.3483
1	102.702
0	74.6377
0	18.2482
0	19.8767
0	84.2771
0	249.581
0	28.0767
0	2.60124
0	6.33843
0	53.3154
0	294.223
0	31.0821
0	173.101
0	10.0752
0	6.00382
0	170.573
0	3.74056
0	222.031
1	115.55
0	18.1535
0	5.0387
0	2.42345
0	77.3754
0	467.192
1	248.079
0	99.1681
0	4.41673
0	56.1498
0	50.0974
0	24.7665
0	8.61964
0	8.78354
0	6.13833
0	321.982
0	6.90514
0	11.4283
0	46.3645
0	3.16558
1	80.8288
0	157.712
0	21.9477
0	314.873
0	33.979
1	106.05
0	46.707
0	8.51587
0	30.5316
0	10.5061
0	54.5119
0	26.2134
0	17.4677
0	70.9577
0	0.564665
0	414.398
0	241.441
0	109.34
0	61.5256
0	142.196
0	7.11099
0	82.2248
0	23.1065
0	17.2834
0	232.28
0	54.6249
1	81.9623
0	19.9112
0	172.056
0	26.78
0	20.97
0	2.2197
0	74.2715
0	20.6659
0	33.7395
0	46.5909
0	45.7148
0	13.5231
0	0.470324
0	60.6712
0	19.0399
0	24.3575
0	19.2786
0	2.31403
0	58.2568
0	51.3228
0	70.1194
0	8.81299
0	162.083
0	12.1476
1	47.323
0	221.587
0	8.59611
0	38.5066
0	36.8593
0	11.636
0	21.9094
0	4.21319
0	70.1049
0	6.04476
0	21.8952
0	12.6665
0	78.1075
0	85.9149
0	22.5617
0	12.9387
0	31.2502
0	90.6777
0	7.00335
0	29.5752
0	351.958
0	9.43279
0	0.773611
0	8.96201
1	302.854
0	36.6104
0	289.04
0	13.9736
0	21.953
0	25.3912
0	196.82
0	5.86426
1	49.4201
0	12.6178
0	3.30909
0	50.2836
0	10.5283
0	15.528
0	27.4524
0	132.483
0	76.419
0	200.34
0	3.24456
1	183.768
0	9.4037
0	21.2905
0	28.044
0	173.224
0	58.9992
0	82.7885
0	12.3362
0	6.70633
1	38.3661
1	234.953
0	5.61787
0	71.305
0	33.5451
0	0.972609
0	38.1309
0	15.3074
0	28.657
0	87.4562
0	143.54
0	32.6935
1	141.397
0	274.771
0	27.1423
0	16.8908
0	40.2295
0	18.5659
0	30.5345
0	27.4842
0	25.8195
1	126.588
0	63.675
0	68.7489
0	29.8881
0	133.888
0	472.832
0	151.374
0	75.7291
0	59.2178
1	184.929
0	9.94707
1	73.3938
1	67.1303
1	157.791
0	128.584
0	126.99
0	105.86
0	84.3038
0	267.753
0	98.4735
0	8.92439
0	16.3429
0	9.59227
0	38.7719
1	168.037
0	31.1988
0	25.1707
0	246.221
0	40.165
0	14.4522
0	32.4433
0	104.967
0	138.41
0	251.862
0	2.42552
0	1.91809
1	99.2491
1	171.898
0	26.7628
0	11.6323
0	20.1944
0	87.1976
0	5.80566
0	15.9978
1	111.465
0	190.901
0	74.7134
0	18.735
0	15.1539
0	9.45118
0	108.019
0	103.138
1	246.781
0	91.1061
0	3.47946
0	27.2574
0	15.3003
1	212.257
0	32.9306
0	46.4974
0	22.6806
0	50.3536
0	3.39736
0	80.3166
0	6.83223
0	111.037
0	60.0271
0	30.4156
0	23.1992
0	520.272
0	18.5959
0	6.76472
0	155.651
0	3.15113
1	63.8413
0	0.547945
0	24.9353
0	5.13741
0	101.692
1	102.282
0	7.51422
0	306.824
1	73.2662
0	33.964
0	10.6752
0	76.9423
0	3.38183
1	121.892
0	33.1747
0	50.4663
0	117.178
0	14.1313
1	278.912
0	19.63
0	16.4091
0	22.9144
0	9.2243
0	113.769
0	3.87951
0	72.345
0	1.03499
0	51.1862
0	5.50058
0	12.7838
0	6.19275
0	1.00732
0	33.926
0	2.24464
0	225.561
0	19.8698
0	91.5632
0	185.874
0	27.5386
0	25.7864
0	27.4882
0	32.1174
0	624.762
0	90.034
0	43.7205
0	1.61769
0	216.42
0	43.7438
0	24.7391
0	25.5145
0	77.1193
0	31.6227
0	103.372
0	13.5231
0	349.902
1	260.979
0	12.0035
0	4.10667
0	97.0015
0	8.01796
0	45.0251
0	32.3801
0	15.3459
0	43.2328
0	1.48763
0	13.704
0	77.4528
0	114.084
0	43.344
0	142.341
0	9.43116
0	144.529
0	132.089
0	21.1429
0	7.18407
0	75.8389
0	53.3057
0	46.3078
0	72.0283
0	25.3981
0	67.4376
0	9.36338
0	1.14107
0	7.73077
0	132.628
0	137.199
0	71.6014
0	164.755
0	78.713
0	2.94003
0	8.36469
0	197.81
0	63.5595
0	3.71281
0	16.2616
0	62.2775
0	4.6356
1	175.415
0	3.01049
1	148.684
0	30.6959
0	31.0308
0	54.5619
0	89.995
0	94.8456
0	13.2442
0	1.30484
0	45.2692
0	30.2989
1	168.54
0	0.303406
1	151.689
0	33.5153
0	78.4028
0	53.8379
0	24.3342
0	100.918
0	77.4552
0	19.5885
0	7.24987
0	2.38379
0	167.091
0	33.1198
0	416.504
0	36.802
0	50.4974
0	22.2391
0	31.5481
0	116.858
0	35.4383
0	154.78
1	140.508
0	27.9772
0	14.3092
1	160.208
0	4.07698
0	72.2368
0	95.7199
1	198.912
0	2.10689
0	13.0689
0	73.2736
0	7.50667
0	328.821
0	5.39721
0	365.748
0	11.3363
0	5.81984
0	31.2564
1	229.013
0	171.002
0	0.815811
0	33.7047
0	38.5115
0	26.6127
0	69.0821
0	334.098
0	53.4613
0	22.5861
0	25.9261
0	14.6817
0	7.70033
0	34.8202
0	18.3101
0	133.464
0	0.954458
0	256.5
0	32.5832
1	153.221
0	37.9496
0	28.6765
0	18.2199
0	21.3633
0	9.11604
0	9.89662
0	31.9847
0	30.2759
0	37.1532
0	79.4619
0	8.64452
0	34.1272
0	49.4173
0	58.1276
0	13.6851
0	40.1486
0	9.13496
0	7.70864
0	57.0649
0	40.3734
0	13.7007
0	57.1659
0	49.3438
1	414.024
0	14.5571
1	81.6955
1	218.614
0	75.3679
0	2.01174
0	325.3
0	38.6984
0	83.375
0	15.5191
0	194.613
0	13.8111
1	84.8019
0	73.6649
0	7.54351
0	55.3109
0	6.36117
0	20.7483
0	26.7455
0	31.3316
1	123.704
0	141.113
0	15.5913
0	186.15
0	2.94922
1	175.734
1	144.645
0	14.7199
0	129.163
0	58.3131
0	16.7428
0	28.8182
0	10.5873
0	44.7905
0	26.4606
0	110.007
0	19.1535
1	94.4807
0	87.7186
1	319.193
0	52.5822
0	5.15783
0	125.639
0	4.24018
0	91.7016
0	2.75053
0	15.686
0	19.566
0	11.3164
0	10.41
0	215.002
0	351.857
0	53.7902
0	71.0362
0	9.87891
0	235.92
1	123.126
0	30.9699
0	7.54897
0	43.7121
0	162.391
0	52.0217
1	527.349
0	197.239
0	44.0708
1	286.577
0	9.73493
0	11.0865
0	3.13389
0	185.874
0	7.60541
0	17.5741
0	62.2611
0	3.86734
1	82.1326
1	154.56
0	17.6795
0	20.5645
1	123.589
0	35.1832
0	302.513
0	35.3203
0	1.17249
0	13.8889
0	66.787
0	69.4699
0	299.626
0	46.3076
0	84.6449
0	28.0076
0	26.518
0	10.338
0	28.2111
0	8.05169
0	169.156
0	100.973
0	213.167
1	250.647
0	6.36209
0	2.6906
0	16.4423
0	0.716833
0	355.372
0	96.1135
0	88.7549
0	24.6892
0	14.6708
0	21.5526
0	3.69344
0	17.3387
1	144.744
0	19.055
0	17.4015
0	50.4169
0	2.80688
0	3.27927
0	2.98599
1	39.4165
0	26.5015
0	66.3883
0	21.5108
0	90.0388
0	134.44
1	174.689
0	24.9229
0	47.6698
0	2.47889
0	153.774
1	248.266
0	2.6216
0	39.7587
0	33.9922
0	9.05917
0	26.9672
1	72.0812
0	77.9259
0	2.02968
0	95.2191
0	92.2728
0	0.0142432
0	3.67129
1	242.469
0	77.5351
0	29.2599
0	115.765
0	14.9502
1	96.1626
0	62.1777
1	198.738
0	62.0861
0	71.0597
0	76.0178
0	69.1241
0	106.194
0	163.617
0	161.911
0	2.23259
0	181.375
1	191.542
0	48.8309
1	49.3636
0	22.159
0	139.496
0	22.7417
0	93.0897
0	26.7112
0	11.8576
0	50.0512
0	62.4131
0	43.1961
0	94.0656
1	84.2922
0	4.50497
0	1.27744
0	89.4019
1	108.257
0	61.9916
0	9.91072
0	19.2473
0	11.933
0	32.7279
0	6.14224
1	111.609
0	103.416
0	368.151
0	16.3843
0	28.0382
0	115.808
0	5.78875
0	39.4046
0	73.8331
0	3.25133
0	74.4084
0	29.3838
1	321.189
0	14.0226
0	219.554
0	4.4009
0	16.4945
0	85.0173
1	218.075
0	4.33277
0	10.6978
0	10.9375
0	6.9922
1	124.217
0	34.166
0	241.267
1	156.111
1	100.643
0	53.9456
0	311.45
0	50.4188
0	20.0418
0	472.662
0	52.2247
0	11.9157
0	5.4305
0	119.517
0	35.5083
0	279.139
1	143.573
0	12.9696
0	201.183
0	2.18766
0	28.9539
0	21.4201
0	186.141
0	116.698
0	95.3006
0	164.195
0	79.9116
0	25.0781
0	172.229
0	22.5216
0	12.1034
0	20.7914
0	131.934
0	194.595
0	0.721205
0	28.5576
0	35.5195
0	17.8579
1	171.697
0	228.165
0	27.2208
0	129.089
0	52.9021
0	16.9565
0	17.3502
0	4.74279
0	37.1778
0	160.65
0	45.9189
0	28.4678
0	50.1566
0	462.786
0	72.3768
1	138.946
0	24.895
0	79.2488
0	45.0711
0	10.942
0	212.667
0	8.81702
0	72.8009
0	424.734
1	247.733
1	263.678
0	43.7673
0	40.7482
0	4.86969
0	73.8916
0	19.5319
0	36.7871
0	169.875
1	127.569
0	1.01444
0	5.03684
0	59.1309
0	41.9544
0	18.3472
0	57.1213
0	29.596
0	20.8138
0	27.1843
0	24.2748
1	31.5919
0	106.488
0	22.6202
0	89.5833
0	110.302
0	12.5703
0	70.7299
0	43.16
0	37.5155
0	9.0857
0	34.7088
0	140.515
1	279.72
0	65.8415
0	29.9664
0	17.0424
0	36.9045
0	11.6159
0	1.3074
0	186.922
0	84.1799
0	19.8176
0	13.8886
0	137.989
0	56.9677
1	55.5346
0	21.9534
0	20.195
0	4.20182
0	21.6964
0	103.015
0	74.1029
0	136.011
0	22.0072
0	45.4037
0	15.7918
0	27.6406
0	8.79753
1	96.4466
0	18.1787
0	4.16161
1	133.974
0	36.9526
1	49.9398
0	17.4176
0	53.9772
0	0.143721
0	4.97215
0	20.1828
0	84.4907
0	37.2909
0	177.074
0	123.761
0	9.39246
0	109.75
0	120.696
0	48.5905
1	132.455
0	72.6071
1	266.224
0	2.51894
0	42.8712
0	55.0278
0	2.93613
0	30.9244
0	3.09934
0	20.0458
0	7.68135
0	70.4483
0	20.3259
0	167.68
0	113.323
0	44.2495
0	64.1179
0	432.544
0	227.901
0	2.85169
0	60.3299
0	120.262
0	7.01189
0	27.0867
0	88.3535
0	22.3897
0	16.2304
0	36.8442
0	531.154
0	157.92
0	75.0838
0	40.1951
0	274.114
0	80.0334
0	173.869
0	11.5802
1	66.0436
0	20.7311
0	37.4455
1	175.765
0	22.2919
0	24.2904
0	13.9127
0	41.135
0	135.2
0	2.15533
0	180.186
0	2.41803
0	259.025
0	39.9878
0	287.849
0	5.14203
0	21.5218
0	20.8599
0	3.75231
0	20.9254
0	50.7258
0	13.6838
0	66.1534
0	7.20134
1	135.885
0	3.00279
1	123.43
0	368.886
0	315.652
0	21.3251
0	20.3563
0	19.3428
0	68.6115
0	18.8909
0	39.5829
0	48.097
0	13.473
0	12.6883
0	169.595
0	31.577
0	39.1593
0	49.5359
0	33.7183
0	6.12594
0	25.5737
0	48.3364
0	29.5895
0	102.826
1	75.5191
0	29.0245
0	22.8099
0	97.7133
0	23.3476
0	275.701
0	41.3285
0	27.0778
0	79.7025
0	50.75
0	32.5052
0	14.2228
0	72.3915
1	390.279
0	49.1099
0	34.3782
0	59.2137
0	3.00511
0	52.9705
0	121.046
1	204.358
0	136.711
0	16.6661
0	144.252
0	4.29565
1	492.501
0	6.0675
0	19.3243
0	24.688
0	1.39591
0	24.2711
0	16.0222
0	66.5593
0	17.9445
0	30.2255
0	13.5298
0	63.5995
0	67.9233
0	22.8538
0	127.252
0	24.2072
0	63.3792
0	195.448
0	10.582
0	90.1916
0	55.7126
0	83.8739
0	174.006
0	14.4772
0	18.5866
0	12.7048
0	8.9934
0	5.59372
0	38.3828
0	3.46346
0	37.3811
0	28.1159
0	164.085
1	318.937
0	6.4638
0	228.988
0	12.012
0	47.1434
0	10.5486
0	0.630203
0	10.4594
0	51.6593
0	1.21623
0	49.0985
0	84.024
0	246.564
0	72.4425
0	16.7194
0	107.974
0	223.009
0	23.1182
0	494.189
0	116.055
0	231.65
1	113.843
0	28.7458
0	5.34343
0	37.7436
0	23.7577
0	236.489
0	1.57166
0	99.9137
0	138.404
0	11.2073
0	353.322
0	26.7004
0	8.08381
0	159.436
0	42.0824
0	62.2837
0	1.71638
0	5.42458
0	8.69541
0	47.687
0	12.437
0	98.5393
0	168.416
0	111.401
0	64.8952
0	34.2325
0	43.3554
1	89.5973
0	69.0346
0	8.98104
0	76.7503
0	4.14363
0	61.5425
0	0.659832
0	46.9858
0	69.727
0	19.3532
0	7.64009
0	33.0205
0	132.733
0	6.18696
0	34.0772
0	0.333491
1	133.474
0	45.5815
1	129.373
0	14.7873
0	18.3013
1	114.039
0	109.939
0	37.8735
0	330.4
0	3.44659
0	13.4222
0	14.8813
0	16.4571
0	118.074
0	20.3073
1	69.8025
0	30.1405
0	66.2433
0	44.9414
0	161.974
0	78.345
0	39.7098
0	20.7826
0	11.5159
0	28.1731
0	29.0758
0	102.132
0	21.4474
0	22.1036
0	20.7784
0	29.0011
1	264.395
0	67.5198
1	71.8821
0	91.6885
0	90.9479
0	2.7113
0	20.6794
0	4.71947
1	202.427
0	70.6138
0	21.4738
0	12.5796
1	137.189
0	1.7942
1	109.838
0	182.995
0	15.7768
0	11.2728
0	211.174
0	101.558
0	200.034
0	1.94861
0	100.766
0	36.121
0	32.9861
0	80.0139
0	11.8866
0	3.87137
0	30.8907
0	222.316
0	4.55619
0	10.481
0	63.7343
0	187.893
0	200.771
0	1.12467
0	11.7688
0	14.2777
0	22.4055
0	113.904
0	33.7269
0	41.7924
0	105.496
0	11.2596
0	16.3747
0	0.0649238
0	103.924
0	42.0894
0	48.1084
0	89.0585
0	279.624
0	7.43125
0	10.4153
0	2.43986
0	42.9861
0	4.9675
1	327.334
0	10.5176
0	12.0214
0	17.7662
0	60.3517
0	15.0842
0	11.2738
0	13.1484
0	56.9984
0	79.7001
0	6.33815
1	65.6495
0	54.9637
0	521.321
1	332.922
0	0.761275
0	137.902
0	7.68383
0	40.1687
0	22.8675
0	39.3155
0	73.6986
0	9.99025
0	46.6395
0	33.4307
0	2.87708
0	21.1635
0	21.3179
1	481.035
0	11.9125
0	202.468
0	128.39
0	62.7786
0	84.9178
0	9.15686
0	19.2583
0	24.0986
0	7.29431
0	18.8148
0	200.277
0	28.9322
0	2.22651
1	48.8502
1	52.6705
0	147.811
0	11.3415
1	98.97
0	8.35002
0	10.8311
0	60.0507
0	213.403
0	34.1991
0	192.652
0	106.604
1	65.1079
0	8.5011
0	93.35
0	58.2686
0	111.139
0	107.168
1	118.746
0	16.2235
0	203.945
0	107.145
0	2.86981
0	2.83436
0	13.7962
1	229.338
0	98.6034
0	22.8696
0	50.9125
0	45.7264
0	72.1616
0	371.762
0	52.7103
0	15.0935
0	4.90611
0	0.58844
0	12.1451
0	79.3221
0	32.2734
0	7.61776
0	67.6941
0	2.61483
0	6.08596
0	11.7961
0	12.1788
0	140.785
0	38.8569
0	150.221
0	154.098
0	21.2702
0	296.525
0	214.42
0	41.2896
0	114.504
0	13.9185
0	43.0878
0	20.3695
0	2.28047
0	83.8982
0	12.5072
0	103.592
0	44.3308
0	28.8832
0	22.1832
0	27.1251
0	189.473
0	36.7907
0	362.134
1	304.016
0	22.5527
0	213.04
0	102.233
0	18.1739
0	51.7384
0	219.912
0	19.6518
0	10.8541
0	15.0818
0	306.006
0	128.26
1	82.8207
0	19.288
0	97.5248
0	23.7167
0	3.85583
0	45.775
0	1.26194
0	28.0442
0	13.8881
0	14.918
0	46.3991
0	9.60812
0	3.14702
0	52.7608
0	10.5891
0	107.784
0	60.3504
0	27.3132
0	47.3389
0	33.1276
0	27.5611
0	24.8805
1	121.025
0	47.8515
0	50.4525
0	1.51319
0	171.069
0	1.21537
0	76.7509
0	74.0094
0	273.844
0	199.174
1	239.249
0	3.26083
0	15.3569
0	94.9813
0	13.5336
0	206.46
0	53.7695
0	22.6029
0	127.666
0	287.282
0	30.5671
0	20.3507
0	6.90436
1	225.012
0	66.9265
0	17.7699
0	286.633
0	17.434
0	36.7652
0	43.4463
0	202.48
0	293.382
0	59.3249
0	25.3066
0	204.256
0	9.58214
1	63.4714
0	205.874
0	30.4656
0	86.3543
0	50.4986
0	7.63502
0	14.0776
0	1.11094
0	8.53102
1	110.224
0	211.394
0	34.6198
0	7.14686
0	102.829
0	10.2652
0	4.75944
0	46.6769
0	63.1347
0	46.8695
0	17.1454
0	67.8136
0	0.666053
0	45.5267
0	61.7136
0	171.384
0	16.5464
0	62.5203
0	8.52571
0	54.2802
1	120.098
0	25.5834
0	6.53592
0	54.7092
0	11.8238
0	7.85442
0	1.36628
0	102.19
0	62.7555
0	12.0893
0	13.8423
0	7.44206
0	132.344
0	1.32355
0	3.60084
0	34.3938
0	104.476
0	4.8731
0	72.4293
0	19.8625
0	20.1979
0	32.5281
0	69.157
0	22.7136
0	265.165
0	94.1974
0	58.4771
0	3.59944
0	4.06229
0	3.49842
0	17.8727
0	23.5763
0	7.18955
0	60.9296
0	38.0935
0	0.0121422
0	1.44363
0	178.889
0	6.6975
0	46.9962
0	178.911
0	19.6361
0	105.37
0	17.0662
0	153.839
0	69.3225
0	13.2786
0	20.8407
0	23.7083
0	183.35
0	22.2082
0	114.937
0	23.3958
0	27.2298
0	55.535
0	60.1452
0	3.02827
0	218.625
0	28.1631
0	48.6931
1	89.089
0	33.6277
0	16.2234
0	55.9645
0	19.5072
0	51.2213
0	6.52148
1	235.752
0	77.297
0	40.9404
0	42.132
0	59.5801
0	2.51299
0	53.4773
0	11.8082
0	224.312
0	12.4785
0	57.6
0	199.122
0	47.4062
1	52.2295
0	2.36835
0	196.547
0	50.2121
0	58.5406
0	363.721
0	89.6576
0	28.9252
0	105.488
0	62.7615
0	3.11775
0	43.2737
0	16.4918
0	2.44542
0	64.934
0	4.83964
0	0.980893
0	13.5153
0	34.5413
0	91.5103
0	54.015
0	74.8259
0	31.2318
0	14.7186
0	67.2756
0	69.0986
0	43.2935
0	45.0868
0	58.062
0	152.649
0	364.481
0	27.265
0	6.43692
0	20.8257
0	316.072
0	16.667
0	61.6433
0	7.38062
1	151.381
0	75.563
0	32.2792
0	246.119
0	92.5954
0	22.799
0	49.5837
0	13.2674
0	13.0765
0	419.073
1	105.534
