10000	100	9900	0.00208333
0.025641	2.53838	47746.2	4.82284	3.16228e-07
1	101.454
1	100.744
1	88.6533
1	86.0962
1	94.8826
1	166.659
1	160.726
1	81.1868
1	55.0813
1	47.6981
1	78.2499
1	69.4533
1	93.1231
1	174.099
1	56.0324
1	101.404
1	88.3856
1	96.2409
1	173.019
1	145.12
1	102.699
1	73.0783
1	30.3451
1	61.4687
1	116.335
1	125.227
1	79.6589
1	236.103
1	165.277
1	60.1029
1	48.5184
1	191.174
1	49.0272
1	53.324
1	125.309
1	83.3652
1	103.819
1	196.781
1	34.2018
1	36.957
1	51.0993
1	110.898
1	119.228
1	66.6465
1	128.45
1	56.0231
1	106.951
1	78.9397
1	105.556
1	156.187
1	98.7148
1	66.9488
1	70.4154
1	79.929
1	131.126
1	123.311
1	72.3439
1	80.2807
1	74.9982
1	117.824
1	131.01
1	122.999
1	70.2066
1	89.0408
1	84.8437
1	225.394
1	82.1005
1	104.343
1	124.934
1	37.4265
1	154.153
1	73.9693
1	80.7543
1	180.531
1	94.6971
1	123.762
1	158.583
1	148.644
1	173.143
1	59.862
1	156.329
1	91.6199
1	112.885
1	104.788
1	180.143
1	105.56
1	139.589
1	32.6147
1	82.1481
1	65.5587
1	127.594
1	41.6443
1	79.3986
1	100.735
1	194.88
1	105.543
1	246.58
1	69.7866
1	27.869
1	62.1248
1	85.5525
1	182.902
1	111.969
1	149.782
1	121.344
1	76.3157
1	41.1211
1	63.4885
1	64.8653
1	128.72
1	155.897
1	124.702
1	86.3911
1	96.2375
1	33.2165
1	79.6509
1	105.524
1	85.7478
1	163.532
1	133.733
1	94.1963
1	64.9429
1	45.3915
1	79.6744
1	137.319
1	57.4635
1	188.182
1	169.258
1	74.7809
1	92.0408
1	106.467
1	108.345
1	111.396
1	47.7454
1	323.921
1	110.839
1	130.224
1	81.6377
1	84.6426
1	60.9454
1	88.8356
1	134.194
1	89.0472
1	97.3799
1	81.0362
1	86.4628
1	108.727
1	81.9886
1	72.3481
1	227.332
1	64.5732
1	227.761
1	84.7316
1	75.4556
1	117.476
1	158.909
1	147.389
1	77.5001
1	100.602
1	69.089
1	140.099
1	82.4146
1	157.47
1	173.682
1	89.8494
1	67.5217
1	65.3311
1	72.28
1	55.5439
1	72.8246
1	114.815
1	62.6987
1	111.51
1	102.558
1	236.476
1	189.118
1	103.607
1	123.903
1	137.313
1	81.2375
1	92.7304
1	167.003
1	57.1346
1	120.695
1	181.174
1	204.928
1	65.527
1	82.9628
1	60.5794
1	75.0092
1	153.087
1	81.6097
1	77.8677
1	32.3664
1	87.5271
1	44.7164
1	89.5818
1	52.2202
1	69.3947
1	129.215
1	112.015
1	135.98
1	182.169
1	114.622
1	252.294
1	121.003
1	186.695
1	129.854
1	72.5355
1	148.759
1	151.585
1	144.396
1	96.4205
1	54.1883
1	127.862
1	105.44
1	116.737
1	107.549
1	98.5876
1	171.475
1	145.309
1	106.083
1	138.202
1	110.169
1	110.657
1	41.8342
1	72.9963
1	79.2958
1	64.9957
1	106.483
1	175.025
1	167.785
1	103.409
1	118.709
1	89.1724
1	280.288
1	57.715
1	47.9528
1	91.7915
1	68.6294
1	123.995
1	114.966
1	71.0029
1	110.003
1	123.247
1	98.0341
1	169.227
1	60.2587
1	92.4339
1	44.2218
1	64.4816
1	68.6487
1	74.4157
1	87.1433
1	67.2627
1	62.5257
1	125.716
1	101.196
1	148.375
1	168.884
1	152.473
1	144.693
1	111.507
1	152.886
1	109.263
1	61.5354
1	91.397
1	72.6095
1	98.4176
1	87.0773
1	89.3072
1	87.7778
1	105.555
1	86.2846
1	81.1642
1	109.742
1	53.3875
1	116.32
1	88.3367
1	74.0336
1	89.6159
1	84.7178
1	101.053
1	132.693
1	130.294
1	143.995
1	164.431
1	142.96
1	150.962
1	99.0028
1	197.959
1	133.972
1	88.5496
1	92.6185
1	134.458
1	59.9747
1	106.124
1	137.892
1	93.0761
1	162.567
1	65.3889
1	86.7674
1	81.9687
1	84.1392
1	81.3133
1	111.421
1	101.552
1	164.122
1	107.345
1	137.688
1	185.253
1	122.976
0	40.6073
1	53.8789
1	168.157
1	133.584
1	85.8958
1	103.522
1	218.257
1	129.901
1	82.7154
1	46.4699
1	46.2301
1	67.7579
1	187.689
1	216.231
1	68.338
1	145.655
1	29.1945
1	97.6928
1	86.9097
1	118.883
1	125.061
1	29.976
1	88.5724
1	88.6426
1	92.7263
1	88.8482
1	153.264
1	158.966
1	79.3566
1	100.636
1	126.753
1	159.109
1	105.02
1	82.9342
1	67.3864
1	241.436
1	220.287
1	49.0602
1	213.987
1	101.703
1	203.248
1	68.56
1	85.4299
1	119.064
1	50.0884
1	272.66
1	237.819
1	224.894
1	81.0589
1	67.5711
1	137.95
1	147.832
1	114.316
1	97.0456
1	102.306
1	85.4584
1	124.535
1	61.8931
1	28.7658
1	80.492
0	28.2989
1	97.8831
1	170.112
1	120.129
1	109.833
1	90.7865
1	57.5517
1	106.359
1	74.7923
1	54.573
1	103.607
1	136.675
1	121.621
1	121.087
1	93.7056
1	184.704
1	107.871
1	173.955
1	114.154
1	181.661
1	161.174
1	115.494
1	63.7446
1	133.105
1	54.8408
1	121.61
1	75.7636
1	253.53
1	84.9376
1	118.334
1	99.4525
1	114.946
1	163.639
1	95.965
1	92.8833
1	224.858
1	102.675
1	172.194
1	257.623
1	142.619
1	103.576
1	120.64
1	108.979
1	202.401
1	90.474
1	107.232
1	107.88
1	72.2128
1	79.5505
1	87.8863
1	162.216
1	127.256
1	126.768
1	42.1499
1	120.022
1	106.012
1	80.8163
1	67.7434
1	115.288
1	121.387
1	112.963
1	70.7849
1	76.9981
1	190.303
1	130.058
1	309.683
1	90.7956
1	149.271
1	54.7873
1	26.6781
1	67.2925
1	162.086
1	138.738
1	125.204
1	126.417
1	77.2691
1	45.1372
1	112.502
1	271.231
0	49.3663
1	139.243
1	79.1476
1	110.438
1	90.44
1	54.186
1	50.2598
1	69.2565
1	82.1289
1	138.636
1	75.0571
1	115.761
1	111.688
1	135.557
1	102.852
1	90.164
1	225.497
1	263.137
1	83.0003
1	36.6572
0	87.3491
1	41.3018
1	75.532
1	100.086
1	149.291
1	63.7672
1	145.53
1	200.972
1	118.041
1	96.7224
1	140.344
1	126.742
1	115.845
1	86.8586
1	130.674
1	59.8044
1	144.467
1	161.008
1	38.219
1	225.105
1	218.096
1	88.7031
1	79.7047
1	103.399
1	69.9849
1	62.629
1	101.968
1	84.1817
1	67.253
1	186.194
1	93.9666
1	210.072
1	65.5471
1	92.2101
1	80.0614
1	45.1943
1	148.501
1	260.693
1	69.6935
1	113.359
1	42.9829
1	91.8181
1	165.519
0	47.1391
1	102.101
1	107.179
1	158.651
1	57.7182
1	74.6671
1	74.537
1	104.8
1	74.5063
1	130.437
1	73.6416
1	71.9375
1	53.3245
1	91.9889
1	173.146
1	139.718
1	280.634
1	190.515
1	100.507
1	179.359
1	134.288
1	80.1003
1	104.961
1	114.925
1	137.667
1	254.982
1	61.2891
1	52.6965
1	52.1217
0	15.5742
1	83.7594
1	78.5558
1	58.3437
1	153.928
1	108.611
1	65.7727
1	98.1761
1	190.266
1	154.522
1	82.3506
1	98.0955
1	69.1793
1	37.9529
1	216.08
1	110.482
1	100.465
1	99.4837
1	112.181
1	32.1027
1	112.178
1	67.8689
1	32.8487
1	113.243
1	125.243
1	192.504
1	77.54
1	157.053
1	89.4182
1	79.9479
1	92.102
1	100.865
1	133.814
1	142.343
1	67.6553
1	104.408
1	89.0315
1	66.9966
1	46.3028
1	77.3672
1	31.0592
1	105.877
1	140.859
1	93.3596
1	70.7774
1	99.4148
1	95.4056
1	130.254
1	94.7528
1	114.935
1	72.799
1	73.3546
1	249.816
1	118.649
1	132.148
1	108.106
1	131.337
1	111.172
1	105.908
1	64.8757
1	141.216
1	75.4707
1	89.7449
1	53.9361
1	58.8019
1	232.752
1	117.271
1	170.969
1	122.948
1	53.223
1	57.2374
1	130.481
1	84.1732
1	167.388
1	188.942
1	52.431
1	110.507
1	65.828
1	116.6
1	162.454
1	174.712
1	106.349
1	155.283
1	128.307
1	244.268
1	91.3836
1	92.7104
1	80.4273
1	48.1885
1	60.0462
1	81.5351
1	288.111
1	46.136
1	114.927
1	66.1623
1	103.579
1	128.895
1	116.369
1	40.4156
1	68.8448
1	87.8001
1	54.3811
1	87.5107
1	191.965
1	65.1693
1	179.542
1	57.3754
1	98.8279
1	258.636
1	199.778
1	82.7239
1	81.9838
1	130.819
1	90.189
1	96.7532
1	119.938
1	75.5987
1	136.127
1	140.486
1	194.389
1	65.3195
1	90.9618
1	146.937
1	163.122
1	89.6607
1	23.5807
1	98.501
1	86.0457
1	122.597
1	133.471
1	210.936
1	70.1985
1	57.5435
1	89.0477
1	129.752
1	92.0286
1	95.4624
1	214.292
1	127.15
1	109.295
1	71.2934
1	91.6354
1	83.3435
1	62.9239
1	79.7996
1	116.514
1	158.413
1	96.9676
1	62.3273
1	53.3375
1	86.838
1	97.504
1	119.899
1	82.3664
1	79.7494
1	106.28
1	106.965
1	130.894
1	144.804
1	47.0586
1	107.804
1	100.912
1	97.7678
1	119.466
1	81.1722
1	152.815
1	75.724
1	120.923
1	150.186
1	44.6891
1	80.1122
1	100.654
1	159.712
1	70.4202
1	103.964
1	87.0268
1	122.36
1	243.434
1	113.184
1	114.105
1	73.0439
1	91.6806
1	109.293
1	126.344
1	83.689
1	60.4147
1	92.0454
1	182.308
1	71.3166
1	115.53
1	118.613
1	235.923
1	62.5274
1	135.345
1	56.2166
1	117.598
1	87.9059
1	146.165
1	90.8343
1	94.1783
1	154.675
1	99.1157
1	110.319
1	196.325
1	171.92
1	142.781
1	217.629
1	102.242
1	141.057
1	132.377
1	151.06
1	132.621
1	57.1291
1	147.961
1	109.078
1	98.5378
1	61.8538
1	82.554
1	123.675
1	57.363
1	134.192
1	132.241
1	94.7612
1	278.366
1	111.192
1	132.482
1	176.747
1	92.2923
1	103.908
1	129.91
1	77.9057
1	184.012
1	126.233
1	179.688
1	116.673
1	120.302
1	89.96
1	165
1	88.7553
1	91.3302
1	122.774
1	63.0874
1	98.4664
1	228.836
1	64.4573
1	138.266
1	85.4587
1	107.948
1	121.142
1	64.0066
1	85.9621
1	87.5381
1	72.3054
1	67.288
1	111.09
1	111.443
1	128.861
1	141.099
1	120.848
1	58.2683
1	62.3718
1	114.571
1	168.416
1	118.031
1	87.9262
1	99.726
1	133.453
1	62.3187
1	220.943
1	89.3203
1	156.827
1	91.1213
1	74.8908
1	128.578
1	72.8534
1	85.8563
1	179.516
1	76.8719
1	69.3334
1	74.5636
1	355.349
1	112.308
1	80.1954
1	145.512
1	69.9559
1	109.327
1	117.131
1	78.6404
1	43.0438
1	133.957
1	75.6972
1	164.857
1	138.706
1	72.116
1	55.2724
1	119.546
1	67.5422
1	102.941
1	105.346
1	48.7455
1	122.809
1	208.42
1	115.761
1	59.4054
1	77.7298
1	260.503
1	96.6687
1	72.6582
1	122.513
1	49.3355
1	71.8927
1	76.331
1	130.612
1	92.1837
1	128.025
1	49.1241
1	195.612
1	96.1835
1	41.9183
1	137.986
1	86.0349
1	102.435
1	70.1498
1	184.265
1	75.7633
1	80.8625
1	233.692
1	183.201
1	83.5087
1	96.1231
1	92.0043
1	104.025
1	75.42
1	62.0415
1	124.461
1	42.4582
1	220.014
1	214.334
1	81.9593
1	97.571
1	96.823
1	56.3526
1	75.2187
1	104.595
1	70.5912
1	87.6606
1	139.782
1	112.214
1	110.335
1	129.601
1	69.4607
1	51.0635
1	107.595
1	286.292
1	145.424
1	87.3537
1	121.797
1	82.8503
1	91.125
1	73.2259
1	149.113
1	106.673
1	113.367
1	212.331
1	93.8307
1	63.9061
1	56.9061
1	115.425
1	136.164
1	108.81
1	238.062
1	87.4346
1	92.8731
1	114.3
1	101.117
1	181.234
1	149.171
1	111.534
1	61.0312
1	146.977
1	110.201
1	138.449
1	133.583
1	107.392
1	153.499
1	265.589
1	104.276
1	136.17
1	57.3589
1	86.1751
1	108.497
1	94.178
1	162.47
1	99.1221
1	86.6435
1	114.045
1	101.618
1	93.705
1	111.761
1	175.036
1	69.5545
1	130.07
1	78.9948
1	104.246
1	150.972
1	61.2053
1	70.4215
1	143.036
1	104.522
1	140.429
1	48.712
1	63.3735
1	65.0056
1	95.7231
1	94.0776
1	156.721
1	112.158
1	86.0484
1	97.4539
1	109.074
1	59.6291
1	217.565
1	133.332
1	67.5906
1	45.5089
1	68.0074
1	53.313
1	76.2796
1	75.14
1	181.179
1	130.327
1	68.1059
1	91.1346
1	68.6778
1	215.145
1	87.5889
1	96.3771
1	78.2142
1	58.752
1	101.209
1	96.1824
1	84.8278
1	310.463
1	137.864
1	185.771
1	45.8903
1	110.425
1	163.102
1	143.225
1	69.1799
1	193.167
1	121.271
1	115.867
1	111.035
1	159.962
1	140.989
1	122.014
1	159.847
1	52.0606
1	55.0162
1	81.2819
1	68.2391
1	118.609
1	143.306
1	234.973
1	135.408
1	195.464
1	113.635
1	110.358
1	81.2956
1	145.971
1	133.785
1	43.2877
1	124.524
1	82.4853
1	121.999
1	68.7138
1	106.618
1	66.2118
1	45.4798
1	177.586
1	203.158
1	138.53
1	111.393
1	122.747
1	185.795
1	153.293
1	256.846
1	144.381
1	264.076
1	160.514
1	61.5435
1	46.0519
1	177.543
1	114.802
1	96.6819
1	169.623
1	110.551
1	103.467
1	109.759
1	102.391
1	130.301
1	29.5646
1	151.056
1	91.1912
1	127.619
1	108.018
1	98.5624
1	70.7432
1	139.499
1	59.1061
1	159.138
1	138.153
1	160.546
1	59.3913
1	45.2847
1	99.4362
1	231.338
1	158.183
1	58.6099
1	49.9622
1	98.4648
1	59.9633
1	73.3963
1	74.1015
1	104.609
1	79.1131
1	77.4003
1	151.497
1	133.625
1	37.3157
1	78.5876
1	193.692
1	54.9854
1	33.3538
1	148.944
1	81.9643
1	53.8588
1	83.3577
1	108.331
1	100.375
1	177.452
1	233.43
1	92.2031
1	84.427
1	107.943
1	103.554
1	127.463
1	43.854
1	112.614
1	73.7385
1	124.152
1	93.0096
1	114.948
1	122.106
1	111.902
1	144.88
1	110.045
1	114.29
1	174.394
1	139.064
1	206.598
1	143.547
1	74.4503
1	202.151
1	70.163
1	173.899
1	157.55
1	163.935
1	96.8789
1	111.847
1	85.7723
1	77.5371
1	72.9519
1	89.5831
1	107.993
1	61.9846
1	61.7174
1	41.8357
1	179.091
1	145.042
1	77.6583
1	200.613
1	107.94
1	128.94
1	96.915
1	83.4089
1	83.6947
1	90.2008
1	122.37
1	183.308
1	93.6912
1	39.7138
1	74.4051
1	86.1283
1	114.101
1	51.4212
1	257.88
1	31.672
1	68.0791
1	104.208
1	73.2343
1	93.0658
1	108.085
1	53.7036
1	111.305
1	75.5997
1	119.905
1	75.0227
1	223.448
1	92.414
1	128.295
1	111.523
1	142.741
1	202.937
1	167.398
1	121.982
1	71.4156
1	93.0489
1	60.5234
1	160.001
1	74.412
1	245.774
1	67.7068
1	64.3807
1	74.167
1	127.185
1	114.633
1	95.7006
1	114.91
1	82.5284
1	78.9601
1	114.672
1	102.525
1	76.7517
1	57.6234
1	88.999
1	128.788
1	199.63
1	74.0389
1	83.8426
1	59.3347
1	193.482
1	76.6446
1	90.5478
1	148.697
1	62.8473
1	75.0871
1	130.449
1	91.6305
1	112.502
1	138.981
1	95.3582
1	150.11
1	76.6526
1	114.145
1	101.121
1	63.2029
1	68.811
1	54.7225
1	86.6937
1	95.3729
1	132.107
1	74.1255
1	108.462
1	201.159
1	74.3043
1	88.2717
1	158.656
1	95.9943
1	50.7826
1	81.81
1	59.4431
1	162.731
1	46.6279
1	241.516
1	103.031
1	79.5034
1	67.5396
1	67.5087
1	102.597
1	70.2992
1	39.0305
1	104.51
1	82.0798
1	217.863
1	130.681
1	63.5308
1	88.5616
1	43.2446
1	157.929
1	88.057
1	41.8382
1	69.8388
1	121.364
1	109.138
1	84.2524
1	64.8727
1	86.4001
1	100.205
1	118.593
1	117.799
1	91.7815
1	201.601
1	146.316
1	98.9406
1	106.79
1	161.016
1	120.686
1	75.5644
1	92.2553
1	243.338
1	221.672
1	189.728
1	165.809
1	104.373
1	117.882
1	39.0911
1	60.3814
1	132.714
1	121.96
1	125.485
1	83.6944
1	117.225
1	107.947
1	139.742
1	40.0891
1	68.0091
1	81.4089
1	104.551
1	130.48
1	52.246
1	108.046
1	79.4417
1	117.612
1	65.9425
1	84.6673
1	76.7597
1	85.9654
1	107.157
1	72.6067
1	96.8464
1	104.404
1	143.67
1	54.3028
1	44.023
1	115.674
1	66.0365
1	55.9706
1	56.0478
1	90.43
1	76.9966
1	161.418
1	104.028
1	108.088
1	58.8532
1	212.603
1	72.8425
1	67.6144
1	134.331
1	94.6633
1	72.5717
1	133.45
1	167.358
1	49.677
1	113.743
1	114.902
1	170.373
1	106.789
1	93.9632
1	150.873
1	114.847
1	192.307
1	106.122
1	141.203
1	84.0288
1	153.526
1	120.292
1	66.1544
1	107.466
1	164.4
1	34.5504
1	136.4
1	78.9148
1	161.667
1	80.9277
1	92.7611
1	119.091
1	48.836
1	123.486
1	159.989
1	244.196
1	66.6345
1	160.134
1	51.6209
1	43.3222
1	51.5378
1	109.475
1	150.011
1	52.1601
1	95.4623
1	183.086
1	269.464
1	132.848
1	107.842
1	89.4617
1	64.413
1	99.4391
1	80.8057
1	147.009
1	85.7663
1	116.808
1	112.529
1	143.976
1	234.427
1	70.0913
1	52.1283
1	198.464
1	61.3709
1	143.83
0	26.9199
1	128.733
1	166.931
1	91.615
1	51.7219
1	149.615
1	75.2837
1	176.463
1	228.035
1	102.11
1	39.4557
1	70.094
1	81.1805
1	65.8579
1	98.9389
1	101.665
1	70.5885
1	136.526
1	113.757
1	42.8785
1	92.0598
1	107.208
1	182.784
1	124.638
1	176.847
1	156.022
0	12.1791
1	76.4819
1	88.0061
1	103.301
1	88.3994
1	79.8531
1	92.5564
1	77.9699
1	128.855
1	157.746
1	164.769
1	81.4744
1	114.628
1	58.6439
1	81.1597
1	81.3449
1	191.923
1	79.5564
0	52.4178
1	157.266
1	89.9197
1	40.1174
1	130.909
1	114.435
1	181.314
1	95.1224
1	95.0604
1	170.969
1	205.303
1	109.766
1	66.3498
1	235.574
1	60.9977
1	106.075
1	139.158
1	93.8255
1	129.608
1	83.7048
1	85.3651
1	93.1051
1	119.321
1	92.2432
1	129.332
1	138.305
1	105.409
1	107.745
1	152.999
1	94.3071
1	152.748
1	59.6491
1	118.98
1	155.142
1	212.619
1	68.8366
1	101.352
1	118.408
1	75.2895
1	97.4129
1	100.758
1	79.709
1	108.987
1	114.356
1	76.0789
1	126.568
1	136.876
1	153.389
1	138.051
1	78.9241
0	58.3328
1	163.488
1	114.304
1	49.0452
1	136.778
1	159.332
1	78.5898
1	110.439
1	68.0305
1	70.9043
0	25.6149
1	40.8965
1	95.576
1	120.945
1	117.812
1	115.172
1	94.8889
1	133.98
1	64.8665
1	40.5628
1	75.2853
1	191.813
1	117.647
1	61.9444
1	122.731
1	125.159
1	129.834
1	54.659
1	70.5511
1	93.1594
1	57.1619
1	73.6279
1	59.3476
1	217.978
1	56.1665
1	129.407
1	90.7488
1	93.0018
1	90.6641
1	65.2382
1	86.3606
1	129.586
1	55.1888
1	99.4001
1	64.8295
1	136.124
1	66.6111
1	147.619
1	204.011
1	145.873
1	228.747
1	127.737
1	216.241
1	116.968
1	55.8138
1	168.584
1	116.278
1	243.064
1	124.828
1	152.6
1	102.466
1	81.1276
1	134.158
1	159.585
1	77.6909
1	61.3996
1	80.498
1	73.7555
1	119.37
1	224.485
1	111.26
1	163.769
1	97.5579
1	145.196
1	104.123
1	133.873
1	71.4201
1	105.52
1	127.296
1	65.9803
1	85.8151
1	156.271
1	235.875
1	229.982
1	160.696
1	92.7534
1	95.7838
0	14.1431
1	173.747
1	122.565
1	175.663
1	94.2297
1	91.9653
1	98.3249
1	113.314
1	176.577
1	102.419
1	80.6833
1	79.9647
1	71.966
1	81.1754
1	133.8
1	54.5731
1	70.5234
1	129.418
1	88.1899
1	119.129
1	61.9375
1	115.594
1	105.444
1	48.9764
1	83.3311
1	107.368
1	87.6035
1	73.9026
1	104.222
1	102.509
1	199.194
1	115.501
1	54.951
1	102.635
1	189.518
1	79.3248
1	95.6946
1	105.499
1	234.575
1	190.714
1	224.767
1	90.941
1	69.747
1	155.086
1	80.8717
1	59.7536
1	158.254
1	81.7891
1	129.316
1	50.5441
1	215.617
1	47.3866
1	57.6484
1	147.454
1	72.0717
1	125.949
1	74.0782
1	182.449
1	101.503
1	191.794
1	95.8413
1	113.331
1	225.473
1	67.5065
1	213.302
1	66.9069
1	126.542
1	58.8021
1	102.594
1	145.16
1	327.258
1	62.1526
1	141.078
1	136.519
1	104.972
1	117.271
1	119.889
1	106.577
1	71.4913
1	68.9341
1	102.407
1	99.7073
1	63.7128
1	111.332
1	30.4147
1	78.0826
1	132.964
1	47.0612
1	99.9496
1	91.4734
1	81.2264
1	99.6693
1	77.4897
1	145.077
1	245.983
1	52.8416
1	237.452
1	107.564
1	64.2991
1	198.013
1	201.319
1	75.8171
1	106.165
1	63.2763
1	86.5534
1	154.071
1	58.3368
1	118.373
1	117.294
1	110.661
1	204.904
1	71.728
1	151.531
1	72.7274
1	119.223
1	82.5854
1	104.421
0	151.179
1	119.431
1	54.0256
1	139.039
1	100.334
1	98.8262
1	119.956
1	109.021
1	96.1277
1	72.8129
1	166.04
1	153.834
1	99.1189
1	105.843
1	132.488
1	130.723
1	64.3508
1	89.7587
1	104.137
1	147.066
1	68.369
1	71.8589
1	53.988
1	84.1813
1	81.0013
1	108.753
1	158.521
1	186.835
1	182.397
1	106.666
1	128.806
1	151.88
1	108.805
1	228.728
1	64.7259
1	122.025
1	131.811
1	192.359
1	43.0448
1	39.7489
1	72.348
1	207.109
1	154.115
1	246.71
1	73.7587
1	214.257
1	139.841
1	62.7801
1	119.81
1	84.6222
1	88.4746
1	99.9882
1	121.954
1	59.4758
1	71.9606
1	155.99
1	56.9825
1	71.9173
1	86.5513
1	66.2219
1	105.259
1	107.257
1	82.9204
1	103.756
1	50.3996
1	109.875
1	64.6831
1	86.3649
1	90.2053
1	150.133
1	113.564
1	97.8104
1	81.9027
1	140.247
1	142.916
1	75.8159
1	175.519
1	173.404
1	56.9837
1	123.41
1	109.439
1	96.7368
1	64.2677
1	115.722
1	73.1543
1	135.512
1	102.062
1	108.184
1	61.7657
1	104.695
1	87.5656
1	76.2717
1	169.491
1	105.642
1	61.3153
1	57.2967
1	110.494
1	170.782
1	109.93
1	170.817
1	74.5538
1	138.678
1	268.52
1	139.674
1	51.858
1	120.201
1	132.943
1	73.9874
1	88.6699
1	109.105
1	117.219
1	67.9308
1	155.512
1	85.7762
1	88.7331
1	195.04
1	91.7315
1	112.223
1	77.174
1	110.083
1	149.454
1	118.357
1	84.2029
1	40.563
1	125.096
1	122.017
1	117.124
1	61.6121
1	117.411
1	86.5546
1	125.306
1	100.061
1	41.6784
1	119.604
1	83.7454
1	72.8627
1	143.786
1	42.8987
1	97.9701
1	132.158
1	61.8401
1	78.0063
1	88.0446
1	82.8534
1	103.853
1	221.024
1	126.248
1	74.2471
1	62.5838
1	145.685
1	75.1537
1	67.6386
1	32.3441
1	68.7668
1	165.928
1	120.396
1	75.9079
1	117.312
1	112.625
1	58.7376
1	118.978
1	88.9358
1	75.3517
1	121.759
1	141.866
1	138.254
1	77.9382
1	124.541
1	72.0486
1	152.758
1	112.676
1	116.411
1	257.727
1	125.316
1	105.667
1	109.405
1	188.716
1	99.867
1	98.1512
1	77.5216
1	79.8225
1	42.8858
1	109.699
1	126.917
1	52.2797
1	145.455
1	118.071
1	143.206
1	175.416
1	57.1016
1	196.074
1	137.193
1	173.511
1	30.4669
1	233.958
1	139.512
1	144.389
1	174.691
1	79.1306
0	44.723
1	146.321
1	26.8307
1	92.5574
1	244.638
1	158.385
1	83.2394
1	131.94
0	32.9867
1	140.877
1	57.8207
1	237.453
1	53.2461
1	107.694
1	32.387
1	127.044
1	130.376
1	134.531
1	30.2821
1	90.0464
1	127.917
1	114.62
1	85.1296
1	151.09
1	88.4634
1	77.7736
1	70.6415
1	178.253
1	104.078
1	167.627
1	133.731
1	100.637
1	88.1311
1	103.704
1	92.427
1	222.626
1	92.2991
1	102.469
1	122.388
1	100.422
1	113.245
1	106.35
1	90.8857
1	99.9944
1	104.47
1	193.598
1	126.009
1	49.8032
1	57.6226
1	67.3224
1	56.4712
1	100.481
1	102.102
1	245.479
1	70.8815
1	59.4473
1	49.0539
1	125.29
1	52.1351
1	83.0311
1	115.146
1	92.7085
1	69.9203
1	109.703
1	58.1138
1	83.2793
1	86.9912
1	91.7595
1	114.031
1	121.386
1	40.6519
1	140.765
1	41.2572
1	128.541
1	80.6054
1	190.636
1	71.3502
1	52.4194
1	62.3878
1	72.721
1	81.923
1	31.3787
1	85.1708
1	93.3521
1	171.021
1	96.1416
1	183.055
1	263.396
1	76.6002
1	187.81
1	148.761
1	96.4403
1	31.1402
1	62.1681
1	171.589
1	95.2326
1	231.624
1	114.618
1	107.291
1	63.8836
1	74.4032
1	120.397
1	139.52
1	145.755
1	148.413
1	89.3757
1	142.925
1	59.5933
1	62.0715
1	35.0845
1	106.831
1	71.1349
1	106.684
1	51.3959
1	69.6844
1	93.3558
1	180.037
1	79.3793
1	115.942
1	41.9575
1	91.9359
1	140.45
1	84.3024
1	80.3404
1	108.643
1	102.57
1	70.3326
1	134.961
1	123.306
1	182.667
1	219.08
0	0.718574
1	232.334
1	88.3491
1	71.0095
1	90.488
1	65.2795
1	205.504
1	189.346
1	198.509
1	37.2647
1	88.2555
1	78.2396
1	144.499
1	144.306
1	177.321
1	63.8257
1	183.644
1	72.7423
1	145.498
1	62.5911
1	73.3615
1	109.079
1	83.4091
1	59.5669
1	147.818
1	193.077
1	79.5126
1	100.471
1	181.411
1	155.223
1	101.978
1	102.035
1	95.3729
1	122.753
1	105.012
1	132.555
1	87.3197
1	135.558
1	132.81
1	139.687
1	170.254
1	75.4655
1	269.588
1	105.463
1	152.64
1	55.9777
1	166.356
1	74.1009
1	246.205
1	90.8949
1	164.865
1	83.6183
1	79.875
1	50.9804
1	82.1609
1	146.367
1	112.483
1	50.7425
1	114.928
1	129.02
1	117.641
1	193.928
1	96.4898
1	112.155
1	109.583
1	45.1923
1	171.526
1	187.226
1	96.3073
1	89.3957
1	79.3305
1	220.2
1	247.948
1	161.186
1	152.249
1	109.627
1	101.562
1	136.042
1	199.595
1	103.099
1	148.8
1	129.497
1	91.8099
1	91.2359
1	49.2797
1	81.0774
1	119.04
1	106.661
1	290.325
1	119.413
1	148.522
1	73.8824
1	86.8428
1	71.0351
1	141.427
1	174.423
1	128.478
1	84.1851
1	104.581
1	77.1539
1	90.2164
1	56.9144
1	121.015
1	185.993
1	98.3282
1	240.546
1	70.6296
1	105.179
1	128.381
1	141.296
1	45.0824
1	111.921
1	85.5022
0	160.152
1	86.5814
1	63.5683
1	59.7072
1	44.2426
1	79.4539
1	75.0873
1	163.078
1	117.736
1	101.44
1	100.85
1	138.077
1	46.9723
1	130.907
1	217.63
1	93.4066
1	64.5322
1	96.2274
1	153.594
1	155.376
1	67.902
1	206.372
1	146.231
1	126.552
1	201.763
1	92.7229
1	111.148
1	44.2739
1	60.4397
1	130.889
1	155.011
1	124.274
1	62.756
1	111.742
1	56.8103
1	163.951
1	84.5793
1	155.328
1	285.297
1	69.4115
1	134.557
1	134.158
1	108.629
1	148.02
1	136.097
1	58.676
1	68.6743
1	112.777
1	123.045
1	55.5029
1	63.2206
0	43.7352
1	132.01
1	374.102
1	238.462
1	112.326
1	60.428
1	96.9209
1	79.1585
1	166.955
1	175.446
1	208.403
1	178.513
1	100.949
1	92.5682
1	198.156
1	102.259
1	105.876
1	103.952
