10000	10	9900	0.00208333
0.025641	23.0979	45690.2	0.459207	0.0001
0	2.49775
1	151.439
1	232.342
1	174.112
1	288.869
1	239.426
1	185.234
0	123.175
1	293.724
1	236.962
1	354.36
1	193.42
1	198.978
1	188.948
1	200.171
0	46.8749
1	283.849
1	282.102
1	198.945
1	263.083
1	180.089
1	456.431
1	170.409
1	297.755
1	257.028
1	158.854
1	246.478
1	189.591
1	181.187
1	201.58
1	163.055
1	216.057
0	21.472
1	180.627
1	181.406
1	232.763
1	320.885
1	326.85
1	197.786
1	262.106
1	171.386
1	228.047
1	105.655
1	182.769
1	130.719
1	236.248
1	168.486
1	137.615
1	207.367
1	241.005
0	22.7037
1	170.422
1	176.731
1	177.591
1	296.34
1	151.856
1	291.37
1	196.99
0	84.0606
1	203.748
1	218.756
1	202.732
1	170.057
1	140.456
1	301.629
1	146.784
1	264.056
1	204.628
1	240.334
1	238.88
1	170.774
1	225.78
1	239.479
1	149.561
1	232.736
1	312.915
1	218.428
1	176.412
1	226.345
1	218.795
1	183.803
1	218.754
1	174.365
1	205.135
1	162.884
1	198.18
1	213.301
1	303.351
1	171.545
0	26.9026
1	204.966
1	196.246
1	173.016
1	176.775
1	230.126
1	301.541
1	464.108
1	252.12
1	142.718
1	270.583
1	292.545
1	162.594
1	249.733
1	166.008
1	215.199
0	152.765
1	330.211
1	164.37
1	196.189
1	329.551
1	180.581
0	87.5676
0	34.6002
1	198.71
1	355.613
0	70.9234
1	214.54
1	172.193
1	191.547
1	171.733
1	179.133
1	224.236
1	223.797
1	158.025
1	239.306
1	239.553
1	171.315
1	169.094
1	137.634
1	158.88
1	197.916
1	198.46
0	14.5415
1	221.445
1	332.586
1	150.658
1	187.572
1	167.713
1	176.694
1	284.49
1	251.801
1	209.36
1	200.276
1	228.674
0	9.54879
1	137.087
1	271.365
0	37.1327
1	347.437
1	210.611
1	202.202
0	71.4918
1	251.182
1	295.455
0	49.3742
1	129.912
1	305.526
1	115.482
1	244.718
1	205.338
1	171.571
1	208.364
1	237.619
1	197.997
1	285.386
1	201.909
1	173.438
1	239.56
1	149.12
1	210.836
0	143.067
1	316.272
1	310.648
1	245.51
1	224.6
1	157.881
1	198.08
1	193.3
0	4.29947
1	185.412
1	166.593
1	207.81
1	188.67
1	168.721
1	235.342
1	137.843
1	130.254
0	19.6671
1	172.274
1	177.44
1	248.506
1	167.177
1	213.399
1	294.679
1	217.21
1	243.145
1	187.522
1	190.723
1	175.468
1	228.267
0	23.1753
1	195.189
1	268.322
1	435.158
1	159.55
1	153.534
0	71.7404
1	163.264
1	143.189
1	278.434
1	169.562
1	217.224
1	177.991
1	170.834
1	147.27
1	201.184
1	161.579
1	218.055
1	214.183
1	170.883
1	253.387
1	271.45
1	169.273
1	417.834
1	206.955
1	277.216
1	426.742
0	35.4932
1	265.113
1	277.73
1	164.989
1	141.265
1	199.88
1	259.791
1	196.021
1	186.671
1	198.056
1	190.13
1	256.392
1	186.335
1	162.631
1	159.698
1	252.18
1	237.289
1	174.584
1	170.648
1	228.091
1	188.309
1	246.132
1	174.349
1	201.863
1	262.098
1	146.405
1	193.965
1	168.642
1	227.62
1	218.051
1	261.857
1	273.693
0	94.4116
1	195.097
1	168.914
1	242.015
1	143.145
0	0.835911
1	222.54
1	151.31
1	145.233
1	270.496
1	233.957
1	261.935
1	163.018
1	193.422
1	190.028
1	180.411
1	294.368
1	211.808
1	214.627
1	434.839
1	303.347
1	202.501
1	231.006
1	209.953
1	266.565
1	320.602
1	203.401
1	249.986
1	171.095
1	255.131
1	172.768
1	231.415
1	256.408
1	173.237
1	164.822
1	365.92
1	210.33
1	276.533
1	227.505
1	206.519
1	249.137
1	289.605
1	358.708
0	6.6727
1	198.892
1	306.635
1	233.663
1	260.402
1	204.594
1	175.913
1	185.594
0	92.1403
1	203.082
0	25.3142
1	197.812
1	231.945
1	151.329
1	252.879
1	178.138
1	230.137
1	187.472
1	203.041
1	308.033
1	218.811
1	269.801
1	186.538
1	305.11
1	170.074
1	171.394
1	191.936
0	9.7512
1	208.883
1	170.309
1	248.744
1	222.79
1	260.158
1	249.304
0	34.1209
1	238.234
1	169.505
1	247.252
1	214.561
1	256.692
1	182.443
1	219.664
1	309.675
1	242.642
1	230.002
1	230.858
1	520.956
1	207.134
1	164.633
1	252.625
1	172.258
1	189.912
1	122.422
1	175.956
1	154.607
1	218.741
1	217.044
1	223.646
1	144.667
0	32.8978
1	178.522
1	323.501
1	199.548
1	227.995
1	305.774
0	33.3973
1	274.064
1	153.979
0	7.05606
1	224.151
1	331.65
1	247.095
1	218.367
1	215.263
1	294.747
1	171.06
1	175.349
1	239.182
1	252.798
1	235.794
1	187.429
1	128.303
1	228.439
1	287.493
1	205.545
0	85.9002
1	175.617
1	280.811
1	206.6
1	194.527
1	240.721
1	247.656
1	140.02
1	176.841
1	194.054
1	160.529
1	154.1
1	201.074
1	184.181
1	143.558
1	180.289
1	171.109
1	247.042
1	231.663
1	126.7
0	25.4426
0	2.89606
1	199.65
1	180.927
1	221.401
1	163.217
1	153.357
1	167.406
1	355.665
1	214.821
1	229.731
1	222.542
1	130.556
1	382.253
1	171.377
1	146.598
1	185.255
1	204.37
1	145.366
1	164.641
1	240.72
1	225.719
1	273.55
1	154.666
1	175.763
1	194.41
1	161.746
1	251.143
1	170.253
1	254.15
1	224.265
1	203.79
1	174.77
1	261.817
1	188.648
1	289.651
1	190.925
1	197.96
1	284.964
0	15.0799
1	330.982
1	239.294
1	248.506
1	235.182
1	316.947
1	224.261
1	158.89
1	150.695
1	171.833
1	291.455
1	178.05
1	189.651
1	238.02
1	262.332
1	191.135
1	215.728
1	196.285
1	139.759
1	321.231
1	224.526
1	220.214
1	171.796
1	281.594
1	228.343
1	177.707
1	346.339
1	261.054
1	240.783
0	0.887183
1	241.161
1	202.06
1	199.354
1	331.219
1	392.781
0	8.72732
0	31.6061
1	263.643
1	185.125
1	146.19
1	202.486
1	376.032
1	258.338
1	144.918
1	152.553
1	216.101
1	200.34
1	246.591
1	364.593
1	228.593
0	30.9306
1	250.846
0	54.1704
1	158.587
1	262.914
1	342.507
0	5.84881
1	226.922
1	212.053
1	151.312
1	158.966
1	248.201
1	208.461
1	230.758
1	291.862
1	260.914
1	191.761
1	240.666
1	199.981
1	122.55
1	324.668
1	195.81
1	153.258
0	47.5603
1	252.212
1	221.018
1	140.868
1	280.982
1	204.856
1	300.2
1	198.144
1	280.139
1	314.431
1	179.96
1	244.269
1	183.888
1	297.29
1	233.911
1	185.556
1	164.888
1	315.227
1	194.968
1	184.697
1	164.56
1	347.538
1	204.629
1	174.747
1	143.713
1	219.714
1	329.356
1	184.806
1	353.845
1	230.258
1	158.712
1	168.262
1	304.904
1	194.842
1	190.549
1	272.027
1	209.093
1	227.55
0	3.07028
1	198.694
0	70.9875
1	234.741
1	244.094
1	166.069
1	196.514
1	198.355
1	289.023
1	259.12
1	164.877
1	197.592
1	277.856
1	160.228
1	150.305
1	257.459
0	5.82302
1	260.531
1	211.013
1	232.707
1	215.814
1	228.197
1	283.474
1	245.775
1	227.15
1	265.835
1	216.42
1	231.156
1	239.089
1	219.01
1	199.052
1	299.245
1	209.276
1	342.425
1	197.582
1	296.194
1	190.464
1	196.691
1	183.277
1	230.007
1	243.743
1	187.243
1	214.26
1	220.544
1	332.07
1	214.139
1	189.479
1	245.568
1	274.371
1	156.928
1	200.119
1	186.853
1	165.738
0	73.6194
1	230.551
1	128.628
1	152.262
1	206.175
1	225.626
1	157.807
1	235.16
1	224.785
1	244.489
1	225.904
1	254.653
1	226.354
1	142.947
1	293.073
1	271.856
1	231.42
1	158.177
1	339.773
1	112.47
1	253.024
0	0.373342
1	188.114
0	62.4277
1	330.827
1	253.279
1	288.262
1	206.389
1	195.523
1	184.62
1	174.344
1	203.283
1	181.293
1	231.535
1	198.868
1	211.316
1	279.841
1	168.492
1	195.989
1	225.929
1	182.607
1	212.772
1	210.224
1	168.591
1	229.855
1	179.621
0	31.6932
1	269.2
1	256.835
1	151.914
1	217.188
1	219.139
1	346.416
1	225.078
1	145.593
1	158.134
1	177.789
1	231.975
1	148.099
1	202.209
1	191.004
1	137.899
1	228.159
1	253.363
1	216.274
1	245.268
1	276.609
1	213.017
1	163.092
1	207.163
1	269.194
1	243.57
0	92.0079
1	174.796
1	288.791
1	173.58
1	248.115
1	164.451
1	221.004
1	152.64
1	190.388
0	15.5246
1	251.748
0	55.1614
1	125.245
1	259.261
0	3.89103
1	245.731
1	234.973
1	157.292
1	273.239
1	322.468
1	270.881
1	274.504
1	210.755
1	184.993
1	214.226
1	174.845
1	227.375
1	223.926
1	239.434
1	275.257
1	230.424
1	202.413
1	247.279
0	100.182
1	156.907
1	234.518
1	190.764
1	178.057
1	228.372
1	289.989
1	232.424
1	210.128
1	213.391
1	387.3
1	224.457
1	310.57
1	154.642
1	194.105
1	446.822
1	177.807
1	287.045
1	220.012
0	22.6618
1	347.011
1	327.62
1	213.251
1	258.282
1	283.624
1	307.259
1	205.256
1	194.479
0	18.3681
1	224.259
0	58.6256
1	215.766
1	184.588
1	195.188
1	194.019
1	203.7
1	218.783
1	232.396
1	148.069
0	3.83002
1	143.785
0	21.9789
1	226.843
1	284.962
1	204.426
1	180.486
1	218.689
1	228.338
1	178.851
1	172.049
0	31.2796
1	190.01
1	144.28
1	272.691
1	177.268
1	258.254
1	180.08
1	188.261
1	247.723
1	196.807
1	202.359
1	231.579
1	169.686
1	293.687
1	213.661
1	237.932
1	226.29
1	262.193
1	210.228
1	123.287
1	220.747
1	285.411
1	173.136
1	195.17
1	214.279
1	199.281
1	175.172
1	184.461
1	229.721
1	264.925
1	196.777
1	197.96
1	219.801
1	233.806
1	259.675
1	164.508
1	246.904
1	222.938
1	286.858
1	204.519
1	228.224
1	245.609
1	312.546
1	177.37
1	199.797
0	24.343
1	259.688
1	201.042
1	168.303
0	107.548
1	171.25
1	307.036
1	217.012
1	225.157
1	184.059
1	357.281
1	138.503
1	231.91
0	7.06363e-05
1	192.619
1	207.457
1	193.416
1	337.232
1	221.76
1	220.02
1	189.735
1	322.554
1	215.991
1	338.894
1	144.892
1	159.951
1	279.852
0	24.494
0	29.4256
1	390.785
1	266.495
1	185.98
1	194.369
1	209.284
1	246.183
1	160.461
0	27.8579
0	31.8692
1	457.862
1	251.683
1	330.401
0	36.8009
0	7.73546
1	241.406
1	162.981
1	229.774
1	196.934
0	31.7681
1	181.337
1	302.841
0	10.5969
1	112.076
1	219.878
1	143.179
1	246.227
1	244.731
1	225.732
1	275.578
0	144.936
1	197.585
1	255.565
1	212.959
1	146.788
1	186.6
1	228.961
1	254.699
1	283.457
1	194.353
1	211.343
1	178.806
1	193.858
1	183.292
1	201.912
1	224.955
1	188.943
1	180.368
1	176.418
1	288.296
1	242.267
1	218.185
1	192.612
1	214.44
1	184.303
1	210.571
1	174.415
1	160.344
1	170.546
1	226.72
1	143.838
1	295.59
1	301.807
1	351.262
0	25.9488
1	285.147
1	214.078
0	42.326
1	361.292
1	225.693
1	186.653
1	231.247
1	202.795
1	208.894
1	263.254
1	161.169
1	202.579
1	328.672
1	285.111
1	250.593
1	166.012
1	217.439
1	147.228
1	196.188
1	155.253
1	225.802
1	202.879
1	337.748
1	223.675
1	221.254
1	164.86
1	198.731
1	190.836
1	275.601
1	183.335
1	170.8
1	347.275
0	12.651
1	185.696
1	196.321
1	182.442
1	198.736
1	207.384
1	256.339
1	187.248
1	286.855
0	54.329
1	393.156
1	215.485
1	151.946
1	170.866
1	198.797
1	206.988
1	204.239
1	183.114
1	179.571
1	244.572
1	184.769
0	35.7654
1	192.434
1	178.492
1	254.543
1	195.895
1	183.152
1	220.892
1	242.443
1	297.214
1	201.589
1	194.177
1	218.752
1	223.785
1	233.948
1	245.21
1	142.664
1	183.371
1	153.622
1	161.95
1	311.384
0	69.8272
1	265.53
1	235.874
0	14.4149
1	235.672
1	256.673
1	273.556
1	307.743
0	21.5326
1	304.314
1	211.74
1	295.906
1	284.314
1	173.7
1	209.934
1	188.352
1	248.793
1	159.813
1	165.909
1	219.496
1	224.333
1	212.539
1	204.689
1	229.649
1	280.591
1	224.311
1	260.064
1	266.708
1	225.423
1	177.715
0	28.5069
0	30.2742
1	174.68
1	310.024
1	295.912
1	183.624
1	223.233
1	232.175
1	323.969
1	184.962
1	179.874
1	191.586
1	211.892
1	199.02
1	243.036
1	224.755
1	231.473
1	311.531
1	271.231
1	329.922
0	115.019
1	180.034
1	262.51
1	156.613
1	209.919
0	41.2745
1	225.92
1	251.193
1	219.002
1	240.315
1	265.789
1	272.491
0	95.1571
1	243.638
1	297.662
1	318.592
1	158.179
1	197.501
1	188.328
1	149.903
1	246.21
1	154.807
1	286.078
1	165.04
1	194.91
1	168.888
0	3.95893
1	214.601
1	329.359
0	290.992
1	237.295
1	133.607
1	214.034
1	163.376
1	175.113
1	293.526
1	249.158
0	16.8819
1	177.461
1	323.263
1	187.455
0	1.68428
1	238.772
0	6.29642
1	189.333
1	283.234
1	238.335
1	293.017
1	285.195
1	231.907
1	286.942
1	244.795
1	158.339
1	164.072
1	274.608
0	17.2829
1	261.363
1	249.343
0	40.3508
1	199.053
0	28.0757
1	326.066
1	211.297
1	232.839
1	191.148
1	226.309
1	221.081
1	279.477
1	397.203
1	239.082
1	147.898
1	191.619
0	16.2305
1	196.002
1	209.679
1	188.829
1	181.824
1	234.26
1	175.674
1	183.362
1	242.327
1	206.375
1	199.383
1	202.071
1	243.113
1	273.255
1	237.948
1	207.612
1	227.163
1	166.032
1	225.693
1	191.495
1	302.172
1	229.761
1	148.352
1	295.321
1	229.902
1	143.488
1	307.209
0	87.41
1	310.572
1	204.903
1	178.233
1	280.317
1	183.844
0	136.206
1	145.514
1	354.402
1	220.211
1	235.517
1	175.104
1	265.966
1	194.272
1	293.208
0	34.947
1	221.71
1	286.421
1	208.996
1	222.519
1	200.46
1	284.081
1	192.154
1	177.614
1	174.701
1	250.358
1	237.272
1	192.514
1	155.133
1	247.027
1	193.804
1	171.758
1	140.447
1	196.589
1	195.284
1	197.666
1	357.779
0	38.2992
0	79.2507
1	264.667
1	171.953
0	3.93418
1	205.918
1	191.025
1	308.402
1	163.071
1	202.964
1	154.069
1	235.465
1	273.029
0	35.5902
1	253.552
1	319.097
1	218.601
1	186.475
1	235.54
1	250.632
1	193.067
1	224.637
1	176.045
1	256.421
0	6.4197
1	233.567
1	192.869
1	205.629
1	207.637
1	318.969
1	200.876
1	217.789
1	199.373
0	15.6628
1	165.705
0	16.539
1	187.269
1	258.121
1	216.416
1	210.445
1	288.989
1	134.735
1	168.305
1	185.943
1	244.605
1	269.828
1	192.613
1	211.521
1	154.589
1	318.524
1	444.489
1	174.334
1	203.992
1	143.659
1	272.865
1	241.61
0	0.980287
1	113.048
1	380.327
1	262.631
1	214.284
1	188.738
1	227.119
1	174.893
0	7.15262
1	210.75
1	201.086
1	207.469
1	212.109
1	171.5
1	295.55
1	213.27
1	281.086
1	171.022
1	213.87
1	319.447
1	210.535
0	23.285
1	190.308
1	216.163
0	101.53
1	346.604
1	258.39
1	195.306
1	269.676
1	178.281
1	154.125
1	215.389
1	281.827
1	393.852
1	173.896
1	268.577
1	206.566
1	287.911
1	180.864
1	177.183
1	311.005
1	306.988
1	175.888
1	209.075
1	267.765
1	212.959
1	143.659
1	192.926
1	212.464
1	210.074
1	395.322
1	238.297
1	220.278
1	200.942
1	215.99
1	182.218
1	182.712
0	11.0031
1	181.251
1	164.463
1	208.407
1	139.535
1	175.183
1	173.989
1	246.169
1	250.642
1	226.771
0	41.4189
1	200.592
1	234.304
1	226.021
1	249.895
1	208.645
1	261.188
1	354.095
1	220.301
1	247.585
1	214.722
0	15.2841
0	18.1995
1	251.202
1	280.661
1	187.323
1	169.88
1	173.362
1	148.699
1	209.197
1	226.179
1	166.43
0	19.4538
1	246.352
1	240.25
1	171.555
1	241.929
1	200.355
1	188.007
1	255.849
1	265.273
1	162.078
1	403.87
1	333.985
1	277.403
1	250.296
1	213.261
1	267.765
1	173.395
1	275.58
1	220.494
1	152.506
1	164.611
1	189.988
1	165.716
1	232.409
1	236.024
1	369.182
1	232.48
1	197.666
1	186.624
1	251.614
1	185.484
1	222.478
1	221.828
1	170.633
1	201.714
1	225.488
1	282.927
1	175.693
1	187.873
1	190.094
1	247.007
1	166.268
1	167.64
1	224.118
1	261.649
1	218.21
1	190.918
1	332.512
1	153.38
1	173.547
1	213.96
1	260.808
1	157.462
1	195.049
1	266.433
1	236.272
1	252.85
1	299.707
1	188.629
1	208.818
1	163.81
1	165.505
1	219.355
1	205.801
1	187.883
1	177.064
1	272.783
1	233.483
1	153.468
0	60.5086
1	261.628
1	165.236
1	234.957
1	159.044
0	23.2687
1	184.632
1	137.12
1	199.051
1	152.736
1	245.677
1	186.694
1	327.309
1	209.377
1	288.468
0	3.02481
1	202.45
0	82.8609
1	202.497
1	144.112
1	271.096
0	4.09422
1	377.617
1	229.714
1	183.132
1	352.808
1	325.966
0	37.6493
1	173.505
0	113.538
1	160.538
1	229.834
1	364.821
1	215.715
1	195.498
1	169.698
1	209.782
1	266.655
1	247.977
1	204.408
1	225.685
1	172.463
1	305.662
1	194.614
1	192.032
0	23.3378
1	293.225
0	86.2979
1	323.815
1	147.934
1	339.387
1	213.364
1	304.074
1	294.531
1	226.038
1	160.675
1	207.745
1	167.509
1	234.052
0	38.3463
1	239.743
0	59.9925
1	255.802
1	221.634
1	186.605
1	257.944
1	240.797
1	298.975
1	198.449
1	224.883
1	249.767
1	204.929
1	263.043
1	171.601
1	280.653
1	217.107
1	181.104
1	263.947
1	279.476
0	82.037
1	185.448
1	175.948
0	20.2049
0	53.9379
1	169.253
1	310.288
1	177.2
1	191.383
1	252.751
1	291.046
1	210.931
1	167.795
1	226.393
1	234.575
1	167.677
1	165.565
0	52.6386
1	188.177
1	157.413
1	255.811
1	229.471
1	264.396
0	6.18102
1	196.732
1	255.834
1	156.466
1	192.039
1	249.398
0	26.9379
0	70.1883
1	279.846
1	164.222
1	191.191
0	12.1394
1	338.366
1	220.246
1	168.972
1	260.341
1	183.297
1	166.843
1	190.752
1	249.259
1	288.044
1	192.187
1	238.848
1	315.18
1	202.381
1	255.423
1	238.618
1	147.327
1	147.003
1	169.004
1	140.803
1	188.704
1	405.252
1	137.452
1	244.95
1	175.896
1	165.625
1	222.27
1	191.026
1	166.484
0	74.222
1	342.746
1	167.802
1	251.445
0	55.4186
1	188.014
1	192.943
1	208.014
1	213.261
1	195.002
1	291.652
1	199.622
1	182.007
0	20.2107
0	10.5293
1	203.073
1	178.564
1	173.937
1	231.585
1	244.173
1	299.732
1	188.659
1	164.241
1	187.692
1	245.9
1	211.333
0	39.0419
1	203.891
1	168.358
1	265.823
1	217.502
0	39.85
1	150.347
1	195.374
1	176.536
1	136.875
1	208.727
1	222.372
1	246.461
1	165.09
1	202.041
1	205.806
1	164.88
1	171.014
1	249.918
1	201.476
1	222.106
1	256.696
1	163.799
1	176.079
1	232.356
1	161.909
1	198.754
1	360.101
1	155.083
1	213.195
0	15.4754
1	234.979
1	166.141
1	155.125
1	163.713
1	191.059
1	176.327
0	5.80104
0	42.0328
1	186.621
1	197.733
1	183.328
1	230.256
1	331.983
1	261.156
1	253.742
1	280.117
1	283.418
1	255.983
1	251.122
1	279.652
1	157.696
1	142.411
1	220.181
1	310.895
0	21.5369
1	190.184
1	210.366
1	196.275
1	170.32
1	315.199
1	275.263
1	254.218
1	230.54
1	151.138
1	266.153
1	225.615
1	202.641
1	157.018
1	215.808
1	255.445
1	273.14
1	178.755
1	203.631
1	205.833
0	8.25844
1	274.218
1	179.512
1	155.088
1	166.053
1	330.056
1	265.276
1	188.116
1	251.951
1	141.109
1	122.25
1	194.809
1	163.488
1	190.423
1	150.803
1	146.112
1	252.548
1	186.387
1	183.242
1	198.698
0	47.4422
1	177.818
0	17.1165
1	211.552
1	208.41
1	176.581
1	171.535
1	217.301
1	210.235
1	180.227
1	271.199
1	234.291
1	173.101
1	229.718
1	187.669
1	110.915
1	238.489
0	28.8717
1	264.169
1	279.823
1	235.293
1	227.405
1	205.759
1	340.744
1	285.3
0	8.07085
0	26.5984
1	237.925
1	130.589
1	372.81
1	157.898
1	147.566
1	263.478
1	246.581
1	271.762
1	249.623
1	208.612
0	5.09625
0	1.03882
1	202.001
1	351.592
1	166.702
1	214.015
0	3.11653
1	260.74
1	182.899
1	140.725
1	197.428
1	376.709
1	294.184
1	227.902
1	185.381
1	199.704
1	252.356
1	234.108
0	44.8216
0	65.1048
1	205.454
1	209.048
0	13.6287
1	393.088
1	240.365
1	180.123
1	205.183
1	164.318
1	188.024
0	43.6436
1	272.363
0	91.4085
1	295.36
1	272.66
1	216.447
1	165.908
0	61.5594
1	152.582
1	261.979
1	323.947
1	231.431
1	176.671
1	352.307
1	261.316
1	214.629
1	138.162
1	144.952
1	236.076
1	219.703
1	223.625
1	167.379
1	261.158
1	160.016
1	221.618
1	350.865
1	208.747
1	227.262
1	300.126
1	285.741
1	242.142
1	340.955
1	182.044
0	4.1139
1	165.628
1	199.615
1	153.87
1	401.74
1	170.648
1	179.552
1	199.643
1	222.222
1	221.488
1	315.227
1	200.249
1	148.514
1	197.602
1	265.409
1	252.671
1	211.115
0	49.9482
1	189.68
1	410.018
1	234.834
1	188.39
1	309.77
0	19.2284
1	174.88
1	235.511
1	271.139
1	291.482
1	339.503
1	178.084
1	206.898
1	158.725
1	258.34
1	190.554
1	294.369
1	180.811
1	228.438
1	256.845
1	204.29
1	169.822
1	239.961
1	191.493
1	169.786
1	165.417
1	172.824
1	254.281
1	215.518
1	240.964
1	193.816
0	14.1434
1	228.105
1	195.398
1	163.881
1	147.839
1	215.568
0	31.058
1	209.092
1	262.622
1	201.649
1	160.453
1	147.713
1	171.32
1	186.254
1	197.669
1	238.211
1	229.433
1	208.477
1	255.013
1	226.882
1	216.219
1	159.99
1	177.621
1	269.859
1	144.045
1	218.782
1	292.805
0	86.4395
1	202.55
1	191.106
1	203.019
1	230.562
1	141.613
1	227.398
0	24.7918
1	209.548
1	147.758
1	240.617
1	263.442
1	244.77
0	5.84503
1	333.074
1	272.738
1	233.638
1	214.826
1	190.54
1	228.291
1	198.508
1	171.621
1	228.673
0	103.834
1	174.333
1	181.825
1	158.364
1	260.194
1	268.091
1	233.09
0	32.4181
1	171.974
1	331.211
1	222.699
1	233.963
1	150.446
1	261.135
0	44.3427
1	249.929
1	152.861
1	242.128
1	299.048
1	193.401
1	161.02
1	167.283
1	233.233
1	184.667
1	280.928
1	262.975
1	205.228
1	337.636
0	121.749
1	181.601
1	198.957
1	167.171
1	174.724
1	207.742
1	228.702
1	178.45
1	182.372
1	195.668
1	279.522
1	172.81
1	290.864
0	33.6464
1	179.218
1	153.533
1	217.252
1	223.397
1	198.341
1	206.955
0	3.52025
1	224.963
1	135.444
1	158.765
1	135.919
1	200.676
1	322.342
1	275.905
1	229.068
1	208.328
1	266.318
1	267.307
1	142.977
1	191.013
1	159.682
1	196.362
1	242.697
1	197.11
1	182.144
0	58.6366
1	257.362
1	167.967
1	210.348
1	200.914
1	219.878
1	351.656
1	220.437
1	233.869
1	197.243
1	217.128
1	199.488
1	212.641
1	184.061
1	211.284
1	209.635
1	176.677
1	367.332
1	304.329
1	133.611
1	292.642
1	167.945
1	253.381
1	180.619
1	375.781
1	220.281
1	191.151
1	258.469
1	132.952
1	162.845
1	231.134
1	256.707
1	170.399
1	148.483
1	226.862
1	192.353
1	230.717
1	207.279
1	183.721
1	422.08
0	43.2405
0	58.3471
1	179.331
1	203.659
1	286.263
1	265.722
0	11.4717
1	247.889
1	239.572
1	275.89
1	254.968
1	218.793
1	226.445
1	193.744
1	206.791
1	266.044
1	319.273
1	242.252
1	457.477
1	248.215
1	232.802
1	175.462
1	269.135
0	4.06167
1	213.516
1	215.284
1	262.247
1	274.167
0	38.1322
1	203.158
1	202.707
1	156.568
1	335.267
1	226.153
1	278.692
1	221.804
1	154.074
1	196.815
0	161.002
1	208.486
1	231.412
1	175.338
1	288.811
0	25.7473
1	217.469
1	249.062
1	236.484
1	248.692
1	273.691
1	128.807
1	232.987
1	207.051
1	168.053
1	202.398
1	204.872
1	228.37
1	355.22
1	198.663
1	232.293
1	210.598
1	214.511
1	246.074
1	192.733
1	221.26
1	201.501
1	152.711
1	302.985
1	268.768
1	156.622
1	230.232
1	176.47
1	172.466
1	198.666
1	212.614
1	175.601
1	178.591
1	132.38
1	226.1
1	189.343
0	22.847
1	174.749
1	261.614
1	215.967
0	168.276
1	343.348
1	350.132
1	154.638
1	194.302
1	217.52
1	200.674
1	175.577
1	177.823
0	49.647
0	36.8359
1	160.584
1	274.777
1	258.472
0	53.1242
1	190.8
1	372.133
0	36.2656
1	143.179
1	212.508
1	167.441
1	222.652
1	227.307
1	223.072
1	279.795
1	306.311
1	284.942
1	222.198
1	233.903
1	186.251
1	190.105
1	258.755
1	236.85
1	281.227
1	257.179
1	147.49
1	391.099
0	53.9653
1	306.357
0	29.3825
1	259.951
0	8.07743
0	2.51442
1	223.565
1	269.309
1	207.795
1	205.631
1	211.435
1	189.402
1	173.111
1	221.457
1	261.055
1	307.617
1	215.587
1	334.927
1	258.586
1	173.362
1	334.299
1	210.992
1	176.502
1	267.463
1	131.749
1	148.946
0	6.80807
1	299.171
1	276.582
1	223.354
1	231.094
1	253.758
1	208.001
1	270.629
1	294.541
1	227.127
1	294.64
0	173.102
1	188.462
1	208.085
1	264.418
1	123.314
1	210.243
1	218.498
1	193.381
1	280.247
1	235.418
1	223.428
1	241.177
1	137.393
1	226.166
1	194.161
1	299.749
1	315.808
1	208.149
1	157.583
1	283.459
1	144.466
1	273.021
1	213.434
1	205.13
1	313.141
1	189.207
1	126.504
1	176.609
1	203.845
1	236.917
1	252.287
1	222.048
1	232.485
1	245.092
1	151.54
0	32.404
1	395.854
1	185.326
1	244.409
1	141.609
1	179.786
1	247.105
1	191.58
1	195.313
1	204.3
1	209.514
1	289.803
1	280.367
1	240.318
1	153.934
1	212.908
1	221.114
1	261.97
1	182.343
1	273.798
0	175.564
1	223.82
0	64.9744
1	214.916
1	202.557
1	154.034
1	196.24
1	187.271
1	167.517
0	58.0437
1	250.585
1	252.059
1	160.602
1	211.428
1	238.137
1	186.398
1	239.827
1	167.126
1	228.725
1	212.599
1	298.431
1	243.147
1	246.847
1	264.168
1	344.39
1	267.708
1	241.839
1	282.266
1	170.9
1	281.581
1	139.263
1	189.418
1	227.683
0	25.4561
1	266.483
1	265.892
1	201.117
1	275.28
1	208.254
1	190.292
1	195.932
1	247.803
0	40.6726
1	207.537
0	46.5903
1	172.584
1	200.065
1	321.329
1	144.557
1	181.017
1	241.078
1	149.666
1	216.902
1	258.194
1	363.226
1	129.14
1	281.668
1	166.507
1	214.918
1	250.003
1	284.358
1	131.538
1	203.019
1	220.872
1	151.83
0	4.33651
1	123.456
1	344.41
1	157.654
1	305.129
1	171.187
1	269.303
1	183.687
1	273.245
1	258.86
0	25.2608
1	147.279
1	191.026
1	269.017
1	142.592
1	166.52
1	227.84
0	3.0495
1	162.021
1	218.814
1	208.354
0	8.39715
1	294.605
1	219.806
0	2.40427
1	260.401
0	52.7944
1	189.065
0	30.6297
1	207.027
1	167.747
1	312.165
1	270.858
1	223.387
1	133.687
1	170.798
1	166.786
1	199.62
1	265.832
0	15.8403
1	246.91
1	206.562
1	186.479
1	433.606
1	190.948
1	169.249
1	216.429
1	174.532
1	231.569
1	194.643
0	21.3854
1	232.974
1	202.875
1	157.946
1	191.658
0	13.4686
1	204.062
1	142.397
1	299.425
1	159.604
1	250.562
1	254.438
1	151.364
1	186.704
0	44.9509
1	172.734
1	204.089
1	263.684
1	204.539
1	281.791
1	219.689
1	186.757
1	376.508
1	284.869
1	265.562
0	73.952
