10000	100	9900	0.00208333
0.025641	2.53845	47746.2	4.82284	3.16228e-08
1	34.4051
1	86.1754
1	93.6764
1	196.209
1	179.946
1	100.904
1	63.8324
1	196.32
1	225.425
1	76.3919
1	108.12
1	168.747
1	150.853
1	133.752
1	72.6137
1	107.757
1	105.46
1	291.784
1	62.9308
1	191.929
1	76.121
1	196.093
1	101.117
1	56.7497
1	187.328
1	173.663
1	90.5569
1	43.2506
1	90.215
1	102.703
1	52.844
1	296.652
1	100.113
1	143.283
1	100.279
1	107.084
1	138.654
1	88.2888
1	169.227
1	126.696
1	114.643
1	33.2086
1	113.982
1	212.797
1	104.687
1	84.0402
1	260.406
1	61.5819
1	115.456
1	118.435
1	72.3226
1	102.67
1	65.4563
1	104.191
1	58.6061
1	73.0972
1	82.8425
1	74.3642
1	120.163
1	103.169
1	213.473
1	112.363
1	170.259
1	50.5692
1	198.108
1	82.699
1	99.9005
1	116.39
1	66.3453
1	72.6618
1	87.9618
1	104.671
1	81.496
1	33.4749
1	67.0229
1	143.622
1	110.568
1	81.9053
1	102.308
1	125.95
1	90.4044
1	76.0367
1	203.636
1	64.9181
1	56.6636
1	59.667
1	159.905
1	117.436
1	78.0223
1	76.0121
1	124.008
1	84.1646
1	68.7895
1	129.939
1	71.3204
1	151.455
1	161.25
1	134.035
1	139.099
1	68.9719
1	88.0859
1	98.1054
1	132.364
1	70.5185
1	90.3984
1	146.223
1	160.653
1	146.997
1	125.175
1	207.641
1	104.872
1	119.018
1	209.427
1	188.908
1	193.462
1	70.9825
1	179.164
1	126.755
1	120.401
1	242.377
1	72.558
1	120.474
1	128.797
1	106.318
1	66.1633
1	67.0211
1	173.408
1	75.4874
1	56.8599
1	55.3772
1	311.447
1	153.623
1	148.463
1	71.3817
1	54.0483
1	56.4111
1	141.21
1	269.037
1	161.304
0	13.6258
1	121.974
1	89.7988
1	96.384
1	66.8341
1	151.898
1	81.2667
1	94.6424
1	53.9253
1	37.8133
1	185.758
1	79.9195
1	108.829
1	86.7481
1	77.7801
1	60.3433
1	90.753
1	61.4232
1	104.129
1	126.804
1	41.5271
1	163.017
1	84.8378
1	190.12
1	80.5126
1	139.926
1	110.669
1	147.114
1	80.8248
1	120.245
1	95.4796
1	94.0134
1	138.694
1	81.3808
1	119.42
1	109.691
1	113.088
1	113.577
1	161.062
1	160.217
1	90.4528
1	159.456
1	45.1428
1	90.3317
1	117.368
1	93.3172
1	61.6234
1	173.13
1	91.2145
1	235.8
0	66.5617
1	92.8145
1	105.278
1	53.2101
1	127.789
1	104.213
1	58.2241
1	128.079
1	125.82
1	133.322
1	69.2214
1	104.787
1	60.0733
1	61.2476
1	196.029
1	82.7236
1	68.4655
1	98.0867
1	155.033
1	96.8533
1	38.4365
1	42.0001
1	155.169
1	168.351
1	83.7128
1	80.6898
1	58.9674
1	145.116
1	97.7252
1	56.0892
1	101.131
1	92.7703
1	97.1598
1	114.794
1	43.3697
1	84.0805
1	70.535
1	83.7295
1	199.236
1	77.9812
1	222.125
1	193.701
1	161.337
0	9.97755
1	57.9238
1	104.214
1	83.5643
1	79.1924
1	69.8097
1	100.205
1	53.6861
1	62.8857
1	112.337
1	81.4074
1	181.487
1	118.216
1	100.85
1	108.851
1	74.1692
1	80.336
1	53.853
1	53.358
1	210.001
1	154.108
1	87.95
1	129.755
1	91.7941
1	139.289
1	92.056
1	101.469
1	83.5719
1	56.4334
1	141.403
1	73.9648
1	41.8972
1	117.296
1	57.3902
1	105.418
1	139.404
1	77.7874
1	96.6779
1	155.422
1	198.726
1	207.174
1	35.7789
0	83.859
1	141.856
1	69.861
1	107.531
1	45.3441
1	101.992
1	196.889
1	197.252
1	98.2923
1	85.2259
1	122.691
1	142.854
1	135.423
1	40.245
1	101.078
1	70.3069
1	199.093
1	59.7276
1	209.812
1	78.3035
1	98.6661
1	88.401
1	147.713
1	147.115
0	2.81217
1	73.5243
1	165.083
1	179.069
1	206.065
1	58.3691
1	111.697
1	89.0762
1	123.51
1	50.5813
1	46.267
1	157.436
1	154.685
1	115.574
1	299.951
1	69.0662
1	128.19
1	123.342
1	86.5438
1	41.9464
1	46.4159
1	86.7852
1	119.566
1	63.9367
1	46.7785
1	296.322
1	84.0865
1	128.616
1	77.9973
1	128.679
1	297.215
1	65.0603
1	151.693
1	138.755
1	217.898
1	121.388
1	108.683
1	139.61
1	151.978
1	127.053
1	177.409
1	76.8514
1	81.4722
1	181.184
1	48.3401
1	101.965
1	61.827
1	85.7033
1	59.6551
1	131.013
1	107.874
1	99.4704
1	64.0164
1	81.6642
1	62.8841
1	195.118
1	91.0014
1	92.6405
1	117.594
1	142.254
1	86.9797
1	139.868
1	69.8469
1	73.2527
1	320.19
1	135.172
1	96.9429
1	145.133
1	91.3791
1	97.7333
1	73.3334
1	102.382
1	234.516
1	64.3906
1	140.821
1	54.6862
1	141.465
1	80.1414
1	127.563
1	92.2095
1	257.782
1	117.351
1	74.1272
1	100.384
1	145.185
1	183.995
1	127.322
1	65.6519
1	76.6918
1	103.544
1	149.811
1	65.3373
1	44.8815
1	66.5367
1	61.4073
1	95.2433
1	60.3297
1	91.3658
1	89.7929
1	105.275
1	70.0142
1	78.4787
1	100.231
1	147.114
1	113.347
1	39.7787
1	83.4552
1	115.152
1	163.739
1	85.4069
1	112.509
1	205.523
1	69.0457
1	190.323
1	95.1335
1	70.017
1	76.8239
1	180.758
1	203.838
1	79.4599
1	185.081
1	113.62
1	84.427
1	157.958
1	117.861
1	147.544
1	48.6985
1	96.8602
1	72.7739
1	77.678
1	94.4251
1	102.969
1	163.431
1	34.5976
1	86.6645
1	45.2056
1	102.061
1	100.458
1	97.2032
1	39.8488
1	69.2912
1	141.144
1	50.545
1	145.833
1	113.8
1	72.4076
1	84.6381
1	177.742
1	134.854
1	108.853
1	124.836
1	77.4549
1	112.34
1	99.0771
1	127.527
1	55.9605
1	89.0858
1	65.482
1	70.6827
1	135.843
1	78.9597
1	240.618
1	65.514
1	101.824
1	196.697
1	150.874
1	183.968
1	112.311
1	107.124
1	198.726
1	181.668
1	69.0843
1	129.317
1	67.6935
1	23.759
1	133.109
1	122.701
1	70.1918
1	188.817
1	80.3951
1	126.8
1	158.832
1	91.1295
1	95.167
1	142.561
1	75.5696
1	82.2199
1	96.1011
1	121.392
1	138.489
1	73.899
1	94.5972
1	64.7048
1	89.9015
1	64.1277
1	89.0954
1	93.3709
1	128.341
1	142.143
1	104.259
1	68.1962
1	160.186
1	76.3423
1	218.92
1	122.724
1	129.676
1	67.0811
1	103.982
1	73.5437
1	63.4845
1	106.385
1	208.902
1	91.609
1	119.322
1	122.207
1	120.723
1	277.839
1	124.775
1	71.6326
1	130.149
1	86.0984
1	149.641
1	133.142
1	78.0964
1	118.333
1	147.806
1	73.2858
1	106.614
1	212.604
1	112.878
1	102.954
1	97.7787
1	129.426
1	120.236
1	150.705
1	96.9558
1	71.2682
1	114.253
1	84.1495
1	111.508
1	87.3039
1	195.122
1	96.9762
1	100.358
1	162.088
1	159.246
1	151.17
1	170.866
1	76.914
1	103.97
1	116.062
1	135.587
1	158.867
1	152.48
1	90.6174
1	98.8871
0	39.6962
1	163.138
1	77
1	174.292
1	123.823
1	85.9989
1	179.519
1	62.5256
1	134.579
1	160.356
1	105.62
1	174.819
1	236.385
1	90.1785
1	86.4436
1	165.78
1	98.7049
1	197.252
1	115.662
1	195.085
1	74.3227
1	130.56
1	175.188
1	79.9466
1	53.9545
1	175.538
1	83.0747
1	87.9057
1	128.417
1	104.871
1	108.684
1	183.082
1	84.2051
1	145.676
1	83.2141
1	55.3713
1	87.6365
1	81.6405
1	253.531
1	68.376
1	91.2714
1	86.6267
1	98.9315
1	65.4194
1	176.805
1	142.436
1	67.5374
1	58.0014
1	86.9424
1	97.7905
1	122.272
1	97.5049
1	208.399
1	122.817
1	116.688
1	141.024
1	79.1154
1	132.756
1	115.14
1	117.91
1	86.8672
1	89.7536
1	67.2234
1	88.608
1	77.4491
1	83.7472
1	82.5587
1	90.1516
1	131.093
1	238.565
1	37.9058
1	82.6038
1	50.6243
1	160.472
1	92.3761
1	110.628
1	44.4384
1	93.0849
1	96.8093
1	119.978
1	86.7849
1	58.1201
1	117.325
1	61.7336
1	128.479
1	227.107
1	93.0831
1	64.2409
1	234.507
1	106.045
1	63.6775
1	85.5913
1	150.809
1	121.186
1	123.951
1	46.2737
1	101.819
1	96.6051
1	88.0506
1	163.652
1	106.651
1	92.6338
1	170.036
1	203.281
1	86.0406
1	112.241
1	77.0183
1	90.7462
1	85.0707
1	97.1589
1	180.636
1	75.1751
1	50.6378
1	54.6388
1	166.874
1	150.004
1	131.154
1	89.3154
1	112.064
1	84.2605
1	106.882
1	65.8204
1	85.5419
1	115.13
1	49.1959
1	43.8233
1	82.9741
1	72.4212
1	144.161
1	96.1565
1	51.2547
1	118.149
1	138.934
1	88.6259
1	304.125
1	266.288
1	34.8648
1	251.411
1	120.308
1	156.399
1	93.0975
1	123.985
1	168.395
1	209.067
1	84.3583
1	69.4222
1	82.8377
1	107.18
1	302.948
1	137.708
1	76.034
1	122.792
1	79.7561
1	87.1096
1	118.581
1	53.3948
1	77.7394
1	102.792
1	135.484
1	43.2419
1	143.523
0	49.9766
1	86.6202
1	158.059
1	171.797
1	52.9821
1	84.8177
1	52.2105
1	81.8254
1	87.1813
1	117.227
1	144.392
1	70.3396
1	105.526
1	92.2019
1	66.2296
1	170.86
1	72.4503
1	114.943
1	103.938
1	98.437
1	99.8476
1	157.436
1	53.0434
1	99.4338
1	76.1834
1	78.6798
1	120.421
1	83.4704
1	82.2588
1	112.435
1	93.8999
1	74.5641
1	151.672
1	206.23
1	205.55
0	1.53433
1	72.0698
1	120.859
1	93.2782
1	146.822
1	59.3657
1	117.474
0	78.3983
1	190.798
1	97.5363
1	56.7026
1	156.498
1	181.098
1	126.132
1	93.6445
1	84.8995
1	68.6174
1	114.95
1	238.656
1	149.899
1	86.3918
1	100.349
1	282.625
1	59.2998
1	71.0348
1	76.4445
1	42.8335
1	80.356
1	83.0842
1	131.051
1	70.1182
1	104.097
1	124.262
1	146.151
1	108.355
1	91.569
1	75.0417
1	223.698
1	83.6985
1	184.033
1	179.405
1	125.823
1	58.9772
1	117.455
1	99.3385
1	162.513
1	102.609
1	109.105
1	38.8181
1	70.5442
1	109.554
1	45.3683
1	113.789
1	76.3402
1	87.6515
1	138.815
1	100.944
1	79.7764
1	220.423
1	100.685
1	136.536
1	115.611
1	227.207
1	86.7383
1	89.8939
1	173.051
1	94.1387
1	71.7667
1	78.3259
1	95.502
1	108.685
1	115.986
1	55.1265
1	107.244
1	145.895
1	96.5483
1	65.0736
1	79.5703
1	111.591
1	78.0592
1	85.3195
1	88.3844
1	107.792
1	97.7742
1	59.2009
1	103.3
1	97.9966
1	70.5028
1	136.825
1	102.465
1	75.613
1	55.8092
1	141.12
1	62.6347
1	87.4981
1	99.8994
1	134.797
1	60.6515
1	89.0407
1	100.275
1	152.643
1	172.002
1	165.846
1	96.8601
1	102.898
1	119
1	142.093
1	168.688
1	184.438
1	121.171
1	50.7267
1	67.2336
1	166.644
1	87.9112
1	187.393
1	112.569
1	131.068
1	107.434
1	142.279
1	76.7634
1	58.9129
1	149.412
1	76.8248
1	97.4666
1	199.784
1	86.93
1	158.454
1	111.804
1	96.9706
1	110.224
1	135.274
1	116.297
1	103.775
1	73.6688
1	71.9499
1	97.0798
1	102.179
1	234.712
1	94.7237
1	192.064
1	59.6678
1	37.6084
1	109.843
1	53.0828
1	96.0518
1	136.656
1	124.321
1	155.312
1	271.103
1	145.67
1	73.6988
1	90.1189
1	128.506
1	145.781
1	62.5724
1	141.695
1	132.305
1	120.324
1	59.993
1	61.5214
1	95.2068
1	139.325
1	227.953
1	117.706
1	64.2634
1	135.168
1	69.132
1	42.232
1	119.648
1	93.9124
1	98.3035
1	83.8405
1	113.875
1	130.478
1	131.95
1	104.413
1	132.814
1	73.326
1	200.074
1	52.4715
1	94.4548
1	87.9019
1	113.579
1	134.281
1	45.5825
1	84.1051
1	38.2337
1	77.9962
1	120.491
1	52.9105
1	66.6683
1	61.2992
1	60.3787
1	72.2038
1	112.914
1	89.7322
1	124.03
1	152.515
1	151.457
1	32.2632
1	98.3645
1	108.873
1	81.73
1	68.9386
1	66.9539
1	61.9134
1	89.1777
1	70.5009
1	151.478
1	108.069
1	160.146
1	205.914
1	69.8101
1	95.925
1	62.7042
1	37.1215
1	133.127
1	193.058
1	143.406
1	91.4212
1	103.398
1	96.224
1	115.79
1	152.961
1	72.3575
1	119.765
1	106.692
1	153.662
1	69.5056
1	165.636
1	141.502
1	61.3606
1	65.2152
1	89.9857
1	106.949
1	109.672
1	61.0598
1	106.955
1	97.7532
1	188.767
1	38.2867
1	172.75
1	124.097
1	101.43
1	82.6959
1	56.7532
1	61.5442
1	65.2772
1	52.7403
1	90.6269
1	62.8786
1	102.178
1	51.8225
1	124.188
1	55.9612
1	123.675
1	135.09
1	124.834
1	63.892
1	136.683
1	159.456
1	93.274
1	210.958
1	82.8843
1	138.3
1	161.178
1	68.7682
0	6.25419
1	68.8726
1	116.169
1	76.8152
1	80.2877
1	101.105
1	57.5459
1	158.807
1	68.8347
1	121.176
1	134.668
1	101.743
1	84.7027
1	126.198
1	315.716
1	71.5521
1	102.429
1	149.561
1	132.169
1	81.9094
1	87.5763
1	109.666
1	188.988
1	63.147
1	95.1052
1	71.5699
1	123.932
1	134.491
1	93.3114
1	119.156
1	76.6603
1	146.272
1	109.91
1	42.6711
0	23.1554
1	33.0536
1	103.46
1	72.6563
1	182.142
1	40.1705
1	43.9544
1	41.3785
1	63.3588
1	134.423
1	88.72
1	42.551
1	71.7149
1	113.442
1	82.4809
1	84.0158
1	103.13
1	113.984
1	126.97
1	205.896
1	186.869
1	154.912
1	137.133
1	60.9175
1	133.217
1	161.83
1	102.098
1	100.166
1	35.7804
1	147.983
1	56.6146
1	169.922
1	81.9212
1	41.2222
1	50.0208
1	80.4076
1	94.4726
1	94.7808
1	51.1094
1	148.259
1	57.9207
1	157.54
1	147.239
1	201.972
1	29.4277
1	68.2518
1	64.7924
1	68.2558
1	107.389
1	135.568
1	49.5261
1	53.7625
1	88.9982
1	72.7666
1	69.466
1	168.528
1	151.578
1	74.9254
1	94.1117
1	124.828
1	77.3091
1	121.733
1	280.085
1	90.1486
1	85.6423
1	125.115
1	95.571
1	189.478
1	77.8454
1	62.395
1	83.8671
1	165.009
1	103.615
1	156.175
1	82.5501
1	171.706
1	116.777
1	82.5538
1	205.672
1	118.26
1	76.3094
1	107.515
1	110.528
1	164.525
0	31.1016
1	97.8126
1	119.598
1	116.683
1	123.065
1	134.629
1	122.374
1	200.324
1	95.2568
1	111.691
1	103.167
1	112.278
1	80.1464
1	50.0224
1	116.776
1	108.59
1	110.128
1	170.185
1	124.981
1	33.7804
1	195.873
0	12.6375
1	84.148
1	75.2975
1	44.1137
1	64.1653
1	60.5301
1	205.935
1	134.779
1	123.183
1	302.792
1	153.339
1	68.1954
1	77.5207
1	68.0864
1	157.916
1	112.548
1	37.6268
1	188.066
1	109.086
1	58.847
1	89.1444
1	126.952
1	52.7704
1	46.1037
1	91.6209
1	75.3536
1	109.005
1	121.755
1	101.582
1	45.8904
1	80.2072
1	139.384
1	88.9213
1	61.8735
1	154.795
1	224.636
1	148.738
1	83.3861
1	119.759
1	84.6735
1	186.399
1	72.6587
1	128.764
1	152.032
1	84.9575
1	53.9353
1	83.1928
1	130.866
1	78.5209
1	103.094
1	99.7612
1	91.9365
1	53.6891
1	90.0191
1	52.4182
1	72.6819
1	123.91
1	189.641
1	84.3131
1	212.365
1	94.2846
1	240.284
1	127.194
1	91.8667
1	135.363
1	141.813
1	73.018
1	132.905
1	147.717
1	108.319
1	155.053
1	73.9797
1	118.651
1	111.264
1	106.071
1	139.062
1	109.016
1	80.6828
1	149.406
1	65.6751
1	91.0195
1	152.303
1	131.36
1	104.113
1	72.7184
1	179.981
1	126.184
1	98.612
1	242.186
1	108.522
1	111.562
1	68.3904
1	63.9419
1	173.592
1	73.6634
1	94.6705
1	107.019
1	139.73
1	106.298
1	84.4314
1	79.8881
1	186.015
1	84.7009
1	44.7291
1	66.5668
1	93.6351
1	102.457
1	81.5513
1	64.6765
1	106.738
1	140.696
1	97.843
1	115.549
1	156.834
1	53.0421
1	94.991
1	89.1742
1	53.055
1	192.489
1	67.2128
1	118.758
1	95.5076
1	120.478
1	150.599
1	81.6501
1	59.4605
1	207.089
1	83.5293
1	49.784
1	67.159
1	46.7925
1	64.748
1	180.624
1	223.043
1	77.8611
1	107.59
1	65.7142
1	83.8246
1	71.4045
1	105.604
1	172.356
1	120.43
1	67.5606
1	46.0816
1	133.295
1	75.2775
1	125.095
1	201.008
1	62.0456
1	237.133
1	84.0504
1	125.717
1	113.097
1	54.7624
1	115.981
1	151.053
1	145.722
1	117.199
1	147.544
1	95.9933
1	240.87
1	105.592
1	89.6247
1	148.886
1	202.893
1	120.186
1	88.514
1	83.0669
0	9.32874
1	194.124
1	196.145
1	128.131
1	78.4924
1	272.288
0	6.88997
1	114.972
1	107.169
1	47.5696
1	261.987
1	89.6001
1	91.8479
1	109.849
1	72.427
1	94.7715
1	125.803
1	79.1972
1	65.7453
1	52.9722
1	141.677
1	258.002
0	0.711517
1	106.307
1	158.442
1	114.844
1	50.8807
1	151.999
1	217.834
1	100.338
1	98.6161
1	130.504
1	119.912
1	34.0011
1	47.1984
1	30.6698
1	125.518
1	104.775
1	117.587
1	162.527
1	27.1904
1	126.918
1	135.754
1	76.4987
1	62.8634
1	69.2531
1	73.4254
1	88.6109
1	83.8281
1	122.174
1	114.186
1	116.551
1	44.7068
1	117.516
1	99.8679
1	107.977
1	60.9099
1	254.837
1	126.952
1	315.726
1	91.1183
1	78.7227
1	173.943
0	7.67955
1	70.0725
1	144.853
1	69.3205
1	124.902
1	104.935
1	79.8828
1	157.839
1	66.0128
1	128.435
1	116.439
1	79.6248
1	75.1854
1	51.9701
1	101.591
1	71.274
1	84.432
1	98.257
1	144.533
1	56.5634
1	124.72
1	84.6037
1	103.958
1	125.991
1	90.7064
1	68.9097
1	134.071
1	86.9365
1	194.217
1	123.454
1	111.595
1	101.494
0	16.8518
1	158.145
1	67.4851
1	80.9108
1	96.2608
1	38.9659
1	103.668
1	174.795
1	50.7479
1	65.8961
1	142.217
1	78.9287
1	126.987
1	61.4251
1	168.161
1	219.749
1	174.62
1	59.4853
1	105.588
1	143.376
1	136.785
1	69.612
1	147.158
1	79.3706
1	127.42
1	244.921
1	59.5785
1	73.8807
1	110.447
1	113.048
1	48.2268
1	127.65
1	37.7205
1	121.069
1	139.231
1	67.8522
1	124.945
1	111.208
1	83.7319
1	98.1891
1	115.723
1	94.6421
1	139.231
1	119.132
1	77.6721
1	118.246
1	125.323
1	181.056
1	181.005
1	141.022
1	45.8785
1	157.551
1	74.4278
1	36.9881
1	119.641
0	14.5278
1	31.985
1	198.858
1	124.456
1	97.8034
1	91.6165
1	70.1207
1	104.124
1	85.4226
1	86.7662
1	131.232
1	101.485
1	129.633
1	57.5761
1	95.9321
1	179.354
1	163.05
1	321.895
1	69.921
1	117.183
1	141.155
1	145.961
1	136.59
1	92.8627
1	108.823
1	126.248
1	141.934
1	116.983
1	75.8697
1	84.089
1	102.385
1	54.9997
1	63.6049
1	96.086
1	115.396
1	167.629
1	63.6392
1	53.8543
1	92.6435
1	137.234
1	123.667
1	169.842
1	70.8418
1	150.201
1	40.4299
1	158.293
1	141.244
1	72.0968
1	133.827
1	79.7117
1	311.321
1	107.128
1	95.4222
1	140.731
1	119.191
1	153.805
1	57.4778
1	151.966
1	131.324
1	101.503
1	117.589
1	57.1715
1	144.435
1	66.7948
1	72.0292
1	85.2124
1	48.5645
1	75.2287
1	85.5366
1	121.38
1	91.6512
1	95.3316
1	78.7974
1	162.951
1	129.741
1	86.5259
1	46.8501
1	123.403
1	67.9286
1	107.461
1	137.296
1	59.9387
1	103.881
1	101.905
1	59.9073
1	109.655
1	81.4079
1	100.941
1	161.363
1	60.9054
1	99.5206
1	185.313
1	93.0347
1	111.305
1	209.623
1	91.3818
1	62.8204
1	84.4237
1	150.216
1	49.2061
1	127.549
1	89.6771
1	150.64
1	152.27
1	131.677
1	176.71
1	96.7024
1	87.2416
1	92.447
1	85.4726
1	202.961
1	111.904
1	193.841
1	83.236
1	153.733
1	189.739
1	76.0404
1	199.972
1	127.463
1	97.8651
1	177.42
1	122.354
1	100.776
1	76.0359
1	59.9723
1	100.184
1	107.679
1	98.0451
1	66.3702
1	104.661
1	132.437
1	82.7207
1	79.7955
1	83.5946
0	77.8662
1	72.5589
1	79.9907
1	70.1512
1	50.4514
1	147.911
1	142.641
1	77.9248
1	84.2366
1	115.46
1	55.3122
1	115.666
1	163.77
1	41.8032
1	188.492
1	41.4004
1	149.263
1	109.46
1	128.085
1	80.7472
1	116.816
1	366.023
1	229.584
1	159.129
1	68.6186
1	120.458
1	134.247
1	65.2462
1	130.094
1	122.184
1	171.387
1	136.158
1	83.3715
1	95.7902
1	97.3712
1	57.629
1	148.528
1	115.85
1	88.3826
1	87.9499
1	59.5161
1	120.377
1	69.3959
1	79.4042
1	181.04
1	99.0485
1	63.557
1	102.499
1	91.0095
1	67.7468
1	82.4832
1	55.8274
1	134.694
1	115.196
1	71.6544
1	57.876
1	168.18
1	99.3186
1	95.1748
1	97.5087
1	143.654
1	102.031
1	58.702
1	78.0457
1	125.123
1	115.378
1	83.801
1	112.238
1	92.9845
1	67.1413
1	49.906
1	145.273
1	111.621
1	140.07
1	100.372
1	100.985
0	37.5297
1	158.155
1	116.878
1	72.2072
1	126.982
1	125.967
1	125.826
1	81.1308
1	55.4725
1	134.371
1	139.231
1	94.5778
1	38.5216
1	103.772
1	139.174
1	108.705
1	147.696
1	87.6687
1	89.2482
1	178.761
1	79.3515
1	98.1532
1	82.4645
1	132.502
1	76.6081
1	159.591
1	104.628
1	124.286
1	69.0434
1	52.1754
1	51.6701
1	55.0379
1	166.671
1	114.181
1	131.863
1	116.259
1	69.7715
1	159.801
1	76.9362
1	166.191
1	82.7809
1	86.3959
1	73.3562
1	89.563
1	130.708
1	297.78
1	75.4603
1	65.984
1	71.89
1	145.06
1	162.542
1	156.606
1	74.1662
1	124.786
1	73.0763
1	145.882
1	93.014
1	140.186
1	60.451
1	142.923
1	117.018
1	135.331
1	54.9527
1	61.3717
1	101.354
1	72.497
1	118.029
1	63.7743
1	112.38
1	89.351
1	80.0822
1	163.011
1	143.532
1	61.4891
1	156.346
1	143.444
1	211.607
1	43.9676
1	93.0918
1	89.3885
1	98.5772
1	120.433
1	29.5421
1	223.361
1	139.52
1	60.8836
1	86.5965
1	143.062
1	154.75
1	80.1298
1	219.327
1	78.5568
1	50.1775
1	142.55
1	96.3476
1	69.0988
1	165.547
1	170.013
1	69.1107
1	176.704
1	100.27
1	85.1186
1	38.9993
1	111.359
1	109.677
1	72.1002
1	123.065
1	100.892
1	124.644
1	133.663
1	130.666
1	61.9333
1	155.328
1	69.2154
1	89.3721
1	118.075
1	157.047
1	153.013
1	48.9491
1	165.177
1	122.069
1	78.3444
1	77.1461
1	100.57
1	129.507
1	146.451
1	120.655
1	63.1594
1	185.216
1	173.162
1	263.894
1	193.468
1	96.7012
1	63.9446
1	184.222
1	135.239
1	169.633
1	91.1011
1	96.4556
1	98.2736
1	135.85
1	118.307
1	134.382
1	102.78
1	231.444
1	133.775
1	107.504
1	129.844
1	101.213
1	104.484
1	71.1986
1	73.3358
1	174.144
1	114.277
1	75.7273
1	82.6311
1	50.887
1	113.661
1	73.4152
1	44.0839
1	78.2409
1	70.0704
1	68.0514
1	73.9683
1	151.726
1	93.4605
1	73.1832
1	45.1223
1	121.252
1	95.8481
1	194.914
1	94.0585
1	61.9855
1	53.1635
1	200.456
1	93.1947
1	166.509
1	138.738
1	45.8461
1	121.436
1	195.308
1	68.4523
1	77.0415
1	106.932
1	45.3816
1	57.6172
1	129.469
1	144.885
1	169.175
1	134.694
1	121.135
1	72.0846
1	166.118
1	80.2708
1	76.0242
1	65.2384
1	109.353
1	159.346
1	61.8242
1	169.924
1	98.9543
1	52.9383
1	110.769
1	172.254
1	81.0383
1	90.2225
1	160.41
1	131.571
1	191.864
1	127.807
1	215.626
1	130.442
1	207.056
1	203.672
1	119.192
1	69.5658
1	56.4116
1	115.261
1	173.023
1	167.456
1	124.278
1	45.6547
1	217.69
1	79.8923
1	244.461
1	105.434
1	125.692
1	94.7803
1	46.1448
1	52.6003
1	127.55
1	98.1038
1	190.604
1	156.333
1	91.214
1	129.774
1	127.675
1	70.8492
1	85.0878
1	68.314
1	216.264
1	153.497
1	48.9116
1	96.4595
1	47.4625
1	158.838
1	167.79
1	313.884
1	109.175
1	125.577
1	83.999
1	100.951
1	266.441
1	91.1146
1	45.818
1	137.699
1	93.5807
1	180.578
1	77.8953
1	47.1408
1	45.0451
1	61.4647
1	95.2877
1	161.302
1	76.473
1	96.2092
1	161.604
1	99.2483
1	137.549
1	107.15
1	32.9558
1	157.34
1	161.399
1	85.7977
1	90.6712
1	89.4246
1	242.197
1	90.3462
1	208.543
1	104.113
1	119.803
1	153.616
1	171.832
1	122.894
1	185.947
1	78.2756
1	49.8055
1	172.085
1	140.928
1	206.148
1	74.9404
1	137.083
1	134.455
1	120.153
1	121.03
1	50.6765
1	73.5041
1	133.688
1	132.077
1	68.1706
1	130.815
1	176.554
1	62.6178
1	68.0749
1	136.309
1	170.79
1	85.0629
1	118.457
0	3.71009
1	83.69
1	59.081
0	76.1798
1	113.351
1	56.3341
1	104.059
1	73.2431
1	63.8406
1	116.43
1	88.1434
1	90.3081
1	113.013
1	90.03
1	106.89
1	138.387
1	78.8853
1	58.8444
1	182.926
1	79.9864
1	122.734
1	35.2735
1	150.904
1	161.3
1	103.342
1	67.6204
1	59.2183
1	105.951
1	112.855
1	145.592
1	200.643
0	3.79334
1	179.933
1	110.48
1	209.317
1	123.063
1	103.487
1	88.7952
1	96.2813
1	180.039
1	143.533
0	44.4676
1	149.311
1	83.7371
1	59.6204
1	74.3284
1	63.6274
1	92.117
1	130.396
1	129.424
1	54.5486
1	105.414
1	136.393
1	136.751
1	100.346
1	74.465
1	138.226
1	124.16
1	41.3494
1	105.185
1	77.6408
1	103.399
1	62.1411
1	130.919
1	71.6001
1	114.736
1	166.091
1	144.74
1	154.573
1	137.737
1	102.778
1	44.8323
1	152.168
1	99.1931
1	94.3293
1	73.0611
1	97.4136
1	129.303
1	77.6105
1	65.2626
1	107.059
1	79.3922
1	49.6588
1	129.28
1	71.5745
1	140.924
1	32.107
1	108.921
1	74.0877
1	57.297
1	109.335
1	89.4353
1	122.217
1	107.215
1	77.4106
1	61.9014
1	176.633
1	39.734
1	120.126
1	138.55
1	111.166
1	157.997
1	218.42
1	154.848
1	65.7413
1	78.982
1	101.805
1	129.878
1	165.095
1	138.914
1	51.3454
1	63.6888
1	122.481
1	146.196
1	102.084
1	53.8857
1	174.125
1	107.505
1	109.454
1	105.104
1	144.781
1	70.8745
1	93.0976
1	116.595
1	40.7653
1	60.4035
1	115.744
1	111.007
1	94.0221
1	96.3308
1	114.392
1	103.627
1	60.5745
1	82.901
1	220.846
1	155.295
1	74.7974
1	115.087
1	117.227
1	84.1476
1	58.5592
1	66.1142
1	192.102
1	99.394
1	122.61
1	67.9141
1	97.1914
1	71.2804
1	106.245
1	103.19
1	97.441
1	101.944
1	147.343
1	85.035
1	117.644
1	144.781
1	177.413
1	133.856
1	126.114
1	205.82
1	41.8469
1	73.5348
1	50.9975
1	157.078
1	95.5508
1	135.719
1	102.759
1	88.2846
1	73.435
1	103.034
1	70.3845
1	82.3455
1	105.566
1	143.267
1	120.184
1	107.672
1	82.2964
1	133.001
1	244.74
1	66.1705
