10000	100	9900	0.00208333
0.025641	2.53821	47746.2	4.82284	1e-06
1	95.0595
1	66.623
1	92.0945
1	91.7605
1	96.4835
1	111.445
1	49.048
1	93.0541
1	42.6952
1	117.899
1	117.202
1	139.108
1	64.5725
1	246.201
0	14.9507
1	85.6942
1	116.795
1	111.046
1	255.169
1	130.865
1	150.008
1	152.58
1	49.8596
1	68.5019
1	99.9425
1	132.89
1	77.4523
1	49.1046
1	67.1675
0	10.1296
1	89.9962
1	117.223
1	140.256
1	63.2146
1	126.475
1	86.6998
1	135.785
1	74.5808
1	77.9041
1	88.0619
1	103.46
1	81.5246
1	59.5972
1	86.7003
1	72.6731
1	110.749
1	74.0874
1	137.912
1	73.7511
1	71.669
1	118.163
1	132.228
1	201.47
1	45.6424
1	72.6905
1	64.6854
1	306.912
1	111.26
1	48.4185
1	93.7769
1	67.5192
1	91.3663
1	60.646
1	91.0157
1	114.164
1	104.435
1	185.921
1	70.3361
1	82.6605
1	75.3283
1	215.872
1	97.4145
1	86.3488
1	73.7857
1	65.2282
1	101.527
1	120.654
1	73.1851
1	109.786
1	105.92
1	144.822
1	46.8366
1	131.25
1	66.9723
1	74.9259
1	82.6792
1	144.127
1	53.4913
1	98.9589
1	58.9484
1	299.754
1	203.524
1	72.7862
1	99.38
1	53.3272
1	97.5844
1	133.539
1	66.7326
1	85.3353
1	135.105
1	73.4087
1	150.132
1	90.0816
1	65.3348
1	126.261
1	109.847
1	81.9912
1	40.9918
1	95.2103
1	60.0665
1	107.338
1	102.555
1	267.78
1	73.5566
1	174.611
1	78.8568
1	53.547
1	85.2754
1	86.4715
1	165.007
1	118.454
1	172.63
1	102.907
1	90.1782
1	80.7771
1	190.368
1	53.8844
1	119.416
1	91.3787
1	74.7424
1	104.145
1	109.303
1	151.731
1	165.438
1	146.97
1	107.753
1	126.949
1	154.076
1	124.143
1	61.1943
1	75.9734
1	157.838
1	69.1272
1	62.1773
1	95.1649
1	45.5277
1	112.753
1	160.856
1	71.2
1	125.227
1	171.477
1	70.8259
1	167.267
1	154.453
1	173.119
1	57.1102
1	104.104
1	172.7
1	100.555
1	66.3759
1	88.9366
1	70.371
1	47.6059
1	230.71
1	66.3226
1	215.748
1	71.9294
1	209.391
1	44.6122
1	119.234
1	119.792
1	117.588
1	144.411
1	89.7813
1	107.092
1	88.8457
1	191.881
1	163.114
1	144.998
1	80.0148
1	126.802
1	103.634
1	82.4521
1	84.9022
1	54.7999
1	238.502
1	96.0755
1	124.473
1	92.9426
1	90.4824
1	86.3248
1	109.367
1	108.247
1	104.108
1	122.412
1	90.0316
1	60.6483
1	46.763
1	35.0931
1	200.954
1	152.73
1	120.649
1	121.715
1	61.3546
1	107.944
1	52.0851
1	43.9092
1	127.674
1	60.3565
1	63.9515
1	136.21
1	87.4323
1	144.717
1	121.008
1	32.1781
1	75.2854
1	99.6054
1	137.798
1	175.281
1	70.1867
1	146.774
1	90.7599
1	69.5885
1	64.6903
1	109.749
1	63.0819
1	158.886
1	108.659
1	90.7458
1	50.2993
1	66.6991
1	62.6794
1	62.8801
1	76.5013
1	51.6784
1	144.132
1	111.015
1	77.1868
1	58.9265
1	59.8479
1	80.8806
1	201.445
1	137.82
1	98.7783
1	166.559
1	92.5398
1	131.004
1	142.356
1	93.232
1	133.478
1	59.0456
1	53.2158
1	116.747
1	75.7364
1	176.296
1	87.6951
1	65.6439
1	135.115
1	110.08
1	135.2
1	120.549
1	124.324
1	91.3533
1	125.509
1	73.661
1	86.8492
1	53.0772
1	58.8352
1	151.523
1	48.2575
1	76.1041
1	85.1535
1	51.5288
1	54.374
1	131.468
1	72.049
1	144.087
1	152.5
1	62.3674
1	153.09
1	74.6005
1	132.961
1	150.541
1	124.358
1	70.6993
1	162.816
1	80.1438
1	90.402
1	38.9412
1	97.279
1	44.5071
1	97.6002
1	63.831
1	200.731
1	232.365
1	165.448
1	102.321
1	168.149
1	36.8601
1	72.4709
1	88.9129
1	192.105
1	192.207
1	104.855
1	116.38
1	88.4705
1	42.4985
1	243.445
1	32.9779
1	82.9626
1	62.6766
1	138.39
1	49.5691
1	68.8603
1	105.941
1	78.1367
1	129.73
1	138.102
1	140.991
1	139.603
1	61.3094
1	174.894
0	14.1605
1	133.259
0	21.4677
1	112.588
1	123.828
1	100.936
1	180.807
1	182.913
1	72.3913
1	178.232
1	120.503
1	100.388
1	54.0134
1	78.6938
1	84.0748
1	136.667
1	94.294
1	99.671
1	77.69
1	36.6158
1	84.4803
1	94.2556
1	60.0199
1	90.0387
1	100.198
1	157.963
1	113.447
1	166.791
1	240.263
1	193.492
1	72.4823
1	150.833
1	266.734
1	199.594
1	81.059
1	71.2462
1	142.67
1	76.2494
1	62.8044
1	155.433
1	202.065
1	118.654
1	64.3976
1	108.543
1	130.948
1	59.9435
1	121.111
1	97.7667
1	117.715
1	141.808
1	149.561
1	83.6342
1	80.0898
1	141.427
1	84.4104
1	129.082
1	69.2198
1	74.7049
1	136.916
1	193.253
1	89.6376
1	114.997
1	202.231
1	116.569
1	110.98
1	158.932
1	57.2099
1	60.4384
1	188.608
1	32.0612
1	162.365
1	107.47
1	121.024
1	129.533
1	86.9968
1	62.3831
1	122.93
1	59.4897
1	76.4568
1	92.9839
1	283.019
1	117.193
1	91.5486
1	55.7726
1	50.6424
1	102.437
1	99.6241
1	117.767
1	118.32
1	107.263
1	136.718
1	77.6954
1	118.034
1	48.6691
1	199.558
1	178.689
1	62.7754
1	263.672
1	67.0089
1	79.0174
1	74.5865
1	110.965
1	54.1612
1	97.2811
1	64.4102
1	87.2939
1	46.655
1	133.485
1	96.1113
1	191.5
1	112.834
1	205.875
1	93.0319
1	96.8095
1	43.8364
1	85.3383
1	105.596
1	83.3477
1	90.6684
1	58.5331
1	97.6567
1	105.709
1	67.961
1	234.56
1	132.88
1	82.1465
1	79.1566
1	58.3221
1	79.3514
1	110.115
1	72.9733
1	68.9781
1	72.088
1	79.0521
1	129.651
1	75.8177
1	130.384
1	175.57
1	135.619
1	94.1914
1	201.128
1	122.409
1	108.137
1	97.2182
1	84.0614
1	56.9617
1	66.9621
1	61.2387
1	80.2958
1	203.503
1	83.6517
1	47.9472
1	86.275
1	145.5
1	73.4864
1	70.2483
1	166.522
1	78.9482
1	50.894
1	154.979
1	118.327
1	102.968
1	97.2772
1	150.708
1	76.0964
1	104.424
1	84.0734
1	67.4477
1	62.6671
1	123.277
1	252.768
1	149.893
1	63.2446
1	83.551
1	117.246
1	67.0848
1	102.297
1	63.4761
1	42.2548
1	115.273
1	165.466
1	131.803
1	57.4306
1	132.958
1	101.92
1	66.8012
1	161.983
1	114.464
1	101.706
1	134.415
1	50.7652
1	95.6468
1	106.92
1	92.1716
1	68.9291
1	175.916
1	71.1005
1	150.717
1	105.993
1	78.5133
1	135.61
1	321.674
1	139.031
1	162.711
1	92.6766
1	77.1895
1	251.547
1	122.204
1	44.6867
1	234.96
1	107.441
1	224.7
1	250.11
1	146.221
1	147.571
1	104.092
1	162.133
1	38.6482
1	109.507
1	58.2924
1	71.6675
1	38.7847
1	81.9871
1	54.7852
1	111.881
1	176.127
1	87.161
1	65.5427
1	78.0526
1	132.478
1	121.22
1	93.1292
1	115.573
1	71.7574
1	47.0321
1	73.1993
1	79.8587
1	63.0003
1	136.531
1	91.5567
1	140.129
1	171.948
1	76.9187
1	182.128
1	78.692
1	188.407
1	69.8801
1	85.8478
1	176.266
1	111.351
1	71.4937
1	80.7738
1	148.581
1	85.2401
1	145.351
1	95.0948
1	116.757
1	214.496
1	91.8102
1	54.1779
1	116.691
1	138.52
1	51.8298
1	61.3318
1	47.145
1	116.013
1	194.093
1	95.7212
1	85.7458
1	60.5739
1	107.396
1	87.3057
1	141.989
1	149.451
1	139.393
1	52.2407
1	85.0075
1	231.435
1	87.5028
1	124.013
1	72.4084
1	133.646
1	104.835
1	76.721
1	48.3034
1	78.8844
1	124.843
1	180.473
1	98.5141
1	258.982
1	102.169
1	61.6176
1	56.1123
1	166.721
1	150.453
1	64.822
1	141.811
1	161.748
1	105.648
1	32.6191
1	89.2326
1	64.3812
1	123.661
1	114.865
1	85.1906
1	119.759
1	94.0992
1	185.47
1	48.8565
1	110.978
1	104.496
1	203.612
1	135.359
1	159.362
1	127.668
1	138.014
1	102.239
1	122.096
1	140.912
1	131.447
1	234.398
1	187.698
1	91.1206
1	128.965
1	170.666
1	125.587
1	62.0113
1	76.8721
1	227.196
1	132.443
1	70.3098
1	70.2492
1	209.053
1	124.879
1	95.3391
1	96.228
1	139.277
1	81.128
1	66.89
1	162.111
1	100.584
1	160.621
1	189.04
1	87.5948
1	96.6214
1	102.706
1	166.294
1	122.957
1	198.985
1	131.706
1	80.8129
1	84.6151
1	67.3359
1	88.9189
1	129.552
1	105.85
1	142.098
1	210.428
1	69.3224
1	88.6381
1	118.719
1	122.058
1	132.308
1	157.592
1	171.86
1	123.293
1	79.674
1	210.979
1	107.187
1	55.2333
1	99.5039
0	13.3803
1	46.6962
1	105.934
1	139.188
1	120.623
1	60.5005
0	76.7113
1	60.8681
1	90.6733
1	155.722
1	104.008
1	98.4061
1	123.84
1	28.129
0	34.8471
1	149.289
0	38.0299
1	240.041
1	124.734
1	105.306
1	77.5343
1	142.474
1	82.1675
0	29.4573
1	164.617
1	147.133
1	96.9962
1	72.317
1	171.823
1	122.662
1	84.3839
1	256.289
1	97.8497
1	52.4619
1	51.9072
1	95.2581
1	90.6497
1	146.39
1	168.667
1	36.4116
1	97.4174
1	101.751
1	64.1284
1	167.831
1	155.319
1	136.795
1	163.941
1	184.047
1	52.501
1	61.6927
1	51.8394
1	138.343
1	45.3214
1	133.776
1	139.987
1	132.601
1	83.4522
1	146.209
1	57.071
1	66.197
1	134.249
1	117.178
1	101.228
1	119.519
1	226.812
1	215.028
1	97.0906
1	207.427
1	166.758
1	130.694
1	118.18
1	77.6778
1	138.246
1	267.873
1	86.476
1	122.297
1	71.9084
1	136.496
1	109.148
1	141.72
1	85.9461
1	81.2364
1	105.544
1	104.408
1	70.6198
1	57.3265
1	105.465
1	142.042
1	118.391
1	133.768
1	148.95
1	154.01
1	175.132
1	72.2793
1	235.993
1	60.6058
1	107.971
1	114.369
1	103.231
1	65.2586
1	89.408
1	135.194
1	65.7252
1	60.658
1	94.6392
1	72.0483
1	104.904
1	65.9851
1	80.7023
1	158.928
1	89.4339
1	102.49
1	76.7236
1	200.166
1	132.791
1	157.233
1	168.135
1	87.2915
1	108.973
1	138.154
1	156.671
1	97.6782
1	121.635
1	187.457
1	145.804
1	109.735
1	46.1588
1	27.3566
1	138.298
1	75.8616
1	113.516
1	141.412
1	92.6934
1	132.253
1	77.6494
1	136.877
1	84.7771
1	109.853
1	115.25
1	170.672
1	94.7964
1	144.277
1	129.838
1	102.686
1	74.2728
1	85.9536
1	54.0807
1	27.9976
1	84.035
1	115.519
1	80.6849
1	52.6606
1	170.668
1	82.3013
1	61.0736
1	259.288
1	82.3905
1	50.8397
1	103.266
1	188.391
1	119.254
1	113.034
1	47.3094
1	40.5056
1	87.5719
1	101.909
1	145.618
1	85.6044
1	113.035
1	204.495
1	61.771
1	87.6621
1	82.0634
1	128.307
1	55.504
1	50.6789
1	44.6229
1	50.9687
1	140.899
1	123.634
1	233.44
1	75.8714
1	155.726
1	259.661
1	86.8857
1	146.059
1	96.2014
1	73.0794
1	168.716
1	57.05
1	62.64
1	133.225
1	125.162
1	132.189
1	117.577
1	66.5439
1	132.521
1	32.4575
1	120.333
1	69.5137
1	97.0601
1	87.9828
1	122.327
1	112.503
1	110.358
1	50.8254
1	174.27
1	79.3027
1	53.3962
1	60.4194
1	118.593
1	32.6478
0	21.5027
1	99.3731
1	67.6138
1	175.537
1	112.921
1	115.759
1	79.9284
1	69.9982
1	77.0934
1	125.056
1	50.7799
1	99.99
1	138.549
1	79.7794
1	216.032
1	60.2513
1	111.46
1	186.811
1	100.533
1	250.911
1	74.6252
1	101.396
1	140.577
1	65.0224
1	41.0438
1	56.2713
1	90.5234
1	150.19
1	98.9159
1	54.4387
1	58.2338
1	126.401
1	95.7741
1	110.721
1	118.971
1	89.2351
1	70.6211
1	178.546
1	66.8197
1	109.569
1	97.9342
1	66.5122
1	83.4166
1	108.823
1	105.804
1	298.796
1	68.7478
1	88.6301
1	96.5246
1	58.5235
1	86.893
1	72.7922
1	165.087
1	71.1267
1	140.123
1	84.9963
1	89.3955
1	72.1771
1	73.2566
1	116.416
1	220.757
1	141.872
1	137.386
1	114.77
1	132.218
1	120.404
1	229.687
1	109.352
1	187.265
1	53.3868
1	119.287
1	78.8636
1	69.4541
1	130.219
1	119.929
1	92.1427
1	29.8215
1	137.741
1	65.5254
1	102.769
1	75.4951
1	137.323
1	105.311
1	137.747
1	72.079
1	131.53
1	80.2843
1	137.698
1	153.26
1	123.752
1	113.835
1	119.681
1	85.9223
1	67.3208
1	72.2904
1	64.4228
1	137.165
1	128.83
1	181.452
1	70.5216
1	134.075
1	230.178
1	63.0545
1	100.454
1	30.4113
1	127.341
1	163.647
1	70.6586
1	115.627
1	98.52
1	158.686
1	127.218
1	79.1328
1	136.037
1	76.1215
1	97.7812
1	110.99
1	126.645
1	69.3123
1	120.37
1	134.081
1	64.1519
1	254.938
1	122.662
1	230.19
1	37.4701
1	214.445
1	279.331
1	86.6352
1	54.131
1	120.968
1	108.035
1	112.067
1	126.433
1	108.325
1	53.1759
1	149.541
1	40.2361
1	31.7966
1	211.388
1	115.735
1	49.8888
1	28.2703
1	121.262
1	73.8984
1	105.171
1	113.416
1	62.1137
1	157.217
1	43.6203
1	176.778
1	104.848
1	159.568
1	61.3488
1	212.31
1	147.485
1	140.118
1	65.1356
1	89.1116
1	118.139
1	74.665
1	94.7101
1	83.6513
1	96.943
1	95.8775
0	93.4887
1	99.4826
1	103.145
1	133.18
1	96.8442
1	196.504
1	129.462
1	100.04
1	85.3072
1	63.3132
1	121.727
1	132.973
1	97.9684
1	54.9941
1	88.286
1	84.2746
1	154.228
1	136.636
1	130.806
1	160.155
1	123.651
1	81.4972
1	134.039
1	92.0334
1	108.096
1	140.481
1	154.054
1	44.8594
1	123.234
1	144.008
1	131.349
1	128.42
1	67.2865
1	130.943
1	278.693
1	102.066
1	195.427
1	77.9646
1	94.8983
1	89.6668
1	108.95
1	93.7917
1	68.3187
1	116.949
1	114.461
1	315.712
1	109.627
1	119.296
1	120.244
1	112.88
1	56.0036
1	71.9747
1	45.0894
1	135.085
1	85.8512
1	184.657
1	129.874
1	88.9373
0	9.74802
1	69.2001
1	96.6029
1	32.5474
1	78.7475
0	12.8351
1	144.53
1	145.534
1	41.0891
1	123.71
0	58.0974
1	138.391
1	55.3071
1	40.2011
1	111.333
1	79.6828
1	67.167
1	224.014
1	102.953
1	86.9673
1	96.649
1	145.235
1	111.541
1	86.82
1	116.479
1	92.788
1	87.7269
1	153.719
1	123.164
1	101.661
1	57.8748
1	129.683
1	106.509
1	114.838
1	145.376
1	100.386
1	184.198
1	42.4896
1	64.0001
1	75.089
1	74.1821
1	97.7946
1	112.954
1	113.82
1	78.1043
1	81.2457
1	108.019
1	189.194
1	91.3792
1	265.691
1	113.028
1	104.339
1	132.041
1	223.2
1	154.813
1	112.732
1	141.841
1	143.962
1	87.9304
1	64.4729
1	147.429
1	106.942
1	216.401
1	59.0666
1	186.821
1	178.202
1	107.272
1	105.871
1	87.2441
1	64.0921
1	184.702
1	56.418
1	153.609
1	74.4523
1	93.2473
1	109.119
1	88.6574
1	83.7575
1	76.7864
1	162.573
1	34.1938
1	206.829
1	152.943
1	73.997
1	178.915
1	79.4073
1	57.8388
1	123.946
1	85.092
1	71.1719
1	166.697
1	54.2998
1	113.884
1	109.178
1	231.068
1	110.611
1	84.2769
1	126.359
1	277.069
1	131.642
1	127.186
1	83.5561
1	102.06
1	117.485
0	10.1563
1	122.992
1	181.463
1	267.254
1	103.077
1	62.8038
1	144.537
1	47.055
1	85.0247
1	163.712
1	64.1352
1	117.869
1	288.503
1	145.919
1	103.434
1	59.0036
1	201.909
1	129.268
1	156.233
1	102.808
1	67.3983
1	146.203
1	147.351
1	56.5442
1	114.094
1	70.36
1	112.784
1	154.102
1	91.6233
1	68.742
1	90.2185
1	197.591
1	106.178
1	128.654
1	68.0823
1	71.0796
1	66.0422
1	156.507
1	130.107
1	68.7443
1	67.9059
1	76.4666
1	70.6548
1	88.2486
1	125.673
1	48.0864
1	172.427
1	38.4967
1	73.5536
1	99.8246
1	101.452
0	7.63602
1	83.2568
1	167.65
1	254.741
1	110.68
1	115.277
1	61.443
1	88.6868
1	99.6595
1	91.8833
1	90.3256
1	165.362
1	102.114
1	97.9814
1	99.3538
1	91.6945
1	107.415
1	118.704
1	302.709
1	196.152
1	128.426
1	86.9235
1	104.619
1	93.1477
1	29.1954
1	118.008
1	127.806
1	64.819
1	170.964
1	202.244
1	157.482
1	73.3736
1	178.167
1	106.679
1	124.45
1	128.074
1	96.3473
1	99.9494
1	82.6692
1	172.764
1	80.5867
1	220.179
1	119.545
1	42.4739
1	107.425
1	46.2637
1	175.95
1	42.9675
1	203.119
1	92.8043
1	108.129
1	93.926
1	85.6629
1	126.951
1	138.272
1	128.06
1	108.59
1	127.261
1	123.353
1	136.812
1	65.2465
1	190.967
1	75.7059
1	94.2357
1	96.3149
1	56.4288
1	78.7792
1	96.0352
1	116.615
1	175.893
1	209.728
1	88.0485
1	107.958
0	14.2527
1	119.73
1	82.4865
1	88.9526
1	81.4774
1	154.43
1	88.8385
1	93.2542
1	49.2938
1	73.2619
1	66.7476
1	160.718
1	108.456
1	253.547
1	83.9682
1	108.026
1	191.457
1	100.16
1	80.5894
1	54.3278
1	89.5642
1	109.741
1	50.4566
1	148.135
1	161.967
1	122.441
1	130.23
1	107.727
1	196.129
1	89.5211
1	64.3874
1	103.191
1	97.8172
1	86.1826
1	137.071
1	479.193
1	142.562
1	135.459
1	143.223
1	60.7288
1	181.481
1	67.8292
1	179.725
1	30.3126
1	62.8301
1	167.188
1	65.7057
1	120.335
1	152.325
1	119.937
1	98.0703
1	99.7152
1	93.3867
1	84.7395
1	80.3924
1	83.2216
1	72.6039
1	112.146
1	135.561
1	59.2955
1	70.4702
1	73.7316
1	166.021
1	146.963
1	151.381
1	222.7
1	135.629
1	91.1162
1	60.3981
1	100.081
1	117.195
1	71.8072
1	176.779
1	168.004
1	128.719
1	218.31
1	106.538
1	126.25
1	70.5545
1	74.829
1	108.086
1	59.2462
1	165.46
1	58.3427
1	108.839
1	176.646
1	102.972
1	108.538
1	223.283
1	151.341
1	71.6097
1	228.269
1	119.327
1	102.831
1	65.3067
1	147.134
1	107.306
1	82.4942
1	122.347
1	81.1513
1	60.2195
1	45.683
1	164.076
1	151.531
1	140.359
1	148.536
1	93.44
1	56.6276
1	73.7024
1	87.6277
1	151.524
1	123.626
1	178.186
1	169.43
1	102.263
1	95.6912
1	114.218
1	69.974
1	190.336
1	68.7972
1	62.4953
1	93.6769
1	74.9958
1	136.683
1	157.009
1	58.0218
1	78.0573
1	254.797
1	144.648
1	55.2591
1	197.442
1	169.882
1	75.9007
1	67.5851
1	94.8889
1	66.3263
1	157.534
1	82.7451
1	147.132
1	98.887
1	138.78
1	119.237
1	149.693
1	37.0717
1	112.66
1	111.437
1	64.0214
1	175.657
1	43.7394
1	47.1554
1	102.637
1	122.12
0	70.2747
1	114.333
1	92.5622
1	85.7398
1	127.764
1	83.6932
1	138.3
1	142.037
1	192.589
1	161.473
1	53.2084
1	53.3508
1	106.932
1	103.721
1	94.4987
1	169.546
1	118.565
1	63.436
1	133.575
1	63.7261
1	51.4785
1	57.2098
1	131.991
1	195.839
1	75.7863
1	56.1877
1	85.1655
1	90.6965
1	126.817
1	66.1106
1	92.3812
1	221.262
1	110.574
1	175.47
1	76.4853
1	63.883
1	82.2668
1	103.065
1	110.927
1	133.211
1	108.112
1	177.793
1	116.205
1	55.1901
1	98.3884
1	53.6336
1	133.993
1	124.967
1	91.8891
1	50.6823
1	93.6708
1	102.087
1	92.8263
1	139.638
1	213.489
1	113.479
1	53.1109
1	50.0998
0	4.09648
1	155.17
1	58.6877
1	60.6898
1	126.354
1	52.5255
1	289.64
1	87.0622
1	125.475
1	74.6596
1	128.894
1	90.8096
1	211.3
1	208.065
1	154.914
1	133.738
1	72.6752
1	145.137
1	151.827
1	166.317
1	69.996
1	121.576
1	102.258
1	100.876
1	34.4628
1	114.629
1	128.445
1	59.0027
1	74.4859
1	41.0525
1	59.8149
1	74.5371
1	120.461
1	65.8396
1	80.0839
1	180.71
1	99.046
1	181.299
1	100.464
1	121.389
1	147.496
1	144.933
1	122.58
1	102.211
1	25.976
1	73.7002
1	211.805
1	97.0612
1	104.545
0	147.89
1	93.4307
1	244.623
1	35.6758
1	107.183
1	102.453
1	58.9575
1	174.472
1	189.494
1	140.374
1	70.238
1	39.9587
1	93.9898
1	35.9493
1	137.638
0	1.57322
1	141.426
1	76.9675
1	113.889
1	96.5707
1	66.8169
1	57.8502
1	66.0802
1	67.0254
1	100.478
1	178
1	89.9408
1	95.1378
1	115.075
1	94.7012
1	137.295
1	134.654
1	52.1496
1	134.547
1	184.239
1	58.4846
1	174.603
1	93.6631
1	85.7276
1	126.721
1	149.276
1	77.0977
1	151.879
1	146.147
1	179.77
1	71.6683
1	136.224
1	112.562
1	78.9129
0	41.6801
1	99.9631
1	117.768
1	131.206
1	69.94
1	137.268
1	100.876
1	69.3948
1	131.604
1	94.8717
1	71.9997
1	121.315
1	69.991
1	72.2757
1	59.2312
1	93.4921
1	92.5147
1	104.283
1	111.678
1	123.582
1	96.1289
1	177.603
1	146.792
1	80.2947
1	46.3817
1	64.5636
1	110.7
1	84.4706
1	129.986
1	249.26
1	169.561
1	90.1588
1	97.2608
1	103.691
1	105.52
1	298.907
1	125.19
1	139.741
1	63.3647
1	103.471
1	54.7503
1	43.1672
1	102.154
1	51.0293
1	55.988
1	154.318
1	69.1534
1	54.753
1	93.6283
1	190.986
1	74.3113
1	189.69
1	186.344
1	149.598
1	77.0532
1	114.598
1	224.755
0	0.816692
1	144.188
1	201.733
1	162.747
1	77.0274
1	42.3292
1	139.94
1	135.347
1	66.5936
1	27.4083
1	62.9087
1	58.5531
1	89.9725
1	48.3485
1	68.0976
1	190.672
1	67.6638
1	140.734
1	94.9577
1	111.535
1	162.156
1	135.931
1	181.916
1	71.4576
1	157.54
1	123.613
1	96.3346
1	43.8873
1	57.0667
1	156.08
0	38.696
1	76.6061
1	111.523
1	102.01
1	83.3218
1	105.729
1	165.982
1	120.102
1	93.5056
1	127.524
1	46.8033
1	68.6774
1	145.353
1	114.836
1	170.926
1	112.096
1	92.3694
1	98.5828
1	84.0484
1	164.172
1	140.098
1	90.3017
1	36.8358
1	118.58
1	100.957
1	102.279
1	65.267
1	128.43
1	72.7589
1	142.267
1	62.5513
1	73.8718
1	65.6543
1	134.647
1	68.0719
1	94.7107
1	82.3454
1	41.0708
1	111.263
1	94.8593
1	117.118
1	77.8094
0	59.3475
1	155.219
1	224.012
1	133.591
1	88.7141
1	76.7185
1	113.85
1	108.28
1	85.502
1	80.8793
1	162.848
1	188.091
1	169.786
1	38.9591
1	203.625
1	135.071
1	93.7689
1	117.074
1	110.689
1	97.2364
1	89.3107
1	184.94
1	64.5786
1	45.2789
1	214.048
1	95.2744
1	46.8239
1	70.5284
1	143.577
1	128.773
1	56.1455
1	176.793
1	60.4582
1	84.2136
1	64.0551
1	145.033
1	113.417
1	38.3476
1	97.1187
1	150.686
1	157.218
1	89.2455
1	116.078
1	66.6962
1	99.774
1	108.257
1	145.593
1	86.1738
1	83.7926
1	205.867
1	71.5191
1	65.5937
1	98.3515
1	124.633
1	98.9826
1	152.809
1	99.5238
1	94.5476
1	54.4598
1	193.886
1	99.5399
1	35.447
1	110.514
1	105.489
1	105.19
1	63.7093
1	143.305
1	99.3208
1	138.158
1	147.799
1	89.331
1	95.3862
1	103.9
1	138.073
1	120.127
1	68.6049
1	107.802
1	87.2758
1	101.543
1	113.664
1	94.7996
1	110.61
1	104.483
1	121.945
1	54.2968
1	116.366
1	83.7492
1	109.815
1	101.279
1	104.61
1	160.986
1	127.225
1	127.988
1	113.549
1	102.695
1	71.0716
1	123.837
1	100.924
1	93.0862
1	74.546
1	154.464
1	52.2275
1	154.91
1	79.8518
1	94.0498
1	151.805
1	97.9095
1	90.9836
1	53.8439
1	103.688
1	64.9728
1	142.347
1	80.554
1	137.053
1	85.0123
1	144.064
1	109.069
1	139.917
1	124.2
1	89.8923
1	96.3224
1	109.521
1	60.776
1	89.3717
1	97.2238
1	44.2189
1	104.256
1	106.257
1	100.994
1	53.1472
1	135.825
1	86.9984
1	193.208
1	116.322
1	79.2238
1	103.836
1	83.3625
1	49.9044
1	121.862
1	109.029
1	104.756
1	39.3694
1	106.579
1	135.798
1	134.573
1	165.372
1	72.934
1	140.828
1	76.27
1	89.0693
1	67.5199
1	149.813
1	117.226
1	185.662
1	109.425
1	69.9997
1	67.8595
1	103.569
1	130.673
1	51.4074
1	297.606
1	66.3348
1	79.3086
1	113.897
1	68.063
1	119.445
1	86.5575
1	75.8515
1	68.9729
1	79.1891
1	73.5395
1	83.6962
1	196.589
1	57.9844
1	67.2703
1	66.3722
1	52.4185
1	152.463
1	197.934
1	125.355
1	131.593
1	69.0837
1	173.87
1	94.2722
1	93.8474
1	53.4249
1	51.1823
1	80.6965
1	152.712
1	118.745
1	189.789
1	93.1663
1	136.763
1	87.1183
1	67.634
1	87.6586
1	270.505
1	118.386
1	80.0936
1	40.8072
1	60.9102
1	170.601
1	92.4636
1	82.7581
1	42.4495
1	98.0359
1	102.395
1	105.185
1	134.466
1	65.2136
1	103.295
1	56.7907
1	107.524
1	288.664
1	75.176
1	147.078
1	36.0796
1	52.5545
1	41.6123
1	95.8213
1	130.506
0	74.7999
1	115.05
1	104.249
1	77.9948
1	61.583
1	106.375
1	74.8026
1	192.932
1	170.284
1	142.49
1	221.999
1	75.9829
1	87.0377
1	79.7404
1	91.4323
1	84.6503
1	108.527
1	115.448
1	52.5297
1	140.94
1	91.9663
1	86.1648
1	116.834
1	115.055
1	93.1073
1	237.151
1	81.9115
1	141.066
1	119.822
1	229.568
1	104.379
1	67.6234
1	251.426
1	317.416
1	37.8032
1	105.127
1	149.091
1	71.7451
1	47.1844
1	86.3084
1	57.5765
1	65.041
1	157.495
1	126.413
1	86.0634
1	183.656
1	183.951
1	121.613
1	121.888
1	122.695
1	42.3614
1	110.993
1	127.278
1	118.976
1	70.7789
1	115.37
1	85.7072
1	71.5758
1	134.738
1	70.2387
1	77.2837
1	217.526
1	114.912
1	186.442
0	18.529
1	74.0931
1	107.323
1	129.37
1	49.679
1	84.9106
1	73.294
1	67.9492
1	113.451
1	99.3718
1	81.551
1	180.884
1	126.079
1	87.4985
1	94.0069
1	75.5756
1	149.159
1	89.1282
1	160.093
1	147.116
1	80.661
1	162.763
1	91.2497
1	251.599
1	72.3258
1	34.323
1	68.1633
1	72.5017
1	41.2106
1	133.055
1	112.106
1	74.7565
1	102.917
1	148.207
1	134.144
1	85.0593
1	87.4875
1	250.035
1	97.2144
1	116.417
1	71.4267
1	76.3536
1	165.633
1	57.4502
1	94.2522
1	91.1932
1	71.6052
1	74.1769
1	146.413
1	136.884
1	140.277
1	189.985
1	77.4552
1	90.2467
1	113.09
0	26.0093
1	59.9847
1	98.5665
1	47.9395
1	53.6646
1	102.393
1	113.585
1	67.2466
1	96.0167
1	120.301
1	153.998
1	185.252
1	164.965
1	57.795
1	130.199
1	126.697
1	73.1367
1	83.5775
1	114.325
1	145.317
1	98.7996
1	52.3063
1	50.9079
1	255.255
1	271.358
1	75.1818
1	82.5892
1	120.993
1	134.249
1	328.524
1	153.624
1	96.8787
1	56.3838
1	59.9483
1	62.5558
1	62.2981
