10000	100	9900	0.00208333
0.025641	0.0785742	47992.1	4.82284	0.316228
0	6.50393
0	4.21225
0	36.8157
0	14.9117
0	162.265
0	3.44944
0	45.6189
0	19.7632
0	11.1178
0	26.5624
0	148.296
0	13.302
0	1779.6
0	30.6635
0	309.281
0	514.361
0	11.4771
0	110.493
0	560.707
0	65.745
0	7.58481
0	6.07514
0	53.2361
0	9.10127
0	110.116
0	92.8261
0	104.157
0	0.384058
0	71.9342
0	12.1986
0	20.8676
1	717.161
0	37.2059
0	44.0571
0	10.2582
0	1.53523
0	5.10551
0	363.481
0	61.7349
0	10.246
0	266.012
0	94.3213
0	4.99668
0	13.8564
0	105.077
0	32.6673
0	26.8838
0	428.669
0	477.97
0	150.242
0	8.52524
0	393.158
1	2862.26
0	7.36633
0	2.04978
0	11.8237
0	23.8725
0	62.9259
0	54.1918
0	429.198
0	0.314057
0	27.4451
0	7.74189
0	43.7862
1	999.866
0	79.3868
0	67.6582
0	167.534
0	1.26617
1	2218.55
0	112.598
0	132.139
0	44.1303
0	1.3925
0	52.2038
0	4.2845
0	4.87143
0	277.622
0	28.9118
0	0.34503
0	28.7061
0	257.519
0	9.57367
0	344.574
0	25.0263
0	29.5034
0	3.5988
0	15.7479
0	78.2121
0	2.80272
0	10.6531
0	2712.06
0	0.206592
0	104.64
0	71.794
1	5936.12
0	3.89862
0	13.7306
0	827.93
0	19.5339
0	30.8262
0	15.9527
0	142.87
0	4.60597
0	16.566
0	48.796
0	100.096
0	0.690966
0	1.20841
0	113.989
0	118.92
0	30.2502
0	4.90829
0	18.97
0	52.6396
1	1841.35
0	24.8122
0	18.0925
0	151.306
0	195.992
0	2.36842
0	5.30881
0	1370.82
0	14.0077
0	14.0824
0	49.4269
0	41.5308
0	51.0806
0	9.63148
0	146.036
0	200.114
0	511.922
0	63.8042
0	120.485
0	5.90148
0	86.3536
0	203.122
0	24.5435
0	4.99683
0	47.8742
0	0.097331
0	395.098
0	6.59941
0	5.12097
0	56.2456
0	14.8589
0	11.7616
0	41.056
0	31.0251
0	42.22
0	131.757
0	7.8456
0	236.837
0	71.9181
0	30.7065
0	46.0726
0	310.234
0	9.48965
0	11.0368
0	10.4686
1	1259.86
1	776.092
0	57.806
0	7.86354
0	7.65191
0	12.3986
0	8.02041
0	184.439
0	12.0019
1	945.446
0	22.8577
0	37.193
0	7.6284
0	305.962
0	39.0151
0	2.42214
0	5.63572
0	432.855
0	46.4573
0	66.2867
0	5.70235
0	103.577
1	4960.12
1	1733.37
0	26.2972
0	22.0692
0	52.4028
0	6.86344
0	3.95729
0	110.509
0	293.1
0	14.2513
0	71.9457
0	0.962288
0	53.496
0	9.28194
0	53.7945
0	7.95858
0	26.2549
0	3.46131
1	1563.76
0	23.6682
0	321.269
0	411.237
0	15.6974
0	26.1923
0	6.12914
0	67.7716
0	309.088
0	52.2714
0	17.2709
0	14.3635
0	0.680216
0	0.0681711
0	343.273
0	10.1591
0	96.5785
0	30.8845
0	9.95364
0	1.34159
0	93.9491
0	1018.15
0	77.2356
0	26.5598
0	6.73767
0	12.908
0	139.428
0	215.126
0	54.258
0	82.4049
0	478.759
0	6.8002
0	34.6572
0	10.0338
0	49.0633
0	20.2054
0	3.39907
0	77.249
0	237.338
0	5.12246
0	234.762
1	1190.03
0	52.3745
0	214.133
0	19.6573
0	630.134
0	63.7458
0	5.19654
0	23.4722
0	118.163
0	17.4618
0	12.8704
0	11.8844
0	48.9949
0	130.287
0	1.8362
0	146.918
0	38.0889
1	886.077
0	220.133
0	0.505573
0	188.301
0	3.06926
0	12.6714
0	8.18786
0	373.186
0	1.07001
0	40.0864
0	48.1693
0	1.06913
0	35.97
0	15.4877
0	71.955
0	137.177
0	63.6045
0	39.9871
0	96.6105
0	14.4124
0	48.2657
0	27.4995
0	50.2753
0	285.812
0	4.98197
0	33.3027
0	52.7256
0	153.389
0	34.567
0	136.444
0	8.87271
0	373.866
0	566.691
0	58.711
0	0.99759
0	47.5405
0	3.48938
0	37.3768
0	23.0314
0	60.5365
1	1059.22
0	60.7093
0	1.37916
0	47.1543
0	132.693
0	160.173
0	53.487
0	15.3804
0	149.366
0	190.935
0	91.4923
0	87.9039
0	5.91788
0	41.2334
0	58.9853
0	8.66595
1	1352.19
0	26.2593
0	39.5385
0	997.254
0	253.029
0	64.0234
0	81.7087
0	8.52653
0	5.95646
0	17.5853
0	149.108
0	255.035
0	19.6369
0	123.057
0	84.2625
0	19.4891
0	154.404
0	181.787
0	241.115
0	53.6692
0	3.02413
0	64.53
0	51.2158
0	43.3939
0	1.00815
0	12.3252
0	54.5383
0	8.75872
0	26.6766
1	2438.84
0	216.596
0	2.52206
0	169.596
1	2071.74
0	278.668
0	184.491
0	1.51237
0	357.691
0	70.4643
0	5.44043
0	33.3699
0	1701.44
0	8.4152
0	214.2
0	45.2912
0	801.882
0	32.5941
0	7.17768
1	1868.64
0	5.38066
0	97.5719
0	11.9994
0	82.8653
0	12.557
0	37.4384
1	2591.24
0	2.85892
0	59.6968
0	240.818
0	7.26326
0	53.8486
0	189.471
0	73.3357
0	15.4561
0	25.6052
0	4.48923
0	49.6861
0	72.7979
0	8.11509
0	115.759
0	3.24496
0	7.45593
0	13.3056
0	141.472
1	1048.66
0	1.82028
0	124.129
0	65.1287
0	15.8034
0	1119.39
1	1173.23
0	2.9253
0	343.133
0	198.868
0	69.6014
0	18.9368
0	51.3547
0	7.51241
0	1.57878
0	0.252878
0	2.26286
0	23.0426
0	1.89826
0	24.4936
0	75.9094
0	95.2424
0	528.972
0	253.056
0	22.0399
0	387.565
0	133.371
0	61.3181
0	21.3091
0	3.23432
0	117.264
0	19.0013
1	1151.68
0	79.5159
0	25.3196
1	1375.52
0	16.2697
0	126.859
0	1861.62
0	116.436
0	1512.02
0	44.0131
0	14.8964
0	11.978
0	8.85443
0	0.4218
0	94.3472
0	26.611
0	23.4023
0	2.73716
0	4.77725
0	5.65839
0	90.4253
0	2.15936
0	0.404224
0	47.8457
0	127.311
0	7.88194
0	8.83955
0	29.048
0	2.06365
0	4.28013
0	1.1125
0	122.658
0	47.1439
0	1.6888
0	44.812
0	108.024
0	31.4846
0	28.5068
0	3.23314
0	28.9427
0	11.3421
0	1726.66
0	23.8722
0	125.775
0	1338.82
0	0.271369
0	27.7594
0	13.1181
0	87.7749
0	536.394
0	37.3056
0	36.8469
0	66.5426
0	244.484
0	590.765
0	35.9161
0	15.7806
0	5.08635
0	139.503
0	249.851
0	208.305
0	18.8433
0	68.7084
0	0.412873
0	20.6791
0	13.3856
0	15.3637
0	18.2402
0	82.5994
0	165.477
0	421.951
0	567.85
0	9.91944
0	26.4772
0	5.45346
0	820.235
0	4.83304
0	17.3044
0	5.56525
0	1347.01
0	16.346
0	170.092
0	22.3725
0	177.25
0	5.7984
0	3.92157
0	25.9553
0	123.52
0	340.831
0	39.7863
0	128.576
0	76.8376
0	42.8506
0	76.3601
0	41.2957
0	10.0206
0	9.47015
0	73.3387
0	23.4236
0	4.71109
0	21.6604
0	3.83831
0	49.7339
0	68.2295
0	127.41
0	8.56981
0	79.8081
0	56.696
0	40.6277
0	31.6189
0	801.463
0	57.5316
1	1325.52
0	26.4175
0	6.41115
0	7.44991
0	7.85883
0	96.5595
0	17.4207
0	483.347
0	65.3729
0	9.43973
0	27.2245
0	12.5064
0	120.934
0	66.5847
0	493.138
0	79.0657
0	0.0992127
0	54.2287
0	98.0683
0	1689.32
1	1220.91
0	112.36
0	92.5045
0	16.0896
0	157.5
0	7.24858
0	9.69729
1	1561.92
0	2.58377
0	331.202
0	76.229
0	2.94666
0	7.28822
0	13.9752
0	5.04243
0	17.6466
0	136.448
0	75.8755
0	21.0723
0	6.7647
0	85.9964
0	80.1168
0	262.871
0	360.661
0	18.5255
0	18.6074
0	2.95582
1	1879.09
0	49.3775
0	606.788
0	4.6536
0	2.0672
0	32.1345
0	525.199
0	207.7
0	3.03268
0	80.8366
0	31.7238
0	2.79728
0	11.7719
0	83.8278
0	259.953
0	575.455
0	16.4411
0	16.256
0	4.20763
0	54.8298
0	5.85324
0	2.28312
0	104.776
0	54.3926
0	6.06957
0	2650.91
0	16.193
0	287.903
0	75.5819
0	23.8449
0	35.338
0	1.42017
0	8.34144
0	91.8533
0	645.636
0	156.58
0	327.444
0	62.1151
0	25.5634
0	11.0397
0	32.8869
0	9.23626
0	349.804
0	83.073
0	36.2035
0	6.20991
0	6.77621
0	25.6761
0	123.71
0	54.5448
1	1417.74
0	188.621
0	0.416711
0	89.4757
0	14.5659
0	677.704
0	106.777
0	16.4377
1	4818.83
0	35.1003
0	191.376
0	18.6416
0	226.096
0	189.926
0	5.40854
0	50.5973
0	56.4337
0	3.31742
0	22.5809
1	3195.25
0	412.58
0	76.1821
0	4.93711
0	3.68539
0	1.59741
0	4.70528
0	166.08
0	51.2588
0	5.38052
0	38.7344
0	93.7273
0	29.1557
0	139.251
0	60.6655
0	22.1467
0	333.127
0	880.113
0	5.84558
0	78.8767
0	976.721
0	34.2281
0	121.46
1	3654.7
0	14.9025
0	197.159
0	177.146
0	73.1944
0	46.1839
0	140.636
0	84.7081
0	2.20765
0	52.4994
1	1302.99
0	277.767
0	9.8862
1	2152.31
0	173.639
0	1.06062
1	1891.71
1	991.457
0	36.5845
0	34.2459
0	158.431
0	173.737
0	69.4263
0	152.038
0	2550.8
1	2233.9
0	51.1163
0	6.37034
0	56.2586
0	119.204
0	0.370813
0	16.346
0	57.4333
0	171.578
0	53.062
0	56.9314
0	28.7246
0	39.048
0	1005.38
0	29.1031
0	81.7902
0	16.0736
0	63.4693
0	32.2358
0	3.03527
0	27.6427
0	13.6068
0	6.63727
0	82.7392
0	19.3832
0	247.081
0	43.187
0	86.4529
0	12.3164
0	15.2677
1	1531.18
0	995.521
0	64.2748
0	176.405
0	159.901
0	17.8963
0	44.8926
1	1111.01
0	7.71442
0	14.9053
0	119.994
0	23.5561
0	8.65496
0	30.8305
0	21.0293
0	9.86527
0	1.25307
0	3.87286
1	1137.15
0	11.4454
1	729.636
0	38.7325
0	369.27
0	551.844
0	37.0103
0	29.6905
0	238.298
0	23.6654
0	90.6466
0	98.517
0	0.979513
0	22.5038
0	52.0393
0	1457.77
0	6.21958
0	41.2928
0	195.424
0	5.78856
0	24.2613
0	184.603
0	2.26877
0	8.58606
0	181.351
0	39.3563
0	35.8336
1	2024.55
0	52.9278
0	0.590671
0	491.08
0	14.7979
0	4.2618
0	55.3915
0	24.2174
0	937.984
0	35.2853
0	502.889
0	6.26435
0	185.778
0	17.9613
0	4.16038
0	32.9439
0	37.3898
0	16.9241
0	15.0828
0	75.8703
0	5.70864
0	30.3949
0	15.4008
0	14.0506
0	43.4781
0	184.513
0	76.7623
0	132.964
0	230.427
0	13.0763
0	72.3282
0	72.7131
0	16.9927
0	0.615292
0	17.5505
0	46.8968
0	246.926
0	115.628
0	161.599
0	8.90755
0	11.8171
0	90.438
0	1354.89
0	87.7423
0	16.4195
0	132.176
0	85.8199
0	235.344
0	1.14077
0	45.9661
0	111.101
0	166.588
0	219.62
0	0.810596
0	53.4661
0	75.2351
0	31.3147
0	3.19214
0	0.616316
0	207.229
0	52.5259
0	37.16
0	2.45328
0	657.574
0	59.687
0	19.2942
0	417.593
0	4.93471
0	42.6998
0	71.7437
0	4.77172
0	1479.93
0	153.043
0	38.5591
0	69.1986
0	12.0471
0	273.327
0	47.5761
0	13.0864
1	2275.43
0	36.3664
0	17.8941
0	16.7546
0	2258.95
0	23.4303
0	39.2288
0	9.38355
0	36.0771
0	75.4004
0	5.12714
0	2753.19
0	108.189
0	15.8581
0	166.89
0	34.1167
0	5.29529
0	2.06573
0	0.51219
0	21.0968
0	24.3886
0	744.879
0	43.7126
0	800.404
0	10.3834
0	205.692
0	61.7045
0	16.1559
0	26.7261
0	34.693
0	67.3168
0	799.876
0	12.2812
0	63.9856
0	0.650674
0	8.89297
0	46.5332
0	48.6985
0	19.6307
0	11.0827
0	26.6888
0	5.91876
0	113.154
0	13.3331
0	141.502
0	65.1396
0	8.47024
0	83.7448
0	188.694
0	32.9018
0	7.44292
0	25.3901
0	23.5306
0	24.5324
0	38.4621
0	36.04
0	1.07173
0	205.078
0	3.60635
0	18.1638
0	51.3126
0	107.574
0	68.9287
0	0.0155305
0	50.7852
0	9.33673
0	219.043
0	4.77656
0	66.7296
0	1.38216
0	37.4316
0	204.582
0	3.07641
0	63.6753
0	3.80579
0	180.18
1	1028.54
0	21.4433
0	19.8262
0	11.3627
0	89.8587
0	88.7036
0	31.5154
0	64.6614
0	188.824
0	647.458
0	216.854
0	1230.58
0	1.85404
0	61.9014
0	2.60919
0	2.63445
0	9.86899
0	40.1031
0	17.9349
0	24.6261
0	5.61318
0	10.9826
0	187.932
0	23.6338
0	7340.46
0	6.06321
0	8.59794
0	85.5387
0	11.4567
0	48.9782
0	14.4288
0	6.11338
0	323.767
0	17.3328
0	132.083
0	67.3612
0	97.2195
0	6.0365
0	23.6144
0	67.4571
0	70.4882
0	89.4194
0	60.5271
0	13.3137
0	208.751
1	3077.24
0	24.0573
0	26.6773
0	23.8288
0	75.1958
0	174.738
0	44.4745
0	411.02
0	11.3046
0	10.5426
0	36.3972
0	48.3954
0	67.3688
0	4.00934
0	67.3321
0	90.6766
0	59.2104
0	119.643
0	122.423
0	494.407
0	3.07277
0	24.9651
0	230.833
0	19.7275
0	233.865
0	25.1856
0	237.057
0	132.8
0	5.2491
0	318.261
0	26.2094
0	1299.82
0	244.372
0	33.0699
0	861.604
0	126.226
0	10.3158
0	503.185
0	48.9227
1	2260.08
0	15.0859
0	148.328
0	32.7651
0	3.46282
0	23.4681
0	298.309
0	4.97315
0	65.2195
0	4.56567
0	8.75939
0	37.0267
0	11.9614
0	105.549
0	1.35173
0	26.9823
0	80.9069
0	5.14886
0	24.2604
0	91.8483
0	12.5018
0	298.191
0	331.47
0	14.312
0	8.59679
0	159.317
0	28.1561
0	128.47
0	18.0168
0	111.864
0	3.78176
0	603.136
0	89.0704
1	3132.18
0	171.761
0	22.5283
0	17.4728
0	60.2098
0	19.9932
0	24.5973
0	19.5392
0	14.7785
0	41.3266
0	131.411
1	10575.8
0	21.1578
0	9.34918
0	59.6363
0	7.72425
0	84.495
0	5.21903
1	3344.89
0	2.30156
0	93.6611
0	3.57845
0	0.664264
0	8.67043
0	800.883
0	64.8705
0	5.70341
0	2192.01
0	3143.96
0	35.6426
1	1394.3
1	1368.89
0	3.40206
0	3.32877
0	1.97257
0	40.0166
0	48.6806
0	1567.77
0	776.82
0	27.9446
0	628.68
0	194.54
0	110.157
0	6.52108
0	54.5494
0	83.5983
0	23.0027
0	3.96745
0	63.964
0	122.451
0	7.61995
0	0.254016
0	5.57362
0	17.8684
0	35.6287
0	37.3975
0	0.986581
0	12.1381
0	13.536
0	30.6649
0	27.5924
0	31.7516
0	2209.01
0	194.202
0	32.4464
0	2.49131
0	36.3054
1	2294.45
0	9.91425
0	4.26739
0	46.6723
0	32.7424
0	516.839
0	11.7537
0	206.278
1	992.241
0	1.76473
0	13.1994
0	964.708
0	134.308
0	209.955
0	17.9581
0	1.41008
0	410.846
0	13.1373
0	5.37231
0	31.2613
0	203.6
0	262.279
0	32.8416
0	30.8972
0	40.5554
0	139.261
0	4.62677
0	0.123225
0	0.887884
0	5.23021
0	30.4611
0	110.61
0	4.35761
0	37.1482
0	55.5584
0	1.73965
0	34.8879
0	24.4528
0	8.46302
0	70.1689
0	138.901
0	27.7693
0	12.1752
0	0.260568
0	377.885
0	31.9222
0	77.7984
0	207.191
0	9.36626
0	22.7481
0	47.8026
0	45.6469
0	4.25977
0	0.432923
0	203.484
0	32.6792
0	56.0432
0	8.88441
0	23.6889
0	18.1905
0	24.5446
0	955.038
0	1.67703
0	25.237
0	3.96658
0	33.6145
0	6.68542
0	6.33626
0	294.131
0	4.45133
0	2.21471
0	4171.18
0	46.521
0	17.2024
0	1.36684
0	18.9574
0	2.69757
0	9.90889
0	102.374
0	30.2416
0	22.0788
0	18.6592
0	12.4369
0	1.01864
0	5.84464
0	14.1066
0	5.83785
0	182.72
0	313.415
0	22.4844
0	31.4298
0	90.1461
0	31.5815
0	119.118
0	31.4189
0	30.1561
0	2.8946
0	144.43
0	6.72644
0	8.27439
0	38.2569
0	81.6721
0	102.764
0	137.222
0	74.8337
0	3.67987
0	307.007
0	3.68369
1	971.067
0	108.075
0	214.638
0	1628.08
0	31.7291
0	269.667
0	21.0897
1	757.048
0	48.1015
0	45.9082
0	169.838
0	7.44532
0	93.5062
0	14.199
0	1.69321
0	4.55769
0	16.8286
0	21.7977
0	1.19626
0	73.645
0	29.7623
0	35.8508
0	553.987
0	53.9367
0	133.785
0	77.8406
0	47.8812
0	48.0011
0	127.622
0	3.12973
0	133.811
0	37.0004
0	27.8466
0	57.9834
0	45.6161
0	13.5984
0	9.73441
0	132.855
0	14.2477
0	144.041
0	40.9783
0	137.058
0	126.893
0	47.0777
0	8.54411
0	20.4092
0	87.5844
0	93.2899
0	67.2238
0	40.5579
0	17.7201
0	28.7881
0	210.884
0	6.70722
0	70.8419
0	18.2553
0	146.118
0	36.8522
0	44.8874
0	49.8961
0	130.605
0	49.1639
0	34.4282
0	93.8766
0	49.462
0	39.4379
0	134.336
0	179.832
0	27.1033
0	14.0178
0	2.43647
0	10.4054
0	40.3766
0	45.3325
0	0.394975
0	24.9089
0	19.8655
0	3.75633
0	108.594
0	12.4343
0	25.8156
0	37.5745
0	32.404
0	205.085
0	18.7625
0	66.7179
0	9.27713
0	28.9396
0	34.58
0	0.478617
1	3930.23
0	36.5288
0	1.08401
0	112.283
0	34.2229
0	42.2025
0	2.30179
0	447.93
0	80.9145
0	421.273
0	17.8165
0	15.7581
0	0.363503
0	79.9529
0	144.127
0	12.621
0	11.2024
0	7.13195
0	569.361
0	95.1062
0	409.598
0	35.4659
0	14.4947
0	240.152
0	77.5033
0	427.321
0	10.4443
0	7.70677
0	5.3833
0	24.2261
0	425.527
0	6.38089
0	11.0835
0	37.3455
0	19.4854
0	0.86357
0	107.035
0	21.2628
0	119.797
0	186.953
0	10.6977
0	16.8926
0	225.67
0	291.317
0	52.8228
0	92.02
0	140.551
0	109.642
0	101.423
0	3405.25
0	2.54067
0	16.3219
0	3.91637
0	9.74243
0	63.6705
0	148.459
0	2.56753
0	14.1983
0	49.4143
0	20.6498
0	107.525
0	39.1967
0	47.1503
0	126.03
0	10.5759
1	1043.45
0	161.197
0	0.259842
0	19.7174
0	9.45703
0	95.3951
0	92.7098
0	13.0377
0	60.92
0	32.1435
0	482.561
0	18.0728
0	348.866
0	35.8761
0	19.1651
0	23.4252
1	1369.38
0	48.7542
0	53.7267
0	87.0585
0	4.48216
0	125.599
0	21.9302
0	17.2091
0	16.5732
0	51.9944
0	250.853
0	17.9546
0	1.32937
0	29.2096
0	2.39981
0	5.69529
0	11.6053
0	31
1	4435.38
0	9.80673
0	11.1302
0	888.94
0	1072.61
0	3.03395
0	665.405
0	9.28795
0	47.9747
0	11.9547
0	10.2314
0	23.342
0	83.0962
0	6.70191
0	70.4659
0	27.8215
0	186.496
0	325.276
0	2.11239
0	456.757
0	215.106
0	60.723
0	77.9437
0	56.9036
0	3.94996
0	1367.49
0	0.683817
0	100.717
0	463.229
0	1263.31
0	40.2628
0	29.4285
0	5.46427
0	124.888
0	48.8986
0	3.5116
0	1.19987
0	0.254164
0	46.0599
0	72.9626
0	54.8176
0	330.159
1	1217.69
0	170.418
0	81.8987
0	32.1716
1	994.881
0	26.991
0	27.7446
0	582.476
0	22.6869
0	16.7874
0	105.319
0	112.984
0	27.4057
0	15.1384
0	3.24433
0	10.2551
0	190.814
0	594.61
0	71.1821
0	6.44571
0	575.032
0	17.6878
0	48.2601
0	59.0485
0	137.692
0	34.698
0	7.47081
0	2.70512
0	41.6186
0	8.02645
0	577.199
0	73.1733
0	711.205
0	24.5598
0	1023.35
0	40.5954
0	30.5757
0	22.5461
0	3.65722
0	236.321
0	15.2149
0	28.8337
0	29.6041
0	1339.1
0	37.5916
0	25.0772
0	15.3061
0	32.1974
0	72.2994
0	78.2202
0	89.7297
0	446.34
0	124.684
0	216.733
0	195.561
0	255.073
0	50.7205
0	7.86584
0	2986.43
0	101.115
0	256.893
0	42.401
0	97.6866
0	9.49815
0	1105.18
0	47.831
0	5.88665
0	37.3266
0	8.31686
0	0.260363
0	13.9562
0	2.56563
0	230.254
0	111.16
0	31.0247
0	901.65
0	316.056
0	12.8281
0	45.1721
0	32.4877
0	33.5874
0	13.2786
0	5.16015
0	20.2918
0	54.1503
0	63.8089
0	16.5482
0	213.387
0	3.88784
0	203.746
0	4.10673
0	369.366
0	83.9484
0	4.99144
0	503.877
0	5.42176
0	2.45226
0	49.656
0	14.0804
0	162.135
0	4.2303
0	59.7812
0	22.0011
0	13.0901
0	440.675
0	9.39908
0	6.68344
0	288.496
0	5.98375
0	46.9777
0	26.432
0	3.26474
0	8.22594
0	545.059
0	24.727
0	239.746
0	32.4525
0	118.386
0	49.4862
0	161.094
0	16.2159
0	68.4306
0	6.55316
0	9.05922
0	3692.89
0	33.6207
0	268.47
0	34.713
0	191.6
0	317.166
0	5.98102
0	32.2345
0	10.7539
0	83.7861
0	0.154294
0	21.4851
0	117.929
0	123.996
0	307.938
0	78.8596
0	28.0515
0	20.374
0	236.541
0	47.3169
0	166.894
0	21.3679
0	644.005
0	96.8988
0	2.77606
0	175.441
0	36.613
0	0.3272
0	534.176
0	20.1645
1	999.535
0	15.7476
0	2.9305
0	58.9479
0	62.233
0	26.7123
0	91.1261
0	25.5473
0	33.8114
0	8.5807
0	21.5429
0	26.4216
0	16.3405
0	31.7931
0	32.4749
0	86.1616
0	43.2929
0	13.6708
0	23.735
0	14.2585
0	79.7634
0	0.34042
0	5.47813
0	16.7181
0	4.35807
0	29.6827
0	18.1791
0	130.407
0	3.30011
0	53.7213
0	64.4499
0	9.91619
0	2.11543
0	17.2706
0	4.53313
0	2.42952
0	42.9407
0	34.519
0	194.529
0	160.716
0	526.749
1	748.394
0	5.84638
0	61.8593
0	19.0786
0	5.69027
0	17.0014
0	872.101
0	34.6762
0	6.66713
0	2.1505
0	32.589
0	153.195
0	36.1948
0	66.4107
0	16.9253
0	30.253
0	6.00738
0	95.8659
0	34.3045
0	15.6729
0	29.422
0	23.9544
0	46.7248
0	61.3177
0	6.28135
0	11.7911
0	21.4184
0	5.91002
0	2.98128
0	58.8059
0	41.6984
0	0.603148
0	130.958
0	31.732
0	6.4424
0	3.53713
0	78.5089
0	174.865
0	141.363
1	1081.52
0	0.531102
0	117.729
0	37.9735
0	12.8826
0	205.928
0	34.7579
0	9.79424
0	31.1419
0	237.766
0	118.771
0	55.3094
0	28.9376
0	31.7906
0	0.723968
0	13.5162
0	33.7699
0	41.3805
0	50.7889
0	21.7312
0	206.444
0	231.606
0	146.807
0	9.73877
0	102.76
0	3.12477
0	0.948015
0	137.5
0	45.7685
0	735.997
0	226.366
0	22.0526
0	38.3601
0	61.3745
0	35.2246
0	34.5325
0	79.6878
0	3344.43
0	48.8335
0	1003.95
0	37.3781
0	20.595
0	66.2664
0	45.6741
0	62.1304
0	78.5114
0	31.6179
0	231.111
0	21.9608
0	53.105
0	8.37646
0	56.5294
0	125.606
0	28.6318
0	7.83112
0	312.974
0	10.9192
0	1039.44
0	14.7558
0	74.2642
0	62.2022
0	3.15857
0	298.938
0	175.903
0	26.5152
0	6.35504
0	12.7205
0	7.04296
0	18.4947
0	22.6348
0	40.4768
0	4.43803
0	110.927
0	3.08
1	1761.88
0	22.1586
0	110.693
0	471.37
0	442.199
0	15.5055
0	7.25977
0	27.8754
0	135.399
0	3.67035
0	18.6017
0	64.2921
0	19.9657
0	59.1661
0	14.5186
0	17.0467
0	23.5269
0	7.98986
0	25.567
0	54.2021
0	100.539
0	47.4803
0	20.5392
0	14.1812
0	112.984
0	913.158
0	108.408
0	160.02
0	42.7359
0	29.8875
0	2.21884
0	261.804
0	1099.88
0	13.9879
0	29.861
0	4.36636
0	129.182
1	2234.47
0	7.08915
0	21.1989
0	122.17
0	73.4444
0	221.717
0	41.7748
0	72.0848
0	49.1963
0	53.1081
0	173.962
0	0.0206896
0	289.965
0	14.321
0	55.5309
0	4.66487
0	21.5837
0	703.262
0	20.3297
0	350.975
0	40.4461
0	65.9044
0	7.79023
0	238.796
0	146.578
0	160.594
0	25.4307
0	52.4215
0	56.2112
0	20.2147
0	51.0455
0	6.79421
0	44.3684
1	752.254
0	17.7255
1	4624.93
0	7.45627
0	21.4597
0	15.5544
0	33.8446
0	225.911
1	1443.4
0	7.61629
1	987.266
0	185.598
0	2.19606
0	1257.81
0	378.266
0	117.273
0	70.2802
0	32.671
0	29.2172
0	137.279
0	134.228
0	48.0804
0	17.3768
0	117.742
0	33.2453
0	39.7062
0	45.8491
0	16.6325
0	16.099
1	1505.86
0	191.955
0	709.389
0	14.3959
0	15.2132
1	1700.5
0	66.597
0	1615.36
0	33.3374
0	6.36365
0	4.75195
0	271.129
0	2.61991
0	78.6294
0	131.888
0	26.2862
0	56.1362
0	415
0	23.9591
0	77.3953
0	279.342
0	75.7971
0	62.1795
0	203.061
0	73.5127
0	78.5518
0	116.042
0	12.2343
0	20.2806
0	63.8817
0	1.11618
0	11.2448
0	27.0084
0	13.7476
0	74.2887
0	38.3018
1	2502.13
0	11.9603
0	49.0087
1	3904.26
0	91.4609
0	37.7406
0	160.994
0	38.6948
0	5.87884
0	13.5555
0	219.07
0	136.665
0	38.3907
1	785.696
0	24.501
0	36.116
0	6.6794
0	30.7388
0	2.70604
0	67.341
0	5.92452
0	66.8682
0	23.2195
1	2474.43
0	7.8313
0	8.54662
0	202.416
0	178.318
0	1393.36
0	40.9039
0	32.9284
0	2.76476
0	1054.17
0	90.6909
0	475.549
0	67.2631
0	1.47149
0	26.5926
0	49.9205
0	16.2116
0	255.899
0	11.7494
0	70.6207
0	1.83081
0	12.0604
0	18.6101
0	27.9628
0	9.88589
1	1176.04
0	1.84315
0	25.5468
0	1585.6
0	39.2194
0	8.2653
0	380.84
0	44.7551
0	4.06296
0	11.6518
0	112.433
0	338.191
0	152.171
0	400.596
0	0.340867
0	162.503
0	18.4789
0	36.9754
0	28.6809
0	8.42338
0	188.784
0	230.381
0	36.5711
0	6.81329
0	157.875
0	417.449
0	16.3642
0	42.8497
0	23.2414
0	3.57247
0	0.0497922
0	31.791
0	3.28293
0	15.0126
0	18.6347
0	355.177
0	48.9857
0	79.1786
0	23.334
0	4.90543
0	524.281
0	29.6825
0	128.631
1	720.753
0	76.0027
0	19.9979
0	639.058
0	8.23661
0	385.637
0	5.1836
0	2.04279
0	54.6403
0	15.9447
0	37.4427
0	43.8128
0	285.52
0	7.56584
0	33.8526
0	8.16665
0	158.878
0	46.9064
0	9.60022
0	24.7091
0	182.255
0	274.974
0	48.7142
0	28.3084
0	172.528
0	5.49486
0	224.11
0	4.5421
0	17.0331
0	1.76338
0	10.3801
0	63.4448
0	13.8339
0	7.31474
0	67.1716
0	4.47027
0	49.1549
0	9.99865
0	5.27157
0	67.003
0	24.9254
0	238.398
0	181.59
0	37.8891
0	121.928
0	11.3913
0	121.08
0	15.771
0	7.90058
0	72.5
0	39.2173
0	10.6162
0	1109.16
0	5.77377
0	113.524
0	16.8445
0	31.7612
1	2541.7
0	25.7844
0	71.9276
0	27.5935
0	118.741
0	588.608
0	84.4567
0	1.37657
0	116.858
0	24.6781
0	0.708156
0	96.9642
0	20.1691
0	32.819
0	185.581
0	7.47506
0	43.2217
0	2.68425
0	3.46891
0	3.80906
0	55.8511
0	6.689
0	73.4692
0	1076.09
0	63.6549
0	19.3732
0	4.55994
0	60.3073
0	46.5179
0	35.3371
0	200.687
0	49.9222
0	13.4817
1	862.247
0	17.4129
0	173.435
0	15.9328
0	206.959
