10000	100	9900	0.00208333
0.025641	0.614542	47938.5	4.82284	0.0316228
0	64.8282
0	11.1489
1	220.467
0	69.0998
0	116.19
0	49.1846
0	192.167
0	249.003
1	207.529
0	6.32959
1	54.3311
0	122.122
1	79.2652
0	34.1453
0	1.14476
0	3.9544
0	64.2072
0	10.5371
0	45.4594
1	66.3623
0	13.471
1	169.067
0	4.01101
0	71.8918
1	207.41
0	176.34
0	204.26
0	29.7061
0	30.9292
1	106.184
0	24.613
0	0.728254
0	3.202
0	230.595
0	2.84062
1	89.2335
0	5.80021
0	3.70057
0	37.3294
0	17.9496
0	188.5
1	146.42
0	8.99817
0	4.85974
0	36.2395
0	209.911
0	18.129
0	89.3078
0	100.144
0	14.9572
0	44.6907
1	38.2964
1	81.6384
1	95.3403
0	20.9218
0	49.7879
0	1.16099
1	297.385
1	94.1254
0	17.6875
0	30.9886
0	19.9838
1	115.227
1	300.203
1	32.1607
0	30.2245
0	14.7137
1	189.991
0	2.12006
1	123.718
0	51.6705
1	219.283
1	167.681
1	68.8922
0	39.8871
0	29.4884
0	197.028
0	13.6312
0	0.727833
0	5.4999
0	28.7333
0	118.169
0	58.6455
0	271.697
0	7.164
1	150.304
1	96.0549
0	54.1684
0	3.38059
0	358.212
0	70.9864
0	149.068
0	73.4268
0	10.8362
1	208.284
0	40.2371
1	59.709
0	63.8948
0	135.744
0	85.2399
0	232.854
0	2.00993
1	91.167
0	25.4272
0	89.1783
0	73.8254
1	54.6605
0	6.83493
0	21.1769
1	183.383
1	59.9594
0	15.3978
0	27.5957
0	177.25
0	23.49
0	1.01658
0	234.252
1	267.19
0	158.101
0	45.6808
0	31.8731
0	27.8697
0	3.57794
0	96.0268
0	41.5502
0	198.586
0	20.7356
0	56.5625
1	204.114
0	75.9844
1	171.042
0	5.49367
0	8.96343
0	413.647
0	15.3815
0	12.1688
0	2.55268
0	0.699611
0	113.183
0	51.8982
0	44.5984
0	34.586
0	21.2391
0	10.8703
0	2.75425
1	216.049
0	64.1278
1	447.193
0	1.71557
1	574.958
0	51.7433
1	97.2949
1	145.208
1	110.912
1	76.6844
0	9.29224
1	441.222
0	33.9573
0	2.0269
0	76.9285
0	91.7112
1	191.037
0	7.30877
0	117.34
1	245.808
0	10.63
0	148.063
0	42.5072
0	47.8528
0	4.7677
0	5.85372
0	260.57
0	108.566
0	204.917
0	52.8171
0	4.08901
0	7.42689
1	82.4626
0	11.2329
0	235.878
0	16.8611
1	427.262
0	5.10182
0	25.119
0	3.57161
0	131.486
0	38.458
0	289.057
0	51.2661
0	49.1811
0	221.072
0	40.9385
1	93.1001
1	326.644
0	206.664
0	5.50526
0	43.5969
0	19.9088
0	9.21914
1	194.494
0	149.792
0	29.5634
0	66.2039
0	51.1604
0	38.0408
0	39.6845
0	83.3144
0	109.559
0	88.4943
0	19.5056
0	31.1724
0	80.0736
0	8.52893
0	37.5829
0	122.749
1	159.637
0	46.0129
0	113.398
1	225.694
1	178.097
0	4.09263
1	77.6722
0	222.28
0	104.719
1	515.508
0	110.033
1	134.152
1	94.1706
0	53.3469
0	42.2039
0	11.2011
0	4.12519
0	77.659
1	291.676
0	179.332
0	79.9666
0	21.3558
0	66.262
0	13.1451
0	46.294
0	297.437
1	137.815
0	61.0428
0	12.3977
0	47.1281
0	83.9285
0	1.99146
0	107.986
0	17.7773
0	16.9686
0	78.9315
0	2.03039
0	9.12729
0	45.7959
1	307.103
1	411.082
1	124.996
0	6.00599
0	112.018
0	167.32
0	24.0057
1	79.0848
0	64.957
0	42.7992
0	23.6968
0	212.554
1	259.006
0	5.2744
0	12.4978
1	147.895
0	86.578
1	200.49
0	94.8065
0	18.3826
0	2.76447
1	125.063
0	86.0377
0	41.3182
1	297.995
0	64.6716
1	271.983
1	104.124
0	34.9236
0	10.8292
0	85.3476
0	80.0636
0	11.9964
0	5.66654
0	68.5066
0	30.918
0	8.76229
1	226.329
0	53.1724
0	6.38005
0	11.6575
0	54.4254
0	115.428
0	17.7069
0	34.3137
1	102.144
0	12.4066
0	55.1207
0	5.61141
0	20.0437
0	22.6977
0	54.0583
0	0.434014
0	35.5545
0	66.2539
0	31.8304
0	8.93349
1	76.9452
0	342.424
1	105.682
0	3.6781
1	228.023
0	232.343
0	102.569
0	21.6013
0	15.2718
0	149.069
0	49.0267
0	80.4839
0	89.3629
1	98.2036
0	15.5453
0	26.9564
1	189.802
0	108.474
0	19.0844
0	147.935
1	106.691
0	62.295
0	33.989
0	135.507
1	80.1868
0	82.6977
0	24.7737
0	31.9379
0	150.703
1	119.433
0	364.5
1	272.38
0	86.7194
1	133.957
0	36.2069
0	3.72134
0	51.8286
0	45.9133
1	417.165
0	2.75529
0	26.4062
0	3.48525
0	18.6493
0	14.7373
1	109.807
1	149.48
1	66.4544
0	41.5977
0	251.842
0	85.7539
0	101.231
1	421.4
0	51.8602
0	50.5338
1	225.778
1	350.643
1	112.881
1	225.919
0	31.7336
0	62.4654
0	31.6577
1	318.614
0	238.248
0	3.91126
0	55.8527
1	101.669
0	1.51281
0	45.2518
0	21.6832
0	24.7922
1	150.118
0	10.1594
0	168.415
0	17.1667
0	7.23513
1	251.239
0	345.666
0	8.29353
1	161.021
0	35.5466
0	49.8355
0	15.0008
0	37.1371
0	73.7626
0	2.93083
0	583.241
0	20.9473
0	24.5966
0	81.2563
0	186.909
0	294.325
0	44.4625
0	429.23
0	12.0248
0	20.655
0	1.35286
1	137.899
0	20.3061
0	59.1215
0	169.212
0	20.548
0	200.171
0	19.0908
0	44.992
0	0.0622796
0	5.76865
0	160.437
1	177.526
1	414.119
0	11.2165
0	169.315
1	250.909
0	58.9915
0	85.4605
0	54.9851
0	53.2147
0	0.138202
0	44.6279
0	104.489
0	46.5666
0	6.63763
1	83.2828
1	262.936
1	127.996
0	273.817
0	30.4332
0	46.6592
1	91.7719
0	14.5145
0	96.1268
0	25.9885
1	37.9731
1	137.626
1	293.405
0	13.5895
0	7.42055
0	21.9558
0	186
0	11.4527
0	33.8193
0	84.0333
0	47.3791
0	118.343
0	32.7542
0	9.25888
0	7.01321
0	11.5795
0	5.63684
1	170.425
0	19.8698
1	178.282
0	19.5277
0	52.0182
0	205.726
0	167.304
0	33.1926
1	256.454
0	24.7158
0	146.974
0	3.40684
0	8.09045
0	61.8174
0	11.8019
1	96.4743
0	5.50936
0	10.6449
1	129.456
1	246.033
1	318.572
1	189.275
0	117.046
0	1.78536
0	110.774
0	38.7855
0	22.5467
0	52.5865
0	71.6066
0	6.14842
0	6.53202
0	4.19128
0	0.0422473
0	175.271
0	8.59247
1	557.912
0	20.8962
1	191.528
1	108.859
0	70.4394
0	30.8075
0	85.471
1	168.387
0	268.712
0	30.9633
1	139.228
0	0.518201
0	59.2645
0	18.3609
0	55.7372
1	136.708
0	21.1312
0	18.1055
0	46.341
1	166.79
0	34.3323
0	17.6682
1	357.412
0	31.268
0	3.69051
0	125.342
0	5.12564
1	103.233
0	60.2339
1	68.1957
0	9.00612
0	26.3543
0	4.80981
0	2.92042
0	95.4044
0	30.9551
1	222.109
0	124.796
1	83.0686
0	58.2795
1	169.787
0	2.02746
0	24.9189
0	34.7029
1	99.1481
0	41.6129
0	17.2535
0	12.5791
0	3.61048
1	366.906
1	131.294
0	2.33839
0	48.6828
0	10.1497
0	127.522
1	305.126
1	247.478
0	62.2991
0	45.5796
0	83.8756
1	78.2421
0	24.5574
0	7.68261
0	92.2957
0	200.421
1	121.872
1	29.6314
0	6.94012
0	24.9725
1	144.099
1	290.077
0	47.8327
0	15.5948
0	44.6038
1	51.379
0	46.4791
1	179.843
0	2.57529
0	17.1973
0	150.356
0	192.668
0	126.371
1	300.847
0	53.3709
1	69.4836
0	360.121
0	69.5975
0	150.573
0	36.9992
0	30.4434
1	216.585
0	124.022
1	76.4373
0	425.596
1	144.049
0	43.5989
1	279.074
0	71.5175
1	86.4169
0	19.219
0	22.4757
0	15.0395
0	3.98071
0	0.348341
1	81.5135
1	117.324
1	137.023
0	31.6272
0	10.0353
1	287.15
0	41.0256
0	44.7576
0	27.4017
0	623.377
1	252.201
0	10.4511
1	178.754
0	26.2381
1	54.5682
0	2.57306
1	132.904
0	33.0019
1	35.5067
0	1.31251
0	11.8486
0	12.4162
0	84.5383
1	238.226
0	66.7547
0	240.404
1	131.063
0	12.9224
0	114.088
0	34.4845
0	43.5559
0	214.982
0	46.6466
0	32.8033
1	99.726
0	14.3699
0	7.35529
0	20.5199
0	24.4161
0	0.503307
1	341.314
0	20.5036
0	24.9857
1	77.2716
1	188.274
0	88.6192
0	4.76446
0	39.1495
1	70.662
1	203.345
0	128.364
0	64.2746
0	7.18395
0	19.5626
0	115.766
0	66.6042
1	171.538
0	413.447
0	185.976
1	111.631
0	12.9846
0	122.208
0	37.4059
1	172.697
0	160.127
0	6.40868
0	145.584
0	135.333
0	66.4194
0	116.173
0	277.525
1	243.048
0	11.6514
1	187.5
1	598.617
0	1.24213
0	13.8571
0	81.9054
0	98.8326
1	185.332
0	8.48166
0	435.212
0	58.44
0	20.0416
1	34.7107
0	51.2535
0	45.3842
0	19.4156
0	11.5481
1	260.177
0	5.33327
0	43.5857
1	165.699
0	196.988
1	193.793
1	87.2108
0	66.7366
1	158.394
0	50.616
0	0.377639
0	112.462
1	142.859
0	5.67947
0	41.1205
1	56.3243
1	152.32
0	1.55957
0	7.18622
0	5.18536
0	3.68672
0	36.321
0	45.7923
0	83.9941
0	2.58955
0	9.38835
0	8.74108
0	288.127
0	9.53093
0	73.3846
0	41.1002
0	17.6381
0	1.48573
0	78.319
0	28.7928
0	161.833
0	153.957
0	31.7557
0	144.725
0	3.7838
0	13.0083
0	6.16242
1	108.327
1	113.894
0	4.74571
0	18.4119
0	56.8845
0	30.0964
0	30.368
0	67.9688
1	85.3348
1	89.96
0	52.425
0	81.0373
0	108.379
0	310.165
0	9.3665
1	69.4283
0	36.9342
0	189.786
0	46.9815
0	100.466
0	92.7517
0	146.883
0	16.7124
0	97.4048
0	46.9454
0	80.6188
0	35.1125
0	16.7364
1	92.1653
0	2.42063
0	67.1176
0	120.268
0	255.244
0	10.2525
0	50.7798
0	75.0735
0	40.5214
0	9.92399
1	231.999
0	3.82797
0	7.46936
0	15.0462
0	81.2408
1	761.982
0	13.3916
0	35.5032
0	16.6705
0	17.8866
0	32.7352
1	213.81
0	105.586
0	56.2096
0	293.032
0	67.981
0	8.01597
0	176.388
0	20.7499
0	389.056
0	42.7681
0	5.12151
1	138.816
1	258.681
0	41.2363
1	202.71
0	0.985269
0	65.4076
0	12.3469
0	12.5385
0	108.421
1	264.751
0	4.26712
0	31.2759
0	197.484
0	8.93695
1	308.826
1	359.656
0	60.8397
0	178.982
0	11.8468
0	8.0704
0	40.8378
0	1.22703
0	10.6181
0	145.448
0	72.9557
1	356.165
0	48.2746
0	7.66374
0	66.8798
0	77.5021
0	16.4878
0	68.58
0	8.64
0	241.944
1	384.51
0	4.65312
0	19.8032
0	92.2847
0	38.6144
1	72.5409
1	366.588
0	273.436
1	95.3876
0	427.425
0	36.3217
1	188.856
0	13.7651
0	141.167
0	35.2837
1	212.82
1	382.867
1	230.854
1	180.009
1	249.923
0	105.574
0	2.43379
0	11.9981
0	185.618
0	117.214
0	190.777
0	0.0231014
0	165.846
1	89.5634
0	56.1751
0	45.7408
1	69.751
0	3.55616
0	101.701
0	0.742985
0	171.673
1	483.678
0	70.9264
0	5.90146
1	266.017
0	14.8263
0	206.712
1	118.005
0	44.7096
1	106.333
0	75.2678
1	85.1513
0	27.0346
0	54.7525
0	11.8668
0	60.0846
0	51.4468
0	24.8626
0	221.764
0	33.9173
0	52.9658
0	235.737
1	168.79
1	166.398
0	13.1818
1	75.5415
1	76.6041
0	60.6053
0	4.78927
0	40.9957
0	6.51988
1	118.105
0	3.42991
0	188.191
1	89.4992
0	419.361
0	100.314
0	2.92706
1	227.036
0	6.5203
1	128.066
1	134.123
0	84.2464
1	128.011
0	5.67407
0	128.875
0	15.2532
0	74.6776
0	139.684
1	101.18
1	306.032
0	36.0622
0	1.33819
1	333.109
0	80.5865
0	49.7117
0	8.46224
0	67.4733
0	14.9315
0	90.4357
1	393.656
0	230.738
0	12.4741
0	0.819128
1	243.495
1	90.5948
0	57.173
0	29.6853
0	26.424
0	41.1155
0	131.251
0	16.5886
1	174.905
0	12.368
1	153.919
1	155.13
1	182.653
0	69.8052
0	33.7404
0	135.94
0	17.2556
0	87.7511
0	2.27318
0	26.1982
0	48.354
0	80.0501
0	12.2029
0	6.2068
0	109.602
0	33.6116
1	62.2304
0	135.243
0	21.7518
1	264.247
0	11.8176
0	35.072
0	21.526
0	4.14324
0	36.6048
0	118.264
1	129.718
1	154.643
0	77.7544
0	171.277
0	27.3032
0	21.3185
0	41.8232
0	123.302
0	36.3004
0	26.9526
1	56.8757
0	24.2434
0	127.761
0	100.756
0	8.55372
1	463.069
1	160.303
1	71.0883
1	80.2008
1	99.4338
1	73.6076
0	217.777
0	0.534808
0	19.6391
1	124.026
1	112.349
0	18.1715
1	496.999
0	10.3139
1	72.9235
0	64.9214
1	353.878
0	33.91
0	2.35144
0	23.3836
0	15.5234
0	31.8747
0	20.6651
0	28.8845
0	73.6989
0	25.1605
1	161.474
1	86.195
0	63.1316
1	242.135
0	41.3512
1	334.33
0	118.254
0	34.4259
0	124.269
0	117.033
0	32.223
1	236.933
0	11.069
0	11.6858
0	1.06834
1	172.034
0	214.369
0	91.5342
1	27.7368
0	82.2047
0	17.444
1	188.827
0	179.622
0	25.6315
0	30.8492
1	359.108
1	204.267
0	130.657
1	185.356
0	115.764
0	9.90389
1	79.9983
0	25.3382
0	38.2635
0	111.279
0	240.31
0	90.2636
0	59.4227
1	76.1486
0	5.54984
1	120.272
0	76.364
0	9.15954
0	7.31093
0	34.7923
0	19.9287
0	1.99901
0	139.075
0	43.5381
0	13.1694
0	27.3586
1	174.609
0	18.5642
0	13.7932
0	17.62
0	286.319
0	18.2799
0	68.2776
0	28.5294
1	125.106
0	116.526
0	93.9604
0	73.6138
0	10.0611
0	210.292
0	29.0734
0	3.2872
0	23.3872
1	236.258
0	5.98596
0	31.9861
1	265.99
1	191.585
0	5.8149
0	39.53
0	4.73833
0	2.78634
0	20.05
0	7.79003
0	5.87621
0	4.4056
0	15.3432
1	94.7517
1	46.1426
1	160.016
0	7.79786
0	6.03805
0	2.49097
0	97.0709
0	105.947
0	25.9185
0	49.2933
0	152.101
0	4.33109
0	358.411
0	125.831
0	7.69001
0	20.2931
0	1.69951
0	5.88884
0	11.827
1	181.492
1	54.2836
0	5.96115
0	121.024
0	59.4689
0	1.93155
0	65.9628
0	41.255
1	49.2533
1	125.711
0	59.431
0	61.1348
0	88.7244
0	43.6031
1	142.384
0	43.9799
0	32.721
1	538.898
0	41.6995
0	158.146
0	153.215
0	21.1176
1	103.734
0	85.854
1	232.222
1	145.533
0	16.2625
1	160.07
0	83.7934
0	0.79255
0	27.4913
0	20.3022
0	46.7586
0	9.68957
0	0.331789
0	243.09
0	18.8964
0	67.4481
1	93.464
1	149.291
0	119.86
0	57.7216
0	24.2749
0	321.431
0	38.3642
0	3.96185
1	32.7326
0	192.78
1	240.38
0	4.52578
0	8.56908
0	55.9227
1	105.831
0	35.759
0	2.27197
0	106.29
0	0.716486
1	92.8357
1	111.88
1	247.941
0	9.85516
1	347.149
0	191.341
0	65.6957
0	13.2201
1	121.775
0	44.9185
0	2.32441
1	103.046
0	153.478
0	6.31284
0	20.9722
0	221.269
0	4.96736
0	16.5065
1	162.375
0	53.1464
1	170.243
1	77.046
0	0.125762
1	54.3032
1	101.373
0	43.2287
0	155.324
0	4.39156
0	27.6579
1	340.237
0	331.48
0	5.05901
0	195.295
0	73.5016
1	194.955
0	5.44947
0	14.1153
0	178.019
0	38.487
1	242.27
1	83.7317
0	17.3696
0	53.8459
1	136.711
0	160.514
0	25.8629
0	750.413
0	39.1805
0	86.8899
0	142.659
0	1.59836
1	116.18
0	5.04989
0	9.81795
1	135.187
0	6.51926
1	210.331
1	125.286
0	182.915
0	14.8758
0	12.4423
0	74.5159
0	2.10907
0	162.066
0	15.7541
0	19.4683
0	7.24513
0	14.7646
0	44.9494
0	14.6429
0	23.0946
1	118.606
0	1.69341
0	21.1086
0	264.785
0	304.172
0	79.7951
0	91.1242
0	0.99585
0	223.972
1	337.117
0	68.4933
0	87.1582
0	168.388
0	12.5863
0	27.6602
0	195.123
0	173.571
1	192.642
0	6.58764
1	110.393
1	168.064
0	3.4057
0	29.9019
1	268.803
0	37.5676
1	172.429
1	127.995
1	252.624
1	151.356
0	27.3736
1	189.628
0	85.9974
0	19.7892
0	0.204841
1	130.1
1	96.3323
1	60.1263
0	60.1359
0	42.3848
0	136.941
1	70.4346
1	150.895
0	67.2199
1	188.527
0	178.149
0	50.9675
1	198.461
0	19.857
0	20.5563
0	57.8646
0	245.928
1	136.872
0	19.1401
0	7.22841
0	29.4827
0	133.164
0	0.145014
1	304.66
0	116.783
1	104.88
1	231.108
0	44.7289
1	179.655
0	47.2937
0	58.5131
1	242.649
0	63.4529
0	33.5752
0	90.8023
0	25.2107
0	32.1859
1	324.606
1	35.9998
0	62.4678
0	101.133
0	2.28485
0	14.1849
1	204.918
0	8.12403
0	40.3978
1	186.026
1	181.277
0	21.1943
0	111.151
1	130.022
1	144.526
1	150.667
0	0.561763
0	2.51255
0	147.041
1	95.4935
1	105.302
1	103.596
0	101.437
0	38.1268
0	56.8614
0	4.31412
0	270.887
0	62.9663
0	34.1801
1	153.348
0	333.222
0	11.1211
0	12.4239
0	25.6638
0	112.568
0	18.9223
0	90.4472
0	31.4422
0	34.0171
0	38.6166
1	115.264
0	39.9065
0	30.7516
1	375.633
0	48.0918
0	8.70569
0	41.9099
0	345.811
0	97.9731
1	472.13
0	27.6948
0	92.0086
1	153.313
0	29.9045
0	8.29055
0	0.901625
0	153.173
0	8.43997
0	141.299
1	80.6425
0	155.12
1	718.529
0	8.89393
0	27.9385
0	9.65908
0	186.55
1	68.5175
0	100.867
0	17.0231
0	54.3864
0	17.3162
0	20.5418
1	91.3172
0	81.1409
0	50.5383
1	85.1884
0	318.204
0	58.9965
0	10.65
0	210.3
0	109.956
0	6.81819
0	102.921
0	232.777
0	28.4643
0	22.4785
0	23.1285
0	24.4298
1	398.952
0	45.1122
1	408.266
0	130.085
0	43.2566
0	37.6573
0	184.12
0	39.5319
0	6.4017
0	18.058
1	215.243
0	73.3919
0	131.153
1	154.162
0	15.9136
0	196.555
0	0.0957898
0	10.0181
0	75.1616
1	145.602
0	19.0942
1	29.9366
0	6.86946
1	130.392
0	1.00228
0	11.9286
1	167.67
1	273.79
0	119.614
1	492.4
0	0.478285
0	264.883
0	37.4857
0	20.7004
0	8.67088
1	109.814
1	96.1037
0	3.32745
0	23.982
0	287.497
0	11.1824
0	40.3741
1	170.786
0	9.69217
0	18.0508
0	16.2012
0	78.5196
0	8.3967
1	158.664
0	151.824
0	203.935
0	67.64
0	5.67156
0	0.286784
0	91.5843
0	2.52717
1	95.0724
0	46.7363
0	29.8035
1	432.925
1	69.0326
0	52.483
0	67.7033
0	34.9294
1	50.5811
0	56.6859
0	3.63271
0	24.3282
0	63.5403
1	152.938
0	77.2459
0	71.2187
0	33.6418
0	24.8056
0	2.31304
0	52.9656
1	256.039
0	32.6269
1	206.775
1	64.7846
0	3.61376
0	22.3068
0	229.202
0	31.726
1	182.984
1	179.866
1	193.51
0	36.903
0	67.149
0	30.9072
1	376.652
0	10.0291
0	17.9707
0	131.781
0	0.0204436
0	0.839181
0	24.0883
0	110.263
0	106.72
1	72.6637
0	32.6816
0	8.3702
0	8.35471
0	50.4347
0	87.6547
0	1.76411
0	24.9805
1	156.229
0	15.5633
0	8.79218
1	169.261
0	14.8887
0	9.1301
0	143.664
0	47.5998
1	230.962
0	100.021
0	53.2495
0	241.656
0	17.2895
0	112.426
0	14.0272
0	16.3091
0	49.2799
0	13.7038
0	47.3959
0	45.2436
0	43.8003
1	410.846
0	57.2954
0	171.093
0	53.882
0	85.8543
1	279.822
1	135.76
1	59.9948
0	19.9922
0	47.2538
0	105.094
0	28.5848
0	26.695
0	72.5609
0	20.7581
0	23.8861
1	178.538
0	17.5487
1	125.018
0	124.055
0	18.7986
0	85.1846
0	4.03507
0	80.1971
0	270.988
0	32.976
0	375.935
0	22.4498
0	27.0701
0	78.2537
0	6.41591
0	7.19923
0	24.9618
0	8.83828
0	3.77463
1	348.433
0	342.912
0	66.5508
0	83.9127
0	325.224
0	136.422
0	11.7809
0	165.741
0	36.4699
0	43.9546
1	268.961
1	447.854
0	12.2234
0	31.298
0	57.4488
0	2.02648
0	149.179
0	17.8498
0	15.6649
1	208.303
0	158.058
0	37.2938
1	204.08
0	284.238
0	222.94
1	107.005
0	528.954
1	65.456
1	152.055
1	27.1869
1	230.992
1	266.995
0	117.523
0	72.273
0	74.3947
1	126.642
0	13.6625
1	345.286
1	158.087
0	155.028
1	143.494
1	140.739
0	3.05192
1	169.044
0	46.4398
0	138.412
0	18.3623
0	84.0098
0	116.559
0	90.6895
1	113.64
0	14.0682
0	10.6298
0	16.565
0	41.5022
1	292.007
0	224.421
1	143.729
0	29.9772
0	35.5321
1	100.816
1	116.716
0	303.249
0	6.69064
1	131.439
0	3.19193
0	158.931
0	22.0657
1	174.272
0	37.4368
0	9.42481
0	44.1573
0	64.1774
0	58.0688
0	30.7212
1	221.561
0	42.1487
0	95.0278
0	72.4358
0	47.4061
1	222.302
0	37.3079
1	423.984
1	98.2382
0	11.1255
0	1.33611
0	9.5631
0	11.7706
1	149.118
0	17.5302
0	162.806
0	214.746
0	14.4884
0	52.5267
1	515.478
0	300.872
0	0.329902
0	0.910546
0	84.4567
0	31.0777
1	147.158
1	581.515
0	119.311
0	119.365
0	1.4093
0	15.7778
1	134.401
1	523.747
0	0.0419751
0	60.8761
1	84.6612
0	8.87193
1	325.09
1	374.646
0	7.45595
0	42.9099
0	152.858
0	76.4732
0	150.572
0	3.54554
0	163.563
1	69.0902
0	2.38933
1	136.246
1	147.661
0	38.6836
1	143.873
0	25.1782
0	69.5408
1	559.123
0	99.0331
1	170.801
0	79.4579
0	11.8275
0	184.761
0	51.5887
0	350.702
0	33.6011
0	59.7247
0	18.4107
0	34.8183
0	42.8405
0	133.809
0	19.6239
0	229.516
0	12.0216
0	170.138
0	20.0324
1	120.706
0	84.2778
0	13.9413
0	106.418
0	8.96105
0	55.1274
0	10.1841
0	1.72269
0	28.6235
1	166.692
0	55.8739
0	23.6851
0	39.7393
0	202.608
0	73.0186
1	95.0491
0	12.7973
0	1.61628
1	180.619
0	181.641
0	101.696
0	36.9158
0	54.2629
0	4.15036
1	60.0157
0	14.6491
0	1.16955
0	20.5769
0	84.6928
1	81.5153
0	28.4935
0	74.7433
0	3.19134
1	122.676
0	25.6801
1	89.3101
0	42.4003
1	441.575
0	117.351
0	99.8903
0	12.1117
0	168.29
0	43.8576
0	140.769
1	28.0015
0	25.039
0	83.9564
1	104.924
0	70.9943
0	0.892983
0	51.8874
1	175.734
0	216.219
0	56.9055
0	90.3144
0	0.440501
0	139.103
0	5.02913
0	463.568
1	196.199
0	8.96838
0	6.81324
0	373.561
0	22.7195
0	246.326
0	63.5835
0	111.947
0	65.5595
0	19.977
0	12.0914
0	30.8741
0	75.8304
0	160.952
1	238.879
0	137.193
1	71.1037
1	183.717
0	13.4987
0	56.5616
0	165.758
0	26.1779
0	57.1125
1	160.913
1	83.059
0	122.479
0	0.209594
0	62.2309
0	20.8086
0	177.2
0	3.46724
0	3.31796
1	103.827
0	36.0171
1	122.172
0	5.60879
0	47.4952
0	47.5922
0	303.581
1	250.733
0	202.637
0	68.1101
0	134.819
0	18.8399
0	58.7369
0	6.00268
0	3.4596
0	29.2493
1	78.7348
0	139.692
1	297.622
0	269.159
1	251.635
0	129.31
0	3.33008
1	146.039
1	212.352
0	10.6139
0	6.80538
0	9.96355
0	13.3479
0	161.945
0	57.607
0	82.2762
0	46.8552
0	202.166
1	136.042
0	64.4807
1	271.775
0	2.2213
0	17.6236
0	61.6814
0	110.357
0	187.512
0	26.9176
0	39.9985
0	85.1818
1	122.741
0	32.3123
0	13.6038
0	15.7555
0	30.0054
1	267.864
0	0.650309
0	18.5395
0	13.124
1	125.86
0	194.716
0	47.9542
0	14.2946
1	315.511
0	68.2769
0	116.629
0	81.0034
0	12.93
0	12.3904
1	60.7693
1	251.132
0	188
0	66.7034
1	266.669
0	48.2297
0	55.7295
0	26.1267
0	266.021
0	19.6392
0	32.4216
0	75.2921
0	84.2925
0	0.626849
0	96.5564
0	150.439
0	12.0413
1	60.6657
0	163.784
0	16.4235
0	57.56
1	33.6289
0	19.5128
0	6.20182
0	3.5364
1	105.195
0	45.4363
0	4.44226
0	160.622
0	15.1457
0	3.62503
0	111.549
0	78.3318
0	12.4589
0	20.7636
0	0.286766
0	0.150048
0	43.923
0	0.179207
0	97.2688
0	308.805
0	32.5117
0	39.0674
0	93.7806
0	19.9985
0	5.8235
1	240.689
1	231.177
0	144.004
1	200.751
0	126.409
0	39.5838
0	115.843
0	7.6898
0	23.0476
0	216.271
0	85.7488
0	16.5921
1	147.409
0	101.646
0	110.203
0	44.6159
0	6.65218
0	128.474
1	107.581
0	74.6426
0	56.7093
0	11.6884
0	444.807
1	140.243
1	108.365
0	8.07529
0	29.1433
0	13.8397
0	25.7018
0	22.6274
0	193.005
0	238.381
0	22.8737
1	124.211
0	67.8109
0	3.59201
0	144.154
0	186.914
0	15.7152
1	270.045
0	6.58936
1	105.829
0	60.6252
0	72.3323
0	54.984
0	103.449
1	104.103
0	13.044
0	23.2521
0	153.331
0	92.117
1	135.012
1	581.834
0	7.90162
0	32.5873
0	56.4181
1	99.1213
1	239.95
0	55.4956
0	45.1551
0	49.9159
0	16.9371
1	92.7898
0	162.147
0	42.078
0	144.314
0	48.1412
0	17.039
1	210.296
0	49.1868
0	32.3508
0	19.0834
0	51.9727
0	154.092
0	6.89592
0	12.8275
0	153.459
0	73.4114
0	19.2837
0	126.082
0	18.6643
0	3.65269
0	9.97382
1	170.082
0	38.0999
0	82.1732
0	22.347
0	33.4111
1	82.109
0	7.48854
0	19.3183
0	25.0876
0	26.3766
0	75.9594
0	45.6456
1	67.7353
0	13.8278
0	44.5348
0	21.1077
1	241.823
1	178.666
0	105.322
0	75.75
0	8.52657
0	79.4642
1	140.4
0	10.1709
0	12.4996
0	6.15333
0	18.9242
1	124.098
1	255.575
0	34.249
0	11.5336
0	0.42575
0	94.1005
0	65.0623
0	15.6788
0	27.5511
0	11.202
0	37.6053
0	29.89
1	65.6949
1	89.249
0	9.85781
1	66.0346
0	1.81137
0	28.3082
1	396.538
0	7.80689
0	3.54201
0	42.4478
0	81.7847
0	164.016
0	28.6608
0	24.5031
1	471.395
1	157.008
0	11.8299
0	2.56469
0	8.94258
1	281.064
1	260.055
0	4.76857
0	418.149
0	7.83925
0	25.5371
0	0.222899
0	26.0941
0	98.5353
0	8.9017
0	14.328
0	4.82625
0	142.387
0	14.8744
0	16.7851
1	76.2007
0	7.89901
0	0.850511
0	0.123899
1	119.27
0	34.0331
0	39.3132
1	241.181
1	213.482
1	125.821
0	18.1393
0	76.1751
0	113.932
1	244.021
1	246.669
0	23.4187
1	223.627
1	216.293
0	1.76879
1	81.9388
0	98.5726
0	4.31956
0	9.82641
0	159.695
0	30.0053
0	45.7133
0	35.1903
1	60.2501
0	0.516706
0	39.8108
0	2.33351
0	5.33549
1	216.812
0	150.7
0	44.7906
1	155.796
0	6.46967
1	138.676
0	0.809574
0	80.6858
0	0.482032
0	2.29478
0	395.583
0	16.6212
0	152.408
0	155.384
0	131.32
1	184.062
0	2.11381
0	173.357
0	8.00143
0	42.5061
0	40.405
0	204.145
0	83.8388
0	4.0181
1	104.948
1	448.759
