10000	1	9900	0.00208333
0.025641	61.4542	41854.6	0.0228438	0.000316228
1	339.661
0	106.7
0	38.6952
0	12.5311
0	7.71944
0	31.6821
0	61.9011
0	48.5431
0	13.9232
0	15.9869
0	9.5696
1	679.152
0	31.1544
1	619.831
0	31.2977
0	102.946
0	10.4209
0	60.8918
0	140.275
0	12.4274
0	469.647
0	8.75615
0	84.2982
0	0.681547
1	526.859
0	40.1178
0	5.70532
1	469.964
0	206.138
0	27.2232
0	3.53557
0	492.992
0	47.9639
0	13.6881
0	85.6096
0	24.8087
0	39.348
1	748.353
0	1.28563
0	24.2275
0	451.091
1	650.604
0	19.0965
0	23.4606
0	73.5788
1	936.779
0	149.128
0	8.25784
0	213.237
1	816.237
0	16.8255
1	483.926
0	19.0708
0	101.148
0	3.04685
0	135.145
0	16.0848
1	715.256
0	17.6155
0	21.3591
0	17.0175
1	545.319
0	29.0017
0	55.9024
0	39.1629
0	7.85237
0	14.1856
0	159.022
0	18.5463
0	482.989
1	389.105
0	25.3817
0	63.347
0	46.4111
0	54.6715
0	1.79136
0	0.417732
1	1131.58
0	18.2536
0	36.8046
0	11.8847
0	100.866
0	81.7995
0	19.2256
0	47.3396
0	37.1197
0	86.442
1	651.681
0	129.973
0	32.3772
1	1054.08
0	5.88158
0	73.2686
1	574.843
0	12.3376
1	305.083
0	137.351
0	43.3817
0	232.47
0	91.8218
0	0.427543
0	4.98616
0	82.3576
0	196.781
0	113.381
0	14.0834
0	84.3827
0	41.7488
1	547.4
0	5.07647
0	1.34259
0	55.0311
1	625.275
0	5.18553
0	793.624
0	46.247
1	882.686
0	135.683
0	152.429
1	366.247
0	83.0996
0	28.213
1	735.487
0	17.2953
0	329.766
0	35.5259
0	28.8499
1	570.68
0	75.3908
1	384.2
0	21.1579
0	49.3052
0	1.39033
1	359.711
0	68.6142
0	32.7675
0	7.54518
0	4.95134
0	10.0146
0	0.226812
0	22.2509
0	8.39174
0	2.60269
1	790.865
1	1828.93
0	24.3485
0	52.3052
0	39.4769
0	3.27679
0	13.8562
0	111.298
0	178.169
0	15.8269
0	7.67773
0	30.2783
0	13.8482
1	415.176
0	7.57686
0	9.44684
0	75.5901
0	385.29
0	0.553765
0	225.089
0	1.25944
0	8.01546
0	1.77131
1	1101.92
0	42.1011
1	473.896
0	11.206
0	75.0199
1	444.387
0	44.9757
0	24.6919
0	23.1364
0	58.6571
0	306.28
0	13.6181
0	0.175186
1	836.449
1	353.249
0	8.85293
1	372.575
0	1.43479
0	443.522
0	8.98464
0	20.5346
1	504.72
0	56.9787
1	413.342
0	215.523
0	0.752929
1	774.279
0	3.58681
0	11.9961
0	118.463
0	17.8264
0	10.0494
1	383.95
0	28.2042
0	7.64132
0	158.24
1	753.18
0	3.41077
0	3.50511
0	61.2795
0	6.13659
0	5.50405
0	1.19759
0	119.911
0	189.438
1	380.804
1	867.345
1	572.009
0	7.83362
0	22.8132
0	326.656
0	2.85456
1	764.424
0	365.217
0	34.8059
0	103.174
0	15.9115
0	1.39765
0	13.0758
0	110.893
1	752.712
0	68.5902
1	730.686
0	125.914
0	3.35958
0	11.5765
0	19.3
0	3.58607
0	14.1171
0	15.6749
0	31.4379
0	17.9987
0	101.198
0	56.7008
0	17.5762
0	219.953
1	619.268
0	199.347
0	1.18402
0	3.75105e-06
0	130.894
1	663.815
0	10.0371
0	405.784
0	1.01302
0	7.57234
1	642.086
1	1114.85
0	30.107
1	425.2
0	33.5336
1	467.428
0	4.47252
0	112.8
0	23.3459
1	443.782
0	234.048
0	176.897
0	33.4564
0	46.8658
1	363.005
1	810.061
1	505.418
0	38.2101
0	7.51789
0	318.7
0	8.39556
0	61.7459
1	526.837
0	85.7421
0	13.2388
0	24.1155
1	710.598
1	997.506
0	100.205
1	1164.62
0	54.0227
0	119.08
0	7.02445
0	7.89347
0	114.931
0	33.7291
1	1144.39
0	26.6552
1	905.701
0	12.7657
1	615.588
0	10.5527
0	6.54522
0	452.275
1	628.58
0	9.13315
0	91.5239
0	55.6588
0	2.90335
0	267.347
0	254.347
0	221.888
0	3.75651
0	7.90417
1	433.584
0	90.6356
1	906.481
1	568.568
0	63.1908
0	73.2311
0	151.772
1	469.443
1	662.316
0	44.117
0	31.7533
0	10.4499
1	387.841
0	204.908
0	2.38353
0	4.7177
0	119.701
0	46.3837
1	470.465
1	708.304
0	17.4188
1	568.857
0	22.9479
1	469.183
0	290.308
0	393.663
0	20.3467
1	833.816
0	24.2228
0	1.08387
0	0.000107487
0	22.5228
0	28.4502
0	6.735
0	22.8284
0	8.71214
0	75.6961
0	149.694
1	769.373
0	4.94689
0	52.0399
0	13.6785
0	16.9358
1	587.358
0	16.7814
1	517.976
0	52.4282
0	24.8162
0	4.98558
0	141.986
0	20.8088
0	67.5167
0	32.3776
0	3.90587
1	340.896
0	53.3599
0	45.1838
0	33.9886
0	42.2709
0	130.602
1	587.79
0	20.6489
0	92.3487
0	125.297
0	33.9505
0	103.429
1	518.428
0	35.7788
0	9.59054e-05
1	810.72
0	9.03088
1	732.28
1	698.912
0	60.4489
0	100.596
1	463.165
0	425.11
0	40.985
0	3.79466
0	30.9106
0	21.4386
0	4.8848
1	502.065
0	49.2069
0	236.51
1	797.702
0	66.0875
0	180.38
0	2.05484
1	427.758
0	35.8661
0	134.368
1	991.666
0	24.0032
1	223.676
0	8.59938
0	36.1805
0	90.3243
0	23.1298
0	16.1641
0	143.905
0	22.1901
0	65.2266
0	0.0607287
0	199.919
1	695.807
0	20.2318
1	442.151
0	23.2539
0	194.195
0	232.599
0	231.962
0	32.2603
0	2.74925
0	19.4773
0	20.8448
0	166.902
0	47.6631
0	105.48
0	15.3443
0	0.306102
0	287.628
1	448.544
1	802.115
0	47.033
1	751.731
0	136.237
0	2.14329
0	141.046
0	20.8073
0	7.16216
0	289.165
0	11.2008
0	11.7023
1	762.179
0	87.7094
1	544.786
1	392.733
0	168.454
0	10.811
0	278.311
0	23.4784
0	11.6671
0	78.61
0	48.4087
1	540.462
1	738.213
1	308.569
0	113.373
0	61.4783
1	747.803
0	9.65049
0	22.3273
0	120.588
1	518.839
0	3.71737
0	78.9722
0	4.84223
0	194.076
0	6.27896
0	43.1119
0	55.975
0	20.6575
0	51.8518
0	10.0327
0	68.0685
1	485.16
0	10.8146
0	19.9411
0	29.0753
0	67.0294
0	957.805
0	37.6094
0	58.6216
0	26.053
0	6.30456e-06
0	18.3923
0	52.3945
0	0.848285
0	51.206
1	483.92
0	1.27243
1	362.192
0	31.3828
0	0.712301
0	139.564
0	13.4538
1	409.231
1	570.347
0	86.4889
0	75.1189
0	75.8813
0	336.468
0	38.1571
0	75.5189
1	336.812
0	14.7124
0	28.0036
0	169.346
0	37.4805
0	175.287
0	1.23603
0	628.06
1	570.695
1	325.158
0	18.4691
0	3.16159
0	28.9823
0	598.132
0	8.46727
0	14.4351
0	125.193
0	107.619
0	9.83907
0	352.381
0	136.339
0	83.6158
0	163.354
0	105.237
0	113.987
1	797.008
0	45.2091
0	441.64
0	10.7312
0	57.1997
0	20.9541
1	576.083
0	338.513
0	5.64351
0	25.3583
0	82.1682
0	41.4607
1	596.076
0	1.06001
0	10.2451
0	27.3737
0	11.8508
0	4.33781
0	13.4033
0	44.2526
1	564.264
0	16.3469
1	383.235
0	44.5902
0	43.2711
0	95.6033
0	10.7991
0	8.39005
0	0.653019
0	43.3809
0	142.162
0	34.6893
0	32.2279
0	20.3924
0	19.6673
1	570.019
0	57.5932
0	42.624
0	40.9264
0	5.3962
0	177.058
0	24.9488
0	5.54439
0	35.5996
0	1.56362
0	43.528
0	26.1579
0	7.64046
0	22.4692
0	3.51928
0	8.50248
1	805.295
0	15.4189
0	13.3084
0	10.3084
1	609.158
1	484.813
1	708.124
0	49.6019
0	12.4527
1	712.628
1	792.325
0	378.755
1	656.279
0	32.1406
1	1100.78
0	144.289
0	73.1324
0	93.2229
0	15.4024
1	525.486
0	96.7529
0	30.5086
0	156.83
0	15.8853
0	42.4153
1	558.663
0	30.5752
0	55.511
1	626.437
1	515.609
1	977.629
0	97.2795
1	872.319
1	323.762
1	589.299
0	149.423
1	1087.14
0	6.5575
0	42.3264
1	421.071
0	83.2681
0	21.8894
0	52.9057
0	0.873814
0	157.017
0	35.8352
0	466.559
1	640.057
0	2.64126
0	45.1827
0	476.376
0	10.0603
0	164.182
0	0.973769
0	43.0186
0	7.04948
0	67.6529
1	352.072
1	615.102
0	94.1229
0	0.245541
0	3.13694
0	65.1246
0	56.304
0	154.603
1	442.826
1	374.559
0	24.932
0	3.56029
1	906.595
1	589.379
0	18.3087
0	326.113
0	57.4013
1	464.169
0	35.7729
1	570.334
0	59.4102
0	12.7002
0	4.66814
1	1054.05
0	73.5951
0	13.5894
0	298.266
0	47.1863
0	37.9939
0	149.135
1	763.067
0	469.577
1	433.591
0	16.8927
0	67.4141
0	179.034
0	21.7423
0	125.289
1	664.846
0	46.5522
0	16.3627
1	641.172
0	3.38901
0	827.66
0	69.5951
0	3.24854
0	111.733
0	38.5351
1	966.245
0	191.209
0	64.1414
0	274.349
0	21.1384
0	3.3292
0	44.1293
1	462.589
0	1.05234
0	3.90041
0	78.7942
0	9.33426
0	0.794671
0	6.91394
0	53.2573
0	4.40499
0	21.5054
1	453.666
0	3.81061
0	131.453
0	319.861
0	69.726
0	3.40068
0	30.4995
0	53.4126
0	365.408
0	51.2214
0	35.6817
0	34.6775
0	22.8191
0	291.583
1	455.192
0	102.465
1	838.115
1	548.677
0	6.5429
0	180.1
0	19.7384
0	85.2331
1	196.214
0	114.661
1	494.76
0	12.6806
0	77.0338
0	34.4953
0	42.1381
0	9.62137
0	15.9898
1	601.063
0	791.43
0	64.6955
1	757.178
0	41.1822
1	439.36
0	412.735
0	46.6273
0	4.67759
0	154.194
1	874.663
0	14.0472
0	97.2134
0	38.4254
0	161.451
0	19.169
1	740.39
0	113.343
0	23.2292
0	12.4963
1	423.603
0	20.0232
0	12.917
0	43.7361
1	706.994
0	7.76586
0	99.5241
0	67.8046
0	35.0572
0	17.9332
1	333.978
0	11.4875
1	487.008
0	4.33403
0	2.90916
0	55.2074
0	97.3147
1	317.357
0	18.1902
0	73.9716
0	87.9836
0	230.387
0	69.8021
0	1.28559
0	99.8544
0	29.7426
1	652.313
0	3.63241
0	10.1445
1	689.756
0	110.91
0	24.0423
0	6.96574
1	812.909
0	31.6151
0	21.0283
0	37.1936
0	175.958
0	59.2244
0	0.151519
0	82.4822
0	51.9924
0	59.8371
1	448.742
1	656.928
0	172.684
0	25.9345
0	266.632
0	0.779568
0	58.263
0	54.7029
0	185.68
1	420.276
0	299.18
0	39.6546
0	2.40609
0	33.1291
0	3.74765
0	8.11702
0	17.3064
0	32.0798
0	4.59483
0	173.086
0	73.7287
0	66.9187
0	19.2331
0	19.9671
0	96.564
0	182.245
0	72.8079
0	10.8282
0	8.8771
1	826.234
0	502.421
0	27.653
0	59.2511
0	186.617
1	591.973
0	29.8157
0	2.3028
0	460.588
1	537.83
0	11.3407
0	155.047
0	38.4544
1	600.054
0	112.069
0	325.359
0	37.7619
0	113.027
0	44.5951
0	21.9174
0	49.6727
0	224.976
0	60.3994
1	298.322
0	270.328
0	9.87057
0	76.3721
0	50.4235
0	68.8097
0	61.4633
0	48.5322
0	7.58381
0	8.93478
1	374.632
0	3.56381
1	729.928
0	41.7429
0	43.0023
1	577.49
1	388.132
0	106.858
1	521.46
0	57.7848
0	0.575156
0	11.3007
0	39.5133
0	72.7263
0	111.499
0	40.5583
0	32.9937
0	30.2362
1	624.94
0	18.5141
1	551.218
0	47.2403
0	97.897
0	70.0182
0	29.1522
0	22.0867
1	657.333
0	31.6367
0	2.76001
0	8.03746
0	38.9422
0	0.734334
0	42.5682
1	552.144
0	65.4505
1	648.538
0	140.003
0	35.6842
0	40.1346
0	1.9362
0	69.6608
1	595.224
0	17.7482
0	41.6692
0	14.5149
0	4.15582
0	0.313864
0	41.9583
0	69.0117
0	4.40059
0	110.769
0	11.2126
0	80.7001
0	44.5463
0	27.3018
0	30.7166
0	77.5648
1	916.16
0	0.292621
0	20.373
0	32.4883
0	36.953
0	57.6896
0	269.372
0	49.0952
0	41.2181
0	19.8062
1	489.383
0	36.8701
0	3.57055
0	60.008
1	382.949
0	64.6828
0	19.544
0	43.988
1	340.814
0	214.765
0	117.392
0	51.3438
1	777.442
0	52.398
0	97.9961
0	11.8456
0	384.374
1	700.549
0	10.2447
1	697.596
0	86.5316
1	522.327
0	2.12427
0	8.38544
0	5.06318
0	3.04174
0	73.5176
0	39.7314
0	97.7615
0	120.579
1	746.112
0	23.92
1	611.663
0	30.7487
1	589.376
0	9.02802
0	10.9711
0	110.458
1	576.336
1	658.556
0	0.670286
0	77.049
0	47.8036
0	6.18591
1	593.752
0	164.406
0	41.5136
0	111.273
1	623.1
1	585.631
0	9.43242
0	43.3554
1	612.573
0	18.7111
0	0.728845
0	81.9569
0	80.9785
0	144.505
0	15.791
0	7.25904
0	33.5129
1	517.398
0	128.826
0	165.899
0	229.503
0	13.5153
0	3.91555
0	27.4835
0	348.819
1	534.484
0	34.4036
0	180.577
1	625.47
1	454.617
0	154.324
0	48.8763
1	410.306
1	523.498
0	93.6801
1	697.835
0	89.4123
0	0.299399
1	358.092
0	4.81003
0	417.006
0	27.7692
0	49.8901
0	20.1421
0	11.526
1	1920.93
1	517.338
0	28.2174
0	42.5385
0	4.84756
1	453.608
0	18.4613
0	7.28254
0	4.6323
0	41.5431
0	35.707
0	347.056
0	53.4813
0	121.314
0	63.2798
0	138.151
0	51.7092
0	101.34
1	494.054
0	29.8833
0	1.23117
1	398.532
0	6.50813
1	886.465
0	1.5603
0	32.8774
0	15.2529
0	99.1432
0	101.642
0	38.9089
0	49.8695
1	635.652
0	46.8927
0	126.673
1	583.677
0	122.26
0	3.40808
0	49.6104
0	2.35939
1	488.45
0	17.0443
0	0.353639
0	296.267
0	28.954
0	67.5265
0	48.9741
0	90.4302
0	15.1396
0	29.3445
0	98.7779
1	522.592
0	75.9413
0	29.6357
0	44.0216
0	20.6988
0	57.5489
0	274.937
0	24.6822
1	636.073
0	140.469
0	186.933
0	161.15
1	478.475
0	93.8328
1	739.56
0	12.1904
0	28.3819
0	35.2622
1	763.026
1	451.034
0	5.56068
0	18.8455
0	17.2915
0	19.4712
0	1.68906
0	185.367
1	745.154
0	12.4303
0	1.53432
1	649.943
0	2.29788
0	42.9901
0	78.197
0	14.3898
0	7.29581
0	42.5382
0	16.2796
0	7.04392
0	28.6463
0	48.4611
0	15.8256
0	382.336
0	33.8552
0	24.6595
0	17.8773
1	674.516
1	351.047
0	130.858
0	22.201
0	63.6721
0	198.113
0	14.5241
0	34.9727
0	63.1836
0	35.0299
0	119.249
0	87.9798
0	15.6462
1	380.743
0	15.4472
1	347.199
0	36.2996
0	11.2248
0	218.654
0	4.19933
1	522.708
0	52.6427
0	0.991738
0	33.3063
0	33.587
0	2.34692
0	1.76779
0	1.88947
1	620.066
0	5.80926
0	13.4344
1	642.764
0	7.8614
0	321.582
1	673.467
0	106.234
0	161.657
0	19.904
0	1.04995
0	25.9167
0	121.725
0	16.1944
0	115.452
0	0.24217
0	0.572972
1	285.367
0	104.881
0	33.8009
0	7.25177
0	133.575
0	12.001
0	35.3247
0	0.0946036
0	19.4097
0	56.5591
1	530.778
0	53.144
0	46.0264
1	619.486
1	841.658
0	55.192
0	5.84064
0	210.206
0	65.9385
0	11.0322
0	52.2523
0	25.7464
1	257.202
1	811.747
0	6.39114
0	21.1435
0	25.8854
0	82.3661
1	567.071
0	30.7157
0	2.8085
0	68.6448
1	638.513
0	84.9656
0	258.436
0	195.168
0	92.3572
1	615.688
1	920.852
0	39.177
1	523.874
0	28.3464
0	36.4891
0	203.042
0	56.1444
0	56.0291
0	4.28314
0	8.03702
0	90.9003
0	14.0971
1	433.892
0	4.48129
0	19.6348
0	1.66199
1	934.361
0	155.114
0	50.656
0	112.634
0	61.2077
1	513.756
0	10.3665
1	695.994
1	908.966
0	235.131
1	731.8
0	12.2096
1	477.239
0	34.2293
0	25.2213
0	385.753
0	53.5307
0	109.193
0	2.84236
0	17.3428
1	634.729
1	1020.85
0	42.8861
1	319.928
0	35.6593
0	83.5344
0	19.9482
0	48.772
1	450.826
0	125.241
1	775.528
0	134.849
0	35.9304
0	190.568
1	960.588
0	163.91
1	348.958
0	11.8167
1	440.229
0	27.6342
0	0.245907
1	739.67
0	11.7667
0	9.00184
0	296.207
0	52.4222
0	55.4575
0	57.8969
0	86.096
0	1.11915
0	187.656
1	696.952
0	333.705
0	170.61
1	481.683
0	2.95747
0	37.4192
0	3.70008
0	52.2672
0	9.60287
0	7.99799
0	69.089
1	312.416
0	0.165237
0	55.5479
0	202.379
0	85.2784
1	591.882
1	644.624
0	14.7842
0	3.65812
0	5.17019
0	6.58477
1	424.829
0	27.298
1	816.349
0	16.8726
0	93.6395
0	71.1071
0	69.6
0	14.3176
1	527.49
0	28.3191
0	5.1375
0	1.66571
1	363.325
0	38.879
1	542.555
0	25.0052
0	135.44
0	36.3192
1	513.836
0	7.71375
1	1031.41
0	69.7224
0	282.79
0	100.814
1	385.06
1	945.982
0	14.7068
1	754.788
1	450.526
0	6.34774
0	9.07455
0	83.7187
0	176.104
1	662.832
0	21.2813
1	583.136
1	455.786
1	707.483
0	1.84406
0	21.0939
0	81.1987
1	542.522
0	34.0409
0	251.295
0	89.8557
0	74.7599
0	7.07323
0	2.97183
0	104.952
0	21.1046
0	28.271
0	85.8682
0	22.1762
0	50.0023
1	495.408
0	49.1254
1	607.317
0	139.714
0	4.50781
1	640.85
0	42.8408
1	520.893
1	391.101
1	612.878
0	66.013
0	22.0646
0	16.1006
0	17.315
0	120.062
0	21.3677
0	9.94141
0	6.76589
0	13.2012
1	805.663
0	19.2561
0	29.2438
1	451.144
0	176.011
0	19.4103
0	39.82
1	504.3
1	931.919
0	17.7764
1	476.161
0	12.5634
0	172.97
0	18.2546
1	724.646
0	52.3424
0	10.9104
0	609.088
1	700.406
1	666.526
0	199.133
0	7.42631
0	2.89789
0	8.23507
0	22.1193
1	746.993
1	634.803
0	107.558
0	6.22585
0	173.579
1	592.952
0	40.5568
0	13.5869
0	59.8978
0	45.1407
0	37.8455
0	312.715
0	15.9644
0	228.03
1	692.542
0	12.9247
0	17.1986
0	29.203
0	27.6119
0	0.349987
0	99.13
0	23.3404
0	80.0105
0	114.559
1	435.568
0	13.7501
0	63.5802
1	669.917
0	3.0037
0	7.37621
1	333.111
0	25.2797
0	19.3242
0	45.1585
1	586.634
1	543.093
0	89.9797
0	24.4101
1	719.336
0	9.06944
0	8.98763
1	571.599
0	0.652703
1	407.334
0	21.2831
0	13.5774
1	376.28
1	629.857
0	53.4359
0	359.693
1	1290.21
0	12.2995
0	380.01
1	820.994
0	52.8007
0	72.7094
0	11.3936
1	558.273
1	452.946
0	33.6992
1	894.35
0	76.0664
0	975.654
0	11.9093
1	532.47
0	30.3946
0	153.439
0	432.667
0	9.06037
0	31.2451
0	40.1684
0	192.582
0	0.802173
1	379.029
0	96.9362
1	535.605
0	69.2349
0	89.0437
1	525.578
0	95.0315
0	189.258
0	60.6629
1	743.943
0	45.1979
0	147.021
1	824.632
0	31.9251
0	402.617
0	12.1532
0	109.017
0	18.9273
1	294.066
0	38.7368
0	135.986
0	26.2923
0	34.3677
0	8.13662
0	13.5626
0	12.389
1	420.236
0	5.54268
0	2.01114
0	26.3285
0	22.5919
0	17.1641
0	325.358
0	354.915
0	7.46586
0	33.1614
0	4.77949
0	114.363
1	503.169
0	464.751
0	3.56476
1	447.999
0	33.0641
0	194.892
0	82.9608
1	713.684
0	63.9628
0	311.635
0	138.229
1	428.539
0	45.1784
0	51.0886
0	11.9103
1	419.595
0	10.1045
1	518.412
0	242.272
0	54.4901
1	464
1	529.353
0	43.8638
0	20.1639
0	237.523
0	35.4409
0	50.6902
0	70.3928
0	14.9132
0	8.01648
1	452.08
0	36.5908
0	161.972
0	136.475
0	20.6989
0	30.5211
0	24.3479
0	11.1046
1	661.99
0	46.9857
0	17.2482
0	132.393
0	74.7751
0	119.499
0	39.479
0	25.9227
1	458.168
0	131.29
0	50.7567
1	393.09
1	790.617
0	37.577
1	571.433
1	860.164
1	509.957
0	78.601
0	37.5045
0	48.7858
0	5.68178
0	0.00147317
1	461.23
1	419.479
0	161.801
0	152.043
0	12.2126
1	526.202
1	497.676
0	31.3034
0	55.5915
0	2.14216
0	5.88647
0	24.804
0	31.58
0	6.23182
0	40.4012
0	3.73532
0	356.21
1	517.679
0	14.0337
0	12.911
0	93.8231
0	14.9633
0	3.60013
0	6.56658
0	31.1716
0	12.055
0	7.32325
0	252.938
0	35.8578
0	37.6003
1	553.589
1	558.667
0	11.5007
0	38.2495
0	2.97146
0	120.848
0	60.8122
0	4.78637
0	123.591
1	539.865
0	19.0111
1	591.964
0	0.797671
0	14.7706
0	225.32
1	401.671
1	616.098
1	596.144
0	182.599
0	69.2273
1	517.76
0	2.30946
0	59.7269
0	49.519
0	133.988
0	58.3869
0	26.6359
0	305.423
1	839.303
0	25.3716
0	2.59145
0	294.93
0	35.6227
0	33.5765
0	9.70872
0	91.6741
0	5.80979
1	524.03
0	15.7708
0	312.481
0	28.9643
1	446.772
0	12.8041
0	87.7358
0	13.6622
0	6.28437
0	84.2593
0	94.6235
0	0.600771
0	209.455
0	10.4771
0	508.732
1	551.31
0	19.0421
0	18.8086
1	459.007
0	1.01303
1	415.77
0	44.1548
0	413.163
0	194.749
0	119.891
1	482.979
1	373.449
0	797.34
1	510.997
0	14.1241
0	44.602
1	650.7
0	4.22591
0	78.876
0	56.8627
0	36.9628
0	4.49918
0	6.28944
0	27.8766
0	46.7194
1	841.988
0	4.87542
1	529.397
0	33.6515
0	20.1695
0	102.927
0	88.8655
0	4.28305
0	20.3005
0	1.38729
0	34.7033
0	6.65889
0	33.3022
0	157.384
0	93.6786
0	81.9109
1	1033.96
0	9.60525
1	710.268
0	240.437
0	11.871
0	147.237
0	103.545
0	6.46219
1	451.216
1	806.834
0	27.075
0	23.9225
1	840.099
0	2.72398
0	4.82071
0	829.614
0	137.424
0	25.6301
1	1256.03
0	29.686
0	109.776
0	194.578
0	9.54823
1	523.677
0	1.57446
0	189.995
0	1.09699
0	5.99386
0	17.5309
1	593.322
0	43.7243
0	178.059
1	640.104
0	46.3321
0	211.187
0	289.037
0	54.2684
0	3.93112
1	584.019
0	24.9837
0	8.98318
0	9.51118
0	4.89761
0	152.621
0	78.9995
0	46.2735
1	813.955
1	407.553
0	358.449
0	30.3971
0	78.4457
0	191.863
0	6.92579
0	157.002
0	49.7014
0	0.653573
0	9.18509
0	22.6239
0	80.1766
1	459.398
1	880.663
0	55.1879
0	26.0379
0	78.3308
0	269.311
0	31.9356
0	87.6103
0	80.3391
0	129.925
0	0.704983
0	50.466
0	41.5065
0	339.343
0	16.1177
0	136.08
0	165.266
1	653.166
0	1.215
0	0.331043
0	13.0581
1	392.487
0	134.03
0	64.6619
0	10.456
0	52.3019
0	19.9507
0	23.5805
0	408.928
0	28.0543
0	4.14073
0	345.48
0	36.3302
1	511.552
0	15.1027
1	777.205
0	3.49767
0	162.177
0	3.18981
0	20.744
0	4.32926
0	16.7486
0	30.381
0	255.076
0	47.6532
1	201.904
0	455.647
1	634.323
0	55.1412
1	609.768
0	21.2407
0	1.48241
1	549.301
0	9.59532
0	226.062
0	333.754
1	590.612
0	6.26039
0	72.1564
0	9.08508
0	190.559
1	307.331
0	15.0017
1	662.799
1	499.169
0	15.7181
1	607.809
0	233.402
1	660.831
0	109.144
0	104.911
0	1.1391
0	285.841
0	10.8179
0	3.86162
0	24.0088
0	0.383017
0	25.2153
0	75.3559
0	57.6499
0	45.5251
1	733.797
0	126.07
0	11.3784
0	0.0285319
0	105.529
0	23.1165
0	99.8591
1	721.027
0	26.4089
0	182.935
1	542.346
0	1.37921
1	499.959
0	10.9908
0	148.315
0	5.94822
1	689.145
1	465.763
0	233.4
0	285.648
0	36.9015
0	0.682015
0	474.289
1	877.532
0	55.8658
0	80.5077
0	122.01
1	539.378
0	49.4017
0	8.03245
1	561.449
1	436.654
0	20.8761
0	359.627
1	617.614
1	476.489
0	368.676
0	5.75963
0	240.682
0	116.348
0	0.217307
1	356.182
0	120.687
0	1.42521
0	79.1946
1	489.818
0	20.8809
0	147.389
0	21.9345
0	21.3559
1	582.991
1	537.965
0	214.045
0	76.491
0	58.2137
1	508.314
0	2.79478
0	60.1129
0	22.5133
1	594.59
0	181.45
1	514.988
1	670.741
0	50.3029
0	9.48925
1	322.552
1	715.374
0	15.124
0	58.7702
1	419.168
0	115.926
0	43.9136
0	265.287
0	98.6543
0	1.19646
0	92.1557
0	61.4042
1	629.391
1	571.914
0	6.02164
0	354.342
0	14.0351
0	25.9502
0	2.04779
0	43.5239
1	443.16
0	6.33076
0	4.56556
1	589.092
0	25.7907
0	55.1545
1	476.757
1	463.327
0	111.882
1	592.985
0	383.564
1	478.379
0	6.06397
0	143.354
1	669.616
0	197.478
0	54.9087
1	423.7
0	65.0678
0	15.5872
0	32.3768
0	4.65686
0	65.0869
0	145.229
0	63.7405
1	384.58
1	343.122
1	627.103
0	23.5145
0	34.9834
0	16.7743
0	27.1931
0	15.7066
1	693.571
0	49.9829
0	117.669
0	2.61892
0	36.9244
1	762.223
0	0.339244
0	15.5527
0	0.335938
0	35.7641
0	3.02646
0	38.3146
0	24.0141
1	794.134
0	8.17438
0	60.1576
0	30.6434
0	25.8482
0	80.6979
1	611.951
0	212.759
0	2.75211
0	116.648
0	33.0122
0	170.362
0	352.747
0	50.2214
0	1.90543
0	152.552
0	11.8737
0	239.038
1	885.666
0	367.846
0	4.53647
0	11.686
0	6.69203
1	843.665
0	39.0365
0	29.1013
0	30.0951
0	23.1562
0	9.03171
0	50.309
0	183.017
0	50.9645
0	15.7308
0	19.9852
0	31.616
0	17.679
0	69.018
0	32.196
0	330.514
0	31.5741
0	97.2579
0	3.50232
0	11.4423
0	39.2441
0	54.2854
0	52.2729
0	9.68974
1	299.254
0	55.8837
0	8.36897
0	1.46455
0	338.045
0	39.0391
0	3.92754
1	398.424
0	24.1504
0	1.99262
0	91.4182
0	4.19188
0	0.273884
0	30.5775
0	15.9796
0	10.9541
0	83.9704
0	123.382
0	6.44146
0	65.6125
0	35.7851
0	22
0	95.4281
0	106.129
0	331.16
0	344.406
0	13.6296
0	212.554
0	21.5312
0	29.9188
0	28.2176
0	70.8707
0	161.863
0	10.9896
0	1.66345
0	34.4725
0	3.02986
0	158.771
0	177.094
0	217.386
0	8.00881
0	29.9649
0	21.7211
0	522.856
1	684.136
1	388.944
1	418.098
0	14.8155
0	35.9241
1	646.202
0	32.8669
0	247.927
0	32.829
0	13.3157
0	0.473006
0	16.2168
0	5.21331
1	603.951
0	24.1664
0	0.301915
0	9.5609
0	60.2951
1	869.265
1	716.779
0	53.0444
0	169.406
0	8.32878
0	13.6383
0	1.20019
0	75.2863
1	506.682
0	15.7186
0	23.0524
0	62.8402
0	2.25071
1	607.507
0	23.4297
1	468.284
0	53.0587
1	643.96
0	171.589
0	235.157
0	308.54
0	238.947
0	119.567
0	117.079
0	85.2783
0	12.2297
0	18.0516
0	7.56126
0	45.7463
1	635.129
1	553.581
1	1103.09
0	10.6089
0	93.4248
0	145.78
0	8.70832
0	106.841
1	1107.81
0	11.7442
0	178.513
0	63.2661
0	42.9121
0	21.1032
0	24.1592
0	177.295
0	11.3636
1	553.613
0	3.40885
0	49.9773
0	91.049
0	13.6253
0	55.8308
0	106.121
1	556.111
0	0.413514
0	42.3681
0	18.6667
0	93.7786
0	0.797169
1	564.02
0	135.005
0	9.47656
1	544.966
1	695.553
0	125.905
0	23.2691
0	173.785
0	19.5777
0	16.8248
0	17.493
0	0.435245
0	61.1933
