10000	10	9900	0.00208333
0.025641	0.785742	47921.4	0.459207	0.0316228
0	8.59249
0	15.3901
0	3.78952
0	2.41755
0	18.476
0	119.944
0	31.2697
0	16.2552
0	10.6744
0	50.6865
0	20.3417
0	30.777
0	159.732
0	75.2043
0	1.07085
1	111.51
0	143.596
0	10.0696
0	17.5234
0	48.8526
0	133.655
0	57.1125
0	8.66701
0	42.0542
0	1.38984
0	162.063
0	356.922
0	16.0294
0	15.2025
0	139.459
0	245.138
1	79.8141
0	101.511
0	2.0953
1	105.79
0	28.7342
0	113.036
0	75.6716
0	1.08438
0	144.577
0	28.195
1	84.5436
0	156.027
0	212.525
1	126.858
0	37.702
0	20.6318
0	24.1997
0	15.1018
0	42.7239
0	16.7712
0	106.063
0	0.765951
1	166.565
0	335.862
0	31.0717
0	10.6207
0	8.93059
1	119.142
0	33.5893
0	71.8933
1	214.751
0	19.8513
0	17.6892
0	49.5477
0	96.6578
0	8.37684
0	133.147
0	3.52448
0	149.443
1	247.514
0	14.0261
0	13.6854
0	216.805
0	16.8273
0	241.323
0	45.4257
0	81.1909
0	76.3712
0	7.06158
0	54.6046
0	24.5865
0	50.8853
0	70.1561
0	1.09436
0	381.552
0	65.5579
0	39.3708
0	24.3706
0	9.72553
0	47.6775
0	24.6804
0	20.358
1	293.707
0	2.07842
0	3.3085
0	53.8721
1	224.643
0	89.7462
1	54.7598
0	38.9164
0	0.725857
0	26.6943
0	17.7633
0	23.8769
0	129.995
0	0.788789
0	119.558
0	7.81701
0	72.0114
0	34.4569
0	90.9244
0	94.2151
0	38.631
1	409.034
0	5.24239
0	11.0466
0	20.7741
0	12.9681
0	141.749
0	7.00523
0	102.518
0	11.3565
0	201.436
0	15.0417
1	120.862
0	45.1579
0	5.70301
0	4.61714
0	3.48931
0	25.1743
0	36.2476
0	67.3909
0	51.5736
0	40.8338
0	4.53542
0	192.798
0	46.8648
0	140.934
1	121.915
0	314.027
0	14.3444
1	126.362
1	207.544
0	149.355
0	6.72282
0	49.982
0	6.50871
0	17.3676
1	105.108
0	0.88374
0	11.5081
0	63.9691
0	35.2118
0	73.9543
0	20.8821
0	37.0568
0	14.5202
0	8.06929
0	51.0755
0	44.2525
0	78.8316
0	52.3904
0	8.45291
0	26.2849
0	380.833
0	1.47411
0	69.5222
0	10.1806
1	298.675
1	314.876
0	224.879
0	12.7615
0	34.5446
0	17.6302
0	65.0303
0	78.8653
0	203.622
0	9.1846
0	67.4563
0	68.762
0	3.56189
0	2.92933
1	369.982
0	214.643
0	45.1828
1	146.215
1	77.9436
0	58.3807
0	39.3387
0	168.049
0	70.2742
0	139.327
0	52.5406
0	25.1882
1	131.084
0	67.6217
0	14.4665
0	120.011
1	53.0057
0	145.024
0	339.561
0	7.52444
0	3.03842
0	36.6066
0	22.3766
0	55.7828
0	13.7605
0	28.7827
0	12.1256
0	38.8059
0	17.2688
0	170.876
0	240.382
0	47.3867
0	67.8996
0	29.0646
0	3.09995
0	372.101
0	134.217
0	73.894
0	11.9061
1	250.956
0	13.4825
0	28.7031
0	185.074
0	10.552
0	6.81358
0	30.7908
0	21.9803
0	94.1375
0	7.65529
0	53.887
1	75.265
0	83.1866
0	86.1918
0	16.679
0	6.57932
0	36.2764
0	10.6172
0	14.0948
0	2.17221
0	31.2055
0	8.79001
0	4.51459
0	25.1406
0	11.5859
0	92.9618
1	220.387
0	63.1525
0	19.3286
0	0.34965
0	0.0113168
0	16.6484
0	55.7503
0	54.9925
0	7.15529
0	87.5838
0	28.4783
0	1.69515
0	61.3347
0	16.4845
1	277.765
0	66.0026
0	15.9349
0	6.13562
0	33.6727
0	12.9662
0	3.13708
0	10.0077
0	29.6066
1	127.313
0	100.735
0	24.4297
0	104.181
0	40.3697
0	2.1895
0	147.205
0	21.4429
0	128.59
0	21.4723
0	114.626
0	6.66102
0	15.3781
1	259.62
1	75.5228
0	60.6533
0	4.97528
1	136.873
0	30.9633
0	31.6631
1	196.867
0	19.1636
0	72.3113
0	1.91645
0	168.144
0	5.25367
0	32.5911
1	153.171
1	131.272
0	22.4531
1	131.119
0	4.47396
0	171.738
0	26.8153
0	250.55
0	44.4133
0	321.5
0	2.58432
0	21.2517
0	7.23285
0	20.5251
0	4.98256
0	21.3016
0	15.7956
0	36.2156
0	10.9595
0	79.7165
1	141.749
1	46.2775
0	207.606
0	44.4052
0	8.11938
0	1.6871
0	8.46735
0	3.44202
0	87.2994
0	4.92568
0	124.294
0	180.062
1	219.307
0	20.1117
0	33.4121
1	61.6018
0	78.1766
0	4.14541
0	50.6256
0	12.4765
0	82.4028
0	59.7312
0	34.2565
1	253.705
0	58.8639
0	0.399541
0	20.0074
1	223.871
1	181.09
0	78.4132
1	114.954
1	170.247
0	157.966
0	51.9425
0	2.79571
0	33.9153
0	4.16735
0	1.46504
0	0.344242
0	174.355
0	171.448
0	201.386
0	30.0606
0	79.1331
0	81.5538
0	77.9097
0	8.35215
0	33.9419
0	55.4797
0	25.4807
0	17.3747
0	205.443
0	33.3645
0	26.5739
0	95.5134
0	5.45691
0	130.601
0	58.2023
0	160.002
0	11.5107
0	88.7203
0	255.209
0	19.9224
0	6.33418
0	0.0878188
0	58.2576
0	0.0617585
0	17.9858
0	245.557
0	2.0081
0	12.9629
0	7.98423
0	10.6428
0	623.788
0	48.487
0	83.9478
0	36.1402
1	380.588
0	10.0906
0	50.5188
0	156.046
0	23.4027
0	34.9322
0	27.0594
0	13.8569
0	9.84561
0	22.4098
0	106.191
1	175.626
0	83.6119
0	16.957
0	322.969
0	7.92837
0	43.796
0	11.5133
0	181.017
0	21.8425
0	9.69514
0	10.5373
0	23.8605
0	18.723
0	53.2905
0	27.3928
0	12.4785
1	110.063
0	11.3977
0	16.6505
0	3.93759
0	29.4652
0	20.3169
0	134.825
0	11.228
1	231.651
1	96.3555
0	13.9197
0	109.626
0	107.291
0	68.192
0	21.528
0	13.5257
0	41.743
0	36.0172
0	80.2207
0	2.18692
0	9.11263
0	6.69863
0	71.3147
1	121.055
0	13.9619
0	80.3263
0	30.5565
0	3.02327
0	63.5298
0	20.605
1	113.809
1	65.4649
0	64.6289
0	8.19373
0	100.722
0	10.1144
0	19.9197
0	117.211
0	56.9921
0	247.2
0	6.0178
0	61.9865
0	14.8766
0	38.126
0	5.4154
0	119.009
0	58.0235
0	107.404
0	3.3028
0	3.10981
0	4.716
0	19.4961
0	21.6259
0	32.0251
0	37.0977
0	19.987
0	3.44101
0	8.91211
0	38.8686
0	4.94904
0	18.5222
0	2.56521
1	137.625
0	100.594
1	180.471
0	47.9037
0	30.6168
0	7.02319
0	58.4843
0	102.991
0	25.3852
0	17.7873
0	13.7226
0	4.93386
0	6.24299
1	36.7132
0	50.9431
0	45.9913
0	20.3157
1	133.825
0	13.2208
0	10.9755
1	176.471
1	69.6911
1	253.343
0	65.3731
0	123.107
0	120.553
0	232.986
0	13.8796
1	265.506
0	81.086
0	133.691
0	32.7703
1	206.959
0	1.81261
0	48.7934
0	224.333
1	141.044
0	143.593
0	45.6774
1	144.406
0	133.722
0	13.8958
0	12.0874
0	45.6676
0	36.5856
0	88.4914
0	178.814
0	5.90159
0	1.31527
0	106.862
0	34.9449
0	8.30809
0	54.4706
0	31.0875
0	20.4535
0	16.7129
0	161.787
0	43.8176
0	11.0914
0	164.266
0	8.99837
0	191.808
1	335.463
0	0.171946
0	43.9576
0	12.8664
1	255.122
0	1.14115
0	0.0490845
0	9.47465
0	91.2398
0	20.0195
0	284.629
0	8.02468
0	19.7544
0	44.3888
0	44.4565
0	0.214451
0	50.7909
0	46.3978
0	5.58217
0	16.6472
0	2.26935
0	29.171
0	24.1172
0	16.9932
0	8.14557
0	50.1425
0	164.051
0	1.92487
0	36.9099
0	47.0235
0	322.773
0	8.87352
0	309.226
0	29.6335
0	47.7729
0	210.471
0	180.864
0	12.3069
0	10.4386
0	20.0207
0	430.543
0	79.0763
0	119.311
0	20.8539
0	9.60817
0	0.401675
0	41.7191
0	31.1891
0	0.923195
0	113.57
0	26.2646
0	32.1933
0	65.5916
0	12.8977
0	164.153
0	286.491
1	239.315
1	42.8915
0	4.3425
0	19.4422
0	34.1294
0	51.2723
0	0.262344
0	1.54518
0	1.03615
0	10.6182
0	0.543962
0	37.0574
0	8.03734
0	21.5932
0	123.602
0	0.37171
0	28.3992
1	132.936
1	65.7579
0	51.4521
1	47.8036
0	139.601
0	1.73448
0	56.9868
0	102.707
0	266.548
0	21.3306
0	19.6869
1	61.8044
0	70.7403
0	25.1311
0	103.542
0	481.407
0	109.869
0	212.933
0	13.6489
0	7.32573
0	35.7271
1	229.273
0	16.9166
1	118.015
0	66.1812
0	22.9309
0	62.1406
0	463.518
0	56.7774
0	28.4285
0	183.839
0	2.90046
0	88.306
0	1.97987
0	5.27995
0	5.01651
0	52.1661
1	82.9325
0	67.5281
0	76.2947
0	120.703
0	26.2945
0	58.8693
0	58.7408
0	41.2385
0	47.4049
0	92.9073
0	57.9467
0	27.0642
0	9.68596
1	430.057
0	16.8392
0	30.9842
0	90.4044
0	104.38
0	95.8709
0	84.3003
0	321.699
0	14.722
0	6.56858
0	36.9879
0	16.2265
0	67.0546
0	5.38567
0	290.813
0	6.49569
0	30.8632
0	38.0567
0	48.1771
0	35.0282
0	114.678
0	0.497276
0	8.04665
0	24.4881
0	3.92683
0	0.304927
0	5.67793
0	23.7921
0	9.04668
0	2.44551
0	5.04867
1	135.871
0	58.7153
0	173.262
0	51.0245
0	64.0158
0	18.3427
0	20.0795
0	8.6919
0	17.4515
0	6.82988
0	117.41
0	3.4008
0	4.37117
0	54.7624
0	112.28
0	33.3439
0	0.0328017
0	0.556159
0	24.4826
0	11.8361
0	68.1236
0	4.00507
0	53.2233
0	36.8353
0	44.2001
0	42.8529
0	28.16
0	46.6038
0	111.348
0	13.5994
0	17.9096
0	1.15104
0	231.181
0	34.2245
0	161.34
0	1.0966
0	29.9941
0	24.8352
0	215.957
0	43.3092
0	109.847
0	8.91896
1	125.473
0	39.0825
0	15.5111
0	19.7858
0	19.1172
0	9.93713
0	10.642
1	235.174
0	95.0681
0	1.83151
0	197.756
0	253.295
0	132.318
1	247.544
0	130.027
0	76.4997
0	21.3915
0	48.8252
0	12.9503
0	20.1347
0	53.3558
0	3.31006
0	106.355
0	69.3815
0	32.8641
0	8.72034
0	31.1985
0	34.0062
1	108.58
0	146.177
0	29.8413
0	177.83
0	9.85968
1	147.666
0	22.7335
0	92.3514
0	243.811
0	16.9436
0	37.8924
0	110.967
1	52.0592
0	38.6378
0	33.5847
0	240.485
1	192.314
0	0.730406
0	121.458
0	17.6394
0	95.6409
0	393.337
0	78.5505
0	17.1138
0	13.3226
0	54.9291
1	116.129
1	126.668
0	88.0666
0	129.221
0	135.668
0	1.94465
0	83.5824
0	45.9576
0	18.4431
0	22.26
1	293.277
0	77.1883
0	43.7075
1	133.392
0	4.4199
0	9.96425
0	27.3309
0	2.03362
0	268.28
1	43.6772
0	19.643
0	39.564
0	40.4713
0	19.9075
0	2.7906
0	6.76671
0	57.9207
0	406.649
0	47.3446
0	38.4282
0	38.3132
0	11.2938
0	67.2433
1	121.894
0	85.9029
0	1.93926
0	64.7779
0	96.0948
1	171.982
1	260.079
0	80.6597
1	143.528
0	48.0999
0	64.2914
0	15.0852
0	4.56028
0	75.6209
1	201.173
0	23.5915
0	2.49483
0	135.035
0	7.78293
0	28.8817
0	12.011
0	110.679
0	68.3055
0	16.6427
0	42.7513
0	58.3972
0	8.99776
0	101.46
0	92.0968
0	21.7196
0	13.3389
0	98.0834
1	479.813
0	2.47028
0	63.0168
0	191.311
0	7.06297
0	18.2258
0	11.6977
0	49.8085
0	54.4122
0	301.736
1	245.191
0	19.858
0	26.332
0	30.0697
0	18.6847
0	37.9567
0	60.8999
0	114.438
0	36.9917
0	3.62523
0	34.066
1	531.407
1	186.481
0	13.5339
0	25.5237
1	87.1741
0	10.012
0	56.6723
0	19.8942
0	3.66102
0	68.9899
0	183.317
0	33.4535
0	73.2155
0	6.30676
0	3.31865
0	6.88135
0	40.2927
0	42.0333
0	1.55527
0	3.50836
0	0.293433
0	67.495
0	2.60892
0	243.495
0	6.20907
0	12.3717
0	83.5993
0	98.241
0	265.821
0	377.499
0	4.36591
0	3.68112
0	12.5186
1	400.013
0	17.3198
0	40.6773
0	56.6803
0	105.65
0	68.1649
0	190.786
0	35.236
0	30.9473
0	10.7994
0	13.6068
0	6.00355
0	79.695
0	3.4872
0	1.37016
0	105.564
0	39.6468
0	47.1594
0	10.1084
0	81.1483
0	83.0166
0	51.3395
0	29.5947
0	45.7477
0	134.349
1	265.939
0	8.27034
1	127.213
1	156.324
0	45.956
1	139.68
0	192.43
0	19.3522
1	224.819
0	51.3727
1	298.019
0	151.886
0	76.3651
0	52.2463
0	22.2723
1	545.591
0	1.4881
0	50.0838
0	23.5881
0	70.8024
0	9.24286
0	16.5125
0	59.5378
0	31.9635
0	4.21299
0	1.07045
1	307.49
0	93.5998
0	27.089
0	24.8175
0	42.2142
0	2.12089
1	87.1811
0	93.3492
0	15.0914
0	22.0765
0	8.76012
0	301.739
0	12.0848
0	28.617
0	61.3382
0	12.2494
0	81.6031
0	10.7033
0	6.36903
0	14.1829
0	16.1756
0	142.79
0	5.5318
0	0.0173645
0	13.4741
0	65.6614
0	8.47778
0	68.5802
0	77.3072
1	109.339
0	50.1293
1	130.23
0	95.6163
0	32.0166
0	21.0677
0	25.2918
0	1.63361
0	11.9859
1	94.6254
0	17.7327
0	22.4426
0	4.28485
1	194.972
0	96.1317
0	16.5229
1	320.049
0	6.93751
1	238.116
0	54.7797
0	46.2625
1	88.6509
0	131.047
0	130.56
0	82.5503
0	29.5141
0	4.88183
0	55.6376
0	25.0701
0	81.6001
1	147.825
0	18.5628
0	28.01
1	93.3378
0	2.50503
1	142.034
0	51.4949
0	8.69749
0	37.3322
0	67.1372
0	8.88774
0	1.20498
0	98.1449
0	7.07427
0	6.43276
0	29.7172
0	12.7038
0	84.6405
0	123.922
0	7.82273
1	377.652
0	14.9153
0	0.060436
0	10.5888
0	5.68231
0	218.251
0	129.536
0	190.877
0	14.0281
0	15.6154
0	291.93
0	63.713
1	168.188
0	29.5112
0	18.4023
0	126.936
0	14.0034
1	96.8604
1	254.462
0	3.85309
0	124.108
0	116.143
0	148.952
0	16.3955
0	5.25935
0	10.8965
0	27.7462
0	115.751
0	132.851
0	18.7111
0	543.504
0	37.9997
0	54.3038
0	11.7438
0	64.2646
0	11.9984
0	17.6285
0	25.2705
1	133.558
1	98.418
0	33.649
0	14.8867
0	6.16055
1	156.297
0	21.3547
0	11.3081
0	17.5607
0	22.9232
0	42.7271
0	13.431
0	7.30853
0	143.39
0	24.7115
0	145.421
0	4.01072
0	1.14613
0	13.7938
0	19.5307
0	112.226
1	159.191
0	82.8018
1	88.3778
0	79.6845
1	89.3948
0	84.3323
0	61.2294
0	107.938
0	148.298
0	14.5547
0	35.561
0	27.2416
0	3.53007
0	4.56971
0	36.5949
0	162.128
0	102.717
0	8.48574
0	25.3704
0	56.1859
0	50.8448
0	10.3774
0	39.2957
0	48.968
0	171.988
0	10.1869
0	214.608
0	22.7034
0	8.75895
0	11.9483
0	8.63167
0	127.501
1	166.599
0	77.4706
0	38.2681
1	201.27
0	9.08927
0	4.27324
0	12.2366
0	26.2439
0	36.1038
0	40.4317
0	68.9063
0	1.71681
0	9.60419
0	33.2528
0	8.86093
0	3.66363
0	4.79233
0	2.78421
0	143.033
0	31.024
0	340.829
0	73.4292
0	15.5379
0	258.654
0	75.7141
0	23.0041
0	19.5867
1	128.049
0	85.1169
0	26.5727
1	98.8861
0	111.076
0	45.7004
0	28.7632
0	4.98606
0	67.9689
0	635.435
1	136.677
0	33.8446
0	40.8841
0	48.5534
0	6.59692
0	296.8
0	25.4109
0	23.7851
0	92.3722
0	36.347
0	9.89448
0	59.6524
0	30.217
1	98.799
0	20.6876
0	8.86623
0	34.6776
1	292.321
1	143.659
0	100.076
0	58.4552
0	21.0304
0	25.5671
0	33.6172
0	21.8028
0	86.1095
0	56.906
0	16.5633
0	9.36817
0	95.2295
1	174.764
0	87.5407
0	13.6021
0	2.31151
0	2.22647
0	50.6289
0	8.20903
1	78.7132
0	79.576
0	49.4457
0	49.0972
0	19.1183
0	12.4716
0	17.7592
0	2.25647
0	27.206
0	291.437
0	14.8969
0	47.1403
0	62.631
0	102.969
0	1.14198
0	24.8561
0	176.43
0	17.1024
0	11.9244
0	4.12656
1	105.299
0	44.5579
1	128.925
0	62.5931
0	130.478
0	40.5676
0	0.977455
0	476.933
1	162.31
0	20.7401
1	77.9146
0	42.7784
0	15.4812
0	79.1222
0	18.0618
0	75.7028
0	2.9367
0	17.0639
0	6.61687
0	8.3159
0	0.150092
0	8.21623
1	330.192
0	11.5879
0	387.082
0	63.9715
0	70.5977
0	24.3142
1	129.316
0	18.9117
0	11.8368
0	5.47198
0	59.1932
0	16.7595
0	38.6355
0	348.965
0	16.2344
1	444.792
0	75.4603
0	77.2768
0	89.0893
1	344.737
0	4.53676
0	9.88326
0	52.6211
0	227.131
0	94.7705
0	0.601461
0	1.78251
0	59.8327
0	73.2543
0	130.783
0	16.6887
0	13.9986
0	40.0423
0	1.03204
0	35.346
1	182.968
0	12.9685
0	55.8067
0	44.8687
0	96.1324
0	72.4249
0	7.23326
0	11.4238
0	2.97893
0	45.5432
0	75.1016
0	32.0197
0	192.901
0	8.13237
0	11.4596
0	26.6396
1	58.9303
0	15.2029
0	199.737
0	30.5854
0	6.10905
0	104.011
0	376.481
0	5.38409
0	181.066
0	41.244
1	513.547
0	28.1554
0	7.68069
0	6.66307
1	135.058
0	49.9354
0	13.6388
0	0.751576
1	144.031
0	23.0728
0	248.058
0	41.2835
0	4.11022
0	142.823
1	70.976
1	130.487
0	45.6005
0	26.5519
0	29.3104
0	300.26
0	5.08926
0	20.3444
0	50.5217
1	340.366
0	62.7926
0	7.76182
0	386.02
0	1.47554
0	44.013
0	29.3183
0	33.1138
0	78.608
0	5.74784
0	68.8704
0	2.92274
0	95.0146
0	288.862
0	4.2426
0	6.01852
0	26.8074
0	96.6941
0	45.956
0	4.18034
0	49.378
0	1.5059
0	109.051
0	49.0717
0	305.465
0	220.686
0	30.3762
0	16.8818
0	21.8521
1	94.3925
0	17.3487
0	26.2089
0	10.6125
0	53.2319
0	10.2315
0	138.483
0	115.85
0	29.5924
0	84.0021
0	2.92588
0	8.78712
0	117.203
0	10.1639
0	5.27056
0	137.442
0	41.8058
0	4.61293
0	12.5195
0	8.39167
0	33.8778
1	89.1052
0	19.7382
0	6.13594
0	157.506
0	214.318
0	1.61301
0	15.8634
0	201.5
0	130.742
0	14.4691
0	11.8307
1	102.288
1	72.2836
0	28.8179
0	59.7718
0	75.6389
0	170.557
0	12.0759
1	106.242
0	266.595
0	90.8636
1	365.714
0	69.3505
0	90.687
0	11.7695
0	94.7445
0	64.9788
0	18.4944
0	45.2522
0	63.8833
0	50.2449
0	3.35016
0	57.4478
0	8.03497
1	201.4
0	21.1968
0	16.7196
0	21.0981
0	23.4725
0	7.39227
1	201.501
0	23.2178
1	55.1167
0	35.5077
0	10.294
0	5.76934
0	14.7577
0	6.8089
0	37.1268
0	72.8123
0	16.4043
0	96.4786
0	80.0503
0	314.486
0	9.54958
0	129.265
0	17.4409
0	4.88712
0	22.7868
0	18.173
0	2.55166
0	59.68
0	25.6406
0	100.078
0	28.2476
0	52.2164
0	95.1838
1	322.087
0	113.217
1	78.5444
0	9.95572
0	4.64366
0	2.90915
0	70.0604
0	65.1779
1	134.122
0	96.4192
0	77.7031
0	40.9565
0	144.51
0	152.473
0	74.7957
0	60.6292
0	116.727
0	46.5492
0	70.3444
0	7.4738
0	68.8345
0	108.984
0	70.6589
0	50.5368
0	202.808
0	23.9243
0	15.7545
0	73.6914
1	227.907
0	43.9854
0	17.4812
1	157.832
0	111.552
0	3.72266
0	447.37
0	275.118
0	1.1551
0	55.2414
0	42.6574
0	4.57296
0	39.967
0	4.65529
0	332.851
0	100.696
0	6.50517
0	105.831
0	302.479
0	48.1148
0	11.1304
0	17.7637
0	153.018
0	20.0021
0	87.0486
1	143.227
1	201.376
0	80.311
0	114.284
0	29.5287
0	59.8434
0	16.3635
0	11.889
0	106.464
0	4.4826
0	43.9864
0	7.35133
0	80.7353
0	17.5762
0	2.7869
0	170.867
1	113.145
0	98.4081
0	14.6828
0	14.9862
0	269.418
0	62.4064
0	2.51258
0	45.7606
0	51.1597
0	75.3116
0	19.2778
0	16.7133
0	74.2785
0	44.5168
0	16.0162
0	303.393
0	49.6789
0	66.8346
0	15.9421
0	2.95696
0	71.5656
0	6.38288
0	30.8453
0	6.507
0	97.292
0	96.4738
0	6.56096
0	59.1424
0	38.8683
0	89.9993
0	26.004
0	5.27109
1	618.001
1	102.944
0	16.3153
0	0.720707
0	315.588
0	15.5285
0	6.09799
0	28.7794
0	22.8836
1	537.927
0	16.5116
0	58.7107
1	315.415
1	145.76
0	2.69997
1	82.6159
0	60.1099
0	20.3775
0	43.267
0	8.21844
0	15.4694
0	17.0182
0	238.208
0	11.2858
0	19.6209
0	29.707
0	18.9706
0	30.2585
0	41.5862
0	11.2733
0	58.7867
1	174.855
0	8.14133
0	20.2863
0	65.9971
0	170.636
0	21.1232
0	79.4494
1	174.86
0	66.5194
0	1.14402
0	42.1222
0	34.6277
0	15.8547
0	60.7186
0	56.7556
0	20.4695
0	18.9543
0	20.9796
0	1.36246
0	16.6016
0	25.8745
0	122.456
0	13.6556
0	8.17603
0	41.8899
0	13.8907
0	220.234
0	7.12712
0	35.6269
0	22.2944
0	145.649
0	175.64
0	1.19244
0	12.4696
0	16.6116
0	52.7043
1	67.9584
0	16.8774
0	202.37
0	17.4982
0	8.26165
0	58.2054
0	26.7401
0	17.8219
0	28.5453
0	14.0101
0	41.7933
0	119.282
0	36.9637
0	28.9769
0	105.322
0	82.0345
0	30.2298
0	13.5818
0	13.2454
0	114.417
0	27.3346
0	7.69196
0	3.63792
0	108.681
0	15.1996
0	27.2592
1	115.144
0	220.23
1	217.833
0	100.4
0	0.203103
0	4.30744
0	13.9517
0	19.5633
0	12.0236
0	62.6362
0	68.4935
0	42.9713
1	435.825
0	106.192
0	0.0180994
0	32.5334
0	121.891
1	193.56
0	53.5293
0	66.9357
1	47.1973
0	11.5998
0	19.1756
0	35.1472
0	28.9253
0	5.82566
0	142.333
0	4.50317
1	175.014
0	37.5227
0	55.9299
0	5.37958
0	8.12206
0	5.18882
0	4.23975
0	162.735
0	28.7432
0	27.0791
0	29.6165
0	11.7653
0	98.669
1	230.996
0	11.0909
0	17.5917
0	5.03248
0	7.05156
0	4.37083
0	39.4708
0	79.486
0	140.197
0	11.9942
0	60.1408
0	118.873
0	1.82954
0	2.94023
1	116.563
0	28.0259
0	24.549
0	92.0551
0	8.79993
0	42.1714
0	137.531
0	12.5834
0	47.5071
1	419.41
0	104.455
0	0.209976
0	147.55
0	63.6933
0	21.6834
0	59.0409
0	33.8141
0	43.1978
1	221.824
0	25.5017
0	27.6214
1	199.838
0	70.9721
0	11.4044
0	1.13581
0	0.330764
0	8.98265
0	30.1031
0	92.4402
0	14.2905
1	352.65
0	5.95361
1	175.654
0	70.0234
0	19.8591
1	98.7212
0	27.915
0	98.4929
0	7.29995
0	150.05
0	36.7574
0	3.29027
0	13.7383
0	22.2461
0	42.9614
0	53.3683
0	9.50632
0	158.043
0	94.8032
0	4.27222
0	14.622
0	216.28
0	12.045
1	83.0293
0	2.13943
0	6.95505
0	8.85946
0	7.95219
1	67.8122
0	94.6347
0	60.8147
0	54.3511
1	41.2072
0	23.9543
0	21.4298
0	39.9223
0	37.6897
1	60.0795
0	17.6754
0	169.244
0	76.4338
0	29.2086
0	16.5867
1	158.861
0	10.3556
0	20.8431
0	54.3384
0	95.9674
0	1.38749
0	6.3872
0	100.045
0	7.16549
0	28.5325
0	28.4374
0	15.9806
0	179.679
0	2.12937
0	4.1152
0	1.84264
0	32.9182
0	191.713
0	38.7069
0	219.067
0	573.883
0	38.2044
0	57.9518
0	49.67
0	14.8569
0	45.4949
1	157.123
1	132.204
0	11.108
0	4.3215
0	20.6758
0	4.49402
0	20.1333
0	16.7615
0	3.68918
0	26.1477
1	267.449
0	320.35
0	11.9588
0	102.681
0	37.3419
0	107.768
0	2.86944
0	94.4058
0	23.553
0	9.92826
0	23.0491
0	48.2968
0	24.7727
0	134.099
0	115.361
0	74.26
0	21.2361
0	24.8538
1	81.1656
0	149.866
0	35.8895
0	13.3614
0	25.8881
1	121.229
0	207.187
0	31.4888
0	37.4609
0	6.5476
0	32.9167
0	151.367
0	20.292
0	215.19
0	44.0292
0	41.0532
0	0.231776
0	12.0092
0	80.658
0	326.957
0	1.66174
0	217.992
0	131.018
0	8.5738
1	54.0081
0	494.954
0	64.6305
0	119.037
0	33.2198
0	31.4437
0	2.6871
0	70.815
0	1.78985
0	4.31024
0	16.7003
0	87.4114
1	231.438
0	33.7062
0	36.8606
0	61.8529
0	187.92
0	74.4703
0	66.2591
0	30.38
0	42.7046
0	1.84963
0	139.324
0	15.9911
0	21.6785
0	4.00066
0	18.7906
0	99.8336
0	7.38064
0	22.0861
0	39.4373
0	158.06
0	6.3546
0	19.2907
0	0.738272
0	18.925
0	83.1637
0	376.896
0	71.3166
0	24.6744
0	39.4716
0	22.5809
0	13.3893
0	35.0775
0	10.0529
0	19.5596
0	77.3133
0	3.38386
0	1.12857
0	34.6089
0	140.321
0	40.1713
0	10.357
1	92.7046
1	250.133
0	32.2426
0	34.3256
0	5.44587
0	103.505
1	129.114
0	19.5869
0	134.699
0	61.0179
0	39.581
1	163.854
0	276.36
0	3.4431
0	28.4229
0	24.2518
0	111.917
0	30.5134
0	10.9079
0	69.0359
1	82.5241
0	41.8994
0	23.5249
0	21.8047
0	42.5022
1	148.849
0	0.2523
0	6.75115
0	146.531
0	40.8333
0	37.0384
0	42.7831
0	139.763
0	10.9335
0	5.25756
0	63.0565
0	73.0621
0	27.0287
0	35.6599
0	53.2262
0	0.740249
0	4.73272
0	45.33
0	9.39466
0	75.9161
0	139.478
0	0.145908
0	44.9025
1	59.0205
1	61.5599
0	10.1398
0	25.6417
0	66.3954
0	17.0802
0	292.744
0	3.29783
0	7.98371
0	67.9471
0	27.7857
0	24.6343
0	188.753
0	15.0035
0	95.4807
0	76.5728
0	29.123
0	83.649
0	8.10378
1	297.135
1	103.237
0	53.7538
0	65.7006
0	25.3993
0	58.8566
0	99.9011
0	10.1706
0	6.60282
0	296.037
0	12.1663
0	21.9719
0	1.63502
0	28.017
0	125.248
0	4.72914
0	50.3516
1	129.305
0	178.062
0	55.2808
0	30.8019
0	27.5789
1	98.3683
0	26.9802
0	11.4251
0	357.307
0	27.6002
0	91.9593
0	75.1509
1	145.183
0	56.7344
0	10.4737
0	12.0919
0	175.48
0	9.38401
0	8.80963
0	226.235
0	8.55683
1	145.558
0	18.961
1	279.698
0	21.0352
0	6.11209
0	91.6238
0	78.1763
0	88.6104
0	148.885
0	145.838
0	94.2082
0	15.7779
0	9.31495
0	57.2211
0	204.785
0	79.4592
0	1.72896
0	12.8935
0	74.2007
1	208.439
0	22.7686
0	0.495567
0	151.077
0	20.3111
1	553.402
0	13.3525
0	30.5278
0	24.9984
0	32.4271
0	94.6082
0	89.5848
0	110.627
0	261.217
0	21.7547
0	20.1528
1	251.06
0	63.0449
0	7.90351
0	5.52274
0	116.562
0	14.0811
0	1.45816
0	15.4508
0	20.6387
0	26.6218
0	160.327
0	65.325
0	59.8548
0	0.282988
1	120.815
1	125.308
0	20.3532
0	49.224
0	30.3814
0	195.132
0	122.791
0	4.24009
0	96.7713
0	183.364
0	7.11895
0	68.2913
0	17.5607
0	0.561609
1	85.9248
1	195.864
0	129.256
0	60.7646
0	7.10151
