10000	10	9900	0.00208333
0.025641	25.1358	45486.4	0.459207	1e-05
1	151.809
1	73.5461
1	155.904
1	175.336
1	146.129
1	61.0824
1	208.376
1	51.8909
1	146.558
1	116.083
1	123.595
1	75.9885
1	83.3115
1	64.0021
1	116.189
1	89.7195
1	89.3296
1	57.3545
1	72.8368
1	258.731
1	81.574
1	64.9009
1	31.5386
1	122.962
1	100.687
1	180.549
1	146.158
1	101.271
1	113.075
1	116.737
1	57.2689
1	78.0522
1	147.905
1	62.2757
1	60.665
1	89.002
1	76.2487
1	242.343
1	101.776
1	127.939
1	134.679
1	141.12
1	55.2452
1	179.621
1	79.9913
1	52.9835
1	95.7298
1	80.8801
1	75.1356
1	51.1729
1	64.6619
1	239.538
1	74.3359
1	162.147
1	128.399
1	247.781
1	106.688
1	70.1584
1	134.656
1	132.396
1	84.8466
1	32.3329
1	36.9987
1	54.931
1	109.605
1	101.211
1	216.69
1	69.8922
1	121.581
1	113.195
1	122.591
1	95.0678
1	138.073
1	77.0837
1	363.383
1	56.689
1	155.716
1	148.295
1	117.993
1	152.888
1	108.803
1	80.0775
1	72.9832
1	122.674
1	118.089
1	179.494
1	59.776
1	106.537
1	218.449
1	142.455
1	175.769
1	171.201
1	111.162
1	92.5735
1	137.805
1	140.763
1	107.019
1	99.6707
1	67.182
1	79.285
1	132.72
1	54.2293
1	138.235
1	66.6245
1	66.5839
1	154.13
1	138.59
1	70.8284
1	92.0138
1	180.065
1	41.8512
1	101.88
1	61.1203
1	190.304
1	74.7771
1	166.472
1	62.6195
1	151.51
1	71.2391
1	147.209
1	141.371
1	63.6072
1	63.4056
1	111.366
1	102.859
1	103.478
1	97.4035
1	63.277
0	8.01177
1	62.8929
0	67.2146
1	109.493
1	114.809
1	124.845
1	60.7186
1	144.472
1	150.155
1	86.9452
1	90.4444
1	99.4108
1	107.795
1	169.492
1	103.241
1	174.414
1	137.262
1	131.665
1	182.017
1	46.7283
1	45.5991
1	75.2967
1	144.167
1	97.5848
1	39.3197
1	86.0539
1	78.9315
1	355.244
1	107.456
1	91.1027
1	73.9314
1	184.702
1	124.761
1	66.8952
1	106.557
1	140.443
1	78.7724
1	161.763
1	168.387
1	111.263
1	105.854
1	165.793
1	152.507
1	104.442
1	120.794
1	67.5635
1	68.5952
1	57.905
1	68.2777
1	84.5659
1	151.752
1	55.7226
1	139.915
1	112.133
1	156.477
1	104.804
1	102.373
1	131.633
1	84.174
1	120.993
1	189.894
1	196.405
1	92.8014
1	57.3339
1	148.319
1	137.302
1	60.9834
1	131.625
1	170.808
1	110.566
1	304.49
1	85.1157
0	18.3191
1	77.9452
1	192.514
1	88.1424
1	119.504
1	136.067
1	136.622
1	118.808
1	88.1941
1	303.517
1	100.529
1	111.308
1	138.986
1	109.957
1	70.3877
1	155.985
1	65.055
1	71.7634
1	136.118
1	137.311
1	66.6546
1	210.454
1	67.0453
1	41.3704
1	85.1977
1	103.392
1	87.9997
0	41.1316
1	196.348
1	133.884
1	178.999
1	41.3339
1	89.8251
1	109.325
1	91.6719
1	95.5537
1	81.7928
1	94.6317
1	177.922
1	61.678
1	83.1408
1	162.306
1	64.007
1	54.8839
1	59.2864
1	141.082
1	135.979
1	164.402
1	114.221
1	53.7873
1	78.2181
1	203.598
1	76.2955
1	164.929
1	60.9552
1	204.333
1	195.204
1	72.9594
1	70.5858
1	106.8
1	89.7886
1	46.3682
0	2.84764
1	84.8598
1	73.3826
1	50.2734
0	48.577
1	70.5826
1	154.945
1	140.755
1	237.121
1	154.075
1	62.0866
1	110.155
1	117.203
1	111.326
1	97.6222
1	140.556
1	42.6864
1	128.707
1	152.569
1	169.601
1	163.89
1	115.337
1	88.8615
1	125.189
1	53.4125
1	110.393
1	153.899
1	68.0025
1	105.761
1	102.614
1	98.088
1	55.1153
1	57.4173
1	41.4525
1	112.985
1	62.5876
1	222.518
1	171.174
1	86.0224
1	102.61
0	16.3056
1	102.455
1	105.055
1	63.7109
1	90.9989
1	61.7635
1	75.4043
1	135.703
1	31.8332
1	133.256
1	107.801
1	56.7387
1	96.0479
1	51.6648
1	100.744
1	165.348
1	99.1552
1	57.398
1	100.579
1	73.2274
1	106.167
0	48.9916
1	138.766
1	218.708
1	115.614
1	183.616
1	30.6573
1	53.9713
1	45.3977
1	128.429
1	130.781
1	110.653
1	143.666
1	113.343
1	359.329
1	124.981
1	146.891
1	97.2399
1	83.0962
1	253.981
1	88.1963
1	87.4736
1	126.73
1	116.043
1	147.559
1	101.493
1	77.0365
1	88.3349
1	156.912
1	33.9352
1	99.9461
1	112.743
1	151.196
1	103.389
1	55.7554
1	90.8491
1	97.7304
1	159.179
1	162.933
1	100.491
1	65.393
1	133.383
1	97.2699
1	204.318
1	66.689
1	116.608
1	185.286
1	209.979
1	205.464
1	89.998
1	80.9233
1	162.863
1	125.092
1	166.125
1	240.595
1	139.812
1	59.1791
1	86.2347
1	38.9598
1	44.8454
1	43.0431
1	77.6586
1	80.9296
1	85.2019
1	51.7313
1	111.797
1	87.6321
1	169.594
1	86.6294
1	92.2607
1	102.815
1	92.2358
1	109.158
1	272.795
1	112.251
1	140.264
1	134.902
1	132.081
1	154.882
1	107.011
1	74.4032
0	28.5268
1	92.4869
1	241.44
1	116.566
1	189.901
1	61.4802
1	119.279
1	86.0086
1	68.0835
1	70.8515
1	162.026
1	52.4207
1	126.363
1	83.8422
1	47.057
1	97.171
1	59.9634
1	59.0333
1	94.8077
1	108.334
1	191.895
1	194.666
1	98.3267
1	101.556
1	141.979
1	54.0703
1	178.419
1	129.106
1	117.091
1	124.223
1	65.3111
1	191.441
1	71.2009
1	53.317
1	106.01
1	90.2557
1	68.2387
1	106.4
1	72.6201
1	65.0881
1	210.701
1	52.7042
1	67.8869
1	57.4436
1	108.737
1	83.0575
1	94.6329
1	143.698
1	87.5903
1	46.3088
1	88.8897
1	117.505
1	85.0799
1	82.8253
1	224.341
1	139.785
1	99.3437
1	74.5818
1	70.015
1	103.463
1	27.9767
1	199.653
1	90.623
1	123.742
1	63.7561
1	99.3587
1	153.648
0	6.65952
1	146.633
1	168.265
1	79.0486
1	71.1093
1	151.728
1	179.807
0	65.8267
1	70.464
1	94.8837
1	109.154
1	141.081
1	40.564
1	57.8583
1	75.192
1	112.381
1	102.174
1	108.117
1	82.1075
1	154.81
1	205.489
1	137.407
1	54.2987
1	103.745
1	71.657
1	121.897
1	71.8851
1	86.9838
1	84.4114
1	72.5189
1	173.335
1	192.999
1	134.325
1	112.201
1	184.93
1	74.7968
1	140.125
1	36.8611
1	51.1386
1	77.9566
1	64.6202
1	101.762
1	41.3277
1	146.572
1	165.79
1	68.7898
1	75.6662
1	85.7776
1	162.98
1	82.6282
1	87.2629
0	6.65564
1	81.8186
1	83.7533
1	87.7458
1	101.56
1	231.707
1	103.631
1	87.9997
0	43.9219
1	97.0316
1	186.903
1	150.211
1	109.854
1	108.964
1	121.964
1	79.3047
1	114.367
1	89.4472
1	100.39
1	115.985
1	69.0634
1	134.35
1	104.107
1	101.19
1	132.758
1	444.795
1	244.327
1	77.7396
1	44.6314
1	135.748
1	109.91
1	162.842
1	73.7405
1	96.6494
1	51.0528
1	85.9885
1	103.547
1	81.7727
1	96.5522
1	53.5168
1	79.2437
1	112.344
0	28.048
1	85.8106
1	103.79
1	75.9374
1	111.001
1	120.897
1	65.7909
1	94.9339
1	105.072
1	114.931
1	107.963
1	157.024
1	96.7519
1	162.313
1	131.259
1	97.0186
1	53.4223
1	128.657
1	119.914
1	105.157
1	177.68
1	244.111
1	57.3894
1	81.17
1	84.104
1	167.132
1	182.105
1	37.8368
1	56.6744
1	67.6751
1	173.009
1	129.145
1	79.4552
1	161.236
1	109.564
1	79.7658
1	116.486
1	175.266
1	159.973
1	57.9331
1	95.5989
1	146.913
1	76.3651
0	91.4734
1	125.309
1	87.6448
1	93.4223
1	107.982
1	128.426
1	67.9309
1	145.203
1	112.728
1	142.838
1	64.8829
1	42.9126
1	74.1578
1	110.182
1	103.816
1	97.8952
1	114.986
1	48.873
1	72.4609
1	72.1998
1	70.4882
1	41.576
1	74.6085
1	117.993
1	59.5696
1	42.2859
1	150.647
1	65.2639
1	93.49
1	107.301
1	41.5717
1	85.7812
1	127.366
1	108.471
1	94.6231
1	125.722
1	84.9878
0	8.28189
1	95.7628
1	85.9045
1	135.605
1	148.483
1	91.5838
1	113.274
1	99.9367
1	128.876
1	77.6265
1	142.968
1	229.073
1	166.07
1	232.695
1	137.958
1	136.242
1	83.2646
1	153.336
1	157.482
1	72.7949
1	135.388
1	97.9366
1	125.755
1	110.827
1	129.282
1	98.6575
1	121.973
1	62.4595
1	109.811
1	122.448
1	307.947
1	130.261
1	108.352
1	66.4048
1	63.4919
1	77.4897
1	57.9943
1	119.021
1	114.285
1	146.291
1	147.791
1	86.9509
1	71.9698
1	61.1077
1	98.2473
1	369.089
1	163.582
1	140.501
1	109.532
1	228.717
1	128.288
1	133.4
1	64.8978
1	224.776
1	143.842
1	54.1659
1	68.0735
1	109.514
1	105.984
1	87.933
1	168.396
1	219.296
1	34.8386
1	62.2313
1	153.862
1	132.814
1	187.877
1	129.241
1	64.2176
1	73.1513
1	52.4226
1	102.469
1	67.7365
1	63.7078
1	126.374
1	109.674
1	88.3949
1	69.2439
1	98.6707
1	243.481
1	278.606
1	113.686
1	66.4289
1	84.1053
1	135.863
1	98.8496
1	293.537
1	88.3346
1	46.0002
1	222.428
1	226.296
1	116.429
1	108.432
1	85.2799
1	80.4554
1	64.2145
1	157.47
1	159.669
1	45.4754
1	31.1902
1	269.588
1	105.89
1	91.7187
1	68.7575
1	194.496
1	83.5593
1	141.386
0	8.98649
1	194.946
1	195.06
1	152.746
1	94.5505
1	94.4627
1	47.1947
1	76.8815
1	113.516
1	187.311
1	93.3402
1	125.127
1	78.8269
1	113.367
1	69.7281
1	98.8561
1	99.5241
1	65.1866
1	126.61
1	146.278
1	89.3632
1	67.006
1	58.3395
1	78.698
1	109.944
1	79.1517
1	87.1744
1	63.6168
1	148.129
1	87.9884
1	118.408
1	111.248
1	103.555
1	57.7736
1	203.205
1	96.4207
1	61.8017
1	105.958
1	88.8666
1	278.258
1	140.783
1	282.911
1	63.742
1	72.8039
1	80.4355
1	69.0982
1	86.9775
1	65.1629
1	80.029
1	160.014
1	112.315
1	102.155
1	92.6305
1	236.957
1	68.1487
1	79.5076
1	83.5858
1	120.317
1	69.1058
1	112.137
1	96.9905
1	68.8744
1	125.822
1	70.5702
1	63.4899
1	93.4395
1	231.01
1	226.686
1	80.6333
1	35.5268
1	65.9386
1	125.904
1	99.1162
1	74.2104
1	93.8625
1	225.974
0	84.964
1	50.0802
1	108.507
1	61.2305
1	76.3545
0	41.8126
1	90.1322
1	185.054
1	138.599
1	195.365
1	86.1999
1	181.004
1	70.1543
1	49.222
1	101.543
1	153.248
1	94.634
1	143.701
1	68.1437
1	54.5116
1	157.472
1	79.4026
1	168.501
1	66.5288
1	80.7456
1	48.3734
1	104.442
1	77.7668
1	201.369
1	93.9209
1	68.847
0	13.9995
1	177.776
1	160.174
1	111.704
1	234.919
1	31.0252
1	129.828
1	208.487
1	100.289
1	122.133
1	84.5555
1	205.34
1	127.279
1	143.272
1	97.3594
1	104.125
1	108.78
1	58.5374
1	106.359
1	113.103
1	180.668
1	104.072
1	59.194
1	94.5126
1	198.906
1	89.3904
1	107.276
1	92.018
1	144.424
1	161.767
1	116.882
1	126.674
1	169.138
1	74.9933
1	94.2725
1	96.5943
1	91.8841
1	139.595
1	136.748
1	84.3134
1	49.9845
1	64.7915
1	136.445
1	66.6742
1	95.1648
1	77.4716
1	134.087
1	99.3134
1	150.611
1	143.383
1	204.721
1	194.218
1	148.108
1	149.467
1	74.1454
1	120.167
1	83.0313
1	176.724
1	66.0404
1	267.262
1	130.307
1	121.034
1	129.816
1	67.6774
1	77.8261
1	178.691
1	94.671
1	75.4361
1	60.1809
1	193.23
1	92.5968
1	77.2785
1	98.371
1	130.487
1	55.4339
1	115.6
1	90.7937
1	124.123
1	96.542
1	66.3407
1	53.0793
1	148.624
1	103.213
1	87.6728
1	95.4055
1	98.1864
1	80.8301
1	164.693
1	126.691
1	69.4205
1	216.294
1	109.497
1	134.49
1	69.6535
1	233.748
1	51.6433
1	139.268
1	152.102
1	128.083
1	135.511
1	87.2898
1	85.4522
1	114.231
1	103.826
1	75.2867
1	166.69
1	99.0929
1	82.977
1	144.243
1	68.7376
1	313.17
1	73.0782
1	199.461
1	70.2039
1	83.3577
1	75.3533
1	78.2275
1	100.041
1	83.4091
1	106.292
1	63.6773
1	68.9645
1	169.998
1	83.2247
1	85.2375
1	61.9048
1	92.0109
1	129.874
1	93.2064
1	103.664
1	129.601
0	71.7978
1	202.092
1	80.8843
1	97.8432
1	184.118
1	133.768
1	171.612
1	100.921
1	127.866
1	93.6826
1	199.111
1	182.173
1	63.2459
1	225.019
1	98.0271
1	54.1863
1	143.953
1	106.619
1	61.0279
1	116.956
1	76.0946
1	58.5842
1	75.3683
1	200.998
1	100.606
1	298.428
1	172.884
1	88.0143
1	87.2926
1	137.13
1	94.2181
1	186.076
1	62.9215
1	98.0701
1	73.6052
1	91.8665
1	105.209
1	126.956
1	92.9998
1	156.54
1	108.192
1	185.05
1	77.5674
1	48.7626
1	133.218
1	119.381
1	132.276
1	138.156
1	150.02
1	130.674
1	125.745
1	116.09
1	91.8232
1	184.552
1	111.059
1	39.8489
1	63.9945
1	95.7312
1	41.465
0	54.3268
1	130.018
1	106.836
1	128.204
1	206.142
1	158.948
1	82.0265
1	101.822
1	121.961
1	106.988
1	78.6749
1	105.329
1	68.4637
1	129.621
1	249.747
1	53.9811
1	111.672
1	150.168
1	53.7633
1	68.6979
1	84.0736
1	173.301
1	96.2901
1	117.135
1	100.795
1	66.9861
1	95.0764
1	84.9933
1	90.3319
1	152.665
1	145.376
1	191.322
1	68.1122
1	84.9733
1	97.5067
1	145.925
1	147.406
1	116.726
1	61.0244
1	77.8978
0	16.2956
0	13.6495
1	172.37
1	119.301
1	66.2629
1	85.8421
1	139.902
1	202.493
1	78.8405
1	138.296
1	87.8166
1	100.154
1	80.3147
1	43.6293
1	136.666
1	79.8424
1	96.7319
1	175.233
1	204.998
1	113.908
1	149.434
1	79.9602
1	174.926
1	231.31
1	80.4539
1	97.3126
1	113.181
1	113.555
1	124.537
1	73.0637
1	170.685
1	121.065
1	101.774
1	116.078
1	50.576
1	92.677
1	80.1569
1	111.143
1	77.2335
1	137.55
1	87.6512
1	216.508
1	364.618
1	155.573
1	108.674
1	124.148
1	94.6786
1	69.3432
1	100.126
1	104.717
0	10.4237
1	44.1024
1	179.018
1	81.1176
1	217.131
1	102.099
1	88.644
1	129.37
1	70.4125
1	107.461
1	51.6257
1	130.961
1	142.533
1	149.238
1	223.141
1	214.059
1	148.047
1	61.7375
1	110.057
1	145.47
1	76.757
1	92.2119
1	128.258
1	143.633
1	128.708
1	57.7322
1	77.4301
1	81.149
1	103.227
1	75.659
1	115.236
1	168.259
1	206.741
1	76.5433
1	58.1497
1	108.489
1	86.712
1	93.6414
1	97.0517
1	69.3203
1	100.396
1	150.857
1	202.443
1	225.117
1	185.29
1	108.988
1	118.688
1	86.3225
1	106.584
1	40.572
1	60.3625
1	133.024
1	50.6312
1	79.4109
1	130.853
1	84.8144
1	72.7679
1	150.585
1	78.5293
1	147.744
1	63.9484
1	70.1582
1	69.0841
1	69.1576
1	101.796
1	73.7672
1	49.0563
1	169.105
1	259.073
1	92.9275
1	62.5642
1	49.0534
1	277.286
1	34.1165
1	87.3632
1	153.786
1	92.8511
1	96.9031
1	82.9542
1	48.3988
1	196.531
1	117.367
1	131.942
1	218.266
1	117.249
1	94.8291
1	103.333
1	103.362
1	145.035
1	27.4124
1	62.5456
1	71.8482
1	108.145
1	57.2451
1	100.091
1	68.9645
1	70.2128
1	132.846
1	136.689
1	250.172
1	53.9145
1	89.1255
1	102.806
1	123.687
1	114.511
1	77.1452
1	106.763
1	122.017
1	162.403
1	99.2081
1	101.883
1	147.86
1	61.273
1	211.509
1	79.313
1	80.3636
1	168.958
1	80.6117
1	61.3695
1	135.258
1	148.521
1	51.7427
1	111.499
1	76.0616
1	149.693
1	53.1235
1	96.5849
1	75.8922
1	122.851
1	168.934
1	174.711
1	90.516
1	106.565
1	81.5924
1	86.4114
1	83.5433
1	92.3553
1	122.177
1	64.641
1	76.4919
1	56.4384
1	67.3527
1	56.0198
1	113.96
1	56.6052
1	129.397
1	101.233
1	181.181
1	150.744
1	71.3263
1	103.702
1	61.6854
1	74.4588
1	157.143
1	86.2686
1	148.668
1	114.614
1	104.984
1	42.2619
1	228.954
1	282.643
1	248.093
1	140.941
1	81.549
1	128.273
1	32.3058
1	145.598
1	95.9662
1	107.072
1	86.2346
1	123.538
1	347.202
1	64.269
1	95.3742
1	105.482
1	187.063
1	162.574
1	122.757
1	96.5288
0	119.205
1	237.037
1	95.5756
1	146.253
1	87.6799
1	211.623
1	105.136
1	65.9408
1	130.73
1	135.809
1	120.017
1	86.6148
1	171.103
1	183.43
1	170.743
1	123.768
1	126.372
1	75.8453
1	74.8867
1	144.429
1	97.8092
1	203.036
1	110
1	63.1949
1	94.8775
1	43.6774
1	100.198
1	51.5315
1	96.5367
1	102.85
1	92.3218
1	144.045
1	191.704
1	134.394
1	120.545
1	58.0623
1	66.7459
1	77.1129
1	87.8623
1	136.665
1	117.508
1	152.413
1	168.595
1	109.926
1	118.151
1	144.051
1	142.758
1	89.1367
1	72.2632
1	71.8126
1	135.328
1	135.662
1	42.7823
1	130.722
1	88.907
1	92.4614
1	104.101
1	37.4117
0	151.587
1	70.6055
1	176.775
1	158.29
1	73.0475
1	93.9309
1	98.6114
1	205.641
1	192.403
1	60.1733
1	95.9542
1	94.6977
1	77.1927
1	125.448
1	166.949
1	92.2077
1	148.939
1	93.9419
1	118.207
1	130.996
1	69.4778
1	54.2685
1	121.847
1	126.838
1	223.482
1	75.7052
1	41.2397
0	41.9947
1	67.9889
1	63.2971
1	119.291
1	75.4517
1	45.9982
1	126.017
1	78.0954
1	275.571
1	95.3342
1	70.944
1	137.15
1	143.012
1	212.081
1	101.581
1	84.051
1	92.8345
1	79.5714
1	74.1103
1	45.1382
1	59.0748
1	76.3883
1	109.258
1	118.145
1	145.606
1	146.958
1	72.2807
1	131.57
1	130.617
1	128.563
1	75.6947
1	101.133
1	60.3586
1	192.317
1	53.602
1	210.342
1	127.168
1	170.84
1	70.7266
1	155.945
1	240.029
1	115.216
1	69.0865
1	59.3502
0	6.3365
1	155.522
1	87.3091
1	88.7749
1	131.702
1	118.705
1	82.7823
1	168.192
1	78.9087
1	53.8952
1	64.0004
1	92.2933
1	71.0136
1	174.81
1	91.4382
1	241.646
1	252.669
1	66.5146
1	60.8499
1	73.629
1	49.4971
1	103.579
1	136.586
1	120.208
1	191.415
1	109.843
1	81.4727
1	143.56
1	76.0796
1	83.1723
1	152.165
1	159.978
1	81.9163
1	121.999
1	94.282
1	72.4185
1	64.862
1	210.713
1	59.6811
1	86.0416
1	183.432
1	47.8041
1	181.545
1	123.485
1	115.71
1	109.421
1	114.563
1	99.478
1	94.8575
1	112.455
1	159.439
1	247.685
1	161.781
1	71.4291
1	70.6158
1	104.428
1	172.434
1	66.7013
1	118.34
1	110.302
0	72.6856
1	71.7892
1	82.682
1	81.8922
1	134.814
1	106.381
1	100.816
1	439.723
1	64.6765
1	75.0609
1	108.059
1	54.0739
1	124.216
1	146.58
1	96.1807
1	79.1751
1	55.65
1	142.086
1	87.8403
1	134.089
1	155.728
1	99.3577
1	43.3825
1	80.1666
1	106.4
1	138.701
1	66.2411
1	53.5026
1	41.4501
1	98.7443
1	78.9488
1	141.186
1	143.873
1	197.559
1	94.6211
1	171.519
1	90.2394
1	84.752
1	251.07
1	98.3983
1	62.1149
1	178.239
1	202.876
1	80.2429
1	79.4544
1	58.162
1	50.6749
1	151.825
1	219.146
1	86.094
1	96.6334
1	61.5679
1	159.836
1	97.8397
1	93.3703
1	100.606
1	156.419
1	185.412
1	203.559
1	118.498
1	121.738
1	252.207
1	113.686
1	68.6067
1	71.8293
1	208.651
1	67.1702
1	51.7909
1	212
1	120.644
0	3.6215
1	111.927
1	77.8096
1	166.217
1	84.9649
1	90.9303
1	214.789
1	98.2271
1	131.953
1	69.8271
1	87.8776
1	169.151
1	50.1737
1	110.74
1	224.354
1	115.106
1	82.6892
1	140.858
1	80.9762
1	80.3312
1	89.4004
1	97.6106
1	83.81
1	117.004
1	103.077
1	113.248
1	149.503
1	132.5
1	174.868
1	109.191
1	62.888
1	192.413
1	48.0163
1	90.7352
1	71.9676
1	54.3675
1	182.842
1	118.234
1	260.836
1	240.518
1	127.224
1	52.0949
1	121.205
1	67.9081
1	81.3714
1	61.7425
1	103.652
1	80.4832
1	204.989
1	127.537
1	138.839
1	99.9081
1	95.1272
1	97.3006
1	98.1566
1	135.044
1	162.815
1	103.991
1	64.6172
1	127.682
1	73.3019
1	141.755
1	94.8414
1	176.879
1	124.05
1	54.7554
1	97.6018
1	121.892
1	73.5994
1	29.806
1	44.9309
1	86.6558
1	167.242
1	147.527
1	73.8105
1	145.639
1	90.3634
1	170.683
1	171.125
1	70.4696
1	85.4848
1	229.649
1	114.683
1	55.4016
1	127.138
1	98.2683
1	129.757
1	49.7268
1	197.058
1	100.626
1	111.785
1	69.9886
1	97.1397
1	235.737
1	123.96
1	62.3435
1	100.731
1	212.463
1	161.46
1	176.584
1	102.596
1	202.185
1	166.397
1	129.054
1	144.553
1	78.8032
1	85.0695
1	122.644
1	127.175
1	150.141
1	150.799
1	87.9284
1	58.3787
1	83.315
0	13.0692
1	255.712
1	107.59
1	91.3001
1	62.8444
1	128.14
1	158.208
1	52.7056
1	63.9858
1	71.9666
1	79.0547
1	75.6743
1	65.5366
1	69.0797
1	65.5409
1	59.6242
0	1.62457e-05
1	110.01
1	216.953
1	98.0644
1	107.828
1	59.0554
1	52.8044
1	67.4412
1	44.8069
1	90.7415
1	58.016
1	64.0215
1	175.603
1	219.23
0	107.126
1	64.5413
1	62.7137
1	83.0904
1	124.949
1	86.0618
1	149.252
1	107.315
1	78.5845
1	55.3804
1	172.577
1	159.396
1	70.2052
0	37.4609
1	132.257
1	144.32
1	146.399
1	116.329
1	204.559
1	113.257
1	98.8162
1	104.184
1	55.0925
1	64.854
1	98.2871
1	142.355
1	75.9851
1	83.4576
1	46.7021
1	88.4679
1	100.752
1	123.026
1	48.6679
1	233.197
1	97.7437
1	119.475
1	94.1343
1	135.911
1	69.074
1	58.9881
1	194.153
1	55.4402
1	67.8145
1	34.8818
1	161.454
1	147.195
1	108.445
1	65.2161
1	113.189
1	60.6278
1	188.496
1	108.327
1	93.6677
1	92.5508
1	82.3652
1	118.43
1	97.163
1	122.744
1	157.34
1	217.232
1	125.554
1	92.016
1	187.48
1	111.63
1	126.217
1	114.962
1	147.781
1	160.672
1	89.1592
1	142.258
1	80.3466
1	84.6552
1	35.0475
1	116.615
1	141.661
1	63.8638
1	177.3
1	86.876
1	108.721
1	56.0504
1	94.3688
1	198.531
1	161.018
1	82.9459
1	90.8627
1	154.43
1	227.121
1	71.7935
1	115.277
1	82.4305
1	144.039
1	110.01
1	77.3902
1	129.836
1	78.4094
1	102.572
1	119.78
0	21.0946
1	152.718
1	132.852
1	50.1754
1	62.1212
1	74.9165
1	102.203
1	40.2283
1	155.533
1	73.1455
1	87.7809
1	85.4243
1	120.114
1	99.3952
1	87.6253
1	105.888
1	74.494
1	148.281
1	123.249
1	116.597
1	185.46
1	78.6585
1	118.228
1	79.1103
1	119.974
1	110.001
1	301.91
1	74.1744
1	163.412
1	82.6283
1	56.6699
1	198.99
1	189.231
1	180.398
1	47.847
1	226.311
1	70.7984
1	123.045
1	190.246
1	165.196
1	104.868
1	108.785
1	297.199
1	78.1241
1	53.121
1	179.036
1	86.1257
1	61.924
1	72.7886
1	71.2241
1	31.0324
1	246.063
1	322.169
1	250.126
1	128.119
1	91.7646
1	124.82
1	116.854
1	101.098
1	74.856
1	85.2337
1	82.9077
1	293.382
1	161.297
1	108.867
1	93.005
1	76.2591
1	46.8637
1	98.9084
1	144.497
1	72.9697
1	138.613
1	149.116
1	98.2791
1	50.7781
1	47.9063
1	79.8544
1	58.4871
1	132.525
1	117.343
1	111.368
1	67.7652
1	170.866
1	57.9642
1	153.695
1	66.3505
1	157.235
1	110.198
1	66.6909
1	84.0885
1	245.56
1	98.9358
1	122.09
1	224.453
1	127.319
1	89.2402
1	264.21
1	52.4553
1	35.3911
1	126.532
1	143.579
1	118.93
1	123.223
1	102.94
1	170.259
1	221.838
1	133.464
1	118.573
1	82.4972
1	126.996
1	71.9034
1	94.2374
1	94.3032
1	94.5797
1	164.74
1	124.713
1	108.804
1	76.3895
1	132.621
1	65.6414
1	169.992
1	178.675
1	60.8427
1	172.683
1	107.93
1	108.607
1	93.32
1	85.8364
1	116.818
1	105.458
1	77.6921
1	149.67
1	152.369
1	94.8014
1	108.229
1	123.658
1	66.1656
1	146.091
1	71.3215
1	117.726
1	149.41
1	152.096
1	118.888
1	195.133
1	76.4319
1	160.346
1	205.528
1	100.082
1	56.7153
1	86.997
1	185.248
1	92.5159
1	97.7771
1	88.7513
1	110.015
1	139.3
1	48.1694
1	65.5936
1	115.27
1	103.291
1	392.205
1	128.211
1	144.452
1	71.4772
1	153.068
1	207.533
1	141.803
1	63.3934
1	98.9243
1	49.2458
1	56.9123
1	103.291
1	133.607
1	153.095
1	132.205
1	89.7809
1	32.1809
1	77.4027
1	156.547
1	101.032
0	23.8849
1	47.9606
1	141.759
1	119.318
1	175.683
1	103.785
1	108.001
1	93.3356
0	0.163358
1	118.675
1	89.6699
1	103.338
1	102.662
1	121.933
1	207.615
1	54.9153
1	189.834
1	72.3821
1	71.6869
1	44.5689
1	141.769
1	96.3425
1	107.098
1	89.329
1	137.839
1	198.294
1	115.771
1	97.9311
1	89.0995
1	50.8259
1	89.3164
1	82.5965
1	81.6263
1	198.828
1	57.2685
1	106.171
0	17.1057
1	148.25
1	180.281
1	142.495
1	53.2798
1	68.7732
1	51.5828
1	95.9749
1	233.456
1	96.8232
1	186.413
1	69.0672
1	86.1892
1	77.0274
1	83.6457
1	84.1159
1	85.913
1	102.496
1	102.807
1	123.404
1	114.137
1	161.751
1	41.7738
1	167.753
1	107.167
1	103.477
1	91.2104
1	96.9788
1	154.494
1	84.8792
1	74.3762
1	71.7279
1	108.812
1	194.16
1	159.123
1	66.5283
1	93.0541
1	112.085
1	111.757
1	70.8464
1	156.949
1	89.387
1	92.9063
1	149.344
1	89.1165
1	55.0696
1	148.841
1	92.85
1	94.7977
1	70.4885
0	29.5538
1	114.21
1	105.512
1	68.3067
1	122.012
1	52.287
1	92.4761
1	88.7972
1	129.18
1	60.6686
1	149.072
1	98.8902
1	91.0088
1	97.2133
1	183.373
1	102.925
1	56.4506
1	88.7451
1	90.836
1	114.154
1	119.437
1	135.258
1	41.9892
1	92.5576
1	114.783
1	103.433
1	92.1762
1	74.1977
1	242.657
1	65.3134
1	79.4297
1	81.1835
1	106.66
1	149.711
1	37.916
1	115.183
1	86.3188
1	85.3752
1	146.921
1	205.974
1	69.2737
1	194.439
1	104.146
1	78.7495
1	44.7093
1	115.851
0	76.7488
1	51.4402
1	172.785
1	93.2979
1	133.227
1	116.576
1	31.9146
1	176.476
1	117.365
1	92.5705
1	87.8923
1	148.021
1	83.2662
1	194.727
1	99.386
1	101.286
1	62.2029
1	82.5479
0	15.7778
1	96.5856
1	111.288
1	68.268
1	88.9806
1	93.6093
1	127.274
1	136.283
1	125.358
1	85.9263
1	104.008
1	139.176
1	106.477
1	72.4364
1	134.886
1	185.941
1	87.7161
1	89.6775
1	101.695
1	89.3997
1	140.734
1	96.965
1	74.2098
