10000	1	9900	0.00208333
0.025641	193.323	28667.7	0.0228438	3.16228e-05
1	238.996
1	258.825
1	341.757
0	8.68569
0	25.4863
1	199.101
0	112.01
0	119.558
1	206.084
1	244.434
1	256.248
0	8.15227
0	60.4184
0	4.59413e-05
1	166.717
1	260.735
1	236.745
1	260.561
1	209.686
1	156.441
1	162.747
1	256.908
1	186.435
1	267.557
1	292.27
1	246.253
0	4.93541
1	208.499
0	10.8189
1	191.026
1	130.611
1	265.026
1	122.878
1	235.829
0	51.5481
1	195.92
1	335.998
1	160.847
1	223.221
1	289.987
0	13.8379
1	347.009
1	234.847
1	392.678
1	220.693
1	209.877
0	65.9189
1	299.578
0	9.96104
1	256.583
1	171.071
1	189.62
1	186.422
1	286.122
1	205.271
1	237.709
1	196.327
1	298.979
0	0.469622
1	198.166
0	24.5584
1	245.245
1	155.937
1	276.441
1	148.282
1	249.768
1	336.817
1	174.659
1	206.865
1	287.019
1	223.437
1	200.272
0	62.8499
1	255.322
1	238.674
0	57.4601
0	21.1009
1	288.084
1	301.792
1	273.998
1	258.335
1	257.797
1	228.792
1	247.698
1	203.164
1	308.916
1	306.022
1	211.335
0	7.87024
1	321.462
1	183.609
1	245.511
1	313.337
1	225.121
1	297.451
0	95.1076
1	167.587
1	201.498
0	0.419459
0	4.55848
1	189.237
1	268.809
0	29.3672
0	1.44211
1	257.437
1	314.185
1	231.741
1	178.909
0	3.28839
1	294.657
0	133.381
1	247.294
1	260.824
0	44.6622
1	266.312
1	285.694
1	291.934
1	357.853
1	234.939
0	7.47574
1	152.494
1	216.332
1	269.038
1	531.145
1	303.714
1	248.376
1	548.912
1	253.779
0	38.2461
1	225.318
0	24.3093
1	448.274
1	292.462
0	67.8132
1	197.929
1	301.107
1	169.705
1	224.933
1	169.668
1	348.857
1	292.64
1	340.031
1	146.209
1	232.073
0	8.97199
1	184.87
1	262.832
1	227.258
1	340.086
1	251.733
1	150.077
1	190.339
1	175.161
1	247.546
1	215.774
1	259.01
0	21.9863
0	64.7366
1	230.837
0	86.124
0	94.7371
1	206.179
1	223.668
1	313.247
1	186.033
1	211.351
0	90.8687
1	194.062
0	25.1335
1	256.93
1	233.797
0	51.0292
1	221.758
1	196.02
0	116.338
1	246.738
1	175.732
1	176.977
1	210.862
1	197.106
1	236.405
1	250.124
0	3.84102
1	161.839
1	171.169
1	177.135
1	196.525
0	54.2313
1	245.574
1	270.073
1	216.419
0	51.3415
0	20.7489
1	479.041
1	222.983
1	249.167
1	207.571
0	59.3343
1	244.155
1	241.409
1	198.008
1	314.145
1	305.35
1	239.142
1	296.293
1	172.953
1	233.34
1	312.587
1	279.016
1	386.218
1	209.612
0	0.193648
1	220.608
1	268.884
1	294.39
1	465.728
0	55.4996
0	41.6082
1	194.056
1	266.878
1	238.274
1	242.672
1	289.251
1	211.294
1	249.453
1	212.735
1	178.578
1	427.206
1	276.773
1	180.613
0	19.0506
0	14.5862
1	193.204
1	281.073
1	274.409
1	367.283
1	222.877
1	230.237
0	1.6862
0	1.53445
1	205.911
0	17.2311
1	262.882
1	250.637
1	266.408
1	222.269
1	234.173
1	230.063
1	197.49
1	270.024
1	245.908
1	235.483
1	150.23
1	194.953
0	30.4518
0	29.604
1	191.446
1	257.446
0	16.8844
0	143.776
1	207.153
1	258.215
1	190.146
1	288.857
1	161.82
0	18.3673
1	199.767
1	211.746
0	28.827
1	198.539
1	226.853
1	352.889
1	211.239
1	371.09
1	218.636
1	387.266
1	194.209
0	24.3284
0	92.3123
0	14.0825
0	7.67992
1	190.748
1	173.761
1	182.562
1	177.255
1	405.33
1	237.848
1	361.681
0	109.408
1	393.597
1	278.583
1	266.539
1	317.408
1	286.232
1	198.878
1	362.268
1	249.315
1	207.097
1	286.266
1	417.57
1	197.852
1	288.543
1	197.453
1	122.794
1	221.575
1	223.034
1	232.208
1	262.966
0	17.3887
1	362.629
1	191.194
1	173.01
1	135.68
1	213.591
0	20.6428
1	217.632
1	270.109
0	43.2801
1	215.66
1	180.317
1	255.052
1	260.078
1	333.776
1	250.218
0	0.130106
1	236.216
1	220.185
1	621.325
1	235.502
1	213.685
1	181.108
1	339.041
1	280.142
0	23.2797
1	260.475
1	527.751
1	293.453
1	394.146
1	248.3
1	493.675
0	7.08224
1	250.224
1	312.774
1	261.486
1	307.489
1	301.879
1	168.568
1	403.71
1	335.863
1	223.672
1	259.154
1	307.797
0	38.8657
0	107.427
1	291.37
1	198.363
1	238.656
0	11.9686
1	247.982
1	194.509
1	167.595
1	341.94
1	181.252
1	211.326
1	156.47
1	143.314
1	310.044
1	314.888
0	33.0457
1	239.759
0	19.0796
1	238.727
1	300.737
0	1.33816
1	306.705
0	26.9504
1	245.21
1	192.602
1	223.32
1	254.641
0	25.5277
0	69.8291
1	214.271
1	452.638
1	144.382
0	49.1298
0	71.3139
1	329.933
1	371.616
1	194.26
1	316.073
1	245.266
0	132.735
1	243.796
0	30.5316
1	333.78
0	187.246
1	246.705
1	227.954
1	310.799
1	231.927
1	219.932
1	158.431
0	10.4483
0	75.6406
1	319.996
1	224.813
0	14.7774
1	198.363
1	184.39
1	213.999
0	159.434
1	330.945
1	224.46
1	228.483
1	186.052
1	152.819
0	26.4953
1	254.944
0	51.8411
1	229.144
0	80.9939
0	1.55974
0	0.498804
1	247.679
1	168.164
1	469.914
0	4.07258
0	10.1188
1	242.278
1	215.349
1	368.55
1	285.131
1	230.66
1	326.252
1	349.059
1	208.09
1	306.754
0	74.9742
0	56.8783
0	36.6031
1	189.903
0	0.391063
1	275.763
0	14.7685
0	25.1216
1	363.067
1	378.736
0	0.205548
1	301.998
1	189.999
1	241.413
1	238.103
1	272.509
1	252.274
1	282.161
0	1.99662
1	240.758
1	426.892
1	162.258
0	58.5755
1	219.677
1	251.61
1	200.326
0	114.302
0	20.246
1	238.188
1	349.88
1	215.286
0	38.5234
1	264.155
1	192.66
1	228.323
1	260.539
1	307.673
1	259.56
1	368.296
1	261.709
1	211.756
1	347.021
1	390.526
0	16.9481
0	8.24218
0	49.344
0	202.561
1	220.017
1	217.869
1	214.524
1	285.132
1	230.786
0	13.8861
0	19.2706
1	218.562
1	302.09
1	200.896
1	283.028
1	383.974
0	32.6629
1	199.082
1	228.714
1	244.835
0	57.5721
0	14.942
1	220.562
0	22.9486
0	7.33031
1	317.605
1	210.81
1	165.202
1	249.48
1	223.499
1	377.915
1	240.014
1	159.309
1	246.652
1	245.471
1	221.794
1	200.106
1	263.608
1	184.901
1	314.259
1	291.611
0	0.109636
1	262.9
0	74.9596
1	320.541
1	298.699
1	177.402
1	207.77
1	231.16
1	167.15
1	203.602
0	44.6268
1	199.294
1	231.821
1	198.402
1	158.714
1	243.023
1	288.308
1	223.565
1	158.035
1	193.594
1	309.255
1	322.745
1	210.693
1	224.502
1	240.249
1	179.834
1	225.338
1	287.861
1	260.14
1	177.744
1	213.709
1	250.565
1	226.779
1	201.222
0	61.9319
1	197.834
1	290.635
1	199.741
1	179.139
1	297.397
1	205.187
1	176.746
1	174.16
1	251.454
1	203.227
1	318.123
0	68.6174
1	216.763
1	228.3
1	217.968
1	247.63
1	250.435
0	21.5974
1	227.979
1	191.692
1	298.608
1	248.289
1	281.143
1	329.659
1	270.43
1	245.927
0	77.1732
0	23.7208
1	161.669
1	176.343
0	11.1481
1	157.275
1	206.921
1	274.569
1	165.109
1	330.687
1	241.294
1	246.504
1	278.437
1	423.261
0	18.8514
1	272.881
1	214.706
1	245.182
1	271.482
1	300.648
1	304.147
0	18.3764
0	8.56625
1	199.801
0	25.6723
1	347.563
1	245.711
1	371.08
1	197.733
1	312.604
0	62.572
0	69.0968
1	240.772
1	193.8
1	216.456
0	178.976
1	287.879
1	226.604
1	198.919
1	285.08
0	6.23328e-06
1	256.525
1	236.172
1	260.298
1	256.914
1	219.319
1	246.247
1	357.537
0	51.1096
1	138.697
1	201.981
1	274.766
0	14.0343
0	4.55941
1	347.885
1	265.829
1	207.809
1	188.191
1	332.26
1	306.056
1	241.299
1	265.094
1	271.377
0	6.42666e-06
1	195.733
1	373.939
1	216.1
1	225.12
1	202.368
1	288.418
1	190.435
0	19.1305
0	11.0577
1	171.124
1	280.735
0	17.4757
1	319.149
1	190.401
1	154.419
0	9.49459
0	18.4163
0	136.105
0	9.01171e-06
1	244.5
1	278.87
1	239.572
1	201.644
1	226.701
0	235.006
0	3.39415e-05
0	15.7785
0	46.7264
1	188.166
0	56.6271
1	334.864
1	165.602
1	251.135
1	314.816
1	239.73
1	227.764
1	192.7
1	259.611
1	284.085
1	332.601
0	26.0365
1	274.298
1	342.44
1	209.886
0	19.7341
1	401.763
0	16.6037
1	324.125
1	281.69
0	2.85178
0	6.29648
0	65.9787
1	198.225
1	271.652
0	45.8238
0	76.254
1	325.879
1	203.771
0	60.4869
0	6.53209
1	254.444
1	402.097
1	231.745
0	120.436
1	218.573
0	24.9741
1	197.711
1	224.196
1	201.035
0	19.2495
1	177.238
1	240.302
1	343.079
1	262.01
1	132.479
1	247.401
1	278.916
1	215.474
1	230.281
1	151.544
0	38.1304
1	253.92
1	183.156
1	306.74
1	239.645
0	164.833
1	177.922
0	159.469
1	216.208
1	205.244
0	105.363
1	255.595
1	242.85
1	209.603
0	73.7396
1	169.193
1	382.716
1	350.992
1	323.078
1	208.349
1	242.163
1	176.724
0	14.7803
0	49.7693
0	22.5442
1	317.863
1	222.024
1	309.898
0	16.9986
1	319.662
1	295.065
0	10.2467
1	246.943
0	7.67477
1	224.417
0	20.9125
1	214.216
0	39.4315
1	211.819
1	195.045
1	206.194
1	374.922
1	419.02
1	206.423
0	5.68631
1	305.142
1	303.875
0	8.23428
1	279.285
1	300.239
1	346.26
0	1.9725
0	55.0695
0	15.4585
0	60.949
1	313.739
1	177.484
1	193.665
1	339.63
1	215.833
0	3.05962
1	278.238
1	346.738
1	265.864
1	172.126
1	171.069
1	371.534
0	122.825
1	266.066
0	4.6058
1	163.989
1	270.74
1	316.985
1	192.44
1	220.622
1	292.726
1	287.331
0	18.9792
1	221.093
1	188.811
1	227.812
1	294.534
0	316.06
0	43.7565
1	292.547
1	283.075
1	175.262
1	239.981
1	272.367
0	156.124
0	33.876
1	274.48
1	306.555
1	254.338
0	44.0843
1	279.451
1	307.565
0	9.54401
1	215.437
1	281.465
1	248.923
0	14.5906
1	249.774
1	283.654
1	224.541
1	437.106
1	219.108
1	216.694
1	283.131
1	187.137
1	250.414
1	250.901
1	321.637
1	301.355
1	302.579
0	3.28002
0	18.1693
1	213.468
1	195.099
1	279.656
1	230.91
1	191.576
0	12.9894
1	264.002
1	301.013
0	158.713
1	257.653
1	349.683
1	283.149
1	228.667
0	33.4015
0	73.0014
0	12.8477
1	374.157
1	267.585
1	275.626
0	3.09168e-05
1	201.019
0	11.0423
1	252.544
1	270.653
1	241.374
1	262.363
1	303.791
0	83.9057
1	303.527
1	162.077
1	269.498
1	220.778
1	342.426
1	222.826
1	325.871
1	268.288
0	98.6474
0	204.057
1	269.654
1	159.11
1	551.041
1	315.57
1	181.429
0	40.9836
1	182.005
0	19.0175
1	240.978
1	231.815
1	264.742
1	244.258
1	229.072
1	205.074
1	189.397
1	212.964
1	299.77
0	14.3816
0	61.9537
1	193.105
1	152.147
0	4.20044
1	214.713
1	231.78
0	58.4545
0	9.30978
1	200.382
1	225.999
1	262.131
1	297.05
0	266.953
1	289.178
0	17.2281
0	45.14
0	30.6933
1	204.485
1	206.623
0	4.07468
1	204.636
1	191.85
1	208.696
0	0.412299
1	237.42
1	236.433
1	250.145
1	255.384
1	188.272
0	68.6735
1	259.655
1	230.007
1	206.161
1	304.061
1	233.423
1	192.509
1	166.449
1	213.633
1	222.986
1	265.485
0	1.80715
1	296.224
1	260.865
1	305.637
0	40.7589
0	67.9756
0	27.0224
1	477.241
0	42.8388
1	253.836
1	234.306
0	21.9321
1	253.781
1	226.001
1	238.702
1	252.984
1	387.104
1	279.081
1	213.905
0	42.7177
1	152.74
0	3.31016
0	100.173
1	354.07
1	380.297
0	45.066
0	7.5147e-05
1	244.668
1	261.132
1	287.793
1	221.574
1	209.002
1	260.455
1	211.758
0	2.9873
1	305.872
1	153.602
0	8.47364
1	262.87
1	202.952
1	294.844
0	4.45189
1	228.288
1	267.361
0	25.2473
0	51.3394
0	26.4267
0	112.319
1	343.696
1	212.115
1	246.188
1	246.845
1	351.545
1	151.051
1	346.493
1	211.239
1	223.273
1	256.824
1	254.851
1	239.928
1	208.873
1	307.366
1	307.5
1	395.905
1	291.278
1	318.884
1	229.576
0	8.49732e-06
1	198.872
1	222.897
0	24.9447
1	192.164
1	200.645
0	1.49751
1	341.636
1	209.593
1	234.153
1	219.165
1	269.618
1	277.782
1	195.192
0	16.3876
1	253.046
1	208.239
0	11.4775
1	225.489
1	253.096
1	359.205
1	231.387
1	160.243
1	231.399
1	530.724
1	226.317
0	8.81466
1	193.519
1	491.667
1	217.651
1	235.203
1	301.589
1	185.844
1	212.196
1	210.418
0	19.6173
1	353.434
1	253.231
1	213.436
0	7.54712e-05
1	278.996
1	384.134
1	287.508
1	303.702
1	227.543
0	32.0909
1	553.028
1	305.733
1	350.177
1	354.959
0	55.8167
0	41.4443
1	159.209
0	66.0242
1	211.795
0	34.5806
0	24.6877
0	18.3919
1	359.203
0	7.76139
1	252.722
0	5.96179
1	183.314
1	240.662
1	239.156
1	330.487
0	59.4757
1	234.141
1	220.976
1	184.495
1	230.124
1	184.517
0	39.1657
1	314.402
0	53.3872
1	282.785
1	239.587
0	142.268
1	274.469
1	184.463
1	193.178
1	418.143
1	228.696
1	204.628
0	105.07
1	213.062
0	21.276
1	295.084
1	215.606
1	207.658
0	95.1766
1	272.417
1	281.769
1	156.837
1	305.309
1	270.223
1	331.489
1	258.583
1	202.723
1	295.69
1	294.267
1	380.711
1	187.909
1	213.728
1	202.652
1	220.924
0	17.9821
1	281.157
0	40.7433
1	320.728
1	288.222
1	202.441
1	279.615
1	288.855
1	191.093
0	12.7694
0	8.74364
1	262.896
1	220.57
0	27.4761
0	34.0493
1	347.001
1	221.537
1	272.74
0	140.911
1	318.943
1	341.582
1	186.331
1	216.36
1	266.647
1	205.903
0	4.98935
1	344.679
1	239.466
0	89.1051
1	181.297
1	329.822
1	197.853
0	20.8702
1	266.144
1	240.095
1	161.843
0	7.04414
0	48.0297
0	57.7064
1	443.78
1	200.683
1	210.358
1	251.978
0	47.3427
0	7.01151
1	204.499
1	295.23
0	31.1835
1	191.296
1	167.843
1	162.209
1	195.839
1	217.515
1	193.565
1	162.791
0	13.5512
0	33.5065
1	271.043
1	218.933
0	65.3146
0	4.83875e-05
1	345.19
1	208.901
1	267.257
1	412.98
1	214.311
1	216.081
1	262.605
1	366.188
1	260.952
1	256.449
1	224.58
1	188.733
1	389.606
0	3.59971
1	176.311
0	3.80513
1	184.487
1	234.588
1	247.228
1	251.176
1	230.251
1	170.054
1	164.44
0	4.80698
1	226.03
1	280.414
1	224.377
1	203.974
1	223.794
0	109.084
1	241.998
0	11.0513
0	66.8897
1	226.248
1	271.884
1	327.445
1	234.617
1	182.423
1	201.612
1	212.353
0	30.9547
1	257.178
1	190.106
0	25.3938
1	175.954
1	170.197
1	402.448
1	217.543
1	187.417
0	9.1535
1	215.687
0	52.306
0	290.912
1	207.845
1	255.193
1	229.516
1	275.977
1	353.152
1	239.539
1	369.18
1	201.164
0	26.6171
1	184.551
0	46.8234
1	396.699
0	68.9964
0	19.6828
1	250.225
0	7.7722
1	197.176
1	267.597
1	333.111
1	184.308
1	240.119
1	173.978
1	259.77
1	207.974
1	166.953
0	74.5788
0	10.1844
1	273.712
1	196.053
0	90.115
0	74.9687
1	222.855
1	209.249
1	246.852
0	11.7312
1	219.899
0	40.8565
0	34.1175
1	241.169
1	277.182
1	230.644
1	270.285
1	287.223
1	216.193
1	214.05
1	194.402
1	373.85
1	395.498
0	2.90978
1	235.099
1	193.907
1	210.518
1	210.252
1	370.516
1	380.922
1	397.93
1	189.172
1	228.23
0	70.406
1	199.148
1	217.867
1	336.078
1	312.116
1	282.949
0	76.541
1	326.688
0	130.299
1	295.059
1	284.888
0	11.9975
1	204.979
0	6.49676
1	244.592
1	444.194
1	328.017
1	269.412
0	23.3972
0	3.93411
1	226.399
1	209.068
0	9.68273
1	235.776
1	186.528
1	267.833
1	165.074
1	141.592
0	41.9518
1	349.731
1	227.504
1	174.124
1	237.027
1	298.019
1	187.143
1	337.842
1	191.71
1	193.648
1	378.047
0	70.0901
1	244.346
1	169.115
0	72.7558
1	201.361
1	201.847
1	306.019
1	385.767
1	222.688
1	194.59
1	321.071
0	77.2384
0	26.9001
1	220.119
1	285.495
1	191.657
1	191.982
0	5.53649
1	258.565
1	240.672
1	340.631
1	357.5
1	252.015
0	3.39271
1	284.82
1	250.457
1	234.548
0	18.5424
1	171.656
1	302.398
1	218.548
1	198.606
1	275.046
0	61.7466
1	240.192
1	244.689
1	237.538
0	6.59308
0	118.2
1	229.792
1	261.685
0	21.7438
1	222.124
1	198.038
1	188.865
1	263.76
1	257.466
1	234.607
0	13.3005
1	242.104
0	8.22514
0	32.3874
1	280.888
1	317.827
1	475.442
0	10.4827
0	226.112
1	276.03
1	191.561
1	177.53
0	29.8448
0	1.99817
1	515.619
1	322.051
0	11.64
0	23.7903
0	30.6184
1	161.723
1	274.573
1	243.213
0	78.1871
1	263.757
1	413.42
0	231.65
1	329.674
1	205.76
1	212.966
1	291.523
0	101.836
1	270.703
1	341.417
1	243.146
1	321.433
1	240.993
1	303.392
1	126.775
1	224.422
1	361.504
1	287.021
1	433.498
1	285.437
1	230.372
1	282.665
0	76.024
1	286.935
1	194.429
1	251.354
0	64.6553
1	199.996
0	36.7882
1	209.894
1	160.941
1	226.144
1	210.319
1	184.07
1	251.932
1	243.983
1	441.778
1	234.186
1	182.094
0	124.467
1	206.358
1	185.02
1	217.395
1	328.992
1	226.198
1	256.596
1	413.736
1	182.249
1	288.417
0	9.90504
1	287.341
0	27.0382
1	188.796
1	228.101
1	186.948
1	495.637
1	348.19
1	219.75
1	230.046
1	235.026
1	318.914
1	278.287
1	278.6
1	251.866
1	191.53
1	353.683
0	46.3161
1	256.868
0	40.4329
1	215.302
1	220.109
1	178.669
1	213.259
1	258.859
1	376.016
1	220.757
1	310.072
0	8.68671
1	363.681
1	233.553
1	264.097
1	286.704
0	40.191
1	341.599
1	318.397
0	32.8791
1	265.619
1	206.413
0	91.1573
1	233.413
1	195.286
1	361.688
1	191.416
1	194.207
0	1.90322
1	246.073
0	21.4727
1	293.459
0	3.58545
1	260.787
1	263.14
1	208.45
1	200.944
1	294.926
1	193.064
1	328.395
1	448.094
1	244.617
1	201.251
0	110.422
1	222.949
1	310.159
1	212.912
0	1.8226
1	213.757
1	352.219
1	391.556
0	13.6833
1	336.939
1	235.393
0	47.6888
1	242.002
1	308.788
1	265.768
1	297.954
1	263.435
1	214.404
1	303.641
0	5.65979
1	281.985
0	76.2559
0	3.39432
1	182.796
1	232.064
1	384.305
0	57.9915
1	194.286
1	233.946
0	97.5075
0	80.7183
1	341.187
1	182.36
1	277.07
0	54.654
1	265.129
1	173.56
1	236.531
1	244.426
1	247.182
1	419.397
1	221.959
0	2.22673
1	292.833
1	253.426
1	194.078
1	189.483
0	24.01
1	289.539
1	335.244
0	175.901
0	33.9178
0	29.5441
1	219.784
1	338.39
1	340.726
1	320.604
0	39.3155
0	5.18723
0	15.2825
0	13.1557
0	114.836
1	192.414
1	429.036
0	17.434
1	196.718
1	199.717
0	31.4431
1	278.053
1	324.446
1	367.597
1	181.424
0	48.9326
1	301.46
1	232.353
1	255.396
0	25.4141
1	313.772
1	195.083
1	252.807
1	282.374
0	2.82923
1	180.261
1	241.978
0	0.618002
1	158.319
0	8.55048
0	7.70572
0	31.7172
1	240.916
0	48.2759
1	509.957
1	436.243
0	47.1616
1	345.438
0	79.9537
1	315.272
0	14.6357
0	3.49249
0	157.992
1	241.919
0	14.0025
1	188.092
1	253.152
1	384.683
0	11.765
1	321.801
0	36.4052
0	30.0666
1	162.131
1	279.844
1	192.355
1	272.847
1	363.872
1	407.349
1	237.043
1	223.947
1	189.204
1	194.978
0	52.5311
0	160.736
0	108.635
1	332.631
0	25.1045
1	333.586
0	124.58
1	219.485
1	337.325
0	73.5799
0	44.468
1	154.764
1	232.641
1	267.609
1	204.824
1	143.075
1	352.135
1	296.305
1	378.482
1	247.542
0	16.0927
1	265.137
1	173.115
0	155.13
1	214.203
1	192.209
0	67.0148
1	285.501
1	236.972
0	5.03595
1	154.324
0	137.597
1	459.748
1	312.276
1	193.484
1	289.316
0	56.1495
0	36.8203
1	288.848
0	4.82076
1	272.674
1	221.105
1	198.815
0	34.7416
1	278.477
1	234.819
1	246.373
1	334.783
1	339.301
1	252.085
1	264.804
0	1.43175
0	96.1051
1	204.795
0	4.79632
0	108.68
0	107.314
1	293.916
1	156.834
1	358.682
1	279.665
1	183.052
1	282.044
1	190.173
0	6.84677
1	213.022
1	268.349
1	176.292
1	225.42
1	333.414
1	231.032
1	206.231
1	221.732
1	225.594
1	200.86
1	393.957
1	153.945
1	229.972
1	245.398
1	243.633
0	165.508
0	139.956
1	303.314
1	266.545
1	344.204
1	238.855
1	202.502
1	233.457
1	362.433
1	165.059
0	135.102
1	321.924
0	7.87861
1	275.365
1	233.858
0	101.953
0	2.39382
0	11.5769
1	261.761
1	233.226
1	271.009
1	276.534
1	251.668
1	559.677
1	249.849
1	301.965
1	270.77
1	325.348
0	22.1618
1	273.338
1	192.099
1	179.405
1	160.678
1	289.366
1	169.96
1	282.242
1	284.015
1	205.898
1	150.744
1	234.337
1	246.168
0	23.404
1	220.557
1	301.047
1	174.016
1	245.669
1	168.616
0	104.618
1	199.369
1	280.137
1	217.228
1	434.101
1	205.385
1	227.14
1	230.906
1	128.808
1	208.219
1	255.627
1	206.005
1	395.821
1	176.693
0	18.9653
1	231.697
1	247.599
0	48.0287
0	16.4046
1	311.885
1	233.703
1	296.918
1	272.814
1	268.505
1	277.795
1	213.721
1	222.444
1	252.523
0	132.02
1	183.001
1	298.543
1	249.75
1	216.552
1	339.15
1	303.578
1	238.639
1	445.843
0	94.4497
0	56.5995
1	355.441
1	217.121
1	341.719
0	16.8618
1	247.729
1	280.273
0	0.891793
1	279.093
1	217.353
1	244.389
1	364.88
0	3.02027
1	244.741
1	241.753
1	239.652
1	206.279
1	380.192
1	221.807
1	275.611
1	274.215
1	191.37
1	245.823
1	262.63
0	10.9727
1	186.55
1	296.734
1	241.779
1	285.642
1	236.565
0	95.8563
1	186.056
0	36.2111
0	8.84107
1	326.403
1	210.577
1	166.965
1	255.518
1	269.991
1	146.002
1	224.853
1	138.868
1	349.716
1	187.219
1	371.071
0	67.0845
1	202.753
1	253.519
1	246.416
1	192.736
1	222.336
1	276.875
1	218.226
1	277.67
0	21.3881
0	46.9151
1	185.372
1	259.336
1	168.726
1	194.665
1	332.781
1	333.76
1	285.912
1	275.156
1	209.379
0	21.8564
1	185.577
1	217.584
0	138.37
1	276.381
1	182.155
1	216.255
1	246.172
1	250.065
0	12.445
1	442.101
0	5.70053
1	263.485
1	289.539
1	207.507
1	296.735
0	0.895774
1	232.283
1	300.966
1	236.201
1	202.788
1	278.803
1	353.964
1	252.141
1	256.579
1	204.684
0	23.3696
1	255.407
1	281
1	235.598
1	274.648
0	42.6733
1	285.462
1	216.254
1	243.242
0	9.7182
1	279.583
1	160.238
1	254.413
0	8.55248
1	235.712
1	188.202
0	124.222
1	254.708
1	240.002
1	261.561
1	342.223
1	344.786
0	40.2739
1	324.976
1	229.486
1	200.649
1	273.395
0	51.5333
1	194.815
1	256.307
1	244.271
0	35.8042
1	167.034
0	38.2303
0	51.3381
1	278.246
1	231.736
1	252.859
0	50.2469
1	245.117
1	263.746
1	437.652
1	252.818
1	241.209
0	5.90327
0	108.977
1	249.691
0	67.2295
0	53.6161
0	11.0848
1	236.87
1	312.508
1	207.356
1	306.437
1	172.811
1	177.316
1	313.679
0	66.2862
0	7.50959
1	181.922
1	295.562
1	316.223
1	238.352
0	6.47911
1	300.957
1	403.935
0	20.7621
0	48.8866
1	302.656
1	235.376
0	3.9187
1	331.477
1	188.749
1	195.429
1	171.195
1	354.369
1	249.634
1	276.172
0	2.948
1	463.231
1	359.739
1	262.42
1	224.064
1	370.243
1	365.412
0	29.4664
1	157.104
1	241.047
0	111.772
1	212.501
1	264.653
0	69.3071
1	173.389
0	54.5487
1	307.925
1	253.943
0	7.40554
0	16.4777
1	385.706
0	2.14101
1	356.94
0	99.1803
1	287.493
1	256.6
1	252.256
0	43.1147
1	225.428
0	46.8997
1	343.666
1	244.489
1	286.86
1	238.867
0	3.74945e-05
1	213.947
0	30.4665
1	197.404
1	247.032
1	256.65
1	194.921
0	8.56077
1	355.957
1	255.597
1	429.58
1	252.236
1	192.707
0	5.2261
0	86.5764
1	433.943
0	23.1406
1	405.86
1	417.578
0	17.5861
1	136.731
1	289.755
1	203.452
1	286.033
0	2.39699
1	204.237
0	7.12623
1	202.137
1	175.227
0	8.8405
1	296.236
1	284.617
0	0.369469
1	260.246
1	313.514
1	288.107
1	218.661
1	238.373
1	309.512
1	235.609
1	200.4
1	195.077
0	106.379
1	303.091
1	269.684
0	65.2362
1	310.049
1	180.663
1	254.812
0	54.4144
0	144.913
0	143.77
1	223.94
1	284.787
1	227.137
1	218.737
1	259.809
1	229.254
1	205.27
0	16.8101
1	257.22
1	190.419
0	64.5623
1	265.675
1	260.076
1	226.856
1	270.647
1	287.647
1	340.967
1	252.722
1	185.753
1	262.993
1	274.797
0	17.1019
1	229.945
1	277.84
0	21.5677
1	179.021
1	378.928
1	200.753
1	258.379
1	252.02
1	250.383
1	212.901
1	362.13
1	251.652
1	307.05
0	32.2036
1	231.623
1	149.962
0	69.0341
1	325.882
1	308.473
1	301.843
1	209.642
1	246.316
1	205.277
1	303.616
1	382.718
0	46.4249
1	246.627
0	75.1084
1	156.371
1	232.076
0	66.9006
0	38.6096
1	267.596
1	197.95
1	172.644
1	188.994
1	228.589
1	188.487
0	24.7854
1	274.78
1	258.648
1	246.882
1	312.494
1	213.894
0	25.1935
1	302.562
1	184.435
1	233.591
0	22.5125
1	337.204
1	193.602
0	79.6204
1	191.608
1	264.7
1	314.191
1	264.151
1	320.845
0	27.0578
1	317.325
0	5.46604
1	217.218
1	526.759
1	206.116
0	1.96983
0	54.0014
1	242.274
1	208.358
0	42.1955
1	276.782
1	375.51
1	211.859
1	255.311
1	245.047
1	265.504
1	230.405
1	202.884
0	64.3341
1	266.061
0	23.7583
0	43.7884
1	203.752
0	70.6981
1	261.302
0	63.8259
1	214.367
1	208.065
1	329.677
1	211.487
1	343.531
0	42.4267
1	279.14
1	241.544
1	222.183
0	95.2174
1	206.155
1	255.648
1	253.752
1	245.666
1	179.972
0	12.7726
1	218.908
0	6.62528
1	246.637
1	242.031
1	248.934
0	57.2053
1	153.657
1	274.807
0	89.6024
1	250.33
1	195.667
1	256.151
1	242.093
1	236.783
1	251.326
1	233.028
1	196.545
1	252.454
1	293.198
1	252.167
0	83.8901
0	39.6303
1	239.074
0	54.8675
1	199.341
1	251.192
1	226.742
1	267.683
0	63.2598
1	180.991
1	184.908
0	107.871
1	318.322
0	33.5935
1	189.613
0	8.4759
1	275.356
0	31.5404
1	201.76
1	272.376
1	176.206
0	155.672
1	163.377
1	176.967
1	297.939
0	55.0079
1	192.075
1	266.267
1	145.328
1	245.939
1	213.583
1	272.229
1	324.685
1	314.717
0	26.6437
1	531.023
0	109.497
1	312.622
0	125.367
0	11.6758
0	7.42047
1	164.373
1	259.739
1	203.241
1	358.308
1	246.247
1	215.227
1	274.834
0	28.2826
1	340.203
1	334.41
1	233.795
1	165.563
1	198.92
1	282.819
0	186.406
1	155.009
1	179.777
0	30.0212
0	72.5383
0	34.4583
