10000	100	9900	0.00208333
0.025641	2.53838	47746.2	4.82284	3.16228e-07
1	160.653
0	31.2522
1	214.72
1	220.676
1	304.42
1	161.643
1	150.782
1	168.673
1	175.11
1	268.204
1	250.074
1	158.151
1	177.469
1	163.345
1	262.684
1	181.917
1	232.044
1	280.962
1	204.01
1	182.825
1	163.384
1	254.54
1	145.394
1	135.594
1	167.151
1	194.913
1	142.698
1	275.452
1	149.945
1	131.066
1	176.682
1	169.286
1	268.42
1	179.459
1	187.768
1	179.752
1	193.283
1	180.917
1	148.294
1	167.519
1	223.439
1	374.53
1	198.446
1	208.45
1	208.946
1	158.53
1	131.783
1	165.401
1	212.678
1	205.008
1	160.192
1	193.887
1	186.131
1	229.646
1	196.164
1	174.133
1	172.609
1	273.07
1	192.011
1	237.222
1	282.315
1	221.685
1	170.519
1	186.416
1	187.6
1	119.307
1	190.896
1	192.048
1	190.241
1	176.638
1	143.296
1	152.194
1	259.755
1	165.975
1	302.111
1	210.429
1	166.873
1	160.222
1	151.828
1	217.48
1	142.165
1	130.153
1	268.027
1	167.003
1	136.6
1	192.319
1	138.552
0	48.4988
1	181.829
1	149.255
1	242.629
1	210.32
1	275.984
1	191.077
1	273.98
1	153.94
1	143.024
1	185.749
1	192.006
1	203.489
1	145.599
1	180.148
1	141.593
1	308.256
1	169.255
1	160.896
1	406.286
1	136.911
1	154.534
1	138.874
1	179.179
1	220.339
1	197.169
1	180.544
1	227.485
1	255.931
1	211.743
1	232.864
1	211.106
1	167.136
1	240.269
1	209.15
1	192.274
1	166.543
1	219.38
1	355.627
1	231.109
1	176.809
1	214.427
1	223.97
1	176.795
1	282.768
1	207.36
1	162.778
1	154.868
1	218.973
1	160.678
1	163.82
1	145.613
1	168.403
1	168.681
1	223.106
1	269.678
1	223.581
1	171.398
1	153.736
1	250.882
1	164.885
1	195.127
1	231.889
1	163.505
1	199.695
1	142.177
1	158.445
1	225.575
1	242.805
1	156.234
1	154.092
1	114.894
1	163.655
1	213.171
1	223.515
1	166.85
1	176.322
1	138.641
1	161.973
1	245.009
1	149.989
1	165.054
1	342.164
1	164.581
1	187.018
1	204.636
1	184.927
1	157.755
1	233.85
1	209.43
1	174.582
1	203.432
1	212.665
1	126.528
1	193.75
1	181.926
1	162.116
1	197.049
1	129.484
1	277.824
1	155.855
1	183.198
1	183.117
1	219.814
1	328.535
1	168.328
1	140.339
1	149.282
1	194.965
1	232.777
1	325.492
1	254.241
1	196.658
1	226.969
1	170.829
1	205.075
1	209.903
1	275.899
1	215.16
1	257.123
1	344.919
1	159.074
1	165.543
1	193.032
1	159.223
1	270.884
1	191.592
1	211.306
1	197.832
1	312.657
1	194.35
1	133.955
1	138.744
1	233.422
1	241.303
1	234.249
1	198.645
1	229.777
1	248.67
1	134.815
1	203.692
1	250.053
1	169.098
1	228.29
1	209.059
1	135.951
1	312.121
0	1.38745
1	173.609
1	169.006
1	345.07
1	164.337
1	166.018
1	154.598
1	173.799
1	259.176
1	160.393
1	251.628
1	204.97
1	202.84
1	408.529
1	202.02
1	290.667
1	215.665
1	175.726
1	280.658
1	160.863
1	168.344
1	222.209
1	248.864
1	151.99
1	208.517
1	157.888
1	338.333
1	166.402
1	191.7
1	218.381
1	266.093
1	300.009
1	149.266
1	273.288
1	220.769
1	168.071
1	293.48
1	183.353
1	207.767
1	195.111
1	268.971
1	140.251
1	218.938
1	179.725
1	240.633
1	263.269
1	289.871
1	214.962
1	159.472
1	259.082
1	146.506
1	182.062
1	176.149
1	179.289
1	286.772
1	190.389
1	200.525
1	261.502
1	187.544
1	185.235
1	223.564
1	257.269
1	182.955
1	214.948
1	265.931
1	203.509
1	185.08
0	4.8415
1	192.515
1	187.814
1	199.844
1	270.258
1	202.095
1	276.296
1	171.331
1	180.786
1	217.074
1	191.909
1	260.473
1	170.431
1	199.352
1	247.015
1	170.399
1	151.232
1	141.207
1	209.723
1	247.196
1	141.338
1	185.812
1	168.124
1	119.598
1	148.235
1	138.074
1	182.934
1	157.722
1	152.605
1	152.24
1	288.838
1	293.772
1	182.827
1	202.244
1	175.729
1	180.705
1	197.151
1	268.902
1	318.08
0	93.8157
1	161.097
1	158.74
1	255.635
1	173.443
1	191.876
1	262.04
1	189.781
1	233.403
1	471.433
1	147.91
1	205.071
1	159.861
1	252.111
1	171.451
1	146.04
1	227.627
1	153.458
1	265.641
1	157.912
1	196.039
1	244.115
1	182.596
1	145.273
1	245.528
1	149.616
1	157.337
1	256.868
1	181.263
1	176.808
1	183.206
1	172.69
1	231.318
1	177.772
1	168.882
1	224.135
1	306.781
1	277.668
1	186.89
1	375.393
1	183.758
1	158.199
1	316.979
1	234.96
1	190.795
1	290.757
1	247.115
1	200.565
1	127.024
1	216.676
1	209.849
1	234.761
1	232.874
1	288.2
1	153.719
1	240.679
1	192.421
1	187.158
1	210.188
1	176.387
1	169.286
1	227.624
1	150.34
1	156.904
1	171.079
1	170.86
1	202.22
1	223.004
1	178.936
1	135.171
1	164.97
1	293.922
1	172.009
1	191.563
1	154.824
1	144.055
1	202.738
1	184.613
1	237.538
1	205.84
1	385.272
1	141.639
1	168.872
1	224.617
1	239.1
1	196.81
1	216.031
1	159.435
1	155.626
1	247.558
1	156.314
1	187.331
1	288.855
1	157.038
1	153.227
1	234.626
1	147.685
1	265.686
1	284.186
1	228.039
1	172.48
1	218.788
1	180.147
1	170.41
1	186.902
1	145.843
1	133.172
1	234.443
1	281.044
1	325.347
1	166.392
1	373.042
0	10.2777
1	264.209
1	253.998
1	187.679
1	179.316
1	169.358
1	196.882
1	218.621
1	291.144
1	217.885
1	177.715
1	255.466
1	221.147
1	169.764
1	147.879
1	205.542
0	141.695
1	164.499
1	245.696
1	197.215
1	193.945
1	228.309
1	245.307
1	383.74
1	248.058
1	328.953
1	190.352
1	182.32
1	235.397
1	159.329
1	196.312
1	169.398
1	189.182
1	196.912
1	210.484
1	158.761
1	185.949
1	183.433
1	239.708
1	158.3
1	141.051
1	235.628
1	146.385
1	259.834
1	210.268
1	237.82
1	169.629
1	131.239
1	151.155
1	208.319
1	243.755
1	209.26
1	278.298
1	177.013
1	186.508
1	206.572
1	199.07
1	150.993
1	183.996
1	213.137
1	190.412
1	163.946
1	162.087
1	202.222
1	236.276
1	336.556
1	210.756
1	199.442
1	222.741
1	208.589
1	188.916
1	249.997
1	204.111
1	184.873
1	188.201
1	207.426
1	138.741
1	300.607
1	336.461
1	237.358
1	165.003
1	185.076
1	220.834
1	146.726
1	271.176
1	155.319
1	202.081
1	168.687
1	249.008
1	209.127
1	146.585
1	277.405
1	191.138
1	276.209
1	144.661
1	203.604
1	246.611
1	184.514
1	230.014
1	219.962
1	166.572
1	289.513
1	236.077
1	186.53
1	243.015
1	196.423
1	180.265
1	127.383
1	227.723
1	203.41
1	192.535
1	150.991
1	185.158
1	232.92
1	199.42
1	174.511
1	125.934
1	175.263
1	346.02
1	197.896
1	174.721
1	154.51
1	268.294
1	209.705
1	136.884
1	160.679
1	271.301
1	304.384
1	257.745
1	162.049
1	185.005
1	198.86
1	165.646
1	213.572
1	215.517
1	322.708
0	48.568
1	282.296
1	274.408
1	182.556
1	292.512
1	145.516
1	285.248
1	228.358
1	125.882
1	149.231
1	153.07
1	162.992
1	136.434
1	168.747
1	186.273
1	137.003
1	167.147
1	165.956
1	165.72
1	220.709
1	380.752
1	173.504
1	239.019
1	256.169
1	173.12
1	157.532
1	117.798
1	196.067
1	152.391
1	129.098
1	136.367
1	250.527
1	189.902
1	243.867
1	224.903
1	139.89
1	258.877
1	194.655
1	243.786
1	238.272
1	141.143
1	153.82
1	211.521
1	241.536
1	171.926
1	368.404
1	194.95
1	208.958
1	228.01
1	224.894
1	197.194
1	176.886
1	202.991
1	321.245
1	175.943
1	170.464
1	192.344
1	181.101
0	5.65863
1	151.72
1	198.989
1	204.849
1	158.753
1	100.613
1	184.917
1	197.707
1	222.467
1	198.635
1	248.352
1	227.545
1	192.902
1	170.007
1	150.418
1	252.574
1	192.841
1	199.369
1	216.719
1	160.588
1	148.866
1	147.836
1	185.705
1	178.112
1	335.439
1	139.211
1	229.967
1	132.549
1	166.342
1	286.9
1	145.626
1	178.131
1	157.186
1	193.264
1	307.117
1	193.692
1	162.417
1	295.758
1	206.424
1	158.197
1	203.431
1	221.943
1	281.494
1	232.694
1	223.85
1	203.267
1	192.137
1	195.538
1	155.798
1	199.669
1	182.086
1	218.761
1	142.182
1	136.738
1	173.199
1	241.919
1	276.33
1	218.165
1	166.603
1	161.918
1	136.997
1	363.621
1	246.983
1	133.578
1	258.512
1	146.115
1	196.402
1	178.739
1	171.734
1	159.556
1	194.371
1	258.742
1	211.077
1	245.596
1	183.783
1	198.914
1	199.98
1	148.902
1	185.309
1	175.299
1	200.784
1	178.798
1	191.004
1	171.553
1	258.932
1	283.814
1	187.707
1	158.777
1	184.18
1	243.89
1	213.225
1	207.475
1	223.435
1	203.993
1	394.346
1	167.821
1	179.426
1	339.659
1	266.364
1	235.069
1	237.264
1	121.25
1	190.181
1	221.77
1	254.162
1	248.328
1	206.685
1	276.571
1	175.225
1	239.259
1	221.242
1	267.955
1	211.646
1	216.061
1	236.148
1	156.538
1	200.067
1	275.684
1	187.498
1	166.662
1	171.186
1	117.748
1	254.917
1	234.222
1	169.275
1	173.507
1	190.171
1	254.372
1	162.907
1	215.123
1	158.641
1	236.38
1	145.674
1	232.75
1	220.993
1	152.889
1	227.442
1	220.946
1	190.324
1	174.824
1	171.878
1	254.616
1	204.284
1	275.73
1	210.82
1	183.204
1	205.979
1	195.917
1	275.272
1	218.06
1	232.064
1	148.025
1	267.979
1	261.03
1	134.804
1	314.126
1	178.274
1	217.043
1	149.193
1	208.386
1	406.038
1	123.624
1	247.234
1	189.623
1	177.246
1	235.642
1	196.244
1	173.744
1	297.338
1	229.29
1	220.273
1	133.126
1	154.585
1	231.938
1	148.377
1	190.145
1	198.05
1	132.192
1	229.273
1	277.964
1	340.456
1	203.042
1	196.017
1	158.261
1	352.431
1	246.405
1	245.407
1	204.415
1	115.203
1	175.145
1	175.934
1	156.451
1	227.267
1	227.235
1	221.573
1	125.62
1	179.853
1	212.11
1	212.134
1	189.615
1	212.829
1	163.383
0	50.4993
1	182.629
1	205.189
1	149.095
1	202.01
1	197.548
1	208.358
1	283.127
1	164.615
1	263.177
1	325.332
1	207.75
1	163.175
1	184.889
1	217.462
1	196.531
1	138.322
1	190.058
1	126.899
1	208.124
1	183.446
1	161.732
1	176.751
1	205.959
1	224.146
1	325.074
1	229.139
1	217.153
1	221.451
1	203.849
1	315.876
1	233.527
1	237.707
1	242.039
1	327.166
1	172.043
0	69.2778
1	242.677
1	160.481
1	244.042
1	131.776
1	166.874
1	134.784
1	212.956
1	183.947
1	267.776
1	206.168
1	203.979
1	250.207
1	241.493
1	198.785
1	149.522
1	145.718
1	258.292
1	158.768
1	298.639
1	157.281
1	150.585
1	129.932
1	167.307
1	170.012
1	247.596
1	314.67
1	163.99
1	142.437
1	177.279
1	214.019
1	194.105
1	230.474
1	164.881
1	176.905
1	212.32
1	144.822
1	178.06
1	241.31
1	136.34
1	282.679
1	161.309
1	223.017
1	172.145
1	140.501
0	36.6122
0	5.78951e-06
1	180.498
1	179.011
1	199.309
1	225.134
1	197.82
1	269.52
1	277.11
1	137.727
1	349.609
1	152.268
1	208.909
1	232.37
1	245.324
1	164.89
1	215.074
1	284.188
1	195.778
1	200.935
1	192.569
1	266.404
1	208.83
1	236.291
1	187.769
0	58.5097
1	263.089
1	290.625
1	171.644
1	169.369
1	175.653
1	184.146
1	212.281
1	268.277
1	242.83
1	181.087
1	140.078
1	177.28
1	286.718
1	179.373
1	175.493
1	253.282
1	189.705
1	295.135
1	191.834
1	167.116
1	204.91
1	159.025
1	200.99
1	240.84
1	164.675
1	210.374
1	182.413
1	195.835
1	226.735
1	160.454
1	305.528
1	232.831
1	242.019
1	175.964
1	405.051
1	193.292
1	236.562
1	314.437
1	157.541
1	241.494
1	136.193
1	156.474
1	176.619
1	220.131
1	173.409
1	357.421
1	360.931
1	186.87
1	181.525
1	139.844
1	187.614
1	157.186
1	161.308
1	192.018
1	189.65
1	184.138
1	273.107
1	164.724
1	241.22
1	205.192
1	205.953
1	209.142
1	129.623
1	207.595
1	151.111
1	144.593
1	133.878
1	193.208
1	280.574
1	235.632
1	143.061
1	186.797
1	268.847
1	230.809
1	239.9
1	295.027
1	172.561
1	195.053
1	180.695
1	178.895
1	205.727
1	236.723
1	157.488
1	148.464
1	171.094
1	215.89
1	235.224
1	195.921
1	199.803
1	282.009
1	169.85
1	189.358
1	222.092
1	158.257
1	251.857
1	292.95
1	233.779
1	168.686
1	166.888
1	177.049
1	205.665
1	174.734
1	181.545
1	176.304
1	126.93
1	199.848
1	271.955
1	218.443
1	178.614
1	157.877
1	151.209
1	276.696
1	150.854
1	117.503
1	351.378
1	190.323
1	187.147
1	240.689
1	127.104
1	253.97
1	174.3
1	184.017
1	208.934
1	199.274
1	236.64
1	190.624
1	206.206
1	302.472
1	364.398
1	199.947
1	196.313
1	232.208
1	299.907
1	153.42
1	135.453
1	198.407
1	169.558
1	242.518
1	173.555
1	226.361
1	230.63
1	280.687
1	241.087
1	238.655
1	138.701
1	136.453
1	201.064
1	372.24
1	223.16
1	151.581
1	179.276
1	249.36
1	163.308
1	273.681
1	201.75
1	178.202
1	236.058
1	276.821
1	182.345
1	186.596
1	219.714
1	166.882
1	153.911
1	143.871
1	173.944
1	215.909
1	315.712
1	232.049
1	142.872
1	228.244
1	217.692
1	173.646
1	152.111
1	181.334
1	187.333
1	219.268
1	182.863
1	189.112
1	137.614
1	166.946
1	151.806
1	254.74
1	129.801
1	240.814
1	269.951
1	163.891
1	207.716
1	124.747
1	191.278
1	171.492
1	144.797
1	214.592
1	170.479
1	158.867
1	195.478
1	169.673
1	236.416
1	301.277
1	256.183
1	189.847
1	170.256
1	165.881
0	16.8122
1	217.069
1	154.61
1	191.745
1	180.448
1	265.326
1	175.141
1	239.995
1	299.123
1	142.937
1	248.154
1	182.282
1	201.403
1	235.344
1	271.381
1	137.41
1	200.376
1	148.965
1	216.099
1	173.985
1	132.087
1	190.759
1	153.867
1	187.609
1	259.08
1	132.303
1	187.583
1	153.729
1	174.452
1	173.982
1	229.924
1	254.044
1	166.533
1	197.042
1	213.825
1	212.55
1	156.649
1	157.194
1	158.046
1	175.705
1	231.934
1	214.269
1	450.459
1	172.625
1	182.105
1	320.338
1	150.424
1	149.63
1	343.869
1	246.645
1	324.859
1	130.815
1	158.95
1	221.251
1	119.043
1	120.36
1	174.54
1	143.901
1	172.7
1	137.599
1	190.761
1	389.433
1	142.167
1	199.717
1	157.139
1	212.145
1	233.665
1	232.263
1	153.672
1	184.488
1	149.438
1	188.08
1	192.49
1	183.494
1	265.031
1	226.394
1	162.133
1	180.19
1	186.214
1	127.964
1	233.936
1	185.961
1	204.54
1	210.431
1	182.21
1	203.578
1	157.439
1	165.321
1	253.687
1	208.249
1	150.729
1	286.634
1	132.203
1	264.657
1	252.836
1	183.538
1	182.175
1	232.205
1	144.493
1	255.345
1	182.711
1	220.27
1	314.04
1	153.677
1	187.28
1	192.571
1	210.743
1	157.695
1	191.468
1	117.905
1	169.028
1	142.869
1	188.453
1	268.948
1	177.231
1	145.616
1	202.872
1	187.15
1	138.198
1	113.864
1	239.983
1	183.509
1	188.303
1	198.789
1	304.521
1	198.443
1	225.697
1	192.379
1	159.062
1	247.037
1	191.389
1	196.531
1	182.501
1	216.111
1	219.729
1	143.744
1	259.016
1	295.526
1	144.078
1	263.919
1	203.678
1	152.437
1	152.07
1	221.989
1	187.559
1	279.274
1	130.207
1	143.397
1	240.889
1	220.902
1	134.069
1	188.293
1	224.283
1	158.367
1	264.461
1	145.933
1	201.312
1	142.719
1	233.826
1	239.142
1	223.618
1	181.6
1	130.151
1	190.492
1	188.501
1	260.005
1	168.626
1	189.524
1	217.318
1	172.388
1	137.279
1	194.6
1	156.411
1	214.546
1	201.15
1	170.193
1	338.574
1	197.633
1	227.472
1	199.122
1	289.474
1	185.158
1	169.978
1	161.944
1	172.462
1	211.787
1	134.41
1	244.251
1	177.089
1	251.092
1	140.73
1	200.18
1	260.725
1	147.633
1	226.004
1	239.848
1	195.767
1	313.843
1	291.566
1	189.231
1	239.876
1	195.305
1	280.15
1	207.293
1	211.834
1	319.359
1	314.042
1	230.258
1	244.038
1	334.309
1	236.085
1	218.018
1	288.528
1	172.983
1	203.69
1	165.159
1	175.622
1	138.985
1	185.415
1	182.138
1	242.879
1	141.393
1	210.509
1	283.326
1	226.733
1	151.532
1	265.614
1	182.257
1	178.721
1	153.544
1	275.588
1	245.267
1	211.399
1	294.344
1	218.429
1	208.206
1	237.566
1	153.15
1	176.27
1	187.535
1	220.416
1	168.223
1	185.906
1	200.742
1	196.453
1	227.572
1	180.19
1	254.575
1	267.314
1	172.91
1	261.251
1	176.397
1	217.235
1	219.713
1	255.121
1	183.781
1	235.617
1	149.059
1	122.557
1	157.85
1	152.509
1	198.834
1	253.298
1	245.413
1	304.146
1	199.538
1	230.653
1	173.469
1	196.513
1	171.921
1	126.443
1	193.593
1	282.735
1	270.443
1	212.176
1	268.36
1	205.322
1	170.142
1	188.911
1	251.865
1	202.341
1	300.248
1	161.776
1	196.587
1	223.243
1	189.278
1	167.765
1	197.335
1	186.833
1	211.93
1	203.297
1	264.197
1	179.465
1	224.054
1	181.526
1	217.997
1	238.847
1	187.737
0	108.097
1	227.908
1	177.491
0	39.4421
1	205.488
1	94.1234
1	231.124
1	190.654
1	201.762
1	146.124
1	171.515
1	149.404
1	199.403
1	413.434
1	126.37
1	142.136
1	262.568
1	243.408
1	205.011
1	255.367
1	188.6
1	187.777
1	200.512
1	198.138
1	154.64
1	203.401
1	197.581
1	312.683
1	155.28
1	299.97
1	198.275
1	186.344
1	193.115
1	199.054
1	274.178
1	186.807
1	329.521
1	181.79
1	252.311
1	231.819
1	221.988
1	248.122
1	323.34
1	230.876
1	165.356
1	268.128
1	235.125
1	193.304
1	152.857
1	126.502
1	194.802
1	139.315
1	185.759
1	341.671
1	166.925
1	184.801
1	213.901
1	180.025
0	81.5671
1	221.622
1	185.276
1	248.704
1	230.287
1	161.104
1	134.88
1	164.975
1	213.185
1	236.128
1	220.519
1	188.293
1	177.39
1	134.219
1	170.394
1	257.75
1	185.127
1	255.536
1	234.39
1	177.361
1	193.026
1	186.116
1	189.269
1	262.024
1	327.531
1	189.454
1	154.874
1	237.963
1	202.701
1	231.42
1	162.501
1	181.969
1	198.333
1	190.573
1	171.212
1	258.775
1	176.669
1	197.165
1	205.005
1	190.823
1	189.686
1	256.598
1	181.895
1	239.44
1	177.636
1	149.243
1	144.195
1	129.258
1	174.96
1	210.259
1	229.585
1	171.906
1	234.757
1	254.251
1	130.953
1	186.151
1	193.216
1	237.055
1	258.121
1	395.361
1	221.118
1	178.499
1	155.283
1	143.805
1	244.64
1	176.031
1	191.212
1	195.136
1	262.101
1	240.047
1	150.34
1	197.73
1	225.27
1	385.622
1	250.893
1	106.978
1	232.794
1	168.851
1	190.269
1	169.59
1	159.048
1	187.032
1	223.882
1	191.056
1	197.569
1	145.611
1	238.554
1	295.157
1	170.756
1	190.892
1	182.106
1	211.002
1	157.928
1	264.622
1	166.324
1	158.528
1	160.063
1	211.223
1	259.166
1	174.475
1	232.512
1	242.345
1	180.385
1	211.973
1	251.991
1	144.65
1	246.689
1	163.223
1	254.604
1	191.43
1	197.898
1	169.441
1	207.604
1	265.53
1	194.505
1	181.997
1	181.705
1	286.197
1	196.775
1	290.035
1	140.976
1	160.478
1	205.403
1	319.126
1	143.281
1	151.362
1	208.861
1	241.064
1	188.843
1	200.662
1	214.28
1	147.342
1	208.457
1	137.752
1	270.915
1	261.104
1	144.641
1	192.702
1	140.192
1	152.099
1	145.94
1	229.022
1	221.716
1	211.833
1	192.407
1	263.688
1	135.765
1	151.153
1	150.486
1	287.971
1	180.688
1	193.142
1	223.92
1	216.468
1	263.123
1	243.844
1	180.428
1	204.479
1	199.24
1	270.749
1	214.557
1	209.015
1	299.658
1	196.609
1	271.766
1	158.667
1	231.081
1	206.343
1	220.713
1	208.717
1	115.743
1	244.667
1	189.847
1	219.203
1	164.6
1	219.192
1	240.146
1	202.802
1	172.34
1	161.369
1	256.13
1	175.67
1	176.634
1	198.665
0	56.0093
1	219.097
1	179.415
1	178.012
1	164.287
1	296.604
1	188.635
1	196.922
1	246.465
1	209.717
0	93.787
1	161.338
1	149.453
1	207.778
1	133.965
1	190.678
1	273.794
1	181.023
1	189.591
1	153.136
1	302.42
1	215.665
1	223.888
1	218.793
1	176.797
1	201.899
1	219.98
1	230.641
1	165.088
1	139.345
1	260.976
1	224.251
1	179.064
1	208.978
1	200.472
1	203.566
1	181.366
1	152.776
1	177.41
1	176.57
1	182.973
1	165.797
1	225.666
1	126.76
1	135.506
1	215.876
1	195.63
1	178.716
1	174.829
1	177.438
1	219.972
1	174.333
1	237.817
1	170.697
1	203.504
1	148.293
1	205.246
1	132.507
1	194.708
1	208.557
1	312.432
1	259.27
1	208.948
1	229.8
1	183.465
1	177.515
1	202.77
1	140.714
1	193.884
1	181.904
1	193.173
1	164.82
1	198.161
1	235.865
1	131.892
1	124.719
1	185.272
1	197.458
1	205.658
1	246.728
1	170.8
1	210.99
1	327.424
1	165.436
1	359.299
1	227.403
1	136.821
1	159.328
1	197.926
0	0.224802
1	171.966
1	277.404
1	161.752
1	189.226
1	430.718
1	194.304
1	223.21
1	204.803
1	219.421
1	216.623
1	189.059
1	220.092
1	259.603
1	184.731
1	145.605
1	212.726
1	173.622
1	268.631
1	167.297
1	171.581
1	204.405
1	175.702
1	207.446
1	190.851
1	261.863
1	252.359
1	158.998
1	195.129
1	225.828
1	256.538
1	184.804
1	304.517
1	274.649
1	159.323
1	211.826
1	216.694
1	221.342
1	273.599
1	191.002
1	128.567
1	197.618
1	183.4
1	161.827
1	267.39
1	210.933
1	150.022
1	249.379
1	256.464
1	159.465
1	97.3316
1	158.345
1	205.392
1	158.933
1	208.336
1	218.377
1	194.114
1	219.861
1	185.97
1	173.081
1	235.956
1	189.464
1	206.62
1	178.586
1	136.708
1	155.621
1	209.272
1	188.415
1	145.746
0	185.106
1	169.281
1	175.346
1	161.881
1	173.237
1	178.898
1	226.148
0	0.792394
1	294.969
1	158.807
1	172.376
1	171.496
1	220.53
1	206.909
1	183.663
1	166.161
1	169.952
1	163.523
1	144.928
1	172.116
1	292.292
1	177.921
1	221.337
1	202.603
1	176.2
1	155.602
1	117.089
1	211.209
1	145.06
1	214.582
1	239.836
1	174.697
1	225.351
1	153.366
1	178.906
1	143.777
1	201.995
1	191.596
1	175.129
1	214.632
1	224.106
1	249.596
1	237.504
1	233.936
1	214.219
1	161.421
1	256.314
1	197.851
1	167.798
1	216.742
1	311.087
1	169.756
1	239.093
1	208.946
1	185.708
1	237.647
1	260.651
1	164.902
1	231.183
1	163.678
1	203.65
1	183.86
1	246.488
1	310.11
1	156.866
1	222.327
1	139.471
1	176.263
1	264.232
1	210.653
1	169.393
1	262.087
1	231.227
1	153.816
1	154.146
1	257.989
1	266.31
1	187.367
1	243.858
1	159.154
1	217.083
1	197.425
1	215.026
1	152.955
1	223.485
1	175.024
1	168.389
1	181.519
1	169.644
1	178.103
1	237.955
1	176.529
1	190.488
1	172.403
1	187.534
1	177.717
1	163.892
1	232.943
1	231.408
1	167.02
1	271.17
1	162.788
1	189.043
1	164.051
1	169.23
1	230.533
1	251.285
1	216.774
1	118.681
1	236.628
1	269.922
1	209.514
1	170.918
1	170.535
1	185.371
1	159.045
1	221.522
1	173.534
1	175.98
1	218.259
1	175.608
1	163.784
1	265.802
1	269.978
1	236.329
1	265.96
1	178.155
1	339.942
0	9.44901
1	180.559
1	257.923
1	230.086
1	146.235
1	148.339
1	138.626
1	177.85
1	239.042
1	165.959
1	250.079
1	141.845
1	198.58
1	248.047
1	279.058
1	189.701
1	206.775
1	152.587
1	280.645
1	240.174
1	215.732
1	172.76
1	171.467
1	153.312
1	201.282
1	344.918
1	232.286
1	189.77
1	198.424
1	242.395
1	204.268
1	116.95
1	157.444
1	299.466
1	206.925
1	181.48
1	177.475
1	168.704
1	185.942
1	192.188
1	191.928
1	123.911
1	131.056
1	153.241
1	219.085
1	149.993
1	148.521
1	228.071
1	175.374
1	201.187
1	146.135
1	197.064
1	233.45
1	208.788
1	149.809
1	186.207
1	165.36
1	199.811
1	208.255
1	317.136
1	278.457
1	208.867
1	207.703
1	206.55
1	132.24
1	192.279
1	208.506
1	130.225
1	243.601
1	133.281
1	177.356
1	198.01
1	259.246
1	233.83
1	316.723
1	177.804
1	176.291
1	220.695
1	187.04
1	164.083
1	203.938
1	166.829
1	178.222
1	179.115
1	159.375
1	176.685
1	271.649
1	135.248
1	177.515
1	228.587
1	282.215
1	218.084
1	187.05
1	257.837
1	220.333
1	157.228
1	203.744
1	144.434
1	223.676
1	166.989
1	255.2
1	218.611
1	152.411
1	183.126
1	169.965
1	233.382
1	192.606
1	329.508
1	126.007
1	236.608
1	243.572
1	166.505
1	202.911
1	250.581
1	206.935
1	156.999
1	136.471
1	218.842
1	223.06
1	231.324
1	211.599
1	300.091
1	214.01
1	185.733
1	179.828
1	306.66
1	119.062
1	219.826
1	155.633
1	170.391
1	159.786
1	203.395
1	128.901
1	169.569
1	172.728
1	265.617
1	263.826
1	196.074
1	266.713
1	161.816
1	216.366
1	169.383
1	155.648
1	174.664
1	159.675
1	111.362
1	192.826
1	342.074
1	234.68
1	181.916
1	213.608
1	179.108
1	209.495
1	186.549
1	157.086
1	187.42
1	132.133
1	160.519
1	138.927
1	246.439
1	188.15
1	235.705
1	294.461
1	167.175
1	164.084
1	205.072
1	186.277
1	267.989
1	152.645
1	195.494
1	141.036
1	236.667
1	171.405
1	165.814
1	233.893
1	297.414
1	279.195
1	173.441
1	200.553
1	152.219
1	183.965
1	214.645
1	194.995
1	160.577
1	271.443
1	166.118
1	187.516
1	221.5
1	222.339
1	242.523
1	155.433
1	159.242
1	178.824
1	238.961
1	133.168
1	188.192
1	173.828
1	312.213
1	153.962
1	219.47
1	241.605
1	152.368
1	153.697
1	246.387
1	228.816
1	273.26
1	187.917
1	250.894
1	289.06
1	229.61
1	186.986
1	172.432
1	353.424
1	263.951
1	219.526
1	225.694
1	226.638
1	124.546
1	221.644
1	275.472
1	270.703
1	176.877
1	215.295
1	127.893
1	259.393
1	200.32
1	157.338
1	162.179
1	190.696
1	129.195
1	209.227
1	232.845
1	159.725
1	151.312
1	122.808
1	173.972
1	293.861
1	148.171
1	138.282
1	306.277
1	127.616
1	192.298
1	165.667
1	254.936
1	377.029
1	147.992
1	175.031
1	144.923
1	313.576
1	165.138
1	249.866
1	243.432
1	185.034
1	341.954
1	133.091
1	246.054
1	189.945
1	148.958
1	177.318
1	199.109
1	257.101
1	172.781
1	245.375
1	118.876
1	222.572
1	201.439
1	235.511
1	381.742
1	189.236
1	244.708
1	208.908
1	267.125
1	194.19
1	282.249
1	252.42
1	152.809
1	234.465
1	194.266
1	220.355
0	2.47662
1	200.267
1	205.756
1	168.184
1	167.928
1	180.175
1	252.652
1	172.726
1	239.882
1	141.799
1	243.626
1	190.309
1	233.752
1	234.002
1	222.732
1	182.564
1	134.958
1	159.178
1	258.404
1	172.506
1	196.054
1	320.443
1	183.696
1	212.038
1	204.446
1	238.022
1	166.293
1	152.565
1	279.308
1	329.826
1	222.626
1	181.425
1	259.039
1	161.677
1	189.648
1	143.551
1	252.612
1	204.823
1	227.027
1	193.672
1	216.921
1	374.57
1	139.382
1	241.944
1	224.156
1	163.635
1	186.129
1	211.383
1	208.99
1	195.895
1	148.333
1	159.399
1	158.098
1	217.789
1	189.515
1	205.442
1	192.614
1	237.867
1	156.906
1	156.206
