10000	100	9900	0.00208333
0.025641	1.93323	47806.7	4.82284	0.00316228
0	22.4308
1	86.6686
1	130.11
1	62.8079
1	59.6276
1	109.117
0	47.7512
1	62.836
1	294.053
1	97.0424
1	88.4279
1	135.164
1	84.0655
1	69.4961
1	310.262
1	132.374
1	123.95
1	181.829
1	198.801
1	132.602
0	26.5944
1	107.13
0	136.22
1	92.4859
1	195.42
1	111.696
0	6.87004
0	29.5316
0	0.0479994
1	89.9472
1	72.5284
1	44.5408
1	169.491
0	2.17244
0	63.5022
1	114.043
1	66.63
1	167.946
1	81.7916
1	134.512
1	86.1647
0	116.492
1	98.9021
1	126.236
0	17.3003
0	6.22116
1	111.505
1	112.406
1	86.1134
1	96.8366
1	137.003
1	190.145
1	45.059
0	0.0576991
0	37.6046
0	36.938
0	6.24468
1	93.8686
1	65.3658
1	152.529
1	124.258
1	53.0769
0	69.4896
1	124.107
0	0.864501
0	87.5847
1	158.18
1	58.5188
1	232.173
0	23.3617
1	70.5971
1	185.9
0	8.68136
1	117.079
1	82.888
0	32.2884
1	119.919
1	47.0695
1	81.4691
0	11.2074
1	137.399
1	144.566
0	130.618
0	82.2215
0	14.9378
1	85.7077
0	46.3098
1	228.031
1	166.207
1	252.695
1	154.115
0	17.868
1	65.4792
1	94.6225
1	302.868
0	71.7165
0	92.0917
0	19.5239
1	154.103
1	124.356
0	5.63635
1	113.208
0	44.9584
1	104.556
0	20.4359
1	88.1441
0	18.5277
1	106.53
1	107.829
1	66.9591
0	66.4285
1	77.818
1	92.9308
0	21.6787
1	60.039
0	133.756
1	182.535
1	110.043
1	119.557
1	84.6321
1	128.343
1	93.9924
0	22.7298
1	158.196
1	185.966
1	192.61
0	72.9271
1	128.846
1	62.6379
1	49.5129
1	153.174
0	138.686
1	228.549
0	20.7888
1	71.0056
1	159.843
1	148.74
0	11.191
1	86.1206
1	137.345
0	25.142
1	112.482
1	175.664
1	77.1847
1	72.0324
1	73.2668
0	7.10522
0	67.7254
1	139.527
0	18.6713
1	248.152
1	55.0568
1	243.195
0	41.5213
1	94.9105
1	101.198
1	99.4564
1	367.983
1	135.996
1	106.641
1	90.8996
1	143.443
1	185.525
1	107.497
1	136.033
1	117.506
1	163.848
1	119.52
1	84.6307
1	126.809
0	35.0738
1	191.16
1	150.553
0	34.486
1	66.6209
1	80.463
0	152.559
1	178.31
1	236.675
1	172.331
1	105.683
0	28.2221
1	81.0809
1	143.084
1	103.218
1	101.607
1	125.413
1	125.214
1	54.2356
1	89.8767
1	57.9596
1	119.023
1	99.9051
0	116.909
1	75.2347
1	176.674
1	194.049
1	48.5803
1	98.6851
1	175.379
0	76.528
1	171.759
1	85.6388
1	114.504
0	192.483
0	86.0843
1	42.4741
1	133.109
1	123.868
1	139.295
1	99.8054
1	105.511
0	266.121
1	113.055
1	80.4178
1	197.187
1	177.78
1	135.146
1	96.9491
0	29.5237
0	4.38609
1	94.9366
0	13.7367
0	38.0389
1	234.305
1	105.995
1	148.994
0	0.764518
0	4.25337
1	50.1477
0	29.1519
1	262.963
0	40.3427
1	224.951
1	168.168
0	50.9452
1	127.212
1	84.761
1	73.4257
1	272.315
0	40.728
1	143.494
1	141.329
0	157.498
0	31.0059
0	153.697
1	178.513
0	29.7717
1	99.8811
0	31.5808
1	68.73
1	152.032
1	50.0708
1	150.074
0	87.202
1	63.1859
1	156.283
1	68.4204
1	123.654
1	106.892
1	174.959
1	111.245
1	110.518
1	181.605
0	5.62314
1	103.998
1	78.2891
1	94.5876
1	169.722
1	79.7358
1	81.3396
0	143.18
1	220.177
1	123.813
1	215.808
0	30.6801
0	15.8083
1	158.909
1	160.251
1	76.3381
1	54.5659
1	222.107
1	56.5559
1	105.29
1	116.73
0	95.799
0	10.0988
1	115.218
1	93.6124
1	70.5047
1	90.0982
1	120.316
1	93.5524
0	9.24799
1	74.3216
0	82.3512
0	46.8648
0	30.5304
1	73.4805
1	122.909
1	197.844
1	53.9971
1	146.682
1	212.267
1	76.2097
1	136.504
0	15.2662
1	208.694
1	100.455
1	113.551
0	30.6376
0	65.8431
1	145.091
1	131.061
0	29.0894
1	54.2716
1	76.8537
1	57.3558
0	25.5096
1	141.969
0	3.49178
1	123.754
1	69.2163
1	74.2909
1	143.772
0	1.86956
1	109.065
1	97.494
1	38.8778
1	68.569
0	69.1079
1	69.9883
0	57.9109
1	96.7206
1	185.019
0	21.9083
1	86.6371
1	68.5116
1	77.164
0	34.0761
1	66.7755
0	12.1489
1	48.215
0	173.903
0	16.7061
1	114.14
0	47.9795
1	63.1421
1	222.039
1	64.1691
1	105.115
1	201.79
1	165.274
1	130.31
1	210.49
1	78.377
0	38.7586
1	91.1512
1	91.6879
1	57.8205
1	227.527
1	132.918
1	83.8476
1	225.586
1	197.894
1	69.8462
1	49.8586
1	155.772
0	51.0735
0	14.0295
1	50.9128
1	98.7556
1	149.734
0	3.7703
1	207.36
1	89.4363
1	138.146
1	128.362
1	215.66
1	150.706
1	88.0467
1	85.9277
1	120.703
1	119.276
1	49.0757
1	190.248
1	73.3993
1	218.352
0	16.7777
1	171
1	117.638
1	131.002
1	148.799
1	112.276
1	85.1919
1	75.7116
1	91.0318
1	166.736
1	100.193
1	151.884
0	52.884
1	88.4817
1	39.9244
1	96.2271
1	113.592
1	243.216
1	177.345
1	144.517
1	64.79
1	162.349
1	194.251
1	257.741
0	1.78201
1	103.312
0	75.7569
0	38.625
0	43.0793
1	106.974
1	71.2495
1	193.9
0	35.4776
1	262.135
1	124.146
1	147.456
1	124.484
1	115.223
1	144.633
1	56.0939
1	91.9733
0	45.5872
1	141.669
1	200.565
0	19.9036
1	202.301
1	91.1921
1	93.027
1	122.667
0	13.2651
1	113.022
1	197.892
0	22.7207
0	134.023
0	17.345
1	188.85
1	138.326
1	113.34
1	110.389
1	199.25
0	99.9465
1	139.114
1	117.502
1	107.838
1	54.4087
0	35.2697
0	44.532
1	91.2765
0	120.128
1	98.8613
0	124.429
1	64.9236
1	165.435
1	142.313
0	8.47418
1	252.818
0	35.2288
0	20.9306
0	10.6355
1	274.371
1	182.771
1	143.186
0	5.6547
1	167.944
1	109.569
1	285.832
1	248.972
0	59.8243
1	205.462
1	125.744
0	16.8246
1	137.066
1	74.8483
0	3.995
1	92.9983
1	363.168
1	148.514
1	142.654
1	136.474
1	130.108
0	88.8893
1	96.0318
1	119.486
1	100.815
1	145.976
1	78.078
0	0.575036
0	5.2054
0	10.8569
1	215.878
1	189.691
1	116.253
1	149.091
1	146.96
1	187.549
1	110.498
1	228.167
1	108.535
1	275.934
1	135.559
1	73.8724
1	107.945
1	127.941
1	143.773
1	98.5692
1	187.225
1	222.858
0	0.965725
1	107.445
1	133.272
0	13.0139
1	94.5198
0	4.4033
1	148.88
1	49.4944
0	40.2222
1	231.922
1	140.699
1	114.058
0	76.5123
1	115.289
0	54.0072
1	108.398
1	84.9936
1	131.21
1	221.092
1	145.387
1	190.983
1	119.054
1	76.9671
1	186.533
1	137.825
1	62.9535
1	87.7002
1	113.11
1	54.73
1	195.416
0	4.10878
1	121.36
1	199.141
1	142.143
1	76.2459
1	187.006
1	136.017
0	22.8471
0	6.72765
1	91.1384
1	228.318
1	153.112
0	58.7779
1	248.503
1	219.084
1	86.5847
0	76.6795
1	90.6098
1	146.109
1	102.215
1	125.081
0	32.0223
1	77.8701
1	88.3753
1	101.379
0	60.3596
1	86.9707
0	5.3063
1	93.9308
1	84.9711
1	109.42
1	113.747
1	94.591
0	135.507
1	65.5344
0	5.30404
0	1.52224
1	262.264
1	243.205
0	28.7766
1	74.9543
0	5.52133
1	118.177
0	58.1835
1	71.8014
1	237.037
1	105.72
1	57.1706
0	4.14449
0	50.7241
1	86.0305
1	103.212
1	133.692
1	157.209
1	98.9614
1	132.938
1	126.465
1	239.981
1	100.801
1	153.764
0	31.2485
1	181.961
0	4.54695
1	87.8266
0	168.506
0	6.68182
1	136.432
1	197.186
0	65.9976
1	96.1362
1	145.812
1	178.828
1	126.588
1	65.5663
1	124.794
0	42.9203
1	197.911
1	130.749
1	152.842
1	80.4276
1	181.635
1	80.3273
1	192.042
1	89.6833
1	168.6
1	52.0695
1	148.523
1	85.5652
1	136.634
1	126.802
0	57.2192
0	2.29961
1	123.027
1	129.272
1	157.669
1	160.284
0	15.6324
1	87.4333
0	73.3806
1	61.0339
0	124.573
0	17.2081
1	240.566
1	75.8902
1	321.965
1	106.988
1	91.7845
1	56.7774
0	10.7426
1	55.9741
0	8.37605
1	75.4796
0	37.948
0	3.15369
1	109.692
1	202.755
1	49.6913
0	65.5582
1	231.101
0	0.550628
1	128.24
1	54.077
1	89.4765
1	65.7267
1	65.4934
1	93.2852
1	113.013
0	111.795
1	90.4823
1	91.141
1	240.08
1	147.127
1	78.8877
1	96.8718
1	143.697
1	89.2781
1	101.058
1	168.369
0	81.9765
1	93.6419
1	131.274
1	207.249
1	102.104
1	101.099
1	109.325
1	101.782
1	119.291
0	35.4462
1	162.109
1	161.594
1	72.4347
0	47.8818
1	180.935
1	195.415
0	76.4864
1	104.494
1	539.863
1	129.142
1	157.552
0	4.32549
0	4.58048
1	63.5388
0	22.3167
1	147.45
1	144.241
1	204.32
1	104.305
1	131.606
1	164.772
0	68.9189
1	153.355
1	131.093
1	93.7595
0	29.5536
0	43.5095
1	146.111
1	77.6076
1	253.259
1	29.6809
1	74.661
0	71.2106
0	111.633
1	89.229
0	92.0786
1	112.453
1	208.02
1	107.781
1	82.7429
1	108.055
0	98.6868
1	61.4678
1	86.3364
0	6.47183
1	124.971
1	77.7434
1	56.1491
1	81.5272
1	123.837
0	19.1045
1	147.873
0	24.4183
0	56.1964
1	120.967
0	144.254
1	95.6351
0	83.9446
1	139.647
1	178.065
0	285.488
1	224.006
1	214.312
1	171.463
1	128.316
1	183.924
1	171.234
0	44.4014
1	125.638
0	61.3445
1	369.029
1	96.8592
1	140.702
1	153.819
1	80.269
1	102.231
1	106.189
0	47.9102
1	120.001
1	64.9833
1	55.0202
1	92.8824
1	89.9867
1	126.56
1	82.5027
1	103.978
1	102.913
1	121.355
0	169.77
0	14.5252
1	201.513
0	16.3191
0	6.27735
1	52.3544
0	6.98816
1	303.979
1	107.806
1	175.34
0	67.7118
1	109.7
0	1.63457
0	22.0336
0	19.187
0	51.0615
0	48.81
1	66.4348
1	113.099
1	144.242
1	120.832
1	90.424
1	111.986
1	72.3238
1	37.1852
1	94.6819
0	32.7743
1	78.6011
1	195.736
1	138.424
1	150.401
1	55.4311
1	173.87
0	25.1011
1	105.617
0	10.6574
0	3.43864
1	190.34
0	138.741
1	138.769
0	84.6601
0	99.782
1	201.879
1	265.306
1	51.7401
0	50.4741
1	127.134
1	70.7112
1	79.7512
1	119.958
0	92.5375
1	107.374
0	2.61915
1	219.54
1	143.516
1	130.181
1	125.918
1	140.919
0	19.0431
1	236.286
1	108.908
1	404.391
1	89.9838
1	132.674
0	9.32965
0	60.1213
1	91.6179
1	68.7555
1	148.619
0	81.5324
0	199.404
0	57.6695
0	45.5898
1	195.934
1	60.6721
0	10.233
0	15.8783
0	24.4352
0	121.352
1	64.8287
1	75.2635
1	244.677
1	159.922
0	20.4321
1	132.341
1	154.319
1	159.415
1	67.1767
1	117.415
1	90.5124
1	198.643
1	133.226
1	108.296
0	229.439
1	115.974
0	52.6295
0	21.0106
1	174.787
1	114.909
1	87.6997
1	123.019
1	71.659
0	26.5235
0	39.4778
1	156.655
1	119.299
1	174.637
1	100.513
0	28.9202
1	121.999
1	89.7663
1	45.4336
1	165.031
0	59.0695
1	157.003
0	9.46542
1	121.35
1	179.076
1	252.163
0	19.7386
1	206.332
0	21.603
1	108.57
1	144.938
1	147.272
0	71.6426
1	139.005
1	113.624
1	80.7952
1	49.8246
0	23.8383
1	219.838
1	233.332
1	103.173
1	202.193
0	13.2423
1	113.578
1	52.6402
1	77.2751
1	161.01
1	86.5254
1	57.9406
1	74.9089
1	55.7273
0	18.5676
1	54.7121
1	78.2602
0	16.943
1	159.202
1	101.914
1	140.967
1	64.7681
1	72.035
1	172.423
0	5.84215
1	81.9095
0	65.1729
1	165.791
1	159.709
1	120.277
1	115.963
1	148.891
1	113.457
1	82.8754
1	70.1006
1	138.02
1	230.916
0	10.6753
1	142.316
1	179.52
1	235.309
1	87.5756
1	195.305
0	24.7669
1	193.8
0	20.2043
1	158.647
1	41.2992
0	75.0257
1	248.021
1	97.2206
1	41.066
1	89.5987
1	120.941
1	137.515
0	26.9621
1	74.5744
0	36.1974
1	126.821
0	0.442714
1	151.222
1	127.263
1	80.1646
0	9.90595
1	133.151
1	159.685
1	123.514
0	46.5062
1	45.1909
1	90.9538
1	121.561
1	74.7643
1	75.275
1	166.896
1	236.582
1	135.653
1	109.411
1	160.187
0	17.0067
0	27.2029
1	154.297
1	244.576
1	126.297
1	97.663
1	122.019
1	87.5527
1	93.2929
0	77.5511
1	107.252
1	92.6818
0	13.5627
1	78.2641
1	137.171
1	193.328
1	134.079
1	161.236
0	105.371
1	124.948
1	64.8401
1	74.7208
1	90.6626
0	17.3957
1	118.663
0	5.55918
1	117.893
1	81.8128
1	251.831
1	267.75
1	118.117
0	28.4955
1	138.748
1	434.314
1	219.788
0	43.5456
1	127.154
1	140.107
1	59.1641
1	92.5042
0	11.3154
1	77.7155
1	259.11
0	38.9249
1	108.289
1	303.878
0	8.81362
1	181.925
1	79.1945
1	149.538
1	101.344
1	124.156
1	37.403
1	159.674
1	76.5892
1	46.1998
1	209.835
1	163.949
1	77.5021
1	132.786
1	127.225
1	170.98
0	5.36184
1	81.8878
1	63.5165
1	79.7545
1	61.7338
1	148.168
0	121.643
1	147.417
1	168.982
1	193.73
0	113.148
0	24.8433
0	75.2563
1	192.129
1	108.773
1	118.696
1	114.26
1	83.8243
0	25.5579
1	78.2167
1	188.864
1	169.047
0	33.4771
1	192.459
1	179.816
1	176.332
0	40.2424
1	192.326
1	175.604
1	156.375
0	26.9489
1	118.649
1	109.644
0	14.3453
1	410.162
1	141.989
1	113.628
1	133.682
0	29.7856
0	100.094
1	130.229
1	70.8445
1	79.5264
1	107.589
1	117.627
1	187.155
1	170.384
1	159.288
0	65.7837
0	26.8726
1	191.145
1	132.62
1	92.7521
1	163.942
0	39.9009
1	112.729
1	117.162
1	226.872
0	9.12753
0	61.2331
1	232.705
1	70.8572
1	140.043
1	85.3712
1	335.13
1	147.531
1	48.2522
1	58.0327
1	85.914
1	100.005
1	186.558
0	89.7268
0	42.8399
1	112.174
1	171.542
1	138.724
0	123.289
1	307.448
1	223.124
1	101.854
0	94.5065
1	89.2292
0	15.6265
0	7.93089
0	6.02168
1	51.3054
1	144.247
1	64.1063
1	93.2587
1	102.466
1	335.135
1	175.846
0	30.2807
1	223.346
1	185.179
1	75.5874
1	101.75
1	47.8536
1	147.983
0	3.69227
0	8.22917
1	192.902
1	159.875
1	228.665
1	58.5745
1	104.744
1	35.6956
1	81.9639
1	159.848
1	160.251
0	105.099
1	147.857
1	120.546
1	195.05
0	32.9586
1	84.307
1	188.373
1	83.5906
0	61.5096
0	79.9905
1	54.2283
1	196.323
1	114.055
1	135.55
1	88.7342
1	212.463
1	99.1776
0	41.0446
0	22.7832
1	73.7745
1	116.367
1	172.078
0	24.5162
1	122.31
1	248.806
1	61.5619
0	38.8472
1	71.639
1	124.685
1	32.7625
1	111.41
1	143.796
1	113.865
0	10.7489
0	20.6339
1	259.587
1	67.9536
1	144.788
1	58.0374
0	37.4238
1	153.029
1	84.5446
0	65.1466
1	138.68
1	174.204
1	72.9858
1	216.299
1	45.9285
0	13.1456
1	65.7174
1	112.607
1	115.745
0	3.02234
0	4.32871
1	223.223
1	125.374
1	100.595
0	1.35449
1	76.3488
1	109.889
1	86.7312
1	32.9379
1	91.1211
0	6.08304
0	138.663
1	100.446
1	90.613
0	134.718
0	2.99856
1	150.274
1	176.395
1	38.8292
1	193.948
1	120.69
1	72.4597
1	103.32
1	79.6362
1	98.713
1	144.066
1	124.968
1	101.318
1	130.86
1	85.2758
0	48.0342
1	164.424
0	57.2998
1	157.689
0	23.1509
1	250.516
1	348.882
0	13.1126
1	135.785
0	34.7545
1	44.0552
0	48.3675
1	69.6095
0	5.52875
1	54.2558
0	49.6486
1	148.521
1	179.436
1	128.033
1	139.448
1	35.3647
1	124.121
1	85.9995
0	67.4467
0	13.4733
1	109.589
1	59.0083
1	88.8457
1	127.84
0	49.1938
1	127.942
1	69.8451
1	128.736
1	134.686
1	102.488
1	214.945
1	149.779
1	121.136
1	172.976
1	144.907
1	109.227
0	4.0664
1	126.277
1	118.206
1	119.581
1	80.4169
1	124.835
0	6.69032
0	93.5553
1	153.34
1	75.3464
1	140.87
1	95.1444
1	164.396
1	103.479
0	12.4071
1	190.989
1	171.42
1	79.3301
0	45.4426
1	254.179
1	107.504
1	95.1791
0	38.0691
1	85.475
1	140.246
1	68.3946
1	313.217
1	183.548
0	16.8038
0	22.9046
1	265.516
1	87.1272
1	87.9447
1	180.397
1	168.317
1	90.2405
1	94.6602
0	27.5903
1	74.9895
1	132.779
1	58.8293
1	105.71
1	134.537
1	187.463
1	119.494
1	229.97
1	102.132
1	155.469
1	214.598
0	2.12803
0	55.4509
1	63.4123
1	174.699
1	174.978
1	106.767
0	6.29876
1	147.793
0	1.89184
0	30.6266
1	141.056
0	48.4127
1	120.83
1	165.259
0	19.7259
0	5.03877
0	8.77481
1	115.828
0	0.369568
1	172.605
1	70.9443
0	5.21315
0	111.295
0	3.85116
0	116.018
1	101.033
1	104.323
0	28.542
1	85.6174
1	102.98
1	39.2111
1	92.8309
1	21.1667
1	118.509
1	198.521
1	136.854
0	4.78044
0	45.1113
0	42.8749
1	200.482
0	18.7267
1	112.198
1	190.907
1	259.189
1	55.8912
1	252.795
1	154.25
1	242.795
1	172.132
0	193.51
1	72.9202
1	100.088
1	98.3347
0	36.4965
1	177.242
1	86.8163
0	11.0375
1	63.0454
0	23.3569
1	220.017
1	80.0457
0	71.4255
1	83.5768
1	73.1775
1	119.879
1	89.7434
1	145.677
1	186.482
1	55.3604
0	52.8307
0	28.5995
1	106.589
1	190.115
0	11.4534
1	71.1607
0	4.19497
1	50.6707
1	143.389
1	152.702
1	171.311
0	12.9957
1	116.566
1	286.428
1	69.235
1	112.066
1	252.801
1	79.5162
1	73.363
1	77.1875
1	96.3427
1	295.433
0	20.3017
1	91.7392
0	13.5149
1	60.4393
1	99.7035
1	90.8549
1	94.7494
1	390.419
1	75.0477
1	215.624
1	172.303
0	10.9988
0	0.652677
0	27.9509
1	83.3453
1	115.816
0	23.244
1	80.3915
1	223.486
1	49.145
0	60.9302
1	127.077
0	0.692124
1	76.097
1	50.2591
0	8.46988
1	60.7558
0	0.609242
1	85.9133
1	58.2043
1	123.212
1	80.3531
1	148.568
1	102.883
1	140.515
1	175.791
0	50.5293
1	201.79
0	0.115438
1	77.8015
0	70.9339
1	129.153
1	143.73
1	114.927
1	151.399
0	24.7714
0	33.0371
0	23.3843
1	135.95
1	83.8519
1	102.478
1	123.469
1	236.371
1	160.972
1	125.4
0	72.5444
1	77.0689
0	54.2969
1	114.496
1	233.272
1	69.9959
0	38.1559
1	145.843
1	103.176
1	186.92
0	14.8663
1	142.168
0	9.88009
1	144.571
1	80.388
1	284.688
1	85.1958
0	11.4519
0	6.33181
1	168.925
1	198.723
1	57.7013
0	15.7149
0	84.269
1	232.572
1	62.3083
1	181.548
0	78.2933
1	418.825
1	73.2844
1	114.146
0	101.119
1	88.45
1	175.069
1	56.1647
1	200.069
1	191.714
0	13.3944
0	0.00469587
1	121.574
1	145.909
0	4.1572
1	135.302
1	126.069
1	50.222
1	121.458
1	157.367
1	122.794
0	144.803
0	71.4136
1	101.406
1	123.25
1	165.266
0	120.692
1	97.3255
1	104.095
0	33.1488
0	9.44764
1	134.486
1	177.351
1	231.803
1	217.917
1	162.954
1	335.514
1	35.4655
1	76.2464
0	55.5155
1	244.071
0	91.7328
1	125.429
1	148.487
0	17.7261
1	189.82
1	78.967
1	50.3297
0	10.1821
1	143.356
1	161.974
0	0.605228
1	219.155
1	54.4174
0	18.5496
1	79.7401
1	91.8243
1	133.126
1	37.5598
1	128.948
1	253.457
1	135.437
1	77.7303
1	138.187
0	87.9734
1	99.19
1	151.145
1	173.002
1	79.0232
1	136.787
0	13.8032
1	97.2884
1	171.187
0	26.2106
1	95.3047
1	119.512
0	17.3306
0	60.7294
1	257.251
1	51.8956
0	81.4364
1	87.3621
1	215.307
1	98.0436
1	166.732
1	145.148
1	128.685
1	79.6681
1	196.335
1	104.781
1	193.691
0	6.87843
1	83.5493
1	88.9021
0	19.9046
1	169.221
1	119.934
1	102.44
0	15.7065
1	113.272
1	170.729
1	79.3324
1	174.856
1	114.023
1	24.556
1	84.4129
1	144.002
1	71.7926
1	119.354
0	26.8016
0	8.78242
1	148.797
1	122.545
0	0.7892
1	49.1675
1	231.152
1	75.9036
1	86.42
1	82.9641
0	11.3754
1	121.96
1	72.4836
1	203.012
1	176.96
1	144.746
1	98.1051
0	107.153
1	104.974
1	165.428
1	70.4483
1	97.6229
0	21.27
1	141.384
1	59.6291
1	74.6118
1	116.57
1	115.64
1	51.5715
1	118.183
1	206.41
1	97.9671
1	77.9976
1	167.086
1	218.749
0	81.2434
1	78.4535
1	97.4684
1	103.005
0	58.0541
0	64.985
1	48.8726
1	195.406
0	92.6042
0	22.1081
1	93.5148
0	21.9779
1	124.487
1	106.438
0	68.202
0	14.6509
1	124.147
0	16.8213
1	149.783
1	240.161
1	120.163
1	164.501
0	19.9955
1	161.761
1	180.662
1	138.288
1	218.467
1	310.257
1	69.525
0	81.8795
1	58.4773
1	154.366
1	84.1695
0	8.26327
1	176.844
1	148.264
1	82.6359
1	251.982
1	241.691
1	203.701
1	331.577
1	142.152
1	135.372
0	75.224
1	53.1261
1	70.7453
0	80.448
0	14.7224
1	100.034
1	124.864
1	40.1899
1	81.7931
1	139.898
1	166.585
1	75.8032
1	126.949
1	163.047
1	87.9471
1	146.643
1	100.336
1	120.354
1	146.891
1	75.7434
0	21.9561
1	100.836
0	21.2459
1	42.168
0	21.0333
0	5.74719
1	126.4
1	83.328
1	136.309
1	67.4737
1	79.1899
0	7.41237
1	53.0917
1	165.27
0	125.887
1	253.728
1	167.54
1	80.1236
1	72.0182
1	203.296
0	0.303025
1	170.214
1	153.201
1	147.752
1	195.143
0	43.0504
1	87.0054
1	89.0606
1	121.203
1	356.657
1	164.055
1	55.4448
1	126.083
1	166.792
1	169.47
1	205.829
1	195.729
1	97.7078
0	22.3175
1	276.274
1	126.174
1	70.8853
0	41.5291
1	66.3031
1	48.5381
1	119.656
0	8.3617
0	108.554
1	69.7168
1	291.687
1	145.656
1	188.884
1	62.2956
0	5.28928
1	111.807
1	215.779
1	115.745
1	96.06
1	137.683
1	69.7096
1	171.878
1	159.735
1	153.334
0	45.018
1	216.17
0	2.21441
1	120.817
0	213.046
1	58.1122
1	147.75
1	170.174
1	161.798
0	56.8814
1	138.758
1	202.471
1	177.004
1	82.5006
1	83.5269
1	121.889
1	37.2362
0	8.1485
1	117.884
1	288.441
0	33.2429
0	203.142
1	165.973
0	79.384
1	232.907
1	39.8433
1	213.698
1	119.821
1	121.594
0	25.9111
1	203.841
1	108.498
1	98.6403
1	107.665
1	128.215
1	161.991
1	69.846
1	89.3055
0	14.3117
1	142.067
1	213.527
1	117.82
0	34.6285
0	18.0006
1	147.394
1	146.435
0	7.0897
1	135.353
0	8.88947
1	84.0963
0	44.3422
1	188.651
0	19.1649
0	32.9093
0	21.0197
1	67.0434
0	61.9551
1	124.685
1	162.14
1	56.4722
1	80.049
1	36.0146
1	241.28
1	90.0884
1	94.5828
1	67.3082
1	68.6938
1	73.2547
1	66.0023
0	120.153
1	259.465
0	28.2706
1	181.603
0	12.8856
0	18.1393
0	11.259
1	139.308
1	225.983
1	274.573
1	82.317
1	114.497
1	156.767
1	83.8821
1	240.439
1	56.2154
1	183.232
1	114.474
1	114.382
0	41.9262
0	26.7325
0	88.8335
0	4.09858
1	216.343
1	165.97
1	242.244
1	196.215
0	36.5623
1	91.2609
1	133.958
1	131.36
1	109.263
1	156.551
1	71.5931
1	306.327
1	84.1862
1	124.238
1	176.049
1	110.862
1	149.465
1	144.064
1	169.045
0	14.2271
1	161.256
1	81.5514
1	81.6767
1	103.975
1	156.892
0	9.47834
0	33.1935
1	58.7067
1	114.591
1	69.8619
0	130.547
1	237.276
1	89.9258
1	66.5225
1	62.8712
1	40.5412
1	186.965
1	56.1399
1	53.0958
0	1.4782
0	50.4716
1	98.9839
1	238.902
0	2.29307
1	91.244
1	83.1667
1	198.469
0	58.2156
0	0.492918
1	85.5253
1	136.669
1	71.4583
0	52.0345
1	160.235
1	111.047
1	80.4485
1	47.4573
1	220.008
1	78.0712
1	164.089
1	93.4861
1	71.2187
0	35.828
1	135.456
1	56.9223
1	65.3443
1	128.114
1	82.564
1	237.16
1	205.5
0	129.001
1	230.309
1	120.22
0	7.96481
1	200.219
1	67.796
1	125.185
0	70.8528
1	214.608
0	20.909
1	111.599
1	83.416
1	125.27
1	49.7885
1	121.552
1	97.1626
1	119.859
1	209.52
1	197.041
1	102.545
1	87.9586
1	40.4876
1	177.839
1	64.7894
1	162.329
1	128.478
1	79.5169
1	282.211
1	153.536
0	82.0797
1	80.9125
0	16.1532
1	61.0158
1	119.554
1	95.9497
0	76.204
1	93.8293
1	42.6695
0	68.0445
1	108.688
1	114.632
0	48.541
1	82.8189
0	5.72155
1	156.884
1	96.1972
0	24.7296
1	195.405
1	140.053
1	127.735
1	85.5282
1	259.048
1	106.753
1	65.6019
1	132.393
1	128.591
1	121.309
1	136.064
0	44.9673
1	123.356
0	10.9405
0	8.78529
1	177.824
1	102.888
0	53.7859
0	61.0757
0	64.4773
1	102.988
0	26.058
1	183.278
1	151.76
1	79.1519
0	25.2643
1	94.3769
1	150.093
0	19.2299
1	106.577
1	98.0757
1	63.9873
0	10.0883
1	135.357
1	101.128
1	83.8875
1	84.4188
1	159.129
1	116.342
1	92.4342
0	58.1631
1	112.905
1	63.7146
0	93.8122
1	175.274
1	265.028
1	123.272
0	32.3825
1	102.782
1	295.86
1	70.8667
1	140.649
1	108.619
1	72.5233
1	164.301
1	109.81
1	213.332
1	102.382
1	195.707
1	132.344
1	82.0916
1	86.352
1	61.2335
1	188.275
1	76.4486
1	99.0016
1	133.976
1	107.732
1	231.45
1	122.06
1	87.2206
1	154.19
0	38.9665
1	90.8149
0	38.236
1	107.513
1	190.155
1	77.6289
1	50.3429
1	156.487
1	92.0923
0	40.9475
1	209.197
1	89.2184
0	44.5824
1	133.25
1	142.646
1	230.443
1	110.894
1	103.315
1	32.1731
1	87.5144
1	71.5194
1	100.643
1	102.012
1	118.302
1	63.8651
0	133.908
0	8.65105
1	218.115
0	60.0978
1	208.154
1	116.475
0	43.1501
1	39.7135
1	126.213
1	138.266
1	105.912
1	136.381
1	52.5823
1	48.6971
1	96.6323
1	263.096
0	91.135
0	141.453
0	15.5308
1	123.152
1	193.115
1	292.839
0	27.798
0	7.29644
1	129.253
1	229.058
1	99.1244
1	69.2029
0	22.58
1	105.071
1	126.567
1	94.2423
1	264.685
0	39.4043
1	150.661
0	0.175911
1	133.576
1	94.9333
0	64.889
1	72.5857
0	117.588
1	105.588
1	66.2445
1	94.3388
0	26.5138
1	109.678
1	171.853
0	21.751
1	158.706
1	247.666
1	72.9911
1	146.171
1	93.7058
1	213.075
0	4.75996
1	99.8887
0	50.9949
1	185.472
0	47.5731
1	97.9483
0	21.3072
1	81.0428
1	182.872
1	115.246
1	199.828
1	156.059
0	28.2163
0	35.909
1	84.2479
1	80.6213
1	73.512
1	75.5795
1	100.97
1	108.753
1	184.777
1	278.434
1	145.787
1	182.018
1	128.844
1	281.744
1	116.342
1	91.591
1	67.2016
