10000	1	9900	0.00208333
0.025641	253.821	22617.9	0.0228438	1e-08
1	205.04
1	160.499
1	176.973
1	177.546
1	163.969
1	269.043
1	187.661
1	328.473
1	176.722
1	192.962
1	182.098
1	199.594
1	161.123
1	167.024
1	145.388
1	197.056
1	269.098
1	260.551
1	207.052
1	168.402
1	129.686
1	235.781
1	174.411
1	165.766
1	213.968
1	196.839
1	239.175
1	198.718
1	205.31
1	182.889
1	172.189
1	223.599
1	143.251
1	184.522
1	154.757
1	229.666
1	329.033
1	180.575
1	296.83
1	211.111
0	9.42628e-06
1	224.046
1	183.534
1	230.121
1	202.589
1	131.405
1	205.01
1	169.734
1	260.13
1	140.58
1	216.515
1	242.364
1	216.05
1	156.503
1	243.362
1	229.683
1	214.85
1	193.827
1	450.407
0	5.48548e-05
1	208.896
1	209.257
1	187.094
1	183.579
1	174.501
1	284.605
1	176.192
1	158.218
1	206.964
1	234.032
1	250.957
1	250.004
1	214.677
1	231.952
1	177.899
1	313.393
1	144.832
1	183.837
1	278.301
1	251.972
1	249.618
1	229.314
1	158.519
1	142.844
1	201.066
1	229.765
1	164.704
1	199.602
1	219.145
1	294.493
1	181.237
1	212.461
0	3.19447e-05
1	265.954
1	198.29
1	197.534
1	183.74
1	175.537
1	169.002
1	149.153
1	122.191
1	164.094
1	210.725
1	211.772
1	225.737
1	228.607
1	229.957
1	249.199
1	155.368
1	207.33
1	215.869
1	218.714
1	213.133
1	221.8
1	122.499
1	212.717
1	211.324
1	138.005
1	181.777
1	193.853
1	230.577
1	180.21
1	190.582
1	351.85
1	138.869
1	199.018
0	6.0651e-05
1	161.733
1	296.718
1	172.707
1	262.25
1	137.61
1	308.463
1	223.173
1	311.956
1	200.728
1	142.899
1	209.281
1	192.583
1	188.054
1	176.502
1	189.119
1	193.558
1	226.832
1	219.809
1	155.387
0	3.2169
1	273.121
1	289.199
1	120.953
1	142.394
1	210.297
1	171.93
1	189.715
1	202.392
1	170.856
1	217.965
1	245.111
1	275.144
1	280.025
1	157.614
1	191.443
1	136.544
1	251.453
1	212.713
1	172.194
1	228.738
0	46.9754
1	167.242
1	142.764
1	226.004
1	200.409
1	355.645
1	284.28
1	125.952
1	174.627
1	152.403
1	234.795
1	187.549
1	192.489
1	213.595
1	313.393
1	205.929
1	171.682
1	211.947
1	222.026
1	236.889
1	238.213
1	176.072
1	207.193
1	173.928
1	151.758
0	1.61065e-05
1	189.434
1	156.679
1	257.196
1	150.966
1	203.184
1	218.476
1	291.256
1	197.683
1	275.826
1	207.064
1	156.744
1	192.344
1	150.14
1	150.695
1	140.535
1	134.001
1	187.632
1	254.086
1	191.468
1	149.075
1	234.062
1	242.679
1	195.148
1	137.936
1	276.223
1	199.639
1	173.733
1	217.064
1	155.781
1	170.467
1	316.581
1	208.612
1	223.097
1	136.146
1	162.203
1	282.506
1	212.347
1	227.7
1	213.125
1	135.474
1	218.22
1	170.903
1	218.677
1	188.474
1	214.302
1	195.64
1	146.237
1	199.525
1	211.391
1	299.143
1	174.272
1	168.953
1	218.937
1	217.651
1	173.936
1	150.786
1	222.6
1	269.403
1	208.987
1	145.077
1	198.131
1	257.024
1	259.316
1	173.915
1	155.816
1	208.745
1	202.415
1	125.325
1	147.7
1	189.359
1	201.16
1	145.54
1	142.646
1	178.376
1	335.108
1	170.345
1	380.781
1	196.947
1	181.595
1	227.431
1	296.73
1	203.215
1	162.526
1	129.691
1	296.869
1	290.544
1	209.084
1	167.564
1	165.925
1	263.75
1	202.259
1	151.866
1	230.163
1	161.918
1	249.226
1	177.361
1	254.454
1	135.757
1	177.694
1	207.336
1	211.829
1	214.506
1	236.799
1	272.709
1	281.797
1	224.365
1	209.302
1	141.481
1	160.728
1	183.869
1	118.003
1	234.707
1	188.875
1	268.634
1	159.449
1	193.712
1	147.963
0	50.2227
1	162.873
1	282
1	185.558
1	228.456
1	167.549
1	255.075
1	207.95
1	291.706
1	243.178
1	232.502
1	207.849
1	226.077
1	145.727
1	124.766
1	210.504
1	229.298
0	2.05728e-05
1	216.746
1	172.05
1	172.754
1	162.437
1	124.768
1	156.711
1	183.78
1	213.6
1	205.033
1	253.468
0	2.11288e-05
1	175.987
1	175.553
1	290.435
1	131.897
1	164.54
1	178.456
1	231.697
1	174.439
1	188.788
1	184.577
1	174.247
1	271.905
1	168.817
1	159.658
1	230.022
1	181.908
1	157.317
1	179.966
1	231.191
1	229.879
1	181.327
1	190.129
1	211.061
1	165.785
1	156.339
1	157.545
1	250.29
1	189.749
1	177.124
1	172.513
1	136.827
1	178.562
1	235.149
1	190.247
1	178.724
1	235.866
1	140.129
1	211.35
1	146.039
1	137.557
1	241.251
1	202.4
1	199.015
1	144.704
1	202.952
1	229.894
1	221.257
1	193.641
1	197.967
1	179.652
1	244.043
1	160.49
1	208.114
1	180.914
1	229.197
1	238.586
1	201.25
1	254.801
1	315.039
1	172.926
1	188.745
1	192.659
1	174.492
1	187.995
1	173.965
1	161.197
1	177.062
1	181.087
1	192.057
1	215.983
1	169.077
1	211.716
1	161.241
1	151.363
1	233.152
1	297.053
1	176.401
1	198.971
1	240.222
1	147.427
1	210.543
1	168.205
1	262.398
1	184.156
1	155.145
1	221.314
1	254.819
1	189.573
1	192.895
1	310.475
1	145.323
1	203.972
1	172.694
0	22.3607
1	364.162
1	134.272
1	183.911
1	230.715
1	273.945
1	298.688
1	178.004
1	230.31
1	251.519
1	238.504
1	177.171
1	158.888
1	246.508
1	177.757
1	300.214
1	313.127
1	164.525
1	118.721
1	241.965
1	149.454
1	395.737
1	217.419
1	119.729
0	2.78302e-05
1	242.602
1	144.981
1	170.195
1	197.286
1	151.2
1	137.568
1	165.733
1	178.622
1	144.68
1	198.537
1	183.969
1	127.415
1	241.782
1	200.198
1	255.181
0	2.11477e-05
1	185.21
1	301.749
1	131.184
1	251.711
1	228.877
1	221.165
1	168.974
1	349.498
1	126.14
1	138.479
1	210.254
1	274.401
1	145.738
1	223.316
1	194.208
1	219.454
1	156.78
1	203.479
1	351.903
1	133.741
1	193.789
1	182.789
1	297.67
1	158.61
1	154.513
1	164.654
1	177.57
1	141.545
1	126.923
1	211.696
1	156.338
1	160.43
1	207.272
0	5.23497e-05
1	223.925
1	300.71
1	219.455
1	278.895
1	270.23
1	185.053
1	185.292
1	176.724
1	237.403
1	176.126
1	322.161
1	254.938
1	367.276
1	256.667
1	259.29
1	156.826
1	142.967
1	232.604
1	212.642
1	311.241
1	268.129
1	218.31
1	193.094
1	192.784
1	196.099
1	267.903
0	3.68946
1	223.613
1	204.971
1	168.848
1	139.391
0	1.98403e-05
1	193.917
1	166.664
1	211.53
1	295.291
1	331.625
1	203.906
1	176.226
1	195.184
1	250.2
1	230.379
1	144.09
1	138.012
1	300.275
1	186.129
1	249.806
1	137.364
1	189.406
1	131.724
1	145.841
1	147.965
1	135.368
1	184.611
1	212.598
1	147.752
1	215.325
1	261.895
1	185.823
1	207.974
1	184.973
1	151.385
1	185.229
1	391.42
1	279.443
1	212.058
1	168.829
1	199.436
1	149.906
1	170.097
1	217.023
0	2.00809e-05
1	175.697
1	207.19
1	276.753
1	188.755
1	175.245
1	177.258
1	221.425
1	247.9
1	240.836
1	310.805
1	313.412
1	209.402
1	163.312
1	302.915
1	128.979
1	244.559
1	169.369
1	168.343
1	198.178
1	154.401
1	216.943
1	282.867
1	269.561
1	156.36
1	220.326
1	315.104
1	155.716
1	166.937
1	191.183
1	149.845
1	195.942
1	268.986
1	256.344
1	181.244
1	172.498
1	166.168
1	116.258
1	225.51
1	209.034
1	223.747
1	343.803
1	175.54
1	202.874
1	151.267
1	153.238
1	189.89
1	237.399
1	207.833
1	245.623
1	253.024
1	197.166
1	197.401
1	132.183
1	277.449
1	211.666
1	152.689
1	241.934
1	183.23
1	121.353
1	236.287
1	208.755
1	258.011
1	218.952
1	166.606
1	179.829
1	166.268
1	168.011
1	279.227
1	173.12
0	5.74115e-05
1	233.212
1	161.711
1	196.909
1	217.559
1	175.199
1	236.847
1	183.786
0	27.0713
1	156.721
1	212.538
1	183.429
1	249.211
1	197.69
1	156.405
1	212.794
1	193.388
1	181.796
1	174.613
1	208.795
1	198.111
1	174.654
1	167.332
1	130.59
1	188.546
1	254.883
1	161.55
1	226.939
1	251.596
1	149.833
1	273.384
1	292.655
1	257.942
1	187.171
1	215.338
1	155.044
1	244.076
1	176.903
1	227.051
1	224.598
1	303.758
1	218.792
0	6.89704e-06
1	237.606
1	203.894
1	246.749
1	272.953
1	201.299
1	179.508
1	214.348
1	174.342
1	212.657
1	218.229
1	185.444
1	247.486
1	171.262
1	173.441
1	228.792
1	250.209
1	191.018
1	133.971
1	217.986
1	182.367
1	239.897
1	193.317
1	217.627
1	244.915
1	216.74
1	182.815
0	40.1802
1	246.025
1	281.861
1	301.228
1	128.473
0	0.000130573
0	1.02985e-05
1	260.136
1	207.943
1	136.467
1	244.815
1	159.457
1	296.952
1	177.496
1	217.935
1	153.845
1	208.85
1	214.815
1	192.828
1	137.652
1	253.128
1	266.409
1	147.687
1	137.181
1	181.737
1	208.99
1	280.265
1	321.825
1	262.81
1	226.629
1	190.148
1	155.509
1	196.629
1	263.362
1	164.515
1	142.62
1	162.156
1	189.928
1	238.185
1	364.705
1	138.92
1	224.085
1	130.701
1	236.683
1	137.546
1	204.058
1	143.495
1	198.27
1	211.581
1	273.983
1	133.138
1	223.308
1	192.956
1	143.777
1	239.563
1	192.07
1	148.111
1	200.631
1	292.5
1	258.344
1	185.053
1	257.749
1	175.038
1	190.687
1	190.152
1	231.227
1	216.258
1	164.923
1	257.513
1	193.27
1	173.157
1	216.045
1	219.348
1	185.931
1	225.295
1	242.818
1	253.587
1	164.246
1	202.947
1	213.946
1	261.243
1	166.112
1	162.854
1	189.114
1	151.863
1	197.141
1	260.212
1	232.155
1	196.341
1	185.247
1	217.561
1	170.491
1	202.599
1	256.257
1	162.613
1	326.7
1	219.804
1	243.492
1	119.034
1	311.977
1	220.428
1	159.325
1	145.441
1	202.98
1	165.937
1	187.37
1	161.114
1	170.28
1	168.136
1	227.094
1	328.514
1	190.477
1	173.33
1	160.535
1	215.173
1	160.141
1	183.844
1	258.617
1	235.217
1	186.176
1	247.285
1	323.866
1	209.08
1	168.43
1	229.505
1	205.602
1	168.762
1	171.046
1	197.139
1	112.243
1	210.007
1	189.354
1	182.618
1	412.173
1	179.376
1	181.785
1	206.855
1	158.013
1	164.552
1	161.154
1	156.07
1	183.664
1	161.299
1	177.831
1	182.978
1	199.366
1	275.727
1	187.186
1	151.186
1	141.863
1	150.143
1	236.708
0	135.609
1	166.366
1	183.9
1	241.029
1	229.782
1	170.548
1	148.776
1	208.978
1	182.265
1	214.579
1	123.272
1	283.112
1	192.348
1	180.732
1	194.584
1	356.811
1	236.334
1	212.671
1	288.718
1	144.489
1	192.929
1	160.268
1	140.567
0	131.009
1	147.724
1	168.56
1	310.006
1	150.876
1	177.788
1	388.038
1	245.023
1	167.51
1	242.363
1	239.788
1	192.477
1	228.878
1	192.652
1	142.005
1	200.31
1	177.434
1	220.258
1	280.69
1	99.4779
1	273.139
1	242.267
1	181.682
1	218.666
1	253.136
1	179.764
1	185.034
1	181.635
1	119.734
1	259.243
1	185.436
1	243.32
1	179.029
1	173.645
1	378.944
1	247.453
1	214.168
1	202.075
1	171.638
1	140.247
1	277.428
1	191.209
1	143.836
1	242.615
1	179.477
1	178.396
1	210.859
1	204.552
1	211.577
1	331.937
1	140.576
1	174.618
1	136.863
1	158.416
1	122.999
1	139.176
1	290.338
1	188.641
1	239
1	253.559
1	174.769
1	185.933
1	456.879
1	210.37
1	331.517
0	27.9166
1	138.224
1	142.325
1	158.445
1	215.714
1	157.046
1	198.166
1	153.425
1	133.399
1	281.551
1	252.786
1	206.31
1	268.579
1	172.715
1	262.771
1	359.14
1	172.551
1	216.185
1	199.534
1	183.133
0	1.45958e-05
1	188.192
1	121.786
1	234.665
1	266.372
1	231.366
1	218.638
0	44.4308
1	155.971
1	252.834
1	262.32
1	181.387
1	167.011
1	146.126
1	165.133
1	274.315
1	193.02
1	237.699
1	157.154
1	222.947
1	200.901
1	157.268
1	200.71
1	182.441
1	167.716
1	168.694
1	171.38
1	205.626
1	453.356
1	222.102
1	180.125
1	159.817
1	307.779
1	260.993
1	240.561
1	266.818
1	188.189
1	237.961
1	175.076
1	192.535
1	147.341
1	155.194
1	203.579
1	277.701
0	3.07761e-05
1	190.524
1	223.078
1	337.175
1	234.078
1	214.318
1	220.377
1	189.902
1	175.724
1	183.879
1	285.484
1	284.249
1	200.512
1	195.444
1	251.333
1	260.119
1	217.76
1	212.875
1	184.05
1	166.063
1	143.766
1	163.102
1	137.393
1	254.734
1	205.244
1	384.393
1	183.256
1	246.376
1	263.137
1	115.469
1	141.258
1	164.759
1	130.577
1	258.139
1	217.512
1	161.825
1	344.951
1	199.871
1	199.499
1	234.177
1	182.215
1	129.633
0	4.35528e-06
1	180.262
1	221.3
1	236.701
1	238.255
1	157.513
1	143.711
1	202.007
1	222.278
1	221.13
1	205.02
1	162.676
1	226.081
1	251.86
1	208.241
1	164.395
1	207.376
1	439.159
1	168.19
1	137.239
1	231.45
1	186.29
1	188.785
1	240.184
1	246.698
1	192.408
1	173.896
1	263.011
0	8.02733e-06
0	9.45215
1	218.249
1	151.672
1	195.079
1	180.909
1	283.844
1	263.851
1	163.84
0	6.88293e-05
1	146.604
1	207.964
1	194.68
1	113.415
1	165.279
1	244.442
1	178.528
1	202.747
1	201.928
1	180.877
1	249.394
1	183.049
1	182.061
1	203.75
1	189.431
1	190.673
1	208.083
1	196.734
1	196.962
1	215.96
1	315.285
1	185.427
1	187.279
1	156.104
1	154.388
1	200.445
1	241.114
1	376.773
1	281.301
1	208.673
1	213.014
1	294.228
1	140.283
1	327.857
1	214.96
1	254.959
1	186.458
1	272.182
1	238.728
1	169.634
1	270.112
1	164.396
1	187.689
1	141.125
1	261.209
1	268.971
1	224.592
1	192.505
1	197.991
1	180.962
1	174.129
1	152.205
1	256.962
1	146.398
1	172.407
1	215.458
1	208.948
1	180.737
1	159.835
1	172.751
1	174.706
1	186.98
1	211.03
1	312.271
1	271.389
1	215.677
0	2.1148e-05
1	144.291
1	156.483
1	263.2
1	174.777
1	334.195
1	298.615
1	214.314
1	168.832
1	230.488
1	146.852
1	215.787
1	198.439
1	142.553
1	217.143
1	200.265
1	139.012
1	184.816
1	165.303
1	161.746
1	197.781
1	185.489
1	259.857
1	229.331
1	159.566
1	276.154
1	254.555
0	3.70978e-05
1	225.747
1	188.877
1	192.55
1	156.365
1	279.243
1	167.573
1	225.548
1	155.197
1	138.608
1	231.536
1	161.801
1	150.949
1	227.652
1	199.979
1	218.64
1	197.541
1	255.69
1	281.153
1	160.247
1	212.456
1	165.871
1	149.067
1	185.436
1	181.965
1	181.061
1	157.848
1	168.919
1	219.321
1	165.367
1	313.142
1	184.566
1	166.26
1	164.73
1	161.275
1	228.44
1	171.363
1	241.615
1	201.184
1	246.802
1	177.074
1	288.294
1	239.6
1	291.637
1	221.306
1	220.383
1	157.923
1	220.939
1	209.573
1	275.478
1	203.909
1	192.644
1	197.146
1	163.134
1	194.802
1	157.893
1	264.552
1	178.85
1	216.054
1	227.422
1	162.056
1	302.519
1	223.756
1	201.9
1	165.801
1	285.14
0	20.4176
1	186.573
1	150.695
1	359.234
1	162.241
1	203.708
1	191.839
1	233.185
1	209.653
1	161.32
1	213.054
1	422.565
1	165.995
1	189.538
1	244.849
1	159.232
1	171.671
1	222.389
1	160.391
1	216.231
1	183.913
1	183.682
1	148.587
1	263.977
1	174.191
1	193.415
1	195.272
1	200.65
1	147.246
1	156.736
1	189.014
1	208.138
1	256.205
1	180.752
1	177.486
1	254.561
1	137.354
1	275.98
1	167.44
1	173.353
1	174.692
1	159.004
1	174.319
1	126.281
1	166.365
1	224.01
1	192.087
1	181.943
1	174.737
1	278.638
1	242.928
1	155.164
1	261.337
1	188.141
1	175.552
1	399.07
1	191.86
1	220.987
1	112.75
1	215.622
1	244.214
1	192.416
1	201.836
1	171.596
1	191.443
1	181.634
1	219.755
1	146.532
1	128.691
1	174.707
1	221.1
1	250.219
1	233.745
1	245.281
1	236.268
1	189.078
1	174.197
1	156.448
1	224.336
0	3.46249e-06
1	179.264
1	142.634
1	212.845
1	226.398
1	182.764
1	196.985
1	229.275
1	167.182
1	149.85
1	192.338
1	268.567
1	289.236
1	173.783
1	220.416
1	190.382
1	155.85
1	314.682
1	142.139
1	124.636
1	242.265
1	293.216
1	166.414
1	197.422
1	256.158
1	182.23
1	139.003
1	181.502
1	272.533
1	204.905
1	177.043
1	204.32
1	228.29
1	143.388
1	189.174
1	277.434
1	180.398
1	175.99
1	137.163
1	246.245
1	156.517
1	296.858
1	199.804
1	174.987
1	333.639
1	222.955
1	232.816
1	154.612
1	203.367
1	225.447
1	245.783
1	158.342
1	153.512
1	184.207
1	249.561
1	253.844
1	196.348
1	236.099
1	143.682
1	244.465
1	195.47
1	151.978
1	124.813
1	160.654
1	100.857
1	235.934
1	218.406
1	187.047
1	232.697
1	162.995
1	134.488
1	219.278
1	253.268
1	262.208
1	204.229
1	269.234
1	256.379
1	275.319
1	205.435
1	177.731
1	162.07
1	331.582
1	266.106
1	238.518
1	237.266
1	260.247
1	145.108
1	189.565
1	134.721
1	214.278
1	172.37
1	206.175
1	186.137
1	229.254
1	160.438
1	131.061
1	181.21
1	250.565
0	6.2337e-05
1	289.677
1	238.306
1	176.955
1	174.86
1	195
1	192.882
1	188.045
1	207.368
1	146.115
1	144.839
1	149.813
1	273.728
1	177.594
1	152.126
1	180.236
1	165.35
1	180.787
1	180.925
1	153.366
1	275.63
1	139.621
1	198.015
1	174.228
1	158.121
1	225.407
1	155.897
1	199.996
1	112.606
1	182.029
1	193.934
1	203.262
1	195.02
1	184.835
1	144.402
1	215.193
1	160.832
1	209.613
1	427.517
1	288.29
1	124.094
1	219.918
1	190.755
1	155.394
1	307.977
1	169.036
1	244.442
1	366.109
1	128.851
1	159.905
1	158.948
1	115.882
1	211.72
1	320.207
1	186.124
1	208.439
1	229.894
1	209.306
1	178.286
1	184.478
1	189.985
1	197.253
1	178.162
1	219.922
1	201.978
1	265.236
1	180.639
1	138.916
1	154.818
1	189.017
1	174.405
1	161.428
1	182.954
1	261.076
1	168.054
1	177.524
1	216.965
1	257.984
1	364.461
1	205.627
1	228.713
1	176.879
1	168.659
1	182.905
1	179.711
1	213.425
1	215.197
1	201.793
1	154.466
1	282.177
1	263.495
1	190.069
1	139.468
1	174.229
0	1.45386e-05
1	201.773
1	266.73
1	203.105
0	27.9458
1	205.401
1	217.515
1	182.303
1	223.316
1	183.75
1	302.707
0	55.6135
1	177.114
1	233.435
1	191.747
1	219.306
1	298.452
1	139.247
1	203.369
1	233.258
1	219.204
1	224.087
1	207.486
1	208.121
1	218.285
1	230.423
1	198.128
1	205.103
1	158.803
1	234.817
1	242.56
1	288.063
1	206.986
1	351.548
1	414.594
1	195.067
1	237.393
1	317.184
1	170.834
1	328.914
1	210.151
1	207.326
1	143.58
1	238.85
1	209.598
1	217.667
1	187.127
1	154.524
1	219.211
1	201.335
1	194.776
1	324.904
1	163.193
1	220.157
1	333.521
1	130.42
1	177.38
1	212.569
1	259.16
1	135.309
1	203.445
1	160.672
1	261.649
1	249.355
1	186.399
1	169.293
1	148.303
1	152.157
1	210.952
1	221.905
1	189.515
1	242.27
1	170.164
1	137.047
1	212.086
1	221.56
1	201.659
1	234.688
1	276.525
1	170.745
1	176.359
1	205.845
1	200.68
1	202.798
1	200.355
1	180.32
1	162.809
1	191.29
1	209.995
1	223.888
1	145.119
1	195.203
1	209.768
1	168.228
1	201.57
1	175.562
1	234.651
1	217.225
1	182.439
1	168.463
1	208.301
1	310.671
1	204.521
1	269.888
1	200.067
1	177.199
1	179.656
1	164.123
1	178.555
1	247.73
1	306.716
1	174.269
1	189.82
1	233.344
1	153.016
1	116
1	278.753
1	201.638
1	255.501
1	262.094
1	167.893
1	184.367
1	147.396
1	218.865
1	175.372
0	1.18867e-05
1	229.58
1	264.034
1	143.726
1	281.373
1	177.749
0	3.77926e-06
1	271.875
1	131.399
1	188.627
1	157.748
1	242.544
1	157.697
1	172.501
1	249.137
1	252.943
1	182.075
1	158.584
1	174.881
1	181.535
1	261.602
1	338.159
1	186.208
1	312.985
1	151.873
1	116.932
1	174.275
1	206.858
1	142.418
1	245.399
1	161.811
1	260.134
1	164.527
1	144.599
1	331.475
1	167.561
1	195.139
1	158.91
1	278.703
1	278.997
1	201.868
1	246.389
1	188.401
1	224.44
1	262.557
1	155.605
1	147.295
1	213.653
1	186.967
1	185.699
1	237.782
1	232.146
1	161.207
1	304.97
1	221.42
1	196.878
1	359.338
1	139.427
1	160.779
1	201.4
1	185.514
1	157.348
1	267.715
1	170.399
1	128.961
1	150.385
1	159.591
1	264.548
1	170.329
1	184.22
1	182.737
1	151.273
1	208.895
1	203.939
1	188.567
1	184.878
1	233.047
1	232.99
1	251.716
1	170.355
1	187.418
1	308.264
1	115.257
1	290.713
1	151.621
1	131.242
1	187.24
1	210.077
1	171.042
1	194.563
0	4.44886e-05
1	139.076
1	210.078
1	211.24
1	249.137
1	201.314
1	168.896
1	177.988
1	138.497
1	214.031
1	223.879
1	138.426
1	175.838
1	136.326
1	273.143
1	226.367
1	206.432
1	209.854
1	151.545
1	179.014
1	137.76
1	216.578
1	166.503
1	184.157
1	147.965
1	298.571
1	176.904
1	212.599
1	232.216
1	145.647
1	252.665
1	177.614
1	155.282
1	353.295
1	205.641
1	188.93
1	275.294
1	182.042
1	197.543
1	237.584
1	196.94
1	319.838
1	168.135
1	201.54
1	200.571
1	163.369
1	173.898
1	266.48
1	273.918
1	249.384
1	168.616
1	177.61
1	178.181
1	256.191
1	176.915
1	360.428
1	191.628
1	209.197
1	214.175
1	162.977
1	180.719
1	246.159
1	203.18
1	234.681
1	250.242
1	168.712
1	190.644
1	235.341
1	224.43
1	180.994
1	157.747
1	229.404
1	236.155
1	151.563
1	161.095
1	195.438
1	179.889
1	179.126
1	222.321
1	171.261
1	205.72
1	170.277
1	136.595
1	248.694
1	220.669
0	9.41725e-05
1	163.676
1	150.144
1	215.822
1	177.797
1	146.201
1	269.016
1	177.009
1	206.396
1	167.233
1	180.889
1	263.494
1	235.325
1	239.213
1	250.539
1	305.017
1	194.069
1	192.825
1	240.88
1	218.956
1	182.614
1	160.802
1	313.286
1	283.818
1	332.162
1	255.439
1	300.85
1	192.154
1	153.293
1	216.871
1	197.486
0	9.70955e-06
1	193.698
1	229.193
1	183.482
1	167.298
1	246.077
1	136.271
1	353.985
1	179.85
1	205.075
1	243.805
1	180.923
1	220.014
1	155.426
1	227.499
1	171.724
1	249.948
1	230.845
1	162.779
1	186.988
1	153.788
0	2.3277e-05
1	196.012
1	142.595
1	138.486
1	202.675
1	175.618
1	221.738
1	264.101
1	198.376
1	206.009
1	274.076
1	263.011
1	188.348
1	226.229
1	198.571
1	209.616
1	213.534
1	274.841
1	293.872
1	135.017
1	181.486
1	183.409
1	166.418
1	175.69
1	191.07
1	213.478
1	178.66
1	184.914
1	175.919
1	271.839
1	164.834
1	156.067
1	364.35
1	178.566
1	218.654
1	369.602
1	224.172
1	266.501
1	234.922
1	161.352
1	176.354
1	170.636
1	234.988
1	305.368
1	219.877
1	261.438
1	189.246
1	240.993
1	184.179
1	210.732
0	9.34113e-06
1	216.986
1	145.308
1	155.457
1	199.173
1	165.63
1	284.728
1	278.405
1	251.487
1	254.693
1	216.833
1	175.745
1	248.588
1	247.201
1	241.02
1	195.754
1	364.818
1	169.315
1	299.16
1	183.012
1	196.107
1	202.188
1	242.187
1	183.638
1	190.283
1	147.703
1	186.485
1	133.453
1	231.346
1	190.876
1	206.728
1	321.35
1	346.681
1	161.382
1	201.742
1	242.154
1	147.087
1	119.963
1	214.706
1	270.987
1	211.133
1	211.818
1	220.445
1	248.514
1	268.438
1	263.326
1	212.823
1	157.918
1	275.946
1	149.311
1	200.34
1	194.465
1	150.878
1	175.25
1	143.72
1	198.295
1	217.368
1	284.797
1	231.07
1	230.586
1	315.854
1	198.718
1	213.81
1	147.658
1	211.767
1	173.691
1	146.778
1	176.742
1	234.821
1	157.582
1	186.449
1	159.493
1	185.689
1	192.058
1	300.604
1	157.908
1	216.606
1	177.679
1	185.924
1	170.426
1	232.055
1	223.988
1	181.505
1	177.565
1	214.639
1	215.379
1	249.977
1	223.33
1	231.403
1	121.509
1	190.105
1	306.467
1	149.481
1	211.06
1	106.276
1	129.372
1	169.306
1	129.5
1	140.332
1	206.32
0	7.23542e-05
1	163.248
1	259.937
1	177.145
1	148.76
1	233.183
1	198.576
1	180.149
1	208.983
1	196.856
1	256.904
1	231.715
1	166.408
1	255.681
1	213.875
1	236.496
1	231.523
0	1.41387e-05
1	216.217
1	185.994
1	230.24
1	227.135
1	280.253
1	456.943
1	242.89
1	293.028
1	132.899
1	176.972
1	288.081
1	136.539
1	251.717
1	159.884
1	198.967
1	225.955
1	167.256
1	186.89
1	235.23
1	182.261
1	223.784
1	220.547
1	192.736
1	236.337
1	168.926
1	171.46
1	287.973
1	232.179
1	249.703
1	164.255
1	157.905
1	179.168
1	176.111
1	144.845
1	216.87
1	516.558
1	178.163
1	169.574
1	218.554
1	183.379
1	213.192
1	218.435
1	215.043
1	152.541
1	164.311
1	232.58
1	184.816
1	175.748
1	156.007
1	207.074
1	272.917
1	150.929
1	263.345
1	150.29
1	146.716
1	242.242
1	185.073
1	294.601
1	200.862
1	252.222
1	218.239
1	362.515
1	253.756
1	166.405
1	238.826
1	207.608
1	166.422
1	141.045
1	198.477
1	202.441
1	206.875
1	207.686
1	165.681
1	228.949
1	253.005
1	228.129
0	1.80402e-05
1	209.799
1	200.635
1	156.052
1	224.915
1	261.367
1	172.74
1	158.881
1	228.266
1	212.15
1	176.212
1	189.238
1	264.351
1	255.371
1	201.945
1	232.776
1	171.992
1	175.057
1	208.005
1	167.042
1	222.267
1	151.599
1	194.414
1	191.667
1	130.506
1	214.222
1	213.786
1	218.973
1	170.116
1	190.982
1	215.03
1	181.26
1	217.154
1	216.643
1	169.505
1	187.677
1	168.67
1	151.86
1	239.058
1	248.712
1	158.106
1	323.179
1	269.855
1	215.846
1	175.174
1	201.527
1	276.773
0	65.2104
1	181.975
1	176.097
1	320.317
1	216.739
1	157.617
0	151.259
1	223.962
1	200.741
1	212.79
1	171.691
1	155.978
1	207.23
1	227.357
1	153.566
1	215.439
1	177.54
1	252.13
1	190.432
1	174.02
1	201.684
1	197.376
1	224.853
1	183.292
1	200.535
1	198.023
1	177.648
1	214.155
1	216.815
1	156.125
1	164.495
1	190.828
1	209.862
1	189.329
1	160.284
1	184.875
1	338.184
1	190.335
1	135.564
1	152.523
1	172.63
0	3.2951
1	231.428
1	236.38
1	183.661
1	200.129
1	158.487
1	229.633
1	207.037
1	131.032
1	200.376
1	156.464
1	148.993
1	164.748
1	174.881
1	277.509
1	204.666
1	127.393
1	147.484
1	190.938
1	191.2
1	242.287
1	223.069
1	161.684
1	205.834
1	142.979
1	186.985
1	208.12
1	268.937
1	260.336
1	192.472
1	199.478
1	157.042
1	214.846
1	293.361
1	185.087
1	150.868
1	336.738
1	145.935
1	198.096
1	202.785
1	174.645
1	242.205
1	228.115
1	216.804
1	167.793
1	200.905
1	240.52
1	158.789
1	227.051
1	150.478
1	205.408
1	202.049
1	248.33
0	8.87105e-05
1	254.341
1	177.888
1	232.87
1	224.135
1	200.545
1	155.915
1	225.071
1	251.543
1	183.95
1	167.957
1	165.968
1	202.163
1	235.059
1	188.669
1	156.137
1	249.161
1	253.132
1	189.366
1	175.566
1	235.043
1	151.731
0	8.59407e-05
1	229.111
1	134.402
1	282.365
1	141.484
1	168.429
1	277.915
1	198.539
1	159.046
1	239.129
