10000	10	9900	0.00208333
0.025641	25.3821	45461.8	0.459207	1e-07
1	136.724
1	166.818
1	164.493
1	207.313
1	231.589
1	182.937
1	219.255
1	179.504
1	205.165
1	172.556
1	186.436
1	166.401
1	234.643
1	223.837
1	231.252
1	175.485
1	148.83
1	405.161
1	339.157
1	339.312
1	222.501
1	173.103
1	222.745
1	178.352
1	168.976
1	142.661
1	239.874
1	147.831
1	194.944
1	195.931
1	167.602
1	135.696
1	241.366
1	217.045
1	180.548
1	194.394
1	177.521
1	207.052
1	147.955
1	151.545
1	193.73
1	224.978
1	197.806
1	224.573
1	270.378
1	251.535
1	212.97
1	258.023
1	260.738
1	224.877
1	176.617
1	204.502
1	176.102
1	204.2
1	196.82
1	212.99
1	175.266
1	228.189
1	259.449
1	189.019
1	214.318
1	257.81
1	258.224
1	179.896
1	284.76
1	198.752
1	148.537
1	209.247
1	124.612
1	175.496
1	223.931
1	226.107
1	191.821
1	173.417
1	216.658
1	217.364
1	160.603
1	132.016
1	142.498
1	242.121
1	235.399
1	134.264
1	208.388
1	232.418
1	168.151
1	147.31
1	157.612
1	171.956
1	167.654
1	146.896
1	227.724
1	258.698
1	211.63
1	167.7
1	171.444
1	129.218
1	184.781
1	132.369
1	159.704
1	207.187
1	274.899
1	262.94
1	231.913
1	244.988
0	15.575
1	146.633
1	183.152
1	248.609
1	207.387
1	204.864
1	208.846
1	208.38
1	235.421
1	168.196
1	148.124
1	152.678
1	159.63
1	169.249
1	239.447
1	175.315
1	193.365
1	186.62
1	250.338
1	244.269
1	251.86
1	216.254
1	215.879
1	255.942
1	203.429
1	140.125
1	163.672
1	154.736
1	169.361
1	253.773
1	150.814
1	228.393
1	170.53
1	138.576
1	218.88
1	181.632
1	134.903
1	159.917
1	160.638
1	158.294
1	234.836
1	178.339
1	253.476
1	225.248
1	275.668
1	152.571
1	163.763
1	183.049
1	177.581
1	230.274
1	182.328
1	217.178
1	169.924
1	185.237
1	222.543
1	173.116
1	174.973
1	316.804
1	200.51
1	223.606
1	148.554
1	158.236
1	165.444
1	136.419
1	254.992
1	213.992
1	229.553
1	425.424
1	151.568
1	214.676
1	185.903
1	190.235
1	143.976
1	228.104
1	124.97
1	198.99
1	190.66
1	128.051
1	319.476
1	202.114
1	281.67
1	206.696
1	209.946
1	123.583
1	181.801
1	203.132
1	194.337
1	199.814
1	126.951
1	157.141
1	239.742
1	256.029
1	202.204
1	170.92
1	169.753
1	123.741
1	182.212
1	200.744
1	196.424
1	144.087
1	164.187
1	181.79
1	174.654
1	279.342
1	189.502
1	179.529
1	204.222
1	231.329
1	174.786
1	224.4
1	180.309
1	233.419
1	120.447
1	163.221
1	137.186
1	161.562
1	309.735
1	210.715
1	202.105
1	283.785
1	188.365
1	164.366
1	283.645
1	149.349
1	231.414
1	214.203
1	333.557
1	175.954
1	169.138
1	235.397
1	230.177
1	227.932
1	170.345
1	317.519
1	193.788
1	187.673
1	181.203
1	144.219
1	171.542
1	246.798
1	209.662
1	203.634
1	181.942
1	158.876
1	267.906
1	171.276
1	175.086
1	238.474
1	236.667
1	161.477
1	210.546
1	256.402
1	163.152
1	163.972
1	163.927
1	265.549
1	191.036
1	163.947
1	146.744
1	182.318
1	299.584
1	162.389
1	285.799
1	156.31
1	201.177
1	192.532
1	278.229
1	210.618
1	319.117
1	201.144
1	242.08
1	155.574
1	155.329
1	204.246
1	197.528
1	211.82
1	237.791
1	182.86
1	300.99
1	193.703
1	194.148
1	175.189
1	218.32
1	197.779
1	244.02
1	307.434
1	204.804
1	227.385
1	280.442
1	149.622
1	370.863
1	226.911
1	265.244
1	190.23
1	159.487
1	254.894
1	198.41
0	125.929
1	155.672
1	383.147
1	124.44
1	150.272
1	180.456
1	177.293
1	210.577
1	218.306
1	295.667
1	202.692
1	149.609
1	144.62
1	212.695
1	248.802
1	223.458
1	138.057
1	143.026
1	201.423
1	192.809
1	166.317
1	207.507
1	132.888
1	212.436
1	197.305
1	176.677
1	236.993
1	237.246
1	145.201
1	193.74
1	189.921
1	187.946
1	128.287
1	226.122
1	160.853
1	249.89
1	274.369
1	177.732
1	148.036
1	191.044
1	172.911
1	201.584
1	224.644
1	150.567
1	273.844
1	256.365
1	172.919
1	177.726
1	210.986
1	206.162
1	126.232
1	194.073
1	145.747
1	143.233
1	171.79
1	313.906
1	164.597
1	239.053
1	161.634
1	162.752
1	227.377
1	183.233
1	242.923
1	154.496
1	294.106
1	210.923
1	184.736
1	159.587
1	172.426
1	138.88
1	254.707
1	193.77
1	295.439
1	213.415
1	172.084
1	161.329
1	274.173
1	179.999
1	230.112
1	361.882
1	135.771
1	204.785
1	219.476
1	224.925
1	147.218
1	166.836
1	186.599
0	25.1868
1	174.262
1	557.093
1	202.212
1	168.284
1	248.129
1	259.228
1	231.07
1	138.999
1	154.528
1	199.99
1	169.029
1	147.658
1	208.538
1	285.261
1	207.101
1	185.725
1	197.172
1	245.059
1	187.577
1	135.597
1	160.168
1	217.398
1	162.198
1	245.634
1	240.255
1	164.09
1	168.45
1	210.833
1	197.537
1	164.399
1	330.074
1	204.346
1	168.151
1	158.424
1	145.63
1	186.216
1	242.291
1	174.398
1	173.737
1	263.792
1	289.151
1	160.583
1	205.304
1	227.179
1	141.484
1	174.655
1	169.052
1	207.537
1	178.546
1	180.414
1	192.156
1	282.466
1	180.221
1	199.743
1	178.431
1	225.725
1	260.688
1	197.022
1	263.48
1	127.965
1	219.962
1	213.247
1	187.219
1	183.02
1	197.917
1	226.293
1	227.401
1	226.197
1	252.383
1	174.261
1	294.864
1	188.382
1	188.065
1	213.002
1	292.473
0	2.08255
1	271.294
1	169.285
1	217.727
1	226.545
1	244.418
1	202.673
1	302.178
1	251.261
1	147.799
1	243.319
1	227.064
1	231.774
1	174.294
1	177.761
1	161.439
1	340.01
1	231.345
1	190.497
1	267.719
1	154.707
1	145.939
1	206.524
1	175.18
1	200.468
1	214.672
1	209.613
1	171.23
1	178.564
1	177.103
1	188.275
1	175.747
1	283.845
1	322.328
1	228.013
1	160.69
1	136.658
1	203.256
1	206.247
1	215.14
1	165.344
1	188.765
1	218.936
1	211.503
1	129.596
1	149.175
1	137.518
1	168.971
1	210.036
1	270.421
1	265.288
1	224.968
1	152.145
1	219.756
1	263.771
1	307.642
1	144.944
1	182.779
1	195.455
1	344.957
1	194.681
1	159.708
1	207.813
1	263.536
1	281.343
0	8.86822
1	178.754
1	207.137
1	274.08
1	182.287
1	180.906
1	222.558
1	164.832
1	135.064
1	186.623
1	232.281
1	160.961
1	169.893
1	147.751
1	124.509
1	206.412
1	234.214
1	113.111
1	202.178
1	227.328
1	233.12
1	132.331
1	187.454
1	91.9833
1	152.88
1	257.953
1	204.164
1	272.634
1	186.919
1	139.843
1	230.107
1	156.576
1	145.647
1	158.802
1	199.604
1	212.109
1	194.855
1	212.689
1	285.3
1	218.58
1	126.723
1	185.76
1	191.223
1	189.143
1	235.629
1	184.937
1	226.382
1	244.073
1	186.995
1	150.614
1	194.155
1	228.19
1	136.238
1	249.52
1	181.436
1	267.092
1	145.222
1	209.301
1	216.284
1	250.984
1	199.394
1	196.211
1	161.7
1	148.141
1	142.389
1	158.517
1	161.348
1	144.759
1	197.043
1	228.177
1	223.054
1	256.303
1	246.549
1	311.901
1	235.1
1	268.197
1	247.119
1	138.648
1	184.203
1	195.981
1	194.196
1	207.505
1	250.588
1	189.085
1	212.167
1	286.245
1	166.302
1	193.097
1	189.165
1	245.222
1	182.774
1	135.603
1	227.551
1	140.256
1	220.852
1	279.348
1	174.054
1	168.126
1	176.069
1	204.954
1	154.391
1	183.838
1	238.438
1	241.336
1	234.833
1	179.19
1	183.73
1	188.476
1	166.112
1	276.267
1	306.491
1	228.028
1	172.015
1	197.849
1	156.637
1	256.833
1	235.512
1	157.646
1	255.49
1	170.849
1	160.463
1	219.707
1	171.302
1	203.68
1	340.16
1	218.123
1	174.771
1	277.998
1	372.367
1	197.024
1	217.184
1	171.887
1	224.967
1	223.615
1	197.608
1	206.016
1	218.328
1	285.796
1	161.735
1	198.092
1	199.496
1	184.467
1	191.031
1	130.695
1	164.072
1	188.74
1	185.283
1	191.835
1	225.912
1	141.998
1	208.544
1	122.38
1	250.802
1	166.877
1	153.299
1	142.109
1	209.228
1	252.318
1	136.878
1	241.774
1	172.223
1	184.972
1	189.977
1	212.171
1	190.278
1	266.646
1	214.216
1	231.06
1	252.189
1	173.562
1	226.449
1	272.749
1	193.102
1	336.945
1	230.084
1	222.919
1	171.125
1	258.485
1	135.519
1	198.844
1	215.133
1	204.091
1	157.832
1	188.446
1	239.279
1	234.315
1	270.672
1	179.074
1	258.361
1	259.764
1	184.469
1	191.121
1	173.781
1	164.412
1	229.19
1	134.629
1	191.918
1	188.964
1	167.668
1	241.692
1	150.659
1	220.311
1	275.637
1	244.997
1	227.664
1	235.994
1	150
1	193.79
1	143.263
1	154.356
1	184.234
1	216.473
1	156.864
1	154.885
1	205.549
1	166.007
1	158.128
1	202.862
1	258.276
1	276.823
1	154.2
1	239.292
1	161.647
1	166.522
1	154.336
1	344.179
1	232.13
1	170.692
1	302.199
1	162.967
1	142.514
1	242.492
1	184.985
1	167.34
1	239.026
1	322.878
1	231.033
1	206.836
1	265.972
1	167.74
1	240.59
1	166.969
1	179.54
1	156.548
1	182.675
1	161.093
1	214.747
1	154.754
1	139.537
1	166.394
1	170.778
1	194.207
1	179.233
1	204.426
1	188.736
1	210.336
1	216.633
1	153.911
1	311.148
1	148.23
1	345.777
1	188.151
1	283.312
1	193.809
1	135.506
1	157.298
1	256.975
1	172.995
1	140.153
1	217.294
1	200.286
1	217.752
1	185.197
1	120.191
1	164.563
1	246.125
1	159.076
1	155.996
1	132.826
1	202.337
1	165.18
1	222.558
1	166.34
1	294.542
1	181.019
1	359.407
1	164.319
1	143.826
1	147.168
1	250.716
1	189.214
1	216.641
1	243.798
1	201.307
1	177.904
0	29.3336
1	153.281
1	259.208
1	215.901
1	169.053
1	188.306
1	163.842
1	245.364
1	195.956
1	195.314
1	177.902
1	233.572
0	38.5624
1	174.74
1	181.604
1	170.838
1	212.322
1	225.354
1	176.424
1	187.094
1	291.585
1	206.659
1	274.416
1	221.833
1	229.228
1	154.648
1	169.968
1	143.627
1	184.842
1	150.955
1	154.751
1	196.402
1	123.481
1	156.361
1	411.095
1	298.927
1	266.74
1	338.912
1	226.001
1	194.914
1	193.373
1	211.901
1	218.283
1	185.179
1	155.213
1	206.897
1	192.621
1	194.062
1	147.085
1	164.241
1	266.208
1	170.652
1	149.063
1	239.073
1	221.38
1	325.232
1	240.139
1	155.143
1	148.654
1	158.435
0	19.332
1	175.052
1	149.278
1	210.396
1	231.955
1	139.671
1	153.854
1	245.967
1	180.09
1	213
1	212.517
1	151.641
1	148.242
1	179.768
1	171.017
1	152.06
1	250.597
1	180.476
1	185.061
1	167.843
1	128.399
1	194.771
1	117.178
1	240.528
1	193.383
1	185.05
1	169.674
1	231.89
1	220.309
1	120.506
1	299.205
1	237.655
1	157.597
1	243.543
1	170.558
1	256.049
1	215.299
1	223.301
1	155.518
1	211.938
1	180.607
1	226.173
1	177.174
1	176.879
1	126.985
1	278.979
1	215.83
1	212.1
1	157.46
1	194.386
1	148.77
1	169.444
1	185.775
1	196.25
1	170.053
1	195.098
1	156.403
1	143.648
1	248.543
1	207.568
1	167.057
1	288.386
1	213.137
1	228.004
1	195.109
1	208.616
1	211.133
1	180.62
1	189.497
1	193.532
1	370.769
1	183.817
1	175.883
1	192.309
1	131.389
1	193.235
1	249.234
1	316.744
1	166.707
1	207.593
1	216.882
1	209.993
1	150.996
1	238.621
1	308.406
1	197.692
1	155.768
1	224.278
1	208.993
1	205.033
1	237.534
1	203.278
1	167.145
1	266.824
1	363.13
1	166.872
1	176.553
1	186.299
1	233.07
1	397.847
1	168.514
1	130.261
1	296.492
1	185.292
1	395
1	206.325
1	205.764
1	226.172
1	232.639
1	282.841
1	178.308
1	220.005
1	344.105
1	270.188
1	144.322
1	290.47
1	173.76
1	165.217
1	151.7
1	202.981
1	227.49
1	223.063
1	347.044
1	203.197
1	149.825
1	207.018
1	141.681
1	267.245
1	231.612
1	224.949
1	163.411
1	153.708
1	182.8
1	214.307
1	171.769
0	52.3942
1	274.928
1	279.497
1	159.201
1	257.737
1	315.669
1	262.371
1	126.397
1	228.753
1	326.549
1	165.687
1	194.675
1	176.947
1	161.39
1	213.215
1	289.384
1	250.731
1	259.428
1	242.824
1	178.642
1	173.605
1	258.289
1	279.981
1	218.457
1	195.16
1	166.681
1	306.28
1	221.051
1	235.371
1	177.442
1	273.58
1	223.559
1	155.97
1	228.683
1	154.586
1	296.59
1	186.073
1	301.545
1	170.082
1	127.201
1	247.429
1	186.849
1	223.869
1	160.015
1	195.968
1	223.042
1	184.025
1	139.992
1	150.076
1	242.357
1	227.955
1	227.3
1	168.437
1	143.032
0	75.1686
1	161.655
1	203.255
1	284.492
1	180.383
1	214.361
1	183.233
1	159.089
1	146.108
1	236.846
1	169.261
1	120.313
1	182.707
1	243.483
1	168.943
1	192.734
1	254.768
1	149.103
1	329.36
1	236.073
1	152.291
1	157.158
0	66.7275
1	247.252
1	263.958
1	212.217
1	166.36
1	244.196
1	149.356
1	169.052
1	150.38
1	170.131
1	220.528
1	154.31
1	186.319
1	306.151
1	188.842
1	172.793
1	214.986
1	219.422
1	172.7
1	232.201
1	184.815
1	143.944
1	219.743
1	262.153
1	200.294
1	191.657
1	192.299
1	159.321
1	288.864
1	141.561
1	209.422
1	161.305
1	177.545
1	170.61
1	178.196
1	111.658
1	554.785
1	201.701
1	166.385
1	193.238
1	174.829
1	156.818
1	210.254
1	243.391
1	202.149
1	178.427
1	252.719
1	160.363
1	192.571
1	163.921
1	220.84
1	182.604
1	132.583
1	182.671
1	208.219
1	235.027
1	130.964
1	210.662
1	351.747
1	184.562
1	140.389
1	151.804
1	177.402
1	181.644
1	175.354
1	137.649
1	243.507
1	163.739
1	133.946
1	301.537
1	168.563
1	162.349
1	147.326
1	198.65
1	152.009
1	149.976
1	148.21
1	259.489
1	189.736
1	199.079
1	230.938
1	170.775
1	159.893
1	235.264
1	223.4
1	243.352
1	256.227
1	143.144
1	174.288
1	175.368
1	213.654
1	270.518
1	212.209
1	175.119
0	34.0765
1	171.481
1	259.225
1	239.917
1	179.256
1	194.7
1	130.806
1	186.022
1	234.095
1	257.107
1	170.15
1	403.72
1	199.218
1	196.369
1	146.037
1	195.597
1	170.855
1	215.78
1	180.62
1	203.793
1	209.897
1	229.924
1	210.609
1	220.127
1	220.509
1	261.809
1	296.963
1	165.185
1	147.867
1	117.497
1	125.312
1	227.588
1	232.56
1	192.759
1	161.77
1	185.866
1	216.939
1	269.762
1	174.328
1	233.959
1	220.853
1	312.212
1	196.229
1	199.999
1	192.52
1	178.097
1	250.105
1	169.727
1	192.833
1	280.63
1	257.945
1	174.424
1	223.308
1	136.516
1	183.059
1	174.827
1	269.991
1	213.392
1	169.67
1	194.503
1	156.708
1	201.184
1	144.915
1	176.677
1	201.814
1	168.506
1	179.777
1	176.612
1	171.566
1	204.554
1	188.409
1	247.848
1	199.88
1	184.3
1	183.366
1	148.703
1	178.568
1	154.526
1	293.337
1	184.214
1	159.276
1	210.119
1	150.265
1	182.926
1	337.646
1	229.222
1	217.231
1	272.937
1	192.835
1	152.788
1	148.027
1	270.495
1	136.718
1	167.634
1	180.53
1	323.77
1	310.515
1	209.93
1	188.638
1	182.9
1	122.194
1	129.349
1	178.944
1	200.353
1	189.964
1	221.706
1	179.369
1	138.831
1	178.159
1	193.63
1	144.603
1	223.804
1	182.853
1	246.804
1	215.199
1	304.233
1	181.263
1	205.719
1	148.311
1	174.493
1	132.751
1	181.457
1	231.159
1	244.445
1	175.28
1	129.323
1	162.783
1	187.552
1	201.067
1	215.031
1	164.52
1	140.937
1	377.543
1	310.828
1	192.411
1	166.941
0	24.3682
1	294.649
1	177.619
1	215.577
1	163.938
1	164.782
1	163.385
1	187.493
1	146.142
1	131.114
1	207.748
1	251.437
1	191.946
1	210.587
1	163.679
1	251.903
1	181.62
1	263.052
1	135.366
1	185.373
1	409.828
1	223.677
1	178.502
1	170.64
1	135.694
1	287.144
1	174.41
1	234.268
1	162.18
1	214.154
1	301.416
1	147.327
1	171.908
1	282.912
1	198.205
1	202.616
1	270.316
1	218.849
1	234.261
1	139.424
1	238.747
1	220.472
1	242.858
1	187.79
1	155
1	190.907
1	192.367
1	186.238
1	207.6
1	140.844
1	141.164
1	150.331
1	228.295
1	158.77
1	235.882
1	162.018
1	201.827
1	250.645
1	171.418
1	162.963
1	203.272
1	171.065
1	138.851
1	308.071
1	158.916
1	244.437
1	208.126
1	157.131
1	145.57
1	244.206
1	114.564
1	216.679
1	158.224
1	166.389
1	172.136
1	161.924
1	257.611
1	145.839
1	171.762
1	231.531
1	245.28
1	353.01
1	178.014
1	191.321
1	194.212
1	290.079
1	185.346
1	209.725
0	75.6386
1	156.247
1	207.033
1	195.134
1	203.217
1	222.142
1	233.803
1	182.349
1	126.901
1	132.059
1	170.19
1	161.067
1	177.19
1	192.266
1	144.088
1	230.963
1	163.64
1	252.319
1	113.417
1	182.939
1	172.304
1	164.32
1	274.234
1	301.392
1	205.455
1	150.674
1	154.979
1	170.902
1	180.731
1	173.709
1	162.465
1	262.521
1	212.704
1	183.844
1	184.013
1	222.411
1	258.085
1	135.378
1	197.768
0	12.7025
1	209.762
1	191.888
1	212.787
0	17.0164
1	174.703
1	264.471
1	295.287
1	158.573
1	252.603
1	165.821
1	179.57
1	182.383
1	160.938
1	161.354
1	248.885
1	176.435
1	276.064
1	246.518
1	161.429
1	211.038
1	185.09
1	213.043
1	258.037
1	184.819
1	204.238
1	177.447
1	186.417
1	298.775
1	273.396
1	150.41
1	199.188
1	233.353
1	222.709
1	231.441
1	150.248
1	203.202
0	101.541
1	155.634
1	150.049
1	159.337
1	256.36
1	214.698
1	175.157
1	201.212
1	268.875
1	347.142
1	251.66
1	237.974
1	121.64
1	172.975
1	140.104
1	256.85
1	211.705
1	210.264
1	185.708
1	161.121
1	224.499
1	199.627
1	178.898
1	145.763
1	280.53
1	174.243
1	184.004
1	155.475
1	182.579
1	197.14
1	148.68
0	5.28662
1	257.28
1	167.667
1	184.866
1	174.198
1	164.522
1	232.665
1	196.07
1	191.461
1	151.957
1	280.059
1	229.102
1	162.914
1	113.112
1	222.759
1	227.375
1	196.136
1	186.16
1	179.369
1	113.016
1	195.886
1	182.755
1	238.853
1	197.406
1	254.422
1	114.053
1	244.478
1	172.239
1	152.7
1	161.799
1	202.988
1	176.415
1	226.895
1	250.917
1	338.397
1	157.043
1	183.45
1	161.465
1	261.948
1	159.596
1	234.254
1	154.95
1	235.99
1	135.014
1	176.102
1	254.338
1	184.543
1	210.274
1	229.642
1	194.38
1	195.463
1	184.118
1	144.982
1	239.434
1	147.66
1	140.201
1	220.665
1	174.462
1	110.9
1	181.449
1	222.108
1	143.845
1	263.264
1	122.781
1	174.316
1	214.889
1	183.973
1	195.283
1	206.28
1	235.719
1	194.211
1	170.894
1	216.893
1	202.045
1	220.281
1	181.142
1	168.788
1	254.37
1	339.354
1	175.725
1	235.453
1	251.291
1	149.021
1	209.889
1	182.926
1	310.828
1	310.154
1	152.639
1	180.583
1	321.135
1	228.17
1	157.158
1	124.969
1	312.783
1	156.611
1	190.974
1	230.718
1	341.08
1	205.039
1	248.946
1	172.322
1	473.805
1	134.919
1	194.487
1	239.156
1	186.383
1	155.367
1	106.351
1	167.581
1	177.905
1	203.944
1	286.51
1	201.804
1	164.98
1	266.569
1	178.321
1	169.478
1	162.124
1	164.792
1	199.882
1	241.694
1	208.529
1	206.54
1	178.269
1	234.599
1	183.689
1	172.368
1	203.225
1	123.123
1	272.572
1	162.918
1	154.957
1	122.534
1	171.813
1	105.074
1	144.787
1	151.445
1	179.102
1	170.54
1	139.479
1	145.2
1	182.138
1	166.116
1	143.861
1	191.931
1	148.136
1	169.061
0	84.8302
1	136.627
1	184.775
1	209.157
1	196.862
1	173.307
1	163.462
1	328.014
1	184.453
1	185.993
1	256.512
1	188.899
1	217.72
1	125.23
1	143.301
1	130.283
1	232.795
1	263.62
1	163.54
0	47.7886
1	195.344
1	151.112
1	271.134
1	170.567
1	281.876
1	299.368
1	194.974
1	136.852
1	225.13
1	248.426
1	193.232
1	311.354
1	144.008
1	143.219
1	185.447
1	188.007
1	207.337
1	357.531
1	197.271
1	181.348
1	255.611
1	201.791
1	237.688
1	136.466
1	210.827
1	173.068
1	162.676
1	199.103
1	155.743
1	174.547
1	193.908
1	194.688
1	249.115
1	187.506
1	170.654
1	193.997
1	312.685
1	161.882
1	175.877
1	181.928
1	203.373
1	168.399
1	191.101
1	246.463
1	124.79
1	148.689
1	184.626
1	155.559
1	234.277
1	178.459
1	170.88
1	234.716
1	174.5
1	172.026
1	183.748
1	206.529
1	274.368
1	219.156
1	195.953
1	208.955
1	259.572
1	172.909
1	248.491
1	173.965
1	200.688
1	254.484
1	138.332
1	157.838
1	161.131
1	184.006
1	227.303
1	192.088
1	186.22
1	211.069
1	142.435
0	13.9046
1	152.703
1	202.27
1	280.615
1	115.325
1	241.723
1	163.911
1	169.439
1	218.818
1	153.344
1	165.032
1	189.861
1	176.942
1	191.383
1	192.93
1	168.391
0	47.8313
1	247.803
1	185.232
1	141.567
1	217.597
1	148.092
1	210.127
1	160.583
1	168.939
1	164.752
1	150.592
1	207.377
1	174.351
1	164.799
1	283.801
1	165.379
1	171.08
1	253.369
1	142.125
1	171.651
1	217.611
1	198.984
1	154.582
1	185.601
1	119.044
1	253.243
1	249.391
1	195.713
1	143.842
1	125.733
1	229.081
1	195.509
1	228.423
1	305.918
1	314.529
1	239.628
1	151.415
1	264.623
1	207.276
1	199.51
1	156.809
1	404.054
1	207.352
1	159.961
1	249.196
1	330.131
1	128.442
1	186.237
1	186.721
1	206.179
1	227.884
1	284.523
1	137.972
1	168.091
1	130.972
1	322.773
1	205.95
1	170.703
1	241.152
1	255.046
1	205.348
1	207.822
1	164.134
1	213.044
1	133.615
1	334.701
1	183.532
1	255.492
1	193.166
1	211.352
1	220.14
1	150.727
1	204.17
1	150.441
1	236.235
1	192.156
1	212.269
1	175.075
1	178.447
1	173.382
1	231.377
1	225.091
1	214.216
1	182.591
1	210.13
1	164.583
1	188.513
1	238.9
1	246.292
1	229.459
1	270.593
1	235.592
1	189.554
1	169.633
1	251.753
1	304.665
1	171.672
1	207.289
1	261.939
1	168.413
1	146.847
1	246.673
1	204.216
1	223.76
1	205.758
1	245.711
1	163.883
1	226.426
1	228.102
1	203.54
1	232.035
1	181.174
1	158.844
1	206.621
1	177.707
1	183.388
1	216.227
1	200.361
1	206.94
1	219.51
1	180.461
1	185.128
1	190.808
1	279.573
1	173.089
1	562.54
1	187.687
1	203.973
1	213.328
1	144.773
1	171.447
1	199.428
1	187.938
1	151.032
1	223.999
1	176.81
1	253.657
1	207.209
1	175.425
1	210.693
1	225.253
1	202.67
1	248.409
1	198.631
1	151.537
1	237.418
1	246.762
1	176.64
1	209.923
1	264.686
1	174.187
1	253.958
1	220.961
1	185.189
1	196.874
1	190.304
1	238.902
1	181.769
1	189.655
1	259.797
1	251.692
1	186.939
1	174.204
1	161.266
1	126.666
1	186.398
1	142.405
1	319.518
1	237.247
1	270.449
1	228.292
1	205.552
1	224.811
1	183.14
1	245.284
1	252.637
1	209.459
1	195.562
1	167.229
1	155.46
1	222.47
1	232.18
1	243.635
1	208.337
1	149.118
1	136.324
1	168.273
1	298.228
1	264.821
1	225.255
1	185.318
1	189.571
1	192.648
1	203.692
1	204.831
1	296.162
1	218.724
1	287.282
1	251.181
1	240.165
1	269.072
1	175.632
1	273.455
1	313.734
1	131.858
1	263.518
1	191.59
1	220.024
1	137.058
1	176.211
1	220.724
1	187.241
1	154.532
1	163.499
1	248.308
1	251.467
1	209.95
1	148.646
1	180.851
1	184.74
1	212.619
1	189.545
1	214.202
1	131.635
1	217.978
1	184.958
1	278.149
0	51.3821
1	264.001
1	258.771
1	145.033
1	144.348
1	150.16
1	217.354
1	177.07
1	180.884
1	378.486
1	131.124
1	205.582
1	228.312
1	213.98
1	149.648
1	212.571
1	174.479
1	145.707
1	324.174
1	167.905
1	231.932
1	301.14
1	232.548
1	186.152
1	344.649
1	264.34
1	186.73
1	247.592
1	195.763
1	122.51
1	210.836
1	181.873
1	181.625
1	291.338
1	193.051
1	175.978
1	168.971
1	230.007
1	258.16
1	214.051
1	194.218
1	162.826
1	168.741
1	244.246
1	247.213
1	227.909
1	240.78
1	255.577
1	224.634
1	181.736
1	134.641
1	180.917
1	194.076
1	230.488
1	205.984
1	140.277
1	210.726
1	182.904
1	223.044
1	179.636
1	272.055
1	233.877
1	150.231
1	178.403
1	161.702
1	247.814
1	156.439
1	149.906
1	233.932
1	318.667
1	242.987
1	161.725
1	267.235
1	261.888
1	195.328
1	271.598
1	203.993
1	225.01
1	205.352
1	131.068
1	213.05
1	329.348
1	242.887
1	313.114
1	205.58
1	234.431
1	167.093
1	284.569
1	272.612
1	175.655
1	228.818
1	189.742
1	244.995
1	196.293
1	192.455
1	151.844
1	167.211
1	222.646
1	271.544
1	189.571
1	124.533
1	169.007
1	248.525
1	196.973
1	253.26
1	139.525
1	169.43
1	277.81
1	257.311
1	139.144
1	176.066
1	288.292
1	131.05
1	209.527
1	261.955
1	171.501
1	239.607
1	214.345
1	457.354
1	240.216
1	181.551
1	197.104
1	275.827
1	164.162
1	222.054
1	259.054
1	120.37
1	192.911
1	209.29
1	204.041
1	234.632
0	32.7335
1	176.468
1	307.349
1	228.784
1	215.378
1	283.786
1	153.776
1	239.47
1	219.262
1	241.639
1	140.257
1	190.973
1	180.625
1	208.099
1	157.104
1	206.501
1	151.304
1	303.009
1	141.249
1	310.317
1	219.967
1	270.242
1	204.594
1	158.651
1	208.38
1	212.164
1	186.896
1	196.081
1	156.3
1	206.129
1	200.429
1	149.291
1	186.533
1	182.906
1	251.617
1	151.314
1	263.926
1	166.125
1	331.02
1	167.084
0	5.49185
1	167.464
1	206.175
1	535.331
1	205.039
1	252.827
1	173.869
1	194.768
1	313.539
1	232.37
1	142.712
1	192.663
1	183.68
1	195.415
1	168.611
1	174.848
1	171.098
1	174.519
1	208.268
1	154.438
1	201.714
1	238.168
1	265.178
1	199.354
1	169.3
1	136.561
1	207.295
1	210.676
1	220.275
1	160.523
1	179.565
1	168.165
1	182.292
1	182.796
1	165.96
1	214.497
1	185.769
1	235.76
1	149.711
1	174.782
1	150.415
1	228.431
1	202.787
1	122.228
1	203.341
1	202.693
1	180.444
0	8.49964e-06
1	202.501
1	174.948
1	187.386
1	122.952
1	142.265
1	253.422
1	161.467
1	273.753
1	136.169
1	304.781
1	252.755
1	161.483
1	140.853
1	157.697
1	197.988
1	167.856
1	200.606
1	124.398
1	194.737
1	243.709
1	187.737
1	181.199
1	172.203
1	183.694
1	270.608
1	305.658
1	168.94
1	239.255
1	257.487
1	158.97
1	180.59
1	209.912
1	169.79
1	180.774
1	210.16
1	174.509
1	222.942
1	204.273
1	187.31
1	176.389
1	233.661
1	219.515
1	253.313
1	193.135
1	229.376
1	209.452
1	217.611
1	194.623
1	152.776
1	154.233
1	210.402
1	213.513
1	174.667
1	190.52
1	250.774
1	278.21
1	197.751
1	122.239
1	169.853
1	273.088
1	225.655
1	187.017
1	134.142
1	142.519
1	219.218
1	239.245
1	175.573
1	211.401
1	180.686
1	251.266
1	160.341
1	198.4
1	239.957
1	213.843
1	205.47
1	176.275
1	181.278
1	201.63
1	168.668
1	165.103
1	155.392
1	130.198
1	169.925
1	153.177
1	206.765
1	132.594
1	146.963
1	187.663
1	173.184
1	204.526
1	226.022
1	186.543
1	255.395
1	218.269
1	217.04
1	179.29
1	203.084
1	173.972
1	165.466
