10000	1	9900	0.00208333
0.025641	253.054	22694.6	0.0228438	3.16228e-07
1	78.5022
1	64.4217
1	121.515
1	81.3214
1	61.2483
1	76.7235
1	91.6847
1	104.914
1	76.4633
1	132.542
1	302.824
1	47.8631
1	114.859
1	118.935
1	175.828
1	153.581
1	125.968
1	107.702
0	8.40987e-05
1	269.918
1	140.662
1	117.825
1	80.4516
1	174.209
1	99.5483
1	38.1752
1	104.75
1	60.2557
1	203.985
1	130.467
1	66.1957
1	110.275
1	138.274
1	92.189
1	113.065
1	123.923
1	86.7617
1	112.154
1	48.7136
1	173.591
1	34.3673
1	107.105
1	107.394
1	93.6717
1	88.1104
1	69.5912
1	107.561
1	43.1783
1	146.712
1	119.791
1	49.3557
1	84.401
1	150.336
1	82.7496
1	53.6306
1	101.51
1	156.465
1	94.1389
1	69.1805
1	136.1
1	160.265
1	89.9179
1	75.6828
1	148.722
1	140.45
1	148.469
1	97.2013
1	65.7062
1	180.53
1	263.759
1	120.037
1	144.96
1	171.729
1	109.743
1	119.213
1	86.1017
1	36.2918
1	89.2804
1	58.333
1	30.8659
1	51.6408
1	49.6078
1	150.398
1	132.62
1	94.4848
1	110.781
1	46.8222
1	183.109
1	93.4707
1	72.7789
1	56.3738
1	116.287
1	128.339
1	167.248
1	49.5533
1	95.0734
1	219.084
1	65.8123
1	156.729
1	59.063
1	116.08
1	47.4084
1	101.552
1	65.7536
1	165.644
1	123.134
1	146.857
1	60.5976
1	60.1707
1	204.489
1	65.0812
1	75.1585
1	66.7459
1	51.5879
1	68.134
1	76.077
1	124.65
1	63.6555
1	112.847
1	72.9644
1	92.5159
1	199.666
1	125.576
1	80.622
1	56.3685
1	79.6554
1	113.659
1	143.897
1	151.396
1	48.3184
1	130.409
1	76.2066
1	116.446
1	124.756
1	66.5329
1	70.1477
1	93.4835
1	81.5522
1	99.7306
1	123.752
1	108.89
1	94.7129
1	70.1582
1	70.9187
1	127.458
1	84.6102
0	2.84695e-05
1	122.244
1	197.59
1	61.933
1	82.3379
1	106.758
1	70.885
1	111.319
1	142.663
1	131.449
1	187.991
1	40.42
1	72.6411
1	49.7171
1	117.312
1	97.0318
1	177.698
1	96.2883
1	204.223
1	259.802
1	104.378
1	211.427
1	137.442
0	34.6034
1	85.0012
1	69.3267
1	111.533
1	148.671
1	100.53
1	107.701
1	163.489
1	116.634
1	113.304
1	29.5042
1	232.536
1	183.991
1	63.162
1	153.369
1	174.461
1	65.3625
1	124.817
1	127.776
1	227.189
1	99.8829
1	48.3669
1	40.182
1	151.966
1	60.4755
1	189.039
1	39.9021
1	129.987
1	123.94
1	58.1589
1	131.65
0	8.49806e-05
1	205.616
1	78.121
1	69.5265
1	114.413
1	141.466
1	106.435
1	74.5626
1	93.9438
1	169.07
1	61.6623
1	83.0915
1	81.5609
1	132.003
1	66.1726
1	73.4969
1	260.422
1	156.648
1	211.973
1	111.896
1	90.3895
0	56.42
1	111.407
1	81.9945
1	91.3059
1	137.252
1	100.992
1	281.026
1	48.2078
1	192.02
1	137.354
1	108.768
0	73.9953
1	127.555
1	152.174
1	107.454
1	73.3888
1	152.979
1	132.059
1	102.316
1	104.469
0	4.45472e-06
1	167.602
1	63.5047
1	135.707
1	57.7888
1	125.713
1	130.186
1	56.3388
1	198.32
1	90.8466
1	130.611
0	7.54466e-05
1	259.302
1	86.1722
1	163.672
1	78.8767
1	111.939
1	81.1477
1	90.2516
1	65.1517
1	67.9438
1	45.3628
1	134.013
1	156.667
1	65.9875
1	119.574
1	233.88
1	103.956
1	203.361
1	104.903
1	161.46
1	71.9411
1	47.8234
1	152.196
1	138.584
1	136.198
1	111.797
1	134.6
1	121.48
1	57.0749
1	204.166
1	96.5405
1	81.1149
1	66.5469
1	197.486
1	146.893
1	194.797
1	96.8151
1	76.4772
1	80.7341
1	100.811
1	90.9224
1	142.534
1	66.0328
1	239.358
1	102.489
1	190.902
1	235.653
1	56.9891
1	111.942
1	53.5951
1	116.335
1	126.948
1	97.4553
1	196.299
1	125.503
1	140.027
0	1.91456e-05
1	118.485
1	132.544
1	217.441
1	115.144
1	191.699
1	74.5765
1	101.898
1	95.9282
1	213.692
1	59.505
1	64.2759
1	89.3622
1	130.693
1	55.041
1	131.279
1	145.22
1	142.382
1	103.986
1	176.017
1	64.9033
1	82.5991
1	51.1577
1	139.248
1	99.2174
1	158.832
1	116.512
1	128.609
1	52.4808
1	135.981
1	83.4269
1	99.1286
1	177.505
1	120.818
1	86.7764
1	118.957
1	70.0911
1	213.107
1	161.159
1	306.886
1	44.2731
1	187.15
1	202.964
1	100.087
1	93.6491
1	100.669
1	157.832
1	80.5156
1	112.858
1	116.675
1	71.1905
1	101.69
1	67.6549
1	106.536
1	100.139
1	45.9808
1	137.281
0	0.000152598
1	83.5386
1	188.699
1	73.6212
1	100.063
1	109.57
1	59.5542
1	124.56
1	74.6811
1	59.5553
1	97.5405
1	72.6041
1	52.1299
1	71.3747
1	121.777
1	68.8413
1	118.844
1	63.3644
1	74.5005
1	101.969
1	145.512
1	61.1489
1	246.537
1	157.609
1	83.1535
1	127.752
1	108.009
1	113.121
1	56.4903
1	91.5852
0	76.7884
1	57.9495
1	181.217
1	129.163
1	108.203
1	157.146
1	78.9146
1	90.427
1	81.3357
1	61.7041
1	63.2396
1	140.629
1	102.034
1	157.696
1	57.1418
1	182.387
1	51.4648
1	77.3742
1	136.795
1	86.7498
1	94.8745
1	86.0347
1	67.5949
1	70.4337
1	147.211
1	168.094
1	71.1616
1	127.289
1	80.9703
1	97.6626
1	152.312
1	84.9607
1	209.319
1	97.4184
1	189.768
1	98.8984
1	117.878
1	120.735
1	74.8344
1	80.6174
1	106.153
1	172.861
1	69.5544
1	83.746
1	116.708
1	188.177
1	112.946
1	185.412
1	128.077
1	93.75
1	80.1217
1	141.073
1	82.1002
1	156.624
1	98.7941
1	54.8336
1	95.3959
1	61.706
1	57.0083
1	56.9235
1	100.631
1	100.347
1	117.525
1	221.655
1	136.46
1	130.881
1	98.1259
1	151.429
1	124.666
1	55.4554
1	112.792
1	108.949
0	5.51443
1	134.324
1	116.916
1	125.232
1	78.9419
1	227.674
1	68.4422
1	175.368
1	109.554
1	171.298
1	89.3597
1	77.1361
1	103.471
1	212.572
1	87.3495
1	54.5408
1	128.03
1	80.7705
0	2.13546e-05
1	54.8708
1	111.983
1	72.3791
1	245.185
1	145.071
1	101.134
1	121.901
1	178.4
1	222.85
0	50.9218
1	273.223
1	83.3891
1	107.202
1	136.84
1	108.776
1	100.461
1	136.769
1	51.2095
1	44.1808
1	58.7308
1	145.63
1	71.9765
1	162.644
1	68.6438
1	80.4423
1	126.651
1	75.5271
1	164.403
1	91.7295
1	132.277
0	21.0269
1	140.983
1	57.8549
1	75.6166
1	101.386
1	131.514
1	110.646
1	309.227
1	114.691
1	96.2518
1	60.6932
1	97.777
1	129.67
1	110.303
1	136.65
1	86.6697
1	100.369
1	146.502
1	40.2572
1	253.795
1	68.0103
1	61.0971
1	99.0921
1	133.268
1	99.4675
1	277.98
1	110.104
1	174.206
1	120.175
1	77.4549
1	88.3754
1	120.786
1	74.3725
1	62.3502
1	80.7544
1	119.854
1	83.1518
1	141.726
1	88.6331
1	232.735
1	111.236
1	195.166
1	105.147
1	209.343
1	40.2614
0	2.90658e-05
1	63.9484
1	133.695
1	138.064
1	82.2407
1	92.3654
1	71.9651
1	110.757
1	62.4243
1	69.9439
1	124.838
0	18.815
1	103.52
1	84.0096
1	46.911
1	183.115
1	117.893
1	150.404
1	124.027
1	118.263
1	140.165
1	100.694
1	87.2057
1	97.9108
1	250.455
1	104.69
1	113.633
1	105.186
1	100.797
1	99.606
1	65.9267
1	51.3735
1	61.4284
1	117.373
1	51.4467
1	89.9677
1	67.7673
1	47.9654
1	129.413
1	72.5239
1	109.998
1	108.552
1	107.544
1	155.75
1	115.02
1	159.557
1	86.0701
1	69.7049
1	109.055
1	105.231
1	161.573
1	136.593
1	100.773
1	91.605
1	95.0912
1	98.8978
1	95.2573
1	138.962
1	112.865
1	38.7311
1	104.72
1	218.445
1	74.3092
1	121.491
1	138.312
1	92.1551
1	122.622
1	77.6638
1	87.5583
1	150.136
1	99.5521
1	106.32
1	86.959
1	92.102
1	88.6446
1	95.4782
1	83.1676
1	43.5293
1	173.03
1	79.8074
1	113.002
1	92.8113
1	92.4874
1	126.721
1	119.577
1	56.9052
1	112.76
1	112.892
1	102.7
1	109.62
1	138.382
1	105.651
1	66.1038
1	78.4188
1	106.042
1	154.17
1	122.488
1	136.353
1	109.292
1	64.1615
1	155.182
1	43.9841
1	114.22
1	92.6749
1	72.8733
1	69.9474
1	158.63
1	52.6487
1	63.8144
1	113.513
1	109.444
0	0.00014206
1	142.029
1	91.9451
1	133.996
1	122.352
1	175.755
1	113.26
1	244.766
1	55.7707
1	67.5012
1	143.54
1	171.992
1	107.379
1	76.406
1	47.1281
1	107.13
1	163.388
1	80.5033
1	146.988
1	243.115
1	52.9802
1	131.781
1	104.762
1	169.738
1	163.744
1	135.19
1	116.015
1	80.5868
1	81.8045
1	67.6979
1	122.113
0	2.93159e-05
1	196.838
1	107.414
1	100.598
1	87.5728
1	167.951
1	188.69
1	155.626
1	90.7878
1	235.267
0	46.4941
1	157.397
1	215.317
1	102.296
1	84.0494
1	101.349
1	131.973
1	182.945
1	34.5049
1	182.786
1	139.986
1	99.2686
1	130.535
1	214.96
1	66.9871
1	75.6501
1	93.8266
1	41.5239
1	216.839
1	140.945
1	304.906
1	102.055
1	74.9391
1	59.7517
1	81.9624
1	109.304
1	108.082
1	80.3258
1	146.482
1	206.684
1	54.2197
1	176.98
1	94.365
1	71.5392
1	110.605
1	242.013
1	80.4543
1	168.064
1	120.355
1	98.1554
1	173.443
1	168.082
1	112.776
1	120.995
0	16.9999
1	187.452
1	263.57
1	144.114
1	37.8565
1	78.5101
1	136.458
1	104.089
1	136.091
1	104.368
1	141.983
1	92.2615
1	52.8811
1	145.392
1	67.0461
1	152.904
1	97.1424
1	92.5503
1	118.785
1	68.6649
1	161.333
1	175.66
1	185.618
1	194.581
1	58.7903
1	140.376
1	97.0468
1	95.9588
1	98.9705
1	109.361
1	335.652
1	81.6146
1	113.514
1	136.623
1	285.575
1	76.0039
1	73.8752
1	54.4523
1	114.739
1	140.388
1	67.7666
1	193.872
0	3.96544e-05
1	47.474
1	264.657
1	91.7511
1	48.8269
1	115.521
1	79.9408
1	96.0028
1	68.9657
1	117.612
1	85.1133
1	73.6407
1	202.811
1	169.974
1	172.44
1	195.75
1	66.057
1	135.63
1	83.1717
0	31.9167
1	91.6933
1	209.134
1	53.8668
1	65.7975
1	112.761
1	81.0174
1	169.662
1	97.3281
1	73.6921
1	84.6879
1	135.212
1	126.193
1	61.6545
1	80.1034
0	73.0612
0	191.544
1	114.353
1	127.699
1	122.189
1	53.7996
1	25.6664
1	151.233
1	173.493
1	38.2242
1	72.6991
1	151.479
1	143.749
1	188.951
1	108.511
1	183.962
1	99.0107
1	78.4042
0	6.80846e-06
1	59.6159
1	90.7227
1	121.959
1	93.5452
1	148.481
1	164.524
1	84.7387
1	73.1397
1	198.707
0	14.109
1	66.8937
1	147.175
1	76.662
1	155.068
1	113.951
1	90.0571
1	58.8175
1	117.167
1	98.7122
1	102.241
1	147.296
1	97.2438
1	60.4516
1	114.155
1	151.714
1	73.0575
1	91.4695
1	140.788
1	146.056
1	144.274
1	72.045
1	63.8096
1	107.175
1	65.8715
1	76.592
1	88.8034
1	112.571
0	3.1247e-05
1	88.1754
1	190.844
1	84.4626
1	45.4992
1	82.9157
1	97.8436
1	99.4787
1	107.387
1	110.515
1	136.087
0	74.8087
1	108.886
1	108.087
1	111.162
1	57.1256
1	218.24
1	218.489
1	103.044
1	100.923
1	82.0197
1	61.7221
1	119.009
1	49.0864
1	110.714
1	93.4222
1	146.978
1	58.5815
1	171.246
1	84.9177
1	85.7091
1	232.474
1	62.8758
1	207.33
1	141.392
1	58.668
1	84.9776
0	79.3148
1	150.709
1	97.8519
1	64.7294
1	151.595
1	79.3232
1	36.3885
1	52.242
1	160.586
1	200.414
1	90.8848
1	186.976
1	107.974
1	69.2113
1	194.197
1	138.4
1	128.532
1	75.8785
1	43.5591
1	93.2971
1	80.6408
1	118.68
1	118.566
1	75.3058
1	133.515
1	43.0189
1	137.025
1	156.14
1	77.5481
1	155.125
1	57.6387
1	146.722
1	69.7535
1	72.3514
1	81.7822
1	215.784
1	159.908
1	39.1136
1	173.554
1	108.286
1	118.83
1	98.7879
1	128.002
1	204.43
1	101.737
1	52.9727
1	139.824
1	124.568
1	125.329
1	147.073
1	120.935
0	3.45238e-05
1	168.498
0	9.90592
1	71.4098
1	128.97
1	104.358
1	132.019
1	138.381
1	111.111
1	65.9723
1	201.439
1	95.8786
1	182.155
1	94.5463
1	48.7561
1	150.25
1	166.542
1	102.142
1	59.2888
1	110.621
1	207.836
1	109.846
1	93.715
1	213.585
1	45.9129
1	81.5926
1	96.7417
1	147.61
1	68.2819
1	96.6798
1	130.872
1	132.235
0	2.46668e-05
1	76.0773
1	191.784
1	124.404
1	229.794
1	110.235
1	27.8573
1	130.786
1	62.156
1	62.5975
1	88.7091
1	229.913
1	107.108
1	73.3489
1	50.0349
1	153.378
1	87.9407
1	63.6944
1	95.4979
1	56.3742
1	71.9671
1	132.087
1	63.4767
1	79.9531
1	190.263
1	47.1127
1	65.2256
1	96.9548
1	93.208
1	61.0834
1	48.9951
1	91.8104
1	136.997
1	192.9
1	148.542
1	126.007
1	83.9413
1	80.756
1	54.2758
1	110.267
1	98.3264
1	60.1557
1	78.1788
1	94.3926
1	179.8
1	36.7029
1	50.9441
1	126.499
1	169.675
1	66.2849
1	76.2646
1	87.9183
1	86.3224
0	5.13946
1	132.439
1	52.1401
1	193.395
0	22.6409
1	205.669
1	205.865
1	41.149
1	218.054
1	226.9
1	73.4111
1	130.829
1	86.4229
1	88.5322
1	46
1	69.2497
1	38.861
1	117.232
1	143.273
1	60.8058
1	96.1523
1	31.5711
1	102.345
1	140.627
1	46.3625
1	124.423
1	147.773
1	37.2874
1	137.642
1	94.7039
1	52.6311
1	233.518
1	68.5549
1	177.193
1	161.907
1	58.5046
1	134.555
1	83.6787
1	111.541
1	130.289
1	194.699
1	98.6176
1	98.9675
1	84.6398
1	101.66
1	84.5185
1	146.783
1	45.4469
1	65.923
1	101.428
1	113.703
1	113.136
1	141.041
1	62.2033
1	31.9179
1	222.717
1	137.372
1	194.476
1	344.343
1	45.5832
1	106.464
1	120.713
1	52.9034
1	126.163
1	64.2624
1	141.389
1	81.9432
1	92.0001
1	121.686
1	80.4292
1	52.0682
1	265.986
1	105.985
1	114.664
1	35.1783
1	81.8069
1	182.109
1	95.4937
1	99.6271
1	122.297
1	88.6547
1	108.788
1	116.745
1	115.03
1	240.89
1	105.503
1	122.191
1	73.7323
1	60.7938
1	149.807
1	83.4898
1	183.817
1	170.206
0	156.885
1	132.303
1	200.855
1	70.797
1	63.2271
1	58.8648
1	215.432
1	150.827
1	172.352
1	82.7136
1	59.9388
1	94.6925
1	174.442
1	73.7646
1	140.24
1	129.933
1	129.642
1	158.203
1	171.898
1	84.5632
1	60.9605
1	68.2076
1	84.2536
1	100.268
1	157.374
1	137.298
1	85.5994
1	38.8152
1	18.7073
1	74.8342
1	104.989
1	238.356
1	55.1468
1	66.4089
1	177.213
1	97.4071
1	61.4998
1	80.1861
1	72.8785
1	76.2982
1	109.162
1	139.079
1	119.179
1	63.4364
1	89.0146
1	46.7943
1	112.177
1	90.1548
1	137.009
1	127.658
1	236.911
1	84.7168
1	185.194
1	94.9249
1	115.933
1	110.664
1	61.7744
1	96.9354
1	40.1919
1	191.756
1	84.363
1	146.464
1	161.458
1	139.278
1	61.3626
1	91.2873
1	141.873
1	249.237
1	102.949
1	52.5619
1	84.9554
1	82.9693
1	153.852
1	73.3256
1	101.957
1	148.126
1	113.636
1	141.78
1	92.6826
1	137.051
1	63.1995
1	92.0421
1	121.003
1	124.477
1	98.1123
1	91.3249
1	117.411
1	138.004
1	104.664
1	109.573
1	115.662
1	179.601
1	47.157
1	126.81
1	98.0597
1	139.384
1	137.578
1	120.003
1	79.7945
1	95.606
1	68.0233
1	36.3699
1	167.855
1	52.2972
1	160.869
1	227.35
1	47.7319
1	158.089
1	76.455
1	107.323
1	82.5943
1	154.798
1	54.7242
1	106.782
1	158.642
1	253.807
1	232.02
1	97.9548
1	122.499
1	149.045
0	52.6491
1	106.87
1	122.899
1	111.72
1	99.6452
1	78.8164
1	65.6279
1	100.63
1	253.853
1	122.09
1	122.239
1	64.4417
1	105.907
1	65.9918
1	133.055
1	64.2606
1	133.445
1	193.455
1	150.424
1	125.656
1	87.2253
1	95.9428
1	69.998
1	114.019
1	48.6173
0	2.09083e-06
1	105.034
1	348.792
1	110.499
1	62.507
1	211.143
1	118.116
1	139.413
1	142.441
1	72.4331
1	211.147
1	116.908
0	25.5407
1	214.034
1	228.626
1	89.923
1	66.7099
1	198.837
1	130.533
1	94.9309
1	142.727
1	80.4265
1	120.202
1	147.415
1	105.272
1	194.35
1	199.672
1	83.6145
1	72.7735
1	61.6643
1	86.9667
1	43.5226
1	72.7954
1	73.411
1	101.471
1	118.532
1	104.813
1	117.328
1	102.2
1	105.007
1	150.131
1	83.4305
1	80.3126
1	175.301
1	154.137
1	210.316
1	135.477
1	104.686
1	230.443
1	75.2891
1	46.8779
1	45.3539
1	153.276
1	235.686
1	244.593
1	84.5989
1	120.383
1	102.413
1	178.567
1	90.4353
1	93.7267
1	50.9025
1	95.0353
1	74.1297
1	175.514
1	80.0007
1	124.845
1	91.6201
1	115.095
1	167.806
1	151.482
1	91.0212
1	56.3671
1	74.2382
1	185.301
1	117.811
1	133.386
1	93.0358
1	50.8728
1	88.4593
1	62.9001
1	236.14
1	104.332
1	107.747
1	81.6599
1	115.615
1	60.5185
1	102.993
1	201.299
1	124.205
1	74.863
1	91.0182
1	84.5324
1	125.508
1	235.996
1	125.42
1	138.833
0	2.30715e-05
1	57.1863
1	159.435
1	163.633
0	193.378
1	123.672
1	84.8682
1	53.1621
1	95.7285
1	113.928
1	116.22
1	185.563
1	107.153
1	73.7414
1	80.0529
1	107.878
1	99.2522
1	27.7843
1	77.675
0	7.62843
1	134.542
1	185.158
1	83.9049
1	26.1682
1	36.0318
1	45.5586
1	148.853
1	111.513
1	126.216
1	138.904
1	117.469
1	136.73
1	97.7102
1	130.52
1	121.334
1	204.714
1	79.8643
1	76.2562
1	107.942
1	260.256
1	40.9817
1	94.2243
1	157.908
1	97.5075
1	84.7063
1	115.369
1	140.676
1	113.372
1	135.752
1	70.732
1	99.8048
1	276.47
1	86.6708
1	136.666
1	49.9857
1	99.5431
1	187.448
1	86.0279
1	146.7
1	97.8188
1	103.935
1	102.817
1	128.391
1	75.8749
1	43.8079
1	101.056
1	155.361
1	83.4549
1	149.946
1	80.4627
1	64.7708
1	54.7669
1	150.653
1	135.659
1	91.1356
1	68.867
1	73.5402
1	42.5677
1	177.339
1	45.7959
1	102.128
1	101.982
1	114.042
1	216.59
1	181.457
1	61.0061
1	118.133
1	81.2656
1	203.195
1	58.2178
1	73.1156
1	120.803
1	202.007
1	61.1054
1	160.662
1	94.0316
1	168.544
1	73.7508
1	77.8916
1	105.4
1	176.684
1	126.394
1	97.0651
1	188.729
1	189.889
1	81.3203
0	2.49706e-05
1	90.7744
1	50.3643
1	167.882
1	121.343
1	77.5233
1	186.233
1	159.828
1	127.027
1	114.726
1	92.3357
1	114.144
1	92.3967
1	48.151
1	72.315
1	108.523
1	46.5147
1	151.594
1	114.329
1	143.09
1	92.6915
1	126.267
1	207.294
1	73.2586
0	3.75693e-05
1	75.5579
1	159.352
1	165.453
1	75.0656
1	94.8938
1	287.209
1	204.046
1	110.475
1	130.469
1	120.512
1	189.862
1	102.039
1	167.606
1	224.953
1	92.4392
0	32.7005
1	48.9306
1	59.5364
1	105.789
1	103.788
1	99.994
1	143.024
1	100.722
1	138.268
1	60.1585
1	164.767
0	126.146
1	154.237
1	191.901
1	96.7679
1	204.964
1	59.1846
1	86.9284
1	77.5336
1	60.7021
1	98.1452
1	295.95
1	103.506
1	140.365
1	114.749
1	96.2905
1	70.1865
1	145.695
1	120.493
1	142.874
1	104.431
1	75.5245
1	71.3234
1	160.456
1	119.856
1	75.347
1	54.4303
1	126.703
1	83.8299
1	112.672
1	66.568
1	122.51
1	94.8129
1	54.6026
0	5.30203e-05
1	111.836
1	210.308
1	101.232
1	138.601
1	91.8521
1	64.6443
1	162.175
1	43.1716
1	65.4584
1	108.002
1	67.1642
1	88.3072
1	132.519
1	52.3155
1	88.6267
1	64.2768
1	83.1699
1	37.9585
1	54.7764
1	85.5134
1	146.426
1	104.138
1	133.651
1	112.374
0	48.2292
1	200.48
1	161.099
1	144.875
1	103.126
1	87.0793
1	212.995
1	80.8934
1	168.275
1	48.0412
1	131.076
1	61.9523
1	95.0016
1	69.5795
1	95.6967
1	49.3868
1	176.665
1	76.1644
1	85.8064
1	82.7245
1	143.867
1	89.4192
1	66.9084
0	5.87921e-07
1	158.708
1	89.2203
1	47.5818
1	73.8345
1	64.2465
1	257.11
1	57.0684
1	89.6896
1	90.6413
1	124.892
1	107.851
1	89.1665
1	113.364
1	111.255
1	83.4329
1	165.362
1	67.5036
1	129.323
1	96.3654
1	138.023
1	55.1346
1	55.4637
1	108.204
0	28.5937
1	181.888
1	114.01
1	159.394
1	81.1808
1	104.604
1	64.3688
1	252.218
1	158.278
1	157.55
1	219.389
1	73.4385
1	40.7875
0	6.55124
1	156.185
1	90.8858
1	198.961
1	69.3799
1	132.323
1	117.28
1	106.352
1	109.068
1	106.449
1	142.668
1	105.067
0	17.7888
1	60.2741
1	62.1297
1	190.116
1	46.2233
1	188.224
1	71.7937
1	94.2972
1	52.6697
1	102.699
1	115.849
1	258.299
1	84.3391
1	146.717
1	114.503
1	116.245
1	106.124
1	112.935
1	48.406
1	118.307
1	88.2451
1	96.3
1	82.6215
1	192.753
1	103.149
1	96.2674
1	69.0006
1	59.539
1	156.07
1	112.147
1	147.501
1	83.9155
1	155.717
1	156.354
1	245.759
1	73.85
1	91.6155
1	88.871
1	150.053
1	54.4401
1	178.487
1	37.6882
1	111.344
1	178.384
1	217.646
1	84.0141
1	157.654
1	60.604
1	120.77
1	83.3842
1	70.0057
1	191.853
1	148.981
1	148.196
1	247.519
1	145.55
1	74.9684
1	98.7322
1	147.861
1	130.614
1	44.1327
1	77.7797
1	150.274
1	149.171
1	124.016
1	91.2862
1	116.611
1	74.6359
1	81.0788
1	270.264
1	85.7459
1	97.6163
1	101.039
1	169.119
1	41.1729
1	73.5096
1	122.268
1	194.356
1	51.0909
1	166.907
1	98.6269
1	70.8671
1	81.416
1	96.6408
1	129.961
0	28.3088
1	99.2475
0	3.31034e-05
1	174.838
1	95.3026
1	43.8504
1	208.809
1	116.691
1	98.6225
1	142.07
1	118.627
1	60.1404
1	101.95
1	126.718
1	71.1838
1	75.7036
1	94.7774
1	79.9212
1	86.6145
1	80.3939
1	92.9863
1	137.86
1	81.433
1	124.336
1	98.8404
1	114.666
1	74.0648
1	86.0269
1	178.423
1	171.365
1	60.4849
1	53.7406
1	117.878
1	100.722
1	78.0302
1	110.429
1	140.182
1	160.1
1	101.664
1	90.2552
1	148.274
1	147.432
1	127.883
1	313.402
1	55.0356
1	70.6984
1	121.082
1	143.138
1	64.535
1	63.3172
1	99.4758
1	226.906
1	63.5937
1	85.1972
1	61.7301
1	78.0302
1	93.9545
0	9.4604
1	41.6679
1	108.3
1	100.232
1	148.465
1	51.1596
1	159.532
1	116.652
1	42.348
1	118.615
1	72.2208
1	84.4458
1	133.662
1	54.3002
1	98.848
1	74.5952
1	53.2881
1	64.4421
1	113.116
1	148.94
1	106.21
1	79.3661
1	237.312
1	116.072
1	49.8312
1	147.056
1	83.5352
1	98.8749
1	66.4034
1	267.659
1	140.953
1	135.862
1	44.9972
1	102.59
1	68.4536
1	121.09
1	85.6977
1	224.264
1	65.0892
1	72.1306
1	65.3599
1	103.964
1	106.403
1	164.744
1	87.0304
1	67.9801
1	51.4015
1	86.0379
0	8.69029
1	62.7126
1	70.17
1	101.316
1	113.98
1	48.1164
1	123.478
1	79.013
0	34.0685
1	93.0385
1	56.6107
1	74.3237
1	169.93
1	93.7796
1	107.555
1	215.198
1	142.271
1	60.2519
1	85.0873
1	108.643
1	103.304
1	194.757
1	186.5
1	272.428
1	41.5618
1	123.174
1	45.1389
1	171.997
1	137.043
0	4.04636e-05
1	181.527
1	81.1789
1	128.058
1	126.976
1	94.0113
1	84.5638
1	79.172
1	76.7143
1	103.311
1	215.462
1	102.702
1	314.243
1	209.881
1	164.857
1	111.557
1	190.537
1	103.815
1	57.3983
1	107.108
1	77.8951
1	135.13
1	62.6526
1	67.4299
1	115.456
1	71.1793
1	87.1037
0	56.2103
1	62.2047
1	64.8383
1	83.1945
1	102.156
1	84.0868
1	72.7623
1	94.536
1	46.6744
1	68.3434
1	163.314
1	111.77
1	65.8012
1	151.986
1	116.911
1	192.728
1	121.896
1	82.9485
1	74.3285
1	127.114
1	64.0308
1	61.3862
1	69.4492
1	103.857
1	148.049
1	108.053
1	63.226
1	106.21
1	196.899
1	190.36
1	70.2545
1	91.1403
1	47.1694
1	87.8259
1	88.8353
1	206.201
1	64.7376
1	85.0104
1	139.378
1	158.945
1	157.152
1	157.482
1	116.056
0	5.28144e-05
1	39.9757
1	145.387
1	231.922
1	114.334
1	82.6796
1	290.024
1	183.398
1	52.9911
1	156.964
1	141.653
1	72.8615
1	153.632
0	0.000124097
1	71.9416
1	68.1807
1	221.277
1	55.5073
1	246.093
1	59.8533
1	58.4233
1	83.198
1	97.3851
1	124.746
1	99.925
1	51.6208
1	74.0515
1	115.905
1	90.9495
1	77.7922
1	133.338
1	95.95
1	87.9822
1	62.2
1	143.39
1	177.241
1	169.506
1	78.9211
1	111.588
1	98.4291
1	87.5279
1	108.829
1	71.4546
1	91.0042
1	58.4509
1	89.3735
1	117.783
1	158.387
1	139.669
1	75.9647
1	135.073
1	107.12
1	58.6724
1	99.7289
1	117.983
1	79.8649
1	128.152
1	74.1734
1	87.2834
1	81.4234
1	120.922
1	58.4113
1	127.258
1	148.38
1	107.464
1	113.464
1	260.699
1	199.581
1	106.51
1	109.718
1	140.079
1	113.17
1	60.7577
1	97.166
1	133.096
1	125.538
1	157.272
1	89.4382
1	93.4593
1	113.465
1	36.163
1	60.7871
1	196.033
1	88.0119
1	139.833
1	146.062
1	120.066
1	144.711
1	134.682
1	171.036
1	154.197
1	66.0343
1	36.9596
1	104.032
1	75.7669
1	147.969
1	98.2781
1	157.248
0	3.66388
1	146.42
1	88.3717
1	228.887
1	66.9788
1	76.6424
1	115.285
1	94.0361
1	95.4119
1	60.0116
1	117.634
1	130.593
1	124.882
1	249.27
1	87.2707
1	93.7013
1	63.4315
1	50.7936
1	100.937
1	74.452
1	116.195
1	74.8006
1	73.1414
1	138.832
1	108.228
1	69.0364
1	96.8527
1	132.113
1	101.957
1	98.7326
1	205.261
1	60.4588
1	73.5717
1	135.521
1	74.7254
1	72.5276
1	74.7305
1	93.5863
1	130.669
1	95.2947
1	36.1992
1	83.3636
1	98.7464
1	152.448
1	184.527
1	56.7966
1	106.047
1	112.742
1	64.1308
1	113.39
1	66.9902
1	39.5895
1	166.597
1	103.219
1	50.5271
1	105.638
1	95.7305
1	75.0225
1	111.307
1	98.9248
1	83.4636
1	130.303
1	110.376
1	109.554
1	94.8711
1	150.356
1	100.841
1	85.6415
1	110.276
1	105.127
1	149.047
1	86.0792
1	134.141
1	134.749
1	153.681
1	88.3789
1	156.199
1	219.303
1	112.065
1	146.033
1	98.8114
0	0.000198581
1	173.052
1	111.36
1	78.0063
1	95.7803
1	170.204
