10000	100	9900	0.00208333
0.025641	1.93323	47806.7	4.82284	0.00316228
1	242.873
1	329.457
1	244.196
1	274.011
1	190.999
1	264.012
1	212.79
1	211.597
1	321.31
1	332.28
1	166.707
1	208.244
1	160.327
1	594.424
1	325.788
1	241.554
1	264.69
1	220.724
1	398.18
1	161.987
0	31.4971
1	370.211
1	306.801
1	193.433
0	3.75457
1	240.362
1	269.689
0	16.0375
1	224.172
1	268.822
1	475.213
1	242.381
0	28.8388
1	201.951
1	447.544
1	212.828
0	35.4002
0	8.30942
1	242.996
1	182.63
1	289.405
1	259.257
0	17.9606
1	186.848
1	232.114
0	0.751876
0	3.85544
1	441.33
1	229.245
1	236.025
1	360.871
1	281.372
0	172.016
1	260.094
1	203.361
1	246.963
0	82.2724
1	276.135
1	272.034
1	309.946
1	236.99
1	258.898
1	214.388
1	179.656
1	282.283
1	219.023
0	1.21403
1	198.811
1	175.841
1	162.652
0	32.1064
1	341.107
1	172.583
0	28.0793
1	193.745
1	182.802
0	13.9063
1	154.806
1	269.347
1	229.176
1	310.676
1	370.27
1	251.972
0	18.6564
1	184.755
0	0.306446
0	91.3013
1	173.542
0	60.1573
1	239.072
1	154.403
1	239.436
1	234.509
0	132.926
0	154.701
1	216.613
0	24.9691
1	305.022
0	17.4115
1	465.651
1	278.988
0	32.1288
1	357.705
1	253.487
1	157.164
1	265.187
1	251.689
1	233.008
0	6.72356
1	207.001
1	280.852
1	215.995
1	154.857
1	190.922
1	248.09
1	194.902
0	0.886263
1	285.887
0	67.5248
1	197.3
1	174.576
0	16.6078
0	104.982
1	260.396
1	259.249
0	20.7894
1	185.754
1	297.384
1	201.769
1	224.562
1	184.207
1	293.06
1	275.879
1	263.979
1	426.957
0	163.539
1	229.679
0	7.13137
0	5.45965
1	184.083
0	100.253
0	107.606
1	214.701
1	269.992
1	257.02
1	243.402
1	179.376
0	105.18
1	228.774
1	244.178
1	194.292
1	231.989
0	74.7496
1	296.393
1	220.195
1	274.79
1	157.085
1	150.228
1	336.313
1	201.34
0	12.9486
0	36.9498
1	325.207
1	257.64
1	186.258
1	215.764
1	232.986
1	206.356
1	156.482
1	226.95
0	61.7316
1	268.715
1	183.735
1	254.041
0	82.565
0	53.6008
1	238.85
1	379.347
1	320.125
1	384.318
1	220.032
1	245.851
1	280.318
1	332.89
0	207.44
0	18.8416
1	207.793
1	237.872
0	15.0584
1	260.547
1	223.277
1	180.24
1	375.939
1	199.088
1	277.837
1	256.868
0	5.44785
0	43.6689
1	335.577
0	131.434
1	274.603
1	240.166
1	140.585
1	405.094
1	304.24
1	198.266
1	206.58
1	230.868
1	283.642
1	209.481
1	187.408
1	253.931
1	207.327
0	8.49816
1	200.053
1	308.805
1	221.403
0	47.5675
0	55.7707
0	20.6779
1	292.892
0	313.581
1	210.204
1	377.689
0	1.31676
1	187.731
0	11.183
0	136.169
1	258.362
1	233.582
0	4.19519
1	170.43
0	1.13148
1	197.353
1	166.56
1	229.426
0	5.58824
1	216.6
1	329.719
1	220.082
1	201.462
0	32.6161
1	286.631
0	9.68654
1	169.723
1	242.772
0	25.6064
0	19.7237
1	217.108
1	266.1
1	257.838
1	174.303
1	196.354
0	87.8398
1	342.408
0	5.57911
1	180.617
1	287.243
1	271.889
1	249.787
0	10.0626
1	187.771
0	0.356959
1	161.772
1	327.736
1	494.673
0	36.6458
1	218.416
1	219.959
1	264.585
1	263.941
1	233.22
1	201.336
0	6.68057
0	69.8185
1	286.448
1	245.046
1	250.564
1	189.308
1	275.654
1	257.815
1	199.321
1	276.507
0	64.6162
1	205.263
0	72.2466
1	184.999
1	264.478
0	91.0755
1	175.099
1	283.693
1	254.029
0	56.3779
0	10.5042
1	232.351
1	200.632
0	24.3127
1	224.4
1	199.573
1	256.622
1	224.757
1	215.942
1	215.306
0	1.30984
1	201.249
0	57.4711
1	277.775
1	252.899
0	36.4337
1	176.397
0	20.8905
0	7.44653
0	31.1495
1	196.623
1	167.537
0	11.6848
1	235.382
1	377
1	319.129
1	262.168
1	314.478
1	234.871
1	299.007
1	205.906
0	29.7256
1	217.758
1	325.616
1	243.404
1	230.47
1	306.465
1	243.246
1	274.676
1	192.725
1	310.41
1	274.739
1	346.665
1	404.281
1	342.446
1	211.96
0	25.2039
0	122.193
1	446.605
0	16.1908
0	60.7062
1	216.435
0	58.3337
0	11.7753
1	254.232
0	0.402851
1	209.694
1	206.29
1	313.612
1	137.997
0	123.538
0	150.745
1	241.835
1	300.156
1	217.098
1	229.627
1	280.561
0	9.56702
1	190.201
1	221.214
1	233.178
0	1.84619
0	18.9391
1	239.276
0	38.9187
1	193.185
1	326.373
1	220.514
0	71.8423
1	274.41
1	264.294
1	282.618
0	51.7985
1	240.986
0	23.1434
1	337.712
1	194.074
0	45.5132
1	459.865
1	284.179
1	274.473
1	224.103
1	256.461
1	277.7
1	266.771
0	97.9596
1	244.26
1	200.507
1	198.194
0	8.59051
1	180.3
1	327.513
0	26.1899
1	232.617
0	0.705367
1	300.667
1	220.919
0	25.6018
1	353.097
1	213.505
1	202.344
1	200.336
0	21.3514
1	175.613
1	180.281
1	182.333
1	276.715
1	255.111
1	422.756
1	229.531
0	9.47845
1	256.332
1	207.384
1	274.528
0	88.2273
0	7.06903
1	234.128
1	260.113
1	294.572
1	217.79
1	242.61
1	293.684
1	213.944
1	363.768
1	359.611
1	272.757
0	179.114
1	267.829
1	252.894
0	113.503
1	312.866
1	183.203
1	300.712
1	368.742
0	17.643
1	164.425
0	33.374
1	289.907
1	243.216
1	263.594
1	228.738
0	62.2687
1	200.528
0	32.5216
0	41.6079
1	191.356
1	245.913
1	406.298
1	287.923
1	244.625
1	210.563
1	218.984
1	240.493
1	278.525
1	180.54
1	178.184
1	276.861
1	272.338
1	178.129
1	325.967
1	332.507
0	31.6239
1	244.152
1	243.111
0	34.7884
1	298.505
0	17.2925
1	245.928
1	208.357
1	189.463
0	35.5624
0	16.21
1	217.831
1	446.656
1	262.69
1	231.469
1	189.782
1	298.847
0	14.7176
1	219.709
1	266.979
1	181.775
1	362.41
0	80.5198
0	3.34188
1	173.898
1	237.445
1	301.029
1	221.076
1	233.714
1	214.068
1	224.843
1	266.834
1	319.524
1	335.355
0	54.9052
1	208.859
1	200.79
0	23.0767
0	19.03
1	324.64
1	352.59
1	228.773
1	311.683
0	4.37385
1	302.959
0	75.9208
0	9.60552
1	471.698
1	337.97
1	161.528
0	24.8488
1	288.751
1	182.448
1	612.078
1	281.62
1	342.349
1	191.952
0	31.8423
0	15.4518
1	231.697
1	242.903
1	202.389
1	170.492
1	463.741
0	164.577
1	344.181
1	412.404
1	233.962
1	233.049
1	331.101
0	55.1405
1	370.417
1	200.694
1	238.299
0	1.78665
1	226.07
0	14.287
1	257.587
0	38.597
1	304.919
1	244.845
1	245.086
1	324.442
0	12.3622
0	1.28662
1	256.664
1	228.763
1	272.365
1	313.413
1	235.985
1	281.385
1	163.86
1	217.217
1	280.838
1	246.877
1	222.873
1	333.864
1	225.142
1	175.579
0	42.6271
1	203.543
0	11.6546
0	41.2044
1	296.27
1	318.864
1	203.901
0	63.7724
1	259.784
1	397.664
1	172.343
1	223.886
1	260.065
1	200.585
0	38.1356
0	50.9687
1	293.457
1	287.046
0	18.0956
1	275.264
1	228.654
0	49.2595
1	237.395
1	285.699
1	296.295
0	96.9488
1	207.493
1	196.308
0	34.1115
0	50.1486
1	320.527
1	405.903
1	235.902
1	216.961
0	33.6429
1	234.1
0	29.6917
1	301.311
1	234.141
1	257.38
1	246.235
1	218.866
1	291.209
1	257.514
1	187.932
1	278.143
1	261.344
1	354.147
1	354.855
1	276.484
1	204.612
1	251.199
1	212.684
1	304.115
1	270.482
1	272.85
1	266.539
1	274.058
1	311.143
0	61.0747
1	275.536
1	225.427
0	15.3596
1	475.148
0	70.8397
1	294.826
1	249.526
1	216.888
0	20.2531
1	208.679
1	212.922
1	276.888
0	37.9804
1	253.936
1	305.535
1	197.236
1	195.039
1	355.752
0	109.892
1	301.763
0	63.8925
0	60.1519
1	331.33
1	279.116
1	362.986
1	183.049
1	212.807
1	183.212
1	225.274
0	18.6274
1	207.757
1	279.131
1	173.971
0	25.1162
1	169.193
1	220.457
1	221.379
0	17.2461
1	173.112
1	191.363
1	252.196
1	258.835
1	254.242
1	192.553
0	13.3095
1	300.65
1	205
0	7.12764
1	227.233
1	181.939
1	264.614
0	7.35036
1	180.999
1	264.492
1	327.605
1	248.843
1	210.695
1	274.86
1	189.142
1	147.333
1	216.605
0	107.917
1	218.247
1	217.581
1	265.607
1	417.633
0	8.11959
1	341.879
1	283.634
1	205.731
1	211.081
1	270.432
1	182.205
1	243.601
1	249.983
1	223.346
1	188.996
1	323.529
1	208.968
0	36.9932
1	211.592
1	161.99
1	316.532
1	204.987
1	433.745
1	303.349
1	208.025
1	239.853
1	160.684
0	1.22438
1	225.661
0	90.7923
1	431.447
1	264.052
0	69.6058
1	240.233
1	265.195
1	190.024
1	150.174
1	245.075
1	190.889
1	186.113
1	230.845
1	311.444
0	1.58162
0	13.2503
1	265.024
1	178.298
0	10.6397
1	191.71
1	253.203
1	174.59
1	280.603
1	183.641
1	240.759
0	62.076
1	208.088
1	222.124
1	271.765
0	18.2489
1	384.006
0	8.33751
1	236.699
1	433.107
1	232.121
1	336.748
1	210.945
1	306.886
1	185.566
1	293.708
1	178.612
0	21.6276
1	268.828
0	72.9826
1	327.788
1	280.718
1	290.78
1	240.569
0	36.6809
1	247.678
1	273.737
0	6.70661
1	317.177
1	200.077
1	222.555
1	199.904
0	130.882
1	185.318
1	220.805
0	219.033
0	23.1341
1	266.22
1	235.125
1	269.309
1	390.526
1	136.259
0	2.58472
1	165.877
1	216.729
0	119.983
1	269.934
1	220.608
0	24.195
0	3.75888
0	111.141
1	434.214
1	197.918
1	186.393
1	194.314
1	301.019
1	266.708
1	143.235
1	197.988
1	255.414
0	97.1136
1	235.615
0	107.995
1	201.521
1	250.773
1	165.956
1	312.608
0	33.5144
1	191.469
1	375.789
1	212.354
1	150.496
1	175.204
1	256.247
0	24.6212
1	357.371
1	375.362
1	257.374
0	16.2934
1	291.981
1	190.695
1	316.215
1	186.174
1	259.959
1	507.503
1	342.063
1	270.775
0	49.9966
1	251.737
1	325.161
1	319.536
1	181.946
1	147.429
1	263.942
1	155.842
0	33.0607
1	181.744
1	255.278
1	216.047
1	245.623
0	50.7796
1	273.833
1	285.844
0	8.58491
0	39.0597
1	252.741
1	162.531
0	17.344
1	169.503
1	135.226
1	324.982
0	71.5328
1	197.331
1	222.906
0	31.4925
1	274.116
1	238.013
0	13.3747
0	11.627
1	338.419
1	271.068
0	38.1743
1	255.991
1	370.5
1	222.061
1	290.414
1	215.936
0	32.6734
1	222.679
0	11.0551
1	224.375
1	254.604
0	22.4578
1	242.442
1	404.352
0	14.4904
1	265.914
0	9.95993
0	65.5959
1	240.365
1	232.86
1	160.029
1	216.969
1	263.212
1	250.425
1	377.667
1	276.96
1	242.611
0	45.1408
0	111.258
1	165.321
1	378.033
0	24.1319
0	152.506
1	236.717
0	109.018
0	2.69401
1	267.628
1	370.367
1	211.72
0	20.1088
0	37.4558
1	307.238
0	11.7712
0	11.4798
1	277.888
1	291.442
1	277.777
0	4.46543
0	55.7137
1	150.223
0	44.1691
1	295.838
0	14.5566
0	17.0718
1	210.299
1	296.525
1	239.921
0	98.8382
1	185.672
1	204.344
1	219.507
1	198.874
1	212.795
1	259.683
1	238.675
1	311.584
0	13.5905
1	175.385
1	328.226
0	48.0449
0	67.3621
0	55.7161
1	265.601
1	212.535
1	241.454
1	245.716
0	86.6947
1	305.685
0	58.0695
0	27.2382
0	25.877
1	217.227
0	141.501
0	16.5679
1	349.399
0	5.53104
1	265.019
1	213.051
1	340.284
1	225.868
0	105.056
1	183.667
1	255.188
1	229.491
0	238.522
1	277.279
1	438.707
0	19.7738
1	178.833
1	199.233
1	311.717
1	337.319
1	278.506
0	11.0347
1	355.185
1	242.97
1	341.805
1	248.68
1	226.183
1	235.417
1	234.721
0	72.4036
1	281.269
1	325.367
1	216.972
0	3.7228
1	342.811
1	268.677
1	289.082
1	200.896
0	12.985
1	227.085
1	323.808
0	332.5
1	314.037
1	367.492
1	202.905
0	191.793
0	31.1875
1	176.653
1	164.092
1	291.535
1	212.544
1	178.739
0	3.62134
1	300.667
1	331.842
1	350.296
1	313.573
1	263.313
0	23.1384
1	227.872
1	320.817
1	225.748
1	176.784
1	198.804
1	264.401
1	159.581
0	28.5241
1	216.096
1	178.83
0	97.733
1	221.31
1	205.08
1	250.958
1	195.889
1	209.945
1	216.514
0	8.10843
0	10.9511
1	206.218
1	202.882
0	95.1391
0	53.0859
0	48.2948
1	255.915
0	19.084
1	354.99
0	46.0972
1	216.148
1	184.707
1	251.641
0	7.21112
1	214.353
1	212.849
0	18.1663
1	328.823
1	276.121
1	217.007
1	253.68
1	173.238
0	26.5773
1	407.681
1	159.099
1	390.348
0	13.3296
1	267.873
0	3.92375
0	18.5033
1	223.679
1	284.84
1	205.308
1	260.689
1	218.786
1	276.346
0	4.72933
1	164.299
0	19.0059
1	183.478
1	260.543
1	315.978
0	19.4067
1	255.252
1	324.091
1	212.586
1	435.301
1	284.389
0	13.8054
0	2.47282
1	171.516
1	224.445
1	125.141
1	317.137
1	279.406
1	282.448
1	278.742
1	187.258
0	84.5107
0	0.70464
1	264.275
1	302.678
1	191.063
0	65.6066
1	184.867
1	332.929
1	234.626
0	5.82116
1	221.621
1	210.738
0	11.5749
1	377.1
1	405.421
1	225.302
1	188.771
0	3.48845
0	123.181
1	297.349
1	222.499
1	257.403
1	226.128
1	165.492
1	244.81
1	240.492
1	220.534
1	418.248
0	17.6923
1	224.99
1	259.31
1	353.511
1	274.56
1	277.689
1	191.897
1	275.896
0	53.7568
0	90.9372
1	213.075
1	147.665
1	184.366
0	52.5497
0	136.017
1	257.774
1	275.792
0	106.72
1	209.206
1	251.308
1	327.558
0	175.19
1	262.023
0	30.8031
1	313.288
1	227.626
1	272.082
1	332.241
1	257.546
1	173.42
1	288.451
0	6.50904
1	262.543
1	210.387
1	358.751
0	3.62879
1	218.763
1	299.518
1	306.019
1	171.597
1	320.613
1	333.821
0	6.09118
1	269.4
0	141.35
0	21.0458
1	322.145
1	239.795
1	310.215
0	3.74523
1	221.021
1	230.452
1	180.664
1	211.965
1	223.889
1	178.837
1	393.516
0	89.0144
1	299.024
1	203.07
1	204.901
1	286.026
1	151.821
1	134.794
1	243.739
0	11.9042
1	327.635
1	196.298
0	38.5805
1	191.494
0	11.3321
0	72.9792
1	307.804
1	308.786
0	162.655
0	98.3399
1	324.017
1	271.653
1	302.214
0	81.469
1	289.326
1	280.2
0	12.3864
1	280.823
1	228.503
1	303.9
1	403.012
1	311.949
1	175.621
1	386.612
0	23.3577
1	221.709
1	242.992
0	32.5992
1	253.092
1	226.932
1	212.25
1	346.469
1	213.939
1	335.216
0	15.3527
1	280.443
0	51.2781
1	162.638
1	178.076
1	235.642
1	210.912
0	25.4881
0	48.0269
1	170.781
1	236.156
1	241.636
1	216.557
1	226.013
1	208.371
0	89.5224
0	14.8587
1	283.04
1	261.78
0	15.9931
1	239.929
1	174.334
1	279.051
1	181.545
1	204.186
0	48.1252
1	275.027
0	70.4223
0	80.5731
1	225.275
1	273.585
1	305.29
1	288.126
1	166.269
0	19.7493
1	178.903
1	205.793
0	90.099
0	3.77248
1	181.584
1	210.135
1	222.162
1	239.117
1	212.551
1	213.173
1	334.406
0	34.3236
1	289.542
1	211.24
0	68.4109
1	268.338
1	164.758
1	305.245
1	196.398
1	178.109
1	293.073
0	9.05223
1	189.945
1	353.368
1	207.439
1	246.622
1	254.678
1	303.327
0	21.7011
1	245.572
0	13.6499
1	338.732
1	273.699
1	192.947
1	181.668
1	309.772
1	345.294
0	122.489
0	29.388
0	25.9985
0	18.6459
1	331.506
1	247.195
1	248.885
1	384.903
0	21.1118
0	51.4138
1	318.55
1	311.89
0	12.2959
1	253.784
1	300.681
1	249.679
1	196.56
1	170.847
1	306.041
1	224.78
1	168.328
0	2.79979
0	42.8684
1	198.16
1	351.108
1	136.778
1	249.404
0	12.4635
0	4.88725
0	72.1213
1	192.242
1	136.592
1	210.63
1	278.924
0	22.6697
1	257.206
1	239.131
1	309.384
1	315.714
1	137.811
1	182.402
1	275.462
0	63.8533
0	38.24
0	22.545
1	270.642
1	233.543
0	37.6497
1	271.57
1	259.188
1	263.082
0	48.0098
0	55.26
1	268.982
1	300.472
1	322.471
1	241.032
0	27.7268
1	199.038
1	224.102
0	17.821
0	3.48366
1	220.615
1	309.131
1	261.693
0	16.0229
0	28.4618
1	246.063
0	49.3351
1	205.834
1	268.095
0	34.9705
0	35.3736
0	30.3583
1	335.085
1	300.672
0	2.92991
1	175.928
1	227.85
1	300.901
1	190.634
1	161.038
1	257.264
1	288.167
0	4.04862
1	232.324
0	222.625
0	25.6809
0	22.0603
1	234.762
0	73.1094
1	245.157
1	330.273
1	180.837
1	372.32
1	238.666
1	321.955
1	360.208
1	185.546
1	151.045
1	301.084
1	416.41
1	181.874
1	196.326
0	28.9939
1	265.493
1	211.01
1	185.347
1	145.03
0	55.2102
0	131.666
1	266.556
1	257.455
0	10.4893
1	245.384
1	230.968
0	36.6236
1	599.315
1	185.233
1	267.116
1	218.769
0	59.8115
1	271.889
1	272.201
1	219
1	221.494
0	70.9689
1	258.641
1	286.158
1	405.161
1	263.658
0	1.71716
1	226.374
1	269.384
0	42.4146
1	341.749
1	221.055
1	307.758
0	20.0302
1	198.155
1	421.118
1	264.521
1	292.696
1	295.852
1	223.308
1	279.1
1	195.584
1	362.884
1	254.714
1	366.765
0	28.4995
1	217.739
1	188.826
1	243.661
1	222.711
0	2.91699
0	55.8339
1	269.286
1	178.746
1	281.43
1	308.891
1	207.689
1	279.623
1	303.716
1	238.325
1	276.303
1	222.91
1	311.026
1	363.419
1	233.198
1	289.876
1	196.731
1	265.075
1	230.418
1	153.58
0	197.277
1	224.21
1	231.295
1	228.573
1	313.35
1	372.808
0	30.3777
1	245.132
1	336.874
1	210.189
1	350.373
1	204.844
1	382.789
1	214.025
1	331.286
1	298.686
1	212.706
1	201.909
0	6.26312
1	309.136
1	261.24
0	8.0665
1	171.744
0	36.4052
1	216.649
0	43.0364
1	324.307
1	226.852
1	190.232
1	258.743
1	183.664
1	234.628
1	142.417
0	6.7305
1	175.756
1	243.834
1	227.673
1	355.807
1	224.894
1	273.334
1	234.887
1	336.862
1	239.175
1	245.857
1	180.909
1	275.159
1	256.025
1	393.664
1	269.542
1	313.289
0	217.815
0	5.07134
1	264.437
1	271.399
1	286.735
0	130.749
1	304.982
1	246.79
1	196.555
0	38.1049
0	236.217
1	344.619
1	318.502
0	65.1374
1	180.61
0	45.9958
1	239.404
1	334.92
0	9.11056
1	215.668
1	265.825
1	275.541
1	204.144
1	258.573
1	218.082
1	407.436
1	213.235
1	306.858
1	246.675
1	298.889
0	2.02772
1	257.975
0	47.245
0	19.3754
1	224.545
1	171.105
1	233.477
1	362.376
1	235.202
1	413.339
1	144.384
0	122.661
1	323.047
1	368.589
0	32.3226
1	208.187
1	295.319
1	230.142
1	299.978
1	357.931
0	2.3409
1	214.664
1	211.487
0	28.6962
1	168.493
1	191.95
1	142.847
0	10.8638
1	279.221
0	111.093
1	265.916
1	320.698
1	236.844
1	219.913
1	181.451
0	1.17764
1	369.28
1	378.967
0	64.8528
1	234.954
1	292.272
0	11.7504
1	227.816
1	390.655
1	302.107
1	229.56
1	292.199
1	205.654
1	196.68
1	273.374
0	1.29313
1	353.471
0	69.6463
1	248.306
1	212.658
1	310.403
1	276.275
0	73.1395
0	197.054
0	5.55079
1	269.456
1	204.722
1	320.247
1	182.857
1	197.8
1	174.362
1	314.877
1	200.252
1	317.247
1	294.163
1	382.448
1	331.83
1	256.226
1	221.253
1	257.681
1	220.707
1	224.899
1	320.656
1	282.405
1	215.076
1	253.124
1	209.998
1	200.167
0	77.0806
1	324.21
1	203.682
1	194.627
1	183.532
1	240.073
1	265.522
0	93.4949
0	12.9465
1	310.6
1	351.889
1	317.854
1	239.406
0	19.5578
1	423.903
1	219.207
1	188.883
1	194.21
1	139.496
1	216.388
1	170.04
1	218.768
0	46.5803
1	277.629
1	296.807
1	260.54
1	253.395
1	215.026
1	232.146
1	330.4
1	279.369
1	178.736
1	234.776
1	182.019
0	28.0169
1	219.067
1	233.518
1	226.865
0	15.383
1	223.771
1	203.889
0	39.4114
1	328.895
1	256.051
1	237.078
1	363.586
0	59.5078
1	163.616
0	95.8935
1	190.577
1	198.419
0	100.19
1	407.107
1	226.335
0	5.96159
1	239.75
1	215.915
1	221.894
1	289.639
1	219.917
1	220.696
1	293.688
0	203.575
1	260.949
1	233.582
0	8.90136
1	220.906
0	25.0946
1	309.32
1	280.857
1	221.434
0	1.35857
1	317.284
0	1.62539
1	409.639
1	236.34
1	259.511
1	197.462
0	28.6255
1	198.193
0	31.0875
1	228.938
1	180.942
1	311.547
1	318.589
1	493.73
1	277.018
1	232.671
1	304.06
0	18.8035
1	209
1	236.883
1	205.644
1	176.087
1	316.857
1	207.311
1	197.654
1	173.788
1	203.779
1	227.539
1	343.431
1	232.562
0	21.5004
1	237.364
1	184.592
1	257.588
1	235.645
1	221.353
1	301.437
1	176.108
1	313.811
1	685.678
1	234.978
1	306.315
1	317.981
1	277.135
1	206.637
1	215.952
1	263.75
1	361.637
0	30.3863
0	2.75346
1	352.229
1	324.185
1	174.878
0	62.6325
1	335.698
1	216.596
1	233.599
1	335.477
0	37.5836
1	254.411
1	324.111
1	184.099
0	16.4658
1	194.226
1	275.836
1	220.157
0	145.679
1	179.546
1	234.917
1	215.074
1	201.268
1	205.815
0	12.2548
0	72.5953
1	336.922
1	192.098
1	263.123
1	386.172
1	506.768
1	196.608
1	219.821
1	211.345
1	342.329
1	269.102
1	340.73
0	27.4186
1	207.885
1	299.641
1	259.077
1	178.922
1	256.678
1	194.301
1	145.131
1	252.081
1	171.18
0	4.768
1	161.451
1	222.53
1	207.143
0	23.7436
0	3.52493
1	325.128
1	186.606
1	266.538
1	396.811
1	473.451
1	206.7
1	160.796
1	194.545
0	7.59301
1	245.704
0	45.1265
1	191.958
1	383.35
1	158.684
1	163.711
1	232.844
1	272.892
1	298.39
1	390.768
1	154.152
1	244.906
0	24.3596
1	181.243
1	255.562
0	28.8582
1	267.074
1	203.126
0	7.13187
0	15.9414
1	237.109
1	237.734
1	224.038
0	198.466
1	173.778
0	12.4966
0	12.3435
1	214.415
1	209.755
1	204.736
1	209.57
1	216.562
0	181.959
1	412.073
1	195.693
1	273.87
1	197.147
1	166.849
0	142.166
1	197.021
1	222.757
1	335.432
1	326.091
1	195.444
1	229.588
1	216.493
1	257.302
1	275.167
0	2.60719
0	54.517
1	516.225
1	237.806
1	343.183
1	227.943
1	302.035
1	482.544
0	3.77619
1	288.592
0	46.7653
1	190.881
1	191.815
0	38.1897
1	345.789
0	34.0282
0	41.6993
1	190.467
1	216.893
1	262.341
0	9.77316
0	71.8678
1	227.079
1	203.201
1	193.963
0	31.5303
1	289.513
1	264.05
0	52.772
0	8.15352
0	43.4284
1	213.59
1	240.934
1	200.207
1	279.455
1	202.145
1	205.542
0	39.08
1	261.387
1	320.525
1	206.503
1	243.945
1	201.908
1	275.649
1	235.949
1	303.183
1	200.142
1	236.106
1	420.548
0	27.907
1	144.788
1	218.052
1	198.21
1	275.101
1	235.65
1	265.875
1	426.884
1	348.983
1	339.143
1	260.758
1	223.219
0	118.102
1	251.283
1	293.492
1	199.002
0	49.3501
1	292.877
0	23.5217
1	258.518
0	17.592
1	250.408
1	210.253
1	244.462
1	233.008
1	241.767
1	309.521
1	277.517
1	210.552
1	360.337
0	33.413
1	244.148
1	283.761
1	265.142
1	184.613
1	244.177
1	203.017
1	221.247
1	358.665
1	164.485
0	23.5252
1	204.284
1	234.295
0	2.66803
1	160.342
0	69.5073
1	171.068
1	290.505
1	196.541
1	219.355
1	188.022
1	191.626
1	306.788
0	18.6521
1	194.314
0	10.6966
1	194.775
1	226.374
1	199.247
1	195.559
1	161.837
0	26.7915
0	38.2923
1	182.157
1	173.691
1	201.209
0	2.63758
1	195.147
1	241.389
1	147.355
1	253.096
0	29.6875
0	25.6695
1	160.996
1	141.472
0	68.5379
1	218.854
1	305.234
0	17.5028
0	331.745
1	294.699
1	180.374
1	173.114
1	226.691
1	316.681
0	4.42187
1	292.004
1	314.276
1	222.344
1	316.493
1	217.463
0	10.656
1	147.298
1	179.252
1	216.141
0	18.1861
1	179.751
1	193.793
0	12.9069
1	236.282
1	278.518
1	178.198
1	137.99
0	12.4859
1	187.45
1	250.182
0	21.0465
1	294.103
1	219.832
1	411.642
1	315.299
0	35.116
1	194.965
0	18.786
0	96.2236
1	362.695
1	321.292
0	50.5954
1	320.439
1	178.065
1	205.394
0	2.16462
1	306.904
1	208.592
1	196.951
0	8.82859
0	69.9369
0	2.62584
0	4.53293
0	15.4656
1	181.55
1	437.08
1	155.338
0	157.004
1	179.811
1	363.346
1	274.397
1	215.094
1	349.706
1	333.572
0	15.2012
0	105.486
1	253.176
1	220.87
1	344.357
1	207.078
1	431.513
1	227.156
1	196.536
0	206.255
1	212.69
0	31.2276
1	221.832
1	331.292
1	423.977
1	195.72
1	458.37
1	175.856
0	117.036
0	58.8399
1	213.756
0	9.50424
1	242.559
1	214.365
1	313.322
1	348.295
0	54.4
0	39.0456
0	47.0501
1	191.791
1	236.618
1	212.952
1	237.832
1	230.941
1	331.963
1	239.381
1	360.366
1	251.887
1	217.748
1	234.092
1	253.624
0	38.3883
1	270.338
1	202.588
1	172.623
1	245.158
1	231.559
1	267.677
1	232.766
1	203.271
1	273.804
1	199.065
1	184.658
1	255.136
1	185.067
1	248.528
1	242.574
0	6.98208
0	21.3299
0	63.8621
1	158.241
0	45.1946
0	11.6678
1	196.8
1	197.831
0	20.6923
1	379.292
1	202.375
1	202.952
1	238.308
0	0.71039
0	28.0124
1	239.261
1	281.294
0	5.97145
1	470.723
1	299.582
1	254.019
0	58.7749
0	29.2939
1	209.257
1	206.001
1	193.537
1	292.939
1	210.436
0	9.24535
0	69.1237
1	297.276
1	221.044
1	309.552
0	40.5232
1	328.412
1	343.487
1	242.363
1	147.222
0	3.65143
1	233.975
1	284.537
1	264.015
1	382.448
1	222.592
1	241.856
1	236.745
1	331.082
1	388.422
1	249.996
1	193.207
1	270.314
0	4.08904
0	154.187
1	326.54
0	56.7554
0	31.9854
1	262.117
1	142.027
1	226.375
1	291.609
1	226.012
1	241.047
1	256.49
1	192.142
1	271.014
1	292.81
1	181.12
1	276.657
1	278.648
1	260.973
1	362.986
1	273.04
1	239.305
1	242.337
1	342.367
1	165.405
0	18.168
0	177.834
1	204.412
1	376.491
0	38.4758
0	93.2041
0	59.6034
1	194.966
1	235.974
1	331.57
0	106.64
1	221.897
1	239.77
1	213.669
1	282.515
0	11.1382
1	354.688
0	12.1223
1	200.239
1	165.518
0	2.42275
0	18.6797
1	303.533
1	210.256
1	175.401
1	194.903
0	80.9416
1	364.896
1	312.531
1	281.779
0	3.23211
1	151.952
1	238.074
1	199.232
0	1.5561
1	282.553
1	190.581
0	17.7995
0	21.435
1	296.063
1	303.808
1	214.318
0	79.3615
1	406.946
1	214.503
1	187.737
1	177.25
1	197.788
1	323.25
1	217.002
1	243.187
1	443.074
1	210.715
1	213.472
1	204.441
0	56.9501
1	236.744
1	194.919
0	15.6021
1	262.152
0	51.1282
1	268.632
1	369.649
1	268.401
1	190.617
0	78.5675
0	43.0138
1	167.131
1	270.346
1	227.624
1	260.874
1	334.52
1	185.287
1	416.931
1	212.609
0	0.365709
1	290.939
1	189.695
1	262.709
1	239.372
0	8.85437
1	314.833
1	375.707
1	189.29
0	8.20812
1	260.797
1	189.101
1	325.926
