10000	100	9900	0.00208333
0.025641	2.53767	47746.2	4.82284	3.16228e-06
1	235.007
1	214.862
1	205.366
1	374.913
1	212.751
1	177.017
1	199.131
1	139.46
1	244.51
1	169.585
1	188.514
1	153.349
1	194.797
1	222.829
1	161.83
1	182.838
1	221.171
1	182.024
1	243.855
1	208.683
0	6.42564
1	226.149
1	148.112
1	250.569
1	235.247
1	200.439
0	32.4113
1	244.613
1	207.433
1	349.449
1	241.694
1	153.883
1	178.46
1	305.468
1	208.846
1	226.818
1	192.461
1	199.795
1	223.148
1	210.191
1	215.996
1	135.094
1	304.371
1	249.817
1	254.47
1	239.776
1	174.534
1	274.894
1	232.558
1	299.373
1	307.337
1	296.433
1	192.088
1	150.969
1	258.862
1	178.091
1	358.427
1	149.148
1	212.112
1	248.053
1	155.144
1	177.1
1	267.394
1	165.94
1	151.576
1	158.884
1	343.187
1	216.225
1	181.716
1	266.615
1	182.102
1	212.326
1	112.652
1	155.197
1	203.722
1	280.772
1	201.303
1	155.92
1	179.791
1	246.81
1	184.619
1	177.987
1	199.045
1	148.646
1	202.814
1	188.657
1	226.352
1	210.064
1	226.752
1	151.662
1	242.951
1	245.321
1	185.536
1	212.476
1	187.523
1	249.561
1	245.698
1	158.635
1	267.676
1	176.915
1	272.675
1	263.734
1	256.816
1	188.295
1	226.809
1	290.954
1	278.016
1	197.676
1	212.691
1	214.537
1	328.398
1	135.32
1	162.728
1	163.227
1	119.069
1	192.233
1	140.354
1	212.181
1	187.477
1	224.828
1	137.48
1	230.364
1	135.942
1	180.176
1	295.738
1	302.479
1	200.864
1	205.388
1	153.789
1	180.971
1	213.542
1	176.038
1	260.188
1	171.193
1	165.838
1	221.436
1	177.455
1	164.612
1	196.094
1	162.632
0	26.6913
1	136.839
1	210.431
1	167.505
1	203.522
1	137.434
1	223.925
1	232.689
1	181.787
1	203.497
1	267.972
1	278.729
1	180.81
1	130.621
1	264.452
1	203.463
1	285.607
1	249.768
1	176.897
1	187.126
1	167.24
1	311.501
1	177.207
1	206.859
1	234.552
1	150.566
1	199.371
1	229.381
1	283.424
1	139.239
1	204.637
1	253.676
1	219.258
1	189.951
1	182.646
1	280.637
1	142.372
1	248.599
1	196.947
1	249.172
1	161.936
1	182.653
1	254.203
1	127.366
0	16.2527
1	211.069
1	215.226
1	223.265
1	215.102
1	189.272
1	224.079
1	131.338
1	142.315
1	192.2
1	162.116
1	160.458
1	345.75
1	218.12
1	187.582
1	297.334
1	126.95
1	167.872
1	177.423
1	197.372
1	228.981
1	229.048
1	339.913
1	180.84
1	214.715
1	134.106
1	141.56
1	259.84
0	12.6073
1	334.071
1	204.457
1	281.993
1	153.621
1	347.788
1	199.744
1	154.024
1	166.061
1	160.7
1	324.58
1	151.709
1	140.477
1	263.735
1	230.352
1	141.437
1	248.035
1	297.982
1	215.766
1	198.623
1	184.28
1	137.406
1	144.367
1	163.012
1	262.035
1	136.009
1	186.9
1	195.766
1	249.66
1	219.08
1	215.864
1	183.33
1	249.958
1	186.989
1	221.197
1	219.64
1	168.618
1	187.899
1	187.097
1	244.175
1	146.645
1	211.738
1	189.435
1	180.149
1	182.937
1	196.375
1	115.239
0	7.63436
1	146.964
1	169.187
1	172.214
1	147.306
1	162.609
1	328.802
1	185.332
1	198.148
1	230.667
1	143.512
1	239.62
1	204.893
1	209.075
1	249.407
1	170.924
1	171.268
1	214.224
1	202.935
1	217.937
1	268.02
1	179.966
1	239.308
1	207.335
1	135.374
1	122.513
1	141.852
1	154.746
1	277.527
1	203.893
1	194.563
1	173.027
1	185.28
1	279.536
1	220.337
1	266.781
1	302.299
1	176.831
1	186.2
1	261.636
1	168.727
1	359.971
1	127.844
1	201.647
1	227.989
1	196.483
1	217.149
1	177.394
1	190.825
1	171.523
1	178.209
1	244.337
1	204.275
1	150.403
1	220.692
1	120.787
1	183.31
1	253.684
1	224.296
1	165.787
1	252.25
1	164.623
1	202.529
1	136.863
1	237.743
1	167.63
1	136.849
1	207.431
1	266.598
1	191.024
1	189.134
1	178.364
1	149.794
1	138.534
1	318.937
1	159.168
1	205.415
1	269.302
1	184.185
0	16.6243
1	238.519
1	179.868
1	187.42
1	194.173
1	177.415
1	220.836
1	244.077
1	249.843
1	179.1
1	233.152
1	225.822
1	174.104
1	245.97
1	187.888
1	185.066
1	157.064
1	167.843
1	158.887
1	181.403
1	154.187
1	178.362
1	184.602
1	142.111
1	251.465
1	163.844
1	194.596
1	233.154
1	156.473
1	207.256
1	295.974
1	258.026
1	195.67
1	182.383
1	207.355
1	221.066
1	339.079
1	214.077
1	254.466
1	311.324
1	245.352
1	192.938
1	274.559
1	218.369
1	165.482
1	219.991
1	206.157
1	221.063
1	207.768
1	196.418
1	173.604
1	217.833
1	193.625
1	222.821
1	196.639
1	176.667
1	194.597
1	186.85
1	144.668
1	210.739
1	234.246
1	249.906
1	185.006
1	258.919
1	248.572
1	171.348
1	170.041
1	256.62
1	211.464
1	192.864
1	200.147
1	184.567
1	169.08
1	222.002
1	133.961
1	154.411
1	133.553
1	173.695
1	205.463
1	151.388
1	174.099
1	176.633
1	223.637
1	223.801
1	273.49
1	266.084
1	281.848
1	206.188
1	167.758
1	253.053
1	218.694
1	255.107
1	203.983
1	244.095
1	224.636
1	186.375
1	124.216
1	268.39
1	176.584
1	121.513
1	148.855
1	217.192
1	189.713
1	309.182
1	274.615
1	147.293
1	309.797
1	288.832
1	186.084
1	296.281
1	166.262
1	178.711
1	288.513
1	275.931
1	302.117
1	121.296
1	164.659
1	210.618
1	204.124
1	155.283
1	273.711
1	171.631
1	207.184
1	271.643
1	180.244
1	250.343
1	217.654
1	205.807
1	257.767
1	277.289
1	134.738
1	145.406
1	156.321
1	171.356
1	217.06
1	215.651
1	213.127
1	355.099
1	197.001
1	197.768
1	177.71
1	184.078
1	186.823
1	201.657
1	168.021
1	257.257
1	225.619
1	204.934
1	251.034
1	151.24
1	158.806
1	194.142
1	163.887
1	274.814
1	216.91
1	146.141
1	313.864
1	335.274
1	180.928
1	198.665
1	214.321
1	340.801
1	225.901
1	218.085
1	272.39
1	195.572
1	207.456
1	199.089
1	212.874
1	174.02
1	252.813
1	164.403
1	229.406
1	252.092
1	139.748
1	246.509
1	334.959
1	194.373
1	174.212
1	292.228
1	246.995
1	148.588
1	295.731
1	191.066
1	158.083
1	172.625
1	170.899
1	220.414
1	285.513
1	174.393
1	234.81
1	157.836
1	179.451
1	151.083
1	152.782
1	286.961
1	204.542
1	138.067
1	154.373
1	232.006
1	124.607
1	130.274
1	217.757
1	199.457
1	111.453
1	184.638
1	172.807
1	201.681
1	203.707
1	165.173
1	257.866
1	217.586
1	182.988
1	208.204
1	217.568
1	176.106
1	192.788
1	238.443
1	149.611
1	328.917
1	286.697
1	166.552
1	141.236
1	240.665
1	183.45
1	125.882
1	302.852
1	170.211
1	121.317
1	291.929
1	174.639
1	197.592
1	176.147
1	248.231
1	212.517
1	209.423
1	170.514
1	306.751
1	320.259
1	294.098
1	166.615
1	205.772
1	282.713
1	141.831
1	180.412
1	148.905
1	162.274
1	177.266
1	247.08
1	119.083
1	211.659
1	173.073
1	179.776
1	193.035
1	125.181
1	199.713
0	0.0378722
1	202.921
1	135.751
1	203.155
1	213.147
1	120.699
1	222.011
1	139.239
1	279.071
1	207.647
1	164.062
1	187.464
1	274.662
1	252.852
1	144.928
1	149.131
1	176.762
1	158.944
1	178.957
1	132.762
1	187.053
1	257.933
1	238.21
1	226.626
1	180.117
1	266.848
1	218.68
1	182.183
1	204.207
1	294.694
1	153.265
1	244.208
1	225.017
1	289.84
1	224.929
1	113.768
1	157.743
1	334.555
1	276.013
1	169.467
1	173.693
1	160.035
1	261.73
1	310.387
1	116.576
1	128.254
1	172.001
1	225.615
1	190.128
1	188.231
1	373.105
1	231.124
1	217.14
1	146.135
1	182.236
1	166.204
1	187.202
1	269.096
1	194.805
1	156.181
1	180.79
1	258.837
1	212.749
1	160.835
1	185.976
1	190.864
1	174.555
1	154.16
1	277.248
1	175.18
1	199.643
1	239.222
1	200.421
1	244.836
1	195.951
1	169.308
1	184.357
1	207.297
1	188.901
1	216.307
1	259.068
1	196.454
1	220.713
1	175.643
1	156.283
1	149.604
1	151.075
1	170.932
1	232.488
1	154.113
1	198.43
1	237.361
1	180.801
1	172.746
1	193.017
1	238.677
1	145.682
1	185.004
1	194.697
1	251.594
1	172.702
1	195.849
1	215.35
1	185.144
1	201.262
1	166.549
1	251.878
1	271.073
1	214.091
1	165.058
1	151.009
1	191.123
1	239.022
1	130.503
1	162.48
1	218.823
1	150.498
1	141.401
1	156.036
1	166.454
1	284.803
1	213.535
1	183.337
1	163.576
1	167.17
1	256.856
1	175.141
1	261.849
1	163.363
1	236.486
1	218.356
1	200.904
1	264.111
1	207.709
1	218.06
1	307.599
1	218.374
1	236.886
1	158.691
1	206.982
1	271.727
1	181.107
1	218.603
1	166.301
1	181.874
1	255.747
1	198.964
1	166.153
1	299.776
1	183.155
1	163.965
1	242.327
1	160.735
1	248.227
1	211.299
1	180.689
1	156.745
1	148.412
1	192.927
1	240.694
1	144.092
1	210.304
1	171.168
1	224.648
1	289.678
1	223.627
1	211.554
1	208.605
1	189.076
1	182.109
1	201.614
1	142.001
1	165.649
1	207.008
1	133.582
1	192.969
1	226.695
1	175.526
1	242.26
1	357.84
1	182.217
1	146.114
1	179.813
1	183.521
1	190.094
1	126.688
1	263.831
1	137.737
1	162.812
1	159.156
1	132.003
1	204.093
1	177.308
1	346.117
1	185.71
1	150.327
1	206.203
1	172.581
1	128.807
1	172.095
1	168.652
1	357.698
1	147.439
1	156.735
0	19.4068
1	331.594
1	211.16
1	168.501
1	193.904
1	216.983
1	171.774
1	336.955
1	217.807
1	210.697
1	183.035
1	215.972
1	157.893
1	167.936
1	202.017
1	202.353
1	172.045
1	275.44
1	176.012
1	234.692
1	166.43
1	226.728
1	208.138
1	258.505
1	190.049
1	203.903
1	238.881
1	276.143
1	173.331
1	187.01
1	182.824
1	197.896
1	211.662
1	227.034
1	142.913
1	189.024
1	187.045
1	217.899
1	161.094
1	188.04
1	169.118
1	299.001
1	122.16
1	300.712
1	227.776
1	125.205
1	237.462
1	224.149
1	172.528
1	157.56
1	174.136
1	215.372
1	271.68
1	157.392
1	200.713
1	168.473
1	189.412
1	275.255
1	322.983
1	184.501
1	251.853
1	207.86
1	207.77
1	156.156
1	246.788
1	190.969
1	165.766
1	173.34
1	175.321
1	360.343
1	301.669
1	166.678
1	161.064
1	264.053
1	184.196
1	137.02
1	171.071
1	180.907
1	224.7
1	227.919
1	194.401
1	155.006
1	266.217
1	250.243
1	192.507
1	191.673
1	185.171
1	196.875
1	201.609
1	155.938
1	264.82
1	215.147
1	233.858
1	183.272
1	188.009
1	162.233
1	188.769
1	198.468
1	170.303
1	208.646
1	351.268
1	283.341
1	144.057
1	280.264
1	230.601
1	245.04
1	181.223
1	217.156
1	293.412
1	231.148
1	119.661
1	241.597
1	165.822
1	254.983
1	185.313
1	210.881
1	209.741
1	208.137
1	270.144
1	188.979
1	166.644
1	276.453
1	213.583
1	342.002
1	209.922
1	182.322
1	149.55
1	151.535
1	160.438
1	246.795
0	7.02004
1	158.623
1	148.569
1	152.414
1	189.706
1	222.644
1	196.675
1	123.067
1	227.06
1	158.024
1	176.455
1	239.643
1	175.658
1	175.481
1	167.764
1	254.166
1	289.988
1	281.496
1	181.174
1	121.219
1	142.103
1	153.62
1	186.791
1	141.96
1	182.103
1	199.597
1	226.437
1	227.12
1	154.493
1	210.098
1	254.018
1	200.715
1	172.48
1	218.19
1	185.713
1	154.838
1	151.561
1	126.245
1	238.853
1	158.008
1	251.524
1	260.332
1	235.471
1	237.551
1	188.809
1	246.383
1	223.087
1	162.971
1	198.3
1	161.93
1	212.725
1	208.458
1	248.225
1	186.991
1	203.608
1	165.459
1	274.991
1	157.095
1	345.405
1	201.646
1	173.513
1	357.812
1	225.911
1	161.449
1	124.041
1	219.995
1	268.177
1	278.468
1	122.356
1	182.227
1	278.675
0	7.59328
1	193.625
1	151.461
1	182.579
1	204.002
1	198.293
1	209.901
1	238.722
1	139.108
1	165.183
1	223.064
1	322.572
1	160.495
1	161.014
1	182.634
1	180.355
1	260.271
1	196.148
1	187.675
1	209.548
1	243.031
1	253.565
1	236.982
0	16.7294
1	190.525
1	164.255
1	133.701
1	315.944
1	209.892
1	205.872
1	237.117
1	260.131
1	163.543
1	214.633
1	319.323
1	168.283
1	275.255
1	198.764
1	181.64
1	171.554
1	150.882
1	248.43
1	123.651
1	196
1	219.542
1	220.084
1	326.732
1	197.514
1	214.374
1	177.264
1	210.492
1	190.635
1	210.504
1	194.128
1	179.363
1	170.062
1	203.744
1	170.342
1	200.654
1	132.395
1	211.357
1	309.966
1	130.459
1	247.021
1	215.208
1	216.595
1	203.305
1	213.379
1	142.414
1	173.499
1	256.347
1	351.437
1	183.725
1	222.238
1	210.902
1	172.133
1	147.558
1	149.997
1	116.122
1	182.348
1	221.167
1	207.104
1	232.511
1	239.604
1	304.979
1	224.953
1	172.085
1	313.711
1	178.55
1	138.298
1	217.164
1	200.648
1	241.256
1	168.313
1	149.31
1	166.895
1	212.212
1	199.469
1	147.417
1	217.44
1	232.041
1	186.588
1	159.629
1	197.084
1	228.709
1	222.636
1	154.976
0	8.9448e-06
1	174.046
1	153.99
1	227.402
1	206.22
1	179.048
1	159.073
1	225.097
1	244.993
1	338.221
1	245.729
1	217.425
1	314.252
1	221.848
1	141.524
0	23.1621
1	182.775
1	159.876
0	1.37434
1	186.571
1	209.227
1	176.084
1	192.032
1	171.008
1	146.665
1	298.172
1	170.227
1	201.916
1	180.68
1	175.098
1	421.379
1	220.898
1	146.299
1	149.875
1	123.569
1	170.005
1	183.731
1	276.827
1	178.285
1	270.04
1	231.212
1	174.978
1	212.716
1	121.756
1	189.604
1	282.308
1	296.689
1	292.966
1	194.723
1	144.685
1	230.218
1	211.957
1	173.51
1	330.346
1	184.074
1	165.938
1	194.483
1	287.296
1	220.93
1	168.928
1	142.467
1	131.296
1	180.102
1	198.242
1	221.244
1	188.839
1	257.043
1	160.612
1	176.26
1	249.43
1	180.397
1	346.944
1	180.753
1	262.091
1	210.63
1	138.233
1	197.554
1	168.921
1	182.524
1	139.794
1	137.064
1	243.308
1	161.269
1	132.176
1	166.304
1	182.193
1	134.56
1	214.104
1	217.077
1	221.2
1	179.072
1	156.525
1	207.091
1	151.607
1	180.464
1	221.072
1	231.636
1	185.952
1	173.32
1	294.364
1	237.367
1	199.851
1	152.422
1	194.969
1	173.961
1	155.675
1	170.786
1	180.378
1	164.416
1	169.963
1	201.568
1	279.091
1	174.397
1	177.732
1	209.88
1	191.929
1	170.617
1	252.724
1	193.716
1	123.091
1	145.404
1	173.295
1	204.812
1	169.996
1	182.283
1	207.487
1	157.747
1	150.026
1	220.879
1	180.217
1	229.389
1	166.756
1	218.591
1	211.297
1	194.504
1	236.497
1	177.667
1	269.451
1	168.824
1	239.792
1	292.943
1	162.602
1	152.538
1	224.726
1	231.903
1	152.402
1	261.196
1	183.455
1	286.366
1	188.546
1	234.776
1	201.496
1	123.46
1	220.14
1	207.707
1	190.381
1	229.122
1	153.656
1	265.202
1	142.503
1	141.503
1	123.381
1	150.403
1	186.104
1	194.773
1	164.015
1	255.539
1	229.046
1	280.442
1	215.643
1	216.331
1	221.703
1	151.506
1	434.727
1	193.204
1	156.87
1	154.266
1	161.492
1	179.514
1	203.069
1	210.012
1	253.443
1	197.844
1	221.591
1	193.88
1	259.229
1	190.986
1	145.988
1	179.698
1	240.514
1	225.167
1	150.052
1	235.509
1	160.546
1	121.385
1	196.583
1	178.274
1	182.438
1	168.148
1	224.538
0	41.7167
1	173.342
1	211.141
1	163.708
1	153.624
1	205.429
1	236.763
1	168.988
1	192.934
1	165.023
1	284.766
1	238.962
1	169.609
1	144.828
1	178.906
1	180.784
1	205.099
1	133.659
1	257.624
1	145.197
1	274.883
1	228.054
1	212.376
1	169.966
1	202.22
1	214.189
1	224.19
1	168.901
1	178.591
1	153.595
1	186.386
1	184.797
1	238.39
1	208.023
1	254.135
1	150.333
1	149.419
1	356.823
1	191.349
1	154.583
1	171.035
1	176.81
1	455.579
1	160.679
1	184.412
1	192.053
1	185.193
1	173.082
1	233.21
1	232.499
1	198.658
1	204.39
1	146.962
1	179.659
1	353.827
1	245.445
1	145.705
1	225.918
1	206.134
1	261.126
1	157.721
1	123.439
1	265.298
1	179.291
1	195.818
1	241.402
1	192.767
1	241.02
1	173.036
1	147.975
1	235.414
1	203.956
1	207.468
1	175.98
1	155.414
1	176.209
1	125.028
1	148.298
1	154.171
1	167.82
1	284.157
1	232.27
1	250.485
1	195.458
1	154.327
1	185.434
1	214.677
1	268.959
1	178.324
1	274.108
1	152.1
1	202.443
1	209.63
1	193.597
1	190.626
1	181.842
1	148.441
1	164.541
1	317.837
1	184.134
1	162.173
1	118.811
1	166.647
1	202.685
1	163.032
1	213.54
1	161.53
1	236.174
1	158.222
1	245.7
1	270.966
1	305.814
1	179.272
1	259.627
1	253.521
1	173.01
1	147.947
1	154.195
1	153.949
1	276.634
1	204.077
1	193.611
1	322.078
1	170.288
1	150.689
1	188.534
1	157.246
0	7.91491
1	221.453
1	197.034
1	184.419
1	168.25
1	143.853
1	194.858
1	269.305
1	195.117
1	187.052
1	175.17
1	227.274
1	162.66
1	216.609
1	255.774
1	408.361
1	101.603
1	212.05
1	111.222
1	200.815
0	3.61792
1	140.519
1	231.765
1	141.383
1	195.507
1	270.135
1	208.03
1	193.618
1	222.93
1	124.523
1	211.226
1	188.346
1	244.087
1	180.412
1	339.533
1	178.044
1	126.542
1	221.166
1	247.903
1	140.693
1	170.983
1	156.221
1	165.399
1	211.739
1	458.309
1	222.777
1	208.681
1	217.628
1	194.625
1	161.745
1	157.796
1	172.88
1	203.166
1	335.009
1	129.176
1	136.174
1	143.766
1	227.832
1	167.151
1	245.772
1	250.592
1	226.318
1	196.29
1	170.527
1	192.566
1	213.737
1	267.472
1	243.283
1	193.693
1	388.029
1	194.88
1	140.038
1	211.81
1	184.836
1	232.572
1	223.086
1	243.974
1	183.248
1	109.005
1	184.389
1	218.791
1	177.85
1	207.341
1	169.17
1	199.546
1	185.757
1	185.877
1	229.031
1	184.557
1	195.131
1	180.29
1	215.621
1	221.356
0	43.3784
1	152.253
1	279.08
1	161.981
1	137.008
1	177.205
1	206.79
1	263.32
1	224.463
1	205.135
1	209.724
1	418.952
1	214.668
1	181.827
1	218.878
1	285.589
1	275.484
1	201.679
1	169.169
1	277.918
1	263.818
1	137.936
1	146.145
1	143.746
1	224.816
1	284.106
1	190.997
1	200.511
1	174.032
1	267.516
1	247.717
1	281.79
1	239.883
1	159.945
1	179.783
1	189.382
1	229.805
1	190.99
1	207.06
1	301.309
1	148.508
1	192.493
1	146.162
1	167.704
1	175.138
1	208.724
1	250.966
1	92.7069
1	153.402
1	162.933
1	199.879
1	241.77
1	227.791
1	165.436
1	194.281
1	163.697
1	276.883
1	251.568
1	144.452
1	160.181
1	161.846
1	162.219
1	251.815
1	221.335
1	248.698
1	200.353
1	168.419
1	202.367
1	205.226
1	362.622
1	142.31
1	154.193
1	197.31
1	195.681
1	219.226
1	207.73
1	146.683
1	119.899
1	219.223
1	239.164
1	179.124
1	208.914
1	196.153
1	143.689
1	238.844
1	166.955
1	160.279
1	146.064
1	177.264
1	241.421
1	244.873
1	164.01
1	222.296
1	143.185
1	222.087
1	170.409
1	176.651
1	171.352
1	302.013
1	279.251
1	269.861
1	194.572
1	234.185
1	255.119
1	160.242
1	251.89
1	263.581
1	229.096
1	326.714
1	176.268
1	238.248
1	258.171
1	195.636
1	231.326
1	204.881
1	184.097
1	197.294
1	156.062
1	246.259
1	130.139
1	178.869
1	239.875
1	249.89
1	254.914
1	168.809
1	165.147
1	151.207
1	155.361
1	329.985
1	195.654
1	153.604
1	117.332
1	221.936
1	156.186
1	195.447
1	179.36
1	152.426
1	206.928
1	232.952
1	192.394
1	227.202
1	263.189
1	302.138
1	173.753
1	238.988
1	271.776
1	195.019
1	274.644
1	302.977
1	164.703
1	336.866
1	249.069
1	193.016
1	130.002
1	178.075
1	168.067
1	128.376
1	158.484
1	266.143
1	155.792
1	160.298
1	169.336
1	227.891
1	187.697
1	184.51
1	238.767
1	256.549
1	154.18
1	232.951
1	221.848
0	36.7894
1	231.829
1	165.793
1	164.262
1	186.577
1	200.825
1	256.395
1	188.863
1	147.842
1	260.124
1	231.388
1	264.217
1	285.675
1	227.591
1	173.203
1	121.361
1	208.216
1	184.586
1	215.569
1	178.785
1	172.392
1	130.968
1	277.046
1	188.8
1	188.738
1	209.01
1	163.104
1	212.565
1	161.932
1	225.034
1	198.504
1	222.304
1	214.613
1	240.703
1	151.311
1	302.079
1	264.501
1	167.681
1	168.973
1	159.003
1	140.324
1	211.106
1	201.7
1	181.043
1	153.714
1	274.202
1	215.239
1	123.715
1	149.153
1	153.269
1	160.69
1	193.145
1	243.015
1	234.981
1	238.119
1	162.878
1	209.472
1	150.508
1	175.531
1	250.965
1	265.153
1	198.189
1	226.956
1	222.415
1	244.694
1	129.702
1	185.881
1	226.682
1	183.29
1	164.64
1	137.442
1	178.981
1	222.577
1	175.064
1	189.011
1	144.48
1	164.93
1	173.533
1	232.654
1	164.548
1	246.131
1	190.028
1	272.987
1	205.978
1	156.505
1	234.363
1	284.99
1	250.865
1	243.761
1	182.497
1	380.033
1	143.641
1	196.616
1	188.057
1	144.554
1	259.394
1	267.584
1	199.218
1	204.825
1	160.457
1	222.489
1	208.669
1	165.706
1	246.005
1	171.671
1	181.608
1	174.823
1	288.429
1	154.577
1	266.78
1	248.89
1	176.357
1	135.355
1	199.485
1	146.607
1	225.783
1	209.671
1	252.935
1	189.184
1	226.737
1	213.125
1	173.539
1	183.825
1	201.979
1	166.435
1	251.82
1	178.893
1	173.182
1	201.257
0	16.0371
1	135.915
1	157.435
1	227.745
1	156.117
1	191.282
1	240.954
1	246.384
1	399.764
1	278.959
1	246.713
1	120.943
1	200.845
1	178.472
1	204.82
1	234.686
1	239.88
1	235.376
1	189.546
1	267.014
1	271.365
1	202.928
1	193.024
1	223.309
1	204.135
1	150.718
1	191.992
1	152.34
1	233.339
1	321.465
1	224.744
1	228.305
1	220.011
1	545.318
1	161.148
1	199.037
1	198.89
1	172.67
1	178.399
1	289.526
1	148.483
1	311.047
1	154.476
1	272.546
1	218.65
1	180.519
1	177.469
1	194.546
1	188.733
1	189.224
1	182.511
1	182.033
1	157.671
1	243.631
1	249.827
1	124.255
1	273.242
1	175.611
1	205.994
1	184.395
1	137.198
1	190.548
1	187.082
0	16.4687
1	260.458
1	201.03
1	355.687
1	218.32
1	184.386
1	224.493
1	187.129
1	152.023
1	189.796
1	225.934
1	156.406
1	297.465
1	192.692
1	177.193
1	238.23
1	277.317
1	204.766
1	191.712
0	62.0444
1	168.038
1	210.463
1	179.973
1	173.195
1	194.851
1	218.495
1	192.078
1	144.972
1	141.649
1	219.189
1	185.603
1	223.152
1	308.301
1	149.883
1	203.9
1	210.133
1	271.444
1	248.669
1	197.534
1	170.87
1	211.084
1	169.295
1	148.786
1	166.883
1	154.716
1	230.03
1	143.921
1	216.438
1	168.211
1	157.524
1	232.881
1	150.258
1	204.324
1	279.218
1	220.244
1	195.947
1	219.64
0	4.81891
1	144.53
1	164.209
1	257.503
1	146.69
1	166.646
1	199.098
1	165.281
1	160.364
1	198.697
1	229.684
1	299.383
1	161.349
1	214.663
1	175.786
1	177.87
1	156.209
1	178.952
1	157.252
1	247.098
1	188.783
1	241.561
1	169.073
1	220.073
1	230.099
1	220.636
1	205.652
1	221.156
1	157.521
1	184.958
1	205.955
1	296.42
1	246.165
1	199.419
1	210.08
1	277.575
1	157.07
1	261.083
1	174.821
1	152.758
1	163.889
1	199.055
1	184.513
1	224.774
1	212.29
1	180.52
1	218.563
1	117.718
1	168.926
1	202.928
1	145.848
1	210.081
1	214.184
1	225.854
1	214.646
1	205.634
1	239.237
1	178.066
1	183.87
1	194.228
1	250.811
1	212.181
1	193.021
1	226.978
1	192.056
1	160.539
1	235.984
1	180.717
1	169.945
1	248.809
1	217.78
1	264.433
1	216.281
1	121.999
1	209.323
1	196.3
1	229.408
1	152.397
1	238.724
1	191.718
1	154.938
1	204.27
1	150.037
1	266.987
1	210.695
1	166.776
1	179.727
1	209.322
1	186.854
1	206.092
1	258.86
1	222.561
1	178.315
1	199.24
1	160.915
1	415.245
1	229.362
1	282.401
1	164.818
1	140.456
1	205.349
1	162.322
1	211.893
1	147.347
1	260.124
1	203.033
1	214.422
1	166.644
1	177.175
1	188.416
1	258.983
1	222.282
1	173.654
1	279.217
1	270.49
1	233.699
1	245.413
1	235.718
1	133.368
1	263.514
1	273.808
1	212.711
1	288.371
1	190.288
1	485.76
1	175.761
1	196.312
1	137.178
1	144.397
1	185.011
1	284.456
1	159.742
1	168.049
1	213.872
1	192.614
1	174.221
1	265.109
1	121.342
1	141.035
1	339.14
1	202.481
1	249.708
1	261.087
1	155.322
1	204.786
1	257.789
1	199.145
1	227.175
1	159
1	252.419
1	181.52
1	275.933
1	257.946
1	210.9
1	239.748
1	160.635
1	280.206
1	199.505
1	192.377
1	206.768
1	278.577
1	152.917
1	120.003
1	225.398
1	191.564
1	280.764
1	221.948
1	164.759
1	191.718
1	267.614
1	237.354
1	208.618
1	289.17
1	194.197
1	243.245
1	353.136
1	197.487
1	123.092
1	162.305
1	259.017
1	133.994
1	162.887
1	282.066
1	204.906
1	182.168
1	154.284
1	189.139
1	227.719
1	172.879
1	169.104
1	244.827
1	159.707
1	186.188
1	176.216
1	158.722
1	266.09
1	160.375
1	227.183
1	158.133
1	134.341
1	205.342
1	153.663
1	309.351
1	151.225
1	217.774
1	192.505
1	198.573
0	3.00319
1	187.558
1	221.725
1	209.923
1	246.003
1	136.616
1	307.228
1	167.362
1	256.591
1	151.862
1	159.167
1	186.116
1	234.987
0	18.6397
1	152.089
1	162.499
1	160.858
1	192.039
1	164.944
1	184.756
1	184.09
1	185.716
1	198.029
1	195.699
1	233.677
1	254.137
1	236.253
1	205.54
1	133.606
1	249.703
1	268.407
1	299.935
1	212.29
1	176.841
1	240.649
1	131.099
1	192.506
1	196.599
1	127.15
1	260.051
1	335.527
1	194.446
1	195.963
1	281.004
1	186.327
1	206.742
1	251.809
1	215.093
1	144.553
1	208.003
1	138.363
1	263.363
1	187.708
1	233.552
1	139.033
1	181.353
1	180.462
1	192.121
1	205.751
1	222.36
1	186.592
1	194.976
1	184.785
1	206.118
1	152.395
1	206.663
1	167.045
1	169.787
1	287.909
1	203.756
1	191.843
1	231.749
1	160.648
1	262.317
1	160.386
1	228.947
1	203.449
1	289.693
1	264.773
1	147.541
1	155.715
1	175.447
0	28.4508
1	149.96
1	291.873
1	155.164
1	122.828
1	300.937
1	248.979
1	207.609
1	203.979
1	193.866
1	150.788
1	163.367
1	159.004
1	196.038
1	244.772
1	260.349
1	187.229
1	238.955
1	185.463
1	174.275
1	198.599
1	168.681
1	140.391
1	189.201
1	214.94
1	225.817
1	146.814
1	162.605
1	277.557
1	159.252
1	161.306
1	245.82
1	178.563
1	151.078
1	173.088
1	233.567
1	203.93
1	185.719
1	170.272
1	191.774
1	331.799
1	187.248
1	190.896
1	197.247
1	167.612
1	184.719
1	258.515
1	327.683
1	236.158
1	300.86
1	323.884
1	239.48
1	336.876
1	331.067
1	228.829
1	321.466
1	128.148
1	152.977
1	186.973
1	204.995
1	155.704
1	442.629
1	220.537
1	176.267
1	191.855
1	141.775
1	182.518
1	215.697
1	142.411
1	189.538
1	237.729
1	276.234
1	128.121
1	295.167
1	250.382
1	270.058
1	242.684
1	149.062
1	219.319
1	235.765
1	317.055
1	294.06
1	166.581
1	211.993
1	202.04
1	248.601
1	157.015
