10000	100	9900	0.00208333
0.025641	0.614542	47938.5	4.82284	0.0316228
0	35.9061
0	314.829
1	509.363
0	100.566
1	450.273
1	531.817
0	38.7805
0	175.412
0	60.5501
1	536.39
0	306.499
0	104.398
0	148.991
1	604.078
0	14.5889
0	168.295
0	278.961
0	247.983
0	10.0746
0	375.347
0	85.964
0	4.39096
0	28.3437
0	123.738
0	75.3856
0	17.7729
1	349.438
0	7.33923
1	460.613
0	28.8313
0	13.1782
0	209.184
1	436.878
1	455.579
0	13.6938
0	82.6173
0	65.1406
1	959.265
0	79.257
1	1092.62
0	47.8715
0	17.506
0	21.3454
0	649.649
0	3.7347
1	521.437
1	594.508
0	225.784
0	6.18411
1	626.494
0	143.484
0	108.238
0	37.0745
0	18.5239
0	0.236541
0	74.5809
0	54.1706
0	4.59017
0	29.9684
0	120.085
0	15.1454
0	3.82927
0	306.501
0	30.0268
0	9.87942
1	879.586
0	121.886
0	5.23049
0	65.5605
1	349.521
0	62.2981
0	223.423
1	648.325
0	40.4134
1	533.747
1	449.561
0	46.9739
1	433.575
0	12.1689
0	7.03408
0	48.5834
0	7.08238
0	22.7666
1	582.946
1	407.023
0	43.0928
1	360.877
0	3.03684
0	1.44082
0	36.6642
0	149.035
0	2.62148
0	89.2132
1	740.372
0	136.017
1	306.432
0	27.2462
0	5.95466
0	12.2265
1	511.282
0	31.9803
0	2.66422
0	85.7777
0	23.7326
0	0.371362
1	427.798
0	40.3728
0	3.88864
0	25.8386
1	441.18
0	29.3391
0	236.383
0	3.25175
0	71.8901
0	24.7625
1	448.447
0	10.6964
0	162.633
0	8.4538
1	825.413
0	5.69335
0	31.1341
0	0.81216
0	88.2825
0	177.898
1	368.626
0	274.499
0	125.298
1	380.903
0	14.0702
0	7.42222
0	103.363
0	199.672
1	659.472
0	268.606
0	13.432
0	17.4773
0	52.4138
0	42.3794
0	126.758
0	3.8472
1	791.672
0	221.572
0	18.8722
0	1.48521
0	91.2708
0	38.8023
0	6.913
0	27.7508
0	1.59156
0	24.9862
0	13.2968
1	499.84
0	7.33343
0	53.0109
0	45.6786
0	23.5406
0	14.4696
0	33.4984
0	15.3064
0	53.3167
0	22.5484
0	36.9194
0	22.5291
0	18.2696
1	664.275
0	9.67909
0	115.204
0	32.6611
0	171.325
0	160.565
0	16.7048
0	65.1709
0	476.305
0	11.1744
0	3.22176
1	421.179
0	92.677
1	691.117
0	12.5046
0	163.714
0	19.9886
1	634.159
0	185.119
0	72.1226
0	11.36
0	249.606
1	433.824
0	95.8138
0	38.6052
0	44.1995
0	46.9662
1	297.135
0	1.1301
0	119.898
1	384.297
0	1.81123
0	2.04889
0	4.84394
0	174.347
0	315.205
1	516.391
0	13.9058
0	193.889
0	368.163
0	6.26339
0	6.62664
1	560.657
1	509.218
1	456.941
1	529.989
0	21.3071
0	94.376
0	6.09343
0	43.3461
0	51.7261
0	258.445
1	722.205
0	42.7049
0	1.70822
1	791.258
0	27.2277
0	7.99164
0	7.05126
0	13.6914
0	79.4745
0	42.2478
0	21.1468
0	47.436
0	71.9886
0	91.9717
0	5.38761
0	397.525
1	885.143
0	14.9663
0	402.587
0	18.0218
0	9.1179
0	20.5889
0	3.68494
0	16.7145
1	503.783
1	503.652
0	259.616
0	24.6833
1	859.751
1	478.391
0	14.1507
0	30.4288
0	5.54757
0	34.2073
1	708.895
0	7.86775
0	19.4
1	529.078
1	763.234
0	52.2155
0	25.1707
1	344.6
0	115.475
0	19.1155
0	2.72023
0	352.918
1	520.994
1	502.051
0	36.0987
1	633.235
0	40.2217
0	66.5111
0	72.8195
0	36.4089
0	162.373
0	2.04485
0	42.6066
0	57.5356
0	172.395
0	46.365
0	128.666
0	49.7948
0	0.444965
0	245.023
0	104.254
0	25.1097
1	848.378
0	77.1327
0	99.7442
0	49.7983
0	48.5871
0	60.7473
0	58.1367
0	133.401
0	59.2466
1	404.863
0	0.694165
0	113.195
0	20.1292
0	13.7428
0	1.87231
0	62.6342
0	22.4308
0	8.1048
1	647.929
1	551.124
0	90.7785
0	23.8466
0	283.524
0	275.721
0	19.3276
0	85.4869
0	119.525
1	328.877
0	32.0592
0	29.9843
0	42.6031
0	58.6584
1	293.51
0	47.9565
0	53.1681
0	53.241
0	43.9991
0	396.795
0	10.5357
0	23.0217
0	96.1499
0	4.76275
0	5.28899
0	2.5638
0	8.34689
0	104.212
0	13.3944
1	1198.93
0	39.4606
0	6.62705
1	537.645
0	122.786
1	428.797
0	6.90431
0	6.90185
1	613.873
0	6.84618
0	38.7787
0	11.915
0	63.6419
0	48.7927
0	31.7554
0	16.0427
0	231.333
0	12.1374
0	11.261
0	147.102
1	434.486
0	29.0227
1	670.128
0	1.22727
0	16.1363
0	9.05361
0	0.203136
0	59.0156
0	57.5058
0	246.866
1	591.139
1	693.104
0	86.5919
0	388.967
0	24.8705
0	60.5742
1	509.182
1	664.543
0	71.4158
0	201.529
0	5.32218
0	11.7599
0	12.8371
1	925.198
0	192.114
1	520.634
0	7.83219
0	258.603
0	132.584
0	36.9037
1	511.687
0	438.016
0	32.5033
0	9.80279
0	43.0036
0	95.1323
0	6.21366
0	22.1071
0	107.121
0	56.9036
1	438.45
0	135.243
0	133.959
0	283.984
0	98.1456
0	8.36326
0	196.875
0	52.2144
0	6.85604
0	13.8315
0	11.7682
0	168.779
0	31.6541
0	91.3037
0	1.39122
0	5.23858
0	41.3344
1	760.037
1	738.676
1	461.217
0	35.9821
0	44.2955
0	4.88853
1	485.66
1	636.995
1	940.653
1	525.291
1	864.74
1	418.966
0	38.6612
0	11.919
1	741.4
0	67.9705
0	20.9666
0	59.9475
0	58.5906
0	15.2379
0	9.16485
1	695.966
0	25.7529
0	6.84067
0	59.5755
0	71.2023
0	32.5482
0	18.5914
1	369.267
0	89.5432
0	5.6869
1	672.076
0	93.1663
0	69.428
0	23.3545
0	25.1515
0	23.2579
0	2.40394
1	487.189
1	309.52
1	521.676
0	15.6177
0	42.4354
0	153.118
1	570.054
0	58.2289
1	594.45
1	516.279
0	103.574
0	1.84682
0	34.0944
0	4.75653
0	82.7082
0	345.791
0	3.1634
0	8.60249
1	544.404
0	26.9714
0	18.1791
0	111.255
1	839.286
0	36.395
0	63.9045
0	18.963
0	13.8879
1	576.729
0	47.2496
0	170.026
1	482.192
1	422.801
1	647.166
1	900.705
1	484.282
0	135.572
0	5.16521
0	3.48728
0	0.143818
1	579.656
0	159.199
1	559.57
0	24.593
0	5.56728
0	81.2841
0	424.431
0	5.03178
0	1.2674
0	29.1783
0	9.01757
0	46.5423
0	293.484
0	79.9624
1	705.862
0	28.0607
0	64.5151
0	2.65376
0	56.1131
0	3.6318
0	52.3514
0	2.08839
0	3.44915
0	213.035
1	1110.3
1	637.425
0	3.59275
0	28.3482
0	23.7867
0	4.46152
0	9.72435
0	8.51475
0	62.0929
0	5.43334
0	14.0198
1	402.499
1	404.809
0	36.1006
1	700.437
1	701.532
1	348.272
0	26.1317
0	13.3038
0	46.1203
0	19.8412
0	75.7741
1	693.988
1	580.349
0	294.74
0	6.60608
0	6.29532
0	153.304
0	84.6625
0	18.8544
0	1.34866
0	15.3149
0	4.96694
0	8.23652
1	719.62
0	66.1968
0	109.941
1	641.229
1	554.878
0	1.19492
0	7.89915
0	64.6671
0	73.0739
1	542.22
0	22.6984
0	12.6269
1	437.662
0	5.08082
0	7.36145
0	18.2992
0	5.0557
0	11.6026
0	118.356
0	22.2635
1	325.219
0	32.3778
0	85.6841
1	449.416
1	736.38
0	13.5003
1	530.85
0	9.25176
1	819.181
0	111.607
1	1427.67
0	142.822
0	9.55282
0	22.5262
0	6.90199
0	82.1702
0	138.949
1	299.502
1	438.964
1	700.102
0	5.34787
0	25.5821
1	808.126
0	17.6159
0	16.1981
0	6.83046
0	19.505
1	911.9
0	11.1399
0	4.73236
0	0.772808
1	415.644
0	37.7099
0	19.6077
0	642.882
1	1019.74
1	618.285
0	4.86106
0	17.8073
0	25.9615
1	470.521
1	561.542
0	9.73511
0	21.9719
1	786.477
0	0.393419
1	878.571
0	10.1111
1	653.033
1	566.935
1	785.347
0	0.288561
0	124.51
0	10.0277
0	30.6545
0	28.7917
1	613.211
0	63.5749
1	592.158
1	848.375
0	5.92205
0	98.1491
0	107.1
0	19.985
0	2.82209
0	32.7868
1	674.922
0	25.3057
0	239.114
1	552.453
0	8.14757
0	242.824
0	2.29797
0	31.208
0	122.018
1	713.448
0	48.1029
0	189.719
0	1.5488
0	74.4578
0	82.0779
1	518.275
1	360.142
0	407.154
1	612.598
0	61.2056
0	22.1514
0	9.56686
0	58.6979
0	346.606
0	53.4778
0	6.14245
0	86.1774
0	2.614
0	120.013
1	474.076
0	9.95487
0	3.144
1	443.102
0	19.0247
0	32.057
0	41.9966
1	536.587
0	9.87051
0	153.22
0	23.8717
1	630.626
0	30.4825
0	333.91
0	49.3377
0	1.44917
0	251.851
0	45.8889
0	57.1202
0	20.2581
0	53.3623
0	161.129
0	43.1093
0	60.203
0	74.673
0	9.38455
1	885.382
1	586.271
0	54.3994
0	22.0993
1	551.089
1	317.797
0	12.9516
1	593.844
0	98.758
0	13.2439
0	138.446
1	664.159
0	34.4003
0	15.9665
0	62.3328
1	512.081
0	106.141
1	314.957
0	73.9
0	35.9869
0	15.9892
0	5.90972
0	20.9778
0	102.695
0	11.5437
0	14.3786
0	3.23277
0	99.0053
0	4.58508
1	392.876
0	5.55388
0	1.37656
0	33.3912
0	6.50919
1	500.492
0	81.8757
0	19.5518
0	5.52574
1	574.661
0	0.661739
1	294.51
0	2.18837
0	11.9804
0	94.6647
0	7.59094
0	32.6981
0	59.8755
0	35.3132
0	13.9623
0	12.5413
0	55.2762
1	797.645
0	159.081
0	103.944
0	87.2244
0	45.5078
0	160.632
1	702.558
0	8.57348
0	71.8052
0	32.6484
0	119.612
0	33.0704
0	7.2428
0	346.377
0	105.437
0	119.926
0	42.1739
0	15.6314
1	502.206
0	12.8831
0	206.33
0	9.1699
0	76.3994
0	742.711
0	12.5618
1	899.373
0	80.2906
0	11.5351
1	540.047
0	4.93441
0	166.043
0	12.102
0	203.268
1	568.709
0	9.36884
0	19.2035
0	17.1989
0	46.5536
0	28.6673
0	131.252
0	240.415
0	262.289
0	85.1396
0	29.5996
0	47.0138
0	11.1625
0	46.3112
0	69.3719
0	1.44675
1	791.019
0	29.6439
0	42.0841
0	63.4385
0	100.065
0	45.3165
0	42.2572
1	359.224
0	171.722
1	1186.28
1	418.039
1	554.869
0	56.2322
0	32.2625
1	431.022
0	0.787249
1	913.573
0	1.67143
0	59.8098
0	163.445
0	126.771
0	32.2827
0	22.4134
1	367.271
0	260.165
0	4.06798
0	0.212875
0	92.8181
0	60.501
0	69.4226
0	16.6774
0	40.1407
0	3.57613
0	112.651
1	654.628
1	560.297
0	67.4098
0	6.1501
0	103.322
0	67.2517
0	30.2676
0	40.2524
0	178.219
0	106.211
0	14.9487
0	7.4793
0	3.47379
0	167.356
0	95.604
0	36.6256
0	7.92306
0	23.8007
0	31.6704
0	11.4788
1	1123.73
0	21.9294
0	4.73749
0	3.01477
0	21.0828
0	7.33579
0	209.37
0	48.5094
0	56.4449
0	38.9847
0	2.02342
1	666.765
1	647.552
1	662.695
1	736.462
1	646.947
0	10.6721
0	108.614
0	33.6709
0	141.248
0	33.7624
1	548.518
1	1009.02
0	105.023
0	7.58842
0	11.6651
0	145.022
0	14.7679
0	49.8331
1	282.773
0	157.707
1	756.232
0	16.9631
0	221.333
0	4.61256
1	538.992
0	19.5574
1	1036.73
0	25.5377
0	35.2958
0	57.4127
0	38.9799
0	84.4725
0	3.05507
0	35.0397
0	55.5936
0	25.5695
1	420.995
0	13.9403
0	21.4117
1	742.873
0	84.1844
0	11.1561
0	81.6459
0	131.984
0	8.68754
0	13.6606
0	293.572
0	53.1958
0	3.3212
1	580.52
0	44.0732
0	94.3144
0	38.32
0	36.1594
0	34.489
0	51.3196
0	94.0988
0	65.0265
0	75.5271
0	14.2508
0	136.433
0	35.5115
0	10.0565
0	71.7069
1	447.274
0	36.669
0	21.7809
1	950.199
0	171.041
0	268.562
0	30.029
0	58.5894
1	785.92
1	856.534
0	0.390978
1	574.551
0	55.8606
0	23.41
0	67.6043
0	34.3575
0	417.596
0	210.168
1	537.15
0	3.5934
0	116.415
0	175.729
0	13.7025
1	289.518
0	0.309535
1	643.77
0	20.2484
0	40.6399
0	36.4989
1	686.639
0	76.0183
1	1262.11
1	463.308
0	224.206
0	83.1447
0	20.9509
0	0.711471
0	59.8358
0	146.968
0	50.3928
0	38.1641
0	0.406625
0	8.24813
0	15.4207
0	0.795069
0	45.625
0	0.398068
0	27.8446
0	12.4554
1	495.065
0	17.738
0	70.2811
0	5.02491
1	379.484
0	25.3176
0	0.326908
1	591.459
0	378.963
1	466.11
0	28.9284
0	115.136
0	319.252
0	164.364
0	213.321
0	20.1202
0	1.40531
1	430.253
0	117.159
0	62.4417
1	554.059
1	638.289
1	407.534
0	26.0957
0	16.5881
1	876.685
0	171.578
0	7.94455
0	11.019
1	546.458
0	26.9016
0	89.1491
1	443.25
0	25.6467
1	368.126
0	3.74802
0	174.151
0	56.887
0	52.1974
0	70.4382
0	92.6859
1	457.719
1	381.739
0	126.823
0	3.87485
1	457.566
1	768.694
0	151.27
0	82.8313
1	564.259
1	750.049
0	14.5888
1	573.202
0	53.9709
1	697.284
0	14.1412
0	411.969
0	1.48727
0	265.263
0	132.638
0	22.0075
1	838.536
0	178.674
0	1.90172
1	563.072
0	394.292
1	464.507
0	24.8644
0	20.8602
0	124.474
0	17.7849
1	664.569
0	81.0046
0	155.398
1	522.944
1	580.161
1	648.456
0	105.44
1	586.9
0	7.59235
0	120.52
0	9.71754
0	304.973
1	394.452
0	34.4292
1	772.546
1	500.193
0	152.478
0	17.0384
0	29.8919
0	5.81739
0	174.387
1	415.7
0	104.15
0	5.20857
0	38.8856
1	395.758
0	16.0154
0	561.418
0	45.716
0	0.14261
1	488.275
1	542.627
0	1.31621
0	5.3899
1	416.197
1	529.665
1	944.198
0	2.61191
0	15.446
0	165.468
0	5.28461
1	775.225
0	206.615
0	10.7427
1	765.568
0	44.3005
1	1427.74
0	35.5159
0	26.7721
0	61.8413
0	2.31964
0	45.3195
1	944.157
1	396.236
1	809.114
1	533.167
0	2.48738
0	6.59222
0	40.6555
0	9.59756
0	30.0832
0	88.3129
1	463.193
0	20.8813
0	0.126307
0	33.4507
0	79.7748
0	9.51291
1	495.165
0	7.14874
1	833.757
0	4.76277
0	81.9427
0	13.9642
0	2.09613
0	108.045
1	611.897
0	8.67594
1	743.176
1	661.047
1	408.246
0	11.5371
0	7.88756
1	790.083
1	914.7
0	24.9433
0	231.86
0	111.413
1	584.745
1	505.471
1	840.174
0	40.5036
0	4.3638
0	149.668
1	1112.51
1	665.786
0	335.613
1	513.602
0	36.082
0	11.2113
0	0.42499
0	214.509
0	12.5389
0	325.766
1	663.505
1	892.487
0	46.7774
0	0.582727
0	234.778
1	423.471
0	35.8483
0	200.427
0	32.8573
0	40.1654
1	305.115
0	168.826
0	29.6973
0	0.443361
0	33.2355
1	726.99
0	36.9855
0	14.0962
0	13.1864
1	620.469
1	553.367
1	1114.89
0	281.686
1	400.534
0	144.15
0	2.75611
1	456.508
0	16.1564
0	59.3648
1	286.876
0	2.65765
0	13.9969
1	446.4
0	167.936
1	566.961
0	12.5566
0	34.5093
0	7.80311
0	16.0437
0	6.96743
0	51.292
0	4.6024
0	37.211
0	22.3017
1	710.38
1	469.916
0	23.7054
0	172.62
0	1.93123
0	10.8065
0	249.009
0	73.0757
0	30.9271
0	4.96587
0	598.861
1	847.99
0	3.82204
1	531.545
0	115.395
1	750.793
0	29.708
0	145.655
0	24.7714
0	18.4736
0	9.65295
0	22.8675
0	5.70443
0	18.9274
1	467.418
1	506.159
1	745.055
0	25.2202
0	18.809
0	112.728
1	598.36
0	16.4684
0	12.2451
1	553.967
0	10.9992
0	2.52005
1	666.301
0	67.4096
0	12.0632
0	23.8682
1	1255.81
0	112.244
1	477.28
0	28.364
0	39.0159
1	462.522
0	56.9378
0	11.1202
0	0.346235
1	564.066
0	4.98539
0	153.657
0	33.6823
0	231.534
1	657.172
1	452.298
0	20.9305
0	0.0293479
0	122.061
0	2.59395
0	135.628
0	57.8506
0	25.6517
1	566.823
0	71.5875
0	19.8136
1	464.022
0	13.6399
0	41.2137
0	0.413138
0	289.614
0	48.4574
0	6.32601
1	761.556
0	21.2063
0	136.198
0	67.0576
1	439.816
1	534.872
0	222.477
0	24.5776
0	41.0489
0	126.65
0	12.4259
0	203.5
0	30.9802
0	12.7771
0	527.582
0	6.38321
1	521.22
0	19.4537
0	17.6388
0	24.8144
1	1337.16
0	40.7146
1	339.556
1	546.009
0	231.766
0	60.2947
0	84.2042
0	0.705625
1	765.226
0	250.133
0	48.1025
0	137.781
1	428.903
0	15.7344
0	3.0193
0	22.8996
0	25.0531
1	683.245
0	104.64
1	648.95
0	50.8037
0	322.951
0	37.4141
1	534.469
0	31.5947
0	382.925
1	1082.21
0	48.1222
0	3.07205
0	5.85808
0	46.1316
0	2.93002
0	15.476
0	84.5536
0	38.7928
1	641.145
1	769.861
0	50.1272
0	33.9221
0	16.1324
0	13.2226
0	34.3449
0	250.003
0	128.082
1	451.976
0	24.9593
0	47.8632
0	74.3415
0	65.47
0	19.1325
1	621.554
0	63.6329
0	47.8416
0	21.0298
0	574.668
0	2.09929
0	10.7893
0	16.7027
1	1286.03
0	3.60267
0	3.31415
0	4.74601
0	1.39372
1	475.28
1	414.855
1	554.788
0	20.5369
0	68.7755
0	12.6764
1	593.496
0	246.785
0	483.759
0	45.6559
0	56.5573
0	16.6269
0	29.8958
1	348.687
0	19.42
0	13.9936
0	10.5229
0	38.8764
0	169.501
0	16.0179
0	59.6547
0	181.899
1	333.866
0	80.4165
1	446.408
0	56.1363
0	27.0931
0	31.1609
0	351.69
0	527.429
1	476.255
0	385.467
0	30.1221
0	3.67927
1	687.486
0	13.7686
1	559.259
0	27.9707
0	68.0681
1	509.781
1	609.302
0	5.65961
0	84.5006
0	92.9657
0	21.8579
0	6.73427
0	73.6007
0	140.227
0	10.0065
1	382.272
0	29.4831
0	6.78093
1	627.446
0	9.43338
0	25.1384
0	338.145
1	741.197
0	2.20342
0	11.6555
0	410.827
1	691.547
0	60.2858
1	370.048
0	20.0606
0	129.466
0	29.886
0	7.46011
0	75.1789
0	7.96142
0	132.233
0	13.549
0	3.30186
1	490.006
0	1.24487
0	13.256
1	557.49
0	8.45412
1	395.653
0	242.439
0	12.6092
0	41.82
0	11.9097
0	10.2944
0	7.36932
0	57.8932
0	15.1401
0	8.05352
1	414.012
0	82.415
1	433.216
0	28.9625
0	0.254157
0	465.64
0	179.248
0	7.2536
0	51.3363
0	55.3879
0	123.569
0	21.1457
1	701.823
1	740.665
0	13.0596
1	625.665
0	9.19367
0	45.8931
0	2.57293
0	132.408
1	536.788
1	439.452
1	1512.81
0	88.6367
1	556.472
0	15.9877
0	19.3266
0	30.2561
0	44.4583
0	13.2356
0	262.162
0	7.04624
0	0.767519
0	30.9313
0	15.0009
0	30.2872
0	43.451
0	170.457
0	127.438
0	49.0576
0	32.3187
1	653.953
1	473.256
1	412.999
0	2.13557
0	59.9922
0	69.0764
0	70.1086
0	72.9625
0	102.014
1	655.099
1	456.51
0	95.7208
0	76.7973
0	16.8602
0	20.6718
1	760.629
0	72.3837
0	234.222
0	406.959
0	13.6898
0	102.066
0	9.95857
1	647.652
0	34.1104
0	308.056
0	283.231
1	744.839
1	419.997
0	195.019
0	24.9068
0	21.1867
0	116.792
0	164.987
0	33.3216
0	610.81
0	0.923976
0	942.688
0	4.19762
0	985.267
0	43.1386
0	37.5534
1	520.799
1	518.517
0	14.889
1	787.639
0	49.9224
0	18.9859
0	4.85401
0	223.54
0	14.2455
0	68.9849
0	15.1203
0	11.4789
0	3.3812
0	79.6198
1	495.198
0	0.566379
0	435.423
0	49.4973
0	40.4017
0	16.6349
0	77.2978
0	380.279
1	329.277
0	5.14568
1	652.257
1	475.206
0	21.7903
0	4.82939
0	327.783
0	42.0547
0	14.8645
0	24.2336
0	16.9604
1	553.802
0	3.31091
0	58.4651
0	51.3763
1	398.779
1	492.665
1	468.419
0	53.8223
0	4.14698
0	31.5351
1	457.939
1	307.515
0	6.81716
0	20.6361
1	644.074
1	1188.88
0	233.988
0	141.28
0	2.99473
1	646.487
0	13.6313
0	169.866
0	74.9197
0	6.50177
0	278.596
0	11.0322
0	91.9001
0	42.7041
0	212.933
0	37.751
0	61.4304
0	185.579
0	1.62163
0	43.4927
0	26.6212
0	37.1996
0	4.75096
0	28.9644
0	21.5957
1	545.515
0	0.204939
0	798.625
0	76.4575
0	10.0389
0	154.885
0	30.9937
1	521.851
0	26.7792
0	8.25688
0	5.60561
0	155.805
0	43.4603
0	107.942
0	47.7247
0	10.5515
0	106.751
0	82.9379
0	259.583
0	0.366877
1	587.867
1	463.54
1	605.769
0	13.5374
1	725.307
0	36.9317
1	996.979
0	79.5012
0	93.8582
0	83.834
0	7.34589
0	11.6769
1	750.571
0	156.944
0	135.535
1	454.349
0	9.00303
1	473.827
0	19.4383
0	44.345
0	77.8117
0	135.544
0	98.8623
0	109.384
0	60.1191
0	38.5455
0	142.914
0	68.4856
1	723.37
0	81.9018
0	7.29125
1	325.11
0	114.341
1	698.477
0	219.858
0	207.057
0	250.305
0	106.864
1	477.515
0	61.3947
0	23.5497
0	21.8895
0	5.10675
0	12.4506
0	21.4995
1	479.301
1	561.758
0	214.392
0	16.8677
0	13.8626
0	31.7564
1	762.649
0	103.633
0	6.92316
0	47.1233
0	19.9664
1	515.59
0	1.00403
0	114.149
0	210.722
0	23.4932
0	0.329195
1	613.953
1	348.004
0	100.511
0	29.8127
0	22.5526
0	78.7254
0	99.0881
1	777.916
0	244.24
1	689.181
0	35.4482
1	346.483
0	78.1158
0	43.2347
0	132.303
0	56.5578
0	20.0597
0	109.019
0	14.0121
1	707.011
1	480.298
0	15.1778
0	39.0919
0	8.30517
1	375.966
0	56.4686
1	470.703
1	738.579
0	36.1409
0	232.85
0	252.431
0	68.1251
0	50.5976
0	170.653
0	42.589
1	445.103
1	592.472
0	552.233
0	2.19781
0	149.418
0	160.782
0	6.65028
0	35.3892
0	24.9894
1	325.245
1	666.016
0	3.11467
1	490.418
0	14.2226
1	1054.53
1	714.766
1	858.375
0	23.0482
0	7.13064
0	119.337
0	2.33942
0	0.741182
0	16.8285
0	103.824
0	87.2836
1	405.151
0	110.672
0	34.9583
0	98.3378
0	18.5215
0	7.04365
0	59.8109
0	60.1445
0	203.458
0	27.817
0	14.4529
0	19.9947
0	42.6389
1	484.308
1	691.304
0	1.43728
1	624.919
0	25.1165
0	13.2364
0	165.901
0	64.9722
0	336.635
1	743.357
0	17.5997
0	8.46776
0	17.1407
0	89.224
0	5.12603
1	974.603
0	11.3344
0	57.8059
0	94.7794
0	47.1736
1	352.597
0	26.2575
0	4.17704
1	1139.11
0	14.6613
0	5.57266
0	88.0119
0	11.1421
1	392.163
1	898.141
0	17.7218
0	15.9103
0	103.397
0	13.736
1	695.675
0	3.03754
0	2.44689
0	37.1065
0	15.7365
0	120.566
0	9.8699
1	784.847
0	105.973
0	304.465
0	11.3022
1	657.09
0	26.1509
1	383.13
0	199.638
0	50.6054
0	6.02118
1	488.578
0	4.30786
0	22.6827
0	84.2794
0	1.42509
1	418.717
0	5.08281
1	478.013
0	58.2845
0	60.4809
0	28.0878
1	445.487
0	34.1787
0	1.46647
0	0.0565669
0	49.8693
1	487.444
0	2.82143
1	557.189
0	10.2583
0	17.5706
0	105.854
0	30.575
1	630.428
0	83.8704
0	28.0166
0	6.53717
0	34.0108
0	49.0503
1	795.816
0	93.0267
1	615.824
1	770.629
1	746.775
0	159.135
0	23.1346
0	5.89837
1	704.713
0	12.0009
0	300.495
0	21.6968
0	4.89039
0	39.1754
0	15.4229
0	55.6767
0	67.9402
0	27.3949
0	45.2738
1	748.203
0	48.9149
0	22.1462
0	14.4517
1	574.037
0	20.5546
0	5.60845
0	157.346
0	122.003
1	1049.35
0	7.04423
0	131.543
0	15.4586
0	169.14
0	44.6085
0	3.1625
1	609.27
1	842.405
0	6.06111
0	25.801
0	35.9586
0	30.1858
1	1236.65
0	24.2736
0	1.64705
0	1.6513
0	395.714
0	4.17871
0	49.2266
0	74.6443
0	17.8073
0	73.7933
0	55.0728
1	495.901
1	804.543
1	553.108
0	59.433
0	10.4644
0	25.9606
0	30.1818
0	134.491
0	3.49872
0	242.74
0	14.0802
0	70.6899
0	88.517
0	57.518
0	17.5858
0	44.0366
0	99.2179
1	475.005
1	687.354
0	112.002
0	208.866
1	494.77
0	22.3811
0	7.21314
0	13.6966
0	12.8209
0	524.146
0	13.5549
0	4.61495
1	396.617
0	395.169
0	156.007
1	779.555
0	135.872
0	52.3316
0	10.1098
0	67.3955
1	638.687
1	495.198
1	453.252
0	111.725
0	8.43767
0	16.141
0	13.6032
0	40.4124
0	76.0124
0	11.1902
0	39.0557
0	4.9528
1	1266.47
1	449.56
0	30.1319
0	561.076
1	546.204
0	7.35355
0	16.4947
0	5.03147
0	16.9818
0	2.71693
0	6.61841
1	644.437
0	28.1038
0	167.251
1	489.304
0	5.07524
1	342.411
0	181.706
0	308.834
1	852.492
0	190.64
0	54.3357
0	39.2025
0	5.46709
0	15.7644
0	6.11824
1	636.136
1	274.81
0	31.5796
0	58.4332
0	25.0625
0	10.2136
1	608.022
0	292.144
0	9.38008
0	13.066
0	26.8212
0	2.01218
0	5.63082
0	6.51485
0	254.451
0	3.48916
0	1.02865
1	1669.02
1	351.052
0	84.0148
1	519.24
0	25.9592
0	26.0502
0	155.618
1	830.204
0	30.1056
0	22.4194
0	5.75186
0	268.797
0	375.486
0	47.1662
1	471.667
1	1132.52
0	30.2478
0	9.55567
0	11.6158
0	11.0886
0	53.1578
0	148.684
0	45.9205
0	499.796
0	26.2535
0	381.401
0	41.5874
0	68.0483
0	10.6838
0	106.769
1	574.3
0	71.1627
0	10.1885
0	50.4893
0	38.2366
0	45.0565
0	37.1408
0	21.7148
0	197.533
0	191.553
0	79.511
0	92.9641
0	4.2162
0	9.69097
0	25.2021
0	213.318
1	594.072
0	31.0339
0	4.3459
0	67.5469
0	0.252612
0	63.146
1	747.095
0	55.4277
0	347.474
0	8.27254
0	52.3243
0	1.27414
0	17.9246
0	41.203
0	70.0209
0	44.1749
0	53.4207
1	678.497
0	80.3332
0	63.7891
1	463.846
0	0.483285
0	19.787
0	11.7434
1	662.736
0	120.864
0	71.8766
0	274.382
0	237.176
0	533.954
0	14.1315
0	73.0187
1	506.305
0	33.6585
0	140.324
1	404.726
0	121.772
0	551.123
0	1.34697
0	26.8894
1	342.695
0	189.441
0	70.8405
1	495.495
1	648.056
0	16.9517
0	6.37571
0	2.47188
0	31.552
0	78.1165
1	580.096
0	95.0302
0	44.6292
0	49.4353
0	267.367
0	34.6399
1	552.78
0	28.2505
0	93.4244
1	506.794
0	7.43747
0	47.4418
0	454.469
1	587.156
1	412.004
0	6.9381
0	62.8553
1	715.359
1	621.343
1	538.684
0	53.7371
0	55.3904
0	4.93761
1	711.281
0	42.6009
0	48.6552
0	36.0424
0	17.3061
0	8.68375
0	36.6325
0	31.1681
0	74.2123
1	457.321
0	210.895
0	38.0137
1	852.015
0	19.1729
0	66.0096
0	81.3609
0	61.6163
0	43.798
1	570.028
0	5.88803
0	161.444
0	8.21762
1	454.344
1	529.36
0	77.2725
0	77.821
0	53.0701
0	18.8059
0	281.586
1	668.284
0	65.6773
0	84.2426
0	8.31763
1	386.231
1	830.256
0	399.384
0	158.159
0	273.613
1	373.829
1	423.014
0	0.527029
0	545.856
0	174.779
0	43.1983
0	88.8656
1	912.835
1	713.865
0	19.6291
0	50.4159
