10000	1	9900	0.00208333
0.025641	253.595	22640.5	0.0228438	1e-07
1	139.886
1	164.99
1	99.8755
1	194.601
1	80.3712
1	161.115
1	87.6094
1	304.041
1	122.988
1	89.1066
1	104.56
1	67.9599
1	152.364
1	120.231
1	261.628
1	74.1763
1	98.9983
1	89.8842
1	81.0606
1	83.6506
1	61.1841
1	82.7304
1	66.8244
1	94.001
1	131.846
1	65.0032
1	129.752
1	110.357
1	59.8498
1	42.8586
1	60.6967
1	108.78
1	142.836
1	80.3186
1	81.2186
1	117.461
1	195.877
1	82.8718
1	64.1541
1	120.379
1	70.5272
1	63.8524
1	109.183
1	62.3301
1	55.6455
1	173.358
1	64.1937
1	96.935
1	82.5736
1	62.0249
1	92.7999
1	81.7637
1	93.3613
1	172.531
1	198.397
1	222.39
1	102.133
1	72.6738
1	83.2833
1	152.586
1	115.192
1	147.801
1	69.174
1	107.368
1	111.205
1	184.893
1	96.8846
1	64.095
1	96.4195
1	172.704
1	157.194
1	75.6167
1	107.555
1	116.609
1	106.923
1	70.6947
1	131.579
1	102.346
1	121.025
1	66.923
1	84.2132
1	73.234
1	56.5841
1	54.1496
1	171.083
1	49.5954
1	67.2873
1	131.435
1	90.952
1	229.848
1	134.182
1	83.617
1	52.9942
1	38.9854
1	136.285
0	16.647
1	118.676
1	66.7322
1	140.601
1	104.189
1	47.3037
1	57.0612
1	161.1
1	33.9147
1	113.014
1	143.259
1	231.772
1	181.472
1	71.5654
1	81.5291
1	94.0054
1	127.188
1	201.751
1	111.444
1	96.2245
1	64.6119
1	74.5923
1	106.7
1	50.2128
1	92.8716
1	44.4214
1	122.034
1	63.9768
1	49.7582
1	119.564
1	88.1241
1	105.637
1	63.718
1	96.9517
1	206.53
1	130.035
1	77.578
1	127.171
1	132.146
1	74.1504
1	237.032
1	69.4884
1	61.958
1	104.641
1	68.7112
1	135.289
1	53.5239
1	106.594
1	111.133
1	68.5832
1	90.0024
1	118.731
1	181.156
1	126.736
1	96.8794
1	77.3783
1	93.209
1	88.1016
1	173.267
1	162.991
1	88.4194
1	89.6395
1	100.196
1	172.997
1	69.7289
1	98.9395
1	188.852
1	94.4123
1	84.7813
1	98.2165
1	123.941
1	154.476
1	120.63
1	100.238
1	50.3187
1	181.664
1	91.6529
1	81.3686
1	157.852
1	244.596
1	90.1823
1	86.8412
1	54.204
1	96.0804
1	72.0651
1	122.824
1	198.181
1	118.28
1	171.833
1	52.5827
1	35.0888
1	106.729
1	76.0095
1	157.818
1	68.3346
1	145.418
1	90.7793
1	159.63
0	8.17884
1	163.854
1	50.7487
1	125.17
1	62.7506
1	92.9369
1	40.4982
1	102.04
1	121.737
1	100.784
1	344.653
1	107.132
1	69.4036
1	77.5862
1	57.9747
1	32.2988
1	268.373
1	187.846
0	61.8184
1	58.1774
1	115.137
1	72.4914
1	82.04
1	122.132
1	50.0837
1	96.0739
1	93.2873
1	144.769
1	33.6943
1	146.974
1	156.107
1	136.43
1	52.349
1	65.61
1	160.341
1	96.525
1	158.034
1	155.953
1	132.094
1	58.947
1	61.0942
1	101.033
1	137.513
1	95.9463
1	162.821
1	67.4377
1	34.1379
1	80.5233
1	190.684
1	108.454
1	89.2275
1	89.008
1	118.97
1	54.2479
1	106.973
1	126.716
1	110.435
1	90.463
1	103.241
0	6.0988e-06
1	199.675
1	58.1674
1	102.645
1	129.843
1	56.9599
1	143.594
1	133.204
1	112.773
1	149.972
1	123.81
1	47.9103
1	118.447
1	213.731
1	134.984
1	65.2152
1	95.7368
1	101.465
1	75.6426
1	67.6842
1	49.0085
1	68.9049
1	155.8
1	73.4285
1	115.254
1	88.9898
1	141.427
1	51.7195
1	125.007
1	170.3
1	121.652
0	32.6616
1	234.614
1	177.252
1	132.994
1	98.3991
1	97.1565
1	167.081
1	106.714
1	34.6223
1	47.7101
1	66.7706
1	73.6883
1	118.631
1	220.102
1	198.283
1	105.82
1	91.5012
1	79.4928
1	103.096
1	204.369
1	153.562
1	67.6505
1	105.653
1	52.2873
1	124.051
1	99.6612
1	69.3404
1	142.475
1	99.5757
1	48.9819
1	209.878
1	82.4917
1	59.3789
1	111.966
1	78.5369
1	140.489
1	70.2631
1	88.4859
1	92.5548
1	162.191
1	240.411
1	81.0998
1	74.6686
1	138.399
1	71.6801
1	143.982
1	53.4399
1	139.676
1	193.067
1	60.2438
1	100.422
1	81.4786
1	81.7073
1	72.0454
1	83.6227
1	73.4831
1	136.049
0	1.65531
1	47.1549
0	19.6723
1	142.906
1	67.3145
1	149.254
1	85.7501
1	47.7282
1	111.026
1	73.5992
1	123.861
1	162.376
1	134.302
1	49.9739
1	91.9919
1	117.928
1	80.5041
1	104.574
1	125.856
1	209.32
1	107.288
1	44.1145
1	100.114
1	103.771
1	115.179
1	79.1607
1	110.522
1	100.284
1	211.979
1	146.412
1	169.582
1	96.9991
1	74.666
1	53.4522
1	83.0766
1	134.594
1	71.8381
1	160.814
1	100.675
1	63.7075
1	143.859
1	105.541
1	70.8359
1	95.7397
1	70.0257
1	65.3
1	111.891
1	67.5714
1	87.9171
1	123.393
1	192.1
1	122.768
1	127.468
1	63.9894
1	111.543
1	53.5416
1	64.6739
1	101.979
1	56.9793
1	116.318
1	65.6384
1	89.054
1	41.6913
1	165.814
1	59.8947
1	67.9049
1	114.402
1	191.047
1	333.837
1	119.776
1	53.4359
1	114.303
1	79.7201
1	164.155
1	63.305
1	108.167
1	53.4439
1	300.6
1	103.669
1	119.505
1	89.2786
1	98.7254
1	105.586
1	137.837
1	131.344
1	169.926
1	125.823
1	114.215
1	60.0833
1	101.03
1	108.374
1	121.845
1	104.191
1	180.815
1	56.693
1	151.372
1	98.1803
1	96.3809
1	63.2228
1	62.7164
1	104.246
1	107.026
1	66.3731
1	57.4494
1	60.9336
1	132.242
1	65.0077
1	79.1917
1	126.618
1	76.9024
1	63.5762
1	136.303
1	103.931
1	137.305
1	238.538
1	109.286
1	105.264
1	95.9123
1	113.855
1	55.5968
1	96.2344
1	125.94
1	236.308
1	48.3228
1	99.6825
1	108.346
1	77.9834
1	91.0756
1	186.218
1	224.482
1	101.502
1	163.998
1	117.72
1	69.4955
1	95.6525
1	87.5977
1	95.2639
1	121.887
1	62.7536
1	49.3534
1	102.982
1	50.5818
1	104.984
1	131.267
1	80.8452
1	110.615
1	91.0417
1	105.521
1	205.46
1	103.778
0	3.1703e-05
1	90.27
1	84.3377
1	82.1054
1	129.363
1	132.831
1	142.83
1	161.08
1	117.724
1	95.3596
1	135.662
1	159.611
1	54.9364
1	78.5196
1	91.4959
1	81.9371
1	41.4959
1	114.224
1	43.9939
1	160.738
1	96.8672
1	97.4908
1	101.513
1	73.556
1	51.1436
1	83.7185
1	89.4632
1	145.744
1	139.507
1	162.215
1	36.4757
1	123.027
0	12.3216
1	163.762
1	103.874
1	149.69
1	99.5129
1	106.071
1	161.216
1	140.905
1	146.084
1	113.362
1	101.066
1	85.8429
1	114.312
1	91.4978
1	94.9502
1	172.438
1	112.018
1	89.589
1	63.4923
1	43.634
1	32.8302
1	179.765
1	110.576
1	108.158
1	81.3109
1	115.033
1	121.073
1	69.6848
1	72.4398
1	186.584
1	173.843
1	106.785
1	75.6367
1	80.9773
1	106.209
1	60.3238
1	52.3879
1	61.2057
1	66.4875
1	177.528
1	133.954
1	91.5746
1	161.029
1	222.24
1	44.5922
1	76.9689
1	105.432
1	105.829
1	86.7144
1	123.748
1	29.9921
1	102.303
1	140.825
1	79.8394
1	87.5256
1	147.848
1	150.514
1	76.3195
1	72.668
1	96.0516
1	92.5417
1	42.6716
1	100.161
1	93.4352
1	113.296
1	82.6576
1	77.2175
1	195.062
1	83.5228
1	248.033
1	80.7219
1	80.0941
1	137.603
1	111.273
1	164.023
1	74.1106
1	130.206
1	76.0457
1	46.9561
1	60.5356
1	109.5
1	99.5039
1	159.671
1	153.248
1	91.8338
1	154.034
1	83.7572
1	83.9956
1	205.92
1	196.895
1	89.1962
1	60.5946
1	138.087
1	166.371
1	99.8455
1	149.556
1	58.1679
1	162.709
1	77.6025
1	91.2685
1	91.371
1	108.582
1	303.109
1	66.7467
1	167.721
1	115.422
1	111.643
1	63.3296
1	118.685
1	66.8618
1	55.8494
1	131.943
1	71.3788
1	102.43
1	84.998
1	206.177
1	170.871
1	120.566
1	49.9539
1	116.564
1	145.158
1	109.68
1	197.224
1	218.279
1	64.9801
1	59.0428
1	95.8662
1	238.086
1	119.086
1	107.115
1	36.6803
1	96.8901
1	89.1987
1	71.4746
1	124.076
1	136.832
1	91.2581
1	114.963
1	171.085
1	140.661
1	168.758
1	112.33
1	73.1475
1	73.9499
1	167.729
1	97.5068
1	248.98
1	51.1885
1	58.4767
1	185.238
1	58.1125
1	146.045
1	67.8516
1	61.711
1	105.43
1	75.1602
1	135.798
1	141.235
1	150.593
1	191.728
1	90.014
1	73.3676
1	126.268
1	112.622
1	58.2953
1	249.569
1	93.1235
1	127.289
1	136.349
1	113.405
1	94.931
1	131.318
1	132.776
1	186.162
1	72.6417
1	129.86
1	119.605
1	89.2034
1	168.098
1	65.0669
1	194.898
1	142.543
1	72.8339
1	205.911
1	79.5097
1	78.5223
1	158.184
1	61.1839
1	73.4613
1	25.5804
1	98.5871
1	50.3286
1	77.8643
1	171.539
1	122.795
1	281.713
1	126.731
1	121.545
1	93.8964
1	132.813
1	60.0996
1	94.5421
1	115.064
1	63.6315
1	159.562
1	118.525
1	109.863
1	155.466
1	61.8405
1	161.807
1	91.1281
1	126.056
1	98.5694
1	123.667
1	118.687
1	110.65
1	56.3534
1	209.807
1	108.494
1	154.531
1	110.43
1	110.355
1	62.7802
1	62.2795
1	120.032
1	298.405
1	94.7302
1	146.61
1	78.133
1	87.2565
1	179.093
1	101.668
1	136.824
1	201.595
1	47.4894
1	128.125
1	209.207
1	186.777
1	101.873
1	132.366
1	132.836
1	91.2538
1	128.536
1	178.37
1	132.639
1	104.425
1	263.36
1	110.818
1	69.2515
1	138.425
1	97.2335
1	118.932
1	41.0946
1	81.6093
1	200.862
1	84.5482
1	66.2267
1	116.515
1	57.3872
1	103.146
1	79.0569
1	64.8752
1	151.092
1	250.488
1	84.1592
1	115.731
1	90.794
1	112.529
1	50.8823
1	83.0714
1	148.261
1	64.9096
1	128.516
1	91.79
0	41.4382
1	154.308
1	103.828
1	100.542
1	188.169
1	114.389
1	70.0321
1	76.7358
1	79.3016
1	92.5249
1	99.3027
1	98.3705
1	129.505
1	112.71
1	191.072
1	69.6381
1	159.834
1	141.49
1	103.345
1	91.7031
1	77.2753
1	51.2701
1	98.9147
1	62.2058
1	132.815
1	103.767
1	132.621
1	87.4161
1	138.28
1	91.2398
1	84.0094
1	119.955
1	59.4945
1	189.487
1	191.314
1	104.009
1	84.0056
1	70.7286
1	120.212
1	53.507
1	63.0469
1	65.7716
1	68.7189
1	33.16
1	98.5104
1	200.68
1	150.846
1	61.0048
1	94.4482
1	51.873
1	109.506
1	70.6666
1	64.6224
1	129.012
1	57.2726
1	53.5949
1	51.5776
1	139.251
1	178.428
1	115.905
1	128.431
1	73.2372
1	103.468
1	81.3936
1	192.477
1	265.814
1	50.0903
1	166.097
1	101.574
1	64.6159
1	185.854
1	67.4038
1	100.207
1	107.977
1	63.5079
1	80.129
1	147.282
1	79.3888
1	241.142
1	123.645
1	145.741
1	132.031
1	77.3089
1	124.123
1	82.0109
1	112.107
1	204.406
1	126.391
1	125.899
1	49.7751
1	84.087
1	63.4027
1	237.597
1	87.3987
1	129.837
1	51.091
1	86.2521
1	79.4846
1	83.9865
1	107.647
1	109.29
1	110.117
1	236.303
1	100.025
1	85.9019
1	144.744
1	66.5257
1	103.812
1	72.664
1	66.4265
1	69.433
1	77.2459
1	121.088
1	102.045
1	150.069
1	80.5907
1	91.5465
1	68.9567
1	185.319
1	152.195
1	125.04
1	156.005
1	45.4689
1	76.5942
1	114.746
1	110.608
1	48.572
1	123.799
1	122.546
1	108.656
1	71.9453
0	88.3309
1	93.1823
1	36.8542
1	146.156
1	41.8497
1	149.605
1	110.301
1	110.235
1	57.0422
1	198.466
1	295.061
1	102.515
1	84.9427
1	120.172
1	139.81
1	130.563
1	127.707
1	51.353
1	108.067
1	139.654
1	123.173
1	89.8205
1	62.2316
1	83.0792
1	63.7301
1	62.5928
1	99.1933
1	68.6588
1	201.212
1	67.2513
1	182.383
1	178.204
1	70.7692
1	68.0973
1	116.298
1	98.8487
1	145.064
1	108.411
0	3.10853e-05
1	49.4113
1	200.723
1	87.7751
1	116.653
1	156.249
1	147.897
1	42.9945
1	71.1269
1	158.44
1	25.4464
1	51.4665
1	99.8671
1	96.3961
1	52.9658
1	101.268
1	96.3217
1	89.7651
1	141.526
1	211.518
1	38.5166
1	102.213
1	83.0191
1	116.292
1	130.176
1	217.423
1	151.479
1	67.5074
1	111.525
1	91.5125
0	1.40491e-08
1	128.681
1	53.1488
1	112.525
1	129.521
1	46.8014
1	130.638
1	44.9745
1	122.247
1	149.551
1	146.138
1	117.991
1	167.891
1	52.1755
1	80.1264
1	88.0597
1	181.313
1	77.9551
1	21.1414
1	153.799
1	110.919
1	94.2462
1	212.086
1	127.598
1	120.8
1	125.05
1	154.637
1	81.5682
1	128.509
1	142.226
1	119.169
1	132.88
1	123.588
1	117.736
1	101.299
1	176.412
1	123.961
1	95.9207
1	105.191
1	251.018
1	45.523
1	70.6021
1	126.158
1	145.491
1	144.055
1	103.433
1	112.943
1	116.637
1	116.716
1	95.1827
1	130.648
1	71.6101
1	125.469
1	184.635
1	166.586
1	76.5207
1	131.903
1	115.186
1	159.245
1	70.5523
0	18.6938
1	130.133
1	104.916
1	194.646
1	34.5895
1	67.5181
1	98.0817
1	81.513
1	105.486
1	143.385
1	72.925
1	196.632
1	149.922
1	63.1788
1	164.49
1	133.503
1	101.867
1	105.882
1	273.889
1	109.396
1	93.376
1	93.5445
1	57.711
1	134.507
1	126.185
1	88.7142
1	66.0862
1	109.258
1	64.3759
1	73.4018
1	64.5098
1	43.8057
1	116.758
1	189.576
1	118.175
1	163.648
1	117.831
0	4.373e-06
1	161.222
1	91.732
1	318.223
0	9.31323e-05
1	70.0672
1	85.7853
1	140.55
1	106.454
1	79.7487
1	156.983
1	105.353
1	59.8443
1	135.274
1	106.168
1	258.801
1	123.516
0	40.5512
1	129.184
1	100.796
1	122.459
1	84.6597
1	123.023
1	160.829
1	83.5912
1	99.3635
1	63.1461
1	102.898
1	90.3125
1	142.288
1	82.2347
1	161.047
1	124.914
1	161.955
1	104.669
1	98.4817
1	45.5947
1	208.614
1	88.8724
1	108.955
1	103.401
1	92.767
1	109.67
1	121.195
1	101.829
1	283.468
1	54.1792
0	71.5659
1	132.49
1	155.428
1	324.593
1	108.435
1	67.0703
1	103.124
1	80.6586
1	124.474
1	175.193
1	85.6908
1	126.317
1	109.745
1	87.6669
1	63.0677
1	108.963
1	43.8959
1	178.895
1	73.4786
1	177.102
1	96.5418
1	98.658
1	38.7078
1	106.786
1	112.12
1	293.862
1	185.921
1	59.6024
1	71.0587
1	53.9708
1	118.388
1	74.8622
1	182.602
1	50.8001
1	95.9977
1	76.3637
1	78.427
1	54.4753
1	69.6509
1	46.6109
1	115.894
1	65.9917
1	88.6989
1	143.639
1	55.676
1	73.0586
1	109.6
1	155.029
1	128.96
1	84.6103
1	58.9191
1	103.911
1	107.507
1	89.5731
1	124.854
1	181.9
1	148.224
1	228.187
1	64.8358
1	68.8916
1	64.4108
1	42.3244
1	137.08
1	114.69
1	45.3409
1	116.851
1	49.4093
1	116.964
1	95.6637
1	121.301
1	83.8714
1	210.93
1	160.284
1	94.4092
1	92.9199
1	35.6066
1	84.3224
1	164.9
1	121.092
1	133.088
1	104.002
1	90.6666
1	64.2012
1	53.4363
1	119.031
1	52.522
1	63.5929
1	103.048
1	182.069
1	117.031
1	78.4796
1	94.3211
1	145.682
1	176.57
1	94.7427
1	67.85
1	397.921
1	144.993
1	77.6779
1	119.788
1	113.864
1	96.9649
1	167.019
1	122.8
1	38.8742
1	78.8932
1	159.574
1	103.499
1	96.0064
1	44.8529
1	133.096
1	165.626
1	55.7703
1	69.7175
1	57.0908
1	48.6806
1	134.911
1	161.037
1	92.2748
1	73.3215
1	129.519
1	82.7997
1	166.091
1	342.907
1	80.0897
1	130.526
1	91.9441
1	226.246
1	59.3488
1	184.395
1	83.9173
1	154.574
1	110.647
1	54.5703
1	81.8553
1	81.7674
1	165.272
1	82.0787
1	101.513
1	138.013
1	144.511
1	74.6537
1	107.2
1	29.3029
1	73.9815
1	221.791
1	57.1637
1	65.6772
1	160.6
1	51.2797
1	109.228
1	114.853
1	27.1072
1	49.3679
1	80.7832
1	98.5495
1	63.7496
1	228.288
1	92.763
1	119.159
1	41.2732
1	124.814
1	85.424
1	62.7239
1	159.736
1	39.4027
1	65.3998
1	132.277
1	104.771
1	89.103
1	70.6498
1	112.861
1	178.96
1	156.285
1	99.7419
1	44.8664
1	158.622
1	67.4375
1	26.5242
1	134.707
1	87.1167
1	109.101
1	59.1752
1	185.131
1	112.653
1	116.5
1	23.3303
1	132.479
1	88.3219
1	180.292
1	124.9
1	77.838
1	92.7769
1	88.1332
1	89.5186
1	121.373
1	81.7514
1	161.345
1	63.7993
1	108.505
1	86.1241
1	100.056
1	161.598
1	42.5562
1	104.004
1	154.391
1	220.942
1	114.575
1	68.4762
1	81.2214
1	92.0648
1	84.4477
1	118.784
1	90.5166
1	108.302
1	85.3418
1	99.3267
1	191.649
1	122.556
1	56.8157
1	125.382
1	69.6032
1	99.4387
1	204.936
0	6.6841e-06
1	99.2571
1	129.014
1	56.9859
1	95.6573
1	156.161
1	64.8671
1	56.6233
1	69.8945
1	151.466
1	98.4711
1	149.704
1	45.313
1	132.985
1	156.58
1	80.9045
1	227.33
1	156.125
1	102.179
1	72.3953
1	75.2619
1	143.136
1	105.829
1	197.162
1	34.6385
1	123.125
1	107.153
1	104.794
1	70.0462
1	69.927
1	89.7596
1	156.044
1	54.3206
1	231.322
0	0.000108707
1	149.92
1	94.4245
1	79.4665
1	62.6767
1	135.616
1	51.7158
1	116.819
1	96.1027
1	52.0832
1	77.5335
1	82.397
1	87.2208
1	93.7009
1	47.7917
1	103.335
1	89.0126
1	97.7361
1	95.4216
1	77.5837
1	123.779
1	120.729
1	171.486
1	159.747
1	105.722
1	115.368
1	62.7371
1	122.715
1	151.346
1	203.459
1	155.948
1	79.4117
1	185.531
1	78.0648
1	107.241
1	72.657
1	213.023
1	103.87
1	93.1339
1	120.543
1	87.7887
1	84.1478
1	142.615
1	197.435
1	106.093
1	60.7795
1	171.267
1	103.616
1	69.699
0	0.000136574
1	209.266
1	77.1961
1	69.8856
1	69.9993
1	200.278
1	113.777
1	65.1655
1	115.729
1	185.678
1	82.6835
1	134.885
1	71.7556
1	99.0571
1	107.877
1	68.889
1	74.0093
1	102.928
1	82.7869
1	90.7729
1	161.058
1	96.8098
1	150.454
1	87.5314
1	88.5243
1	111.09
1	106.694
1	80.3798
1	47.7494
1	69.9062
1	91.2405
1	33.1657
1	112.268
1	113.644
1	172.816
1	87.6588
0	12.2596
0	90.1142
1	118.396
1	184.241
1	73.0149
1	68.0319
1	94.8621
1	147.227
1	165.916
1	239.337
1	110.325
1	191.472
1	115.418
1	75.0252
1	151.76
1	70.4604
1	114.002
1	126.462
1	71.4054
1	138.334
1	72.234
1	61.8809
1	146.107
1	97.1501
1	155.821
1	46.2076
1	166.361
1	58.8476
1	136.772
1	251.657
1	100.267
1	128.057
1	66.2641
1	70.8551
1	97.4301
1	110.571
1	100.231
1	111.897
1	63.2196
1	85.0779
1	156.949
1	111.822
1	65.915
1	77.3453
1	114.224
1	76.8395
1	48.3416
1	125.722
1	41.9623
1	77.0552
1	149.177
1	197.041
1	98.4176
1	76.4088
0	65.2082
1	129.285
1	175.24
1	94.7325
1	94.6522
1	129.533
1	125.39
1	109.57
1	59.0608
1	35.8288
1	95.0495
1	102.57
0	8.1677e-06
1	89.5149
1	133.548
1	98.6286
1	113.887
1	83.5153
1	117.772
1	109.971
1	121.415
1	47.4146
1	96.8471
1	98.2062
1	112.684
1	52.0414
1	77.1824
1	124.308
1	80.5435
1	79.1871
1	101.121
0	8.76797e-05
1	78.271
1	224.658
1	77.5151
1	80.6035
1	86.626
1	105.555
1	145.959
1	72.3773
1	90.1015
1	58.6297
1	75.1848
1	124.038
1	194.757
1	97.1651
1	81.9204
1	60.3031
1	139.565
1	214.834
1	115.042
1	104.573
1	160.693
1	164.435
1	68.8034
1	133.056
1	107.765
1	81.8416
1	271.372
1	161.901
1	194.991
1	82.9271
1	110.984
1	72.4262
1	74.3256
1	86.968
0	4.67502e-05
1	43.0513
1	71.7473
1	157.57
1	123.139
1	50.6035
1	71.343
1	106.047
1	53.4154
1	122.724
1	81.2485
1	70.8003
1	102.813
1	201.49
1	111.607
1	64.2226
1	195.475
0	17.9755
1	199.115
1	82.4601
1	114.664
1	59.971
1	133.736
1	96.1927
1	61.9508
1	167.071
1	86.4922
1	253.039
1	83.7732
1	228.596
1	206.471
1	135.762
1	76.5499
1	60.1945
1	66.5456
1	76.2134
1	88.2264
1	110.985
1	142.782
1	162.281
1	37.506
1	44.3458
1	168.968
1	102.967
1	144.072
1	120.217
1	170.269
1	75.8989
1	124.698
1	100.154
1	198.448
1	56.8973
1	63.3741
1	132.241
1	90.6975
0	7.95648e-06
1	102.81
1	389.019
1	139.071
1	79.0465
1	126.949
1	80.1757
1	86.4179
1	115.401
1	134.006
1	89.6925
1	117.98
0	6.91558e-05
1	128.118
1	103.785
1	96.6163
1	85.2242
1	69.9127
1	51.7652
1	135.956
1	175.686
1	50.5023
1	237.887
1	120.459
1	117.245
1	53.4277
1	225.282
1	85.4184
1	233.79
1	130.403
1	52.7453
1	186.741
1	131.834
1	74.1059
1	123.235
1	115.853
1	76.2831
1	170.239
1	105.922
1	116.394
1	48.4477
1	63.2343
1	55.336
1	66.6429
1	99.3187
1	51.5387
1	98.7543
0	21.9778
1	114.548
1	72.4357
0	19.1272
1	223.732
1	128.762
1	97.8855
1	45.1612
1	128.724
1	48.4583
1	80.0758
1	53.9415
1	140.03
1	78.4873
1	59.636
1	45.2415
1	67.9681
1	149.356
1	91.9702
1	90.7187
1	125.804
1	139.991
1	103.232
1	82.7929
1	145.948
1	84.595
1	190.212
1	88.6287
1	123.888
1	97.0102
1	156.109
1	188.733
1	120.85
1	63.2733
1	52.1805
1	215.002
1	141.346
1	74.0663
1	285.624
1	95.0281
1	43.2646
1	118.458
1	116.19
1	54.0526
1	142.892
1	117.155
1	44.5965
1	108.238
1	169.593
1	70.2626
1	195.934
1	92.252
1	66.0154
1	92.0558
1	96.0801
1	84.8303
1	99.7047
1	170.926
1	171.879
1	143.797
1	65.53
1	41.6183
1	134.674
1	137.455
1	85.886
1	144.784
1	188.167
1	87.6744
1	86.9725
1	113.643
1	78.9923
1	94.6466
1	105.933
1	71.0681
1	49.5645
1	116.6
1	51.5645
1	190.987
1	94.0907
1	90.5846
1	185.437
1	92.6151
1	79.9277
1	82.0743
1	217.822
1	99.8589
1	190.52
1	179.968
1	101.216
1	119.099
1	207.329
1	53.8657
1	84.7591
1	127.292
1	108.732
1	137.29
1	153.266
1	77.2328
1	100.8
1	188.265
1	156.494
1	144.251
1	122.716
1	80.0892
1	187.575
1	166.965
1	138.387
1	74.3892
1	148.109
1	99.2442
1	160.358
1	101.872
1	102.554
1	117.04
1	47.6455
1	93.8984
1	78.279
1	162.774
1	40.4734
1	83.7055
1	65.9284
1	129.453
1	99.824
1	124.967
1	173.8
1	93.4346
1	55.507
1	129.981
1	123.196
1	101.549
1	105.195
1	110.834
1	143.747
1	221.228
1	42.4028
1	66.3191
1	78.2946
1	140.154
1	101.368
1	75.9968
1	192.701
1	86.2155
1	30.492
1	96.6735
1	184.131
1	68.9264
1	143.749
1	138.316
1	140.912
1	91.1106
1	245.694
0	76.8874
1	93.2489
1	81.2064
1	133.571
1	67.8223
1	75.2924
1	133.322
1	220.669
1	114.713
1	120.192
1	108.769
1	91.5293
1	44.4125
1	91.8518
1	141.632
1	146.915
1	113.552
1	76.0336
1	112.833
1	84.4248
1	79.9158
1	70.9919
1	137.178
1	61.833
1	125.581
1	231.176
1	65.052
1	240.612
1	84.4167
1	145.245
1	79.8447
1	125.679
1	136.062
1	62.5821
1	181.307
1	52.1747
1	116.462
1	222.597
1	103.257
1	121.181
1	105.929
1	134.333
1	138.204
1	90.5392
1	57.5362
1	85.5249
1	180.043
1	133.427
1	98.2596
1	107.744
1	78.3758
1	190.912
1	92.251
1	81.6697
1	62.1274
1	106.407
1	70.5548
1	82.8144
1	99.6109
1	173.84
1	109.706
1	94.0265
1	64.112
1	166.47
1	104.072
1	78.9544
1	150.323
1	103.285
1	124.561
1	37.548
1	220.006
1	149.265
1	222.108
1	219.107
1	165.085
1	69.1251
1	67.6374
1	146.416
1	169.988
1	78.7269
1	99.2636
1	89.7939
1	133.186
1	103.972
1	100.046
1	88.6945
1	195.334
1	89.8506
1	254.572
1	64.7421
1	136.669
1	116.255
1	98.401
1	61.3261
1	91.8964
1	88.9291
0	7.8408e-06
1	159.752
1	44.9832
1	149.644
1	136.637
1	82.6782
1	176.737
1	31.5743
1	129.243
1	110.839
1	74.3486
1	68.2976
1	89.051
1	99.2101
1	125.586
1	170.244
1	84.3536
1	106.799
1	52.1332
1	108.056
1	143.851
1	115.772
1	57.7462
1	70.3955
1	140.748
1	145.467
1	174.322
1	182.993
1	98.9261
1	77.803
1	105.803
1	63.61
1	112.529
1	61.3434
0	0.000169597
1	132.767
1	153.843
1	83.2001
1	46.2667
1	130.176
1	90.2471
1	66.2701
1	99.7982
1	84.219
1	61.6803
1	62.1517
0	66.6336
1	109.778
1	73.1278
1	149.136
1	78.1831
1	110.929
1	89.2017
1	180.548
1	142.383
1	145.205
1	121.651
1	93.0031
1	121.285
1	59.8716
1	58.8931
1	75.7899
1	120.621
1	65.4885
1	151.23
1	125.816
1	205.019
1	106.499
1	77.8352
1	77.0098
1	154.428
1	69.5061
1	103.698
1	83.5933
1	119.775
1	112.009
1	115.947
1	49.7584
1	96.1139
1	66.2419
1	68.4049
1	183.613
1	166.8
1	111.714
1	58.3974
1	96.0173
1	102.699
1	149.258
1	58.4234
1	145.458
1	140.518
1	61.6424
1	81.0936
1	50.7277
1	173.91
1	78.7862
1	49.1376
1	81.5825
1	86.8336
1	123.913
1	140.9
1	112.297
1	91.0405
1	118.735
1	102.654
1	171.413
1	188.428
1	63.6886
0	15.8436
1	126.576
1	148.254
1	146.211
1	85.0886
1	192.786
1	33.5625
1	116.181
1	87.8906
1	47.7218
1	117.985
1	180.65
1	76.2474
1	114.16
1	144.154
1	152.691
1	70.2161
1	70.3399
1	112.879
1	80.7391
1	71.4387
1	86.1541
1	122.818
1	105.09
1	78.2583
1	134.179
1	80.5228
1	77.7394
1	108.909
1	98.0893
1	75.5855
1	69.2885
1	110.862
1	133.438
1	132.358
1	65.8877
1	134.554
1	99.1879
0	2.12153e-05
1	58.2547
1	74.7104
1	101.605
1	82.0611
1	159.887
1	196.229
1	169.511
1	120.556
1	79.9148
1	70.2432
1	109.49
1	82.7471
1	104.726
1	160.616
1	89.7959
1	90.7178
1	76.9294
1	58.8712
0	6.16437
1	77.4656
1	78.6664
1	118.805
1	107.219
1	55.4266
1	103.833
1	113.216
1	91.5993
1	112.363
1	101.329
1	75.9162
1	116.405
1	162.234
1	70.4806
1	97.0173
1	87.0651
1	221.765
1	156.503
1	84.5416
1	56.7084
1	69.7843
1	114.384
1	90.2573
1	146.662
1	142.516
1	59.2062
1	103.432
1	80.6645
1	50.7598
1	143.675
1	75.7248
1	98.3985
1	69.3705
1	123.596
1	136.053
1	47.9987
1	74.3239
1	84.7431
1	179.775
1	52.9851
1	131.58
1	80.6354
1	317.381
