10000	100	9900	0.00208333
0.025641	2.53844	47746.2	4.82284	1e-07
1	205.947
1	216.69
1	342.955
1	203.639
1	208.254
1	227.949
1	172.136
1	203.386
1	134.585
1	253.73
1	183.453
1	161.708
1	212.007
1	199.736
1	140.739
1	243.91
1	129.56
1	213.431
1	248.162
1	223.318
1	181.041
1	119.686
1	353.255
1	181.31
1	295.029
1	147.369
1	217.912
1	184.144
1	159.309
1	228.952
1	209.295
1	286.414
1	161.767
1	141.716
1	125.716
1	121.671
1	200.319
1	208.836
1	152.157
1	176.347
1	218.539
1	159.075
1	164.018
1	144.968
1	169.437
1	239.849
1	300.79
1	144.705
1	206.698
1	190.196
1	229.396
1	159.647
1	181.787
1	181.819
1	260.001
1	140.035
1	283.977
1	178.294
1	334.069
1	159.945
1	317.516
1	196.681
1	229.259
1	208.574
1	212.171
1	181.527
1	313.842
1	148.897
1	107.628
1	240.774
1	199.105
1	212.656
1	183.043
1	198.082
1	207.334
1	239.08
1	237.573
1	246.413
1	162.773
1	195.793
1	175.899
0	77.1806
1	189.259
1	171.982
1	125.631
1	193.524
1	154.053
1	211.085
1	176.419
1	178.119
1	311.496
1	206.831
0	44.0836
1	279.838
1	170.663
1	282.284
1	196.891
1	319.228
1	208.02
1	149.78
1	190.163
1	212.821
1	215.016
1	169.322
1	174.085
1	148.773
1	232.715
1	203.435
1	238.959
1	179.776
1	203.437
1	126.207
1	181.56
1	218.722
1	257.931
1	202.091
1	152.34
1	217.215
1	214.046
1	226.528
1	215.63
1	267.489
1	208.879
1	190.265
1	226.224
1	164.974
1	185.227
1	144.921
1	307.256
1	169.463
1	147.016
1	177.393
1	203.055
1	262.017
1	220.38
1	205.538
1	148.291
1	144.642
1	271.665
1	187.931
1	215.498
1	163.114
1	204.774
1	215.024
1	151.692
1	325.373
1	331.633
0	28.7642
1	210.938
1	190.033
1	142.781
1	166.265
1	149.655
1	232.864
1	287.655
1	226.095
1	173.667
1	194.874
1	231.934
1	183.061
1	199.34
1	149.871
1	177.27
1	154.667
1	220.062
1	168.984
1	173.889
1	195.086
1	224.968
1	213.569
1	182.062
1	212.858
1	188.012
1	244.758
1	194.671
1	155.721
1	206.916
0	88.2709
1	306.922
1	214.258
1	244.184
1	200.394
1	211.981
1	231.203
1	179.674
1	161.893
1	284.492
1	210.361
1	199.913
1	173.094
1	162.774
1	190.86
1	174.005
1	227.551
1	217.618
1	232.573
1	147.198
1	124.61
1	171.928
1	218.17
1	154.98
1	117.499
1	133.454
1	143.924
1	361.065
1	155.599
1	297.875
1	137.746
1	153.017
1	233.305
1	266.728
1	230.924
1	156.821
1	197.53
1	203.131
1	158.14
1	197.014
1	301.729
1	216.043
1	150.633
1	195.308
1	194.637
1	328.387
1	186.992
1	185.819
1	229.617
1	131.948
1	211.441
1	220.807
1	231.843
1	172.787
1	180.752
1	214.418
1	153.806
1	116.543
1	225.986
1	151.046
1	208.31
1	149.004
1	209.274
1	190.22
1	147.191
1	175.025
1	384.864
1	137.515
1	205.866
1	210.478
1	185.344
1	158.325
1	186.682
1	226.847
1	270.253
1	188.805
1	200.474
1	312.425
1	195.915
1	197.706
1	166.659
1	162.227
1	228.433
1	173.963
1	196.583
1	138.84
1	146.762
1	173.58
1	246.364
1	163.158
1	165.94
1	147.403
1	191.201
1	191.222
1	221.763
1	195.04
1	264.198
1	205.288
1	225.409
1	190.101
1	274.263
1	241.124
1	125.279
1	131.619
1	252.701
1	143.489
1	224.902
1	196.305
1	248.644
1	145.593
1	214.013
1	163.573
1	263.301
1	171.483
1	230.755
1	177.185
1	184.661
1	188.604
1	205.383
1	185.48
1	171.934
1	238.219
1	189.996
1	307.931
1	115.885
1	239.155
1	276.917
1	268.8
1	217.348
1	149.944
1	202.659
1	244.674
1	274.671
1	187.549
1	210.046
1	143.626
1	215.582
1	264.386
1	177.188
1	194.599
1	140.525
1	207.72
1	169.848
1	144.579
1	244.881
1	125.718
1	198.124
1	264.487
1	201.549
1	171.564
1	226.661
1	147.794
1	209.28
1	247.547
1	210.169
1	274.219
1	213.847
1	233.504
1	200.301
1	193.791
1	184.396
1	184.747
1	232.626
1	220.022
1	212.482
1	191.75
1	180.892
1	179.909
1	139.706
1	274.361
1	271.384
1	154.052
1	336.108
1	223.58
1	277.695
1	196.197
1	199.218
1	134.601
1	174.843
1	149.705
1	249.9
1	295.715
1	220.206
1	141.764
1	160.462
1	190.352
1	166.809
1	127.409
1	150.177
1	191.297
1	192.66
1	262.981
1	129.45
1	401.729
1	185.159
1	164.845
1	157.295
1	195.794
1	257.491
1	178.037
1	256.269
1	153.671
1	219.341
1	195.292
1	193.796
1	363.71
0	13.8912
1	191.542
1	300.463
1	195.433
1	203.535
1	259.3
1	162.288
1	151.658
1	142.325
1	146.636
1	190.84
1	314.961
1	172.159
1	206.078
1	170.84
1	228.11
1	218.234
1	160.992
1	143.28
1	134.008
1	204.621
1	191.842
1	172.413
1	152.866
1	232.757
1	196.958
1	267.314
1	173.106
1	198.566
1	212.044
1	233.86
1	178.257
1	239.135
1	233.496
1	174.115
1	203.397
1	293.487
1	303.753
1	157.519
1	144.323
1	221.547
1	238.792
1	236.038
1	159.723
1	137.904
1	184.719
1	252.667
1	237.039
1	269.703
1	171.28
1	211.501
1	222.561
1	336.563
1	156.323
1	184.6
1	152.647
1	198.919
1	205.864
1	184.682
1	369.179
1	126.649
1	181.971
1	155.428
1	144.597
1	162.071
1	280.993
1	307.744
1	197.552
1	168.2
1	204.549
1	186.918
1	168.837
1	271.007
1	235.619
1	230.718
1	157.724
0	40.2956
1	199.181
1	332.281
1	248.923
1	218.486
1	163.347
1	184.468
1	195.78
1	119.181
1	257.795
1	193.694
1	169.169
1	182.118
1	275.477
1	274.136
1	254.621
1	314.414
1	192.51
1	176.716
1	193.105
1	152.74
0	3.26663
1	178.901
1	190.089
1	154.233
1	259.319
1	185.869
1	170.211
1	185.48
1	174.176
1	203.101
1	179.714
1	190.477
1	169.797
1	170.676
1	155.676
1	184.693
1	202.213
1	191.511
1	202.466
1	160.344
1	163.335
1	174.772
1	181.794
1	128.291
1	180.84
1	155.122
1	166.275
1	192.11
1	159.481
1	211.671
1	194.851
1	238.476
1	150.5
1	159.085
1	130.287
1	187.327
1	268.773
1	142.001
1	146.539
1	187.336
1	160.828
1	195.682
1	121.389
1	275.357
1	202.486
1	234.22
1	164.299
1	131.562
1	140.641
1	187.004
1	153.603
1	284.326
1	138.774
1	182.347
1	163.832
1	203.666
1	138.905
1	149.265
1	184.768
1	177.714
1	258.428
0	20.9771
1	196.948
1	194.854
1	182.92
1	235.247
1	156.172
1	161.472
1	287.693
1	183.59
1	186.029
1	161.093
1	149.692
1	230.355
1	147.524
1	195.095
1	153.222
1	175.229
1	169.719
1	144.119
1	193.749
1	179.893
1	230.729
1	182.786
1	140.407
1	179.977
1	155.489
1	247.006
1	485.187
1	197.633
1	155.213
1	191.312
1	193.695
1	252.306
1	218.624
1	226.155
1	248.966
1	254.046
1	254.821
1	181.283
1	404.715
1	224.5
1	157.798
1	208.65
1	220.649
1	204.91
1	182.405
1	208.811
1	239.457
1	200.377
1	213.245
1	206.885
1	159.495
1	204.49
1	146.704
1	268.252
1	211.783
1	145.791
1	195.4
1	200.012
1	195.98
1	260.693
1	175.362
1	131.981
1	177.989
1	199.05
1	197.951
1	202.15
1	175.676
1	244.932
1	150.897
1	192.112
1	166.011
1	212.237
1	282.159
1	195
1	152.269
1	173.53
1	236.661
1	190.793
1	146.786
1	199.361
1	238.491
1	226.744
1	155.406
1	185.532
1	264.108
1	190.777
1	219.429
1	149.23
1	176.868
1	200.664
1	160.491
1	238.269
1	187.886
1	193.851
1	141.182
1	218.78
1	167.643
1	149.593
1	220.747
1	208.973
1	191.552
1	268.41
1	169.164
1	200.11
1	138.65
1	177.347
1	350.986
1	221.836
1	240.456
1	196.219
1	169.296
1	240.59
1	279.363
1	326.477
1	274.728
1	284.895
1	236.018
1	245.876
1	169.989
1	234.328
1	159.392
1	212.246
1	204.198
1	100.433
1	166.869
1	144.288
1	194.881
1	276.523
1	179.598
1	180.145
1	200.075
1	218.669
1	256.878
1	201.802
1	158.934
1	166.017
1	175.721
1	223.844
1	136.58
1	167.711
1	164.994
1	295.254
1	175.243
1	185.641
1	225.524
1	196.256
1	210.538
1	162.292
1	194.763
1	326.429
1	216.661
1	205.198
1	159.715
1	170.246
1	294.219
1	227.694
1	152.933
1	222.018
1	189.843
1	167.326
1	167.499
1	190.89
1	195.375
1	225.518
1	176.801
1	221.122
1	171.811
1	234.796
1	230.855
1	180.664
1	213.917
1	250.507
1	187.556
1	298.094
1	312.596
1	238.715
1	184.59
1	216.072
1	147.094
1	250.584
1	192.754
1	300.791
1	174.579
1	254.289
1	182.524
1	158.823
1	170.908
1	122.526
1	165.237
0	41.0748
1	196.769
1	180.851
1	164.611
1	211.852
1	224.866
1	140.018
1	200.967
1	139.617
1	197.109
1	213.853
1	151.085
1	188.774
1	150.445
1	194.422
1	181.089
1	223.312
1	193.637
1	199.751
1	171.271
1	205.316
1	209.796
1	183.115
1	143.573
1	161.963
1	208.795
1	173.88
1	210.804
1	192.206
1	213.954
1	279.388
1	212.273
1	173.214
1	190.805
1	163.788
1	177.043
1	172.972
1	182.724
1	211.128
1	170.859
1	177.976
1	186.265
1	254.977
1	323.276
1	164.887
1	229.634
1	186.733
1	243.71
1	223.26
1	289.99
1	144.41
1	231.358
1	266.117
1	146.858
1	179.448
1	155.541
1	247.117
1	316.668
1	197.054
1	225.672
1	218.044
1	248.709
1	193.513
1	211.357
1	192.757
1	148.467
1	205.977
1	220.862
1	178.102
1	230.339
1	136.438
1	169.435
1	259.497
1	230.762
1	280.202
1	155.683
1	148.308
1	204.673
1	267.642
1	190.398
1	263.627
1	233.831
1	205.616
1	177.709
1	176.537
1	177.181
1	241.234
1	210.566
1	239.545
1	174.678
1	165.068
1	251.48
1	202.806
1	133.395
1	256.461
1	159.347
1	106.788
1	169.194
1	167.375
1	202.203
1	150.612
1	150.105
0	10.5294
1	226.101
1	183.116
1	152.133
1	179.759
1	168.791
1	183.338
1	222.539
1	235.708
1	205.752
1	175.359
1	190.336
1	213.339
1	248.343
1	179.122
1	258.751
1	121.361
1	216.178
1	149.916
1	227.037
1	223.254
1	196.167
1	183.138
1	169
1	153.253
1	290.266
1	133.758
1	203.285
1	274.598
1	184.2
1	226.966
1	175.261
1	194.728
1	157.065
1	241.592
1	243.236
1	229.076
1	246.608
1	222.836
1	219.884
1	296.962
1	192.854
1	277.552
1	189.327
1	184.423
1	178.908
1	235.065
1	149.184
1	164.817
1	161.029
1	159.326
1	202.424
1	188.714
1	158.936
1	169.649
1	211.591
1	204.497
1	275.983
1	241.068
1	168.394
1	257.52
1	166.717
1	231.957
1	209.926
1	158.78
1	253.086
1	188.158
1	194.161
1	164.739
1	195.284
1	194.104
0	82.6939
1	240.21
1	167.682
1	215.409
1	211.382
1	287.007
1	148.41
1	228.085
1	187.492
1	300.453
1	332.186
1	211.573
1	192.317
1	313.691
1	187.657
1	259.633
1	350.487
1	256.382
1	191.863
1	190.784
1	235.199
1	160.618
1	240.453
1	221.303
1	185.479
1	190.19
1	186.371
1	174.699
1	259.964
1	218.986
1	202.449
1	199.483
1	193.944
1	232.305
1	179.837
1	205.06
1	201.525
1	161.673
1	210.484
1	240.788
1	185.687
1	368.952
1	168.192
1	122.28
1	206.014
1	266.981
1	240.98
1	345.091
1	151.27
1	192.272
1	310.824
1	177.89
1	201.611
1	150.836
1	127.638
1	165.144
1	161.37
1	194.379
1	229.248
1	207.528
1	186.863
1	282.334
1	240.304
1	150.316
1	322.33
1	219.733
1	137.837
1	180.229
1	201.558
1	199.044
1	303.586
1	259.681
1	196.086
1	224.415
1	227.353
1	293.839
1	232.842
1	230.666
1	217.051
1	171.632
1	278.038
1	217.853
1	172.445
1	251.422
1	214.783
1	139.082
1	161.38
1	146.232
1	270.62
1	200.603
1	135.724
1	155.194
1	196.382
1	284.169
1	182.567
1	161.038
1	273.149
1	222.574
1	174.67
1	162.899
1	256.421
1	342.946
1	243.153
1	168.924
1	199.275
1	132.483
1	179.407
1	155.004
1	216.648
1	269.158
1	194.307
1	156.396
1	152.438
1	196.843
1	169.005
1	301.023
1	157.983
1	162.039
1	147.36
1	158.49
1	284.028
1	136.002
1	177.316
1	173.814
1	191.71
1	165.1
1	136.531
1	212.4
1	108.665
1	179.574
1	291.366
1	187.145
1	200.382
1	218.333
1	209.722
1	166.201
1	213.773
1	260.022
1	216.292
1	329.507
1	174.931
1	141.249
1	198.788
1	416.151
1	124.793
1	174.889
1	188.1
1	146.838
1	162.492
1	212.963
1	199.591
1	184.147
1	256.989
1	200.873
1	192.771
1	170.313
0	52.2248
1	209.594
1	168.996
1	152.238
1	189.336
1	162.844
1	149.339
1	200.52
1	195.377
1	193.565
1	163.255
1	156.661
1	205.57
1	244.589
1	240.862
1	166.826
1	192.655
1	142.42
1	208.546
1	229.69
1	210.776
1	135.727
1	162.703
1	233.895
1	168.312
1	220.626
1	179.094
0	34.6795
1	167.828
1	249.066
1	250.911
1	214.292
1	236.898
1	160.308
1	168.915
1	181.361
1	242.22
1	173.819
1	345.645
1	194.16
1	237.306
1	144.86
1	191.832
1	201.815
1	192.857
1	193.416
1	161.417
1	213.573
1	253.195
1	168.121
1	211.909
1	173.734
1	227.139
1	205.434
1	220.432
1	205.926
1	157.066
1	225.197
1	159.667
1	200.805
1	175.93
1	168.724
1	238.066
1	137.441
1	172.814
1	186.291
1	256.131
1	196.006
1	157.851
1	320.579
1	169.896
1	198.465
1	165.009
1	383.249
1	238.21
1	188.121
1	157.67
1	192.463
1	191.467
1	226.579
1	281.745
1	140.986
1	309.033
1	276.935
1	218.42
1	213.23
1	204.938
1	208.149
1	238.949
1	179.814
1	180.886
1	237.496
1	231.849
1	137.765
1	173.875
1	165.382
1	197.629
1	192.983
1	307.119
1	146.36
1	173.943
1	315.042
1	178.78
1	222.453
1	227.938
1	168.659
1	200.989
1	162.932
1	237.892
1	168.173
1	263.218
1	167.171
1	209.867
1	142.502
1	172.513
1	176.416
1	342.759
1	216.888
1	126.972
1	277.781
1	261.875
1	205.806
1	136.758
1	193.697
1	175.597
1	195.545
1	163.338
1	205.687
1	198.077
1	116.56
1	142.327
1	183.951
1	175.267
1	184.884
1	153.066
1	197.013
1	166.427
1	198.757
1	141.901
1	223.828
1	332.605
1	230.385
1	205.081
1	151.013
1	221.555
1	358.68
1	153.819
1	244.043
1	200.831
1	209.215
1	177.277
1	158.722
1	201.097
1	143.599
1	210.949
1	182.672
1	208.74
1	213.246
1	208.495
1	160.373
1	184.098
1	147.092
1	173.413
1	144.306
1	135.189
1	265.294
1	212.996
1	154.448
1	204.598
1	164.971
1	270.456
1	214.877
1	176.172
1	181.513
1	167.847
1	208.722
1	185.694
1	215.122
1	221.344
1	228.351
0	12.268
1	176.816
1	233.367
1	160.517
1	172.891
1	192.571
1	172.795
1	201.83
1	204.578
1	175.833
1	249.985
1	211.091
1	224.244
1	247.927
1	198.256
1	155.056
1	144.323
1	156.171
1	189.636
1	219.547
1	250.791
1	205.812
1	166.262
1	221.5
1	186.001
1	206.078
1	176.493
1	172.355
1	228.153
1	193.279
1	191.51
1	358.34
1	221.215
1	177.657
1	225.4
1	163.022
1	222.314
1	169.812
1	191.121
1	178.163
1	165.545
1	340.85
1	164.43
1	228.781
1	202.477
1	187.25
1	378.088
1	136.234
1	244.6
1	256.55
1	226.563
1	178.401
1	248.96
1	130.133
1	136.84
1	178.418
1	284.525
1	274.744
1	219.486
1	206.093
1	183.708
1	163.918
1	188.482
1	316.329
1	195.022
1	202.565
1	285.33
1	191.781
1	184.315
1	243.089
1	160.987
1	175.836
1	187.986
1	255.608
1	151.35
1	153.534
1	267.369
1	309.812
1	280.52
1	134.964
1	196.112
1	123.583
1	204.47
1	208.021
1	149.617
1	248.3
1	253.895
1	224.911
1	335.897
1	185.806
1	147.002
1	225.772
1	159.255
1	166.135
1	348.419
1	235.301
1	230.445
1	154.373
1	175.529
1	153.141
1	152.144
1	201.546
1	184.27
1	212.879
1	147.587
1	198.011
1	218.936
1	131.793
1	149.681
1	296.108
1	124.401
1	158.158
1	175.517
1	139.035
1	215.962
1	217.65
1	133.398
1	220.938
1	157.775
1	241.13
1	135.997
1	283.426
1	221.979
1	242.952
1	226.61
1	376.214
1	148.129
1	182.907
1	187.111
1	214.601
1	266.077
1	221.81
1	158.676
1	161.294
1	332.335
1	175.176
1	200.942
1	162.829
1	195.346
1	187.378
1	187.436
1	181.913
1	157.286
1	176.689
1	210.758
1	229.198
1	176.043
1	144.965
1	141.102
1	166.616
1	187.994
1	186.751
1	268.343
1	182.324
1	159.985
1	164.737
1	170.703
1	157.716
1	213.176
1	306.312
1	168.648
1	219.741
1	188.511
1	154.29
1	221.027
1	259.778
1	237.873
1	189.223
1	142.322
1	304.05
1	222.316
1	225.143
1	294.212
1	270.896
1	218.147
1	182.854
1	269.577
1	222.875
1	169.189
1	215.427
1	289.311
1	187.994
1	198.154
1	295.875
1	217.39
1	216.595
1	194.785
1	240.475
1	216.069
1	236.447
1	340.86
1	314.407
1	374.542
1	117.416
1	172.058
1	164.06
1	212.237
1	212.33
1	154.368
1	240.358
1	216.053
1	193.983
1	176.334
1	180.312
1	207.702
1	206.122
1	118.496
1	125.112
1	191.714
1	260.986
1	161.169
1	352.35
1	188.952
1	258.427
1	225.971
1	150.707
1	197.882
1	151.378
1	276.383
1	217.72
1	242.321
1	233.009
1	211.33
1	160.71
1	197.18
1	248.286
1	420.208
1	210.059
1	251.058
1	197.573
1	181.893
1	173.44
1	261.681
1	185.88
1	285.989
1	144.432
1	163.349
1	299.922
1	544.594
1	153.886
1	194.417
1	170.788
1	198.583
1	282.953
1	305.585
1	263.222
1	162.594
1	132.197
1	161.158
1	183.885
1	154.704
1	151.916
1	281.386
1	192.332
1	220.439
1	191.103
1	205.187
1	165.471
1	146.451
1	214.994
1	246.755
1	250.113
1	159.849
1	222.912
1	140.358
1	222.614
1	135.162
1	182.099
1	309.269
1	181.51
1	175.268
1	209.167
1	196.851
1	217.841
1	167.38
1	249.737
1	183.821
1	267.276
1	170.587
1	222.008
1	188.976
1	163.587
1	141.281
1	297.93
1	211.763
1	201.099
1	169.645
1	196.626
1	148.406
1	172.039
1	260.176
1	211.18
1	188.779
1	194.142
1	280.987
1	231.504
1	204.033
1	139.916
1	146.442
1	229.244
1	229.586
1	225.664
1	214.862
1	214.267
1	136.038
1	171.904
1	149.244
1	169.591
1	141.378
1	235.631
1	139.391
1	204.915
1	196.287
1	209.073
1	181.468
1	143.319
1	316.116
1	196.514
1	284.543
1	227.376
1	232.967
1	144.724
1	144.19
1	178.016
1	287.581
1	238.558
1	131.401
1	222.464
1	287.307
1	164.109
1	135.367
1	185.527
1	283.739
1	261.785
1	335.845
1	154.815
1	138.169
1	210.707
1	232.36
1	172.245
1	181.616
1	188.789
1	195.108
1	193.833
1	112.992
1	212.534
1	177.372
1	183.875
1	245.7
1	271.877
1	245.073
1	232.186
1	309.109
1	162.048
1	153.133
1	225.138
1	220.587
1	133.018
1	193.407
1	164.927
1	229.763
1	150.778
1	228.175
1	310.409
1	167.73
1	119.867
1	186.417
1	211.668
1	180.11
1	163.455
1	195.886
1	230.652
1	184.91
1	273.865
1	164.071
1	282.057
1	191.649
1	182.339
1	362.043
1	142.587
1	244.634
1	210.047
1	213.031
1	170.661
1	182.979
1	133.099
1	149.249
1	189.51
1	231.207
1	203.292
1	153.15
1	170.172
1	184.091
0	55.877
1	293.464
1	289.119
1	124.345
1	169.046
1	200.341
1	176.031
1	228.605
1	151.097
1	123.588
1	213.205
1	267.028
1	151.095
1	173.614
1	246.195
1	224.604
1	179.927
1	162.064
1	278.102
1	162.984
1	211.678
1	217.678
1	211.556
1	223.77
1	203.275
1	156.203
1	219.297
1	170.837
1	125.594
1	220.874
1	318.298
1	216.382
1	221.974
1	155.484
1	266.623
1	162.943
1	208.669
1	155.25
1	147.503
1	179.762
1	224.649
1	236.382
1	221.475
1	207.808
1	190.355
1	223.865
1	174.696
1	220.898
1	280.196
1	123.389
1	237.485
1	269.759
1	362.149
1	160.493
1	227.528
1	165.806
1	173.016
1	152.654
1	368.116
1	183.294
1	137.819
1	236.243
1	219.92
1	165.909
1	144.664
1	158.962
1	211.117
1	181.965
1	161.463
1	198.118
1	160.3
1	218.213
1	200.778
1	195.985
1	141.474
1	279.837
1	174.18
1	317.224
1	199.975
1	182.011
1	265.611
1	171.456
1	222.996
1	158.597
1	364.814
1	191.524
1	162.759
1	174.68
1	269.664
1	338.554
1	224.213
1	176.06
1	194.905
1	395.529
1	253.459
1	150.98
1	301.793
1	216.236
1	142.071
1	195.883
1	184.283
1	197.198
1	136.957
1	201.842
1	248.773
1	252.312
1	187.22
1	176.525
1	317.843
1	236.599
1	187.749
1	219.046
1	270.56
1	222.095
1	191.918
1	182.602
1	187.769
1	172.843
1	190.175
1	137.339
1	329.999
1	299.655
1	225.702
1	118.772
1	161.376
1	165.544
1	194.347
1	168.184
1	184.048
1	175.371
1	172.523
1	143.102
1	217.342
1	164.956
1	169.05
1	221.658
1	219.187
1	247.996
1	131.608
1	233.854
1	188.175
1	170.277
1	190.261
1	140.874
1	149.927
1	183.887
1	203.547
1	170.216
1	280.908
1	222.318
1	144.381
1	222.147
1	172.852
1	219.77
1	222.376
1	397.812
1	241.511
1	195.879
1	150.132
1	169.415
1	190.305
1	166.011
1	221.478
1	253.108
1	173.476
1	285.044
1	238.034
1	271.291
1	229.719
1	182.681
1	210.287
1	157.831
1	142.191
1	185.04
1	132.212
1	318.787
1	241.192
1	128.512
1	192.595
1	148.748
1	290.045
1	226.635
1	166.236
1	203.934
1	215.993
1	202.33
1	298.118
1	182.523
1	182.036
1	155.524
1	191.397
1	183.232
1	174.25
1	186.305
1	216.159
1	160.037
1	165.461
1	286.417
1	151.575
1	299.52
1	129.995
1	174.042
1	203.165
1	169.496
1	189.62
1	118.786
1	152.886
1	148.537
1	216.005
1	184.725
1	237.35
1	192.665
1	136.555
1	224.739
1	206.99
1	178.804
1	192.956
1	238.492
1	216.522
1	178.081
1	193.241
1	244.605
1	159.085
1	194.242
1	260.669
1	283.463
1	181.762
1	158.954
1	161.5
1	175.512
1	144.622
1	239.97
1	175.219
1	172.922
1	201.605
1	205.379
1	139.6
1	185.296
1	248.712
1	280.338
1	149.696
1	197.944
1	162.978
1	205.616
1	184.828
1	211.183
1	190.513
1	184.351
1	195.964
1	160.44
1	166.366
1	189.307
1	149.039
1	155.302
1	165.606
1	269.76
1	263.116
1	228.957
1	179.379
1	198.549
1	129.734
1	221.864
1	194.418
1	203.5
1	184.919
1	160.764
1	171.158
1	160.796
1	194.353
1	174.095
1	263.106
1	205.298
1	144.295
1	184.617
1	297.832
1	207.099
1	155.095
1	184.383
1	185.285
1	261.411
1	165.534
1	163.144
1	250.94
1	221.518
1	211.404
1	148.152
1	175.033
1	150.683
1	148.218
1	217.979
1	236.619
1	251.277
1	183.166
1	159.794
1	166.108
1	228.906
1	181.922
1	206.956
1	282.44
1	171.7
1	192.683
1	163.943
1	174.171
1	184.895
1	327.141
1	178.041
1	110.865
1	217.303
1	182.709
1	164.68
1	155.31
1	227.849
1	297.055
1	143.745
1	230.892
1	146.755
1	197.997
1	208.483
1	165.215
1	199.902
1	152.145
1	223.247
1	225.172
1	167.53
1	119.273
1	236.056
1	196.553
1	164.865
1	229.607
1	190.219
1	184.657
1	174.437
1	191.223
1	171.353
1	173.046
1	164.64
1	156.615
1	145.483
1	144.13
1	354.153
1	235.332
1	305.766
1	142.874
1	259.242
1	221.917
1	159.451
1	297.215
1	224.571
1	191.832
1	183.71
1	126.347
1	252.603
0	30.8611
1	235.963
1	188.975
1	214.228
1	162.345
1	172.214
1	142.116
1	135.907
1	201.246
1	215.363
1	231.447
1	209.116
1	230.324
1	211.964
1	148.225
1	174.951
1	141.973
1	168.554
1	132.423
1	248.197
1	169.181
1	190.508
1	128.603
1	205.261
1	135.811
1	170.567
1	208.879
1	149.385
1	209.335
1	273.807
1	194.097
1	283.489
1	268.89
1	265.297
1	220.049
1	177.111
1	206.264
1	203.322
1	174.096
1	187.982
1	190.176
1	141.051
1	195.849
1	147.632
1	194.362
1	170.322
1	349.86
1	172.376
1	185.389
1	237.519
1	227.258
1	141.949
1	184.971
1	136.315
1	254.277
1	286.088
1	175.656
1	166.446
1	160.997
1	268.467
1	169.527
1	284.799
1	243.318
1	121.759
1	226.463
1	232.128
1	175.496
1	218.251
1	176.025
1	213.368
1	319.558
1	250.76
1	216.445
1	234.479
1	236.458
1	230.432
1	279.225
1	208.215
1	279.845
1	182.778
1	186.745
1	203.794
1	159.031
1	173.442
1	267.668
1	142.724
1	179.249
1	226.42
1	113.573
1	145.695
1	189.783
1	156.525
1	154.535
1	200.671
1	155.504
1	172.621
1	142.676
1	175.072
1	148.82
1	228.071
1	145.734
1	230.014
1	172.471
1	199.675
1	128.166
1	249.387
1	194.862
1	157.864
1	243.92
1	226.69
1	238.569
1	145.935
1	204.905
1	280.33
1	178.43
0	2.89322
1	170.633
1	131.327
1	209.707
1	182.477
1	231.733
1	227.333
1	186.793
1	163.355
1	182.425
1	166.33
1	231.23
1	164.241
1	260.581
1	219.787
1	147.341
1	274.504
1	182.332
1	146.55
1	193.252
1	128.844
1	168.957
1	163.788
1	175.037
1	180.209
1	126.538
1	205.461
1	149.636
1	201.412
1	162.474
1	186.891
1	250.177
1	158.487
1	196.443
1	254.504
1	174.895
1	190.677
1	179.141
1	162.377
1	198.953
1	316.274
1	198.32
1	161.523
1	197.874
1	248.253
1	133.92
1	288.612
1	228.501
0	69.3563
1	203.576
1	188.134
1	179.572
1	254.683
1	172.392
1	236.988
1	202.03
1	170.669
1	160.252
1	169.087
1	147.893
1	221.519
1	205.994
1	190.571
1	241.145
1	199.763
1	169.769
1	248.865
1	255.905
1	180.758
1	191.242
1	228.171
1	160.682
1	329.023
1	220.769
1	141.833
1	141.411
1	301.723
1	190.172
1	211.13
1	192.273
1	151.246
1	155.873
1	174.943
1	185.104
1	166.96
1	202.305
1	185.491
1	167.923
1	227.577
1	280.417
1	230.288
1	149.196
1	292.85
1	210.849
1	205.066
1	234.875
1	161.865
1	153.679
1	125.98
1	161.796
1	188.091
1	195.19
1	212.106
1	172.485
1	207.52
1	331.641
1	222.583
1	173.426
1	219.764
1	221.762
1	152.017
1	176.129
1	150.716
1	177.273
1	164.822
1	259.872
1	212.345
1	232.5
1	224.352
1	246.865
1	209.272
1	311.695
1	192.384
1	171.429
1	174.554
1	208.918
1	140.55
1	189.523
1	134.378
1	252.921
1	258.258
1	178.081
1	225.114
1	113.614
0	12.2512
1	188.035
1	158.053
1	145.974
1	254.734
1	160.791
1	307.623
1	143.103
1	248.199
1	190.74
1	151.422
1	198.254
1	165.201
1	256.441
1	174.979
1	204.31
1	222.937
1	205.042
1	187.531
1	207.308
1	142.114
1	199.947
1	232.116
1	187.638
1	274.262
1	185.559
1	186.363
1	172.686
1	160.841
1	239.332
1	219.843
1	210.111
1	195.552
1	259.347
1	203.012
1	228.962
1	255.644
1	160.934
1	180.935
1	147.86
1	147.673
1	288.552
1	248.43
1	296.311
1	156.533
1	231.243
1	181.826
1	152.734
1	146.365
1	243.793
1	211.183
1	221.362
1	383.644
1	140.207
1	292.427
1	154.512
1	117.68
1	146.659
1	153.395
1	192.614
1	133.609
1	274.49
1	194.54
1	142.354
1	223.065
1	208.527
1	170.578
1	178.293
1	162.48
1	136.633
1	148.783
1	197.204
1	139.741
1	232.836
1	141.104
1	209.125
1	217.19
1	210.729
1	208.068
1	195.148
0	11.5003
1	181.895
1	188.615
1	196.57
1	125.433
1	269.38
1	224.775
1	290.055
1	172.083
1	195.224
