10000	1	9900	0.00208333
0.025641	2.53846	47746.2	0.0228438	0.01
0	1.66165
0	27.5763
0	12.9148
0	587.285
0	222.742
0	383.871
0	6.91483
0	2.05321
0	7.28554
0	523.842
0	14.1807
0	22.495
0	51.3924
0	43.4243
0	214.564
0	39.0412
0	24.8959
0	77.0186
0	20.4796
0	3.02183
0	58.6603
0	83.4858
0	10.7527
0	66.3102
0	45.8493
0	69.8279
0	504.418
0	55.3985
0	313.956
0	28.4136
0	65.6698
0	14.6049
0	37.8753
0	21.3436
0	246.483
0	19.7381
0	1.82071
0	1181.18
0	5.05127
0	152.14
0	129.082
0	23.4946
0	16.6855
0	145.322
0	63.7344
0	58.5064
0	22.1008
0	48.8618
0	228.622
0	29.7185
0	77.1712
0	171.63
0	30.5068
0	5.17173
0	886.674
0	4.51952
0	132.872
0	32.0656
0	2261.6
0	387.749
0	49.9203
0	57.7086
0	21.9679
0	16.6608
0	10.9391
0	52.4242
0	12.6363
0	145.635
0	12.3695
0	41.2024
0	16.1546
0	139.699
0	3.60592
0	92.466
0	81.4617
0	76.7985
1	3448.65
0	2.88029
0	21.333
1	968.138
0	82.6797
0	10.9279
0	0.732859
0	41.4835
0	99.6638
0	94.2372
0	706.202
0	12.0387
0	334.883
0	56.7695
0	10.5071
0	9.70108
0	739.977
0	11.9925
0	308.041
0	96.6642
0	12.609
0	19.5731
0	69.949
1	1529.32
0	443.633
0	26.1895
0	85.8756
0	3.57435
0	91.436
0	2766.63
0	341.295
0	81.0717
0	30.2008
0	21.5946
0	185.064
1	681.859
0	66.0991
0	115.106
0	4.5045
0	20.486
0	127.079
0	0.664775
0	29.2193
0	29.3463
0	399.572
0	91.6488
0	19.6461
0	1121.17
0	66.0973
0	42.1012
0	44.5922
0	44.6881
0	38.662
0	77.0136
0	2.57495
0	6.85768
0	27.1708
0	1.34464
0	65.8526
0	6.34417
0	100.937
0	0.317406
0	43.8463
0	11.2754
0	24.8319
0	0.120587
1	2303.47
0	54.589
0	18.8611
0	50.8153
0	27.9919
0	159.815
1	2071.09
0	44.4157
0	81.0424
0	6.44494
0	114.976
0	0.807598
0	1348.58
0	95.587
0	50.1355
0	9.776
0	134.544
0	284.886
0	33.7503
0	49.2798
0	48.055
0	11.3376
0	478.574
0	20.0382
0	1019.96
0	54.771
0	157.539
0	3.36196
0	168.49
0	38.3679
0	71.884
0	123.263
0	0.626059
1	3208.77
0	11.0425
0	154.413
1	2210.65
0	268.529
0	140.49
0	58.392
0	62.9824
0	42.2963
0	2002.3
0	392.676
0	36.0849
0	2162.72
0	5.60574
0	387.002
0	212.87
0	17.0961
0	8.01004
0	14.9227
0	24.534
0	40.9366
0	3.49663
0	358.919
0	5.79855
0	92.1922
0	20.0819
0	36.0138
0	77.2289
0	1286.48
0	28.3941
0	324.834
0	75.662
0	62.5714
0	253.496
0	40.7567
0	8.24968
0	52.4634
0	170.718
0	25.7876
0	28.5832
0	1805.55
0	80.6008
0	25.7393
0	9.09004
0	149.938
0	28.7724
0	439.483
0	21.3197
0	4.50681
0	6.23347
0	49.6326
0	0.037675
0	35.6485
0	10.7578
0	42.7677
0	7.16316
0	358.725
0	148.351
0	25.4666
0	3126.99
0	87.5614
0	101.437
0	56.2205
0	30.7954
0	23.9393
0	199.755
0	416.54
0	9.54258
0	113.001
0	4.04083
0	353.984
0	73.8819
0	2.40387
0	130.194
0	30.6741
0	13.7741
0	92.1401
0	61.8245
0	140.894
0	6.23008
0	48.741
0	148.412
0	112.533
0	2.66386
0	192.88
0	53.5119
0	55.2515
0	612.62
0	7.94751
0	100.828
0	233.063
0	61.9873
0	8.62169
0	7.13115
0	34.4472
0	3.78385
0	52.0593
0	6.4473
1	1283.16
0	389.008
0	0.956196
0	43.2462
0	12.1484
0	186.774
0	130.954
0	2.2587
0	4.80106
0	53.1568
0	76.7463
0	7.04964
0	901.307
0	239.734
0	2.10097
0	39.2289
0	12.7106
0	12.4022
0	7.72159
0	17.3009
0	3.32768
0	51.1965
0	40.5183
0	18.3
0	12.2428
0	109.229
0	2.46491
0	13.5911
0	18.0177
0	38.2998
0	8853.54
0	209.571
0	38.2147
1	1050.56
0	3.63727
0	156.92
0	14.1303
0	137.335
0	9.48041
0	26.2055
0	101.34
0	291.565
0	2.40748
0	152.104
0	89.4116
0	50.9756
1	3874.37
0	3.70667
0	17.2797
0	1.57185
0	4.31632
0	1059.17
0	23.5284
0	131.612
0	1836.68
0	2.1198
0	64.9297
0	568.205
0	16.4956
0	4.27821
0	93.0163
0	30.322
0	10.8494
0	128.3
0	54.3425
0	31.7199
0	26.2551
0	20.3655
0	135.688
0	101.857
0	24.994
0	11.0068
0	111.029
0	30.2966
0	1.00038
0	212.655
0	12.7825
0	23.4545
0	1.19301
0	32.4778
0	119.864
0	6.39307
0	14.4345
0	189.115
0	11.8742
0	655.546
0	19.3219
0	9.11143
0	778.672
0	102.513
0	6.64095
0	106.932
0	21.1867
0	41.8085
0	11.157
0	20.3887
0	2.0187
0	123.847
0	14.6255
0	12.341
0	61.655
0	63.5946
0	12.5169
0	128.709
0	19.7585
0	3.91765
0	33.9769
0	0.0891512
0	35.6095
0	353.605
0	50.7386
0	1225.1
0	2385.52
0	12.1782
0	166.926
0	573.246
0	46.511
0	55.0317
0	3.33766
0	12.623
0	1.83962
0	17.1121
0	7.61014
0	18.4339
0	11.0027
0	387.043
0	12.5101
0	7.76879
0	800.153
0	23.9105
0	448.199
0	5.82024
0	183.13
0	394.028
0	3.94968
0	63.9459
0	292.538
0	40.5296
0	124.976
0	162.68
0	150.984
0	9.73051
0	2.87933
0	52.3349
0	13.3622
0	29.9708
0	177.718
0	18.7844
0	225.83
0	130.261
0	242.203
0	15.2235
0	208.884
0	41.1283
0	155.954
0	39.0706
0	55.0191
0	50.783
0	1475.39
0	0.162925
0	159.818
0	1.97226
0	110.047
0	31.6729
0	10.2021
0	43.1006
0	8.71434
0	483.43
0	864.047
0	15.0251
0	3.85393
0	6.22193
0	349.517
0	0.638286
0	15.5111
0	37.2515
0	704.325
0	77.9612
0	12.7607
0	16.7266
0	35.6068
0	76.9037
0	32.714
0	36.1087
0	68.9175
0	1474.53
0	37.3869
0	52.2199
0	0.758864
0	296.882
0	4.94108
0	1465.01
0	803.989
0	29.5156
0	989.819
0	32.3353
0	49.5828
0	286.252
0	19.9397
0	2.62023
0	65.5256
0	127.284
0	1.57076
0	116.536
0	35.0348
0	34.7231
0	13.5928
0	1.10685
0	15.6846
0	46.7357
0	14.0454
0	0.594658
0	0.53543
0	22.6741
0	126.668
0	61.4591
0	52.9264
0	27.5368
0	194.787
0	1.90448
0	8.83647
0	13.9847
0	1205.78
0	26.2248
0	5.11607
0	109.223
0	51.5799
0	101.322
0	22.1731
0	21.9298
0	86.4694
0	399.407
0	13.2668
0	4.18686
0	28.5574
0	146.647
0	4.76012
0	11.3948
0	0.210609
0	83.1612
0	3.08713
0	1.87477
0	35.4915
0	16.4294
0	31.6029
0	14.1874
0	5.62107
0	63.4411
0	88.7474
0	9.86186
0	48.558
0	97.3696
0	45.2826
0	248.98
0	27.5295
0	27.5257
1	3147.13
0	37.3264
0	631.958
0	29.2896
0	22.7403
0	25.5309
0	6.04945
0	21.9408
0	9.83645
0	11.1291
0	37.2243
0	4.02875
0	73.062
0	10.4763
0	4.62085
0	8.74045
0	127.24
0	8.0898
0	347.27
0	247.182
0	16.6719
0	2.49566
0	1.20304
0	95.4365
0	71.4127
0	548.171
0	1.5612
0	320.008
0	65.6826
0	14.5023
1	1276.2
0	5.0365
0	18.6058
0	8.09778
0	43.6151
0	70.7591
0	12.2179
0	23.8341
0	1.8952
0	13.0323
0	18.7528
0	57.3762
0	2.62864
0	16.4492
0	30.8887
0	476.897
0	41.3724
0	2.42802
0	27.3603
0	124.606
0	27.7169
0	181.292
0	67.3566
0	33.5149
0	23.4569
0	1.5823
0	405.407
0	0.681033
0	7.25241
0	8.69831
0	21.6537
0	17.5834
0	476.682
0	9.2901
0	70.2502
0	56.3768
0	2510.5
0	83.3521
0	151.661
0	16.6097
0	71.4267
0	80.3326
0	5.25206
0	18.1921
0	6.19516
0	1.37624
0	30.9045
0	0.902748
0	205.799
0	121.771
0	7.55747
0	282.649
0	130.247
0	31.9214
0	81.2594
0	291.67
0	54.3479
0	29.1215
0	42.1582
0	0.58861
0	118.25
0	45.3807
0	89.2518
0	9.05791
0	64.2384
0	428
0	9.81697
0	52.2077
0	43.4404
0	11.1196
0	0.629005
0	18.0461
0	37.5574
0	2.87463
0	11.3314
0	29.397
0	3.77662
0	11.881
0	217.295
0	113.493
0	5.29926
0	13.8512
0	73.5557
0	7.11736
0	53.9054
0	14.4581
0	105.56
0	1.74663
0	9.96765
0	77.6658
0	19.8078
0	30.2381
0	71.563
0	9.76157
0	158.167
0	307.292
0	22.7662
0	41.9716
0	18.7549
0	3.27553
0	44.0252
0	15.214
0	75.4194
0	21.374
0	9.58755
0	1357.75
0	961.568
0	139.987
0	2.52286
0	133.407
0	207.233
0	1.03094
0	0.740395
0	0.554096
0	33.6424
0	38.6815
0	223.208
0	14.7064
0	31.7403
0	15.4537
0	0.917226
0	437.35
0	1004.64
0	105.793
0	52.9109
0	6.80843
0	26.8826
0	38.5402
0	69.1832
0	26.5928
0	14.2486
0	28.6454
0	2.86209
0	15.6759
0	71.4229
0	564.627
0	69.0325
0	110.99
0	817.802
0	11.907
0	24.4201
0	5.42517
0	49.7333
0	39.3872
0	0.626183
0	228.871
0	27.6216
0	7.35572
0	6.80908
0	33.5191
0	38.7068
0	171.681
0	172.885
0	18.8466
0	5.20482
0	42.6662
0	111.425
0	26.945
0	895.871
0	4350.8
0	171.92
0	94.0913
0	621.668
0	1.94156
0	403.256
0	51.0819
0	83.2146
0	4.88867
0	107.551
0	14.4996
0	57.8066
0	208.97
0	40.7125
0	107.085
0	33.1869
0	123.381
0	33.4604
0	9.10911
0	124.368
0	20.2686
0	33.1726
0	8.39664
0	16.445
0	12.947
0	2065.86
0	30.2955
0	9.67633
0	128.447
0	4.86412
0	1.64147
1	1264.58
0	2.55905
0	20.4041
0	71.028
0	9.3185
0	142.281
0	7.5282
0	74.3028
0	1571.43
0	14.4076
0	16.3274
0	44.7885
0	23.5644
0	610.957
0	563.521
0	68.9725
0	33.3502
1	1617
0	161.848
0	16.4097
0	24.6735
0	28.3562
0	113.991
0	179.181
0	57.028
0	165.098
0	35.3203
0	89.8671
0	105.258
0	43.3469
0	74.6061
0	53.6965
0	5.56583
0	190.789
0	0.494803
0	100.291
0	18.9976
0	1.97111
0	147.314
0	227.959
0	5.04259
0	15.4788
0	31.0803
0	324.215
0	13.1751
0	429.265
0	3.23494
0	28.133
0	7.78292
0	42.0149
0	121.544
1	1543.16
0	31.2491
0	1760.51
0	705.852
0	116.59
0	30.2152
0	311.926
1	3373.71
0	116.332
0	0.653635
0	9.09753
0	102.196
0	658.403
0	224.272
0	3537.64
0	0.488768
0	42.4853
1	728.52
0	455.862
0	83.6856
0	2.2201
0	48.3376
0	1.58636
0	133.421
0	240.367
0	20.6302
0	98.2453
0	232.853
0	10.5512
0	45.8002
0	4.79097
0	34.5189
0	226.289
0	41.5648
0	21.0263
0	44.4868
0	43.3497
0	132.012
0	38.1584
0	73.291
0	13.3097
0	26.5374
0	75.2038
0	187.837
0	14.3663
0	23.1443
0	741.737
0	44.0273
0	27.3863
0	41.5864
0	32.3166
0	36.4774
0	833.881
0	17.1302
0	31.7287
0	59.7298
0	1.20757
0	0.468483
0	8.08053
0	16.9669
0	36.8499
0	25.4987
0	8.80687
0	9.11661
0	49.0015
0	241.395
0	145.769
0	41.5928
0	8.3216
0	9.66897
0	109.181
0	16.2983
0	185.794
0	113.491
0	13.7471
0	92.7001
0	0.877043
0	81.8224
0	36.0541
0	3.16161
0	3.40379
0	17.4166
0	14.0895
0	72.3253
0	98.8776
0	20.8578
0	47.2004
0	110.257
1	1792.8
0	44.5053
0	148.266
0	26.9577
0	1536.94
0	52.3243
0	118.004
0	7.62549
0	33.7791
0	6.45111
0	4.45441
0	119.868
0	595.483
0	9.33074
0	75.0393
0	20.5451
0	6.93481
0	94.4946
0	60.2415
0	14.5487
0	76.6848
0	10.6943
0	34.7591
0	70.7397
0	36.1303
0	189.547
0	25.8072
0	27.2571
0	143.855
0	245.707
0	40.6266
0	38.5462
0	8.32221
0	79.5528
0	57.7364
0	96.0486
0	113.083
0	389.485
0	4.75345
0	125.553
0	18.2219
0	0.433507
0	24.8224
0	33.0649
0	451.141
0	83.8209
0	30.4101
0	86.4204
0	100.92
0	7.0646
0	217.979
0	62.5157
0	6.86077
0	20.1528
0	2.87722
0	48.7764
0	10.2826
0	776.624
0	33.9652
0	47.1137
0	29.9053
0	90.935
0	1720.87
0	19.7357
0	1.85641
0	505.334
0	72.6911
0	1923.55
0	811.121
0	0.895952
0	24.2448
0	1.23851
0	7.53093
0	4.84159
0	21.6104
0	33.8331
0	2068.35
0	58.7805
0	1690.77
0	17.3388
0	7.00125
0	3.30761
0	36.2588
0	22.1487
0	19.7619
0	108.613
0	18.405
0	848.077
0	6.67972
0	3.18024
0	12.9237
0	111.136
0	47.2515
0	988.628
0	162.743
0	21.4585
0	40.4995
0	0.423308
0	91.2009
0	14.2578
0	48.4085
0	405.014
0	127.575
0	1.78194
0	31.2217
0	35.0151
0	246.841
0	5.71288
0	32.8713
0	168.412
0	16.155
0	2.06339
0	1.74661
0	49.1846
0	0.981131
0	158.122
0	21.9877
0	65.2703
0	23.3527
0	21.5613
0	40.9377
0	4.23274
0	37.5537
0	10.9067
0	15.4108
0	13.115
0	4.70626
0	98.6039
0	3.93539
0	12.0803
0	214.157
0	88.218
0	92.7223
1	1282.71
0	3.80453
0	4.08338
0	34.8113
0	624.669
0	581
0	9.41169
0	59.0508
0	12.7669
0	16.5192
0	75.898
0	372.993
0	74.7854
0	28.7553
0	185.882
0	14.109
0	99.3588
0	3.25919
0	107.068
0	41.343
0	93.1183
0	59.9411
0	2.52931
0	81.4428
0	234.695
0	120.941
0	42.5474
0	0.36966
0	96.4889
0	49.4525
0	118.698
0	1.4689
0	3.14805
0	12.2984
0	124.67
0	76.5183
0	60.1651
0	10.9549
0	97.295
0	338.868
0	27.3017
0	32.3651
0	45.5521
0	76.4202
0	41.4603
0	518.386
0	74.6612
0	16.4484
0	57.6144
0	120.426
0	29.5142
0	2.58644
0	197.211
0	17.4253
0	62.6055
1	3425.16
0	108.845
0	21.3921
0	20.7985
0	12.5578
0	177.992
0	264.191
0	117.27
0	64.0134
0	78.3038
0	23.858
0	214.72
0	117.497
0	76.8573
0	173.319
0	394.803
0	16.9275
0	195.088
0	10.9495
0	765.481
0	182.671
0	22.428
0	47.0461
0	41.1785
0	1.78884
0	168.618
0	27.0966
0	79.1222
0	6.50394
0	325.162
0	44.2876
0	293.785
0	17.9139
0	32.0771
0	10.89
0	54.3524
0	16.0806
0	330.32
0	163.138
0	9.66208
0	200.338
0	15.8836
0	33.2463
0	64.7193
0	569.884
0	81.9169
0	234.602
0	52.315
0	121.989
0	801.612
0	35.8717
0	162.521
0	5.13149
0	109.201
0	59.7789
0	2.16816
0	4.32865
0	31.1492
1	3444.31
0	43.8391
0	6.02115
0	349.05
0	88.3311
0	357.886
0	142.618
0	0.54471
0	26.8323
0	7.54902
0	23.2701
0	313.543
0	103.818
0	4.45748
0	125.6
0	74.7254
0	442.155
0	24.5013
0	38.3716
0	1.57143
0	76.8203
0	76.4749
0	347.614
0	20.3809
0	2610.5
0	182.095
0	64.5169
0	10.3228
0	1.65026
0	63.1806
0	1.73814
0	17.9848
1	912.016
1	1498.23
0	968.095
0	391.464
0	18.3503
0	219.08
0	182.773
0	0.595788
0	544.679
0	14.0845
0	2.54415
0	33.4178
0	25.6112
0	29.3325
0	161.989
0	90.4687
0	834.077
1	1348.99
0	632.695
0	5.34741
0	20.7417
0	38.1691
0	71.5895
0	28.6806
0	1877.12
0	67.2992
0	30.4139
0	191.346
0	108.952
0	979.511
0	26.035
0	120.196
0	72.6253
0	4.18549
0	30.4116
0	454.266
0	88.6288
0	52.001
0	1.79585
0	5.34379
0	29.6226
0	14.1774
0	21.0542
0	201.545
0	32.3175
0	181.845
0	133.129
0	464.427
0	1868.62
0	241.73
0	10.2376
0	10.4968
0	104.213
0	7.30755
0	102.865
0	0.137033
0	3.35647
0	139.555
0	18.7764
0	0.417503
0	26.2137
1	1361.31
0	172.995
0	75.3197
0	16.5232
0	141.06
0	312.693
0	235.6
0	4.31821
0	4.8182
0	13.3984
0	39.2727
0	3.03162
0	112.117
0	2.70921
0	264.389
0	103.78
0	59.5222
0	44.3959
0	46.3159
0	24.2576
0	41.5529
0	393.722
0	911.526
0	60.1164
0	27.3554
0	109.11
0	125.22
0	12.1203
0	45.8047
0	16.0609
0	42.7065
0	7.53865
0	329.33
0	316.515
0	115.099
0	68.3184
0	27.0415
0	27.803
0	999.054
0	2.10227
0	10.652
0	286.907
0	0.628129
0	4.32177
0	1.56662
0	13.4954
0	3.49955
0	41.6588
0	115.567
0	32.2159
0	5.7449
0	11.8497
0	154.434
0	3.98554
0	23.8023
0	30.5132
0	15.1709
0	37.7003
0	4.92122
0	724.667
0	10.9664
0	18.2058
0	111.502
0	174.768
0	4.83478
0	63.5001
0	5.87509
0	37.895
0	101.191
0	329.61
0	5.94362
0	50.0026
0	42.743
0	20.4154
0	41.502
0	11.7246
0	4.92129
0	104.145
0	1714.71
0	49.2023
0	7.38935
0	9.56478
0	17.5165
0	31.5578
0	821.917
0	82.5537
0	22.5015
0	560.049
0	4.76371
0	76.5923
0	31.5977
0	29.6826
0	260.918
0	21.8215
0	15.7661
0	139.283
0	27.1419
0	58.1274
0	33.4865
0	91.0338
0	149.872
0	5.31948
0	61.6622
0	93.3153
0	21.0563
0	890.243
0	9.08636
0	14.7951
0	222.297
0	91.1082
0	12.11
0	1.77552
0	1588.22
0	323.216
0	32.4588
0	1.12857
0	7.44447
0	26.984
0	173.807
0	13.6963
0	6.49192
0	325.712
0	23.3201
0	580.329
0	35.4541
0	8.30691
0	255.112
0	106.528
0	34.7317
0	63.074
0	163.937
0	37.9562
0	4.02478
0	16.3311
1	1631.2
0	27.1859
0	297.051
0	189.079
0	88.0593
0	36.9129
0	35.3902
0	987.226
0	2.42372
0	120.109
0	90.5835
0	7.29477
0	15.6157
0	25.2573
0	245.484
1	1516.99
0	24.3939
0	43.2807
0	1.92385
0	6.28664
0	30.0314
0	54.7644
0	8.66269
0	27.2971
0	14.9148
0	1.63859
1	2714.05
0	42.0815
0	71.5365
0	11.7274
0	201.05
0	111.358
0	740.107
0	24.0199
0	61.7588
0	24.5039
0	129.774
0	62.3942
0	180.917
0	29.0694
0	0.800699
0	2.63039
0	18.6522
0	26.1745
0	21.8857
0	74.1688
0	84.5384
0	5.07448
0	5.25566
0	11.3055
0	40.5857
0	102.582
0	33.1825
0	23.1614
1	1131.85
0	133.912
0	8.37099
0	76.063
0	1261.69
0	86.9829
0	1.13475
0	1427.07
0	86.3628
0	232.916
0	735
0	6.26802
0	9.68755
0	29.4447
0	12.868
0	154.856
0	97.806
0	20.79
0	106.603
0	0.877741
0	3752.59
0	28.4522
0	15.8935
0	48.0974
0	458.983
0	16.1939
0	77.5545
0	58.5774
0	83.6886
0	49.0644
0	1.19273
0	31.5977
0	13.7312
0	12.9738
0	331.877
0	28.7855
0	10.0947
0	303.436
0	0.075169
0	44.0499
0	26.9949
0	2.96467
0	16.3868
0	141.091
0	0.640418
0	3.56252
0	64.5453
0	75.3997
0	5.12187
0	91.5658
0	66.1995
0	46.3689
0	72.2069
0	3.64671
0	26.921
0	77.6818
0	23.8924
0	18.091
0	0.546745
0	261.681
0	369.805
0	7.0343
0	3.67303
0	656.237
0	79.685
1	1809.32
0	92.7237
0	199.342
0	8.12613
0	408.683
0	246.869
0	28.821
0	10.2437
0	155.621
0	4.54782
0	221.925
0	98.7289
0	48.4197
0	2.50571
0	10.6854
0	11.5791
0	21.4138
0	81.7484
0	1.86418
1	812.584
0	10.8115
0	276.296
0	69.1741
0	10.372
0	721.047
0	4.73315
0	670.488
0	280.941
0	56.5899
0	594.897
0	11.8291
0	14.4916
0	46.515
0	1.97069
0	691.724
0	2.0431
0	30.889
0	53.4554
0	31.7147
0	3.62745
0	57.55
0	483.507
0	11.8982
0	96.6673
0	19.0223
0	56.2686
0	1.22605
0	80.1256
0	199.083
0	20.1258
0	0.75123
0	5.77049
0	130.515
0	23.96
0	858.826
0	213.148
0	10.8209
0	60.8756
0	38.1269
0	14.3056
0	16.856
0	172.113
0	21.1628
0	56.9919
0	8.69262
0	95.4993
0	4.52765
0	23.6317
0	9.71922
0	14.1658
0	369.058
0	30.5598
0	94.9877
0	9.0281
0	42.9924
0	38.3737
0	183.327
0	4.10952
0	53.801
0	13.7818
0	25.053
0	148.16
0	25.4512
0	4.18295
0	51.8193
0	19.5782
0	5392.5
0	1.17205
0	65.9982
0	984.307
0	58.6822
0	75.3423
0	19.9357
0	51.2713
0	69.5428
0	418.956
0	246.612
0	447.378
0	113.612
0	3.80335
0	0.154193
0	175.792
0	15.3416
0	26.1654
0	324.142
0	70.9655
0	7.74138
0	10.4556
0	1.6188
0	19.7728
0	48.4638
0	1.10768
0	44.8554
0	1.82551
0	37.617
0	29.6917
0	41.9526
0	0.955438
0	187.134
0	18.0518
0	17.775
0	10.0143
0	34.0542
0	9.65324
0	27.0649
0	14.495
0	14.0411
0	0.98843
0	7.891
0	31.8716
0	93.604
0	233.596
0	8.72042
0	58.0407
0	37.3836
0	218.477
0	22.7795
0	4.09472
0	20.0159
0	74.4407
0	3.95889
0	102.402
0	13.1451
0	53.6249
0	19.6236
0	6.8963
0	17.5387
0	28.8484
0	3.15128
0	28.5022
0	58.8176
1	1833.66
0	10.4891
0	598.067
0	17.1197
0	325.482
0	4.16202
0	14.851
0	37.2366
1	4313.72
0	2.00127
0	7.85074
0	139.095
0	22.2168
0	51.6379
0	7.9403
0	0.410002
0	156.42
0	18.608
0	27.0392
0	67.7707
0	209.122
0	23.6092
0	30.7671
0	16.3531
0	131.042
0	2901.17
0	1.24826
0	198.097
0	9.76454
0	1.04763
0	139.544
0	1387.94
0	75.7002
0	162.178
0	81.4071
0	1.00612
0	104.949
0	29.0001
0	1.58005
0	9.30193
0	481.332
0	2.92248
0	118.765
0	3.35957
0	18.8819
0	509.084
0	2.52782
0	3.05038
0	40.955
0	490.621
0	3.6764
0	468.925
0	1538.34
0	52.1187
0	45.8931
0	179.56
0	102.068
0	80.8933
0	7.57249
0	882.738
0	1478.47
0	55.8307
0	1026.05
0	3.26035
0	6.591
0	3.27578
0	0.226383
0	184.49
0	72.6286
0	110.308
0	1740.76
0	5.77351
0	14.0658
0	84.6989
0	28.8573
0	162.857
0	57.0262
0	48.9187
0	90.882
0	115.612
0	24.3105
0	7.03684
0	642.576
0	61.0776
0	14.6789
1	2875.82
0	87.6104
0	107.835
0	37.4845
0	13.5667
0	2.42887
0	13.2312
0	16.2153
0	16.1401
0	156.631
0	106.235
0	10.8527
0	28.4581
0	340.241
0	134.782
0	628.394
0	50.16
0	19.9052
0	343.189
0	385.713
0	8.58069
0	4.48151
0	334.474
0	11.8337
0	35.437
0	35.1499
0	41.6134
0	0.837911
0	286.643
0	12.7172
0	36.411
0	26.9269
0	4.40678
0	96.7405
0	39.5548
0	45.1827
0	7.04411
0	10.6703
0	22.4491
0	3.4143
0	43.9858
0	127.127
0	71.685
0	961.633
0	66.5012
0	8.0804
0	5.55112
0	3.48197
0	98.0871
0	3.50003
0	5.08202
0	13.5729
0	46.9396
0	63.7554
0	856.392
0	26.0913
0	71.3511
0	6.6606
0	68.8435
0	496.944
0	42.1192
0	2.91775
0	2162.43
0	5.17349
0	232.473
0	162.846
0	149.187
0	58.0663
0	39.7441
0	30.7818
0	27.1967
0	126.997
0	39.5473
0	45.3468
0	78.9626
0	408.648
0	15.6945
0	134.33
0	195.86
1	2074.65
0	4.67569
0	10.7805
0	1.43794
0	29.371
0	1020.1
0	10.4279
0	18.9952
1	1138.57
0	0.0364462
0	63.8066
0	55.8976
0	6.15809
0	13.9472
0	131.744
0	246.907
0	476.026
0	0.432323
0	44.2276
0	1.68616
0	20.635
0	136.709
0	1.93279
0	6.14774
0	50.3529
0	406.42
0	293.49
0	14.9623
0	38.5434
0	72.4532
0	21.9865
0	45.6964
0	34.3112
0	3.53482
0	102.654
0	22.5555
0	137.672
0	2.93827
0	195.122
0	121.376
0	0.239025
0	26.7539
0	499.262
0	56.5845
0	266.843
0	63.2814
0	21.7022
0	265.525
0	52.841
0	65.7624
0	4.09225
0	58.5639
0	21.8335
0	51.4719
0	11.0292
0	229.006
0	10.5739
0	38.9625
0	153.418
0	13.5873
0	1687.26
0	42.394
0	3.8691
0	55.4386
0	1.72119
0	243.067
0	31.7955
0	759.665
0	16.0704
0	10.4057
0	16.8324
0	56.0117
0	27.6304
0	49.7794
0	19.424
0	66.8918
0	73.2207
0	429.878
0	40.6276
0	156.623
0	1.31178
0	26.006
0	36.9233
0	7.73487
0	13.1925
0	533.146
0	0.552567
0	89.8248
0	104.23
0	16.7627
0	39.1247
0	364.815
0	4.69805
0	304.729
0	8.80662
0	4.7116
0	3.04734
0	149.687
0	128.275
0	42.3603
0	785.195
0	52.6715
0	1167.17
0	5.87864
0	6.58388
0	53.8619
0	24.5132
0	59.9912
0	9.75288
0	0.765256
0	17.4684
0	28.765
0	20.052
0	0.457564
0	303.349
0	357.285
0	14.3334
0	232.815
0	110.734
0	8.37218
0	244.308
0	9.33654
0	61.0439
0	55.0259
0	431.381
0	46.6594
0	439.666
0	127.882
0	25.7584
0	8.72491
0	7.24112
0	188.324
0	102.42
0	75.8448
0	7.77249
0	75.9405
0	64.7594
0	9.13542
0	40.6536
0	33.7412
0	3499.44
0	80.5559
0	307.147
0	1199.22
0	1893.88
0	2.74319
0	26.4812
0	551.018
0	50.7077
0	3.73232
0	254.129
0	5.77782
0	233.187
0	313.712
0	19.1313
0	36.2053
0	56.417
0	12.8436
0	8.30016
0	21.3178
0	897.594
0	238.735
0	33.6787
0	937.264
0	1.69279
0	29.1166
0	199.245
0	329
0	36.4164
0	11.0659
0	58.6778
0	11.1554
0	2592.04
0	60.0337
0	95.4044
0	4.82301
0	91.2468
0	6.65423
0	6.14174
0	18.7295
0	74.5813
0	23.7614
0	119.432
0	264.233
0	4.20999
0	25.8337
0	12.9144
0	34.1558
0	6.3495
0	86.0756
0	889.831
0	46.7043
0	26.4617
0	11.1956
0	24.1367
0	11.1534
0	163.891
1	868.207
0	42.5482
0	3.16591
0	101.474
0	1.52919
0	12.058
0	54.3594
0	62.4913
1	2067.77
0	10.4305
0	15.2763
0	101.341
0	40.8756
0	26.9669
0	235.145
0	6.20238
0	34.953
0	49.0527
0	22.2958
0	1.52451
0	48.017
0	9.2096
0	80.3125
0	260.519
0	507.432
0	8.00491
0	15.9503
0	11.6556
0	108.225
0	12.6066
0	489.015
0	2.75887
0	34.1485
0	203.17
0	118.602
0	136.981
0	25.3701
0	2.91659
0	31.42
0	34.0092
0	16.9425
0	81.1659
0	624.803
0	2.54196
0	72.2201
0	217.935
0	58.7261
0	43.1949
0	101.04
0	1.08074
0	828.712
0	60.809
0	5.5705
0	121.134
0	31.8752
0	70.2049
0	44.2196
0	82.0393
0	6.33418
0	3.13456
0	37.7134
0	39.6541
0	16.3636
0	30.9062
0	3.7745
0	112.856
0	28.8952
0	13.0516
0	44.0078
0	1752.57
0	105.927
0	17.1369
0	52.8335
0	47.4422
0	267.959
0	74.665
0	11.708
0	219.52
0	910.108
0	5.81156
0	54.6078
0	13.5967
0	8.55494
0	2.53974
1	1967.15
0	19.2466
0	18.1271
0	123.521
0	16.2917
0	22.6591
0	3.20479
0	32.6782
0	18.7588
