10000	100	9900	0.00208333
0.025641	0.0253846	47997.5	4.82284	1
0	21.4611
0	160.002
0	333.554
0	58.2213
0	11.3143
0	42.0672
0	12.4822
0	249.914
0	73.1054
0	96.9195
0	149.014
0	133.021
0	548.39
0	16.6595
0	64.8028
0	59.7065
0	149.039
0	36.4595
0	696.518
0	1027.63
0	170.478
0	12.3582
0	107.643
0	24.2984
0	30.3939
0	26.9387
0	52.0863
0	50.0451
0	5.53964
0	78.7046
0	27.9775
0	0.645699
0	6.21389
0	0.0825212
0	8.14805
0	26.7854
0	52.6853
0	2832.52
0	36.9269
0	15.4195
0	6.25492
0	15.983
0	480.471
0	5.52414
0	126.226
0	57.1791
0	24.7021
0	361.09
0	2.612
0	31.9546
0	2.19725
0	619.489
0	36.6908
0	22.5324
0	59.339
0	40.0788
0	47.7187
0	29.8983
0	114.77
0	4.80872
0	185.781
0	20.0063
0	125.164
0	1.46267
0	1.29178
0	4.61174
0	45.1812
0	46.1054
0	29.0215
0	13.5806
0	423.117
0	167.516
0	83.6297
0	177.268
0	10.7235
0	24.1733
0	14.2605
0	25.7621
0	24.6376
0	127.01
0	0.477459
0	18.0452
0	15.6292
0	145.847
0	231.579
0	34.2417
0	9.08977
0	57.9891
0	328.162
0	3.75933
0	1335.96
0	665.528
0	262.51
0	1.82882
0	370.122
0	17.6774
0	22.4851
0	12.3682
0	17.0253
0	58.4304
0	23.5537
1	4985.94
0	88.5953
0	54.1561
0	34.9092
0	11.5609
0	17.2518
0	32.2389
0	109.27
0	36.8996
0	45.7978
0	175.358
0	37.1127
0	37.1347
0	20.4067
0	58.2907
0	6.9919
0	1.12927
0	101.903
0	2939.06
0	15.9049
0	1.59427
0	193.883
0	11.7569
0	214.669
0	1.9856
0	18.1842
0	42.9845
0	49.1409
0	1.28304
0	1.07481
0	67.2121
0	36.7207
0	52.2937
0	340.232
0	58.5628
0	15.015
0	3007.03
0	57.2958
0	16.3011
0	3.41839
0	78.779
0	72.4254
1	1131.98
0	16.8834
0	54.611
0	249.233
0	4.15157
0	4.53134
0	88.5892
0	251.652
0	5.72783
0	62.5252
0	42.1748
0	3.51516
0	127.073
0	95.9553
0	74.4557
0	125.677
0	58.1045
0	1412.89
0	1138.27
0	2.65418
0	33.3151
0	9.16892
0	616.687
0	541.21
0	27.4031
0	82.6847
0	103.055
0	859.744
0	611.633
0	61.2931
0	7.30545
0	55.0993
1	2033.09
0	110.034
0	13.9364
1	3840.23
0	25.0752
0	1.76736
0	2.87139
0	804.012
0	59.801
0	141.837
0	8.27684
0	8.00944
0	73.0774
0	3.05584
0	88.9845
0	3.97397
0	51.9496
0	26.1776
0	0.38628
0	9.505
0	33.9893
0	20.5091
0	504.445
0	49.0815
0	76.9753
0	1763.07
0	10.7257
0	425.194
0	2.19779
0	1.73479
0	16.2451
0	199.973
0	21.0451
0	2267.17
0	23.7737
0	83.6942
0	55.2718
0	77.611
0	24.0801
0	75.9541
0	5.09742
0	64.9477
0	20.2522
0	79.8931
0	1.37636
0	60.6999
0	992.674
0	276.007
0	211.776
0	224.152
0	30.574
0	13.1244
0	49.3581
0	147.85
0	90.7403
0	34.3667
0	50.6463
0	14.0566
0	8.49454
0	8.92928
0	20.1896
0	1.28851
0	327.154
0	3.11447
0	68.8454
0	6.52744
0	4.9872
0	106.804
0	89.3312
0	4.81246
0	181.827
0	181.563
0	81.8333
0	0.147664
0	15.3321
0	20.641
0	0.5933
0	17.251
0	278.012
0	4.78606
0	6.35073
0	62.8798
0	29.9848
0	52.6949
0	13.0033
0	1.345
0	4.96571
0	22.673
0	139.776
0	16.2343
0	123.668
0	13.1738
0	4.23454
0	65.086
0	43.1784
0	34.179
0	57.1229
0	3641.48
0	9.25326
0	137.055
0	5.76477
0	85.0379
0	581.368
0	62.13
0	17.6334
0	39.3483
0	260.377
0	11.8552
0	1.6411
0	87.7832
0	0.910644
0	211.474
0	103.498
0	18.1293
0	130.673
0	70.6899
0	78.5974
0	38.4879
0	12.73
0	49.554
0	99.7879
0	93.0821
0	197.386
0	15.2899
0	2.73374
0	621.051
0	31.9157
0	85.4709
0	149.7
0	0.0412592
0	48.0622
0	10.122
0	64.9103
0	37.1598
0	207.831
0	49.8637
0	4.72076
0	58.3453
0	9.07223
0	0.395936
0	111.141
0	61.4597
0	7.1127
0	2.84491
0	7.78629
0	28.2273
0	49.3408
0	28.1926
0	78.2925
0	10.466
0	261.618
0	47.2185
0	18.0473
0	184.625
0	949.444
0	39.2564
0	25.2324
0	75.4519
0	143.2
0	204.339
0	4.7306
0	422.283
0	6.95651
0	1.34159
0	10.1787
0	159.206
0	52.1598
0	4313.16
0	139.167
0	8.01953
0	62.9455
0	98.3225
0	60.9091
0	43.8805
0	47.9601
0	128.18
0	34.4735
0	541.664
0	27.489
0	98.8306
0	48.1542
0	274.172
0	15.8069
0	17.7457
0	96.1199
0	1063.1
0	161.218
1	2070.93
0	3.23055
0	11.3997
0	0.5929
0	21.7005
0	77.1807
0	44.5728
0	76.4559
0	18.8644
0	21.4237
0	334.455
0	619.16
0	30.4255
0	61.0051
0	56.9444
1	531.056
0	50.129
0	3.05804
0	61.1084
0	109.772
0	2.93296
0	24.8261
0	9.79042
0	374.966
0	30.1971
0	1325.63
0	62.6426
0	83.0113
0	63.0335
0	110.498
0	0.124411
0	21.2829
0	17.1293
0	285.015
0	320.941
0	79.5917
0	10.7225
0	55.8696
0	3.04814
0	19.347
0	171.851
0	268.958
0	60.1809
0	64.2233
0	54.353
0	1.79243
0	110.56
0	22.9325
0	27.7754
0	202.393
0	55.1066
0	380.794
0	176.271
0	57.2495
0	15.5418
0	18.4211
0	6.28987
0	177.843
0	1.94668
0	12.9121
0	39.2019
0	102.829
0	1.5892
0	153.532
0	10.682
0	210.578
0	50.5066
0	9.42945
0	27.2449
0	25.705
0	49.9405
0	98.1269
0	148.636
0	0.0624529
0	53.6528
0	132.115
0	11.5091
0	92.7184
0	47.7031
0	82.3029
0	94.4028
0	25.0651
0	20.5728
0	11.9444
0	218.364
0	61.9414
0	36.9707
0	34.1178
0	5483.62
0	225.517
0	4.44202
0	5.60207
0	3579.16
0	250.827
0	10.2878
0	168.36
0	40.2089
0	31.1766
0	1.98556
0	2.35969
0	44.0078
0	1791.35
0	29.471
0	9.36813
0	29.4941
0	87.3562
0	3.53045
0	23.7824
0	16.4498
0	9.35222
0	15.5278
0	2.27408
0	717.227
0	6.13212
0	18.982
0	34.9777
0	1.85932
0	97.6668
0	265.298
0	23.7236
1	3645.83
0	161.902
0	6.00314
0	95.8632
0	271.999
0	8.58129
0	28.2368
0	12.5297
0	1.91448
0	10.5963
0	0.529158
0	158.193
0	16.7238
0	5.9964
0	132.339
0	10.5201
0	2.44155
0	34.6672
0	13.2878
0	33.2122
0	17.7209
0	71.034
0	13.3314
0	209.822
0	18.5093
0	11.5509
0	7.57129
0	114.859
0	4.65235
0	28.6614
0	0.0844168
0	236.07
0	4.22422
0	441.606
0	61.8642
0	11.8109
0	0.807617
0	1.86451
0	2.49414
0	9.62168
0	37.9466
0	97.9056
0	192.002
0	224.212
0	2.34606
0	50.7895
0	16.092
0	46.8252
0	403.46
0	13.3172
0	343.132
0	26.939
0	13.1891
0	153.294
0	92.9752
0	1.04618
0	20.3244
0	183.728
0	286.057
0	15.41
0	16.8513
0	6.70334
0	15.5201
0	135.172
0	6.70067
0	202.967
0	2.09686
1	640.371
0	16.8151
0	36.8062
0	537.159
0	18.1431
0	32.6368
0	7.26412
0	27.1629
0	1255.53
0	29.0979
0	394.672
0	540.196
1	1249.46
0	21.5185
0	20.5856
0	675.644
0	40.1837
0	872.971
0	11.3941
0	80.5136
0	523.55
0	34.2526
0	228.334
0	85.9585
0	29.2535
0	10.115
0	47.2183
0	309.558
0	21.1505
0	16.4637
0	0.457197
0	14.7729
0	124.044
0	25.8271
0	64.4713
0	46.7748
0	510.957
0	613.414
0	65.6116
0	1240.57
0	29.8307
0	169.327
0	161.89
0	46.5125
0	6.90379
0	65.2697
0	453.096
0	174.335
0	3.02781
0	133.086
0	10.3089
0	8.68429
0	938.064
0	0.285032
0	116.626
0	35.361
0	3.11631
0	3.16517
0	184.48
0	85.5122
0	4.38616
0	1.23075
0	8.57898
0	30.2727
0	96.938
0	59.8399
0	415.503
0	18.0975
0	94.0085
0	105.472
0	1.75952
0	114.642
0	77.688
0	5.34037
0	7.29739
0	246.522
0	2428.44
0	4.52401
0	27.6585
0	6.01301
0	85.65
0	25.2823
0	82.6538
0	33.5569
0	28.0646
0	46.2158
0	29.0993
0	874.064
0	125.686
0	563.266
0	168.694
0	63.9971
0	42.053
0	30.3617
0	119.702
0	50.2522
0	13.9581
0	19.8963
0	90.8077
0	18.3567
0	14.4718
0	1.56358
0	26.8216
0	126.065
0	51.1483
0	4.96819
0	1.1683
0	1.61999
0	15.8502
0	399.927
1	1462.28
0	28.0895
0	744.916
0	3.02848
0	21.2706
0	19.7674
0	126.922
0	2.61762
0	2.06413
0	20.5473
0	302.625
0	420.241
0	1665.86
0	51.2516
0	9.47739
0	60.8816
0	9.36252
0	16.821
0	18.5793
0	639.368
0	551.777
0	125.02
0	20.7015
0	42.9209
0	36.1846
0	53.2782
1	791.56
0	136.533
0	2.15898
0	88.4574
0	90.155
0	97.4911
0	51.1623
0	83.7962
0	4.01726
0	29.7517
0	3.32029
0	7.18283
0	265.613
0	5.50905
0	259.715
0	165.882
0	88.9068
0	33.1172
0	0.188455
0	2380.11
0	88.8966
0	35.184
0	180.316
0	26.8003
0	4.63126
0	61.6705
0	8.02575
0	295.824
0	55.2965
0	129.089
0	57.4797
0	101.678
0	72.8833
1	1601.63
0	27.6131
0	88.6774
0	4.43539
0	3.12917
0	1.28359
0	50.987
0	4.09769
0	18.9919
0	19.3044
0	0.679529
0	30.3534
0	23.6426
0	10.2149
0	200.29
0	124.728
0	54.713
0	33.9389
1	976.97
1	1641.98
0	8.01986
0	12.2201
0	19.3599
0	0.936742
0	274.623
0	9.41264
0	247.4
0	3.12438
0	90.8357
0	98.5974
0	10.1574
0	121.917
0	11.6616
0	24.3956
0	27.7682
0	78.0871
0	142.336
0	103.587
0	210.191
0	122.715
0	15.6824
0	74.805
0	1.10927
1	3094.47
0	85.1697
0	10.1056
0	22.1495
0	1.85819
0	51.2214
0	31.1514
0	20.3284
0	9.18472
0	73.6052
0	74.5175
0	37.4142
0	2.26111
0	198.512
0	16.1638
0	17.8447
0	38.2591
0	458.264
0	1344.11
0	199.56
0	18.8369
0	396.589
0	87.1983
0	106.904
0	113.532
0	151.347
0	30.6487
0	5.16506
0	24.7734
0	3.8235
0	11.4841
0	48.8861
0	32.309
0	41.3967
0	65.93
0	0.0160438
0	558.855
0	138.738
0	310.648
0	16.6782
0	2.46844
0	63.3381
0	29.8321
0	215.767
0	34.1786
0	16.7158
0	42.0535
0	229.013
0	8.40458
0	52.2158
0	107.876
0	122.186
0	173.102
0	2.72706
0	33.0708
0	64.4778
0	3.69271
0	46.7447
0	87.089
0	9.57125
0	32.6816
0	34.8542
0	43.2345
0	13.1414
0	4.35402
0	70.1526
0	126.334
0	23.0382
0	48.5953
0	14.7269
0	39.0432
1	1483.51
0	82.4799
0	22.1251
0	617.303
0	279.568
0	34.3803
0	1.28953
0	23.4938
0	19.2392
0	22.4513
0	107.936
0	135.82
0	8.62004
0	39.8844
0	46.545
0	76.9023
0	50.0786
0	326.19
0	63.0203
0	8.24859
0	234.131
0	60.167
0	141.553
0	2.94191
0	1281.72
0	68.5561
0	524.843
0	49.1113
0	306.934
0	3.01661
0	275.607
0	11.6392
0	3.53091
1	1241.37
0	12.4849
0	1099.98
0	0.935466
0	21.4917
0	396.212
0	36.4903
0	286.987
0	277.693
0	650.475
0	527.059
0	104.598
0	38.2245
1	4576.08
0	527.01
0	64.4288
0	0.0945121
0	165.344
0	7.37913
0	89.7522
0	27.5129
0	6.18266
0	55.0813
0	169.533
0	74.2349
0	9.87562
0	10.3779
0	33.2079
0	225.799
0	36.1356
0	10.0437
0	234.11
0	3.34286
0	71.3887
0	30.0123
0	3.44655
0	64.2469
0	9.88643
0	59.8801
0	38.9946
0	2.93133
0	10.2638
1	793.455
0	15.0814
0	225.51
0	12.5103
0	39.6735
0	21.7054
0	77.7105
0	742.777
0	171.099
0	316.779
0	66.3574
1	1449.27
0	72.6222
0	37.962
0	78.5866
0	67.9493
0	1.68582
0	56.0723
0	649.506
0	238.165
0	89.0152
0	8.19901
0	82.0719
0	22.5441
0	54.684
0	26.6329
0	124.875
0	31.7713
0	1.98513
0	59.4225
0	13.6885
0	30.5091
0	206.476
0	14.3554
0	40.4318
0	25.2387
0	77.5209
0	765.936
0	5.37794
0	13.8717
0	32.5539
0	16.5828
0	127.578
0	16.8864
0	42.442
0	337.381
0	11.4499
0	1133.97
0	58.5913
0	147.553
0	6.23967
0	19.0932
0	48.2902
0	48.1472
0	31.2351
0	7.28034
0	96.4878
0	33.6843
0	17.0219
0	9.50179
0	66.2907
0	0.599375
0	2.61118
0	19.5126
0	14.0745
0	39.7287
0	53.3849
0	3.79382
0	2007.48
0	20.2651
0	33.3628
0	23.5237
0	143.82
0	518.231
0	8.27798
0	26.1341
0	245.542
0	4.22836
0	45.4808
0	33.7806
0	3.24033
0	3.46351
0	277.233
0	103.831
0	45.4165
0	141.562
0	149.22
0	897.987
0	113.625
0	80.6009
0	448.584
0	30.5435
0	12.5262
0	43.9986
0	84.2165
0	5.94564
0	298.936
0	267.508
0	944.299
0	17.9125
0	26.799
0	210.506
0	0.118956
0	175.148
0	9.98014
0	380.682
1	2131.13
0	2.31955
0	40.1953
0	1.96163
0	40.7202
0	12.6209
0	7.81489
0	132.386
0	23.2117
0	2430.53
0	224.672
0	80.3402
0	113.874
1	2086.71
0	89.9665
0	13.9311
0	10.2393
0	72.1963
0	85.0398
0	158.184
0	316.635
0	588.913
0	103.017
0	82.1404
0	528.791
0	132.725
0	256.541
0	734.166
0	10.5671
0	44.985
0	53.7958
0	87.9944
0	18.0262
0	0.835652
0	53.7757
0	27.068
0	42.725
0	666.087
0	50.347
0	115.677
0	6.37428
0	145.856
0	45.9944
0	140.324
0	51.2884
0	0.432864
0	215.08
0	111.843
0	10.0449
0	298.828
0	105.225
0	14.3924
0	25.7327
0	50.6237
0	5.06613
0	323.586
0	308.781
0	11.1169
0	18.7623
0	33.9636
0	72.9001
0	66.1568
0	56.2706
0	83.7914
0	1.62339
0	20.6787
0	30.4991
0	31.4707
0	412.211
0	176.528
0	51.7193
0	4.92385
0	61.8744
0	15.1658
0	106.251
0	5.78837
0	3.01194
0	1.63927
0	401.422
0	15.1316
0	12.9486
0	56.4354
0	33.8808
0	0.935678
0	129.905
0	29.5086
0	9.41261
0	621.02
0	1313.85
0	208.211
0	1168.61
0	164.367
0	25.6254
0	11.6502
0	33.1931
0	20.535
0	4.46456
0	102.976
0	41.1979
0	349.177
0	197.004
0	11.1444
0	14.6325
0	39.3425
0	9.56748
0	76.4572
0	28.7636
0	0.451103
0	56.2262
0	38.7464
0	41.6829
0	16.2014
0	76.019
1	5152.55
0	185.924
0	101.3
0	4.45612
0	233.278
0	58.0755
0	1.08388
0	91.6452
0	1759.07
0	37.0103
0	117.208
0	37.4326
0	30.058
0	641.566
0	195.017
0	20.2046
0	12.5985
0	32.3324
0	49.5538
0	84.477
0	18.0345
0	6.27262
0	54.87
0	18.3356
0	18.3045
0	178.671
0	9.68449
0	4.82875
0	16.3591
0	87.9364
0	11.6725
0	818.675
0	49.3807
0	5.9705
0	71.26
0	105.807
0	2.02783
0	154.694
0	10.0276
0	1.17524
0	21.959
0	105.968
0	198.084
0	63.5777
0	38.8189
0	151.289
0	47.4846
0	33.0244
0	0.843074
0	39.034
0	10.7278
0	35.0632
0	6.97885
0	90.3763
0	124.88
0	35.0502
0	71.4559
0	1.01725
0	114.077
0	64.0963
0	10.8955
0	5.47031
0	311.449
0	107.166
0	74.9931
0	1.6099
0	3.53333
0	1855.86
1	1211.41
0	0.469597
0	158.71
0	20.8112
0	20.3453
0	864.448
0	43.5945
0	89.296
0	39.7823
0	22.1669
0	6.57546
0	110.737
0	28.0631
0	9.88333
0	106.045
0	195.554
0	5.58854
0	600.466
0	1169.19
0	1733.44
0	9.81286
0	18.0243
0	2.89139
0	15.7492
0	12.3238
0	143.548
0	29.7122
0	5.99817
0	62.4347
0	7.76921
0	66.0644
0	4.07238
0	50.2154
0	20.8443
0	355.176
0	10.8562
1	685.954
0	181.199
0	253.294
0	1264.84
0	82.3632
0	41.9996
0	925.213
0	28.7725
0	63.1944
0	758.327
0	118.69
0	37.4486
1	2043.44
0	340.952
0	10.2774
0	44.8309
0	49.6317
0	25.3031
0	25.0251
0	89.0673
0	2.17238
0	0.688036
0	178.779
0	30.0964
0	11.5369
0	22.7175
0	163.566
0	20.9114
0	450.056
0	113.24
0	27.579
0	18.214
0	151.593
0	34.0206
0	1263.02
0	9.36788
0	455.016
0	155.955
0	10.2753
0	30.8577
0	6.97413
0	65.637
0	89.8385
0	88.9711
0	180.833
0	207.911
0	2.12759
0	24.6692
0	316.536
0	59.3423
0	193.945
0	38.8946
0	11.8185
0	19.5169
0	46.2376
0	11.4723
0	68.7914
0	38.3931
0	96.869
0	2.7163
0	36.3843
0	42.9671
0	81.8131
0	11.6143
0	134.864
0	3.73594
0	2.12073
0	7.40265
0	118.096
0	78.786
0	130.247
0	11.0884
0	5.16506
0	26.4572
0	208.947
0	75.7007
0	125.686
0	63.2253
0	14.2471
0	33.4043
0	181.777
0	233.192
0	1170.55
0	242.398
0	90.8104
0	79.639
0	258.287
0	253.406
0	18.3538
0	29.8473
0	24.365
1	1946.56
0	135.869
0	134.44
0	207.407
0	1.41114
0	39.8164
0	12.6315
0	3.75266
0	31.3152
0	1.84894
0	71.5748
0	306.24
0	1711.34
0	13.7148
0	163.951
0	24.532
0	21.1352
0	3.95697
0	138.101
0	71.0515
0	22.2759
0	7.07175
0	1.95651
0	328.306
0	26.2084
0	514.513
0	59.0556
0	2.90973
0	211.044
0	22.9188
0	10.9974
0	161.425
0	35.9078
0	16.8543
0	193.485
0	348.004
0	151.705
0	6.29928
0	7.41699
0	57.8344
0	20.0068
0	95.832
0	7.38582
0	44.7886
0	186.964
0	0.57684
0	120.064
0	76.4431
1	965.423
0	676.674
0	330.877
0	41.4112
0	23.0137
0	0.508943
0	169.828
0	3.40807
0	51.5052
0	375.978
0	29.8652
0	56.6945
0	2526.47
0	130.737
0	11.5919
1	2558.6
0	50.9351
0	6639.04
0	66.3194
0	64.5449
0	267.78
0	47.1606
0	8.38894
0	113.074
0	29.0487
0	0.609374
0	196.365
0	102.911
0	40.7254
0	25.0904
0	5.37034
0	88.9857
0	0.402749
0	138.328
0	17.0279
0	71.7269
0	458.012
0	11.8579
0	1.65971
0	60.6806
0	3.55023
0	43.8766
0	10.2394
0	45.7888
0	76.956
0	24.425
0	223.72
0	9.90967
0	44.5393
0	42.8666
0	6.11361
0	20.0747
0	12.4367
0	11.7026
0	28.0697
0	68.5243
0	10.8171
0	294.226
0	49.1065
0	1.22871
0	136.554
0	11.2473
0	36.0639
0	6.12999
0	28.0095
0	48.5953
0	37.9592
0	95.2137
0	2.10827
0	39.8926
0	3.6228
0	10.5519
0	54.389
0	5.16187
0	12.4799
0	35.6756
0	1059.31
0	17.946
0	23.7434
0	21.9308
0	1.95049
0	6.1031
0	201.471
0	32.5618
0	5.17427
0	176.477
0	8.59548
0	1079.88
0	21.8645
0	57.0048
0	123.586
0	115.762
0	5.92083
0	13.9486
0	258.644
0	99.2614
0	17.9099
0	2.87988
0	1056.12
0	82.5157
0	4.55784
0	29.6119
0	5.23907
0	115.238
0	43.0419
0	62.9315
0	40.2491
0	16.9898
0	80.996
0	33.5441
0	199.902
0	113.968
0	960.726
0	15.4311
0	4.1289
0	40.0349
1	1521.44
0	358.447
0	0.0177587
0	17.0046
0	68.3313
0	72.9559
0	10.0156
0	27.0092
0	147.167
0	1623.03
0	35.7293
0	196.999
0	103.081
0	35.881
0	81.8012
0	7.2485
0	27.2439
0	11.021
0	70.8682
0	1842.39
0	5.14812
0	170.046
0	136.878
0	187.21
0	13.4016
0	938.513
0	21.5126
0	47.1466
0	1.5791
0	21.2573
0	155.406
0	130.455
0	17.8353
0	61.67
0	147.569
0	18.0216
0	20.4259
0	5.17139
0	419.449
0	15.0354
0	175.933
0	628.513
0	13.1699
0	0.342994
0	11.2238
0	45.5827
0	71.4866
0	73.1464
0	871.844
0	4.63163
0	3.76679
0	242.606
0	67.3305
0	41.8329
0	10.5237
0	36.9546
0	131.449
0	551.922
0	79.9163
0	54.7926
0	573.346
0	584.515
0	498.457
0	232.606
0	324.289
0	169.171
0	13.9991
0	34.5543
0	27.8659
0	151.793
0	15.0078
0	5.37932
0	0.229902
0	47.8211
0	393.314
0	600.671
0	266.611
0	218.288
0	55.4429
0	113.292
0	3.98631
0	3.30704
0	1471.5
0	29.8264
0	20.2205
0	4.33092
0	116.256
0	50.947
0	56.3328
0	64.1169
0	20.6796
0	107.586
0	71.4165
0	75.4245
0	12.3663
0	8.33217
0	112.819
0	753.324
0	39.9128
0	8.68623
0	24.7767
0	72.4223
0	210.703
0	466.731
0	14.1007
0	10.1764
0	6.76993
0	475.36
0	8.61071
0	58.5931
0	368.935
0	18.5208
0	510.219
0	13.235
0	5.10642
0	12.6877
0	8.63094
0	4.68168
0	73.1923
0	29.679
0	263.648
0	58.4176
0	20.93
0	1094.17
0	691.291
0	4.36132
0	89.3648
0	182.001
0	44.259
0	4.3583
0	94.8245
0	163.154
0	10.3166
0	403.735
0	4.21163
0	0.755473
0	103.925
0	173.022
0	40.1838
0	105.093
0	58.9664
0	15.2181
0	91.0921
0	323.385
0	68.8788
0	348.144
0	33.1903
0	63.0948
0	139.101
0	144.003
0	9.05181
0	46.343
0	57.8364
0	29.3409
0	248.162
0	120.58
0	10.5655
0	21.5891
0	41.8193
0	82.7072
0	277.664
0	63.9561
0	54.9083
0	225.676
0	229.358
0	261.339
0	749.165
0	6.89743
0	1796.83
0	901.1
0	16.727
0	30.0694
0	24.1648
0	1250.73
0	38.1409
0	94.8814
0	46.0401
0	30.0707
0	132.414
0	11.8009
0	12.2332
0	550.238
0	18.0545
0	111.721
0	767.752
0	501.187
0	570.126
0	0.79536
0	56.3595
0	42.9489
0	267.085
0	12.0627
0	95.7201
0	194.718
0	37.0438
0	57.5831
0	8.1647
0	2.00981
0	2.20061
0	13.0492
0	24.9424
0	17.814
0	67.3245
0	92.0476
0	25.0322
0	532.155
0	66.9011
0	7.32282
0	16.4207
0	18.5212
0	24.8827
0	0.313961
0	2.06168
0	40.6515
0	270.569
0	5.29993
0	17.1698
0	25.7167
0	2.39562
0	44.3463
0	2.25372
0	14.4739
0	4.96934
0	15.2754
0	91.6887
0	17.7329
0	10.6124
0	41.6456
0	44.5062
0	4.01763
0	14.3455
0	15.5078
0	25.3113
0	12.829
0	5.36426
0	171.185
0	89.8198
0	0.185007
0	70.8776
0	69.1417
0	123.643
0	42.9665
0	27.5499
0	115.677
0	67.2912
0	30.1199
0	28.2838
0	35.4909
0	238.649
0	1.47867
0	219.95
0	20.8245
0	172.975
0	1364.48
0	21.611
0	0.326286
0	5.18256
0	84.471
0	38.2322
0	0.576589
0	15.0481
0	7.31368
0	25.1091
0	84.6998
1	1558.08
0	320.977
0	25.9257
0	86.5451
0	58.4719
0	6.43384
0	5.1988
0	8.425
0	41.7982
0	34.8616
0	46.1077
0	0.166256
0	50.0028
0	454.259
0	1974.32
0	52.2994
0	39.7303
0	13.5425
0	437.816
0	30.1064
0	112.188
0	73.6953
0	19.6952
0	118.675
0	359.409
0	71.0816
0	69.1677
0	447.412
0	47.0133
0	808.891
0	1.24203
0	10.1928
0	2818.88
0	85.2066
0	6.76027
0	53.3964
0	44.3002
0	2.60271
0	20.4034
0	1.03314
0	16.793
0	37.7771
0	28.0004
0	70.0428
0	0.0106292
0	19.9386
0	51.2563
0	293.363
0	84.2127
0	18.1903
0	11.8865
0	21.3277
0	34.279
0	15.9583
0	3.97134
0	29.1521
0	91.6727
0	5.0245
0	36.9796
0	29.9186
0	24.8131
0	332.394
0	54.2705
0	16.5799
0	7.02833
0	3.06993
0	105.72
0	533.018
0	36.0101
0	29.1571
0	0.672974
0	6.71752
0	35.0322
0	31.8492
0	17.0177
0	206.323
0	14.2184
0	298.578
0	36.0946
0	0.421469
0	12.5362
1	5058.32
0	165.611
0	55.8503
0	47.8126
0	27.9231
0	37.8786
0	97.545
0	72.1138
0	94.3978
0	1.81737
0	303.577
0	9.90426
0	3.27816
0	19.4514
0	305.257
0	426.975
0	4.64986
0	2.39189
0	4.98887
0	98.1841
0	34.8379
0	9.85454
0	147.556
0	1518.65
0	8.72372
0	336.693
0	40.1353
0	156.467
0	92.9719
0	133.385
0	8.42519
0	344.151
0	1774.46
0	32.6636
0	10.8791
0	290.318
0	21.178
0	1.26496
0	3.57534
0	775.509
0	11.0631
0	4.54845
0	184.475
1	4161.71
0	39.7031
0	71.9721
0	22.7838
0	8.34601
0	39.5998
0	11.8367
0	64.7127
0	4.69684
0	8.76714
0	77.4609
0	11.6806
0	188.803
0	94.8513
0	61.5843
0	836.243
0	19.5458
0	202.03
0	279.006
0	12.0968
0	4.83958
0	10.5403
0	21.4428
0	39.0533
0	9.94186
0	50.2403
0	110.807
0	20.2761
0	32.6613
0	14.6849
1	455.09
0	24.5455
0	10.1494
0	19.7528
0	3.47693
0	63.5634
0	135.452
0	62.225
0	23.8301
0	25.2756
0	13.4195
0	155.174
0	24.7499
0	24.1379
0	7.85908
0	93.9598
0	5.02021
0	143.922
0	2.54275
0	33.9331
0	0.459903
0	59.5177
0	1.55053
0	33.019
0	64.0736
0	46.8688
0	1.15918
0	55.8287
0	10.8881
0	6.10994
0	119.98
0	8.9166
0	20.2813
0	12.4263
0	1.69441
0	233.567
0	4.42001
0	5.54294
0	11.1747
0	116.724
0	102.48
0	29.9035
0	57.7745
0	95.6246
0	35.3065
0	768.979
0	1.20829
0	134.682
0	8.48548
0	5.97572
0	43.4372
0	313.138
0	53.6589
0	3.87017
0	18.6773
0	676.007
0	18.4903
0	20.6858
0	7.59043
0	20.1622
0	12.3966
0	3.68259
0	1253.54
0	49.4103
0	149.202
0	22.4815
0	186.508
0	1044.19
0	171.479
0	73.8349
0	12.1055
0	23.1441
0	201.396
0	213.732
0	19.2224
0	111.472
0	3.72426
0	12.0916
0	22.466
0	40.6883
0	13.1408
0	94.942
0	14.1483
0	14.449
0	37.7727
0	4.80319
0	321.698
0	9.19102
0	102.18
0	7.32222
0	851.264
0	362.405
1	2145.94
0	142.328
0	4.78158
0	206.137
0	10.5146
0	422.005
0	618.997
0	31.2754
0	1456.05
0	514.067
0	660.09
0	24.0712
0	39.2661
0	54.6658
0	137.971
0	43.0557
0	107.802
0	34.2047
0	3.4643
0	64.0223
0	10.6363
0	51.8864
0	27.4323
0	39.9195
0	2.71745
0	22.7554
0	1240.3
0	9.9189
0	11.0823
0	12.9222
0	78.9387
0	17.5069
0	112.872
0	12.7578
0	62.0575
0	1603.54
0	4314.14
0	42.9632
0	19.9267
0	29.4357
0	73.1224
0	94.8779
0	4.78211
0	4.43193
0	56.6878
0	266.817
0	19.5528
0	448.792
1	866.543
0	3.55371
0	18.825
0	841.739
0	39.1314
0	176.87
0	11.0089
0	42.5203
0	22.3953
0	436.249
0	30.9355
0	22.915
0	329.962
0	71.5559
0	11.5563
0	117.305
0	46.6982
0	129.798
0	39.6099
0	30.5992
0	17.3176
0	203.547
0	105.006
0	13.6587
0	2.17466
0	0.163979
0	244.63
0	27.4847
0	85.5156
0	9.02278
0	78.8979
0	60.0912
0	54.4199
0	377.659
0	59.1356
0	184.238
1	1070.59
0	43.2738
0	27.8287
0	17.5033
