10000	1	9900	0.00208333
0.025641	7.85742	47214.3	0.0228438	0.00316228
0	379.253
0	1603.95
0	2.23248
0	1.6303
0	18.8959
0	8.78453
0	13.8241
0	25.3135
0	23.9184
0	16.9239
0	1.09862
0	2.82188
0	72.999
0	35.0558
0	22.8477
0	156.153
0	72.2292
0	143.617
0	46.6252
0	454.312
0	11.6443
0	14.8591
0	91.6012
0	82.1345
0	11.8082
0	20.4536
1	1958.41
0	4.31249
0	13.9277
0	60.8179
0	9.54025
0	71.7443
0	132.272
0	0.952756
0	133.825
0	20.3164
0	470.754
0	126.504
0	240.647
0	71.3213
0	8.05184
0	60.1914
0	2569.13
0	1.59551
0	55.6949
0	172.413
0	92.614
0	174.799
0	41.896
0	1443.61
0	14.5517
0	42.6813
0	85.335
0	46.0657
0	428.327
0	121.031
0	171.516
0	36.1499
0	163.234
0	34.4927
0	134.088
0	18.6362
0	289.076
0	1.39911
0	1194.58
0	6.46916
0	273.387
0	112.68
0	30.1729
0	72.3283
0	14.5872
0	157.172
0	9.9365
0	453.132
0	92.8072
0	36.6926
0	55.3432
0	14.3753
0	40.785
0	276.301
0	4.24934
0	263.206
0	159.672
0	3.2537
0	35.3281
0	56.253
0	10.6954
0	26.3681
0	133.311
0	0.138329
0	17.5926
0	65.4364
0	315.313
0	8.19195
0	278.394
1	2133.04
0	8.74125
0	7.95032
0	44.2914
0	448.06
0	768.291
0	110.81
0	67.9991
0	21.5998
0	70.0016
0	290.406
0	53.1504
1	1581.9
0	14.8912
0	53.3827
0	19.8539
0	21.1603
0	11.2284
0	382
0	388.977
0	77.2739
0	1515.45
0	0.596827
0	221.176
0	64.4627
0	15.9564
0	6.36038
0	870.93
0	15.4744
0	24.6349
0	7.01533
0	113.519
0	3.27616
0	5.47511
0	277.156
0	36.5662
0	16.2876
0	279.384
0	86.161
0	489.361
0	382.646
0	20.2547
0	40.9217
1	1598.65
0	7.44036
0	3890.13
0	25.5854
0	10.5171
0	69.6773
0	10.2022
0	13.3354
0	91.4962
0	1.84318
0	3.91711
0	50.8115
0	65.1332
0	138.084
0	179.239
0	25.8204
0	36.403
0	15.8211
0	43.6154
0	69.2517
0	148.31
0	1230.06
0	8.06694
0	8.61476
0	10.615
0	17.3521
0	59.8511
0	19.0799
0	81.9636
0	8.45895
0	7.13441
0	651.262
0	41.1775
0	11.5781
0	65.6134
0	33.8707
0	37.1396
0	15.9242
0	11.6259
0	9.19252
0	19.4372
0	82.8819
0	66.2903
0	33.5754
0	71.1333
0	24.4643
0	148.03
0	11.7165
0	28.5456
0	377.033
0	56.2484
0	2.26304
0	30.1261
0	94.7972
0	132.141
0	41.6114
0	532.73
0	271.36
0	22.4484
0	244.639
0	0.347559
0	41.0911
0	38.1765
0	193.423
0	17.6756
0	44.7726
0	46.2705
0	118.617
0	5.81189
0	445.421
0	144.946
0	45.6008
0	64.843
0	3.89838
0	35.5356
0	13.0231
0	80.9938
0	20.2533
0	932.08
0	26.9683
0	35.469
0	5.15258
0	11.493
0	7.40436
0	23.65
0	15.4954
0	15.1404
0	85.7447
0	39.5021
0	5.93609
0	332.738
0	129.93
0	13.8777
0	22.8641
0	272.941
0	20.9254
0	134.375
0	78.7766
0	20.0182
0	58.2265
0	209.847
0	23.9017
0	2.37191
0	36.0762
0	116.004
0	22.4939
0	13.6771
0	16.6571
0	15.9888
0	12.0275
0	134.082
0	416.6
0	0.409989
0	91.1176
0	625.758
0	41.6903
0	64.7763
0	25.4707
0	15.2978
0	24.2909
0	17.1981
1	1908.38
0	20.2407
0	13.5674
0	514.004
0	2.7232
0	778.619
0	35.9251
0	15.0251
0	2.59804
0	69.7411
0	0.261233
0	10.8553
0	3.41798
0	21.8299
0	17.6382
0	1.84688
1	1703
0	25.2511
0	239.231
0	317.29
0	6.84346
0	6.48522
0	1.99245
0	775.648
0	37.6757
0	50.942
0	197.967
0	20.6779
0	30.4023
0	1346.53
0	70.8261
0	73.8083
0	262.444
0	13.1376
0	730.255
0	10.103
0	13.1074
0	1106.58
0	33.9095
0	275.074
0	4.35359
0	7.64245
0	6.07606
0	8.33692
0	9.26303
0	193.653
0	42.4127
0	373.694
0	5.97342
0	212.517
0	35.9631
0	19.5238
0	39.0008
0	2428.62
0	61.1327
0	20.9792
0	49.1558
0	6.26268
0	34.8064
0	1.34969
0	11.5719
0	49.6947
0	215.148
0	38.3417
0	245.57
0	9.91711
0	2.96553
0	7.78204
0	6.00473
0	11.0064
0	14.6922
0	19.2171
0	51.388
0	25.6586
0	35.6365
0	100.941
0	88.5563
0	12.8918
0	37.9746
0	404.664
0	17.0388
0	205.604
0	33.3261
0	50.1139
0	223.136
0	328.582
0	114.165
0	12.7984
0	539.759
0	13.6757
0	53.6519
0	19.3675
0	0.685722
0	33.9456
0	1185.78
0	9.18412
1	2270.92
1	997.681
0	22.7271
0	24.9685
0	9.31877
0	68.5642
0	9.88042
0	26.6071
0	97.2302
0	42.7531
0	233.535
0	2.28968
0	34.6163
0	1.39369
0	271.93
0	208.426
0	15.4845
0	102.226
0	76.406
0	42.0438
0	10.2356
0	20.6621
0	137.498
0	163.405
0	1064.32
0	210.445
0	31.7394
0	11.1821
0	11.5911
0	77.2624
0	20.2759
0	16.0251
0	16.0994
0	1.37016
0	71.8889
0	1123
0	11.7922
0	2.50621
0	7.54788
0	15.7387
0	57.2467
0	36.0306
0	30.7103
0	1.56538
0	81.9377
0	14.673
0	14.842
1	1462.66
0	5.47203
0	4.91613
0	4.34966
0	12.9199
0	9.1309
0	42.8277
0	31.4488
0	4.63205
0	76.1326
0	19.7385
0	22.6866
0	78.5337
0	32.5753
0	363.356
0	126.212
0	1.67248
0	5.76254
0	23.641
0	3.66017
0	94.7888
0	22.5749
0	13.2486
0	20.961
0	975.701
0	2.31381
0	64.7335
0	37.1291
0	144.415
0	32.7979
0	116.65
0	8.57494
0	8.55654
0	5.71659
0	184.047
0	3.26188
0	320.619
0	21.3304
0	81.6631
0	93.3844
0	13.5862
0	23.514
0	1245.65
0	31.9486
0	20.7984
0	25.1064
0	0.237005
0	11.0331
0	14.1117
0	0.77489
0	27.0751
0	144.797
0	16.3181
0	11.2189
0	9.81073
0	2.3451
0	37.2738
0	104.662
0	14.1303
0	0.254149
0	46.7356
0	24.4632
0	49.0873
0	38.1184
0	8.62133
1	1519.98
0	113.455
0	23.2535
0	21.0357
0	144.235
0	13.7535
0	162.096
0	1058.82
0	44.1013
0	18.6112
1	1856.96
0	30.585
0	71.5975
0	17.3655
1	1081.99
0	194.667
0	61.68
0	54.9284
0	8.36667
0	32.7681
0	168.246
0	13.904
1	1041.84
0	100.75
0	3.67494
0	10.6334
0	39.9488
0	3.38723
0	617.64
0	25.8247
0	26.8527
0	40.6836
0	9.31219
0	542.315
0	21.1546
0	37.6868
0	815
0	125.547
0	24.4219
0	57.8039
0	264.811
0	4.72035
0	32.0165
1	3292.77
0	7.33246
0	660.198
0	9.12287
0	49.298
0	240.694
0	53.348
0	39.8857
0	70.8099
0	204.114
0	69.6562
0	3.47057
0	187.749
0	275.745
0	17.1843
0	16.4671
0	0.310005
0	31.804
0	14.6733
0	176.355
0	3.43853
0	206.232
0	821.036
0	107.509
0	10.1096
0	76.9994
0	29.7519
0	24.7268
0	99.9909
0	31.0394
0	37.3851
0	72.9567
0	105.875
0	9.45675
0	0.390254
0	1754.9
0	32.3973
0	201.72
0	25.1777
0	1522.83
0	532.841
0	1144.05
1	860.749
0	15.0363
0	1595.99
0	48.5897
0	329.331
0	403.694
0	602.683
0	8.61979
0	2.08243
0	236.887
0	72.6287
0	1138.27
1	566.646
0	10.5752
0	87.5756
0	16.9159
0	155.956
0	28.298
0	89.6745
0	20.0779
0	39.8
0	13.3586
0	137.198
0	780.445
0	8.15471
0	53.3385
0	225.028
0	52.3239
0	225.507
0	426.404
0	50.1407
0	1047.04
0	55.4918
0	21.5205
0	53.3105
0	7.40767
0	3.64091
0	7.60516
0	5.12193
0	54.6984
0	1052.87
0	30.5619
0	50.5766
0	1.07511
0	14.6907
0	193.672
0	203.523
0	4.10912
0	24.0318
0	0.567814
0	181.885
0	96.808
0	24.5445
0	16.8787
0	933.647
0	5.03362
0	54.477
0	18.6391
0	546.756
0	9.76455
0	39.4444
0	7.16368
0	85.3493
0	22.9403
0	51.4203
0	110.202
0	87.2848
0	892.19
0	162.282
0	9.69514
0	1719.28
0	63.676
0	16.45
0	79.3074
0	139.713
0	6.35276
0	267.391
0	348.599
0	105.478
0	54.693
0	45.2619
0	337.626
0	460.231
0	496.962
0	47.7697
0	7.03507
0	65.4291
0	29.1196
0	266.807
0	245.995
0	81.4745
0	16.97
0	58.2149
0	40.4094
0	53.4885
0	64.3451
0	12.3907
0	29.5902
0	77.4661
0	43.9584
0	7.04042
0	37.0177
0	21.0718
0	76.8271
1	1304.61
0	122.649
0	18.0067
0	6.38646
0	164.492
0	11.9062
0	37.6352
0	4.5739
0	185.133
0	2.48451
0	4.653
0	36.319
0	11.4716
0	10.8278
0	6.60519
0	36.1705
0	91.7126
0	70.2571
0	219.759
0	1.68317
0	19.0284
0	359.666
0	32.693
0	7.02544
0	6.70569
0	14.7279
0	42.7133
0	13.0446
0	123.41
0	105.742
0	1120.76
0	962.602
0	8.29925
0	89.3187
0	19.0965
0	33.1347
0	8.13218
0	24.5011
1	1635.14
0	16.9027
0	393.158
0	101.636
0	0.00338925
0	9.15965
0	196.137
0	198.369
0	81.7237
0	33.509
0	14.1325
0	29.366
0	28.7622
0	96.7636
0	10.1276
0	363.179
0	32.5208
1	2984.05
0	4.83986
0	22.7691
0	70.0056
0	6.59665
0	6.2704
0	31.4858
0	125.897
0	0.989759
0	249.812
0	6.74189
0	18.8649
0	23.9988
0	262.519
0	26.1726
0	6.07434
0	81.0216
0	48.0414
0	247.165
0	0.110191
0	199.478
0	13.3004
0	7.18121
0	24.0554
0	313.3
0	195.742
0	15.3401
0	409.548
0	147.575
0	620.774
0	26.0278
0	8.05857
0	4.49846
0	7.72662
0	10.3983
0	156.533
0	18.0375
0	283.971
0	115.584
0	37.0126
0	11.2486
0	37.7227
0	17.1118
0	623.477
0	3.04453
0	1.04641
0	32.8439
0	15.1985
0	13.8975
0	121.222
0	22.9915
0	5.71331
0	860.926
0	269.363
0	45.3614
0	82.1288
0	9.38452
0	973.121
0	16.0535
0	474.052
0	40.7919
0	11.4637
0	11.4432
0	203.319
0	69.6674
0	192.833
0	131.789
1	2057.37
0	122.438
0	48.5095
0	7.34484
0	174.6
0	12.783
0	47.4426
0	13.6062
0	4.95806
0	58.8446
0	48.4464
0	72.8117
0	7.51698
0	8.32205
0	23.1918
0	24.4789
0	11.6251
0	140.045
0	48.0131
0	2.09919
0	38.5644
0	332.255
0	31.6168
0	474.49
0	341.029
0	1385.37
0	59.8583
0	28.6481
0	47.5687
0	20.9747
0	115.611
0	71.9348
0	790.583
0	37.6216
0	11.9538
0	5.14534
0	1.04791
0	45.8311
0	99.8744
0	79.6823
0	31.4542
0	5.55165
0	12.2939
0	15.6018
0	1.03299
0	9.89626
0	142.961
0	18.263
0	287.026
0	54.2258
0	12.9306
0	703.938
0	12.2748
0	8.80095
0	17.9026
0	204.471
0	218.813
0	24.7404
0	143.193
0	151.402
0	824.071
0	58.7289
0	2.776
0	5.38947
0	96.8631
0	30.5108
0	148.655
0	389.223
0	844.217
0	92.23
0	10.912
0	10.1098
0	83.4147
0	82.8968
0	34.1191
0	23.8001
0	65.2522
0	7.82021
0	37.1377
0	73.5811
0	157.62
0	168.794
0	23.415
0	33.4859
0	18.447
0	124.068
0	155.299
0	28.5515
0	792.264
0	54.9169
0	82.4074
0	31.805
0	4.70913
0	247.741
0	22.9669
0	3.40743
0	80.5041
0	8.40463
0	9.28124
0	16.1534
1	836.441
0	58.0917
0	11.1424
0	94.0668
0	492.295
0	68.8354
0	4.74693
0	6.74828
0	41.0812
0	150.866
0	130.195
0	12.0223
0	33.0539
1	3334.56
0	28.1231
0	8.03108
0	0.84726
0	99.4365
0	83.8948
0	50.314
0	91.8118
0	66.3517
0	50.6496
0	319.27
0	1154.77
0	70.9866
0	12.5182
0	15.0643
0	20.982
0	21.754
0	130.019
0	16.2291
0	57.3779
0	106.155
1	1513.05
1	2033.06
0	43.0544
0	2.46784
0	22.5804
0	10.155
0	1.59121
0	33.3637
0	21.0769
0	181.569
0	578.402
0	90.4246
0	28.7783
0	99.6802
0	16.9843
0	20.7321
0	7.8484
0	36.7035
0	3.84164
0	39.0439
0	3.92459
0	36.3979
0	70.7703
0	40.5584
0	231.04
0	8.93069
0	13.7563
0	1.35996
0	14.4193
0	33.3894
0	114.676
0	14.1679
0	84.0111
0	5.17984
0	403.346
0	32.7856
0	30.7566
0	226.717
0	24.3966
0	67.895
0	1105.98
0	303.135
0	190.214
0	8.07508
0	34.0921
1	924.776
0	159.613
1	1328.59
0	34.8604
0	12.8304
0	0.951163
0	36.3833
0	790.236
0	33.8204
0	6.06998
0	73.3575
0	47.3478
0	52.384
0	26.1229
0	420.666
0	54.5359
0	222.471
0	49.5346
0	26.3907
0	104.421
0	24.1051
0	216.121
0	49.2602
0	83.8558
0	190.117
0	16.6604
0	160.579
1	1539.35
0	3.9022
0	25.0378
0	352.174
0	87.4216
0	1.01827
0	10.2748
0	14.157
0	45.1191
0	10.0213
0	1.83213
0	226.939
0	8.53633
0	1121.53
0	34.6532
0	75.2522
0	385.135
0	378.131
0	2.16627
0	13.0288
0	5.00439
0	71.2797
0	35.6737
0	57.9826
1	2374.45
0	58.0928
0	29.3316
0	27.5218
0	2.17686
0	171.244
0	86.2676
0	41.1257
0	133.454
0	19.1472
0	82.2074
0	8.8199
0	10.0199
0	90.0739
0	88.1414
0	33.6061
0	167.879
1	1523.99
0	53.9935
0	20.7824
0	34.5929
0	145.752
0	132.769
0	832.236
0	8.05142
0	849.514
0	104.136
0	21.524
0	33.5323
0	19.8137
0	78.9219
0	20.8288
0	169.61
0	553.288
0	10.8285
0	8.14631
1	3383.98
0	3.72353
0	7.1696
0	4.90254
1	806.17
0	142.807
0	35.6047
0	46.961
0	5.63246
1	1714.74
0	9.83081
0	4.98772
0	34.7862
0	640.505
0	19.7853
0	26.9793
0	24.5469
0	120.113
0	239.88
0	25.5878
0	35.5429
0	178.6
0	3.65579
0	34.034
0	894.814
0	32.5378
0	15.0683
0	96.1482
0	6.7294
0	1448.45
0	2.13277
0	67.5309
0	19.707
0	21.7244
0	7.90565
0	1383.39
0	39.7379
0	26.1968
0	60.673
0	38.5846
0	15.3727
0	737.856
0	172.912
0	43.0557
0	85.3043
0	400.456
0	92.793
0	51.6303
0	97.4578
0	34.9688
0	34.4711
0	65.1231
0	81.8686
0	150.901
0	2.03876
0	32.8426
0	59.0589
0	196.322
0	38.9337
0	34.6171
0	43.084
0	87.6157
0	103.094
0	0.180741
0	495.986
0	0.433948
0	440.392
0	434.736
0	3.6526
0	10.1439
0	59.7372
0	88.3469
0	12.7232
0	398.937
0	17.677
0	25.3173
0	175.453
0	34.6846
0	214.154
0	114.067
0	5.16988
0	15.3428
0	271.525
0	7.03266
0	79.2713
0	87.4735
0	60.5919
0	151.176
0	20.5303
0	487.133
0	8.90883
0	530.088
1	1257.75
0	163.663
0	9.1085
0	1611.11
0	97.8671
0	165.15
0	38.7768
0	352.23
0	44.4875
0	151.047
0	31.3155
0	112.978
0	4.16655
0	137.484
0	125.793
0	30.0835
0	2523.58
0	38.7619
0	77.4511
0	61.8773
0	3.58487
0	14.3523
0	1.53876
1	2569.19
0	120.255
0	29.8794
0	295.993
0	3.35577
0	1.79249
0	126.168
0	8.18394
0	399.984
0	20.2249
0	10.5249
0	1.29244
0	9.43673
0	2.74047
0	5.13018
0	281.519
0	16.3337
0	63.5329
0	5.54916
0	100.344
0	98.0543
0	14.198
0	442
0	44.5587
0	185.424
0	6.92627
0	45.104
1	1069.01
0	6.84267
0	1.31675
0	11.3684
0	23.2714
0	22.0718
1	2021.95
0	26.4416
0	26.6589
0	44.9698
0	10.7681
0	16.1978
0	44.3266
0	406.784
0	15.4137
0	8.08843
0	715.156
0	109.467
0	389.187
0	7.00042
0	254.884
0	134.28
0	0.310637
0	9.85607
0	261.915
0	378.946
0	46.5772
0	0.777629
0	14.7393
0	40.3678
0	42.7265
0	32.3167
0	25.9131
0	35.9553
0	275.555
0	36.107
0	123.558
0	178.345
0	28.4805
0	17.435
0	104.676
0	181.723
0	94.8743
0	24.4225
0	27.6326
0	82.9307
0	7.18007
0	21.3136
0	7.813
1	1664.71
0	330.849
0	0.481713
0	55.7071
0	53.2847
0	235.646
0	74.3038
0	73.8979
0	135.721
0	149.278
0	26.3153
0	0.278966
0	1.11394
0	41.6056
0	139.254
0	126.028
0	13.5657
0	30.145
0	135.482
0	3.56961
0	635.5
0	26.7522
0	57.3501
0	47.5047
0	3236.81
0	5.01414
0	21.332
0	14.9434
1	3305.97
0	36.1261
0	111.601
0	85.0529
0	70.6373
0	34.7904
0	741.527
0	89.0838
0	4.12667
1	1191.24
0	47.6594
0	16.9986
0	7.15392
0	36.0595
0	528.935
0	25.1189
0	145.887
0	365.111
0	61.3808
0	685.568
0	29.7209
0	17.1294
0	12.104
0	38.2413
0	69.5762
0	12.7842
0	50.3129
1	5839.83
1	842.519
0	3.56306
0	94.7994
0	13.8038
0	110.62
0	5.33439
0	53.7859
0	1.68488
1	1022.9
0	124.473
0	163.465
0	103.64
0	53.6997
0	38.4663
0	6.56398
0	65.8749
0	18.847
0	45.5447
0	15.4792
0	126.392
0	15.9878
0	40.7296
0	24.0695
0	76.9343
0	324.615
0	52.0842
0	246.513
1	579.549
0	16.0348
0	461.515
0	152.95
1	2240.46
0	142.136
0	550.724
0	12.8601
0	6.10308
0	2.7347
0	6.75359
0	483.633
0	12.4826
0	1.6128
0	19.622
0	27.688
0	84.0431
0	1.29161
0	33.3208
0	416.707
0	11.9483
0	47.8295
0	12.7302
0	105.917
0	121.899
0	40.323
0	1017.22
0	30.2669
0	14.5286
0	112.899
0	1.84449
0	7.75832
0	8.43766
0	30.7454
0	119.308
0	6.41186
0	0.364233
0	25.1798
0	7.99004
0	84.9781
0	126.667
0	2.19533
0	1147.92
0	13.6308
0	3.26032
0	444.981
0	144.637
0	53.5203
0	186.768
0	21.4851
0	148.705
0	5.54087
0	25.6005
0	18.8558
0	183.65
0	9.42455
0	23.7841
0	0.202879
0	6.76801
0	34.8103
0	62.8254
0	3.90101
0	39.0969
0	6.90933
0	46.6744
1	1921.27
0	82.6882
0	876.392
0	89.8394
0	13.1794
0	598.098
0	11.2165
0	117.987
0	114.328
0	72.9924
0	88.2531
0	21.2225
0	640.379
0	7.41954
0	8.55747
0	396.203
0	74.1133
0	14.2908
0	84.213
0	5.96478
0	9.71075
0	289.45
0	1118.77
0	52.881
0	138.291
0	76.9197
1	681.207
0	101.965
0	117.8
0	2.53887
0	103.947
0	257.238
0	52.5588
0	14.9337
0	23.0686
0	34.9039
0	37.3201
0	717.98
0	21.0166
0	1.15711
0	143.658
0	46.8361
0	4.80226
0	76.6113
0	47.8759
0	15.8582
0	132.534
0	25.1844
0	28.0083
0	8.31922
0	527.356
0	6.98896
0	14.4243
0	39.1422
0	196.865
0	3.57931
0	22.6542
0	18.5987
0	189.276
0	17.4951
0	23.5168
0	247.933
0	1.76189
0	27.15
0	2.69669
0	0.249023
0	3.0843
0	1.38909
0	8.92852
0	10.8733
0	12.0778
0	21.4532
0	98.7733
0	250.494
0	18.8995
0	92.3205
0	22.1162
0	26.6189
0	136.773
0	100.761
0	144.27
0	78.3303
0	98.1774
0	19.4928
0	26.3961
0	53.3251
0	3.88579
0	69.1443
0	68.5017
0	6.1649
0	25.7297
0	31.7088
0	2.33866
0	4.32824
0	38.3829
0	8.30907
0	287.528
0	23.3064
0	19.4603
0	27.2837
0	45.9193
0	250.708
0	25.4459
0	5.43592
0	10.0525
0	33.6101
0	909.033
0	1.46485
0	46.0345
0	7.21993
0	24.8745
0	63.1003
0	246.926
0	32.5596
0	310
0	40.9614
0	20.5786
0	53.4534
0	13.4498
0	27.3707
0	64.8363
0	222.907
0	419.695
0	9.19469
0	0.31624
0	3.47748
0	23.7288
0	33.1291
0	31.4474
0	7.17466
0	261.214
0	11.6235
0	54.3888
0	29.8627
0	15.1658
0	446.279
0	3.00241
0	19.9799
0	31.5611
0	32.0415
0	469.237
0	57.0162
0	267.666
0	4.12095
0	21.083
0	0.195257
0	532.073
0	48.0254
0	70.3032
1	1355.2
0	153.189
0	34.3696
0	29.8139
0	17.0181
0	23.4882
0	14.3193
0	192.243
0	22.2904
0	0.650547
0	3.79346
0	27.1534
0	598.655
0	32.9282
0	221.195
0	9.82073
0	0.840289
0	6.32535
0	13.1944
0	81.0207
1	1740.28
0	12.6035
0	10.7916
0	247.68
0	45.1447
0	21.491
0	38.7517
0	374.973
0	2.70413
0	16.9408
0	74.7458
0	39.5669
0	191.173
0	54.241
0	181.406
0	11.4047
0	70.7166
0	113.705
0	2.43571
0	11.6887
0	6.24202
0	182.217
0	19.6836
0	52.5563
0	214.403
0	0.208547
0	240.29
0	120.446
0	6.51391
0	10.3815
0	30.9363
0	71.6144
0	10.6013
0	38.2423
0	1.93921
0	8.97654
0	629.106
0	22.0694
0	37.3994
0	288.156
0	152.331
0	11.0902
0	2.60688
0	207.3
0	17.1422
0	170.961
0	597.767
0	39.0756
0	40.9409
0	44.5944
0	11.3602
0	53.2033
0	83.925
0	53.8304
0	16.4203
0	33.2837
0	11.1603
0	554.829
0	309.821
0	713.127
0	177.499
1	3110.75
0	1.53211
0	3.65621
0	23.5018
0	13.9088
0	20.5252
0	45.7776
1	933.668
0	15.3742
0	12.256
0	67.3072
0	5.6572
0	337.692
1	968.251
0	284.223
0	40.5702
0	72.8066
0	48.8029
0	56.6062
0	29.7884
0	181.619
0	70.6468
0	158.15
0	3.31776
0	10.2791
0	38.6407
0	40.1415
0	31.3948
0	102.747
0	12.1539
0	71.6742
0	10.8748
0	132.476
0	12.6267
0	47.0501
0	15.0037
0	2.99434
0	2.86405
0	29.7016
0	26.5287
0	597.454
0	20.4366
0	162.255
0	22.4517
0	64.358
0	25.3304
0	32.2948
0	2.68119
0	341.826
0	373.05
0	36.505
0	11.3512
0	61.3008
0	3868.2
0	213.76
0	75.9845
0	11.5446
0	107.199
0	114.025
0	33.9652
0	387.341
0	138.909
0	4.2781
0	5.13484
0	319.939
0	112.842
0	34.6413
0	135.165
0	35.4314
0	104.211
0	28.1885
0	8.18052
0	4.58061
0	1.38378
0	12.703
0	614.729
0	12.6623
0	102.718
0	46.4459
0	315.016
0	20.2003
0	21.2377
0	100.154
0	7.40701
0	40.2155
0	25.6982
0	10.2377
0	5.94369
0	60.2444
0	12.1145
0	31.4119
0	6.32738
0	51.0131
0	170.127
0	18.8612
0	3.4413
0	20.6181
0	37.1145
0	1.57278
0	2.38783
0	320.205
0	13.1369
0	192.921
0	7.53301
0	6.08452
0	2.33552
0	14.0131
0	174.02
0	58.8298
0	1.45602
0	56.731
0	748.448
0	7.81842
0	767.207
0	26.9595
0	260.794
0	285.013
0	21.7298
0	9.09528
0	11.926
0	79.5647
0	5.39946
0	582.353
0	166.711
0	17.6188
1	2277.83
1	2095.61
0	51.8175
0	6.93476
0	38.3027
0	85.411
0	20.9608
0	1209.49
0	128.438
0	91.3914
0	111.063
0	64.6651
0	1490.85
0	14.3559
0	80.6442
0	20.9568
0	21.1541
0	86.7268
0	42.58
0	9.16708
0	16.618
0	76.9229
0	23.121
0	26.5873
0	6.51805
0	127.644
0	5.89401
0	31.0963
0	59.3754
0	86.4538
0	776.127
0	8.97284
0	8.74989
0	56.9055
0	0.617271
1	1833.36
0	0.407391
0	62.842
0	32.5317
0	28.9282
0	90.1095
0	19.3162
0	1073.68
0	988.44
0	254.937
0	39.3721
0	17.3757
0	16.3803
0	58.4166
0	1.58923
0	36.277
0	1.3541
0	328.616
0	23.8981
0	29.2821
0	44.0277
0	6.82065
0	27.6104
0	6.89522
0	18.3772
0	202.155
0	233.155
0	13.712
0	11.0381
0	29.8575
0	42.0885
0	183.079
0	31.2498
0	30.1018
0	116.323
0	24.6991
0	359.189
0	538.873
0	93.2808
0	752.742
0	6.33618
0	341.416
0	7.32782
0	53.6382
0	2.58486
1	1165.77
0	36.2226
0	29.3572
0	18.0851
0	3.49567
0	83.9296
0	12.1805
0	93.6087
0	141.583
0	5.30357
0	99.3655
0	12.4462
0	23.0912
0	200.226
0	4.70163
0	35.4605
0	136.175
0	2.56525
0	6.33285
0	669.725
0	161.757
0	62.3729
0	11.5818
0	3.29517
1	1360.38
0	13.7922
0	19.239
0	1.38459
0	107.603
0	464.61
0	186.925
0	198.235
0	203.14
0	35.0759
0	85.8381
0	28.5848
0	2.51289
0	4.65083
0	66.6745
0	20.4771
0	379.052
0	92.1812
0	6.07654
0	34.1321
0	24.7773
0	24.9854
0	17.8313
0	204.373
0	22.2065
0	1069.8
0	43.5285
0	100.226
0	118.079
0	5.43819
0	31.2254
0	15.989
0	92.7521
0	4.94595
0	10.6076
0	12.7277
0	4.61567
0	24.8297
0	71.3212
0	98.5918
0	42.9731
0	13.1776
1	1343.06
0	239.622
0	122.456
0	12.4283
0	51.7227
0	4.21152
0	8.28727
0	14.2821
1	2505.76
0	1.37757
0	10.6004
0	30.4628
0	312.684
0	45.3724
0	616.012
0	1.32891
0	68.6766
0	4.05638
0	160.451
0	107.498
1	1088.86
0	62.5031
0	163.953
0	21.8969
0	58.6808
0	60.3945
0	2.646
0	26.0119
0	20.4264
0	368.607
0	7.14409
0	18.7994
0	17.362
0	210.384
0	14.99
0	181.636
0	23.8758
0	46.7939
0	7.11921
0	51.8093
0	24.9331
0	34.999
0	1.66767
0	35.3997
0	87.6373
0	19.3336
0	36.6739
0	18.4163
0	53.1743
0	372.499
0	13.605
0	17.1678
0	11.9997
0	3.60049
0	35.638
0	161.951
0	57.0494
0	16.5828
0	13.1842
0	5.84265
0	189.807
0	44.885
0	53.1589
0	98.945
0	221.961
0	152.277
0	31.7733
0	55.7538
0	32.3333
0	651.872
0	25.4019
0	80.1825
0	134.936
0	6.15792
0	11.498
0	41.3392
0	77.1749
0	16.8416
0	348.049
0	129.204
0	36.3745
0	33.9396
0	191.41
0	17.012
0	18.0451
0	19.2117
0	0.456902
0	6.19045
0	14.8068
0	68.7583
0	18.5688
0	45.1634
0	66.1913
0	325.002
0	339.01
0	4.33566
0	71.6699
0	7.95714
1	1045.22
0	155.286
0	1.34827
0	47.2889
1	1013.76
0	65.2139
0	73.4941
0	2.27262
0	119.857
0	0.878563
0	204.692
0	33.2267
0	503.309
0	38.9523
0	2.44392
0	344.469
0	14.3181
0	154.577
0	23.4206
0	49.4608
0	67.3249
0	26.4172
0	7.81166
0	53.9529
0	44.5681
0	60.5392
0	7.72598
0	2.09886
0	55.6752
0	78.0952
0	139.422
0	81.7966
0	57.9631
0	3311.32
0	114.456
0	19.1505
0	29.8672
0	867.722
0	103.642
0	248.113
0	2652.93
0	51.1471
0	8.6378
0	344.949
1	1173.81
0	13.1595
0	232.795
0	4.3851
0	242.381
0	78.4069
0	100.797
0	1.20973
0	14.5301
0	47.3672
0	111.094
0	9.06548
0	34.4458
0	262.966
0	187.798
0	10.0382
0	20.0383
0	30.6676
0	162.602
0	224.052
0	2.42782
0	61.2185
0	70.6923
0	123.202
0	18.0066
0	35.4991
0	3.47641
0	28.0218
0	112.899
0	56.2631
0	23.0634
0	0.326353
0	22.8489
0	7.17813
0	35.2513
0	140.756
0	1.4852
0	29.252
0	10.1928
0	1.26358
0	20.4474
0	1404.95
0	16.8876
0	4.20821
0	91.4966
0	75.745
0	15.9038
0	158.726
0	5.27416
0	47.0556
0	33.8063
0	134.961
0	2.30472
0	53.0514
0	6.57175
0	19.8734
0	45.7449
0	87.2431
