10000	1	9900	0.00208333
0.025641	0.808259	47919.2	0.0228438	0.0316228
0	116.368
0	60.3947
0	11.6043
0	2.58944
0	612.289
0	287.362
0	7.92662
0	157.882
0	79.8264
0	3.20197
0	3.25134
0	4.65644
0	183.017
0	29.0862
0	27.0793
0	44.8417
0	0.538795
0	58.9041
0	8.24749
0	41.879
1	139.114
0	91.4972
0	23.418
0	63.776
0	108.74
0	48.821
0	26.8973
0	55.1157
0	9.01454
0	18.3716
1	64.7143
0	48.7384
1	170.776
1	67.5464
0	5.31203
0	9.09523
0	18.3383
0	80.0586
1	165.644
0	13.0967
0	13.0213
0	128.852
0	151.528
0	62.9795
0	16.9589
0	18.3596
0	28.798
0	144.673
0	15.8895
0	60.8126
0	43.0583
0	5.92884
0	9.32601
0	44.1782
0	30.4858
0	22.673
0	49.2406
0	32.3348
0	55.2723
0	319.045
0	100.89
0	183.856
0	5.92942
0	0.280903
0	127.331
0	71.9631
0	8.23545
0	46.5342
0	490.87
0	103.483
1	220.069
0	5.62838
0	3.6005
0	18.9097
0	10.1626
0	3.39805
0	46.1354
0	51.4091
0	25.9571
0	0.680464
1	154.876
0	124.607
0	40.3011
0	65.0169
0	42.8735
0	147.568
0	303.694
1	116.204
0	55.2199
0	149.735
0	65.7625
0	1.53437
0	201.679
0	19.5669
1	129.654
0	125.155
0	82.2964
0	265.966
0	2.36552
0	73.3403
0	193.297
0	12.1656
0	44.4189
1	112.011
0	52.4898
1	261.748
0	101.541
0	32.1132
0	47.8795
0	40.3952
0	12.4913
0	41.3136
0	14.568
0	213.178
0	33.9532
0	277.492
0	20.9627
0	362.729
0	13.465
0	144.848
0	4.29817
0	0.0350362
0	94.8823
0	50.7298
0	4.58388
0	204.292
0	8.34265
0	84.586
0	28.4587
0	12.556
1	249.638
0	1.50439
0	54.7246
0	16.0665
0	7.40821
0	47.2903
0	112.306
0	20.28
0	14.9088
0	284.036
0	5.43358
0	8.48805
0	124.354
1	209.47
0	24.2232
0	24.1376
0	180.94
0	7.076
0	84.7024
0	5.0517
0	52.1912
0	154.009
0	73.4443
0	170.277
0	102.483
0	398.157
0	9.22688
0	72.201
0	51.5794
0	82.7256
0	13.2783
1	295.936
1	79.8013
0	15.367
0	43.4306
0	70.4817
0	53.745
0	2.90958
0	147.747
0	14.5507
0	42.28
0	202.97
0	21.8626
0	66.0365
0	158.475
0	45.4871
0	15.1648
0	10.9071
0	13.2322
0	369.089
0	10.4011
0	32.0259
0	197.799
0	35.2005
0	8.9432
0	23.0817
0	8.98362
1	195.091
0	36.03
1	63.2843
0	0.652851
1	104.139
0	13.678
1	78.1064
0	55.2954
0	64.5297
0	4.10018
0	60.0434
0	9.36497
0	60.3169
1	97.2934
1	641.115
0	22.5543
0	3.75233
0	137.155
0	119.751
0	1.54844
0	150.723
0	81.0253
0	4.54669
1	96.8676
0	31.061
0	183.898
0	12.6852
0	95.5495
0	16.6353
0	9.32691
1	122.616
0	3.20593
0	2.06202
0	14.6915
1	156.46
0	96.6657
0	333.672
0	11.8703
1	151.924
0	8.47747
0	15.4337
0	12.4223
1	78.6177
0	185.548
0	18.6168
1	137.4
0	36.5621
0	81.4279
0	91.7006
0	27.1412
0	26.5082
0	3.80961
0	27.461
0	5.62256
0	110.843
0	0.565858
0	45.5038
0	113.621
0	20.2797
0	6.55344
0	4.85715
0	228.399
0	3.32565
1	100.347
1	71.4518
0	194.045
0	92.3734
0	121.394
0	9.81778
0	3.01543
0	40.3751
0	398.864
0	47.1907
0	37.2008
0	277.472
0	2.84162
0	183.403
0	9.05338
0	0.322375
0	109.929
1	253.52
0	10.5685
0	8.73757
0	11.3975
1	71.0867
0	53.2395
0	90.483
0	6.03247
0	25.1567
1	169.425
0	15.1035
0	9.39107
0	33.3783
0	109.656
0	7.26293
0	48.6618
0	9.90916
0	6.03479
0	2.49621
0	5.30941
0	30.3164
0	16.7736
0	9.40065
0	15.9748
0	35.7158
0	199.66
0	49.7977
0	36.9761
1	149.361
0	12.4994
0	25.1218
0	150.668
0	56.1362
1	193.316
1	55.7076
0	15.4583
0	101.191
0	2.33307
0	29.9789
0	44.9162
0	1.71058
1	238.256
0	48.3601
0	21.1348
1	121.558
0	10.119
0	11.6387
0	64.9537
0	45.1308
0	1.40771
0	82.2396
0	0.801733
0	34.0854
0	1.47888
1	396.428
0	15.6425
0	30.4715
0	23.318
0	240.623
0	3.4068
0	9.07647
0	0.599789
0	206.605
0	2.1087
1	107.539
0	18.4809
0	13.8307
0	139.364
0	1.47471
0	28.9108
0	160.891
0	31.6117
0	61.9158
0	19.4661
0	15.919
0	193.43
0	49.1891
0	2.22082
0	19.6393
0	17.6198
0	19.9811
0	533.161
0	131.409
0	5.73249
1	174.98
1	85.5879
0	17.6446
0	4.53899
0	33.171
0	31.0271
0	113.402
0	1.59716
1	83.8241
0	30.9726
0	16.6585
0	43.4351
0	80.7111
0	36.6028
0	17.724
0	4.78724
0	127.449
0	282.396
0	55.725
0	1.23052
0	56.0413
0	7.9214
0	49.6884
0	43.0136
1	221.987
1	133.598
0	14.2527
0	21.1077
0	27.2738
0	13.0388
0	3.46627
1	238.328
0	73.0004
0	11.6948
0	55.0191
0	304.541
0	270.444
0	58.2016
0	0.607551
1	90.3717
0	20.7134
1	547.984
0	1.7779
0	0.0591858
0	6.8123
0	180.858
0	28.0639
0	10.3614
0	237.47
0	13.0159
0	3.7493
1	126.817
0	101.251
0	29.083
0	89.8741
0	68.1105
0	62.2422
0	198.748
0	11.4841
0	40.4556
0	24.3025
0	47.0903
0	1.93485
0	50.9509
0	84.3352
0	7.71368
0	52.271
0	349.742
0	53.135
0	43.3345
0	27.1239
0	54.9032
0	40.6362
0	21.4113
0	379.069
0	164.547
1	169.717
0	395.385
0	3.99199
1	438.6
0	14.0885
0	52.4189
0	35.3495
0	19.6983
0	85.0249
0	10.275
0	5.23804
1	110.654
0	84.5685
0	31.6208
0	0.962171
0	46.2129
0	32.2336
1	221.406
0	10.5992
0	31.068
0	21.4708
0	8.14228
0	4.78425
0	106.386
0	1.0319
0	13.3629
0	71.911
0	34.049
0	10.6727
0	1.11548
0	28.7509
0	151.059
0	5.22329
1	231.099
1	163.865
0	9.34882
0	114.795
0	95.3774
0	8.4507
0	19.2689
0	25.0144
0	8.68121
0	12.6486
0	5.85269
0	6.11834
0	355.463
0	130.662
0	57.1676
0	15.7255
0	107.449
0	1.18402
0	3.72507
0	2.41887
1	92.8391
0	42.5529
0	0.391973
0	608.197
0	71.0707
0	42.3601
0	52.4995
0	134.765
1	71.6646
0	53.8901
0	15.0739
1	171.622
0	4.70092
0	1.89871
0	80.5398
0	93.2565
0	305.076
1	58.302
0	50.8628
1	371.934
0	4.84623
0	0.132568
0	285.347
0	29.4091
0	199.133
0	250.27
0	2.62917
0	22.5515
0	32.6018
0	4.05167
0	56.6746
0	140.637
0	367.528
1	88.2286
0	15.3534
0	6.03243
0	3.98686
0	16.5424
0	7.21696
0	63.828
0	125.169
0	5.31597
0	42.5409
1	159.402
0	7.53656
0	11.3951
0	31.5194
0	91.2278
0	179.125
0	9.7974
0	1.56385
0	17.0611
0	10.4979
0	10.6845
0	67.2156
0	4.32331
0	6.84089
0	28.941
0	259.151
0	4.96973
0	374.528
0	132.701
1	155.554
0	0.0870965
0	10.3349
0	35.7741
0	1.97534
0	230.211
0	161.168
0	8.17805
0	21.6091
0	51.9222
0	5.84831
0	14.9597
0	38.6848
0	12.6441
0	15.887
0	8.10854
0	40.8092
0	16.091
0	118.856
0	28.2994
0	2.84414
0	6.38532
0	2.03294
0	170.626
1	157.477
0	352.999
0	40.8045
0	14.616
0	53.9959
0	69.8031
0	57.2769
0	70.1711
0	13.0086
0	55.4645
0	4.86114
0	35.7044
1	175.283
0	589.045
0	136.199
0	6.35321
0	1.45423
1	164.22
0	146.334
0	3.51847
0	23.761
0	122.765
0	41.9561
0	6.50821
0	66.7869
1	179.11
0	20.3953
1	59.0452
0	20.7237
0	68.835
0	15.3098
0	16.3292
0	18.2266
0	93.5735
0	0.794077
0	237.425
0	0.484512
0	308.924
0	22.7955
0	52.6561
0	84.4192
0	13.4259
0	278.034
0	1.98417
1	134.239
1	152.142
0	58.0873
1	114.47
1	571.742
0	96.244
0	85.9629
0	31.4982
0	15.7632
0	28.0315
0	27.0898
0	201.002
1	387.984
0	1.26435
0	36.8037
0	28.1198
0	22.1444
1	134.753
0	22.7179
0	139.214
1	179.788
0	61.6166
0	117.159
0	75.6516
0	0.832807
0	0.495293
0	8.87571
0	6.63929
0	92.5039
0	97.9052
0	94.4494
1	281.994
0	5.0771
0	37.6605
0	51.7053
0	0.124349
0	44.7726
0	199.858
0	150.058
0	15.9725
0	81.2285
0	5.75007
0	75.8675
1	114.217
0	13.7094
0	22.5352
0	60.7328
0	12.132
1	224.856
0	19.675
0	0.0670748
0	17.4281
0	215.981
0	29.7432
0	80.2156
0	70.9418
0	86.1258
0	113.831
0	19.0106
0	6.48324
0	11.031
0	3.1842
0	52.4437
0	173.8
0	3.06139
0	97.2479
0	5.31762
0	10.5419
0	142.356
0	14.4779
0	1.63924
1	118.272
1	334.93
0	121.375
0	64.0358
0	117.861
0	8.2963
0	526.922
0	9.97176
0	83.6361
0	3.34428
0	336.293
0	169.689
0	34.1868
0	8.71872
0	6.32095
0	47.0132
0	40.7788
1	549.825
0	12.1971
0	28.7963
0	39.1882
0	1.58343
1	81.5221
1	73.3406
0	47.8678
0	90.4355
1	72.6683
0	173.723
0	8.53665
0	124.111
0	51.0069
0	8.99414
1	120.076
0	5.0974
0	63.1978
0	28.2927
0	2.68436
0	464.082
0	34.7812
0	72.5545
0	2.63796
1	273.455
0	150.698
0	449.266
0	27.3316
0	96.3867
1	163.278
1	110.356
0	69.3419
0	31.7271
0	1.89532
0	23.4296
0	218.995
0	13.9991
1	170.469
0	0.436519
0	13.1888
0	6.1361
0	58.2759
0	305.442
0	13.2091
0	106.069
0	283.558
1	247.301
0	65.688
0	78.1943
1	81.8191
0	14.3301
0	10.1566
0	106.019
0	8.10628
0	81.4536
0	39.7202
0	166.923
0	44.2617
0	129.094
0	21.9805
0	27.2423
0	15.2427
0	79.1764
0	44.8177
0	378.531
0	29.4508
0	1.16427
0	41.5606
0	253.827
0	16.0319
0	44.8671
0	0.723403
0	84.0311
0	56.2988
0	63.8299
0	11.823
0	129.647
0	93.0576
0	40.3761
0	147.368
0	34.1159
0	88.4551
0	251.285
0	8.19221
0	15.8006
1	52.0973
1	266.824
1	188.046
0	19.9071
0	32.9491
0	19.909
1	177.581
0	155.006
0	57.9135
0	0.248968
0	8.4016
0	31.3146
0	1.45669
0	2.09852
0	166.122
0	47.7487
0	77.3953
0	69.1909
0	49.4449
0	9.39369
0	0.812508
0	12.4442
1	39.0633
1	145.843
0	43.5555
0	55.8453
0	38.046
0	16.1695
0	71.9527
0	29.9602
0	153.427
0	30.9502
0	21.1392
0	180.021
0	210.602
0	41.7541
0	14.6003
0	104.008
0	269.198
0	139.423
0	140.664
0	7.46676
0	24.2342
0	102.117
0	41.7596
0	14.4346
1	114.183
0	20.4791
0	21.6985
0	395.453
0	85.5066
0	153.808
0	172.155
0	21.4122
0	2.95629
0	6.67806
0	1.96646
0	305.797
0	64.9434
0	35.518
0	49.3383
0	3.84435
0	23.6245
0	60.7797
0	9.33897
0	43.688
0	373.744
0	38.0194
0	8.53241
0	63.4449
0	21.9453
0	322.045
0	5.83442
0	15.6596
0	13.4028
0	108.678
0	698.72
0	10.7931
0	49.2089
0	40.9027
0	38.4797
0	25.7214
0	2.8497
1	336.67
0	2.86184
0	127.942
0	48.9824
0	7.19003
0	25.4888
0	17.5121
0	204.308
0	49.9538
1	238.811
0	3.03246
0	14.3118
0	29.519
0	25.894
0	5.76674
0	29.377
0	4.0558
0	13.727
0	115.457
0	61.0715
0	16.2045
0	30.3374
0	4.44275
0	1.99631
0	57.1153
0	11.6355
0	358.403
0	441.466
0	146.511
0	20.5357
0	16.4309
0	22.2513
0	292.441
0	70.5122
0	8.01749
0	86.0981
0	22.4881
0	90.6495
0	55.2085
0	91.7418
0	5.65407
0	5.18662
0	70.6864
0	36.4371
0	41.1528
0	30.6517
0	613.134
0	102.481
0	24.544
0	21.1624
0	4.30693
0	8.65572
1	278.258
0	34.8868
0	292.584
1	512.952
0	52.889
0	4.32154
1	197.131
0	16.9015
0	8.7497
0	8.18314
0	18.2266
0	148.542
0	1.83385
0	5.10154
0	2.88019
0	334.199
0	17.6981
0	87.7028
0	95.5219
0	13.6959
0	287.858
0	92.4189
0	59.7899
0	40.2813
0	1.53122
0	15.7085
0	0.236216
0	2.92835
0	146.623
0	43.8788
0	6.01
1	201.784
0	91.2516
0	249.035
0	15.1443
0	22.9156
0	0.763952
0	4.50009
0	63.7829
0	20.5348
0	14.1891
0	69.6151
1	99.135
0	6.76469
0	19.3738
0	62.278
1	85.972
0	52.6924
0	36.5345
1	129.298
0	36.2993
0	1.66565
1	76.8689
0	40.5566
1	570.689
1	233.14
0	14.2083
0	45.4748
0	6.82228
0	44.4174
0	11.6614
0	61.2488
0	138.884
1	150.063
0	132.604
0	86.7426
1	309.276
1	160.824
1	121.007
0	19.8359
0	28.0649
0	509.494
0	33.745
0	6.01227
0	21.6959
0	32.733
0	2.25338
0	63.4345
1	125.123
0	6.95605
0	10.0606
0	186.135
0	21.7056
0	10.0283
0	22.9248
0	18.5888
0	167.862
0	2.7226
0	43.783
0	15.2074
1	82.0123
0	10.4797
1	54.2631
0	294.817
0	8.39877
0	4.08582
0	42.1874
0	19.8541
0	3.39845
0	139.478
1	327.742
1	328.235
0	6.64226
0	7.35798
0	42.8248
0	133.058
0	13.8533
1	130.213
0	76.7885
0	21.3108
0	10.5897
1	346.126
0	259.69
0	141.446
0	16.0571
1	82.0491
0	115.655
0	40.6353
0	52.3595
0	98.0886
1	161.255
0	82.7659
0	0.607308
1	192.031
0	118.869
0	14.151
0	11.976
0	110.524
1	77.894
1	342.452
0	57.909
0	31.5517
0	8.19279
0	20.8614
0	78.3207
0	23.0927
0	17.5527
0	12.5101
0	38.3622
0	16.0668
0	35.3353
0	151.482
0	21.6416
1	83.9455
0	22.2561
0	44.8287
0	53.7237
0	0.596766
0	3.41498
0	25.5179
0	78.706
0	32.9941
0	64.3505
0	2.09647
1	60.5319
0	70.6244
0	89.1093
0	157.277
0	24.0398
0	47.9835
0	4.54556
0	27.6384
0	9.43332
0	10.1492
1	182.979
1	112.525
0	12.8377
0	92.3981
0	84.1066
0	430.499
0	4.898
0	59.5314
0	57.1117
1	49.5639
0	26.4076
0	0.250932
0	67.7943
1	112.89
0	86.3531
0	7.14823
0	22.3673
0	12.6948
0	1.46787
0	55.472
0	199.205
0	98.8972
0	74.8242
0	76.662
0	68.4909
0	140.44
0	71.0371
0	64.2909
1	113.216
0	4.06982
0	4.30742
0	11.3439
1	80.9604
0	122.034
0	435.958
0	36.3231
0	14.4318
0	45.0382
0	38.6284
0	69.6703
0	15.2545
0	15.1479
0	39.3188
0	125.816
0	28.4484
0	97.2292
0	0.575621
0	8.03416
0	135.809
0	244.657
0	58.3414
0	3.02314
0	34.4322
0	4.63552
0	26.9917
0	1.57649
0	10.3417
0	45.9862
0	2.88301
0	6.2786
0	141.639
0	21.0889
0	8.08391
0	14.087
0	332.92
0	150.885
0	1.46149
0	273.967
0	68.3495
0	85.9466
0	58.811
0	83.3076
0	33.6937
0	170.629
0	226.781
0	6.73339
1	231.85
0	0.942678
0	0.387453
0	50.0647
0	82.9672
0	7.00981
1	91.5647
0	67.4046
1	177.621
1	171.994
0	185.245
0	273.935
0	13.7166
0	2.37401
0	14.0886
0	37.3858
0	11.022
0	15.0787
0	2.91297
0	25.269
0	71.0119
0	96.5446
0	15.8108
0	84.5587
0	11.7376
0	17.5639
0	27.2932
1	413.869
1	161.983
0	77.914
0	179.738
0	210.424
0	216.623
0	125.496
0	113.027
1	169.36
0	15.3258
0	29.5151
0	12.5574
0	126.511
0	47.0191
0	3.19906
0	2.29353
1	156.371
0	312.028
0	24.9878
0	475.747
0	91.4342
1	260.403
0	20.9581
0	2.40917
1	305.14
0	21.1989
0	201.365
0	23.4167
0	131.122
0	25.597
0	15.4526
0	231.769
1	85.9984
0	70.5739
0	99.3791
0	61.2687
0	286.114
0	33.7429
0	12.2883
0	6.3464
0	32.568
1	62.1174
0	0.127163
0	3.54128
0	152.099
0	24.6258
0	16.8508
0	8.53894
0	185.66
0	10.7797
0	31.88
0	84.1057
0	32.9477
0	56.297
0	33.2106
0	159.598
0	37.1682
0	42.8152
0	6.56472
0	60.9302
0	132.157
0	71.619
0	43.0815
0	5.85459
0	2.15878
0	165.606
0	256.752
0	28.1143
0	114.682
0	36.7139
0	43.3322
0	47.3492
0	1.99654
0	3.20832
0	23.5633
0	1.9185
0	23.63
0	175.562
0	77.2764
0	375.059
0	3.03702
0	35.8415
0	31.3186
0	579.977
1	267.728
0	26.3149
0	9.84158
0	259.535
1	192.029
0	32.1814
0	29.6693
0	99.5958
0	458.794
0	13.342
0	214.033
0	17.2236
0	53.6381
0	26.935
0	20.7776
0	6.26492
0	70.5639
0	15.4624
0	32.8074
0	22.4723
0	21.4077
1	225.259
0	2.84105
0	15.1035
0	58.8457
0	22.0426
0	337.825
0	2.79328
0	45.7511
1	53.7243
0	53.4144
0	8.3765
0	24.3341
1	147.183
0	166.365
0	19.4836
0	85.3156
1	164.31
0	13.0683
0	22.8024
0	5.13608
0	34.091
0	10.3763
0	4.46188
0	40.9493
0	79.5592
0	82.7532
0	55.6908
0	155.551
0	13.0063
0	22.3452
0	7.46683
0	17.9438
0	0.102524
0	38.9197
0	16.5307
0	30.2273
0	80.1801
0	25.1945
1	540.462
0	138.457
0	2.81582
0	134.585
0	37.0943
0	3.55485
0	16.8662
1	134.738
1	109.063
0	75.6884
0	10.5187
0	148.798
0	39.8521
0	1.02136
0	101.083
0	145.849
0	29.5537
0	29.1587
0	90.4672
0	124.812
0	14.0773
0	117.144
0	0.598109
0	37.5338
0	77.3758
0	3.8142
0	20.4406
0	19.7431
0	50.4502
0	45.9054
0	52.7796
0	63.9852
0	51.4847
1	49.8158
0	15.4974
0	46.771
0	4.55404
0	106.004
0	13.7049
0	26.8899
0	6.98715
0	6.71268
0	109.549
0	20.9988
0	82.7969
0	5.07201
0	0.977563
0	1.45084
0	89.6496
0	3.4019
0	16.3846
1	294.117
0	51.8292
0	5.33836
1	352.196
0	4.28743
0	3.01347
0	28.4589
0	212.095
0	224.554
0	379.81
0	69.6521
0	21.1538
1	144.257
0	243.173
0	36.124
0	180.663
0	49.6645
0	26.5229
0	31.7136
1	172.855
0	8.26061
0	46.1415
0	58.9614
0	3.78227
0	11.7579
0	20.7874
0	16.4199
1	120.578
0	50.1484
0	20.8509
0	1.80134
0	15.3496
0	210.768
0	60.0681
0	26.8394
0	10.8099
0	60.5138
1	134.426
0	114.494
1	87.3901
0	91.6644
0	8.58622
0	4.49104
0	138.517
0	16.9042
0	16.157
0	1.79973
0	85.4473
0	0.56477
0	45.3883
0	311.684
0	4.48124
0	61.1513
0	110.051
0	101.111
0	61.9411
0	24.0341
1	197.278
0	35.7734
0	205.182
0	7.00311
0	1.65317
0	481.828
0	2.01959
0	165.986
0	4.6848
0	24.3872
0	11.1846
0	0.0921527
0	37.5623
0	99.3897
0	223.872
1	109.964
0	24.1168
1	149.517
0	52.0674
0	163.705
1	192.973
1	314.33
0	41.8067
0	112.536
1	461.139
0	3.36501
0	3.80273
0	16.2618
0	12.1627
0	232.129
1	408.387
0	9.87113
0	91.7635
0	69.4199
0	130.027
0	128.143
0	64.1634
0	56.8393
0	159.136
0	119.467
0	83.3169
0	35.583
0	123.424
1	205.585
1	337.658
0	61.0772
0	44.24
1	157.867
0	8.56329
0	3.51399
0	7.77179
0	14.7968
0	4.94622
0	34.627
0	3.72978
0	36.2322
0	6.81047
0	40.3357
0	75.7982
1	180.867
0	43.4357
0	137.001
0	215.245
0	125.104
0	39.1382
0	97.9728
0	7.54223
0	9.98067
0	196.58
0	13.0826
0	15.506
0	10.8998
1	222.685
0	6.80496
0	9.85861
0	15.94
0	58.8764
0	113.891
0	13.8637
0	197.436
0	7.89843
0	63.6502
0	56.4038
0	56.7597
0	36.695
0	12.9188
0	2.63611
0	166.715
0	1.6594
0	15.7082
0	23.123
0	115.232
0	24.7457
0	353.634
1	138.964
0	228.925
0	132.452
0	272.37
0	15.5614
0	34.8761
0	14.5594
0	62.289
0	109.558
0	33.2841
0	33.9966
0	3.702
0	152.861
1	256.271
0	24.0706
0	41.2394
1	78.635
0	18.9221
0	0.706839
1	75.5803
0	14.504
0	158.816
0	101.601
1	505.318
1	393.147
0	10.876
0	17.9399
0	1.76707
0	34.747
0	4.15529
0	56.896
0	19.3223
0	122.636
1	79.4335
0	59.8285
1	239.099
0	38.1977
0	44.6715
0	2.89565
0	11.6542
0	69.6619
1	304.985
1	97.6178
1	106.723
0	43.4449
0	63.0206
0	49.2656
0	70.3262
0	34.9522
0	156.051
0	30.7789
0	251.384
0	13.4233
0	1.5253
0	165.618
1	254.226
1	222.328
0	244.253
0	0.247507
0	76.4202
0	112.876
0	170.263
0	24.3297
0	8.50245
1	200.136
0	34.3801
0	7.28633
0	42.28
0	261.28
0	56.3242
0	10.1284
0	23.7513
0	14.0862
0	22.7963
0	95.689
0	3.67418
0	30.4166
0	17.9121
0	119.214
0	6.54808
0	54.7651
0	51.6423
0	41.3873
0	47.8925
0	110.888
0	1.95221
1	176.85
0	30.2906
0	57.894
0	22.9126
0	233.733
0	23.7891
0	69.2431
0	205.375
0	1.3488
0	141.712
1	214.99
0	23.7086
0	7.16554
0	37.4617
0	19.5021
0	251.314
0	23.5138
0	45.4015
0	27.4769
0	37.5665
0	25.9647
0	55.0836
0	68.501
0	8.20371
0	124.165
0	12.1122
0	52.077
0	62.6846
0	13.4219
0	0.171646
0	107.687
0	30.6726
1	104.258
1	106.148
0	41.1328
0	15.1124
0	79.7823
0	53.3607
0	5.32836
0	29.9734
0	72.3112
0	203.895
0	15.3045
0	17.8511
0	4.99885
0	84.2313
0	34.9575
0	34.1142
0	2.3403
0	283.572
1	140.35
0	5.78482
0	48.8402
0	60.6902
0	53.1294
0	123.459
0	129.903
0	3.51373
0	3.98909
0	21.6191
0	101.487
0	1.27651
0	54.8366
0	42.1565
0	14.0775
0	80.667
0	35.1293
1	338.574
0	18.7547
0	38.8729
0	64.528
0	1.2331
0	10.6272
0	23.1835
0	60.566
0	56.7542
0	20.9326
0	100.913
0	31.0801
0	28.3004
0	16.1163
0	98.9459
0	134.122
0	112.367
0	95.5657
0	1.5646
0	10.5837
0	64.6195
0	257.498
1	57.4534
1	273.144
0	14.7214
0	33.5648
0	86.0672
0	5.23753
0	19.7981
0	48.2319
0	20.548
0	4.22074
0	4.35306
0	68.2225
0	36.1465
1	398.824
0	767.187
0	24.6201
1	355.893
0	15.9585
0	24.1289
0	4.64614
1	288.328
1	237.917
0	19.6351
0	42.3633
0	19.1638
0	106.264
0	3.1865
0	119.475
0	115.046
1	101.967
0	21.2585
0	41.6475
0	12.5006
0	11.6233
0	48.1341
0	126.578
0	22.7676
0	35.5495
0	19.9105
0	10.0107
0	143.85
0	7.50554
0	98.4393
0	80.3092
0	22.7087
0	14.0422
0	478.599
0	62.1539
0	302.979
1	215.432
0	3.60711
0	11.5724
0	158.146
0	28.2561
0	52.1517
0	71.3217
0	70.0777
0	432.254
0	1.72725
0	16.9557
0	8.2444
0	5.98878
1	141.829
1	157.453
0	19.3485
0	157.927
0	90.9831
0	14.8553
0	2.30698
0	23.783
0	180.794
0	5.21855
0	2.41524
0	31.0659
0	19.1719
0	52.056
0	15.7458
0	69.8289
0	72.1635
0	26.5624
0	25.8852
0	0.432018
0	36.2959
0	64.7271
0	173.583
0	218.054
1	285.572
0	5.14578
1	214.325
0	48.9058
0	109.331
0	61.9246
0	11.7574
0	13.307
0	77.5721
0	201.577
0	57.3349
0	70.1649
0	194.635
0	0.594192
0	90.9054
0	118.778
0	3.21904
0	6.12986
0	11.6615
0	6.13845
0	34.4283
0	0.0259736
0	128.682
0	4.66381
0	41.9289
0	47.7331
0	52.0673
0	85.7417
0	54.7841
0	63.3919
0	208.381
1	418.619
1	45.3197
0	3.53864
0	80.6478
0	4.90528
1	88.6756
0	103.039
0	61.0845
0	75.5585
0	59.3971
0	43.2918
0	96.6262
0	175.423
0	58.2409
0	14.8168
0	5.11352
0	23.1057
0	89.0458
0	14.3909
0	96.5173
0	97.8028
0	18.0653
1	225.641
0	40.6686
1	171.063
0	76.6514
0	73.4856
0	130.43
0	51.7296
0	13.298
0	36.9612
0	38.3083
0	17.6748
0	2.48369
0	148.685
0	213.391
0	24.3545
0	92.6878
0	45.4908
0	21.6985
0	8.41573
0	71.9677
0	7.23253
0	43.0151
0	41.0232
1	114.821
0	72.9638
0	12.0182
0	37.6267
1	252.904
1	118.705
0	215.874
0	49.0176
0	23.3163
0	165.431
0	15.436
0	69.6489
0	6.10312
0	28.7839
1	96.9167
0	9.1314
0	43.7585
0	55.6449
0	67.0152
0	2.96525
0	0.982635
0	69.4477
0	52.6533
1	61.8067
1	187.589
0	318.508
0	2.33068
0	5.11188
0	16.3857
0	23.0001
0	47.8569
0	91.4891
0	194.757
0	53.7869
0	47.6797
0	137.005
1	108.96
0	35.2595
1	64.1324
1	278.364
0	21.7231
0	0.572602
0	2.76846
0	6.94212
0	24.3981
0	128.659
0	6.00545
0	126.826
0	3.7897
0	4.85967
0	6.34396
0	3.78394
0	189.503
0	199.961
0	70.1011
0	7.65714
0	14.0973
0	23.1643
0	3.57194
0	66.5057
0	26.4968
0	362.882
0	47.92
0	0.817268
0	14.0899
0	43.0342
0	45.4592
0	57.2063
0	77.3787
0	93.1278
0	237.175
0	7.01939
0	82.7744
0	66.2123
0	70.2665
0	611.579
1	117.655
0	170.042
0	22.4891
0	11.4365
1	164.355
0	4.21624
0	13.3537
0	32.205
0	13.437
0	10.2052
0	40.9361
0	17.1003
0	75.6314
0	290.219
0	32.1096
0	43.2507
0	88.5824
0	213.264
0	5.57407
1	26.6813
0	10.9486
0	59.3446
0	259.472
0	18.5744
0	52.7053
0	13.28
0	616.111
0	131.837
0	5.12784
0	23.7187
0	84.8957
0	50.0398
0	207.433
0	22.7032
0	294.15
0	140.756
0	24.3412
0	35.4483
0	11.0813
0	9.25461
0	53.9307
0	54.6337
0	32.9475
0	53.04
0	1.64182
1	122.084
0	92.2464
0	22.8206
0	55.3761
0	48.242
0	28.3829
0	2.51167
0	75.218
0	11.4552
1	144.647
0	14.3426
0	1.45016
0	5.36725
0	42.2101
0	3.51492
0	29.8638
0	252.811
0	21.9193
0	15.98
0	87.7652
0	34.3357
0	22.9337
0	55.8062
0	38.9004
0	286.376
1	139.924
0	2.90448
0	176.635
0	25.5402
0	150.546
0	49.5154
0	11.1864
0	67.543
0	119.964
0	32.6668
0	21.8769
0	3.32329
0	122.447
0	7.15658
0	0.0853267
0	8.39234
0	20.1737
0	11.7061
0	23.1693
0	0.963335
0	5.29335
0	76.1483
0	23.0773
0	7.08694
0	25.7751
0	65.8547
0	68.3661
0	65.113
1	169.899
1	127.795
0	37.0108
0	48.1442
0	7.10495
0	3.47463
0	36.6203
0	0.52573
1	109.108
0	73.9922
1	334.918
0	51.5892
0	73.6299
0	217.593
1	715.557
0	127.362
0	0.0542746
0	5.60548
0	16.0003
0	0.500916
0	22.6084
0	9.53687
0	46.8986
0	95.9104
0	12.5277
0	20.0498
0	82.7802
0	11.6031
0	160.784
0	2.74117
0	3.76668
0	21.8803
0	104.324
0	156.509
0	91.4634
0	36.595
1	201.176
0	2.01164
0	4.41748
0	70.1459
1	174.611
0	213.015
0	60.1233
0	6.01518
0	9.51574
0	4.81358
1	331.201
0	36.7231
