10000	10	9900	0.00208333
0.025641	6.14542	47385.5	0.459207	0.00316228
0	45.1724
0	1.06832
0	254.647
0	0.593422
0	70.2905
0	2.34907
1	806.671
0	99.7765
0	60.1137
0	37.8343
0	17.674
0	22.9484
0	49.9283
0	0.0971421
0	98.0249
0	18.5198
0	7.23824
0	85.8357
0	58.8423
0	126.569
0	0.406999
0	1.09203
0	44.0074
1	992.964
0	40.9945
0	18.8307
0	12.6176
1	494.771
0	59.8295
0	11.6071
0	48.7239
1	572.948
0	3.32064
0	65.8801
0	48.8361
1	1013.29
0	4.83133
1	595.097
0	0.979463
1	393.587
0	66.296
0	46.4791
0	8.62674
0	17.4736
0	237.559
0	108.095
0	14.7045
1	529.045
0	66.0314
0	56.1555
0	4.67715
1	583.851
0	25.0554
0	214.1
0	34.0309
0	100.899
1	343.577
0	81.3103
1	518.204
0	81.2283
0	16.5969
1	768.861
0	4.79192
0	0.868633
0	55.3507
0	5.44126
1	750.348
0	28.1432
1	873.962
0	2.92729
1	766.839
0	8.16555
0	9.48907
1	814.621
1	489.821
0	31.5273
0	76.9594
0	107.646
0	94.4071
0	3.28057
1	341.877
0	48.8853
0	12.5671
1	438.201
1	1006.5
0	14.8171
0	8.42426
0	27.6313
0	15.7243
0	1.2986
1	497.57
1	691.624
1	424.151
1	365.145
0	0.921824
0	18.6345
0	149.457
0	5.47878
0	126.465
0	22.8419
0	81.7013
1	1115.06
0	26.761
0	47.0121
0	102.71
0	1.21565
0	40.9617
0	636.236
0	270.997
1	1054.69
0	14.612
0	31.5059
1	732.078
1	444.173
1	478.364
0	36.3053
0	10.9994
1	567.144
0	75.827
0	14.9644
0	28.5144
0	25.2398
0	126.066
1	458.342
1	382.11
0	87.1278
0	321.499
1	674.263
0	191.24
1	523.972
0	111.003
0	65.9927
0	14.8119
0	9.68162
0	107.18
0	1.23506
0	10.2701
0	96.6286
1	449.318
1	513.821
0	0.809551
0	22.4159
1	708.898
0	435.869
0	45.22
0	7.56934
0	69.3257
0	33.5504
0	27.4436
0	271.409
0	4.50133
0	74.7366
0	106.377
0	5.15565
0	10.9218
0	193.002
0	211.252
0	627.967
0	235.827
0	0.768167
0	46.3685
0	3.99546
1	443.237
0	121.471
0	63.0023
0	77.4331
0	18.4375
0	283.875
0	165.978
0	36.3439
1	418.688
0	57.3302
0	47.164
0	14.4704
0	11.4429
0	8.79309
0	67.3834
0	7.49021
0	6.07359
0	18.0937
0	8.81573
0	89.861
1	1039.11
1	1098.05
0	72.5538
0	13.6674
1	820.114
1	392.021
1	550.288
1	531.772
0	16.6826
0	212.915
0	95.156
0	366.806
0	0.654365
0	13.0669
1	333.13
0	1.86423
0	19.7596
0	20.8703
0	10.6017
0	50.3997
1	755.35
0	109.38
0	27.8701
1	954.765
0	12.3141
1	395.112
1	644.804
0	23.3193
0	24.834
0	66.9916
0	2.08349
1	463.63
0	40.422
0	18.5238
0	12.2499
0	41.4584
0	3.61254
0	20.2651
0	72.6483
1	849.47
0	15.0357
0	17.9305
0	17.8422
0	19.6092
0	89.9876
0	33.3778
0	27.0419
0	50.7799
0	32.8735
0	239.791
0	21.8397
0	80
0	91.5386
0	254.845
0	86.4524
0	3.9121
0	45.1253
0	106.934
0	11.867
0	157.059
0	211.993
1	639.184
0	14.5268
0	231.533
0	52.5116
0	57.0306
1	734.487
0	0.913276
1	603.612
0	98.6286
0	29.2994
0	79.7705
0	36.2303
0	8.85859
0	5.492
0	24.1207
0	17.6325
1	563.082
1	724.009
0	8.39625
0	58.4391
0	34.7926
0	5.9124
1	525.488
0	12.2078
0	5.28738
0	3.47662
1	660.476
0	63.3739
0	55.7047
0	96.1337
1	517.215
0	15.0724
0	73.5022
1	675.876
0	11.8237
0	4.93429
1	634.73
0	49.5948
0	96.4738
1	499.105
1	726.266
0	2.28651
1	355.501
0	32.2694
0	8.42278
0	43.0019
1	532.3
0	19.874
0	24.2796
0	8.52743
1	722.588
0	12.1717
0	67.8584
0	50.6597
0	1.54739
0	20.0941
0	3.36474
0	1.48088
1	377.921
0	14.2044
0	1.20628
0	67.0006
0	12.4722
0	7.32603
1	689.093
0	42.8691
1	641.543
0	285.063
0	110.245
0	127.463
0	24.387
0	81.7588
1	561.224
1	407.898
1	718.548
0	44.4938
0	16.6826
0	16.8802
0	0.745633
0	135.493
0	179.382
1	331.657
0	0.787433
0	19.4253
0	2.46577
1	999.898
0	54.1682
1	397.701
0	48.3834
0	34.082
0	114.034
0	43.8016
0	50.0887
0	156.835
0	39.7451
0	51.9836
1	294.331
0	8.514
0	26.465
0	41.3507
1	338.265
1	447.988
1	566.967
0	69.7519
0	67.8156
0	6.01104
0	3.47321
1	462.013
0	19.3205
1	578.065
0	42.7678
1	806.641
0	6.82626
0	238.269
1	646.472
0	2.6306
1	583.388
0	74.577
0	184.925
0	350.052
0	23.7987
0	159.813
0	62.9114
0	132.625
0	61.2115
0	43.0167
1	384.898
1	488.641
1	287.46
1	721.534
0	24.6725
1	466.148
0	49.6934
1	460.237
0	36.7803
0	53.4683
0	119.355
0	2.96509
0	9.50002
0	13.3034
0	7.61853
0	80.1866
0	50.6499
0	7.36193
0	106.895
0	8.08082
0	17.5804
1	768.614
0	326.096
1	647.529
0	322.589
0	2.4621
1	701.481
0	16.4092
0	35.5569
1	594.084
0	51.8584
1	625.19
0	94.8053
0	0.864196
1	399.404
0	17.5281
0	37.2059
0	3.4658
1	503.174
0	74.0875
0	27.6353
0	6.30656
0	26.8581
0	48.0004
0	187.448
0	176.045
0	233.591
0	10.4616
0	34.7777
0	8.94836
0	21.7865
0	3.89093
0	4.21072
0	5.53391
0	74.9176
0	0.195929
0	7.70984
0	28.1065
0	593.764
0	261.896
0	24.0638
0	251.473
0	45.7402
1	706.818
1	396.327
0	72.2235
0	84.6752
0	16.0032
0	151.629
0	2.93168
0	26.2944
0	377.121
0	30.8951
0	5.44282
1	635.711
1	572.136
0	115.402
1	969.037
0	122.84
0	41.392
0	21.0248
1	683.42
0	7.94129
0	85.2325
0	132.113
0	76.1297
0	113.18
0	92.9136
0	2.96003
1	442.592
0	24.5875
0	80.4552
1	371.794
0	14.5921
0	207.925
0	50.6741
0	38.0031
0	17.176
0	5.18057
1	665.883
0	150.497
1	487.566
1	470.372
0	22.6218
0	9.55071
0	38.277
0	30.9176
0	294.006
0	31.2675
0	254.94
0	8.32967
1	668.899
0	63.0767
0	407.895
1	673.92
0	0.868597
0	108.143
0	29.8438
0	8.24614
0	163.389
0	13.8214
0	8.92337
0	16.5943
1	656.354
0	15.2225
0	3.3553
0	37.7554
0	22.6509
0	52.9226
0	13.4529
0	18.1613
0	176.109
0	42.1549
1	562.593
0	254.103
0	355.093
0	123.179
0	12.0286
0	24.0023
1	612.572
0	63.7582
0	119.878
0	60.4226
0	167.271
1	859.893
1	679.319
0	228.477
0	23.9252
1	601.407
1	864.338
0	3.8023
0	94.5712
1	351.451
0	2.47274
1	623.004
0	98.3571
0	100.326
0	40.9534
0	79.7342
1	696.417
0	14.4494
0	69.2346
1	471.762
0	52.5609
0	44.9353
0	21.5097
0	38.358
0	18.2146
0	70.2948
0	16.861
0	45.5806
0	13.5443
1	699.725
0	49.3424
0	35.6415
0	11.7304
0	10.0164
1	588.905
0	25.575
0	60.7034
1	857.724
1	733.975
1	582.629
1	320.825
0	47.1188
0	6.9034
0	32.6672
0	52.6383
0	83.6264
0	72.771
1	463.74
1	569.29
0	49.5282
0	17.5557
0	71.2484
0	63.1249
0	32.3109
0	175.641
0	187.97
0	12.1738
0	15.3215
0	23.9717
0	8.81833
0	20.6907
0	10.4245
1	634.27
1	524.667
0	9.21773
0	85.0201
0	203.362
1	319.379
0	161.741
0	158.286
0	5.38593
0	23.7845
1	732.871
0	25.8012
0	25.4419
0	64.1948
0	11.2327
0	4.03492
0	2.85148
0	152.727
0	66.114
0	23.4229
1	643.656
0	33.0402
0	2.4034
0	2.82014
0	309.245
0	13.2474
0	34.1809
0	25.4547
0	132.014
1	321.929
1	573.441
0	29.8077
0	15.6562
0	193.29
0	278.368
0	750.137
0	137.118
1	601.679
0	18.4943
0	110.794
0	81.0348
0	47.2734
1	616.765
0	16.8772
0	102.977
0	28.4502
0	269.027
1	337.035
0	225.457
1	351.972
1	486.912
0	49.094
0	131.868
0	56.4166
0	162.063
1	691.701
0	90.038
0	4.33277
0	24.7269
1	768.728
0	41.3769
0	102.487
1	470.467
0	26.1979
0	6.17564
1	467.236
0	1.86877
0	22.919
1	629.45
0	151.904
1	768.662
0	18.5746
0	14.5277
0	3.80593
0	119.173
1	302.686
0	65.2469
0	170.971
0	46.3403
0	70.2156
0	32.0249
0	73.8918
0	7.62019
0	9.71213
0	81.4224
0	36.1864
0	234.116
0	46.074
0	0.514515
1	669.013
1	733.143
0	7.90265
1	356.406
0	20.6736
0	348.879
0	12.2464
0	7.6073
0	56.5812
0	4.85912
0	222.962
0	12.5311
0	15.9456
0	1.49515
0	50.6496
0	24.9421
0	13.9549
0	16.6958
0	37.484
0	81.1337
0	161.481
0	58.4942
0	5.8509
0	0.0327475
1	388.527
0	30.8589
0	8.34633
0	15.7272
0	13.567
0	77.6862
0	0.82355
1	576.59
0	4.18372
0	123.955
1	1148.83
1	286.825
1	590.213
0	230.636
0	31.3995
0	7.28288
0	2.18405
0	44.9576
0	4.13911
0	62.3638
0	2.33356
0	52.6133
1	922.442
0	36.4542
0	16.6799
0	37.755
1	595.16
0	4.23543
0	21.6416
0	86.7705
0	100.902
0	9.51547
1	609.018
1	550.731
0	56.8304
0	0.819145
0	110.04
0	168.391
1	332.383
1	228.733
0	14.8254
0	320.541
0	13.3837
0	0.990507
1	872.791
0	269.302
0	202.411
0	39.3904
0	5.34546
1	375.9
0	48.5206
1	1218.86
0	4.95609
0	50.1817
1	848.396
0	28.2825
0	294.424
0	42.2632
0	4.10736
0	26.5947
1	725.811
0	4.63889
0	9.01772
0	6.30135
0	13.361
0	29.8408
0	55.314
0	85.3369
0	49.8396
0	10.0303
0	84.2911
1	498.615
0	51.8061
0	62.2105
1	509.301
0	3.84997
0	127.409
1	613.84
1	900.463
1	422.5
0	2.15977
1	1062.31
0	7.1859
0	0.0105844
0	8.50129
0	2.65648
0	7.95676
0	572.663
1	822.352
0	66.0799
0	8.76297
0	48.0448
0	3.13573
0	132.684
0	45.4646
0	31.9914
0	9.77089
1	728.272
0	55.9809
0	11.4294
0	115.53
0	32.287
0	55.4072
0	16.0443
0	20.6322
0	19.3615
1	666.803
0	63.6465
0	29.6547
0	80.4812
1	663.087
0	2.93892
0	23.8174
0	75.7072
0	5.99774
0	128.228
0	66.0196
0	12.8061
0	26.0406
0	28.0264
0	1.90471
0	232.797
1	806.953
0	54.6014
1	512.745
0	84.5079
0	151.672
0	39.7453
1	456.986
0	38.8371
1	597.903
1	404.908
0	18.7325
0	7.70091
0	8.48614
0	90.8063
1	1271.34
0	0.549206
1	861.77
0	62.3646
0	2.8457
0	495.747
0	1.8949
1	733.598
1	548.979
0	67.728
1	993.241
0	19.8179
0	5.69116
1	458.128
1	451.928
0	7.43318
0	12.5925
0	47.5199
1	856.407
0	2.62176
0	25.9933
0	14.2644
0	28.5655
0	5.37372
1	828.623
0	119.622
0	87.572
0	44.0175
0	54.9877
1	857.597
0	64.1773
0	13.1563
0	148.673
0	52.5093
0	42.346
0	8.25455
0	4.47386
0	5.2924
0	157.187
0	180.633
1	703.34
0	4.91358
0	15.9223
1	587.302
1	758.566
1	573.672
0	39.7911
0	8.47347
0	1.06979
0	1.08526
1	393.234
0	280.314
1	699.698
0	49.5457
0	27.2523
0	27.8786
0	148.162
0	31.8147
0	14.0712
0	14.4011
0	134.843
0	50.7402
0	171.964
1	609.456
0	22.7834
0	344.077
1	961.879
0	22.688
0	126.838
0	423.024
0	64.0861
0	46.9083
0	20.8053
0	13.1811
0	43.4742
0	57.7709
0	101.158
0	16.0076
1	747.864
0	207.687
0	35.4546
0	77.6372
0	272.035
1	567.645
1	638.52
0	77.0316
0	5.93423
0	73.0125
0	0.650592
0	30.4693
0	62.2722
0	15.826
0	23.0082
0	132.974
0	7.58437
1	420.76
1	857.283
0	187.721
1	453.372
0	24.7134
1	468.436
0	0.354399
0	79.1527
0	8.69445
0	49.315
1	558.164
0	27.3792
0	23.8652
0	5.56222
0	6.2646
1	450.552
0	8.99018
0	220.771
0	53.3066
0	360.201
0	152.319
0	74.5338
1	557.986
1	848.962
0	3.06488
1	687.858
0	191.91
0	5.97692
1	616.615
0	406.656
1	524.649
0	21.8786
1	639.451
0	21.6157
0	33.0422
0	6.14582
1	280.361
1	605.982
0	1.51445
0	34.5634
0	35.924
1	615.303
0	163.896
0	138.387
0	65.8379
1	619.68
1	451.31
0	1.71109
0	1.67173
0	187.181
0	13.5521
0	13.7712
0	434.391
0	25.0225
0	150.1
0	58.6416
1	535.647
0	60.6301
0	40.9553
0	486.556
0	52.9481
1	383.402
0	3.35768
0	389.138
0	126.666
1	677.18
0	106.238
1	535.203
0	122.033
0	26.8557
0	16.5121
0	328.929
0	20.2628
0	32.7616
0	27.3097
0	152.42
0	68.9613
0	2.87471
1	552.238
1	891.961
0	16.3263
0	7.6044
0	9.23479
0	63.0239
1	456.55
0	68.3157
0	30.385
0	2.48929
1	347.993
1	626.88
0	247.237
0	49.5514
1	513.725
0	43.0472
0	9.74953
1	498.387
0	130.522
1	736.745
1	440.409
1	593.385
0	256.19
1	431.198
0	289.129
0	17.4894
0	39.1865
0	17.6404
1	453.468
1	448.958
0	13.9835
0	23.7727
0	179.033
1	344.06
0	245.022
0	20.0341
0	49.541
0	42.518
0	21.9373
1	538.933
0	34.6971
0	68.2361
0	105.588
0	158.063
1	507.033
0	14.7084
1	467.702
0	77.5838
0	17.8727
0	40.9426
0	8.71123
1	582.897
0	30.179
0	17.6774
0	24.8276
1	498.702
0	13.4259
0	3.11639
0	164.297
0	4.82433
0	42.4028
1	472.184
1	681.397
1	412.719
0	25.9554
1	626.944
0	108.773
0	123.783
0	2.55538
0	111.814
0	37.9222
0	2.1678
0	10.4964
0	37.7409
1	344.654
1	548.164
0	276.254
0	22.3621
0	16.8472
1	420.86
0	34.2498
0	109.157
0	12.0039
0	37.507
0	211.382
0	28.9467
0	276.162
1	260.186
0	49.6214
0	571.485
0	118.098
0	7.18464
0	30.708
1	552.829
1	613.368
0	97.8831
0	78.9667
0	26.1976
0	6.93991
0	81.6867
0	166.034
0	26.3957
0	4.56362
0	124.823
0	251.155
0	1.58944
0	38.2749
0	1.92391
1	555.643
0	150.772
0	58.3709
1	470.079
0	158.363
0	33.6341
0	24.16
0	18.9137
1	543.584
0	40.0646
0	61.4539
0	11.9163
0	43.1698
1	422.298
0	47.1161
1	479.73
0	62.3588
1	324.717
1	555.359
0	64.6784
1	552.872
0	55.1388
0	66.36
0	6.66066
0	710.988
0	7.82781
0	11.2642
0	5.37288
1	670.653
0	13.6262
1	474.984
1	575.42
0	21.665
0	21.6677
0	11.927
0	1.71017
1	721.797
0	53.0386
1	625.012
0	2.22713
1	585.92
0	1.5622
0	264.147
0	18.8251
0	156.728
0	42.3991
0	54.8786
0	68.0558
0	182.243
1	471.066
1	292.299
0	233.814
0	230.274
0	140.55
0	100.087
0	7.82236
1	804.477
0	7.6371
0	138.994
0	23.1934
1	376.653
0	0.764628
0	100.54
0	50.3915
0	13.8285
0	8.96433
0	133.835
1	524.456
0	54.3757
0	20.7874
0	8.12514
0	17.8083
0	26.7596
0	5.48843
1	488.198
0	39.0368
1	588.173
1	628.75
0	43.833
0	56.2222
0	1.29183
1	973.872
1	627.606
1	398.746
1	484.675
0	47.8006
0	10.7751
0	3.34527
0	161.027
0	49.5898
1	535.871
1	588.818
0	3.32281
0	182.405
1	507.692
0	15.6339
1	501.6
0	24.0962
0	6.94955
0	324.716
0	37.2444
0	91.4913
1	813.093
0	113.68
0	151.996
0	107.022
0	56.6023
0	272.703
1	898.406
0	47.6555
1	469.86
0	0.775567
1	442.646
0	18.1193
0	18.5962
1	391.904
0	45.199
1	466.661
0	307.883
1	362.097
0	29.9698
0	4.95916
0	3.54859
1	580.118
0	119.143
0	42.9327
0	22.7077
1	860.486
1	642.946
0	26.2659
0	85.2492
0	28.7222
0	112.701
0	25.2998
1	710.945
1	685.806
0	6.64802
0	28.4493
0	68.5381
1	421.211
0	40.98
0	23.1553
0	51.1541
1	595.152
0	4.67854
0	10.3414
0	4.03533
1	596.021
1	452.407
0	451.905
0	108.785
0	121.074
0	10.1223
1	551.571
0	0.0125072
0	80.0708
0	17.0421
0	45.4125
0	29.3552
0	6.81028
1	653.919
0	21.3245
0	70.7144
0	7.91822
1	433.819
0	46.0435
0	58.1582
0	7.62354
0	67.0592
0	15.0157
1	659.013
0	36.5734
0	543.895
1	363.504
1	592.772
0	87.8573
0	23.3115
0	71.8283
0	305.427
1	526.872
0	36.1478
1	999.415
1	689.264
1	505.926
1	996.848
1	467.271
1	674.972
1	426.657
0	142.229
0	41.822
0	133.34
0	7.20395
0	9.96454
0	24.876
0	12.9412
0	105.833
1	535.138
0	344.433
0	81.7493
0	3.33269
0	27.4263
0	22.4609
0	5.28538
1	444.039
1	658.321
0	6.21686
0	61.1889
0	275.41
0	284.772
0	7.37641
0	127.957
0	21.4722
1	903.232
0	30.6609
1	525.406
0	108.265
0	43.805
0	20.8594
1	579.712
0	12.1687
0	8.53573
0	163.809
0	63.1092
0	4.16483
0	23.829
1	1013.98
1	563.062
0	237.626
0	31.0997
1	968.253
0	28.2758
0	45.5061
1	807.317
0	57.1941
0	70.3077
0	16.2693
0	0.733808
0	15.634
1	567.883
0	0.247543
0	121.871
0	55.6992
1	361.688
0	97.3097
0	1.91064
0	82.6618
0	27.8239
1	473.398
0	63.2476
0	48.5326
0	19.181
1	789.863
0	64.7257
0	11.5371
1	605.755
1	475.567
1	508.028
0	87.3862
1	900.3
1	539.553
0	15.8805
0	135.059
1	732.369
0	88.4755
0	17.4225
0	10.4022
0	4.256
0	80.4773
0	20.3311
0	96.1609
0	19.6095
0	346.566
0	2.01848
0	71.6788
1	459.209
0	30.1219
0	30.864
0	148.883
0	20.7103
0	129.187
0	8.06615
0	6.39846
0	51.2798
0	3.24777
0	16.159
0	25.1575
0	42.697
0	21.7397
0	377.511
0	50.5667
0	6.79124
0	49.0548
1	676.356
0	10.734
0	68.5847
0	55.0385
0	1.97059
1	766.838
0	58.1357
1	388.872
0	58.2401
1	399.36
0	63.4814
1	472.782
0	57.9632
0	7.92492
0	1.21786
1	516.255
0	74.3329
1	703.377
0	55.7171
0	7.66281
0	150.014
0	3.07758
1	963.446
0	169.234
1	1713.78
0	17.3514
0	29.7658
1	441.985
0	6.64527
0	5.5508
0	217.112
0	50.134
1	363.247
0	208.126
0	65.6851
0	8.934
0	86.3952
0	6.22564
0	72.0176
0	1.133
0	133.831
0	18.3211
1	612.017
0	39.9103
0	149.43
1	619.941
0	4.03192
0	15.2984
0	43.813
0	24.4716
1	734.793
0	90.5111
1	560.868
0	145.476
0	2.32007
1	370.023
0	18.3852
1	353.493
0	13.0039
0	102.817
0	18.8333
0	24.042
0	33.2602
0	155.419
0	452.596
0	12.768
0	80.9185
0	52.9421
0	116.972
0	19.5481
0	92.1858
0	21.1464
0	12.6486
0	36.0191
1	563.991
1	916.79
1	1047.98
0	142.659
0	229.191
0	51.3331
0	17.7936
0	40.8741
0	22.2601
1	811.245
0	2.95651
0	309.791
0	40.7844
0	11.3066
0	106.751
0	110.352
1	632.263
1	347.614
0	18.1304
0	462.026
0	51.2667
0	13.7126
1	435.993
1	616.867
0	58.7941
0	60.5452
0	23.9978
1	586.269
1	638.041
0	142.261
0	3.91686
0	22.2233
0	14.5853
1	932.138
0	9.26389
0	169.222
0	79.4774
1	494.576
0	51.2765
0	1.06154
0	28.9256
0	6.68742
0	65.6006
0	35.1134
0	484.24
0	18.2123
1	569.836
1	393.453
0	0.0130632
0	39.6263
1	363.799
0	8.06972
0	10.0451
0	203.498
0	53.3759
1	678.307
0	8.32378
0	8.82861
0	55.1141
0	28.5828
0	493.478
0	16.6603
0	27.5726
0	1.03521
0	3.65193
0	53.782
0	30.7056
1	1306.57
1	860.449
0	88.0702
0	4.7864
0	31.3936
0	6.91735
0	26.1311
0	5.79176
0	3.14916
1	485.099
0	30.3065
0	727.129
0	8.28797
0	17.5201
0	51.2914
0	98.5924
0	70.5599
0	33.0129
1	459.899
0	84.3269
0	73.7119
0	17.6422
0	1.325
0	0.404511
0	43.8958
0	17.855
0	29.8758
0	204.563
0	15.2844
0	11.5031
0	54.7923
0	25.6399
0	231.036
0	155.531
0	0.723033
1	724.789
0	118.333
0	5.43007
0	64.4647
0	309.225
0	72.4922
1	349.272
0	3.96573
0	21.6404
1	427.211
1	363.84
1	1504.69
0	32.6038
0	14.7471
0	6.02774
0	411.224
0	262.715
0	81.1024
1	396.82
0	33.1524
0	53.2239
1	624.199
0	55.4687
1	761.459
0	76.7376
1	592.064
1	421.257
0	73.5356
0	147.088
0	13.9545
1	719.345
0	9.34467
0	11.754
1	502.865
0	10.2179
0	88.2934
0	19.9128
0	32.9799
0	54.1321
0	46.0813
1	483.311
1	628.388
0	69.8474
0	54.549
0	38.6574
1	563.789
0	156.036
0	4.08474
0	0.479505
0	9.44295
0	17.0467
0	83.3779
0	51.8424
0	2.94812
0	20.6194
0	55.0802
0	24.5175
0	64.7655
1	258.257
0	9.1364
0	37.6029
0	2.45678
1	519.495
0	14.2178
0	14.9159
1	664.355
0	23.482
0	34.5904
0	22.7381
0	450.866
0	29.5933
1	616.712
0	1.61722
0	4.9608
1	367.697
0	27.815
0	64.0943
1	502.804
0	20.1816
0	40.7881
0	3.44342
0	34.4858
0	9.92832
1	818.144
0	3.29287
0	65.357
0	8.87581
0	40.0923
0	8.57839
1	794.76
0	352.02
1	379.519
0	22.0037
0	10.3785
0	34.2858
0	43.9647
0	91.1212
1	1064.26
0	79.2161
0	73.01
1	821.158
1	716.214
0	3.59987
0	196.323
0	58.9829
1	570.91
0	39.5502
0	5.75397
0	74.7023
0	166.791
0	10.0893
0	97.2183
0	37.7492
0	17.559
0	66.4843
0	213.47
0	30.7677
0	8.45395
0	54.5399
0	31.5809
0	49.8517
0	68.0461
0	4.22344
0	104.474
0	16.9553
1	355.033
1	521.797
0	389.907
0	39.3904
0	20.5974
0	19.8134
0	348.971
0	35.4007
0	20.8011
1	545.602
0	16.7829
0	14.3193
0	71.2922
0	10.3314
0	7.51567
0	218.728
1	526.088
1	754.495
0	0.891792
1	457.771
0	55.4199
0	13.5828
0	56.3269
0	443.937
0	11.1816
0	56.6124
0	18.2328
1	1074.04
1	519.38
0	157.012
1	459.228
0	57.0693
0	89.038
0	13.6621
0	42.267
0	63.1049
1	522.823
0	12.1784
0	6.65368
0	30.2317
0	29.6986
0	53.3997
0	11
0	102.308
0	713.017
0	25.7068
0	434.401
1	853.6
1	523.904
0	13.4768
0	11.8005
1	552.968
0	5.24707
1	476.185
1	797.036
1	584.193
0	3.04582
0	114.309
1	814.516
0	5.86949
0	55.9294
0	5.11105
0	71.7511
0	16.5956
0	6.54997
0	56.3105
1	546.123
0	672.409
0	107.286
0	8.84893
1	808.78
0	245.055
1	490.715
1	653.162
1	641.598
0	183.701
1	583.753
0	63.382
0	65.4991
0	0.00561634
0	48.934
0	53.7187
0	143.123
0	337.05
0	14.7516
0	20.4133
0	35.8921
1	717.274
0	19.8662
0	77.2142
1	345.863
0	95.3188
0	219.209
1	1026.32
0	310.138
0	111.495
0	20.2624
0	23.6704
1	875.386
0	59.1498
0	88.7705
0	65.8152
1	953.788
0	15.584
0	22.4695
1	1102.58
0	2.67327
0	118.184
0	82.2557
0	231.631
0	43.5623
0	0.153853
0	59.2671
0	29.5228
1	455.235
1	307.269
1	624.461
0	11.5524
1	691.368
0	31.691
0	76.7625
0	35.3091
0	11.7358
1	550.569
0	63.3325
0	3.93044
0	171.594
0	50.4157
1	602.785
0	37.2894
0	27.7572
0	152.03
1	503.048
0	62.609
0	18.5719
1	1017.59
0	36.8321
0	67.8706
1	354.481
0	8.97641
0	8.44289
0	13.3552
0	6.95995
1	476.175
0	24.9631
1	534.369
1	962.612
0	2.53032
0	30.4309
0	15.8154
0	0.213337
0	42.8572
0	0.231171
0	39.2277
0	3.34792
0	18.9912
0	14.1512
0	17.3701
0	19.822
0	27.5776
0	8.58573
0	19.2608
0	8.52489
0	301.557
1	532.664
1	512.682
0	35.6132
0	39.9815
1	447.213
0	162.114
0	272.521
0	0.904967
0	16.2469
0	17.3086
0	2.5964
0	25.6475
1	482.739
1	559.915
0	123.029
0	8.73309
0	0.876342
0	3.97058
0	174.1
0	3.31527
0	13.2245
0	65.8294
0	282.42
0	28.4627
0	34.6306
0	37.089
0	65.2657
0	206.516
0	5.66967
1	853.751
0	151.13
0	36.7773
0	15.9856
0	122.313
0	74.0206
0	59.1071
0	21.2253
0	101.18
0	24.5874
1	666.826
0	189.684
0	24.117
0	107.906
1	829.259
1	397.142
0	2.00144
0	32.1088
0	61.1978
0	7.89122
1	476.556
0	231.593
0	15.425
0	18.4622
0	36.3589
0	3.69394
0	11.9249
1	486.85
0	44.1116
0	71.0501
1	574.064
0	18.987
0	6.7534
1	851.564
0	150.821
0	0.546646
1	972.503
0	37.7861
0	8.15224
0	34.6595
1	376.503
0	18.398
0	14.3382
0	117.956
0	30.3127
0	2.33725
1	737.914
0	38.2414
0	15.6197
0	3.41815
0	18.3707
0	72.152
0	236.523
1	571.97
1	546.12
0	81.1564
0	17.3058
0	234.072
0	16.1208
0	31.8962
0	429.932
0	45.4609
0	82.2853
0	158.863
1	464.407
0	237.505
1	365.494
0	78.7112
0	13.5922
0	138.246
0	94.9092
1	1081.18
0	27.0375
0	50.3339
1	357.325
0	98.1425
0	10.0299
1	590.686
0	22.7321
1	403.849
1	412.882
0	32.8489
0	32.604
1	520.1
0	14.0065
0	5.97911
0	22.9956
1	742.685
0	19.8708
0	50.0065
0	580.422
0	14.8638
0	17.0936
0	14.3573
1	527.395
0	160.392
1	541.117
0	1.51332
0	61.3692
1	513.791
0	52.4646
0	49.3721
0	59.2908
1	687.939
0	53.2494
1	534.27
0	57.8889
1	435.029
1	567.494
0	21.4228
0	30.4218
0	22.1332
0	19.5411
0	3.09671
0	9.12899
0	47.6961
1	547.863
0	22.3069
0	48.2153
0	15.4897
0	29.1409
1	584.566
0	8.1601
0	45.5401
1	726.53
0	15.6066
0	4.70508
0	440.831
0	67.5238
0	3.36198
1	459.394
0	45.9064
1	1165.09
0	81.9316
0	36.2988
0	20.219
0	4.39095
1	627.389
0	0.547591
0	45.8172
0	135.538
0	284.674
0	158.893
0	33.3066
0	32.2055
0	0.49356
0	30.8438
1	647.943
0	10.8631
0	53.2833
0	102.7
0	118.478
0	42.1801
1	434.077
1	501.261
0	36.7983
0	7.08287
0	14.8997
0	72.0016
0	30.8546
0	11.174
0	169.294
1	588.763
1	525.746
1	545.397
0	108.123
0	67.3698
0	39.1574
0	99.822
0	8.2646
1	606.611
0	47.1194
0	36.0419
0	191.79
0	27.2246
1	429.94
0	392.497
0	166.631
1	736.448
1	527.998
1	893.341
0	27.6015
0	26.2895
0	6.46943
0	57.4258
0	4.03149
0	664.736
0	280.951
1	614.891
0	41.4482
1	611.454
0	343.558
0	247.95
0	7.35779
0	18.8392
0	19.2494
1	477.586
0	215.801
0	49.4406
0	14.2125
1	578.987
1	596.638
0	8.3035
1	807.634
1	527.842
0	83.664
1	582.741
0	92.6026
0	6.10238
0	10.6079
0	7.17698
0	7.26922
1	688.327
0	8.51029
0	18.9882
0	0.562357
1	704.042
0	137.943
0	33.6552
0	124.773
0	4.3108
0	373.713
1	531.573
0	125.722
0	58.4071
1	884.15
0	27.377
1	535.451
0	7.71012
0	16.9958
1	499.354
0	46.3475
0	215.876
0	51.4337
