10000	1	9900	0.00208333
0.025641	246.14	23386	0.0228438	3.16228e-06
1	141.795
1	64.8849
1	121.754
1	150.059
1	99.2503
1	130.732
1	104.25
1	213.364
1	41.184
1	203.109
1	41.5907
1	62.689
1	106.543
1	151.022
1	94.8172
1	110.441
1	126.713
1	74.071
1	99.9635
1	163.434
1	136.699
1	75.9249
1	118.34
1	49.8171
1	220.095
1	55.8997
1	220.944
1	55.9608
1	73.086
1	102.03
1	119.827
1	64.1671
1	82.535
1	640.954
1	125.773
1	174.668
1	48.1541
1	157.865
1	206.713
1	73.2409
1	108.002
1	54.8756
1	125.409
1	118.302
1	56.4446
1	186.257
1	119.557
1	78.5512
1	109.201
1	125.857
1	114.857
1	142.174
1	40.3368
1	78.5325
1	114.773
1	191.593
1	206.492
1	66.9739
1	65.9915
1	55.6683
1	69.4304
1	123.406
1	164.659
1	140.766
1	80.811
1	148.177
1	155.327
1	83.5479
1	184.699
1	103.288
1	182.164
1	63.6071
1	74.9706
1	128.871
1	82.6626
1	148.926
1	143.119
1	92.2155
1	82.5328
1	116.923
1	162.518
1	172.061
0	7.70722e-05
1	90.1069
1	40.6823
1	78.412
1	68.7993
1	117.997
1	151.677
1	145.042
1	227.187
1	156.583
1	58.7072
1	78.5744
1	128.142
1	204.925
1	37.0944
1	120.611
1	80.7368
1	131.406
1	127.815
1	58.9503
1	102.509
1	28.5814
1	60.5519
1	69.9174
1	49.5498
1	139.334
1	116.05
1	147.616
1	118.063
1	147.091
1	77.3978
1	78.6023
1	200.032
1	87.5259
1	96.7478
1	67.6274
1	154.251
1	72.5399
1	91.0215
1	187.251
1	247.265
1	125.783
1	110.527
1	67.018
1	249.578
1	117.974
1	76.4699
1	145.612
1	84.379
1	64.6704
1	147.752
1	109.581
1	116.069
1	156.428
1	84.628
0	0.000112151
1	85.4664
1	179.333
1	74.9858
1	83.8186
1	105.04
1	122.229
1	109.224
1	71.1884
1	120.678
1	88.2263
1	92.8853
1	64.1261
0	18.8312
1	62.5853
1	38.7259
1	151.118
1	79.5289
1	93.5478
1	92.1144
1	73.4794
1	173.359
1	82.1905
1	76.2231
1	87.994
1	81.9273
0	2.49561
1	130.314
1	113.109
1	128.283
1	131.627
1	137.721
1	252.715
1	112.284
1	161.966
1	167.547
1	37.5204
1	78.2319
1	119.62
1	318.21
1	97.6187
1	134.863
1	94.2539
1	219.211
1	185.494
1	118.102
1	203.548
1	140.325
1	246.865
1	211.072
1	129.183
1	68.0699
1	48.6627
1	108.337
0	104.938
1	94.2636
1	184.494
0	61.3936
1	187.315
0	24.733
1	241.948
1	76.8689
1	124.623
0	54.9252
1	106.694
1	62.7392
1	158.741
1	95.689
1	157.127
1	141.837
1	117.367
1	65.6924
1	101.156
1	81.9496
1	79.8942
1	111.757
1	97.5877
1	344.431
1	91.3687
1	79.4169
1	108.442
1	111.689
1	120.21
1	80.3767
1	73.2153
1	133.409
1	56.0501
1	111.005
1	153.602
1	172.538
1	165.641
1	159.082
1	100.467
1	81.4519
1	86.1525
1	94.3459
1	33.5915
1	98.2862
1	184.245
1	106.404
1	80.3904
1	143.872
1	82.817
1	45.427
1	111.784
1	70.2561
1	140.766
1	88.6534
1	158.809
1	105.032
1	88.6091
1	35.0673
1	108.5
1	150.922
1	95.0732
1	100.098
1	64.3502
1	72.4519
1	166.01
1	86.9696
1	62.7658
1	64.8712
1	101.3
1	287.879
1	47.033
1	103.828
1	96.4411
1	86.2262
1	145.401
1	97.182
1	185.115
1	160.865
0	1.48325e-05
1	63.3009
1	77.0992
1	76.2068
1	65.0327
1	63.6498
1	193.878
1	276.183
1	104.376
1	108.268
1	125.915
1	55.8891
1	73.7798
1	86.6526
1	87.1469
1	123.534
0	25.8215
1	105.012
1	50.3852
1	188.869
1	82.6185
1	77.9156
1	102.41
1	112.85
1	198.465
1	92.242
1	145.332
1	87.5669
1	193.821
0	25.5758
1	40.1878
1	59.7341
1	115.798
1	105.014
1	110.982
1	119.616
1	118.412
1	123.17
1	121.904
0	59.1476
1	174.564
1	144.414
1	113.62
1	250.88
1	52.0573
1	160.164
1	71.8079
1	184.569
1	72.6193
0	39.3002
1	98.0977
1	152.737
1	96.8528
1	110.401
1	47.1603
1	76.5894
1	99.1554
1	89.0553
1	54.9646
1	71.4751
1	62.1286
1	164.409
1	49.0453
1	68.6976
1	66.6779
1	40.2101
1	72.3583
1	147.002
1	33.0499
1	190.552
1	125.225
1	132.694
1	104.998
1	122.492
1	136.834
1	76.6046
1	162.931
1	88.301
1	121.702
1	42.9512
0	53.0036
1	85.9548
1	77.1459
1	88.8658
1	98.503
1	109.577
1	175.103
1	244.915
1	114.987
1	90.2682
1	58.2769
1	124.203
1	104.587
1	92.6823
1	44.5923
1	121.327
1	63.3167
1	119.607
1	103.698
1	75.5911
1	123.565
1	102.557
1	230.393
1	50.4896
1	62.08
1	140.633
1	70.0016
1	270.791
1	66.0213
1	136.2
1	98.1815
1	77.5894
1	195.849
1	65.7124
1	130.362
1	72.526
1	97.9323
1	136.623
1	102.213
1	244.631
1	71.6825
1	63.3719
1	103.458
1	198.591
1	82.6224
1	57.2458
1	102.913
0	1.31422e-05
1	113.846
1	129.14
1	56.6623
1	67.7965
1	125.067
1	61.3973
1	139.853
1	50.5726
0	50.5785
1	71.346
1	92.9898
1	71.3134
1	117.947
1	93.9642
1	135.611
1	72.7476
1	115.971
1	81.03
1	105.429
1	149.545
1	155.615
1	138.057
1	84.6818
1	139.471
1	65.9774
1	105.145
0	67.5379
1	242.044
1	77.2983
1	133.122
1	256.853
1	289.457
1	91.7325
1	126.897
1	76.9297
1	87.9867
1	223.426
1	34.5939
1	91.729
1	58.4938
1	104.967
1	39.1998
0	2.28756
1	201.81
1	78.2389
1	47.2267
1	52.8259
0	1.9257e-05
1	62.3069
1	76.5219
1	69.1346
1	148.886
1	101.7
1	37.2034
1	62.9583
1	121.38
0	23.7598
1	41.6837
1	65.034
1	75.8372
1	96.1912
1	107.679
1	116.368
1	119.749
1	129.395
1	95.4395
1	87.39
1	193.304
1	64.8263
1	204.988
1	87.35
1	40.7357
1	84.0695
1	121.836
1	203.79
1	142.145
1	103.786
1	269.925
1	63.8323
1	92.5848
1	72.7712
1	85.0763
1	49.0712
0	6.09166
1	155.469
1	166.952
1	114.233
0	45.3857
1	141.305
1	93.6991
1	128.385
1	82.4501
1	29.3987
1	73.2078
1	116.006
1	167.222
1	39.2798
1	123.473
1	87.8568
1	41.9168
1	161.68
1	64.9698
1	99.85
1	94.5905
1	134.115
1	164.635
1	101.985
1	118.778
0	10.1112
1	63.7108
0	8.15519
1	72.1434
1	96.1133
1	238.469
1	73.8523
1	127.606
1	176.547
1	92.5612
1	148.139
1	76.5343
1	117.836
1	370.435
1	103.545
1	150.909
0	5.10752
1	122.867
1	61.3649
0	2.13592e-06
1	182.766
1	51.127
1	103.804
1	124.018
1	86.3746
1	147.573
1	96.3216
1	102.347
1	79.4746
0	50.2603
1	139.21
1	135.398
1	81.229
1	105.813
1	141.363
1	153.297
1	115.635
1	115.387
1	92.8665
1	117.912
1	71.2542
1	163.979
1	51.4145
1	60.7183
1	63.5155
1	161.986
1	82.6374
1	168.976
1	74.7031
1	90.8021
1	47.4388
1	67.1774
1	91.0134
1	115.409
1	91.9508
1	119.979
1	89.6258
0	2.47397e-05
1	60.4024
1	95.4813
1	212.632
1	77.2093
1	95.7575
1	37.0827
1	54.4293
1	64.7152
1	94.2212
0	12.8225
1	117.873
1	76.5722
1	167.974
0	1.54262
1	81.8384
1	78.5073
1	161.673
1	224.18
1	280.289
1	103.618
1	149.647
1	139.302
1	77.2625
1	93.9336
1	82.5837
1	91.874
1	96.0972
1	182.419
1	49.0492
1	82.4114
1	73.4313
0	21.9497
0	71.658
1	86.8558
1	100.069
1	73.673
1	254.473
1	61.0339
1	73.1143
1	65.1862
1	72.0797
1	144.214
1	45.0336
1	51.5038
1	151.499
1	72.9907
1	130.348
1	75.0264
1	243.084
1	82.8155
1	155.666
1	181.363
1	119.754
1	94.1225
1	161.489
1	94.957
1	98.0498
1	120.954
1	179.725
1	36.2395
1	66.8823
1	87.1394
1	99.8229
1	130.727
1	47.2335
1	72.0157
1	76.1461
1	126.673
1	120.888
1	108.164
1	70.6198
1	68.4667
1	87.494
1	119
1	158.769
1	152.382
1	78.9199
1	167.481
1	208.385
1	297.638
1	62.9773
1	96.3216
1	76.8921
1	126.598
1	119.954
0	6.07834e-05
1	80.5116
1	102.797
1	68.0078
1	99.3392
1	171.503
1	55.9467
1	162.426
1	114.167
1	186.412
1	132.745
1	97.8373
1	82.93
1	129.159
1	43.4279
1	159.5
1	78.9182
1	106.609
1	94.0746
1	151.177
1	67.179
1	77.4871
1	153.318
1	276.608
1	239.334
0	0.459136
1	123.975
1	85.4445
1	115.777
1	116.11
1	124.494
1	124.559
1	87.4285
1	42.2125
1	79.3
1	115.944
1	144.076
1	102.692
1	64.8944
1	55.6583
1	102.74
1	116.276
1	76.4212
1	133.426
1	84.9224
1	52.9931
1	43.1172
1	72.4324
1	106.897
1	103.414
1	102.285
1	122.173
1	92.869
1	245.076
1	78.1017
1	45.7134
1	107.275
1	130.719
1	100.734
0	57.4532
1	84.9891
1	114.76
1	96.7269
1	87.7731
1	180.832
1	52.1887
1	83.3458
1	68.2982
1	85.3574
1	79.372
1	42.869
1	94.1725
1	91.9574
1	95.4631
1	68.8737
1	40.1579
1	44.7175
1	67.7125
1	126.273
1	117.61
1	197.63
1	89.5189
1	134.266
1	100.73
1	83.2453
1	115.245
1	109.866
1	148.689
1	85.8934
1	165.695
1	113.468
1	53.4511
1	82.5571
1	75.9552
1	46.5685
1	111.327
1	56.1388
1	68.0772
1	69.7479
1	69.6596
1	90.4833
1	132.235
1	123.979
1	199.839
1	78.2724
1	133.869
1	104.02
1	96.2393
0	15.1606
1	95.0493
1	126.314
1	169.283
1	60.6726
1	161.808
1	170.195
1	147.338
1	203.124
1	125.351
1	169.979
1	130.387
1	139.796
1	48.4131
1	116.975
1	60.9269
1	139.406
1	110.393
1	74.7334
1	97.3308
1	86.7991
1	108.592
1	69.4093
1	86.3978
1	112.666
1	155.292
1	136.472
1	130.933
1	124.004
1	101.54
1	106.533
1	73.0512
1	124.718
1	76.6824
1	103.059
1	92.5052
1	86.6962
1	92.3375
1	48.8354
1	90.9074
0	84.2685
1	199.244
1	76.5949
1	57.9346
1	187.359
1	120.118
1	159.69
1	33.5521
1	123.177
1	91.0886
1	124.497
1	188.053
1	111.321
1	63.373
1	105.31
1	167.579
1	79.5685
1	105.806
1	56.8012
1	100.202
1	125.931
1	159.469
1	109.353
1	51.4746
1	116.499
0	23.0272
1	52.8187
1	114.081
1	62.3673
1	117.592
0	4.50567
1	189.96
0	14.3321
1	155.842
1	103.258
1	84.4902
1	75.357
1	159.353
1	62.1426
1	185.065
1	175.137
1	118.225
1	160.346
1	85.1714
1	150.132
1	93.0679
1	169.512
1	122.759
1	81.0071
1	151.454
1	161.481
1	130.294
1	140.104
1	72.0725
1	168.285
1	198.466
1	136.789
1	138.261
1	96.3697
1	58.3213
1	108.817
1	149.187
1	171.828
1	61.2422
1	74.5937
1	115.668
0	29.3085
1	156.203
1	123.432
1	95.3918
1	61.8706
1	88.5333
1	102.35
1	182.047
1	97.6602
1	90.7685
1	128.385
1	101.475
1	65.2361
1	242.267
1	190.362
1	88.3281
1	170.499
1	275.8
1	141.351
1	137.13
1	125.061
1	88.7923
1	112.281
1	44.4157
1	129.067
1	145.948
1	63.3909
1	112.658
1	253.027
1	83.2522
1	58.9455
1	59.3615
1	83.8114
1	121.588
1	92.0091
1	176.808
1	59.3773
1	82.0272
1	115.252
1	34.3204
1	130.817
1	128.021
1	46.9971
1	259.342
1	121.938
1	267.755
1	97.0113
1	203.832
1	65.9611
1	149.121
1	65.267
1	134.399
1	70.9036
1	144.272
1	73.8924
1	526.636
1	88.5116
1	103.981
1	81.6637
1	87.1248
1	112.4
1	129.853
1	56.1074
1	208.49
1	118.905
1	136.624
1	147.632
1	174.85
1	200.597
1	83.2036
1	73.7743
1	89.6169
1	116.114
1	86.9723
1	77.9241
1	141.162
1	91.048
1	59.7389
1	95.1048
1	222.357
1	73.4988
1	90.9381
1	100.081
1	116.748
1	98.4595
1	114.919
0	5.33215e-05
1	171.642
1	57.0936
1	192.18
1	182.571
1	217.111
1	70.2092
1	149.084
1	110.268
1	120.082
1	202.733
1	61.6969
1	91.588
1	117.176
1	151.433
1	73.2911
1	158.654
1	70.1194
1	145.815
1	77.453
1	56.5144
1	58.2917
1	21.9734
1	41.3263
1	68.9412
1	65.7569
1	149.444
1	77.8439
1	84.6339
1	77.6188
1	85.5382
0	79.1421
1	107.073
1	89.6632
1	82.2658
1	144.422
1	99.7918
1	56.0469
0	54.0298
0	26.4378
1	97.7048
1	153.826
1	142.5
1	188.795
1	74.1986
1	73.2154
1	109.06
1	113.351
1	307.68
1	35.6443
1	119.896
1	157.977
0	2.31521e-05
1	96.85
1	77.3304
1	135.378
1	88.916
1	153.151
1	220.782
1	242.678
1	196.799
1	152.904
1	132.571
1	109.891
1	79.5312
1	113.484
1	97.0164
1	63.3995
1	96.3687
1	90.4119
0	28.6293
1	165.398
1	88.697
1	76.0007
1	85.3946
1	95.4983
0	45.0472
1	86.4228
1	160.27
1	139.958
1	128.611
1	69.9446
1	185.499
1	53.2896
1	130.45
1	153.224
1	78.0215
1	117.691
1	89.2523
1	82.2383
1	76.053
1	116.679
0	9.91321
1	50.0289
1	165.076
1	61.0571
1	157.493
1	58.1892
1	74.4273
1	139.551
1	43.6059
1	81.5113
1	128.918
1	78.3213
1	124.391
1	81.7424
1	69.6544
1	53.5282
1	124.789
1	80.1894
1	234.299
1	211.992
1	247.401
1	97.6673
1	115.49
1	150.337
1	201.142
1	183.56
1	60.1144
1	117.69
1	117.714
1	71.2854
1	129.37
1	145.086
1	154.409
1	134.186
1	68.3651
1	213.919
1	146.025
1	172.575
1	84.5843
1	147.847
1	61.728
1	115.639
1	131.624
1	83.953
1	47.9968
0	8.53878
1	49.5306
1	38.7738
1	180.766
1	103.378
1	67.5699
1	87.6902
0	11.9986
1	27.8244
1	165.215
1	100.349
1	205.708
1	82.3807
1	100.246
1	189.886
1	151.95
0	5.5437e-05
1	118.185
1	60.6815
1	105.931
1	112.802
1	123.172
1	176.373
1	144.986
1	107.857
1	81.9104
1	72.4144
1	343.586
1	96.2365
1	117.124
1	113.508
1	96.5249
1	73.6966
1	118.827
1	196.614
1	87.3976
1	100.65
1	167.394
1	148.665
1	66.5764
1	65.2698
1	119.361
1	153.48
0	11.4632
1	120.335
1	104.961
0	61.063
1	98.4781
1	145.614
1	70.3531
1	77.5237
1	141.107
1	127.263
1	117.554
1	64.3289
1	87.2234
1	83.1137
1	77.3717
1	214.972
1	112.671
1	62.7552
1	79.4596
1	120.662
1	136.899
1	47.7755
1	80.6268
1	182.28
1	64.9977
0	35.8075
1	65.2399
1	61.0723
1	121.548
1	97.3191
1	300.685
1	102.966
1	216.478
1	351.837
1	115.735
1	88.5612
1	119.446
1	157.284
1	72.6878
1	165.283
1	79.8671
1	197.352
1	146.348
1	105.112
1	111.601
1	178.019
1	26.9861
1	134.132
1	156.261
1	117.576
1	87.4311
1	97.4501
0	3.79462e-05
1	125.633
0	48.8322
1	88.1056
1	188
1	126.05
1	80.8718
1	101.42
0	81.4575
1	96.182
1	117.251
1	140.219
1	117.528
1	193.086
1	269.48
1	131.772
1	61.9834
1	227.252
0	1.94724e-05
1	59.346
0	1.99365
1	120.982
1	68.8947
1	91.2506
1	75.0044
1	120.725
1	180.914
1	167.636
1	101.837
1	135.222
1	218.676
1	45.9685
1	143.091
1	109.281
1	206.078
1	86.3988
1	58.2023
1	199.91
1	96.4237
1	184.651
1	192.498
1	75.0983
1	155.67
1	97.1794
1	102.045
1	85.7749
1	65.3557
1	94.01
1	183.32
1	146.88
1	125.673
1	106.151
1	149.075
1	84.3725
1	163.355
1	198.517
1	76.91
1	171.017
1	101.768
1	203.698
1	99.9618
1	133.223
1	163.064
1	46.7957
1	125.661
1	183.17
1	69.0071
1	43.8695
1	128.174
0	3.14311
1	147.499
1	81.0094
1	69.6466
1	147.732
1	110.566
1	80.1287
1	99.0157
1	98.9799
1	175.654
1	115.591
1	122.355
1	125.687
1	157.093
1	142.863
1	51.3998
1	171.731
1	152.674
1	70.5258
1	49.9041
1	52.7318
1	60.3504
1	126.251
1	138.518
1	153.369
1	149.969
1	192.686
1	130.221
1	169.688
1	217.892
1	190.96
1	87.9972
1	131.986
1	159.418
1	58.7559
1	85.2838
1	115.396
1	135.751
1	99.2003
1	61.2587
1	125.553
1	65.4037
1	90.0722
1	82.9059
1	153.033
1	125.067
1	105.343
0	7.94766e-06
1	133.435
1	120.035
1	142.947
1	124.414
1	169.898
1	219.387
1	258.479
1	103.619
1	103.373
1	197.71
1	131.202
1	195.784
1	46.8563
1	153.415
1	107.683
1	85.456
1	111.205
1	104.403
1	324.026
1	211.178
1	169.39
1	28.157
1	89.4207
1	102.449
1	99.9914
1	96.6827
1	112.643
1	106.479
1	50.6407
1	62.6654
1	73.1873
1	79.9149
1	176.694
1	41.3957
1	69.8667
1	253.925
1	57.1815
1	38.0244
1	82.5505
1	97.0285
1	196.825
1	38.517
1	249.325
1	142.608
1	83.664
1	108.524
0	5.99467
1	83.7354
1	96.4793
1	124.502
1	91.199
1	58.1391
1	183.853
1	155.4
1	45.7373
0	6.62094e-06
1	132.951
1	225.554
1	55.4462
1	115.051
1	45.3583
1	94.8151
1	40.9823
1	183.837
1	132.237
1	75.8439
1	101.604
1	181.748
1	113.369
1	38.7973
0	47.266
1	66.0445
1	104.52
1	89.1265
1	103.568
1	97.0337
1	89.8795
1	79.1658
1	45.9285
0	119.738
1	130.482
1	46.1204
0	6.63924e-05
1	285.042
1	222.026
1	247.104
1	84.3571
1	87.1414
1	103.99
1	141.822
1	71.6136
1	130.741
1	161.347
1	105.242
1	81.0737
1	98.8874
1	193.55
1	86.5043
1	135.511
1	99.9598
1	113.235
1	60.1634
1	153.323
1	210.588
1	170.017
1	132.879
1	73.4848
1	203.916
1	92.0168
1	201.044
1	119.392
1	107.118
1	142.821
1	60.7201
1	59.2921
1	112.564
1	64.3741
1	191.263
1	44.3868
1	137.12
1	64.0344
1	107.503
1	156.368
1	221.647
0	56.9879
1	66.2563
1	141.494
1	120.604
0	10.7071
1	120.369
1	113.554
1	106.409
1	50.7413
1	65.5949
1	113.909
1	119.619
1	180.213
1	225.102
0	73.6749
1	361.245
1	96.0356
1	70.2112
0	34.1317
1	239.112
1	121.302
1	126.1
1	175.829
1	142.506
1	119.752
1	92.0095
1	173.564
1	146.087
1	96.0304
1	108.173
1	99.34
1	98.4074
1	94.5068
1	123.205
1	125.425
0	30.3859
1	137.857
1	124.23
1	78.8657
1	92.6488
1	156.78
1	56.038
1	139.799
1	93.599
1	148.159
1	101.377
1	43.468
1	140.221
1	93.2896
1	120.901
0	0.000124507
1	95.3346
1	133.994
1	78.5222
1	176.118
1	82.8865
1	196.456
1	120.145
1	112.158
1	89.2589
1	100.442
1	65.9842
1	156.116
1	43.1958
1	132.667
1	131.305
1	51.5275
0	72.8801
1	115.499
1	155.392
1	121.807
1	113.229
1	154.588
1	114.139
1	108.728
1	329.468
1	67.6825
1	105.049
1	151.757
0	3.82781
1	191.178
1	96.4485
1	91.7733
1	107.492
1	153.867
1	68.4727
1	91.2708
1	102.87
1	58.9559
1	70.8633
1	207.859
1	117.476
1	81.5867
1	85.8471
1	121.218
1	129.613
1	103.897
1	65.7003
1	47.4215
1	73.7567
1	66.4021
0	70.6727
1	64.4604
1	135.477
1	52.8439
1	92.5538
1	32.7747
1	94.1224
1	98.7309
0	1.11775e-06
1	166.18
1	106.027
1	74.1451
1	116.687
1	97.0238
1	84.5758
1	186.813
1	52.6325
1	67.0881
1	165.188
1	226.893
1	173.454
1	111.549
1	135.871
1	69.5883
1	76.3807
1	105.689
1	183.677
1	53.7074
1	90.6072
1	142.413
1	92.2697
1	48.7584
1	147.121
1	136.169
1	286.681
0	9.81917e-06
1	109.691
1	92.9852
1	110.676
1	112.036
1	82.7407
1	141.131
1	103.193
1	76.2212
1	65.0055
1	162.49
1	94.8022
1	46.3868
1	179.934
1	64.8345
1	75.0782
1	141.297
0	59.3751
1	126.367
1	87.4803
1	66.2437
1	198.255
1	102.674
1	149.822
1	49.8902
1	70.169
1	169.99
1	102.469
1	99.0854
1	185.815
0	51.342
1	87.898
1	123.519
1	68.9114
1	147.126
1	82.4206
1	80.4692
1	158.927
1	133.891
1	115.821
1	85.8594
1	117.773
1	65.7735
1	96.6065
1	117.995
1	71.1607
1	180.691
1	67.3422
1	69.3884
0	14.5534
1	73.0982
1	114.756
0	26.7613
1	69.265
1	248.613
1	105.209
1	37.8202
1	136.83
1	67.6328
1	170.15
1	157.669
1	89.2738
1	87.646
1	124.683
1	98.6125
1	72.8254
1	56.3356
1	90.8191
1	97.9332
1	80.9174
1	52.7704
1	134.293
1	117.786
1	90.0524
1	84.2762
1	117.637
1	106.832
1	97.0358
1	156.898
1	57.9651
1	171.164
1	136.747
1	112.255
1	156.379
1	58.4305
1	33.029
1	67.5426
1	87.544
1	83.6418
1	132.296
1	84.5836
1	106.021
1	85.3234
1	175.093
1	66.5167
1	47.0408
1	87.4268
1	89.378
1	72.6043
1	54.0309
1	101.643
1	34.6746
1	50.7947
1	56.2559
1	40.1949
1	103.754
1	97.7338
1	100.971
1	113.93
1	210.223
1	66.6504
1	107.815
1	71.8993
1	104.29
1	179.757
1	296.857
1	89.1799
1	58.1405
1	90.0873
1	118.116
1	162.689
1	207.058
1	127.481
1	61.4239
1	101.012
1	111.25
1	184.409
1	112.01
1	168.844
1	75.7292
1	98.1849
1	98.4656
1	61.7835
1	77.3242
1	98.982
0	9.30508
1	67.941
1	75.8704
1	79.888
1	74.181
1	54.6041
1	96.2222
1	93.427
1	109.326
1	102.913
1	116.703
1	83.9497
1	34.592
1	115.712
1	178.092
0	24.9412
1	63.9912
1	88.2232
1	117.294
1	139.856
0	1.97252e-05
1	69.6381
1	111.969
1	112.258
1	56.1817
1	55.2298
1	45.704
1	77.9961
1	112.899
1	123.95
0	9.60502e-06
1	102.448
1	66.8512
1	120.198
1	54.6184
1	34.771
1	89.7344
1	86.6802
1	112.225
1	110.697
1	99.8322
1	68.9144
1	79.7735
0	26.995
1	49.3396
1	125.441
1	165.164
1	112.122
1	44.9768
1	204.236
1	98.873
1	57.6766
1	92.7212
1	124.947
1	120.993
1	71.184
1	91.0768
1	185.261
1	63.227
1	103.332
1	74.4588
1	75.0869
1	154.325
1	106.96
1	80.7238
0	13.4878
1	85.9768
1	83.7441
1	38.0368
1	126.131
1	65.0008
1	91.0145
1	113.641
1	66.4411
1	183.241
1	198.367
1	80.3933
1	175.373
0	17.669
0	4.17101
1	187.986
1	72.311
1	156.743
1	173.971
1	55.5003
1	89.9836
1	117.468
1	91.1568
1	40.8388
1	164.247
1	55.0356
1	117.577
1	111.014
1	72.5084
1	146.993
1	88.7264
0	15.457
1	117.269
1	99.9141
1	136.478
1	180.887
1	57.1886
1	97.0098
1	67.8904
1	62.682
0	78.9718
1	75.5506
1	141.712
1	159.16
1	87.5278
1	141.009
1	129.058
1	52.8055
1	106.144
1	137.707
1	168.052
1	103.407
1	233.729
1	71.134
1	111.755
1	204.815
1	98.2583
1	123.72
1	151.143
1	105.791
1	78.6475
1	84.7958
1	252.255
1	126.892
1	80.7909
1	94.3988
1	64.2076
1	146.775
1	188.823
1	199.294
1	105.375
1	76.2664
0	71.4868
1	104.418
1	59.1229
1	126.148
1	111.673
1	41.0427
1	113.811
1	101.66
1	60.4149
1	84.0786
1	105.291
1	103.766
1	104.216
1	89.5071
1	62.438
1	39.6956
1	118.444
1	135.05
1	100.839
1	94.208
1	177.477
1	108.634
1	75.2996
1	64.0856
1	96.2905
1	44.2143
0	25.9006
1	93.5958
1	117.523
1	150.95
1	122.278
0	12.0201
1	130.29
1	177.983
1	99.9304
1	113.533
1	119.434
1	91.4073
1	225.114
1	154.313
1	75.0036
1	119.445
1	72.987
1	160.505
1	100.275
1	123.821
1	207.086
1	58.7542
1	68.4739
1	199.85
0	0.853376
0	43.4926
1	170.125
1	126.592
1	50.1446
1	165.734
0	1.73067
1	108.832
1	162.441
1	114.47
1	78.4018
1	51.4995
1	183.248
1	113.472
1	47.6954
1	165.033
1	122.945
1	90.977
1	178.292
1	47.5087
1	219.532
1	120.762
1	162.871
1	62.2501
1	159.848
1	166.452
1	166.201
1	85.5896
1	75.4651
1	68.8662
1	94.5121
1	114.326
1	73.0217
1	118.128
1	131.166
1	146.244
1	37.2904
1	49.9606
1	103.868
1	71.8214
1	95.1532
1	162.476
1	57.7687
1	131.899
1	52.9139
1	72.6169
1	101.125
1	117.147
1	100.665
1	202.208
1	148.874
1	126.49
1	119.637
1	87.6025
1	116.668
1	140.012
1	66.3431
1	61.0206
1	77.2757
1	38.5303
1	112.24
1	95.9817
1	129.968
1	56.2866
1	165.895
1	50.4221
1	61.1147
1	105.093
1	95.0511
1	101.775
1	47.0805
1	67.4576
1	70.458
1	81.6028
1	85.8818
1	96.9732
1	179.992
1	87.1951
1	205.604
1	206.575
1	164.96
1	158.183
1	128.574
1	132.962
1	89.0644
1	89.4539
1	127.518
1	112.778
1	36.2098
1	100.61
1	88.9965
1	140.137
1	79.141
1	221.958
1	88.2198
1	79.3237
1	160.767
1	111.458
1	76.188
1	99.0085
1	165.272
1	54.535
1	115.455
1	121.977
1	175.434
1	146.819
1	147.227
1	83.5809
1	95.7312
1	170.501
1	98.0642
1	89.6366
1	112.362
1	55.8274
1	97.8125
0	0.00018323
1	69.8541
1	124.907
1	126.224
1	64.9396
1	96.2934
1	181.098
1	244.612
1	178.726
1	46.7296
0	43.6431
1	64.6656
1	66.3155
1	197.02
1	81.1434
1	69.9209
1	191.472
1	125.616
1	69.5421
1	110.841
1	78.9808
1	81.4294
1	125.81
1	112.438
1	134.401
1	83.9356
1	38.871
1	108.349
1	78.5445
1	145.188
1	86.9833
1	114.767
1	98.0439
1	68.812
1	103.482
1	164.581
1	158.344
1	116.908
1	116.069
1	92.4719
1	232.513
1	88.2343
1	65.6404
1	92.5567
1	164.988
1	138.394
1	137.62
1	38.0244
1	45.7382
1	91.796
1	266.223
1	133.505
1	87.3278
1	176.767
1	90.0922
1	144.138
1	126.886
1	155.778
1	94.4296
1	189.179
1	116.441
1	104.037
1	95.6195
1	79.557
1	70.7635
1	119.428
1	155.358
0	64.3154
1	242.764
1	101.069
1	126.234
1	99.0075
1	113.819
1	149.287
1	77.3256
1	105.764
1	154.35
1	106.574
1	204.815
1	146.473
1	143.508
1	186.964
0	29.3071
1	257.658
1	154.212
0	35.3769
1	71.4056
1	78.9534
1	168.454
1	50.7569
1	145.875
1	68.3131
1	70.2997
1	70.5449
1	165.61
1	50.8065
1	141.684
1	84.2924
1	61.9434
1	92.5362
0	99.011
1	95.2965
1	116.963
1	128.24
1	91.0446
1	42.1711
1	45.7311
1	82.4683
0	94.3238
1	97.8858
1	195.563
1	103.254
1	68.5024
1	236.949
1	43.9074
0	81.1309
1	48.0941
1	114.957
1	83.3981
1	91.3214
1	99.9807
1	64.8193
1	89.5199
1	58.0369
1	162.503
1	88.0119
1	71.6601
1	85.7896
1	150.088
1	96.1892
1	154.909
1	113.993
1	143.34
1	121.117
1	149.464
1	45.5063
1	117.944
1	199.663
1	91.5352
1	96.2237
1	159.024
1	110.656
1	103.164
1	109.479
1	58.3514
1	80.6317
1	131.647
1	141.215
1	175.781
1	278.541
1	151.981
0	5.2255e-06
1	337.1
1	165.806
1	85.0327
1	50.1284
1	89.3185
1	74.2065
1	107.172
1	47.0826
1	82.749
1	85.3243
1	134.938
1	133.385
