10000	10	9900	0.00208333
0.025641	23.0979	45690.2	0.459207	0.0001
1	96.7652
0	107.032
1	93.1807
1	227.335
1	55.0869
1	59.3718
1	68.2273
1	74.744
1	168.695
1	57.6047
1	77.1484
1	120.701
1	135.625
0	4.28865
1	87.6534
1	115.003
1	117.517
1	154.745
1	158.231
1	92.3845
0	10.8595
0	66.0751
1	200.849
1	122.649
1	102.816
1	63.9862
1	187.75
1	117.359
1	69.4047
1	75.4494
0	168.401
1	46.9857
1	178.268
1	54.3045
1	94.5287
1	91.1954
1	80.3484
1	71.0159
1	303.391
1	169.39
0	12.6186
1	158.395
1	99.9339
1	186.924
1	42.6691
1	86.7087
1	51.2668
0	9.85023
1	73.5904
1	74.6947
1	193.779
1	161.863
1	279.364
1	84.2851
1	72.471
1	104.427
1	103.747
0	29.4288
1	94.0328
1	79.079
1	74.6955
1	139.371
1	97.9437
1	61.3176
1	78.5293
1	201.001
1	38.389
1	170.519
1	59.8709
1	197.346
1	76.5624
1	82.2047
1	80.3063
1	72.6057
1	141.036
1	129.001
1	70.3587
1	186.521
1	100.755
1	143.434
1	90.7834
1	140.626
1	72.7377
1	98.5789
1	127.018
1	72.9497
1	79.8922
1	255.359
1	99.9096
1	113.425
0	17.8566
1	79.0281
1	241.407
1	49.4416
0	162.245
1	122.788
1	93.6287
1	99.4861
1	102.75
1	81.1594
1	76.7383
1	142.108
1	265.693
1	128.556
1	147.135
1	155.66
1	161.907
1	144.337
1	79.7436
0	124.594
1	154.527
1	74.5438
1	196.83
1	153.619
1	174.604
0	45.8725
1	46.1624
1	184.308
1	63.4777
0	62.8272
1	82.6051
1	28.5684
1	107.543
1	60.8112
1	119.534
0	29.279
1	99.0083
1	99.4191
1	121.887
1	133.083
1	80.5661
1	87.1286
1	264.866
1	81.555
1	113.092
1	139.223
1	93.887
1	104.663
1	41.529
1	61.9019
1	136.585
1	109.937
1	101.643
1	94.2022
1	59.5328
1	103.599
1	105.881
1	40.2284
1	134.917
1	175.971
1	101.652
1	89.0007
1	168.338
0	92.9109
1	34.9871
1	112.668
1	50.0611
1	117.067
1	67.7923
1	129.609
1	122.946
1	151.674
1	68.3758
1	142.569
1	88.1074
0	37.691
1	74.4171
1	128.246
1	216.371
1	98.6601
0	23.5366
1	80.3831
1	43.4211
1	117.807
1	112.244
1	86.6767
1	139.534
1	80.2083
1	79.3303
1	69.5307
1	116.774
1	110.584
1	252.939
1	196.547
1	60.7824
1	77.5006
1	84.4412
1	65.8396
1	170.57
1	70.6024
1	85.7582
1	78.0608
1	125.492
1	71.1897
1	139.061
1	59.4162
1	87.5219
1	98.9036
1	132.97
1	86.9162
1	81.0236
1	156.265
1	103.607
1	121.926
1	124.511
1	120.593
1	188.124
0	40.4448
0	26.9835
1	201.828
1	109.285
1	191.266
1	157.663
1	41.0734
1	84.9921
1	112.165
0	35.2725
0	10.3412
1	128.321
1	108.344
1	119.922
0	132.596
1	131.455
1	85.4334
1	144.03
0	35.5805
1	73.1508
1	84.4447
1	119.03
1	175.88
1	66.5054
1	170.076
1	77.9079
1	114.126
1	79.481
1	125.02
1	60.9816
1	125.799
1	135.611
1	54.308
1	147.898
1	76.7739
1	61.5229
1	132.589
1	112.109
1	107.791
1	76.4203
1	32.0912
1	94.5004
1	33.016
1	120.45
1	95.5489
1	84.7046
0	1.61885
1	47.2837
1	131.873
1	43.0113
1	74.8738
1	121.692
1	102.728
1	124.732
1	59.5834
1	66.6109
1	90.3772
1	72.7084
1	161.247
0	7.09797
1	114.429
1	92.8236
1	188.816
1	287.457
1	259.604
1	176.965
0	8.62008
1	72.4225
1	141.358
1	121.865
1	173.636
1	102.668
1	73.6045
1	119.445
1	87.1424
1	89.4655
1	75.94
1	126.954
1	245.197
1	151.298
1	139.002
1	153.83
1	88.773
0	40.409
1	100.466
1	114.893
1	82.5972
1	74.7481
1	146.947
1	77.6807
1	183.77
1	65.406
1	95.3705
0	102.678
1	91.2796
1	76.9095
1	157.027
0	0.973231
1	123.6
1	143.038
1	92.4761
1	107.226
1	62.2939
1	157.72
1	54.0506
1	301.662
1	103.487
1	104.792
1	164.39
1	217.414
0	110.835
1	157.086
0	38.7543
1	42.3552
1	129.363
1	145.357
1	169.06
1	150.572
1	125.719
1	70.5055
1	234.498
1	95.9123
1	117.642
0	50.532
1	145.442
1	122.181
1	120.097
1	68.9056
1	88.8017
1	85.1392
1	170.12
1	152.245
1	31.3946
1	70.1154
1	187.965
1	224.943
1	97.8549
1	98.2217
1	186.441
1	131.246
1	70.0349
1	40.5751
1	249.05
0	23.7191
1	59.7043
1	75.9898
1	72.31
1	72.4853
1	124.388
1	145.682
1	94.8847
1	153.115
1	110.104
1	230.242
1	187.688
1	92.4139
0	0.517661
1	93.1161
1	117.27
1	104.471
1	203.865
1	116.556
1	101.338
1	191.18
1	55.8035
0	22.0773
1	109.071
1	140.612
1	226.063
1	144.792
1	64.096
1	117.192
1	138.173
1	108.579
0	9.36929
1	109.052
0	6.38574
1	72.7814
0	20.4312
1	111.566
1	79.0156
0	20.2724
1	167.338
1	113.05
1	192.11
1	74.9482
1	153.675
1	85.8214
1	98.6584
1	328.88
1	163.855
1	76.4337
1	54.4721
1	89.7148
1	104.477
1	84.5873
1	72.4562
1	131.268
1	74.3333
0	68.7779
1	90.3029
1	90.4925
1	75.7001
1	114.693
1	145.63
1	92.6032
1	144.979
0	69.1932
1	125.938
1	134.376
1	66.2521
1	73.8397
1	43.9451
1	79.5749
0	14.2201
1	141.732
1	83.4761
1	98.7999
1	123.58
1	36.7045
1	104.527
0	42.2736
1	130.812
1	115.239
1	91.51
1	97.046
1	125.609
1	99.7566
1	102.141
1	179.689
1	88.9435
1	125.227
1	49.859
1	87.8073
0	20.4996
1	57.188
1	145.107
1	55.2301
1	184.192
1	155.204
1	103.786
1	88.1247
1	102.471
1	149.625
1	74.411
1	178.443
1	158.544
1	136.58
1	139.206
0	32.9511
1	103.777
1	124.051
1	121.036
1	229.252
1	252.775
1	101.866
1	144.992
0	54.4904
1	126.335
0	91.6172
0	131.609
1	61.1593
1	116.561
1	43.6834
1	99.0881
0	28.4374
1	90.478
1	89.0257
1	72.5806
1	78.1694
1	88.7984
1	127.743
1	117.495
1	160.234
0	14.5747
1	126.822
1	154.779
0	10.3713
1	129.541
1	62.8806
1	114.236
1	173.519
1	139.857
1	151.44
1	66.2974
0	2.51019
1	59.5731
1	100.142
1	198.008
1	139.269
1	149.301
1	117.803
0	20.956
1	204.672
1	101.046
1	302.928
1	221.06
1	184.137
0	94.6045
1	158.115
1	41.1748
1	56.1535
1	184.863
1	196.468
1	155.617
1	135.524
1	74.3865
1	117.952
1	91.7294
1	119.453
1	64.898
1	117.037
1	134.543
1	118.161
1	153.87
1	114.941
1	151.047
0	34.3566
1	226.044
1	211.007
1	112.301
1	238.524
1	122.66
1	123.892
1	126.275
1	64.6119
1	101.164
0	12.138
1	251.465
1	194.29
1	172.017
1	391.823
1	215.761
1	277.935
1	81.5649
1	38.1652
1	121.134
1	130.616
1	142.004
1	178.805
1	74.3651
1	221.923
1	190.212
1	149.17
1	141.331
1	35.4162
1	96.5948
1	113.432
1	135.837
0	3.76577
1	93.0859
1	129.469
0	51.84
1	114.491
1	167.797
1	101.176
1	65.7571
1	129.949
1	151.097
1	63.6679
1	148.79
1	118.689
1	32.9279
0	43.081
0	6.75211e-05
1	125.32
1	95.0368
1	81.2813
1	103.617
1	66.2818
1	193.755
1	50.5734
1	285.508
1	143.338
1	268.745
1	149.541
0	26.3378
1	63.9758
1	149.849
1	131.706
1	98.5825
1	80.6026
1	70.7943
1	111.991
1	75.2393
1	71.9488
1	54.4913
1	132.168
1	88.8766
1	89.894
1	54.125
1	97.0395
1	203.47
1	119.843
1	41.277
1	128.393
1	51.3097
1	172.846
1	209.5
1	55.9044
1	137.246
1	126.762
1	106.341
0	22.3238
0	73.2177
1	122.803
1	106.151
1	113.188
1	113.269
1	100.105
0	23.4679
1	82.7624
1	86.1283
1	127.662
1	62.5459
1	173.646
1	172.795
1	75.3265
1	108.78
1	105.818
1	62.9765
0	1.01021
0	21.4448
1	97.5419
1	139.868
1	37.6868
0	6.88498
1	195.61
0	25.8657
0	9.48333
1	74.796
1	303.204
1	58.075
1	115.73
1	96.736
1	94.8152
1	203.621
1	245.444
1	163.78
1	160.167
1	87.6721
1	150.74
1	81.4765
1	62.0777
0	2.99302
1	110.229
0	33.8487
1	26.7264
1	191.17
1	170.224
1	158.331
1	101.67
1	55.1364
1	138.91
1	87.7556
1	239.854
1	178.973
1	86.091
1	80.4568
1	65.8766
1	66.1846
1	103.489
1	116.747
1	141.778
1	86.9487
1	117.896
1	119.36
1	95.8024
1	210.14
1	105.273
1	105.262
1	100.467
1	208.388
1	124.715
1	90.6608
1	109.667
1	77.774
1	136.941
0	44.9661
1	128.286
1	72.1494
1	194.295
1	331.891
1	94.0278
1	50.1179
1	173.181
1	94.4035
1	59.7766
1	159.022
1	127.315
1	225.923
1	112.585
1	89.8911
0	0.0780792
1	74.3344
1	130.547
1	110.3
1	78.3709
1	141.017
1	117.593
1	79.92
1	182.956
1	146.16
1	85.822
1	104.257
0	15.5057
1	56.2578
1	100.012
1	55.3152
1	54.8831
1	136.555
0	131.367
1	221.768
1	123.513
1	64.3726
0	94.0777
1	75.2636
1	70.6337
1	110.344
1	154.55
1	144.054
0	40.074
1	100.688
1	92.3356
1	130.505
1	74.9337
1	159.139
1	146.784
1	73.4063
1	126.408
1	92.1043
1	162.587
1	103.611
1	213.589
0	11.5351
1	72.0949
1	91.2574
1	91.8108
1	215.968
1	71.7454
0	5.88786
1	107.836
1	136.425
1	51.2086
1	155.313
1	85.7031
1	56.399
1	139.669
1	110.453
1	162.188
1	123.476
1	87.1846
1	142.033
1	101.258
1	137.268
1	187.816
0	22.2759
1	79.9577
1	90.4952
1	64.9537
1	115.363
1	95.4373
0	6.34093
1	82.8879
1	121.48
1	71.0682
1	123.659
1	102.9
1	116.101
1	155.72
0	100.217
1	182.976
1	123.156
1	132.475
1	77.3875
1	142.686
1	125.424
1	196.893
0	85.9874
1	109.453
1	212.067
1	198.024
1	80.9146
1	31.3076
1	140.914
1	80.1739
1	103.545
1	99.6335
1	90.7938
0	35.7401
0	58.649
1	245.931
1	117.176
1	76.956
1	101.683
0	13.7643
1	64.0032
0	51.5824
1	142.757
1	44.398
0	59.2
1	145.782
1	59.4033
1	87.1593
1	115.409
0	2.92737
1	138.563
1	144.365
1	147.229
1	155.909
1	154.78
1	182.014
1	205.267
1	181.056
1	91.085
1	116.05
1	91.4064
0	5.42721
1	106.564
1	136.387
1	177.554
1	171.697
1	195.858
1	100.696
1	59.1108
1	66.6373
1	56.6249
1	81.6107
1	101.598
1	180.469
1	135.519
0	10.2791
1	184.651
1	133.345
1	57.0794
1	86.0991
0	10.0571
1	104.067
1	176.547
1	72.372
1	127.538
1	127.957
1	149.488
1	172.278
1	100.5
0	78.6006
1	187.332
1	55.821
1	49.6783
1	201.275
1	142.475
1	81.9934
0	37.2184
1	119.965
1	69.249
1	122.465
1	203.937
1	135.678
1	118.533
1	71.5771
1	142.703
1	405.85
1	81.1112
1	107.086
1	117.419
1	68.9877
1	45.4554
0	71.5589
0	51.296
1	105.585
1	242.129
1	62.3137
1	64.6276
1	128.652
1	137.258
1	143.395
1	119.803
1	84.6386
1	74.4812
1	178.428
1	158.331
1	179.548
0	25.6735
1	106.177
1	97.0869
1	56.3356
1	99.6914
1	72.1669
1	63.3804
1	153.618
1	114.809
1	136.618
1	108.262
1	89.6179
1	49.3883
1	99.1178
1	101.179
1	103.595
0	1.07691
1	143.434
1	105.253
1	116.666
0	110.869
1	107.988
1	94.4404
1	109.741
1	195.966
1	115.425
1	68.0402
1	236.521
1	215.846
1	63.2183
0	37.1019
1	49.7428
1	58.5447
1	115.588
1	130.585
1	89.0321
1	63.6748
1	70.6297
1	124.516
1	146.067
1	158.422
0	21.9074
0	202.572
1	85.4983
1	109.928
1	72.4334
1	100.547
0	14.3234
1	57.0501
1	159.627
0	6.17403
0	4.49254
1	61.1886
1	196.895
1	106.119
1	76.846
0	33.3279
1	99.9078
1	140.854
1	112.919
0	22.7598
1	224.842
1	109.21
1	107.462
1	99.9254
1	92.2233
1	125.153
0	0.665999
0	6.3615
1	165.401
0	26.5724
0	54.0412
0	34.6561
1	51.3281
1	194.248
1	98.0093
1	89.5978
1	118.289
1	159.276
1	139.347
0	2.27107
1	102.927
1	158.546
1	97.5291
1	142.086
1	69.8625
1	68.8198
1	125.082
1	74.7296
1	61.0036
1	114.665
1	65.0474
1	215.448
1	54.3642
1	62.9456
1	98.3054
0	1.37995
1	115.051
1	167.921
1	72.3172
1	150.877
1	107.681
1	38.0875
1	101.789
1	71.0996
0	49.2478
0	5.53847
1	92.126
1	160.609
1	93.3058
1	155.643
1	101.495
1	182.183
1	94.282
1	175.388
1	312.078
1	123.107
1	139.078
1	125.076
1	74.6313
1	106.083
1	112.929
1	178.103
1	218.638
1	73.7517
1	110.125
0	148.093
1	177.697
1	89.6792
1	146.001
1	84.0529
1	201.466
1	160.631
1	44.653
1	73.2759
1	88.9128
0	45.3615
1	264.682
1	113.394
1	149.433
1	139.58
1	125.917
1	74.2028
1	146.754
1	111.286
1	160.178
1	126.486
1	46.7907
1	73.5222
1	51.2198
1	96.0727
1	197.882
1	65.6013
1	80.6556
1	129.376
1	106.879
1	134.403
0	139.909
1	119.348
1	72.0923
1	139.086
1	102.403
1	163.891
1	196.639
1	183.799
1	73.171
1	314.093
1	35.8051
1	106.806
1	84.7563
0	8.87318
1	217.737
1	50.5773
1	222.235
1	75.3528
1	190.511
1	53.3486
1	83.5417
1	91.8654
0	46.0403
1	96.4836
1	124.724
1	50.9795
1	62.7176
0	9.80982
1	66.7693
1	106.586
1	47.9411
1	157.498
1	201.003
1	168.496
1	142.178
1	214.336
1	84.309
1	79.0982
1	64.83
1	154.338
1	121.292
1	127.499
1	116.564
1	287.018
1	72.7564
1	89.1556
1	117.529
1	146.156
1	142.256
0	16.6539
1	60.0097
0	164.982
1	118.981
0	12.8482
1	87.9893
1	45.2231
1	186.516
1	101.079
1	114.526
1	180.118
1	103.537
1	91.1537
1	114.608
1	76.9636
1	78.421
1	65.6479
1	130.541
1	69.8517
1	105.219
1	154.632
0	47.6487
1	136.068
1	72.9174
1	141.448
1	183.288
0	8.64394
1	181.857
1	114.042
1	234.712
1	50.2603
1	59.7612
1	128.747
1	234.833
1	241.173
1	49.3552
1	183.031
1	135.938
1	96.7203
1	216.324
1	90.804
1	143.298
0	2.25946e-05
1	79.3241
1	63.7761
1	122.989
1	113.516
1	170.058
1	77.3925
1	75.5142
1	188.576
0	70.3327
1	137.662
1	129.38
1	121.51
1	79.955
1	94.714
1	96.1748
1	94.3941
1	71.859
1	90.6407
1	111.38
0	10.6132
1	180.079
1	43.1743
1	158.035
1	131.786
1	209.193
1	57.1583
1	160.083
1	124.672
1	80.7976
1	61.3921
1	160.207
1	121.613
1	115.614
1	156.734
1	171.156
1	133.074
1	101.219
0	44.6156
1	208.334
1	194.648
1	106.069
1	108.3
1	85.603
1	59.0039
1	103.602
1	145.892
0	112.968
0	0.78617
0	14.1055
1	50.5846
1	84.5238
1	110.208
1	84.6393
1	109.305
1	59.8841
1	159.856
1	181.414
0	13.4559
1	84.7492
1	120.467
1	86.8153
1	71.8246
1	152.31
1	152.538
1	82.6316
1	146.661
1	79.661
1	101.666
1	149.611
1	89.7015
1	106.578
1	124.676
1	247.404
1	181.277
1	156.882
1	70.5683
1	105.276
1	146.245
1	64.7214
1	95.6198
1	156.459
1	46.9725
0	91.8759
1	97.937
1	55.3222
1	151.255
1	206.795
1	173.292
1	129.67
1	53.0164
1	89.0985
1	73.7841
1	123.141
1	180.725
1	61.1857
1	96.3736
1	64.2881
1	53.9328
1	110.367
1	135.435
1	107.474
1	127.445
1	78.804
1	249.87
1	100.236
1	108.034
1	78.0601
1	52.1207
1	67.3793
1	146.105
0	20.1804
1	149.337
1	91.2564
0	27.3741
1	138.081
0	44.6364
1	54.9756
1	99.713
1	99.1837
0	27.2971
0	61.8353
1	115.763
1	203.541
1	76.4886
1	71.0928
1	297.753
0	20.2875
1	83.6587
1	63.3437
1	98.7516
1	93.851
1	137.75
1	126.386
1	73.8509
1	138.243
1	105.266
1	88.7966
1	252.215
1	64.4008
1	239.305
1	81.6824
1	198.218
1	265.502
1	121.448
1	113.913
1	110.48
1	72.7455
1	109.326
1	191.194
1	164.177
1	160.673
1	90.347
1	104.212
1	92.1023
1	170.342
1	59.085
1	52.9623
0	25.0477
1	77.3251
1	189.736
1	279.026
1	109.905
1	55.5873
0	13.8836
1	266
1	86.0362
1	82.6632
1	101.597
1	157.751
1	207.44
1	101.465
1	57.1881
1	167.863
1	209.242
1	140.589
1	41.3894
0	10.8398
0	26.135
1	100.496
1	51.819
1	79.4992
1	41.4468
1	39.3804
1	54.775
1	158.412
1	131.817
1	152.444
0	1.17584
1	108.012
1	84.6662
1	62.1903
1	57.7879
1	136.881
1	82.8984
1	186.23
1	213.956
0	8.99297
1	171.912
1	50.2808
1	53.4169
1	65.2747
1	215.263
1	117.658
1	133.699
1	112.124
0	22.747
1	106.439
1	66.6627
0	14.6681
1	85.9329
1	96.5194
1	85.3938
1	145.061
1	88.3862
1	147.543
0	20.4854
0	63.5553
1	133.983
1	62.8038
1	88.6401
1	36.5983
0	132.62
1	61.6984
1	130.984
0	2.66768
1	88.0908
1	138.066
1	117.987
1	57.6415
1	87.2887
1	117.327
1	63.5999
1	334.353
1	76.8999
0	17.5671
1	170.051
1	94.101
1	43.899
1	52.6527
1	146.188
1	81.3401
0	27.177
1	62.2259
1	156.95
1	130.245
1	114.399
1	87.9622
1	124.602
1	95.1025
1	203.147
1	318.643
1	65.7588
1	110.382
1	144.332
1	97.9855
1	99.5753
1	59.1969
1	101.558
1	91.9178
1	48.9301
1	141.242
1	113.913
1	86.552
0	64.7929
1	125.697
0	8.36359
1	175.5
1	219.022
1	69.0933
1	92.7829
0	59.5251
0	6.27675
1	60.3384
1	133.814
1	123.131
1	101.134
1	145.473
1	120.178
0	14.0982
1	127.919
1	131.383
1	111.484
1	101.317
1	109.704
1	139.634
1	91.8569
1	58.1086
1	192.116
1	68.0041
0	17.1641
1	174.541
1	35.2909
1	108.706
1	145
1	89.5716
1	113.488
1	58.3617
1	104.633
1	54.6501
1	105.166
1	119.404
1	143.907
1	120.725
1	196.999
1	181.393
1	285.308
1	104.524
1	100.509
1	111.801
1	187.66
0	43.7583
1	110.174
1	84.353
1	88.8531
1	131.355
1	225.777
1	78.6836
1	141.306
1	69.9811
1	71.0981
1	134.717
1	143.91
1	209.657
1	117.61
1	82.4291
1	49.521
0	23.0841
1	142.497
1	83.8539
1	73.883
1	168.167
1	134.809
1	80.8161
1	104.135
1	326.966
1	89.8287
0	0.134291
1	93.1089
1	42.4544
1	77.5687
1	120.038
1	122.049
1	95.0259
1	54.3401
1	54.4989
1	50.5732
1	197.508
1	80.4868
1	114.337
1	48.5624
1	221.937
1	117.448
1	112.334
1	49.7808
0	12.6266
1	74.4563
1	80.9357
1	131.965
1	72.3133
1	153.417
1	176.007
1	268.424
1	124.949
1	55.6257
0	40.9067
1	73.9552
0	10.4247
1	116.378
1	122.387
1	173.349
1	122.757
1	116.694
1	61.9549
1	188.751
1	130.236
1	106.704
0	9.09673
1	65.934
1	260.362
1	93.3709
1	99.1046
0	126.294
1	52.5907
1	133.107
1	79.9622
1	45.3371
1	85.382
1	69.3663
0	69.2051
1	96.4779
1	86.4451
1	195.528
1	79.4223
0	3.92826e-05
1	217.798
1	211.84
1	92.1984
1	170.14
1	89.5289
1	61.6619
1	91.3794
1	89.9496
1	131.509
1	119.252
1	129.223
1	149.095
1	190.982
1	88.5904
1	89.6247
1	45.379
1	65.7203
1	109.141
1	138.588
1	118.09
1	74.1183
1	75.5576
0	49.4663
1	133.276
1	121.575
1	123.042
1	128.297
1	55.3421
1	181.998
1	69.9537
1	149.85
1	93.651
1	102.185
1	121.399
1	149.868
1	68.7696
1	123.734
1	119.577
1	128.065
1	89.5834
1	79.8636
1	147.707
1	96.8391
1	209.481
1	157.376
1	73.6519
1	153.284
1	100.421
1	70.8074
1	61.7526
1	117.965
0	20.3483
1	116.159
1	154.162
1	120.572
1	112.244
0	20.8561
1	106.11
1	109.815
1	120.978
1	61.7196
1	88.3857
1	164.511
0	57.3517
1	162.906
1	118.158
1	156.163
1	187.188
1	87.739
0	79.0475
1	37.2727
0	45.9165
1	96.6699
0	97.0988
1	112.059
1	48.7641
1	97.0404
1	44.8346
1	58.1073
1	113.888
1	101.551
0	5.22154
1	146.525
1	72.7915
1	106.442
1	81.6368
1	110.891
1	67.07
1	58.7
1	127.767
1	80.8903
1	52.2279
1	103.918
1	111.792
1	122.157
1	81.8094
1	42.5019
1	235.228
1	174.438
1	70.7142
1	154.542
1	173.376
1	224.303
1	116.305
1	74.5386
1	154.02
1	190.811
1	93.4481
1	238.195
1	115.02
1	161.248
1	128.169
1	154.384
1	123.586
1	296.982
1	118.727
1	112.941
1	125.993
1	210.508
1	123.642
1	65.3101
1	195.934
1	66.6331
1	128.639
1	177.922
1	149.183
1	72.1686
1	172.052
1	238.539
1	159.015
1	103.225
1	157.322
1	129.338
1	65.791
1	145.932
1	70.1183
1	359.529
1	60.8641
1	167.394
1	264.828
1	36.3051
1	89.5544
1	64.7371
1	159.846
1	76.7085
1	75.2485
0	95.139
1	54.2252
1	59.1021
1	47.2797
1	168.177
1	53.6602
1	84.8287
1	102.563
1	72.6329
0	58.4991
0	37.6147
0	4.9417
1	105.887
1	206.675
1	245.109
1	175.845
1	131.94
1	160.942
1	145.196
1	244.406
1	70.2072
1	180.887
0	8.70164
1	29.9499
1	50.6001
1	135.658
1	62.1606
1	99.9726
1	91.097
1	106.716
1	160.868
1	99.5879
1	53.8844
0	49.4569
1	122.878
1	148.488
1	230.69
0	77.4739
1	146.038
1	107.207
1	123.519
1	46.5349
1	154.533
1	74.3374
1	112.748
1	71.774
1	73.0752
1	137.369
1	150.355
1	46.2647
1	134.219
1	162.09
1	117.138
1	316.244
1	47.0904
1	174.529
1	127.449
0	18.1342
1	43.2709
1	146.398
1	74.5205
1	83.5377
0	37.1811
1	213.958
1	205.508
1	94.4574
0	108.581
1	132.016
1	100.971
1	50.1702
1	150.297
1	171.393
1	68.526
1	40.5764
1	125.059
1	80.6861
1	141.668
1	78.9131
1	80.2537
1	178.753
1	78.6773
1	63.5225
1	160.074
1	117.072
1	119.093
1	217.785
1	105.177
1	203.927
0	19.0458
1	141.7
1	140.504
1	156.566
1	157.651
1	100.645
0	53.9125
0	143.371
1	264.536
1	108.941
1	133.65
1	119.842
1	57.1253
0	165.037
1	148.284
1	38.6317
1	89.82
1	123.066
1	143.731
1	143.521
1	68.361
1	222.725
1	195.048
1	91.8406
1	198.886
1	91.8174
1	295.013
1	135.549
1	136.962
1	102.425
1	102.517
1	210.809
1	290.118
1	87.843
1	102.393
1	73.4827
1	186.779
1	64.0811
1	129.79
1	169.703
1	97.6015
1	119.054
1	238.112
1	67.4789
1	165.091
1	82.1057
1	172.413
1	106.842
1	70.5156
1	134.992
1	63.6863
0	4.93006
1	120.627
1	118.559
1	66.7928
1	186.242
1	76.1042
1	202.333
1	78.4437
1	85.7746
1	78.9667
1	215.373
1	135.114
0	86.0482
1	90.6745
0	23.537
1	97.0642
1	168.042
1	168.232
1	76.2218
1	52.1115
1	131.995
1	123.89
1	159.542
1	209.318
1	109.863
1	140.048
1	192.407
1	115.814
1	172.094
1	57.662
1	111.554
1	78.2917
1	181.449
1	100.162
0	138.913
1	207.405
1	164.27
1	93.2715
0	62.7939
1	228.555
1	69.2182
1	156.387
1	37.4235
1	89.8499
1	78.0344
1	189.837
1	55.9184
1	143.217
1	105.38
1	74.4571
1	116.606
1	86.965
1	148.723
1	113.392
1	126.495
1	109.176
1	99.3551
1	235.17
1	90.524
1	88.7444
1	114.184
1	106.709
1	92.9375
1	120.522
1	86.7577
1	106.833
1	100.672
1	29.9633
1	75.1446
1	123.746
1	89.4736
1	243.336
1	104.894
1	154.381
1	134.088
0	66.8724
1	160.406
1	105.089
1	84.0184
1	179.642
1	145.248
1	120.743
1	68.5632
1	77.6651
1	156.033
1	180.461
1	42.7294
1	141.913
1	80.3383
1	60.9782
1	85.0023
1	106.804
1	157.041
1	154.865
1	121.874
1	45.2139
1	85.0758
1	108.373
1	43.1205
1	94.6886
1	71.7454
1	193.299
1	185.974
1	132.166
0	45.4792
1	35.3706
1	71.2081
1	115.591
1	97.3291
1	81.3883
1	246.333
1	105.926
0	14.9076
1	98.3483
1	63.432
1	75.2121
1	91.7445
1	90.2385
1	407.323
1	99.8206
0	9.42254
1	152.258
1	71.6668
1	101.081
1	113.372
1	50.5267
1	47.0585
1	92.1782
1	99.1825
1	93.842
1	106.953
1	66.4928
1	83.7871
1	121.929
1	99.9801
0	15.7417
1	156.689
1	89.9995
1	194.459
1	83.4089
1	127.047
1	47.26
1	129.006
1	113.252
1	211.699
1	96.9767
1	95.0337
1	148.23
1	87.2978
0	5.68161
0	54.3132
1	244.44
1	50.3199
1	303.39
1	56.793
1	113.271
1	126.04
1	147.707
1	51.8615
0	2.2348
1	169.144
1	289.124
1	131.085
1	68.6692
1	128.582
1	98.7256
1	148.644
1	203.854
1	81.4031
1	73.7893
1	48.4787
1	80.013
1	96.7782
1	139.575
1	42.5238
1	69.3178
0	15.7993
1	79.8449
1	69.1123
1	136.443
1	89.1298
1	111.522
1	202.761
1	65.9584
1	163.652
1	106.597
1	79.4025
1	204.53
1	85.2779
1	309.408
1	160.278
1	85.1273
1	56.7074
1	243.328
1	174.391
1	54.2738
1	127.257
1	109.565
1	54.826
1	192.15
1	77.8051
1	170.864
1	222.27
0	31.6916
1	107.902
1	133.457
0	80.5417
1	190.756
1	188.873
1	136.192
0	43.3193
1	78.5996
1	102.918
1	128.588
1	74.1843
1	115.557
1	142.994
1	155.753
1	193.113
0	55.606
1	105.304
1	186.508
1	109.549
1	78.0797
0	21.3233
1	186.61
1	80.6276
1	174.114
1	175.994
1	62.5425
1	181.094
1	197.552
1	92.6123
1	72.1544
1	114.401
1	138.644
1	114.057
1	111.245
1	70.134
1	103.37
1	205.016
1	49.5784
1	99.137
0	18.1552
1	102.51
1	116.601
0	10.3006
1	93.5327
0	19.9219
1	94.419
0	23.1239
1	91.6996
1	106.126
1	163.47
1	307.917
1	91.7253
1	85.8937
1	274.751
1	158.274
1	110.174
1	156.569
0	35.3557
1	180.264
1	60.6181
0	9.50524
1	162.475
1	262.622
1	94.6783
1	112.462
1	254.42
1	97.9065
1	111.285
1	100.747
1	279.547
1	78.6315
1	148.463
1	228.513
1	74.5404
1	84.0371
1	62.6902
1	156.369
1	170.528
1	176.226
0	10.7642
1	41.4057
1	34.1415
1	208.009
1	177.196
1	170.597
1	90.2765
0	13.1861
1	233.846
1	112.489
1	107.305
1	141.858
1	133.056
1	181.163
1	115.194
1	84.3917
1	103.271
0	2.87732
1	74.1154
1	148.546
1	110.391
1	66.878
0	97.6735
0	32.3781
1	102.218
1	117.547
1	87.323
0	7.83018
0	37.6153
1	153.853
1	55.4663
1	73.0226
1	130.42
1	50.5234
0	17.2464
1	87.2249
1	148.825
1	113.17
1	120.394
1	234.865
1	72.9032
1	129.427
1	74.8712
1	115.923
1	184.113
1	143.616
1	108.694
1	64.5155
1	59.6901
1	38.1377
1	103.674
1	52.55
1	106.44
1	122.155
1	104.027
0	19.64
1	258.899
1	119.526
1	54.3544
1	143.503
1	85.1905
1	160.542
0	109.302
0	55.9918
1	87.8306
1	236.759
1	149.32
1	81.3032
1	131.178
1	218.725
1	266.865
1	130.63
0	0.637706
1	286.955
0	33.1783
1	137.778
