10000	100	9900	0.00208333
0.025641	2.53767	47746.2	4.82284	3.16228e-06
1	90.8105
1	66.3248
1	65.7698
1	73.6043
1	89.0201
1	85.7999
1	195.258
1	54.0874
1	40.1922
1	183.023
1	106.522
1	97.0038
1	104.124
1	130.342
1	97.3361
1	215.604
1	42.8087
0	31.9416
1	179.42
1	171.467
1	69.3008
1	61.9886
1	113.04
1	60.5439
1	97.9747
1	81.0562
1	150.9
1	92.6721
1	104.643
1	98.2677
1	121.53
1	123.601
0	90.4734
1	55.3888
1	125.294
1	159.067
1	123.819
1	51.0666
1	155.9
1	117.515
1	120.212
1	156.455
1	163.044
1	83.6504
1	52.0162
1	181.867
1	92.2559
1	95.687
1	123.185
1	86.7888
1	90.3476
1	167.812
1	88.0122
1	67.6247
1	151.283
1	93.4155
1	35.6171
1	141.576
1	57.6401
1	75.63
1	189.685
1	125.142
1	107.682
1	85.1645
1	184.948
1	136.804
1	51.9428
1	98.5319
1	181.752
1	77.1242
1	97.2345
1	229.48
1	109.758
1	109.384
1	199.7
1	71.1317
1	110.676
1	58.4516
1	175.009
1	54.0762
1	34.2535
1	126.137
1	57.2089
1	102.934
1	75.9453
1	42.2426
1	102.689
1	31.6336
1	127.736
1	77.739
1	77.2112
1	73.8783
1	63.7878
1	77.4527
1	161.129
1	71.6908
1	63.7178
1	122.344
1	74.9913
1	158.418
1	154.728
1	162.074
1	66.4264
1	60.0342
1	111.93
1	51.0611
1	68.2033
1	67.2894
1	84.5894
1	81.0541
1	125.098
1	337.096
1	134.127
1	114.123
1	109.826
1	206.207
1	127.545
1	84.3381
1	80.9193
1	95.6463
1	196.169
1	131.857
1	102.761
1	157.838
1	97.2888
1	134.344
1	93.0946
1	131.606
1	114.852
1	106.608
1	44.8813
1	94.6365
1	109.498
1	44.7198
1	200.042
1	108.888
1	147.239
1	178.127
1	70.5525
1	99.8668
1	127.179
1	69.1045
1	123.323
1	50.3324
1	164.969
1	93.8776
1	127.077
1	194.642
1	101.135
1	101.227
1	147.883
1	131.89
1	124.006
1	85.9303
1	80.2314
1	138.513
1	77.1489
1	51.7645
1	76.2873
1	87.038
1	102.765
1	181.669
1	106.142
1	120.197
1	92.0944
1	77.8915
1	256.277
0	25.1716
0	127.398
1	54.8428
1	100.157
1	94.075
1	175.825
1	83.3143
1	63.7174
1	111.112
1	72.4405
1	62.3754
1	165.522
1	87.1791
1	75.8677
1	117.873
1	147.591
1	77.6022
1	78.4318
1	43.7086
1	95.8768
1	77.4818
1	83.4531
1	92.8473
1	51.4252
1	94.3114
1	83.5617
1	68.7443
1	144.454
1	171.35
1	110.685
1	119.868
1	134.799
1	43.4684
1	201.229
1	56.2371
1	86.1724
1	163.453
1	135.39
1	71.5114
1	22.1082
1	95.2729
1	95.4579
1	64.5853
1	132.377
1	85.4166
1	64.6215
1	162.392
1	75.9339
1	156.243
1	105.968
1	183.779
1	102.601
1	65.4586
1	178.423
1	117.173
1	85.7311
1	74.5472
1	83.4124
1	129.416
1	131.704
1	179.655
1	186.263
1	82.3278
1	35.9563
1	146.372
1	58.1089
1	51.3279
1	72.1974
1	140.353
1	114.263
1	65.4219
1	86.7502
1	89.6554
1	76.0265
1	170.876
1	87.4639
1	145.443
1	114.584
1	54.629
1	199.104
1	48.036
1	31.4209
1	172.684
1	109.274
1	95.3534
1	125.536
1	161.32
1	95.097
1	108.256
1	62.4304
1	85.3965
1	71.2768
1	105.017
1	86.0234
1	118.905
1	86.1341
1	119.591
1	150.588
1	75.0803
1	131.157
1	153.918
1	84.8759
1	71.8745
1	98.318
1	111.088
1	81.8062
1	98.3276
1	78.8771
1	84.6923
1	109.473
1	112.442
1	105.454
1	201.053
1	84.9703
1	71.2245
1	97.4556
1	84.0496
1	215.132
1	99.3709
1	92.2915
1	56.4266
1	127.284
1	131.734
1	63.0001
1	139.292
1	102.342
1	66.3569
1	111.982
1	100.38
1	57.0445
1	148.947
1	132.342
1	106.992
1	81.2369
1	115.332
1	114.892
1	131.005
1	120.833
1	431.234
1	81.6646
1	84.7814
1	201.568
1	80.7992
1	147.453
0	27.8071
1	66.1423
1	247.741
1	87.3392
1	89.6464
1	125.854
1	136.887
1	139.405
1	65.5672
1	108.262
1	144.948
1	181.087
1	31.1811
1	62.6168
1	115.433
1	54.904
1	156.466
1	118.282
1	179.864
1	76.2407
1	71.1204
1	121.087
1	67.6763
1	61.3646
1	110.158
1	134.099
1	57.8191
1	233.125
1	134.496
1	93.2934
1	74.2763
1	90.6182
1	94.2636
1	83.4191
1	158.348
1	98.4217
1	183.529
1	123.399
1	86.4726
1	102.841
1	50.8581
1	142.871
1	80.1593
1	77.8215
1	113.835
1	61.2641
1	51.299
1	138.704
1	114.57
1	181.315
1	164.964
1	56.5291
1	60.0176
1	98.4698
1	91.8949
1	110.985
1	123.105
1	105.884
1	129.058
1	105.226
1	141.472
1	68.6122
1	81.355
1	221.907
1	195.944
1	54.1047
1	128.04
1	152.355
1	125.966
1	54.7136
1	94.163
1	114.783
1	65.8373
1	104.092
1	165.067
1	60.7842
1	195.758
1	90.1602
1	146.157
1	123.304
1	83.471
1	111.138
1	80.4516
1	128.204
1	87.8835
1	80.5627
1	68.2921
1	65.6436
1	57.3657
1	97.1
1	127.992
1	96.3426
1	67.3315
1	162.453
1	80.7936
1	36.9387
1	65.6739
1	78.2494
1	44.6452
1	200.647
1	123.904
1	204.214
1	195.361
1	122.551
1	121.529
1	134.158
1	162.494
1	38.834
1	72.968
1	86.805
1	50.2614
1	107.28
0	21.6978
1	83.7521
1	93.8276
1	22.8546
1	120.634
1	86.8245
1	202.253
1	183.797
1	151.933
1	92.4913
1	36.8492
1	145.374
1	209.905
1	145.005
1	181.302
1	173.53
1	138.622
1	176.401
1	50.6043
1	85.0732
1	124.358
1	98.9953
1	131.734
1	97.0971
1	105.836
1	143.03
1	49.7773
1	81.3834
1	122.843
1	124.431
1	65.7346
1	92.532
1	84.8991
1	91.5963
1	136.622
1	121.648
1	101.524
1	70.3434
1	113.896
1	267.39
1	73.7065
1	65.6442
1	336.629
1	72.4014
1	183.72
1	103.848
1	72.9418
1	59.4095
1	59.2619
1	140.372
1	64.1559
1	50.8698
1	99.7657
1	205.366
1	72.0836
1	123.044
1	40.0305
1	67.1091
1	105.987
1	126.793
0	71.3094
1	149.914
1	302.909
1	67.7059
1	112.644
1	100.108
1	74.9704
1	48.1333
1	217.858
1	79.5194
1	143.238
1	99.7498
1	109.165
1	97.594
1	80.6222
1	55.593
1	113.484
1	43.5238
1	103.772
1	65.4774
1	154.177
1	147.304
1	86.6733
1	64.6282
1	53.1278
1	186.496
1	192.784
1	95.4579
1	79.4396
1	82.9658
1	60.1846
1	103.526
1	86.9616
1	214.563
1	208.094
1	118.962
1	118.661
1	72.1068
1	168.967
1	79.2909
1	173.624
1	113.1
1	100.292
1	80.6436
1	114.599
1	60.9362
1	157.818
1	59.0114
1	85.8667
1	147.451
1	77.843
1	96.7936
1	128.39
1	82.0285
1	155.366
1	103.709
1	86.8278
1	79.6192
1	106.176
1	85.6789
1	164.728
1	63.1483
1	64.3107
1	80.2857
1	107.469
1	153.756
1	142.582
1	26.4544
1	91.7007
1	69.2572
1	95.1492
1	99.3545
1	99.2224
1	106.79
1	170.251
1	135.294
1	79.5664
1	88.1266
1	77.5991
1	104.983
1	86.512
1	52.5266
1	67.307
1	145.999
1	101.465
1	91.9934
1	120.386
1	136.847
1	104.425
1	58.7564
1	131.194
1	235.003
1	69.0555
1	83.4206
1	40.0508
1	85.5003
1	121.661
1	107.913
1	138.931
1	110.087
1	131.306
1	63.4795
1	88.6679
1	106.378
1	146.672
1	42.1442
1	308.939
1	93.373
1	65.6927
1	101.389
1	84.1221
1	66.9496
1	88.2935
1	85.7186
1	68.9684
1	88.461
1	189.718
1	179.558
1	60.4261
1	121.733
1	204.979
1	238.996
1	243.288
1	56.2398
0	24.9875
1	114.055
1	105.995
1	152.469
1	108.536
1	36.268
1	154.373
1	94.6877
1	116.562
1	44.8495
1	124.238
1	79.2555
1	79.2118
1	122.496
1	75.3174
1	71.8042
1	111.52
1	128.311
1	69.8758
1	84.1365
1	39.169
1	98.9548
1	90.5019
1	71.2101
1	131.563
1	42.6051
1	232.887
1	66.1452
1	65.3995
1	61.8715
1	52.6112
1	106.214
1	80.9119
1	85.1102
1	79.0057
1	106.609
1	120.244
1	81.1827
1	49.9985
1	158.316
1	125.664
1	88.0927
1	173.322
1	89.718
1	93.6507
1	207.905
1	48.0608
1	36.1989
1	135.598
1	164.08
1	144.127
1	88.8009
1	83.102
1	76.8775
1	139.681
1	159.007
1	119.421
1	93.1807
1	174.934
1	76.7894
1	88.248
1	115.715
1	69.4291
1	45.2385
1	124.671
1	84.7516
1	82.2169
1	78.5084
1	68.8953
1	84.6214
1	123.711
1	94.3034
1	40.3429
1	61.6205
1	51.5057
1	133.354
1	79.036
1	92.1855
1	157.344
1	245.647
1	170.813
1	128.856
1	196.389
1	91.6407
1	85.852
1	116.34
1	148.56
1	80.5993
1	239.334
1	62.9248
1	114.412
1	156.545
1	76.2859
1	260.343
1	151.672
1	108.473
1	96.5198
1	92.6147
1	74.0329
1	86.1218
1	43.2867
1	57.3627
1	98.9967
1	70.1884
1	150.895
1	65.4992
1	45.7662
1	188.973
1	72.2203
1	102.832
1	81.9446
1	229.14
1	84.9122
1	159.94
1	58.8869
1	57.5751
1	117.535
1	168.357
1	62.8266
1	92.4539
1	83.2533
1	65.125
1	115.99
1	232.805
1	105.028
1	32.6633
1	83.9501
1	36.0323
1	101.98
1	81.9236
0	34.4542
1	73.0575
1	148.599
1	130.361
1	89.1354
1	291.964
1	96.7336
1	71.5958
1	95.4505
1	115.035
1	103.066
1	69.6272
1	161.652
1	117.905
1	93.7838
1	117.108
1	86.0343
1	223.736
1	113.49
1	87.6197
1	266.929
1	112.35
1	114.944
1	100.026
1	136.068
1	179.853
1	49.7772
1	152.475
1	115.392
1	104.38
1	148.299
1	75.0997
1	49.098
1	92.8183
1	102.565
1	109.395
1	39.1902
1	75.0932
1	114.104
1	50.4752
1	164.789
1	44.3628
1	50.2821
1	112.784
1	124.823
1	146.129
1	114.669
1	88.568
1	113.629
1	63.9893
1	92.9008
0	6.27021
1	78.9848
1	217.187
1	127.077
1	109.949
1	92.5632
1	63.186
1	64.9795
1	141.349
1	123.242
1	107.748
1	76.0934
1	111.182
1	228.577
1	121.958
1	87.8493
1	236.904
1	88.7985
1	230.859
1	160.812
1	48.0595
1	100.996
1	80.4352
1	106.21
1	85.7007
1	152.169
1	113.133
1	115.678
1	172.013
1	91.0823
1	76.2516
1	173.994
1	158.031
1	78.1913
1	304.024
1	44.2527
1	99.7105
1	86.0447
1	114.65
1	117.769
1	287.118
1	123.951
1	157.156
1	92.013
1	156.345
1	162.626
1	99.5205
1	84.4661
1	66.8366
1	117.939
1	84.001
1	76.7847
1	99.717
1	191.557
1	171.5
1	171.552
1	99.5737
1	54.6299
1	316.685
1	120.74
1	152.673
1	52.8708
1	86.4257
1	91.7006
1	89.2369
1	22.6515
1	175.29
1	58.1314
0	64.1695
1	205.852
1	67.0001
1	128.538
1	127.108
1	131.454
1	100.515
1	244.689
1	87.665
1	69.6186
1	58.4027
1	62.6704
1	122.847
1	39.0514
1	65.145
1	51.4742
1	98.6365
1	41.6812
1	70.2135
1	153.802
1	163.457
1	123.377
1	272.72
1	84.5751
1	81.9356
1	117.891
1	102.059
1	93.3395
1	143.537
1	65.0632
1	128.44
1	137.59
1	87.5744
1	46.1227
1	156.774
0	9.64022
1	124.25
1	118.055
1	130.391
1	84.6225
1	86.0457
1	149.817
1	41.3023
1	126.147
1	197.124
1	68.9875
0	112.921
1	79.3029
1	122.515
1	79.3511
1	58.0445
1	179.102
1	158.673
1	62.1562
1	71.785
1	65.7485
1	103.852
1	120.039
1	60.3626
1	81.3436
1	98.7898
1	74.5562
1	49.2769
1	143.748
1	192.315
1	75.1586
1	85.7122
1	138.309
1	143.764
1	101.173
1	78.9065
1	112.4
1	109.737
1	116.352
1	67.9961
1	101.418
1	128.402
1	263.397
1	213.055
1	273.521
1	102.043
1	96.5717
1	99.2486
1	195.529
1	109.998
1	43.5331
1	154.51
1	141.32
1	240.919
1	87.1911
1	108.254
1	85.0692
1	84.0441
1	87.8761
1	95.2015
1	137.015
1	112.764
1	97.0045
1	101.509
1	132.053
1	118.953
1	121.759
1	120.686
1	110.034
1	86.7881
1	87.4291
1	47.7412
1	51.0811
1	76.3423
1	91.3738
1	138.906
1	95.7838
1	92.8093
1	129.311
1	68.5447
1	58.5974
1	146.236
1	83.6612
1	119.066
1	66.1394
1	46.452
1	175.934
1	131.193
1	30.5105
1	177.797
1	42.6304
1	126.123
1	142.133
1	60.566
1	92.7244
1	102.699
1	112.094
1	114.5
1	129.917
1	95.4987
1	51.9123
1	79.741
1	92.0587
1	134.728
1	178.961
1	58.0226
1	57.8708
1	203.921
1	143.695
1	158.236
1	238.409
1	158.669
1	209.352
1	51.7206
1	77.5692
1	91.399
1	145.386
1	47.4393
1	68.0946
1	70.0662
1	125.454
1	190.76
1	79.8208
1	86.2449
1	70.4823
1	56.2805
1	185.197
1	100.634
1	70.0907
1	206.507
1	162.096
1	100.914
1	69.255
1	74.082
1	50.9718
1	192.893
1	78.9297
1	138.147
1	72.8153
1	75.1552
1	66.1183
1	149.557
1	84.0281
1	87.3646
1	78.3676
1	161.8
1	123.975
1	120.465
1	144.274
1	141.683
1	45.7332
1	106.859
1	142.018
1	125.392
1	51.1382
1	98.578
1	140.204
1	95.9398
1	82.7994
1	84.4734
1	83.8985
1	140.065
1	86.6697
1	72.7825
1	156.416
1	107.03
1	103.058
1	78.6455
1	129.419
1	126.923
1	83.2219
1	165.4
1	60.1723
1	76.059
1	105.375
1	204.817
1	70.1394
1	109.402
1	77.7763
1	132.423
1	143.389
1	130.899
1	110.286
1	265.732
1	206.176
1	211.852
1	113.824
1	137.129
1	50.49
1	143.769
1	66.9474
1	92.1618
1	43.6498
1	80.2192
1	190.061
1	94.0316
1	151.126
1	68.1452
1	103.52
1	122.227
1	87.7681
1	97.4794
1	149.752
1	58.3788
1	81.9643
1	270.477
1	75.1749
1	42.8819
1	57.7877
1	158.641
1	30.8783
1	134.45
1	61.987
1	96.8334
1	92.1238
1	150.273
1	84.65
1	116.936
1	89.6985
1	99.5436
1	100.98
1	54.6576
1	95.9655
1	115.575
1	48.1557
1	111.043
1	64.1646
1	45.7391
1	92.4019
1	126.617
1	82.6046
1	123.066
1	134.248
1	117.846
1	105.503
1	91.8605
1	110.832
1	279.739
1	82.7616
1	45.0067
1	112.045
0	43.4414
1	98.4433
1	72.9766
1	97.6782
1	119.211
1	27.6813
1	110.425
1	126.088
1	150.615
0	25.5482
1	93.9989
1	95.3366
1	154.373
1	115.187
1	136.651
1	99.1208
1	60.7236
1	182.95
1	108.028
1	78.373
1	128.513
1	48.9125
1	101.245
1	156.459
1	231.225
1	109.35
1	70.856
1	132.338
1	111.01
1	49.973
1	75.827
1	129.929
1	85.417
1	77.4727
1	130.243
1	79.8191
1	138.523
1	214.713
1	215.577
1	149.662
1	173.246
1	142.806
1	103.256
1	71.5446
1	131.106
1	135.936
1	128.538
1	92.2443
1	148.104
1	31.4123
1	176.427
1	247.72
1	79.4785
1	158.18
1	110.213
1	93.5493
1	78.3889
1	53.4802
1	60.7587
1	129.412
1	283.628
1	59.8288
1	191.092
1	196.07
1	174.41
1	71.1514
1	75.7218
1	78.7334
1	110.212
1	78.2981
1	50.7478
1	63.0388
1	122.842
1	161.182
1	67.6381
1	75.8145
1	137.771
1	53.824
1	53.4027
1	50.7045
1	145.474
1	85.6024
1	104.474
1	156.45
1	103.036
1	56.8507
1	98.1072
1	215.481
1	322.171
1	88.2681
1	114.706
1	88.1654
1	148
1	127.929
1	126.689
1	144.878
1	81.1526
0	29.2025
1	137.535
1	54.7419
1	79.1954
1	107.024
1	83.2223
1	56.836
1	210.861
1	74.4832
1	63.9182
1	55.8068
1	119.72
1	75.6327
1	51.6901
1	151.745
1	95.8655
0	21.2631
1	126.1
1	176.955
1	102.366
1	142.37
1	75.5734
1	74.1875
1	84.5029
1	147.446
1	85.6521
1	93.8581
1	54.0949
1	76.6944
1	138.021
1	233.574
1	175.858
1	141.529
1	110.821
1	95.9619
1	152.933
1	30.2257
1	332.39
0	204.533
1	180.567
1	190.781
1	142.999
1	57.2782
1	135.915
1	240.701
1	110.509
1	79.9627
1	93.2958
1	73.0614
1	40.4607
1	70.2917
1	181.127
1	160.859
1	45.191
1	193.188
1	129.406
1	64.8229
1	45.3198
1	165.102
1	65.9236
1	92.5183
1	102.875
1	119.712
1	94.1909
1	60.1966
1	92.2425
1	170.705
1	120.893
1	154.788
1	249.205
1	143.086
1	61.0722
1	76.8182
1	115.761
1	120.72
1	79.3444
1	140.547
1	97.0252
1	172.995
1	65.2903
1	78.6223
1	78.8876
1	96.5489
1	88.0947
1	92.5351
1	76.3118
1	186.455
1	68.9791
1	73.2684
1	135.888
1	233.574
1	126.518
1	106.234
1	70.0439
1	90.8089
1	173.738
1	133.41
1	95.9551
1	161.437
1	120.674
1	81.5465
1	76.047
1	35.1667
1	238.765
1	100.449
1	96.038
1	105.056
1	73.8722
1	89.9585
1	119.154
1	89.9493
1	99.1808
1	95.8851
1	108.772
1	112.659
1	138.45
1	113.973
1	146.272
1	73.4635
1	131.268
1	171.067
1	51.3449
1	81.9092
1	139.498
1	37.0393
1	113.42
1	128.897
1	120.357
1	43.7385
1	117.837
1	84.6623
1	109.07
1	128.64
1	104.111
1	104.885
1	100.625
1	94.2745
1	101.816
1	110.288
1	56.0202
1	50.416
1	66.2779
1	73.1265
1	102.093
1	173.964
1	100.414
1	126.612
1	78.0568
1	78.9159
1	157.552
1	171.573
1	55.1829
1	48.2864
1	99.9328
1	109.998
1	106.007
1	80.2491
1	154.425
1	104.296
1	37.5289
1	68.2798
1	220.429
1	174.919
1	136.314
1	23.4195
1	80.6802
1	89.1456
1	37.9547
1	103.222
1	68.5111
1	73.517
1	76.7874
1	153.621
1	70.3104
1	104.629
1	89.2078
1	88.3398
1	94.3048
1	93.1987
1	90.9838
1	116.31
1	142.442
1	113.42
1	132.399
1	155.199
1	79.3139
1	67.8942
1	209.429
1	58.9806
1	113.017
1	171.568
1	156.147
1	110.303
1	116.899
1	94.1145
1	139.667
1	77.3057
1	44.26
1	148.882
1	62.3691
1	93.1264
1	112.605
1	94.2325
1	103.6
1	51.3771
0	115.576
1	137.675
1	112.455
1	79.6937
1	71.6319
1	86.3643
1	63.4459
1	194.452
1	140.696
1	126.897
1	106.745
1	121.184
1	194.072
1	77.3374
1	140.923
1	101.938
1	95.4549
1	151.872
1	109.029
1	151.553
1	58.1306
1	118.333
1	144.761
1	135.597
1	127.077
1	41.9116
1	77.8048
1	94.5981
1	164.203
1	107.98
1	39.3593
1	81.4184
1	122.754
1	128.238
1	72.0601
1	274.307
1	49.6364
1	136.379
1	91.004
1	36.3558
1	73.7048
1	156.851
1	80.9962
1	115.269
1	130.907
1	89.5432
1	149.611
1	189.279
1	96.5656
1	72.5045
1	145.212
1	63.6565
1	242.101
1	78.3522
1	78.8069
1	112.111
1	121.344
1	55.4672
1	67.7758
1	87.397
1	109.049
1	91.7896
1	120.3
1	45.6931
1	80.1615
1	42.5763
1	88.0038
1	80.6325
1	89.7424
1	224.089
1	53.1544
1	156.004
1	99.2449
1	68.9853
1	47.7341
1	97.0041
1	113.196
1	74.972
1	169.532
1	80.3458
1	91.76
1	102.542
1	56.1158
1	107.229
1	141.586
1	69.6404
1	135.768
1	66.9758
1	32.1339
1	128.12
1	76.0921
1	79.7866
1	149.439
1	127.03
1	185.217
1	95.0439
1	101.946
1	154.467
1	82.8105
1	122.146
1	116.525
1	167.716
1	133.739
1	138.34
1	64.3371
1	108.512
1	141.476
1	68.0464
1	128.864
1	122.637
1	167.061
1	163.136
1	137.001
1	125.861
1	81.2473
1	204.525
1	134.117
1	114.954
1	124.154
1	121.093
1	112.32
1	78.9543
1	152.124
1	167.996
1	172.492
1	171.818
1	55.852
1	107.126
1	105.094
1	299.57
1	51.1468
1	118.913
1	102.571
1	92.1237
1	75.5537
1	105.225
1	73.6969
1	223.299
1	109.128
1	119.292
1	88.4408
1	78.3924
1	58.1018
1	248.297
1	161.056
1	87.55
1	60.0017
1	90.4437
1	57.9932
1	102.112
1	81.4611
1	75.7141
1	97.2902
1	137.387
1	62.5445
1	96.2188
1	111.899
1	127.395
1	70.7374
1	97.9161
1	56.5428
1	112.789
1	159.394
1	75.0075
1	106.799
1	69.0077
1	76.632
1	115.965
1	76.9773
1	89.7361
1	36.4046
1	106.368
1	124.295
1	161.939
1	108.191
1	98.4198
1	120.76
1	123.922
1	128.535
1	104.494
1	100.541
1	155.942
1	39.96
1	106.006
1	138.32
1	116.212
1	48.4362
1	120.496
1	26.6202
1	90.2108
1	89.255
1	107.626
1	81.6035
1	142.576
1	122.8
1	121.624
1	115.348
1	119.489
1	95.4339
1	102.881
1	177.65
1	67.7227
1	55.9012
1	132.802
1	100.457
1	70.6242
1	113.172
1	158.911
1	141.138
1	166.122
1	67.7695
1	108.809
1	212.542
1	87.5282
1	118.395
1	180.025
1	106.114
1	60.406
1	55.1756
1	45.402
1	88.1156
1	59.8399
1	120.804
1	113.073
1	96.1315
1	47.8261
1	173.488
1	81.982
1	157.702
1	201.349
1	155.44
1	73.9944
1	100.103
1	122.808
1	110.316
1	101.946
1	71.0812
1	108.392
1	102.378
1	43.9813
1	130.926
1	97.7648
1	110.789
1	261.413
1	117.815
1	75.9018
1	191.643
1	169.863
1	99.8297
1	116.113
1	89.1088
1	114.363
1	129.043
1	117.772
1	58.9157
1	83.066
1	46.0884
1	122.904
1	72.0983
1	108.062
1	68.9873
1	119.434
1	132.966
1	143.319
1	107.283
1	100.842
1	120.786
1	130.668
1	43.7104
1	123.026
1	63.6922
1	71.19
1	173.893
1	145.266
1	65.4213
1	138.834
1	295.623
1	190.781
1	89.8823
1	131.151
1	79.2343
1	145.339
1	116.832
1	86.754
1	122.015
1	89.9742
1	40.8216
1	105.257
1	98.3382
1	89.0143
1	72.7312
1	167.163
1	114.517
1	122.447
1	127.902
1	53.5418
1	100.582
1	170.087
1	102.792
1	96.9222
1	87.5733
1	132.865
1	83.2335
1	117.802
1	136.351
1	300.744
1	135.91
1	93.5024
1	50.0289
1	213.842
1	67.1722
1	135.472
1	213.41
1	72.3606
1	135.123
1	129.691
1	118.06
1	165.269
1	71.7411
1	110.347
1	97.5426
1	127.667
1	210.817
1	207.958
1	51.4814
1	76.9162
1	223.761
1	75.7736
1	49.3433
1	62.0267
1	84.4907
1	119.929
1	79.5755
1	64.2023
1	93.8789
1	118.775
1	129.005
1	76.0865
1	153.264
1	87.5047
1	159.314
1	144.527
1	93.0868
1	111.367
1	135.374
1	125.669
1	73.7223
1	131.511
1	54.0444
1	207.963
1	93.0615
1	35.6345
1	79.0158
1	116.406
1	90.4908
1	110.541
1	91.8647
1	41.0101
1	217.571
1	141.02
1	181.142
1	83.9024
1	121.058
1	93.584
1	102.145
1	90.1232
1	155.065
1	157.093
1	150.835
1	107.138
1	103.489
1	117.03
1	57.0795
1	163.808
1	68.4411
1	74.3133
1	104.3
1	101.693
1	52.2831
1	241.116
1	80.2462
1	95.6848
1	74.4532
1	146.695
1	243.49
0	13.0553
1	186.724
1	177.869
1	72.326
1	72.9717
1	44.1511
1	91.0081
1	114.062
1	234.954
1	133.058
1	179.024
1	104.976
1	111.638
1	62.6079
1	53.8225
1	148.489
1	86.1663
1	118.878
1	74.4975
1	110.9
1	63.9212
1	125.313
1	143.017
1	61.1699
1	144.548
1	54.28
1	50.0622
1	47.2998
1	111.243
1	108.592
1	102.058
1	133.927
1	76.3035
1	67.7262
1	158.808
1	195.652
1	117.243
1	68.8651
1	105.525
1	102.887
1	67.8497
1	29.5224
1	117.68
1	111.115
1	69.9599
1	160.524
1	111.704
1	93.2105
1	144.679
1	55.8133
1	216.919
1	101.933
0	19.4362
1	64.541
1	80.1972
1	121.692
1	92.7228
1	72.2625
1	82.7868
1	96.2931
1	88.6339
1	125.364
1	162.886
1	93.9339
1	114.703
1	140.88
1	125.932
1	59.9525
1	132.021
1	87.0581
1	89.8423
1	91.4088
1	71.0606
1	106.692
1	110.306
1	52.6172
1	75.0648
1	232.905
1	133.329
1	91.0887
1	79.804
1	193.69
1	99.7521
1	143.26
1	68.8794
1	128.631
1	109.209
1	59.1173
1	88.2314
1	124.572
1	101.046
1	110.056
1	53.7251
1	228.209
1	92.0829
1	73.5808
1	102.681
1	61.3459
1	82.3983
1	59.1151
1	88.3462
1	131.669
1	96.4308
1	104.539
1	77.7285
1	64.0524
1	51.6814
1	61.0414
1	91.4968
1	137.195
1	104.768
1	112.255
1	138.198
1	96.6455
1	30.6689
1	99.6395
1	159.707
1	92.4989
1	80.8478
1	69.4869
1	128.735
1	30.3344
1	56.4338
1	98.2065
1	75.395
1	159.506
1	85.2579
1	79.3204
1	76.1242
1	88.2452
1	90.3477
1	38.8369
1	150.64
1	67.659
1	37.0837
1	70.584
1	120.579
1	134.862
1	113.636
1	118.989
1	154.709
1	232.995
1	107.494
1	69.5553
1	85.912
1	51.5098
1	55.4743
1	75.5575
1	168.948
1	87.8799
1	83.7633
1	83.0027
1	67.1473
1	52.8609
1	52.5334
1	93.2677
1	84.3693
1	110.52
1	80.1357
1	132.32
1	120.377
1	147.233
1	67.83
1	76.2856
1	100.416
1	62.9558
1	142.847
1	67.9503
1	112.221
1	83.9387
1	87.63
1	137.393
1	73.2843
1	69.325
1	189.525
1	213.196
1	105.173
1	157.604
1	137.653
1	68.7312
1	141.357
1	109.601
1	119.735
1	104.603
1	104.091
1	97.6919
1	99.774
1	121.756
1	98.9866
1	94.6921
1	144.956
1	91.8935
1	37.4445
1	56.969
1	105.944
1	63.5303
1	70.6401
1	105.411
1	52.3076
0	47.268
1	92.9414
1	176.701
1	138.423
1	165.457
1	69.8694
1	164.985
1	120.219
1	67.7977
1	75.4766
1	159.024
1	99.934
1	191.712
1	141.873
1	110.027
1	59.6996
1	75.8075
1	71.4998
1	67.755
1	213.462
1	154.975
1	228.459
1	59.4178
1	115.853
1	127.384
1	250.24
1	94.5405
1	65.9689
1	144.619
1	96.365
1	141.625
1	127.944
1	109.147
1	194.803
1	135.323
1	56.4393
1	62.9056
1	96.8387
1	94.866
1	59.7638
1	117.753
1	99.1015
1	79.3912
1	144.015
1	141.243
1	174.39
1	92.5917
1	138.58
1	103.952
1	99.8288
1	183.623
1	72.0812
1	53.4847
1	160.027
1	95.8761
1	152.205
1	70.6432
1	84.7872
1	85.4759
1	132.584
1	214.119
1	100.476
1	79.0296
1	95.9539
1	130.078
1	94.2866
1	235.435
1	83.9329
1	83.0831
1	79.4421
1	180.561
1	109.696
1	120.471
1	175.855
1	116.728
1	106.001
1	126.305
1	116.861
1	59.8765
1	155.86
1	88.0709
1	95.1827
1	173.169
1	128.47
1	101.936
1	106.655
1	184.029
1	117.419
1	106.319
1	62.4679
1	68.8404
1	87.4784
1	96.2224
1	115.954
1	190.431
1	39.9548
1	80.9043
1	164.176
1	95.4786
1	148.263
1	112.807
1	71.8551
1	126.809
1	106.374
1	154.374
1	136.95
1	74.2822
1	55.37
1	60.3237
1	131.656
1	130.075
1	99.2691
1	118.84
1	50.1487
1	76.6783
1	128.549
1	125.259
1	88.1157
1	74.5104
1	132.496
1	106.8
1	75.4435
1	111.328
1	263.075
1	59.6782
1	58.599
1	156.761
1	146.914
1	96.2949
1	75.9233
1	80.0585
1	118.705
1	128.167
1	137.526
1	85.3355
1	81.1209
1	148.288
1	88.8448
1	64.9484
1	81.5542
1	134.247
1	129.19
1	55.7475
1	167.87
1	99.6979
1	90.4642
1	70.133
1	100.697
