10000	100	9900	0.00208333
0.025641	2.51358	47748.6	4.82284	0.0001
1	236.539
1	196.581
1	111.619
1	149.75
1	100.918
1	82.7981
1	105.039
1	103.865
1	74.3831
1	46.6465
1	146.686
1	200.391
1	82.9027
1	151.617
1	135.262
1	95.4149
1	79.2038
1	73.8759
1	133.362
1	80.1698
1	51.6218
1	142.205
1	142.953
1	109.309
1	62.0176
1	83.3644
1	52.394
1	115.267
1	79.2904
1	138.834
1	121.913
1	45.9469
1	198.107
1	155.113
1	131.633
1	155.923
1	81.0163
1	103.2
1	54.1758
1	86.273
1	79.2734
1	134.763
1	59.0278
1	132.891
1	114.012
1	145.446
1	70.3066
1	133.634
1	135.191
1	90.9016
1	148.962
1	70.6038
1	93.6606
1	127.21
1	222.623
1	234.965
1	167.917
1	63.464
1	160.868
1	104.061
1	110.222
1	112.95
1	96.6266
1	74.1381
1	130.046
1	100.218
1	132.498
0	33.4476
1	59.7634
1	82.5119
1	124.992
1	143.43
1	159.409
1	46.2551
1	74.8496
1	165.369
1	108.79
1	150.809
1	64.4229
1	124.321
1	46.4941
1	123.344
1	115.726
1	75.1811
1	57.155
1	102.102
1	180.5
1	73.6629
1	63.063
1	213.257
1	100.754
1	73.7133
1	95.4152
1	68.0134
1	91.6874
1	193.335
1	51.5576
1	113.936
1	176.082
1	132.762
1	85.7054
1	143.599
1	64.9243
1	111.225
1	118.198
1	35.3919
1	203.777
1	94.5052
1	290.76
1	95.5291
1	43.7347
1	66.5226
1	191.66
1	103.662
1	159.902
1	137.529
1	46.766
1	48.613
1	179.63
1	147.213
1	129.621
1	129.011
1	123.579
1	98.5474
1	74.7387
1	85.8309
1	91.7029
1	107.869
1	74.8528
1	256.596
1	83.1496
0	69.5456
1	60.8716
1	78.7262
1	87.1704
1	80.558
1	68.8882
1	90.3949
1	121.777
1	135.591
1	196.358
1	185.473
1	84.2726
1	177.697
0	8.51405
1	75.2384
1	93.0486
1	132.904
1	57.7775
1	89.5263
1	129.711
1	109.574
1	139.73
0	124.475
1	83.2709
1	96.452
1	105.717
1	163.646
1	95.8139
1	82.7872
1	93.4637
1	54.8795
1	113.732
1	119.616
1	34.6746
1	63.4504
1	44.6695
0	49.3679
1	95.8699
1	232.478
1	205.079
1	143.545
1	66.0765
1	106.654
1	126.766
1	86.7902
1	132.874
1	137.879
1	153.218
1	33.4635
1	112.91
1	95.3587
1	192.173
1	180.943
1	101.506
1	74.5747
1	58.8831
1	119.016
1	78.8257
1	43.8325
1	83.9925
1	64.8058
1	122.797
1	171.147
1	61.3825
1	157.92
1	94.4317
1	101.982
1	53.2929
1	138.373
1	53.436
1	83.1147
1	66.2301
1	82.7281
1	125.234
1	220.603
1	75.4921
1	165.187
1	116.273
1	77.7737
1	69.9204
1	49.9351
1	40.1702
1	47.4587
1	150.625
1	84.7595
1	191.551
1	56.5
1	139.367
1	113.159
1	122.855
1	94.5867
1	72.9856
1	128.6
1	290.327
1	109.542
1	117.344
1	78.041
1	187.165
1	103.367
1	86.8401
1	74.9745
1	236.197
1	43.9121
1	100.574
1	107.599
1	111.414
1	53.6025
1	100.547
1	89.9324
1	202.115
1	57.2085
1	92.3244
1	136.898
1	39.73
1	112.944
1	106.886
1	73.3045
1	113.904
1	130.59
1	85.0475
1	65.8842
1	103.851
1	117.086
1	55.0089
1	67.5087
1	89.5002
1	91.5979
1	99.2936
1	143.932
1	123.639
1	103.329
1	84.2095
1	114.887
0	95.0024
1	123.003
1	187.622
1	141.084
1	103.679
1	147.366
1	107.124
1	103.266
1	208.957
1	71.7338
1	83.5411
1	118.062
1	91.9509
1	217.172
1	92.4726
1	90.881
1	108.941
1	84.7972
1	101.838
1	260.865
1	185.15
1	117.168
1	52.9566
1	106.448
1	76.4627
1	129.286
1	146.928
1	168.085
1	72.5273
1	219.734
1	77.4541
1	96.0113
0	80.622
1	218.465
1	104.459
1	121.539
1	162.861
1	62.2175
1	175.143
1	98.2447
1	92.505
1	112.254
1	144.935
1	184.23
1	148.024
1	177.715
1	97.0761
1	152.076
1	154.246
1	78.6242
1	95.97
1	41.5224
1	194.855
1	96.6023
1	56.2742
1	165.173
1	83.0169
1	64.4557
1	115.211
1	64.5402
1	117.21
1	71.3894
1	149.812
1	89.3648
1	117.841
1	175.586
1	86.2637
1	81.3562
1	134.509
1	111.268
1	130.45
1	110.012
1	112.655
1	211.071
1	137.874
1	106.742
1	129.513
1	194.772
1	129.105
1	127.739
1	233.281
1	67.0794
1	274.179
1	123.37
1	124.399
1	348.275
1	128.013
1	148.314
1	65.6547
1	144.833
1	111.964
1	81.748
1	94.4613
1	125.868
1	135.671
1	86.5819
1	68.8851
1	125.254
1	115.848
1	56.256
1	186.027
1	109.311
1	110.644
1	63.5468
1	76.7473
1	47.0396
1	76.5917
1	97.9349
1	106.288
1	122.614
1	131.957
1	154.996
1	100.617
1	357.215
1	78.7323
1	200.296
1	53.2614
1	127.123
1	138.668
1	113.792
1	162.993
1	68.099
1	116.593
1	188.012
1	110.949
1	70.607
1	70.8012
1	62.7219
1	88.6509
1	150.805
1	160.281
1	100.344
1	97.3534
1	66.0312
1	110.484
1	70.7181
1	96.9789
1	163.962
1	302.13
1	105.194
1	165.05
1	131.697
1	109.342
1	127.181
1	174.912
1	123.135
1	56.2568
1	90.3717
1	53.5012
1	65.7079
1	120.437
1	139.726
1	106.131
1	153.921
1	197.156
1	105.594
1	50.5951
1	118.434
1	137.991
1	87.3947
1	162.11
1	88.7919
1	138.875
1	192.311
1	119.747
1	170.403
1	48.2327
1	118.788
1	64.7543
1	89.629
1	91.7705
1	87.4265
1	113.603
1	70.3993
1	140.741
1	135.341
1	92.6852
1	121.288
1	96.8344
1	55.5368
1	79.8285
1	101.144
1	140.132
1	64.5484
1	86.0036
1	152.359
1	81.6078
1	256.821
1	74.2821
1	111.239
1	40.4233
1	177.766
1	124.431
1	182.587
1	98.4038
1	102.676
1	70.7623
1	135.105
1	69.1331
1	77.6839
1	90.6727
1	74.5485
1	115.052
1	154.284
1	115.578
1	109.646
1	123.961
1	62.6094
1	119.897
1	110.811
1	99.7094
1	61.9707
1	157.778
1	98.6963
1	103.072
1	80.1443
1	88.7613
1	140.139
1	30.5174
1	100.449
1	78.6586
1	72.1715
1	110.632
1	141.09
1	97.5659
1	129.807
0	44.5332
1	76.5321
1	127.235
1	70.1667
1	231.544
1	74.177
1	98.5349
1	82.4299
1	143.587
1	125.763
1	86.3691
1	100.677
1	133.785
1	187.198
1	60.649
1	74.092
1	89.4681
1	90.6544
0	45.9793
1	51.2494
1	115.01
1	75.2022
1	96.6018
1	123.892
1	123.642
1	97.2896
1	89.5201
1	91.217
1	148.848
1	120.079
1	108.46
1	132.789
1	139.712
0	135.552
1	155.868
1	160.093
1	96.8337
1	102.842
1	77.492
1	113.221
1	73.92
1	118.045
1	63.4359
1	106.504
1	111.039
1	77.7475
1	72.7407
1	94.8144
1	121.568
1	69.4927
1	144.077
1	78.9018
1	52.9754
1	174.165
1	156.338
1	187.135
1	95.6213
1	68.3303
1	89.9539
1	73.9488
1	162.462
1	89.3022
1	80.4478
1	75.5203
1	143.978
1	81.5454
1	86.8167
1	73.1624
1	139.708
1	104.323
1	67.0223
1	61.2785
1	116.211
1	288.756
1	118.054
1	100.615
1	105.567
1	175.984
1	88.2894
1	211.116
1	73.802
1	121.592
1	193.213
1	92.1647
1	52.8939
1	206.481
1	132.967
1	156.373
1	151.178
1	158.419
1	146.656
1	61.6488
1	85.0525
1	67.9965
1	105.727
1	115.919
1	129.256
1	79.3358
1	41.836
1	93.3531
1	188.15
1	95.6225
1	78.6728
0	57.7247
1	87.5531
1	170.964
1	161.691
1	66.5471
1	70.0486
1	107.48
1	73.6614
1	69.7994
1	121.518
1	75.1851
0	53.672
1	139.878
1	108.85
1	94.9014
1	188.716
1	65.9373
1	128.956
1	92.2793
1	113.659
1	63.4484
1	65.969
1	59.4985
1	90.0528
1	141.38
1	99.8077
1	206.866
1	111.464
1	114.936
1	46.3738
1	74.6017
1	55.8307
1	190.404
1	192.573
1	98.6415
1	90.306
1	55.8749
1	117.687
1	248.24
1	83.8542
1	72.7357
1	154.57
1	56.7893
1	90.4726
1	128.551
1	132.111
1	132.18
1	101.388
1	108.284
1	107.268
1	198.729
1	82.4986
1	90.7721
1	72.5711
1	139.825
1	89.4421
1	48.8392
1	100.674
1	93.0495
1	71.4438
1	65.5083
1	138.385
1	88.0359
1	28.8863
1	150.588
1	42.4777
1	120.91
1	139.854
1	130.505
1	177.347
1	179.093
1	94.9762
1	157.503
1	75.909
1	133.689
1	92.2604
1	70.2046
1	116.762
1	133.861
1	141.038
1	148.908
1	132.905
1	54.811
1	166.088
1	78.4083
1	129.156
1	71.689
1	82.4786
1	62.8954
1	89.1855
1	101.978
1	106.447
1	102.906
1	65.2814
1	66.1238
1	63.7782
1	182.764
1	93.8919
1	72.0295
1	42.1092
1	32.0306
1	126.9
1	102.156
1	98.4436
1	109.76
1	51.9221
1	75.5569
1	158.21
1	42.1832
1	67.4113
1	123.616
1	160.063
1	259.488
1	175.614
1	61.8137
1	64.121
1	89.8237
1	66.7982
1	99.8483
1	107.198
1	176.239
1	51.3842
1	143.686
1	54.4063
1	71.7659
1	224.981
1	107.168
1	89.5356
1	66.8268
1	54.7874
1	171.057
1	118.685
1	83.7247
1	137.241
1	107.16
1	134.784
1	86.4992
1	172.916
1	38.3608
1	109.734
1	139.409
1	140.734
1	192.7
1	76.2393
1	129.198
0	4.52807
1	133.543
1	132.497
1	60.42
1	40.5857
1	94.473
1	123.994
1	139.907
1	130.863
1	100.314
1	167.793
1	145.163
1	60.5807
1	103.837
1	97.6236
1	134.827
1	82.0809
1	121.733
1	56.681
1	134.607
1	125.101
1	116.514
1	163.843
1	105.513
1	87.2192
1	285.39
1	102.736
1	125.034
1	113.948
1	185.144
1	71.775
1	130.494
1	121.533
1	81.8618
1	80.1618
1	145.578
1	86.6718
1	304.215
1	143.937
1	156.057
1	85.0543
0	30.4011
1	103.817
1	71.1403
1	75.1982
1	96.8437
1	77.9524
1	107.787
1	65.9176
1	159.178
1	93.5817
1	122.421
1	70.3368
1	107.344
1	76.4904
1	47.5117
1	94.5934
1	79.5975
1	100.763
1	63.5704
1	95.3621
1	133.889
1	90.5799
1	64.8661
1	97.2715
1	158.442
1	152.943
1	43.149
1	35.3483
1	183.513
1	101.214
1	83.2084
1	74.1842
1	103.576
1	131.132
1	159.848
1	177.972
1	81.6369
1	113.043
1	124.603
1	97.8991
1	157.04
1	161.739
1	80.9291
1	100.893
1	241.804
1	74.1948
1	131.974
1	127.094
1	93.3509
1	112.035
1	61.0585
1	110.377
1	105.719
1	347.366
1	68.6079
1	107.735
0	19.0164
1	86.5922
1	56.8413
1	101.105
1	164.265
1	49.7591
1	86.3997
1	93.927
1	165.013
1	98.8567
1	158.273
1	94.8345
1	95.574
1	93.8064
0	17.6991
1	43.3711
1	149.42
1	125.291
1	145.788
1	128.894
1	124.138
1	195.026
1	59.6931
1	105.554
1	128.399
1	77.2939
1	138.893
1	149.736
1	182.505
1	145.158
1	258.641
1	78.1864
1	63.3047
1	80.5994
1	137.133
1	157.811
1	66.4627
1	158.767
1	86.492
1	139.743
1	122.841
1	104.254
0	16.1693
1	69.6828
1	98.0314
1	73.9428
1	93.8659
1	69.8158
1	315.393
1	79.8548
1	54.6114
1	106.06
1	212.658
1	158.657
1	103.427
1	118.302
1	109.353
1	73.0462
1	146.186
1	101.354
1	129.015
1	76.687
1	53.4011
1	181.404
1	117.328
1	110.16
1	97.258
1	82.9285
1	86.8179
1	74.4821
1	113.413
1	126.825
1	93.9688
1	78.536
1	99.4336
1	61.7159
1	58.2376
1	114.064
1	67.3492
1	63.1836
1	148.228
1	128.307
1	289.294
1	54.8092
1	85.4455
1	103.442
1	201.204
1	75.8172
1	59.7277
1	173.022
1	57.1746
1	234.137
1	56.5342
1	70.39
1	95.2869
1	108.762
1	63.3514
1	88.8538
1	117.543
1	99.3061
1	103.78
1	135.097
1	92.8136
1	107.72
1	141.797
0	15.0539
1	76.7062
1	52.6657
1	119.66
1	84.7491
1	124.19
1	187.87
1	86.7362
1	40.0079
1	65.7374
1	75.7073
1	130.348
1	39.5713
1	37.8912
1	71.9887
1	70.5192
1	150.479
1	156.588
1	61.7028
1	261.196
1	77.1943
1	102.037
1	103.587
1	213.329
1	201.943
1	81.6048
1	113.547
1	108.666
1	83.45
1	62.9981
1	126.768
1	63.9466
1	77.0128
1	78.3694
1	142.225
1	280.545
1	65.9373
1	97.9685
1	86.6482
1	177.899
1	100.731
1	172
1	119.265
1	101.349
1	128.303
1	147.926
1	99.6574
1	257.192
1	153.423
1	91.7305
1	56.054
1	44.5963
1	93.024
1	132.577
1	162.583
1	116.383
1	84.9217
1	133.768
1	123.306
1	67.2261
1	131.035
1	116.13
1	87.9593
1	83.0644
1	63.5466
1	102.88
1	101.635
1	66.1947
1	98.8763
1	80.2795
1	62.1031
1	93.7958
1	93.9728
1	102.31
1	94.4071
1	91.9707
1	117.339
1	123.966
1	131.684
1	93.9142
1	254.686
1	66.7933
1	163.594
1	78.08
1	98.2392
1	91.8857
1	97.4856
1	123.536
1	87.5277
1	163.598
1	123.366
1	37.1005
1	106.195
1	90.684
1	90.9822
1	148.764
1	139.186
1	95.1604
1	81.322
1	152.126
1	93.9478
1	42.9269
1	100.913
1	57.415
1	255.25
1	101.241
1	50.9519
1	89.1535
1	83.4033
1	121.071
1	77.377
1	124.639
1	67.3976
1	59.2658
1	77.6987
1	49.1697
1	133.709
1	169.468
1	66.4638
1	81.7092
1	247.889
1	44.7505
1	113.941
1	94.0658
1	89.3634
1	90.8874
1	79.6508
1	142.882
1	257.736
1	165.97
1	96.3897
1	127.517
1	64.6647
1	79.3005
1	95.0005
1	122.391
1	49.1918
1	132.404
1	157.732
1	210.876
1	100.666
1	49.4092
1	143.649
1	70.9285
1	82.3203
1	96.4904
1	137.117
1	164.485
1	134.978
1	123.225
1	72.1313
1	91.7979
1	170.55
1	64.8081
1	112.856
1	105.943
1	129.948
0	33.2158
1	54.8702
1	142.591
1	47.7425
1	85.2003
1	68.5234
1	69.1256
1	109.451
1	171.966
1	69.7447
1	136.457
1	46.747
1	74.137
1	76.3439
1	69.1419
1	76.6817
1	81.8231
1	69.6634
1	111.838
1	143.332
1	69.4064
1	116.898
1	116.464
1	91.7941
1	88.9724
1	103.097
1	80.3943
0	13.1973
1	111.043
1	195.09
0	83.9702
1	66.589
1	100.384
1	82.6809
1	71.9993
1	92.9172
1	162.462
1	108.069
1	62.0739
1	101.855
1	108.43
1	124.235
1	103.053
1	118.065
1	90.0037
1	109.511
1	80.8981
1	145.647
1	79.5485
1	40.9986
1	142.971
1	80.194
1	71.9713
1	94.4966
1	152.005
1	104.903
1	124.021
1	270.259
1	47.0697
1	66.6732
1	88.0793
1	158.817
1	70.4391
1	168.034
1	137.319
1	129.449
1	48.3201
1	123.326
1	66.7884
1	189.518
1	118.606
1	182.044
1	66.0732
1	135.89
1	216.919
1	240.446
1	64.6836
1	145.334
1	143.733
1	116.64
1	186.867
1	174.138
1	94.6828
1	52.7509
1	90.3377
1	73.0501
1	51.9402
1	207.528
1	54.4643
1	103.125
1	110.352
1	118.918
0	188.868
1	98.0104
1	139.416
1	169.863
1	95.9153
1	155.924
1	73.2874
1	101.639
1	139.812
1	114.349
1	165.369
1	223.283
1	71.2379
1	163.46
1	111.577
1	61.6074
1	98.7268
1	104.945
1	198.902
1	120.206
1	142.06
1	80.6414
1	363.497
1	84.1112
1	91.1255
1	56.8371
1	78.7035
1	150.059
1	85.9083
1	72.2189
1	130.958
1	79.7598
1	87.2725
0	28.7524
1	158.238
1	118.621
1	60.4303
1	51.9132
1	74.5053
1	231.029
1	118.561
1	120.746
1	135.972
1	83.7746
1	77.6466
1	78.3577
1	139.866
1	41.5608
1	95.6055
1	103.852
1	79.8895
1	79.3749
1	242.001
1	126.941
1	80.7804
1	93.4427
1	84.6824
1	120.296
1	128.289
1	117.582
1	185.288
1	139.424
1	76.5903
1	90.4777
1	164.14
1	86.1308
1	110.087
1	50.6465
1	48.1274
1	181.255
1	66.0688
1	42.663
1	121.764
1	62.6983
1	103.604
1	65.8554
1	59.6154
1	111.945
1	89.5469
1	176.229
1	105.391
1	115.107
1	114.458
1	82.686
1	123.796
0	18.2866
1	167.463
1	181.246
1	67.1391
1	101.609
1	109.239
1	98.9685
1	91.0468
1	135.721
1	58.2367
1	129.403
1	147.433
1	84.6447
1	87.4647
1	118.458
1	50.0063
1	56.1047
1	146.215
1	102.316
1	120.752
1	265.641
1	92.5113
1	121.92
1	144.053
1	44.2385
1	176.196
1	75.6876
1	85.3572
1	130.965
1	157.585
1	105.564
1	94.495
1	121.537
1	116.86
1	141.094
1	70.1071
1	56.0358
1	217.208
1	87.1419
1	66.5154
1	145.512
1	90.0983
1	66.5249
1	99.973
1	60.1112
1	85.3689
1	102.695
1	95.0107
1	47.6659
1	58.1589
1	36.1157
1	36.6125
1	109.871
1	87.5785
1	57.4627
1	170.762
1	38.2171
1	57.4975
1	161.099
1	49.6892
1	69.1231
1	97.544
1	264.721
1	226.651
1	126.306
1	219.065
1	51.4068
1	137.171
1	108.332
1	131.147
1	84.3536
1	90.5191
1	52.7301
1	127.054
1	80.579
1	202.697
1	112.424
1	117.384
1	168.314
1	114.745
1	43.5979
1	135.184
1	375.975
1	71.2568
1	94.7399
1	52.5318
1	82.7276
1	180.883
1	135.942
1	79.8763
1	89.6973
1	114.335
1	193.661
1	217.031
1	134.648
1	117.335
1	196.908
1	112.674
1	124.2
1	111.026
1	124.869
1	86.1394
1	76.2309
1	51.5767
1	131.041
1	110.81
1	138.634
1	46.8894
1	190.057
1	36.5511
1	87.5639
1	136.705
1	98.439
1	217.037
1	45.6637
1	86.6601
1	108.813
1	68.611
1	172.226
0	6.72831
1	118.591
1	88.8668
1	91.4534
1	63.7879
1	109.422
1	56.5148
1	108.278
1	116.836
1	59.9709
1	108.892
1	76.3133
1	125.009
1	178.342
1	82.0211
1	201.887
1	110.001
1	48.2078
1	159.587
1	188.326
1	52.9644
1	124.56
1	111.634
1	151.209
1	112.983
1	153.084
1	85.5103
1	147.101
1	55.0801
1	110.254
1	93.9138
1	196.558
1	249.499
1	95.5525
1	359.179
1	135.063
1	117.796
1	34.568
1	120.24
1	75.0151
1	85.3728
1	109.123
1	105.225
1	175.716
1	157.491
1	58.5533
1	54.1359
1	196.237
1	62.3998
1	92.0784
1	115.684
1	131.098
1	53.1922
1	91.3999
1	116.704
1	86.714
1	106.266
1	178.847
0	63.6333
1	63.8547
1	164.926
1	71.7067
1	100.49
1	102.085
1	52.9341
0	2.93536
1	118.377
1	105.305
1	162.872
1	94.4339
1	206.412
1	111.076
1	108.525
1	48.7632
1	73.0899
1	78.4001
1	79.7649
1	102.923
1	81.9376
1	166.827
1	167.018
1	103.369
1	111.846
1	77.3084
1	69.8253
1	86.9846
1	142.963
0	52.6717
1	90.7193
1	78.0988
1	106.201
1	120.308
1	100.714
0	2.60695
1	119.475
1	97.1345
1	114.64
0	22.1285
1	74.9289
1	122.722
1	262.129
1	134.697
1	94.1749
1	71.8509
1	276.152
0	25.8837
1	140.292
1	106.625
1	48.7031
1	173.59
1	83.4861
1	230.715
1	199.076
1	300.97
1	149.483
1	97.5596
1	59.2268
1	59.1208
1	75.7752
1	69.5862
0	22.4792
1	61.3916
1	166.243
1	71.7229
1	110.127
1	129.388
1	65.3183
1	155.167
1	50.7586
1	90.9302
1	110.982
1	116.688
1	55.0974
1	77.0653
1	53.2211
1	188.52
1	89.5932
1	72.8901
1	187.652
1	67.2296
1	91.2101
1	131.08
1	162.114
1	69.5528
1	125.308
1	130.15
1	88.0805
1	120.969
1	249.952
1	47.3649
1	128.375
1	160.912
1	108.32
1	108.143
1	48.9707
1	87.1277
1	87.19
1	120.417
1	85.6162
1	145.151
1	124.662
1	222.055
1	107.15
1	122.669
1	63.9738
1	138.008
1	52.0116
1	111.402
1	84.8141
1	109.631
1	111.961
1	88.9128
1	112.259
1	123.688
1	167.367
1	96.4616
1	55.614
1	71.4858
1	101.779
1	79.0134
1	64.522
1	124.391
1	82.7642
1	143.965
1	62.6707
1	234.21
1	127.019
1	77.7721
1	98.6973
1	130.015
1	114.77
1	96.3594
1	63.3938
1	95.2921
1	163.07
1	105.163
1	82.3846
1	230.187
1	135.564
1	72.9728
1	125.1
1	93.2072
1	103.15
1	107.291
1	145.054
1	80.4909
1	59.9123
1	149.786
1	72.7177
1	48.8371
1	92.6012
1	145.907
1	97.8417
1	173.542
0	5.69399
1	110.919
1	126.899
1	65.8451
1	123.129
1	110.925
1	56.2585
1	93.1457
1	160.509
1	362.295
1	46.2853
1	48.602
1	68.4813
1	100.661
1	138.998
1	223.307
1	86.8507
1	164.745
1	145.676
1	57.2403
1	99.8052
1	113.97
1	75.0382
1	298.365
1	209.425
1	145.645
1	59.556
1	92.5382
1	75.1442
1	63.965
1	176.55
1	213.576
1	58.4751
1	115.543
1	250.863
0	112.516
1	117.865
1	121.746
1	29.4496
0	26.5476
1	176.034
1	130.926
1	116.287
1	134.869
1	85.8606
1	152.063
1	94.6768
1	91.5331
1	153.197
1	115.352
1	153.774
1	191.758
1	72.0809
1	99.2452
1	75.8311
1	93.3735
1	162.488
1	189.051
1	86.0818
1	186.867
1	92.3163
1	79.7367
1	176.305
1	108.679
1	110.48
1	93.7383
1	170.209
1	60.9558
1	72.109
1	91.1265
1	88.9786
1	114.201
1	92.0119
1	91.327
0	99.791
1	163.698
1	91.0457
1	168.398
1	83.5838
1	111.682
1	149.276
1	59.3206
1	95.3548
1	158.431
1	95.302
1	160.962
1	117.727
1	177.547
1	60.3832
1	102.284
1	80.2308
1	94.4421
1	65.2243
1	134.532
1	74.8916
1	234.807
1	124.117
1	66.7534
1	77.0965
1	136.976
1	76.4725
1	129.153
1	61.605
1	135.554
1	114.902
1	105.188
1	77.0982
1	95.3646
1	97.0841
1	75.5675
1	36.1359
1	65.3886
1	145.126
1	68.8575
1	243.896
1	43.3807
1	75.4994
1	116.969
1	73.2673
1	188.306
1	97.0461
1	89.6662
1	179.226
1	148.741
1	213.386
1	75.4843
1	95.8012
1	33.4035
1	129.432
1	65.5234
1	55.2836
1	181.744
1	135.588
1	114.329
1	91.1312
1	116.986
1	163.963
1	103.758
1	148.848
1	62.9287
1	125.859
1	75.8045
1	88.1213
1	94.0583
1	118.983
1	206.144
1	64.4264
1	181.035
1	95.4147
1	51.7504
1	161.434
1	177.698
1	84.9695
1	141.734
1	103.117
1	81.009
1	58.3299
0	50.9067
1	144.956
1	116.969
1	110.163
1	103.316
1	164.574
1	198.074
1	75.0168
1	182.032
1	122.676
1	75.3586
1	107.036
1	104.016
1	71.4706
1	81.9884
1	62.9121
1	120.517
1	239.947
1	81.9364
1	184
1	108.924
1	132.78
1	112.785
1	100.967
0	87.3556
1	54.3664
1	46.9283
1	85.0565
1	97.4866
1	120.373
1	182.641
1	119.777
1	129.75
1	49.2946
1	133.082
1	77.4233
1	86.9103
1	97.5269
1	85.7687
1	146.25
1	148.005
1	92.4027
1	88.0402
1	167.754
1	66.7852
1	91.8634
1	121.182
1	194.137
1	114.22
1	72.9379
1	113.761
1	116.786
1	121.095
1	176.873
1	86.4144
1	72.5194
1	86.783
1	144.121
1	120.211
1	110.146
0	38.9109
1	109.386
1	83.847
1	87.5807
1	84.111
0	37.8382
1	106.921
1	224.494
1	96.4427
1	76.7433
1	114.382
1	63.2337
1	126.413
1	104.333
1	76.1541
1	81.4817
1	39.9669
1	118.375
1	136.958
1	166.562
0	32.1835
1	82.9826
1	67.4301
1	107.358
1	119.067
1	80.9031
1	112.351
1	141.898
1	63.3202
1	348.39
1	159.934
1	55.5934
1	59.3073
1	120.528
1	232.401
1	91.0613
1	117.76
1	84.004
1	105.061
1	93.4291
1	216.776
1	128.448
1	40.7112
1	100.004
1	91.1031
1	68.7721
1	129.414
1	133.027
1	71.9366
1	102.451
1	101.628
1	157.454
1	102.861
1	271.158
1	108.702
1	57.0616
1	56.1154
1	160.158
1	134.472
1	202.05
1	61.3162
1	147.078
1	84.9335
1	143.248
1	195.818
1	102.609
1	78.6915
1	142.336
1	120.258
1	88.0067
1	305.989
1	208.97
1	75.4991
1	95.0977
1	166.568
1	49.906
1	233.457
1	143.029
1	168.465
1	137.104
1	93.4931
1	112.847
1	60.9827
1	58.9476
1	131.397
1	212.06
1	94.4191
1	62.6924
1	105.241
1	109.138
1	125.712
1	99.5569
1	127.899
1	183.326
1	41.6467
1	64.6916
1	59.0417
1	51.5254
1	76.5593
1	90.1365
0	113.764
1	97.3054
1	67.7519
1	197.579
1	63.052
1	76.2328
1	67.3152
1	173.298
1	122.368
1	97.6122
0	128.842
1	67.9919
1	78.269
1	132.933
1	246.144
1	98.375
1	55.3333
1	48.6094
1	47.0203
1	96.7944
0	31.679
1	143.218
1	127.98
1	104.529
1	90.8151
1	60.9421
0	37.9696
1	55.2459
1	100.517
1	86.6428
1	30.0948
1	103.588
1	57.116
1	82.7074
1	69.515
1	32.8603
1	182.107
1	102.433
1	137.236
1	38.3383
1	252.977
1	99.8768
1	104.113
1	127.691
1	84.7081
1	117.634
1	110.44
1	183.576
1	57.6169
1	74.5043
1	199.34
1	48.8568
1	122.467
1	86.7182
1	63.9307
1	96.0999
1	86.3904
1	85.9385
1	198.96
1	96.061
1	167.176
1	166.343
1	90.2278
1	118.448
1	96.7364
1	122.794
1	53.2343
1	139.146
1	138.434
1	68.4874
1	106.497
1	103.486
1	102.182
1	56.0724
1	160.114
1	167.008
1	55.7803
1	44.0726
1	218.424
1	80.4318
1	93.5759
1	78.1875
1	219.221
1	139.561
1	69.1596
1	82.0908
1	122.563
1	225.348
1	190.473
1	78.5754
1	64.2058
1	94.4844
1	66.2373
1	62.1428
1	86.6607
1	92.1115
1	66.7284
1	82.5781
1	54.0284
1	135.317
1	153.789
1	97.1713
1	106.962
1	82.1925
1	169.864
1	245.16
1	108.166
1	76.9843
1	108.449
1	197.008
1	145.617
1	69.5043
1	63.7365
1	144.336
1	142.426
1	92.1962
1	98.5967
1	93.4329
1	110.774
1	332.827
1	146.062
1	75.1712
1	76.4442
1	210.339
1	76.7458
1	85.2222
1	72.4634
1	38.491
1	120.956
1	66.4777
1	96.0288
1	78.0253
1	185.268
1	196.597
1	48.5314
1	94.7451
1	65.2806
1	70.7106
1	62.6813
1	132.738
1	89.5075
1	133.692
1	59.5282
1	118.123
1	123.294
1	130.88
1	191.667
1	82.9806
1	46.1548
1	95.3273
1	153.973
1	135.482
1	106.909
1	47.7337
1	120.39
1	66.4263
1	33.8152
0	23.5015
1	128.343
1	90.8196
1	96.9498
1	73.196
1	122.87
1	139.133
1	105.808
1	44.1546
1	117.155
1	173.227
1	149.335
1	39.0533
1	63.8712
1	107.134
1	139.629
1	76.399
1	106.603
1	133.7
1	131.027
1	95.2939
1	62.6348
1	108.029
1	85.8395
1	165.477
1	70.6885
1	117.734
1	74.3857
1	93.0678
1	193.583
1	41.7633
1	120.984
1	142.234
1	273.563
1	81.1134
1	75.0244
1	108.191
1	150.717
1	134.125
1	109.276
1	129.469
1	82.8706
1	169.334
1	99.2217
1	83.5066
1	43.2719
1	190.912
1	121.236
1	87.0807
1	92.3477
1	81.2811
1	84.0639
1	87.5602
1	175.927
1	87.7729
0	93.912
1	82.1
1	134.169
1	54.0271
1	79.34
1	114.475
1	123.425
1	103.627
1	132.892
1	119.174
1	138.895
1	170.169
1	106.18
1	68.9439
1	77.3862
1	82.013
1	90.3665
1	143.711
1	89.4251
1	74.0077
1	149.062
1	146.354
1	61.8708
1	81.5327
1	110.84
1	74.4632
1	71.2109
1	54.5909
1	147.78
1	102.959
1	133.613
1	122.597
1	55.7594
1	89.1432
