10000	100	9900	0.00208333
0.025641	2.51358	47748.6	4.82284	0.0001
1	246.529
1	225.894
1	209.774
1	257.551
1	216.926
1	270.797
1	214.297
1	235.051
1	220.591
1	241.644
1	178.645
1	206.513
1	146.661
1	159.759
1	265.817
1	152.042
1	280.37
1	354.463
1	145.826
1	203.094
1	158.778
1	146.728
1	267.476
1	194.519
1	265.821
1	168.536
1	181.467
1	153.909
1	228.98
1	189.745
1	173.026
1	272.653
1	200.598
1	226.687
1	145.829
1	154.204
1	142.707
1	164.292
1	279.575
1	286.716
1	219.647
1	170.529
1	200.841
1	355.35
1	121.899
1	226.762
1	219.12
1	158.66
1	275.538
1	197.718
1	250.051
1	238.775
1	198.614
1	107.789
1	299.191
1	168.308
1	132.235
1	169.409
1	262.438
1	243.387
1	143.659
1	282.2
1	205.442
1	205.482
1	145.993
1	132.298
1	222.347
1	174.71
1	213.099
1	206.437
1	223.442
1	215.247
1	184.184
1	178.152
1	242.717
1	183.881
1	180.979
1	144.94
1	248.65
1	149.475
1	177.357
1	133.616
1	198.598
1	148.385
1	269.834
1	184.929
1	215.817
1	139.975
1	131.599
1	199.75
1	218.376
1	293.134
1	260.287
1	237.787
1	199.572
1	195.247
1	140.816
1	227.65
1	171.871
1	232.042
1	202.823
1	332.165
1	249.907
1	184.963
1	160.496
1	243.521
1	247.855
1	206.487
1	144.897
1	202.49
1	256.84
1	193.081
1	180.811
1	253.695
1	138.846
1	144.225
1	156
1	180.454
1	175.344
1	151.246
1	150.873
1	179.785
1	250.259
1	180.089
1	206.147
1	165.923
1	164.933
1	184.714
1	276.686
1	200.617
1	147.737
1	228.375
1	210.295
1	244.88
1	167.049
1	180.248
1	186.67
1	272.67
1	177.821
1	182.253
1	178.623
1	221.34
1	254.173
1	200.99
1	213.316
1	218.485
1	191.731
1	180.916
1	209.631
1	219.093
1	280.917
1	197.544
1	143.789
0	0.309617
1	219.403
1	196.307
1	242.909
1	177.585
1	184.668
1	140.815
1	200.384
1	248.823
1	276.399
1	168.721
1	333.428
1	164.662
1	186.788
1	192.197
1	157.139
1	178.521
1	191.316
1	178.837
1	116.767
1	279.115
1	145.75
1	153.342
1	146.258
1	174.59
1	214.515
1	207.348
1	210.011
1	264.147
1	265.731
1	190.999
1	169.813
1	206.379
1	170.189
1	179.983
1	255.042
1	173.151
1	267.371
1	261.781
1	192.443
1	170.334
1	174.522
1	152.611
1	184.435
1	227.098
1	171.992
1	209.547
1	153.451
1	313.445
1	234.856
1	187.059
1	214.58
1	241.058
1	190.044
1	221.628
1	250.483
1	176.021
1	294.111
1	124.487
1	285.973
1	193.255
1	290.851
1	174.075
1	171.188
1	347.018
1	211.388
1	295.353
1	151.696
1	168.682
1	193.635
1	205.224
1	140.699
1	345.799
1	136.489
1	152.899
1	181.698
1	163.736
1	163.798
1	193.434
1	132.553
1	177.894
1	162.772
1	223.163
1	134.964
1	307.915
1	161.874
1	156.475
1	237.194
1	288.635
1	222.289
1	194.502
1	214.524
1	199.158
1	225.878
1	190.241
1	263.454
1	167.829
1	292.676
1	170.569
1	186.933
1	182.375
1	164.126
1	228.903
1	194.479
1	291.309
1	241.037
1	175.71
1	169.115
1	231.172
1	155.223
1	322.973
1	186.717
1	272.348
1	192.051
1	245.809
1	165.382
1	291.883
1	168.34
1	279.216
1	168.857
1	192.673
1	197.53
1	144.768
1	173.024
1	153.843
1	229.607
1	196.484
1	180.024
1	204.165
1	272.031
1	171.641
1	110.713
1	200.441
1	227.064
1	204.676
1	230.803
1	204.873
1	149.411
1	225.547
1	217.811
1	152.65
1	292.868
1	284.534
1	256.591
0	78.0882
1	151.353
1	243.411
1	193.77
1	187.858
1	161.94
1	152.37
1	292.715
1	274.25
1	182.563
1	243.912
1	203.196
1	171.952
1	288.86
1	194.494
1	191.988
1	200.665
1	231.598
1	150.395
1	228.852
1	191.953
1	194.197
1	190.75
1	219.324
1	268.754
1	199.48
1	177.455
1	152.603
1	212.904
1	234.961
1	261.26
1	154.732
1	184.329
1	229.991
1	185.674
1	445.512
1	187.606
1	182.258
1	229.594
1	175.592
1	165.073
1	192.657
1	237.403
1	155.824
1	144.834
1	361.943
1	236.282
1	173.009
1	184.824
1	108.076
1	158.414
1	235.518
1	212.986
1	227.54
1	148.469
1	268.619
1	188.692
1	179.148
1	208.513
0	121.513
1	137.368
1	145.022
1	195.76
1	193.053
1	200.594
1	177.118
1	204.69
1	195.199
1	187.083
1	163.704
1	185.016
1	204.407
1	239.835
1	201.076
1	337.619
1	135.731
1	132.997
1	156.997
1	305.058
1	205.059
1	189.625
1	250.197
1	202.77
1	190.46
1	207.161
1	203.05
1	225.998
1	150.9
1	218.66
1	222.984
1	150.953
1	218.758
1	237.802
1	256.212
1	188.878
1	162.645
1	200.725
1	261.125
1	164.062
1	141.39
1	172.835
1	196.347
1	147.557
1	176.969
1	227.806
1	230.191
1	218.508
1	188.203
1	267.153
1	223.17
1	342.063
1	127.465
1	135.17
1	148.584
1	195.663
1	179.092
1	177.562
1	175.631
1	239.183
1	171.107
1	208.688
1	180.41
0	7.81793
1	264.158
1	186.942
1	239.352
1	220.287
1	320.677
1	182.35
1	136.459
1	214.216
1	137.498
1	135.156
1	168.948
1	182.597
1	216.512
1	172.011
1	166.217
1	238.854
1	266.687
1	156.237
1	164.847
1	165.012
1	240.837
1	184.124
1	175.608
1	209.207
1	191.808
1	181.144
1	268.908
1	183.303
1	222.123
1	285.02
1	218.507
1	393.409
1	205.126
1	156.329
1	227.029
1	188.057
1	186.354
1	242.017
0	1.96971
1	246.695
1	167.688
1	206.24
1	165.472
1	138.549
1	202.868
1	219.124
1	193.886
1	186.946
1	303.255
1	216.855
1	177.993
1	158.405
1	194.89
1	180.556
1	148.062
1	166.073
1	159.644
1	204.595
1	164.578
1	168.269
1	254.556
1	130.905
1	296.173
1	180.073
1	157.319
1	160.666
1	264.563
1	213.541
1	241.843
1	209.109
1	227.964
1	238.305
1	172.091
1	215.195
1	152.714
1	201.449
1	230.934
1	232.909
1	320.462
1	141.965
1	155.612
1	199.153
1	197.979
1	266.127
1	202.313
1	270.545
1	237.001
1	150.834
1	251.218
1	142.038
1	223.841
0	18.6967
1	158.067
1	177.54
1	165.938
1	146.402
1	185.328
1	208.253
1	164.158
1	235.957
1	246.885
1	176.064
1	164.481
1	172.544
1	187.228
1	204.243
0	127.301
1	207.98
1	179.271
1	339.97
1	190.284
1	231.227
1	153.596
1	200.292
1	168.875
1	235.394
1	229.6
1	161.45
1	199.518
1	120.027
1	165.149
1	260.092
1	248.426
1	208.473
1	235.418
1	194.099
1	260.908
1	180.296
1	198.249
1	148.681
1	187.651
1	183.494
1	150.413
1	230.751
1	162.118
1	309.816
1	133.755
1	157.907
1	210.645
1	191.08
1	229.261
1	394.347
1	220.097
1	159.577
1	180.239
1	204.617
1	218.251
1	251.668
1	150.091
0	11.6131
1	219.903
1	170.293
1	179.626
1	183.164
1	225.416
1	219.149
1	166.416
1	217.272
1	161.383
1	190.712
1	198.693
1	145.659
1	166.557
1	202.466
1	296.559
1	226.982
1	258.627
1	193.705
1	123.392
1	185.757
1	193.464
1	228.652
1	206.134
1	144.08
1	121.152
1	213.011
1	136.02
1	259.189
0	3.6297
1	275.466
1	144.045
1	200.585
1	153.977
1	178.888
1	192.361
1	144.83
1	198.164
1	331.928
1	209.633
0	5.10163
1	200.763
1	167.172
1	201.608
1	175.415
1	122.345
1	195.529
1	171.827
1	227.451
1	265.772
1	120.586
1	227.464
1	159.145
1	220.583
1	202.045
1	156.482
1	191.925
1	165.554
1	153.321
1	132.238
1	152.017
1	155.381
1	190.152
1	136.018
1	231.863
1	164.612
1	205.609
1	218.107
1	158.1
1	242.645
1	206.337
1	372.186
1	183.425
1	155.434
1	206.52
1	188.212
1	166.234
1	195.216
1	147.814
1	223.1
1	202.338
1	241.425
1	143.711
1	177.156
1	189.852
1	213.951
1	183.778
1	255.511
1	138.75
1	276.112
1	234.068
1	223.837
0	26.4127
1	178.704
0	59.383
1	151.634
1	210.598
1	306.058
1	212.305
1	187.127
0	12.2221
1	150.88
1	157.029
1	159.333
1	181.787
1	285.646
1	180.011
1	226.853
1	303.312
1	148.015
1	314.932
1	190.229
1	160.637
1	170.79
1	189.526
1	201.638
1	158.725
1	221.284
1	193.679
1	201.473
1	205.586
1	189.292
1	454.705
1	175.136
1	162.058
1	157.794
1	264.525
1	182.732
1	246.68
1	208.255
1	237.223
1	188.546
1	170.51
1	218.755
1	210.096
1	155.459
1	171.873
1	201.599
1	221.618
1	150.189
1	219.516
1	160.242
1	129.34
1	185.714
1	342.862
1	137.181
1	187.392
1	221.31
1	255.69
1	354.393
1	156.502
1	192.084
1	215.044
1	165.741
1	247.688
1	153.753
1	196.746
1	185.307
1	147.603
1	172.029
1	123.559
1	163.695
1	233.542
1	209.999
1	150.942
1	183.153
1	146.523
1	146.692
1	299.397
1	222.732
1	174.848
1	210.931
1	241.878
1	194.697
1	236.51
1	263.283
1	290.291
1	239.423
1	185.569
1	173.321
1	138.975
1	254.036
1	159.788
1	134.249
1	142.133
1	208.688
1	189.17
1	144.152
1	149.3
1	198.771
1	155.779
1	178.726
1	222.833
1	204.836
1	266.786
1	173.777
1	206.683
1	134.558
1	138.473
1	284.292
1	203.94
1	208.114
1	167.001
1	266.676
1	235.011
1	174.789
0	32.0973
1	239.122
1	198.136
1	192.479
1	232.582
1	210.697
1	195.067
1	135.699
1	190.728
1	228.484
1	174.736
1	222.542
1	153.036
1	199.947
1	168.367
1	163.762
1	136.793
1	141.125
1	191.961
1	178.138
1	127.728
1	179.696
1	165.363
1	176.486
1	192.276
1	266.953
1	169.504
1	177.039
1	204.048
1	177.85
1	180.216
1	223.029
1	210.117
1	156.655
1	192.938
1	205.721
1	175.157
1	184.506
1	134.435
1	378.117
1	218.171
1	172.67
1	187.031
1	196.814
1	134.808
1	233.688
1	317.762
1	192.067
1	210.807
1	163.332
1	202.54
1	239.604
1	200.744
1	251.188
1	138.564
1	374.26
1	196.854
1	156.643
1	237.786
1	214.017
1	212.732
1	271.853
1	154.849
1	238.551
1	187.852
1	212.664
1	170.688
1	177.03
1	165.568
1	196.386
1	155.222
1	147.355
1	114.987
1	182.857
1	169.401
1	210.995
1	134.196
1	259.093
1	181.443
1	158.63
1	158.59
1	193.182
1	181.586
1	216.806
1	387.531
1	153.98
1	188.606
1	194.709
1	195.185
1	219.017
1	180.322
1	165.474
0	27.1107
1	150.606
1	185.364
1	139.192
1	178.745
1	259.21
1	145.641
1	194.505
1	180.962
1	441.731
1	188.38
1	197.937
1	216.731
1	199.584
1	176.043
1	150.904
1	208.085
1	202.654
1	163.179
1	153.644
1	155.099
1	194.946
1	201.605
1	137.872
1	197.808
1	242.024
1	122.308
1	168.329
1	200.786
1	196.996
1	198.477
1	204.394
1	165.91
1	177.161
1	265.19
1	189.198
1	193.072
1	211.105
1	169.191
1	209.617
1	182.065
1	221.492
1	130.856
1	139.974
1	204.374
1	202.208
1	266.162
1	148.693
1	236.987
1	215.642
1	248.537
1	192.535
1	224.022
1	225.964
1	217.17
1	214.489
1	173.355
1	244.831
1	162.508
1	240.906
1	133.391
1	227.772
1	181.666
1	303.39
1	222.225
1	290.236
1	249.003
1	145.39
1	255.141
1	148.012
1	189.337
1	177.453
1	188.455
1	159.198
1	210.575
1	229.766
1	188.975
1	198.562
1	171.444
1	244.024
1	318.311
1	229.813
1	183.404
1	210.507
1	365.323
1	174.862
1	160.136
1	173.001
1	222.984
1	233.647
1	172.227
1	227.745
1	223.976
1	213.323
1	234.961
1	142.561
1	259.637
1	186.917
1	212.344
1	291.244
1	136.309
1	226.396
1	254.758
1	184.888
1	330.042
1	245.586
1	174.36
1	159.556
1	187.962
1	144.326
1	143.32
1	122.301
1	217.044
1	136.941
1	160.841
1	220.505
1	305.524
1	278.585
1	213.226
1	180.25
1	194.111
1	167.151
1	164.175
1	267.643
1	227.394
1	193.046
1	238.697
1	222.626
1	152.534
1	272.496
1	244.096
1	145.062
1	166.412
1	240.481
1	158.203
1	236.772
1	309.724
1	153.245
1	196.653
1	305.289
1	321.941
1	200.339
1	164.272
1	188.633
1	205.317
1	150.984
1	131.607
1	202.49
1	247.672
1	220.406
1	119.518
1	224.892
1	180.561
1	137.428
1	248.187
1	235.948
1	248.101
1	145.069
1	210.79
1	215.871
1	196.351
1	154.774
1	218.467
1	184.675
1	176.455
1	174.017
1	188.998
1	227.253
1	197.275
1	355.012
1	152.062
1	178.837
1	151.035
1	227.078
1	192.308
1	196.127
1	168.834
1	216.966
1	198.232
1	152.393
1	365.286
1	318.846
1	163.405
0	62.9952
1	183.412
1	196.973
1	155.882
1	133.799
1	216.068
1	358.801
1	201.513
1	230.55
1	221.757
1	117.81
1	289.387
1	148.02
1	340.836
1	148.319
1	286.676
1	207.442
1	168.517
1	167.387
1	234.286
1	258.912
1	221.307
1	222.085
1	237.983
1	236.149
1	317.337
1	175.582
1	216.802
0	21.0733
1	290.028
1	306.474
1	140.291
1	284.548
1	159.465
1	216.375
1	212.816
1	168.553
1	212.032
1	181.01
1	129.399
1	222.685
1	235.445
1	235.397
1	143.365
1	189.581
1	189.472
1	182.753
1	167.25
1	267.784
1	185.287
1	260.066
1	182.793
1	227.329
1	227.672
1	265.334
1	172.174
1	260.346
1	189.142
1	250.939
1	145.027
1	215.921
1	199.104
1	167.207
1	214.136
1	189.972
1	189.845
1	305.204
1	156.056
1	211.655
1	178.911
1	142.037
1	177.02
1	246.24
1	154.969
1	241.726
1	207.269
1	267.408
0	13.1093
1	239.879
0	23.6315
1	183.178
1	159.412
1	161.14
1	328.598
1	147.42
1	157.082
1	220.734
1	196.021
1	276.381
1	262.615
1	194.019
1	138.531
1	281.385
1	237.416
1	271.373
1	155.571
1	215.799
1	190.849
1	181.293
1	182.959
1	157.947
1	164.841
1	272.07
1	216.51
1	208.656
1	169.394
1	208.844
1	159.586
0	0.763406
1	158.854
1	284.384
1	227.591
1	195.248
1	174.541
1	181.585
1	240.1
1	194.899
1	200.863
1	154.118
1	152.063
1	213.931
1	280.622
1	265.18
1	270.223
1	152.685
1	186.337
1	208.534
1	203.083
1	171.253
1	145.13
1	191.65
1	230.269
1	221.118
1	181.858
1	321.134
1	162.746
1	192.993
1	158.459
1	157.731
1	239.853
1	230.056
1	183.066
1	164.791
1	273.481
1	209.635
1	238.462
1	107.386
1	281.576
1	168.184
1	164.809
1	161.825
1	221.445
1	182.273
1	243.292
1	229.407
1	173.872
1	203.111
1	145.994
1	281.801
1	183.029
1	160.977
1	216.602
1	159.674
1	389.07
1	181.421
1	221.228
1	367.377
1	230.96
1	151.815
1	221.498
1	266.908
1	218.027
1	436.17
1	204.265
1	216.393
1	153.256
1	252.935
1	341.028
1	207.657
1	230.801
1	318.823
1	266.513
1	156.797
1	174.803
1	158.114
0	92.5443
1	284.566
1	213.061
1	190.087
1	218.932
1	228.473
1	179.032
1	165.531
1	195.032
1	220.529
1	247.814
1	165.83
1	143.667
1	157.296
1	199.519
1	255.768
1	171.365
1	241.596
1	265.035
1	150.629
1	142.879
0	4.11763
1	183.806
1	226.127
1	196.427
1	229.087
1	146.632
1	250.149
1	166.252
1	202.144
1	153.696
1	237.708
1	181.042
1	236.296
1	320.284
1	188.813
1	223.532
1	191.602
1	263.574
1	201.404
1	169.054
1	161.386
1	236.851
1	202.734
1	185.528
1	208.932
1	181.66
1	220.981
1	233.049
1	266.13
1	172.43
1	217.215
1	277.618
1	192.089
1	174.879
1	203.664
1	126.047
1	315.072
1	194.903
1	139.393
1	280.256
1	228.131
1	201.604
1	330.887
1	249.899
1	198.638
1	179.278
1	165.487
1	277.561
1	225.383
1	278.569
1	262.908
1	166.281
1	164.166
1	203.558
1	188.131
1	252.814
1	225.09
1	182.029
1	246.087
1	217.093
1	201.607
1	190.796
1	191.136
1	221.875
1	294.887
1	214.591
1	205.588
1	202.742
1	212.65
1	263.859
1	194.888
0	62.793
1	153.458
1	170.715
1	159.652
1	271.499
1	182.099
1	186.623
1	232.333
1	154.936
1	203.854
1	210.526
1	241.36
1	248.373
1	171.01
1	165.947
1	202.963
1	162.614
1	202.948
1	176.388
1	216.816
1	187.744
1	184.232
1	141.085
1	267.974
1	345.835
1	276.173
1	224.675
1	224.325
1	193.552
1	172.005
1	286.085
1	305.006
1	236.846
1	335.076
1	156.484
1	151.39
1	141.776
1	296.316
1	118.255
1	190.593
1	286.542
1	249.014
1	111.215
1	154.526
1	162.846
1	174.177
1	147.235
1	192.947
1	249.955
1	163.728
1	255.762
1	180.218
1	214.651
1	197.454
1	190.208
1	264.571
1	235.393
1	207.591
1	236.958
1	191.963
1	351.599
1	244.349
1	221.774
1	152.704
1	195.59
1	163.775
1	290.625
1	295.02
1	110.736
1	169.38
1	161.237
1	151.383
1	199.692
1	168.584
1	173.273
1	164.748
1	216.45
1	178.981
1	190.516
1	204.374
1	200.53
1	299.083
1	250.505
1	164.304
1	295.393
1	206.63
1	138.804
1	306.471
1	173.935
1	211.099
1	156.794
1	150.13
1	153.451
1	203.006
1	181.167
1	148.852
1	156.231
1	177.751
1	157.333
1	218.793
1	258.92
1	194.581
1	226.228
1	155.349
1	188.091
1	177.464
1	132.95
1	157.731
1	319
0	57.4808
1	188.74
1	184.083
1	187.622
1	260.006
1	154.172
1	171.296
0	14.4914
1	267.808
1	179.864
1	331.891
1	254.293
1	273.191
1	185.343
1	222.885
1	179.036
1	139.992
1	159.714
1	131.897
1	213.899
1	194.539
1	169.143
1	169.478
1	120.161
1	277.343
1	247.865
1	233.971
1	180.363
1	249.141
1	160.414
1	292.511
1	388.501
1	151.595
1	262.217
1	213.398
1	222.957
1	331.714
1	198.676
1	203.206
1	195.885
1	188.206
1	330.668
1	136.581
1	190.488
1	273.505
1	203.357
1	198.93
1	231.382
1	143.612
1	301.179
1	145.687
1	176.728
1	196.604
1	230.687
1	168.007
1	156.835
1	221.212
1	183.954
1	191.727
1	333.205
1	204.109
1	168.425
1	223.911
1	230.248
1	166.904
1	170.366
1	155.883
1	187.266
1	177.217
1	217.947
1	177.376
1	188.553
1	313.308
1	189.725
1	186.651
1	339.361
1	226.306
1	261.778
1	259.228
1	231.987
1	169.132
1	224.86
1	167.128
1	166.689
1	194.084
1	209.607
1	162.07
1	222.588
1	252.626
1	157.81
1	155.092
1	140.728
1	234.058
1	198.828
1	180.188
1	367.892
1	191.601
1	186.076
1	137.096
1	229.314
1	213.481
1	188.135
1	148.798
1	292.292
1	203.45
1	166.99
1	139.613
1	133.888
1	219.844
1	165.324
1	191.643
1	169.052
1	288.106
1	130.351
1	211.936
1	195.711
1	275.918
1	238.303
1	140.144
1	177.728
1	118.531
1	212.715
1	230.257
1	279.06
1	204.337
1	165.283
1	224.798
1	158.18
1	196.687
1	155.883
1	242.479
1	184.899
1	184.134
1	180.915
1	145.582
1	271.515
1	163.277
1	260.731
1	136.123
1	231.467
1	181.238
1	194.928
1	178.882
1	160.703
1	216.186
1	172.941
1	169.844
1	119.493
1	141.14
1	137.647
1	166.673
1	337.791
1	142.719
1	208.454
1	193.27
1	284.425
1	172.747
1	199.099
1	153.202
1	213.448
1	205.526
1	203.894
1	180.647
1	178.525
1	173.269
1	269.944
1	223.587
1	161.623
1	161.781
1	157.425
1	152.029
1	185.669
1	153.634
1	152.913
1	157.495
1	212.719
1	186.689
1	249.366
1	241.572
1	204.921
1	159.44
1	259.448
1	110.801
1	371.1
1	149.117
1	134.742
1	158.28
1	118.14
1	245.235
1	206.048
1	257.271
1	260.875
1	211.301
1	291.821
1	253.744
1	152.868
1	192.738
1	353.862
1	319.682
1	160.073
1	230.157
1	172.988
1	280.305
1	183.206
1	204.634
1	162.741
1	126.512
1	307.092
1	183.772
1	223.414
1	181.283
1	221.63
1	227.462
1	224.455
1	279.643
1	154.192
1	190.158
1	227.27
1	253.288
1	140.485
1	198.681
1	155.551
1	179.709
1	178.438
1	183.815
1	242.21
1	132.13
1	176.79
1	227.017
1	171.246
1	265.12
1	135.286
1	204.294
1	411.583
1	164.867
1	201.329
1	225.142
1	197.321
1	144.993
0	125.976
1	140.664
1	168.014
1	159.123
1	152.183
1	164.799
1	214.92
1	210.656
1	202.344
0	9.78603
1	196.923
1	199.714
1	115.525
1	186.95
1	221.597
1	351.479
1	179.384
1	226.733
1	189.484
1	282.404
1	211.883
1	152.591
1	167.312
1	196.477
1	227.701
1	248.893
0	52.6618
1	166.772
1	358.449
1	214.595
1	272.454
1	381.418
1	150.879
1	165.428
1	166.412
1	218.367
1	218.181
1	141.16
1	160.715
1	151.781
1	284.426
1	188.954
1	243.055
1	215.925
1	217.79
1	270.588
1	225.853
1	190.033
1	165.549
1	197.088
1	174.928
1	184.883
1	165.641
1	147.084
1	211.505
1	302.672
1	272.955
1	227.141
1	171.832
1	200.358
1	224.571
1	205.421
1	185.986
1	201.08
1	275.84
1	221.328
1	127.08
1	204.277
1	171.677
1	257.61
1	216.031
1	166.566
0	133.71
1	146.316
1	181.071
1	195.833
1	175.777
1	133.584
1	118.926
1	197.605
1	262.054
1	238.209
1	184.611
1	216.635
1	251.667
1	151.936
1	174.64
1	221.385
1	266.061
1	243.134
1	150.946
1	150.777
1	175.965
1	166.602
1	285.087
1	234.678
1	247.487
0	68.6796
1	219.016
1	181.196
1	223.838
1	150.564
1	184.239
1	208.709
1	180.83
1	215.046
1	150.223
1	151.122
1	167.194
1	169.356
1	162.065
1	164.058
1	158.598
1	243.222
1	148.3
1	237.292
1	146.24
1	205.304
1	176.643
1	162.892
1	121.036
1	137.313
1	151.442
1	384.965
1	200.666
1	161.591
1	196.199
1	203.966
1	192.945
1	308.912
1	195.669
1	202.624
1	317.562
1	208.169
1	148.112
1	164.914
1	223.288
1	199.603
1	215.409
1	174.012
1	204.988
1	176.09
1	188.736
1	181.897
1	240.673
1	268.4
1	209.113
1	201.445
1	160.661
1	279.672
1	187.594
1	205.105
1	168.118
1	195.268
1	229.979
1	313.513
1	164.079
1	164.837
1	232.402
1	139.604
1	172.007
1	178.817
1	123.867
1	214.881
1	176.471
1	189.825
1	141.778
1	192.224
1	224.937
1	199.185
1	149.728
1	244.518
1	235.384
1	177.67
1	190.223
1	243.604
1	175.554
1	194.327
1	258.766
1	169.021
1	148.996
1	244.084
1	167.901
1	147.745
1	151.835
1	280.657
1	210.017
1	161.157
1	217.909
1	162.026
1	137.064
1	200.923
1	228.03
1	165.263
1	161.736
1	267.333
1	230.008
1	191.509
1	185.691
1	135.311
1	362.498
1	160.864
1	281.335
1	184.57
1	254.86
1	231.341
1	136.665
1	220.737
1	222.361
1	248.322
1	181.27
1	212.935
1	179.209
1	259.4
1	235.493
1	174.268
1	219.187
1	212.33
1	198.665
1	307.387
1	216.217
1	207.058
1	208.224
1	114.208
1	186.437
1	237.011
1	172.812
1	156.581
1	169.67
1	130.713
1	285.923
1	128.613
1	214.025
1	283.246
1	146.924
1	264.97
1	241.842
1	192.381
1	242.361
1	238.779
1	238.804
1	145.653
1	275.817
1	174.517
1	198.301
1	258.343
1	252.773
1	201.449
1	176.162
1	172.357
1	237.309
1	139.09
1	152.856
1	230.187
1	147.933
1	181.544
1	316.258
1	333.112
1	142.994
1	225.609
1	270.625
1	212.239
1	235.632
1	130.845
1	216.866
1	346.267
1	153.033
1	162.679
1	197.501
1	184.317
1	154.381
1	242.581
1	191.428
1	187.965
1	139.28
1	214.481
1	252.175
1	171.151
1	162.844
1	171.567
1	218.592
1	208.373
1	186.785
1	148.979
1	251.603
1	164.777
1	141.562
1	278.424
1	235.229
1	176.64
1	221.256
0	13.6525
1	149.771
0	45.7569
1	283.754
1	138.159
1	219.988
1	196.067
1	162.149
1	280.469
1	182.161
1	186.139
1	229.802
1	141.569
1	242.414
1	240.478
1	143.271
1	172.359
1	198.542
1	128.662
1	216.767
1	184.87
1	148.589
1	189.972
1	188.413
1	161.104
1	206.877
1	178.679
1	232.335
1	199.053
1	150.161
1	285.925
1	157.191
1	262.05
1	166.92
1	162.893
1	153.004
1	187.283
1	130.048
1	176.422
1	196.242
1	332.046
1	278.324
1	201.686
1	183.719
1	161.558
1	191.285
1	242.267
1	200.282
1	182.411
1	204.294
1	256.43
1	226.045
1	129.221
1	205.451
1	186.406
1	199.819
1	131.775
1	213.766
1	163.254
1	309.922
1	277.904
1	215.513
1	191.381
1	218.869
1	199.322
1	196.454
1	166.588
1	172.681
1	347.967
1	181.31
1	211.353
1	165.321
1	191.162
1	215.794
1	201.123
1	174.873
1	155.396
1	165.802
1	180.224
1	187.485
1	196.63
1	177.186
1	148.331
1	230.481
1	170.521
1	184.721
1	126.329
1	166.932
1	161.5
1	150.553
1	201.57
1	212.805
1	197.913
1	153.416
1	230.256
1	273.791
1	349.449
1	132.757
1	175.991
1	284.033
1	136.161
1	235.05
1	157.36
1	240.292
1	164.986
1	176.743
1	137.488
1	168.814
1	287.467
1	251.875
1	207.645
1	160.595
1	191.834
1	233.438
1	143.295
0	2.91579
1	151.599
1	205.89
1	186.642
1	240.872
1	222.187
1	253.21
1	187.778
1	250.002
1	200.165
1	218.301
1	133.03
1	230.151
1	180.477
1	143.809
1	297.718
1	165.929
1	208.5
1	191.401
1	180.511
1	218.438
1	282.784
1	209.753
1	214.454
1	185.188
1	158.069
1	234.595
1	347.993
1	173.588
1	236.89
1	327.403
1	210.46
1	210.107
1	164.729
1	202.058
1	202.316
1	203.487
1	193.548
1	193.205
1	161.033
1	164.136
1	188.1
1	223.263
1	256.097
1	212.64
1	196.541
0	19.2467
1	225.844
1	203.156
1	223.054
1	206.524
1	210.717
1	162.937
1	254.505
1	147.709
1	145.605
1	274.498
1	168.765
1	193.805
1	173.535
1	298.201
0	124.265
1	139.566
1	249.894
1	321.258
1	195.794
1	132.676
1	277.054
1	201.303
1	141.748
1	154.94
1	164.734
1	220.121
1	196.199
1	202.08
1	236.239
1	191.451
1	203.332
1	229.799
1	253.812
1	203.238
1	239.625
1	139.952
1	166.988
1	227.687
1	171.772
1	222.972
1	237.63
1	201.418
1	152.587
1	216.515
1	261.107
1	174.664
1	181.448
1	343.111
1	165.106
1	269.004
1	220.313
1	211.46
1	229.077
1	222.814
1	191.159
1	232.073
1	198.049
1	255.504
1	138.051
0	8.57703
1	193.473
1	182.833
1	116.639
1	220.66
1	208.346
1	175.321
1	154.293
1	131.226
1	181.427
1	248.458
1	186.669
1	249.614
0	95.8942
1	234.569
1	166.661
1	236.522
1	259.517
1	258.413
1	151.375
1	266.402
1	185.913
1	207.267
1	195.257
1	176.35
1	219.029
1	193.161
1	261.875
1	226.656
1	258.373
1	193.65
1	211.496
1	157.445
1	144.374
1	233.291
1	156.494
1	222.252
1	157.199
1	162.183
1	204.13
1	229.405
1	197.553
1	170.876
1	196.87
1	188.458
1	173.736
1	227.125
1	138.129
1	227.947
1	139.978
1	132.534
1	217.205
1	203.135
1	171.87
1	187.682
0	6.51062
1	185.103
1	212.723
1	197.181
1	203.418
1	172.678
1	149.767
1	179.458
1	335.706
1	206.81
1	220.57
1	241.098
1	291.826
1	202.668
1	152.315
1	200.828
1	191.187
1	155.655
1	177.032
1	167.305
1	104.019
1	190.206
1	335.812
1	247.98
1	224.872
1	225.133
1	271.178
1	255.253
1	262.188
1	238.531
1	171.213
1	332.656
1	159.767
1	158.777
1	298.55
1	209.618
1	149.89
1	158.338
1	124.274
1	192.656
1	199.113
1	235.988
1	316.245
1	140.249
1	194.262
1	230.144
1	170.455
1	188.937
1	166.713
1	200.399
1	213.411
1	168.915
1	191.211
1	212.826
1	319.5
1	269.948
1	203.582
1	176.093
1	169.85
1	210.568
1	164.642
1	185.697
1	166.565
1	201.126
1	274.271
1	219.661
1	287.897
1	196.719
1	151.21
1	119.609
1	429.073
1	247.822
1	235.141
1	176.359
1	177.388
1	180.896
1	337.799
1	228.055
1	235.805
1	269.276
